accx,accy,accz,gyrx,gyry,gyrz
-18.635191,15.036601999999998,-5.462601,0.37215656,-2.0618446,-1.3857913999999998
-10.31334,10.400144000000001,-5.2297025,0.14273302,-2.1496696,-1.2388695
-10.819235,11.615594,-3.7565503,0.5888217,-0.7496538,-1.2660094
-13.009575,11.112955,-3.5552843000000003,0.36737436,0.47200683,-1.6540834999999998
-5.248051599999999,16.345694,-2.6856525,0.32691762,0.034976397,-1.3272356
15.757017000000001,23.93175,21.624277,0.12622221,-0.9689719000000001,-0.716126
4.540249,16.632385,2.5518264999999998,0.02560398,-1.2756087999999999,-0.4909611
-10.505594,5.466566,-3.8773042999999996,-0.017488198,-0.6501177,-0.77255255
-6.5360365,5.823407,-13.5688505,-0.06218608,-0.40577158,-0.90189886
-10.223681,10.978966,-9.266786999999999,-0.017488198,-0.77894044,-0.8172679
-5.7643949999999995,9.4467535,-5.9232260000000005,0.033073988,-1.0690491000000002,-0.8140739
-1.8761922,10.418886,1.4315028,0.006457718,-1.1041826000000001,-0.9870709999999999
3.5090567999999998,10.661218,-0.32292992,-0.0015184365,-0.93064445,-1.2143826000000002
1.4693886999999999,9.501188,-2.6260946,-0.052621678,-0.70547956,-1.4081491000000002
-5.5017033,9.859581,-3.6017509,-0.09786061,-0.48082075,-1.5747582
-5.6944365999999995,9.010358,-5.653055,-0.13459979,-0.38980183,-1.7339323
-0.8461875,9.257564,-3.8448005,-0.19847885,-0.55164623,-1.9032292000000002
1.9234633,9.581432000000001,-2.8156865,-0.24958208,-0.6873805000000001,-2.0959136000000003
-0.79025894,9.139234,-3.3872687999999993,-0.42950806,-0.8257851,-2.345583
-2.1355035,9.70052,-2.8209155,-0.5247856,-1.1542212,-2.6569846
-0.6784689,9.691824,-2.9726887000000004,-0.6488086999999999,-1.7605311000000001,-2.7820723
0.60282165,9.200477000000001,-2.8386037,-0.9288293,-2.4658709,-2.8401046
0.65937275,9.323002,-2.3168116000000003,-0.8692089,-2.6404736,-2.7948656
-0.73780674,10.154547,-1.2364041000000001,-0.65308475,-1.6556717,-3.3325142999999997
-0.9347825000000001,11.176019,-0.59085065,-0.12873548,-0.36850882,-3.101485
-1.218256,10.567623,-1.7644596000000001,0.016580628,0.17177531,-2.7054174
-0.8994537,11.574941,-3.0866623,0.055431657,-0.0027925267,-2.2944622000000003
-0.22532311,11.996492,-3.1649048,0.48235664,-0.47603855,-0.48562040000000006
0.14323072,13.790803,-3.3822696000000003,0.35831609999999997,-1.2431282,1.3657725
0.66045487,14.648760999999999,-3.9532483,0.30455995,-0.8539896,2.3484452
1.2694536,16.480669,-4.22295,0.51536083,1.0793989,2.9377382
4.6369753,20.006392,-4.6358924,0.56114084,1.9422897000000001,3.892189
9.667825,20.7364,-4.992198,0.4227362,1.4381861999999999,4.8195
7.234971000000001,20.103815,-3.1033162999999995,0.31466540000000004,0.6333101999999999,5.5274925
1.092388,16.09212,-5.687608,0.32265902,0.42622685,5.796325700000001
0.897682,11.925365,-1.5155296,0.42432445,0.8877617,6.018838
-4.0552316,7.5008610000000004,-3.7438421,0.56698763,1.6388642,6.0193615
-7.0558179999999995,3.9173257000000006,-3.0993803,0.64842474,2.191418,5.9485529999999995
0.7522869000000001,3.8040512000000004,-4.351222,0.56114084,2.2755252999999995,6.096016400000001
6.774614,2.4561830000000002,0.6920583,0.6601533,2.6790279999999997,6.0438485
4.254908,2.3700297000000004,0.85666454,0.6100973000000001,2.4996257,5.039358999999999
-0.94974154,3.2691102,-2.0579505,0.49885002,1.1752174,3.9789667
-3.713311,4.9137635,-1.669228,0.34554029999999997,0.3559599,2.4543692999999998
-2.8211357999999995,7.1819253,-0.46187982,0.4211305,0.22074924,0.071157075
-1.4633361,8.254527000000001,-0.26419538,0.29071948,0.526304,-1.8031346000000001
-0.72147834,8.795914,-0.010850522,0.40463713,0.7147647,-2.5984287
-0.08639237,11.039855000000001,0.08391198,-1.088527,-0.011850785,-2.8033826
-0.867448,13.130807999999998,-1.1847947,0.2337694,-0.016109388,-1.5992452
-2.2116103,15.77956,-3.0570126,0.6404486,3.3274004,-4.2033987
-1.2834454,19.62029,-2.5339560000000003,1.3835747999999999,1.9912636000000001,-3.2712882000000003
-4.43636,18.832531,-5.7261834,1.4032797,0.7690444000000001,-2.3397186000000003
-10.6178055,16.200384,-3.9532483,0.587216,-0.80714494,-1.8707486
-16.342878,13.762532,-7.2845883,0.34714597,-2.0400107,-1.3495933
-13.838476000000002,11.165656,-5.1144169999999995,0.33276448,-1.6311847,-1.2830614
-13.258102,11.417287,-6.200130000000001,0.5275956,-0.359468,-1.3213887
-11.920366,9.630897000000001,-5.376716,0.4275184,0.33786082,-1.460317
-7.345238,19.014578,-1.9327718999999997,0.36363935,-0.12843879,-1.0855774
17.26589,26.051192999999998,19.707422,0.18903661,-0.8236558,-0.6085963000000001
-0.17509276,13.00266,1.1871505,0.06607816,-1.0951418,-0.426541
-11.134178,1.8918215,-4.001046,0.021903882000000003,-0.58889157,-0.6666111
-7.8492947,5.6409783,-13.438051000000002,0.03679154,-0.34988615,-0.82313216
-12.089789999999999,13.099875,-8.456053,0.025080381000000002,-0.8082096,-0.7603178
-3.1687833999999997,10.077807,-2.9489669999999997,0.06819001599999999,-1.2505808,-0.7619235
-0.7749648,9.753105999999999,-0.7618541,0.092153385,-1.1563504999999998,-0.9807005
2.6450183,10.7251425,0.4499567,0.07087782,-0.9114806999999999,-1.2841084999999999
-1.5403336,9.558716,-2.7819952999999997,0.017627826,-0.71825534,-1.4704399
-5.0014973,9.7294035,-3.1172602000000005,-0.021205751000000002,-0.52981216,-1.6626006000000002
-4.2330346,8.946796,-5.2175307,-0.061679937000000004,-0.5393939999999999,-1.8095398999999999
-0.744319,9.352011,-4.14578,-0.11863003,-0.6719518,-2.000636
1.8609651000000003,9.798998,-3.268296,-0.22403046,-0.73794264,-2.2375119999999997
-0.08477389999999999,9.314805,-3.0525784,-0.3991568,-0.8694358,-2.4669529999999997
-2.1756783,9.803529,-3.0994186000000004,-0.47846457,-1.1302752,-2.645797
-0.17856914,10.085631,-3.2252099999999997,-0.6711838000000001,-1.8941535,-2.76612
1.3190233,9.046989,-2.9413152,-0.8707971,-2.8869317000000003,-2.7634497000000002
0.81235266,9.157257000000001,-1.7437164,-0.82821107,-2.9950025,-2.7054348
-0.5701456,9.963633,-1.2764639,-0.5498135999999999,-1.7738479,-3.2324371
-1.1023478999999998,10.838666,-1.1198639,-0.07550294,-0.6048613,-2.8592682000000003
-1.0452415000000002,10.591584,-2.1450515,0.013910273999999999,-0.14227924,-2.433949
-0.40747398,11.644573,-3.1706605,0.11344639999999999,0.2255489,-2.2119606
-0.4865784000000001,11.889327999999999,-2.8372342999999995,0.54730034,-0.08637635,-0.3253992
-0.36239594,13.906710999999998,-3.7571727999999998,0.32850587,-1.2846496,1.7006139
0.21832247,15.121328,-4.278821499999999,0.31201252,-0.7390073,2.5507287999999995
0.36951151,17.801407,-4.3734307,0.551559,1.3604667,2.9632897000000002
4.8342376,21.15599,-4.079940000000001,0.5771106,2.195153,3.8725016000000005
10.772222,21.141835999999998,-3.8614737999999997,0.33063516,1.4424448,4.840792700000001
6.3794556,19.722858,-2.3347487,0.2971074,0.5811423000000001,5.454032
1.3196839,15.686188000000001,-5.734477,0.29391345,0.39376372,5.7218003
2.0908468,11.563717,-1.6349334,0.41154864,0.9228951999999999,5.9272776
-3.7820437000000005,6.189653,-3.2180464,0.5648584,1.5914959,5.923019
-7.8519855,4.301834599999999,-4.193818,0.6095911,1.9140851000000003,5.9773164
1.9303874,2.7483327,-3.1319702,0.5568821999999999,1.9651883999999997,6.161501
7.588307,1.7712495,1.3550704,0.7469311,2.2686138,5.9565644
4.7255507,2.0847653999999998,0.7379025,0.6888989000000001,2.0232031000000004,4.928635
-1.8056302,3.4308434,-2.6790062999999997,0.5701816,0.40812778,3.5328779999999997
-3.7467532,5.1590739999999995,-1.3221165000000001,0.42167154,-0.18060666,2.3905077
-2.6463783,7.471901400000001,0.017525557,0.44722316,0.03869395,-0.17475982
-1.7025933000000002,8.034336999999999,-0.30596940000000006,0.3790855,0.5518557,-1.8478497999999999
-0.8776569,9.312344,-0.108648874,0.021903882000000003,1.1294374,-3.1994154
-0.78848726,11.6365385,-0.14053006,-1.0922445,-0.93703234,-1.7387145
-1.4563162,13.603814999999999,-1.6336117,0.34288737,1.1949222,-3.2728763
-2.1471584,16.325754,-3.285199,0.9987123,2.9191154999999998,-3.7695446
-2.1161487,19.383782999999998,-3.1579711,1.7173517,1.2997816,-2.759191
-5.209084,18.249142000000003,-5.6575370000000005,0.57072264,-0.031555552,-2.5164506
-13.256148999999999,16.091908,-3.29219,0.3700447,-2.1012193999999997,-1.3256299999999999
-17.446068,12.644239,-6.2091227,0.22204079,-2.652726,-1.283585
-11.617213000000001,11.889395,-4.0444865,0.50738466,-0.9498082,-1.2181002
-13.414682999999998,11.3848505,-5.9250555,0.35566318,0.1664695,-1.4523233
-12.927646000000001,11.194004,-4.4378157,0.25026277,0.26227063,-1.2452575000000001
-0.03898718,24.991117000000003,15.3332815,0.07566002,-0.63573617,-0.6586349
20.564383,22.791737,2.3660363999999996,0.0032637657,-1.4485883999999998,-0.20242329
-6.760057000000001,7.789008,-2.185475,0.030403635,-1.0195515,-0.45209265
-7.282836,2.107022,-11.295643,0.0053930674,-0.23223351,-0.7869166
-12.462203,10.523914999999999,-14.206225,0.0043284167,-0.50052553,-0.7645589
-9.777948,11.468475,-3.7733865,0.07298967,-1.0392388000000001,-0.6927036999999999
-1.389566,10.379525,1.110584,0.07353072,-1.1462275,-0.871024
2.7411885,10.293908,-0.11596555,0.043196898,-0.99132955,-1.1654087
1.5767063000000001,9.994710000000001,-3.5429684999999997,-0.0073652896,-0.84014916,-1.4108020000000001
-5.0396222999999996,9.132442999999999,-3.0601728,-0.058468528,-0.6927036999999999,-1.5268489
-5.849159200000001,9.371863000000001,-5.494731400000001,-0.10904817,-0.7342251000000001,-1.6354607
-2.3321247000000005,9.105072,-4.285218700000001,-0.19100884,-0.73368406,-1.7440377
2.5946537999999997,9.973057,-1.9853008,-0.23785347,-0.7783994000000001,-1.9207697
1.6023433999999999,9.011268,-3.105701,-0.36454692,-0.8454724,-2.0708854
-1.9000577,9.298886999999999,-3.3875558,-0.48644072,-0.9050754000000001,-2.2657166
-0.8237203000000002,8.8251705,-3.0887882999999996,-0.5977229000000001,-1.3155245,-2.4786642000000003
1.0545597,8.939375,-2.9579307999999997,-0.8489629999999999,-1.8920241999999998,-2.6415384
1.19712,9.279762,-2.1761186,-1.0038785,-2.2433589,-2.6628312999999997
0.21200177,9.801641,-1.7468096000000002,-0.9405405000000001,-2.1315706000000003,-2.7719667
-1.2650386999999998,10.498766,-1.4156436000000001,-0.59983474,-1.0929948999999999,-3.3628480000000005
-1.6706547999999999,10.5824,-1.5767063000000001,-0.22348939999999998,-0.39831904,-2.9007895
-0.90270025,10.790064,-2.9748626,-0.11967722,0.13824753,-2.5696830000000004
-0.7044603,11.671072,-3.6076694,0.021903882000000003,0.46031314,-2.1576633
-0.51526093,12.721629,-3.7245352,0.29284879999999996,-0.032079153,-0.29398325
-0.06808152,14.301247,-3.3990097,0.06394886,-1.2212942,1.7703573000000001
-0.29672778,14.855379999999998,-3.2068703,0.013386675,-0.62135464,2.3724086
1.9900701,17.799213,-3.1142244,0.26783824,1.387624,2.8126504
6.130114,19.72941,-4.1602607,0.19650662,2.1355326,3.7782888
11.859277,20.835598,-3.8148062000000005,-0.027052603999999997,1.5739205,4.586882
5.000999,19.329826,-2.792348,-0.10157816,0.9276774,5.151688
0.77476364,15.593665,-6.3315816,-0.12873548,0.9138544,5.436474
1.312147,12.045525999999999,-1.9089450000000001,-0.09892526,1.4270161,5.658462
-4.2360034,6.367437000000001,-4.0330043,0.06874852,2.0972052000000003,5.6973133
-7.5673056,4.603753,-4.256891,0.23429299999999997,2.7833812,5.7510867
1.6032628,3.1953688,-3.0865378,0.27370253,2.7785816000000003,5.872998
6.7989297,2.238004,0.6459365,0.49726176,2.4123417999999996,5.8240066
3.4587212,2.100462,-0.42742246,0.90343475,1.9300549,5.1777635
-1.3404466,3.4658272000000006,-3.2630095,0.88640034,0.041364305,4.0146413
-3.1614285,4.828339,-1.505091,0.59788,-1.5087498,3.3332646
-2.7002861,7.031713000000001,-0.75042903,0.5936214,-1.1233461999999999,0.8664687
-1.6158085,7.6719029999999995,-1.0838168,0.6234316,-0.082117744,-1.3469229999999999
-1.4317997,8.469439999999999,-1.321561,0.6590887,0.37192968,-2.4360607000000005
-0.9143264999999999,10.596517,-1.4648780000000001,-0.057386424000000005,0.9756041,-3.0743103
-1.1667424,12.317364,-2.8305688,-0.45717153,0.20744984,-0.92799157
-3.0013041,15.062142999999999,-4.7292285000000005,0.38549086,3.1991186000000003,-3.6263404
-4.5346660000000005,17.298748,-5.8603735,1.4756933,3.3465815,-3.5470152
-5.378468499999999,17.728718,-6.981339,1.4549239,0.9585697,-2.310432
-11.895055000000001,15.027848,-7.1278067,0.509514,-0.69055694,-2.0102005000000003
-20.427483,16.501068,-4.988425,0.30564207,-1.8925477,-1.4438062
-9.905578,9.967311,-5.861896499999999,-0.058468528,-1.9021297,-1.3549166000000001
-10.32578,12.323665,-4.668578599999999,0.4057018,-0.7352723000000001,-1.2942314
-12.170225,11.499149000000001,-3.8240092000000003,0.6042679,0.1728574,-1.5231139999999999
-8.147210000000001,13.260017000000001,-0.22489215,0.32745868,0.055745817999999996,-1.2947551000000002
11.412825,23.113585,26.683895,0.19757128,-0.7608239,-0.786393
14.073941,19.552525,0.75531316,0.035744343,-1.0770252,-0.52873003
-7.8701815999999996,6.490786,-2.6181266,0.04373795,-0.61231387,-0.7060031
-10.012561999999999,4.561912,-17.228073000000002,0.06288421,-0.10819296,-0.8981813
-10.358734,11.073278,-11.343451,0.10442304599999999,-0.40842449999999997,-0.8273733
-3.6341586,8.862606,-6.5784807,0.13849187,-0.92371553,-0.7789229999999999
-2.3240613999999997,11.205419000000001,0.9507662,0.13528048,-1.230876,-0.89711666
1.0197479999999999,10.775314999999999,1.7368017,0.11613421,-1.0658551,-1.1499625
1.6568929000000001,9.736346000000001,-1.0678809999999999,0.03947935,-0.7358134,-1.4523233
-4.2372584,10.030269,-4.552345,-0.049951322,-0.7177143,-1.6578183999999998
-4.552555,8.712472,-5.432779,-0.118088976,-0.76508254,-1.810587
-1.1230147,9.013222,-4.7244496,-0.16811012,-0.8454724,-1.9612265
1.5456775,9.452231,-2.212683,-0.24424137,-0.8992285,-2.182674
0.24520455,9.292299,-2.123791,-0.3709348,-0.94872606,-2.3684466
-2.4437807,9.773457,-3.0856855,-0.45397758,-1.174432,-2.5595603
-1.4264653,9.702799,-2.6248112,-0.6365565,-1.8686018,-2.7038116000000003
0.6167847,9.318482000000001,-3.2562866,-0.84470445,-2.4371254,-2.755456
1.9102952000000002,9.2399235,-3.192055,-0.79145443,-2.4844937000000002,-2.7405334
0.48315948,9.719224,-1.9779074,-0.60994023,-1.8238865000000002,-3.346861
-0.7162398,10.321078,-2.6643537999999998,-0.07443829,-1.050409,-2.9992611
-0.96226794,10.801345,-2.7288248999999998,-0.04621632,-0.4249353,-2.3918865
-0.4119272,11.782834,-2.6729345,0.035744343,0.04668756,-2.417438
-0.45926535,12.15858,-2.7024790000000003,0.40037853,-0.09541715,-0.8806059000000002
-0.32292035,13.999548999999998,-3.7326753,0.33864623,-1.3208302,1.316816
-0.08539639,14.51457,-3.88691,0.28115508,-1.2691860000000001,2.3255812999999996
0.16911684,16.972698,-3.5942712,0.53986526,0.7669326,2.6838276000000003
5.117913,19.832264000000002,-4.002722299999999,0.664953,2.1594957999999997,3.4514410000000004
9.479478,20.677418,-4.066111,0.3886848,1.8172194,4.4990573
6.3885922,20.820381,-2.291931,0.29286626,0.81484187,5.277317
0.5044582999999999,16.764086,-6.103701,0.27796113,0.24099506,5.6707144
2.7674193,12.446191,-1.8585805,0.27263787,0.32457888,5.8953557
-0.94079673,8.7915945,-3.2560377000000003,0.41158354,0.83507025,5.999150299999999
-8.215981,4.1186204,-3.4893286,0.5404063,1.3679367,6.00128
-1.5192358,3.843182,-3.2509810000000003,0.50099677,1.7187304,6.115197
6.792484299999999,2.143567,0.6989920000000001,0.52974236,2.0642009,6.1907879999999995
5.597805999999999,1.6566918000000002,1.1200553999999998,0.8661719999999999,2.4075596000000004,5.5509324
-0.022505496,2.3889058,-1.8054005000000002,0.671882,1.3769776000000002,4.274957
-3.3378427000000004,4.122394,-1.8558318999999999,0.51057863,-0.17367771,2.926027
-3.5023434,6.2338404999999995,-0.06381984,0.39346704,-0.23169246,0.4619014
-2.4602720000000002,7.576374499999999,-0.6168804,0.37962657,0.36555922,-1.7796948000000001
-1.3619943,8.220865,-0.5898068000000001,0.33012903,0.76108575,-2.8092122
-1.469494,10.265753,0.09743443,-0.91017175,0.06106907,-2.6058638
-0.83432186,12.170914999999999,-0.6612785,0.15446164,0.15210545,-1.3868387
-0.8972319,14.688445999999999,-2.49789,0.50525534,3.5675053999999995,-3.8664105
-1.8859221999999998,18.50532,-2.9903388,1.2696747,2.4458869,-3.1658702
-2.8706669999999996,20.122429999999998,-5.0441327000000005,1.3053317,1.1363663999999998,-2.3737874
-9.710824,15.812831,-3.5932082999999997,0.49195597,-0.73155475,-1.9803901999999998
-17.4519,15.855648,-6.597251400000001,0.2891487,-2.0463810000000002,-1.4017438
-14.413142,10.878065,-3.9647021000000002,0.11452851,-1.8212161,-1.160609
-12.198046000000001,11.984982,-5.730321,0.5164429,-0.6208311,-1.2644038
-11.145535,10.362019,-4.447555,0.44617596,0.2947512,-1.4709461000000001
-5.62827,17.038586,-2.3594859,0.35088098,-0.022479841,-1.1675205
19.888472,22.440939,21.091728,0.19385372,-0.89336425,-0.6921626999999999
1.6560979999999998,15.434959,1.6835451000000001,0.10709339999999999,-1.1739085,-0.5031784
-9.822759,5.3995375999999995,-4.0427723,0.10389945,-0.49199086,-0.7837052
-7.6492059999999995,5.8756104,-15.273359,0.09218829,-0.25298548,-0.874218
-12.018672,12.513621,-8.486612,0.11294025,-0.7741233000000001,-0.73420763
-3.2000709,9.187405,-5.489742,0.12519246,-1.1675205,-0.71130896
-1.9259533,9.605308,0.64359975,0.11613421,-1.2372464,-0.87154764
2.7608976000000003,11.361875999999999,1.6611067,0.04108505,-0.9476614,-1.1685851999999999
0.7522582,9.587715,-2.2990369999999998,-0.025446901,-0.77094686,-1.4358126
-4.577024,9.8843565,-3.4820886,-0.12445943,-0.59315014,-1.6184089
-4.427233,8.982028999999999,-5.3122354000000005,-0.17662732,-0.6517059000000001,-1.8148282999999998
-0.09687897599999999,9.0999775,-3.8471181000000003,-0.22240731,-0.8012807,-1.9713319999999999
1.911502,9.622086,-2.1840196,-0.30970868,-0.88964665,-2.141676
-1.0900610000000002,9.25178,-2.9644717999999997,-0.45982444,-0.9647133,-2.3732464
-2.7851652999999996,9.846891000000001,-2.8367457000000003,-0.5689424,-1.2367228000000001,-2.6250277000000004
-0.9091549999999999,9.586267999999999,-2.9781763999999997,-0.75312704,-1.8520911,-2.7714083
0.9266039,9.226697999999999,-3.0076346000000003,-0.93518233,-2.4206145,-2.7831194
1.4174153,9.031139,-2.4388772999999997,-0.8654564,-2.3641882,-2.8033478
0.66775244,9.871561,-2.2947562,-0.5811772,-1.2984726,-3.358031
-0.3057204,11.105457000000001,-1.5622357,-0.10423106,-0.40256020000000003,-3.0141487000000002
-0.847241,10.6567545,-2.5847417999999998,-0.0030892328,0.049898963,-2.5702066
-0.62224346,11.979647,-2.9950793,-0.015323991,0.2835811,-2.2417533
-0.44619298,12.567269999999999,-3.1481645,0.45204028,0.14198254,-0.72621405
0.09190862,14.079678,-3.3959644,0.2162114,-1.0456268,1.4424448
0.6588364000000001,15.098688000000001,-3.4795220000000002,0.14648548,-1.0030233,2.3894606
1.2675096000000001,16.87665,-3.2785432,0.3567453,0.96282834,2.8280966
5.935887,20.340784,-4.051784,0.44617596,2.1946293999999997,3.5669644
10.793809,20.708073000000002,-4.0405983999999995,0.19385372,1.7442819999999999,4.5437727
6.030994000000001,19.759882,-2.9446383,0.09005899,0.76586795,5.241136599999999
0.4949198,15.893554,-6.987334,0.0394968,0.48588222,5.5371094
1.4698674999999999,11.807274000000001,-2.1162636000000004,0.061837014,0.7339284,5.7207527
-2.5120826000000003,7.406950999999999,-3.475088,0.22631684,1.2348378999999998,5.8394527
-8.213059,3.4659996,-2.3521595,0.3588746,1.8198723,5.8820386
-0.67365175,3.4648885999999997,-3.9324190000000003,0.3391873,2.212205,6.001820599999999
6.504174,1.8533515999999999,0.6654923,0.48450340000000003,2.583227,5.971487000000001
5.165337,1.6759987,1.4226251,0.7682416,2.9037042,5.210262
-0.5823369,2.7926447,-2.098853,0.5680871999999999,1.4839836000000002,3.984325
-3.6172937999999997,4.4181066,-2.0432212,0.39774308,0.15049975,2.9627836
-3.0941513,6.871886,-0.45489833,0.42648867,-0.048572514000000004,0.5694311
-1.7400674999999999,8.112886,-0.28067705,0.39400807,0.4044277,-1.5790168
-1.8371571,8.592713,-0.32228827,0.46108109999999997,0.61416394,-2.5025928
-1.7517129,10.638185499999999,-0.21860018,-0.78028435,-0.04803146,-2.8028242999999997
-0.80822504,12.32036,-0.7708371999999999,0.18746582,-0.24659757,-1.3405175
-0.9673533000000001,14.970579,-2.4164677000000006,0.5356241,2.7924395,-3.830195
-1.8615588,18.550993,-3.0790968,1.4272604,2.5922852,-3.2132384999999997
-3.2238404999999997,18.637989,-6.0611324,1.4709111000000001,1.4536323999999998,-2.6569672000000004
-10.357441,16.333063,-4.4959945999999995,0.5510528,-0.55906385,-2.2619817
-17.368189,15.451354,-7.598487400000001,0.25507987,-2.5116334,-1.4262306999999999
-12.844049,9.869264,-5.1355624,0.26146778,-2.0900319,-1.2345935
-11.460775,11.463036,-6.669892,0.53508306,-0.66287607,-1.3469055
-11.66207,9.749094,-5.724670400000001,0.3929434,0.5806187,-1.5880576000000002
-6.7073946,17.43137,-0.9446275,0.3104417,0.1531701,-1.2053068999999998
14.775222,22.341646,19.56557,0.17362535,-0.9476614,-0.59632665
3.700143,15.105288,2.4831417,0.10709339999999999,-1.2798325000000002,-0.34880406
-7.365052700000001,4.1460295,-4.466221,0.16990781,-0.37648496,-0.71610856
-5.843221700000001,7.137747999999999,-16.589357,0.15767305,-0.14119713,-0.8369377
-14.97599,11.896529,-8.364536,0.17310175,-0.89601713,-0.6921451999999999
-5.3091807,9.888005,-5.251049500000001,0.14275047,-1.4299482,-0.6650053000000001
-2.2322962000000004,10.22668,3.0077877,0.08580039,-1.3921444,-0.9434028
3.5029757000000004,11.05425,-1.1398698999999999,0.013404128999999999,-0.93701494,-1.2574748
0.566267,9.136887,-1.3864918,-0.098907806,-0.62187827,-1.5225729
-5.347459,10.114593,-3.9203231,-0.11913618,-0.49146727,-1.7477553
-5.9586606,8.786978999999999,-5.358204,-0.1489464,-0.6852337,-1.8606082
-0.24102907,9.337923,-2.8436124,-0.20003219,-0.87259483,-2.021353
2.7648911,9.743203999999999,-1.6133183999999998,-0.2772281,-0.87474155,-2.2055552000000005
-1.3142155,9.576625,-2.8215666,-0.4481133,-0.94926715,-2.46533
-2.8003638,9.806764999999999,-3.4906504000000003,-0.5769186,-1.396944,-2.698471
-0.54861695,8.93789,-3.7663379,-0.83936375,-1.9452393,-2.8076065
2.0121830000000003,8.933983,-3.4116800000000005,-0.91334826,-2.1826562999999997,-2.773014
1.4920665000000002,9.218663000000001,-2.1245477000000004,-0.7712260999999999,-1.9691851999999999,-3.015737
0.12075396,10.374277000000001,-1.0168175,-0.28148670000000003,-0.38606682,-3.4229746
-0.9404903,10.658488,-1.5816863,-0.012147492,0.15369369,-2.9231298
-1.6568834,10.770439999999999,-2.5564806,0.0075398222999999995,0.25377086,-2.9178066000000005
-0.74045956,12.019753999999999,-3.1508173999999998,0.19811232,-0.12522738,-1.4453943999999999
-0.15007815,12.990871,-2.861205,0.37006217,-0.9226334,0.38686967
0.27265170000000005,14.736426000000002,-3.2792137,0.16671385,-1.3170953,1.7863445
0.8065491,16.189009,-3.4557907999999995,0.2832844,0.27560493,2.2148578
3.1214836,19.391865,-3.2458193,0.38177332,1.8028378,2.9771478
8.230853,21.273968,-4.2885800000000005,0.15287338,1.7001078,3.9651437000000005
13.660854999999998,21.73825,-3.5263812999999993,0.03202679,1.0144726,4.8014355
2.2655756,17.518814000000003,-3.9358475,0.017139133,0.7951545999999999,5.1825805
0.15297991,14.263294,-4.453991,0.046931904,1.1102912,5.4295797
-2.9458832999999998,11.714437,-5.006199400000001,0.09164724,1.5207053,5.7069125
-6.6636953,4.1691575,-4.6081294999999995,0.23965116,1.9513653999999998,5.8256296999999995
-2.0703812,4.0090330000000005,-4.105175,0.2891487,2.1887825,5.980528
5.7412095,2.8650167,-1.2650484,0.18800686,1.8709755000000001,6.227003
5.3299335999999995,2.0663493,1.2403209,0.47865656,1.5723497,6.164189
0.013512875,1.8753111,-1.3255641000000002,0.8667305000000001,0.7291462,5.071857
-3.3435218,2.6320033,-1.9825523,0.9694606,-0.34135148,4.1078067
-3.132133,4.2534237,-0.7970968,0.5361651,-0.7922224,2.1179919999999997
-1.8013111000000002,6.220328,-0.53475934,0.580863,-0.016632987,-0.69055694
-1.5587881000000001,6.7945814,-1.3046101,0.5760634,0.82815874,-2.7080702999999997
-1.7197262999999998,8.177789,-1.2552511999999998,0.15552629999999998,1.4099817,-3.4112635
-1.8709729,10.1389265,-0.95342857,-0.6498559,-0.013421582,-0.6085614
-2.5435328,12.421166,-2.7189417000000002,0.38974947,2.7439892,-4.023978700000001
-4.1129704,15.448298000000001,-4.4950275,1.0743200000000002,2.174401,-4.173030000000001
-4.936164,17.88845,-4.6893983,1.3671165,1.0565176,-2.507375
-4.8604593000000005,17.788574,-7.605517,0.55477035,-0.124162726,-2.211943
-12.587132,16.254091,-3.9290190000000003,0.23539256,-1.7179276,-1.4751872
-18.527338,14.4375725,-6.0375924,0.081541784,-1.8212161,-1.333065
-11.279802,10.996013,-3.7584657999999997,0.37432078,-0.5803569000000001,-1.2601452
-13.743301,11.22033,-2.2232556,0.41371286,0.25911158,-1.464017
-8.52873,11.952898,-2.492661,0.26679102,0.08503244,-1.1637856000000002
12.067226,22.842007000000002,21.656682999999997,0.15393804,-0.8145800999999999,-0.6341305
10.695234,22.260866,1.7794856,0.07941248,-1.18082,-0.42120029999999997
-10.343631,7.391533,-5.306662,0.074612826,-0.6389127,-0.644777
-6.806178999999999,2.3062099999999996,-11.254673,0.08314749,-0.16727236,-0.86248934
-12.377018,10.732669999999999,-12.055867999999998,0.08899434,-0.5649281999999999,-0.79541636
-6.49161,11.369403,-5.040551,0.08634144,-1.0818074,-0.753895
-2.4592953,9.449186,0.28966970000000003,0.092729345,-1.3202893,-0.8481078000000002
2.0535164,10.66137,0.43754512,0.044820055,-1.0056762,-1.1542037
0.038738184,9.899554,-1.3326606,-0.01850049,-0.5079606,-1.4693228999999999
-4.7358937,9.376824000000001,-3.9470042999999997,-0.07548549,-0.46856853,-1.6737533
-4.7870913,9.103942,-5.2158356,-0.08239699,-0.8449139000000001,-1.7445438000000002
-0.6553409,8.932996000000001,-4.1579623,-0.1414764,-1.0833957,-1.8983772
2.1279666,9.505785000000001,-2.7276182,-0.24689427,-1.0445447,-2.1608397999999998
0.36293226,9.148273,-3.0525882,-0.36133552,-1.0083466,-2.3849401
-2.4404863999999997,9.557213,-3.209188,-0.4763178,-1.4677521,-2.6101224
-1.4556841999999999,9.538183,-3.4122448,-0.6817954,-2.0027304,-2.742139
0.25428337,9.121583,-3.6895127,-0.8031656,-2.2369535,-2.8347637999999997
