accx,accy,accz,gyrx,gyry,gyrz
-8.102725999999999,14.2681875,-1.9378095000000002,0.7052876,2.175169,0.09121091
-10.915185000000001,12.006654,-2.1453867,0.46308820000000006,2.5483203,-2.5400647999999997
-13.047394,7.544407400000001,-4.951918,0.7036993,3.217462,-3.7638724000000003
-0.79562193,11.057400999999999,-7.5635705,0.5828701000000001,-0.46249480000000004,-1.8842225
9.439639,23.793663000000002,11.217199,-0.46848127,-2.60829,-2.6364071
-0.004606444,27.02143,6.393093,0.5876349000000001,-0.4928286,-4.9589514999999995
-8.968632000000001,4.015057,0.21020134,1.5878831,0.6899810000000001,-3.9022769999999998
-13.105161,3.3947577000000004,-6.727745,1.2456065,0.38336158,-3.2459284999999998
-9.861985,9.889202000000001,-12.495329,0.42741367,-0.66104347,-1.7809688999999997
-3.1257834,9.465649,-4.2375739999999995,-0.055920347999999995,-1.2710883999999998,-1.0926633999999997
-0.7756447,10.750569,0.66794395,0.10536553,-0.5593779999999999,-0.93615973
-2.208718,10.6278715,-1.5299332,0.058503438,-0.2570172,-0.81107193
-1.7113276000000002,9.662433,-0.8896565999999999,0.17509143,-0.39009854,-0.56726694
-0.5629439,9.997803999999999,-0.06548621,0.23204152,-0.13191198,-0.5475621
-0.24092372,9.6264715,-2.2573013,0.27677432,-0.16013396,-0.60185933
-0.8563675999999999,8.71161,-4.1676445,0.23151793,-0.65891415,-0.5278748000000001
0.046370897,8.842113000000001,-3.6149572999999995,0.1399754,-0.84735733,-0.6050533
-0.2384625,9.213500999999999,-2.939419,0.11761774,-0.94424057,-0.7445225999999999
0.040232167,9.030277,-2.3592272000000003,0.06276204,-1.0225011,-0.9169959999999999
2.0304554,9.386219,-2.8659935,0.0047472958,-1.0145075000000001,-1.1576071
1.8965238000000002,10.566388,-2.851207,-0.065484755,-0.5487314999999999,-1.5307758999999999
-0.36075830000000003,9.192604,-2.6247537,-0.08093092,-0.63016856,-1.6963203999999998
1.4914631999999999,9.512691,-3.3925742999999997,-0.29757863,-0.6972416,-1.9736706999999998
2.5840044,13.154817000000001,-4.213019,-0.57229346,-0.3906396,-2.357486
1.2580476,15.31409,-1.2990363999999999,-0.6041981,-0.5151863,-2.6129847
1.9232718999999998,15.883038500000001,1.4017188999999999,-0.52754325,-0.84683377,-2.7710939999999997
4.539071,16.603119,1.2124045,-0.43811256,-0.8180881999999999,-3.0377805
5.215692,17.6119,-0.35727236,-0.48977429999999994,-0.78028435,-3.3939150000000002
6.8949947,17.838106,-1.1928966,-0.23584634,-0.69404763,-3.4966449999999996
8.2821,17.270584,-3.2066214,0.089919366,-0.49602258,-3.8974947999999996
4.1565447,17.129967,-6.232643599999999,0.24214698,-0.026529005,-3.780383
3.7696227999999996,18.533573,-7.7950897,-0.29705504,-0.09997246,-3.2395406
-0.46910074,12.015283,-0.27478734,-0.1831374,0.5686108,-2.7732234
-6.531746,11.9105215,-5.47733,-0.14268066,1.3670989,-2.3761086
-7.658687599999999,7.0438466,-5.0338187,0.015934857,0.5281541000000001,-0.80149007
-3.2218485,2.575481,-3.8647682999999997,-0.463158,-0.6642374,1.3416346000000001
-0.5031462999999999,0.7199939000000001,-1.7518758,-0.8927359,-0.81595886,2.8065941000000003
-0.8797638000000001,1.5585582,0.44314757,-0.9651146999999999,-0.31663764,3.4778652
-2.3184299999999998,2.0744032999999997,-0.10242395,-0.80117595,0.23750441,4.0171022
-3.2415097,2.1030285,-1.1204193,-0.6952345,0.509514,4.635141
-3.0302644,1.8909308999999996,-1.5863023,-0.55948275,0.63248986,5.4022303
-1.9456816000000003,3.103709,-1.0200927,-0.42216024,0.6500479,5.9797945
-0.80820584,4.2588919999999995,-0.8765939,-0.29119074,0.7272438,6.4626225999999996
-0.3782264,6.859292,-0.72266585,-0.064420104,0.85180795,6.8565435
-1.2293938,10.948655,-0.53726846,0.27092746,1.0338631999999999,7.1620984
-2.789829,18.17747,-6.524602,0.38962729999999995,0.63887775,7.234494000000001
-6.024415,19.692127,-5.683528400000001,0.43381903,0.28541368,6.7942524
-6.5559080000000005,19.219875,-4.860124,0.51206213,-0.11754792,6.018122
-5.3243313,18.369464999999998,-5.9907713,0.37472218,-0.09145525,4.283805999999999
-7.543421,12.963500999999999,-1.5640074,1.1620402,0.20024163,1.4853624
-11.970137,12.959764999999999,-1.3469013,0.66699505,0.12730432,-1.1416373
-8.339713,13.001004,1.5399983999999998,0.46734682,1.4086204,-3.0723903
-3.8407497000000004,8.770669999999999,-1.7829621,0.6685658,2.8938083999999997,-3.2517753
3.9221046000000004,12.778611,3.67645,0.09473647,-0.52263886,-2.0657542
1.5065658000000002,25.00556,7.6271796,-0.2736327,-2.0088913,-3.1596917999999996
-1.4316176,23.531317,-2.2203157000000004,0.9581683000000001,-0.09358455,-4.271711
-3.4804032,5.1645517,-2.6948654999999997,1.2647703000000001,0.8635190999999999,-3.835204
-13.383770000000002,2.2336560000000003,-5.844773,0.874026,0.6532418000000001,-3.2001482999999995
-13.698913000000001,10.283114999999999,-10.494543,-0.10381218,-1.2183969,-1.4487803
-0.6073994,9.645769,0.56552005,-0.053773593,-1.4467558,-0.7770031
0.55013007,11.056797,0.5882361999999999,0.085154615,-0.3741288,-0.97661644
-1.0121632,10.526902,-1.0330884,0.21821852,-0.38210493,-0.80094904
-0.56550086,10.411982,-1.8688084999999999,0.18149678,-0.2783102,-0.7764621
-0.82523346,10.477563,-2.3711789,0.15540412,-0.28096309999999997,-0.77379173
-1.207463,8.202075,-3.786947,0.0691674,-0.7510151999999999,-0.64603364
0.07857769999999999,9.149078,-2.5492215,0.029251719,-0.91868895,-0.72535884
0.320823,9.310093,-2.3691487,-0.021310471,-0.8180881999999999,-0.88879144
0.97410494,8.994796000000001,-2.5806715000000002,-0.06867871,-0.76059705,-1.1123507
1.4337533000000002,9.276172,-2.8354337000000003,-0.14320427,-0.6360329,-1.4216405
1.1497627000000001,9.281976,-3.142265,-0.29544935,-0.47792349999999995,-1.7000380000000002
-0.089677215,9.756725999999999,-2.7402978,-0.3295356,-0.378911,-1.8767874
-0.94556606,9.180461,-2.1125958,-0.31621876,-0.52689743,-2.0274267
0.06424121599999999,12.293142999999999,-1.4562013999999999,-0.46526986,-0.53489107,-2.2446156000000004
2.8576715,15.8410635,0.22837812,-0.49399799999999994,-0.7020411999999999,-2.5235540000000003
4.9591007000000005,17.210651000000002,0.2823913,-0.47856927,-0.5322207,-2.993065
4.6873584,17.483407999999997,0.078884155,-0.42479570000000005,-0.5295678,-3.4109317999999997
3.9310492999999993,17.598858,-0.61327,-0.29597294,-0.8979370000000001,-3.5445542000000003
5.193665,19.175516000000002,-1.9580069,0.005305801,-1.0012081,-3.4678992999999996
9.839681,18.897003,-3.8037638999999994,-0.0026703537,-0.8745146999999999,-3.8969536
6.6822743000000004,16.783382,-6.5261345,0.02979277,-0.35974726,-3.5615888
3.0070214,16.640745000000003,-6.055099,-0.42586035,-0.22081906,-2.9595199
-1.1452711000000002,10.318684,-0.42462605,-0.014381513,1.1514984,-2.3207294999999997
-8.147526,11.149385,-7.160348399999999,-0.05003859,2.0303763999999997,-1.8847636000000003
-8.526318,6.3564906,-4.6243434,0.30445522,0.9242041999999999,-0.31440362
-3.0551355,1.422874,-3.3102329,-0.29332003,-0.668496,1.9485029999999999
-0.19409314,-0.03322194,0.18970697,-0.5738468000000001,-0.784543,3.2888985
-0.32407913,2.0164158,2.3802578,-0.35826373,0.10281735,4.0000854
-1.7974038,3.0615327000000003,0.7832104,-0.12512265,0.6500479,4.382818
-3.9731011,2.9063790000000003,-0.50258124,-0.033562682999999996,0.8592605,4.988064
-3.8341608,3.44087,-1.4702984,-0.03248058,0.42062435,5.8914285
-1.7426533,4.051181,-0.61864257,-0.012252212,0.10920525,6.478592400000001
-0.88113326,5.8430495,-0.5909177,0.03562217,-0.049410272000000005,6.897524000000001
-0.36725137,7.9399866999999995,0.30550012,0.09258971,-0.31663764,7.250988
-1.0219028000000001,13.351994,-3.3644757000000003,0.124005646,-0.71746993,7.372899
-3.2568803,19.431887,-3.321888,0.38165113,-0.49443433,7.204684299999999
-4.7620195999999995,18.760668,-0.81204623,0.8154876,-0.1510757,6.517966700000001
-5.159715,18.892933,-3.3996706,0.75319684,0.20076522,5.113692299999999
-5.869596,16.487316,-2.6894066000000003,0.6238679,1.2180479,3.109496
-10.4924555,13.442572,-2.9889407,0.7920653,1.3532585,0.04914847
-8.401579,14.119614000000002,-3.9691650000000003,0.7819424,1.3889155,-1.6957968
-8.584468,11.566925,-0.0154856965,0.59829885,2.8480282000000003,-3.8261456
-3.7250428,9.616119,-5.692071,0.7090050999999999,2.2379832000000004,-2.8770182
4.1002426,12.229889,6.561731,-0.15652113,-1.180593,-2.2797492000000004
1.2423799999999998,27.653643,7.744764,-0.26724482,-1.7139832,-3.4647055
-2.1828990000000004,20.478327,-2.268506,1.2120788,-0.020664698000000002,-4.375523
-6.1631255,4.5634822999999995,-2.6875584,1.1945033,0.78899354,-3.856497
-14.559130999999999,2.688765,-6.2671676,0.99647826,0.28487265,-2.987742
-9.540214,11.013251,-10.232857000000001,-0.1719673,-1.1044793,-1.5462046999999999
-0.78808504,9.383403999999999,-1.9372060000000002,-0.15013322,-1.1151258,-1.0766937
-1.2611888999999998,11.504599,1.3400635,0.0031590459999999996,-0.5045398,-1.0479479999999999
-1.9271983,10.524738000000001,0.18581879,0.10908308,-0.34271285,-0.81798345
-1.4564983,10.16103,-1.3190136000000001,0.18947294,-0.09519026,-0.70193654
-1.5845401000000001,9.636623,-1.3423045,0.23258257,-0.11435397,-0.6189111999999999
-1.5169278,8.85416,-3.6104847999999996,0.16765633,-0.4715356,-0.51829296
-0.38449920000000004,9.104650999999999,-2.9397444999999998,0.17509143,-0.8154178000000001,-0.51242864
0.7864857,9.139224,-2.122096,0.15062192,-0.74675655,-0.69821894
1.3168587999999999,8.76025,-2.465204,0.11601204,-0.7499505,-0.9867219
0.6705393,8.957245,-3.5031862,0.013788101,-0.6839422,-1.281124
1.2457607,9.075557,-3.8965343999999997,-0.10117674,-0.64187974,-1.5493985000000001
-0.62247324,9.850473,-4.8903008,-0.2470339,-0.6610609000000001,-1.6931438
0.35983893,9.072138,-2.0864224,-0.26139796,-1.0964856,-1.8709232
3.061753,12.306646,-0.8872624,-0.5179614,-0.82767004,-2.4319942
3.5793698,15.556134,-0.7426239,-0.44666466,-0.62592745,-2.8520076000000003
1.3920943000000001,16.701464,-0.07387549,-0.37852702,-0.6967180000000001,-3.1703382
3.565407,17.498043,-0.04180276,-0.36147514,-0.9261415000000001,-3.3018137999999997
3.3927657999999994,17.975073000000002,0.0135799125,-0.321542,-0.9873677,-3.5019681000000005
5.180439499999999,19.757795,-2.1756493999999997,0.0074176495,-1.0299537,-3.5940692000000003
8.564031,20.21051,-4.8925222999999995,0.04626868,-0.64561474,-3.7276742
6.5222077,19.015554,-7.96594,0.06543239,-0.16065755,-3.2890379999999997
3.6819181000000003,15.569341,-3.749157,-0.46952847,-0.06005678,-2.8866
-0.5405533,9.614664,-0.80942214,-0.022933627,1.0013827,-2.565093
-9.441342,11.815892,-3.4384663,-0.21828833,1.3543231000000002,-1.9550306
-8.436995,5.4057913,-5.9560556,0.032428216,0.50045574,0.026249751
-2.2946793999999997,1.236222,-1.8872438999999999,-0.35721654,-1.0874448,2.1236292999999997
-1.2323148000000002,0.21984519,-0.098803915,-0.61379737,-1.1848691999999998,3.2287195
-1.9404143,1.182477,1.3488646,-0.53927183,-0.9777858,3.9702574999999998
-1.8009281000000004,1.6308726999999998,0.58112067,-0.2347817,-0.8154353,4.5973370000000005
-0.83270335,1.9235208,0.23145227,0.13569935,-0.471012,5.178636
-0.41472363,2.827485,0.30606514,0.25919884,-0.023317598,5.79561
-0.13191094,4.0376773,1.55671,0.30124384,0.43657666,6.309295
-0.17452772,6.4747543,1.6563375,0.35608208,1.1089122999999999,6.631884599999999
0.091104165,9.150083,0.8108491,0.23949409,1.3681462,6.8847303
-2.9355881,14.76348,-2.5620735,0.033492867,1.476758,7.2030787
-3.7074404000000003,19.027706,-2.1988924,0.04733333,1.696076,6.798511
-4.2806125,20.086002,-2.721173,0.43593088,2.6968303,6.1836667
-7.309297,21.471851,-3.4892422999999995,0.3081728,2.9198835,3.7381637000000003
-13.182023999999998,15.698321,-7.800797500000001,0.37789870000000003,2.3588126,1.6924457999999998
-16.001607999999997,13.041542,-5.856093,0.6717423,1.7498322,-0.63646924
-12.602789999999999,13.763394,-3.6521057999999997,0.6121219,1.6188802,-2.8328438
-9.748558000000001,8.709703,-5.054543,1.0124481,2.9177542,-3.8234928
2.2872383999999997,17.038834,0.71896917,-0.09053023,-2.2383325000000003,-1.658534
3.1223549999999998,23.585875,12.350307,0.45188320000000004,-3.0857944,-3.2879907999999998
-2.3614585,16.747995,-6.7811164999999995,1.5032346,0.45841074,-4.647009
-5.1349497,3.8669326,-2.4208062000000004,1.4302974,0.5632701,-3.7612195
-14.207394,4.872344,-7.1843960000000004,0.49340457,0.30136599999999997,-3.0532267
-10.275625999999999,11.347616,-3.5441177,0.118664935,-1.4685898000000002,-1.4897956
-0.7667765999999999,10.744746000000001,-0.49079220000000007,0.086725414,-0.5966408000000001,-1.1560188999999998
-2.2775755,10.911584,0.12419203,0.1894555,-0.10957177,-1.0213492
-2.9182349999999997,10.372534,-0.42957723,0.117600285,0.012845623,-0.77274454
-2.2258031000000003,9.816371,-3.5348281999999998,0.069673546,-0.22188371,-0.5342627
-1.7193241000000001,9.965692500000001,-1.9910371999999998,0.106395274,-0.62592745,-0.30909780000000003
0.108715914,10.407297999999999,0.3866636,0.11704178,-0.66903704,-0.41395718
1.1918431999999999,9.999996000000001,-0.7152438,0.114388876,-0.46568874,-0.66627944
0.56426543,9.215905000000001,-2.0799196,0.11280063,-0.29321529999999996,-0.9292482
0.15774916,8.266048,-2.599854,0.0819083,-0.33367205,-1.231609
-0.6833052,8.0879965,-2.850594,0.05529203,-0.36774087,-1.3982356000000002
-1.9745651000000002,8.572085000000001,-2.2845569,0.06272713,-0.44546038,-1.4866016000000002
-2.5295123999999998,8.319745,-1.9560628,0.0020594885999999997,-0.5620484,-1.524929
-1.5833908,9.498066,-2.349593,-0.043685592999999995,-0.6397679000000001,-1.6042368
0.40077022,12.122657,-1.9757527,-0.09906489,-0.80424774,-1.7623461
2.973589,14.612866,0.49663404,-0.13259266,-0.8239525,-2.1019697
5.364955999999999,15.630967000000002,1.1438538,-0.14908603,-0.58653533,-2.7290492000000004
5.130439,16.691570000000002,-0.49535078,-0.09480628,-0.7222696,-3.3236654000000003
4.9054413,18.487000000000002,-2.137869,0.11491248,-1.1667701000000001,-3.5770524
6.2924123,20.22885,-1.8705515,0.38959240000000006,-1.2977221,-3.8772837999999994
5.9488254000000005,20.368498000000002,-5.015029,0.34274775,-0.98258543,-3.8107345
6.786164,20.371832,-7.499109,0.00418879,-0.8431162,-3.384874
1.123618,13.765376999999999,-2.0076723000000003,-0.016022123,-0.9703332,-2.5954268
-1.647364,9.621511,-0.5861102,0.16814502,0.47703338,-2.1695664
-7.514815,11.193458,-1.3507031999999999,0.6131691,0.97796035,-1.9119209
-8.272349,4.9614080000000005,-4.963093799999999,0.5152212,-0.04569272,0.50799555
-1.5784493999999998,0.93308747,-0.5325758,0.24479988,-1.4132280000000002,2.2827685
-0.283665,0.8927594999999999,2.3616502,0.18837339,-0.8015948,3.1312952000000003
-0.871317,2.5000732000000006,2.1460955000000004,0.3997153,0.19331266,3.6056057999999997
-3.2482421,2.437039,0.47792095,0.45238933,0.5590115,4.186364
-3.210136,2.6943772,0.06653008,0.49925143,0.36524504,4.902874
-1.4853531,3.6715755,0.77230245,0.49712214,0.44615853,5.57254
-1.5232103000000001,4.976281,0.015236700000000002,0.32623693,0.69102824,5.897799
-2.8343517999999994,6.157341000000001,-1.1645302,0.08777261,0.2795494,6.418937000000001
-1.842252,7.498151299999999,-0.5877956999999999,0.05688028,-0.25010568,6.8863187
-0.50985,12.05673,-1.7864958,0.0824319,-0.6030287,7.115760000000001
-1.9807613999999998,18.795547,-1.1516110000000002,0.27406904,-0.31663764,6.860767
-3.8617613,19.37415,-0.11532391,0.77340776,0.44244096,6.3007607000000005
-0.94682056,19.245129000000002,-2.1011992000000004,0.88411397,1.5235851999999999,5.3473744000000005
-6.6322927,17.267319,-2.4858325,0.5961171999999999,2.5658784,3.2462776
-7.879356,15.410289,-4.554757599999999,0.45505969999999996,2.9778981,1.0286098
-9.895246,12.213292,-2.3041606,0.6264685000000001,2.2310543,-1.4999185
-13.251054000000002,10.76186,-2.2609117000000003,0.40873864,2.405116,-3.2480752
-8.029147,7.989652,-4.6220254999999995,0.6642723,2.3609419999999997,-3.1831315
6.730599000000001,15.355020999999999,1.3784089,-0.3694862,-2.7653346,-1.3955826999999998
6.5612235,29.291601,13.156072,-0.069272116,-1.8486702000000002,-3.4567468
-1.1489966,18.365479999999998,-7.582791,1.0406176999999999,1.1754444,-4.8349285
-7.295506,2.749118,-1.3026372,1.1151432,0.8768185,-3.7612370000000004
-13.433703,3.0597036,-8.2320795,0.6940651,0.6149144,-3.1623794999999997
-9.648891,10.737698,-6.792925,-0.28113765,-1.1279016000000002,-1.5648623
-0.770569,10.245708,2.2068217,-0.093235485,-1.099697,-1.1070623
-0.7803278,11.783849,2.0335584,0.105836764,-0.31876692,-1.1906462
-1.8364676,10.304079,-1.0733685,0.18783234,-0.06218608,-0.9681341
-2.5263522000000003,9.662922,-1.7153211,0.0808262,0.09908234,-0.81908303
-2.6336312,8.975029,-4.006553,0.015882496,-0.35763540000000005,-0.5619611
-1.4510491,8.650453,-2.667112,0.010035643,-0.7999891,-0.40491638
0.78816164,9.233632,-0.8437263,0.027070057,-0.78189003,-0.5427974
1.1620401000000002,9.923631,-1.5325764,-0.023492131,-0.4475897,-0.8105658
0.8201003000000001,9.714972,-1.969748,-0.028274333,-0.5439493000000001,-1.0096380999999999
-0.20105548,9.295641999999999,-2.0166647,-0.07457792,-0.32569590000000004,-1.2726068000000001
-0.46465707,9.188735000000001,-3.1790497,-0.17840755,-0.46942374,-1.3918651000000002
0.218763,9.332723,-3.3207962999999996,-0.3114889,-0.471012,-1.5930841999999998
-1.2049633,9.365609,-2.0291817,-0.32958797,-0.5620484,-1.7405294999999998
-0.27402118,11.631741,-0.95333284,-0.47279224,-0.6504144000000001,-1.8768049999999998
2.4879298,15.356113,-0.09629479,-0.57499874,-0.56524235,-2.1855536
4.290553,16.877485,0.039255332000000004,-0.64259535,-0.39118063,-2.647612
4.944046,16.713146,-0.9930957,-0.7277674,-0.43481390000000003,-3.117664
4.845644,16.851656,-2.0612638,-0.77513564,-0.6589316,-3.4679344
5.2837734,18.673395000000003,-3.3510587,-0.5190784,-0.79946554,-3.6074035
8.698374000000001,18.063448,-2.8392837,-0.21034709,-0.7110995,-4.001323999999999
5.807912,16.332678,-4.8429046,-0.28326693,-0.29534462,-4.0077124
3.1827080000000003,18.026011999999998,-5.8058143,-0.47757444,-0.44439572,-3.2363641
0.21895453,12.580964999999999,-3.1921604,-0.15978489999999998,0.5142962000000001,-2.208976
-2.9109664,11.798789,-2.9054882999999996,-0.08576548,2.2555412999999995,-2.3575034
-8.659329,8.040016,-3.9063410000000003,0.34538320000000006,2.0415292000000003,-1.8310423999999998
-6.136176,3.6523547,-4.463127,-0.20450023,0.34182274,0.6889861999999999
-1.936325,0.6382270999999999,-1.5505520000000002,-0.50897294,-0.47314129999999993,2.2987382000000003
-1.0863068,1.2165992,0.7071514,-0.6271666,-0.10904817,3.1509826000000003
-2.234566,1.9081116999999999,0.48953763,-0.45256388,0.47862163,3.6838315
-3.3907163000000002,2.1582196,-0.918818,-0.34768704,0.6851814,4.330092
-3.0367097999999997,2.2530968,-1.2153733999999998,-0.34075809999999995,0.6798581,4.9800525
-2.6512432,3.0498586,-0.35779908,-0.32320008,0.72616166,5.5613523
-1.7464552,3.9765870000000003,-0.48986325,-0.24760985,0.7815234999999999,6.02554
-1.041564,5.5646224,-1.4776726,-0.21567033,0.75490725,6.4945273
-1.1434133,8.248617999999999,-0.07758171,-0.08897688,0.9358979,6.9427275999999996
-1.486828,13.050938,-2.149773,0.09573131,0.7623598,7.332930999999999
-1.6789579,19.514554999999998,-4.5078316,0.21390755,0.79803437,7.1604576
-5.1463943,20.76899,-4.260932,0.5886471999999999,1.3580233,6.382198000000001
-7.029884,19.091316,-7.2944336,0.781349,0.8954412,5.295713
-7.480616,16.36226,-7.4209814,0.84470445,0.56433475,3.4096928
-9.898387,12.178835000000001,-4.346568,1.1864398999999999,-0.6621255,0.5654691999999999
-10.491056,12.829559,-2.0210319,0.93787014,-0.8676031999999999,-1.2486609
-3.0451086,13.521427,3.7522983999999995,0.38158134,0.9289864,-3.1772847
-0.43873265,9.217734,2.6836797999999997,0.09519026,2.3614655,-2.8664067
4.635251,13.799987,6.909762,-0.020839231,-0.04569272,-2.3846607000000004
-0.9168165,29.997221000000003,9.044001,-0.31681216,-1.7044188000000002,-3.5770524
-3.0262039,19.336261999999998,-6.8720484,1.3525428999999998,0.8214392,-4.431967
-5.1329769999999995,2.0232823,-4.20644,0.8723854,0.7352025,-3.7825297999999994
-14.502685999999999,3.2965765,-9.263022,0.5407379,0.31201252,-3.0862482000000004
-10.850934,11.0650425,-4.118793,-0.30829495,-2.0121028,-1.1938401
2.5845504,9.946280499999999,-0.15012603,-0.14435618,-0.9974905999999999,-1.0687524
-0.514217,12.185817,0.6513091,-0.045867253,-0.11063642,-1.3200100000000001
-2.2708812000000003,10.869494,-0.803542,-0.07672467,-0.06005678,-1.0325367
-1.9293338,9.346867999999999,-2.2007790000000003,-0.11613421,-0.069115035,-0.9180955
-3.1773355,8.974847,-2.7644792000000002,-0.12945107,-0.6450911,-0.5651725000000001
-0.26372612,9.021217,-1.7885547999999998,-0.13103932,-0.8324697,-0.51406926
1.3635936000000002,9.630725,-1.2023202,-0.16189674,-0.5891881999999999,-0.69771284
1.5111052,9.758661,-1.4955525,-0.15713198,-0.30494392,-0.9851685
-0.30371884,8.885227,-2.3292806,-0.1576556,-0.33049554,-1.185864
-0.21038328,9.0547085,-2.4508965,-0.2225993,-0.44334853,-1.3263979
-0.83640957,9.190258,-2.9463525,-0.32002357,-0.48752280000000003,-1.4690611
-0.5429762,9.030938,-2.3521693,-0.4009196,-0.6131515999999999,-1.6170301
-1.3796538999999999,9.781798,-0.75961316,-0.4648161,-0.5120098,-1.7453293
0.48481625,12.189388000000001,-0.12447933,-0.63568383,-0.41460297,-1.9390956999999998
3.5092964,15.737394,0.18978359,-0.66388834,-0.27885124,-2.2952127
4.554595,16.811022,-0.11833102,-0.6788109,-0.27672195,-2.734931
4.1862807,16.460903,-0.6253559,-0.82625633,-0.31771973,-3.2049656000000004
4.463903,17.749443,-2.0473871,-0.8677777,-0.6062401,-3.434389
5.3352394,20.241970000000002,-3.6968870000000003,-0.68626344,-0.5370378,-3.3471053
10.959344,20.097186999999998,-4.0936155,-0.58725095,-0.5641776999999999,-3.8022346
6.8381276,17.046362,-6.299308,-0.68200487,0.54942966,-3.6499896
2.4534627999999996,14.394908,-3.540421,-0.5255012,1.0902723,-3.0697547999999997
-0.56044436,8.754207000000001,-2.9400222,-0.16564920000000002,1.9664799,-2.1413794
-5.6967635,11.935823,-2.2775657000000002,-0.40678388,2.3337842999999996,-2.0189445
-8.65912,6.1044292,-7.289157,0.10262536,1.8413747999999999,-0.7227408000000001
-2.0201411,2.5859294,-3.9009205999999996,-0.5159193,0.05862561,1.7025163
-0.21906945,1.5633562,-1.9146144,-0.8661719999999999,0.001134464,2.6596375
-1.3340683999999998,2.0122880000000003,0.302244,-0.96679026,0.53078955,3.3074863
-3.1284747000000004,2.3695605,-0.803609,-0.8236034,0.8799950000000001,3.884527
-3.375307,2.7873392000000003,-1.9934124,-0.806569,0.7926936,4.621789
-3.2782753,3.3768587,-2.4705672,-0.79485786,0.611703,5.297842
-1.9064741000000003,3.4941937999999997,-1.5477268999999998,-0.7512072,0.49832642,5.931309
-0.96140605,5.017797,-0.23453599,-0.47226864,0.68196994,6.40562
-0.29013896,7.7943716,-0.79524845,-0.16831955,1.1158238999999999,6.730861999999999
-2.3425252,11.40457,-1.9358461999999999,0.13030629,1.1136945,7.0742207
-2.1907520000000003,16.78004,-5.193071400000001,0.3634648,0.7357435,7.411714999999999
-2.1621175,21.956812,-5.201614,0.8436223,0.926316,6.740444
-7.4261527,20.192142,-4.8044353,0.8148768,0.39505526,5.500126
-10.349942,16.147915,-8.62945,0.6876423,-0.45825365,3.6785083
-9.093369500000001,11.510182,-2.508156,1.1007441999999998,-0.5748241999999999,1.3415997
-9.060052,11.818642,-1.9581313000000002,0.77763146,-0.6200806,-1.37696
-3.5196297,13.835249,1.74544,0.33150783,0.80759877,-2.5965264
-3.1600971,7.843826299999999,2.4887822,0.48589966,3.250449,-3.479663
6.0915574999999995,10.687372,3.2693782000000002,0.24794148,0.95719093,-2.142985
1.8887186000000002,20.559336,6.351807599999999,-0.44193482,-0.3209137,-3.0729490000000004
-3.9523097999999997,30.179737,2.5460804,0.6983062,-0.2879095,-4.3936567
1.866491,7.2721577,-6.448457,1.5580031,1.3021377,-4.22916
-12.713028999999999,0.65606874,-2.6004287999999995,0.8265879,1.1961963,-3.9081762
-18.43863,9.026264,-10.794297,0.20535544,-0.7930775999999999,-1.9226023
-3.6253004,10.126745,0.18970697,-0.046949357000000004,-1.8401703999999999,-0.8148244
1.7244573,10.843665,0.6320597,0.16596335,-0.5066864999999999,-1.0836575000000002
-2.9458256,10.606831,-0.3502238,0.2234545,-0.25171140000000003,-0.9974207
-1.9519447,9.977778,-1.5989245,0.23305382,-0.2926917,-0.6380924
-2.1188397,9.846499,-1.7508701,0.18727383,-0.30707324,-0.47094220000000003
-0.77132565,9.443536,-3.029824,0.1409528,-0.5524665,-0.3815115
0.529109,9.129857000000001,-2.817401,0.11007792,-0.7834956999999999,-0.46987754
1.0569633,8.947486,-2.0929825,0.061103977000000004,-0.6248628,-0.73125803
-0.05170518,8.702789,-2.4734112999999995,0.06218608,-0.65786695,-0.9330007
0.69999754,8.49163,-1.8953363,-0.013945181000000001,-0.6525437,-1.1698941999999999
0.8415619000000001,8.985294999999999,-2.4184406000000003,-0.072483525,-0.5072276,-1.4509621000000001
-0.51564395,10.044174,-2.9123547000000003,-0.17044885,-0.30333823,-1.6404699
-2.0242689,9.798836,-2.7009562999999996,-0.26466173,-0.49125782,-1.6181122
-0.33302388,9.607213,-2.1626822999999997,-0.4211654,-0.5050983,-1.7677043999999997
1.1027693,13.414176000000001,-2.0560734,-0.6255958,-0.29056242,-2.0961404
1.7024306,15.831802,-1.0999153999999998,-0.5718222,-0.47581166,-2.3037474
2.8257422,16.958073000000002,0.49397168,-0.55689967,-0.6365739,-2.6438947
4.861886,17.34826,-0.94579583,-0.6490007,-0.6876772,-3.0032229999999998
5.6881733,18.100203,-1.5160084999999999,-0.6585825,-0.7834956999999999,-3.4205660000000004
6.3787374,18.244822,-2.9583714,-0.40626028,-0.73719215,-3.5163846
8.341265,18.608597,-2.962748,-0.27371999999999996,-0.45877725,-3.9864192000000003
4.964799,17.30912,-6.769289,-0.3945666,-0.2144486,-3.656395
3.2078376,16.394228,-3.4583287000000005,-0.5276479000000001,0.38173842,-3.2592802000000005
-0.06189490000000001,11.369278,-2.8533904999999997,-0.32482323,1.9467752,-2.6289895
-6.294519,11.252575,-2.4534342000000002,-0.27371999999999996,2.2682998,-2.1025283
-7.3737965,4.5528617,-5.678127,0.12711233,1.5129386,-0.55133206
-2.5182214,1.761079,-2.808705,-0.407866,-0.39276890000000003,1.7030398999999998
-0.9105532,1.1962485,-0.0029975403999999996,-0.66284114,-0.6599963000000001,2.8784144
