accx,accy,accz,gyrx,gyry,gyrz
-0.7123229,19.863885999999997,-5.761464,-0.86234975,2.5467322,5.870153
-3.4932934999999996,25.020988,-8.407,-1.1444823,2.0729625,5.6550937
-2.4424975,19.455837,-9.417946,-1.4665478,2.3194203,5.4171352
-3.523068,12.112574,-0.90629154,-0.62121505,1.8664201,4.351961
-8.016869999999999,9.1049385,-6.029844799999999,0.26988026,0.3801676,2.3466825
-11.229744,3.1738496,-6.711053,0.7021284999999999,-0.70842916,-0.41339868
-2.5309392999999996,8.153032000000001,-1.8459966,1.1413057,-0.43374923,-2.7939580000000004
-2.807575,14.759966,-7.733827000000001,0.8655610999999999,0.06874852,-3.6616485
9.437896,19.742722,9.485052,0.17460273,-0.082938045,0.8811993
24.5842,16.285503,0.41680178,1.0561162,0.7027568000000001,-2.2382276
2.8131297,17.641071,4.641457,0.6473076999999999,2.2438302000000006,-4.777402400000001
-6.9868746,8.106145,-2.4327197,1.7465683999999997,2.5265037999999995,-4.372835
-8.081446000000001,1.518939,-16.477566,2.029207,3.0822515,-2.913199
-7.8887032999999995,10.600405,-3.5221195,0.48122218,2.257688,-2.7492425
-15.572166000000001,10.616561,-3.1392007,1.2515056999999998,-1.1193669,-1.9283968
-14.022093,8.089864,-6.932142999999999,0.7388677,-3.0357385,-0.6252641999999999
-5.6392837,9.33934,-4.763714299999999,0.44661229999999996,-4.236665,0.12262683
0.5116792,11.011173,-3.1764639999999997,0.40830234,-3.4099720000000002,0.40955895
8.120845,11.22916,-3.4438197999999995,0.37795106,-1.2588537,0.08271115
8.665219,8.657442999999999,-4.358855,0.10273008,0.17416641,-0.91219634
2.3173862,8.2205105,-3.3962805,0.00424115,1.0641971000000001,-1.0447366
-1.8281838,8.678186,-4.748985299999999,-0.06974336,0.69956285,-0.9404183
-4.228275,8.875842,-2.6371462,-0.03778638,-0.19366173,-0.51934016
-1.8926068999999999,9.312564,-2.0653055,0.12243485,-1.074128,-0.20898573
1.4344045,9.881129,-2.8963711,0.201219,-1.1635586000000002,-0.25902432
2.6741702999999997,9.194951,-2.6440318,0.16341518,-0.7967951999999999,-0.47514844
1.9834333999999998,9.24475,-1.9708014999999999,0.21718878,-0.668496,-0.70778334
1.6527557000000002,9.262217999999999,-2.745201,0.26988026,-0.97085685,-0.8626813
3.0586596,9.277273,-2.3500624,0.32578316,-1.1768755,-1.0415425999999999
3.7100644,10.043331,-2.0691936,0.46205845,-1.031542,-1.3013175
3.670436,11.054145,-2.5103395,0.48811623,-0.81222385,-1.6707686999999998
3.2087855,10.498766,-2.7274363,0.50996774,-0.81222385,-2.0290150000000002
2.715992,11.180089,-4.579351,0.49289843,-1.0475117,-2.3414989
2.332211,13.274392,-2.5434468,0.41254348,-1.046447,-2.6220255
1.3917878000000001,14.753866,-2.5209507999999996,0.29436722,-0.73504543,-2.9722958
-0.0129478425,15.0798025,-4.043021700000001,0.2980848,-0.8947430000000001,-3.0276575
1.3867695,17.027447,-5.005049700000001,0.2544341,-1.5085055,-2.9339682999999996
2.2265406000000003,20.081272,-3.9099133000000004,0.22303562,-2.3378685000000003,-2.4074897999999996
8.448602000000001,20.278033999999998,-3.1127112,0.10964158,-3.4829092000000004,-1.4115176
15.240712,15.020092000000002,-3.4064894,0.44765950000000004,-2.9857172999999997,-1.8443068
5.6578913,10.485799,-6.309411,0.4684289000000001,-0.739304,-3.4231842000000006
-5.749005,10.2121315,-4.9870453,0.6957406,-0.46088909999999994,-3.5716940999999998
-6.757911999999999,9.357258999999999,-2.808159,0.8884424000000001,-0.59557617,-2.2249107000000006
-4.0071177,5.154639700000001,-3.0359337,0.68882906,-0.56150734,-1.1522663999999998
-9.267571,2.7593174,-6.560658500000001,0.7628136,-0.60035837,-0.07483972
-6.698047,3.9222674,-3.670522,-0.0010471975,-1.7097244999999999,1.5929096999999999
-3.3017477999999993,1.5858521,-1.1237329,-0.2826386,-1.6208174,2.9689796000000004
0.5190055,-0.41970354,1.0025191999999998,-0.15542157,-0.78719586,3.5476086000000002
1.2411733999999999,0.06663542,1.7540879,0.19376646,0.07674213,3.8084480000000003
0.704738,1.7602553,0.99933976,0.30447268,0.92579246,4.194916200000001
-0.041888956,2.5812464,0.45330855,0.35557592,1.7045933000000002,4.6841145
-0.27300605,4.170642,-1.1185326999999998,0.24804619,2.101167,5.166419
-0.40510848,6.5305395,-1.9814413,-0.15118042,2.2236017999999995,5.592803
-0.54021806,8.506053,-1.0317955,-0.5083795,2.253412,5.928691400000001
-0.8266604,10.119937,-0.44137588,-0.6653893,2.3396487,6.211365
-0.30172688,14.023912,-1.7807595,-0.712775,2.5781305,6.1895485
-1.5457731000000001,20.921139,-5.0652404,-0.9390046000000001,2.467948,6.145898000000001
-3.2094753,25.318146,-6.320999,-1.0689094,2.1086195,5.8179680000000005
-3.1326692000000005,17.268179,-8.474238,-1.23126,2.147488,5.3463449999999995
-2.790222,11.348583,3.209102,-0.019146262,2.3534892000000003,4.038954
-4.7482862,7.704302,-7.738040400000001,0.59459877,1.5773587,1.3645507
-9.494034,4.415942,-7.7811747,0.62599725,1.0067059,-1.714943
-2.9999251,9.381526,-1.5060295,1.5048752,1.0338631999999999,-3.9922311
-5.775169,18.406986,-8.999738,0.5174028,0.009669124,-3.2416522999999997
16.741129,17.904510000000002,12.82323,0.60737455,0.56648153,0.33077478
12.909037,19.223417,0.2443618,0.8138994,0.079395026,-3.6600601999999998
-5.2911572,14.737642000000001,3.2862622999999997,1.115213,0.41636574,-5.220838
-15.282179999999999,2.210097,-9.897860000000001,2.7138124,0.72352624,-3.3709986000000005
-5.0180264,8.94673,-15.591118,0.5094267,0.64420104,-2.1716783
-9.321767,10.329678,3.9609482000000003,0.6292085999999999,0.29286626,-2.0146337
-10.182913000000001,9.666349,-6.3558874,0.84585637,-0.97298616,-1.2262683
-7.828905000000001,9.885765,-4.889803,0.42957790000000007,-2.0669236,-0.5012411
-2.7700242999999998,10.307,-3.5385150000000003,0.29967302,-2.4097412,-0.00991347
2.8591175,10.865884,-1.9234729,0.41093776,-1.6602270000000001,-0.057281705999999995
4.4222913,10.267467,-4.067088,0.21931808,-0.45982444,-0.46556658
2.9801776,8.986378,-2.6684048,0.14477506,0.22631684,-0.6140941
0.97337705,8.464107,-4.209524,0.10379473,0.21034709,-0.6327168000000001
0.11583148,8.125949,-4.597336299999999,0.036180675,-0.31983158,-0.48952994
0.22765985,8.451686,-2.931882,0.09208357,-0.8500277,-0.38784707
1.106265,9.444609,-2.3949008,0.14690436,-0.99108523,-0.4842067
1.2551458999999998,9.895082,-1.7694299,0.1399754,-0.7882779000000001,-0.64283967
1.1162056,9.733838,-1.424981,0.23687609,-0.6812718000000001,-0.80625486
1.037331,9.3957,-2.8438232000000006,0.26401594,-0.7510151999999999,-0.9382889999999999
0.8725046000000001,9.338716999999999,-2.429655,0.29169688,-0.8053123999999999,-1.0192025
1.8582165000000002,9.234580000000001,-2.606443,0.31298990000000004,-0.78667223,-1.1496135
2.6594314999999997,9.759742999999999,-2.7471740000000002,0.28265607,-0.6919183000000001,-1.4157761
2.6431315,11.041934,-2.330085,0.31618384,-0.70788807,-1.7261131999999997
2.4647923,11.761966000000001,-3.6723223,0.2735978,-0.91390675,-2.021039
2.0180438,12.5052595,-2.9563506,0.19481365,-1.0757337,-2.3005009999999997
2.1201136000000003,13.502992,-2.15504,0.13573426,-1.0070549000000002,-2.614032
1.9272078000000001,14.538981,-2.9303591,0.10218903,-0.87025607,-2.9179986
0.04009809,16.029076,-4.5888705000000005,0.05321509,-0.99801415,-2.879671
1.7515501,18.721144,-5.2008953,0.04256858,-1.5644083999999998,-2.6097734
4.604538,21.22342,-4.5339856,-0.21504201,-2.5758266,-1.8943279999999998
12.743962,18.877476,-2.1873522000000003,-0.11709414,-3.3253410000000003,-1.1629128
16.374462,13.229085000000001,-4.4421824999999995,0.20334831,-1.6511686999999997,-2.2738848
5.2306795,11.848014,-5.5490699999999995,0.22889993,0.20182988,-3.9874315
-4.9901485,10.288192,-5.4756064,0.64090234,0.6623001000000001,-3.7303271000000002
-3.3589117999999996,7.2766684999999995,-4.9014287,0.53178436,0.45308748,-2.3973842
-4.507707,4.1593604,-2.573106,0.68881166,1.1712031,-1.5403403
-9.572975999999999,4.0190887,-8.734536,0.35452873,1.0115056,-0.3085393
-5.127011,3.675157,-3.9827065000000004,-0.57595867,0.18798941,1.2586093
-3.182641,0.81164396,-1.7750229,-0.888966,0.25188592,2.4659232999999996
-2.883998,-0.08645941,-1.3708049,-0.96190333,0.7607716,3.0866147999999995
-2.1393821,0.38763082,-1.638132,-1.016218,0.94282687,3.7275345
-0.895259,1.3395654,-0.77627677,-1.2041202,1.1275525,4.4797015
-0.44048524,2.6790542999999998,-0.103917934,-1.1338357,1.6210269,4.9630704
-1.2216079,4.0587273,-1.8837291,-1.0539869,1.9494630000000002,5.2420089999999995
-1.657659,6.615543400000001,-1.5830175,-1.2009261999999998,1.960633,5.5544753
-1.3529729,8.35719,-0.64807206,-1.2136846000000001,2.1538758,5.9505258
-0.022064961,11.180146,-2.2004437,-1.2413653999999998,2.443461,6.156003
0.4927363,15.860848,-4.278448,-1.4010631000000002,2.506799,6.0548614999999995
-2.0253415,21.908028,-4.5111837,-1.0316292,2.6079583,6.0175985999999995
-3.986767,22.179167,-10.675526,-0.69041735,2.2944098,5.4059653
-8.458312,16.02374,-7.9940386,-1.6097347,1.17705,4.954012400000001
-5.3193220000000005,10.438748,1.7662121,0.37634534,1.8988832999999998,3.5603845
-4.110144999999999,5.1537776,-14.646213000000001,0.47694612,0.8092219,0.6863507
-6.924519500000001,5.3775973,-1.0647207,0.8027466999999999,0.77408844,-2.2387512000000003
-6.358042,10.608315,-7.603467500000001,1.3563652,0.32745868,-4.1641636
-5.136932,22.085428,1.500111,-0.21025981,-1.8838037,-1.2864299
20.704655,14.786465,8.5591755,0.8863131,-1.4680488,-0.66252697
2.9241438,19.874987,3.3032417,0.38325685,-1.1699466,-3.7351267
-4.163574,12.691414,0.21474074,1.471871,0.9566673000000001,-3.6999757000000004
-1.6685767,4.3666124,-12.453268,2.4609318,2.5376737,-2.9781425
-4.5508795,9.8038435,-7.3981886,0.48015752,2.010148,-3.1767087000000003
-12.65732,8.064974000000001,0.4527244000000001,1.0944611000000002,0.4408527,-2.236081
-16.789013,7.6630163,-7.327195599999999,1.001819,-1.8640988999999997,-1.0841461000000001
-7.458330999999999,9.281055,-7.062196000000001,0.5190085999999999,-3.5137842000000004,-0.06899287
-0.48730624,11.1930275,-4.0525503,0.23794073,-3.4541636,0.29883528
4.9787230000000005,11.352711,-3.0289907000000005,0.2512576,-2.0945869999999998,0.04277802
7.3097754,9.666761,-3.0361637999999997,0.06757915,-0.26499334,-0.54543287
3.5205873999999997,8.443621,-3.0193757999999997,-0.016510814,0.9348506999999999,-0.7956258
0.21771914,8.488278,-3.7621624,0.022881266,1.2031428,-0.8051902
-2.2464986000000002,8.690406,-4.574189700000001,-0.080372415,0.5872335,-0.64071035
-2.7350116,8.9895,-2.8640112999999996,-0.023945916,-0.4630184,-0.2414663
-0.120361306,9.653296000000001,-2.039764,0.047891832999999995,-1.0107899999999999,-0.20472711
0.9233287,9.774884,-1.4388100000000001,0.113394044,-1.0480353,-0.28935814
2.271676,9.981992,-0.55613476,0.21984167,-0.81435317,-0.5182755
4.187755999999999,9.26397,-1.3861758,0.33108896,-0.65252626,-0.91539025
4.0160627,8.695692,-1.5691788999999998,0.39870300000000003,-0.6205866999999999,-1.2278566
2.7990613,9.842918,-2.9814613,0.45354125,-0.45396015,-1.4530389
1.5750303999999997,11.155169500000001,-2.2241461,0.45245916,-0.49495792,-1.6697041000000001
2.5447395,10.342692,-3.4343002,0.51579714,-0.9484992,-1.8719878
3.4272709999999997,10.88224,-3.5545564,0.45938809999999997,-1.201886,-2.2318222999999997
3.2753349999999997,12.144061,-3.192036,0.30979595,-1.1742052,-2.6060557
1.5790048,13.658057999999999,-2.6658573,0.26668632,-0.77389646,-2.9478087000000004
-0.8353560999999999,14.927206,-3.5698983999999996,0.20598376,-0.7579267,-3.0505562000000004
-0.2630749,16.421665,-4.8834915,0.18043214,-1.0869038,-2.917475
0.7413023,19.31144,-4.413117400000001,0.04469788,-1.5755786,-2.526748
5.9076830000000005,20.975437,-3.8814607000000003,-0.09208357,-2.4826610000000002,-1.8112853
14.503117000000001,18.428562,-2.0273333,0.14903367,-3.0394735,-1.2603371
12.705148,13.346841,-4.7004980000000005,0.5594653,-1.0155722,-2.5517585
1.8315451,10.521817,-5.7834334,0.49823913,0.05438446,-4.006613
-9.401044,9.395422,-5.031099,0.6126804,0.023509584,-3.3454645
-5.4258356,6.5707335,-3.487739,0.48761007,-0.53435,-1.7436886000000003
-8.055981,3.6631093,-3.9027307,0.74949676,-0.086132,-0.78550285
-7.2534447,4.483765,-6.040982700000001,0.0654673,-0.939982,0.7646113
-4.3283815,2.316438,-1.9196517,-0.47429323,-1.3663833,2.3158076000000003
-0.9163855,0.054175995,-0.7100053000000001,-0.6536781999999999,-0.7962541,3.2894394
0.17766891,-0.7571614999999999,0.19002299,-0.45247662,-0.08241445,3.6157462999999996
-0.3583545,-0.15610194,-0.07921935,-0.22251202,0.63568383,4.10388
-0.09314402,1.3042844999999998,-0.4354191,-0.13468705,1.3069375,4.7426705
0.34742740000000005,3.117078,-0.8345613000000002,-0.13201670000000001,1.8664201,5.1397853
-0.4968255999999999,5.32526,-1.6409763,-0.15915658,2.2768342,5.39956
-0.26713544,7.5090785,-2.0128627,-0.45834090000000005,2.4482431,5.6236777
-0.46846867,9.592733,-0.40167043,-0.53925437,2.7277226000000003,5.872806
0.60712165,13.183623999999998,-2.344249,-0.6222797,3.0737343,5.891446
-0.42115924,18.771307,-5.581142400000001,-0.8831366,2.8804915,5.7083087
-3.9734364,21.381332,-6.608283999999999,-1.1865621000000002,2.3689353,5.6982029999999995
-3.0790584,20.428171,-7.341330999999999,-1.3787403,2.1182015,5.47995
-1.839264,13.941475,-4.566547,-0.8634144,1.794024,4.7363
-5.727256,9.60999,-3.2920945,0.0697259,0.6431364,3.2755816
-10.273212,5.132536,-5.537798400000001,0.7106283,-0.3869046,0.68795645
-1.7296671000000001,8.447424,-3.0247482999999997,0.88681924,-0.37997562,-2.0061338
-0.29393137,12.545539999999999,-4.403167,1.2951391,1.1158413999999999,-4.437255400000001
-5.519573,20.093184,-5.792982,-0.1815317,-0.063250735,-2.7992988
17.526705,13.300632,12.00062,0.89802426,0.17681931,-0.059934605
5.9512480000000005,16.781477,0.82561654,0.18894935,-0.4065919,-3.4279664
-6.545029,16.601757,3.5872612,0.84531534,0.6921103,-4.1583166
-6.558207,5.6868419999999995,-8.053892999999999,2.4502677999999998,1.9963076000000002,-2.8626366
2.507409,11.076419999999999,-14.864018,0.5690297,1.5885463,-3.014358
-9.58103,8.081284,1.5725117,0.687747,1.4325663,-2.5986032000000003
-11.17351,7.7450223,-5.789103,1.0475815999999998,-0.8787733,-1.6808916
-11.549533,8.651466000000001,-4.9927435,0.5546656,-2.5321759999999998,-0.7109773
-4.6691246,10.966804,-3.9319877999999995,0.48012263,-3.6617705999999997,-0.053564154
2.2426009999999996,11.926639,-2.2556636,0.42797219999999997,-2.8856401000000003,0.10665707
7.110309599999999,10.558219,-2.8146236,0.25815165,-0.68233645,-0.46610764
4.517409,8.432417,-4.472283,0.13465215,0.63514274,-0.95904094
-0.2848813,8.7203245,-5.1321154,-0.06017895400000001,0.91249305,-0.97022855
-1.9187707999999999,8.458245,-4.7598357,-0.19537215,0.30777135,-0.69500756
-2.2919981,8.12888,-2.8432775,-0.13894565,-0.6248453,-0.45706683
0.39152859999999995,9.405027,-1.647431,-0.10220648,-0.8856848,-0.42406264
2.2363182999999998,9.832574000000001,-1.4977742,0.037768926,-0.6211278,-0.6322106
1.4281892,9.534171,-2.1659384,0.088872164,-0.3996804,-0.8648280999999999
0.054032344,9.575706,-2.2926778999999997,0.13625786,-0.46621236,-0.90954345
-0.7063374,9.830036999999999,-1.5831515,0.14955726,-0.9218829,-0.9398947
1.7444727,8.94287,-1.5837932,0.32148966,-1.4515553999999997,-1.0692409999999999
5.597805999999999,9.835859,-0.41230068,0.40509093,-1.1795284,-1.456774
6.4499407,11.178672,-3.585815,0.32416,-0.39913934,-2.0801184
2.941248,11.334074000000001,-4.1942105000000005,0.28422686,-0.03663446,-2.4708626000000002
-1.3769916000000002,13.130415,-2.3874404,0.28476793,-0.48963466,-2.6113791
-0.77060735,14.938813,-1.3568037,0.30393162,-1.1129965,-2.7258377
1.7627836,16.776278,-2.8035240000000003,0.22460642,-0.95595175,-2.9196042999999996
2.009444,19.043385,-4.430231,0.046286132,-0.6972416,-2.9520674
2.9524817000000003,20.942848,-3.7275996,-0.10061823,-1.2641768,-2.5592113
8.1689205,20.190628,-4.4072556,-0.28693214,-2.3171165,-1.7601993999999999
16.162498,15.799395,-3.802653,0.23738223,-2.4390104,-1.3992828000000002
12.880489,12.265869,-6.0989322999999995,0.52270865,-0.19898498,-3.2081246
0.73654264,11.287311,-6.4031777000000005,0.6590014,0.29658379999999995,-4.507522
-8.967779,9.809514,-5.285889599999999,0.39282125,0.10920525,-3.2570984
-4.1118692999999995,4.5361886,-1.0224582,0.4726875,0.40252528,-1.9587481
-9.264488,4.579581299999999,-7.3293314,0.652055,0.45308748,-0.7615569999999999
-7.002628,4.719441000000001,-5.6488223,-0.5451187,-0.7153406999999999,0.9711361
-5.0775843,1.4168121,-1.9184834,-0.90868825,-1.095421,2.548425
-2.2897475,-0.39474640000000005,-1.7285848999999998,-1.0875496,-0.70629984,3.4597661
-1.0957303,-0.91338795,-0.2932993,-0.8959123999999999,-0.13032374,3.8510342000000004
-0.24856603,-0.42547837,-0.45758942,-0.6750060999999999,0.59468603,4.402523
0.14200489,0.88279,-0.53816867,-0.5515066,1.2947026000000001,4.955600700000001
0.76418126,2.3684497,-0.6157024999999999,-0.38594466,2.062316,5.330899
0.45262864,4.772525,-1.9748811999999998,-0.44875905,2.500411,5.5150833
-0.44999498,6.952234700000001,-1.2631999,-0.7180983,2.8022482,5.684904
-1.0545883999999999,9.871533,-1.0547034,-0.74314374,3.0944862,5.8924932
-0.4330249,15.8246,-4.982774299999999,-0.98906064,3.1083267000000006,5.9861827000000005
-3.0022043999999997,22.727476,-6.4643825999999995,-1.1929674,2.5238332999999997,6.0500617
-5.515005599999999,23.129713,-8.394474,-1.0827673999999998,2.5717425,6.2049769999999995
-3.1440465,16.217949,-12.473542,-0.7378205,1.8743963,5.6662636
-6.768935000000001,15.039054,0.16352397,-0.3284535,0.58670986,4.4685315999999995
-7.564624,8.306223,-5.538928,0.7463028,0.29019588,1.8223331999999999
-6.7720475,2.9754755,-9.776828,0.88043135,0.43127087,-0.6838375
0.6527168999999999,7.2579270000000005,2.5196674,1.731611,1.2893795,-4.0215178
-6.1941924,16.928299,-12.21017,0.3395887,0.5281541000000001,-4.165769
13.237963,21.584045,22.008709,0.8900132,0.869907,0.7874926
18.296988,17.434442999999998,-2.0849759999999997,0.8325395000000001,0.70115113,-3.5024917
-2.0278602,16.230484,4.793133999999999,1.0635513,2.0670981,-5.287928599999999
-11.046023,5.026023,-7.9193773,3.1380322,2.6893952000000003,-4.142888
-7.085170699999999,7.216689,-22.816370000000003,0.9741380999999999,1.8621616,-2.9153457
-13.353717999999999,8.97002,5.786594,0.09578366599999999,1.1882375,-2.632672
-14.016202,7.351521000000001,-3.8230517,1.3164146,-1.8252479,-1.358826
-9.632266,9.690474,-7.352525999999999,0.57861155,-3.5952212999999995,-0.47835985
-2.7285855,11.587419,-1.1381940000000002,0.40933207,-3.5191072999999995,-0.019495327
4.358635,11.862867,-3.2332257999999996,0.5067389,-1.8997735,0.04703662
9.9267435,10.213147,-1.7963407999999998,0.17510888,0.26677358,-0.75729835
2.286434,8.807655,-5.263230999999999,0.048432887,0.92101026,-1.2454319999999999
-2.7024312000000004,9.027625,-4.534110500000001,-0.16449729,0.6463303,-0.9691639000000001
-3.5227612999999995,8.525379,-2.1924567,-0.073984504,-0.16491616,-0.5805489
-0.8896565999999999,8.635733,-0.9392835999999999,0.0755553,-0.7877369000000001,-0.44216170000000005
2.3027527,9.468896,-1.4111329,0.15646876,-0.58492965,-0.67158526
2.9762322999999995,9.853087,-1.5671582,0.22088887,-0.22401302,-0.9217781999999999
0.50636405,9.897264999999999,-2.111935,0.2523048,-0.12020083,-1.0979866000000003
-1.4926316000000002,10.302758,-2.3061717,0.27625072,-0.33367205,-1.1091567
-2.0828693,10.10966,-2.2814155,0.22088887,-0.7856076,-1.0607239
-0.19830695,9.1875,-0.6197822,0.31831315,-1.2497953000000002,-1.1304498
3.0519654999999997,9.992,-1.049369,0.48706904,-1.2120090000000001,-1.386507
3.9529419999999997,12.311071,-2.7122762000000002,0.34065336,-0.45610690000000004,-1.8272723999999998
1.6357951000000002,12.746058999999999,-4.0337796,0.14690436,-0.11435397,-2.1530557
0.13117352,13.114815,-2.2986827,0.14049901,-0.5332854,-2.3249880000000003
1.8008897000000001,13.341095000000001,-2.5252316,0.10273008,-0.9804386999999999,-2.5757220000000003
2.9704478,14.800409,-3.6864767,0.024469515,-1.0618931999999999,-2.7939754
2.9817292999999996,18.183502,-5.3142467,-0.06974336,-1.1257722,-2.7929107999999996
4.833720700000001,22.935743,-4.5951915,-0.32789502,-2.0525422,-2.2770786
10.535158000000001,21.35899,-1.9251679,-0.42640138,-3.168296,-1.4626383
16.053476,13.68339,-3.0974169,0.40135592,-1.9625878,-1.8379189999999999
9.940361,10.893042999999999,-7.5036197,0.25762805,0.38549086,-3.8996067
-2.013447,10.948339,-6.2514234,0.5264611,1.0796431999999998,-4.296721499999999
-6.986836,8.359567,-5.011179,0.3475823,0.9284628,-2.9270568
-4.993682,4.7306550000000005,-2.7547781000000002,0.51101494,1.4607881999999999,-1.8778346999999997
-9.432111,4.5584644999999995,-8.939892,0.24431118,1.0753846000000002,-0.74239326
-6.196443,4.519591999999999,-4.240131400000001,-0.61803854,0.23643975,0.89982194
-3.6755497000000004,1.6216981000000001,-2.7808363,-0.9294402,0.26412067,2.1481164
-1.9048938999999998,-0.09135315599999999,-2.0696054,-1.1636634,0.753319,2.8433332
-2.76379,-0.33001676,-1.5626954,-1.079556,1.2217653999999998,3.4225209000000003
-2.6463494,0.6385335999999999,-1.8114914,-1.0960667,1.3527174,4.1778817
-1.9303968999999996,1.9109368000000002,-1.2531251,-1.1705923,1.3814629999999999,4.832642
-1.2192425,2.9296696,-1.3195786,-1.1444823,1.3564525,5.2931123
-1.1114938,4.347506500000001,-1.2066298,-1.0886142,1.3591053,5.6694580000000006
-0.73392814,6.273144,-0.42783427,-0.98532563,1.558195,6.017075
0.23388478,8.834710000000001,-0.43562022,-0.77133083,2.1299126,6.280567
1.243625,14.093507,-3.4347025999999996,-0.8123286,2.6324277,6.1698437
-0.5114685,20.38953,-5.0403023000000005,-0.9374163000000001,2.3476424,6.0601845
-2.338838,24.539935999999997,-5.6407394,-0.63133794,2.3407134999999997,6.035174
-3.9797665999999996,18.178913,-12.993074,-0.9028239,1.6795651999999999,5.510824700000001
-4.257407700000001,13.194206,2.4828064,-0.6382669,1.8461918000000002,4.130496
-3.496176,10.333011,-7.4742765,0.9092118,1.7572848,2.0214403
-6.557153,7.0836190000000006,-9.981494,0.36993998,1.5997164,-0.86589277
-6.3279805,7.0319905,-1.693936,1.4447136999999999,1.2957673,-3.4450006
-6.7037935,15.162049,-10.892507,0.9129468000000001,0.087388635,-4.1524525
3.2370565,20.837244000000002,11.236765,0.42851323,-0.73823935,0.2578375
20.231752,13.907123,1.1311646,1.0949847,-0.5199859,-2.173284
0.9295153,16.487604,5.863908,0.64676666,1.095613,-4.349954
-6.396521599999999,9.680188000000001,-0.93331724,1.8407638,2.0543221999999997,-3.7984648
-2.181788,4.9203625,-15.035635000000001,2.3459668,3.2233264,-2.7322083
-5.209313400000001,9.9078865,-9.121851,0.42158428,2.5376737,-2.8828650000000002
-12.94225,8.524086,0.20091183,1.0699566999999999,0.44830528,-1.9241557
-15.323811,8.275855,-8.315302,0.8192401,-1.6564919999999999,-0.9478534
-7.8419394,10.257891,-4.773789,0.35185838,-3.3024419999999997,-0.03970624
-1.5367518999999998,11.250047,-1.7237102999999998,0.18577285,-3.4717216,0.29297096
3.4792635,11.457472000000001,-0.3003191,0.44076544,-2.2947414,0.1444609
6.75185,9.788549,-1.8551520000000001,0.4982566,-0.34964179999999995,-0.32183870000000003
5.851046,8.4720745,-2.5525732000000003,0.38805652,0.92739815,-0.8424530000000001
0.30351773,8.826941999999999,-4.194622,0.23582889,1.3777455,-0.9483944999999999
-3.0285504,8.552988000000001,-4.568032,0.16341518,0.5755223,-0.7003308000000001
-4.137937,9.003625,-3.2364914000000002,0.20546016,-0.8164825,-0.21963224
-0.98973423,9.670860000000001,-2.0907798,0.3385415,-1.5734493,0.023090705
2.3905818,10.498316,-1.125361,0.33536503,-1.4158808999999999,-0.16427039
4.4845123,9.765049000000001,-1.0981053,0.37048104,-0.961816,-0.59386575
5.0910687,8.757653999999999,-1.8561863,0.41680208,-0.69139475,-1.0373014999999999
3.8657258000000003,8.716589,-2.8311532,0.45779985,-0.6951123,-1.3620026
2.4969799999999998,10.303332000000001,-2.9539661,0.49293333,-0.70415306,-1.5429932
1.068063,11.184092,-2.5256912999999996,0.500927,-0.8361698000000001,-1.7372831999999998
2.8664245999999998,10.606504,-2.6403542,0.5600238000000001,-1.138007,-2.013028
3.8226495000000003,11.608277000000001,-4.31597,0.44610617,-1.2779999,-2.3404167
3.6064818,13.088994999999999,-2.0396683,0.3768864,-0.9761801,-2.7593656
1.2930317,14.368065,-2.390419,0.29543188,-0.50721014,-3.133058
-2.0358856,15.7283535,-3.1881573,0.27682668,-0.8649154,-3.0861959999999997
0.06895301,18.183224,-4.6738267,0.1868375,-1.5196931,-2.8775418
2.208948,19.9942,-3.681286,0.0042586033,-2.4134588,-2.1860423
9.261624000000001,19.232765,-2.8293814999999998,-0.010105456,-3.3136296,-1.2651193
17.568096,15.142129,-3.4232967000000003,0.52380824,-2.3538382,-1.6106073
9.387933,12.429335,-6.9317884,0.46153486,-0.1515993,-3.5477307000000002
-2.2548880000000002,11.550645,-6.2849135,0.6345319,0.24869196,-3.986908
-6.7961235,8.965156,-4.304449,0.47272244,0.16617279999999998,-2.805669
-4.2069187,4.752577,-1.0006709,0.6302733,0.37484437,-1.6398765
-8.842688,3.6137986000000004,-8.044527,0.60313344,0.37803832,-0.44107962
-5.803114,4.5508986,-4.267799,-0.38112754,-0.6557202,1.21817
-3.7690193999999995,1.1874091999999998,-1.2330043,-0.6233269,-0.7627089,2.5575007999999997
-1.7229921000000001,-0.22898145,-0.507973,-0.69893456,-0.27405159999999995,3.2920922999999993
-1.0449733,-0.18856733,0.23446897,-0.50727993,0.12732176,3.7658794
-0.82198685,0.78495336,-0.053400274000000005,-0.35238197,0.56967545,4.3514376
-0.63070935,2.0353396,0.03955221,-0.26508059999999994,1.089225,4.9114265
-1.2282829,3.8695087,-0.52028877,-0.17936748,1.4613292,5.3687024
-1.2317208999999998,5.994975599999999,-1.0919379999999999,-0.3257657,1.4975273999999998,5.7770047
-0.48750734,7.825017,-0.23332931,-0.507821,1.5614065000000001,6.105441000000001
0.8430175999999999,10.163234,-0.017717093,-0.49822170000000005,2.0394346999999997,6.324758999999999
1.8994734,14.734694000000001,-3.0656027999999997,-0.6818827,2.6489387000000004,6.1932836
0.28934404,22.011017000000002,-4.2923155,-0.81974626,3.01359,6.1160874000000005
-1.3822683999999998,25.763163,-6.023514700000001,-0.55305994,3.3478906000000004,5.7615585
-4.8314223,17.51171,-11.171585,-1.1881155,2.6755548,4.7842093
