accx,accy,accz,gyrx,gyry,gyrz
-5.334827,6.4902787,-11.115455,0.96436423,4.704953700000001,-3.7591773999999996
-9.180106,4.5466275000000005,-6.947734,0.78922045,2.8737545,-2.637559
-16.95456,11.167467,-6.5134735,0.1892984,-0.55440384,-1.7767974999999998
-10.101567999999999,10.362028,-0.83472407,0.068451814,-3.3054616,-0.5071926999999999
1.3581636000000001,9.612941000000001,0.5854015,0.32663837,-3.368817,-0.33684856
8.451341000000001,10.957945,-1.7397323,0.52412236,-1.1176041,-0.88301444
6.5555634000000005,9.389283,-4.438917,0.31545082,1.1160159,-1.5596088
-2.0212328,8.47894,-5.6375117,0.046635196,0.99145174,-1.5276691999999998
-6.3086543,8.65366,-2.9076526,0.020018926,-0.33349752,-0.9703332
-2.4895099999999997,8.818908,-1.840643,0.17385225,-1.2416446,-0.54445547
1.5972006,9.751401,-2.2380232999999996,0.19301596,-1.0074215,-0.6631728
1.7289296000000003,9.503076,-2.4625132,0.1743933,-0.22542672,-0.92134184
0.5809291,9.103435000000001,-3.1024163,0.20207421,-0.24087289,-1.0688046999999998
0.6605219,9.28253,-3.2607303,0.21059142,-0.6933495,-1.2466015
1.0883466999999998,9.4774,-3.9976177,0.14564772,-0.9573828999999999,-1.4717664
0.10333375,9.993752,-2.9942843999999997,0.08283333,-0.7151661,-1.6607506
-0.5720609999999999,9.976983,-2.8255220000000003,0.07803367,-0.8062024999999999,-1.7901144
0.4855058,9.895847999999999,-3.2824888,0.110514246,-0.99996895,-1.9732343
-0.15787366,11.551688,-2.928214,-0.08323475,-0.75562286,-2.2819657
-0.082580805,13.442905999999999,-1.4390684,-0.1316851,-0.6411816,-2.6343650000000003
-0.7671214,13.788236999999999,-2.6193237000000003,-0.22163936,-0.73008865,-2.9000041000000003
-1.5390024,15.245396,-4.0308204,-0.29351202,-1.300724,-2.9995577
1.7090577,18.641916000000002,-3.7277336,-0.36058503,-2.4808981,-3.022439
6.746075,19.654902,-1.9791523999999998,-0.30628783,-3.9479870000000004,-3.1869187
9.420425999999999,20.007317999999998,-4.051755399999999,-0.38613665,-4.1018205000000005,-3.3567392999999996
7.283448700000001,18.629293,-8.009227000000001,-0.55806905,-2.0710077,-3.784729
1.6903639,15.845814,-7.037947,-0.6868918,-0.24832545,-3.5356007000000007
2.8938143,12.193047,-1.4465671999999998,-0.9738239,0.42877504,-2.8914869999999997
-3.3299515,7.087421400000001,-1.9418987,-0.6613401999999999,2.468646,-2.5976434
-15.478810000000001,4.1712165,-7.234349000000001,-0.2855184,3.3395305,-1.3929821000000002
-12.217075,2.1418624,-3.7035716,-0.80241513,1.554111,1.7370738000000001
-4.544520400000001,0.21313183,0.23854868,-0.9381494,-0.32710959999999994,3.1440012000000004
-4.160366000000001,0.8277713,1.4505415000000002,-0.9685007,-0.3148574,3.7732097999999996
-4.027296,0.67661095,0.49530286,-0.8332725000000001,0.5437573,4.5716980000000005
-3.3585,0.086018875,-1.1171632,-0.69275606,1.063848,5.4202247
-2.6452386000000003,0.60176826,-1.1857715,-0.68317425,1.1836125,6.0159054
-1.7710868000000002,2.017,0.52335334,-0.56285125,1.1974528999999998,6.407697
-1.4115926,3.6965230000000004,0.8809705,-0.37175512,1.5003548999999998,6.732398
-2.6596610000000003,5.763332,0.9438613000000001,-0.06939429,1.9613487,7.1886095999999995
-3.5309687000000007,10.985,0.9952409,0.30586895,2.7049985,7.774691000000001
-3.0041006,19.499883999999998,-1.9576429,0.25530675,3.244253,7.375464999999999
-5.638345200000001,24.338516000000002,-9.96844,-0.45160395,3.3560412000000004,5.8242683
-12.06104,16.518171,-5.0890865,-0.37601373,2.0981476000000003,4.080894
-16.892464,9.442291,-9.904325,0.26169467,0.15144221,2.104902
-9.990381,10.936579,-6.8074145,0.5448918,-2.6379256,-1.6979959
-5.869127,16.287868,-5.212867,-0.30681142,-3.0552688,-3.0841887000000003
10.476462,17.126806,12.961328,0.028536132999999998,-4.494153,-0.5045398
15.825453,13.984225,0.6272616999999999,0.18823376,0.28984684,-3.1603026
-1.9693075,10.184236,-3.5948076,1.2693780000000001,3.6472144,-3.773018
-6.1003013,8.723791,-16.028204000000002,1.1677126,4.709736,-3.7485309
-9.577985,6.290152,-6.0131907,0.528922,2.131693,-2.5917790000000003
-13.639585,9.709743,-3.8290946000000003,0.24944246,-1.1420912,-1.9098788
-9.202277,10.560077,0.56925493,0.1940806,-2.7209682,-0.8755793
-0.48365748,9.597493,1.6006579,0.49005353,-2.469187,-0.57480675
6.2876234,10.631356,-1.2480208000000002,0.72003555,-0.7242244000000001,-0.9852209000000001
5.2045345,9.457891,-6.3541346,0.38891172,1.1037636999999998,-1.529275
-3.3388004000000002,8.609117999999999,-4.7478456,0.027995082,0.95471257,-1.4084283000000002
-6.5809326,8.670745,-1.4381204,0.1807812,-0.34892622,-0.86652106
-1.9121148999999997,9.269564,-1.2113893999999998,0.35751325,-1.2278042,-0.47951177
2.2280632999999996,10.076792999999999,-2.2976866,0.35377824,-0.8535707,-0.7020238
2.3001096000000003,9.302269,-3.2096572,0.24520129999999998,-0.033265974,-1.0427121
0.022237346,9.138659,-2.5785935,0.26755896,0.017296214,-1.1725994
0.55891204,9.435492,-3.0739732,0.29204595,-0.48839548,-1.3072865
0.07513963,9.996856,-2.4561157000000002,0.24837779999999998,-0.62573546,-1.5670613000000002
-0.27585992,9.5293255,-2.8232617,0.23188445,-0.6289294,-1.7538988999999998
-0.62677324,9.62289,-3.8782237,0.27447048,-0.5773026,-1.8491938
-1.4055592,10.36449,-3.1175761000000004,0.25637139999999997,-0.7604225,-1.9796221999999999
-0.20444568,12.40547,-0.3875638,0.15257668,-0.8674111999999999,-2.186147
0.42450154,13.429939000000001,-1.2466896,0.047158795999999996,-0.65554565,-2.6354472999999996
-0.33375170000000004,13.406657999999998,-2.867861,-0.049165923,-0.65235174,-2.9755943
-1.4830068,14.747478,-4.871070400000001,-0.12529719,-1.2746488999999999,-3.1262338
1.1892669,19.465004,-4.3261975999999995,-0.13540265,-2.703934,-3.0069928
6.8974075,21.16142,-2.58727,-0.13220869,-4.0725513,-3.1496560000000002
9.122924000000001,21.14147,-5.335162599999999,-0.21418679999999998,-3.7797723,-3.4381763999999997
5.609816,18.49811,-7.262092599999999,-0.31374037,-1.8101683000000002,-3.7836644999999995
1.1113883999999998,15.286679999999999,-5.8171919999999995,-0.42127013,-0.62255895,-3.0916414
2.1378498,10.731367,1.2497637,-0.44362777,0.12695526,-2.7339187000000003
-7.546255599999999,5.7290470000000004,-0.051724333,0.24678956,1.8564718,-2.2266212000000003
-16.958064999999998,4.5965223,-6.596313,0.095609136,1.5988263,0.09697049
-7.917615400000001,1.0195851,-0.37219304,-0.19395845,-0.60391885,2.7575328
-2.3022068,1.1753136,2.0574334,-0.23493877,-1.3502216,3.4623492
-2.1306383999999996,1.891362,2.136576,-0.11730358,-0.15409511,3.9770992
-2.1639752,1.1229571000000003,0.83080715,0.01308997,1.2916833,4.7654643
-2.0402813,1.0709169,-0.3686879,0.054087754,2.0209691999999997,5.434589
-1.8768529999999999,2.2285519,-0.16419435,-0.024678955,2.2690327,5.931798000000001
-2.4878917,3.627771,0.18640298,-0.08962265400000001,2.220059,6.364029
-3.1292887,4.787666000000001,0.2917574,-0.0683471,2.267427,6.810658500000001
-4.471392,7.015403699999999,0.025570073999999998,0.03651229,2.2887201,7.436673
-4.572839,13.288662,-1.404477,0.15629423,2.2621037999999998,7.9301476
-4.0810223,21.322138,-3.9897839999999998,-0.08058185,1.9166333999999998,7.2232194000000005
-9.298475,21.177547,-8.2494135,-0.6640105,1.5519817,5.572993299999999
-12.25837,12.784222999999999,-5.5208373,0.13765411,0.97761124,3.4974654000000003
-11.177810000000001,10.118528,-4.3492017,0.40755183,0.39896482,0.79112285
-9.555173,13.066519,-4.439319,0.5028294,-0.9951693000000001,-2.373002
-6.200561,15.336174,-7.517305,-0.34993850000000004,-1.0303028,-3.0778008
15.33445,18.089642,15.500809,0.12861331,-3.368817,-0.67860144
8.377618,14.581779999999998,2.2083733,0.34100243,1.0702358,-3.770365
-5.5721407,11.060877,-9.164324,1.7687167000000001,3.8058474,-3.722438
-7.68036,8.461837,-10.211107,0.6832964,3.548202,-3.3524809999999996
-9.540559,4.9577117,-5.5575075,0.5890661,1.0228502,-2.5098182999999996
-14.755752,10.689718,-2.2915572999999996,0.14351842,-1.938991,-1.4169456
-6.806992999999999,9.708248,0.20446482,0.17598155,-3.2548995,-0.49867547
3.5353262,9.784978,0.5027632000000001,0.53105134,-2.393597,-0.49921653
8.854227,11.132933,-2.4889639999999997,0.59386575,0.17219418,-1.2439485000000001
2.903793,8.839373,-6.216018,0.20046851,1.4859733999999998,-1.7352761000000003
-5.761062,8.572506,-4.0316057,-0.0049916417,0.8147196999999999,-1.3498726
-6.8548675,8.458207000000002,-1.2627594,0.21430898,-0.9195790999999999,-0.6551965999999999
-1.1122313,9.610975999999999,-1.9459113999999997,0.31012756,-1.642477,-0.44704863
2.5477371,9.77313,-2.4312735,0.2441192,-0.7982089,-0.70256484
1.4664485,9.304347,-3.0940652,0.1850398,0.09820968,-0.97937405
-0.8110119,9.338794,-2.9064555,0.1855634,0.015166911000000002,-1.0544232
0.4095809,9.120078999999999,-3.025754,0.25370106,-0.77426296,-1.1358777
2.1062462,9.433355,-3.593783,0.21643828,-1.0058156999999999,-1.4701781
1.6608003,10.224266,-3.1021767000000002,0.18449876,-0.70132565,-1.7874439999999998
0.14081737,10.242041,-2.925638,0.239337,-0.5102295,-2.0291197
-0.93288636,9.800406,-2.536475,0.24466026,-0.7668104,-2.2526965
-1.2808213,12.658729,-1.4106637,0.07164577,-0.9419542,-2.4363575
-0.71848077,13.752304,-1.3078184,0.03705334,-0.89989173,-2.8020563
-1.1805617,13.863902,-3.179002,-0.07045894,-0.9403485,-3.0660896
-1.8302906000000003,16.131279,-4.915957,-0.155631,-1.6781515,-3.1182575
2.601147,20.767027,-3.352543,-0.16786577,-3.191544,-2.9425902
7.264803,21.636774,-2.4360812000000003,-0.23495622,-4.4771185,-3.1603026
8.575542,21.226418,-7.382415299999999,-0.38613665,-3.9415991000000004,-3.3588686
5.7349366999999996,17.863905,-8.212533,-0.56180406,-1.8836291,-3.6904986000000006
2.5771282,15.6127615,-5.3151946,-0.80773836,-0.48415434,-2.93142
2.5760462000000004,9.584555,-0.024162283,-0.6155602,1.1351796,-2.9101095
-9.3984585,4.917221,-1.2337608,-0.024137903,2.9312456,-2.5156652999999998
-18.833776,3.9789142999999996,-7.179224499999999,-0.33129840000000005,2.4904802000000004,0.10070549999999999
-8.562259,0.39339605,-0.7455161,-0.54635787,0.17112954,2.7474275
-3.4231910000000005,0.5774335999999999,1.1758308000000002,-0.6735924,-0.55600953,3.4101638999999997
-3.3128279999999997,0.88212925,1.5853829,-0.6214244999999999,0.33243287,3.9808168
-3.564957,0.37264309999999995,0.27592698,-0.46066222,1.2938125,4.830931700000001
-3.1944396,-0.23015939,-1.1807628000000001,-0.381337,1.6323715,5.5889807000000005
-2.2289155,0.81833816,-0.4928991,-0.37229618,1.6126667,6.0994720000000004
-1.981901,1.9980379000000001,0.42159978,-0.29935887,1.5748803999999998,6.544496
-2.1455686000000003,3.3098211,0.7994814,-0.09229301,1.8309202000000002,6.958104
-3.8967834000000003,5.533976999999999,1.0515430000000001,0.22710223,2.061426,7.560714
-4.717085,11.9054365,0.28324366,0.68968433,2.6315377,8.068011
-4.9073668,20.010824,-4.6536956,0.39477602,2.4063727999999998,7.53408
-8.660948,25.785553,-9.690953,-0.56445694,1.5535873,6.1580276
-11.228739,14.959039,-4.891852,0.07590437,0.48520154,4.119745
-11.906317999999999,8.99944,-4.492997,0.39104099999999997,-0.5011713,0.8784242
-7.3163165999999995,13.653749,-4.6361894999999995,0.35325465,-1.896405,-3.4014547
-6.643919500000001,16.632088,-5.4398465,-0.23176228,-2.6922227999999997,-2.1632657
25.083727,16.218801000000003,10.489132000000001,-0.2727426,-3.8729205,-0.56787777
6.8355894,13.299942999999999,2.3167253,-0.081122905,1.2538794,-3.7586538999999997
-3.6389758999999997,9.483232000000001,-5.259803,1.4913664,3.865468,-3.1996946
-5.956065,10.480906,-18.48951,0.90048516,5.0307198,-4.0072412
-8.644447,5.6608696,-3.8146337999999997,0.46558404,1.872459,-2.6455526000000003
-16.590803,9.80532,-4.495918,0.15894714,-1.2565498,-1.9615058
-9.34728,10.04493,0.025531767,0.07271042,-3.2399942999999998,-0.67594856
1.3525228999999999,10.020605,0.7710574,0.3335499,-3.0440986,-0.48165852
9.2546625,10.917406,-1.7910831000000003,0.6140941,-0.7540346,-1.1396127
4.9471774,9.18772,-6.842015700000001,0.1142318,1.2416446,-1.7853148
-4.850308,7.9043417,-3.6148233,-0.06726499,1.1596665000000002,-1.4786953
-6.5970693,8.602414999999999,-1.7807306,0.1312662,-0.5538801999999999,-0.8569392
-1.9390448,9.444493,-1.7137313000000003,0.24040166,-1.4226353,-0.55457836
2.4640932,9.762184,-2.375594,0.21697932,-0.7758512,-0.7478212
1.5813128,9.379285000000001,-2.889945,0.16746435,0.113638386,-1.0597638999999999
-1.8783853,9.247479,-2.3236015,0.19781561,0.15622441,-1.0922271000000001
-1.3500712,9.265359,-2.3675497,0.28192303,-0.54110444,-1.046447
1.5684415,9.493382,-3.0884150000000004,0.30906290000000003,-0.9531243,-1.2657651
2.510943,10.126937,-3.5589712,0.2377313,-0.7274183000000001,-1.6373283
1.2243373,9.985019,-3.139536,0.23507840000000002,-0.46710247,-2.0072856
0.28558996,9.378452000000001,-3.0557005,0.20633282,-0.61508894,-2.3330688
-0.62629443,12.325724000000001,-2.938873,0.05248205,-0.6890909000000001,-2.5550572999999996
-1.2274976999999998,13.714676999999998,-1.6778758000000003,0.023736477000000002,-0.70771354,-2.8994632
-2.5167465,13.941092000000001,-3.0586596,-0.07845255,-0.9733527,-3.0362793999999997
-1.1404538999999998,16.477068,-5.122069000000001,-0.15456636,-1.8580775,-3.0559668999999996
2.9128048,20.36235,-3.3022937999999993,-0.23228587,-2.871084,-3.0575726000000003
6.4802322,22.272503,-2.17813,-0.30468214,-4.128978,-3.053314
8.311729,20.259438,-5.7081313,-0.2700897,-3.8191642999999997,-3.3040304
3.9931165999999996,16.551154999999998,-6.810239999999999,-0.3855956,-1.6914683999999998,-3.4930146
0.6383325,14.331088000000001,-4.3313502999999995,-0.49418998,-0.5703736,-2.8302607999999996
-0.36135209999999995,8.628243,1.2859448999999998,-0.32119295,0.5096885,-2.5971197999999998
-9.540999000000001,4.0462008,-0.28266904,0.2856406,1.7878106,-1.9854691000000002
-17.345465,3.4560014999999997,-5.3008966,0.12383111,1.3044591,0.44671702
-7.142938000000001,0.5004168999999999,0.24030124,-0.044383723,-0.5906020000000001,2.8682566
-1.3513832000000001,0.94660985,2.3003776,-0.16149531,-1.3310753,3.4335861000000003
-0.78687835,1.5029649999999999,2.3967490000000002,-0.10293952,-0.11630874,3.8285718
-1.1799871000000002,0.9480751000000001,1.0224007,0.0019198620999999999,1.4779972,4.441287
-2.4734595,1.07786,-0.6256719000000001,-0.039584067,2.1998305,5.056655
-2.9605547999999997,2.245943,-0.33660558,-0.21525146,2.2732913,5.604933
-2.8832414,3.1640909,0.23551284,-0.30681142,2.2072830000000003,6.085108
-3.3582031999999997,4.097705,0.64619505,-0.23921482,2.1194406000000003,6.652025699999999
-4.525099,6.395324700000001,0.86318636,-0.008709193,2.1109232999999996,7.2152259999999995
-5.561692,11.123451,-0.81625044,0.25476572,2.126893,7.696448299999999
-6.075325,18.640814000000002,-3.6740364999999997,0.20153317,1.7186082999999999,7.3355317
-7.309833,23.289558,-9.534419999999999,-0.6347239,0.9989043,5.9046407
-8.812367,14.532038,-3.6906907999999996,0.08815658,0.5618564,3.8876510000000004
-9.587284,10.116622999999999,-5.4183845999999996,0.37081265,0.08702212,1.2063366000000002
-6.372742700000001,13.246132000000001,-4.8511987,0.4799481,-1.4971609,-2.3836484000000002
-5.2309,14.964573999999999,-5.5713267,-0.40421826,-1.5110013,-3.2582505
14.494651000000001,15.7063465,13.564062,0.0008552113400000001,-3.4343019,-0.66530204
10.443536,12.447101,2.6515880000000003,0.060999255999999995,0.95949477,-3.3194766
-4.385718,10.676789,-7.0046587,1.5818617,4.028883,-3.580857
-7.7922072,11.317689,-13.090978,0.557144,3.9746034,-3.4834328
-9.653546,5.010566000000001,-3.5461287000000006,0.5353099,1.0244385,-2.5225942000000003
-14.325945,9.285193,-3.5623517,0.16214108,-1.8506249,-1.4430382
-6.404393700000001,10.519357000000001,0.42354384,0.13925982,-3.1601455,-0.56096625
3.1811376,9.84943,-0.2548101,0.41074579999999994,-2.4622580000000003,-0.63709754
8.001403,10.681405,-2.979517,0.38571775,0.12482595,-1.2290434
2.9685326,8.896433,-4.769039,0.1270076,1.4620098999999998,-1.7150478
-4.810315,8.640013,-3.5851830000000002,-0.0044505894,0.71410143,-1.4004521
-5.972154,8.64733,-1.265441,0.18821629999999998,-0.77426296,-0.8622625
-1.1452711000000002,9.36853,-1.8990616999999999,0.26169467,-1.3300107,-0.6280393
1.845374,9.778408,-2.1760802000000004,0.21750294,-0.6044424,-0.87290895
0.7010797,9.232472,-2.575931,0.16907005,0.09925687,-1.0938326999999999
-1.9932016,9.279408,-2.3450344,0.18236946,0.2014808,-1.1098025
-2.3328624,9.4,-3.1186297,0.22069688,-0.22225022,-1.0102489
-0.94914776,9.369239,-2.6671693,0.23827235,-0.7194246999999999,-1.0443177
1.2249118,9.443354,-2.8461119999999998,0.28244662,-0.80780816,-1.23969
0.8224562,10.292232499999999,-2.9465537,0.23240805,-0.49000117,-1.5478976
-0.5979375,10.203828999999999,-3.8088492999999994,0.21272072,-0.43090433,-1.7453816000000002
-1.4447571000000001,9.740341,-3.3891074999999997,0.1892984,-0.84346527,-1.9168078999999998
-1.3597821,13.233356,-1.9738468999999996,0.03757694,-1.0654536000000001,-2.0599947
0.170199,13.878162,-1.2833016000000002,-0.03693117,-1.0037040000000002,-2.4911783
0.19799091,13.8193035,-2.8653996,-0.16201891,-0.93076664,-2.8371897
-0.62558573,15.871823999999998,-5.32051,-0.24879669,-1.3550388,-3.0075338
2.9270647000000003,19.700018,-4.4124846,-0.14126694,-2.4218013,-2.9984932
5.3767734,20.31621,-2.9570498,-0.15456636,-3.674372,-3.1347685000000003
6.749225999999999,20.32072,-5.434809,-0.08962265400000001,-4.0959735,-3.2508154
3.2033270000000003,17.018808,-7.050962400000001,-0.29829422,-2.9924543,-3.4339178
1.0161566999999998,14.897039000000001,-4.407821,-0.28605947,-1.688257,-2.574221
2.9760883,9.9524765,1.0202171999999998,-0.07258824,-0.37021923,-2.6253242
-7.477063,5.227691,-0.07218997,0.49165925,1.1655133999999998,-2.2617373
-15.491164999999999,4.7583995,-5.0858016,0.3548429,1.3230817,0.12623966
-5.9374285,1.457274,0.86954534,0.08229227,-0.36065483,2.4211032
-1.2916718999999999,1.515252,3.1049826,0.063669614,-0.29996973,3.0135727
-0.8806927,2.3317895,2.8205419999999997,0.16320574,1.1431556999999999,3.4729784
-2.170382,1.547564,0.7960146,0.27766442,2.5628765,4.111768700000001
-3.7896192,1.3800274,-0.9391974000000001,0.1807812,2.930181,4.89694
-3.9716072000000002,2.4632888,-0.77048284,0.006178465699999999,2.5724583,5.595351
-3.556194,3.8192019999999998,-0.15133270000000001,-0.0752586,2.087501,6.096278
-3.7887285000000004,4.5833544999999996,0.13297397,-0.027872908999999998,1.7494831000000002,6.5961227
-4.2518725,6.111372,0.23873064,0.14297737,1.5434643999999997,7.114084200000001
-3.5612216,9.673743,-0.5707681,0.27234116,1.3890901000000002,7.6304398
-4.270432,17.527212,-2.7455267999999995,0.32344443,1.2474915000000002,7.6394806
-5.128265,24.027012,-6.3683559999999995,-0.19556414,1.1495436,6.2543697
-8.210857,16.450953,-3.2304006000000003,-0.5064422000000001,0.53417546,4.422647
-12.866162,9.272427,-5.96976,0.08655088,0.51340604,2.351901
-7.524507000000001,12.727509,-2.2818658,0.36868334,-0.031136672999999997,-0.9351997999999999
-6.2960324,13.510423000000001,-6.171964599999999,0.22176154,0.008779005999999999,-3.4110365
0.6492501,17.364973000000003,2.4026484,-1.0616488000000002,-2.6948931000000003,-0.67755425
18.58343,18.317165,6.415483999999999,-0.05235988,-1.1240094999999999,-2.6679103
-2.0690117,12.892996,-2.0244508000000003,0.6226113,2.4734457,-4.0397215
-5.7969084,8.932767,-14.237867000000001,1.2369149,4.505864,-3.681458
-8.930085,6.3084917,-5.094258,0.57416093,2.4212604,-2.8419895
-14.240272000000001,8.617719000000001,-7.607958999999999,0.1807812,-0.96483546,-2.0126264
-11.557453,10.6957035,-0.37389770000000006,-0.06461209,-3.1798327,-0.785084
-0.8861131999999999,9.355324000000001,1.5423063999999997,0.2329491,-3.2815156,-0.4135034000000001
8.305208,11.075069000000001,-2.7330866,0.36655405,-1.3342693,-0.9410466000000001
6.8566202999999994,9.554406,-4.0137258000000005,0.06471681,1.1101515,-1.6570331000000003
-1.7731074,8.320761,-4.312896,-0.04703662,1.2139636999999999,-1.6591623
-6.4061365,8.584669,-2.3345957000000004,-0.029478611000000002,-0.23022638,-1.1694229999999999
-3.7547212,8.897706,-1.4673678999999997,0.15842354,-1.4226353,-0.67381924
1.1404061,9.849314999999999,-2.1384816000000004,0.10997319,-1.0452079,-0.75366807
1.8339107,9.58013,-2.2495055,0.06101671,-0.0029146996999999996,-1.0602875
-0.9904620999999999,9.398237,-2.3399012000000003,0.08281587,0.3169867,-1.1534532
-1.6537708999999998,9.449378,-2.534818,0.14191271,-0.27281243,-1.1060675
1.2697889,9.336668,-2.2862616,0.20153317,-0.83121306,-1.2652415000000001
2.8175828,9.95464,-3.3427556000000003,0.11903145,-0.48626620000000004,-1.7001426
0.08735964,10.203302,-3.6222835,0.043964844,-0.10033898,-2.0051740000000002
-1.7672561000000002,10.1117,-3.2062862,0.02321288,-0.4484798,-2.1132271
-1.3118693000000001,10.88791,-2.7986588,-0.0683471,-0.8370774,-2.2468494999999997
-0.034284968,13.760291,-1.4281125,-0.17266542,-0.7849095,-2.5444107000000002
-0.7262093000000001,13.663393,-2.0894964,-0.33449236,-0.5586624,-2.8760583
-1.2982798,14.443789,-4.008765,-0.4106236,-0.9142558000000001,-3.0006225
0.6583959,17.490064999999998,-5.225096,-0.536776,-1.7393602,-3.0549195
5.218325,20.014769,-3.529197,-0.47343802,-2.9828900000000003,-3.1613846000000003
7.4745445,21.230288,-2.5045167999999998,-0.5303880999999999,-4.257276999999999,-3.2641148999999996
8.651735,20.20915,-6.971503299999999,-0.68582714,-3.0707147,-3.5398593000000003
2.1331284,16.142492,-6.5630429999999995,-0.8316843,-0.9722879999999999,-3.3689915999999998
5.6558895,12.859497,-2.3973908,-0.9583777,-0.020490166,-2.5939257000000002
-1.482844,8.445307000000001,-1.3324882,-0.50111896,1.9682601999999998,-2.8025973
-15.583898000000001,6.628941499999999,-6.587579300000001,-0.17959438,3.3288839999999995,-1.6687442
-12.145804,3.068543,-4.111457,-0.737995,1.416771,1.6998111
-3.8523376000000003,1.0788176999999999,0.89920473,-0.7529001000000001,-0.08595747,2.8560044999999996
-3.2958388,2.2947178,1.2295088,-0.76354665,0.30314624,3.3574550000000003
-3.7780693,1.6419435000000002,0.40829757,-0.70073223,1.3816376,4.1698010000000005
-3.9263377,0.76168174,-1.1865184,-0.5926789000000001,1.7303194,4.969877200000001
-3.5191605000000004,1.1846318,-1.7095080000000002,-0.5500929,1.7606533,5.636872299999999
-2.3199527,2.1718762000000003,-0.84172475,-0.43137556,1.6834748,6.0009828
-2.3754983,3.4943852,-0.7940993000000001,-0.22696261,1.6472765999999999,6.452936
-3.2978597,4.4487906,-0.7949324000000001,0.09880309,1.6680286,6.9421344
-5.2352953,7.942075,-1.0543202,0.5656437,1.8117564999999998,7.600088599999999
-4.6622386,14.218618,-2.7769866000000003,1.0085385,1.8272026999999997,7.6623793000000004
-8.214276,21.846363,-10.872272,0.19727457,1.1575372,6.8260875
-13.964085999999998,20.473106,-5.3156066,-0.46437976,-0.13653710000000002,5.030021700000001
-12.797267,9.24746,-6.5505075,0.4554611,-0.52087605,2.8315175
-7.929625,11.857294,0.05845683,0.7524987,0.42238712,-0.35123006
-6.7812314,14.588598000000001,-5.2317805,0.3612308,0.88976884,-3.614385
2.1136298,20.546839000000002,19.358128,-0.8849343000000001,-2.988213,-0.49656359999999994
16.704105,20.413376,7.0341454,0.1940806,-0.0013264503,-3.1544557
-5.508435700000001,11.775661,-8.266862,1.4913664,3.933082,-4.5416956
-8.041414999999999,7.021705,-11.652867,0.7865675,4.3003864,-3.6724172
-9.498574000000001,3.657287,-8.332914,0.5427625,1.2623966999999998,-2.7908862
-17.507448,11.002295,-2.8742774,-0.1359437,-1.8208147000000001,-1.8412176
-9.794487,9.709666,2.8310957,0.080704026,-3.8606858,-0.5428672
5.657843,9.446964999999999,-1.271915,0.5619261999999999,-3.1063892999999996,-0.47898817
10.713919,12.331298,-5.166591,0.045570545,0.56557393,-1.4377149
0.7022673,7.8802275999999996,-3.5487432,-0.14604916,2.100818,-1.8476056
-7.312208,8.38301,-2.6473167,-0.060877085,0.7242069,-1.3136743999999998
-6.2387533,8.879434,-0.7931033000000001,0.1850398,-1.124533,-0.63868576
0.72935045,10.020012,-2.3287346,0.17278759,-1.215552,-0.5567076999999999
2.3040648,9.861066000000001,-2.7937939999999997,0.050893802,-0.07052875,-0.891008
-0.7102448,9.370264,-1.5937146999999998,0.13552481,0.12269664599999999,-1.0624168
-0.23663332,9.853605,-2.1431074,0.21111503,-0.7412588000000001,-1.1145847
3.400657,9.806593,-2.8378759999999996,0.25370106,-1.067583,-1.4579433000000002
2.6887841,9.961028,-3.7004495000000004,0.1200961,-0.3313682,-1.8981677
-1.3800945,9.708814,-2.7686837000000004,0.07164577,-0.23076743,-2.09354
-2.2849207000000002,11.191417999999999,-1.3479451999999998,0.015760323,-0.8168489999999999,-2.138779
0.5309189999999999,12.663642,-0.9268434000000001,-0.059288833,-1.0265852,-2.4214523
1.6257778,13.367852,-2.1521,-0.21846285,-0.6028541999999999,-2.8744526
-0.29406542,13.687306,-3.4026872999999997,-0.36377898,-0.45167375,-3.1688373
-1.2337608,14.96243,-4.8512654,-0.4713087,-1.0686301999999999,-3.2225932999999998
1.7512436999999998,19.296606,-3.5850584999999997,-0.46759117,-2.4851568,-3.1214516
8.084233,20.405169,-3.0487957000000003,-0.5341231,-3.9107244,-3.3450282
8.419096000000001,21.486667999999998,-7.550699000000001,-0.78696895,-3.2666106,-3.4259417
7.450995,18.27656,-8.595892999999998,-0.97541213,-1.4391286,-3.9737132000000006
2.1196537,15.370937,-5.178696599999999,-1.0387676,0.01675516,-3.113458
2.9727653999999997,10.031781,0.42330444,-0.72628385,1.3470277,-3.0911176
-9.399673,6.940446000000001,-2.3524182000000002,-0.2711369,2.8849244,-2.7514768
-17.81087,5.360464599999999,-5.7548275,-0.53092915,2.5985334,0.03255039
-7.929461999999999,0.8701295,-0.017525557,-0.660293,0.20998056,2.3396487
-4.671106299999999,1.0948396999999999,1.7786908,-0.7060555000000001,-0.54642767,3.0364714
-4.611108,1.2583541,1.6929208999999998,-0.57883847,0.27707103,3.833354
-3.9341809999999997,0.5776347,0.2124806,-0.39945349999999996,1.0430785,4.807509400000001
-3.0468802000000004,-0.071193986,-0.8522495999999999,-0.3291691,1.4242235,5.649648
-2.5569882,1.0262603000000001,0.047261544,-0.3116111,1.4178357,6.1510987
-2.2352936000000003,2.5240726,0.661087,-0.21579250000000003,1.4827794,6.6307325
-2.5462238999999998,3.5193614999999996,1.1360104,-0.0773879,1.6930566000000002,7.1273837
-3.3830454,6.179511,1.5611727,0.17758726,1.9688013,7.7347755000000005
