accx,accy,accz,gyrx,gyry,gyrz
1.2541786,17.959846,-1.346614,0.63910466,-5.2404733,-2.0536067
4.7493777,16.506248,-1.5090941,0.47462484,-4.4654074,-1.9279779
7.6451554,14.082253,-5.673185299999999,0.11369075,-2.8439443,-2.132391
4.630548999999999,19.562056,-5.951333999999999,-0.020961404,-1.4189178,-2.2574959999999997
6.965949,15.546557,-2.2046384999999997,0.90207344,0.6784444000000001,-2.4209112999999998
-1.9918513,9.815135,-2.9322937000000002,0.73172927,2.3121424,-1.2875818
-8.547299,6.1266755999999996,-6.521394,-0.021485003,2.0752664000000003,0.41050145
-7.9792614,3.4272519999999997,-7.527284,-0.6091723000000001,1.0734298,1.9026183
-5.2982054000000005,2.5103972000000003,-2.6562135,-0.96104807,0.87221086,2.7719145
-4.6314779999999995,2.0753706000000003,-2.0996766,-1.3363287,1.105893,3.4378447999999997
-3.797721,2.9221613,-2.0661483,-1.6158084,1.6169254,3.9627178
-2.4907262,2.8436124,-2.064884,-1.7318553,1.9501611,4.4513927
-2.3721461,2.3474286,-2.0156019,-1.6477479,2.0678136,4.991694
-2.9585437999999997,3.3860907999999994,-1.7070273999999999,-1.5604465,2.2349639999999997,5.563429
-3.134575,5.639513,-2.9117994,-1.3847791,2.1929014,6.0733967
-3.7429705,8.042076,-2.913552,-1.0920001,2.2738150000000004,6.393316
-2.6585886000000003,9.738674000000001,-4.2637186,-0.9280439,2.2488042999999998,6.2831154
-2.29399,11.45683,-5.958114599999999,-0.81625557,1.7239316000000002,5.7955227
-4.3364067,14.16925,-7.089930000000001,-0.48993137,0.94993037,5.032692
-7.0803056,15.064430999999999,-5.1111894,-0.18385299,0.40589377,3.662486
-5.70432,14.962945999999999,-5.17478,0.0035081116999999998,0.7343298,1.8919718
-4.076444,12.968127,-2.68187,0.63484603,1.6084082,-0.28096309999999997
-2.9434028,9.838206,-2.5498247000000003,1.1107625,2.442571,-2.189341
-7.8953977,9.922816000000001,-3.0768652000000003,0.99256873,1.3906958,-3.4403057
-11.159691,12.543078999999999,-5.1294427,-0.5633923000000001,-1.6398241999999998,-1.9061438999999998
-7.079712,14.749576000000001,-2.814135,-0.63952357,-1.2442976000000001,-0.8926136999999998
13.972657,14.954873000000001,10.429852,2.1439974,2.545842,-3.086318
9.854371,12.833534,5.1887903,1.7633759999999998,4.17954,-3.1725547
-2.2262437000000004,8.460333,-11.707033000000001,1.5749502,3.4151206,-2.7988625
-9.904363,7.314381599999999,-5.8825827,1.3465738,0.96802944,-1.7602866999999998
-16.011549,9.321872,-7.1257953999999994,0.86215776,-1.4881027,-0.91177744
-9.054094000000001,8.890428,-8.589266,0.36390114,-3.1276648,-0.63070965
-4.2565555999999996,10.753853999999999,-6.7689639999999995,0.06899287,-3.5205212,-0.4523719
-1.1731302,11.588185000000001,-1.524235,0.302675,-2.2152765,-0.5316970999999999
3.93669,10.349817999999999,0.5749531999999999,0.4889889,-0.02794272,-0.8319112
7.1895294000000005,8.544475,-1.3637373,0.40702823,1.6014966999999998,-1.0618758
2.8754267999999996,8.459577000000001,-4.473058,0.16533504,1.1612548,-0.9809623
-3.2148192000000004,9.658411,-5.22546,0.06633996,-0.7194246999999999,-0.6972416
-5.869663200000001,9.253198,-3.7472322,0.15522958,-1.7335133999999999,-0.5620309
-1.6174843,9.65526,-1.8746983,0.18558086,-1.5035486999999998,-0.70788807
2.6306147999999996,10.581367,-1.6393291,0.19727457,-0.77478653,-1.0517703
3.7749665,9.543039,-1.8167968999999997,0.29469883,-0.39844123,-1.299834
2.1168763999999998,8.852973,-2.0697490000000003,0.34899604,-0.54056334,-1.4478204
0.12518802,9.680466000000001,-2.3641975,0.46982518,-0.7662693,-1.6266818
0.52410036,9.7448225,-0.49110820000000005,0.48314205,-0.3819304,-1.9583118000000002
2.7610986,10.127004,-1.9597785,0.43310344,0.046041787,-2.268125
1.3403986,11.913835,-3.5764968,0.45652577,-0.37660715,-2.456586
-1.8545486,12.652552,-2.4904199,0.4911182,-0.90041536,-2.5603805
-1.1550395,14.299752999999999,-1.2688311,0.48207740000000004,-1.0803413,-2.6971796
0.3750469,14.899653,-1.1997057,0.5677905,-1.4231589,-2.7365716
0.49627015,15.111789000000002,-1.2743378,0.74239326,-2.4931330000000003,-2.59232
1.3818854,16.970676,-1.4626466,0.6832964,-4.2003093,-2.2159572
4.764078,18.33473,-4.245332,0.5486093000000001,-4.7991667,-2.0908694
6.755326299999999,14.881160999999999,-5.9473696,0.42938590000000004,-3.4907107,-2.4565685
5.8078165,15.981029000000001,-6.1611433,0.16481145,-2.2078066,-2.2069166
4.952282,17.729860000000002,-2.1842015,0.81159556,-0.014625859,-2.329875
-1.1083622,10.93998,-2.6560316000000004,0.9553234,1.1889358,-1.3062218
-7.999161999999999,5.7107553,-6.571413000000001,-0.007120943,0.88072807,0.5388006
-5.6150446,4.580156,-5.2808046,-0.2770012,0.8674111999999999,1.977685
-5.005586599999999,2.8483818,0.22581153,-0.335557,1.1580609,2.7602034
-4.30035,3.4180486000000005,0.27237397,-0.47663197,1.8362433999999996,3.4149635000000003
-3.2912803,3.5247917,0.019364303,-0.5564633000000001,2.3744332999999997,4.1719303
-2.916042,2.7520868999999997,-1.1131697,-0.7220253000000001,2.3733685,4.8277555
-3.1947078999999996,3.004139,-1.52299,-0.8535009,2.1923778,5.5048733
-3.3595917,4.2183824,-0.42244253,-0.8316843,2.1359513,6.030811
-3.6308358,5.6622005,-0.73682994,-0.79548615,1.8783058999999998,6.6152864000000005
-4.074663,8.28252,-0.68858194,-0.7992037,1.7026385,6.8463330000000004
-3.0086687000000003,11.105839999999999,-0.88705176,-0.77579886,1.8213383,6.611569
-3.0566678,13.530534,-3.604911,-0.8380721999999999,2.0310745,6.0276165
-3.5924419999999997,15.866335999999999,-5.781987,-0.8455246999999999,1.9544197,4.703715
-4.874518,17.283388000000002,-4.968955,-0.42765802,1.804845,3.117385
-6.443812,13.2564745,-4.7859807,0.063669614,1.8804352,1.3532585
-8.273317,11.727298,-5.078447,0.5315749,1.3417219,-0.7760258000000001
-10.006153999999999,10.644439,-5.579974,0.9483944999999999,0.51235884,-2.6210656
-13.417451000000002,9.264574,-5.4779334,0.80998987,-0.9839992000000001,-3.3423578999999997
-9.996922,13.074745,-7.9870663,-1.390085,-3.61901,0.6857224000000001
3.6368115,17.010918,-4.816511,1.0266376,0.017296214,-2.528441
33.372883,18.088117999999998,22.364926999999998,2.2802727000000003,3.4124677000000005,-4.114771
4.5996447,7.2066813,-8.758488999999999,1.5408639,3.8649445,-3.4184892
-10.278853,5.446330000000001,-6.944381699999999,1.9747179,2.1109232999999996,-2.5869967999999997
-18.3544,7.4196696,-6.944995,1.111286,-1.1548669,-1.1763344999999998
-13.831752999999999,10.814551,-10.528416,0.52412236,-3.4555773999999997,-0.7057588
-6.3745330000000004,9.125088,-8.25787,0.18184586,-3.5588486000000006,-0.45608944
-1.4167067,11.61772,-3.4707305,0.26862362,-2.24294,-0.39859828
4.6416097,10.3569145,-2.6093159,0.26117107,0.14878932,-0.81700605
5.791507,8.625763000000001,-1.236538,0.34419638,1.4902319,-0.9314648000000001
1.6777129000000002,8.63623,-3.939429,0.11955505599999999,0.9621651,-0.8047713000000001
-3.7684733999999995,9.794334,-6.058566000000001,-0.027872908999999998,-0.85302967,-0.41882667
-6.5998087,9.019064,-4.609068,0.048764499999999995,-1.9656073,-0.17769197
-2.5010022999999997,9.147143,-2.6835169999999997,0.07164577,-1.8064331999999999,-0.28415707
3.019711,10.372467,-2.6333249,0.103602745,-1.1074986,-0.6291039
5.651571,9.12233,-1.9095004,0.23347269,-0.5134234999999999,-1.0256777
4.7389107,8.146405,-1.3795677,0.43149775,-0.36650170000000004,-1.4046934
3.3757764999999997,8.985228999999999,-0.8770726999999999,0.53105134,-0.47881362,-1.7294118000000003
1.7018081000000003,9.979771000000001,-1.1706976999999998,0.6353871,-0.5283286,-2.006221
3.0354838,9.75257,-1.7857393,0.6518979,-0.1280199,-2.3575559
2.6413982000000003,10.304969999999999,-3.8818822,0.69022536,-0.24511404,-2.5885851000000004
-0.5120144,11.894892,-3.6609260000000003,0.7088479999999999,-0.90680325,-2.7216663
-2.4012119999999997,14.23034,-1.7652256000000002,0.7604923000000001,-1.3108468999999998,-2.7679875
-1.0543585,14.912648999999998,-1.5501786,0.83660614,-1.5993674,-2.8169612999999996
-0.67002213,15.313544,-1.1855129,1.0793465,-2.560206,-2.6263888
-0.7072759,17.254186999999998,-1.166139,0.82863,-4.377565,-2.2180865
1.7458519000000001,19.520126,-2.538639,0.6960897,-5.935149,-1.8055256999999998
6.039028599999999,16.554392,-3.7490612999999997,0.43416809999999995,-4.604336,-1.6713971
6.637713400000001,14.786207000000001,-7.174886,0.0035255651,-3.2580934,-1.5393803999999998
5.336762,20.510820000000002,-5.0907145,0.2494599,-1.1357032,-2.1707183999999997
5.888232,13.541491,-0.56552005,0.9319011,1.2725196,-2.01315
-4.7472330000000005,7.565332400000001,-4.4721484,0.6183526999999999,2.2871318,-0.53646183
-9.240402,4.0583540000000005,-8.721177,-0.31107002,1.3539566,1.388392
-6.025085,2.8435647,-3.4289277,-0.56604517,1.0329732,2.5158572
-4.2183824,2.0308769,-0.31341058,-0.73480105,1.173507,3.2494016
-3.9336447999999997,2.8257995,0.0005554548,-0.97593576,1.8809588,3.8227248
-3.2084599999999996,3.5238435,-1.0140209999999998,-1.1505383999999999,2.320677,4.373149400000001
-3.177824,3.1495438,-1.9165968,-1.3959492,2.2764852,5.0374913
-3.6812959000000003,3.1270572999999997,-1.9992830000000001,-1.4417292,2.0380034,5.709286
-3.3938193,3.9703237999999996,-1.2020617,-1.3879556999999998,1.896405,6.2858032999999995
-3.3503501000000004,6.5511203,-1.5929295,-1.1968595,1.94592,6.733480499999999
-3.3666977999999994,9.242883,-1.8270918999999999,-1.0760129999999999,2.137016,6.7537084
-2.045443,11.488366000000001,-3.3147434999999996,-1.0265154,2.256798,6.258646
-2.4739572999999995,14.092195000000002,-5.633729,-0.9056688,1.8942756999999997,5.2131586
-5.2211027,17.64405,-6.180689,-0.73745394,1.5365528999999998,3.7939792000000003
-9.335547,15.642919000000001,-4.410522,-0.15243706,1.3369396999999998,2.2209662999999997
-7.450688400000001,11.853491,-4.7921863,0.39372882,1.3454568,0.06824237
-4.994391,9.989355999999999,-5.1410403,0.8951619000000001,1.7297784,-2.0706413
-8.642694,9.553439,-4.495104,1.0665708,0.8695579,-3.4104955
-10.790045,11.094405,-6.546101599999999,-0.5687154999999999,-2.3989027000000003,-1.4217278
-4.43997,15.864459,-6.211019,-0.8604299000000001,-1.5322768999999998,-0.34749505
21.261392999999998,18.186127,15.835192999999999,2.825374,2.9589263999999997,-3.5819044
8.145667999999999,11.703088000000001,1.7552276000000002,1.566433,3.605693,-3.3088300000000004
-6.069167,8.499692999999999,-11.82749,1.8203435000000001,2.6390076000000002,-2.7498883999999997
-12.704467999999999,7.21938,-4.515043,1.5445989,0.7391295,-1.5942011999999999
-14.860887,9.136331,-9.063174,0.8084015999999999,-1.4008013000000001,-0.94369954
-6.067242,9.423185,-9.170109,0.29311058,-2.7145803,-0.66156703
-3.6044803,10.618007,-7.480597,0.004590215999999999,-3.081344,-0.42149702
-2.3925354,11.526961,-1.2096082000000001,0.32344443,-2.1918368,-0.46513024
2.7027473,10.128900999999999,0.27902025,0.45919612,-0.24937265,-0.6738018
6.291483400000001,8.743922,-1.5935041,0.40170497,1.1713778000000001,-0.9154776
3.3240235,8.59934,-3.8935370000000002,0.19142771,0.69654346,-0.85053384
-2.104666,9.550873,-5.078303,0.080721475,-0.9211673,-0.60086447
-4.536658,8.957398,-4.333754,0.18877481,-1.7787348000000003,-0.5167571
-0.033403903,9.489936,-2.2033169999999997,0.19462167,-1.4502988,-0.75471526
3.9433364999999996,10.042508,-2.0070498,0.27181756,-0.78223914,-1.1443775
5.0922275,9.096262,-1.5971528,0.40755183,-0.35479054,-1.5005118999999998
3.0111682,9.120280000000001,-1.2855905,0.486336,-0.5331108,-1.6873493999999998
0.63479865,9.812434,-1.889073,0.5848249,-0.5943195,-1.8694046999999998
1.2106808,9.416779,-1.5486367,0.57524306,-0.16900024,-2.1605953999999996
1.8728979,10.362947,-3.0839328999999998,0.58376026,-0.21478021,-2.3325452999999996
-0.7904601,11.644611,-2.9363349999999997,0.59014815,-0.7258126,-2.4725382000000002
-2.1944008,13.253879000000001,-2.1567352000000004,0.6114411999999999,-1.0276324000000001,-2.5710096
-0.8456415999999999,14.386891,-1.7329136000000003,0.65456825,-1.2485561,-2.6753454
-0.19529982,14.369012,-1.5972677,0.8259771,-1.8985168000000001,-2.6242419999999997
-0.564342,15.101876999999998,-1.2785898,1.0149438,-3.4912345,-2.3426507
1.2616103,18.71131,-2.0358377,0.687555,-5.515136,-2.0211262999999997
5.376113,19.342966,-2.9411907000000004,0.41767475,-5.053077,-1.9923806
7.210177000000001,13.76779,-6.870889699999999,0.12861331,-3.6621196000000005,-2.0642357
5.4163165,18.227573,-5.548687,0.1020145,-1.7537243000000002,-1.9998331000000003
8.901681,15.73816,-1.3825078000000002,0.8296946,0.7561639,-2.3314630000000003
-0.34141317,9.564184,-3.5988297,0.9255131999999999,2.409043,-1.378077
-9.263539999999999,5.191587,-7.04196,-0.1412495,1.9959586,0.5265833000000001
-7.327789999999999,3.8125459999999998,-6.729364,-0.6128898,1.28636,2.0224004
-4.903689,2.40193,-1.1984416000000002,-0.76672316,1.0702534,2.8767912
-4.0734468,2.2928407,-0.15175408,-0.98764694,1.5605163999999998,3.5006766000000002
-3.5598717000000004,3.3242054,-0.6451224,-1.1675729,2.049191,4.0676120000000004
-2.9042242000000003,3.0464876,-1.3277572,-1.2958546,2.2445633,4.66434
-3.3065267,2.7506025000000003,-1.8880867,-1.3464341999999998,2.1136112000000002,5.3217707
-3.1469099999999997,3.6413029999999997,-1.715455,-1.3075832,2.0103226000000003,5.9951534
-2.6341772,5.579457,-1.6939647,-1.115405,2.0939064,6.5269556
-3.1414416000000003,8.737064,-1.6784216,-0.97912973,2.0901713,6.820258
-2.7140672,11.248984,-3.0600004000000003,-1.0435324000000001,1.8133796000000002,6.601481
-2.5443947000000002,13.461466,-5.7902336,-0.96103066,1.3241638,6.0031300000000005
-4.323689,15.935175,-6.748058,-0.8428544,0.7449938,4.729825
-6.732696000000001,17.429845999999998,-5.3788614,-0.41112974,0.90736175,3.1764991
-8.177779,13.546039000000002,-3.5352495000000004,0.32133257,1.3209699,1.1084062
-4.264198,10.751489,-3.6537434999999996,0.77752674,2.2514746,-1.3663659
-5.3659514999999995,9.98972,-3.8466299,1.1911523000000002,2.2344402999999997,-3.2773967000000006
-10.015080000000001,9.939575999999999,-6.323106,0.55820864,0.23876104,-3.3364934999999996
-12.113387,12.976151,-7.964427000000001,-1.0563082000000001,-2.5788286,0.057595864000000004
6.2404103,16.147032,1.7056006000000001,1.3130461000000002,0.41868705,-2.7296426
16.983832999999997,16.584663,15.202031,2.073207,2.7912526,-3.2438688
0.36771107,9.045303,-11.502367,1.3034643,3.2006197,-2.6588345
-9.080200999999999,8.189721,-2.7912369999999997,1.8469772,1.5099541,-2.1627072999999997
-13.193564000000002,8.413828,-6.3230195,1.0389073,-0.5043478,-1.0826278
-10.102228,10.343497,-10.003741,0.6066590000000001,-2.076837,-0.76588535
-3.9928197999999995,8.953059,-7.779211500000001,0.14353588,-2.8944888,-0.41880920000000005
-3.2957528,11.258379,-4.2591795999999995,0.20793852,-2.705522,-0.38954005
0.7149374,10.762952,0.05287355,0.48103019999999996,-1.3267993,-0.5359208000000001
5.460705,9.5498,-1.4249523000000002,0.44270277,0.3957883,-0.7578918
4.717937,8.646554,-2.9347646000000003,0.29204595,0.8370948,-0.87927943
0.8739601999999999,9.072014,-5.3372980000000005,0.09403834,-0.36700782,-0.7073295999999999
-3.7237308,9.068872,-4.931979,0.2276433,-1.5461174,-0.5763775
-0.5877574000000001,8.863172,-2.4145525,0.2553242,-1.4854323,-0.74778634
3.649223,9.911353,-2.2922661,0.31333897,-0.8615469000000001,-1.1486361
4.8912683,9.470657000000001,-1.6283923,0.42833869999999996,-0.46176177,-1.52924
3.3184690000000003,9.170214,-1.2864906999999999,0.53852135,-0.52192324,-1.7166185
1.0726118999999998,9.753671,-2.2244146000000002,0.5933596,-0.71781904,-1.8566115
-0.32308316,9.869302000000001,-1.616268,0.6566976,-0.7007846,-2.0557013
1.4972858,9.606264999999999,-1.2530006,0.6343399000000001,-0.20359266,-2.3569972999999997
1.9765476000000002,11.366789,-2.9983543999999998,0.63273424,-0.29515263,-2.6253067999999997
-1.3134303,12.822253,-2.9691164,0.7099300999999999,-0.96001834,-2.6652223999999998
-2.1426477000000004,14.0599785,-1.7422223000000001,0.7599686999999999,-1.4172771999999998,-2.7402716000000003
-0.42967302,14.715941,-1.4327094999999999,0.90263194,-1.906493,-2.7381423
-0.24862348,15.103132,-1.2537188999999997,1.0021855,-3.239436,-2.4783676
0.7708276,18.589617,-2.403788,0.71205944,-5.3426623,-2.009921
3.6946267999999995,19.841324,-2.3479075000000003,0.55981433,-5.4065237,-1.8613936999999998
6.940407799999999,14.989953,-6.989910000000001,0.14672983,-3.9421053,-1.9998156999999999
5.636353,18.619314000000003,-6.1300087,-0.0853466,-2.2189767000000002,-1.8725811999999997
8.989154,16.537336,-2.0222578,0.77967346,0.06735226,-2.2750192000000005
0.5369619999999999,10.061671,-0.7083581,1.0697821,1.8325433999999998,-1.4334215
-8.757234,6.0104904,-5.0451193,0.20369738,1.7234078999999998,0.48986155
-8.992555,3.8010154000000003,-6.6148534,-0.3115762,0.92971945,2.1060016
-5.8814235,2.4819252,-1.0755999,-0.5479286999999999,0.6752679,3.0886742999999997
-4.360665,1.9083415000000001,0.542009,-0.6985855,1.0606714,3.757275
-3.226273,2.6243515,0.7451713000000001,-0.8140914,1.6616581999999998,4.357197
-2.3576662999999995,2.7056873,-0.075561,-0.9274853999999999,1.9991523999999998,4.995987400000001
-3.2286,2.840481,-0.96528465,-1.1089996000000002,1.9757301999999999,5.659265
-3.4239192000000003,3.9836546999999998,-1.4507617,-1.2569861,1.8171146,6.320412999999999
-2.8972616,5.386685400000001,-1.1363742000000001,-1.2016243,1.7196903000000001,6.8442216
-3.3588736000000003,8.383078,-1.0727365,-1.154256,1.7809165,7.126353699999999
-2.622398,11.216759,-1.6317635,-1.0259569,1.9374201000000002,6.8319864
-2.2354949,13.782835,-3.8670282,-0.94664913,1.882582,6.062244000000001
-3.5471342000000003,16.865236,-7.0206614,-0.8156971,1.7468476000000002,4.6451936
-5.183849299999999,16.97784,-4.987572,-0.19339994,1.9895880000000001,2.754915
-8.307583000000001,12.709744,-4.213661,0.37084755,1.8687415,0.79806924
-5.657307,10.869330999999999,-5.486524,0.8584575999999999,1.8501188000000002,-1.6021598999999997
-7.691229300000001,9.323758999999999,-5.731555999999999,1.3764014999999998,1.3917779,-3.3423404999999997
-10.931216000000001,9.623216000000001,-5.980955000000001,-0.13697344,-1.7595710999999998,-2.4437752
-7.170978999999999,15.937415,-10.58287,-1.3426993,-2.6554835,0.03312635
14.713509,17.94296,8.175969,2.4804444,2.0310919999999997,-3.6095678999999996
11.760444,12.856413,12.399187,1.9912461,3.6073163,-3.4322946000000005
-3.5802796000000003,8.827863,-14.173483,1.7410531999999999,3.724428,-2.9170036
-9.900666000000001,7.496676400000001,-3.566604,1.7362535,1.8517071,-2.2079463
-14.603663000000001,8.553267,-8.624814,0.95321155,-0.70450217,-0.9410117
-11.190384,9.836061,-8.865441,0.5310688,-2.7246685,-0.59767056
-5.2643322999999995,9.602492,-8.258109,0.12330751,-3.3623943,-0.2942276
-2.3015747,11.593635,-3.1254387,0.28406978,-2.5793524,-0.31660274
2.7640772,10.342511,-0.63001025,0.47357765,-0.5698151,-0.5747718
6.583403,8.861458,-1.1137635000000001,0.48582986,1.0739883,-0.7962191999999999
3.6713648,8.473875,-3.180716,0.30270990000000003,0.88767445,-0.76695
-1.4846157,9.658593,-4.7496653,0.14140658,-0.70502573,-0.49972266
-4.7136374000000005,9.486631,-4.705669400000001,0.20689133,-1.7670237000000002,-0.37302923
-1.199792,9.453745,-2.9247186000000003,0.19837412,-1.7617004,-0.5385736999999999
3.4241300000000003,9.925680999999999,-2.5401905,0.26064748,-1.1181277,-0.8670271999999999
5.5076313,8.782975,-2.4994509999999996,0.37988836,-0.5464102,-1.2300731000000003
4.0591965,8.876722000000001,-1.7851455000000003,0.45334926,-0.45111525,-1.4669492
1.2544181,10.122302000000001,-1.9968983,0.51989865,-0.86259407,-1.6564571
0.67663974,10.030153,-1.2075492,0.58590704,-0.81681406,-1.974264
3.5729535000000006,9.385932,-1.421926,0.5614201,-0.16898277,-2.3724434
3.2500138,10.738349000000001,-3.1820664,0.61411154,-0.2855533,-2.626354
-1.5239573,12.590772,-2.8680525,0.6673441,-1.1175867,-2.6529703
-2.7406907000000005,14.061453,-1.2758318000000002,0.7115358,-1.607326,-2.724843
-0.43408793,14.115314000000001,-0.85457677,0.80841905,-1.8293145,-2.777011
0.46892834,14.535237,-1.1635821000000002,0.90797263,-2.668242,-2.5938735
0.27454787,16.580420999999998,-2.3779882999999997,0.7381521,-4.349866400000001,-2.2052758
1.0493499,17.299286,-1.6082618,0.68544316,-5.430487,-1.8981328000000002
5.4531775,15.449468,-4.3547845,0.39266416,-4.1891046,-1.9151672
5.4253182,16.358938000000002,-6.4678593,-0.08480555,-2.8614848,-1.6809441000000003
6.1475344000000005,19.347514999999998,-4.7211932999999995,0.45121998,-0.86898196,-2.3846784
3.4845786,12.882807000000001,0.43268016,0.79351395,1.2539143999999998,-1.8954625
-5.4069405,7.8968625,-4.960824,0.55342644,2.11307,-0.35438909999999996
-7.564030000000001,4.229463,-7.582791,-0.11887438,1.2837245000000002,1.3878858
-4.971426,3.010412,-3.050309,-0.47020915,0.9526181999999999,2.500987
-4.907309,2.4978802000000004,-1.1537563,-0.76298815,0.9084264000000001,3.256889
-4.6993775,3.3322594,-0.56510824,-0.97911227,1.2927654,3.9478476000000002
-3.7867940000000004,3.3589307999999996,-0.47581404,-1.044597,1.5610573,4.5568275
-3.1716852,2.6668819999999998,-1.1378683,-1.1329631000000002,1.6217424999999999,5.2052
-3.3085568,3.011082,-1.4475343,-1.153715,1.5935378999999998,5.8365383
-2.4578395,4.340745,-1.1298333,-1.0467263,1.6616756000000001,6.386962400000001
-2.4495362999999997,7.135171400000001,-0.8987354,-0.8731882,1.9746655,6.7713017
-2.0707164000000002,9.981580000000001,-1.7130130000000001,-0.8045095,2.257339,6.660578
-0.75541854,12.301705,-3.5420203000000003,-0.8763822,2.2706385,6.20756
-2.3780744,14.712513000000001,-6.26484,-0.8258025,1.9108039,5.3233760000000006
-4.769604,17.456776,-5.947819,-0.5745449,1.4625858999999999,3.8371239
-7.0586142999999995,15.564916,-4.3283434000000005,-0.19339994,1.6089666999999999,2.3753580000000003
-7.681604400000001,12.32877,-4.5001416,0.51511645,1.674975,0.08103564
-4.2301519999999995,10.317008,-3.954139,0.88027424,2.1082878,-1.8422473999999998
-7.6070204,9.817021,-4.071905,1.2103161,1.6792337,-3.4115427000000005
-10.425407,11.070961,-5.46466,-0.03635521,-1.0222917,-2.6694636000000003
-5.997226,15.826995000000002,-8.50158,-1.1068704,-1.7372134999999997,-0.76215035
16.245703,18.349087,11.283509,2.7524714,2.839703,-3.5792165000000002
7.3416179999999995,9.993647,7.4840927,2.177019,3.5599480000000003,-3.3785212
-5.327568,7.073544500000001,-14.094551000000001,1.630853,3.242141,-2.9233916
-13.306954000000001,7.9146466,-7.0659595,1.2917706,1.0069153,-1.486113
-16.08145,9.470877999999999,-6.706034700000001,0.9249896000000001,-1.2836722,-0.8462578000000002
-8.018383,9.698394,-7.8767320000000005,0.39426988,-2.7369206000000004,-0.62374574
-3.1790783,10.8144655,-7.2768216,0.073809974,-3.1531992,-0.4086863
-1.7976241000000002,11.137989,-2.3256509999999997,0.3069685,-2.2163063999999997,-0.41933279999999995
2.5781722,10.035497,-0.46917734,0.41715115,-0.35210273,-0.6727196999999999
6.6539845,8.991003,-1.5267537,0.4198215,1.1128393,-0.9037489
3.6097665,8.728541,-3.4512513,0.1643053,0.7279768,-0.87126833
-1.8910459,9.505488,-5.6800904,0.039741147000000004,-0.8072322,-0.60245275
-4.961753400000001,8.847983000000001,-4.192726,0.13768902,-1.6951509999999999,-0.5114164000000001
-0.7681460999999999,9.41268,-2.0186566999999997,0.15685274,-1.4375055,-0.7094589
2.9975789,10.394014,-1.4072351,0.2271197,-0.823202,-1.0543883
4.357074,9.208147,-1.6365517,0.35859534,-0.38617155,-1.3546373
2.9823902,8.850799,-1.9998671000000001,0.39959314,-0.46176177,-1.5345458
0.31453106,10.015338,-2.4501972000000003,0.49274135,-0.7928682,-1.6692328
-0.106350444,9.952074,-0.82565486,0.55237925,-0.5261644,-1.927943
2.4080209999999997,9.974254,-1.6776745,0.500735,-0.03323107,-2.2590494
1.4872589,11.706631,-3.1279097,0.48848274,-0.2972645,-2.4544215
-1.7884494,12.594057000000001,-2.8108504,0.5465149,-0.90785044,-2.498596
-1.5431875,14.145748000000001,-1.8738747,0.56354934,-1.215517,-2.6385887
0.18609652,14.357873999999999,-1.2584116,0.64978606,-1.5732572,-2.6992738
0.7756255999999999,14.652573,-1.2518706,0.8866622,-2.6240674999999998,-2.5550224999999998
0.7634439000000001,16.336748,-1.3443059,0.6966306999999999,-4.499441,-2.2063406000000003
3.2252963,18.66469,-2.3620715,0.53000414,-5.296865,-2.0711298
6.234482,14.294993,-5.514871,0.32239723,-3.9096248,-2.2553144
5.8539959999999995,15.356113,-5.5546823,-0.020926498,-2.4755402,-1.9172965
5.013841,18.378315,-3.8854446000000005,0.57046086,-0.48624873,-2.446428
2.1656225,12.295461,-0.9587437,1.061806,1.7191668000000002,-2.0615653999999997
-8.055158,6.6067800000000005,-5.3412724,0.16004670000000001,1.805927,-0.10046115
-7.091328599999999,4.358931500000001,-8.437664999999999,-0.44039893,1.1692658999999999,1.6066803
-5.297506299999999,2.7295816000000004,-1.1140698999999998,-0.48352602,0.9914691999999999,2.550502
-5.344528700000001,2.1071560000000003,0.24016716,-0.66877526,1.1511668,3.2084386
-5.0519667,3.5044696,-0.6128773000000001,-0.8987398000000001,1.5126245,4.0064034
-3.4836307,3.0787709999999997,-0.9364776,-0.9471726999999999,1.6499645,4.5882263
-2.8875990000000002,2.3422763,-0.9253877,-0.91256285,1.6952034,5.215323000000001
-2.910382,2.955527,-0.9842946,-0.88914055,1.8117914000000002,5.817374
-2.0198921999999997,4.616366,-1.3920176000000002,-0.7113438,2.074219,6.3113722999999995
-2.6669014,6.837045,-0.8210484,-0.64852947,2.0587904,6.729256599999999
-2.8474145,9.744143,-1.9831173,-0.62458354,1.8224379000000002,6.676024000000001
-2.9403,12.114728,-3.5994236000000006,-0.68900365,1.5812857,6.2937970000000005
-4.7362003,14.84746,-7.0069857,-0.7470184,1.2081343999999998,5.4543457
-5.2757,16.97534,-6.3153677,-0.48352602,0.8743576,3.8642638
-5.269494,15.620576000000002,-4.367196,-0.16891296,1.4785556999999998,2.1193185000000003
-4.910575,13.249742499999998,-4.272835700000001,0.6354046,2.2552097,-0.13985324
-4.117395,9.810988,-2.9948208,1.0777757,3.0244286,-2.1941059
-7.6561594,10.524892,-3.6778576000000003,1.3439385,2.7082273999999997,-4.0449924
-10.982844,12.196562,-5.7496276,-0.8678475,-0.9530894,-1.4184989
-3.1702774,17.51234,-6.9545527,0.088715084,0.41922808,-2.1259682
18.27928,16.654125,23.861810000000002,3.5488303,2.9962068,-3.5137491
1.8172853,7.2944145,-4.043213,1.5893317,3.132482,-3.0426326
-8.62129,9.289876,-16.359072,1.1214263,1.2576319,-2.2984416000000003
