accx,accy,accz,gyrx,gyry,gyrz
-5.539474,11.525849000000001,-7.163547500000001,0.25857052,-0.40167007,-1.0440909
10.658660000000001,14.420267,-0.661087,0.27506390000000003,0.46013859999999995,-0.991923
12.79857,19.50536,4.7296114000000005,0.23621286,0.43458697,-0.9418844000000001
3.7428937000000007,9.176563,3.0322661,0.23460716,-0.088139124,-0.78857464
0.12634681,5.6886997,-8.06755,0.226631,-0.6965784,-0.70499086
-5.18564,8.680897,-8.017616,0.1776396,-0.99948025,-0.77740455
-11.837986,9.473769,-4.604451999999999,0.13081242,-0.8727868000000001,-1.0158689
-11.7968645,10.828505,-2.8568477999999997,0.14891149,-0.36175440000000003,-1.3358052
-2.2830055000000002,11.081285000000001,0.043536164,0.19947368,0.06567674,-1.5971681999999998
3.6305099999999997,11.515478,-0.17011282,0.19043288,0.045989424,-1.7600598000000003
5.8691363,9.708803999999999,-2.8193736,0.2175902,-0.34046137,-1.7595186999999999
1.4956387,8.629938000000001,-2.9386146,0.20800833,-0.7067013000000001,-1.9069816000000002
-1.0820738,8.754782,-3.5748975,0.101525806,-0.8871683000000001,-2.0539033
-1.6878355999999999,9.14087,-2.6870124,0.085573494,-0.82007784,-2.2577927000000004
-0.90784293,9.404376,-2.7364864,-0.029391345,-0.84936446,-2.4499536
1.2942863000000002,8.674136,-3.0207355,-0.09539969999999999,-1.0048035,-2.6570194
3.4810927000000005,8.39974,-1.7365911,-0.14597934,-1.3705024,-2.8273811
4.2089105,9.614674,-1.1852638999999998,-0.20027652,-2.2759967,-2.926917
2.9310296,9.544217,-1.7398567999999999,-0.24125686,-3.4151730000000002,-2.6245562999999996
0.302742,10.119879,-3.2799796999999997,-0.33920473,-3.4518948,-2.9322405
-0.85198146,9.973277000000001,-2.8975587000000003,-0.5798158,-2.2664146,-3.4816002999999998
-0.21086213,9.866036,-2.8340549999999998,0.030735249,-0.82594216,-3.1153603
0.41333500000000006,12.039387,-2.7335367,-0.51167816,-0.6917960999999999,-1.4832506
0.806415,14.102201999999998,-2.2733903,-0.13850933,-0.44371507,-0.49310790000000004
1.2639373999999999,13.986782,-2.5601773,0.39271653,1.8010751,-0.5064247000000001
2.5038466,14.682576000000001,-2.8531702,-0.39139009999999996,1.0920177,1.4173645000000001
3.8717403,16.955229,-2.907145,-0.17631316,0.14713125,2.7242319999999998
5.521479,19.85163,-0.86763954,-0.06398377,0.09498082,3.5764937000000003
8.019455,19.298310999999998,0.69338953,-0.09433505,0.6166596999999999,4.229665799999999
6.043367400000001,17.536829,-1.8557457,0.12870058,1.2793961999999999,4.765708999999999
-0.86684465,18.238329999999998,-3.3768682,0.18725638,1.8234327000000001,5.1974335
-2.0345066000000003,14.830729500000002,-3.4587116,0.16913986,2.264198,5.5013824
2.6391953999999997,8.152937,-6.9315205,0.04244641,2.3722515,5.7510343
2.8575659,0.8491466999999999,2.2359068,-0.018744836,1.9959061000000002,5.996445
-7.523969999999999,4.5440226,-4.537539,0.0099832835,1.2533208999999998,6.4105945
-7.0400160000000005,4.7968980000000006,-2.2147514999999998,-0.045361105,0.5698151,6.644294
-5.1645517,1.2725468999999998,1.9697288,0.16009904,0.5405285,6.454786
-3.8059285000000003,0.27795723,0.7356424,0.2671052,1.447611,5.4236629999999995
-2.32092,0.7736335999999999,1.2269996,0.40922734,2.8321807,3.6936053999999996
-1.3084023999999999,1.8212118000000002,1.5503031,0.4273264,1.8175858,1.481802
-0.61861384,3.1193001000000002,0.13341449,0.1585108,-0.22652629,-0.92003286
-1.2261376,5.1121764,0.08487924,0.20961404,-0.73755866,-2.6602135
-1.9355397,7.226601,-0.7029568,-0.33442253,-0.11208504400000001,-2.7906418
-2.778184,10.185116,0.35519418,0.83775806,-2.8024577999999996,-0.5346291999999999
-4.609585299999999,13.718039000000001,-0.98234093,-0.10869910599999999,-1.0915638,-2.5915346
-5.6613489999999995,15.246746,-1.6879984000000001,0.5923647,1.7994868000000002,-3.6359572
-4.123831,15.562664999999999,-2.4986367,1.3402733,3.2383537000000002,-3.3783116
0.19872832,17.482183,-2.4399598,0.7344869,2.6288497000000004,-2.4616472999999996
-0.07524497,17.337908,-2.2263490000000004,0.6743429,0.43832198,-2.1481164
-4.9858199999999995,14.396325,-6.0763016,0.45128977,-1.7888926,-1.1270987
-15.7765255,11.109948,-6.03606,0.23890066,-2.8450437,-0.6618463000000001
-6.829623,11.005198,-4.0747876000000005,0.30436796,-1.9704244,-0.71455526
-5.270289,12.608824,-6.043147,0.2538058,-0.71787137,-0.9375909
12.778966,15.654851999999998,-2.3500812,0.19099139,0.12424999,-0.9237504000000001
12.797985,19.631439999999998,2.798726,0.21015509999999998,0.24350834,-0.9045867
3.2510195,9.783138000000001,1.1782344999999999,0.20537289999999997,-0.12325515,-0.8135503000000001
-2.0156688999999997,5.0856295,-8.82745,0.18140952,-0.5379279,-0.7566002
-6.2285347,5.8875527000000005,-5.590346299999999,0.12337732,-0.8599935,-0.7454301
-10.762205,8.215933,-4.154438,0.032358404,-0.98029906,-0.84709555
-12.772596,12.435944000000001,-2.6332388,0.052045718,-0.73755866,-1.1462624
-2.248701,11.538471000000001,-0.7775122,0.095696405,-0.29518753,-1.4321298999999998
2.8856642000000003,10.858347,-0.74452966,0.13562953,0.026319565,-1.7030748
5.41781,9.334821,-3.773281,0.18407987,-0.23130849,-1.7925055
1.796877,8.782027000000001,-3.3782952000000006,0.26125833,-0.72265357,-1.8814126
-0.38093665,8.823314,-2.7123432000000003,0.017994344,-0.9084264000000001,-2.1182887999999997
-1.0177464,9.218893,-2.5572084999999998,0.05417502,-0.7753451,-2.441419
-0.5754895000000001,9.547827,-3.0715694,-0.032567844,-0.7050781,-2.7437797
0.059012283,9.156088,-3.4021223,-0.10655235,-0.92917836,-2.9141063999999997
1.7102932000000002,8.941663,-2.7749946,-0.08419468,-1.4189352,-2.9737270000000002
3.244268,9.773228,-0.8220826999999999,-0.15126769,-2.3898968999999997,-2.8917487
4.059780600000001,9.3330965,-1.6502945,-0.35142204,-3.883061,-2.7421741
2.203058,9.420025,-3.0952528,-0.33279938,-3.7175163999999996,-2.8779256
-0.46578714,10.534756,-2.4009151,-0.7160736999999999,-2.2434986,-3.4773242
0.028251579,10.661764,-2.6957847999999998,-0.269985,-1.1218976999999999,-2.7826307
1.8993393,12.481482000000002,-1.1154872999999998,-0.9114283999999999,-0.5773199999999999,-1.1952363000000001
2.2249508,13.137185,-1.6792740000000002,-0.22420500000000002,0.14981906,-0.45317474
1.8840259999999998,13.965379,-2.9666745999999997,0.5082573,2.8598790000000003,-0.5915793
2.1014578,14.605645,-3.5111830000000004,-0.44458770000000003,1.6195608,1.5393106
3.3845870000000002,16.296823999999997,-3.2288968999999996,-0.17201965,0.06997025,2.9206862
5.7813077,20.268948,-1.6674082,-0.02724459,-0.40804052,3.9315809999999995
8.836855,19.86289,0.9618849,0.014800391999999999,0.15885986,4.5235267
3.8974156000000004,17.117765,-1.2937021,0.2852217,0.87325805,4.853568599999999
-1.4259768999999998,18.691303,-4.522713700000001,0.37465240000000005,1.3954605,5.1979747000000005
-2.0127766,14.810645999999998,-3.7792472999999998,0.3107733,1.5445117,5.458814
3.3064115,7.607739,-6.9911164999999995,0.2160194,1.7420131,5.664291400000001
3.4678001000000003,-0.62440777,4.70791,0.22879522,1.8410256,5.858058
-9.664731,4.8732443,-5.734774,0.27937484,1.5849684,6.137014
-9.718275,4.534053299999999,-2.3355246,0.14416419,1.2022351,6.3653727
-7.643603999999999,-0.027044903,1.1664934,0.3182259,1.1016169,6.040113400000001
-4.057875,-0.83691716,0.28971756,0.14734070000000002,1.6483063999999998,5.174551999999999
-1.6046802,0.14172716,0.8450574000000001,0.40074503,2.7385262999999997,3.8980358
-1.4486643999999997,1.8225523999999997,1.2415756000000002,0.44120178,2.3275712000000004,1.8395422
-1.7132428,3.5795805,-0.25343105,0.17395696,0.49583059999999995,-0.7283957
-1.417875,5.596571,-0.5623022,-0.019250982,-0.28612927,-2.4845111
-2.0988436000000004,7.416595,0.008063671,-0.26090926,-0.53471655,-2.9742506
-3.018801,9.443048,0.5088157,0.5774771,-3.1670743999999997,-0.62563074
-3.8841898,12.351150500000001,-0.51799035,-0.35833356,-2.5133789,-2.1007133
-4.5267653,15.071863,-2.1278132999999997,0.23411846,0.61826545,-2.8491627999999998
-3.4259207000000003,15.5692835,-1.6644682000000002,1.027807,2.604363,-3.0275004
-0.78106517,17.107979,-1.8672379000000001,0.767526,2.7731187000000004,-2.8081647999999997
-0.5787551999999999,17.943268,-0.9278202,0.516792,1.4827618999999999,-2.1858852000000004
-4.3429575,14.177207999999998,-4.054466000000001,0.28523916,-0.9393013000000001,-1.3176538
-10.993313,11.956307,-5.300810299999999,0.13990559,-2.5091202,-0.76777035
-7.7515535,12.416771,-4.2594666,0.15906931,-2.1593737999999996,-0.6634171
-4.930648000000001,11.863078,-8.412661,0.2123193,-0.8706226,-0.7038738
7.841968,12.463716,-1.0776876,0.16280429999999999,0.07902851,-0.8965931
11.832576,19.72036,0.44137588,0.17397442,0.495307,-0.9391790999999999
7.132049,11.945025999999999,2.8124592,0.09944886,0.21263346,-0.9540841999999998
-0.32154128,6.168153299999999,-2.7426922,0.10477211,-0.36704275,-0.94982564
-3.9556904000000004,7.8579803,-8.928208,-0.012322023999999999,-0.9627235999999999,-0.9807005
-7.955703,8.775917999999999,-5.5312185,-0.07459537,-1.18363,-1.1292106000000002
-12.880394,10.5864315,-3.05662,-0.08950049,-0.91053826,-1.3463993
-5.2309766,10.516301,-1.6894541,-0.049061205,-0.24408429999999998,-1.6359844
1.3650494,10.446927,-0.5575138000000001,-0.0085870195,0.24937265,-1.7850355
5.277721,9.91665,-2.3918555,-0.012322023999999999,0.11894419,-1.8776602
3.8972432999999995,8.8798065,-2.6014245,0.032375857,-0.29731685,-1.8856537
1.0227455,8.819703,-2.6320417000000003,-0.018168878,-0.73221797,-2.0027478
-0.6324236,9.406818,-2.1321802000000005,-0.24387486,-0.6619510000000001,-2.2689106
0.12419203,9.422255499999999,-2.3173862,-0.25506239999999997,-0.6135181,-2.490899
0.39282146,9.387799000000001,-3.0523677000000005,-0.41102505,-0.67312115,-2.7511973
1.7566544999999998,9.225798,-1.91494,-0.5015377999999999,-1.0202148000000002,-2.900266
3.8106690000000003,9.488010000000001,-1.5953620000000002,-0.51590186,-1.8266790000000002,-2.9173005
3.6131568,9.6751995,-1.2951099,-0.6649354999999999,-2.9136875,-2.678801
1.6560788,9.376327,-2.2417006,-0.7911054,-3.457724,-2.886949
-1.0920242,10.081619,-2.4238417,-0.72616166,-1.6238542999999999,-3.5278690000000004
-1.6198882,10.659533,-1.8667111,-0.53717744,-0.2515194,-3.3724297999999995
0.35800976,11.255583,-2.7136072999999996,-0.56911695,-0.121631995,-1.9920839
1.4937999,13.472163,-1.4972954,-0.18425441,-0.16528268,-0.6506586999999999
1.8951542000000001,14.145001,-2.3902273,0.36934659999999997,1.8538014999999999,-0.62243676
2.5299435000000003,15.192866,-2.4938006,-0.116116755,0.8184372,1.5574270000000001
3.3708827000000006,16.4743,-2.6823007999999997,0.18783234,0.046041787,2.7450537999999995
4.999696299999999,18.883404000000002,-2.5383039000000003,0.44921285,0.25736624,3.4349475
8.433202,19.354324,-3.4070544000000003,0.5684537,0.9025447,4.126971
8.752004,17.238874,-3.2974669999999997,0.9826029000000001,1.5839212,4.671007
2.2683337000000003,17.392554999999998,-6.333966,1.0374237,2.0129755,5.129854
-2.2855911,14.698617,-3.4602633000000003,0.7728666999999999,2.1503155,5.3619657
1.5383704,8.959802,-4.3146963,0.48806387,2.1529857999999997,5.5062346
0.2060067,0.27093744,1.6947405,0.32888985,1.8394374,5.750022
-8.29567,2.537528,-4.435996,0.15535176,1.1298563,6.1982403
-7.294405,3.2764556000000002,-1.8742098999999999,0.098401666,0.83760095,6.504336
-4.605362,1.1057668999999999,2.013447,0.26342255,1.1708367,6.158848
-4.2773943,0.54154927,1.3444208999999998,0.34965926,2.1205053,5.213438
-2.112634,0.50349104,1.3844041,0.3533768,2.8503146,3.7330324999999998
-0.5162378,0.653799,1.4576474,0.33475414,2.3999848,1.8869452000000002
-0.017372327,3.5176091,-0.2335496,0.106395274,-0.060405847,-0.027279496
-0.25094107,6.904677,-0.34670913,-0.028274333,-0.8072670999999999,-2.1038897
-1.9941593,9.625371000000001,0.034323275,-0.05914921,0.10246828,-3.4362915000000003
-3.7828673999999998,11.686913,0.51957047,0.36828193,-1.9799712999999999,-0.9338384
-4.420568,13.236506,-0.9085708,-0.12674580000000002,-2.584693,-2.147523
-4.2057695,14.898370000000002,-0.8630139000000001,0.14205235,1.0148741,-3.3426023000000002
-1.4743111,15.679310999999998,-0.34243786,1.3227676000000002,2.9690495,-3.339932
1.1297567,16.028059,0.00045010992,0.63446206,2.996713,-2.6266332
0.17417338,17.321704999999998,-2.0762806,0.6051929,1.0292381,-2.3162787000000002
-6.786652,15.388865,-3.7177644,0.4172733,-1.6541881999999999,-1.4443297
-13.70147,11.924437,-5.716271400000001,0.14365806,-3.0190706,-0.6719343000000001
-7.303196400000001,11.441967,-5.565494,0.24212952,-2.2908494,-0.59632665
-4.729592299999999,12.718401,-8.973219,0.19422024,-0.82962483,-0.88858205
4.44993,13.557253,1.0429525,0.16336282,0.18125243,-0.94872606
15.933326000000001,21.84188,0.29512843,0.18624409,0.52461106,-0.8976228
5.1869515999999996,11.20495,3.1139562,0.18037978,0.34892622,-0.8768709000000001
-0.6094871000000001,5.558101000000001,-6.2785835,0.13353515,-0.1264142,-0.9045518
-5.789448,6.420195,-7.5178027,0.047298424000000006,-0.7811745,-0.9301033999999999
-7.4957,7.7544746,-3.5538093999999996,0.037734017,-1.3076355,-1.0892600000000001
-15.051503,12.828611,-2.8950112,0.034540065,-0.9499129000000001,-1.4102609
-5.5216613,11.483425,-1.2364998999999999,0.0728675,-0.15301302,-1.6785355
1.9688096000000002,9.722862,-1.0898596999999999,0.09894271,0.07691666,-1.8558086
5.8220663,9.522927000000001,-3.2733237999999996,0.15056956,-0.31379274,-1.9090585999999998
3.2210155,9.108846,-3.2799702000000006,0.23680627,-0.7407176999999999,-1.9649439999999998
0.68012565,8.478481,-3.3710456,-0.021345377000000002,-0.7817155,-2.1613808
-0.20683987,8.505612,-2.977573,0.020699605,-0.76839864,-2.4158148999999995
-0.72160286,9.528377,-2.8965243999999997,-0.034121186,-0.8977450000000001,-2.653232
-0.53601384,10.133133,-1.6503710999999999,-0.17093755,-1.191606,-2.825723
2.2489312000000004,9.461751,-1.2650195,-0.15227997,-1.8463488999999997,-2.9454700000000003
4.8025484,9.428797,-1.8473852,-0.26886797,-2.7236211,-2.6819777
3.4061157999999994,9.158567999999999,-3.1218188,-0.5025675000000001,-4.248742,-2.6926240000000004
0.37808275,9.564453,-2.8422142999999997,-0.5036322,-3.2037787,-2.9960496
-1.2893636999999998,10.422592,-2.2837236,-0.64468974,-1.3353165,-3.6529392999999994
-0.22785139,10.849449,-2.413432,-0.27419123,-0.826937,-2.4083624
1.0688386,12.63425,-1.07786,-0.9550267,-0.57356757,-0.9178511999999999
1.0322266,13.254242999999999,-2.2822487000000002,0.62648594,1.0510721,-0.7661472
1.6334296,13.948207,-2.5474403,0.033475414,1.8367845,0.39004618
2.1803133,15.457713,-3.2901406000000004,-0.23905775,0.15463617,2.265961
3.8821980000000003,18.54584,-2.4428997000000003,0.1378112,-0.4452684,3.27525
6.574899,21.191942,-3.5252705,0.25438175,0.09342747,3.9757903
11.28505,19.297447000000002,-0.97541696,0.47052330000000003,0.93715453,4.4996157
4.135265400000001,17.764795,-3.9659662000000004,0.73240995,1.5062191,4.989338
-2.3640828,17.329757999999998,-4.4520082,0.6892829,1.850084,5.382735299999999
-2.1889133,11.921372,-4.548399,0.5019218,1.8351963,5.6536975
3.0557005,4.373536,-3.8481812000000004,0.30176744,1.6329126,5.8953733
-3.3744931000000005,1.1557003000000001,3.495276,0.31719613,1.1942765,6.2158155
-11.705635000000001,4.0496006,-5.3063745,0.21978931,0.5858198,6.601760400000001
-6.835331,2.5980822999999997,2.0407889999999997,0.024417156000000002,-0.009302605,6.7050314
-4.650708,-0.3366535,3.718789,0.1404641,0.5017123,6.202516
-2.2248262999999997,-0.6785551,1.679293,0.31293753,1.7095673999999998,4.9057713
-0.7154354,0.017678786000000002,3.2928699999999997,0.3438124,3.3182373,2.7498536
-1.2973413,1.7399716,1.8303288,0.24799383,0.84665924,0.20959659
-1.257473,4.1533940000000005,1.1761756,-0.017086774,-0.27440065,-1.6056156000000001
-1.1151233999999999,6.398552,0.73059547,0.0749968,-0.05347689,-3.4565023999999998
-2.2729592,8.484494999999999,1.126606,0.15484561,-1.1245157,-1.2766385
-3.612132,11.872186,1.7482845,-0.04420919,-3.6301627,-1.555577
-4.3296165,14.569579000000001,-1.1849478,0.09681341,0.07532841,-2.7245636
-5.093329,16.425201,-2.2379754000000003,0.7808603,2.1290397999999997,-3.0620580000000004
-2.7719970000000003,16.956656,-0.91282296,0.9341700000000001,2.9291162,-2.8491277999999998
3.325096,18.173151,-0.45841303,0.5961521,2.0135164,-2.363106
0.059251702999999996,16.39648,-4.1907244,0.48488736,-0.42769292,-1.872843
-9.119226,13.173146,-5.2443550000000005,0.2607871,-2.323836,-0.9598962
-13.106913,11.097230999999999,-5.99714,0.15751596,-2.5761757000000003,-0.68521625
-4.9198832999999995,12.273444,-7.453006299999999,0.18572049,-1.4907556,-0.76508254
1.2765788,12.241706,-0.8266604,0.089360856,-0.47881362,-0.9737541
14.748713500000001,19.468145,-3.0122504,0.12131783,0.010925761,-0.94445
7.2411675,14.6282,5.0318747,0.0813847,-0.05614724,-0.88484704
1.1632947,7.501531599999999,-1.2912313,0.08883726,-0.3409326,-0.8055218000000001
-1.9715773,6.314171,-8.496007,0.10054842,-0.6640454,-0.7576125
-4.486485,7.486448299999999,-4.4281239999999995,0.05211553,-0.7779805000000001,-0.7986103
-11.187271,9.748318,-4.274531400000001,0.06541494,-0.50862384,-0.9854478000000001
-8.910902,11.150888,-1.6845316000000004,0.07606145,0.05510004599999999,-1.2462872
-0.61929375,11.160791,-0.4404565,-0.0075049159999999995,0.57890826,-1.6455488
4.0401483,10.720929,-2.1158613999999996,0.0861669,0.18711674,-1.6774883000000003
3.7850222999999996,9.422285,-2.4617183,0.11812388,-0.37926003,-1.7796773000000001
1.0461704,8.859418,-3.0907037,0.16496852,-0.781157,-1.9361810000000002
-0.14909174,8.919456,-3.3315985,-0.05326745,-0.88551027,-2.1677513
-0.6055798000000001,9.204097,-2.7058885,-0.09852383,-0.7050432,-2.5105689
-0.3103364,9.074551,-3.1792605,-0.2470339,-0.5543864000000001,-2.833158
1.3202969,8.430693,-2.9710126,-0.32794738,-0.64168775,-3.0524762
3.3047261,8.278077,-2.0183694,-0.28216738,-1.2038233999999999,-3.0918682
4.1057205,9.052152,-2.2411642000000005,-0.3183655,-2.2982845000000003,-2.9380174
1.5309579,10.970749,-0.24661236,-0.56269413,-3.8622565000000004,-2.7304106
-0.40234083,10.388863,-1.6834015,-0.6553361999999999,-3.5210447,-2.8635094
-0.10962571,10.233775,-2.8309808,-0.8363269,-1.7611768,-3.3686773999999997
0.89661896,10.5349,-3.1403692000000003,-0.20231856,-0.4623028,-2.7394688
2.3604338,12.699784,-2.5170529999999998,-0.9523738000000002,-0.30686378,-0.9162455
2.7050745,13.46725,-1.1130835,0.4140968,1.3076531,-0.6708522
2.8742294,14.365019,-2.6717186,-0.11714649999999999,2.225923,0.6200281999999999
3.0340185,15.382947,-3.7023075,-0.28537878,0.93715453,2.5140245
4.126608,17.156887,-3.1969872,0.012182398,0.61882395,3.4307065000000003
5.576191400000001,20.903048000000002,-1.5818204,-0.023998277000000002,1.1511668,4.072691000000001
9.381182,20.565302,0.048477795,-0.0042935097999999994,1.4050773,4.721063
4.276111,17.91516,-3.5910727999999996,0.106395274,1.7175436000000002,5.1160309999999996
-0.61389244,17.379816,-2.983271,0.025481807000000002,2.0619669999999997,5.4024224
-1.2134485000000002,11.927443499999999,-4.294537,-0.06817256,2.3392997,5.587689
3.4738717000000006,4.069894000000001,-5.7469745,-0.043685592999999995,2.47931,5.830953
-2.4074272999999997,2.0989487000000002,1.130973,0.041992623,2.289802,6.0715639999999995
