accx,accy,accz,gyrx,gyry,gyrz
-3.7173622,12.344839,-1.6008015,0.8576896999999999,1.6330347,-4.2096467
-2.6899047,14.396747,-3.0814044,1.1983780000000002,2.2862067,-2.9544234
-2.3588153999999997,16.508797,-3.1014392,2.2369535,2.3623207,-2.7739564999999997
-1.7264397,16.067171,-3.2144554,0.7118325,0.46991244,-1.9366173999999998
-3.830014,12.502338,-4.859032,0.5595875,-2.6899537999999996,-1.3441303999999998
-6.677256599999999,10.803336999999999,-5.599846400000001,0.25029767,-3.2941518,-0.7170510999999999
-7.771502000000001,8.355899,-8.170222,0.39936623,-2.0362582,-0.6877819000000001
-8.5484295,8.86456,-8.158999,0.42650609999999994,0.20587903,-1.0747738000000002
-2.2675292000000002,19.404132999999998,-5.6446176,0.22635175,0.62906903,-0.9587268
19.097416,22.470370000000003,12.714331,0.21411699,-0.407866,-0.62282073
-2.602325,9.685983,-3.6574879,0.08155923,-1.7067574,-0.33910003
-5.6401935,3.8094525000000004,0.9356827,0.13531537,-2.134747,-0.23050563
-6.910001299999999,4.893346299999999,-9.823572,0.15289085,-1.7589078999999999,-0.48176324
-14.047222,14.1788645,-6.659203999999999,0.107634455,-1.2159535,-0.8219279
-8.965682000000001,8.601275,-8.069656,0.14065608,-0.8976228,-1.0119593
-2.5349329,9.118049000000001,-1.2609495000000002,0.10976376,-0.8939053,-1.203614
3.9595977999999996,11.165407,-2.6384868999999997,0.10391690599999999,-1.0264456,-1.4160031000000002
5.1261964,11.274353999999999,-0.86664355,0.08901179,-0.7405781,-1.7912837
-1.8625932,10.046597,-5.0659776,0.016091935,-0.4307647,-2.1836164
-5.2538843,8.8672905,-4.751523000000001,-0.05523967,-0.5361651,-2.4790482999999996
-3.6583211,9.472851,-4.1706038,-0.22771311,-0.9375385,-2.6978426
0.6739582,10.71411,-3.3066416,-0.38954005,-1.7413499,-2.760657
2.6461387000000003,11.042806,-2.5667279,-0.48375290000000004,-2.7538327999999996,-2.643528
2.5504568,9.485683,-2.4982824,-0.5981941,-3.531028,-2.4242275
1.2900053999999999,9.018077,-3.0060925,-0.5896769000000001,-2.6436502999999996,-3.1034745999999998
0.40624815,10.267189,-2.297744,-0.38421679999999997,-0.70917964,-3.5841557999999996
1.6187102,10.369652,-0.97886455,-0.5401794,-0.22954570000000005,-3.3472797999999995
3.4743507000000005,10.552463000000001,-1.1042155,-0.26443484,0.40975094,-2.7116656000000003
3.7168257000000007,11.562797,-2.616556,0.10391690599999999,1.154483,-1.8264171999999999
2.848056,11.936283,-3.0603452,0.48612654,1.2673359,-0.8842011999999999
2.3379571,11.786539999999999,-2.8585043,0.016091935,-0.14330898,0.99169606
2.6228290000000003,12.706507,-1.8269098999999998,-0.0062482785,-0.7741233000000001,2.4811425
4.004695,12.96533,-2.0339606,0.011292281000000001,-0.6692465,3.4329405
6.6996183,14.082206,-2.163008,0.21092305,0.18830357,4.000923
9.020174,15.611488,-3.5064422999999993,0.45364597,1.0884746,4.434236
2.3910412999999995,18.931145,-5.0803237,0.44195226,1.7506874,4.8494673
2.0711856,16.523151000000002,-5.0965657,0.34133404,2.1020222,5.132646599999999
-1.6029181000000001,10.226718,-2.8220742000000003,0.18057176,2.2894007999999997,5.267334
-6.2153573,7.673924,-1.4511735000000001,-0.08876745,2.2979178,5.5074214999999995
-12.969803,7.128956,-4.7826,-0.27082273,2.0573068,5.812435
-9.688711999999999,4.4331517,-2.701464,-0.38686967,1.8449003000000002,6.094026599999999
-5.220786599999999,1.63727,-0.7982077,-0.43530256,1.9157083,5.981191
-2.7438605,1.5347121000000001,1.6640085,-0.47043604,2.1951704,5.3120494
-1.8516276999999999,2.4255755,2.623183,-0.19045033,2.581115,4.099412
-0.83719486,4.0401387,1.885386,0.40362483,3.0628784,2.5796316000000004
-0.78408194,5.2828919999999995,1.1268263,0.33655185,1.9034735,0.34864697
-1.7109253,6.561587299999999,0.7008594,0.35997415,0.7201054,-1.6582023999999997
-3.2077706000000004,8.110971000000001,-0.67514575,0.9412735000000001,0.2990447,-3.4723675000000003
-4.160711,9.11465,-1.3695791000000002,0.30780625,-2.0437107,-2.2512128
-4.211822,9.668524,-1.2380896000000001,-0.24952972,-3.2281435000000003,-1.1812388999999999
-3.6630519999999995,11.58491,-1.9333657,1.0913893,1.4052168999999999,-4.3565510000000005
-2.8064258,14.224661,-2.8981717000000002,1.0471976,2.2835537999999995,-3.1886292000000003
-2.1395833,16.5558,-3.72601,2.2236366000000003,2.2835363999999996,-2.9485593
-1.5929198,16.071012,-2.710476,0.8848296,0.49014083,-1.9946321
-4.54023,13.305747,-4.1598682,0.6319836999999999,-2.2896452000000003,-1.4633713
-7.2443757,11.30907,-5.8449073,0.25350907,-3.2095034,-0.83948594
-9.933399,7.056354,-7.419803,0.41692424,-2.4621186,-0.72076863
-8.0266,7.588298,-6.851736,0.5207189999999999,-0.17205456,-1.1093836000000001
-4.9586596,15.287878,-13.417863,0.2859722,0.75736815,-1.0689269
23.051825,24.443335,9.862272,0.24977407,0.025953045,-0.759096
1.0139828000000002,12.016911,-1.5330552,0.21783455,-1.3186835,-0.41788417
-7.0103087,5.842139700000001,0.3898718,0.20931734,-2.0437107,-0.22359413
-8.395,3.6014254,-7.431209599999999,0.07358308,-2.0240235,-0.41736057
-12.946531,13.818614000000002,-6.700796,0.1709899,-1.530549,-0.67552966
-8.980727,8.970039,-8.822078,0.15182619,-1.1430161,-0.9464921000000001
-4.3285637,9.082633999999999,-1.6415126,0.11136946,-1.2500223,-1.1365235
2.667811,10.544112,-1.7813531000000002,0.13107422,-1.4246075,-1.3584945
6.4006014,11.441411,-1.3732950000000002,0.07571238,-0.87100655,-1.8184236
-1.0605068000000002,10.13976,-5.323086,0.0315381,-0.34185764,-2.1798813
-5.1973519999999995,8.610937,-4.9680447999999995,-0.05576327,-0.49464375,-2.3986757
-4.861973,8.957828999999998,-3.0983555,-0.2676288,-1.0967126,-2.5546384
-0.5394901999999999,10.818985000000001,-3.7584943999999996,-0.40283945,-1.865373,-2.6131942
2.035493,11.464711999999999,-2.9855025,-0.4757593,-2.7879016,-2.4609492000000004
2.2190802000000005,9.573300999999999,-2.332939,-0.54337335,-3.5730903,-2.3012514
1.3386556,9.202172000000001,-3.2459438,-0.49813443,-2.5031164,-3.1231619999999998
0.5761503000000001,10.208817999999999,-3.0692804,-0.18245672,-0.87578875,-3.4750377999999995
2.417234,10.221977,-1.4033949,-0.35493016,-0.5888741,-3.165748
4.391933,10.897764,-1.6485898,0.107651904,0.053092916,-2.6552567000000002
3.717343,12.056979,-2.9758777999999997,0.63837165,0.51143384,-2.0063431
1.3355719,12.56321,-2.1794898999999996,0.25403267,-0.25722662,-0.49134508
2.0274674999999998,12.229152000000001,-1.7407379,0.15714945,-1.1573802,1.1923915
3.7502105,12.303669000000001,-1.9901754,0.15714945,-1.258522,2.4364274
4.337068,12.655003,-2.510847,0.19921188,-0.3817908,3.2019112
7.760451,13.860282000000002,-3.3517097999999996,0.43289402,0.9452703000000001,3.693239
7.782831699999999,16.044532999999998,-3.1463354,0.5351005,1.8454413,4.2234526
1.6239104,19.304497,-5.269217,0.4675039000000001,2.2681077000000003,4.7445903
1.259149,15.681484,-5.456041,0.25457373,2.3990598,5.182162
-3.0563707,9.492789,-2.0443418,0.006510078000000001,2.316017,5.5372314000000005
-8.544791,7.6561594,-2.810314,-0.159558,2.2462737999999995,5.904518599999999
-11.901864,8.441285,-4.0956269999999995,-0.31393236,2.1579077,6.3239913
-7.2089224000000005,4.0107764999999995,-0.41300938,-0.23249531,2.1701598,6.5023290000000005
-2.6637313,1.2317784,0.28038016,-0.04244641,2.4512277,6.2601295
-1.2541403,0.8970308000000001,1.8449621999999999,-0.27560493,2.5023310000000003,5.391898
-1.3017466,2.0920534,2.390055,0.20825268,2.9659777000000003,3.782687
-1.4208055,3.5330756,1.4047931,0.29928905,3.2571682999999996,2.0632758
-2.2106814,5.059130000000001,0.43143514,0.54735273,2.0626302,-0.40669662
-2.4770124,5.9562373,-0.13791558,0.66765827,1.1608708,-2.857523
-2.5821943,6.7785115000000005,-0.572377,0.9173276,0.18032742,-3.8779992999999995
-3.5376246,8.184042,-1.4971901,-0.33576643,-3.4341447,-0.40830234
-4.3249335,10.11668,-1.7623718000000002,0.9391441999999999,-0.4249004,-4.1116815
-3.8819394,12.662482,-1.5785451000000001,0.796481,1.5286989,-3.6299357000000003
-2.676459,15.752956,-3.5641809999999996,1.9239462999999999,2.3554091,-3.0044446
-1.712898,17.842817,-3.420328,1.1014948,1.3322797,-2.5700672000000004
-2.3179703,16.10254,-1.5266674999999998,0.8518428,-1.0184519,-1.7699908
-5.3144865,13.435245499999999,-8.466864999999999,0.14756759,-2.7256110000000002,-1.0369699
-8.059619999999999,8.860107000000001,-5.711723,0.231675,-2.5190861,-0.76283103
-7.88945,8.035275,-8.588337,0.35836846,-0.30567697,-0.91561717
-6.979452,11.78133,-12.862121,0.40840703,0.9543286,-0.9715026
8.119859,23.542713,4.431591,0.31684709999999994,0.10419615,-0.68458796
6.5770063,16.367662,4.514928299999999,0.24445081,-1.4405773000000002,-0.3550698
-6.527149,7.3555817999999995,-0.9422716,0.25829127,-2.0751092,-0.21718878
-6.4379315,1.7860074000000001,-2.054704,0.20240583,-1.8110932000000002,-0.44823545
-8.766005499999999,11.410344,-9.693567,0.18270107,-1.4166313,-0.78997093
-9.536584,10.264842999999999,-6.0949480000000005,0.16887806,-1.2723625,-1.0614569
-7.2719564,8.639936,-6.5401354000000005,0.15927875,-1.2606514,-1.3313546
-0.034735076000000004,9.844708,-2.2375540000000003,0.17844246,-1.0583851,-1.63478
4.9987483,11.814571,-0.03811569,0.15236725,-0.637848,-1.9712098000000002
0.055507172,10.683944,-2.1889898999999997,0.06932448,-0.41905355,-2.2847407000000004
-5.1946325,9.958825,-3.504393,-0.027541295,-0.6538178000000001,-2.5210931
-4.1911364,9.368847,-4.570675,-0.19840904,-1.0211049,-2.6877197999999995
0.74243236,10.092814,-4.5644784000000005,-0.34480724,-1.5635531999999999,-2.7473402
2.7874830000000004,11.477784,-2.3750482,-0.45926595,-2.4908639999999997,-2.6413987
2.4848652,10.577401,-2.5587504,-0.6673964,-3.7306587999999996,-2.2224673999999998
2.0398886000000003,9.642197999999999,-2.4654147999999996,-0.73553413,-3.2355962000000003,-2.9043674
2.2125392,9.480272,-2.4367228,-0.37248817,-0.9982235999999999,-3.4835550000000004
2.6421359,9.435769,-1.5609429,-0.46671850000000004,-0.7623946999999999,-3.0225437000000004
2.6191033999999997,10.376959,-1.7060602999999999,-0.045099307000000005,-0.21090558,-2.3715184
2.1972162999999996,11.54508,-2.5703862,0.62133723,0.6157696,-1.8535571
1.8296586,12.145383,-2.3299987,0.6862809,0.65622634,-0.85384995
2.063505,12.372334,-2.1073859,0.32323498,-1.0136697000000001,0.8831017
3.2390006000000002,12.952755999999999,-2.3659307999999997,0.25083873,-1.4491119,2.3352854
4.169713,13.030615,-3.3099934999999996,0.32271138,-0.84384924,3.3200874
6.7642809999999995,14.784291,-5.033359,0.5430941,0.29530972,3.7773638
11.089311,15.858292,-4.4649754,0.6969274000000001,1.4653610000000001,4.281467
2.6581767000000003,19.209963000000002,-2.7455652,0.68043405,2.2867303,4.8052754
1.637835,16.546309,-5.122347,0.4909262,2.8637712000000004,5.244976
-1.2072713,9.877931,-1.6593636999999999,0.25776768,3.2470630000000003,5.4919753
-6.5966195999999995,7.709138,-2.1251797999999997,-0.14199999,3.1677377,5.700647
-14.561871,8.631049,-5.7278785999999995,-0.5699896,2.9388377999999995,5.985973400000001
-9.815517999999999,5.826635,-0.65965044,-0.62961006,2.7221724999999997,6.088721
-5.374274,1.969499,0.9270732,-0.6807133000000001,2.7062027000000004,5.6458260000000005
-2.1289625,0.9007658000000002,3.037562,-0.57744217,2.7163258,4.828174
-1.035205,1.7460243000000002,3.1349294,-0.1505172,3.0580785,3.6144722000000002
-0.93794286,2.9518592,2.2400534,0.46963320000000003,3.2571682999999996,2.2719473999999997
-1.393138,4.3067956,1.3432813,0.2753257,1.3370619,0.1378461
-1.3575124,5.447939,0.61055976,0.5579991999999999,-0.15076154,-1.6800363999999999
-1.3254299999999999,7.463367999999999,0.5832754,0.9934414,-0.30672416,-3.6634636
-3.3839262000000003,9.259575,-2.2375252,-0.6333276,-2.7357337000000004,-0.26138049999999996
-5.462333,10.707205,-2.6393967000000003,1.3740454,-0.10711086,-3.8178379999999996
-5.0224223,12.424499,-2.5562987,0.97054267,2.4490982999999997,-4.222946
-3.464525,15.296439000000001,-3.2547066000000004,1.7919121,2.7876573,-2.6786790000000003
-2.542125,16.541328,-4.562208999999999,1.5310901000000001,1.1837696000000002,-2.5919013
-2.3237357000000003,14.323034,-3.5631180000000002,0.6495592,-0.96202546,-1.4564423999999998
-6.184491,12.156597999999999,-6.7606697,0.21783455,-2.9545282999999998,-0.7591135
-11.405709,10.386774,-8.006345,0.47495645,-2.4014335,-0.47005206
-8.691719,7.6104007,-7.802243700000001,0.46483353,-0.36262706,-0.86929613
-6.3931413,11.575697,-9.833829,0.30194196,0.46087164,-0.8251044
3.300158,24.115166000000002,3.0431452,0.24446827,-0.4642925,-0.6121741999999999
15.845028,18.604298,7.5256753,0.16088445,-1.6774707999999998,-0.39179152
-8.540414,7.069225299999999,-2.9684365,0.13372713,-1.9223404999999998,-0.44662976
-6.606541,0.80551475,-2.2645795,0.16194909999999998,-1.593887,-0.7878416
-8.741872,9.809494,-14.768844,0.168337,-1.3314593000000001,-1.062539
-14.344103,12.557895,-5.4115567,0.14385004,-1.1004301,-1.3372188999999999
-7.261365,8.370445,-4.0857053,0.14491469,-0.9976825999999999,-1.4697592
1.7926345000000001,10.648413,-0.19875705,0.12946853,-1.0338806999999999,-1.5964527
6.6547985,13.487142,-0.12119449,0.05974262,-1.0014174999999998,-1.8402576000000002
-0.116798736,10.197011,-4.8131976,-0.010506882,-0.7027743000000001,-2.1649761
-4.0453486000000005,9.053244,-4.685098,-0.07705629,-0.6117554000000001,-2.4348563999999997
-1.3763691,9.681185000000001,-3.700823,-0.26602307,-0.83533204,-2.6403341
2.5413685,11.402403999999999,-4.144449,-0.45181337,-1.6088096,-2.7148771000000003
2.91948,10.478319,-2.166331,-0.65727353,-2.7399923999999998,-2.5498388
2.3404088,9.253819,-1.8928174999999998,-0.72221726,-3.4197633,-2.4508262000000003
1.584023,9.416711,-2.297112,-0.67113143,-2.365759,-3.2189806
0.81871164,9.87862,-2.343464,-0.293704,-0.38337899999999997,-3.7566292000000003
0.5102044,10.357633,-1.2973508999999999,-0.40975094,-0.09700539999999999,-3.4798199999999997
2.1426572999999998,10.450997000000001,-0.8719491,0.14385004,0.36983526,-2.6818554
3.4545937000000007,10.951969,-2.1423986,0.6053849,0.74885094,-1.9078543000000001
3.3363202000000003,11.593663000000001,-2.865256,0.50370204,0.0025307273,-0.61325634
2.8165482999999996,11.702666,-3.2133252999999997,0.18111281,-1.4411184,1.0917733
3.0474837000000004,12.282589999999999,-2.2774987,0.13692108,-1.7456083999999998,2.4997827999999997
3.9002311,12.358448,-2.063457,0.23061036,-0.9561786,3.3711907999999995
7.894095,13.561563,-3.0342581,0.44727552,0.45554838,3.8987339
10.3448,17.451862,-3.6310177,0.6170786,1.7102307,4.285725599999999
2.9871306,20.219456,-5.490794999999999,0.6303955,2.5369234,4.716386
0.8535425,14.857389999999999,-4.4078693,0.46218064,2.9340556,5.0852785
-3.4028117999999994,9.507978,-2.337392,0.16194909999999998,2.9383142,5.4084086
-7.980334,7.731002,-2.579781,-0.17872171,2.6401944,5.8278637
-13.111405,9.325655000000001,-5.1623874,-0.38632864,2.0738176999999998,6.3570127
-8.427800999999999,4.6055150000000005,-1.1432027,-0.22291344,1.7166185,6.625304700000001
-3.7935742999999995,1.4264653,0.50716853,0.3551745,2.1781535,6.292069000000001
-0.91508305,0.8233947,1.9033712,0.40256020000000003,2.715261,5.2774567999999995
-0.26207888,2.1553466,1.9631879,0.51328385,2.867506,3.337122
-0.1294497,3.8507,1.4567952,0.28490755,2.5651452999999997,1.4825001
-1.0536691,5.120824,0.3212061,0.88908815,2.0727355,-1.0891553
-1.6777226000000003,5.806034599999999,-0.5372300999999999,1.0429389999999998,1.9476478,-3.9141974000000004
-2.5208645,7.045044,-1.8058313999999998,-0.41400954,-0.9556376,-2.3321264
-4.3141217,8.363425999999999,-2.7700722,1.3447761999999999,-0.88217664,-3.3121288
-5.27683,9.518599,-2.8609752999999998,1.1414278999999998,0.9607165000000001,-4.571087
-3.9497337,11.6419115,-2.0940263,1.6732296999999998,0.8244412,-3.1279442000000004
-1.7815542000000002,14.232714999999999,-2.891755,1.0621027,-0.53190655,-2.4960825
-1.4775481000000001,17.236012,-7.4231169999999995,0.8614246999999999,-1.9085001,-1.7018529999999998
-3.47776,16.876162,-1.0282139000000001,0.47548005,-2.4227263999999997,-1.2829043
-8.141894,12.7932825,-10.82814,0.36423275,-1.2872676,-1.0226059
-8.510114,7.9307837,-3.6473269999999998,0.33920473,0.5614724,-1.2009261999999998
-7.6201024,10.741605999999999,-7.907559399999999,0.24392721,0.5417851,-0.91188216
-4.7618184,22.454088,-4.503503,0.18111281,-0.43982297,-0.57599354
11.288556,21.956707,10.997152,0.13426818,-1.2947202,-0.21027727
-10.655951,8.8558655,-5.7249765,0.09700539999999999,-1.5023445,-0.13681635
-9.172714,2.086681,-2.909185,0.12735668,-1.5497128,-0.2677684
-10.451169,8.535903,-9.055492999999998,0.24658011,-1.5539713,-0.43224823
-8.963258999999999,11.811574,-4.110308,0.14704399,-1.4954156,-0.73994976
-4.204534,9.447003,-5.046221,0.15875515,-1.5539713,-0.99066633
1.2964698000000001,9.100063,-3.6697176,0.14065608,-1.4054438,-1.3478478999999999
1.478908,11.276057000000002,-2.4690635,0.10552260000000001,-1.0333571,-1.7582796000000003
-4.166399500000001,10.824244,-3.2518525,-0.0030543262,-0.7134381999999999,-2.223532
-5.232001,9.46316,-4.01704,-0.03551745,-0.6649879,-2.5567677000000004
-2.6258264,9.887488000000001,-3.9339416,-0.19947368,-0.9183747999999999,-2.7558575000000003
0.36048058,11.84651,-2.8531222,-0.41774455,-1.8307805,-2.8080254
0.7576499,11.108426,-2.8020970000000003,-0.6115109999999999,-3.189275,-2.6786790000000003
1.5801444,9.88247,-2.9483732999999996,-0.73872805,-4.313546,-2.4465852000000003
2.078215,9.170739999999999,-3.586811,-0.6823016,-2.9710217,-3.2557023
2.3692157000000003,8.505142,-3.238972,-0.49864057,-0.59737384,-3.7161725
3.385679,9.336257000000002,-2.0641084,-0.4273264,0.18990928,-3.4718263
3.6784324999999995,10.536738,-1.1302739,0.09220574,0.8968374,-2.6153235
4.449624,11.465085,-1.9577961,0.78476983,1.3125923000000002,-1.8477103
4.023350700000001,11.50298,-2.6972787,0.3988252,0.33789575,-0.085172065
2.7713747000000004,12.456036,-2.5853837000000004,0.24232150000000002,-1.0743549,1.6688140999999999
3.1103075000000002,13.039914,-1.5780662,0.10924016,-1.456547,3.0725648
4.433955999999999,12.533425,-1.8164808999999997,0.22476350000000003,-0.863554,3.8502836000000005
7.139643700000001,14.668833,-3.1396604,0.49464375,0.3490833,4.325118
11.031438,17.840767,-4.159063300000001,0.6873630000000001,1.4509968999999998,4.77653
3.8960652000000002,21.887592,-6.9420166,0.70225066,2.2271273,5.202931400000001
1.6842825000000001,14.689203,-4.103633,0.54042375,2.6891859,5.5510720000000005
-3.2017946,8.828982,-2.475279,0.22848105,2.806821,5.885372
-9.496907,6.9844029999999995,-2.8540514,-0.16009904,2.7046146,6.287810299999999
-12.628897,8.072289999999999,-5.2106543,-0.39111084,2.386825,6.695572
-8.361663,3.481064,-0.8993483,-0.44381976,2.2931356,6.6135936
-4.11819,1.0710413,0.8542224,-0.5407029999999999,2.4182234,5.726198
-1.7301650000000002,1.0514089,2.8979225,-0.2181138,2.6891685,4.2937193
-0.9274180000000001,2.1781201,3.085829,0.58407444,3.7053864,2.6562865
-0.26425284,3.8841422,2.2352648,0.26096162,2.3106937000000003,-0.012252212
-1.1284447,5.1355915,1.5067956,0.55586994,0.9628458000000001,-2.1569827
-1.5057517,6.5969644,0.6907175999999999,1.1999837,0.30862656,-4.0376970000000005
-2.4308520000000002,8.410821,-0.7660296,-0.09567895,-2.8108003,-0.61538565
-4.1981273,9.803078,-1.674064,0.14597934,-2.3290372,-2.7877970000000003
-4.5632434,12.023174000000001,-1.6503807000000001,0.9396853000000001,1.9205078999999998,-4.5700226
-3.8343138999999997,15.047328,-3.3398442000000004,1.3463644,2.4629388,-2.8362472000000003
-3.0668766,17.684406,-4.3131733,2.2215073,1.9859753,-2.7515987999999996
-2.3004544,15.755120999999999,-2.4004076000000003,0.7741233000000001,0.08450884,-1.8237468999999997
-5.2811494,14.469635999999998,-5.4617295,0.38233182,-2.6143637,-1.118948
-9.111786,11.222897999999999,-8.424324,0.29874802,-2.9598515,-0.5887519
-13.225541,6.615945299999999,-7.636603,0.44940484,-1.484769,-0.59781015
-9.492675,8.0596485,-9.158367,0.46430993,0.1654223,-0.882072
-6.627198,19.891792000000002,-9.689622,0.22582816,0.07014478,-0.75483745
25.93246,25.750961,13.969851,0.17737779999999997,-1.0621027,-0.4982566
-4.4006099999999995,9.117053,-4.2008185,0.22211060000000002,-2.053816,-0.33642966
-7.7862406,3.0165122,1.5446335,0.12255702,-2.2183135,-0.49666834
-7.745405,4.642510400000001,-9.551093,0.035255652,-1.7865887999999999,-0.86981976
-14.581446,14.793944,-7.870363,0.20186478,-1.1690913,-1.1881503
-9.308743,8.532580000000001,-8.808966999999999,0.17366026,-0.6319836999999999,-1.5724893
-2.5088935,8.895168,-0.7728961999999999,0.19121827,-0.5579818,-1.6858833
4.284395,11.863931,-0.5958114999999999,0.14332643,-0.8869589,-1.8391931000000001
3.1095029999999997,12.09272,-2.7340825,-0.017959438,-0.97000164,-2.1479418
-1.8212693,9.897936999999999,-4.5607050000000005,-0.07012733,-0.8326617000000001,-2.4737248
-3.366602,8.828695,-5.0302277,-0.21066125,-0.6612529,-2.6818554
-0.55373096,9.794794,-4.263116,-0.3964341,-1.3798921999999998,-2.7260473
2.1896793999999997,10.977472,-3.583804,-0.52314496,-2.9550520000000002,-2.5125759
3.133732,9.543019000000001,-2.3080297,-0.7201054,-4.076129,-2.234702
3.6515887000000005,8.218959,-2.8113675,-0.63704515,-2.9502523,-3.0816405
2.5229044,8.948358,-2.4298944,-0.34267795,-0.29714229999999997,-3.7502413
-0.16113935,10.669319,-1.697987,-0.47256535,0.42360887,-3.5623217000000005
-0.15514427,11.879062,-0.72223485,-0.09780825,0.87927943,-2.9756992
2.6571426,11.91463,-1.4993832,0.5239304,1.2513661,-2.3028397999999997
4.2716103,12.040612,-2.0921397,0.25883234,0.46513024,-0.58929294
3.0204387,12.190317,-2.4476976,0.031520646,-1.3351768,1.4079746000000002
2.1432414,13.250632999999999,-2.1689072,-0.102607906,-1.8180047,2.6648035
3.009071,12.968883,-1.9190197,-0.033405602,-1.2925909,3.5777330000000003
8.090677000000001,13.67503,-2.3601273999999997,0.24179791,-0.164602,4.201094599999999
11.828353,16.15973,-3.9713104,0.51701885,1.0480179,4.648248000000001
3.9701419999999996,20.444635,-6.1070623,0.69160414,1.9891691999999999,5.0980544000000005
2.025447,15.862802499999999,-5.786852400000001,0.61283743,2.4869022000000003,5.459512
-2.139564,9.396121,-2.5920392999999997,0.3434808,2.6716104,5.7432327
-8.451437,7.5728984,-2.2245774,0.013439035,2.7003734,5.975344000000001
-14.389573,7.77517,-7.671932000000001,-0.31499702,2.334116,6.2808814
-8.2700615,3.7028818,-1.2403018,-0.37248817,2.0424018,6.4554844000000005
-4.5950956,1.7105613999999998,0.18005355,-0.4155978,1.9652233000000001,6.171222
-2.5691509999999997,1.2525122,2.633823,-0.29956833,2.136091,5.1747093
-1.2902735,2.2519765,3.143558,0.26148522,3.068725,3.5026839
-0.76523477,3.7545488,2.4201547999999997,0.26522022,2.9739711,1.611864
-1.8210872,4.648314,1.6276071,0.37009707,1.6548688000000003,-0.9528625
-1.6784312,5.8423023,0.6836978,0.6602057,0.8989666999999999,-3.1242092
-1.274673,7.904572,0.1510071,0.75869465,-0.38124973,-3.8050620000000004
-2.734571,9.244644000000001,-1.206649,-0.38739327,-3.1914043,-0.45779985
-4.8961906,10.883925,-2.4917797999999998,1.1148117,0.66687286,-4.7084269999999995
-5.050262,13.012869,-2.1876203999999997,0.9029461,2.2207394,-3.570839
-3.412207,15.742020000000002,-3.541982,2.1469994,2.3644674,-2.9091496
-1.9111859,16.462425,-2.4946241000000002,1.1739085,0.547632,-2.2517366
-2.3202496,14.730537,-2.2567458,0.94872606,-2.0740445,-1.5378969
-6.018726,13.342981,-7.3000164000000005,0.21092305,-3.0109372000000003,-0.95179784
-10.725515,8.513226,-6.928714299999999,0.22317526,-2.3183906000000003,-0.6984109000000001
-7.8750176,7.909485000000001,-7.7305803,0.4307647,0.17713347,-1.0933964
-5.2985690000000005,13.467097,-13.992154999999999,0.39139009999999996,1.2343316999999998,-1.122142
16.497429,25.027979000000002,7.8472740000000005,0.28438395,0.36079445,-0.8666258
3.2124152,14.38649,1.7317644,0.17313667,-1.0306867,-0.57065284
-9.181198,5.444759400000001,0.7479486,0.21944025,-1.7466731,-0.3683692
-8.302181,1.7173035,-3.134805,0.13639748,-1.7780716,-0.53871334
-13.809459,14.378531,-9.517267,0.14332643,-1.5049974,-0.7686779
-8.87588,9.678646,-7.346665400000001,0.09807005,-1.258522,-1.0055715
-4.3332276,8.455996,-5.2499,0.1033933,-1.2382936000000002,-1.2200898999999998
2.1608245,10.458064,-2.8400786,0.12894492,-1.0078055000000001,-1.5432026
6.662105599999999,11.200401,-0.19608511,0.10606366,-0.56011105,-1.8381284
0.058045026,10.073518,-4.2929373,-0.00038397242,-0.4829326,-2.173476
-4.863447,9.511599,-3.6411211000000003,-0.0988729,-0.7192851,-2.4891536
-4.529159,9.24792,-4.0777849999999995,-0.27399924,-0.9923593,-2.7893852999999997
-1.0037355,10.453478,-3.8083704,-0.37353536,-1.6359495000000002,-2.9091496
0.77278125,11.766428999999999,-1.7579282999999999,-0.55454344,-3.118467,-2.6451337
1.6018838,10.584661,-2.3375645,-0.9175894,-4.8879166,-2.229379
1.2813671999999998,10.081016,-2.3085754,-0.95111716,-3.4910947999999995,-3.100787
1.6701186000000001,9.482954,-1.8519053,-0.89362603,-0.53881806,-3.5585866000000004
2.8362958,9.552778,-1.8967153,-0.31445596,1.2966225,-3.7417066
2.2626355,10.6582575,-2.0263853,-0.039776053,2.0557187,-2.9432185
2.1056237,11.879377999999999,-2.2768283,0.37220892,2.6008197999999996,-2.315092
2.9053732999999995,11.816400999999999,-2.0025773,-0.20001473,1.5872723,-0.7910356
3.3508193,11.833926,-2.3087478,-0.28038713,-0.5292361999999999,0.98371994
3.3559906,12.679654,-1.7645266,-0.43050292,-1.37511,2.4108932000000003
1.7403738000000002,14.919123,-1.8903849999999998,-0.24047147,-0.9556376,3.3525681000000005
5.2615643,17.914335,-2.9199588,0.002268928,-0.016074482,3.9636776
11.028967,16.756520000000002,-5.295926000000001,0.23008676,0.8771501,4.498132
6.2499199999999995,21.711462,-5.985974,0.53351223,1.7150303,5.036322
2.6797342,13.676016,-4.426324,0.6240076,2.643406,5.336536
-2.565914,7.5660696,-4.3208733,0.5079606,3.04265,5.406803
-9.385328,5.750547,-3.7482089999999997,-0.014224433,2.6657636,5.711311
-17.216112,7.943482400000001,-6.0493239999999995,-0.33096677,1.8944153000000001,6.219149
-10.085364,2.9557857999999997,-0.8722939000000001,-0.30593875,1.3333442,6.4448376
-5.3183169999999995,0.13529155,-0.018875888,-0.16168729999999998,1.6335758,6.252676999999999
