accx,accy,accz,gyrx,gyry,gyrz
-8.429995,19.088482,2.7677069,-0.42209040000000003,-0.42383575,-1.3352293
-11.948513,14.395741000000001,2.7746499,-0.48651052,-0.038955748,-1.3943086999999998
-20.902224,14.78205,1.0321882,-0.26080456,-0.18587756,-0.8928581
-12.697017,17.762688,1.9269875,-0.22832397,-0.19439477,-0.80075705
-2.3916926,16.937426000000002,10.432982,-0.22513002,-0.28117254,-0.55110514
15.636311,20.379044,-5.075813,-0.133029,-0.5483998999999999,-0.33124605
3.1089284,13.723057,9.733992,-0.09791297,-0.2881015,-0.44518113
-11.732584,7.590386,-8.524316,-0.06382669,-0.16086699,-0.4291939
-13.534642000000002,6.6754174,0.29418993,-0.034557517999999995,-0.17842501,-0.32646385
-8.884576,6.724622999999999,-5.791114299999999,-0.0031590459999999996,-0.28382543,-0.27590165
-2.5051587000000004,9.614827,5.140571,-0.010594148000000001,-0.32056463,-0.25352654
1.8703216,11.125653999999999,-0.82470673,-0.017523106,-0.29820696,-0.32166418
-3.0942664,9.39817,-0.47339115,-0.11280063,-0.25507987,-0.42973498
-4.436714,9.001921000000001,1.2341248,-0.23097688,-0.31737068,-0.55162877
-1.36639,9.926064,-3.538908,-0.35287067,-0.45256388,-0.6437298
-4.563521,9.329686,-1.315202,-0.64407885,-0.6846751999999999,-0.91043353
-2.1497536,9.625494999999999,-0.7287566999999999,-0.9884847,-0.6788109,-1.3213887
-0.96389604,10.064658999999999,-0.8191043,-1.2461302,-0.4877148,-1.6615360000000001
-2.2157378,9.651765,-0.8812099,-1.3909227,-0.6633821999999999,-1.8611493000000001
-2.6165272999999996,10.228202,-1.2835698,-1.6192815,-0.6846751999999999,-1.9979657
-2.1601734,10.2887945,-1.8564737,-1.7523804,-0.5446649,-2.149146
-1.6105603000000002,10.699869,-1.5487132,-1.8471168000000002,-0.99555326,-2.296068
-1.1343728000000002,10.640349,-1.561757,-2.0046852,-1.971297,-2.1177300999999997
-0.9890926,9.859361999999999,-2.0939975,-2.1244497000000004,-2.217755,-1.7621368000000002
-1.4027245000000002,9.65209,-2.0101240000000002,-2.3512378,-0.49356166,-2.5350732999999996
-1.29375,10.795025,-2.7947900000000003,-2.1180792,0.9772273000000001,-3.2451953999999996
0.47719312,10.301072,-4.015459,-1.9285539,2.0243201,-2.7788782000000003
1.8120755000000002,10.5161,-4.293244400000001,-1.1764042,2.1227915,-2.7261868
1.2194148,12.888697,-4.216543700000001,-0.7324274000000001,1.2779999,-2.3806990000000003
0.14754029,12.680736999999999,-2.3415197999999995,-0.5817706,-0.7559894,-0.13482669
1.0748719999999998,12.296495,-0.6060778,-0.28579766,-2.702712,1.4568263000000001
1.5924889,12.841042,-2.0867095,0.059655353,-2.2741814,1.988087
1.0956633,13.158925,-2.8110513999999998,0.45889940000000007,-0.41318923,2.2004762
2.4102812,15.061224,-3.9316142,1.1376055,1.5957894,2.9132512000000004
8.532677,16.978596,-5.525042,1.6417264999999999,2.2164984,3.3976674
10.426442,20.246748,-5.9621654,1.9760269,2.2750542,4.040193
-0.10267294,21.161476,-7.225691,2.2086444,2.3527563,4.591682
0.105938636,20.898806,-9.808278,2.4492555,2.0669062,5.09952
-2.5620449,3.1385397999999998,-1.9188186,2.5663846,1.4504733,5.6392984
-10.704849000000001,1.7079084999999998,-2.441693,2.6957310000000003,0.8718443000000001,6.158307
-11.3276005,10.78925,-3.5326445,2.6568623,1.1007268,5.9272776
-2.9176126,8.65682,-1.9943221999999998,2.5674317,1.2210324,5.3875
4.968974,1.8862288,0.6657988,2.4758717999999997,0.51251596,5.127725
2.547766,-0.5168028,1.7592499,2.2097263,0.35016540000000007,4.0790615
0.039312795,1.8331922999999999,1.5868481,1.9180120999999999,0.19312069,2.6694636000000003
-0.7456119000000001,3.1307445,-0.49491019999999997,1.2307713,-1.2494638,1.1283728000000002
-1.3064966999999998,2.7907007,-1.527855,0.07775441599999999,-2.3040092,0.00143117
-1.7197168,3.3776536,-1.2813959,-1.8939613999999998,-1.8451272,-1.8425092
-1.972305,5.303597,-1.6940031000000002,-0.79470074,0.7036295,-1.6998459
-3.3072065999999998,7.643345399999999,-1.5203851000000002,-1.6608029999999998,-1.9819435,-4.841648
-2.2749515,10.221651,-1.442947,-0.04201007599999999,3.3231943,-4.143237
-2.5311117000000003,16.003935000000002,-1.2278903,-0.5333376999999999,0.2942625,-3.0189482999999995
-11.345375,21.3984,-0.7986674,-1.2498302,-0.6990393,-1.8355801999999999
-13.158887,21.635817000000003,0.2005958,-0.83569854,-2.6367037,-0.8481253000000001
-11.312708,19.436485,-0.09543288,-0.36618754,-0.8672540999999999,-1.0679845
-14.841292000000001,14.972973999999999,1.3636798,-0.49713957,-0.25666812,-1.4097373
-18.582453,13.445502,1.7566544999999998,-0.26024604,-0.055990162999999996,-0.96951294
-15.946685999999998,15.946964000000001,1.8046248,-0.24481733,-0.20875883,-0.8103389
-4.633575,19.393608,7.617823,-0.267175,-0.25881487,-0.5739864
7.6429906,18.237593,5.6971755,-0.15323989999999998,-0.61384976,-0.32696998
18.666155,20.12153,7.6085625,-0.12397074,-0.35355136,-0.47336819999999996
-12.821869,5.442892,-4.7176023,-0.093636915,-0.22739895,-0.48614399999999997
-11.857906,5.935312000000001,-1.1973976999999998,-0.0771261,-0.25347418,-0.39725438
-14.487926999999999,8.591756,-8.002341,-0.06593854,-0.2923252,-0.32164672
-4.3595347,8.931664999999999,4.8153048,-0.07497934,-0.33438763,-0.2897072
2.5036932999999997,11.175445,1.4366933000000002,-0.12397074,-0.27583185,-0.37542033
-0.20220469,10.087327,-1.5857277,-0.17772688,-0.20662953,-0.48933795
-4.4043255,8.686316999999999,1.0961709,-0.25811675,-0.23485151,-0.5675985
-1.7395791,9.791998,-4.1293087,-0.31560788,-0.36632717,-0.60805523
-4.460751999999999,9.159066000000001,-1.3065829,-0.52215016,-0.5084493,-0.84545493
-1.7649192999999999,9.556733,-0.5254794,-0.8260992,-0.48076838,-1.2606688
-0.40324104,10.31605,-1.0136955,-1.145512,-0.37165040000000005,-1.6109563
-2.1144824,9.657893,-0.9269487,-1.3302201,-0.60374427,-1.809505
-2.459937,9.817644,-1.6413688999999998,-1.5303745,-0.9178163,-1.926093
-2.1798917999999996,9.988073,-1.9258863000000002,-1.7140355,-0.84967864,-2.0724738
-1.7689415000000002,10.722682,-1.5509926,-1.8534873,-1.0157641,-2.2066197
-0.812774,10.627813,-1.5995278,-2.0467299999999997,-1.6417788,-2.2992444
-0.7522869000000001,9.572469,-2.2874012,-2.0509887,-2.1618695,-2.113454
-1.7204542,9.803442,-1.7197933,-2.3655844,-1.3101314,-2.5728598
-1.4268484,11.452463,-2.158277,-2.1952403,0.22879522,-3.4852654999999997
0.7273202,10.930833,-2.4833617,-1.9423944,1.1012853,-3.09028
2.0463243,10.317506,-3.7977114000000003,-1.2013973999999998,1.4611199,-2.6942298
0.9057168999999999,12.08095,-4.73621,-0.68877673,0.9713805,-2.3402421
-0.36869746,13.307307999999999,-4.1856103,-0.35925856,-0.49036769999999996,-0.36796775
0.36597767,12.400509,-1.1115896,-0.024417156000000002,-1.9334931,1.2263381000000002
2.0175650000000003,12.641759,-1.5238614,0.34285247,-1.4741051,1.6399462
1.8531696,12.89654,-2.6423080000000003,0.851232,-8.726646e-05,2.029591
2.6601496,15.034198000000002,-4.9151144,1.4144323,1.477107,2.8020215
7.0934644,16.764803,-7.230699499999999,1.825911,2.0221907999999997,3.4024669999999997
9.168979,20.391904999999998,-8.013039,2.1623757,2.0967338,4.1030245
0.27980557,20.370539,-7.5651603000000005,2.3811352,2.2590845,4.616709999999999
0.014978126000000001,21.846153,-8.742944999999999,2.5653372,2.1920113999999997,5.0606694
-2.1552124,5.5268326,-1.6474406000000004,2.782526,1.4829538999999998,5.778244
-7.9177303,2.8329537,-1.5753847,2.9358183999999996,0.84470445,6.1902637
-9.856746000000001,9.638874000000001,-2.8066652000000003,2.9150662,1.0358006,5.451937
-1.9070008999999999,7.319716499999999,-0.7787571999999999,2.6638088,0.6541145,5.183628
3.9870927000000003,0.96559113,1.6798293999999998,2.4700422000000004,-0.65910614,4.939299
0.9310955,0.30635247,2.2044566000000003,2.0505698,-0.40306634,3.775636
-0.2562562,1.8267183,0.89073884,1.6848710999999998,0.62538636,2.3931953999999998
-0.86646163,2.2310798,-0.4427358,1.1663861,0.29427996,0.9761451999999999
-0.8666148000000001,2.3209869999999997,-0.9015223,0.184778,-0.52122515,-0.531924
-1.1830611999999998,3.2188318,-1.5577921000000001,-0.7483797,-0.34555775,-1.3607459
-2.717524,5.447699500000001,-1.0002017,-1.5676198000000001,-0.19065976,-1.7807595
-4.400629,7.403638000000001,-1.0886818,-1.2668647,-2.3023860000000003,-1.8350567
0.543321,10.286726,-1.5069106,-0.66533697,2.7983387000000004,-4.702161299999999
-3.9887784,17.135254,-2.4106739,-0.38959240000000006,2.4800081,-3.3638952000000004
-15.426483,20.939716,-0.15918568,-0.591335,-1.3016142,-2.266764
-14.773957999999999,20.20394,1.3342406999999998,-0.8766613999999999,-2.4194975,-1.0514736
-8.851075999999999,18.728289,2.2706225,-0.75263834,-1.8664201,-0.9716248
-11.776791000000001,14.858991,3.7614824999999996,-0.33475414,-0.47492155,-1.216477
-15.495686,13.970559,3.2175581,-0.37946948,-0.10814059999999999,-1.209042
-13.504303,14.634079000000002,3.6522492999999994,-0.19582593,-0.14168583,-0.7906167
-10.887566,16.568966,2.8644707,-0.19315559,-0.22844614,-0.7001388000000001
0.01697968,13.085318,7.8737345,-0.19263199,-0.36632717,-0.44249332
31.722502000000002,26.779806,-7.052925599999999,-0.09416051,-0.60000926,-0.31686452
-2.8185213,8.282923,6.4869843000000005,-0.09094911,-0.30616567,-0.44834018
-14.086908,8.650098,-8.919665,-0.07019714,-0.19917697,-0.49199086
-18.585929999999998,7.9728065,-0.5926128,-0.06806784,-0.40837213,-0.3562566
-4.7472997,7.9453015,-4.534187,-0.07550294,-0.54410636,-0.3051359
0.14676456,9.69191,3.931643,-0.13140585,-0.41954225,-0.41905355
0.9373108,10.537073,0.45907380000000003,-0.20539035,-0.26464427,-0.49624947
-2.756655,9.213808,-1.1645493999999998,-0.24745278,-0.30616567,-0.595262
-3.9027019,9.261797,0.1997243,-0.30972612,-0.30190706,-0.6388951999999999
-1.2273923,9.521855,-3.3118417,-0.42952552,-0.35142204,-0.7443131
-3.9768553,9.415026,-2.0061305,-0.71642274,-0.45999897,-1.0551912
-1.4627998,9.71543,-1.1557673000000002,-1.060846,-0.20341812,-1.488504
-0.24843195,10.024944,-1.4862247,-1.2998688,-0.112399206,-1.7690308000000001
-2.0873225,9.562880999999999,-1.9431053,-1.4574372,-0.661759,-1.8430327000000002
-3.1980214,9.79374,-2.1958659,-1.6511862000000002,-1.0098999,-1.9361810000000002
-1.7587519,10.389667,-1.7783077,-1.8044958999999998,-1.0774964,-2.0761914
-0.3513443,10.688406,-1.7718146000000001,-1.9168253,-1.5337081,-2.179986
-0.9296110999999999,10.592006,-1.9801676,-2.0296783,-2.2475476000000003,-2.094814
-1.3020626,9.723303,-1.720981,-2.1196325000000003,-2.1969855,-1.9675968999999998
-1.498617,10.244875,-1.2623668,-2.3543967999999995,-0.04426155,-3.1120965
-0.7285843000000001,11.804496,-1.6925569999999999,-1.9679285,0.56470126,-3.119549
1.6765348999999998,10.685360000000001,-2.4411283,-1.8055606,1.5367275,-2.8927784
2.11046,10.840514,-4.620081400000001,-0.97619754,2.1537013,-2.548879
-0.0046734820000000005,13.290932000000002,-5.837418,-0.5977229000000001,1.0885094,-1.6599128
-1.4352951999999999,12.712071,-3.2922474999999998,-0.4124562,-1.6018457,0.4230678
0.32885796,12.313446,-1.456728,-0.09786061,-2.6638262000000004,1.6016363
1.8708580000000001,13.385465,-2.785146,0.27474973,-1.4895163999999999,1.6756208
1.8500093,13.496660999999998,-2.881393,0.82037455,0.7936012,2.537988
4.195427,14.7601385,-5.3016343,1.3558940000000002,2.1419728,3.0830889999999997
9.31016,17.674139999999998,-6.555496700000001,1.7231984,2.698785,3.5579236000000005
8.228259,21.058403,-4.643544,2.0053484,2.8387954,4.2819033
-1.2269613000000001,20.489473,-9.866726,2.2390306,2.64557,4.9946785
1.409457,18.072882,-5.1982045,2.319944,2.0584064,5.2991686
-5.1453690000000005,-0.98564494,-1.9716634999999998,2.4594132999999996,1.353084,5.7745266
-10.8542385,4.0439023999999995,-3.7520206,2.597277,0.92935294,6.1860228
-7.4322724000000004,11.984072,-3.5657038999999995,2.6989596000000002,0.68661255,5.910819
2.0616950000000003,5.697013,-0.32888670000000003,2.737287,0.21390755,5.504646299999999
3.422186,-0.20003076,1.4254118,2.5956886000000003,-0.48980920000000006,5.0016074
0.6943664,0.6339463000000001,2.054206,2.167158,-0.823586,4.007206
0.5795117,3.4083184999999996,0.7265636,1.8631914,-0.57658696,2.5119127999999997
-1.1123749,3.1935492,-0.8896949000000001,0.96516705,-1.3606936,0.5156924
-2.3685646,2.4921534,-1.1681979999999998,-0.17612118,-1.3271658000000002,-1.000894
-1.3292607,4.447401999999999,-2.1724985,-1.0060078000000001,-0.95453805,-2.4557307
-2.2218957,7.412688,-2.258029,-1.7209120999999998,-0.70061004,-1.6077275
-4.387039700000001,8.499952,-1.5496421999999999,-1.0603049999999998,-2.31675,-0.80658644
-4.501578299999999,11.523178,-1.1805521,-1.1577117000000001,3.0495963,-4.928914499999999
-6.3350964,17.125101,-1.721048,-0.3874282,3.5595815,-4.094752
-10.554407000000001,20.533936999999998,-0.62684035,-0.9346761999999998,-0.7889761,-2.722958
-12.022541,21.696276,-0.59365666,-0.82606435,-2.7692266,-1.0663613
-10.984847,19.55106,0.31360212,-0.9352171999999999,-2.3034506,-0.94499105
-13.1097,14.560931,3.2983482000000004,-0.38371062,-0.7554483000000001,-1.2878087
-13.871248000000001,14.260698000000001,2.5636537,-0.44120178,-0.12676327,-1.3250715
-12.70011,15.248861999999999,3.9208595999999996,-0.26446974,-0.20181242,-0.84224355
-9.392827,14.333971,5.4496720000000005,-0.22081906,-0.18957767,-0.72460836
-0.16304514,13.12147,4.7435265,-0.2192308,-0.26410323,-0.50103164
30.804825,22.89236,-5.7771325,-0.051015973,-0.7581011999999999,-0.16140805
7.566347599999999,9.9339075,8.89899,-0.07230899,-0.4892856,-0.26893779999999995
-16.678095000000003,9.640483999999999,-9.8202305,-0.10370746,-0.09534734,-0.4052131
-22.784267,8.303436,0.31277849999999996,-0.07389724,-0.23961625,-0.25881487
-7.439024000000001,6.8885684000000005,-6.496158599999999,-0.055274576,-0.4706455,-0.14276794
0.5676460999999999,9.608181,4.827783,-0.09466666,-0.48609164,-0.19121827
1.6032723,10.822356,2.0243359,-0.17875662,-0.26462683,-0.404131
-2.6354702000000003,9.146664,-1.6961482,-0.28045696,-0.27422613,-0.57077503
-4.773502,9.188104,0.09316318,-0.43481390000000003,-0.41474259999999996,-0.7075564999999999
-1.365758,9.590147,-2.2118017999999995,-0.5790828,-0.33278194,-0.8571661
-4.668118499999999,9.261865,-2.3779116,-0.8202174999999999,-0.33117622,-1.1238523999999999
-2.9829934,9.317036,-0.5599175999999999,-1.1609056999999998,-0.26729718,-1.481034
0.06860825,10.221345,-1.6915609,-1.3844823999999998,-0.20448278,-1.7786127
-1.9463613999999998,9.310457000000001,-1.8896859000000001,-1.5899426,-0.39132026,-1.9697088
-3.4219557999999997,9.390902,-2.0698736,-1.7363408,-0.5595351,-2.0692449
-2.344996,10.074311999999999,-1.4058082,-1.8209893,-0.774071,-2.1837037
-0.6796755,10.698117,-1.4315698000000001,-2.0333784,-1.2265476,-2.2049966
0.21049821,10.745483,-2.1035744999999997,-2.0722468000000003,-1.7897478,-2.2843044
-0.39988914,10.275665,-2.4245121,-2.1137683,-2.2203903,-2.142182
-1.0658219999999998,10.469441,-2.2457418,-2.5204475,-0.5547354,-2.9113835999999997
-0.43130106,11.04293,-2.5366855,-2.0541476999999997,0.56524235,-3.076422
0.7022001999999999,10.996013,-2.7830296000000003,-1.4627255,1.6410807,-2.7564857000000003
1.6953342,11.361608,-3.6636267,-0.8228704,1.6432099999999998,-2.0947964
0.59507406,13.014486999999999,-4.553273,-0.40713295,0.9368055000000001,-1.4464241000000002
-0.11540052,12.7899885,-2.3122435,-0.10636036,-1.3819866000000003,0.93518233
0.19355685,12.816381,-1.4056549999999999,0.19757128,-2.1554467999999996,1.9700229
0.5615361,13.233901999999999,-2.760409,0.7208559,-0.9955183000000001,2.0951107
1.4805264,14.400433999999999,-3.5828462,1.2803386,1.3690711000000002,2.8542242
4.7839885,15.966366,-5.920257,1.745591,2.5114415,3.3146769999999997
7.4753776,19.125668,-8.893455,2.0388936999999996,2.4645792999999996,3.8826593999999996
7.48756,20.848745,-4.805421400000001,2.2555587000000004,1.8449701,4.808382
-0.24262840000000002,20.803888,-8.878524,2.5020168,1.3578836,5.418426999999999
2.241289,15.741273000000001,-4.765610700000001,2.8123538,1.4840360000000001,5.734628
-3.1346421,-0.47994167,-2.7131667,2.9353297,1.8204657,5.9438233
-10.563784,4.825580599999999,-3.1831197999999996,2.8464400000000003,2.0264843,5.594618
-6.296425,9.901557,-2.7044806,2.6031584999999997,1.6421453999999998,5.388076
3.3942308,4.628126,-0.29578924,2.3609592999999998,0.21551326,5.3380547
4.040933600000001,0.39208403,1.7027849999999998,2.024512,-0.3450167,4.4623704
2.1226897,1.1314328000000002,1.1890659,1.9164762,-0.24279276,3.0054047
0.8806927,3.4795220000000002,-0.351057,1.3069375,-1.2664633,1.1805756
-2.3642359,3.301403,-1.7194486,0.028850293,-1.7812131999999998,-0.23911011
-2.9188669,3.441282,-1.8751197,-0.93198836,-1.5603069,-1.8680259
-1.1420916,5.804263,-1.5521897,-1.5244753,-0.7751182,-2.0362408
-0.85015225,8.662539,0.18256266,-0.66582566,-1.288821,-0.5984385
-1.1368340000000001,11.473541,-0.1955105,-1.5681086000000002,-1.7423621,-4.006368
-3.7523174,16.687433,-0.9680332,-0.68233645,3.9423322999999995,-4.47375
-11.426998,20.977554,-1.3847296,-1.0704103999999999,-0.22310543,-2.9161835
-12.424145,22.259113,-0.38643375,-0.79518944,-1.9190942,-1.5912167
-9.652205,20.683432,-0.29482198,-0.95754,-1.995208,-1.0918778999999998
-12.856222,15.594805,2.8553634,-0.4630184,-1.6838064,-1.1179881
-16.544949,14.292732999999998,2.7871572999999996,-0.50506335,-0.03679154,-1.3372886999999998
-14.058992000000002,15.952059,3.6261047999999994,-0.38421679999999997,-0.11451105,-0.98647755
-8.591909,13.369576,5.8892093,-0.27616346,-0.30986574,-0.66442937
-7.430778500000001,13.66595,4.659892,-0.2612758,-0.26143286,-0.5931152
7.28907,13.903081,-3.1601164,-0.14734070000000002,-0.5398303000000001,-0.3279997
28.335396000000003,23.609548999999998,2.2810996,-0.12337732,-0.43390632,-0.34238124
-13.530485999999998,8.157811,-5.705823400000001,-0.11487757400000001,-0.2438574,-0.3886848
-17.043201,7.9844522,2.8098638,-0.11379547,-0.33009413,-0.31255355
-10.109210000000001,6.811226,-4.4168134000000006,-0.10740756,-0.47169268,-0.25932103
-2.8822644,9.178105,0.20303789,-0.16702801,-0.41580725,-0.34184018
1.7671888999999998,10.289503,2.4329972,-0.2947861,-0.2390752,-0.5388006
-0.357914,10.105599,-2.1147122000000005,-0.40392154,-0.22575834,-0.67774624
-5.399691000000001,8.603181,-0.14746366,-0.49813443,-0.18903661,-0.73682564
-1.7805678,9.606657,-1.3940861,-0.62269855,-0.18688986,-0.82571524
-3.04734,9.6715975,-2.1073093,-0.86383325,-0.25076889999999996,-1.0705850000000001
-2.8071057999999995,9.411109,-0.6926616999999999,-1.2029333,-0.22308798,-1.406491
-0.90677994,10.091282000000001,-1.7913321,-1.4504733,-0.25609216,-1.6891471000000002
-1.9466488000000002,9.3556595,-1.7767179,-1.6399636999999998,-0.5648409000000001,-1.8914307000000001
-2.6890907000000004,9.708162,-1.7452964,-1.7991377,-0.6713060000000001,-1.9893787
-1.8435258,9.970586,-1.5941169,-1.8933681,-0.75968945,-2.147488
-0.11360966,10.390969,-1.4953035,-2.0977810000000003,-1.0966426999999999,-2.1852744
0.036545094,10.436803999999999,-2.246537,-2.1302442999999998,-1.652914,-2.2890866
-0.8610985999999999,10.186591,-2.0071647,-2.2303214,-2.2746701000000003,-2.1618521
-1.2025117,10.948319999999999,-1.8864682000000002,-2.6609637999999998,-0.68301713,-2.9326594
-0.82602835,11.469691000000001,-2.2668877,-2.147802,0.714852,-3.0705402000000004
0.47808376,10.657751,-3.0334057999999997,-1.5132703,1.7262702,-2.796925
1.1794891,10.951769,-4.1291647000000005,-0.9341002,1.5921242,-2.3353900000000003
0.27185679999999995,13.019392,-5.2597356,-0.52368605,0.60306364,-1.3154546
