accx,accy,accz,gyrx,gyry,gyrz
1.2034311000000002,9.512681,-2.5484742999999996,-0.54019684,-0.4638736,-2.153492
3.4374800000000003,8.862128,-2.107051,-0.622175,-0.50167745,-2.3323534
1.5588742,8.697254,-2.2145599999999996,-0.8633097,-0.8407600000000001,-2.421243
0.011348516999999999,9.320752,-2.4510112,-1.0427121,-1.4146068,-2.5516712999999998
0.5896344,9.781865,-2.221197,-1.1699466,-2.8183577,-2.526137
2.420624,9.533645,-2.542939,-1.1720583,-4.182175,-2.2003367000000003
1.5424597,9.516263,-2.312473,-1.1305370000000001,-3.8122005,-1.7931163
-1.3501861000000002,10.042431,-2.2108154,-1.0831687,-0.7683638,-2.7582134999999997
-1.3736110000000001,11.087826,-1.6060784,-0.8888613000000001,1.3880603,-3.0259821
0.8253388,11.72182,-1.4154520000000002,-1.1081793,0.38037705,-2.422325
1.3572443,12.186448,-2.0649512,-0.22720696,-0.25254914,-2.742785
-0.5509633,13.693779999999999,-0.7816207,0.5036845999999999,-1.3885316,-1.1074812
-0.46683103,14.931123000000001,-1.3408103999999998,0.38603193,-2.9748614,1.3050002
0.387468,16.01989,-3.7718256,0.4302062,-2.6469487999999997,2.4154310000000003
0.9497798000000001,17.878147,-2.831517,0.73043776,-1.1511145,2.5825810000000002
5.2121296,19.866204999999997,-2.4113443,1.410226,0.15786503,2.7002337000000005
12.671926,18.300205,-6.689831,1.74505,0.6289643,3.4193966000000002
13.717885,16.335045,-5.521154,1.8701552,0.8030434000000001,4.1646523
0.4651072,17.67093,-5.170537,2.1368415,1.3784785,4.459037
-3.1994483,11.315256,-1.2655368,2.3013387,1.9315733,4.566025700000001
-10.633416,4.9062552,3.3740623,2.4530602000000004,2.3845735,4.7864084
-16.730632999999997,5.1343846,-2.9578732999999997,2.4301615,2.3632805,5.2186565
-4.1099442999999996,0.45439073,-4.0206593999999996,2.195921,1.7867633,5.52367
7.891834299999999,-3.129394,-0.9006603999999999,2.0032365000000003,1.7372657999999999,5.7195835
6.1650214000000005,-1.0694995,2.0172968,1.9510686000000002,2.1003118,5.569468
0.39170098,0.2915563,2.2268470000000002,1.8760021,1.8847113000000002,4.8832917
-1.8561001,0.32999763,-0.9935841000000001,1.8648319,1.4295992,3.6578784
0.49879840000000003,2.3022451,-0.22563915,1.586958,0.3399203,2.2264642999999995
2.0955875,4.9624714999999995,0.6560304,0.81988585,-0.27862436,0.94514817
1.8419839,8.511867,0.15237658,0.044802602000000004,0.08866273,-0.7896917
0.8947514999999999,12.092614999999999,-0.98385406,-0.484835,1.169807,-2.3392823
-1.7773308,14.069526999999999,-0.77149796,-0.34962437,1.0617536,-2.9354868
-1.5108179,14.065292999999999,-2.3207476000000002,-1.1113733000000001,-1.4045013000000002,-0.78648025
-0.9360371,16.989504,-3.2633064,-1.2652241000000002,-0.7854156,-2.3504697999999995
-1.5462806999999998,18.66284,-3.7410169,-0.29000390000000004,2.3505046000000003,-3.4742
-3.3169269999999997,20.071838,-3.8235303999999997,0.48930305,3.2357707,-3.7440803
-4.368661400000001,17.395216,-1.598235,0.12412781,1.4269288999999998,-2.6953993
-8.149863,13.897517,-1.8872918,-0.098907806,0.28401740000000003,-1.9480317999999999
-12.380253999999999,13.597658,0.8308455,-0.31557298,-1.3933313,-1.1644487
-5.8221145,13.437945000000001,0.7656561,-0.18353882,-1.8223855,-0.7236833
-5.19763,12.603786,1.7818223999999998,0.009145525,-1.4859383999999998,-0.63477623
-5.436964,12.053915,-1.0193553,0.19224802,-0.6805388000000001,-0.7588168000000001
1.9894092,12.669388,-7.0648584,0.18055432,0.22066198,-0.8083143
20.797136,20.707355,8.568925,0.14700909,0.08653343,-0.66193354
0.27087998,10.730466999999999,1.0518398000000002,0.02989749,-0.6124010999999999,-0.3845833
-4.757862599999999,14.099215,-6.6577578,-0.014276793000000001,-1.1745368,-0.23820254
-9.87135,7.275548,-1.6156648,0.05440191,-0.86259407,-0.39255947
-9.529947,7.67537,-3.5085587999999994,0.05066691,0.10463249,-0.6714979999999999
-6.4346559999999995,11.346946,-2.4744747000000005,-0.02703515,0.6236585,-0.86474085
-2.0749779999999998,11.151895,0.082169,-0.14041173,0.11208504400000001,-1.0137745
1.8900403000000001,9.270483,0.51490664,-0.18727383,-0.16631243,-1.2469504999999999
3.4784589999999995,9.44616,0.50919884,-0.21547835,0.51291734,-1.5386648
1.1498297,10.118538000000001,-2.602478,-0.24741787,0.40432298,-1.6525824
-1.5122353000000002,10.051653,-2.819297,-0.31182054,-0.2498788,-1.6680112
-2.3663619,9.326564999999999,-3.7509096,-0.43212608,-0.44310418,-1.8245148999999998
-0.32836,9.171334,-2.8691633,-0.53754395,-0.40585887,-2.0081758
2.7894938,8.766628,-1.9545784,-0.5753303000000001,-0.8290489,-2.0555441
3.598763,8.473022,-2.8755894,-0.65730846,-0.9057037,-2.217912
0.88271344,9.024369,-2.9613116,-0.82606435,-0.72738343,-2.3818683999999997
-0.28291804,9.848492,-2.1174128,-1.0075786,-0.91795594,-2.4516115000000003
2.9493885,9.563342,-1.5186901000000002,-1.1236255,-2.0997182999999997,-2.3605752
2.44448,10.32397,-1.9221131,-1.1049854,-4.0235424,-2.0033762
-1.721795,10.264057000000001,-2.520721,-1.1050029,-4.6639385,-1.6297011000000001
-0.7278948000000001,10.412335,-2.4368951,-1.1332073,-1.677052,-2.1529684
0.9137232,10.434572,-3.4373457000000003,-0.8436223,1.38539,-3.1292531
0.044972684000000006,11.523437,-3.0893726000000004,-1.1603472,1.2608433000000001,-2.5181437
-1.3380523000000002,12.561974000000001,-1.780089,-0.84255767,0.052464597,-2.4473355
0.7968861,13.412557999999999,0.22771731,0.34290484,-0.16790067,-2.0177577
1.1129495,14.134275,-0.16221195,0.3344051,-2.1194057,0.45008552
-0.5124549,15.194551,-3.1231593999999996,0.09112364,-2.8960772,2.2940607
-0.6421631999999999,16.142406,-4.0080085,0.32054716,-1.9969708,2.3691272999999997
1.8717486,17.580719000000002,-1.8260958999999999,1.106783,-0.6448816999999999,2.799229
11.576042,17.533869,-5.2663150000000005,1.4842104999999999,-0.055588737,3.4763641000000005
16.670261,15.480698,-6.884220599999999,1.6864941999999998,-0.03429572,3.9112654000000004
2.8759916000000003,16.484701,-4.683374400000001,2.0176005,0.9217433,3.9772737
-1.2310601,14.829945,-3.9257437999999993,2.4732711,2.2296581,4.01773
-5.6235776,8.485061,1.9646627,2.532368,3.2261887000000002,4.1832924
-16.208622000000002,2.2127209999999997,-1.6805668000000002,2.3039918,3.1069305,4.719859
-7.516528999999999,2.8799565,-5.4739976,1.9819435,2.0864713,5.246861
5.176053,-2.6508505,-0.94275045,1.7551554,1.4881375,5.4954658
5.75478,-0.8043752,3.3468258,1.7078046999999998,1.3752846,5.519429
-0.02186385,0.44637498,3.0590715,1.8094700000000001,1.3401511000000002,5.1792644999999995
-1.7916385,0.7883244,-0.90930825,1.8573794,1.227298,4.322221
1.3302758999999997,2.868014,-0.045432374000000005,1.7157808999999997,0.6587745,3.103719
4.104312999999999,4.9095407,1.1973593,1.1158413999999999,0.20842722,1.8788468999999997
4.1868653,8.649513,1.0485741,0.42809436,0.3015929,0.27282986
0.8181658,11.850503999999999,-1.4965198,-0.27989846,1.0356609,-1.4146242
-2.6162400000000003,13.109097,-1.7035033,-0.38421679999999997,1.3768902,-2.711369
-4.2031455,13.806078,-2.0080361,-0.8367108,-0.36007887,-1.9421674999999998
-2.8699105,14.277438,-2.506097,-1.138007,-2.1103650000000003,-1.0457314
-2.146373,16.767408,-3.0958943,-0.70415306,1.0308787,-3.7366278
-2.0541294,17.065056,-3.2039685,0.13264503,1.7122552,-3.6530614000000003
-1.7113754,17.7339,-1.6603214,-0.07068583,0.7301061,-3.1808799999999997
-4.882218,17.60063,0.31150478,-0.37304667,0.14189526,-2.6187443999999998
-11.385271000000001,13.578792000000002,0.20610246,-0.42786747,-1.2373512,-1.6238369
-7.932775500000001,13.476204999999998,1.4278731000000002,-0.31236157,-1.9070165000000001,-1.1218628000000002
-6.123506,13.008742,1.3294618999999999,-0.08932595,-1.1303625,-0.9105208
-7.5579777,12.831494000000001,-0.23381773,0.018203784,-0.36219072,-0.91263264
-4.2432055,11.864122,-11.333413,0.12945107,0.05618215,-0.809379
20.219194,20.356586,2.5270414,0.103358395,-0.5027421,-0.5725029
5.585433,13.691338,3.487854,-0.02703515,-1.3725618,-0.34358552
-4.5896845,12.579605,-2.2645988,-0.022776546,-1.3113531,-0.41706386
-4.7272463,7.120624,-4.8913927,-0.08026769,-0.65659285,-0.5730265
-8.146424,7.809867,-2.9350326,-0.13404128,-0.34358552,-0.6661922
-7.359489,10.368436,-1.2013625,-0.13082989,-0.3361155,-0.65393996
-3.473479,10.477065,0.21786278,-0.0925199,-0.37978363,-0.7550818
1.0879348999999998,10.180634,0.80947006,-0.11592477,0.20258036,-1.056378
1.2601067,9.683836999999999,0.42992198,-0.1558579,0.76256925,-1.2799546999999998
-1.0046262,10.441746,-0.0074603325,-0.16704546,0.72425926,-1.3496805
-3.1943536,10.35565,-3.0457403999999997,-0.22240731,-0.10562733,-1.2985773
-1.5419809,10.4116745,-2.6702914,-0.29906216,-0.41917570000000004,-1.2937951
1.7866778000000003,9.292788,-2.3870096000000003,-0.36240017,0.05618215,-1.5727336
1.6227708,8.882661,-2.5397787,-0.4694063,0.10355038,-1.8000453999999997
0.04555687,9.222044,-2.399986,-0.5891708000000001,-0.3984063,-1.8963875
-0.9053339,9.27261,-2.7647572,-0.6732781999999999,-0.63156486,-2.0305336
1.0100083,8.4126215,-3.0812513999999998,-0.9096306999999999,-0.77262235,-2.2205647999999996
2.3658736,7.638614,-3.6776852999999994,-1.1513064,-1.444417,-2.2855086
0.51455224,8.09764,-3.3706722,-1.2327609,-2.9924192,-2.1646794999999996
-2.3957148,9.191877,-1.9581601999999998,-1.1678171999999998,-4.089551,-1.7414721000000002
-3.6898190000000004,10.280616,-0.008207323,-1.0900978000000001,-2.905659,-1.727108
0.45245624,11.443413,-0.108782955,-0.9239948,0.2797588,-2.9147172
2.0556424,11.809821000000001,-0.45442906,-1.0155722,0.86638147,-2.6192853
-0.65059084,12.420937,-1.9214426,-0.93891734,-0.70022607,-1.9703895
-0.86776406,13.326175,-2.3921235,-0.046739917,-0.95680696,-2.443077
0.7899238000000001,14.167344,-2.439203,0.7565304,-1.5093608,-1.0537076
0.8245152,15.456391,-2.4903049999999998,0.44298202,-3.6690137000000003,1.720755
1.1002889999999999,17.04617,-4.5688260000000005,0.2785022,-3.1648927000000002,2.6177146000000002
1.9835098999999998,17.549452,-3.1386836,0.70383894,-1.0856297,2.4548229999999998
6.3856425,17.378609,-3.5237480000000003,1.3932091,0.71947706,2.593245
12.790189999999999,15.058561,-8.347508,1.6567014,1.0830466,3.2927032
8.56066,14.584318,-3.9792205999999997,1.7461321,1.2954357,3.5365083
-1.3933296,15.191870000000002,-4.584312000000001,2.020812,1.8091384999999998,3.8298282999999995
-2.7615583,9.348084,1.7147081000000002,2.1347122000000005,2.441,4.0198599999999995
-10.571617,3.9611492,1.9096249,2.1959383,3.0414631,4.3749294
-16.593943,4.7060237,-3.698352,2.2092552000000003,3.0132587,4.6575856
-3.5051975,-0.6396062,-3.5571803999999996,2.1485527,3.0813962999999998,4.898196700000001
10.073441,-0.8867644,-2.0064752,2.0074952,2.9094465,5.0222373
6.620236,1.9988423999999998,2.4034817000000004,1.8531208,2.2514923,4.88488
-0.06671204,2.3737934,0.3307542,1.7578258999999998,1.6813630000000002,4.67462
-0.84670466,3.5032535000000005,-0.47043192,1.8472563999999998,1.0372666,3.9421402999999997
0.45846090000000006,5.0536904,-0.32235533,1.6998111,0.42189842,2.7976406000000003
1.3672328,7.0100217,-0.30271327,1.1903844,-0.10988593,1.7947395000000002
1.0361626,10.1321945,-2.0660331000000003,0.5121843,0.38570032,0.24089034
-1.0201023,11.710998,-1.4157393999999999,-0.11327187,0.9510299000000001,-1.2661142
-1.8246977,12.8020935,-2.1457603,-0.40231586,0.8126253000000001,-2.2354700000000003
-1.6504765,14.097731,-3.224262,-0.2527586,0.37344809999999995,-2.722033
-1.661691,15.355020999999999,-3.9930785,-1.2604419,-1.9841950000000002,-0.6645865
-3.4905832,16.519524,-4.8594246,-0.91708326,0.07108726,-2.9589090000000002
-5.451147,17.845642,-4.03672,0.16245525,3.2921796000000003,-3.714811
-4.9974365,16.084812,-1.4592180000000001,0.5004906,3.219801,-3.7829487
-6.5509379999999995,15.019192000000002,-1.036718,0.21301743,1.9677714,-2.6820998
-7.7932606,13.405470999999999,0.7577265000000001,-0.25806439999999997,0.061505403,-1.8383553
-5.7069054,13.155832,1.0093571,-0.42308527,-1.8346202,-0.9531068000000001
-7.090572,12.913758999999999,1.7558213,-0.23357742,-2.2418406,-0.63690555
-7.9293375,12.439277,1.4376893,0.028309241000000002,-1.1660196000000003,-0.8168314999999999
-3.7580252,11.5183325,-3.7181091,0.17364279999999999,0.14615387,-0.9589537
7.430041,14.838926,-1.9942552,0.19439477,0.46074948,-0.85941756
19.389778,18.907759,11.148849499999999,0.13690363,-0.4154407,-0.5772851
-1.3929752,10.251924,-1.7395599,0.06983062599999999,-1.2847193000000001,-0.28344148
-4.447851999999999,10.761755,-9.446352000000001,0.048014008,-0.9541540999999999,-0.42823398
-9.408657,5.602221,-3.880072,-0.011082841000000001,-0.12639675,-0.65181065
-11.987528,9.838368,-4.2022357,-0.029705504,-0.20731021,-0.69919634
-6.263203,11.959717999999999,-1.3930233,-0.06323328,-0.6480581999999999,-0.7242069
0.790891,10.283719,0.8768812,-0.13988814,-0.68319166,-0.99728113
3.0507205,9.586766,1.1877826,-0.22560126,-0.010873401999999999,-1.3347928999999998
2.4652135,9.729586,-0.90269065,-0.26977554,0.062046453,-1.4827618999999999
-1.1869016000000001,10.0388775,-1.7555531999999998,-0.30969122,-0.61453044,-1.458275
-2.8331356,9.894469,-3.1905706,-0.40339795,-0.81201446,-1.6467181
-1.3374012,9.432494,-3.5498638,-0.5545609,-0.54532814,-1.9890120999999998
2.406029,9.6921015,-2.1150284,-0.59288836,-0.53148764,-2.184908
1.6772531000000002,9.120797999999999,-2.1174703,-0.668496,-0.8258549000000001,-2.2748619999999997
-0.723614,9.628914,-2.7533414,-0.8526806,-0.9051800999999999,-2.471299
-0.5658361,9.37692,-2.731018,-1.1257548000000002,-1.2107348,-2.6251322999999998
2.7207708,8.996682,-2.4023516,-1.1736641,-2.376004,-2.5681822
2.977611,9.493872,-2.8787212,-1.0714576,-3.7009532,-2.2408109
-1.4535007,10.448766,-2.552966,-0.98042125,-3.7446038999999995,-2.1061237
-1.5479758999999997,10.383911,-1.9392363000000001,-0.8856673,-0.93286103,-2.7284033
1.828107,10.377447,-2.0400896,-0.8755619000000001,0.6252293000000001,-2.7358735
2.0939782,11.645551,-2.1401672,-0.9548870999999999,-0.29832911,-1.9858181000000001
-0.12829089999999999,12.515919,-1.9981816000000003,-0.58332396,-1.0542312,-2.1252875
-0.009126697,13.302109,-1.2113321000000001,0.58670986,-1.3970488,-1.3731203
1.571123,14.273454999999998,-0.6410044,0.5388006,-3.170216,0.57304394
0.98268574,15.899548999999999,-2.9117324,0.49569097,-3.0520398999999996,1.985312
1.4711603000000002,16.495974,-4.2437705999999995,0.6931924,-1.8862472,2.3137654999999997
4.1758137,17.816193,-3.0353305,1.2723451000000001,-0.33718017,2.4777217
12.73067,17.850403,-6.5332975,1.7306860000000002,0.6284407,2.8567374
9.365725,17.03579,-4.7731953,1.9084827000000002,0.9451655999999999,3.5247972
-0.61910224,17.756702,-4.0859256,2.1565464,1.5083659,3.9144592000000005
-1.280649,12.357911,-1.4220503999999998,2.3689527999999997,2.3915024,4.163064
-5.424045,7.215856,2.9505472000000004,2.40461,2.7907465,4.44572
-15.591520000000001,4.967164,-1.1204193,2.383858,2.7902055,4.92216
-4.910546,3.1054902,-3.2681906,2.1991322,2.364345,5.5359225
1.7414849,-1.5249149,-0.36808455,1.9276463,1.9677714,5.9628477
6.356146,-0.010860098500000002,1.8771403999999998,1.7418735,1.8080738999999997,6.083694
2.196613,0.26940516,2.4416835,1.7328153000000002,1.7138435,5.667939
-0.6834775,0.59499747,-0.5008766,1.9872668000000002,1.636124,4.527698
0.17831056,1.8212214,-0.21067059,1.94681,0.9185493,2.9424330000000003
1.5085483,3.6737876000000003,0.88824886,1.2175068000000002,-0.01993166,1.5456113
1.9837397,6.624938,0.43648213,0.21141173,-0.127985,-0.21423917
1.1377628999999998,9.684823,-0.41388085,-0.45130724,0.8280540000000001,-1.8340967000000001
-0.9935171,12.131631,-0.9856065999999999,-0.5109277,1.8543773999999997,-3.07815
-2.3738127,13.93254,-1.9865936000000002,-0.58650047,-0.27436575,-1.5530288
-2.3036816000000004,15.541232,-3.0738487,-1.165147,-1.5956149,-1.592962
-2.8101895,18.474072,-3.7660697,-0.6354744000000001,1.4721677,-3.6365507000000004
-2.874689,19.210365,-3.7492146,0.35035738,2.7657185,-3.6104752999999996
-0.8780781999999999,19.590384,-2.2576842,0.11667526,2.2972722,-3.5306265
-6.298005,16.829065,-0.01997722,-0.021188296000000002,1.3326985,-2.6214147
-14.499861,13.234189,-0.18344374,-0.37836993,-0.9424429,-1.565281
-9.620946,13.087204,0.14895765,-0.43638468,-2.0523326,-0.89081603
-2.9901855,12.722366000000001,2.5957935,-0.23677136,-1.8857235,-0.668304
-5.1366830000000006,11.683302000000001,-1.3690332,0.08792969,-1.0483669,-0.74497634
-1.9154379000000001,11.623361000000001,-10.378232,0.25666812,0.27869418,-0.9770701999999999
21.858152,21.1899,5.9180737,0.269985,0.7588517,-0.943525
3.1015924999999998,12.259998,5.883875,0.14275047,0.09025098,-0.675233
-2.6734614,12.318942999999999,-3.9172394,0.017662732,-0.97809994,-0.40374702
-5.9356,9.602013000000001,-6.9807353,0.0016929694,-1.1670842,-0.46443212
-9.912081,7.0911565,-3.095023,0.0075398222999999995,-0.1338493,-0.7912799
-10.695139,9.139692,-3.6012718999999995,-0.044610616,0.85041165,-1.1048108
-5.079816,11.290232000000001,0.24666023,-0.18619172,0.31595695,-1.1750778
0.07981311,10.518945,0.63059443,-0.24155357,-0.62570053,-1.1303625
3.9211757000000005,9.069466,1.4508575000000001,-0.30012682,-0.43832198,-1.3922666000000001
3.5249639999999998,9.543718,-0.17983328,-0.29532716,-0.0012915436,-1.589227
-0.44996628,9.787018,-2.7018372999999998,-0.25914648,-0.10669198,-1.635548
-3.7066263999999998,9.490836,-3.6586564,-0.2852217,-0.4761258,-1.6323541000000001
-2.5394342,9.145209,-3.0929255,-0.38262853,-0.58313197,-1.6914509999999998
1.8182909999999999,9.56905,-2.1743085,-0.46034804,-0.48729593,-1.7702177
4.589905,9.469346,-1.2417,-0.46621236,-0.5591686,-1.8564718
2.8416207,9.101414,-2.422166,-0.5822593,-0.6847974,-1.9879474999999998
-2.3763793,9.955789999999999,-3.5043836,-0.7797433000000001,-0.7891332,-2.1588326
-0.84095854,10.158569,-2.1812232000000003,-0.98576194,-1.5343888,-2.1944897
2.2102504,9.899296000000001,-1.1257632,-1.0310009,-3.4151032,-1.9884886000000002
0.5845587,9.894938,-1.3661411,-1.0714576,-4.385524,-1.7015563999999999
-1.8679273999999997,10.434304,-1.7084544999999998,-1.0192896999999999,-2.5745525000000002,-2.019346
-2.0375134999999998,10.464175,-1.6221961999999999,-0.936788,0.30531046,-2.8960946
-0.82135487,11.075922,-1.8094705000000002,-0.9564753,0.581055,-2.4201957999999997
-0.8837765,11.968509,-1.3968444,-0.7201229,-0.7497411,-2.2945669
-0.9304634,13.158456,-0.3630759,0.3839026,-0.81362015,-2.5836284
0.05427176,13.732116,0.15552734,0.5494471,-2.808776,-0.37500143
0.029343337,13.974285,-2.126329,0.34929276,-3.6610373999999997,1.6717636999999999
-0.9012733,15.520920000000002,-4.627264,0.41903609999999997,-2.6283088,2.0646198
0.59717137,17.154148,-4.031941000000001,1.0988069999999999,-0.9557423,2.0374799
8.215961,18.446339000000002,-5.1468635,1.7077871999999998,0.29518753,2.4915447
12.627958,17.234316,-7.9821919999999995,1.9665148000000001,0.7977201999999999,3.3443475
4.5854230000000005,16.231022,-3.5604556000000005,2.2363777000000002,1.1479728,3.8697440000000003
-1.7079372,16.245703,-3.6146317000000003,2.5600313999999997,1.8458602,4.155594000000001
-3.089899,9.6406555,2.8264603999999998,2.6106112,2.5655642000000003,4.271641000000001
-11.89673,4.621221,-0.07029376,2.4823294,2.9690668999999996,4.525569
-8.849132,4.4964066,-3.7544148,2.2715285,2.8120222000000004,5.1068682999999995
1.6134716,-0.8920891,-3.1391146,2.031441,2.2680029999999998,5.7057433
9.132615,0.08594226,0.4932247,1.8233106,2.1540854,5.993199
3.7777339999999997,0.103123054,2.8537066,1.7477203999999997,2.1849427,5.778122
-0.11052592,0.9277053,0.8332492,1.7615608,2.0529435,4.9093843
-0.07419152,2.6615189999999997,0.38957492,1.8381982,1.6190896000000001,3.378399
1.3085175,3.8395428999999996,0.8261719999999999,1.3176013999999998,1.1229622,1.8628771000000002
2.6334207000000003,5.4429492999999995,0.17518853,0.45469317,0.8594525,0.4527384
2.9841042,8.813498,-0.79935694,-0.30490902,0.99574524,-1.0867118
1.1227753,12.68563,-1.6381894,-0.46088909999999994,1.1932292,-2.2392051
-2.0390842,13.380111999999999,-1.1878496,-0.16491616,0.5922426,-2.8119872000000004
-1.6691798999999998,14.252262,-2.1550592999999996,-1.1550415,-3.5481846,-0.102450825
-1.2867781,17.470717999999998,-2.8561389999999998,-1.0400417,-0.9509601000000001,-2.7677956000000004
-2.2906957,20.245962,-2.7159345,-0.06483898,2.34944,-3.6653135000000003
-2.4628386000000004,19.908217999999998,-2.350704,0.17736036,2.4745452,-3.544467
-3.3907452000000005,18.026548000000002,0.60226625,0.11986921,1.0351199,-2.6496367000000003
-10.598517,15.166970000000001,-0.31908962,-0.24635322,-0.26265459999999996,-1.9160747999999999
-11.091771000000001,13.728485999999998,0.5496321,-0.33793065,-1.9783481,-1.1383561000000002
-7.2832669999999995,13.01782,0.3867306,-0.19418533,-2.2242825,-0.72474796
-7.147382,12.278960000000001,-1.0887681,-0.00413643,-1.0084511999999999,-0.689597
-9.095907,10.793023,-9.2241125,0.09377654,0.06789331,-0.77052796
8.572219,16.805813,0.5583566,0.17523105,0.46394342,-0.697067
16.360884,16.175667,5.898135,0.16350244,-0.14130186,-0.39470622
-0.15021221,11.556457,-2.4370005,0.08951793599999999,-1.2011530000000001,-0.09553932400000001
-5.8430305,11.634719,-4.503033599999999,0.10602875,-1.4321648,-0.13013175
-8.183707,5.861417299999999,-0.5554165,0.07674213,-0.69170886,-0.38351864
-9.561877,9.531978,-2.2322676,-0.012671091,0.1200612,-0.6629982
-5.4619403,11.715289,-1.544126,-0.16491616,0.12699015,-0.84025383
-0.4618032,10.210858,-0.79872483,-0.22294836,-0.20251055,-1.0446668
3.128197,9.304653,0.5181723,-0.31131437,0.2653773,-1.3241464
1.7903936000000003,9.455411,0.11382035,-0.35922366,0.63854617,-1.5769923000000001
-1.1590426,10.1067295,-0.9463513000000001,-0.38529888,0.45542622,-1.7601122
-3.24105,10.095592,-2.7412746,-0.43586108,0.098244585,-1.8340967000000001
-2.6991465,9.914264999999999,-3.0914316000000004,-0.49921653,-0.05825909,-1.9331267
1.4767052999999999,9.9318285,-2.1301212000000005,-0.6019466,-0.30098203,-2.1098413
3.9674699999999996,8.643068,-2.0416508,-0.6865951,-0.44525096,-2.245593
2.8290555,8.715278,-2.6977767999999998,-0.8622625,-0.24616124,-2.3563166
0.5422963000000001,9.067503,-3.5400379,-0.9767037000000001,-0.37285468,-2.358446
2.1612074,8.971581,-3.0981544999999997,-1.0693283000000002,-1.0930823,-2.2434638
2.9334908,9.762913000000001,-2.2142727000000004,-1.1768581,-2.5191908,-2.107712
1.165957,9.701956,-1.6397313000000002,-1.2008214,-3.6684725,-1.7712823
0.14137281,10.157448,-2.016167,-1.0996796,-2.8386035,-1.7792933000000002
-0.12023681,10.572804,-2.7465131,-1.1395953,-0.17908823,-2.443618
-0.28056213,11.36223,-2.5369728,-0.99640846,1.1735419,-2.5575356
-0.084975004,11.816410000000001,-2.0369964,-1.2008214,0.08173377,-2.0273395
0.16620548,12.91826,0.30497342,-0.4528955,-1.0073866,-2.2067419999999998
0.13719733,13.618363,0.18917067,0.63036054,-1.2368276000000002,-1.8357023999999997
-1.4022361,13.941092000000001,-2.999935,0.42383575,-3.234095,0.4825661
-1.6175514,15.10113,-3.387872,0.45416957,-3.55829,2.3196122999999997
0.65969837,16.111809,-1.6252223999999997,0.50579643,-2.457982,2.3739095
6.2821264,17.266293,-2.0538707,1.1855847,-0.20676915,2.3339765
12.801883,15.995420999999999,-7.0132202999999995,1.720563,0.9579414,2.6459189999999997
8.280213,15.949607,-6.1468544000000005,1.8754785,0.9680643,3.4178085
-2.0616852999999997,15.802468,-4.2829013,2.1565464,0.9914691999999999,3.9831207
-2.1720580000000003,12.248679,0.11699985,2.5227861000000003,1.4338403999999998,4.3270029999999995
-5.8528175000000005,7.139069,3.046497,2.7064297,2.0162044,4.540474
-15.8566065,3.3914824,-2.1379645,2.7655265,2.4101253,4.729982
-7.6324086,4.266525,-4.232968,2.3700001,2.1977186,5.1659474
3.6177633,-2.1152868,-2.5673792,2.0942554,1.499325,5.4986596
11.533674000000001,-0.1149121,0.705916,2.2017849999999997,1.5110188,5.336833
4.221849,1.9132736000000001,2.591072,2.5909237999999997,2.2781084,4.8859444000000005
-1.4387716,2.4154812999999997,0.108428605,2.3540304,1.9113275,3.9719330999999998
-1.4916451000000002,2.9539277999999998,-0.7131369000000001,1.9095473000000003,1.2076107,2.9727843
0.7186723,4.082593,0.51429373,1.2366705,0.40591124,1.9970057
2.3051279,6.201835,-0.45599008,0.6702937,-0.35369098,0.32604495
1.9139153000000002,8.450239,-1.0545405,0.012863076000000001,0.34683183,-1.4375229999999999
0.811778,13.154942000000002,-1.9544156000000004,-0.4523719,1.0154326,-2.629932
-2.86404,15.6770315,-4.27071,-0.46088909999999994,0.4969476,-2.623544
-2.2930515,15.364981,-3.7262684999999998,-0.9261415000000001,-1.2905837,-0.53044045
-0.30171728,17.978157,-3.767468,-1.2625712,0.18926351,-2.5096263999999997
-0.093440905,17.120295000000002,-2.4026484,-0.3437775,2.7263265,-3.4188383
-1.348357,19.248978,-1.33041,0.59522706,2.8626017999999998,-4.0070667
-6.6048174,17.08129,-2.6300592000000003,-0.028117253999999998,1.0936756,-2.9094113999999998
-11.623925999999999,13.3712435,-1.0796987,-0.24582963,-0.24190263,-2.0060465
-8.116545,12.660011,1.6309398000000002,-0.52902675,-2.0720375,-0.9664236999999999
-4.6865063,12.732039,1.5255948000000001,-0.22399555,-2.3946266,-0.56396824
-7.286839,12.81869,2.0602393,0.09590584,-1.3805553999999998,-0.44900340000000005
-4.143396,11.264536999999999,-1.8325794999999998,0.21301743,-0.12372639,-0.6544810000000001
8.166038,11.623782,-8.276602,0.26040313,0.38941786,-0.6384938
22.719260000000002,22.85435,11.86438,0.12997466,-0.39947096,-0.2845061
-1.4738513999999998,9.873544,1.8381052,0.060772362999999996,-1.71325,0.036459927
-4.199765,14.361781,-7.301894,0.037891097,-1.7462543000000001,-0.13439035
-11.351858,8.442386,-2.6163166,-0.0014835298000000002,-0.759864,-0.41599923
-10.485961999999999,7.106651299999999,-5.3342524000000004,-0.046739917,-0.12159709,-0.6880088000000001
-8.505172,10.703834,-1.2857151000000002,-0.18940313,-0.21369812,-0.89828604
-1.96767,11.408667999999999,1.6317153999999998,-0.31663764,-0.19134045,-1.2283278999999998
4.3212852,9.672805,1.5853541000000002,-0.4065919,0.45277330000000005,-1.5546346000000002
