accx,accy,accz,gyrx,gyry,gyrz
-3.4566336000000004,10.040803,-3.2170312,-0.07094763,-0.6118077,-0.5644395000000001
-2.8744210999999997,9.992161999999999,-2.5718899,-0.06616543,-0.5005604,-0.7252017
-1.7087226999999998,9.496112,-2.208814,-0.06988298,-0.60809016,-0.8439015999999999
-0.7690559,9.668246,-1.8823406000000003,-0.08267625,-0.91790354,-1.0009463
-0.25461856,9.562509,-2.3314736000000003,-0.086393796,-1.1957773999999999,-1.291596
-0.6494129,9.224965,-2.5506773,-0.13751449,-0.9934938,-1.7382256999999999
-1.5005898000000002,9.504349000000001,-1.9511976999999998,-0.16358972,-0.5319589,-2.1976139999999997
-0.94930094,9.769608,-1.6020178999999999,-0.18060666,-0.22907446,-2.5888642999999996
0.6044976,9.879683,-2.333322,-0.15772541,-0.33234559999999996,-2.8779256
1.4559236,9.120654,-2.0903773,-0.010803588000000001,-0.60754913,-3.1015023999999998
0.40224501,9.589649,-1.8520203999999998,0.040282197,-0.9120393,-3.218614
0.014671668,10.457203,-2.2118497,0.114807755,-1.181937,-3.0759508999999996
1.0313071,10.85351,-2.5554273,0.1706932,-1.7073334,-3.105761
3.0934236,11.153742999999999,-2.1378016,0.19518016,-1.8713071,-3.1898685
4.1704597,11.7587385,-0.7360542,-0.19498818,-2.794883,-2.526591
4.118161,12.620517999999999,-0.3018418,-0.13803808,-2.2146482000000005,-2.4057617000000002
2.5846748,12.508296000000001,-0.66018677,0.3298672,-0.8327315000000001,-1.8510613
2.5682888,13.380370000000001,-2.1382902,0.42196825,-0.38290778,-0.5074719
3.0581427000000003,14.040748,-2.4899602,0.19305086,-0.44999823,0.68917817
3.0920827,15.682241000000001,-3.1166089,0.1685639,0.42566836,1.4317634
4.404421299999999,15.433762,-3.263,0.3868173,1.7059022000000001,2.0146685
0.7953251,14.275312,-2.7609744,0.43952626,2.3729147999999998,2.69231
-4.604193,17.294458,-4.2322307,0.28356364,2.2904131000000003,3.5993923999999997
-3.4233828,15.905965,-6.4815062999999995,0.15311773,1.9215028000000003,4.3606176
-0.5687187,10.434315,-2.8035433,0.09670869,1.6814327000000002,4.904131
-4.1797303999999995,4.181435,-2.986192,0.040282197,1.1033274,5.4907537
-5.1150017,3.6916964,-1.6322901,0.05625196,0.26598817,6.1055980000000005
-1.97242,3.4961184999999997,-2.2044373,0.123848565,0.30269244,6.464909
1.3506553999999997,1.9077191000000002,-0.09300995,0.34051374,0.6348635,6.618219
-0.41921514,1.4904864,-0.14503115,0.27396435,0.5710019000000001,6.7252073
-3.223266,1.8438896,-1.5916653,0.21594960000000002,0.6976779000000001,6.5026956
-3.8186176,2.6858249,-1.9138960999999999,0.022183135,1.5137415,5.534928
-2.0383084,4.0397654,-1.0042719,0.08340929,2.3548157,3.9464862000000003
-2.5660577,5.30716,-1.3345568,0.39587557,2.8626542,1.7916154
-4.5826554,5.9403496,-1.4654238000000002,0.6545857,1.0649998999999999,-0.9024574000000001
-2.971549,7.9560949999999995,-1.1144052,0.61997586,0.1706932,-2.4866579
-1.1589372,9.658899,0.04663905,0.8691216,-0.47979102,-3.1552587000000005
-1.9725063000000003,12.500979,-1.7670261999999999,0.046670105,-1.7605833999999998,-2.4110677000000003
-2.9541193999999997,16.02691,-2.163822,0.07541568,-1.1468035,-2.0693147
0.44050439999999996,17.600456,-0.84907013,0.7557275999999999,2.6342952,-3.6519269999999997
2.4788415,18.36236,-1.9689053,1.3657725,3.5562828,-3.8733741999999998
0.69320756,17.022602,-0.61902565,0.68226665,1.7245423999999998,-3.1392889999999998
-5.3202419999999995,12.50119,-2.5297709999999998,0.70408326,-0.60435516,-2.028858
-5.5115676,8.621913000000001,-2.0340276000000004,0.44378486,-2.415326,-1.5007912
-7.945752000000001,12.296535,-3.3793678,0.24682446,-1.3533458,-1.2160058
-7.634601600000001,11.3982,-1.4179995,0.21701424,0.010454521999999999,-1.1553206
-1.5597553,14.609572,0.8293802,0.1573938,0.4432438,-0.95729566
13.134696,14.481539999999999,4.3428807,0.040282197,-0.1582839,-0.62299526
6.574382300000001,11.144003,1.8602276999999998,-0.021450097,-0.5335645999999999,-0.38557813
-4.2368274,8.586603,-12.258581,-0.041154865,-0.43668140000000005,-0.28389525
-15.24415,10.498928999999999,1.6391854,-0.028361599999999997,-0.30625293,-0.23225096
-14.548501000000002,7.670438000000001,-6.6236167,-0.045413468,-0.33553955,-0.2237512
-5.2711606,11.592897,-1.2011231000000002,-0.06935938400000001,-0.3275634,-0.24717353
0.34076193,9.786711,-4.0322379999999995,-0.059777527999999996,-0.30839968,-0.26686084
0.31974083,9.262582,-2.6708564999999997,-0.025708699999999998,-0.30625293,-0.2743134
-3.5577167999999997,9.995255,-3.0836744,-0.019861847,-0.43029347,-0.29827678
-4.5141044,9.646479,-3.6288629,-0.026249751,-0.51014227,-0.33499850000000003
-2.502975,9.710662,-2.8201206,0.01844813,-0.6522644000000001,-0.42336452
-0.9898203999999999,9.541286,-2.724841,0.024836035,-0.71029663,-0.5426054
-1.0880593,9.385817,-2.1591103,0.038152896,-0.7848222,-0.7161435
-0.5480998,9.328557,-2.6780007,0.060510565,-1.1255104999999999,-0.9221621999999999
-0.15970284,9.210255,-2.880014,0.009930924,-1.3203416000000001,-1.2857317
-0.7147170999999999,9.162925999999999,-2.1592827000000003,-0.0017453292000000002,-1.0978296,-1.7014866000000002
-1.0163578000000002,9.577928,-1.6979487000000002,-0.011868238,-0.7182728,-2.1635451
-0.76403767,9.848061,-2.3086522,-0.054995324000000005,-0.4712738,-2.4871988
-0.25274152,9.864705,-2.5515008,-0.051801372000000005,-0.5671098000000001,-2.678836
-0.10228987,9.290650999999999,-2.0073273,-0.004415683,-0.84231335,-2.8310812000000003
0.64994913,9.930545,-2.4547942000000003,0.059445914,-1.0637608,-2.9721386
0.59815776,9.759638,-2.192629,0.06689847,-1.1143403,-2.9018717
1.8177834,10.244195,-3.2579627,0.18346901,-1.623226,-3.0221772000000002
3.650037,11.114152,-2.9938056,0.25853562,-1.8271153999999998,-3.2361896
4.1232557,11.892776,-1.2398421999999998,0.012601277,-2.9678974,-2.5734355
3.064339,12.968835,-0.4292229,-0.3413864,-2.953516,-2.2348765999999998
1.7597477,13.023921000000001,-1.2943723999999999,0.059445914,-1.2958546,-2.1986785
1.094696,13.512865,-2.2564776,0.38947022,0.14672983,-1.34057
2.0140407,13.301639000000002,-2.391367,0.4256858,0.16641714,-0.06831218
3.2707477000000003,14.123989000000002,-3.2400347999999997,0.12651892,-0.41006509999999996,1.3354211999999999
4.1088905,15.157739999999999,-4.2557893,0.18987437,0.28939304,2.0210564
2.0306756,14.962907999999999,-2.4775869999999998,0.54545027,1.4983128000000001,2.5102546
-2.6169581,17.128588,-3.181262,0.47839475,2.0716186000000003,3.2922493999999998
-3.6444727999999995,16.967688,-5.339807,0.165911,1.9694121,4.017277
0.6142850999999999,13.08393,-5.1241856,0.11107276,1.8767874,4.6560674
1.4914726999999999,7.101729,-2.3956287,-0.012409291000000001,1.4253755,5.3896117
-5.778722,3.3595152,-1.7978922,-0.047001716,0.9148666999999999,5.9842105000000005
-6.650633,2.632875,-2.9958456,-0.06723008,0.8009665,6.428711
-2.3628566,2.7891874,-2.171828,0.032829642,0.7093891,6.722013499999999
1.2909536,1.7612035,0.1008342,0.037088245,0.7450635999999999,6.7858925
-0.35158375,1.6812947,0.014911088000000001,0.18081611,0.7040658000000001,6.655464
-2.2254869999999998,2.7722366000000003,-2.7197652000000003,0.06476917,1.2411908999999999,5.8261185
-2.1578846,3.8611864999999996,-1.8070476999999998,-0.052866023,2.2531502,4.2051787
-3.00932,4.2598405,-1.2240596000000001,0.43739697,3.0250220000000003,2.5086665
-3.0662446,5.151891,-2.0217883999999997,0.59761816,1.8783932,-0.07150614
-2.512887,6.7980103000000005,-1.8647096,0.8164127,0.7370874,-2.2785099
-2.4528307999999996,8.947151,-1.4950832,0.9053023000000001,0.6673441,-3.3442428
-2.8695562000000003,12.885632000000001,-2.8385653,0.33997267,-0.36747909999999995,-2.8726025
-4.9242597,15.882137,-2.5227034,0.05729916,-0.6544112,-1.926669
-1.6319643999999998,16.44537,-1.9646723000000001,0.6966306999999999,2.5209012000000004,-3.2590706000000003
0.8714703000000001,18.481035000000002,-2.0942562,1.2177685,3.5754292000000003,-3.466154
0.70797503,18.420605,-2.0610247,0.73069954,1.68248,-3.1797454
-3.6383247000000005,13.174469,-2.1283114,0.87496847,-0.048624873,-2.5068862000000003
-6.5636463,9.742475500000001,-1.7908916000000001,0.38470548,-1.9069642,-1.7467256000000002
-7.052341499999999,11.329037,-3.3981385000000004,0.38309976,-1.4193541,-1.3570633
-6.8781490000000005,11.791836,-1.404908,0.23989551,-0.28602457,-1.220788
-3.6782024,13.911863,0.055526324,0.1728225,0.3761708,-1.044597
9.695607,13.407701999999999,5.479810700000001,0.042952552000000005,-0.012950343000000001,-0.7869515
6.673665,9.823055,1.6719764,0.00408407,-0.50321335,-0.4781853
-5.2890983,9.886559,-8.208702,-0.024644048999999998,-0.51972413,-0.36960837
-8.576719,12.761708,-5.992782599999999,-0.013456488,-0.38877209999999995,-0.33978070000000005
-15.05405,9.201588000000001,0.5413960999999999,-0.022514747,-0.3909014,-0.33445746
-6.746850500000001,9.54166,-3.9910672,-0.049131017,-0.41804126,-0.32702234
-2.0428383,9.645807000000001,-3.521861,-0.047001716,-0.5378232,-0.28443632
0.0047022122999999996,10.056395,-3.2529060000000003,-0.032096606,-0.7081673,-0.26420793
-2.5723686000000003,9.765365,-2.764288,-0.03741986,-0.7480829999999999,-0.34458035
-3.5525546,9.885765,-3.3676267,-0.029967302,-0.6655813,-0.4499808
-3.3407254,9.800301,-2.5181065,-0.031573005,-0.6490705,-0.6304478
-1.232899,9.857014999999999,-2.2443437999999998,-0.028902652,-0.59105575,-0.83060217
-0.79872483,9.542311999999999,-1.9775723000000003,-0.0070685832999999995,-0.80131555,-1.0073168
-0.7591535,9.603152,-2.4040369999999998,-0.034225907,-1.1068704,-1.2804084
-0.8337377,9.346072999999999,-2.8480084,-0.09916960400000001,-0.9588839,-1.7163917000000002
-1.3667827,9.627419,-2.0353011999999997,-0.12259193,-0.61660737,-2.2034607000000004
-1.3862523000000002,9.88335,-1.836956,-0.11568042,-0.36695546,-2.6133512999999997
0.13961070000000003,9.821973,-2.3845099999999997,-0.09171705,-0.38131952,-2.8997424
0.5687857,9.186207000000001,-2.374847,0.026965337000000002,-0.6969972,-3.0461407000000005
1.0884902,9.530168,-2.4249718,0.096185096,-1.0706723,-3.1398299
0.87585646,10.019608999999999,-2.1609395,0.07754498,-1.319818,-3.0349705
0.7075536,10.398430000000001,-2.42728,0.22392574,-1.9389037,-3.1243837
2.5999784,11.310132000000001,-2.1901965,0.26225317,-2.237006,-3.1179957000000003
4.335449,12.523169000000001,-1.1483454,-0.0837409,-3.0285826,-2.4323606
4.4383135000000005,12.616667,-0.41037577,-0.051801372000000005,-2.3823220000000003,-2.4131970000000003
2.777475,12.624951,-0.7204153,0.6407453000000001,-0.88435835,-2.004371
2.2979932,13.347522,-1.8908063999999998,0.7424107,-0.32063442,-0.5633748000000001
2.462063,13.553624,-2.4718122000000005,0.62531656,-0.50640726,0.6492625
3.054379,15.004472,-3.717908,0.43526766,-0.16200146,1.6766505
4.0307345,15.535831,-4.049226999999999,0.6343574000000001,1.12195,2.1488144
0.5580022,15.301898000000001,-1.9241145,0.7488161,2.0865238,2.7716353
-3.3444316,17.927706,-3.7189422,0.50447,2.1871419999999997,3.5882224999999996
-1.727723,15.695285,-6.5730889999999995,0.27609363,1.8405893,4.3920335999999995
0.34110668,11.376863499999999,-2.2216852000000005,0.14727089,1.5930666999999998,5.022307
-3.3758529999999998,4.5206165,-2.4810537999999998,0.061575215,1.2912295,5.5562205
-7.332377,3.0181593999999996,-1.2883487,0.004607669,0.67853165,6.148708
-3.6846763999999994,3.4968562000000007,-2.6425283,-0.041154865,0.4858124,6.6517463
1.1264048999999998,2.4281995,-0.30391994,0.10735519999999998,0.72377056,6.837536999999999
1.1276499,1.662457,0.5521891,0.08979719,0.7791324000000001,6.915797
-1.9106112000000002,2.1023197,-1.2798923,0.1685639,0.59388316,6.748106
-3.5103977,3.1998794,-1.8339393,-0.38343138,0.92444855,5.309762999999999
-2.476208,3.8962760000000003,-1.0097976999999998,0.43526766,2.8046393,3.5003974
-1.8341883,4.796428700000001,-1.1329266000000002,0.5651550999999999,3.6579483,0.66840875
-3.2697517999999994,5.5984287,-1.2966517,0.9463001,1.8192962,-2.3221781000000004
-3.3460693,7.414871700000001,-1.5122257,0.7882081,1.2481198,-3.4299386
-1.8696991000000003,9.676138,-0.71533,0.41023964,-0.5463404000000001,-3.1105433
-1.7125245,13.364194,-1.840327,0.20689133,-1.6152499,-1.8436086999999999
-3.391607,16.590984,-2.4718218,0.62158155,1.9161795,-3.8110836000000003
-1.2354368,18.566746,-2.9623456000000004,1.5930841999999998,3.67233,-3.839288
2.1008356,20.825247,-2.1959906000000005,0.47891834,1.6414996,-3.4576193999999996
-0.13946705,14.425285,2.6594505,0.71952945,-0.46329764,-1.9181343000000002
-3.9968513999999997,10.966449,-2.8317468,0.5619611,-2.2322062999999996,-1.5295367
-7.277549700000001,9.543508000000001,-2.9720757,0.2766347,-1.1670319,-1.267109
-10.082558,12.058147,-4.0296426,0.22870794,-0.028396507999999997,-1.1143403
-5.111496,13.577547000000001,-0.11798626,0.1595231,0.22286109999999998,-0.8918109000000001
10.275023,15.680411999999999,3.888471,0.026441738,-0.22694516,-0.6096784000000001
5.0327462999999995,11.655586999999999,3.9912970000000003,-0.008133234,-0.3302163,-0.45104542
-5.4168434,7.5036864,-13.644642000000001,0.0019547688000000002,-0.42709953,-0.3387335
-16.476053,13.901491,3.8987562999999996,0.022724187000000003,-0.42655846,-0.31209978
-14.719542,6.837160000000001,-6.2255087,-0.0028274334000000004,-0.40634754,-0.34086279999999997
-4.1907816,10.928908,-1.7291404,-0.022514747,-0.39142498,-0.37493163
0.07772536599999999,9.775583000000001,-3.5296087,-0.0076096356,-0.46542695,-0.37226129999999996
-0.95849466,9.575111,-2.635786,0.009930924,-0.52024776,-0.35789722
-3.2239075,9.992075999999999,-3.4721384,0.0056897732,-0.6607816999999999,-0.37545523
-3.1480017000000005,9.7452345,-3.4025629,0.006754424,-0.84444267,-0.40100685
-1.9662429,9.581624,-2.3172137999999998,0.015795228999999997,-0.85456556,-0.55059904
-1.5066903,9.577103999999999,-2.1505197999999996,0.029094638,-0.69697976,-0.7624645
-0.7756447,9.520361,-1.9802346000000002,0.02963569,-0.839643,-1.00147
-0.05979758,9.569719000000001,-2.735318,0.019512782,-1.3240591,-1.242081
-0.5440583999999999,9.288468,-2.4629824,-0.045954518,-1.3219473,-1.6578358
-1.0568868,9.305238000000001,-2.0849953,-0.05445427,-0.8242143,-2.1800384999999998
-1.2911164,9.945591,-2.0122979,-0.06455973,-0.39622465,-2.6128278
-1.1793455,10.133545,-2.4481669999999998,-0.059253927000000005,-0.42017058,-2.8603504
-0.35141134,9.742802000000001,-2.1665707000000003,0.025900686000000003,-0.67516315,-3.0429466
0.9396091999999999,9.442291,-2.2303615000000003,0.08658578,-1.0185044,-3.1563232000000006
1.4173291000000001,9.936607,-2.2901017999999995,0.06904522,-1.2830614,-3.046123
1.2158332,10.647322,-2.9499629,0.16964601,-1.7520487,-3.132901
2.1265585,10.968815,-2.638889,0.179734,-2.0943427,-3.264935
4.094966,12.150372500000001,-1.3300462,-0.17795376,-3.0434701,-2.452589
4.7350125,12.712723,-0.28045678,-0.3738495,-2.5638537,-2.3509235
2.8019533,13.086639,-0.4028388,0.24947736,-0.61926025,-2.2636222999999998
1.8757517,13.389870000000002,-1.5894338,0.5518557,0.44057345,-0.70708525
2.5135958,13.77142,-2.5083860000000002,0.35700709999999997,0.03122394,0.5305451999999999
3.4007432,15.144504000000001,-3.7222176,0.13503613,-0.24556783,1.7016611000000001
4.458042,15.752123000000001,-4.766147,0.34903094,0.77806777,2.34471
1.6316581000000001,15.798016,-2.4824998,0.48582986,1.7601993999999999,2.936115
-3.4853446000000003,18.596024,-4.1939516,0.3128328,2.165849,3.6483665000000003
-2.5327876,16.537326999999998,-6.8588614,0.11906636,2.1365623,4.3749995
2.4359182999999995,11.930384,-3.4649558,-0.006021386,2.155726,5.016984
-1.0027395000000001,4.987927,-1.8243049999999998,-0.11513937,1.8283546000000002,5.636610500000001
-7.331543400000001,2.9405682,-2.1769326,-0.19392353,1.0894868,6.2136510000000005
-5.082344,3.4906695,-3.3411756,-0.10609856,0.80042547,6.666128
-0.86065805,2.5826254,-0.90069866,0.012601277,0.5092346999999999,6.846054
0.6463099,1.4473045,0.08532935,0.23033111,0.25958282,7.066437
-0.9201875,1.5338885,-1.2887605,0.36554176,-0.07044149,6.784304
-2.571411,2.5722537,-2.148614,-0.08267625,0.53319806,5.483824299999999
-2.413068,3.6719108,-1.5076385,0.23724261,2.0231857,3.7548315999999997
-2.167672,4.7138862999999995,-1.8094035,0.6742731,3.1570213,1.2539666999999999
-2.7308647999999995,5.6535525,-2.4021409,1.0277545,1.8405893,-1.9319747999999999
-2.8830497000000004,7.935926400000001,-2.4668322,0.8004429,1.5472867000000001,-3.2319133
-2.719497,9.575677,-1.2370075,0.7354991999999999,0.26277676,-3.3942813999999997
-4.1822586,13.907898999999999,-3.984057,0.087126836,-1.2218527,-1.8531905
-5.9406753,15.139868,-2.4112387,0.41770965,1.1640124,-3.3708591
-1.2408093999999998,17.220323999999998,-3.6460053999999995,1.2470552,3.8895185,-3.9856863
1.6927101999999998,20.147524,-3.820619,0.85739297,2.6784694,-3.51991
-0.19744502,16.63385,1.7818990000000001,1.0016619,0.8036194000000001,-2.8417277000000003
-2.9787126,10.921361,-2.9558814,0.4634722,-1.5173020000000002,-1.8063459
-5.081386599999999,9.527257,-0.44637498,0.4325973,-2.1518338,-1.4177485
-9.469824000000001,12.780124,-4.589062,0.24895376,-0.9945584000000001,-1.1031528
-7.0924106,13.118310000000001,-0.9969743000000001,0.19999728,0.17762215,-0.96846575
5.192554,15.793869,3.179136,0.12013101,0.18559831,-0.76139987
13.86305,12.606985,5.308625,0.01685988,-0.32276374,-0.49097857
-5.4241405,8.620515,-5.835503,-0.013473942,-0.57082736,-0.30998793
-8.956287,9.864954,-8.748288,-0.009215338,-0.4558451,-0.30892327
-16.080579999999998,10.059277,0.98785716,0.012060225,-0.28869492,-0.33234559999999996
-9.115923,9.498909,-5.507248000000001,-0.0044331364,-0.30892327,-0.3451214
-3.9672498999999997,10.435118,-2.6975472000000003,-0.0022863813,-0.5144009,-0.29136527
-0.14777012,9.442157,-3.396271,0.012077678,-0.68846256,-0.29506537
-1.1328118,9.774596,-2.2748554,0.02857104,-0.7960098000000001,-0.40100685
-3.257589,9.901039,-3.3883507000000006,0.033894293,-0.8439015999999999,-0.6000966
-3.350101,9.668533,-3.4711133999999997,0.06531022,-0.77150536,-0.8369901
-1.6622080000000001,9.497913,-2.7747362,0.084997535,-0.8497659,-1.0850537
-0.24064599,9.661791000000001,-1.8205221999999999,0.090844385,-1.2239993999999998,-1.3538868
-0.09721416,9.568800999999999,-2.1555955,0.059445914,-1.4283948999999998,-1.7073334
-0.9272073000000001,9.501792,-2.6403735,0.021659536,-1.2005596,-2.1757798
-1.4944799,9.499005,-2.5045072999999998,-0.004939282,-0.79866266,-2.6623251
-0.55302227,9.728168,-1.9983060000000001,-0.020926498,-0.50003684,-3.0498755
0.4735635,9.926848,-2.2954075,0.09564404,-0.6831568,-3.2665234
1.7241508999999997,9.12663,-2.5614893,0.23352505,-1.2218527,-3.3367730000000004
1.8450963,9.561724,-2.1611214,0.20210913,-1.6844522000000002,-3.1877391
1.6090853999999999,10.226479,-2.367444,0.25640630000000003,-2.3472060000000003,-3.2840812000000006
2.2328037999999997,10.87252,-3.1684097999999996,0.2356369,-2.5260675,-3.4033222000000003
3.4579839999999997,12.283749,-2.314494,-0.22214551,-3.2436247000000002,-2.6239977000000003
4.1680274,13.293652,-0.66727364,-0.17901842,-2.223689,-2.5595950000000003
4.1981945,13.658776999999999,-0.27048734,0.64126885,-0.36215582,-2.2982147
3.349967,13.912323,-1.4574943,0.7136826000000001,0.47677159999999996,-0.642159
3.0389218,14.393175,-2.4422773999999996,0.45123739999999996,-0.061924282000000004,0.74454
3.3262165,15.643023999999999,-3.41439,0.3218736,-0.047560222,1.9172441999999998
5.1068796999999995,16.648751999999998,-4.769901,0.51138145,1.0197436,2.5390002999999997
2.0615513,16.344822,-2.3899114,0.4954117,1.9012744,3.1953661
-2.3617747000000002,19.41486,-4.2749714999999995,0.3128328,2.0599074,3.9730849999999998
-1.2770768,16.896322,-6.3717464999999995,-0.057648227,1.8688112000000001,4.823217400000001
2.879717,10.760997999999999,-2.6591823,-0.25195572,1.8757228,5.316150700000001
-2.9880595000000003,3.533947,-1.3904948000000001,-0.35842082,1.8629470000000001,5.8271832
-7.6065607,3.1623192,-2.1194336,-0.58198005,1.4583796,6.4782085
-5.047398599999999,3.8467925000000003,-2.6493373,-0.65491736,1.3785309,6.926426400000001
-0.35938883,1.9533811999999997,-0.3007692,-0.7038913,1.0639178,7.1452208
-0.055315635999999994,1.1909908,0.27052563,-0.5537755,0.610394,7.26872
-1.7986296000000002,1.928405,-1.050432,-0.42017058,0.2526713,6.849247999999999
-3.2016318,3.035455,-1.014203,-0.17955947,1.6303295,5.165494
-2.0905308999999996,4.144191,-0.56542426,0.32135,3.7457907,2.5954268
-1.2648184,4.9667425000000005,0.22789928,0.46986008,2.6992214,-0.66025805
-2.9916508,5.60429,-0.48562074,1.0389247,0.5912128000000001,-3.1675107000000002
-2.6039338,7.66315,-0.94161075,0.84355253,0.08604473,-3.7913961000000005
-2.136212,10.037403,-0.23954466,0.25801203,-2.2487169999999996,-2.1933380000000002
-3.5817737999999997,14.883823000000001,-2.3178554,0.24788912,-0.8263436,-2.2359414
-6.0755552999999995,17.23852,-1.9663483,1.2981584,3.5786404999999997,-4.2997584
-0.5666022,17.991898000000003,-3.1669734,1.2492020000000001,3.2299588,-3.888803
3.2265507999999996,20.944237,-2.2854476000000004,1.0080323,1.0990512,-3.149953
-1.629781,14.613757000000001,0.46677357,0.7818028,-1.3411110000000002,-1.8862122
-8.275807,8.871169,-7.340286999999999,0.55237925,-2.172586,-1.4986618999999999
-10.270982,9.591086,-3.7182142999999996,0.36767107,-0.90086913,-1.2463396
-10.024253999999999,13.901012,-3.9788568,0.23246041,0.022706734,-1.0515085
-2.0293156999999997,14.2591,0.882656,0.12173671,0.030682888,-0.75766486
17.544346,14.963579000000001,5.017901999999999,0.029094638,-0.30092967,-0.48511428
2.0692703999999997,9.707453,-1.075983,-0.02412045,-0.5202652,-0.30466467
-9.188755,9.133813,-12.100181,-0.051801372000000005,-0.55433404,-0.2237512
-18.15139,11.57768,4.1789165,-0.061365776,-0.4121944,-0.24556783
-10.909687,8.649169,-4.6657057,-0.05550147,-0.3892957,-0.23970352
-3.3855638999999997,10.159249,-5.315329,-0.05284857,-0.43559927,-0.22427481
-0.36280775,10.21965,-2.1393054,-0.039025564,-0.6123488,-0.20191714
-2.0545888,10.264632,-3.4574475,-0.013473942,-0.87903506,-0.26527259999999997
-3.8539847999999997,10.257517,-2.9819400000000003,0.011536626000000001,-0.9147095999999999,-0.4734031
-3.6174760000000004,9.845447,-2.8410842,0.013124876,-0.5479286999999999,-0.7656585
-1.7838048,10.055330999999999,-2.9822464,0.049864057,-0.34831536,-0.9812415999999999
-0.783105,9.74306,-2.47503,0.07489208,-0.8832937,-1.1079350000000001
-0.30393909999999996,9.684996,-2.076673,0.024294984,-1.1734197,-1.4268067
-1.0059574,9.272072999999999,-1.9613683000000002,-0.05338962,-0.91151565,-1.9106816999999998
-1.241815,9.509568,-2.4765238999999997,-0.045937065,-0.57615066,-2.4451365000000003
-1.3964611,9.290421499999999,-1.9678231,-0.04860742,-0.3211755,-2.8358807999999995
-0.07855855,9.241858500000001,-1.864269,-0.006544985,-0.37545523,-3.0919206000000004
1.8228398999999997,9.235059,-1.5938201,0.105243355,-0.6831393,-3.2553357999999997
2.557984,9.505048,-1.5192263000000001,0.11639601,-1.0366035,-3.2595944
0.35986766,9.944422,-1.4377277,0.06211627,-1.6386721999999998,-3.102026
0.14187083,10.52471,-2.1805334,0.027506389,-2.1672626,-3.169099
3.4948449999999998,11.387905,-2.4035296,-0.12632693,-2.5068862000000003,-3.0296297
5.2262835999999995,12.444879,-1.8104953999999998,-0.5106659,-2.822564,-2.3844687999999996
4.646896400000001,12.70915,-0.45838428,-0.26738444,-1.5992801,-2.4898517000000004
2.678173,13.285569,-0.17381905,0.1685639,0.048781954,-1.8633136000000001
2.6866581000000003,13.653970000000001,-1.775291,0.36767107,0.66362655,-0.47446775
2.9857802,14.0828285,-2.87603,0.07276278,0.14940019,0.7770206000000001
3.062232,15.67185,-4.135476000000001,-0.019320795,0.10255554,1.9422722
3.1987683999999996,15.39081,-3.4233922999999997,0.13770647,1.0745817,2.5347416000000003
-0.41480023,16.662888,-3.0051157,0.24949482,2.0306382,3.1793964
-3.8222663,18.46645,-4.6502576,0.06955137,2.2382452,3.9539212999999997
-0.076308,14.966596,-6.681153999999999,-0.093305305,2.1307153999999997,4.635839
1.7329615000000003,9.610766,-3.123533,-0.14653784,2.1019697,5.2315197
-3.8867662000000003,3.7721891000000003,-2.5655117,-0.19870573,1.7469001,5.8868035999999995
-7.315349,2.7929895,-2.2234472999999997,-0.3009122,1.4269812,6.3408685
-5.137737,3.211362,-3.035886,-0.1476025,1.1363316,6.575108999999999
-0.42808324,1.8924727,-0.5207389,-0.15027285,0.769027,6.739064999999999
0.5506854999999999,1.6560215,0.38069722,0.20476203,-0.027314402,6.8268905
-1.6291106000000002,2.227977,-1.1489869,0.14887658,-0.052342422,6.2977586
-2.8482380000000003,2.9288461,-1.8958247,-0.043807764000000006,0.87228066,5.2064915
-2.1843642999999995,3.7354527,-1.0554216,0.3926991,2.7359781,3.4918802
-2.5846557999999997,4.645881,-1.5526396999999998,0.65193284,3.3609107000000003,0.78712606
-2.8531127,6.0685925,-2.2559414,0.9633519,1.6782386999999999,-1.7286264999999998
-2.3398627999999997,9.090008000000001,-2.2035944,0.7163354999999999,1.4796726999999998,-2.8246757999999996
-2.5628207,11.951663,-2.2464411,1.1262261,0.9766338999999999,-3.4102337
-6.3735847,14.936419,-4.8823323,0.25055948,-0.30625293,-2.6437025000000003
-4.831011,14.802956,-2.6907187,0.30485666,-0.4590215999999999,-1.9112053
-0.2627397,16.816204,-4.022144,0.74668676,2.3127706000000003,-3.114802
1.545553,18.022938,-1.688755,1.4797076,3.6765883,-3.6311400000000003
1.6531197,15.070945000000002,1.5351143,0.40013418,1.3737487,-3.4113160000000002
-2.544548,10.481633,-3.1144638,1.0772521000000002,-0.16465436,-2.172586
-6.508819,10.120462,-1.8189516,0.64554495,-1.912811,-1.62642
-7.1886387,12.782278999999999,-3.8020115,0.36980036,-1.3000958,-1.19576
-7.0274224,10.26173,-1.8064252,0.28143433,-0.27378979999999997,-1.0898358999999997
-3.5999982000000004,13.558067000000001,-1.0632267,0.18987437,0.15737633,-0.9152332000000001
8.231074000000001,11.32602,4.036241,0.11321951,-0.012409291000000001,-0.6863333
7.462056,13.726849,1.2605568,0.06743952,-0.43188173,-0.41750020000000004
-4.198999,11.462460499999999,-9.00262,0.035499997,-0.5394114999999999,-0.31689942
-11.920509,13.410843,1.8551903000000003,0.022724187000000003,-0.48298496,-0.2987829
-14.132082,5.503389,-4.7672677000000006,0.01314233,-0.40313616,-0.33819243
-6.0408387,10.493432,-1.7529674,0.007278023000000001,-0.38770744,-0.36322048
-1.6276165,10.94539,-4.460723000000001,0.020053834,-0.47075020000000006,-0.3605501
