accx,accy,accz,gyrx,gyry,gyrz
-19.166666,10.095056,-0.87917954,-0.16941911,-1.1046538000000001,-1.1883597
-12.896051,11.317746000000001,4.215203,-0.21626374,-0.77887064,-1.2926955
2.3721653999999996,12.334936,0.58925134,-0.24659757,-0.753319,-1.2596914
12.920050999999999,7.6777835,-17.350828,-0.29237756,-1.0370572,-1.2767258
11.920059,4.9918914,-11.823210000000001,-0.4180238,-1.3250539,-1.3794733000000001
0.5425930999999999,8.777764999999999,0.44633666,-0.54258794,-1.2936379999999998,-1.5764338
-5.2809862999999995,11.834539,3.214465,-0.78745764,-1.2606338,-1.8079866000000002
-1.9171236,9.142374,-2.3566797000000004,-1.0317863,-1.2084659,-2.1284466
-0.32459629999999995,8.329217,-4.667333599999999,-1.2904965,-0.99021256,-2.5063975
0.5400553000000001,9.34184,-2.2255062999999997,-1.5593295,-1.0753846000000002,-2.88009
0.43748770000000003,9.289636999999999,-1.931843,-1.7578782,-1.6476432,-3.2096080000000002
-0.93584555,9.438153,-2.7450671000000004,-1.6354433000000002,-2.2768342,-3.431579
-2.0048661,10.017656,-3.3579159,-1.463511,-1.2010134,-3.8968315000000002
-1.4362338,10.404406,-3.1242704,-1.1084411,0.52637386,-3.7110412000000004
-0.1277546,9.755577,-3.2428985,-0.4185474,0.68446577,-2.9556801
0.5445564,11.567949,-3.0820177,0.23300146,-0.3114889,-2.0704143
1.3903511999999998,13.360431,-3.4104636,0.41132173,0.21443115,-1.425777
2.8040602000000003,13.270457,-4.294258999999999,0.0956615,-1.7514379,0.8520174
3.2968733,13.245442,-4.222232,0.19999728,-2.7394338,2.4505993999999998
3.618836,13.892001,-3.7296875,0.44806093,-1.7881596000000002,3.1298466
6.479236,16.555032999999998,-5.278601999999999,0.9026668,0.48644072,3.2985849999999997
11.798003999999999,18.351181,-7.129501299999999,1.2577192,2.1632657,3.9618626000000003
11.063013,18.818157,-6.582781,1.4206108,3.3098947999999995,4.5389029999999995
1.4640351999999999,16.78749,-4.3634324,1.3396972,3.7772765,5.106903
-3.5782589999999996,10.010635,-3.067116,1.1139913000000001,3.6990333,5.675427
-7.016802,5.0401110000000005,-0.5664776999999999,0.9095783000000002,3.3290584,6.202429
-16.257510999999997,7.607078,-6.558753,0.8334645,3.0964236,6.650106
-13.543262,7.950435000000001,0.25658179999999997,0.84304637,2.836666,6.826855
-6.116314,2.6208081,1.7584836,0.5944417,2.196811,6.3381805
-0.06915412,0.8032642,3.8733013,0.15847589,2.0621240000000003,5.4055290000000005
-0.18159541,1.5874802,4.905537000000001,0.82122976,2.1520957999999997,4.024153
-0.31190702,1.8121234,3.9033055,1.1113383999999997,-0.23698081,1.6994794999999998
-1.3983958,2.0103824,2.1970632,-0.41003019999999996,-3.1189732999999995,-0.6294181
-2.7525945,2.722897,1.61419,0.05042256,-3.8620994,-2.2562046000000002
-3.0003464,3.2481272,1.2760808000000001,0.44486699,-2.1448176,-1.5487354
-2.8942547000000003,4.4584246,1.2800455,-1.1723202,-3.3734248,-0.27808330000000003
-3.0261848,6.813016999999999,1.6275209,-0.7901104999999999,1.046447,-2.297726
-3.6201575,10.904544999999999,-0.43848370000000003,0.6482153,4.861091,-3.1313477
-4.6005926,19.23766,-5.456022,2.1025283,6.1881695,-3.7169056000000005
-10.313684,22.629364000000002,-6.9928503,0.0024958209,3.6766582000000003,-2.9540919999999997
-7.564834599999999,11.895591,-0.40973409999999993,-0.28333676,0.18779743,-2.3514996
-10.189895,14.220120999999999,-8.858374000000001,-0.037943456,-3.8700930000000002,-1.6839633999999999
-12.455346,9.981119999999999,-8.781999,0.17444566,-4.704779,-1.425777
-5.558560400000001,10.200132,-3.4715160000000003,0.15421729,-2.3657415,-1.4630396
-4.753467,10.999145,-8.686519,-0.29398325,-0.16404349999999998,-1.9453266
21.11231,16.814528,-3.5702622,-0.34028685,1.2583126,-1.8372557
16.12446,17.920820000000003,23.11071,-0.12896238,0.67755425,-1.532783
4.0388364999999995,11.929426,3.3046114,0.038152896,-0.89865255,-1.0622073
-1.7695258000000003,7.7978573,-10.421492,0.105243355,-1.5699062,-0.69649106
-6.0849686,6.7942557,-23.046988,0.115872405,-1.4506828,-0.5070007000000001
-14.712503,6.9868937,-4.754827,0.1595231,-0.9923419,-0.4058414
-13.071719,9.230806,-1.9986604,0.20532054,-0.61172044,-0.36379644
-1.5902288,12.244053,1.2453008999999997,0.23671901,-0.21195279,-0.41915828
6.489139,11.057564,-2.6831436,0.22928389999999998,0.11168362,-0.46811476
8.206462,6.385068,-7.072577000000001,0.21170844,-0.3482281,-0.5069832000000001
-2.6922224,7.424228,-1.9787598000000002,-0.0336674,-1.4368248,-0.8104087
-8.398275,10.327235,0.36514450000000004,-0.30197686,-2.1320419999999998,-1.1255454
-8.730658,9.238793,-0.39980295,-0.61709607,-1.7998706999999998,-1.4784684
-5.5666337,8.575954,-1.8635892,-0.8098153,-1.3756162,-1.7696592
-3.4279318,8.989882000000001,-2.1217415,-0.98654735,-1.0157641,-2.0028175999999998
-2.5220137,9.454769,-0.7600536999999999,-1.1627383,-1.0168288,-2.1486747000000004
-2.049858,9.422353,-0.49824294,-1.3847268,-1.7003346999999998,-2.352564
-1.3484909999999999,9.089386,-1.5800007999999999,-1.5124848999999998,-2.3843815,-2.6102097
-1.6638168999999998,9.397731,-2.3767624,-1.5843401000000001,-1.5880053,-2.9306521
-2.2372377,10.273892,-3.0706978,-1.5012974,-0.7027568000000001,-3.7951486000000005
-0.03439989,10.423300999999999,-6.8752375,-1.2361993,0.8100946,-3.4576719
3.2130473,11.225263,-7.975392,-0.5590813,0.78189003,-2.6043453
2.9626713,13.115705499999999,-5.673061,-0.036861353,0.18036233,-1.6898103
1.8418403,13.323138,-2.739953,0.28304005,1.695343,-1.7276141999999999
0.5658648000000001,13.066422,-1.7084352999999999,-0.5420469,0.17823303,0.5486093000000001
-0.28079197,13.126085999999999,-2.3581738,-0.5739864,-0.93591535,2.2520506
2.3091022999999997,15.004472,-3.3356402000000003,-0.31314698,-0.4408527,3.2554752999999996
8.026695,17.038202,-5.665878299999999,0.013159783000000001,1.046447,3.613198
13.417901,18.49765,-6.2129726,0.2585531,2.0088913,4.337683999999999
11.918489,19.279664999999998,-6.1060953,0.32669073,2.5390875,4.87268
1.5990107,15.672042000000001,-5.086625,0.25322983,2.8606122000000003,5.362960299999999
-1.8023455000000002,9.160838,-3.245101,0.25694737,3.0357385,5.841512000000001
-5.468261,4.8132553,0.7565773,0.35597736,3.0724776,6.322211
-12.154337,9.251846,-7.282012,0.48212975,3.0495963,6.6985564
-13.450126999999998,9.549358999999999,-2.2138607999999995,0.85262823,2.9090624,6.723584
-6.652337599999999,3.154198,0.48098552,0.6168168,1.8310947,5.9666176
-2.4953327,1.3985682,2.4084234,0.31017992,0.79358375,5.1723704
-2.8457767999999994,2.1271622000000003,2.5392425,0.88935,-1.4693053999999999,4.2397366
-3.109618,2.4554452999999996,2.6651008,0.7812965999999999,-3.8280306000000004,2.2733437999999997
-2.6900197999999995,2.8157632,1.6594978999999999,0.357042,-3.9323664,-0.02576106
-3.2199714,2.9868433,1.4437995000000001,0.18722147,-1.5448956,-2.2764330000000004
-3.2922955000000003,3.3029642,1.4263313,0.35437164,0.42736130000000006,-2.5016152999999997
-3.3781707,4.757662,0.96578264,0.69612455,0.87503827,0.14988887
-3.4150126000000003,7.439847500000001,0.19274281,-1.8957592,1.0208955,-1.9612962999999999
-4.6631007,11.886369,-1.8915055,0.16006415,2.9436548,-2.2993317
-6.7525296,19.681017,-8.048445,1.203963,3.1427445,-2.9067062999999997
-13.308523999999998,18.166323000000002,-9.845293,2.3202407000000003,3.4946203000000002,-2.8114288
-11.498987,10.420226,-6.312035,-0.73633695,2.1611363999999997,-1.8718656000000002
-10.289015,10.371231,-9.235739,-0.06349508,-0.41797146,-1.7084504
-3.1509897999999996,9.979818,-5.1678076,0.4086863,-2.8017072999999995,-0.6219655
-2.3480415,11.103628,-2.2995348,1.2215209999999999,-1.5709708999999998,-0.2903355
-2.4537597,12.493691,0.0026623523,0.87074476,-0.18638371,-0.34567990000000004
7.1207009999999995,9.527361,-2.0718848999999997,-0.59473836,-1.5427663,-0.9472075999999999
15.382323999999999,23.164486,9.885017,-0.52290064,-1.7706016,-1.483268
1.6646310000000002,16.652822,15.238271,-0.17100736,-0.88852966,-1.5519294
-1.3791943000000002,11.008032,1.212328,-0.091176,-1.1760028999999999,-1.2852430000000001
-1.280716,5.083982,-19.712736,-0.15981979999999998,-1.713634,-1.0371794
-5.346559,5.981357599999999,-18.943336,-0.13587388,-1.9313639,-0.98501146
-11.992872,8.995639,2.0307426,-0.18008307,-1.5715119,-1.060078
-17.31953,14.509801000000001,6.735942999999999,-0.20401153,-0.8150688,-1.1494913
-2.426514,11.730151,3.9700269999999995,-0.24926792,-0.6575179,-1.2133878
6.4192376,8.756822,-13.524941,-0.27056095,-1.046098,-1.2043295
14.649526999999999,5.027670400000001,-18.282976,-0.39886009999999994,-1.477299,-1.3768029
4.823760500000001,7.505516,-0.25396734,-0.54684657,-1.3857391000000001,-1.6195608
-2.7870805,11.988074000000001,3.363068,-0.71399677,-1.4453595,-1.7877581999999999
-4.2397957,10.706515,-1.3192817,-0.98972386,-1.4501243000000001,-2.0485802
-2.5600338,7.9431186,-3.7002962,-1.304878,-1.2771273,-2.4089906
-0.12813768,9.506006,-3.068045,-1.5907278999999999,-1.1738561,-2.7927885
1.3905809999999998,9.611207,-2.4288982999999997,-1.7259387,-1.4661114,-3.0999317000000004
0.0069623385,9.488814999999999,-2.3273842,-1.7333912,-1.8217048999999998,-3.3086032999999997
-1.7065773999999998,9.907484,-3.0424175,-1.4305067,-1.2010134,-3.8137887000000004
-0.9347251,10.359855,-3.7769585,-0.8912524,0.29267427,-3.6466385999999997
1.0356646999999999,11.165905,-2.5672355,-0.22478095,0.024923302,-2.7917240000000003
0.7739784000000001,11.506964,-2.5167272,0.32510248,-1.1286171999999999,-1.8798418000000001
0.5783242,12.054049000000001,-2.8183968,0.47041859999999996,-1.0152231,-1.2022003
1.8296298,12.681157,-4.0432224,0.33520794,-2.4631484,0.64175755
3.2449572,13.152470999999998,-4.793201,0.34000759999999997,-2.6090055,2.1535792000000002
4.548399,13.677538,-4.690404,0.59498274,-0.85978407,2.6587297999999997
7.2215543,16.029228,-6.126953599999999,0.95165825,2.035525,2.7221026000000004
10.666082000000001,19.402342,-7.239548700000001,1.2832881999999999,3.6521888,3.3960267999999996
11.359175,19.68075,-5.8409424,1.29287,4.255305,4.0300174
0.8799841,16.289621,-4.497575,1.0953686000000002,4.1349993,4.649644400000001
-4.530442,9.760882,-3.0535553,0.8973436,3.6553826000000003,5.2799177
-7.642894999999999,5.175843,-0.6634333,0.7530920999999999,3.0857944,5.8521585
-15.020062,7.8445253,-4.528364,0.76054466,2.7669227000000003,6.2854714000000005
-11.615259,7.151039999999999,-0.16436674,0.93512994,2.3224223,6.6149726
-3.348157,2.0110433000000003,2.1206212000000004,1.0101966,1.5234107,6.4403872
2.7082634,0.7710766,3.8550190000000004,0.89202034,0.5929058,5.674903
0.5683739000000001,1.7918781000000004,4.498082599999999,1.0048733,-0.0474555,4.738534
-1.3862618999999998,1.9383648999999998,2.9511025,1.2098273000000002,-1.9931136000000003,2.8668777999999997
-2.7295623,2.2616202999999997,1.0658985,0.21703169,-3.104068,0.19566886
-4.0734468,2.4376516,0.45822147,0.022724187000000003,-2.0373054,-2.7299743
-4.309371499999999,3.048288,0.53203946,-0.041119955,-0.32213542,-2.6570367999999998
-3.8639254999999997,4.3958883,0.59345555,-1.5311075,-1.3958445,-0.23443262
-3.7469354,6.1222224,0.41394790000000004,-0.4605924,2.8595474,-2.678871
-4.117184,9.065539,-0.88334554,0.7946135,5.0484695,-3.0786386
-5.1198854,15.218906,-5.6328864,2.3122644,5.6531910000000005,-3.5582726000000005
-10.189588,22.068937,-7.0214467,-0.7975631,3.4829092000000004,-2.6416082000000003
-9.760385000000001,14.409532,-4.887724400000001,-0.11672762,-0.03042109,-2.0214577
-10.179753,13.036774000000001,-7.6152663,0.08820894,-4.0372434,-1.0265329
-4.6128599999999995,12.834425,-7.1735644,0.72860515,-3.9494010000000004,-0.42552873
0.2981547,12.34528,-2.1165127999999997,0.95804614,-1.2707393,-0.38667768
-2.494806,12.563066000000001,-4.57169,0.10843731,0.98949695,-0.33663909999999997
14.108993,17.51957,4.50062,-0.016109388,0.7643146,-0.08644616
14.885519,15.268801000000002,17.595257,0.04082325,-2.7809553,-0.35634387
0.42244253,11.820758,2.2246634999999997,-0.24607398,-4.559446,-0.86683524
-1.8185206999999999,7.935208,-16.385592000000003,-0.28227209999999997,-1.9553096999999997,-1.1963534
-8.208808,7.137508,-21.89235,-0.26843163,-0.44404668,-1.242657
-14.38897,6.6316705,-1.2718861000000001,-0.20668189,-0.76024795,-1.1335389999999999
-17.127602,9.77565,2.1897848,-0.15025539999999998,-1.3080021000000002,-1.0499551
-4.980849299999999,12.429077000000001,4.3138824,-0.21148154,-1.1041301000000001,-0.9791646
4.6822925,10.323386,-4.2252293,-0.28014278,-1.1153177,-1.0526255
0.38538027,7.319687400000001,-8.699906,-0.38821357,-1.1232939,-1.2373338
-4.9733124,10.711783,-2.9990633,-0.5218185000000001,-0.9449735999999999,-1.450805
2.3815699,10.052161,-7.4533033,-0.66821676,-0.84967864,-1.6445714
9.500557,6.7904729999999995,-9.63851,-0.7666881999999999,-1.2920323999999999,-1.7174913
4.794188,8.895187,-1.9500389,-0.9737541,-1.4911219999999998,-1.9985591
-0.9773514000000001,10.575103,-0.4933971,-1.2255528,-1.1387227,-2.3344650000000002
-3.0083816000000003,9.462431,-1.1120205,-1.460317,-0.89704686,-2.6985757
-2.2968439999999997,9.431662,-3.5481017,-1.6668593,-1.1062595,-2.996137
-1.6395876,9.540683,-3.0900047,-1.5854048,-1.4544003,-3.134018
-0.6722727,10.092258000000001,-3.2786582,-1.4794806999999999,-1.2883148000000002,-3.6322744
1.8183580000000001,10.674596000000001,-3.6393303999999995,-1.2106476000000002,0.07496189,-3.877668
1.9588976000000002,11.276947999999999,-3.3603767999999996,-0.6937509,0.42523202,-3.0381818
-0.6014043,11.303495,-2.9355497,-0.23809782,-0.5388006,-1.9352211
-0.53503704,12.3219795,-2.7317746,0.43048546,0.40446259999999995,-1.9282921999999998
2.000413,12.529537,-3.2134400000000003,-0.11353367,-1.1057185,0.09985029
3.4352007000000007,12.081468,-4.1973805,-0.098087505,-2.5147923999999997,1.8464011999999999
4.109762,12.136716,-4.067414,0.010489428,-1.9590448,3.0457392000000003
5.4533214999999995,13.977244,-4.8824,0.33520794,0.35123006,3.2033074
7.724537400000001,17.029104,-7.035361999999999,0.755745,2.4810553,3.682924
12.577508,18.974478,-6.923495299999999,0.9447118,3.6606883999999997,4.2764754
3.6364474,18.709538000000002,-5.026856400000001,0.8318588,4.091348600000001,4.8396583
-2.4693892,12.771266,-4.6582737000000005,0.5928534000000001,3.9449677000000003,5.402876
-4.883051,6.6091940000000005,-0.51495445,0.33412582,3.4759803,5.9921517
-11.543825,6.1859565000000005,-3.6970112,0.25216517,3.1512618,6.396719
-15.517634,9.595702000000001,-1.1294695,0.4613778,2.7094316000000003,6.731560000000001
-8.052045,3.4005422999999997,0.7548918000000001,0.58431876,1.8763337,6.530324
-1.7460817,1.4945661,3.5142187999999996,0.47465974,0.36133552,5.8186135000000005
0.95174307,2.1057577000000003,4.456633999999999,0.74616313,-0.58990383,4.9876623
-0.44056183,2.2586133,4.224483,1.1650945,-2.0910616,3.3321302000000004
-1.5363497,2.5011652,1.8554296000000001,0.40758675,-3.3686426,1.0825056
-3.1728055,3.2392304,0.9116736999999999,0.13398893,-2.2161492999999997,-1.5971857
-4.0548487,3.550103,0.5548609999999999,0.095120445,-0.25295058,-2.8997947999999996
-4.3936285999999996,4.9536705,0.7271287,0.6008296,1.0054667,-0.8918632
-4.3211417,6.8217797000000004,0.51446605,-0.17954202,1.0384709,-1.6057028999999998
-4.559211299999999,9.0358515,-0.8565495999999999,-0.5958205,2.10471,-2.0374277
-5.383928,13.471464000000001,-6.7626333,0.6588618,2.7317894,-2.3147604
-10.205591,20.366573000000002,-7.421345,2.2148402000000003,3.5467708,-2.9370575
-10.625602,14.0979595,-6.164274,0.30218629999999996,2.9260792999999996,-1.9660958999999998
-8.783138000000001,11.3456335,-7.0254307,-0.36320302,1.2221144,-1.5285243999999998
-6.369515,12.360315,-7.223689599999999,0.2553591,-2.1251304,-0.8977101000000001
-1.9803591,10.06011,-3.9306373999999997,0.83931136,-3.0290189,-0.25785494
-2.4489810000000003,12.944567999999999,-2.0494654,1.0277545,-1.9670383999999999,-0.37709585
-2.3469975,10.219306,-3.789054,-0.31421164,-1.6944878,-0.8913222
14.888036999999999,12.884377,-3.1220677,-0.8210029000000001,-1.0700613,-1.4550636000000001
6.5308747,21.337661999999998,25.297365,-0.16516050000000002,-0.9316568000000001,-1.4076779
0.30465737,12.731579,7.143656299999999,-0.011327186999999999,-1.6050571000000002,-1.1819719
-1.9427031000000003,9.012838,-7.000789599999999,-0.1513375,-1.8525797,-0.97864103
-3.8031989999999998,5.233246299999999,-28.281431,-0.22799236,-1.9239113,-0.96054196
-9.336763000000001,7.3853364,-3.2872486000000003,-0.22319270000000002,-1.6481668,-1.0637957
-19.738413,12.991417,2.852174,-0.23703316,-0.9737191999999999,-1.176666
-5.7643566,12.980261,3.742664,-0.274837,-0.7751531,-1.1500498
5.718962,9.222053,-8.501207,-0.24183282,-1.1642917,-1.1479205
17.575470000000003,4.4316864,-20.641438,-0.34775686,-1.7077871999999998,-1.2990834999999998
2.3231610000000003,7.4345419999999995,-2.0252168,-0.5287475,-1.6444492,-1.5604639999999999
-3.7185782999999994,12.347214,4.619679,-0.77894044,-1.2031428,-1.8771889
-3.4922976,10.640359,-0.7992037,-0.9993232,-1.0115056,-2.1768967999999997
-1.1390367000000001,8.324055,-5.150233999999999,-1.2638976999999998,-0.80337507,-2.5250375
0.49411535,8.809704,-3.9226792,-1.5417715,-0.7666359,-2.8795664
1.8013398999999997,8.978667999999999,-2.8019533,-1.7360616000000002,-1.2814033,-3.1547872999999997
0.43801442,9.522985,-2.8002583999999997,-1.771736,-1.9020947,-3.328849
-2.0454335,9.970998,-2.8660316000000003,-1.6093681,-1.6423199,-3.7408687999999994
-1.8988701000000001,10.242673,-2.9061873,-1.3815328000000002,-0.025115287000000003,-3.8675623
1.0591278,10.846711,-2.689579,-0.77574646,0.8500103000000001,-3.2521942000000004
2.5947976,11.545903,-2.762928,-0.3695909,-0.15393804,-2.0906599999999997
2.3456759999999997,12.142471,-3.6568462999999998,0.2894105,0.81435317,-2.307849
2.5968087000000004,12.487907,-4.034977,-0.57185715,-0.72404987,0.08707447
2.7445787999999998,13.0413885,-3.6272252000000003,-0.5170363,-2.342319,1.8511833999999998
3.026539,13.437917,-3.6251564,-0.4829675,-1.8637499,3.0627735
5.4114512999999995,15.63473,-4.7620864,-0.11620402,0.45343652,3.213413
10.20043,18.780005,-7.295602000000001,0.3602185,2.8834934,3.639797
13.363045000000001,20.158401,-7.6452990000000005,0.6088232,4.183432,4.1795919999999995
4.245801,18.570377,-5.204573,0.56728435,4.5997105000000005,4.6719847
-2.295168,12.599084,-4.521622,0.36128315,4.3287654,5.1995277
-4.8806376,6.9625397,-1.2451093,0.20477948,3.7160504,5.7951913
-10.952142,6.2211419999999995,-4.3716593,0.22287855,3.1060228,6.332316400000001
-17.955555,9.188458,-2.6279619,0.46507788,2.6891859,6.683110000000001
-9.787908999999999,2.6382859,0.13113521,0.755745,2.0988631,6.6234894
-2.6520476000000004,0.6605986,3.0152384999999997,0.5007524,0.41989129999999997,6.0288734
0.94613105,0.5561729999999999,3.9412199999999995,0.82918847,-0.19865337,5.301193
-0.29936138,0.6408512,3.2262921,1.2689066999999998,-1.9515921999999999,3.9565392
-1.358355,1.0227934,0.83163077,0.7775616,-3.7125247000000003,1.7724167000000002
-3.4166693999999995,2.1724029,0.0036008793,0.25960028,-3.572532,-0.8088204999999999
-4.717621299999999,2.7635217,-0.17931613,0.09564404,-2.062857,-2.7145455000000003
-5.055089,3.6262772000000005,-0.009825803000000001,0.85953975,-0.11400491,-0.7332303000000001
