accx,accy,accz,gyrx,gyry,gyrz
-22.461615,13.806576000000002,3.2112756,-0.53927183,-1.2165816999999999,-0.6530498
-6.7685227,15.922629,3.8203702000000006,-0.17409660000000002,-0.47506118,-0.7930602
-5.107177,15.706662,-0.8731271,-0.13843952,-0.18441148,-0.8372519
36.35575,19.43887,1.8348203999999997,-0.09105383,-0.06569419,-0.6865951
9.015203999999999,9.897774,7.897533,-0.067631505,-0.028955012999999998,-0.5434083000000001
-9.633271,6.4858637,-4.14874,-0.05806710599999999,-0.16470672,-0.35016540000000007
-16.395073,15.118770999999999,-6.224618,-0.11606439,-0.5309465999999999,-0.06429793
-8.763938000000001,6.561281,-0.5747042,-0.114476144,-0.7678227,0.10389945
-3.7425778,9.225817,-4.876405,-0.14376277,-0.48836058,-0.07761479
-4.4475265,9.083602,0.30608433,-0.17570229,-0.23762658,-0.32993704
-1.2855523000000002,10.123959,1.9177939,-0.25661576,-0.35475559999999995,-0.43481390000000003
1.9856168,10.067829,0.5663531999999999,-0.36733943,-0.34517378,-0.62858033
-1.5322508,9.6401,-0.7399806999999999,-0.43919465,-0.5139122,-0.68233645
-1.4221556999999998,9.623312,-1.3944023,-0.5073323000000001,-0.45642105,-0.8862258
-2.1113987,9.671225,-1.3628467,-0.5488536999999999,-0.40479422,-1.0858392
-2.480058,9.63513,-2.7134732999999995,-0.64149576,-0.5022185,-1.2263905000000002
-3.6272444999999998,9.173078,-3.1318457000000004,-0.7612603,-0.5506514,-1.3929996
-1.5099847,9.213626,-1.600974,-0.86346674,-0.5538279,-1.5383158000000001
1.0278691,9.880612,-1.373678,-1.1844677,-0.65818113,-1.5111758999999998
0.76127,9.676271,-1.7924620999999998,-1.3909924999999999,-0.46441466,-1.7810561999999999
-0.13500424,9.947669,-2.38519,-1.5262031999999999,-0.42448149999999996,-2.0051740000000002
-0.6745711,9.308427,-2.470931,-1.6981529999999998,-0.68160343,-2.1552896
-0.6270796999999999,9.473377000000001,-1.9249189999999998,-1.9462166,-1.0568841999999998,-2.5177945999999998
0.48035347,10.107841,-1.861329,-2.125078,-1.6610821,-2.7855630000000002
-0.4030399,10.088811999999999,-1.4760828000000001,-2.0659811,-2.694858,-2.3357391
-0.3874776,9.865146000000001,-1.7199848999999998,-1.9978435,-1.7324138,-2.6604576
-0.47215572,10.997919,-2.6446352,-1.8727558000000002,0.3191509,-3.2598562
-0.7698603,11.619396,-2.8374354999999998,-0.999201,0.9158963999999999,-2.85583
-0.7600536999999999,12.657924000000001,-1.6619400000000002,-0.1150172,0.25101325,-1.9726933
0.85798615,13.8178,-3.1271147999999998,-0.085730575,-1.2687496,-0.25647613
-0.45453438,15.23804,-3.8218644,0.47958156,-1.6264724,1.4229843999999998
1.2687162,18.52391,-4.6054287,0.94429296,-0.65976936,1.9047476000000003
4.077507499999999,21.342337,-5.0909443,1.6182169,0.36121333,2.32422
6.340679,24.141712,-6.014617400000001,2.0925276000000004,0.73970544,2.7692442
9.488211999999999,22.685406,-8.716646,2.3837007999999997,1.1054043,3.2744122000000004
11.706228,16.39625,-7.558418,2.5971546,1.2698841,3.7620223
-0.80513173,12.125865,-0.058973975,2.7781627,1.2597786,4.3438625
-4.2177696,11.210581,-0.12419203,2.897386,1.2235805,4.8325377
-9.156031,-1.627473,-3.6736727,3.0331377999999996,1.1783241000000002,5.1689672
-9.400575,4.1652884,-3.2637565,3.101293,1.0021331,5.470263500000001
0.9845531999999999,1.1030758999999999,-1.1404923,3.3493392,1.2677548,5.6863875
4.7075176,-1.5764861000000001,0.3679122,3.6862923999999997,2.2935545,5.554353
1.4406198000000001,-0.12626062,1.0136763,3.1342797000000004,2.789682,5.028957
-0.6107513000000001,0.33061054,-0.08689036,2.6546632999999997,2.6810875,4.26082
-0.5301241,1.326043,-0.29359615,2.1569302,1.7793282,2.2502182
-0.6377291,2.3178554,-0.34826058,0.6584429,0.34257323,-0.4880464
-0.104550004,3.220211,-1.1077876,-0.6239203000000001,-0.9365786,-1.4797599
1.1454053,4.9940557,-1.5359954,-1.4926754,-0.8668527,-3.346093
1.445935,7.218825,-1.4477354,-1.7274396,-0.8546004999999999,0.25240952
1.3759477,10.280674000000001,-1.8912086,-1.4437014,-0.30150563,-2.1856234
3.3252300999999997,14.845592499999999,0.23092553,-1.0247700000000002,1.2363563999999998,-3.8150804
3.0894682,22.197851,-0.3788393,-0.21294762,1.5312647,-2.9314027
-4.1291165,27.710777,-2.4581937999999997,-0.062308256,0.8855626,-3.3897436
-8.975,23.323929,-2.9860482000000004,-0.6872583000000001,-0.33239797,-1.9423593999999997
-12.505030999999999,21.270481,0.27078420000000003,-0.6792821,-0.50913,-1.5154345
-24.070692,17.141277,2.2486916,-0.83311546,-0.8003033,-1.1268194999999999
-21.044458,18.133779999999998,1.9216917000000002,-0.5355543,-1.4273826,-0.77176714
-9.207966,15.00564,3.3588447999999995,-0.1804845,-0.5831145000000001,-0.73024577
3.185897,15.746108999999999,-0.9004018,-0.0591143,-0.21793926,-0.86971503
35.863075,16.010315,3.1481261000000003,-0.08147197,-0.040683622999999995,-0.7222696
1.0154862,7.137823599999999,4.664766999999999,-0.07508406,-0.03269002,-0.5854533000000001
-7.2475834,7.003614999999999,-1.5993747,-0.06710791,-0.06250024,-0.4475897
-12.687439999999999,15.622166,-4.554873000000001,-0.10330604,-0.49581313,-0.13617058
-9.135966999999999,8.765671000000001,-1.5706825,-0.08520697,-0.773687,0.0474555
-2.4493449000000003,8.794966,-3.3058562000000005,-0.08946557,-0.52136475,-0.13829988
-3.5150232000000003,9.654580000000001,-0.37271976,-0.11819369,-0.32759829999999995,-0.3464304
-1.9534196,9.764895,0.08874827,-0.20177752,-0.33185690000000007,-0.45184830000000004
1.0767204,9.916325,2.0305896,-0.3103719,-0.47877872,-0.5402143
-0.2289527,9.826561,-1.1866716999999998,-0.4051433,-0.58204985,-0.6349682
-1.6948553,9.662998,-1.2282159,-0.47752208,-0.5330759,-0.8047713000000001
-1.4476972,9.689822,-1.6481971999999998,-0.54991835,-0.47771406,-0.95914567
-2.2094746,9.677181,-2.1702673,-0.62072635,-0.5564981999999999,-1.077863
-3.6589242999999994,9.31944,-2.8677557,-0.74049085,-0.67680377,-1.2013625
-1.478094,9.551772999999999,-1.5610387,-0.8607964,-0.7209955,-1.4701781
0.87436247,9.830093,-1.2607291,-1.2648401000000002,-0.69916147,-1.5729256
0.40795282,9.694277,-1.6276262,-1.5033219,-0.33505085,-1.9657818
-0.5964148,9.520380000000001,-2.1905606,-1.5975348,-0.38934806,-2.19627
-0.4973044,9.371911,-2.42706,-1.807812,-0.6773448000000001,-2.3346746
-0.2532778,9.743051,-2.190503,-2.0047724,-1.1537673000000002,-2.6940028999999996
-0.06296751,10.056682,-1.9110136000000002,-2.1468947,-1.7984221999999999,-2.9947581000000003
-0.35272336,10.034291,-1.692375,-2.0457528000000003,-2.7241272999999997,-2.4411397
-0.7111354,10.389725,-1.9721519,-2.0553346,-1.3139886,-2.7333777
-0.46552858,10.980988,-2.9307232000000005,-1.7237046000000003,0.14987142,-3.150197
0.23493822,11.034799000000001,-3.247773,-0.8432209,1.0974281000000001,-2.863265
1.3053858,12.467422000000001,-0.43193313,-0.067631505,0.063111104,-2.0477423999999997
1.8414859000000001,14.162085999999999,-2.6486096000000003,-0.019198623,-1.4375055,0.16084954
-0.2297859,15.564791,-3.7056017,0.6414085,-1.6392480999999999,1.5603243
0.9661753000000001,19.153420999999998,-4.8390074,1.1614817,-0.41437608,1.8903661
4.80432,21.833614,-5.5945024000000005,1.8024189999999998,0.38676497,2.2906923
7.091414500000001,24.386744,-5.6633406,2.234126,0.52356386,2.9156249
8.540567,21.538785999999998,-8.914714,2.4864482999999997,0.6396283,3.4628726999999997
9.982337,15.590639999999999,-6.831989,2.758458,0.7790975,3.9483535000000005
-1.6366954,10.868057,-0.47730803,2.9607415,1.0005275,4.412
-3.2797308,9.990362,0.15020263,3.1135278,1.1016693000000002,4.849031
-10.301427,-0.18845241,-3.659911,3.203482,1.0958225000000001,5.1790724
-8.605901,4.228716,-3.302715,3.299318,1.2518023999999999,5.430871
4.2415294999999995,-0.5813122,-0.6918764000000001,3.5718513,1.6659342000000001,5.543724
4.282125499999999,-1.4141304,0.73345894,3.7214434,2.8152334999999997,5.2908607000000005
0.38873217,0.46549985,0.20924366,3.189118,2.8743129,5.0044699999999995
-0.5992495,0.9276190999999999,-0.49117526,2.7579342999999996,2.698122,3.7295592000000006
0.44461283,1.7374338,-0.18124108,2.0494006000000002,1.3800842,1.4655704
0.8121611,2.9194705,-0.60594374,0.3438473,0.09717993400000001,-0.7818725999999999
1.2116001,4.375126,-1.1467076999999999,-0.685129,-0.87430525,-1.6474512
1.232085,6.1491527999999995,-1.4020733,-1.5411083,-0.8034972,-3.3727089999999995
1.5241584,8.619634,-1.5385619,-1.9041542,-0.15245451,0.20237093
2.113132,12.163886,-1.1558919,-1.3414774999999999,0.41870448,-2.9532368
2.6257113999999997,16.616909,-0.104550004,-0.9097703000000001,1.8181792,-3.5696695
-0.18945797,24.224388,-1.6479483,0.04680973,2.0854242,-3.053314
-6.4075065,24.058643,-3.3715532,-0.16824974,0.91109675,-3.688387
-7.266507000000001,22.921732000000002,-3.0976470000000003,-0.6941873000000001,-0.4154407,-1.9886631000000001
-14.867926,21.257227,0.6553121000000001,-0.97312576,-0.5996253,-1.6202938999999998
-27.385502000000002,16.549019,2.3826232000000003,-0.96300286,-1.1825128999999999,-1.0624168
-14.952402,18.101582,0.41465658,-0.6989695,-1.6120908,-0.7275754
-8.900943,14.9674,3.2265314999999997,-0.27844983,-0.5889788,-0.8106356
6.148358,16.416428,3.7125258000000003,-0.09211848,-0.052377332,-0.9852209000000001
36.39784,14.908838000000001,4.0290294,-0.10382964,0.14934783,-0.8564155999999999
-0.5534340999999999,6.904236,3.3736599999999997,-0.07881907,-0.021502456,-0.6078109
-6.627974000000001,6.3149752999999995,-2.0065613,-0.08892453,-0.16470672,-0.41510909999999995
-15.326645000000001,16.441156,-8.084194,-0.115540795,-0.56714475,-0.12658873
-8.014225999999999,7.47963,-0.49982312,-0.11128219,-0.7891157,-0.016388642
-3.465444,9.312583,-3.7424150000000003,-0.13472196,-0.45376816,-0.18833847
-4.525596599999999,9.529651,-0.63929975,-0.18634881,-0.21048671,-0.42043236
-1.2483752000000001,9.685734,1.2726619,-0.2518161,-0.23497367,-0.5050808
1.6054462999999999,9.894077000000001,2.2690808999999996,-0.31197759999999997,-0.43086943,-0.52209777
-0.2697116,9.843003999999999,-0.37110126,-0.367322,-0.50858897,-0.5737420999999999
-2.0561213,9.639851,-1.0624988000000002,-0.39235002,-0.480908,-0.6924594000000001
-2.717419,9.673293,-1.4466053,-0.4461236,-0.49954814,-0.84470445
-2.636859,9.650041,-2.2971407999999998,-0.5861339,-0.60068995,-1.0523114
-3.5922985,9.257075,-2.4066706,-0.77030104,-0.5980196,-1.3855469999999999
-1.1970721000000002,9.546352,-1.6261226999999998,-0.91083497,-0.61079544,-1.6197703
0.5918371,9.784106,-1.0331938,-1.2893270000000001,-0.50645965,-1.6655502
0.3424762,9.8864155,-1.6364752,-1.4309256000000001,-0.48570767,-1.9120081999999998
-1.2057487,9.732286,-2.1110537,-1.5746535,-0.7481354,-2.08874
-1.3850361,9.371078500000001,-1.6688447,-1.7763962,-0.9142209000000001,-2.4134588
-1.1128058,9.55275,-1.3318752,-1.9334407999999998,-1.3214586000000001,-2.867
-0.49130934,10.082443,-1.3220016,-2.0782331999999997,-2.2732565,-2.9053272999999997
-0.5511165,10.4063015,-2.1312704,-1.8631738000000002,-2.8710492000000003,-2.3123169999999997
0.37475959999999997,10.097278,-2.1509411,-1.9467403000000003,-1.06966,-2.6508757999999997
0.50341445,10.525667,-2.3624547000000002,-1.1354764,-0.010855948,-2.8914869999999997
-0.4204218,11.679577,-2.496032,-0.19326031,0.13018411,-2.6418176
1.090195,13.731167999999998,-0.6410427,0.05370378,-1.4279237,-1.0219601
-0.075513124,14.506353,-3.5755966,0.60999256,-2.2019074,0.97530746
-0.010381259,16.821749,-3.7324550000000003,1.1731928999999999,-1.274614,1.3969091
3.2390866000000003,20.222193,-4.866531,1.8210416,0.18661061,1.6385849
5.2724056,22.412275,-5.504624,2.3389854,0.66676813,2.0937145
6.512382,25.188429,-6.908555000000001,2.6402817,0.97232294,2.6441565
8.843549000000001,19.836479999999998,-8.257897999999999,2.8824985,1.1980289,3.145607
4.178926000000001,13.221184,-3.1694633999999997,3.0198386000000004,1.2847892,3.7247595999999996
-3.181942,10.042862,1.3903128999999999,3.0565603,1.3124702,4.234204
-6.584007000000001,1.5516917,-1.8615588,3.0906290000000003,1.2156044,4.682963
-11.904527,3.6584934999999996,-4.242075,3.112463,1.0287495,5.0859239999999994
-0.02009214,1.4577049,-1.1824386999999998,3.1406677000000003,1.0079974,5.4180956
6.4850593,-1.6438494,-0.021701043,3.2689667,1.1011456,5.7023573
2.8514464,0.16304514,1.0615219999999999,3.4408991,2.3031366,5.4936857
-0.03901591,0.77768457,0.017468097,3.0783942000000004,2.7790353,4.9134507
-0.004424485,1.3076649999999999,0.023070527,2.7499409,2.9073172,3.4958595999999997
0.08379706,2.1645307999999996,-0.32471120000000003,1.8726685,1.8160498999999999,0.83103853
0.44314757,3.5580711000000003,-1.3974285,-0.022392575,0.62789965,-1.4494261999999998
1.0484879,5.165423400000001,-1.5406879999999998,-0.8709193000000001,0.062046453,-2.3793900000000003
0.93637234,7.0572352,-1.4546115,-1.3500121999999999,-0.04759513,-3.1720312
1.0508438,9.506149,-1.4809573999999999,-1.8221761000000003,0.56456167,0.17362535
1.4709306,12.829808,-1.2571187,-1.3713052,0.31169835,-3.5797925000000004
2.6006873,16.63158,-0.6683845,-0.8836951,1.2682784,-3.5164545
1.9341701,24.84691,-1.1560258999999997,0.09416051,1.6425118000000003,-3.0283034
-4.373114599999999,25.168749,-2.4454951,-0.52277845,0.035953782000000004,-3.0464025
-6.7183022,22.281694,-1.6922697,-0.5994333000000001,-0.50433034,-1.9141375
-14.362107,20.748919,2.1101822999999995,-0.9491624,-0.4356691,-1.6155117
-29.110025,14.406965,1.6617866999999997,-0.84377944,-1.1441854999999999,-1.0885094
-10.620238,18.792901999999998,-0.07454587,-0.5478065,-1.3555274,-0.7765668000000001
-10.258609,13.965608999999999,1.0747476,-0.19380136,-0.56927407,-0.8654564
9.692169,15.228454000000001,2.2490267999999998,-0.16345008,-0.10508627400000001,-0.95436347
32.062785999999996,15.849059,5.2028112,-0.14322172,0.03382448,-0.78241366
-4.901908000000001,7.5439476999999995,3.8722286,-0.14056882,-0.04759513,-0.60994023
-7.2823668,7.4592410000000005,-3.7430756,-0.14643313,-0.12744394,-0.43268457
-12.536518,14.122745000000002,-7.080775,-0.13365729999999998,-0.56182146,-0.13884094
-4.6915054000000005,6.994210000000001,-0.43386763,-0.10117674,-0.7342949000000001,-0.044087015
-3.8133025000000003,9.659914,-2.8948195,-0.108629294,-0.49155453,-0.2075022
-4.2475724,9.390893,-0.22893356,-0.15388568,-0.25148448,-0.37786379999999997
-1.1008444,9.78968,1.3179121999999999,-0.21989404,-0.2600017,-0.42577308
1.4688331000000001,9.831665,1.5471044,-0.27790877,-0.50167745,-0.45130724
-0.88844997,9.606553,-1.3526187,-0.3162362,-0.68160343,-0.49391073
-2.1699224,9.58422,-1.3288011999999998,-0.40353757,-0.60281926,-0.68448323
-2.2175767000000004,9.736625,-1.3215705,-0.5041558,-0.49689522,-0.92935294
-2.9628916000000003,9.587026,-2.2478967,-0.60955626,-0.5788559,-1.0932916000000001
-3.6042504,9.33549,-2.1185045,-0.7820296999999999,-0.7907214,-1.1960392
-1.0682737,9.712645,-1.2164077,-1.0455219999999998,-0.58100265,-1.4856243
0.32070809999999994,9.826474000000001,-1.0363446,-1.3414948999999998,-0.24881414,-1.9178724999999999
-0.24425645,9.617844,-1.2993428999999999,-1.5342143,-0.2850297,-2.1936169999999997
-1.3044856000000002,9.784336,-2.0618098000000002,-1.7412801,-0.60760146,-2.2601664
-1.6104071000000002,9.567928,-2.2406662,-1.9164063999999998,-1.0590309,-2.6200185
-0.98346144,9.681597,-1.6402292,-2.0431173,-1.7877756,-2.9766765
0.028931534,9.883312,-1.4019296,-1.9856087,-2.961021,-2.6604576
0.18712123,9.96438,-2.014558,-2.058005,-1.7835169999999998,-2.5545337000000004
-1.0113969999999999,10.64487,-2.0533151999999997,-1.7418036,-0.29565877,-2.9585774
-0.71668035,11.401314,-3.3727887,-0.82833326,0.6199235,-2.7999443999999998
2.3707863999999996,12.55913,-0.7709999999999999,-0.16294394,-0.21848032,-2.120156
2.6677153,13.495242999999999,-1.5904394,-0.01813397,-1.4561282,-0.24530603
0.3491225,15.449860999999999,-3.5791879,0.61264545,-1.4859383999999998,1.1365933000000001
-0.14803828,18.447556,-5.2963095000000004,1.1343244,-0.35210273,1.4102086
3.9043107000000004,21.717192,-7.228947,1.7502337,0.45275587,1.7998706999999998
5.898748,23.551138,-6.085994,2.1558479999999998,0.66355675,2.3950107000000003
8.065798,22.726892000000003,-8.000464,2.3837007999999997,0.8323126000000001,2.9640577
9.102839999999999,16.250683,-7.082374000000001,2.6200360000000003,0.9323898000000002,3.4777431000000005
-1.9501540000000002,11.799833,0.6549003000000001,2.7957034,1.0319259,4.0319023000000005
-2.9256186,10.45682,-0.101705685,2.9229379,1.0856996,4.5147305
-8.610661,0.39609674,-2.981758,3.03792,1.0718590000000001,4.925686
-8.072807000000001,3.9079597,-2.2469102999999997,3.1300037,0.92759013,5.2690268
3.4161046,0.2043499,-0.32542947,3.3413455,1.0958048999999999,5.5676703000000005
3.8944757000000005,-0.9647483,1.2460191,3.5936677,1.6850979,5.412230999999999
0.001388637,0.29312688,0.7358627,3.263626,2.3627396000000003,5.1748137000000005
-0.92022574,0.6816963,-0.18272547,2.8723755,2.9051877999999998,4.0579953
-0.09323022,1.4736502,0.09878476,2.3725132999999996,2.8934767000000003,2.2651057
0.10733686,2.3323355,-0.11787134,1.1502941999999998,1.946461,0.20874138
0.762831,3.4114212999999998,-0.8554386999999999,-0.45677012,1.709585,-1.6676794999999998
1.1235796999999998,5.193981,-1.0636002,-1.4980161,0.89884454,-3.0165922999999997
1.0978947000000001,7.259296400000001,-1.1543596,-1.3537471,-0.27118927,-0.4790056
1.3505979,9.840399,-1.3853713,-1.6949763999999998,-1.4572103,-3.7810116000000003
2.4798472,14.106924,0.17471927,-0.59571576,1.199076,-3.3029832999999997
0.7478912,21.655956,-0.18199764,-0.019216076000000002,1.0021156999999998,-3.4488578000000003
-3.193118,25.15059,-1.2884828000000002,-0.6942047,-0.40479422,-2.4076293
-5.115968,22.999496,-1.1688781000000001,-0.5680348000000001,-0.49316022,-1.5505854
-11.416588,21.631268,1.2832538,-0.7735125,-0.9073094,-1.1774166000000001
-19.685651999999997,17.849377,3.3859086000000005,-0.44240606,-0.7284480999999999,-0.9692685999999999
-19.437136,17.2372,0.8330576999999999,-0.22895229,-0.7151487,-0.9522516
-12.491403,16.549767000000003,4.219321,-0.14006267,-0.33080970000000004,-0.90434235
4.7719984,17.578142,-1.9254648999999997,-0.14751522,-0.21156882,-0.79627156
27.942257,15.117764999999999,4.583794999999999,-0.15175638,-0.10988593,-0.62060416
-7.759761,5.859980999999999,2.8245354,-0.10864674,-0.07422885,-0.41247365
-6.3669677,9.286122,-4.964425,-0.09426523,-0.17856464,-0.20380209999999999
-13.228587,9.704761999999999,-2.0117712,-0.06871361,-0.37391934,0.010716322
-4.363624,8.979856,-1.2974658000000001,-0.032515485,-0.29674090000000003,0.048502699999999996
-1.7916003,9.438364,-1.3129706,-0.010175269,-0.17962928,-0.09520771
-1.2994864,10.131753999999999,1.330908,-0.027733281000000002,-0.06784095,-0.20964895
0.49523583,9.640895,-1.0404913,-0.08735373,-0.12693779,-0.26874580000000003
-0.26748979999999994,9.682669,-0.4473805,-0.13793337,-0.26534240000000003,-0.31346112
-1.8790556,9.563878,-1.46189,-0.16348499,-0.27970648,-0.42844343
-2.3552337000000003,9.549341,-0.9678416999999999,-0.20181242,-0.20731021,-0.570042
-2.3853815,9.395403,-1.3600694,-0.25504497,-0.23553218,-0.67809534
-2.7855961,9.425349,-1.8617408,-0.3694862,-0.41652283,-0.80478877
-2.2454932,9.318473,-1.3914238,-0.5462182,-0.6342352,-1.0603049999999998
-0.49058149999999995,9.552166,-0.78538436,-0.77831215,-0.6299766,-1.4398443
0.22845472,9.731233,-1.0286927,-1.0705675,-0.5682268,-1.794914
-0.23878809999999998,9.431182000000002,-1.5585103999999999,-1.1988492,-0.83065456,-1.9365126
-0.8906526,9.66567,-1.9539558999999997,-1.4288138000000001,-1.3480923,-1.724647
-0.46042413,9.519671,-1.8688276000000001,-1.5363436000000001,-1.4050424,-1.8156835
0.033940202999999995,9.834241,-1.5399314,-1.6353561,-1.2932540000000001,-2.2788067
-0.14248374,10.014007000000001,-1.4307079,-2.0324706999999997,-1.1548493999999998,-2.7940977000000005
-0.7365235,9.951586,-1.7998938999999998,-2.1517117000000003,-1.4417816,-2.8968277000000002
-0.40281963,9.949058,-2.700583,-1.8993895,-1.3624563,-2.4778962000000004
0.80533284,10.348334,-3.1258122999999998,-1.7221164,0.17116444,-2.8425305
1.5960226999999998,10.663449,-2.5606562999999998,-0.9843308000000001,1.3023472,-3.262003
0.45170927,11.014305,-3.4440207000000003,-0.23801056,0.24514894,-2.1712768
-1.7406517,11.762416,-5.402277,-0.29656634,-2.3664222,0.014433873
-2.881824,14.630555,-4.294518,0.35391787,-2.2567630000000003,0.72136205
0.07541735,17.97625,-3.488687,0.8745321,-0.9674709,1.0748261000000001
4.9911923,19.420328,-2.9309244,1.3924935,-0.49689522,1.6343088
5.796765,22.125584,-1.5938487,1.7682977999999998,-0.18868755,2.2512653
7.128458,23.792992,-4.2572064,2.1244497000000004,0.15039502,2.7974312
8.545883,19.388475,-7.472533,2.4033706,0.43411574,3.3042050000000005
4.6323300000000005,10.721886999999999,-3.3808423999999997,2.606719,0.73382366,3.8093904999999997
-9.840466000000001,4.327309,1.5203754999999999,2.7467294,0.9169436,4.2980480000000005
-13.45481,3.8208778,-1.5413296,2.8052852,0.98666954,4.678669
-6.2138824,2.6168527999999998,-3.8840654000000003,2.9468837000000003,1.5083485,4.8436900000000005
4.564938,-1.21726,-0.07078218,3.0645189999999998,2.532019,4.8649830000000005
1.9303682,-1.1434133,1.0574231,2.7797334,3.6978116,4.574333
0.48131114,0.17120458,0.62988573,2.4124115,4.3930287,3.7385826
0.9774185,0.7416661999999999,0.7527658,2.2032163,5.456597299999999,2.5967357000000004
1.3863769,1.7406421000000003,0.7181073,1.8273946,4.4787245,1.5086626
1.3033173,2.7714322,-0.16539145,0.8085238,2.6469839,0.181043
1.3481558999999999,4.309678,-0.25990498,-0.20020671,0.8227133,-1.3467135000000001
1.0187329,6.3832,-0.50099146,-1.1206061,-0.75454074,-1.9902862000000001
1.8589634999999998,8.336381,-0.19730137,-1.1780972,-2.3105366000000003,-0.77658427
2.605495,11.316529,1.3604141,-0.49885002,-0.08700466,-4.0637026
1.318506,15.747727,0.8075834,-0.027733281000000002,0.72743577,-2.7387357000000003
-0.94613105,20.91089,0.6223679,0.12554154,0.8743576,-2.4959952999999997
-3.5882092000000005,22.61605,-0.40816352,-0.4323005999999999,0.3159395,-1.868916
-11.307623,19.028387,-2.0241919999999998,-0.41898373,-0.40798816,-1.2657826
-16.856462,15.186642,-5.6040025,-0.21352358,-0.22434463,-0.99696696
-19.926767,15.04863,-3.2655377,-0.08576548,-0.35529667,-0.9203121
-20.384493,14.993842,0.79177207,0.04145157,-0.16365953,-0.9117949000000001
-11.229984,14.592908,-1.1147499,0.12608258,-0.036966074,-0.7584852
16.04753,20.701801,-2.062097,0.16547467,0.038589227999999996,-0.55567795
14.028892,11.402874,5.06501,0.15217526,0.02316052,-0.32464868
-5.1162367,7.166056,-0.37756562,0.15430456,-0.060388394000000005,-0.12767084
-6.1620626,4.791918,-0.35441846,0.17399187,-0.16046557,-0.0025830872
-9.409768,10.076362,-2.717237,0.21818360000000003,-0.048677232,0.02242748
-3.912183,9.28501,0.55939084,0.23732987,0.11472049,-0.04038692
-0.9846107,10.375541,1.5590085,0.24319418,0.23289673,-0.060074233
-0.4838202999999999,10.894605,-1.0673926,0.22883011,0.21640338,-0.041434117
-1.0359328,9.454386999999999,0.7644399000000001,0.18570304,0.107808985,-0.06646214
-2.0894293999999998,9.367985000000001,-0.33633748,0.10798352,-0.0039618975,-0.13247049
-2.7136936,9.398765,-1.0838072,0.097337015,-0.012479104,-0.28951523
-2.8375504,9.509377,-1.7189411,0.035587262,-0.0045029493,-0.45399505
-2.1115901000000004,9.72293,-2.0877821,-0.049043752,-0.09712757,-0.54023176
-1.7567120999999999,9.532706,-0.9152267,-0.07990117,-0.2067866,-0.5641776999999999
-0.89496213,9.587351,-0.7487339,-0.17360789999999998,-0.3159046,-0.66160196
-0.74554485,9.330826,-1.3475525,-0.25665066,-0.3936241,-0.8356811
-1.3314155,9.292404,-1.1700081,-0.40729004,-0.50701815,-1.060846
-1.2606621,9.447635,-1.5520843,-0.5888217,-0.650746,-1.2546124
-1.1730343,9.517479,-2.5170529999999998,-0.7719242,-0.96375334,-1.4260211999999999
-0.4206804,9.577975,-2.2269522999999998,-0.92205745,-1.2384332,-1.6512036
1.0694612,9.595386,-3.2480602000000003,-0.97103137,-1.5455937,-1.8439054
0.35325009999999996,9.6889515,-3.0003464,-1.2819095,-1.3401161,-1.868916
-0.8602271,9.9517,-2.8429232000000004,-1.4479950000000001,-1.2512091,-2.2479317
-0.99028015,9.584268,-2.6538098,-1.7019055,-1.398672,-2.8430715
-0.5387816,9.887468,-1.9673443,-1.8999305,-1.1713603000000001,-2.9181206000000004
0.24785733,10.1398945,-3.3230467000000004,-1.8855665000000001,-0.65181065,-2.4433038
0.22229685,10.123422,-3.699894,-1.4277666,1.2448561000000002,-3.6341069999999998
-1.0081313,10.2301655,-3.6741517,-0.6596123,1.826138,-3.5995147000000003
-0.90411764,10.733158,-4.2789845,0.06539748599999999,-0.03111922,-1.8433644
-0.69300646,11.280875,-3.7400112,0.0025830872,-2.571376,0.37215656
-1.3532985,12.745581,-3.3494785000000005,0.44975388,-2.9045944,1.0045591999999999
2.546454,17.31864,1.2241073999999998,1.0714926000000002,-2.1694791,1.8621267
3.808064,19.98372,-2.9932022000000003,1.5670788,-2.00657,2.700007
7.529764,21.635654000000002,-2.5372696,2.042454,-1.6350069999999999,3.3574376000000004
9.153273,23.540144,-2.7466092,2.5699799999999997,-1.1383561000000002,3.904668
11.967407000000001,20.312426000000002,-5.102647,2.8787286,-0.5975135,4.3252053
4.5418773,12.159778,-0.24752216,3.0938056,0.06361725,4.710084999999999
-9.186552,5.0991800000000005,-0.8328469999999999,3.1470380000000002,0.5613501999999999,5.032674299999999
-12.788159,3.9974550000000004,-5.253998999999999,3.1443677000000005,1.0963286,5.224294
-1.0635811000000002,3.6918592000000006,-5.319428,3.238057,1.8857758999999998,5.341423000000001
6.7489195,0.72680306,-0.75571537,3.0533314,2.4665341,5.5580707
3.7227442,0.21904072,0.29906452,2.5092947,3.086161,5.535712999999999
3.7813925999999998,1.2967858,0.58238477,2.0807815,3.3438065000000003,4.8367786
3.7438705000000003,1.4998524,2.4380922000000003,1.9721872,2.9003882,2.7452633
3.8225727,2.654557,1.6366379,0.85856235,1.2778428,0.42591270000000003
4.3978515,4.395438700000001,0.46054864,-0.42964769999999997,-0.809379,-1.3051747
3.8389876000000003,6.5302715,0.21427147,-1.2036488,-1.1899829,-2.5274112
2.8430857999999994,9.048416,-0.123263076,-0.83262676,-2.4345597999999997,-0.35020033
