accx,accy,accz,gyrx,gyry,gyrz
7.364727,13.948255,-7.8500705,-1.1085633,-2.4294808,-1.9620817
9.159889,14.618056,-8.15104,-1.6930566000000002,-2.0925102,-2.3128755
1.2440176,13.762829,1.0733781,-1.1340975,0.18156660000000002,-2.4848077
-1.3682097,12.208474,-2.9207153,0.17165314,1.9829558,-2.7871861
-7.486228,7.3236523,-6.0895753,0.49480084,2.6850842999999998,-2.3123343
-9.131141,5.160653599999999,-7.782774000000001,0.40962878,1.5576191000000001,-0.43481390000000003
-3.0091,2.2859359,-3.9404156,-0.31805134,-0.51736796,2.0953026
1.7397037,0.9270828000000001,1.1793455,-0.14929546,-0.5972168000000001,2.4279973999999998
-0.47912765,0.88212925,0.16207787,0.43038073,0.25874507,2.6574383
-0.807344,2.3564882000000003,-1.8440811999999998,0.6885324,0.8107578000000001,3.6347704
-0.7515495,3.2747796,-0.8194778,0.86688757,0.93853337,4.282619
-1.1277553,3.5775504000000002,-0.478735,1.2166166,1.2227951000000001,4.8298497000000005
-0.8405275999999999,5.6816699999999996,-0.96249783,1.5450701999999998,1.4218848,5.3329059999999995
-0.5206718,7.8028183,-0.6202419,1.8516896,1.7881247,5.7300205
-0.6792637,10.348037,-1.7722265,2.1503330000000003,1.9164063999999998,6.101060400000001
-1.0754945,14.236757,-2.4972003,2.2956665000000003,1.8040943999999999,6.3054733
-3.1501853,18.32885,-5.5182614,2.2163413,1.6177806000000001,6.1574864
-7.64663,19.554672,-5.406442,1.720214,0.46954593,5.7017984
-4.419658,20.293205,-2.7012436,1.6344833,0.10224139,4.9767714000000005
-6.3284783,19.170745999999998,-0.9548747,1.6723046000000001,1.1253708999999998,3.6603394000000002
-7.809436,14.45914,0.58120686,1.0878113999999999,0.26993263,0.8283681999999999
-10.805301,13.791617,1.8056113,0.10459758,-0.48649308,-2.1414666
-7.182949499999999,15.158733999999999,1.8080723,-0.31805134,-0.18784979,-3.1991885
1.3060561000000002,13.322296,-3.1391335,-1.2730431999999998,-0.26876324,-1.8843622
35.95639,15.949960999999998,14.951329999999999,-0.5655914000000001,-2.768581,0.4488114
10.547157,16.633774,-1.0526252,0.8003556,4.8074746,-5.7910895
-7.515677,8.646449,-12.157996,1.0239323,3.0161908,-4.303772400000001
-12.314663000000001,4.406193,-6.455007599999999,0.23448499,2.3816588,-3.3769852999999994
-17.522951000000003,9.583971,-6.1578965,-0.13173746,-1.1966152,-2.362914
-8.709214999999999,10.958471000000001,-3.2115723999999997,-0.44472733,-3.4494163999999996,-0.9437344000000001
0.7031675000000001,10.058606,0.62339264,-0.25310764,-2.8968625,-0.5748241999999999
7.8619259999999995,10.239216,-2.3349693,-0.0752935,-0.64352036,-1.0246304
3.2352083,8.777383,-3.5857766000000004,-0.11737339,1.1983081,-1.4957472
-4.220537,9.87229,-4.2027626,-0.17378244,0.5738816999999999,-1.1832808000000001
-6.4736056,9.065818,-5.378153,-0.35531414,-1.1236778,-0.47635272
-0.40575016,9.063136,-3.2441337000000003,-0.38777724,-1.9125842,-0.15109316
3.8394952000000004,9.67132,-1.7832014999999999,-0.35105553,-1.1502941999999998,-0.42844343
2.4894047,9.209901,-1.6450177,-0.30154052,-0.29644418,-0.74197435
-0.0164338,9.676051,-3.1946025000000002,-0.30154052,-0.45294785,-0.83301073
-0.60815597,9.761094,-3.4435995000000004,-0.34677947,-0.93523467,-0.80105376
0.8438985999999999,9.758383,-3.185629,-0.3920533,-1.1417768999999998,-0.8739911
1.5074086000000002,10.104805,-2.5361013,-0.43357468,-0.8868018,-1.0640399999999999
0.16971059,10.732277,-2.4467783,-0.50488883,-0.69355893,-1.198186
-0.28678706,11.5453,-2.2253625,-0.6310412,-0.7707549,-1.2439485000000001
1.3427545,11.63153,-2.9313264,-0.851965,-0.77127844,-1.3807648000000001
2.239977,12.016115,-3.9034684,-1.0297617000000001,-0.63235027,-1.6235051999999999
2.4379582,12.150583000000001,-3.3310432,-1.1474143,-0.7957654000000001,-1.868375
3.6883442000000004,11.856202,-2.1035647,-1.2788899999999999,-0.9155474,-2.1867056000000002
4.2562394,12.677288,-2.577971,-1.3837669,-0.7271042,-2.5433636
3.1859546,13.852402,-3.4440687000000003,-1.3725793,-0.8516683,-2.728613
4.2369995000000005,15.70444,-4.3639019999999995,-1.2022351,-1.428709,-2.6083074
6.8078837,15.031870999999999,-7.5879245,-1.0856471,-2.282018,-2.3575733
10.092134,14.474682999999999,-9.061508,-1.3406396999999999,-2.4518385,-2.0557535
5.5181847,14.046102,-4.5617779999999994,-1.6158433,-1.0954734,-2.545493
-0.36025074,12.661822,0.6533585,-0.19134045,1.4554126,-2.6104367
-3.7154752999999996,10.345221,-4.696494599999999,0.541628,2.3231029999999997,-2.7302186
-8.882871000000002,6.339683,-5.571078,0.7684335999999999,2.219832,-1.4845597
-7.1333227,4.162032,-7.4839009999999995,0.083845615,0.5360953,0.8672367
-0.425555,1.1537083000000001,-0.53574574,-0.045500733,-0.8064119000000001,2.5046522999999996
2.5433795,0.40511808,1.1784643999999997,0.25843089999999996,-0.12557644,2.3715707999999998
-0.6045071999999999,1.2573485,-1.2775843,0.80300856,0.86027277,2.9193425
-0.97500515,3.3501585,-2.0042436,0.82112503,1.2392883999999997,3.932349
-1.0829166000000001,3.1476474,-0.7049390999999999,1.0127621999999998,1.1546575000000001,4.4881144
-1.4942596000000001,4.0384912,-0.3209092,1.3885839,1.34523,5.0529027
-1.3634883,6.347019,-0.6665266,1.6350593999999998,1.5027983,5.634201999999999
-1.1697686999999999,8.276659,-0.8557546999999999,1.9682776000000002,1.6630194999999999,6.090937
-1.1318445,11.906269,-2.2861848,2.1423392000000003,1.6917651000000002,6.406073999999999
-2.8525476000000003,16.650417,-3.7947044,2.1434214,1.5475136,6.3805223
-6.977450999999999,21.068823000000002,-6.3646407,1.5514755,0.40833724,6.180909
-6.509508599999999,20.184538,-3.4752507000000006,1.4167885,-0.46094146,5.6938224
-6.0352559999999995,19.650967,0.5370673,1.6046907,0.22148228,4.4007955
-6.5644603,15.73952,0.7073524999999999,1.2150458,-0.1356819,1.8674674
-9.248083,14.563153,1.3469204,0.14931291,-0.61850977,-1.4819067
-6.8349667,15.3082485,2.3009619999999997,-0.34199727,-0.25439918,-3.1166867999999996
2.147685,12.478953,-3.003593,-0.8370599,0.2752559,-2.913862
31.746569,13.264173499999998,9.765384,-1.0441258,-2.66051,1.3681462
17.004885,18.16181,6.703803,0.72050685,4.8841295,-5.488188
-7.632159700000001,10.2567215,-10.639486999999999,0.83655375,3.314293,-4.850462
-13.907160999999999,2.5308627999999995,-7.9511056,0.38035959999999996,2.8852386,-3.1677725
-20.618568,9.506293,-6.7050385,-0.14236651,-0.24268803,-2.4251873
-8.394368,11.928525,-4.1130466,-0.48996627,-3.019821,-0.855892
-0.6870497,9.572085000000001,-0.65181667,-0.5325523,-3.0262089,-0.45717153
6.407401,10.230539,-0.6579554,-0.12000884,-1.1258072000000001,-0.6301859999999999
5.314754499999999,9.166967,-2.8078048,-0.11255628599999999,0.7037690999999999,-1.2210671999999998
-2.1600487,9.826867,-4.0620985,-0.14397220000000002,0.8506908999999999,-1.1401538
-4.963228,9.22325,-4.844159599999999,-0.2919587,-0.67226595,-0.58227676
-1.7347428,8.873774000000001,-4.834353,-0.42504004,-1.6650616000000003,-0.22935371
1.8822926,9.33821,-2.3746457000000003,-0.41917570000000004,-1.6698438000000002,-0.2783102
4.0350532999999995,9.4199,-1.5881218000000001,-0.357426,-1.121025,-0.580671
3.1345272,9.591287,-2.6074102000000003,-0.34410912,-0.6834534999999999,-0.90751886
1.4810052,9.839595,-3.8414582999999998,-0.39894736,-0.7409446,-1.0874448
0.8599302,9.983141999999999,-4.023274,-0.4628264,-0.8601854999999999,-1.1880629999999999
-0.46717578,10.502635,-2.5102344,-0.5378755999999999,-0.74253285,-1.2609829
-0.63871557,10.219918,-2.0091567,-0.6076189000000001,-0.9171355999999999,-1.2737588
1.0472909,11.47017,-1.8160787,-0.7577347,-0.7957654000000001,-1.3850235
1.9599414000000002,11.922713,-3.4300482000000003,-0.9616239999999999,-0.63287383,-1.6229817
1.8988605,12.6826515,-3.4596595999999997,-1.1218451999999999,-0.6573608,-1.8231186000000001
2.9565134,12.269297,-2.5369917999999996,-1.2661142,-0.86976737,-2.087152
3.9033339999999996,11.873977,-2.559708,-1.4188653999999998,-0.6355441999999999,-2.4139998
2.9400606,12.293403,-3.1340196,-1.4045188,-0.5838999,-2.670057
1.9496942,13.546268,-3.9534879000000003,-1.3986545,-1.0331825000000001,-2.7131667
4.397621599999999,15.499209,-5.866455,-1.2160757,-1.8412526000000002,-2.5492105
6.646936,14.602905999999999,-8.599857,-1.1388797,-2.5173058999999998,-2.1664772
10.718113,14.828507,-9.399981,-1.6147611000000002,-2.610995,-2.2548258
4.6081294999999995,14.422507999999999,-0.6634045,-1.3906783,-0.7100698000000001,-2.7174252999999995
-0.19379626,12.897785,-0.97818464,0.17486453,1.9116241999999999,-2.8675585
-5.0609207000000005,9.821877,-5.2376037,0.6891084,2.2469892999999996,-2.6860267999999996
-9.183928,6.651638,-5.7231765,0.6486516,1.5751946000000001,-0.7712435000000001
-2.7957091,2.750095,-3.6938894,0.2611187,0.22893484,1.6332441999999998
2.0655735,0.85756475,0.457417,0.45223227,-0.11758283,2.1895330000000004
0.12904747,0.39853883,0.07237192,0.9504714,0.55738837,2.3135562000000003
-1.3350357,2.3122818,-2.3429465,1.1926881999999999,1.0002831,3.166865
-1.5180197,3.5980252999999998,-1.232832,1.1745892,0.9081821,4.085135
-1.4980997999999999,3.3059232000000005,-0.39067626,1.3305517,0.85229665,4.7154083
-1.0581988000000002,5.2031746,-0.34692940000000005,1.589803,1.0513864,5.2860613
-0.6440210999999999,7.194939999999999,-0.63920397,1.8187029,1.4490246999999998,5.7907057
-0.4515656,9.235432000000001,-1.1951566999999998,2.0454736000000002,1.6582373,6.160680999999999
-1.3391440000000001,13.438051000000002,-1.7295330000000002,2.130663,1.7173167,6.381604
-4.602125,18.176493,-3.9434032,1.8580949,1.3957921,6.333154
-6.785023700000001,21.1175,-4.223975,1.3550562,0.54300684,6.0749674
-5.4677625,20.595660000000002,-3.0579414000000003,1.3774138999999999,0.29122564,5.4957975999999995
-6.2226550000000005,18.236166,2.0012558,1.7260783,1.0268993,3.701337
-7.834747999999999,16.157597,0.6208165,1.1612897,0.5776167,1.0966601
-12.108943,14.785651000000001,1.4992969999999999,0.08758062,0.39182642,-1.8699631999999997
-7.412142299999999,14.957488,2.8325417,-0.46600290000000005,0.48605675,-3.5191072999999995
-0.87034976,15.373198499999999,-3.4192169000000003,-1.5982678,-0.83409286,-0.86547387
32.414223,20.167645,17.009242999999998,-0.22806217,-2.260725,-1.1412183999999999
5.058527,15.861135500000001,-6.439953,0.5054648,4.2783430000000005,-5.7420983
-7.032603699999999,7.1101565,-8.576538000000001,0.7285179,3.0518653,-3.982754
-13.226901000000002,4.557162,-7.3062515,0.14931291,1.0614918,-3.3301406000000005
-17.734722,9.739152,-5.748957,-0.26905996,-1.428709,-1.7022895
-6.336705,10.412987,-3.0961912,-0.5948257,-3.4494163999999996,-0.63444465
3.2954652,10.562481,0.4347487,-0.2498788,-2.5093122,-0.47898817
9.117397,9.724260000000001,-2.4167647,-0.12533209,-0.34063590000000005,-1.0917033999999999
2.2715707000000003,9.0385895,-3.4516726,-0.09658652,0.97844905,-1.4409089
-4.2445846,9.724884,-5.092964599999999,-0.22486822,0.1150172,-1.1577117000000001
-4.459728,8.633433,-5.7679768,-0.4005356,-1.3845173000000002,-0.5104041
0.2390754,9.424373,-2.7104661,-0.41331142,-1.7811085,-0.30173249999999996
2.1228046000000003,9.956442,-1.3723564,-0.396277,-1.2258843000000001,-0.48485246
2.0233016,9.274343,-2.683996,-0.36911967,-0.8447394,-0.7052352
1.0249481,9.985430000000001,-3.3936756,-0.41545817,-0.8261166999999999,-0.8585449
1.0983543,10.137336999999999,-3.9507105000000005,-0.48729593,-1.0502169,-0.965551
1.7894359,10.093801,-3.4035587,-0.5666210999999999,-1.0188184999999998,-1.1491946000000002
0.894445,10.727211,-2.0237327,-0.64861673,-0.7782074000000001,-1.2902695
0.83687884,11.183096,-1.7092589,-0.7667755,-0.70155257,-1.4435793
2.307024,11.44324,-2.4860528,-0.9424429,-0.54079026,-1.6772613999999997
2.2265599,12.105869,-3.6256928,-1.0723128,-0.43643704,-1.9258486000000001
2.1620119,12.71505,-3.5651197,-1.1947651000000001,-0.7505265,-2.1206799
4.213211,12.131698,-3.0034685000000003,-1.3416694,-0.96663314,-2.4336872000000005
4.8809156,12.354549,-3.0616,-1.40876,-0.9017069,-2.8116380000000003
4.2618704,13.660501000000002,-3.9735224000000002,-1.3746911,-1.1359301000000002,-2.9936933999999997
5.5567025999999995,16.266771,-5.681211,-1.1984826000000002,-1.6709085,-2.8510478
6.5604863,15.643167499999999,-8.618915,-1.2405452,-2.4321337000000005,-2.358638
8.665697999999999,15.310834,-8.776368,-1.8325083999999998,-2.5487217999999996,-2.4124115
2.9462185,15.219662,1.1591766000000001,-1.2511916,-0.22991222,-2.9181206000000004
-1.1227943999999999,12.532143,-2.4161997000000004,0.61564744,2.1607525,-3.3753796
-6.1996894000000005,9.042910000000001,-6.861466,0.62950534,2.0936793999999996,-2.2718601
-5.9096465,5.1601175999999995,-6.2589125999999995,0.25316,1.1892673999999999,0.5159193
0.50163317,2.009559,-0.42513362,0.14350097,-0.08032005,2.0005662
-0.2706597,0.68937683,0.06129156400000001,0.49268898,0.3284884,2.1453412
-1.1834156999999998,1.305156,-1.1445049999999999,0.82060146,0.9864426,2.9422412000000002
-1.8344373999999999,2.750727,-1.8156188999999998,0.9489006,1.1956552,3.8046083
-0.92817456,2.8073068,-0.6937439000000001,1.028732,0.9017941999999999,4.649941
-0.46937844,3.3169174,0.07264966,1.2363389,1.070009,5.1721435
-1.0738952,5.9416137,-0.26259604,1.5275471,1.3037086000000002,5.673611599999999
-1.8511201000000002,7.963286999999999,-0.6647069999999999,1.8043387999999998,1.4559536,6.2128487
-1.280103,10.454482,-1.359332,1.9219915,1.3489475,6.471035
-2.0531332,15.245903,-1.5617762,1.9193386000000001,1.5113155,6.534914
-5.078016000000001,20.427338,-4.199755000000001,1.459392,0.9875073,6.327307
-6.6931343,20.150684,-3.4324807999999996,1.3162051000000001,0.3620162,5.8870654
-3.9725647000000004,19.083559,-0.9303005999999999,1.5317882,0.72186816,4.673887000000001
-4.6299553,17.34064,-0.845,1.5083659,1.2451528,2.3204849999999997
-12.201597999999999,14.832835999999999,-1.7216896000000002,0.57468456,0.7873529,-0.80902994
-12.0707035,13.622193,0.14178462,-0.029513517000000003,0.010157816,-2.6136305
-3.4601576,15.285120000000001,-3.987026,-1.0020632999999999,0.16824974,-3.268391
20.68391,15.476685,10.623657000000001,-1.1202396000000001,-2.9133557999999997,1.3942388000000001
17.904291,19.858496,7.2413490000000005,0.4224395,3.3377328,-5.115542400000001
-3.5208554,10.761381,-6.0420169999999995,1.2970414,3.237638,-4.6300615999999994
-9.966305,5.8104787,-9.721521000000001,0.34739032,2.7431166,-4.0940012999999995
-21.521957,7.990763,-6.4536953,-0.026302112000000002,-0.5056568,-2.8041856
-11.277733999999999,9.562921000000001,-4.4046607,-0.33878586,-3.3759552999999998,-0.9383937
0.20531715,10.210504,-0.67357516,-0.325469,-3.2827897000000004,-0.42842597
8.082384,10.841118,-1.9351183,-0.10828023,-0.9895318999999999,-0.82606435
5.3827685999999995,8.682304,-2.9487370999999998,-0.10241592,0.94013906,-1.5308632
-3.051755,9.7632675,-4.1661024,-0.14873695,0.6654416999999999,-1.3642541000000001
-7.1838880000000005,8.968689999999999,-4.882572,-0.30791098,-1.0118896000000002,-0.63444465
-1.2850063999999999,9.292232499999999,-3.1999369,-0.3403741,-1.9056551,-0.23411846
3.2061043,9.985823,-1.8464273999999998,-0.30736995,-1.2556946000000002,-0.45875978
1.6483313000000002,9.138227,-2.1471009999999997,-0.28342402,-0.5466371,-0.71694636
-0.38153997,9.9612,-3.1585650000000003,-0.30415854,-0.77606064,-0.7627263000000001
0.112221025,10.090842,-3.4881987999999997,-0.3425034,-1.1311305,-0.75366807
1.2799498,10.197747999999999,-2.6692953,-0.4361927,-1.1119667,-0.8915491
1.9174011999999998,10.332379,-1.9448580000000002,-0.50380677,-0.75105006,-1.1167314
1.1175368,11.030461,-2.4727986,-0.6416703,-0.4620061,-1.3206034
1.4038066999999999,11.824866,-2.7309222,-0.80082685,-0.54876643,-1.4648548000000001
2.1282919999999996,11.780180999999999,-3.2312818,-0.9525483,-0.62488025,-1.6942958
2.3608074,12.809391,-3.2096956000000003,-1.0989466,-0.73775065,-1.9146786
3.5449317000000002,11.642486,-2.9026343999999997,-1.249586,-0.90168947,-2.2037225
3.744273,11.591049,-2.6664417,-1.3395576,-0.8601854999999999,-2.4986482000000003
3.4020362,12.205113,-2.641111,-1.3049476999999998,-1.0624691000000002,-2.7248778
3.912413,13.79154,-3.8014367,-1.2618381,-1.5229218999999998,-2.721684
6.2217255,15.148898999999998,-6.000674,-1.0712656,-2.2474256,-2.5039542
9.185202,14.674560999999999,-7.417955,-1.228293,-2.5540276,-2.2947588
5.2658167,15.571226999999999,-5.3983502,-1.6621293999999998,-1.7720503,-2.7924745
0.18401834,14.718929000000001,0.60308987,-0.73535955,0.43121850000000006,-2.69135
-0.709536,11.678428,-3.8996181000000005,0.3963468,2.1410651,-2.7813044
-7.3147649999999995,6.8436246,-5.547576,0.7998495,2.7526984,-1.8944502
-7.553553,5.0216084,-8.640865,0.24942501,1.6667545,0.43978807
-1.6646502,1.8609171999999998,-0.8470303,-0.09389871,-0.1441991,2.5052106
0.3928119,0.79158056,0.4600602,0.17011724,0.058608155999999995,2.6223223
-1.6603214,1.2931179,-1.3556832,0.6140766,0.54035395,3.2195914
-1.5258918,2.6255295,-1.502716,0.7205417,0.6058387,4.1596779999999995
-1.2391716999999998,2.6036465,-0.39998493,0.9590061,0.47860420000000004,4.725531
-0.9109649999999999,3.5081758,-0.20974164,1.3449681999999998,0.7485019,5.2291284000000005
-0.8731078999999999,6.449175,-0.689262,1.7346130000000002,1.0513864,5.7470726999999995
-0.7946068000000001,8.620764,-1.1310209,2.069978,1.2723101,6.0999956
-0.41498217,11.343871,-1.5287553,2.260027,1.3782341,6.2415943
-1.6493654999999998,16.09933,-2.409563,2.2988779999999998,1.6992177,6.1771913
-5.3331513,20.314007,-5.343168299999999,1.7122552,1.140817,6.0361166
-3.9288275,19.897568,-3.018303,1.5775682,0.5355543,5.530948
-3.4077629999999997,19.248272,-0.114835486,1.6478526999999998,1.1354938,4.343322
-5.992495,17.146383,-1.3244628,1.4897432,1.0434101999999998,2.3071856
-10.625074,14.512722,-0.2041009,0.5496565,0.54834753,-0.513598
-8.840341,13.917322,2.4714289000000003,-0.059829887000000005,0.09320058,-2.708908
-6.0341735,14.130320999999999,1.0705339,-0.5224293999999999,0.38437387,-3.3535454
3.9238956,12.63311,-0.36873579999999995,-1.239463,-1.0427644,0.49035025
27.595406,20.161552,13.962755,-0.0012740904,-0.92671746,-1.653298
1.5907746999999999,16.269358,-9.952428999999999,0.60343015,3.7438884,-5.4791300000000005
-9.786433,7.779508,-7.341972999999999,0.42189842,2.5056993999999997,-3.5398593000000003
-12.399742999999999,5.9117246,-5.589886,0.05300565,0.47169268,-2.8254786
-10.3746605,10.212717,-4.0125575,-0.2695661,-1.9977561999999998,-1.6772613999999997
-4.185132,9.884424000000001,-2.5016055,-0.49048987,-2.9932048,-0.8926136999999998
3.410454,10.0951805,0.06547663,-0.22006856,-2.0265020000000002,-0.7052352
7.465542299999999,9.629825,-2.6352307999999995,-0.14447835,-0.03932227,-1.2253083999999999
1.677962,9.102506,-3.3930724000000003,-0.15990707,0.84219116,-1.4776306000000001
-4.5203967,9.879194,-4.6117883,-0.2775597,-0.20008455,-1.0853156000000002
-3.3594767999999995,8.655786500000001,-4.3961760000000005,-0.42020547,-1.4792713,-0.54606116
1.7599874,9.316634,-2.7007074,-0.43086943,-1.4531785,-0.48059386
2.1266065,10.010933,-1.0676223999999999,-0.39678314,-0.5838999,-0.7206639
-0.43159795,9.7374,-2.1367197,-0.36592573,-0.4476246,-0.7701789000000001
-0.92326164,9.878362,-2.6253572,-0.36699040000000005,-0.76967275,-0.6903301
0.55951536,10.348966,-3.173936,-0.41277036,-0.97675604,-0.7057588
1.8333839,10.030517999999999,-2.8769686,-0.47397906,-0.91127133,-0.85800385
1.0587256,10.545884,-1.9607172,-0.5554336,-0.5753826999999999,-1.0342124
0.720128,10.736607000000001,-1.6570175,-0.6528404000000001,-0.58122957,-1.1534357
2.1333392000000004,11.3090315,-2.115536,-0.8242492,-0.42207298,-1.3557194
2.2844036,11.763517,-3.4738047,-0.99672264,-0.20701350000000002,-1.6075181
1.4336671,12.641471000000001,-3.168707,-1.1175692,-0.42313763,-1.7741446
2.9217593999999996,11.834702499999999,-2.5230862999999997,-1.2655557,-0.8026944,-1.9716287000000001
4.3895290000000005,11.545817,-2.4596113999999996,-1.4050075,-0.6845007,-2.3330688
3.1523306,12.083938999999999,-2.7788445999999998,-1.4082188999999998,-0.70633477,-2.6067016
2.7831254,13.192855999999999,-3.5863894999999997,-1.3911844,-1.1928802,-2.6114838
5.2672625,14.834482999999999,-5.2632885,-1.2549092,-1.7677916,-2.485855
8.29067,14.167085,-7.309995699999999,-1.2213638999999998,-2.3757071,-2.2984765
7.7866716,14.347704,-8.352105,-1.7233555,-1.9551702000000002,-2.3932304
2.4418366000000002,14.065332000000001,0.24779029,-1.221905,-0.0073827426000000005,-2.6684513
-0.20975122,12.640360000000001,-2.7855196,0.14563027,2.166617,-2.8292136
-6.2771373,8.485904,-5.3061643,0.5667084,2.8533165,-2.5571866
-9.585856,5.628557700000001,-7.9919696,0.48312458,1.9717857,-0.60514057
-2.6183565,2.0396683,-3.9385767,-0.02469641,-0.0020594885999999997,2.0820208
1.7956129,0.86785024,0.30534690000000003,0.108367495,-0.19582593,2.2747052000000005
-0.9171325000000001,0.93801,-0.80682683,0.6635916000000001,0.45678756,2.5446028999999997
-0.7951623000000001,2.7623342999999996,-2.1682465,0.8365886999999999,0.8815833000000001,3.5304693999999994
-1.0551056,3.5663166,-0.82941854,0.97766364,1.031158,4.1559606
-1.4510107,3.5964453,-0.48177084,1.2597961000000002,1.3005146,4.730331
-1.6355175,5.8856470000000005,-1.1493222,1.5940964,1.5512487,5.31376
-1.7565587,7.6846595,-1.4452263,1.8655825000000001,1.6880475,5.715674
-1.4708252,9.906124,-2.3849504,2.0747776,1.528891,5.934451
-2.8419461,14.153858999999999,-2.9188669,2.2062532999999998,1.3569411,6.0803084
-5.6782804,18.364418,-6.4594507000000005,1.7516648000000001,0.48127455,6.055280000000001
-7.1982155,17.944954,-3.8290565,1.5286292,-0.598264,5.714608999999999
-5.0621279999999995,18.993145000000002,-2.6593258,1.7255721000000002,-0.6557550999999999,4.8517013
-3.735127,17.63586,2.6571903,1.7250310000000002,0.32157692,3.2435374
-5.20646,15.180666,1.5950459,1.1501197,0.5951922,1.0200227
-8.162772,14.120579999999999,2.3085275000000003,0.35749578,0.3976907,-1.4882772
-6.7719417,13.648023,2.6088755,-0.1423316,0.30028390000000005,-2.9633596
1.8960928,13.673689000000001,-4.6184916,-1.0829593000000002,0.37213909999999994,-2.4943721
34.12088,14.743064000000002,12.604246,-0.83913684,-3.2306217999999998,0.9838246999999999
14.773535999999998,18.308729999999997,3.7640297,0.89355624,5.190225,-5.879962
-6.913966,9.035372,-13.157269,0.64175755,3.7130134,-4.630603
-13.0811615,4.2401504999999995,-6.1463849999999995,0.35056683,2.327379,-3.3407695
-20.859241,9.607788000000001,-5.072844,-0.23123868,-0.52693236,-2.1643305
-7.155177,10.541765,-5.258567299999999,-0.5378581,-2.8180609,-0.8223468
0.41121850000000004,9.84648,-1.2269996,-0.6091723000000001,-2.7520525,-0.5146452
5.021235,9.791452,-0.65902793,-0.30309388,-0.9943141,-0.6972416
4.221379799999999,9.401618,-1.668366,-0.09920452,0.48818603,-1.1108497
-1.0780325000000002,9.638309,-2.9249964,-0.07154105,0.65001297,-1.0837098
-3.7159733999999998,9.271307,-4.737799,-0.21259856,-0.29590312,-0.7147996
-1.9006418,8.921428,-5.052168,-0.32332224,-1.4164568000000002,-0.33471924
1.2919208,9.1377,-2.4233057000000002,-0.31641075,-1.6091586000000002,-0.27724555
2.9187522,9.465122000000001,-1.4609131000000002,-0.29244736,-1.040094,-0.48696432
1.5556086,9.780678,-1.9743161,-0.27328366,-0.464659,-0.7254461
-0.18779162,9.746584,-3.6223412000000006,-0.27436575,-0.55674255,-0.7834783000000001
-0.14709018,9.707730999999999,-3.7735300000000005,-0.34728559999999997,-0.94162256,-0.7744375
1.0101806999999998,9.818497,-3.0282917,-0.41594687,-1.0379646999999999,-0.8462927
2.5552837999999998,9.91007,-2.5111632,-0.4798259,-0.85910344,-1.1321427
1.3946513,10.563735000000001,-2.637893,-0.5500929,-0.5365141999999999,-1.3775534999999999
-0.9712415000000001,11.778007,-3.6909204,-0.71671945,-0.58548814,-1.4456911
-0.9856736999999999,11.96123,-4.0759945,-0.9525483,-0.9693035,-1.4169456
1.5688725000000001,12.393902,-2.895988,-1.1564028,-1.1215485,-1.501053
3.3254599999999996,12.462385000000001,-1.6105316,-1.2485038,-0.930435,-1.7965023999999998
3.3695992999999995,12.546372999999999,-1.3464895000000001,-1.3187883,-0.7159166,-2.1110978
2.5757399,12.705252999999999,-2.0180917000000003,-1.3304818999999999,-0.8127998000000001,-2.3213751
2.8254359,12.789318,-2.6099958,-1.3102536,-1.1481649,-2.3974889999999998
4.833098000000001,14.342254999999998,-4.380307,-1.2091117,-1.5325038,-2.3847132
6.241157,13.479201999999999,-7.0218679999999996,-1.0856123,-1.855093,-2.3011293
9.266748,13.904479,-8.766025,-1.3821088,-1.7922786,-2.2340562000000004
4.940406299999999,13.942623999999999,-5.6928754,-1.6621293999999998,-0.5780356,-2.6130722
-0.42020154,12.335397,-0.49946877,-0.56286865,2.0393822,-2.6066842
-2.5850005,9.507883,-5.6976733,0.35857790000000006,3.4745317000000004,-2.90531
-8.227492,6.074511,-7.240659700000001,0.528922,3.4282281,-1.9961156000000002
-9.259394,3.9505382000000004,-8.828408,-0.29670596,1.1716919,0.55264103
-0.4131722,1.455215,-0.54411584,-0.54105204,-0.81545275,2.4833941000000004
0.25051013,1.0732919,-0.10890744599999999,-0.0816465,-0.34274775,2.4503899
-1.0123738000000002,1.8455656000000003,-2.9246898,0.3681423,0.244381,3.4490323
-0.20587263,3.4126184,-1.175869,0.5156225999999999,0.5930629,4.319393
-1.1166556,3.280995,-0.30409235,0.9143082,0.8331329,4.788346
-1.5182973,5.0735526,-0.79892594,1.442375,1.1541339,5.486774
-1.5606459,7.4600835000000005,-1.2179496,1.8150028000000002,1.4591476,5.935516000000001
-0.71372116,10.000331,-0.8402403,2.2940958,1.5964875,6.0712676
-3.2955995000000002,14.20205,-2.5107515,2.5645344,2.5312509999999997,5.767842
-9.393593,19.603724,-4.876299400000001,1.9001749,2.4636544999999996,4.8916345
-21.174435,20.341042,-2.623413,1.2310331,0.5424831999999999,3.9786875
-14.14277,13.226863,-1.5132983999999998,1.2368973,0.33807027,3.044465
-7.404825,15.683994,6.025861,0.6380399999999999,1.8211288,0.48556805
-13.078279499999999,14.628620000000002,3.5416565,0.45811403,3.9051917,-1.872616
-4.978378299999999,24.382425,-5.340535,-0.5921553,1.8967191000000003,-1.9061438999999998
13.98119,22.129042000000002,17.902174,0.16481145,-0.06274459,-2.8925517000000003
-2.5414642999999995,9.166221,-2.2000990000000002,0.45544368,1.9818912,-3.619708
