accx,accy,accz,gyrx,gyry,gyrz
1.6996055,9.857982000000002,-2.7679270000000002,-2.1925874,-1.7618575,-1.2835326
3.0326299999999997,10.505364,-2.8740954,-2.9090974,-1.2082391000000001,-2.8294055
0.8896758,11.6044655,-2.3604243,-2.179288,1.0280339,-4.416258999999999
-0.032905906,12.263398,-3.9977133,-1.6772963,2.0724563999999996,-4.340145
0.86685425,12.749699,-4.6379137,-0.8639205,2.548879,-3.2754943
2.4141119,14.75264,-3.558636,-0.54930747,1.6167858,-1.4245901
2.6911402,16.020878,-2.6656562999999998,-0.38535124,1.064232,0.0014835298000000002
3.1652877,15.214079000000002,-5.2662287,-0.196367,0.19495328,1.6964077000000002
4.759098000000001,14.637382500000001,-7.8598194,0.020263273000000002,-0.76588535,3.0192451
5.5900492999999996,17.608423000000002,-9.062465,0.3071954,-0.61735785,3.6638824999999997
10.010109,20.88579,-9.282195,0.77618283,0.168337,3.9710428999999996
13.944693,19.350685000000002,-4.721078400000001,1.2685751,0.8853706,4.263281
1.0629298999999999,12.913989,0.8334406999999999,1.5789121000000002,1.0312278,4.7242746
-4.8599424,10.245650999999999,-2.2678835,1.7982302,0.7842288000000001,5.1714454000000005
-10.720468499999999,6.537999999999999,-0.4495832,2.166617,0.5787686,5.5653663
-11.836857,-2.378017,-4.541608999999999,2.62974,0.91891587,5.896996499999999
-12.470343,1.6725032,0.11713392,2.9166546,1.265451,6.027407
-9.038026,1.8220258000000003,-0.49827167,3.1535306,1.6306261999999998,6.316468700000001
-3.5959472999999997,0.07858728,0.86701703,3.2365909,1.579523,6.627347
-0.28374165,-0.25648606,0.9810098,3.336127,0.8135154,5.8900847
-0.5089210999999999,0.24224533,1.3648003,2.506764,0.6277251,4.4495949999999995
-1.9668941000000002,0.68783504,0.81324327,1.8599799,1.3692632,2.1967936000000003
-2.8662137999999997,1.4120523,0.22191377,-0.42153192,0.9055989999999999,-1.4426892
-2.1149322999999995,1.7936401000000002,0.13596193,-1.4915235,1.4549588,-3.6960312999999996
-1.3518908,2.6538866000000003,0.52727026,-1.1657228000000002,3.5203815,-3.83016
-0.6579362,4.147811,0.6528126,-1.9147134999999997,-0.85158104,0.5013458
0.7676098000000001,5.817824,0.011348516999999999,-2.821796,-3.794276,-4.0084976999999995
-1.0341228,8.574717999999999,-1.2883677,1.0002831,3.771639,-5.9940714999999996
-2.8418598,14.225217,-3.6309602,-0.38055158,5.068925,-4.882576
-2.3071485000000003,21.669537,-4.7038116,-0.7489208,2.1049368,-3.534728
-5.3118815,25.326508,-4.394088,0.17304939,-2.4991369999999997,-2.5935767000000003
-4.74684,19.64994,-5.7237606,0.10225884,-2.5459816,-0.7160562
-2.8726015,18.729264999999998,-4.5863132,0.27365017,-2.5779212000000005,0.056321774000000005
-5.9348906999999995,15.864326,-1.8243912,0.030927233,-0.9324945,-0.07993608
-6.690386,13.743896,-5.0970254,0.05806710599999999,-0.16594589999999998,-0.7336316999999999
4.1544666,17.393079999999998,-9.003222000000001,0.013351769,0.41053635,-0.739496
22.536793,20.601979999999998,18.784065,0.09426523,-0.07438593,-0.31202996
-0.29296409999999995,3.5564811,4.975027,0.24331635,-0.83348197,-0.06396632
-6.629975999999999,-1.5328063,-7.828197,0.21937044,-0.9575225,-0.022968533
-12.579661999999999,5.8755627,-0.7528328000000001,0.016022123,-1.0570587,-0.09803514
-20.757462,11.616092,-2.5431786,-0.10428342,-1.2103684,-0.3519631
-15.329239999999999,9.534276,2.8582267999999997,-0.35765287,-1.2699888000000001,-0.50738466
-3.3283519999999998,8.0842905,-1.0738857,-0.40716785,-0.75895643,-0.7554483000000001
2.5478425,10.569749,-2.0909426,-0.50457466,-0.22504276,-1.1467162
3.716596,11.974992,-0.4073782,-0.67226595,0.11136946,-1.4996393
-3.2395462999999998,10.121286,-2.7631959999999998,-0.8596444999999999,-0.024888393999999998,-1.6534901000000002
-5.5782123,8.796354,-1.5601193000000002,-1.0454347,-0.4880115,-1.8179873
-3.1188689999999997,8.95485,-2.3840885,-1.3132032,-0.58754766,-1.9915254
-1.514888,10.145612,-3.1635737,-1.6181995,-0.5305801,-2.1299126
0.09758766,10.937106,-3.0959804,-1.8699980999999999,-0.6216165,-2.207632
0.25272235,9.789872,-2.615694,-2.0632236,-0.6168343000000001,-2.2401125
1.1727853000000001,8.631577,-1.2248735,-2.1510658,-0.79089594,-2.1336473999999996
2.4877958,9.012244,-0.9801095999999999,-2.1058095000000003,-1.1757585,-1.5464839
3.4900949999999997,10.248581,-2.1680167,-2.7004259,-1.4967594,-2.1453588
1.7444824,10.835123,-2.633009,-2.8095437999999997,0.8891056,-4.633971
0.10056604400000001,11.39574,-3.2539787000000002,-1.7150826000000001,1.8882892,-4.6409
0.9468876,12.162602,-4.095167,-1.3493838,2.65962,-3.5443099
1.5720998,14.067821499999999,-3.300407,-0.88839006,2.1251652,-1.4565296
1.4040651000000002,15.300002,-2.3341743999999998,-0.68877673,0.9929004000000001,-0.12093386
2.8654667999999996,15.944484,-3.7685212999999997,-0.3219958,1.4161078,0.9133657
3.8829067000000004,15.3974085,-6.987985000000001,-0.18252653,0.63678336,2.3623555
5.6854916,16.400291,-9.414852999999999,-0.046774823,0.48879692,3.2193994999999997
8.654244,19.437603,-10.957189,0.33541736,0.98918283,3.7480073
14.586664,19.733326,-11.050955,0.8709193000000001,1.3618106,4.1967487
4.0914226000000005,15.311035,3.4312165,1.1817973999999998,1.4485709999999998,4.665719
-5.351261,10.48782,-1.2995632,1.3313895,1.0684905,5.1160836
-11.920625,8.245132,-2.4312832,1.6284271000000001,0.6442359000000001,5.4706125
-11.682929,0.78327745,-4.312886,2.0308826,0.4818854,5.865057
-10.000322,1.3345473,1.4313782,2.5706432,0.80819213,6.0577583
-9.3643265,2.2006161,-2.2684677000000004,2.9725401000000002,1.3341296999999999,6.3223157
-4.8397737,0.3498599,0.41400537,3.1870759,1.4986270000000002,6.8189839999999995
-2.2095225,-0.061607595999999994,1.2777854,3.3968122000000003,1.37511,6.662480400000001
-2.2604330000000004,0.16161819,1.5103773,2.9198487,0.8363966999999999,5.2236133
-2.5694284,0.43603203,0.51890975,2.064934,-0.23781857,3.4227476
-3.3572931000000006,0.99583465,-0.4801045,0.47647488,0.41640064,0.6397503999999999
-2.9700263,2.1395833,-0.40257064,-0.98366755,-0.6072524,-2.964075
-2.2594466,2.2754686,0.19019538,-1.5037582,0.7097207,-3.6938845999999996
-1.2234561000000002,2.9676034,0.41740513,-1.5969064,0.85823077,-2.4296205
0.42317036,4.245226000000001,1.6599479,-1.9658167000000002,-1.7799566000000002,1.3525428999999998
-0.4109887,6.126149,0.019019539,-3.1230922000000003,-3.4945855000000003,-1.832875
-2.0734842,10.720901,-2.0348990000000002,1.5150504999999999,4.925197,-7.086927
-2.1120113999999997,18.507246,-3.7626510000000004,-0.150587,5.018886,-6.4438777
-2.6095650000000004,24.836655,-5.996584400000001,-1.004437,2.9295177000000003,-4.6286483
-5.53188,23.623453,-4.193300700000001,0.020804325,-2.3117585,-2.6095464
-8.068584,18.216236,-8.457239999999999,0.07297221599999999,-3.1496387,-0.49782026
-3.7668934000000003,14.1953945,-1.9885952,0.07883652,-2.5214772,0.60461694
-9.612299,16.917562,-2.5363502999999996,-0.2112721,-0.66048497,0.7243989000000001
-6.338812,11.888561,-2.5658564999999998,0.025062927999999998,-0.33096677,-0.43978807
4.188915,10.838005,-4.8842099999999995,-0.030281462000000002,0.41053635,-0.9066462
32.99222,25.157467,9.587197,0.08255407,0.054942965999999996,-0.629837
9.134435,9.675839999999999,7.3025837,0.08361872,-0.4709771,-0.31894147
-4.5689507,0.26658000000000004,-8.751064999999999,0.08948303,-0.8169712,-0.28221974
-14.737834,0.56299174,-7.4002953,0.07457792,-0.9740158999999999,-0.37643259999999995
-26.643988,6.387443,-2.2031252,-0.058485985,-0.9553758,-0.4536285
-19.113802,11.479737,2.0162435000000003,-0.14578736,-1.3147042,-0.57658696
-6.0009613,8.227061,-1.1520228000000001,-0.39599776,-0.95539325,-0.8166745
4.039458799999999,9.049508,-2.1896124,-0.45027748,-0.32510248,-1.1887611999999999
9.0705385,12.763575999999999,0.6533106,-0.55569535,-0.17606881,-1.4001031000000002
-0.79376405,10.801105499999998,-2.5752704,-0.7105759,-0.54176766,-1.521997
-4.59975,8.955684,-1.8639627,-0.9948551,-0.90322536,-1.7849656000000003
-3.018006,8.592167,-2.5062025,-1.2881751000000001,-0.8962964,-2.1059666
-1.7046428,9.348985,-2.7459388,-1.6607856,-0.84145814,-2.2944098
-0.90788126,10.2330675,-2.4608755,-1.8444465,-0.67326075,-2.3082502000000003
-0.8655518,9.735227,-3.116159,-1.904608,-0.42519712,-2.453584
0.8635693999999999,9.384601,-2.704519,-1.9567758999999998,-0.5007872999999999,-2.3476424
2.6133192000000003,10.358715,-1.6119584999999998,-1.8870325000000001,-1.5606385,-1.9026183
1.9132066000000003,11.020453,-1.6238528,-3.3477335,-1.6229118,-3.2403432999999997
-0.17765935,11.187693,-1.556346,-2.6014132,0.16140805,-4.3060765
0.43192357,11.393432,-3.83509,-1.7161473000000003,1.1307813999999998,-3.6741972
2.3697807999999996,12.305602,-5.2286496,-1.0661693,1.5832579,-2.4375966
2.7298880000000003,14.532124,-3.5432556000000006,-0.753703,0.59154445,-0.72883207
2.0352151000000003,15.167632000000001,-2.5337741,-0.05370378,1.1456865,-0.31309462
3.0861452000000003,15.520863,-3.7256365,0.07457792,1.1888136,1.3743595
4.952195,15.570864000000002,-8.367830999999999,0.43175954,0.25617942,2.736048
6.5114245,17.766346,-11.157421000000001,0.80386376,0.40523055,3.3365110000000002
9.388948,20.915209,-12.599496,1.3729109,0.8571661,3.626096
9.516645,19.11364,-8.822068,1.8040943999999999,1.0147344,4.142452
-2.9125848,12.272582,6.5929327,2.0191715,0.61496675,4.719492400000001
-8.112484,9.4665785,-1.0658315,2.211332,-0.081297435,5.203385
-8.210905,6.5910649999999995,0.12426864,2.5690548,-0.62001073,5.55472
-7.6984982,-1.2862035,0.11996866,3.0406952,-0.37089992,5.844304599999999
-10.556523,1.8191144000000001,1.7482269,3.4777254999999996,0.43821725,5.986427
-8.75913,1.2543031,0.59675,3.6459405,1.2425697,6.2259736
-3.2807457,-0.7144394000000001,3.3936372,3.7076902,1.7248564999999998,6.770550999999999
-0.17337851,-0.37115872,3.103757,3.6901147000000005,1.7370913000000001,6.0034614
-1.1775451000000001,0.36336318,2.3937897999999995,2.7074594,0.35890952,4.2675567
-2.7514741000000003,1.0798903,1.0354922,1.7290279,-0.5550845,2.2361855999999998
-2.930934,1.7940136000000002,0.957355,-0.5296026999999999,0.26254988,-0.91249305
-2.1810124,2.0111293999999997,0.8232223,-1.4563725,-0.7515039000000001,-3.6065834000000003
-0.7100149,2.117164,1.1409329,-1.8210068,1.5076678,-3.4404976
0.8308167,2.8240662,2.097972,-1.1556174,0.90134037,-1.0514213
2.6671789,4.7723336,1.7200998,-3.0496314,-3.8719954,1.3275149
0.89179224,8.003442999999999,-0.6732686999999999,-0.8244935,0.22369885,-5.1253166
-0.6704531,13.712072000000001,-1.7047865000000002,0.86027277,4.6824565,-6.3730874
0.50980216,22.054935,-4.8875804,-0.73775065,3.485789,-5.220070400000001
-2.8654764,26.775084999999997,-6.988464,-0.39599776,-0.015830137,-3.2925286
-9.875010000000001,23.17436,-7.25604,0.12993976,-3.0617962000000003,-1.262222
-9.070853999999999,16.182716,-5.9566684,0.15495034,-2.6822395,0.10370746
-6.5426636,15.699854,-0.7237385000000001,0.18847811,-1.8065727999999999,0.51038665
-8.040295,17.008467,-1.1826016000000001,-0.02815216,-0.5933944999999999,0.054192472
-2.6844652,8.279378999999999,-3.4972677000000005,0.14910348,0.18430677,-0.68252844
16.802258,13.504857999999999,-7.432942999999999,0.035709437000000004,0.44621086,-0.5505118
20.435354,19.927546,23.505485999999998,0.12301081,-0.36822957,-0.20182988
0.43811974,5.968773400000001,-4.480672,0.20713568,-0.9500525,-0.072483525
-9.451781,1.3768479,-6.427684999999999,0.2789909,-1.3237624,-0.06768387
-18.441635,3.667103,-4.9082665,0.1900838,-1.4940891,-0.12891002
-25.348448,8.256797,0.40884346,-0.10478957,-1.8544822,-0.20980603
-10.292932,10.127042,-0.058983553,-0.27728045,-1.8145490000000002,-0.47225118
-0.86645204,8.710794,-2.7365725,-0.48541096,-1.1124206,-0.9486912000000001
5.387825,11.139934,-0.82129735,-0.6924943,-0.24846508,-1.5459603000000002
1.3531548999999998,11.017244999999999,-1.9440151,-0.8245110000000001,-0.081297435,-1.6976643
-4.056467,9.546974,-3.8413336000000005,-0.9394933000000001,-0.63065726,-1.7088518
-4.201642,8.381392,-2.3099258,-1.1290011,-1.19014,-1.7780541
-2.3867798,8.941625,-2.7092786,-1.3972757,-1.3530316,-1.9153767
-1.795814,9.863814,-3.4838986000000003,-1.6426865000000002,-0.95963436,-1.9430751
-1.3127791000000002,9.799679,-3.5813522000000004,-1.9626228,-0.5614724,-2.1139429
0.6970574,8.99536,-4.229702,-2.0211785,-0.8798030000000001,-2.2960154999999998
3.6065775999999996,9.635848,-2.6969151,-1.9509115000000001,-1.5169878,-1.7775306
5.071398,10.094289999999999,-3.3908312000000005,-2.4752607,-2.0274966,-1.7429206000000002
3.4430343999999997,11.411224,-3.097254,-2.9958751,-0.22610740000000001,-3.9520712
-0.7829231,11.250708,-3.5171015,-2.1452017000000003,1.2494986000000001,-4.4029419999999995
-0.9478357,11.410679,-4.643372,-1.5873246,2.4424312,-3.9132027999999996
0.30615136,13.361761999999999,-4.091346,-0.74092716,2.6239629,-2.4652777
1.7608875,15.368620000000002,-2.2309842,-0.69834113,1.265992,-0.57180476
2.9271703,15.817101500000001,-2.7828765,-0.18624409,1.3128366000000002,0.2612758
5.008478599999999,15.309060999999998,-6.1544585,-0.12290609,0.5388354999999999,2.1499665
6.161181,15.649220000000001,-8.513992,0.23905775,-0.8643569,3.4429760000000003
6.855835000000001,18.18424,-10.480991,0.52810174,-0.77599084,4.072708
12.853626,18.539376999999998,-12.079705,1.1307116000000001,-0.1579523,4.3058844
8.711599,16.913732999999997,-0.09603622,1.7194634999999998,0.38713148,4.3649635
-1.4382544,12.817646,-0.40106708,2.0846386000000003,0.78902847,4.6247387
-6.8414507,10.808959,-2.459889,2.2443364,0.65488243,5.036776000000001
-10.573494,3.8758485,-2.2195497000000004,2.6068412999999997,0.5010491,5.512657
-11.013002,-3.2989224999999998,-1.9307896,3.1365137,1.0152581,5.990162000000001
-12.606573,1.8233186999999997,-0.39043683,3.4367278,1.4576292,6.306363
-9.211681,0.35294363,0.31057584,3.399465,1.6269087,6.781721000000001
-4.1280923,-1.6367048999999998,1.8060516,3.120003,1.7163393,6.6300173
-0.6814952,-1.4725298,1.7074585,2.695207,0.38285542,5.047405
0.8076791,-0.35205302,1.5168608000000001,2.0239537,-0.41455059999999994,2.9415255
0.44269747,0.8349443000000001,1.007729,0.31890655,0.14543828,0.2133665
-1.1184466,1.7519810000000002,0.5499576999999999,-1.4366851999999999,-1.4669492,-2.8283236
-1.2381183,2.6280862999999997,0.7526604,-1.9487823,0.5468291000000001,-3.5501568
-0.7262955,3.8962474,1.4488655000000001,-1.3786705,1.3985323,-1.9281700000000002
-0.4300082,5.2061915,1.855535,-1.9913683,-2.3474154,1.5659966
0.82141227,7.2997007,0.39172012,-1.9173838,-2.6556406000000004,-3.6183120000000004
-1.2530198000000001,11.289216999999999,-2.7574117,0.8145102,3.9425242,-6.470494
-0.25905259999999997,18.72055,-6.4060698,-0.81386447,3.412328,-5.2099476
-1.8756366999999998,28.601822,-6.4164699999999995,-0.4476246,0.30354765,-3.4000585
-8.390949,24.755299,-2.3022549999999997,0.036774087999999996,-2.7370777000000004,-1.5896108999999998
-11.80125,17.694645,-6.486371,0.054349552999999995,-2.2201984,-0.17469001
-8.404376,16.34489,-1.8538113,0.16186184,-1.6160003,0.27084020000000003
-7.3166423,17.240082,-0.81114596,-0.026546458,-0.63226295,-0.08419468
-5.031951,9.59844,-2.8572307,0.08468337,-0.12815952,-0.5968328
9.103435000000001,11.720249,-8.395431,0.015463616999999999,0.14597934,-0.46321037
29.418734000000004,23.29769,19.658405,0.051679197999999996,-0.41188025,-0.20662953
1.5375468,9.337606,0.36864,0.23319344,-1.0219252,-0.07141887400000001
-8.140582,0.7647176,-5.086787999999999,0.2992018,-1.3919001,0.17130406
-15.308439000000002,2.374397,-3.1837041,0.039426986000000004,-1.7804977,0.03715806
-23.41465,8.946988000000001,0.27286237,-0.23842943,-2.1398087,-0.287543
-11.186793,10.968863,0.025847802000000003,-0.57644737,-1.3940294,-0.6601708000000001
-1.5778172,9.061785,-2.4751353,-0.6126629,-0.46139523,-1.3447586999999999
3.9030755,10.548661,-1.4958493999999998,-0.870291,0.3487866,-1.8573619
0.76449734,11.118606,-2.2530683999999996,-0.96932095,0.034191,-1.7929593000000001
-3.7158585,10.001634,-3.3232480000000004,-0.9985901,-0.90428996,-1.6577486000000001
-3.4173398,8.437884,-2.8969457000000003,-1.3068153,-1.2545601,-1.8147933
-3.022852,8.515907,-2.8776484,-1.6080940000000001,-0.83828163,-1.9877903000000001
-2.7778007999999996,10.408016,-3.5280572999999995,-1.8045308999999998,-0.3586477,-2.1464232999999995
-0.3669545,10.65778,-2.5789287,-2.1031742,-0.30115655,-2.3125088
2.7941580000000004,9.042891000000001,-2.8305783,-2.1531951,-0.8968374,-2.2475652999999998
5.2885237,8.16848,-3.8358461999999998,-1.9998856,-1.1177437,-1.5369195
6.927546,10.215178,-3.4748580000000002,-2.938925,-1.2588187,-2.5515318
0.73016447,11.19793,-3.4296076,-2.823419,0.6367659000000001,-4.610566599999999
-3.2656433999999996,11.608201,-2.9765767999999997,-1.8492461,1.7690308000000001,-4.3651733
-1.0064267,11.932319,-4.8014855,-0.9767735000000001,2.1368763,-3.428804
2.2304766,13.530821,-3.8270357,-0.60999256,1.5875165,-1.3314419
3.207062,15.438032999999999,-1.7615578,-0.34170055,0.8619483,0.057386424000000005
3.9673742999999995,15.836188,-3.729965,0.059655353,0.81510365,1.3892646
5.2695327,14.957401,-7.859408,0.24116959999999998,-0.42680280000000004,2.9739888
6.327721599999999,16.373935999999997,-9.599715,0.5611059,-0.8936434999999999,3.8571253
8.389752,20.47072,-10.722825,1.0040007,-0.30702087,4.1839557
14.690716,20.22818,-11.563669,1.6246921,0.20399408,4.31119
3.9441314,14.262863000000001,2.7474804,2.0462936999999997,0.5867448000000001,4.6252623
-4.212761,11.283058,-0.31219435,2.2054503,0.32695252,5.0665510000000005
-10.272169,7.9074545,-1.6837271,2.5232575,-0.12815952,5.519569000000001
-12.826667,-0.6414928000000001,-3.9895922999999995,3.0694232000000006,-0.013718287,5.8772917
-11.399291999999999,0.48837885,2.1448312,3.5038009,0.6165376,6.1716584999999995
-10.71503,1.2754391,-1.0959697,3.7358947,1.0684905,6.3925824
-4.9373517,-0.8799745000000001,1.4383023000000001,3.8375602,1.5491716999999998,6.685885000000001
-1.2639853,-1.3779205,1.5565662,3.8812108,1.371375,5.813936
0.71437234,-0.48318820000000007,2.152531,2.6440866,-0.2889218,4.1121006
0.38308185,0.61005217,1.2177292,1.5118216,0.06239552,1.6969311999999999
-1.6830183999999997,1.7459763,0.62272227,-0.9735796,0.6117554000000001,-2.2305481
-2.1237144,2.5031762000000004,0.4870285,-1.7321520000000001,0.6931924,-3.8993797
-1.6855371,2.9563122,1.3024745,-1.8524575,2.1874385,-3.3494964
-1.0429813000000001,3.780904,1.8625740000000002,-1.3802762,0.40734240000000005,-0.26412067
0.81709313,5.1692919999999996,1.0863353999999998,-3.9152272000000004,-5.5749307,0.4076391
1.0669616000000002,8.555403,-1.1149797,0.60208625,3.5054762000000004,-6.381622
-1.0594438,14.511485999999998,-2.9416982999999997,0.052726395,4.6616874,-6.4188848
-0.22915384,24.344587,-5.836431500000001,-1.2328133999999997,2.9130068,-4.692003700000001
-3.6675627,27.505,-5.7748623,-0.37578684,-1.8379887,-2.9039311000000003
-9.060233,23.046633,-4.948862999999999,0.050597094,-2.8824112,-0.9508379000000001
-3.5855756000000003,15.182773000000001,-5.248942400000001,0.042062435,-2.3309395,0.15318754
-10.622135,16.788687,-1.1303793,-0.040421825,-1.0192723,0.25806439999999997
-8.697608,13.036371,-1.6252893999999998,0.030892327,-0.42413247,-0.5356241
-1.8572589,7.8455405,-6.463205,0.046862092,0.22368139,-0.70757395
25.949920000000002,21.581219,2.3042276000000004,0.12618731,-0.094631754,-0.35728636
11.130395,15.577289000000002,13.608403,0.27096236,-0.7845255,-0.09007644
-2.7246304,3.2386367000000003,-6.959427400000001,0.35561085,-1.0086433000000001,-0.029391345
-11.464979,-0.30407318,-5.1718589999999995,0.23956390000000002,-1.1677998,0.11486012
-20.204601,4.567227,-4.265998000000001,-0.019128809,-1.3333442,-0.15819664
-22.886385,10.677392999999999,3.2587382999999996,-0.25706956,-1.7272651,-0.45629890000000006
-7.573904,9.296809,-0.50210243,-0.5195147,-1.0730458,-0.70010394
1.9161658,9.065108,-1.2809266000000001,-0.6174626,-0.28146926,-1.2207181
5.223966000000001,11.777988,0.40544369999999996,-0.73989743,-0.008918633,-1.5001978
-2.4556560000000003,10.823486,-2.7437072,-0.8484918,-0.43532002,-1.5816348
-5.394347,9.198972999999999,-2.1789438999999997,-1.1072018999999997,-0.78185517,-1.8078817999999999
-3.4512706,8.350162,-2.2434435,-1.3621945,-0.7861312,-2.0059068
-2.5373172999999998,9.140075,-3.4333712999999997,-1.6634732,-0.5529552,-2.1331238999999997
-1.2534987,10.464222999999999,-3.6368787000000005,-1.8716213,-0.39432225,-2.235348
0.03685155,10.036695,-3.012739,-1.9802157,-0.15957545,-2.3870517999999996
1.9055547,8.73194,-3.192582,-1.8034835999999999,-0.90696037,-2.3151968
3.4845114,9.326908999999999,-2.362828,-1.8348995,-1.7187653999999999,-1.7173865000000001
3.2787347000000002,11.177703999999999,-2.0817297,-3.4153824,-1.6543453000000001,-2.9779506000000002
0.27832118,11.681560000000001,-2.0558052,-2.8984857,-0.016388642,-4.2858653
0.10670478,11.574643,-3.2028866000000003,-1.6799841,0.6527357,-3.866393
1.7751377000000002,12.248353,-4.3266478,-1.0534458,1.4863573,-2.4418902
2.063371,14.337792000000002,-2.9758777999999997,-0.6350206,0.56011105,-0.6511474
2.4015182999999998,15.201217999999999,-2.365548,0.18898425,1.1499276000000003,-0.27584928
3.355196,15.049875,-5.072672,0.2496868,1.1728263,1.5010355
4.6508036,15.0623255,-8.603228999999999,0.5658880999999999,-0.058957222999999996,2.8153558
5.653045,17.152128,-11.417096,0.95926785,-0.06749188,3.4818095999999996
8.378748,20.159542000000002,-14.085165,1.4479426000000002,0.47335073,3.6809168
10.381229,20.599874,-10.573177000000001,1.8897552,0.9423207,3.9539735
-1.6354791000000002,13.1699,7.525139,2.1490063999999998,1.0695378,4.4272194
-6.515255000000001,10.537783000000001,-0.5717736999999999,2.2496247000000005,0.7230025999999999,4.930817
-9.901413,6.335718,-1.3508756000000002,2.5226989,0.41371286,5.3854055
-7.4831634000000005,-1.7822629,-0.27936503,2.9618762000000003,0.64315385,5.8256474
-10.289638,2.1607477999999998,2.2740226000000003,3.321728,1.230841,6.0710406
-8.793137,1.1281191000000002,-0.48597506,3.4021006000000003,1.6018631,6.3845887
-2.9142892000000002,-1.1825538,3.1121366000000004,3.3595144999999995,1.6870352,6.9307547000000005
0.1976174,-0.44537896,2.8587344,3.4958072000000002,1.6034688999999998,6.1892166
0.8044422,0.68888843,2.229557,2.6946487,0.12466887,4.3101080000000005
-0.48792875,1.2867494,1.4236306,1.5868883,-0.6258925,1.8348123
-1.7391002,2.0545602,1.0982203000000001,-0.8293280999999999,-0.4853585999999999,-1.3745688999999999
-1.8574598999999998,2.6306147999999996,0.95582277,-1.8514104,-0.710541,-3.2749882
-1.0241437,3.0364797,1.4042663999999998,-2.1175556,1.4198253,-3.4064638999999994
-0.51585466,4.1480026,1.6223398,-1.4665303,1.3133428,-0.5239129
1.276684,5.8973684,1.348922,-3.4159059999999997,-4.9984136,0.45874235
-0.08695739999999999,8.560574,-1.3514311,0.26138049999999996,2.1160896,-6.6392674
-1.0766246000000002,14.388271,-2.4525533,-0.14901622,4.05536,-6.694628999999999
0.20283677,23.879728,-5.082986,-1.2301779,2.4833941000000004,-4.619101000000001
-2.3622055,27.405718,-6.316747,-0.37472218,-0.95912826,-2.3167849
-9.25403,22.884956,-4.28904,-0.061191242,-2.5199062999999997,-0.81136864
-10.361137,16.557343,-5.8850245,0.115523346,-2.5715506,0.090355694
-9.006777,17.755898000000002,-1.2747304,0.039409533,-1.5548091,0.25059438
-7.3382664,14.459484,-1.8571343,0.03195698,-0.5141042,-0.4201182
-1.3188603,8.826617,-6.488162,0.007976155,0.28808406,-0.7230201
25.55183,18.088394,-3.3816184999999996,-0.026057765,0.24336872,-0.4728097
12.025252,14.509552,15.260728,0.10487683,-0.63121575,-0.19441223
-5.6994925,3.6885455,-3.9557383,0.1810081,-1.0139664000000002,-0.13638003
-15.322422,-0.039456442,-3.1637173,0.30396655,-1.2082565,-0.075694926
-21.444252,4.3634806,-3.9769413,-0.004223697,-1.5335159999999999,-0.1688606
-16.906109,11.834116999999999,2.1562563999999997,-0.24272294,-1.6399811999999998,-0.51860714
-6.200839,9.310534,-1.2790879,-0.45778242,-1.0938153,-0.79541636
1.3349015,9.028659,-1.8402216,-0.6217385999999999,-0.21814871,-1.2068952
4.661683,11.523025,0.11015244,-0.7920828000000001,0.102293745,-1.5624886
-0.9102468,10.879032,-2.7006116000000002,-0.8639379999999999,-0.45821875,-1.601357
-4.5293220000000005,9.159775999999999,-3.5721489999999996,-1.1301007,-1.0331302,-1.7887355999999999
-3.5053315,8.481728,-3.1461343999999998,-1.5117867,-0.8100946,-1.8946596000000002
-2.1405982999999997,9.085181,-2.9315276000000003,-1.6533852999999998,-0.5630781,-2.1065252
-1.8862574,10.314316999999999,-3.6959388,-1.9408411,-0.27455774,-2.281128
0.41715613,10.779041000000001,-2.9920242000000004,-2.0403771,-0.23783602,-2.4323082
1.9872256999999998,9.676903999999999,-1.5080599,-1.8599101000000002,-1.0709165,-2.289104
3.0565526000000003,9.460218,-1.8422233000000001,-2.1612236,-1.850241,-1.7498671000000001
3.7004015,11.348794,-2.7672184,-3.7108142,-1.1166966,-3.3479080000000003
0.01940261,11.148734,-2.5397406000000005,-2.7169714,0.43926448,-4.251273
-0.7427005,11.174697,-3.5864568,-1.623034,0.98916537,-3.9031322
1.6164213,12.330541,-4.585624,-0.9991485999999999,1.3841508999999999,-2.116107
1.9548273999999997,13.952314999999999,-3.2778343999999997,-0.58978164,0.08367108599999999,-0.4137303
3.6920028,15.833008999999999,-2.1301978,0.2491283,0.87683594,-0.04749041
4.120565,15.499314000000002,-5.474705999999999,0.44130649999999993,0.85714865,1.7144892
5.429513,14.753272,-8.99584,0.7862534000000001,-0.03981096,2.8147972
6.5045958,16.810370000000002,-11.699286,1.1924264,-0.25645867,3.5632641000000005
9.142155,20.28431,-14.364932999999999,1.63478,0.19545943,3.9188576
9.46471,20.493408,-7.6190676999999996,2.1692348,0.5606346999999999,4.051398000000001
-2.6239207,12.495262,6.878608,2.4902357999999998,0.88589424,4.398474
-8.005042,9.475973,-1.2317976000000002,2.5562267000000003,0.67135835,4.833916
-10.408332000000001,5.0244813,-0.55593365,2.7665040000000003,0.32215288,5.2688174000000005
-8.292146,-1.9369667000000002,1.2790784,3.1966228,0.51272535,5.708518
-11.64442,2.3126453999999996,1.621564,3.5420933,1.1009537,6.0816870000000005
-8.180699,0.14599842,0.23878809999999998,3.5591452000000006,1.438448,6.486254
-3.0659957,-1.7125150000000002,3.085082,3.4484215,1.6620247,6.814707799999999
