accx,accy,accz,gyrx,gyry,gyrz
-2.6545662999999995,9.790686,-3.6152252999999996,-0.7104363,-0.6365041,-0.9137496999999999
-1.616134,10.017991,-4.2622824,-0.8381943999999999,-0.86114544,-1.021803
-1.4151744,11.263033,-4.3703084,-1.0559242,-0.8914966999999999,-1.1655483
-0.20483832,12.538041999999999,-3.0788476,-1.2858888000000002,-0.93886495,-1.3247049
-0.41529822,12.334793,-3.0161293,-1.5493811000000002,-0.6109525,-1.5179303
-2.2957044,12.051692999999998,-4.0758796,-1.7942508000000001,-0.5316273,-1.6797572
-3.240332,12.909602,-5.122011,-1.9278733000000001,-0.80258965,-1.7681233
-2.8407874,15.200806,-5.479849,-1.9874936,-1.207698,-1.8107268
-1.4100603,17.581676,-6.8159094,-2.077989,-1.7645104,-1.8016685000000001
6.2969418,17.537326999999998,-10.601478,-2.3744855,-2.0381080000000003,-1.9741419999999998
4.201891000000001,12.447982000000001,-6.8943048,-2.2781434,-0.72647583,-2.2621386
-3.8672006000000003,13.631943,-7.085678,-2.5182135,-0.38098790000000005,-2.0486674
-4.0763006,11.579174,-1.4618325,-2.3707504,-0.8265355999999999,-1.4817321
-2.6399617,6.4261136,0.46800897,-1.6015663999999998,-0.47202429999999995,-1.5285943000000002
-8.393918,5.1874404,-0.19863255,-1.1517428,0.60166734,-1.3827196000000002
-7.6722865,4.920955999999999,-0.33667263,-0.58002526,0.29131290000000004,-0.13069025
-2.8387569999999998,3.2221072,-0.33014128,-0.14884168,-0.5098107,0.78648025
0.30275159999999995,1.7799358,0.98379666,0.21472786,0.24820328,1.3486159
-0.7534553,1.8768625,2.3571009999999997,0.71137875,1.3628927,1.5168306999999999
-2.7119696,2.2754493,1.2618208999999998,1.2229522,1.9745258999999997,1.9219216000000001
-3.3153373999999998,2.1482406000000003,0.64407855,1.5785456,1.8611493000000001,2.5090854
-1.9523566000000003,2.3399970000000003,0.2477041,1.9330744,1.7296561999999998,3.1005075
-2.1872947,3.3270593,0.47130340000000004,2.31209,1.8393327000000002,3.4071271
-2.855593,3.5112596,0.049722783,2.688959,1.7871473000000002,3.8255174
-2.1816251,5.189796,-0.5053585,3.0685332,1.4890625,4.303022
-0.3603082,7.714778999999999,0.17424041,3.4613720000000003,1.5289781999999998,4.5063699999999995
-2.6488680000000002,10.362498,-1.4594191,3.6152227,1.5896633999999998,4.598471
-6.5840545,14.438348999999999,-1.9705333999999999,3.6993300000000002,1.4640346000000002,5.0333724
-5.4571996,17.834954999999997,-1.348989,3.8574219,1.4853276000000002,4.993980400000001
-6.1227784000000005,17.845804,-2.1080754,3.5465614999999997,1.4901271999999999,4.505323000000001
-6.685607000000001,18.940397,-2.124107,2.96418,1.3506579,3.5742772000000005
-9.575897,16.889542000000002,-0.22341733,2.2567282000000004,1.0429739,2.5277255000000003
-13.695820000000001,12.892163,-0.34531093,0.94879586,-0.09407324,0.84077746
-7.616961,11.383922,-1.2571187,-0.44640285,-1.5867136999999998,-1.2203691
-4.601962,14.345146,1.135656,-1.4626209,-0.80524254,-2.6113267000000002
4.873254,12.843722999999999,-10.890189,-0.7253414,-1.5409163000000001,-1.1170806
19.383371,19.87151,4.252868,-2.3324406000000004,-1.2343143,-1.9762712
0.038039077000000004,10.533214,6.2082415,-1.488696,1.6695122,-2.5485122000000002
-3.6245532,5.6819196,-0.4449193,-0.32770303,2.4834464,-2.3350584999999997
-10.896174,9.650347,-9.48146,-0.16639969,2.7810075,-3.1771974999999997
-13.511111999999999,10.638511,-4.7220263,-0.7093716,0.60805523,-2.131169
-11.792593,7.9825463,-3.383773,-0.6651973000000001,-2.82595,-0.6965609
-2.5815527,8.771972,-0.26611072,-0.5752255999999999,-3.582393,-0.27921778
3.7691727,10.812972,1.7010418999999999,-0.13339551,-2.0146859,-0.43624505
4.46035,10.368588,-1.4623784,0.014032447,0.23649211,-0.98666954
-3.2204216,9.171142999999999,-3.9003080000000003,-0.07005752,0.8353495000000001,-1.0367081
-7.845406,7.922212599999999,-4.402726,-0.089203775,-0.28304005,-0.46711993
-4.4031477,8.831261999999999,-3.759615,-0.07590437,-1.4498973999999998,-0.040194932
0.49774498,9.562211999999999,-2.5575533,-0.07005752,-1.43021,-0.18020524
1.7709336,9.453217500000001,-2.60221,-0.13765411,-0.48904127,-0.47509608
-0.99466634,8.930181,-4.0066776,-0.24305455,-0.11801916,-0.63107616
-3.3542192,8.740101,-4.6824837,-0.34580207,-0.68814844,-0.5624149
-0.7743901999999999,9.287051,-3.6317837,-0.44907323,-0.9415179,-0.6342701
-0.052069098,9.404539,-3.1130464,-0.5597969,-0.5603729000000001,-0.82538366
-1.3615347,9.458667,-3.4585392,-0.68062603,-0.3410548,-0.95314175
-2.96542,9.723561,-2.9904057999999996,-0.747699,-0.5060757,-0.96802944
-2.9536119,9.277953,-2.8683877,-0.76740384,-0.7424281999999999,-0.97017616
-3.1352167,9.677574,-3.2602324,-0.800408,-0.8254884,-0.9579414
-2.6899335,10.207545,-3.7381055,-0.84777623,-1.1432779,-0.9648529
-1.2249406999999999,11.346409,-3.5360730000000005,-1.0495363000000002,-1.1012155000000001,-1.0697123
0.07370310000000001,11.917015,-3.4789474,-1.2640547,-0.8520871999999999,-1.2879658
-1.0227647,11.869523,-3.0303697999999994,-1.5222412,-0.60562927,-1.4998312
-2.3305254,12.285442999999999,-4.512409,-1.7559234000000001,-0.7003832,-1.6797572
-3.303529,13.833582,-5.2339644,-1.8783581999999999,-1.1065388,-1.7974099
-2.3257947,15.707716,-5.041691,-1.9342437,-1.5797848,-1.8426488999999997
0.5846256999999999,18.844494,-8.388076,-2.131745,-1.9747702,-1.879388
7.2064133,17.276838,-9.8590355,-2.3675566000000003,-1.5888256,-2.2035654
1.8804252000000001,12.686128,-7.8048677,-2.299419,-0.31496212,-2.4989972000000003
-5.457563400000001,14.018587,-7.7421875,-2.4841447,-0.39163443,-2.1167877
-3.7728116999999997,10.621922999999999,-1.2251034,-2.1833720000000003,-1.0836575000000002,-1.5711628
-3.7249181000000005,6.772487599999999,0.5952464,-1.3673258,-0.6993185000000001,-1.5610573
-9.166795,4.152906,1.1515248,-0.93136007,0.38289034,-0.8977799000000001
-6.0095515,4.344442,-1.1074716,-0.3649658,-0.5204572000000001,0.36061993
-0.95809245,1.853476,-0.049253516,0.14126694,-0.7067711,1.229375
0.9938235000000001,1.7741991999999998,2.1228812,0.49633673,0.19551179,1.6211665000000002
-1.1702473999999998,2.2486632,3.2096,1.0787008,1.4528644,1.8351613000000002
-3.5834115,2.2835127999999996,2.1389701,1.6078148,1.8457031000000004,2.2280176
-1.8346672,2.1700757,0.840269,2.0528562,1.6817644,2.99776
-0.13310803,2.963926,0.50757074,2.373316,1.8185631999999998,3.3943512000000005
-0.95272946,3.9462763999999995,0.20789333,2.7139869,2.1353056,3.6988413
-2.1410677000000002,4.6120563,-0.0744884,3.0296648,2.1187947,4.004396
-2.5478137000000003,7.1902857000000004,-0.026068067,3.3389544,1.8286861,4.389259
-3.1916912,9.566655,-1.4745027,3.4864,1.3756685,4.7384815
-5.7895055,12.065886,-1.8593657,3.5944707,1.2234235,5.1158915
-4.898393,16.169327,-1.3699431,3.8989608000000002,1.2415226000000001,5.1717772
-6.401013400000001,17.270277,-2.5064514,3.8840382000000004,1.7392555,4.6804495
-7.5995984,18.845717999999998,-2.3179607000000004,3.3149910000000005,1.2559040000000001,4.12896
-7.9937897,17.82914,-1.1796328,2.608604,0.8225911,3.1510873
-11.418953,15.12354,0.7736623,1.6876636000000003,0.37117916,1.6898452000000002
-9.495652999999999,11.37401,-0.5737178,-0.00031415926,-1.1352843000000001,-0.47724283
-4.664795400000001,14.609668,0.9440049999999999,-1.3806427,-0.9212895000000001,-2.2653152999999997
-1.3449285,12.076641,-5.5658297999999995,-0.7274706999999999,0.24607398,-2.3819032000000004
15.104510000000001,16.106379,-9.916333,-1.78521,-2.0109684,-1.0292555
4.766433999999999,16.044024,11.153857,-2.0907473999999997,0.8795412,-2.741214
-3.2507129,9.551026,2.7142298,-1.2949296000000001,1.0312626,-2.211018
-2.905201,4.5925,-1.9441302,0.023631757000000003,2.3567529,-2.5532944
-10.508937,10.604695,-8.102936,-0.50867623,2.1283767000000005,-2.802964
-14.425428,9.88972,-4.219292,-0.68062603,-0.27876398,-1.9347323
-10.114201,8.258694,-3.7888339,-0.6859493,-3.2204118,-0.5996776999999999
-0.7062129,8.812281,1.4698483,-0.47568950000000004,-3.5509769999999996,-0.40591124
5.3357944,11.057352,0.289459,-0.06312856,-1.4429683999999998,-0.77000433
0.93253195,9.930402,-2.1618302000000003,-0.19938642,0.6708871,-1.2059876
-6.4607434,8.663256,-3.051841,-0.10676179,0.44251078,-0.883922
-6.5881534,8.262007,-3.9969473,-0.06419321,-0.8169536999999999,-0.28454104
-2.1291158,9.412889999999999,-3.2464705,-0.048205994,-1.337027,-0.07958701
1.1997057,9.488748,-2.3649923999999998,-0.088139124,-0.7727794,-0.34468508
-0.75095576,9.11621,-3.4232583,-0.18395770000000003,-0.20052087,-0.51822317
-3.2969306000000005,8.739325,-4.1180267,-0.27127653,-0.51565754,-0.5107706
-1.9415251,8.9263315,-4.061408999999999,-0.35110790000000003,-1.0501121999999998,-0.5102295
0.10263464,9.351187,-3.38792,-0.5044175999999999,-0.72487015,-0.6986901999999999
-1.0507576,9.407977,-3.2734387000000003,-0.6295228,-0.36925929999999996,-0.86156434
-2.5287464,9.555411999999999,-3.2659497,-0.6869965,-0.49808207,-0.91586155
-2.9530369999999997,9.789086,-2.811128,-0.72640604,-0.63383377,-0.8929803
-3.6268230000000004,9.579641,-2.6054661,-0.71788883,-0.66683793,-0.8487885000000001
-3.4113352,9.7055855,-3.1349099999999996,-0.7290589,-0.9345889000000001,-0.8578468
-0.8934585999999999,11.446850999999999,-2.5603877999999995,-0.9089849,-1.1656182,-0.93928385
0.6862931,11.898272500000001,-3.049715,-1.1490723999999999,-0.8148244,-1.1990587
-0.73573816,11.923019,-3.8053727,-1.4040476,-0.5513146,-1.4210471000000002
-1.8506892,11.773975,-4.0872087,-1.6420058000000002,-0.6375688,-1.6313243
-2.399766,12.135088,-4.9914510000000005,-1.8240436000000002,-0.89839077,-1.8160325000000002
-2.8415630000000003,14.338126999999998,-5.260827,-1.9204032,-1.2779475,-1.9294091
-1.1722491000000002,17.926853,-7.0543046,-2.02528,-1.8097493999999998,-2.0007582
5.014751400000001,19.179232,-9.507174000000001,-2.2563093,-1.9737055000000001,-2.207824
4.0376970000000005,15.058025,-7.7482880000000005,-2.2286284,-0.8217534,-2.5272193
-3.102445,14.154395000000001,-7.8585362000000005,-2.3574512000000003,-0.54920274,-2.3643277
-4.298291000000001,12.611716,-3.9420629000000003,-2.4037547000000004,-1.115597,-1.6265247
-2.2524552000000004,6.5459867,-0.27629086,-1.7175958999999998,-0.7307170000000001,-1.5424173
-8.200352,5.169522,-0.5339644,-1.1826001,0.18486528,-1.3156466
-8.511991,4.0886264,-0.38073555,-0.56456167,0.008133234,0.0108908545
-2.9477603,2.5136533,0.29624894,-0.0035081116999999998,-1.0075261999999998,1.1591256
0.8979501,1.4850085,1.4327956,0.3973242,-0.41345105,1.7297784
-0.008169016,2.0977995,3.1597428,0.9685007,1.075978,1.9453613999999997
-2.670416,2.076635,2.3319046,1.5263777,2.0123472,2.2078066
-2.967115,2.2696266,0.43290997,1.9309450000000001,2.1576633,2.8785367
-1.0620391000000002,2.641609,-0.42923248,2.2045777,2.085267,3.4475837
-1.0354729999999999,3.7085992999999995,-0.30073088,2.5165205000000004,2.1949259999999997,3.7941363
-2.7968776,4.3423924000000005,-0.44325292,2.837504,2.0980427,4.084786
-3.1310797000000004,6.121543,-0.07732314,3.1968148,1.5481593999999999,4.4840302
-3.0967564999999997,8.971629,-1.5288701,3.4486133999999997,0.941832,4.871563
-6.1542764000000005,11.083651,-1.3422469,3.6306689,0.77042323,5.0988574
-4.747539,15.751625,-1.4373254999999998,4.063981500000001,0.8859466,5.2197037
-5.4254527,17.313812,-2.5503228,4.22635,2.0602565,4.5388684
-8.910079,17.85631,-2.3713512000000003,3.508234,1.7211565,4.048047
-11.611044999999999,18.210844,-0.9425493,2.8002412,0.6884451,3.3326015
-10.632085,15.111962,-1.762458,1.9043462,-0.2723761,2.2764852
-9.476173,10.552012,0.16308345,0.5926789000000001,-1.7107192999999998,0.24724334
-4.1162076,12.434105,-0.14676456,-0.634305,-2.050884,-1.5573223999999999
-1.3956376,15.376617000000001,0.8789879999999999,-1.5403228999999998,-0.77169734,-2.4713163
6.848422500000001,10.198198,-8.750117999999999,-0.28881708,-0.43100905,-1.4982256
20.656742,19.416353,-2.6200897999999997,-2.445276,-0.27024677,-1.6478177
2.316802,14.008378,9.369516,-1.6579756,2.6862712,-2.750796
-4.275278,8.094892,1.7832205,-0.92708397,2.100172,-2.09443
-6.169196599999999,6.001583599999999,-7.167521499999999,0.3201283,2.3003266,-2.8258452000000003
-9.97002,10.464336999999999,-8.751688,-0.77857393,1.2000184999999999,-2.2679682
-14.718891000000001,7.7880607,-5.064273,-0.8796983,-1.4355159,-1.4737386000000001
-8.054975500000001,9.143456,-2.1711197,-0.99948025,-3.371051,-0.26110125
0.60573304,9.790091499999999,2.3020632,-0.66730917,-3.340176,-0.19722220000000001
6.7917085,10.639142999999999,2.021731,-0.08653343,-0.35754815,-0.7481703000000001
1.2461437,9.726473,-1.5852776000000002,0.07953466,1.256445,-1.2799721000000002
-8.067903999999999,8.672257,-5.1673860000000005,-0.08068657,0.9333148000000001,-0.8557174999999999
-7.926042999999999,7.865565299999999,-4.4475169999999995,-0.09185668,-0.9175545,-0.047106437
-2.3989136,9.328211999999999,-3.6199657999999997,-0.09559168,-1.792715,0.1892286
1.6100816,9.600356,-1.9847453999999998,-0.088139124,-1.3396972,-0.055623643
1.8178215,9.103731,-2.6369355,-0.11901400000000001,-0.24417156,-0.3877947
-1.5271943000000001,8.839795,-4.41124,-0.23558454,-0.079150684,-0.53471655
-2.6556199,8.912014,-4.579303299999999,-0.38037705,-0.76159185,-0.52300537
-0.27651113,9.439906,-4.211841000000001,-0.50070006,-0.8739213,-0.6193649999999999
0.62232006,9.454224,-3.6010230000000005,-0.60608304,-0.5092696,-0.82004297
-0.8777718000000001,9.59553,-3.2478304000000002,-0.71308917,-0.37831756,-0.97281164
-1.5944042999999999,9.416826,-3.8881547,-0.7945262,-0.54120916,-1.0947228999999998
-2.6877978,9.768237,-4.408195,-0.94092447,-0.60828215,-1.1436968
-2.6278183,9.31922,-4.3127427,-1.0559068,-1.0565002000000001,-1.1857592
-0.9600844999999999,10.527438,-4.396664,-1.2209276000000002,-1.0868514999999999,-1.3470451
-1.8291317999999999,11.931858,-3.458817,-1.3886188,-0.9335416999999999,-1.4694798999999998
-0.6967797,13.703807999999999,-1.6759411,-1.6212363,-1.0394658,-1.5493288
-0.39633614,12.579661999999999,-3.4232775999999996,-1.908151,-0.7850142,-1.7968514
-2.7314394,13.532114000000002,-5.458032599999999,-2.0572195,-0.7200705,-2.0023465
-4.345438,15.909796,-5.6263742,-2.0439026,-1.2891176000000002,-2.0491736
-0.39455488,20.284166,-9.382014,-2.2312813,-2.2691374,-2.0507793000000003
6.709961,17.17448,-7.172903999999999,-2.2935722000000003,-2.1482909,-2.2860672
2.0113401,14.234295000000001,-7.3921075,-2.3281646,-0.8196065999999999,-2.4031787000000002
-5.4954495,13.298326000000001,-7.358703599999999,-2.4857327999999996,-0.6913249,-1.9347323
-4.284098,9.287855,0.42016324,-2.0140924,-1.0080498,-1.6046907
-4.912289,4.976156700000001,0.6617286,-1.1708889999999998,-0.64022166,-1.4471223
-8.665411,5.094401400000001,1.2688215,-0.7620631,0.085329145,-0.83494806
-6.079098,3.4595928,0.13740802,-0.27071799999999996,-0.6119996999999999,0.35850808
-0.77320266,0.8024119000000001,0.42747992,0.17694148,-0.5465324,1.0617187
0.9910941999999999,1.3015455,1.8651501,0.57033867,0.6879215,1.4157064
-1.2389132,1.5670433000000001,1.960334,1.0962762,1.9101406000000003,1.6589878
-2.8642312999999997,1.7913609000000001,1.0245748,1.532242,2.2614756000000003,2.1492507
-2.856704,1.7768423999999998,0.54870313,1.8660188000000002,2.1294587000000003,2.6980869999999997
-2.3408206000000003,2.3116305,0.38811925,2.2072306,1.9330218999999997,3.1580162
-2.6321947999999997,3.6623912000000005,0.16245137,2.5777292000000003,1.706775,3.6376326
-1.9462848999999998,4.0752378,-0.41651450000000007,2.9492922000000004,1.2681562,4.1076846
-0.6740923000000001,6.144316000000001,0.14725298,3.3384135,1.2143826000000002,4.431321
-0.10257718,9.050753,0.1429051,3.7036061,1.4959915000000001,4.5527086
-4.231043,11.801067999999999,-1.0269114,3.7930367,1.4624636999999998,4.683137400000001
-5.4381322999999995,16.524963,-1.1768746,4.0049024,1.4986443999999999,5.064265
-5.970430400000001,17.959684,-2.314044,3.9176008999999996,1.7163743000000002,4.8651752
-5.1766760000000005,19.182879999999997,-2.7032356,3.3512068,1.3895263999999998,4.28707
-7.391446000000001,18.985819,-0.4017662,2.8071702000000003,1.3362938999999998,3.2644813
-10.770728,15.790891,0.88471496,1.8596308000000001,0.48829076,1.885741
-11.269517,11.048494,-0.3244718,0.18493510000000002,-1.0942866000000002,-0.098733276
-5.2762556,13.474576999999998,-0.28109843,-1.259255,-1.4919423,-2.041721
-2.04597,12.247328,-5.2396626,-0.7572635,-0.5183104000000001,-2.1934426
16.006529999999998,17.198883,-8.958174,-1.7968863000000002,-2.6183429,-0.6518281
5.1981470000000005,15.898371,10.285902,-1.9501959999999998,0.5505816,-2.5655292999999997
-3.3349123,9.563065,1.8446175,-1.2198628999999999,1.0094459999999998,-2.125305
-5.157168,5.856878,-4.417944,0.10986847400000001,2.4445952999999996,-2.7486667999999996
-9.222561,10.491017999999999,-6.1675496,-0.73755866,1.5034441,-2.3009722000000004
-12.576665,8.191369,-3.1450232999999996,-0.7061602,-0.7961843000000001,-1.6073436
-9.306444,8.443842,-2.7805588,-0.5352925000000001,-3.4540940000000004,-0.42292818
0.23276429,10.31062,2.2246634999999997,-0.14721853,-3.175679,-0.28558823
6.2654343,10.775794,-1.7490027,0.003944444,-0.6647086,-0.7678751
0.41308599999999995,8.727278,-2.973627,-0.078016214,1.0062521999999998,-1.056919
-7.615113000000001,8.827,-4.2058363,-0.06578146,0.34030429999999995,-0.70506066
-6.6223907,8.4960165,-5.2249336,-0.058328904,-1.3700311,-0.15196581
-0.37819767,9.033361,-3.3963952000000006,-0.051940999999999994,-1.7213659,-0.08915142
1.472616,9.395000999999999,-2.263057,-0.09878564,-0.6961071,-0.30688125
-1.9735308999999996,9.261586,-3.390793,-0.13444272,-0.17229891,-0.40163517
-3.0438251,8.914024000000001,-4.155166,-0.18341665,-0.6221051999999999,-0.34147367
-1.2274785,8.820564,-4.2686987,-0.2792352,-0.88455033,-0.38990656
0.14419799,9.133736,-4.0667434,-0.41657520000000003,-0.7253937,-0.5703736
-0.071318485,9.086618,-4.016101,-0.55126226,-0.47359508,-0.78330374
-0.7972979,9.34251,-4.1335607,-0.67635,-0.42249185,-0.95471257
-2.104216,9.647819,-3.6329522000000005,-0.80569637,-0.44539058,-1.0468136000000001
-2.8663478,9.497893,-3.7841122000000005,-0.8791747,-0.6327691,-1.0313674000000002
-2.5744658,9.430032,-3.9944766000000005,-0.93984234,-0.8760331,-1.0952464
-2.2868936,10.325119,-4.0756497000000005,-1.0894344999999999,-1.101739,-1.1527376
-0.20273143,12.230377,-3.2971318,-1.2752073999999998,-0.9713280999999999,-1.2655905
-0.70292807,11.911575,-3.0980873,-1.4929371999999999,-0.73443455,-1.4652214
-1.3559226,11.617279,-3.6316303999999997,-1.7324836,-0.69556606,-1.6823927
-1.964136,11.973709,-5.1959542999999995,-1.9230561000000002,-0.7828849,-1.8905406000000002
-2.8720365,14.705981,-6.1340404,-2.0162044,-1.1480427,-2.0528913
-1.610838,17.793747,-7.2553315000000005,-2.05242,-1.6723918999999998,-2.1423392000000003
4.6138277,19.367732999999998,-9.395824000000001,-2.278126,-1.7895036,-2.3467522
3.5051879999999995,15.632508999999999,-6.9149910000000006,-2.2573564,-0.7003656999999999,-2.660283
-4.014971,15.058073,-8.933053999999998,-2.436759,-0.7456221,-2.29619
-2.3392307999999997,12.318282,-3.5201086999999998,-2.3734033,-1.3003052,-1.6185311000000002
-1.1625285,6.6212990000000005,1.1557195,-1.7106496,-0.5396035,-1.6791987000000002
-8.603937,4.684179299999999,1.6697258000000001,-1.2187983,0.64959407,-1.2469678999999998
-6.973801600000001,4.8410378,-1.4391356000000002,-0.5342104,-0.13184217,0.1301492
-1.0232723,2.4066037999999996,-0.8519336,-0.10941469,-0.7067536,1.1074986
1.0926943999999998,2.0426849999999996,1.1004326,0.2669132,0.043266714000000005,1.6270483
