accx,accy,accz,gyrx,gyry,gyrz
-0.7892343,4.819250599999999,2.7477294999999997,-0.79089594,-0.27776915,-1.5367973
-1.4881592,6.842503999999999,-2.4761982000000002,-0.99052674,0.9774367,-3.287607
-5.4378734,10.671321,-2.945366,-0.63015115,0.979025,-1.110937
-4.9238669999999995,13.169613,1.1843541000000002,-0.4055098,-0.7361101,-1.6059996
-2.564822,14.032511999999999,-1.0463427,-1.1800344999999999,0.5473178000000001,-4.4661756
-2.4601377999999996,16.054243,-3.901093,-0.3969926,1.4235255,-2.9517182999999996
-6.845587700000001,19.311295,-4.0165415,-0.53007394,0.09749409,-2.5530152000000004
-9.438489,16.16972,1.3903896,-0.7509977,0.06290167,-2.093086
-8.609558999999999,12.592266,1.0706966,-0.46513024,-0.9277472,-1.3398370000000002
-9.542100999999999,15.354121,-0.5135371,-0.4118977,-0.53914964,-1.1018788
-6.126044,16.560282,-3.3735642,-0.23303635,0.13955653,-0.9017417999999999
-4.919471700000001,12.660979,3.2286862999999997,-0.20268509,0.2545388,-0.73511523
-2.1341243,10.904917999999999,-5.0905805,0.0070336769999999995,-0.13936454,-0.5360255
21.975487,18.102729999999998,0.22783223,0.03843215,-0.513598,-0.4434009
0.7324629,20.725723000000002,-1.3582114,-0.018517943000000002,-0.5434083000000001,-0.46256462
-10.835008,4.9879937000000005,2.6487724999999998,-0.07440338,-0.47846457,-0.5647711
-3.5162299,6.2294064,-6.3648419999999994,-0.19683823,-0.4475897,-0.68029445
-11.315763,11.318761,1.8300608,-0.27881634,-0.7116231,-0.7377855999999999
-4.8123837,8.31964,-2.3270779,-0.3368311,-0.88462013,-0.7643844
-2.580662,9.533059,-1.4749336000000002,-0.44170794,-0.77335536,-0.88894856
-1.4461073999999998,10.244425,0.7486573000000001,-0.48588222,-0.6461383,-1.0672863000000001
-2.5621598,10.177541,-1.7694203999999998,-0.5843537,-0.5247682,-1.2653113999999999
-2.8976352000000003,9.964849000000001,-1.2751518,-0.6929655,-0.4603655,-1.4702654
-1.6597755,9.8956375,-1.677282,-0.82178825,-0.42308527,-1.6911716
-0.26222253,10.394503,-1.7415711,-0.92985904,-0.55618405,-1.8237293999999997
-0.18016848,10.405353999999999,-1.8577951000000001,-1.1044444,-0.82393503,-1.9828860000000001
-0.71601,10.3589735,-1.3874016000000002,-1.3397497,-0.4715356,-2.3406086
-1.3825844999999999,9.8448515,-2.3600507,-1.4989063,-0.53967327,-2.8558998
-0.3341348,9.283843,-2.6026312999999996,-1.4323568000000002,-1.6421105,-2.9320135
0.46918693,9.317161,-2.1607862,-1.2748058999999998,-3.193324,-2.4784896
0.7003519,9.53646,-1.5662773,-1.5207229,-2.8483772000000003,-2.4294982000000003
0.8224370000000001,9.824291,-2.0225449,-2.2745130000000002,-1.2737588,-3.699103
1.0046836,10.224821,-3.1805532000000003,-1.7842326000000002,-0.43533748,-3.648
0.5744169,11.24207,-3.4672446000000003,-0.42945573,-0.7105584,-2.1617474999999997
-0.24636336,12.524855,-2.241787,-0.5833065,-1.9125317,-0.7340505999999999
1.9490526000000001,12.239139999999999,-0.99945474,0.092729345,-1.0736043,-0.24963444
5.326735,13.014486999999999,-3.8266141000000005,0.7906167,-0.42414989999999997,1.8695443999999999
3.4630212999999994,14.013176999999999,-6.565859,1.530008,0.3067067,2.3331912
0.43408793,14.841982999999999,-6.3631462999999995,1.9675794999999998,1.69927,2.4263567999999998
2.7841597,15.976269,-7.920814,2.4429548,2.3428602,3.212069
7.051872299999999,19.287172,-6.596858999999999,2.7783198,2.0346349999999997,3.904092
1.9853773999999997,24.262648000000002,-8.252583,3.0647109,1.3862627,4.529566
-7.759301,18.726881,1.5409082,3.2739234,1.0870957,5.045939
-4.8007193,7.742341000000001,-2.2457802000000004,3.306369,1.2526402,5.1066065
-0.9564644,0.6809493000000001,-3.9595019999999996,2.9204418999999997,1.3521938,5.3206014999999995
-8.098646,-0.2713684,3.4990683,2.8826556,1.7008581999999999,5.8129935
-3.7471650000000003,-0.15317145,1.51326,3.079616,2.4200387,5.4270663
3.1918634999999997,-1.030656,1.5929965,2.3439422000000003,2.997603,4.7957279999999995
0.25151566,-0.04312436,1.9465147,1.1158588,2.716535,3.867894
-2.698476,0.22861753,1.2686492,1.2531987,1.89356,2.6941078
-3.255674,1.3597053999999997,0.75891405,0.873642,-0.03450516,1.3664881000000002
-3.3013837,3.0391805,-0.09722374,0.42915902,-1.2678943999999999,0.07028441
-0.9554971999999999,5.177594999999999,1.8360366000000001,-0.63334507,-1.2274377,-1.6075878000000001
1.6292638000000002,7.223757000000001,0.9681386000000001,-1.2023921999999998,-0.22347195,-2.7824388
-1.9163477,10.527621,-2.4830935000000003,-0.8515985,1.3479352,-2.002591
-2.3948815,14.168510999999999,0.56757903,-0.24527112,-0.3379132,-0.12985249
-0.4525903,17.085522,1.264014,-0.9947853000000001,0.38123226,-3.056054
-1.2741367000000001,18.311832,-5.2415495000000005,-0.93996453,0.2752908,-3.1561312999999998
-2.6171784,19.347458,-2.8271115,-0.42839107,0.75705403,-2.7313356
-7.178515400000001,15.772273,-0.15800774,-0.57211894,0.36472145,-2.571097
-15.670529,13.190903,-1.5958216,-0.6402566,-0.14735815,-1.8860028000000002
-11.567767,14.368715,1.8901935,-0.46406558,-1.0123782,-1.2115552
-6.688279,14.736360000000001,-3.5257685,-0.37889352,-0.8702386000000001,-0.9837024999999999
-3.0138592999999996,15.09956,-0.33861673,-0.22558379999999997,-0.27776915,-0.9166469
-3.5999506,8.617488,-1.3954173,-0.15105824,-0.014276793000000001,-0.7356388
18.816788,11.00264,0.88731986,-0.077597335,-0.36133552,-0.52431434
5.059063,20.53141,-5.1083837,-0.013718287,-0.7898662,-0.40027379999999996
-2.8808279999999997,15.601145,3.0865185,-0.034470253,-0.89472556,-0.37578684
-4.835914,7.355772999999999,-0.4111898,-0.01850049,-0.675425,-0.46682322
-4.413692,8.625639,-1.6535316000000002,-0.19203858,-0.53914964,-0.5967106
-9.521529,8.821829,-2.706396,-0.26604053,-0.6594552,-0.7271215999999999
-5.889133,8.201157,-2.3902082,-0.4230678,-0.9320058000000001,-0.7090226
-1.8894081999999999,9.778944000000001,-1.1587266,-0.4661949000000001,-0.8723854,-0.8559618
-0.26771963,10.572641,-0.45025358,-0.51356316,-0.43853143,-1.0699391000000003
-2.3645232000000003,9.813929,-1.8986403000000003,-0.5934294,-0.41830307,-1.2232664
-3.4551203,9.196847,-2.9653337000000004,-0.63439226,-0.4172384,-1.4750301000000001
-2.5421153999999997,9.369756,-2.852586,-0.87289155,-0.11807153,-1.7550508000000002
-1.152291,10.228297999999999,-1.3601747,-0.9596518,-0.12498303,-1.9227245
-0.66422814,10.451628999999999,-1.1411243999999998,-1.0719812,-0.4928286,-1.9802157
-0.0076710223,9.970958999999999,-1.9712229,-1.2385903999999999,-0.6200631,-2.1548182999999996
-0.66596156,10.071506,-2.970965,-1.3466611000000002,-0.7238579,-2.5604677000000002
-1.3829579,9.474382,-3.237363,-1.3509023,-1.3738185,-2.8069083999999997
1.2317879999999999,9.148839,-2.0702853,-1.2875818,-2.528441,-2.6717150000000003
0.82593256,10.368492999999999,-0.9711264999999999,-1.331756,-3.34344,-2.117032
0.10982682,9.909227,-1.8778203000000002,-1.9295487,-1.7826618000000003,-3.143879
1.6648896,10.276431,-2.3406866,-2.1994290000000003,-1.2066683,-3.3605267999999997
1.3355719,11.462069,-3.643592,-1.1949396,-0.7201229,-2.2240207
-0.25469518,12.092011,-3.5251076,-0.661026,-1.0783865,-0.81974626
-0.66774285,12.743771,-1.8045194,-0.20907299,-1.5170226999999998,-0.64142597
2.7794576,13.262747000000001,-2.8372917,0.30459487,-0.08454375,0.37742746
4.0480494,13.366464,-4.9478290000000005,0.7363195,-0.09358455,2.4614902
1.9295828000000002,14.051809,-6.156249,1.544913,0.19331266,3.0262787
1.5499009,14.915607999999999,-7.6124988,1.8089465,1.3032198999999998,3.0236084
6.067769,17.595448,-6.8058724,2.1389883,2.2305307,3.4851432
3.8299854,22.25649,-6.836719500000001,2.3859873,2.1224775,4.110093
-5.558311499999999,21.323172,-3.4576773999999997,2.6175401000000003,1.3654933,4.6482654000000005
-5.049295,10.011488,-0.15577634,2.6596024,0.9172927,4.9117755999999995
-0.61064595,3.0769515,-1.7774744999999998,2.6814191000000003,1.0130938,5.163033
-3.018686,-0.30765492,2.6420974999999998,2.9715626,1.2537223,5.426019
-11.4767685,0.8071045,-0.08503247,3.3015868999999998,2.1070312999999996,5.5260787
-4.544233,-0.8924721999999999,1.3371233,3.104644,3.4756486000000004,5.3685279999999995
3.4785068,-1.5973826999999998,1.8290456999999998,1.9303167,3.7827916,4.880376999999999
3.1056626,1.8674294999999999,1.8893412,1.0046115,3.212139,3.5996019999999995
-0.92071426,3.9834154,1.7094886999999999,1.1999662,2.1102252,1.9706862
-3.0162442000000005,4.5731263,1.1945438,-0.05256932,-0.8484219999999999,0.40619048
-2.3933399,5.5423183,0.7718332,0.2646792,-1.7357998,-1.0805857
-0.7866485,6.5324836,0.8308167,-1.5138113000000002,-1.0826452,-2.8500354
-1.7839675,7.936999,1.1350911,-1.2231442,0.5318891,-2.7542169999999997
-1.1925136,9.984961,1.7305863999999997,-0.17554522,-0.2761809,0.80595815
-0.15338214,12.593558,0.49409620000000004,-0.7584328,-0.58492965,-3.4058006
-0.14581646,17.41414,-1.0348506,-1.133731,0.49780280000000005,-5.32109
-1.8001715,20.589169000000002,-4.773521,-0.30969122,2.0761564,-2.486466
-2.8596346,19.60357,-1.4798465,-0.8755444,-0.010000736,-2.970882
-9.871083,13.745687,-5.497595,-0.29424506,-1.4116222999999999,-1.6496503
-23.197325,11.18074,-0.30919677,-0.42893213,-1.0576346,-1.2456065
-8.666311,16.473038,1.0120386000000001,-0.39486328,-0.13245304,-1.0715449
-5.334741,14.119221,-3.90637,-0.115383714,0.16671385,-0.8160286999999999
-9.253494,10.338412,2.0637636,0.0038397241999999997,-0.14947,-0.5131268
7.1548896,9.145669,-1.9626421000000003,0.06611307,-0.32461378,-0.34438837
22.356682,27.953176000000003,-4.635987999999999,-0.029129544,-0.30330333,-0.21821852
-0.2611308,17.370653,-1.5527931000000001,-0.029688051,-0.30225609999999997,-0.31670743
-9.660575,-2.26118,1.2156512,-0.11112511,-0.2532822,-0.3640757
-11.958894,8.656246000000001,-2.2093406000000004,-0.112730816,-0.82447606,-0.48705158
-9.801325,10.309183,-1.6436865,-0.23249531,-1.0038611,-0.47160542
-2.4901326,8.877346000000001,-1.6652918,-0.30543262,-1.0395181,-0.72179836
-2.1774786,9.670985,-0.7997878,-0.34641296,-0.5503198,-1.0294825
-3.5914269999999995,10.695426,0.83806634,-0.43743187,-0.18301523,-1.2253782
-3.3803926,10.255371,-1.1545032,-0.47949430000000004,-0.5359556999999999,-1.2668996000000001
-2.7101119,9.6464205,-1.6129832,-0.59180623,-0.7249225,-1.4819591
-2.1920161,9.894507,-1.7436588,-0.7552214,-0.29000390000000004,-1.7928196
-0.27536193,10.189685,-1.796111,-0.8984257,-0.33258995,-2.0078967
-1.1929444,10.522172,-1.9219598999999998,-1.038977,-0.67221355,-2.2213678
-1.2679118,9.7994,-2.4473627000000002,-1.2172973,-0.5939705,-2.5620387000000004
-0.6848183000000001,10.217189,-2.8514178,-1.2928876,-1.0453824,-2.8771927
1.8687605999999999,8.892036000000001,-2.4571118,-1.129996,-2.2713366,-2.7606046
2.6729060000000002,8.972577000000001,-1.0200353000000002,-1.1124379999999998,-3.61812,-2.1580124
-0.10386047,10.951595,-1.2211098999999999,-1.4818718000000002,-2.4054825,-2.581761
-1.1485752,10.334399000000001,-1.5569015,-2.0918992,-1.8050021,-3.7294369
1.4948436999999999,10.077349,-2.368919,-0.92132443,-0.9415877,-3.1135452
2.3939621,11.469422999999999,-3.3628572999999995,-0.15690510000000002,-1.4047108,-1.778473
0.41459912,12.235549,-1.9983157,-0.258588,-2.190423,-1.0305471
2.2572055,11.694689,-1.664334,0.55745816,-0.87130326,0.5552241
4.635682,12.663267,-4.0004334,1.1190528,-0.4278849,1.9866560000000002
2.012997,14.022696,-5.274264,1.619456,0.89013535,2.0068843000000003
0.3805823,15.157001000000001,-6.075794,2.0447755,2.469536,2.4763954
2.861751,17.540545,-7.026934,2.4525542000000002,2.683025,3.1285026
6.9048490000000005,22.460945000000002,-7.2419715,2.610105,2.0197298999999997,3.9621242999999997
-1.4414531000000002,22.949802,-6.4555144,2.8022656,1.0434451,4.785082
-6.282261,12.651,1.7933048999999999,2.9193773,0.7096858,5.2444873
-2.4734595,5.9623957,-4.006141,2.9119248,1.0056412000000001,5.580376
-3.6713166,0.48242205,1.8980560000000002,2.814518,1.1579038000000001,5.958868
-8.2851925,0.42709687,2.565253,2.7580914,1.9814025000000002,6.014754
1.6904884999999998,-0.26437733,2.5054457,2.0644627,2.8080952,5.8225927
4.8350615999999995,0.41913852,2.1220672,1.2883322,2.7958602999999997,4.8825064000000005
1.4407252000000002,1.5053495000000001,3.2496116,0.42809436,2.4668832000000003,3.346215
-1.7295904,1.9284432,2.1442375,0.87737703,1.3873273000000002,1.9318176999999999
-4.024624299999999,2.7888715,1.7382574,0.22368139,0.53347737,0.5078559
-2.3594859,4.3067765,1.9944754,-0.25326473,-0.27298695,-1.2780871
0.0727167,5.5263634,1.9098548,-1.4994471999999999,1.0226756,-3.2210748
0.27952784,7.7531915,1.2062083000000001,-0.37463492,2.1953974,-2.4465327
-0.026125528,11.940152000000001,1.4855638999999998,-0.26869345,-1.9780165,0.48762754
-2.2146559,16.560951,0.75943124,-1.6048127,-1.0150311,-4.422524500000001
-0.54034257,19.24536,-1.4766287,-0.6354744000000001,0.15978489999999998,-4.1579676
-0.712093,20.333025,-1.1975031,-0.075450584,1.3798747,-2.7488935000000003
-4.9078074,18.650783999999998,-1.2300258999999998,-0.6354744000000001,0.39027306,-2.8441885
-9.287529,12.311589,0.07073430000000001,-0.35653585,-0.13191198,-1.6139758
-19.237545,12.1829815,2.8332696,-0.31660274,-0.7962541,-1.2019559
-8.01233,15.461381,-3.0893247,-0.22984241,-0.95062846,-0.85329145
-5.369447,13.852765,-1.1932796,0.0075747290000000005,-0.54232615,-0.5706179
-9.021409,7.475741999999999,-6.7398214,0.06717772,-0.004694935999999999,-0.61374503
16.042742,12.528675999999999,-5.868648,0.054942965999999996,-0.082938045,-0.42315507
13.484335999999999,32.170475,-0.09864111,0.13905038,-0.5886471999999999,-0.29647908
-6.457746,6.4878173,10.597963,0.14224434,-0.75527376,-0.23099433
-6.086377,1.0904056,-1.0803213,0.085817836,-0.6945711999999999,-0.32148966
-9.568676,11.691931,-3.7115107000000003,-0.033946656,-0.77389646,-0.47054076
-9.840504,9.40316,-0.059874196,-0.16488126,-0.8707796999999998,-0.52963763
-5.32255,8.95556,-1.8161361,-0.26923448,-0.8601332,-0.7090226
-4.755651,10.205678,-0.7485231999999999,-0.39858085,-0.3916868,-0.9890257
-0.66346204,10.113414,1.1846223,-0.45448375,-0.025987952999999998,-1.1684281
-0.9233957,10.494792,-1.3055774,-0.5545609,-0.38371062,-1.297792
-3.5058775,9.736816000000001,-1.6868588,-0.65570277,-0.675425,-1.4356555
-3.3433687999999995,9.463044,-1.3337237,-0.84732246,-0.34058356,-1.7550332999999998
-1.8030157999999998,9.865911500000001,-0.7589619000000001,-1.0011907,-0.43107888,-2.004179
-0.19812499,10.251139,-1.4402273,-1.1965454,-0.54925513,-2.15056
-0.4444979,10.640388,-1.6899520000000001,-1.3200275,-0.4135034000000001,-2.4608967
-0.32784283,10.210858,-1.9602191000000002,-1.4254453,-0.72438145,-2.7930853
1.3974093,8.957226,-2.528181,-1.3615663,-1.903491,-2.720689
2.448464,8.991989,-2.3555498,-1.3216331000000001,-2.9425902,-2.1936693
-0.25020367,10.119475999999999,-2.2067838,-1.6756381999999999,-1.8949738,-2.574832
-1.1856183,10.213445,-2.5287943,-2.386825,-0.7829547,-3.5963557
1.1317391,10.3468485,-3.1146362,-1.9279605,-0.053668875,-3.045931
2.4090555,12.115044000000001,-3.8686564,-0.67699575,-0.20324358,-1.9429528999999999
0.6216114,12.796107000000001,-1.141249,-0.5470909,-1.1720758999999998,-0.65100783
1.8582357,13.485542,-0.99947387,-0.24153611,-0.24315926,-0.14315191
3.7378563999999996,14.445329999999998,-3.7554107000000005,0.12840387,-0.05206317,1.7667968
2.141738,14.582699,-5.830082,0.8939053,0.31895890000000005,2.4827833
0.83789396,14.592017000000002,-6.367437000000001,1.4113082000000001,1.3585818,2.5802076
4.722151,15.843064000000002,-8.353025,1.9835492,2.3279549999999998,3.244532
8.024321,18.956245000000003,-7.703678999999999,2.3242376,2.1006433999999996,4.0031047
0.13578954,22.635464000000002,-7.625292999999999,2.6079757000000003,1.2920323999999999,4.57854
-7.047380400000001,14.632461,0.6836978,2.7522447,1.0093763,4.798399
-4.2884555,6.3792644,-0.53005713,2.688889,1.5108268,4.9740663
-3.1870463,-0.19704281,-4.692147,2.6021113,0.95614374,5.501068
-7.6119046,1.1237233999999998,1.4214088,2.9715452,1.3905213,5.960456400000001
-4.6938515,1.227852,0.24483107,3.043418,2.5802598,5.9247994
1.6553223000000001,-0.5766195,2.255424,2.475959,3.7237122000000005,5.166768
0.8291599000000001,0.68183035,2.6571043,1.2420286,3.2531192000000004,4.291625
-2.7218242000000004,1.9740863000000002,1.8026615000000001,1.2745091999999998,2.2938862,2.9799752
-3.0002985,3.0215209,1.2277178999999998,0.35890952,-0.6764722,1.2201073
-2.2783415000000002,4.557966,1.6428725,0.10871656,-1.7948966,-0.48916343
-0.1088021,7.009763,2.8167400000000002,-0.88406163,-1.7714741999999999,-2.031319
-3.6858160000000004,7.4762683,-0.66781944,-1.535628,-0.5327443000000001,-3.0028214
-2.4514232000000002,8.687448,3.03919,-0.37622318,1.2664982,-0.69783497
-0.5505419,10.866946,0.54334974,-0.25645867,-2.2899592,-0.6361026999999999
1.8445504000000001,14.6671,0.76771516,-1.4100165,0.022444934,-4.0616255
-0.25455153,19.397228,-3.3771843999999995,-0.66154957,1.4341719,-3.4627507000000004
-3.088894,21.778856,-3.7238936000000002,-0.47150070000000005,1.4288486999999999,-2.640823
-7.435998,17.53815,-1.9185983,-0.69348913,0.43127087,-2.422587
-18.499422,12.015301,-3.6724467000000005,-0.26708773,-1.1204315,-1.2269665
-14.291124,12.967964,3.2416245999999997,-0.19629718,-1.243931,-0.8335867
-8.202956,16.879753,-3.535738,-0.0946143,-0.55723125,-0.6909234999999999
-4.785003,13.318963,0.93028146,0.070912726,-0.03609341,-0.5764648
-4.8408365,5.549817,-4.309056,0.14863224,-0.1515993,-0.34917057
21.580875,15.672224,-3.0900237999999995,0.20985839,-0.7334397,-0.0739496
9.057438000000001,28.906107000000002,-0.8888905,0.19439477,-0.9415877,0.006387905
-5.2860527,6.6635227,7.01933,0.08688249,-0.9655335999999999,-0.21769492
-4.291405,2.8979993,-6.940273299999999,-0.24261822,-0.8574803,-0.37632790000000005
-15.168904999999999,10.824914,3.2305536,-0.31342623,-0.7611206,-0.6121568000000001
-9.251176,8.819483,-1.5665836000000002,-0.46830675,-0.85905105,-0.7979122
-3.6357293,8.7523775,-2.145195,-0.5093045,-0.70308846,-1.0028661
-0.95269114,10.723218,0.80125314,-0.6051231,-0.31503192,-1.1279538999999998
-1.1257058000000002,10.938284,-1.0139636,-0.63121575,-0.18833847,-1.2179256999999999
-3.6399239999999997,9.888877,-2.0677187,-0.6509031,-0.28948029999999997,-1.3243908000000002
-4.111553,9.335672,-3.2695026,-0.85105747,-0.50186944,-1.4729007
-1.0629969,9.937019,-1.6028318000000001,-0.9878563,-0.3182259,-1.6831781000000003
0.9158396000000001,10.386411,-2.4865508,-1.1070973,-0.5327443000000001,-1.8162593999999996
1.3747983999999998,10.780305,-1.7687788,-1.2699888000000001,-0.5481905,-1.9940561
1.3116777,9.761667999999998,-2.6784987,-1.4658846,-0.28628635,-2.3411324000000002
1.1999738000000002,8.797915,-3.6006975,-1.553727,-0.7254461,-2.5753555
1.4398058999999999,8.992286,-2.2308407000000003,-1.5318929,-1.808196,-2.6573336
0.20208020000000002,10.314010000000001,-1.7080043999999999,-1.5052767,-2.440075,-2.2075099999999996
-0.7657998,9.495777,-1.6157796,-1.8810984,-1.3040924999999999,-2.3272917
-0.33881783,10.069687,-2.9479232000000004,-2.470915,-0.55084336,-4.001446700000001
0.47642696,10.817865,-3.8826098,-1.5601148999999999,0.2311165,-3.7065556000000006
0.97516793,11.780382000000001,-2.7935927000000005,-0.49972266,-0.17289232,-2.0978508
-0.08101021,12.132242999999999,-1.280103,-0.70040065,-1.6149706,-1.2227079
2.7568273999999997,12.671772,-1.4711986000000001,-0.012636183999999998,-0.784543,-0.48064622
3.7040982000000002,13.963138,-4.809702,0.5042255999999999,-0.576936,1.5884764999999998
1.5271367,13.971995999999999,-5.1945653,1.1557919,-0.115942225,1.9584514
2.0614266,14.553854999999999,-6.510591000000001,1.5236201,1.37881,2.3699303
5.185458000000001,15.830748999999999,-7.897417999999999,2.0234823,2.269923,3.0395956
9.638347999999999,21.536095,-8.586986999999999,2.317326,2.4461312,3.6805152999999997
2.3385222000000003,22.182337,-7.883733,2.5590017000000005,2.0894732,4.452911
-9.359299,15.618843,2.6231065,2.680372,1.5795056,5.1268525
-4.9405980000000005,8.331918,-3.9537367999999993,2.7948306,1.6417964,5.456894
-0.84761447,1.5514523,-3.991977,2.9007547000000002,1.5443721000000001,5.773619
-9.206146,0.8088666999999999,2.8343422,2.9396057,1.5044389,6.026465
-2.9160705,0.6451608,1.2679884,2.7336044,2.32422,6.0871673
2.6250987,0.18044620000000003,1.6972208,2.3013562999999997,2.200197,5.4515709999999995
0.4402937,0.7330566999999999,2.3658639999999997,1.5848463,1.7402678,4.340075499999999
-1.9323506000000001,0.73373663,1.8735491000000002,1.4661463,1.6157037,2.9278072999999996
-3.1364042999999997,1.0220559999999999,1.1646067,0.7416428,-0.029164452,1.0843731
-2.9624512000000003,2.1771147,0.101169385,0.4132067,-0.8436223,-0.6025575
-1.2939128999999998,4.0360684000000004,0.50446784,-0.7062649000000001,-0.8808851000000001,-2.131396
-1.2022915,5.598802,0.7655987,-1.2167562,0.0027576203000000002,-3.0853232999999998
-1.476734,8.635627000000001,0.20674410000000001,-0.61735785,0.58670986,0.9688496999999999
-2.7827327,13.578361,-2.1228142000000005,-0.7430041000000001,0.2742436,-2.7473054
-2.4511836,17.466852,-2.2700384,-1.3093808999999998,1.1994252,-5.653261
-3.6705699999999997,18.389824,-3.5524400000000003,-0.052028265,2.6148697999999997,-2.9160437999999997
-3.4855650000000002,19.066837,-2.083176,-1.2758532,0.19491836,-3.3291282999999994
-6.6369953,16.876009,-2.806579,-0.32033774,-1.0522938999999998,-2.0121553
-14.962803,12.889529,-0.81444037,-0.33311355,-1.8672929,-1.2913866000000003
-14.776859,13.405021,2.9126039,-0.24366541,-1.0389946,-0.9746442
-9.413206,18.226511,-3.9017828000000003,-0.05576327,0.09590584,-0.9427046999999998
-3.8666646,11.909976,2.3994402999999997,0.041119955,0.05173156,-0.5099328
4.459411,8.650261,-3.2163417,0.14172074,-0.43640209999999996,-0.25441664
29.817204999999998,26.780487,-0.87487966,0.18537141,-0.73024577,-0.06330309
0.3971789,20.702011,2.2088714,0.22689279999999998,-0.57320106,-0.12985249
-8.858642,-2.7914667,-4.634983,0.10498156,-0.52529174,-0.22300072
-9.431431,6.802444500000001,-4.5142097,-0.03286455,-0.9293355,-0.17456783
-15.646166000000001,9.987374,2.5611923,-0.13454743,-1.3653013,-0.31297243
-5.7820163,9.100486,-3.6444059999999996,-0.32990214,-1.3482668,-0.584982
-1.0221709,9.975451,1.0744985,-0.43530256,-0.7595149,-0.9118298
-1.0300717,11.262133,-0.51129615,-0.5289918,-0.19153243,-1.1625638
-5.1001472,9.453408999999999,-1.6252701999999999,-0.5428323,-0.43959609999999993,-1.1801218
-5.04873,9.463886,-1.1702282,-0.55454344,-0.74993306,-1.2546473999999999
-3.1397943,9.996769,-1.1301016000000002,-0.7562861,-0.74141586,-1.4643836000000001
-0.39692990000000006,10.080662,-1.6484748,-0.9277122999999999,-0.40446259999999995,-1.7726088
-1.7409675999999998,9.851249000000001,-2.8774187999999996,-1.0384359,-0.45928338,-1.9860625
-1.9472808999999998,10.235174,-3.1624053,-1.2002628999999998,-0.5348736,-2.2128332000000004
0.41970354,9.453591000000001,-3.6618357000000006,-1.3477083,-0.45502478,-2.585461
2.3921714,8.479851,-3.5810169999999997,-1.4307511,-0.933053,-2.8803692
3.3934937000000005,8.640578,-2.8575467999999997,-1.3711307,-2.1419728,-2.7999968999999996
0.15080597,9.980526,-1.7950575,-1.2215385,-3.180531,-2.1415014
-2.3291752,9.810817,-1.9053248,-1.7741097,-1.9316955000000002,-3.0757413
-0.38833952,10.121909,-2.394575,-2.248944,-1.1071322000000001,-4.075972
1.8723613999999997,11.258828999999999,-3.6053230000000003,-1.3557019,-0.24315926,-3.1555902999999996
2.2574353,11.730027,-3.2326605,-0.44755477,-0.53541464,-1.6554972
1.2296045,12.385703,-1.3550893999999998,-0.5476145,-1.3307089,-0.93951076
3.236769,13.243775,-2.3722517000000005,0.028867746,-0.58119464,0.20123646
4.435162999999999,13.848847,-5.0162163,0.5910034000000001,-0.5039987,2.1868277000000003
2.430718,13.755991,-6.073908,1.2015893,0.04373795,2.563173
1.6094303,13.747229,-6.8321323000000005,1.515644,1.18452,2.9927509999999997
4.510953400000001,15.32675,-7.463282,2.0410578,1.9734262999999999,3.5277467000000002
6.8117529999999995,21.547203,-5.750192,2.3817459999999997,2.215102,4.0526195
-2.3531651,25.595146,-5.6863055000000005,2.7192404,2.0048249,4.7382545
-8.092057,14.252011999999999,0.033614594,2.8688152000000002,1.5890874,5.300914
-2.8428464,5.442997,-2.9511312999999997,2.8720263999999998,1.6439256999999998,5.644813500000001
-4.260893299999999,-0.10786357,0.016108189,2.9130068,1.7365328000000002,6.1313415
-10.988696000000001,1.4965483999999998,0.7482455,2.9119422000000004,1.5906931,6.597135000000001
-3.6561663,-0.33134794,1.9433638999999998,2.829423,1.8004118000000002,6.544967
2.0161189999999998,-1.1468610000000001,1.4799038999999998,1.9372631,1.9084827000000002,5.9248166
0.9396188,0.39344394,2.5565189999999998,1.7594490000000003,2.187421,4.215493700000001
-0.33183637,1.1353782,2.8224572999999995,1.7802183999999996,1.5736412,2.3896349999999997
-2.3954852000000004,1.4457531000000001,1.8165765,0.02141519,0.02776819,-0.0031590459999999996
-2.4080977000000003,1.9450015999999999,0.8356146999999999,-0.2351482,-0.3379132,-1.7012771
-0.83142006,3.7961313999999997,0.20349757,-1.0575823,0.14702654,-2.9660822999999996
-1.00884,5.637282,0.75088865,-0.960699,0.96839595,-3.1545080000000003
-1.8678125,8.407144,0.31100679999999997,-0.08609709,0.5036670999999999,-0.010611602
-2.8001146,13.814264999999999,-1.6788526000000001,-0.9756041,-1.8145839,-2.5412692999999997
-2.1278132999999997,19.69613,-4.249201,-1.4387447,-0.18673277,-3.9168155
-0.77171826,21.322788,-6.059169,-0.29529226,1.2819443000000001,-3.0672066000000004
1.0272179,19.57235,2.4723294,-0.8292234,0.71713835,-2.984705
-5.688058,14.878489000000002,-5.286273,-0.51248103,0.08792969,-2.4177869999999997
-17.020456,15.860926000000001,1.5791005,-0.5662545999999999,-0.58171827,-1.6932836
-11.814524,13.985126000000001,-1.6956216,-0.48214722,-0.7440861999999999,-1.3483367
-7.612163000000001,16.28739,-0.34194946,-0.072239175,-0.69244194,-0.87989026
-5.849619000000001,10.02775,0.23725581,0.11988667,-0.32407275,-0.6494021
2.5562987,5.8566575,-6.4175234,0.083688535,-0.3107733,-0.44872415
14.277775,25.410220000000002,-4.359793700000001,0.2205049,-0.62378067,-0.26932177
