accx,accy,accz,gyrx,gyry,gyrz
-8.3884115,6.6590796,-5.74686,0.6299766,3.7116172,-2.6687830000000003
-10.849153,9.879185000000001,-1.5243308999999998,0.49317768,1.5620872,-1.8601893
-14.412979,10.9475155,-5.0016885,0.57834977,-2.3057717999999996,-1.0648952
-7.2453046,9.565823,-4.134729,0.18975219,-4.391964,-0.23766148
1.2367393,10.953004,-2.40669,0.1248085,-4.1545467,-0.10777408
6.4055142,10.216642,-2.056849,0.15248941,-2.003952,-0.34784412
6.716817999999999,9.541459,-1.7322336,0.15515977,0.5336344,-0.7758338
2.7296102,8.893817,-2.9000008,0.14557791,1.6179726,-1.1037462
-3.5451713,8.542829,-3.5057435,0.07850491,1.035085,-0.9025271999999999
-4.1917877,9.702129,-2.7664714,0.15463617,-0.80939645,-0.6459289
-0.6989345,10.095716,-2.383083,0.12587315,-1.8192264999999999,-0.6496813
2.877093,9.739613,-3.3265230000000003,0.09180432,-1.4689564,-0.7944739000000001
3.1677107999999996,9.595222,-3.5539242999999994,0.010367256,-0.6060656,-1.070742
1.127669,9.776771,-2.7059267000000005,-0.002391101,-0.30689868,-1.2661142
-0.61195797,10.439246,-2.9499150000000003,-0.0050440015999999996,-0.47031388,-1.3262582
-1.1958559,11.89472,-2.8574029999999997,-0.12430235,-0.8525235000000001,-1.3837494
0.79464513,12.089531,-1.9033234,-0.15676548,-1.3880428999999999,-1.5567639
3.5998163,11.069476,-1.8260671999999998,-0.26801276,-1.3960365,-1.966637
4.040943,11.686932,-1.8525375,-0.3819304,-0.74234086,-2.3967560000000003
2.0070403000000003,13.037061,-1.4226538,-0.52565825,-0.07639306,-2.7465024
0.7006583000000001,13.617415,-2.068638,-0.68059117,-0.12856095,-2.9690144
1.6233741000000002,14.208878,-4.5064144,-0.82803655,-0.6167121,-3.0738914
6.956114,14.486979500000002,-5.40944,-0.8402712999999999,-1.4870553999999998,-3.1334944
10.498967,17.275265,-7.658563000000001,-0.9312902,-1.4881201000000002,-3.3501594
13.639968,21.114082,-7.509471400000001,-0.83494806,-0.6742031999999999,-4.093827
4.576296299999999,17.493713,-7.3507833,-0.8221722,0.85781187,-4.395123
-3.620914,12.873077,-1.051677,-0.47083747,1.4039778,-3.6700782999999997
-5.497049,7.4324636,-3.208623,-0.13547246,0.38510690000000003,-2.8407327999999996
-12.631052,7.0722995,-1.7187782999999999,0.06839945,0.47720793,-1.8846589
-14.127006,7.314468400000001,-3.8250341,-0.42078143,-0.39950585,-0.5612979
-8.680292999999999,2.5135287999999996,-0.41559508,-0.5655914000000001,-1.8314787000000001,1.2634788000000001
-1.5160084999999999,-0.50819325,1.1418905000000001,-0.5890137,-1.1186862,2.3973494
-0.20653342,-0.7651581000000001,2.1924853,-0.23872614,0.9147794,2.8146925
-3.7066936000000004,-0.9559569,0.5101374,0.02794272,2.4936566000000004,3.3571407999999994
-5.2152796,-0.6867624,-0.18366400000000002,-0.011955505,2.9152584,4.21312
-5.6602283,-0.25305754,-0.21705832,-0.27652997,2.495245,5.0328836
-5.492308,-0.1986134,0.09516472,-0.49532443,1.81228,5.8010383
-4.695623400000001,0.41227195,0.13803051,-0.54962164,1.1543258,6.545229
-4.459842,1.7996063999999998,0.5817431,-0.40322343,0.7172954,7.191995599999999
-3.3223089999999997,4.072872,0.359159,-0.050823987,0.38990656,7.7919350000000005
-2.4755661,9.974063000000001,-0.6604166,0.38088320000000003,0.29462904,8.241759
-1.6962535,25.094182999999997,-2.5750117,0.7630929,0.051347587,8.050645
-0.16172354,26.707253,-8.586738,0.6454401999999999,0.742306,6.158237000000001
-3.7632252999999998,17.549498,-7.736144500000001,0.15517722,1.6249015,4.0534225
-7.717450599999999,9.591526,-5.13449,0.3915297,0.8269544,1.6052492
-2.3193686000000002,10.377151,-3.0847852000000002,0.39737657,-0.89085096,-1.9708956000000002
-0.71348166,14.828737,-4.0402346,0.40908772,-0.47085494,-3.3182199999999997
4.261181400000001,16.005056,0.8158673000000001,-0.6289294,-2.3866853999999997,-1.6078497
8.468857,9.182528999999999,5.4877496,0.08330456,-1.2581555,-2.9232345
-0.46132436,12.819237,2.962365,0.10620329,0.8285427,-3.2154724999999997
-2.6443574,12.264365,-6.905567,1.8000453999999997,3.733975,-3.3352544
-5.072729,10.047344,-6.617152000000001,0.6800501,3.9591572,-3.3618531000000003
-8.704331,7.1303444,-2.3594763,0.6385287,2.749714,-2.3818507
-12.777127,8.505353999999999,-3.3745220000000002,0.82325435,-0.4655142,-1.5429058999999998
-11.003914,9.625706,-8.02838,0.3095516,-3.3129315000000004,-0.6336941999999999
-3.4404583,11.252748500000001,-3.039889,0.11419689,-4.291869,-0.12212068599999999
2.8155046,10.89448,-1.4656537,0.15622441,-3.2724748,-0.2616074
6.8428106,9.278260000000001,-2.2996787999999997,0.21479768,-0.75244635,-0.48410198
4.5631857,8.979693,-2.1195004,0.24141394,1.1436794,-0.86578804
-0.17357962,9.608707,-3.4573612000000002,0.1966986,1.431135,-0.94989544
-3.5812182,9.110876,-3.7765660000000003,0.1328021,0.32709214,-0.8013854
-3.3284957000000004,8.729068,-2.9050095000000002,0.22118558,-1.2980711,-0.58417916
0.8621999,9.534008,-3.1081142,0.19936895,-1.7239316000000002,-0.5740736999999999
3.3460693,9.987680000000001,-3.8599417000000003,0.12590805,-1.1277270000000001,-0.83491313
3.6550555,9.219458,-3.2988557999999997,0.052953288,-0.63107616,-1.1702781999999998
2.0278792,9.513111,-3.5585692000000004,0.035395276,-0.36065483,-1.4406995
-0.1313076,10.504377999999999,-3.8720562000000007,0.016249016,-0.48893654,-1.581757
-0.1676037,11.759035,-2.355655,-0.038048177999999995,-1.0734298,-1.7105797999999999
1.6184325000000002,11.642543,-1.3672136000000001,-0.050282937,-1.4524455,-1.9783481
3.0923414,12.422363,-1.7669495,-0.20572196,-1.0223266,-2.4148549999999998
1.9013313000000003,13.641003,-2.1792407000000003,-0.35103807,-0.43837434,-2.7273214
0.35288617,13.672894,-2.5713534,-0.5485395000000001,-0.33403856,-2.9706028
0.97076255,14.247751000000001,-4.131032,-0.7289891,-0.79822636,-3.0222297
5.079711,14.906385,-3.9011888999999997,-0.81522584,-1.6760221999999998,-3.0940847000000002
8.242317,17.822773,-5.316459,-0.87325805,-1.9230212,-3.3581182999999997
11.570822999999999,21.895348000000002,-6.6174493000000005,-0.7806334,-0.90575606,-3.897896
6.7490440000000005,17.369455,-5.606205,-0.35744342,0.101386175,-4.2487072999999995
-2.0724113,12.405374,-3.362024,-0.26427776,0.7976678,-3.5103807000000002
-3.0461524,6.542165799999999,0.16899234,0.09663888,-0.10833259,-2.5953044999999997
-8.851536,5.170451,0.90608084,0.64119905,-0.34681436,-1.5950563999999998
-17.477145999999998,7.4654945999999995,-5.944304499999999,0.16369443,-0.57890826,-0.49316022
-11.722769,3.833864,0.6286215999999999,-0.2679953,-2.7092745,1.7761343
-2.9186661,-0.50728345,1.366256,-0.10190977,-3.2075312,3.174562
1.9726689,-1.3661506,3.3213706,0.25686010000000004,-1.3454568,3.5727413
0.3163315,-0.10027875,2.2575214,0.73223543,1.1830714,3.905436
-2.6325013999999998,0.85385853,1.1578168,0.7769508,2.333959,4.591071
-4.473106,1.695746,0.7616339,0.57199675,2.312666,5.3826303
-4.7935266,1.7808168000000002,0.7855566999999999,0.32286847,1.6669638999999998,6.143873
-3.8572025,2.1192803,0.86718947,0.25846579999999997,1.0707594999999999,6.7746699999999995
-3.2080482999999997,3.8790953,0.29034963,0.42668065,1.0334967,7.378867999999999
-1.1866428999999998,7.8868833,-0.43209594,0.3196745,0.98078775,7.778636
-1.3958579,17.137178,-1.0687813,0.41763982,0.8849691999999999,7.8281507
-0.68061405,26.225588000000002,-5.759137,0.42774528,0.8115083000000001,6.967389
-3.5499022000000005,20.527857,-8.429333,0.10410889,1.3997366000000002,5.086151
-4.0874004,11.084838000000001,-4.444893,0.25366616,1.4652039,3.2309885
-4.072441599999999,11.4791155,-5.6440625,0.37823029999999996,-0.05084144,0.25900686
-2.5769463,10.879435,-2.419705,0.5533741,-0.48467794,-2.6219208
0.25119007,15.576303,-5.928934,0.36760125,0.040701076,-3.3740879999999995
7.5828967,13.401228,3.3236402999999997,-0.74602354,-0.84985316,-1.9974945
4.242975700000001,10.944863,6.044478,0.031154128,0.73645914,-3.7232934999999996
-5.1766760000000005,14.715875,1.5192647,0.672615,2.495786,-3.7344635000000004
-6.392547,10.505794999999999,-13.268445000000002,1.4503337,3.6812832,-3.557749
-9.476289,7.720295,-2.9284916,0.7503345,3.1287296,-2.8417625
-11.093964999999999,7.635089999999999,-2.3073497000000005,0.5975658,1.3747084999999999,-1.8457729999999999
-11.225244,9.747744,-4.970104,0.67367965,-1.5211242,-1.0121688
-6.8919587,10.573006,-6.108748,0.14561282,-3.4162027999999998,-0.29244736
-0.93294376,11.453411000000001,-2.2399385,0.023719024,-3.6754365,-0.08431686
3.7237976,10.009468,-0.4862049,0.15999433,-2.281285,-0.28553587
5.524592,8.756467,-2.236759,0.21216223,-0.38833576,-0.52454126
3.6060412000000004,9.641786,-1.9227355,0.23345524,0.81630796,-0.81147337
0.027226862,9.430883999999999,-3.4694184999999997,0.14828317,0.81044364,-0.925391
-2.4994987999999996,8.661935,-3.4619199999999997,0.11473794,-0.21957988,-0.81466734
-2.180361,8.976408000000001,-2.8354244,0.13016665,-1.3800492,-0.67465705
1.0637726,10.325302,-2.695268,0.065240405,-1.406142,-0.724172
2.1399852999999998,10.142136,-3.5358622000000004,0.00082030473,-0.9132085999999999,-0.9493543999999999
2.4440875,9.378183,-3.3172815000000004,-0.068364546,-0.8519825000000001,-1.169196
2.0697203,9.780381,-2.8704658,-0.0763407,-0.6704682,-1.4034193000000001
0.7477475,10.955819,-2.7415812,-0.06888814,-0.60020125,-1.5817395
0.35943672,11.693549,-2.717802,-0.08859291,-1.0697123,-1.7675298
1.6466266,11.496889999999999,-0.62692654,-0.17694148,-1.3837843,-2.110871
3.1972072,13.278941,-0.38932592,-0.2802126,-0.85517645,-2.4744580000000003
2.3037392999999997,14.272976000000002,-1.7764977,-0.51921797,-0.1258906,-2.925329
0.99921525,14.272545000000001,-3.3743303,-0.7066140000000001,-0.11365584,-3.1898859
2.2530107000000004,15.775884,-4.382261,-0.84182465,-0.9403485,-3.1765863999999997
8.151442999999999,16.8296,-4.968888,-0.8977101000000001,-2.0507793000000003,-3.3687472
11.3065605,18.973110000000002,-7.1375365,-0.8434129000000001,-1.6105374,-3.4278440000000003
13.306389000000001,20.464314,-7.0519967,-0.78592175,-0.5693264,-4.3162866
1.4184879,16.15931,-6.660315,-0.73375386,0.9520596,-4.1140027
-2.8434975,10.498066,-1.3391057,-0.3233397,0.9493893,-3.3490598
-4.8443513,6.0796347,-2.330219,-0.18226473,0.33402112,-2.4914749
-11.411446,7.156288000000001,-3.1902738,0.18128735,0.9972985999999999,-1.8766478
-16.204857,7.063967699999999,-4.957290599999999,-0.62250656,0.081698865,-0.3919835
-8.907378999999999,1.9278208,-0.11732546,-0.66296333,-1.6153371,1.5536398
-1.2890766000000002,-0.9840073,0.68872565,-0.65816367,-0.86156434,2.6406481
-0.034648887999999996,-0.7658381,1.8525662,-0.32758084,1.1953236,3.0957952
-3.0815099999999997,-0.9574986999999999,0.21041201,-0.13170254,2.4872687,3.5722177000000004
-4.8258395,-0.7866485,-0.35487816,-0.10719812,2.7646189,4.264782
-5.3887258000000005,-0.18313728,-0.5923351,-0.3419798,2.438295,4.983944999999999
-5.3080989999999995,0.017870322,-0.5170997,-0.6214244999999999,1.7617179,5.716442
-4.590747400000001,0.6416076999999999,-0.3370557,-0.7092669,1.166037,6.4462337
-4.2624545,2.0998871,-0.33232477,-0.56286865,0.9201200999999999,7.140944999999999
-3.0714831,5.1077129999999995,-0.21897370000000002,-0.26317820000000003,0.59325486,7.708927
-1.8020294,11.125223,0.27093744,0.49909434,0.34412658,8.059197
-0.67910093,23.190842,-5.8116946,1.018644,0.38512436,7.707863000000001
-1.9980859,26.443240999999997,-11.057141,0.52092844,0.17592919,5.8878508
-4.6644505999999994,16.768309,-4.598658,-0.021502456,0.79075634,4.240295
-6.1606164,8.152985000000001,-6.74958,0.5794842,-0.17379989,1.9832351000000001
-0.35441846,11.240863000000001,-1.5717838,0.46717227,-1.0287145,-1.7382256999999999
-0.27934590000000004,13.396486999999999,-3.5623996,0.5587148000000001,0.038048177999999995,-3.4278440000000003
2.6509175,15.895038000000001,-2.5265627,-0.36112607,-1.2746488999999999,-1.9107167
13.382055,9.2663355,9.773208,-0.12901473,-0.8407949,-2.5809057
-1.1244319999999999,12.600396,2.581974,-0.09442231,1.6116021,-3.7067652
-3.5847902,12.644038,-2.548551,1.5802559999999999,3.7606087,-3.3565125
-4.0166755,11.407212,-13.358726500000001,0.97446966,4.3296556,-3.6593970000000002
-9.625975,7.310187299999999,-3.8662332999999998,0.61833525,3.3624291,-2.8172581
-15.984638,6.975975999999999,-3.0163589,0.64336324,0.3691546,-1.7520663
-14.200660999999998,9.776799,-7.099028,0.39901718,-3.0366459999999997,-0.5910732
-5.465934,11.028095,-3.3437037000000003,0.15097098,-4.521833999999999,0.14458308
1.5837549,11.251302,-1.2902448,0.23347269,-3.8441922999999996,0.069516465
6.497825,9.442263,-1.2732459999999999,0.36336009999999996,-1.5525228000000002,-0.27593654
6.082651,8.634324000000001,-2.574265,0.40222856,0.68163836,-0.54688144
2.0752175,9.609885,-3.8680148,0.31651545,1.2911422,-0.82636106
-2.1280238999999996,9.162571,-4.397957,0.19460422,0.48148397,-0.7443829000000001
-3.0892386000000003,8.514489999999999,-3.0104213,0.25848326,-1.1090868999999999,-0.5804267
-0.11068874,9.346934,-2.8197088,0.26647687,-1.7963276999999997,-0.5447522
2.751953,10.096789,-3.5938787000000003,0.19301596,-1.3012651000000002,-0.73638934
3.1726906,9.266489,-4.054494399999999,0.13074261,-0.77000433,-1.0169336
1.3069563999999998,9.503813000000001,-3.5259504,0.092415184,-0.5288522,-1.2149584999999998
-0.14304876,10.111174,-3.327385,0.060999255999999995,-0.7109075,-1.343764
0.5453992,10.623313000000001,-2.9714150000000004,0.057805302999999995,-1.0345613999999999,-1.4470524999999999
2.3119082000000004,11.525189,-2.6811323,-0.007120943,-1.2490972,-1.747284
3.2041123,12.022043,-1.5943851,-0.040648717,-1.1399618,-2.2029544999999997
2.753131,13.401525,-1.5632700000000002,-0.17959438,-0.64224625,-2.6059162999999996
1.0069245999999998,13.784894,-2.6336793999999997,-0.36482617,-0.29675832,-2.9428693999999997
0.21581334,13.537353,-3.16546,-0.51867694,-0.5182057,-3.1425002
2.075227,15.122745499999999,-3.7285285000000004,-0.70127326,-1.1287916999999998,-3.1361122000000003
7.116008,15.522317999999999,-3.4630977999999994,-0.69807935,-2.2328346000000003,-3.3192322
8.830477,18.245676,-5.978618599999999,-0.7406479,-1.8660537,-3.572078
11.205055,20.720858,-6.8811464,-0.59266144,-0.6752504,-4.0916276
2.1580852999999998,15.756414000000001,-6.973677,-0.30361748,0.5182057,-4.1698885
-2.7452587999999998,11.840850999999999,-2.8329248,-0.1497667,0.7407176999999999,-3.3942813999999997
-3.0926287,6.6902327999999995,-1.7317165,0.09719738,0.29143506,-2.5281966000000002
-10.075788000000001,6.4780964999999995,-0.9070385,0.41873938,0.6518281,-1.7605833999999998
-19.687645,7.2979193,-5.49385,-0.4154058,-0.35585517,-0.19926424
-11.564789,2.2554529,1.7415519,-0.62194806,-2.85672,2.0141275000000003
-2.7518954,-1.1103828000000002,2.3801334,-0.5575454000000001,-3.1074367,3.273592
1.4789846000000002,-2.3257562999999997,4.889506,-0.08909906,-1.3145646,3.6164095
-0.6036931999999999,-1.6216981000000001,3.5452573,0.55660295,1.0063568,3.9390160000000005
-2.6572572999999995,0.079267226,1.6906129,0.69874257,2.1417982999999996,4.6054873
-3.6572196000000003,1.6181068,0.67105645,0.46771333,2.4249954,5.389594000000001
-3.6549788,2.0719326000000002,0.37860948,0.17706366,2.1923778,6.1327205000000005
-3.2718394,3.0191267,0.20434034,-0.025202554,1.6440827,6.724684
-2.4783914,4.6870804,0.83333546,-0.12260938,1.3422455,7.156932
-2.5699937000000004,7.472179400000001,0.2502324,-0.18811159,1.3539566,7.504514
-3.9946299,14.451717000000002,-1.3797017,-0.27858946,1.0718242,7.8723774
-3.7948480000000004,25.897036,-5.184078700000001,-0.1412495,0.24300219,7.373039
-5.4853654,22.255636,-9.529947,-0.17318901,0.21319197,5.559938400000001
-3.512696,11.874906,-4.350724,0.10733775,0.93289596,3.9363458
-2.9982683999999997,11.801212,-6.6695757,0.2648886,-0.17699383,1.0410365
-2.7335367,10.513935,-3.0665033,0.37615335,-0.9978396,-2.6532842999999997
-0.58445334,15.71194,-7.643383999999999,0.16376424,-1.1458261,-2.9897141
8.831233000000001,13.591472,6.412888,-0.5671098000000001,-1.9576136000000002,-1.9096346000000002
3.33451,13.263389000000002,1.2678063999999998,0.09456194,-0.6363819000000001,-3.5736837
-2.1430402,12.567575999999999,0.06200025,0.95319414,1.9341913,-3.5135224000000003
-5.429139599999999,9.188458,-12.548739,1.1964755,3.2980092000000005,-3.4938176
-8.407249,7.24949,-3.3485400000000003,0.60611796,3.3730757000000007,-2.7501676
-9.825985000000001,8.759857,-2.3986834999999997,0.5933421,1.5546520000000001,-1.9229339
-13.1876745,10.208953,-4.842023999999999,0.5459739,-1.8564718,-1.0648254
-7.945513,9.568676,-3.5630414,0.3474078,-3.6919297999999996,-0.24771458
0.09382398,11.149165,-1.9653523000000002,0.28726375,-3.600911,-0.06351253400000001
5.298847,10.269555,-2.1565627999999997,0.36124825,-1.9379263,-0.299865
5.620312,8.857091,-2.2103846000000003,0.33037338,0.15515977,-0.59318507
2.4455240000000003,9.277598,-3.236616,0.3053628,0.9600358,-0.8327315000000001
-1.6875578000000002,9.111987,-3.9649704,0.19942132,0.40589377,-0.81356776
-2.4208732000000004,8.998061,-3.0053551,0.24680701,-0.7545582,-0.638424
-0.3788489,9.287999000000001,-2.4500439999999997,0.28832838,-1.4535102,-0.6559994
1.9831651000000001,9.747245,-2.9524434,0.25745353,-1.0862056,-0.74810046
1.7089907,9.911938000000001,-3.6750422,0.20635028,-0.53471655,-0.9604896
0.6450363,9.891855,-3.130936,0.17175785,-0.49158943,-1.0930298999999999
0.6546896,10.027289999999999,-3.1022055,0.14618878,-0.77000433,-1.2447513000000001
1.6346747,9.958231,-3.0586596,0.12863077,-0.93928385,-1.468328
2.5715928,11.415285,-2.9193842,0.014172073,-0.922773,-1.7728182000000001
2.8355966,11.644449,-2.5988388,-0.044889867,-0.87008154,-2.1406462000000004
2.0020986,12.480897,-2.2695117000000002,-0.14655529,-0.48200756,-2.485593
0.44724646,13.989722,-1.7069029999999998,-0.23760912,-0.36011377,-2.7203574
0.20575769,13.541058999999999,-1.3161502,-0.34938002,-0.6512871,-2.9093242000000004
2.2993531000000003,12.9787,-2.7594514,-0.49630183,-0.9989043,-3.0764744
4.3894910000000005,14.257835,-3.2092549999999997,-0.6043725999999999,-1.3646032,-3.2095559
7.79395,17.504717000000003,-1.7525365000000002,-0.65547585,-1.9203508999999999,-3.610929
6.348101,20.299181,-2.8149395,-0.6655813,-1.7420306,-3.8334413
7.914302,19.461,-4.958401,-0.36641443,-1.1665780000000001,-3.938318
-0.06831136,14.9457,-5.5194683,-0.38344884,0.12376129599999999,-3.639151
-1.6030042,9.425005,-1.8838441000000004,-0.20245819,-0.041783184,-2.6522197999999997
-3.9287605,6.038646,-1.8953363,-0.22053981,-0.09820968,-1.8649018
-11.184408,8.0401125,-6.397374,0.048781954,1.1878711000000002,-1.4725866
-15.484519,6.375615,-5.490489,-0.94186693,0.0694641,0.51296973
-7.0138617,0.87676626,-0.73574775,-0.9264033000000002,-1.3715146999999999,2.1360384999999997
-2.114243,-0.9350028,-0.13355815,-1.0392913000000001,-0.9062796999999999,3.1628857000000004
-0.7782496,-0.4214753,0.781343,-0.97911227,0.56292105,3.6079097
-2.7775135,0.00869574,0.26493278,-0.83060217,1.7191318,4.09552
-4.223955999999999,0.31157184,-0.7639419,-0.7448891,2.0582317999999997,4.7316575
-4.9311457,1.0436326,-1.50647,-0.9221621999999999,1.8495602999999998,5.485430200000001
-5.0226426,1.544806,-0.89876413,-1.0680193,1.3358575000000001,6.212587
-4.1879854,1.7649863000000001,-0.6047658,-0.9562309999999999,0.950995,6.8732114
-3.3191106,3.0800257,-0.1088021,-0.5575104999999999,0.83440703,7.386373
-2.0699215,6.937410400000001,0.48916409999999994,0.11266100400000001,1.0728889,7.832444000000001
-2.662314,17.733326,-1.8243433999999998,0.8744274,1.6105374,8.027817
0.97331005,27.547417,-11.351896,0.73761106,1.3028533000000002,6.524006
-5.92246,19.317251000000002,-8.92207,0.030682888,1.1112162,4.5570545
-7.032211,9.788474,-4.8120769999999995,0.54545027,-0.07585201,2.3191585999999997
-4.102282499999999,10.817606,-8.610775,0.5257455,-1.4710683,-0.60222584
0.95761365,12.958061,-1.2101444,0.79351395,-0.905215,-2.7650728
4.5735,18.286787,-2.8777921,-0.6794218000000001,-1.2416446,-2.7735724
8.632027,12.412355,17.70024,0.08124508,0.47829002,-3.4746537
-1.5547658000000002,12.254855000000001,-2.2361748,0.37350047,2.6815762999999997,-4.078311
-5.552584599999999,9.542886,-10.045946,2.0029573,4.892856,-4.019755
-9.20583,8.513456,-5.47235,1.0900105,4.2274494,-3.4336559999999996
-10.743674,6.462161,-3.8305502000000002,0.63488096,2.4670577000000002,-2.5420196
-16.566496,9.849707,-5.111592,0.6705555000000001,-1.6201193,-1.4597933
-11.603651,9.943158,-2.5670056,0.32135,-4.509041000000001,-0.35522687
-0.816758,11.676703999999999,-1.7942721999999998,0.3218736,-4.6144586,0.030159289
6.375558,11.104336,-2.303787,0.28621656,-2.5681822,-0.25408503
7.181561,8.731223,-1.9126894,0.24469516,0.43198645,-0.78428113
2.6282015,9.193792,-3.3572931000000006,0.1595231,1.9240859000000001,-1.0680018999999998
-4.1411357,9.673485000000001,-3.2930713,0.102031946,1.2203517,-0.945567
-5.726969,8.6197195,-2.134431,0.18666296,-0.53578115,-0.5734803
-2.6443768,9.558841000000001,-2.060833,0.22605504,-1.8564718,-0.41910592
1.3885891000000001,10.23503,-2.8138287,0.18933332,-1.6398241999999998,-0.47499135
2.2324207,10.201847,-3.6274645,0.11852531,-0.81791365,-0.7166670999999999
0.9799372,9.812721,-2.8536490000000003,0.094055794,-0.57356757,-0.8795586999999999
0.028807035,10.226325,-2.3784959999999997,0.057316612,-0.82908374,-0.9956056000000001
0.5385134,11.314931,-1.6388215,0.024836035,-1.0159388,-1.1883073999999998
1.421294,12.157268,-1.8339107,-0.049131017,-1.020721,-1.4225306999999998
2.8890738,11.516742,-1.588955,-0.10236356,-1.0909878,-1.7850529
3.6434483999999996,10.539793,-1.5738428999999998,-0.20085248,-0.8317366,-2.2439175
2.6819081000000002,12.290807000000001,-0.9352518,-0.27590165,-0.206263,-2.610681
0.685096,13.1260195,-1.3105285,-0.44518113,0.05030039,-2.8885548
0.91447014,13.183853,-2.9435368,-0.5723982,-0.22755602,-3.0487761000000004
2.5404970000000002,14.813807,-4.9796233,-0.7943866,-0.7284655,-3.007272
6.683347,15.594356,-5.915843,-0.81461495,-1.621184,-3.1052023999999996
11.9004755,19.789457000000002,-7.404356,-0.78853977,-1.0436021999999998,-3.4879531999999998
11.5071945,19.294296,-5.890435,-0.5202303,0.24193753,-4.2672777
-1.3902267,15.27154,-5.288121,-0.48937288,1.5179303,-4.1395197
-5.434684799999999,9.908519,-0.7214017,0.09457939,0.6704682,-3.2404306
-10.713429,6.059273999999999,-2.4273279,0.23617795,-0.5538628000000001,-2.2359237999999997
-13.592236999999999,8.5159645,-5.0506163,0.25427702,-0.7843684,-1.1004825
-10.160369000000001,6.419850299999999,-1.2952152,-0.3818257,-2.3477995,0.49755847
-2.9614743999999997,1.5857373,0.030636206000000003,-0.4712738,-2.6102445,1.8980979
-0.034917038,-0.32098585,2.5759790000000002,-0.27803096,-1.0718242,2.446393
-1.2773353,-0.3510283,2.6282876,0.20317377,1.0601305,2.8685183999999997
-4.0395064,0.12246821,0.9645185,0.3650007,2.274897,3.567994
-4.647662599999999,0.7116334,0.48767972,0.25534168,2.5809755,4.474012
-4.1124529999999995,0.7431026999999999,0.35806724,0.034435347000000005,2.4596052000000004,5.2033153
-4.0879845999999995,0.8567507,0.23213221,-0.12152728,2.2759616,5.888932700000001
-4.723453500000001,1.9271983,-0.23457429999999999,-0.15720181,2.073137,6.557010000000001
-4.9279566,3.9863362,-0.28293720000000006,-0.085329145,1.4785383,7.2218933000000005
-2.5943952,6.791775,0.77887213,0.03122394,0.52780503,7.6935163
-1.0420524,12.107975999999999,0.15484738,0.5619611,0.48148397,7.893147
-1.0384994,23.558237,-3.8832035000000005,0.85953975,0.69654346,7.5679045
-0.106350444,25.390087,-7.925420299999999,0.37192968,1.0548072,5.653121499999999
-4.4633093,15.561162,-5.196529,0.07382743,1.8437133999999997,3.9800312999999994
-5.1248174,9.347078,-6.497452,0.34477234,0.7833211999999999,1.8672229999999999
-2.0244699,9.2996645,-2.53975,0.39215803,-0.8493120999999999,-2.0975192000000003
-0.6610774,14.075033,-5.295304,0.5167222,-0.5112767,-3.164823
3.5980062000000004,15.751252,-0.26622564,-0.613396,-2.340888,-2.1071012000000002
7.634639999999999,13.370659,7.655373599999999,-0.100234255,-1.4636156999999999,-3.4363088999999998
-0.06624278,16.01489,2.512437,0.36074209999999995,0.70879567,-3.979281
-2.8670661,8.309154,-8.27665,1.5872198,3.3496532,-3.9452121
-9.69463,5.441714,-6.059179,0.89147925,3.8409983999999997,-3.3372964999999994
-10.875843,6.898959599999999,-3.7204075,0.55024993,2.9525384999999997,-2.219954
-13.522757999999998,11.653308,-2.4904006,0.6955835,0.11897910000000002,-1.308613
-10.639928,10.546334,-6.3515778,0.34477234,-3.0238528,-0.5133188
-3.4433312000000007,9.8733425,-3.3424876000000006,0.23830725,-4.224778700000001,0.017383479
2.30304,10.608008,-1.2422076000000002,0.27824038,-3.4241614,-0.07946484
5.8134475,9.318328999999999,-2.9297560000000002,0.31389746,-1.2730431999999998,-0.30836478
4.523193,9.176133,-2.5071697,0.30007446,0.5677207,-0.60327303
0.8635886,9.338066,-3.3819633000000002,0.25909412,0.8743401,-0.76242965
-2.0666651999999996,9.100408999999999,-3.8201115,0.18294542,0.1317549,-0.6953741
-2.287315,8.8721075,-3.2400444,0.20956168,-1.1229274,-0.6107256
0.022591688,9.200889,-2.4607222,0.23404865,-1.5322768999999998,-0.6048788
1.5966931999999998,9.949182,-3.5301354,0.16379915,-1.0372143,-0.7363544
0.7811227,9.848741,-3.7228687000000007,0.11746066,-0.6395759,-0.8779703999999999
-0.38957492,9.991406,-3.2220304,0.09192649,-0.71462506,-0.9620603999999999
-0.5633078,10.484277,-3.1227667,0.087126836,-0.93767816,-0.99879956
1.5692939,10.438806,-3.0369490000000003,0.069027774,-1.2570734,-1.1579561
3.9094824999999997,10.549944,-2.2462877999999997,-0.03954916,-1.2655905,-1.6274672
4.318594,11.346783,-2.5306710999999997,-0.09756391,-0.80779076,-2.109754
2.2291741000000003,13.46815,-2.1859062000000002,-0.20776399999999998,-0.22062707,-2.4972868
-0.38255513,14.033995999999998,-2.2482127999999997,-0.37065557,-0.22382103,-2.7709022
-1.0142891,13.121823999999998,-2.3449674,-0.48933795,-0.5490805999999999,-2.850751
0.11630075,12.827874000000001,-3.5573144,-0.63414794,-0.6922674,-2.8092296
3.7671997999999998,13.477516,-3.4188051,-0.7342251000000001,-1.3779025,-2.8502273999999996
7.8899097000000005,14.664810000000001,-5.501310299999999,-0.77359974,-2.1034707999999998,-3.1754694
