accx,accy,accz,gyrx,gyry,gyrz
5.607421400000001,0.5057033,4.9820085,2.5023134,2.0583017,3.4099720000000002
2.4930727000000004,1.4294628999999999,0.04825753,2.8930404,3.3486412000000003,3.9060817
1.2827462,3.404258,-1.7574207,2.8376784,3.6520665,4.6385616999999995
1.2126441000000001,6.719978299999999,-2.1936345,2.5965264,3.5306964,5.343360400000001
0.5951028,9.48758,-2.4173584,2.4693093,3.3875095999999996,5.9225307
0.62621784,11.296849,-2.5369344,2.4826088,3.0675733,6.442080000000001
1.091057,14.811863,-4.213699299999999,2.3798785,2.6933572,6.9504595
1.6716220000000002,25.074139000000002,-5.177164,2.2931008,2.56347,6.7657337
2.452467,30.574703000000003,-7.578405,1.648987,2.4596577,5.0378055999999996
-5.3948545,22.465878,-0.33316755,1.3226628,2.367033,3.155503
-14.035777,12.723133,-3.269493,1.8624583,2.112058,2.146214
-18.204227,13.464225,-3.5479293,0.624793,1.8363131999999998,0.2820103
-11.339657,13.409656,-1.4518057,-0.084247045,-0.10826277,-1.4959391000000002
-9.920671,14.258534,-0.8488690000000001,-0.5910208,-0.07419395,-3.0295775000000003
-7.5951357,13.234563,-6.4358726,-0.27108455,0.23720770000000002,-2.5025578
6.6441875,12.777911999999999,-10.324947,-1.5018208999999998,-2.9673738,0.78719586
29.766706,20.394606,7.8611026,-2.0644977,-1.7132151999999998,-3.039142
7.321689,9.981159,5.438199,0.37301177,1.3242162,-4.9635067
-4.267750299999999,10.109554,-6.8069644,0.7238055,2.0471141,-4.9571190000000005
-20.398502,7.036175699999999,3.5712488,0.20106193,0.015760323,-2.2529057999999997
-8.005923,7.053711,-4.013381,0.40601593,-0.48247883,-0.9417796999999999
-8.337961,11.364624000000001,-2.8734827000000003,-0.12842132,-1.8798418000000001,-0.7953989
-2.0169904,9.391524,-3.5652727999999994,-0.30302405,-2.4339838,-0.17948966
1.3869227,10.334505,-1.8537441000000003,-0.27855456,-1.8638720000000002,-0.25190338
3.9712047999999993,9.883063,-2.1205540000000003,-0.08477064,-0.5500929,-0.29873055
3.9075480000000002,10.22193,-2.6074962999999998,-0.018762288999999998,0.049288097999999995,-0.5947034999999999
-1.2250556000000001,9.409203999999999,-2.7028048,-0.025150195,-0.07897615,-0.4775919
-1.2529719,8.879404,-2.530748,-0.097022854,-0.9658303,-0.35409240000000003
2.542259,9.273078,-1.8764794999999999,-0.13215633,-1.1601378,-0.47972120000000007
3.5892053,9.426183,-2.1471869999999997,-0.103934355,-0.44734535,-0.8374439
1.9807519,9.618350999999999,-3.2130473,-0.09009389599999999,-0.11198033,-1.0349454
0.38258386,9.839988,-2.322452,-0.1603783,-0.22589797,-1.1579211999999999
1.0171335,9.863757000000001,-2.1300352000000005,-0.24766222,-0.5910732,-1.2963083999999998
3.0896215,9.56903,-1.7061560000000002,-0.32218778,-0.58787924,-1.5566243
3.8514565999999997,10.335922,-2.5458502999999997,-0.45207518,-0.08803441,-1.9249933999999997
2.2425146000000002,11.318043,-3.9246426,-0.6314776,0.22336724,-2.2784574
0.944254,12.713978,-4.029221,-0.8082096,0.043441243,-2.4855235
1.1187721000000002,13.108551,-4.085715,-1.0243337,0.041835542999999996,-2.592006
2.1512957000000004,14.542151,-5.249488400000001,-1.2170355,-0.1465902,-2.7937486000000002
2.6154928,15.579251999999999,-5.1879478,-1.3746038999999999,-0.71137875,-2.9789977000000003
3.2749040000000003,16.6556,-6.1732190000000005,-1.5087498,-1.589192,-2.9076662
5.288312400000001,18.80973,-8.661024000000001,-1.6865466,-2.7134633,-2.4887347
11.899431,19.82466,-8.168528,-2.2247362,-4.551574,-2.1698632
7.929605499999999,20.083895000000002,-0.85405964,-1.9367394,-2.4377188999999997,-3.2898757000000005
3.6812766000000003,15.772963,-4.3336678,-1.5768875,-1.2894841000000001,-3.0301009999999997
1.9815273999999998,10.706535,-0.9636183,-1.319242,-0.9770179,-2.053816
-2.4700596000000004,-3.2539307999999996,0.32057405,-0.16941911,-0.8088029999999999,-1.4134375
-10.779433000000001,-1.0737419,0.69032496,1.0879161,-0.65069366,-1.4964802
-8.812213999999999,3.5947886,-4.881787,1.0176492,-1.5322245,1.331756
2.6137884,-2.0678527,-2.1047237,1.0187138,-2.149722,3.1176991000000003
9.006077000000001,-1.5862736000000002,3.7840165999999997,1.4323393,-1.0728364,3.3545926
5.7042236,1.1065234,4.7313733000000004,2.5353177000000002,1.8304490000000002,3.3801443999999994
1.8971367,2.2546678,0.4761205,2.984583,2.9616492,3.8453968
0.9894278000000001,4.1671467,-1.8260863999999997,2.8962342999999997,3.0042353,4.570965
0.84145653,6.743039,-2.3005693,2.7280195,2.9068110000000003,5.2028265
0.50596184,9.13658,-2.1174896,2.5640633,2.8062103,5.848005000000001
0.91549486,11.022349,-2.3034327,2.5161363999999997,2.4362352,6.377136
1.241384,14.236029,-4.019462600000001,2.4016952999999996,2.1764605,6.884451400000001
1.9399066999999999,22.572697,-4.1212354,2.3697557000000002,2.2626972000000003,6.7726455
2.4686325,29.446363,-6.053691000000001,2.269155,2.2712145,5.1464
-4.1230354,24.915968,-4.3200974,1.5441102,2.5102372,3.0453029
-14.442073,15.568192000000002,0.07286993,1.8214605,2.3068888,2.3378509999999997
-17.133406,13.539382999999999,-5.1488457,0.804719,1.7383654,0.4225442
-14.328512,12.629192999999999,0.95113015,-0.009721484,0.020018926,-1.4315366000000003
-10.613267,13.842134,-0.3373813,-0.5947558000000001,-0.29777062,-2.9491875
-7.527819999999999,13.110733999999999,-4.8006907,-0.38606682,0.30321604,-2.5068164
4.537089,11.937355,-9.949871,-1.364481,-2.2508638,0.62269855
34.105183000000004,24.525887,9.221277,-1.8068521,-1.0105456,-3.5453919999999997
6.472235700000001,11.246811,3.7796687999999996,0.530039,1.5137241000000001,-5.0651720000000005
-6.867825,7.9155183000000005,-5.976004,0.47734755,1.3167636,-4.365714
-16.624647,4.5415516,-1.2888467,0.13931218,-0.0837758,-1.9404396000000002
-10.85668,10.452845,-2.7282696,-0.13215633,-0.41647047,-1.8627201
-7.551484599999999,9.408733,-3.8439481,-0.27214918,-2.2407584,-0.6697701
-0.45943776,9.829605,-1.4664198,-0.46378633,-2.1236467,-0.2609442
2.1465932999999997,10.633033,-1.3966911,-0.2609791,-1.2628678999999998,-0.31630602
4.0618495999999995,9.965204,-1.4782567,-0.083182395,-0.16308357,-0.5260421999999999
1.1620593000000001,10.210465,-2.26457,-0.002268928,0.23986060000000003,-0.7001214
-1.2423226,9.366835,-3.130476,-0.048572514000000004,-0.13753195,-0.48504445
-0.28317659999999995,8.953769,-2.4346638,-0.12842132,-0.9237853000000001,-0.42648867
2.7896662,9.325453999999999,-1.0413915999999999,-0.14226179,-0.86255914,-0.6468714
3.551664,9.538031,-3.1742232000000006,-0.12683308,-0.19395845,-0.9449735999999999
0.19356643,9.959897999999999,-1.9785587,-0.11618657,0.030665435,-1.0807253
-1.0803883,10.135652,-2.4162092,-0.16622515,-0.45640358,-1.0466565
0.71315604,10.144233,-1.2842114,-0.22530456,-0.766217,-1.120641
3.690978,8.982633,-2.7758088,-0.37542033,-0.58309704,-1.4996566999999998
3.4119961,9.815642,-3.239077,-0.53246504,0.058869954,-1.8903835999999998
0.9025949000000001,11.812283,-4.7199290000000005,-0.6921626999999999,0.10306169,-2.1789037999999996
0.41194636,13.299157999999998,-4.067442,-0.92425656,-0.31107002,-2.2917742999999997
2.2143588,14.193651000000001,-4.1401205,-1.1856371,-0.26796040000000004,-2.426444
3.6332202000000007,15.622281,-5.0208224999999995,-1.2745267,-0.34993850000000004,-2.7069707000000003
3.9162529999999998,16.452579999999998,-5.1839542000000005,-1.3655629999999999,-1.0377029,-2.9348235000000003
3.5429970999999996,17.916195000000002,-7.522150999999999,-1.5667821000000002,-1.8883590000000001,-2.7926838
7.9883785000000005,18.52456,-10.287952,-1.8536967,-3.6924012000000004,-2.1374
13.146120999999999,19.64676,-4.687349299999999,-2.2391005,-4.460014299999999,-2.6287277000000002
6.5153217,16.494183,-1.8456997,-1.6663182,-2.043798,-3.3393733999999995
2.4007235000000002,13.121307,-2.3503592,-1.4198601999999998,-0.9312379000000001,-3.2132384999999997
-0.6874806,6.9102216,-0.4738987,-0.74858916,-0.93176144,-1.9792906000000003
-4.8444757,-1.6039139999999998,-0.37262395,0.3405312,-0.79761547,-1.4714521999999999
-13.334593,2.9226978,-0.49989974,0.9787806,-0.53944635,-0.43182936
-4.9153347,0.81630784,-4.049237000000001,1.0533062,-1.8500314999999998,2.2212632
4.7038884,-3.1525220000000003,-0.12767799,1.0511943000000001,-2.016117,3.3338406000000003
8.118192,-0.344449,6.327923,1.6958316999999998,-0.16095427,3.3939847999999997
2.8246026,1.2377161,3.8771894000000002,2.7264137,2.3020892,3.4243360000000003
0.7400765,1.6150136,-1.0377332000000001,2.9686306,2.9286451000000002,4.1615977
1.7495773000000001,4.3846644999999995,-1.7795622,2.8004158,2.8248502999999996,4.861091
1.9380680000000001,7.449203999999999,-1.5969421999999998,2.743448,2.8913822,5.4045863
1.8054484,9.869896,-2.0607085,2.787099,2.938227,5.945953
1.9512361,12.102211,-2.2370846,2.8147797999999997,2.7992811,6.377136
1.7425575,16.845613,-4.2154419999999995,2.6987329,2.8700892999999996,6.6507516
1.9592613999999997,25.907244,-6.3798485000000005,2.463445,2.9605846000000002,6.3436084
2.0973973,29.307990000000004,-8.2851925,1.9438953,2.7492425,4.285097599999999
-7.685177,21.64049,-3.211247,1.386542,2.5735753,2.2931356
-18.724335,13.648731,-2.5727518,1.7432173,2.004528,2.115339
-17.616173,12.952641,-3.7378275000000003,0.5891359,0.70139545,0.4747121
-10.505613,12.2132635,0.9108021999999999,-0.093305305,-0.44256315,-1.6859881
-9.006766,15.07262,-1.2065148,-0.46272168,0.19781561,-3.012002
-7.0640635,12.951414999999999,-6.9227095,-0.40364229999999995,0.015760323,-1.9090236
15.190664000000002,18.127610999999998,-4.332413,-2.1023014,-2.6873708,0.88992596
27.336353000000003,15.954701000000002,9.855578,-1.3809917999999999,-1.2681911,-4.0649413999999995
3.5739684,7.706907000000001,1.7346661,0.7988721,2.1557086,-5.158338
-11.331489,11.287282000000001,-5.127460500000001,0.16112879,1.3242162,-4.275742500000001
-16.913435,4.159408,-1.3410786,0.32562608,0.018954275,-1.0642145
-7.681471000000001,11.377314,-3.2802955999999996,-0.20401153,-0.91846204,-1.5768526000000003
-5.940024,9.059764999999999,-4.1366634,-0.30995303,-2.189655,-0.48026225
-0.016357185,10.004727,-2.3583462,-0.49040259999999997,-2.095425,-0.2801079
2.1396884999999997,10.642389,-0.41939709999999997,-0.26684338,-1.3549688999999998,-0.31843530000000003
3.9507391000000003,10.128048,-1.6807296000000003,-0.02994985,-0.30628783,-0.38550833
1.1910195,9.636336,-2.8228117999999998,-0.051766466,-0.04277802,-0.5489235
-0.78418726,8.811668,-3.7685977999999993,-0.11566297,-0.57138586,-0.4052131
0.42163807,9.4145565,-2.6150045,-0.23382176,-1.259674,-0.41744784
2.9733112,9.186245,-1.9581983,-0.20987584,-1.0515435,-0.68839276
2.9489,9.049191,-2.7784424,-0.1678134,-0.48621383,-0.86353654
0.9798223,9.683627,-2.7260763999999997,-0.17526597,-0.16894788,-1.0594323
-0.13094369,9.733637,-1.7803284,-0.19071212,-0.44521603,-1.1254407
2.124308,9.211203,-1.9398397,-0.2860071,-0.75237656,-1.3112309
4.0936155,9.514395,-3.140082,-0.43771112,-0.381337,-1.6721476000000002
4.0531535000000005,11.246572,-2.5985324,-0.54202944,0.15149458,-2.0750918
1.8186258999999998,12.621849000000001,-3.1998217,-0.67460465,0.45279077,-2.3987632000000003
0.5647826,13.130358,-3.9245372000000005,-0.8417374,0.22123794,-2.5557904
1.4111425,13.881926000000002,-4.379388,-1.047215,-0.022026055,-2.666514
2.1886737000000003,14.783554,-5.457860500000001,-1.1425098999999999,-0.15456636,-2.8059833
3.0161293,15.42066,-5.419802,-1.2495161,-1.0057634,-2.9513168
2.5362449000000002,16.872648,-6.8553657999999995,-1.4411358,-1.817551,-2.783102
6.510887599999999,18.201045999999998,-9.761036,-1.7461669999999998,-3.6466212,-2.084691
12.186765,19.381847,-5.631957,-2.149146,-4.6553864,-2.3795992999999998
6.567497,17.439184,-1.1966795000000001,-1.7408438000000002,-2.308896,-3.1961865
3.7062242,14.546547,-3.0842874,-1.6567363999999998,-1.3086479,-2.9465172
1.2466321000000002,9.890112,-0.97388464,-1.2670741,-0.9589188,-2.0122948
-4.488304599999999,-2.120056,-0.5218019,-0.023038346,-0.5452932,-1.3522112
-11.856958,0.9678991,-0.05163814,0.8456993,-0.29935887,-0.9875771000000001
-6.88899,2.848334,-4.2489705,0.9298066999999999,-1.3075832,1.6282524999999999
3.0319116000000004,-1.7683861,-0.47635037,0.8856324000000001,-1.4172423,2.866459
6.550182,-1.2843263999999999,3.9783301,1.3865593999999999,0.026406832,3.3040304
4.804501999999999,0.54613656,3.2716575,2.2404094,2.1743312,3.589357
1.416563,2.0576918,-0.4200196,2.5869446,3.0697026000000003,4.0215879999999995
0.62822896,4.3804317,-1.5156447,2.5049662999999995,3.1005773999999997,4.765255000000001
0.86646163,7.1085,-2.0036595,2.4080832,3.041498,5.4663363
1.0163673,9.473014,-2.2586422,2.43257,3.0095584,6.0108967
0.8516463,11.082203999999999,-2.9344294,2.558199,2.8988347,6.533099
1.2216846000000001,15.300097000000001,-4.46306,2.5571342,2.8716774,6.9445777
1.4155766,24.02731,-6.3179345,2.4155357000000004,2.6348013999999997,6.8354774
1.6976806,28.492418,-7.9002433000000005,1.817743,2.2717555,5.091038
-6.013698000000001,22.05957,-0.8238161,1.4983478000000001,2.0795772,3.0453202999999998
-15.215420000000002,13.943907000000001,-3.4009254,1.7677043999999997,1.601549,2.2154162
-17.068293,13.060504,-2.39266,0.6913249,1.3747784,0.59927624
-11.687286,13.091304,-0.6390507,-0.17048377,-0.19928169,-1.6598953999999997
-9.63377,15.817916,-3.4476025000000003,-0.5170363,-0.20142844,-2.7431862000000002
-7.780246000000001,12.211357000000001,-9.424019,-0.74007195,-0.5218709,-1.8595262
19.751427,21.321354,-1.0316998,-2.4541597,-2.6064572,0.27082273
24.326199,16.376234,11.013835,-1.1297342,-1.4156541,-4.539776
1.2793656999999998,5.0345654,-0.7558590999999999,0.9889034999999999,2.8903177,-5.008222
-12.337302000000001,8.615822,-3.6508605000000003,0.38311723,1.0431484,-3.5102584
-14.725843,6.402929,-2.1465742999999997,0.14837044,0.42245695,-1.7727484
-14.184926999999998,11.271557000000001,-1.8803581000000003,-0.14440854,-1.6573297999999999,-1.4624114
-4.9610543,8.82496,-4.3503413,-0.4291939,-2.802353,-0.31949997
0.09807608,10.435502,-1.1147977,-0.39512509999999995,-2.3136783,-0.21942279
3.1409147,10.61748,-1.6572951,-0.17739527,-1.083483,-0.28756043
4.7297454000000005,9.937566,-2.2156997000000005,-0.037926003,-0.15669566,-0.49143237
-0.024918852000000002,9.739803,-3.1811279999999997,-0.027279496,0.05461135,-0.5058139
-1.4178941,9.031446,-3.9028742,-0.17952457,-0.695409,-0.33546972
0.30425516,9.289081,-2.3068516,-0.27216664,-1.3794559,-0.33653438
3.5425184,9.324027000000001,-1.2064476999999998,-0.2817485,-0.9466665999999999,-0.6442185
3.2359645,8.903605,-2.1273343999999996,-0.18273596,-0.23228587,-0.88057095
1.3940000000000001,9.5188675,-2.6900294,-0.14919074,0.09135053,-1.099889
-0.5174732,10.16668,-2.008381,-0.17207201,-0.1316851,-1.1398046999999998
0.042635944,10.434027,-1.8306929,-0.24553291,-0.55648077,-1.1414104999999999
3.1776322999999995,9.879961,-1.3374873,-0.28546605,-0.5607394,-1.4001206
4.6107345,9.717653,-1.6410146,-0.42387065,0.04024729,-1.8824074
2.7804534,11.434611,-4.231072,-0.5873033000000001,0.482601,-2.2507764999999997
0.8013872,13.134284,-4.576296299999999,-0.77042323,0.21804398,-2.4866054
1.2276031,13.305038,-4.800163700000001,-1.0887364,-0.02893756,-2.6377685
2.541225,15.128557999999998,-5.625445,-1.2223588,-0.28180087,-2.8256881000000003
3.4840230000000005,16.098871,-5.424371,-1.3703452,-0.99511695,-3.0168016
3.8845633999999998,17.859673,-6.533594,-1.5268489,-1.838844,-2.9582458
6.8318257,19.203651,-9.761007000000001,-1.7360616000000002,-3.2905042,-2.3338194
13.333920999999998,20.478679999999997,-6.363308999999999,-2.3178843999999996,-4.596831,-2.4993813
6.46218,18.504995,-1.2819610000000001,-1.7839707999999999,-2.0086646,-3.3793066
1.9515522,13.085777,-3.7455849999999997,-1.3873796,-1.0872178999999997,-3.2297317999999997
-0.5207579999999999,8.689956,0.32526666,-0.8018217,-1.2011181,-1.7945825
-2.0921302,-3.3695898,-0.055124099999999995,0.18987437,-1.122334,-1.3154895
-12.8280945,1.5842433,0.94621724,1.0522416,-0.7034026,-0.6064321
-5.251854,1.7131566000000003,-3.9765296,1.0628879999999998,-1.8516198,1.9902339
3.8001245999999997,-2.873377,-0.64321667,1.158183,-1.8340617,3.0793717000000003
8.697866000000001,-0.75843525,5.0448699999999995,1.8001673999999999,-0.18758799,3.2438688
4.1309366,0.90269065,4.034527,2.767394,2.1865832999999997,3.2433278999999997
1.1822376,1.4383023000000001,-1.2009315,2.9766066,2.8780653,4.0045705
1.4814553999999998,4.1098099999999995,-1.8646616999999999,2.8243616,2.7183678,4.8536209999999995
1.8933251,6.9682856,-1.6922409999999999,2.716832,2.5735753,5.538715
1.5460798,9.409768,-1.2030576000000002,2.7631354,2.4995906000000003,6.0992627
1.474493,12.204825999999999,-1.5504466000000001,2.8291437999999998,2.434647,6.6906669999999995
2.5050821,16.459417000000002,-3.2603376,2.7429069999999998,2.2653675,7.1644369999999995
3.6937839999999995,26.403103,-5.8320456,2.7311959999999997,2.4692395,6.8461065
4.660074,30.004414,-8.106834,1.9534773,2.8445375,4.790807
-5.7457585,22.0336,1.1763384,1.8752341000000001,3.052668,2.6934445
-15.879916,14.12014,-6.615495,1.9130205000000002,2.3393521,1.6436987
-21.478286999999998,12.980212,-3.0979056000000003,0.41931534,1.5419285,-0.0022340214000000002
-11.582037,11.580007,0.19333658,-0.16250761,-0.48301986,-2.2459943
-9.383116000000001,15.168829,-0.54404885,-0.5340533000000001,0.39849359999999995,-3.3984702000000007
-6.9586034,12.425169,-7.82745,-0.14173819,0.39477602,-2.0170944
17.945911,16.947585999999998,-5.786249,-2.3333306,-3.0552162999999997,0.9404880999999999
25.015778,19.238138,10.729644,-1.6705768,-1.0440909,-4.273613
2.1265682999999997,8.673542,1.9812113999999998,0.69612455,1.6920444,-5.080095
-10.105667,8.134454,-5.653428599999999,0.5816659000000001,1.4258816,-4.0436487
-14.9785385,5.8941894,-0.92456406,0.19573867,0.84777623,-1.9207348999999998
-13.38216,11.177301,-3.4618337,-0.122050874,-0.61184263,-1.8382331000000003
-7.992506,9.178363000000001,-3.6404316,-0.25352654,-2.5101151,-0.22954570000000005
0.03320279,10.338517,-2.0975695,-0.40364229999999995,-2.7155926,0.034470253
2.4337828,10.949842,-1.5159606,-0.18167132,-1.4976321000000001,-0.09911725
5.7831078,9.71275,-2.1153633999999997,-0.012391837,-0.17427112,-0.20025907
2.8443787,9.703374,-3.7140004999999996,0.030176742000000003,0.37400659999999997,-0.5696929000000001
-1.4257183999999998,8.455497,-3.3205278,-0.061365776,-0.046513025,-0.43395865
-0.70127124,9.116995,-1.7399716,-0.12843879,-1.0717716999999998,-0.35463345
3.5965126000000005,9.378979,-1.9751014999999998,-0.1481261,-0.9567895000000001,-0.6117379
3.2807457,9.439169,-2.6154356,-0.13428563,-0.33077478,-0.93273884
1.4629530000000002,9.550949000000001,-2.6976139999999997,-0.19551179,-0.18650588,-1.1440808
0.90937525,9.493708999999999,-2.9906356,-0.26577875,-0.43936917,-1.234035
1.9324656000000002,10.460718,-1.7961015,-0.33498105,-0.5080304,-1.4001206
3.2474282000000003,10.124907,-1.2399091999999998,-0.3818257,-0.3941128,-1.689182
3.938232,10.745168,-2.0945146,-0.48616147,0.019477874,-2.0713916
2.536034,12.072934,-4.712115,-0.65010023,0.23986060000000003,-2.4067392000000005
1.3328904,12.990297,-4.3944902,-0.8103389,-0.035866518,-2.6074345
2.7346284,13.447023999999999,-4.447632,-1.072243,-0.092816606,-2.8060007000000002
3.2032694999999998,14.884637,-6.035409,-1.2468457,-0.18917623,-3.0018964
3.768799,15.93955,-6.142765,-1.3783388,-1.0627135,-3.1876693
3.739178,17.705956,-7.2411675,-1.5758228,-2.1353579,-2.9933794
7.467927,18.439932000000002,-10.491651,-1.8483735000000001,-3.797278,-2.1922207
12.563937,20.226063,-3.430278,-2.2987208,-4.083669,-2.923636
5.109992500000001,17.785864,-1.9690968,-1.7371261999999998,-1.5540587,-3.4117870000000003
1.3713509,13.536098499999998,-2.578335,-1.4102784,-1.0387676,-3.1914043
-1.2153637,4.8703427,0.37132153,-0.21574014,-0.8726821,-2.0250706999999997
-5.9361835,-3.0010072999999995,-0.75521743,0.5625196,-1.1574674999999999,-1.5789819
-8.620716,2.872841,-2.5714397,0.9686752000000001,-1.2442452,0.5966059
-0.21297860000000002,-0.6342432,-2.8822547999999997,1.0245606,-2.385551,2.5773976000000003
6.994047,-1.4830643000000001,2.9113395,1.2374908000000002,-1.7808292000000001,3.187966
5.4636927,0.44325292,5.2153563,2.1211683999999997,0.51347584,3.4328532
2.5511081,1.1423598999999998,1.6654832,2.7727346,1.989623,3.8890474000000004
1.5632126,2.695105,-0.36512533,2.8781352000000004,2.4522049999999997,4.4985685
1.6190933,5.622725,-1.2017361,2.8387256,2.6869693,5.158111
1.7359303,8.263137,-1.7167385,2.7056444,2.8163157,5.7096004
1.4802008,10.455518,-1.7055718,2.7306724,2.8008869,6.2323437
1.630212,13.024830999999999,-2.4320395,2.7301314,2.8408027000000002,6.578879
1.9259436999999997,18.774534,-4.99441,2.4953845,2.8903177,6.681102799999999
2.0894964,27.829136,-6.4757504,2.1648016,2.8786063,6.0816870000000005
0.92873955,28.808528999999997,-7.570580499999999,1.4818368999999998,2.6363897,4.0002947
-10.905550999999999,17.820023000000003,1.2132186000000003,1.6670861000000001,2.4729745,2.4469863999999997
-17.278715,13.149712,-7.659664,1.3444969999999998,1.7484707999999998,1.2747885
-16.982735,14.264567000000001,-0.09240661,0.36288884,0.90048516,-0.46162212
-11.417009,13.446449,-0.9875219999999999,-0.26152015,-0.39465386,-2.5030987000000002
-8.187529,15.152261,-3.604375,-0.514366,0.33302626,-2.9124658
-0.90791965,12.5435,-7.662393600000001,-1.2181002,-1.1037114,-0.0368439
36.176292,25.682697,10.44956,-1.8339919999999998,-1.5881275,-2.7836256
7.9949865,9.138678,5.473557,0.44221407,0.9904394,-4.982671
-3.8602192000000004,8.582647999999999,-7.0195312,0.7456221,2.1828485,-4.3327103
-15.914451000000001,6.2878245999999995,-2.0382797999999998,0.27982864,0.34684929999999997,-2.232154
-12.571541,8.544839,-2.5728283,-0.06988298,0.14830063,-1.7594490000000003
-11.031438,10.63198,-2.370834,-0.19549432,-2.6282914,-0.45896924
-0.8723129999999999,9.338478,-2.7998272999999996,-0.44462264,-3.0626688,-0.08208284
2.2549741,11.061451,-1.9824182000000001,-0.34456290000000006,-2.1098063,-0.19547687
6.1672626,9.836818,-1.4953418,-0.11831587,-0.37814304,-0.28117254
5.0214739999999995,9.758239,-3.0609007000000004,-0.037926003,0.486336,-0.7581361
-1.732588,9.024875999999999,-3.3782089,-0.08904669999999999,0.25902432,-0.5649107
-1.8033318999999999,8.996336999999999,-2.7170646,-0.18645352,-0.8002858,-0.34346333
2.2427638,9.311099,-1.3188986999999999,-0.2173284,-1.2830962,-0.40734240000000005
4.2818575,9.097286,-2.1759462000000003,-0.22158699999999998,-0.48247883,-0.7874053000000001
2.444729,9.703125,-2.067192,-0.17633061,-0.0842994,-1.0796607
0.5269159000000001,10.024322,-2.1926097999999996,-0.17687167,-0.14339624,-1.1621798
0.96612746,10.000494,-2.454373,-0.2237163,-0.48834312,-1.2356408
2.932897,9.747887,-1.9752258999999999,-0.3578623,-0.59639645,-1.4943509
4.1089096,9.955368,-2.1648467,-0.48562040000000006,-0.25944320000000004,-1.840886
3.0683706,11.380541000000001,-3.0484028,-0.66821676,0.10252064,-2.2220310000000003
1.6005526,12.801088,-4.585030000000001,-0.8609011000000001,-0.05448918,-2.4929759999999996
2.0912201,13.6587,-3.701771,-1.0733076000000001,-0.19556414,-2.651609
3.482673,14.301429,-3.9711665999999997,-1.2473868000000001,0.14458308,-2.9076662
3.8276677,15.697412,-5.41918,-1.3644983999999998,-0.11410963,-3.1818051
3.1331482000000004,16.921213,-6.5142875,-1.471487,-1.1122285,-3.3260739999999998
3.879507,19.628970000000002,-9.041856,-1.7073159,-2.5500307,-2.6484325
11.142221000000001,19.282547,-11.483452999999999,-2.2236717,-4.809761,-2.0724563999999996
9.618427,19.555973,-1.1637831,-2.0895080000000004,-3.3064739999999997,-3.1338956000000002
4.162281,13.40005,-2.3340786000000002,-1.6279907,-1.3586863999999998,-3.2041802
0.8475474000000001,9.97002,-1.8779926,-1.1015296,-0.90355694,-2.1352706
-0.94422525,0.33281320000000003,-0.06480625,0.07276278,-0.49473104,-1.5065857
-9.6866045,0.316207,-0.5172529,0.9968796999999998,-0.67306876,-1.4246075
-8.929223,2.2056248,-4.508991,1.178935,-0.97062993,1.526046
1.1337311,-2.2143013,-1.7702631999999998,1.0756639,-1.9948240000000002,3.2901726000000004
7.8149424,-1.5135856,4.0106325,1.5446513000000002,-0.78377503,3.6974099999999996
6.6460643,0.37737408,4.460896,2.5656514,1.7878629000000001,3.5781693
2.0220086999999998,1.0235212,0.042176258,3.1049057999999996,3.288497,3.9114050000000002
0.23821348,3.3740718000000003,-2.69001,3.0053522999999998,3.4471300000000005,4.670501
0.6381409,6.710469,-2.884831,2.7242843999999997,3.1346462,5.349748
0.6836786,8.946183,-2.0567055,2.6966035,2.9030932999999997,5.9768276
1.1773056,11.643866000000001,-2.8416302000000004,2.8749237,2.812057,6.5964546
2.3746939,16.819372,-4.994774,2.8094566000000003,2.6954865000000003,6.9738646
3.1313188,25.863075,-7.006315,2.6577349999999997,2.6475772999999996,6.6587276
3.01362,29.61593,-8.617996,2.0205503,2.3106065,4.8669205
-6.340056400000001,22.75499,-2.1682272,1.5489098999999997,1.964595,2.898922
-17.309494,14.11674,-3.804674,1.9321842,1.0431309000000002,2.1589897000000002
-17.739932999999997,13.121451,-2.3383977000000002,0.7035771,0.45811403,0.7765319
-8.954861,12.481634,2.277853,-0.054436818,-0.7332128000000001,-1.5427837
-7.635587700000001,13.789701,0.4658063,-0.8172679,0.09187413,-3.08281
-8.394072,14.253698000000002,-2.8954136000000004,-0.17900097,0.61568236,-2.8113240000000004
2.0943997,11.635638,-15.091035999999999,-1.0733076000000001,-1.8516198,0.83882266
39.814186,23.413692,11.040047,-2.3189666,-0.9434901,-2.6590787999999996
11.276010000000001,10.359988000000001,6.2153573,-0.01823869,1.6132601,-4.89804
-1.5709698,8.293064,-4.726221,0.7072946999999999,2.1163163,-4.590879
-13.4434805,7.207677400000001,-2.9408555,0.17496926,0.91378456,-3.0875921
-17.64699,7.6146913,-1.9073455000000001,0.07436848,0.7423758,-2.319979
-13.276921,10.376555999999999,-3.5484273,-0.15505505,-2.4728522,-0.7496189
-2.1587652999999998,9.154585,-3.226273,-0.472321,-3.015283,-0.06504842
1.8318613000000001,10.789844,-2.0466976000000003,-0.40631264,-1.8681306,-0.18961257
4.462811,10.267688,-0.76625943,-0.13269739,-0.5953318,-0.37753215
3.5681074,9.694476,-2.2679028999999997,0.04082325,0.44905576,-0.6665936
-1.3067744,9.699611,-3.0934522,0.05253441,0.3005457,-0.5324476
