accx,accy,accz,gyrx,gyry,gyrz
11.17348,-0.90317905,-0.23346339,0.6239203000000001,-0.11397,0.10543534
11.197566,-0.49919105,-0.8969733,0.6723706,-0.11768755,-0.008988446
10.436354,0.2930886,-1.699232,0.58400464,-0.06499606,-0.089919366
9.024886,0.9058702,-2.2040732000000003,0.39556143,-0.02560398,-0.098419115
7.991012,1.0284054,-2.0462093,0.21083577,-0.0037699111,-0.117600285
7.585903599999999,0.95273906,-1.8848592,0.06604326,0.014835299,-0.19425514
7.3931317,0.72207206,-1.6638456999999998,-0.052656583,0.072326444,-0.23471187
7.453006299999999,0.95008624,-1.7240263,-0.17029178,0.10266027,-0.26293385
7.597797999999999,1.2217803,-1.9417741000000002,-0.32412508,0.121300384,-0.22991222
7.697349000000001,1.2807543,-2.0830417000000003,-0.49713957,0.10906562,-0.13622294
8.176228,1.0781473,-2.0370443,-0.54344314,0.11864748,-0.08192576
8.54663,0.9206280000000001,-2.2527237,-0.44390705,0.15962781,-0.08618436
8.182319,0.67689824,-3.2890870000000003,-0.44497168,0.23095942,-0.06382669
8.099526,0.45546335,-3.1196064999999997,-0.5886996,0.22244221,-0.03508112
8.835955,0.48561114,-2.5635004,-0.6158394,0.073391095,-0.041469023
10.04609,0.17721881,-2.5309392999999996,-0.43858379999999997,-0.09054768,-0.06382669
11.380484,-0.34869152,-2.5629642,-0.25172883,-0.17517869,-0.12292354
10.858461,-0.12177868,-3.4063265,0.06391396,-0.36629224,-0.21074851
10.910349,-0.08472601,-3.2403414,0.32210052,-0.5776167,-0.19104373
14.710548999999999,-0.88492566,-2.1639654999999998,0.33913493,-0.20872392,-0.15646876
13.214576000000001,-0.52914727,-1.9740959999999999,0.21989404,0.1404641,-0.21074851
10.92639,-0.03967671,-0.72063553,-0.13409364,0.060091686,-0.28101546
10.128842,1.4261013999999999,0.9248322,-0.4140968,0.026022859,-0.35128242
10.178316,3.0269797,0.6416651999999999,-0.36884043,-0.055414204,-0.42526692
11.594918,1.732722,-0.16154158,-0.40769145,0.09787806,-0.38906878
11.974743,0.1385285,-0.84265363,-0.5833763000000001,0.19156733,-0.20648989999999998
11.318732,-0.54114705,-0.11330319999999999,-0.60254,0.24427629,-0.11705923
9.947574000000001,-0.64329326,0.051063534,-0.43858379999999997,0.20221385,-0.040404372
9.180748,-0.83768326,-0.43110952,-0.24588199,0.16388641,0.09159488
8.415236,-0.9065597,-0.81471807,-0.06276204,0.21924827,0.22999948
8.02637,-0.62289464,-1.2066298,0.050614547,0.20488420000000002,0.25874507
7.716177,-0.06789956,-1.4883507,0.10330604,0.13939945,0.21989404
7.479161,0.24984932,-1.3989223999999998,0.16931438,0.10267772,0.23745205
7.5488605,0.055765748,-1.0581031,0.32316515,0.12822933,0.2944196
7.579611999999999,-0.7474026999999999,-1.0360669,0.4674166,0.19476129,0.29653144
7.7642336,-1.1691461,-1.1936915000000001,0.60582125,0.20966639999999998,0.25448647
7.7612453,-0.95783395,-1.6961292000000001,0.6691767,0.21924827,0.21296507
7.7139454,-0.7301166,-1.7829331999999998,0.692599,0.21179570000000003,0.16505578
7.4279437,-0.67272276,-1.8081394,0.7697775,0.14845770000000003,0.11979939999999999
7.6311255000000005,-0.39248627,-1.8448856,0.88901836,0.08777261,0.07936012
8.637982000000001,0.022495917999999997,-2.7122571,0.86027277,0.0031241393,0.08307767
10.509329,1.1989492,-2.7124007000000003,0.7405083,-0.013892821000000001,0.14110987
11.326326,2.2134682999999997,-3.7313826,0.5446125,-0.043161992,0.21402973
10.682564999999999,1.5217258,-4.950874,0.19805996,-0.12833406,0.2975961
10.354865,0.5718310999999999,-5.1192245000000005,-0.11864748,-0.31890655,0.2417281
12.327208,0.25879404,-3.9196242999999993,-0.35979962,-0.47647488,0.119816855
14.370429999999999,-0.61931294,-3.2124345,-0.62329197,-0.35616934,0.13791592
13.79744,-1.1919293,1.7525939999999998,-0.6525786,-0.016022123,0.12779301
11.478942,-0.7113269,1.7973560000000002,-0.28953266,0.008447394,0.095853485
9.663342,-0.6337356,2.2151728,-0.018046705,-0.082030475,0.14376277
8.78854,-0.8352315999999999,0.6676470999999999,0.17676695,-0.22521728,0.2880317
10.218463,-1.7086651000000002,0.024861392000000003,0.24331635,-0.17411405,0.34978142
10.954096,-1.5556374,0.016922219,0.36042795,-0.010698868,0.20659462
10.974006,-0.9274084,0.022725763,0.44985859999999994,0.09787806,0.09000663
11.33913,-0.46667778,-0.6772621999999999,0.45198792,0.09468411,-0.010053096
10.604944,0.32587,-1.33901,0.30239573,0.17027432,-0.13196434
9.443891,0.8777908999999999,-1.5543731,0.13950416,0.20008455,-0.19638444
8.276516,0.89240515,-1.6613172999999999,0.013875367,0.19956094,-0.2676986
7.7207546,0.8215368000000001,-1.6495188000000003,-0.08086111,0.16388641,-0.31986648
7.595001700000001,0.5254698,-1.6827502,-0.11918853,0.15962781,-0.36138788
7.552136,0.459658,-1.8613194,-0.17294468,0.09787806,-0.37096974
7.4403358,0.46493483,-1.8199476000000003,-0.267175,0.08883726,-0.3475474
7.713553,0.9258187,-1.6758646000000001,-0.3432888,0.16069247,-0.26823965
7.938521400000001,1.2313858,-1.5435705,-0.37151077,0.21073106,-0.19530234
8.278144000000001,1.3883497999999999,-1.8327231,-0.30124384,0.28473303,-0.1404641
8.034568,1.2692908,-2.5673409,-0.35554102,0.31560788,-0.103201315
7.587837700000001,1.1561887,-2.9631407000000003,-0.531732,0.20114920000000003,-0.027628561
8.467066,0.36127546,-2.0809636,-0.65203756,0.015376351000000002,0.0559378
10.432486,-0.5271074,-2.0869299999999997,-0.47530553,-0.0490263,-0.0073827426000000005
11.188315,-0.20130448,-2.1602116000000002,-0.21446607,-0.18476056,-0.1942377
10.399991,0.41967484,-2.9982398,0.12248721,-0.51799625,-0.29325023
11.8896055,0.22418347,-2.8209825,0.28164378,-0.689405,-0.29911453
15.303575,-0.17266983,-1.4371914,0.23586379,-0.23692845,-0.19477874
13.1044235,0.41479066,-1.4175781,0.2944196,-0.1166229,-0.22937118
11.578197,0.27981517,-0.13193008,-0.02656391,-0.119816855,-0.26398104
11.046396000000001,0.9007274,1.5535687,-0.33742452,-0.071907565,-0.3395538
10.126783,1.8572493000000003,0.9731185,-0.35712928,-0.20818287,-0.42526692
10.784317,1.225726,0.08562623,-0.33318335,-0.12674580000000002,-0.31719613
11.065541,0.31270190000000003,-0.8649868000000001,-0.42526692,-0.017610373000000002,-0.15323989999999998
10.904057,-0.21428105,-0.5553781999999999,-0.5785766,0.06593854,-0.06593854
10.359250999999999,-0.055966858,-0.45863327,-0.61477476,0.046251226,0.0037873646000000003
9.411980999999999,-0.3534895,-0.6829604,-0.56793016,0.089360856,0.107058495
8.622076,-0.98800087,-0.6159802,-0.43430772,0.15217526,0.23214625
8.198044,-1.0739717,-0.7999314999999999,-0.22085397,0.16655678,0.2832495
7.869625999999999,-0.94451255,-1.1315476,-0.07606145,0.1362055,0.2401224
8.046403999999999,-0.35759795,-1.0233775,0.067125365,0.05263913,0.21137683
7.457766,-0.3186874,-0.65266895,0.1879545,0.17772688,0.27686158
7.251500599999999,-0.8524124,-0.69709575,0.3487168,0.20434316,0.35671040000000004
7.5918410000000005,-1.0896491000000001,-1.0735313999999998,0.4583758,0.21286036,0.37535050000000003
7.6380490000000005,-0.9817376,-1.6266589,0.5073497,0.213925,0.35512215
7.7384048,-0.87559783,-2.1580472,0.5100027,0.20008455,0.30400145
7.7154202000000005,-0.80851233,-2.3211305,0.5472654,0.17188002,0.22202334
7.7801404000000005,-0.54501605,-2.3120133999999997,0.5493946999999999,0.09628981,0.13685127
8.554817,0.09929234,-2.5755675,0.4977679,-0.019739674,0.095870934
9.850052999999999,0.20769222,-2.8620384,0.43814746,-0.056478854,0.1081057
11.0423355,0.34283054,-3.5780482000000005,0.2795145,-0.10651744,0.22202334
11.150438000000001,0.42751822,-4.187028,0.040491637000000004,-0.13046336,0.28483772
10.698135,0.8773696,-4.294087,-0.16016887,-0.27260298,0.20498893
11.9967985,1.0043772,-3.4200883,-0.30229104,-0.35777503,0.11290534599999999
13.668976999999998,0.0072879503,-3.0531626,-0.48542842,-0.47966883,0.14802137
14.380868,-1.579158,1.6459658,-0.57751197,0.018570304,0.14910348
11.714197,-1.5573324,2.5587983,-0.29270917,0.011658799,0.09906489
9.7277565,-1.2875155,2.5718322,-0.036128316,-0.058590703,0.10119419
8.654322,-1.3847009,0.86614555,0.14430383,-0.22149974,0.19966567
9.4506035,-1.395427,0.3106429,0.28218484,-0.15336208,0.27260298
10.378395,-0.99049085,0.58119726,0.5126729999999999,-0.004834562,0.13578662
11.234667,-0.571563,0.29659373,0.6840818000000001,0.061156336,0.01441642
11.742811999999999,-0.35439932,-0.5757193,0.71230376,0.09149016,-0.05742133
11.2339,0.28377035,-1.51439,0.579205,0.053162728,-0.10533062
9.8249035,0.5353051999999999,-1.9092897,0.32690015,0.079796456,-0.14844026
8.922386,0.6999784,-1.7559936999999999,0.1288751,0.06380924,-0.23947662
8.506464999999999,0.48604208,-1.5625231000000002,0.028797932000000002,0.032934364,-0.3310366
8.46696,0.20680156,-1.5791388000000002,-0.033999015,0.053162728,-0.3874631
8.197161999999999,0.36755782,-1.5588742,-0.11597713,0.07021459,-0.43750167
7.7088795,0.6076484000000001,-1.4676648,-0.21286036,0.11065388,-0.42207298
7.3162785,0.7815249,-1.2386833000000002,-0.26289895,0.14686945,-0.33635986
7.247784599999999,0.7322618000000001,-1.2427629999999998,-0.26450464,0.14845770000000003,-0.22828907
7.7394867,0.8249270000000001,-1.6298097,-0.22085397,0.18039723,-0.17188002
7.920910000000001,0.8366394,-2.2227770000000002,-0.19582593,0.23150048,-0.17081538
7.6611294999999995,0.7536468000000001,-3.2985589999999996,-0.24481733,0.21446607,-0.12077679
8.073536,0.61241764,-2.3351222999999997,-0.3959803,0.1340762,-0.048380528
9.519489,0.66705334,-1.8263544999999999,-0.3432888,0.08618436,0.005375614
10.771303,0.09812396,-2.3338007999999997,-0.17133898,-0.010681415,0.016563175
10.861497,0.009097965999999999,-2.4560297,0.07031932,-0.15973254,-0.07285004
10.147086999999999,0.37984487,-3.5241597000000002,0.315189,-0.44507640000000004,-0.07819075
12.9178095,-0.40681317,-2.0289805,0.32051226,-0.42165410000000003,-0.010576695
14.697737,0.15336299,-2.2858784,0.4173955,-0.1964717,0.08735373
12.582583,1.0471854999999999,-1.2559503,0.24916321,-0.0069638634999999996,-0.0063355453
11.866564,1.6279517,-0.21178152,-0.17081538,-0.07777187,-0.07606145
10.940841,2.2695022000000002,1.7059453000000002,-0.54237854,-0.019739674,-0.27035149999999997
9.473761,2.420672,1.0519068,-0.53012633,-0.10225884,-0.43004912
10.154748,0.7526891,-0.17308164,-0.5274734000000001,0.068608895,-0.39065704
11.273156,-0.6543066,-0.9256271,-0.6898239,0.16603318,-0.29110345
10.379918,-0.74154174,-0.33981383,-0.76967275,0.20966639999999998,-0.20594884
9.421510000000001,-0.16300684,-0.029592333,-0.6797185,0.10161307,-0.13194689
8.768313000000001,-0.083528906,-0.5383889000000001,-0.4524068,0.068608895,0.019216076000000002
8.088599,-0.5071015,-0.90853256,-0.27886869999999997,0.046792275999999994,0.17784905
7.593038000000001,-0.51440865,-1.1568973999999999,-0.11171853,0.021764256000000003,0.23640485
7.636536,-0.026824636000000002,-1.3333213,-0.011641346,-0.008028515,0.25769785
7.863544999999999,0.19012834,-1.1688397,0.07936012,-0.0042935097999999994,0.31305972
7.6686277,-0.24253264,-0.79272974,0.24118705,0.019634955,0.36576864
7.556253999999999,-0.7864760999999999,-0.41891828,0.43549454,0.057962384000000006,0.3843913
7.997217699999999,-0.8495011,-0.78863084,0.57655203,0.008447394,0.30187213
8.481929,-0.76716924,-0.8272828999999999,0.7304028,0.04145157,0.21670008
8.558064,-0.9052667999999999,-0.41865012,0.85229665,0.17933258,0.16135569
8.4751005,-1.2196063,-0.87861454,1.0615093,0.17507398,0.07778932
7.892112299999999,-0.83452296,-2.6028326,1.2052372,0.045186576,-0.0068416907
8.205916,-0.044436384,-4.185361400000001,1.0471277,-0.111823246,0.04956735
10.291102,1.9276772,-4.660601,0.6761056,-0.18263125,0.17837265
11.657713000000001,3.0581427000000003,-5.151546499999999,0.22947589,-0.07297221599999999,0.37906805
10.959698,1.63795,-4.9534883,-0.20594884,-0.11397,0.39184386
11.616112,0.37036386,-3.2763119,-0.38481018,-0.17198475,0.22575834
13.957478,-0.50469774,-2.4844823,-0.5375789000000001,-0.13578662,0.14432128
14.105938,-1.7667005,0.38453755,-0.601999,0.15643387,0.10278243599999999
11.43554,-1.5929965,1.7798592,-0.24799383,-0.006440265,0.07457792
9.892803,-1.4799806,2.5539236,0.1789137,-0.027715827999999998,0.13206907
8.952542999999999,-0.85521847,1.9695086,0.5307721,-0.124599054,0.20287707
10.319652,-1.5468937,0.48646346,0.6638534,-0.13365729999999998,0.27262044
10.994078,-1.7594317,0.12409626,0.7964111999999999,0.0042062434,0.19010127
11.046109,-0.75352234,0.1158219,0.9848544,0.08564331,0.10012954
11.508113,0.0595007,-0.33393368,1.0497981,0.04145157,-0.04358087
10.908309,0.50237054,-1.2942575,0.97740185,0.0792554,-0.19741419
9.939002,0.6583767,-1.5179143,0.8576199000000001,0.087231554,-0.28951523
8.537732,0.6668043,-1.4118799,0.7362496999999999,0.12716469,-0.29749137
8.075355,0.70999575,-1.5332563,0.64468974,0.082449354,-0.37788123
7.964139500000001,0.9380004000000001,-1.7895603999999998,0.49617964,0.032951817,-0.45186573
7.5883265,1.0691068000000001,-1.906723,0.3630983,0.023893557000000003,-0.43111378
7.2053113,1.3174716,-1.9174588,0.24863960000000002,-0.037297685,-0.45505969999999996
7.1182490000000005,1.6955736000000001,-2.091814,0.13791592,-0.08948303,-0.41407937
7.873035400000001,2.0167701,-1.8774563000000002,0.02666863,0.008464847,-0.31080824
8.566166,1.9864979,-2.1129022,-0.098419115,0.14580481,-0.20273745
8.9230175,1.6819555,-1.7644693,-0.22298327,0.36936402,-0.11278318
8.47418,1.2623955,-1.8703599999999998,-0.3438124,0.4183554,-0.059550636
7.523204300000001,0.30539479999999997,-2.542757,-0.42472586,0.20647246,-0.005253441
7.8466705999999995,-0.41411072,-2.019691,-0.36351717,-0.017610373000000002,-0.022811454
9.577247,-0.13094369,-2.4054642000000004,-0.09309586,-0.23319344,-0.11065388
10.941243,0.5260444000000001,-2.9319490000000004,0.15762068,-0.3614926,-0.2107136
10.986848,1.1181018,-3.5661921999999997,0.30773646,-0.5105437,-0.25651103
15.233425,-0.22375251,-0.78756785,0.3237062,-0.27045622,-0.25968754
15.979114000000001,0.34133655,-1.9710408,0.54354787,0.082449354,-0.29110345
12.050525,-0.21420443,-0.4094947,0.26248008,0.09096656,-0.2926917
11.541777,0.7966946,1.3030586000000002,0.02825688,0.11971214,-0.32784265
10.31288,3.01747,0.7605804,-0.08670796,-0.034644786000000004,-0.42470843
10.242117,3.0548002999999997,0.595007,-0.26237535,-0.04103269,-0.32037264
11.108338999999999,1.5874516,-0.088671654,-0.49021062,-0.023998277000000002,-0.14418165
11.441574000000001,0.014585477,-0.13124056,-0.67333055,0.038798667,-0.031869713
10.070223,-0.641828,0.14288595,-0.6908886,-0.01654572,0.02242748
9.130643,-0.45130699999999996,0.26956797,-0.5104390000000001,-0.06977826,0.08576548
8.416414,-0.56178504,0.025081657,-0.28632125,-0.05539675,0.13528048
7.692253999999999,-0.9278871999999999,-0.4283514,-0.103201315,-0.0538085,0.19277161
7.2276545,-1.3290501000000001,-0.5933119000000001,0.06977826,-0.096918136,0.24972170000000002
7.513857400000001,-1.1577976,-0.5760641,0.24651030000000002,-0.11129965,0.30827752
7.738299400000001,-0.74800605,-0.39820359999999994,0.42963025,-0.021345377000000002,0.34554029999999997
7.872068400000001,-0.44616428,-0.35016635,0.60955626,0.018570304,0.28804913
7.741679700000001,-0.90517104,-0.37158969999999997,0.7825707,0.03827507,0.21139428
7.7973213,-1.1296226999999999,-1.1159278,0.93375117,-0.00057595863,0.15283848
7.913698700000001,-1.1125664,-1.8049791000000002,1.0189232,0.016441,0.11290534599999999
7.922682000000001,-0.7644591,-2.2380517,1.0647031999999998,0.03933972,0.07405432
7.9515557,-0.5145044,-2.105164,1.119524,0.03614577,0.02666863
8.798979,-0.073904224,-2.1271622000000003,1.1030307,0.07819075,-0.02867576
9.747025500000001,0.9828389000000001,-2.5522764,1.0556450000000002,-0.059131755999999994,-0.064332835
10.355975,1.9144229,-3.7431045,0.9912423,-0.29600784,0.029880037999999998
10.65503,1.335476,-4.7405194999999996,0.7405083,-0.3183655,0.21511184
10.881110000000001,0.3595612,-3.7403176,0.4221777,-0.3183655,0.3104068
14.115198000000001,1.6503710999999999,-2.7827232000000004,0.20605357,-0.17837265,0.28539625
16.209587,1.5973635,-2.404085,-0.1420698,0.05105088,0.36363935
15.043142000000001,0.4344327,-1.1389601,-0.35285320000000003,0.21820106,0.31042427
10.845628,-0.43192357,2.309533,-0.22137757,0.28047442,0.26036823
7.858239,-0.4730751,3.510685,0.21137683,0.22511257,0.25185102
8.054602000000001,-2.095999,1.0849563999999998,0.51853734,0.10641272,0.21725859
9.789451,-2.6488009999999997,0.04687847,0.7075041,0.035604715,0.14219198
10.802619,-1.2643396,0.24584621,0.9763371999999999,0.08937831,0.13686872
11.103781,0.26373568,0.114452414,1.1397523999999999,0.094701566,0.119834304
10.565258,0.95383084,-0.34499487,1.1695626000000001,0.045186576,-0.016947147
10.301991000000001,0.99216676,-1.1300727,0.9848544,0.056897733,-0.18196803
9.373118,1.1470908000000002,-1.2491796,0.7724478,0.09576622,-0.26448720000000003
8.260436,0.9276574000000001,-1.3924295,0.61967915,0.08883726,-0.29801497
7.7762327,0.53384954,-1.2704401,0.45252895,0.030281462000000002,-0.30068532
8.109439,0.56516564,-1.2720585,0.3588397,-0.05274385,-0.33262485
8.488039,0.9180709999999999,-1.5326817,0.26940903,-0.047420595,-0.36349973
8.178344000000001,1.424617,-1.5936477,0.20340067,0.0031415927,-0.33049554
8.414221000000001,1.6453529999999998,-1.135838,0.14271557,0.11812388,-0.30653217
8.68378,1.2775747,-1.5265335,0.10225884,0.1942377,-0.27300440000000004
8.571607,1.2436441,-2.79773,0.00057595863,0.24747023,-0.25064674
8.301032000000001,1.5844348999999998,-2.9713194,-0.17400932,0.25972244,-0.19102629
7.926541,1.8751483,-2.5456684,-0.32517229999999997,0.23362978,-0.06485643
8.046185000000001,1.6333243999999998,-2.1811275,-0.443366,0.17987363,0.029880037999999998
8.50135,1.5041716,-2.1368343999999997,-0.49392816,0.044121925,0.06501351
9.871207,1.3317986000000002,-2.09598,-0.4524068,-0.12034045,0.0016580628
10.888886,0.23768677,-1.9388341,-0.26928684,-0.24171065,-0.08030259599999999
10.891262,-0.30069256,-2.4463859,0.022410028,-0.5206492,-0.09468411
14.798751999999999,-1.8700726000000003,-0.008283937,0.15974998,-0.25129250000000003,-0.10850712
16.132820000000002,-1.4089876000000001,0.41702205,0.38971457,-0.038362335,-0.14418165
12.536107000000001,0.26813143,0.86404824,0.6436251000000001,-0.096918136,-0.31613147
9.922855,0.7179158,1.0825909,0.5243842,-0.09639453,-0.37573448
8.290192,2.0123935,0.33155861,0.14749777,-0.24064599,-0.3129201
8.864704,3.2166386,-0.07437348,-0.09681341,-0.18421949999999998,-0.20804325
10.73832,2.4952848,-1.1692706,-0.3485946,-0.06551966,-0.12606514
12.0196295,0.47747084,-1.2602216,-0.6392616999999999,0.10693632,-0.13512339
11.1460905,-0.8034558,-0.10595779,-0.6861064,0.13674654,-0.19900244
9.977692999999999,-1.1271902,0.49732357,-0.39437459999999996,0.034540065,-0.16865116
8.410246,-1.0920433,0.47879246,-0.0073827426000000005,-0.05274385,-0.061662484000000004
7.649886,-1.1740016000000002,-0.04658159,0.34819320000000004,-0.11714649999999999,0.10388199999999999
7.503140400000001,-1.1023958,-0.8227818000000001,0.59252185,-0.20285963,0.20874138
7.870191,-0.76030266,-0.8237585999999999,0.71017444,-0.18901916,0.24652776
8.217686,0.15436855,-1.0364883,0.7681892,-0.09159488,0.24281020000000003
7.8886647,0.25609338,-0.7896939000000001,0.87358963,0.013788101,0.24439846
7.6472240000000005,-0.32655954,-1.2593501,0.91671675,0.040404372,0.22577579999999997
7.787696400000001,-0.95385,-1.7199466,0.9475916,-0.0064228117,0.23057544
8.144538,-0.4897579000000001,-1.9430478999999998,0.9800722,-0.03197443,0.21938789
7.8900630000000005,0.10897449,-2.1666567000000003,0.99869484,-0.08414232,0.18318976
7.684516,0.52310437,-2.5706352999999997,1.016794,-0.19540706,0.11559316
8.096739999999999,0.6869827,-3.2602324,0.98537797,-0.1943424,0.058608155999999995
9.368291000000001,0.5744073000000001,-3.5379980000000004,0.76979494,-0.11129965,0.061295964
10.560584,0.6750020999999999,-3.6728492,0.57070524,-0.046879545,0.041050144
10.975432000000001,1.257789,-4.513712,0.44985859999999994,-0.047420595,-0.015882496
10.7964325,1.0951461,-5.453752,0.29017845,-0.10224139,-0.054733526
11.441316,0.824678,-4.689762,0.057019908,-0.29122564,-0.16332792
14.075388,0.68763393,-2.846428,-0.21125466,-0.3061133,-0.17130406
16.934332,0.1004607,0.6806810999999999,-0.38055158,0.34115952,-0.04782202
12.879655999999999,0.39613503,1.3188412,-0.20860176,0.36512288,-0.014276793000000001
9.74962,-0.8945504000000001,2.1054513,-0.033999015,0.11705923,0.053319807999999996
8.09561,-2.4333419999999997,1.411382,0.14058627,-0.1943424,0.13580407
8.595931,-3.163018,0.5806226,0.4088783,-0.2795145,0.24335125
10.017647,-2.0668092000000002,0.49526456,0.5781578,-0.21457078,0.19065976
11.108894,-0.36379415,0.42857167,0.8565726999999999,-0.036233034,0.12198106
11.321855000000001,0.0698245,-0.37882015,0.95185024,0.10641272,0.064489916
10.684096,0.22450908,-1.3403507,0.7692713000000001,0.0813847,-0.028117253999999998
10.183124000000001,0.7040389,-1.7226856,0.45305258,0.11599458,-0.14470525
9.049862,0.92347234,-1.9404907999999998,0.14165092,0.13515829999999998,-0.25703463
8.239291,0.92978346,-1.8786056,-0.05422738,0.12077679,-0.36561158
7.913392,0.6321363,-1.9334041000000002,-0.15643387,0.133029,-0.4108505
7.9014783,0.52566135,-1.9599988000000002,-0.24108233,0.18678513,-0.40343285
7.608112299999999,0.6706255,-2.107903,-0.34487706,0.18572049,-0.35922366
7.690425,0.8713841,-1.8743151000000002,-0.44121924,0.19530234,-0.2889567
7.809464500000001,1.3402646,-1.8095567,-0.50724506,0.20169024,-0.20697859
8.085238,1.6062124,-1.9172096999999997,-0.5141564999999999,0.23310618,-0.13192944
8.18838,1.6144294,-1.9952033,-0.4651826,0.30496138,-0.12075933
7.825122400000001,0.93437076,-3.0906272,-0.5460961,0.24001768,-0.04834562
7.410264999999999,0.05680004,-3.1720585999999997,-0.69408256,0.06435029,0.054367005999999996
8.003769,-0.052318095999999994,-1.8256553,-0.56365407,-0.11023499999999999,0.12037536
10.026102,0.2670301,-1.1990353999999999,-0.2708751,-0.22148228,0.05384341
11.941416,-0.2876681,-1.7711921999999998,-0.10691887,-0.33700562,-0.06644469
11.793158,0.22539972,-2.998862,0.1251401,-0.5238431,-0.22029546
13.8907175,-0.7351923,-1.0685799999999999,0.14165092,-0.36521015,-0.24745278
15.170371,-1.2166376,-1.3738983,0.31731832,-0.14217453,-0.20699605
12.619244,-0.3662937,-0.77189064,0.21244147,-0.045814894,-0.23361231
11.120913999999999,0.65605915,-0.12485283,-0.038798667,-0.048485245999999996,-0.2777866
9.975622999999999,1.7283071,1.2639373999999999,-0.4002389,-0.02825688,-0.32304299999999997
9.323089,2.585259,0.6055798000000001,-0.54342574,-0.07082546,-0.28096309999999997
10.412163,1.8942446,-0.019622877,-0.6456321999999999,-0.003228859,-0.19420278
11.27217,0.41483852,-0.85349464,-0.79522437,0.104824476,-0.10049606
10.784797,-0.6960423000000001,-0.44911394,-0.8953015,0.21553071,-0.0877377
9.773083,-1.0066565,0.11670297,-0.83887506,0.1958434,-0.060074233
8.8481455,-1.2294226000000001,0.16623421,-0.6232745,0.17029178,0.07087782
8.191713,-1.321178,-0.27243143,-0.35020033,0.113324225,0.20767672
7.7548094,-1.1308198,-0.70539886,-0.18250908,0.08724901,0.27049112
7.525100699999999,-0.76004416,-0.977859,-0.074455746,0.0036651914,0.287543
7.977834700000001,-0.21506634,-0.78876495,0.060737457,-0.08894198,0.3067067
7.907885,-0.113446854,-0.8995685999999999,0.15495034,-0.023457225,0.30881855
7.7428102,-0.5922776,-0.93615204,0.29122564,-0.0021642083,0.2971074
7.917892999999999,-0.921126,-1.0593864,0.37693876,0.010594148000000001,0.25026277
7.899888499999999,-1.0594629999999998,-1.4134984,0.4535936,-0.022933627,0.21673499
7.943511,-0.92043644,-2.2358685,0.4818156,-0.041015237999999996,0.17149605
7.764673700000001,-1.025542,-2.3435307,0.45465827,-0.02984513,0.09588839
7.6260977,-0.76651806,-2.3469113999999998,0.4796863,-0.061261058,-0.0068242373
7.851574,-0.1820934,-2.3559232000000003,0.55312973,-0.10917035,-0.03345796
9.252488,1.2184476,-2.951457,0.5558001,-0.07616617,0.04373795
11.1293125,2.0389788,-3.2342982000000005,0.36735690000000004,-0.009616764,0.20767672
11.882011,1.9864117,-4.333189,0.14323917,0.030822514,0.27846727
11.142164999999999,1.1928296,-5.354431,-0.10533062,-0.07775441599999999,0.20661208
11.809027,0.47101608,-4.3812546999999995,-0.3379481,-0.29335493,0.09642944
13.910235,-0.07638461,-3.7348589999999997,-0.67333055,-0.3375292,0.105993845
15.781533999999999,-1.5892136000000001,0.54798484,-0.84206903,0.06914994,0.184778
13.383138,-1.3166386,1.9371486,-0.5897468000000001,0.20223129999999997,0.11079349999999999
10.277024,-2.1353598,2.8611572,-0.030264008999999998,0.15112805,0.085241884
8.135727000000001,-2.5665748,1.6637115000000002,0.3487168,-0.051679197999999996,0.14697418
7.947878,-2.275095,0.62669665,0.583481,-0.11395255,0.24387486
8.86593,-1.2479632999999999,0.5507813,0.7399846999999999,-0.0559378,0.25185102
10.570027,-0.35772246,0.33631828,0.86454886,0.045186576,0.17519616
11.62496,-0.12492944,-0.14938861,0.8160985,0.0792554,0.045308746
11.478464,0.44889367,-1.0056126,0.68835783,0.057962384000000006,-0.091996305
10.148763,0.8615008,-1.6857383000000001,0.48766243,0.08192576,-0.17823303
8.777153,0.7324246,-1.681668,0.28857273,0.08564331,-0.23626523
8.305188000000001,0.41270292,-1.358039,0.17784905,0.09150761,-0.27885124
8.116334,0.12042834599999999,-1.3292991000000003,0.121946156,0.08990191,-0.3278252
7.9896902999999995,-0.048238378,-1.4951023,0.12142256,0.078731805,-0.31398472
7.738911999999999,0.37160882,-1.5163053999999998,0.050614547,0.056374136,-0.29588565
7.405322999999999,1.2518513999999998,-1.4736120000000001,-0.059550636,0.054768432,-0.24263567
7.799562,1.7948276,-1.6830089,-0.21073106,0.06328564,-0.13617058
8.199384,1.8511585,-2.0253127,-0.34700635,0.08032005,-0.06644469
8.235384,1.4880633,-2.3546112,-0.45507714,0.14793411,-0.07017968599999999
7.964015,1.0211174,-2.6696593999999996,-0.62009805,0.23362978,-0.079779
7.595825,0.31503862,-2.9559772,-0.75476766,0.046251226,-0.012164945
8.080785,-0.0045489829999999995,-2.6393967000000003,-0.78244853,-0.11023499999999999,0.03466224
9.789546000000001,0.30324003,-2.1516787999999996,-0.67333055,-0.17837265,0.021886429
11.543749,-0.05159026,-2.2974377,-0.47476447,-0.27419123,-0.11063642
11.175377000000001,-0.14080778,-2.9442456000000004,-0.12503539,-0.47647488,-0.23094197
12.727816,-1.1121736999999998,-2.0235220000000003,0.06977826,-0.5456772,-0.22455406
