accx,accy,accz,gyrx,gyry,gyrz
11.2237015,0.083337374,-3.3341749,-0.40472440000000004,-0.24198989999999998,0.17092009
12.195249,-0.19835483,-4.6268806,-0.39142498,-0.27499408,0.13311626
11.430695,-0.76882607,-5.1612763,-0.21308725,-0.18449876,0.07829547
11.225683,-0.56522316,-4.24967,-0.059777527999999996,-0.16746435,0.10224139
10.707627,-0.041946415,-3.7255309999999997,-0.03848451,-0.04982915,0.24064599
11.514405,0.7358148,-2.8972332,-0.07468264,0.1513724,0.44453534
12.38058,0.6953528,-1.622924,0.05305801,0.09122836,0.49192104
11.616610000000001,-1.2896702,0.19464861,0.43153265,0.16308357,0.2635447
11.172628999999999,-2.7834127,1.4664198,0.6966306999999999,0.28712413,0.05539675
11.001433,-1.6725318,1.0023661,0.8568694,0.31958723,0.07138397
10.665977,0.18198805,0.6660286,0.8536754000000001,0.35578537,0.22680554
10.373435,0.44927675,-0.060027424,0.614129,0.3414213,0.13419837
10.299885,-0.30980968,-1.0177464,0.31869712,0.2727426,-0.062220987
9.523665,-0.12911451,-1.4673488000000001,0.14889404,0.23228587,-0.21020745
9.517737,0.04873637,-1.6706835,0.00143117,0.20460495,-0.35393533
9.200314,0.46688850000000004,-1.9911425999999999,-0.07733554,0.25092600000000004,-0.3257308
8.009830000000001,0.4876223,-1.7369741,-0.051801372000000005,0.25411993,-0.23150048
7.2481103000000004,0.88560563,-1.5501211000000001,-0.11033971599999999,0.16627751,-0.16229817
7.246501400000001,0.9255888000000001,-1.9885665000000001,-0.29187140000000006,0.12795009,-0.14899875
7.965863000000001,1.0486315000000002,-2.4628099999999997,-0.42387065,0.15084879999999998,-0.068608895
7.990112,0.6823475,-2.5510697,-0.44357544,0.16627751,0.005375614
7.9601936,-0.094887,-2.439088,-0.38821357,0.13859660000000001,0.02825688
8.051193,-0.37194404,-2.2842216,-0.29824185,0.15243706,0.056478854
8.014514,-0.028950687000000003,-2.0711567,-0.24343853,0.1316851,0.108629294
7.880161,0.34785837,-2.0134184,-0.22691025,-0.018413223,0.17411405
7.414038000000001,0.6333813,-2.7823305,-0.21308725,-0.010960667,0.20605357
7.869127799999999,0.64013296,-2.404334,-0.07946484,-0.085486226,0.15974998
8.963718,0.8448466999999998,-2.0568013,0.05518731,-0.26595327,0.085748024
11.043199000000001,0.29551154,-2.6213636,0.13718288,-0.25637139999999997,-0.019093903
12.039588,-0.7279714,-3.5016062000000003,0.15634659,-0.28085837,-0.03080506
10.261137,-0.2672025,-4.9371314,0.10789625,-0.3255737,0.07616617
9.499906,0.85735404,-5.3959465,0.04082325,0.12156218,0.20179497
11.465869999999999,0.5485787,-3.4334002,-0.004415683,0.25464353,0.13526301
12.498949,-0.9189233,-2.0329647,-0.16943656,0.10239847,-0.089360856
12.783926,-0.3424762,-1.1863365,-0.38980183,0.18811159,-0.30442032
13.378713000000001,-0.067114264,0.94792193,-0.37969637,-0.03651229,-0.3789459
11.554235,1.3807361,1.1388738999999999,-0.43612286,-0.09080948,-0.21286036
10.3099785,1.7915237000000002,0.07744764,-0.60913736,0.00019198621,-0.024417156000000002
11.112841,1.481331,-0.2721441,-0.72890186,0.060353484000000006,-0.03932227
11.799938000000001,1.6699653,-0.15118906,-0.60805523,0.07152359,0.014957472
10.528655,0.65259236,0.29922733,-0.38447857,0.002321288,0.131528
9.125347,0.07788817,0.15450263,-0.18486528,-0.027471482999999998,0.25343925
8.303197,-0.27111942,-0.4894227,-0.05126032,-0.059934605,0.33754668
8.354251,-0.16060305,-0.8663945,-0.020891592,0.016702801,0.33754668
7.900262400000001,0.018732235,-1.5924506,-0.06881833,0.05555383,0.32902947
7.442347,0.119355746,-1.5062879999999998,-0.024644048999999998,0.01563815,0.24809855
7.602778,-0.25703192,-1.2349867,0.08340929,0.0033859387,0.15016812
7.8108053,-0.7027653,-1.3493817,0.21383774,-0.0019198620999999999,0.07723082
7.9723086,-0.9177263000000001,-1.6845795,0.28621656,-0.01150172,0.030927233
8.130154,-0.6285736999999999,-2.0751505,0.2979277,-0.012566371000000002,0.005375614
8.621463,-0.105488524,-2.2408962000000003,0.24471262,0.0039269909999999995,-0.0025830872
8.721598,0.15948255,-2.423794,0.16379915,0.031066861,-0.062220987
8.257564,-0.016242264,-2.2594847999999996,0.14674728,-0.08761553,-0.13248794
7.3678303,-0.11145488,-2.4122636,0.15261158,-0.20153317,-0.15910421
7.201250999999999,0.1375421,-3.084019,0.039235003,-0.20739748,-0.15856317
8.124513,0.25335443,-3.1250463,-0.04059636,-0.22708479,-0.108524576
9.542052,-0.51637185,-3.0974169,-0.08372344,-0.28192303,-0.061156336
11.472086000000001,-0.5431869,-2.9401083,-0.13482669,-0.26754153,0.027733281000000002
11.87186,-0.48502696,-3.6795720000000003,-0.11140437,-0.14191271,0.010698868
10.760769,-0.1797854,-4.027765799999999,-0.040072758,-0.014695672,0.009093165
10.6376295,0.99561447,-2.924211,0.06583382,-0.06792822,0.043161992
10.531777,0.9258187,-2.8192587000000002,0.18880972,-0.03864159,0.09267698
10.570382,-0.507973,-1.8842558999999997,0.31124458,0.17320648,0.19594811
11.855819,-0.919632,0.34243786,0.48371800000000004,0.11730358,0.32051226
12.32671,-1.0698059,1.6399131999999998,0.74031633,0.119973935,0.16667895
11.840975,-1.3316261999999999,1.1122406999999999,0.97986275,0.20621064,0.014433873
10.879281,-1.2252854,1.2245861999999998,1.1469954,0.11145672,0.1293987
10.4335,-1.4525143,0.3391626,1.0692933999999998,-0.030647982,0.15709709
11.50367,-1.444125,-1.2564483999999998,0.87498593,-0.04235914,-0.008447394
10.707962,-0.8011861,-1.8215278000000001,0.6519503000000001,-0.07164577,-0.19847885
9.635263,0.009720459,-2.2452345,0.44060838,-0.045029495,-0.36617008
8.902217,0.3316065,-2.291615,0.34746015,0.0076619955,-0.44069564
7.93495,0.63730776,-1.8342553,0.29740409999999995,-0.023736477000000002,-0.37255797
7.2200503,0.8864675,-1.6907183000000001,0.17603391,-0.062063905999999995,-0.26450464
7.1105394,0.9968115,-2.0566673,-0.0017278759,-0.051417399999999995,-0.20647246
7.570705,0.827484,-2.3619854,-0.13641493,0.03213151,-0.15217526
7.6141453,0.72320217,-2.2605095,-0.18538888,0.022026055,-0.06593854
7.41445,0.67393905,-2.1725562000000003,-0.2088112,-0.07803367,0.008028515
7.611004400000001,0.48307330000000004,-2.5572565,-0.21837559999999998,-0.11262609999999999,0.06660176
8.057742999999999,0.5956581999999999,-3.1258507,-0.22317526,-0.035971235,0.15442674
8.447980000000001,1.0528358,-3.119961,-0.20827013,0.15669566,0.21245892
8.836749000000001,1.2406561000000003,-2.246575,-0.19442968,0.017767452,0.24013986
7.857971000000001,1.0165110000000002,-2.653915,-0.21039943,-0.24837779999999998,0.26302109999999995
8.145936,0.41380423,-3.1759946,-0.10341076,-0.38891172,0.10918779999999999
11.184111999999999,-0.84934783,-2.8106298,0.21594960000000002,-0.33622023,-0.20062560000000002
13.618286,-1.0403764000000002,-3.2661796,0.37034142,-0.31490976,-0.3379481
11.228873,0.2954445,-5.3997197,0.31658527,-0.13978341,-0.18144442
10.1054945,1.4621389999999999,-4.429387999999999,0.23300146,0.0049916417,-0.07019714
11.013318,0.20946391,-2.5475453999999997,0.18030997,-0.018413223,-0.22881266
12.208063000000001,-0.19167979,-2.1766933999999996,-0.0118333325,0.0768643,-0.42631412
12.957707000000001,-0.5338782,-1.0206959999999998,-0.24500932,0.22005111,-0.53012633
12.751987,0.21583249,0.76609665,-0.40310124,0.10293952,-0.527997
10.905091,1.1488242,0.9227158000000001,-0.49520227,0.08803441,-0.29696777
10.278739,1.2396314,-0.0316705,-0.6139021,0.19078194,-0.19367918
11.61365,1.4172428999999998,-0.09570102400000001,-0.5904798000000001,0.2008874,-0.12501794
10.94651,0.85314023,-0.05697242,-0.47975612,0.18811159,-0.0169646
9.777719,0.3204591,0.0372442,-0.30995303,0.15671311,0.095870934
8.693327,0.39943904,-0.4559039000000001,-0.123115525,0.14498450000000002,0.29070204
7.9660554,0.11823526,-0.6734028000000001,-0.008639379,0.15936601,0.3796091
7.872796000000001,-0.45146024,-0.9760681999999999,-0.007051130300000001,0.12370893,0.33115876
7.426890400000001,-0.5092274999999999,-1.1995525,0.0360585,0.056635935,0.26143286
7.457679700000001,-0.69961447,-1.2041303,0.17659241,0.03906047,0.14486232
7.5782614,-0.7247439999999999,-1.2999462,0.311262,-0.021607175,0.06499606
7.5584855,-0.5370865,-1.6546232,0.36875317,-0.13393657,0.013369222
7.7579025999999995,-0.54045755,-2.432011,0.3485248,-0.15948819,-0.05529203
8.1609335,-0.42369708,-3.1448796000000003,0.24579471,-0.10145599,-0.122365035
8.316471,-0.034869153,-3.3803160000000005,0.08288568,-0.055134952,-0.21073106
8.035822,0.3493236,-3.1298728,-0.020891592,-0.108367495,-0.24851742
7.414181699999999,0.20531715,-2.824162,-0.023020892999999997,-0.108367495,-0.25118777
7.522601,-0.551873,-2.6553037,-0.027279496,-0.18289305,-0.27672195
7.971992500000001,-0.75886613,-2.8230798,0.022218041,-0.22441444,-0.2921681
9.127827,-0.31335312,-2.8984206,-0.16887806,-0.1940806,-0.019617502
11.308398,0.5499864000000001,-3.2500807999999997,-0.49572587,-0.25316,0.297631
12.500759,0.8161546,-4.582981,-0.58142155,-0.2574186,0.26036823
12.166242,-0.008274361,-5.2186985,-0.39990729999999997,-0.046617742999999996,0.16933185
11.613525,-0.6371928000000001,-3.9936626000000004,-0.12522738,-0.0050963615,0.111840695
10.674147,-1.2428589,-3.2519963,-0.056007615999999996,0.013508848,0.15603243
11.392493,-0.13425724,-1.8792377,-0.08635889,0.1961052,0.42538909999999996
12.610299000000001,0.61470646,-0.66850895,0.13559464,0.09974556400000001,0.45574036
11.584825,-0.8887564,0.48077485,0.46404815,0.17001252,0.21352358
10.561466000000001,-1.8249849999999999,1.5473341999999999,0.7983485,0.18545869,0.03359759
10.2766695,-1.1942948,1.5297798999999999,0.97347486,0.25411993,0.13421582
10.620746,-0.36618835,0.7704445,0.9112014999999999,0.24401449,0.21778218
11.158694,-0.70251626,-0.42008665,0.7248876,0.22591542,0.02295108
10.290747999999999,-0.64246964,-1.0154384,0.5619786,0.14552556,-0.1452463
9.010003999999999,-0.13085748,-1.2139752000000001,0.43636720000000007,0.06408849,-0.32676053
9.138275,0.17980455,-1.8287200000000001,0.32616714,0.09229301,-0.42046726
8.728714,0.24053109,-1.8902701000000002,0.29689795,0.19130553,-0.36669368
7.866015400000001,0.7953155,-1.6838421000000001,0.25270623,0.1944995,-0.2799159
7.498850999999999,1.0607367,-1.629781,0.09567895,0.09548696,-0.24371777
7.574611999999999,1.1981448000000001,-1.9027008,-0.08155923,0.0683471,-0.18835594
7.745041400000001,1.5472864,-2.2405033,-0.20347048,0.14713125,-0.057403877
7.7017446,1.1096072,-2.4353917000000003,-0.21996385,0.17055358,0.04639085
7.965164,0.32121566,-2.2399194,-0.15981979999999998,0.1423316,0.06447246
8.162619,0.054951716,-2.1993616,-0.07571238,0.100810215,0.08150688
7.9376693,0.24142173,-2.2070613,-0.017697638,-0.045570545,0.12355186
7.450392,0.40486908,-2.776211,-0.027803095,-0.09133308,0.16402604
7.518818,0.36017412,-3.0915942000000003,0.00040142572999999997,-0.045029495,0.17893115
8.382261999999999,0.6553888000000001,-2.37478,0.08981464,-0.1142318,0.18318976
10.068921000000001,0.8067215,-1.9640115000000002,0.17818066,-0.20099212,0.07459537
12.749602000000001,0.02288857,-2.4941452,0.1680752,-0.22814944,0.0059166662
11.834635,0.11703815,-4.108182,0.13507102,-0.18502235,0.0479791
10.316547,0.36511576,-4.306355,0.17605136,0.04811873,0.09480628
11.854467999999999,-0.88333595,-2.4732966,0.24579471,0.04012512,-0.05688028
13.170255,-1.8224185000000002,-2.4683933,0.12229522,-0.03864159,-0.29164450000000003
13.276088,-0.16666517,-2.313565,-0.1555612,0.05024803,-0.31559044
12.546928,2.0972058999999996,-0.63930935,-0.4046895,0.05715953,-0.26981044
11.221527,3.1488638,0.88796157,-0.5750335999999999,-0.0040317103000000005,-0.08402015
9.691892,1.6172258999999998,0.26420495,-0.57077503,0.04173082,-0.04569272
10.461789999999999,0.40439025,0.58529615,-0.5143310999999999,0.11677998,-0.07763225
10.783313,0.114643954,0.34686238,-0.38126716,0.09496336400000001,-0.026529005
9.5019455,0.05856217,0.3346232,-0.19921188,0.08484045400000001,0.06286676
8.804227000000001,0.011405977,0.028883648999999997,-0.013439035,0.043860123,0.14112732
8.061392,0.09780793,-0.4287345,0.05576327,-0.07749262,0.26410323
8.020192,0.34689108,-1.1509502,0.00040142572999999997,-0.070581116,0.29178414
8.246655,0.35854608,-1.8353853999999998,-0.07784168400000001,-0.03970624,0.2539803
8.483901,0.24281037,-1.9830502,-0.08796459400000001,0.027890362000000002,0.19010127
8.307813000000001,-0.37610033,-1.9682254000000001,-0.06293657400000001,0.08005825400000001,0.12568116
8.104708,-0.7126581,-1.8089534999999999,-0.05708972,0.04118977,0.07192502
7.938598,-0.5620341,-1.7437833999999999,-0.08529424,-0.024260076000000002,0.03413864
8.111938,-0.20948307,-1.9777542000000001,-0.10232865,-0.02851868,6.981316999999999e-05
8.371241,-0.16816874,-2.1439310000000003,-0.11723377,-0.00083775807,-0.048363075
8.406866,-0.24162284,-2.2627313,-0.13159783,0.007120943,-0.11011282
8.3665,-0.39832813,-2.1307054,-0.09009389599999999,0.010314896,-0.19634955
8.093359,-0.7085209,-2.2702777000000003,-0.07888888,-0.058869954,-0.24104743
7.7933563999999995,-0.6548236999999999,-2.309198,-0.05974262,-0.24357815,-0.2756573
8.023602499999999,-0.714018,-3.0706787,-0.085817836,-0.31545082,-0.24584708
9.793347,0.030214823999999998,-3.140053,-0.2966187,-0.2446428,-0.016423548
11.962533,1.003975,-3.4582713,-0.46111599999999997,-0.2467721,0.1805194
11.774348,0.46029964,-4.055385,-0.3690324,-0.29255208,0.10067059
10.551391,-0.7228287,-4.151191000000001,-0.12894492,-0.15840608,0.0027227136
10.986331,-0.54320604,-2.9951942000000003,0.06958628,-0.025324726000000002,0.044244096
10.662204,-0.66245645,-2.2673185,0.13241813,0.12583824,0.20181242
11.724674,0.24084711,-0.40261853,0.16488126,0.10773917,0.51481974
12.355948,0.7721300999999999,1.0445136000000002,0.5087635,0.0039269909999999995,0.44561747
11.244876,-1.580154,1.4373829,0.8632921999999998,0.1423316,0.120898955
11.110705000000001,-2.4105875,1.524235,1.1550065,0.1918466,0.05914921
10.653432,-1.519188,1.2876495000000001,1.1773642,0.030019663,0.184778
11.315869000000001,-0.57598746,-0.40002322,0.92930055,0.13700834,0.06181956
11.4248905,-0.042042185,-1.7554287,0.66474354,0.2115339,-0.13140585
9.651822,0.4949964,-1.5451700000000002,0.42200315,0.011920598000000001,-0.34007740000000003
9.12459,0.68285507,-1.9524715,0.22343706,0.013508848,-0.46464154
8.361414,0.62302876,-1.9642414000000001,0.19680333,0.09496336400000001,-0.42791983
7.455429,0.8355476999999999,-1.4765617,0.20853193,0.053441983,-0.3214373
7.1113824999999995,0.8751956,-1.5288606000000002,0.14304718,-0.008290314,-0.26926940000000005
7.626748599999999,0.82502276,-1.9221323000000001,0.055222217000000004,0.04918338,-0.20647246
7.756092999999999,0.98188126,-2.2252765,0.01743584,0.11465068,-0.08136725
7.5203505,1.0890266000000002,-2.096229,0.00996583,0.066217795,0.047438048
7.424811999999999,0.640832,-2.2108060000000003,-0.0054454273,0.03906047,0.104929194
7.694035,0.24735935,-2.5480723,-0.039514255,0.009250245,0.13580407
7.8039103,0.5454566,-2.973474,-0.093811445,0.06887069,0.20128882
7.97273,1.1081132,-2.7986684,-0.18484782,0.1269029,0.30827752
7.675350999999999,1.6295415000000002,-2.4023037,-0.3131295,-0.15042993,0.41634828
7.059074000000001,1.3672328,-2.7852514,-0.42332962,-0.38252379999999997,0.4344299
9.088907,0.43899125,-2.503789,-0.24233897,-0.53318065,0.20020671
12.930833999999999,-0.33779309999999996,-2.2703831,0.055222217000000004,-0.5384864,-0.066985734
13.483732,-0.40847954,-4.059407,0.14091788,-0.26647687,-0.12234758
11.909027,0.5018151,-5.356997499999999,0.096202545,-0.05300565,-0.060597833
11.608067,0.6623128,-4.209744000000001,0.01956514,0.08751081,-0.13034119
13.011510000000001,0.017448943,-2.4284196,-0.028344147000000004,0.04118977,-0.40182716
14.288039999999999,-0.72098035,-1.4542093,-0.11616912,0.1465902,-0.4827406
13.259232500000001,0.18049408,-0.48015237,-0.28386036,0.1529781,-0.33475414
10.822403999999999,1.2341248,0.46419740000000004,-0.5649281999999999,0.10932742,-0.18250908
9.337568,1.0674596,0.40486908,-0.66339964,0.066217795,-0.18676768
10.326699000000001,0.7237001000000001,0.7348188,-0.6522121,0.1487195,-0.17505652
11.701919,0.13837527,0.26997977,-0.49998447,0.27063075,-0.07178539
10.128516000000001,-0.36187878,0.21556434,-0.30675906,0.21099286,0.034121186
8.504291,-0.4026473,0.37728786,-0.12203342,0.12796754,0.13102187
7.624182000000001,-0.05772899,-0.25096023,-0.010227629,0.07154105,0.24281020000000003
7.9363856,0.17465222,-0.82130694,-0.0011868239,0.08644616,0.26303858
8.093598,0.016021997,-1.1934329,-0.0054454273,0.053441983,0.20500638
7.938071300000001,-0.30954152,-1.2662742,0.038711403,0.020961404,0.12144001
7.717211200000001,-0.8846863000000001,-1.4016135,0.12227777,-0.014154620500000001,0.03359759
7.80323,-1.1073469999999999,-1.3297302,0.20266764,-0.056199603,-0.040910516
7.92023,-0.9114438,-1.5250298999999998,0.26015878,-0.16959365,-0.09360201
7.889785300000001,-0.49698842,-1.898123,0.26548204,-0.23293164,-0.11543608
8.097429,-0.25258827,-2.571095,0.20586158,-0.16053538,-0.1404641
8.408935000000001,0.09363244,-2.6046807999999997,0.09672615,-0.15149458,-0.17133898
8.119935,0.38035244,-2.559804,-0.015027285,-0.18928096,-0.21551326
7.661943400000001,0.5747233,-2.6095266,-0.11990411599999999,-0.23027875,-0.22883011
7.811887700000001,0.47042233,-2.46643,-0.1678134,-0.37613592,-0.18196803
8.499071,-0.44730392,-3.225756,-0.18430677,-0.33620277,-0.13939945
10.51746,-0.42400354,-2.967747,-0.30569443,-0.23453735,0.0075049159999999995
11.845055,0.29573178,-3.5657134,-0.47603855,-0.21537364,0.105993845
11.86121,0.34235168,-4.560839,-0.4909262,-0.20525073,0.012304571
11.4532385,0.17328274,-4.9431167,-0.38446113,-0.047158795999999996,-0.06485643
11.869743,0.82630605,-3.828817,-0.22743386,0.13116150000000001,-0.026529005
10.765624,1.0265571,-3.4159032999999996,-0.14917329,0.20355774,0.101211645
10.33597,0.37909790000000004,-2.0711856,-0.18537141,0.2674368,0.31679472
11.211655,0.54654837,-0.7401339,0.049898963,0.101874866,0.42060688
10.439208,-1.4846445,0.7091434,0.37833503,0.17427112,0.19329521
10.495683,-3.2876220000000003,1.2267795,0.64449775,0.27328366,0.031468287000000005
10.348985,-1.9362388,0.99452263,0.87817985,0.32758084,0.16029103
10.644984,-0.12632766,0.9547885,0.86542153,0.29883528,0.28431413
11.004669999999999,0.21339041,-0.15890796,0.579554,0.24082053,0.13313371
10.5180435,-0.21518128,-1.5125226,0.29902726,0.20940460000000002,-0.041975167
9.243352,-0.09890927,-1.492689,0.19467403,0.15617207,-0.17079791
9.188917,-0.09699389,-1.4204895,0.12016592,0.08751081,-0.28736845
8.992306,-0.059960387999999996,-1.9393895,0.052010812000000003,0.117844634,-0.28471556
8.364546,0.33026576,-1.9980474999999998,-0.0033161256,0.15936601,-0.25597
7.697252799999999,0.86734265,-2.0975888,-0.10873401,0.138073,-0.1968906
7.5853767,1.182027,-1.9885186000000001,-0.22319270000000002,0.12849113,-0.10693632
7.7809258,0.98633444,-2.0998394,-0.31527627,0.0842994,-0.023893557000000003
7.6792964999999995,0.5127901,-2.3238792,-0.32272884,0.05342453,0.034121186
8.192872,-0.13590446,-2.2558837000000005,-0.24926792,0.096028015,0.046896997999999995
8.446849,-0.20131406,-2.2069273,-0.17366026,0.09815732,0.09374163
8.062579,0.10264422,-2.308815,-0.10554006,0.04597197,0.15390313
7.702846000000001,0.35817257,-2.4331696,-0.056042522000000004,0.00286234,0.18263125
7.867758800000001,0.54016066,-2.358164,0.03338815,-0.12753119999999998,0.17893115
8.176572,0.7999889,-2.839686,0.11960741,-0.20153317,0.16187929
9.604493,0.6469324000000001,-2.540363,0.16114625,-0.2957635,0.09747664
12.061786999999999,0.09584468,-3.0352445,0.17818066,-0.35803685,-0.00418879
11.457827,0.20731871,-4.341138,0.1691224,-0.3335499,0.019216076000000002
10.167571,0.28719884,-4.6631007,0.13027138,-0.017872171,0.060737457
11.420256,-0.42200200000000004,-3.0747871,0.10950196,0.12636183,0.030403635
12.2923765,-0.88840204,-1.811836,-0.033143803,0.06674139,-0.16069247
13.510279999999998,-0.55634546,-0.8107725,-0.21359339999999996,0.13007939,-0.40130356
14.433233999999999,-0.094638005,0.8288439000000001,-0.25139722,0.033196162,-0.39704496
11.51453,1.4055879,0.98800087,-0.40577158,-0.065798916,-0.10053097
9.17326,2.127775,-0.23505315,-0.6602231,-0.002443461,0.059672805999999995
9.808221000000001,1.9770743999999998,-0.28317659999999995,-0.7933045,0.05183628,0.00057595863
11.335654,1.5309483999999998,-0.25173596,-0.66926396,0.11358603,-0.016423548
10.844824000000001,0.09764512,0.05395573,-0.43558183,0.08909906,0.08894198
9.187644,-0.20162052,0.11745953599999999,-0.2242399,0.0017976891000000001,0.19807741
8.141789,-0.1903965,-0.41240603,-0.102869704,-0.029600783999999998,0.31731832
8.103807000000002,-0.042272027999999996,-0.99894714,-0.114057265,0.014573500000000001,0.35777503
7.9889913,0.15571888,-1.4986743999999999,-0.19549432,0.0039269909999999995,0.33435273
7.9493529999999994,0.00017238251,-1.5749251,-0.17313667,0.021502456,0.25982717
7.703057,-0.49052405,-1.2685055,-0.043266714000000005,-0.002443461,0.20659462
7.562019,-0.9097584000000001,-1.0650941,0.07436848,-0.070581116,0.15070918
7.824816,-1.134344,-1.5967601999999999,0.105243355,-0.09613273,0.08309512599999999
8.217053,-1.0658123,-2.167643,0.056286868,-0.083356924,0.019757127
8.324055,-0.50239927,-2.5934567000000004,-0.06667158,-0.069516465,-0.020682152
8.167177,0.10732727,-2.7772932,-0.22691025,-0.07431612,-0.10906562
7.8875732,0.1810591,-2.5266201,-0.2860071,-0.15149458,-0.20860176
7.341360000000001,-0.2994476,-2.5837553,-0.27269024,-0.08602728,-0.22989477
7.5786923999999996,-0.95000964,-2.0691457,-0.28173104,-0.090268426,-0.28099802
8.366489999999999,-1.0969275,-1.8948861000000001,-0.22851595,-0.19675097,-0.30548498
9.466395,-0.37494156,-2.0980392000000005,-0.27056095,-0.28670523,-0.023876105
11.61159,0.04352659,-3.101037,-0.40153044,-0.22869049,0.20020671
12.904757,-0.52244353,-4.4912543,-0.35732126,-0.15948819,0.13899802
12.107516,-1.1381364999999999,-4.840884,-0.1518611,0.00019198621,0.060737457
11.71209,-0.68865865,-3.6741035,0.02274164,-0.07962192,0.084177226
10.681425,-0.3913562,-3.5026405,0.070109874,0.0055326936,0.20233601
11.170157000000001,0.0007757214,-2.3635848,0.013159783000000001,0.30948177,0.3630983
12.540685,0.3182277,-0.28008327,0.173381,0.17479472,0.38758525
10.960646,-0.566449,1.0095007,0.49542916,0.15510741,0.23054054
10.265886,-1.2295663000000001,1.7228197,0.7999193,0.22537437,0.09213593
10.208368,-1.1264813999999999,1.7064433,0.8909556999999999,0.20408134,0.22523473
10.438317,-0.5048318,0.8137892,0.7387106,0.12103858599999999,0.25663322
11.429957,-0.5207389,-0.88840204,0.42570326,0.09122836,0.021886429
10.333413,-0.19400696,-1.4732863999999999,0.22767820000000003,0.0060562924,-0.16547467
9.404587,0.43374318,-1.6380266,0.08553859,-0.040770892,-0.32251940000000007
9.34275,0.41005972,-1.9303586,-0.010786135,0.047054075,-0.38266343
8.488729,0.60953504,-1.8768625,-0.029408797999999996,0.09229301,-0.29803243
7.505965700000001,0.9202162,-1.5522183999999999,-0.12470377,0.038519416,-0.21605429999999998
7.222358,1.1834252,-1.9186653999999999,-0.28120744,0.08110545,-0.17399187
7.754657000000001,1.0575379999999999,-2.1128254,-0.39618975,0.14391986,-0.09203121
7.586995,0.7659338000000001,-2.0617714,-0.43132323,0.09548696,0.016022123
7.474372,0.4159303,-1.8275803,-0.4142888,0.03693117,0.10438814
7.633509599999999,-0.0042425254,-2.1445055,-0.37276742,-0.008831366,0.14536847
7.6244119999999995,-0.032886755,-2.3726156,-0.3259228,-0.07855727,0.18584266
7.5224767,0.33220029999999995,-2.7872145,-0.30410618,-0.02693043,0.26834437
7.6131496,0.88453305,-2.7661648,-0.31154126,0.101874866,0.35938075
7.892361,1.1799871000000002,-2.093107,-0.3259228,-0.09187413,0.410484
7.759933,0.75952697,-2.9173253,-0.25405014,-0.18928096,0.32796479999999995
10.119793,-0.14860332,-2.1159668,0.015830137,-0.20046851,0.029880037999999998
13.527517000000001,-0.9737697,-2.021664,0.32775540000000003,-0.26063000000000003,-0.22137757
13.6929,-0.57418704,-3.3924019999999997,0.37727037,-0.20525073,-0.19634955
11.679797,0.62268394,-4.7246222,0.3155206,0.08325221,-0.16228071
12.484842,0.37073734,-3.3127897000000006,0.36182420000000004,0.27169540000000003,-0.28897417
13.353152,-0.51226336,-1.5872312,0.39163443,-0.017889624,-0.47476447
12.945372,-0.3079518,-1.670243,0.20532054,0.06726499,-0.5003161
12.251886,1.0138679,-0.9505268,-0.13109168,0.1316851,-0.26715755
10.536278999999999,2.2552998,-0.0056982003,-0.40205404,0.14604916,-0.046774823
9.281065,1.2862992,0.38214332,-0.48668507,0.10452777,-0.06487389
10.411166999999999,0.24315512,0.6011074000000001,-0.46539205,0.15084879999999998,-0.1558928
11.381739,-0.39417177,0.5063065999999999,-0.35627407,0.19024089,-0.10000736
9.779222500000001,-0.4079241,0.33628958,-0.19071212,0.14765486,-0.0169646
8.19973,0.030511707000000002,0.31897470000000006,-0.037402406,0.060353484000000006,0.06499606
8.000511999999999,0.48262316,-0.21062271,0.0344528,-0.0045727626,0.20340067
8.242566,0.7235852,-0.99986655,-0.010245083,0.02734931,0.2789909
8.196732,0.34481293,-1.481034,-0.09009389599999999,-0.024260076000000002,0.24279276
7.989011,-0.14581646,-1.6975846999999997,-0.108210415,-0.0067020644999999995,0.16240288
8.117664999999999,-0.48608999999999997,-1.6399707,-0.061348322999999996,0.044383723,0.11609929999999999
8.0790615,-0.6125229999999999,-1.4846828,0.0136833815,0.047577675,0.096935585
7.884039,-0.6367906,-1.5694183000000002,0.04775221,0.021485003,0.07192502
8.078496000000001,-0.36962643,-1.7308834,0.03817035,0.008709193,0.0490263
8.164535,-0.11858959999999999,-1.8580825,-0.0011868239,0.04225442,0.004310963
8.501255,-0.38545692,-1.9026816000000002,-0.062412973,0.044383723,-0.11650073
8.409979,-0.68023103,-1.9300331000000002,-0.07679449,0.04597197,-0.22615977
8.02615,-0.53903055,-1.7129458999999998,-0.09276425,0.04225442,-0.25064674
7.751141499999999,-0.1571171,-1.6753857,-0.1555612,-0.13711306,-0.23787092
7.5262210000000005,0.14832558,-2.4651275000000004,-0.21945770000000003,-0.27499408,-0.18411478
8.635972,-0.10700166,-3.1923616000000004,-0.37648496,-0.20792107,-0.061138883
11.29522,0.19256085,-3.214302,-0.6043202,-0.18821629999999998,0.086306535
12.166088,0.11370543,-3.8085427000000003,-0.6245486,-0.39636427,0.05169665
11.052774000000001,-0.48879066,-4.7531037000000005,-0.39406043,-0.32183870000000003,-0.07178539
10.74737,-0.90402186,-4.1647042999999995,-0.154514,-0.09613273,-0.05794493
10.995439,0.08956230000000001,-3.0085921,0.07597418,-0.1796991,0.027209682000000002
