accx,accy,accz,gyrx,gyry,gyrz
10.829242,-1.2573965,-3.1623572999999996,-0.35768777,-0.006038839,-0.01446878
10.499024,-1.9065889999999999,-4.1562767,-0.16765633,-0.037978366,0.14947
12.149184,-1.9066465,0.86374176,-0.0052883476,0.040264744,0.27989846
15.614304,-2.0150943,3.8903768,-0.013805554,0.070598565,0.3182259
13.452962,-1.8578813000000003,3.3461459000000002,-0.015934857,0.07911578,0.28946286
9.641737,0.8512344999999999,2.5457162999999996,0.07667231599999999,0.13819517,0.26125833
8.738941,2.4101662999999998,1.8235389,0.20017181,0.15948819,0.23677136
11.465775,2.3273938,1.7578228999999999,0.30396655,0.18558086,0.17023942
14.135309,1.6943287,0.83710873,0.34709364,0.21591468,0.086655594
13.012046,0.44021708,0.9373587,0.38755035,0.16907005,0.02438225
10.310648,-0.49585834,1.3410882,0.39233255,0.09721484,-0.02989749
8.624613,-1.3225474,1.555168,0.37690386,0.016842427,-0.06768387
7.838118,-1.8885176,0.9615879999999999,0.37529814,-0.021485003,-0.05864306
7.3347039999999994,-1.8517522000000002,0.33767822,0.46898744,-0.12582079,-0.07037167
7.1093807,-1.3708241,0.48847460000000004,0.5248903,-0.13753195,-0.05757841
7.027690400000001,-1.1763861999999998,0.82089514,0.35828119999999997,-0.08215265,0.039287362
7.2314086,-1.3746549,0.7322426999999999,0.03621558,-0.28284806,0.040352013
7.6249385,-1.5426607,0.27001807,0.056967545,-0.5548751000000001,0.034487706
8.036033,-1.4310143999999998,-0.096476756,0.42479570000000005,-0.41486475,-0.025115287000000003
8.293227,-1.103229,-0.49763963,0.46205845,0.15468854,0.107948616
8.343802,-0.56669796,-1.0823994,0.19217820000000002,0.36390114,0.6344097
8.337521,-0.073463686,-1.5361965,0.12243485,0.0077667153,0.87982047
8.838061,-0.15791197,-1.3058934,-0.14690436,-0.1529781,0.7605795999999999
9.372304,-0.81224734,-1.8125925999999999,-0.14690436,-0.05129523,0.5412615
10.040832,-1.7706558000000001,-2.5077062000000003,0.12564625,0.25211279999999997,0.39701006
11.783399000000001,-1.8753495,-2.9449735,0.26405087,0.27288222,0.23251276
11.420380999999999,0.08649772,-3.4709604,0.2778913,0.08337438,-0.066636674
10.188573,0.9719597,-2.7930662999999996,0.14639822,-0.07098254,-0.2785022
11.073326,0.7536181,0.38547605,0.043668135999999996,-0.11250392,-0.386573
13.011403999999999,1.2852553,1.8872533999999999,-0.05639159,-0.06939429,-0.37219146
12.716745,2.0512943,3.1888278,-0.1341111,0.00033161257000000006,-0.37697366
9.628617,1.0227742,3.5579943999999997,-0.18202038,0.12915437,-0.39081413
8.4774475,-1.3443059,1.7322625,-0.20439549999999998,0.21539108,-0.35089844
10.662644,-2.1907330000000003,2.6604943,-0.27731538,0.24466026,-0.22794
13.954239999999999,-2.6285079,1.8564545,-0.3869744,0.27340582,-0.08740609
15.221788,-2.5476508,1.0349654000000001,-0.5035624,0.25850073,0.011065387
12.919323,-1.2558833,0.36471352,-0.5424134,0.25478315,0.053651422000000004
10.615249,0.25586355,0.52767247,-0.52270865,0.23668409999999998,0.10156071
8.711139999999999,1.0962954,0.6209601,-0.52166146,0.10358529,0.14201744
7.310962700000001,0.8950388000000001,0.34943855,-0.52804935,-0.034801867,0.11433652
6.7059293,0.55171984,0.11747869,-0.45085344,-0.08908161,0.013718287
6.6025662,0.63001984,0.14387238,-0.15381587,-0.25890213,-0.11400491
7.2176466,0.88809556,0.3140235,0.08890707,-0.46012115,-0.16564920000000002
7.707797500000001,0.92194957,-0.120457076,0.007452556,-0.46970302,-0.1677785
7.734928,0.65615493,-0.7646506,-0.09632472,-0.11039207,-0.10177015
7.7303885999999995,0.12473791,-0.83818126,0.13255775,-0.27167794,-0.35409240000000003
7.959696000000001,-0.38050568,-0.51239747,0.22944099,-0.21258110000000002,-0.6766816
8.07593,-0.7035984000000001,-0.68069065,0.10381218,-0.18490018,-0.70383894
8.262879,-0.8458331,-1.2455691,-0.114964835,0.010978121,-0.48239154
9.046414,-0.5700594,-1.6532919999999998,-0.30180234,0.22123794,-0.27317894
10.788713000000001,-0.4290122,-0.90967214,-0.42636648,0.16961110000000001,-0.19545943
11.915797999999999,-0.8397040000000001,-0.677358,-0.40613812,0.06421066,-0.13638003
11.704965,-1.7996831000000002,-3.0616187999999998,-0.34067082,-0.025202554,-0.02617994
10.932058,-1.6468468,-3.9206777,-0.22621213,-0.04225442,0.15479325
12.650943,-1.520567,0.53289187,-0.10643018,0.054628804,0.30649728
15.072792999999999,-1.5416169,2.4009244,-0.08407251,0.11690215,0.36718237
12.15517,-0.93296295,2.1228812,-0.02979277,0.12861331,0.31182054
8.5619335,0.9056306999999999,2.2896132000000002,0.10807078,0.1940806,0.23197171
8.292691,2.0051343,1.9079393,0.23581143,0.22975515,0.19896753
11.1458235,1.7121606,2.0455484,0.317807,0.23827235,0.15479325
13.776476,1.0946768999999998,1.5114117,0.40191442,0.27073547,0.04939282
12.91667,0.037014358,1.4963473,0.44502404,0.30482176,-0.044820055
10.424431,-0.52367896,1.4424202,0.4407829000000001,0.19835667,-0.09379399599999999
8.858316,-0.9306931999999999,1.298414,0.36517525,0.046635196,-0.09112364
8.1325,-1.3005016,0.7939173,0.26935667,-0.048642326,-0.06824237
7.641659700000001,-1.5743791999999999,0.43742067,0.27893853,-0.12636183,-0.081541784
7.340517,-1.4508767,0.8452105999999999,0.36252233,-0.13273229,-0.10070549999999999
6.980094,-1.4346153,1.1854938,0.35400513,-0.09121091,-0.06824237
6.7042722999999995,-1.8107156000000002,0.84337187,0.26670375,-0.19502309,-0.044279
7.2089796,-2.0856943,0.44236228,0.23050563,-0.47874382,0.044593163
8.255083,-1.7438791,0.27022877,0.41201988,-0.42285836,0.08079129
8.820096000000001,-1.0089741,-0.26849535,0.46047023,0.07911578,0.10527826
8.791317,-0.33087867,-0.7260081,0.113394044,0.35325465,0.5455201
8.331515,0.006636726999999999,-1.5064318,-0.103777274,0.17119935,0.9250594000000001
8.553228,0.08027279400000001,-1.8942348999999998,-0.2868972,-0.20301670000000002,0.8633097
9.274457,-0.41651450000000007,-2.0404823,-0.3954916,-0.11304498,0.618981
10.185642,-1.4294245,-2.1045225,-0.17297958,0.06686357,0.39486328
11.415582,-2.163027,-1.8255308999999997,0.03832743,0.19516271,0.26019368
11.3494835,-1.1965646,-2.4422773999999996,0.21134192,0.10093239,0.0935671
10.412747,0.08273403,-2.9416406000000004,0.18151425,-0.10293952,-0.07517133
10.752178,0.28988996,-0.63036454,0.104335785,-0.16147786,-0.23591615
13.034550999999999,1.6529186000000002,1.5840038,0.025028022,-0.123691484,-0.33121112
12.834261999999999,2.882686,2.0295074,-0.06277949,-0.06832964,-0.3391873
9.88539,2.4322886,3.8556032,-0.14369296,-0.006038839,-0.3626096
8.000914999999999,-0.5512026999999999,2.4088447,-0.2528284,0.09613273,-0.36634459999999996
8.935888,-2.1103547000000002,2.43407,-0.39709732,0.14351842,-0.29129544
11.972952000000001,-2.7148044,2.3040457,-0.51314425,0.13180727,-0.14861478
15.023204000000002,-2.6217658999999998,1.5660473,-0.6068335,0.13552481,-0.055466562999999997
13.568573,-1.7446834999999998,0.70588726,-0.6616543,0.14084807,-0.011274827
11.1624,-0.5240238,0.40064573,-0.6323677,0.12222540400000001,0.030752702000000003
9.759522,0.41033742,0.39602968,-0.5173854,0.06633996,0.08133234
8.522783,0.73323864,0.2854942,-0.43594834,-0.05129523,0.07813839
7.677525,0.59803325,0.028328192999999998,-0.3997502,-0.15934856,0.032358404
7.355591,0.8070758000000001,-0.164338,-0.22781783,-0.1359437,0.0020071286999999998
7.383928999999999,1.1881561,-0.011549628999999999,0.05164429,-0.3163933,0.036617007
7.800539,1.5784205,0.043344627999999996,0.019181168000000002,-0.5016425,-0.010751228
7.8699803,1.3420362,-0.37596628,-0.2656042,-0.23335052,0.017976891000000002
7.6259440000000005,0.5176168,-0.71238035,-0.23898794,-0.20141099999999998,-0.12838642
7.2973924,-0.56937945,-0.69688505,0.08251916599999999,-0.1338144,-0.54998815
7.037851299999999,-1.0239618000000001,-0.47168645,0.06122615,-0.23015657,-0.75173074
7.4227915,-1.0340366,-0.7543555000000001,-0.046303585,-0.05290093,-0.64688885
8.55524,-0.5761311,-1.5234401000000002,-0.19533725,0.19409807,-0.36102134
9.962158,0.005161899,-1.9940636000000003,-0.2725157,0.22071433,-0.21142918
11.570669,0.04258806,-0.97071475,-0.2065248,0.13606587,-0.12199851
11.619081,-0.9086283000000002,-1.8219109,-0.06705555,0.07379252,0.019041541999999998
10.710155499999999,-1.5749443,-4.030916,0.0628144,0.014154620500000001,0.16011651
11.021362,-1.3629999,-2.1256874,0.20760691,0.057281705999999995,0.26019368
14.4842205,-1.326359,3.0539669999999997,0.28319713,0.098262034,0.2841396
13.95315,-1.4239275,3.0889606,0.31461304,0.13658947,0.26656413
10.334849,-0.72256047,2.8041656,0.39978513,0.19940387,0.25806439999999997
8.543776,1.2640905,1.8667303,0.5461659000000001,0.23507840000000002,0.27455774
9.957763,1.6074382,1.7593455000000002,0.65849525,0.19888027,0.25645867
13.292388,1.3754018999999997,1.5510309,0.65369564,0.18343410000000002,0.16011651
13.80442,0.38965154,1.3216567,0.5860989999999999,0.19675097,0.029164452
11.294531,-0.4667544,1.2192903,0.5632003000000001,0.1786519,-0.06611307
9.572296000000001,-1.0822653999999998,1.1920443,0.54883623,0.042376593,-0.096446894
8.865959,-1.3804392,1.2434238000000002,0.48654544,-0.13859660000000001,-0.074630275
8.316623,-1.4026287,0.66444844,0.38168606,-0.19448204,-0.011815879
7.6487756,-1.2606813000000001,0.5064311,0.30396655,-0.14072590000000001,0.09197885
7.156028999999999,-1.2426099,0.8535040999999999,0.23263493,-0.010297443,0.0951728
6.815334299999999,-1.5828162000000001,1.1648173000000002,0.21612412,-0.15830137,-0.007557275699999999
7.1871924,-2.041076,0.6361298000000001,0.22731169,-0.55806905,-0.004886922
7.9857354,-2.0734169999999996,-0.1606605,0.5025152,-0.6645340999999999,0.02755875
8.568206,-1.3094751,-0.39166266,0.9054943000000001,-0.15243706,-0.074630275
8.661944,-0.11352347,-0.40057868,0.5632003000000001,0.30321604,0.29798007
7.976886299999999,0.5321832,-1.2068021,0.37742746,0.04982915,0.7840019
7.4724664999999995,0.53602344,-2.4009628,0.060161497,-0.23973842,0.9287943999999999
7.994527000000001,-0.038642414,-2.8103235,-0.23846434,-0.23282692,0.6738018
9.321862,-1.0133505999999999,-2.8098063,-0.06332055,0.0024609142000000003,0.4135034000000001
11.539075,-1.8165575,-1.8788354,0.14426892,0.22869049,0.2772281
12.018921,-1.4646194,-1.8869087,0.31461304,0.08283333,0.11965977400000001
10.233211,-0.6126475,-2.7038773999999997,0.33217105,-0.05609488,-0.044279
9.947237,-0.31544086,-1.2870462999999999,0.16769123,-0.09974556400000001,-0.15819664
12.195145,1.2647418,1.4948821,-0.010088003,-0.0816465,-0.20238838
13.631473999999999,2.6234322,1.6813616999999998,-0.14901622,-0.004974188300000001,-0.23006929999999998
11.752091,3.8620965,3.4232104,-0.24165829,0.09187413,-0.25455627
8.926925,0.32245108,1.3253152,-0.34386477,0.16694075,-0.269985
9.465937,-2.2271152,2.054656,-0.45458844,0.1940806,-0.22848105
11.60211,-3.2962985000000002,2.1437777999999996,-0.5205968,0.18875736,-0.17097245
13.682691,-2.9624033,1.5523717,-0.5834111999999999,0.13180727,-0.13903293
13.3402815,-1.2134868,0.85459596,-0.5999045999999999,0.079639375,-0.11773991
11.654619,0.22194250000000001,0.24670811,-0.5780705,0.065798916,-0.06557202
9.945533,0.9531700000000001,0.039418135,-0.5163382000000001,0.0019198620999999999,0.006806784000000001
8.424142999999999,1.0166738000000002,-0.083682135,-0.4284958,-0.031066861,0.04194026
7.498965299999999,0.70138615,-0.1936143,-0.28637362,-0.020420352,-0.009145525
7.310819,0.44276450000000006,-0.17267939999999998,0.013840461,-0.18811159,-0.04960226
7.6364017,0.7446925,-0.32509428,0.28747317,-0.44041640000000004,-0.016598081
8.011545,1.012527,-0.27180892,0.1772731,-0.34939745,0.0009424778
8.16576,0.8319658999999999,-0.53117764,-0.16126843,-0.001256637,0.03926991
7.8183039999999995,0.092080995,-0.79127413,-0.026057765,-0.21525146,-0.295013
7.488469,-0.6763811,-0.9310189,0.08731882,-0.21577506,-0.6383542
7.1549664,-1.1009209999999998,-1.3012198,-0.01754056,-0.16043067,-0.71076787
7.4685783,-1.1431354999999999,-1.7359016,-0.18310249,0.15203562,-0.44991097
8.599407000000001,-0.82123035,-1.7227047999999998,-0.29382620000000004,0.28885198,-0.22794
10.345374000000001,-0.52962613,-1.4260153,-0.3869744,0.172264,-0.21036454
11.354185000000001,-0.33204705,-0.85863733,-0.3199014,0.012566371000000002,-0.20664698
11.079915,-1.2057200000000001,-2.589693,-0.088872164,-0.03213151,-0.05386086
10.870777,-1.7533792000000001,-4.001688,0.18791960000000002,0.004590215999999999,0.15053464
12.752945,-1.8317653999999999,-0.29895917,0.35561085,0.080704026,0.30171508
15.273253,-1.5594872,3.084977,0.37901568,0.11105530000000001,0.31023228
12.315074000000001,-1.049168,2.0669239,0.4285307,0.14138912,0.2772281
8.854525,1.179671,1.3953216,0.61325634,0.22017328,0.23464206
8.154584,2.3857357999999995,1.6389556,0.77134824,0.24520129999999998,0.19153243
11.022167,1.2098763000000001,1.9442546000000003,0.8011585,0.26914722,0.11859512
14.323676,-0.16634914,1.3623103,0.7724129,0.2978928,0.04087561
13.458115,-0.48288175,1.3185539,0.69949305,0.27714083,-0.004886922
10.373128,-0.28069618,1.508213,0.5834286999999999,0.15575318,-0.013945181000000001
8.319908,-0.79455894,1.547564,0.43013638,-0.0039095376000000005,-0.020856684
7.633721,-1.7706080000000002,1.0924838,0.34229398,-0.14870206,-0.05386086
7.421613000000001,-2.1562753,0.55669016,0.38594466,-0.24345598,-0.06716027
7.1749149999999995,-1.9597116,0.81942034,0.5083795,-0.23547982,-0.0373675
7.037727,-1.8190857,0.9240278000000001,0.47483426,-0.10079276599999999,0.034487706
7.176457000000001,-1.9455186999999998,0.24849898,0.31674236,-0.2253569,0.035011306
7.845406,-1.619802,-0.23088723,0.23157029,-0.4617094,0.11646582
8.5660515,-0.8231744000000001,-0.45613372,0.5621531,-0.13433799,0.16543975
8.979405,-0.09500192,-0.6806045000000001,0.53073716,0.27820548,0.3969926
8.886262,0.20708887,-1.3282646999999999,0.37529814,0.10093239,0.7930602
8.650903,0.05626374,-1.9644233,0.13255775,-0.25890213,0.81540036
8.575849,-0.20681114,-2.036278,-0.14156365,-0.11889183,0.5327443000000001
8.819483,-0.79675204,-2.3269342999999996,0.03302163,0.03918264,0.3395189
9.640703,-1.6896168000000003,-2.6585023,0.33058283,0.42884484,0.3363075
11.081736,-2.0910766,-2.3125691,0.5514891,0.32344443,0.24635322
11.364882000000001,-0.63170534,-3.0974746,0.5733232,0.1291369,0.0014835298000000002
10.356013,0.53233635,-2.5819552000000003,0.4498237,0.03970624,-0.17790142
12.159796,1.8389001,2.0876768,0.3130248,0.065798916,-0.24975662
14.354245,3.43091,2.3598689999999998,0.18737854,0.1312662,-0.27317894
11.932960000000001,2.24851,2.8974533,0.08250172,0.1765226,-0.30353022
8.835294000000001,-0.7647271999999999,1.9035723000000002,-0.0063704518,0.22389084,-0.33121112
8.633922,-2.1894016,1.6388406999999998,-0.13465215,0.2388134,-0.29607764
10.635829,-2.0675273,2.0869203,-0.257087,0.21378538,-0.23965116
14.001579000000001,-1.8239987000000002,2.2233036,-0.36409312,0.15575318,-0.18268362
14.529979999999998,-1.2062753000000002,1.2231020000000001,-0.44659483,0.13021901,-0.12412781
12.155084,-0.53603303,0.41336369999999995,-0.46149996,0.12967797,-0.06876597599999999
10.067455,0.25897600000000004,0.20161094,-0.38484509999999994,0.02321288,-0.010751228
8.681998,0.55718815,0.12787910000000002,-0.34704128,-0.04117232,0.031293754
7.7669630000000005,0.32944214,0.050785805999999996,-0.31618384,-0.17905332,-0.029373892000000002
7.3128785999999995,0.35793316,0.25099853,-0.06757915,-0.35311502,-0.075694926
7.360005999999999,0.94022214,0.12113703,0.31087804,-0.38933059999999997,-0.037891097
7.7945538,1.2889042,-0.0997616,0.34974653,-0.46172684,-0.04321435
8.069073,1.2617155,-0.38199008,0.11711159,-0.1561546,0.022776546
7.576556699999999,0.9098828000000001,-0.87404644,0.30183724,-0.33608059999999995,-0.18427186
7.339732000000001,0.16808254,-1.081097,0.48015752,-0.30148816,-0.51965433
7.411433000000001,-0.23765804,-0.7488871,0.43011895,-0.20621064,-0.7027743000000001
7.626940299999999,-0.60902745,-1.113342,0.28427923,0.088697635,-0.5489235
8.440949,-1.0015424000000002,-1.5714295,0.13788101,0.26701793,-0.28117254
10.043447,-0.7416661999999999,-1.9221609,0.043127085999999995,0.2388134,-0.23326325
11.17892,-0.64850307,-0.710647,0.021293016,0.10997319,-0.18216002
11.552904,-1.2028086,-1.687443,0.08358382,0.014695672,-0.032567844
11.046702999999999,-1.2514684,-3.3430907999999997,0.28693214,0.0067195175,0.11114257
12.187626,-1.2115715,0.4264169,0.5185024,0.08124508,0.23038346
14.460194,-1.4562110000000001,3.7162224999999998,0.54883623,0.10679669999999998,0.28680995
12.777519,-1.8917353,2.4874701,0.53393114,0.10306169,0.3112969
9.537896,0.058284447,2.0160615,0.5871637,0.13658947,0.30171508
7.83062,1.900728,1.4489805,0.6962991,0.16428784,0.26604053
9.854152000000001,1.7762103,1.7672273,0.76976,0.17332865,0.20057324
13.6816845,1.2708231,1.5658078000000002,0.77880085,0.21324433,0.11433652
14.053006,0.3201718,0.8510238000000001,0.7372794,0.2409427,0.02703515
11.230931,-0.24310724,0.99535584,0.6616892,0.16641714,-0.036826447000000005
9.257525,-0.8462545,1.6845125,0.50518554,-0.014573500000000001,-0.03843215
8.152286,-1.4189379999999998,1.5076288,0.27787387,-0.19289379,0.009459685
7.6300716,-1.6397313000000002,0.72998255,0.14906856,-0.30681142,0.031834807
7.340632,-1.3997363999999999,0.71750396,0.21453588,-0.26263714,0.008395034000000001
7.2420864,-1.3451487,0.841332,0.21507692,-0.20512855,0.05258677
7.0685066999999995,-1.515319,0.7665276,0.10487683,-0.31265828,0.08398525
7.429926400000001,-1.5771563999999998,0.15903245,0.055361845,-0.61184263,0.13828243
8.127941,-1.2459809,-0.26097757,0.3827507,-0.49577823,0.07122689
8.825362,-0.3814825,-0.21842779999999998,0.6952345,0.06792822,0.09889036
8.818697,0.5233055,-0.48860866,0.47856927,0.3122743,0.6211103
8.091406,0.674801,-1.8539548,0.47643998,-0.01616175,0.9192126
7.922672,0.15911865,-2.5550346,0.13468705,-0.25303784,0.7153232
8.707979,-0.5308424,-2.4703085,0.1884432,-0.12262683,0.39859828
10.1076975,-1.1095114,-2.1713204,0.46633452,0.17119935,0.24581218
11.509300999999999,-1.5442121000000002,-2.0962386000000004,0.6430491,0.21272072,0.145735
11.537131,-0.7617488,-3.0166461,0.66381854,0.025342181000000002,-0.091664694
10.266164,-0.16655025,-2.7406425,0.52595496,-0.09546951,-0.28543115
10.878496,0.26170543,0.87813574,0.39498547,-0.11252138,-0.37751472
12.095746,2.1033923999999997,1.7860936,0.30661944,-0.05503023,-0.3493102
12.240337,2.1363845,3.7203884,0.2427404,0.04982915,-0.29820696
10.248658,0.84318995,2.4305265,0.19643681,0.13128367,-0.29234266
9.313263000000001,-1.7035223000000002,2.0072126,0.11978195,0.18449876,-0.28701940000000004
10.951251,-1.9011493999999998,2.8971086,0.03567453,0.15896459,-0.23485151
14.109767999999999,-2.3836,1.8628325000000001,-0.04841543400000001,0.11690215,-0.16936675
14.871507000000001,-2.1565342,0.73095936,-0.11709414,0.12861331,-0.09325294
12.336163,-0.9155044,-0.13751337,-0.23153538,0.13287191,-0.05440191
10.38167,0.37362954,0.072611354,-0.3071256,0.07431612,-0.03843215
8.883149000000001,1.1875527,0.17114711,-0.29328513,-0.011903145,-0.034697145
7.610717299999999,0.8640960999999999,-0.11091858,-0.2943498,-0.28232446,-0.05386086
6.841411999999999,0.099340215,0.077754095,-0.11177088,-0.5090951,-0.08899434
6.814348,0.011990162,0.1418325,0.124581605,-0.5868146,-0.15659094
7.329015299999999,0.4872009,-0.021155167000000002,0.07826056,-0.37549013,-0.11721631
7.8346990000000005,1.0008146999999998,-0.40262812,-0.1335875,-0.0039095376000000005,-0.05438446
7.8978205,1.0317382,-0.8338716999999999,0.15172148,-0.24080308,-0.4642925
7.625551700000001,0.49915275,-1.4606642,0.24699899999999997,-0.22483331,-0.8321206
7.694045,-0.097233325,-1.7595276000000002,0.09688323,-0.06620034,-0.7698473000000001
8.150743499999999,-0.1853591,-1.5571792,-0.1341111,0.21272072,-0.41105995
9.142671,0.10373597,-1.7858446,-0.27146852,0.15522958,-0.19120082
9.920413,0.29637346,-2.3373632,-0.34012976,0.014695672,-0.11028735
11.000542999999999,-0.22529437,-1.7522588,-0.35077628,-0.031066861,-0.06717772
11.121871,-0.82161343,-2.580461,-0.21556562,-0.056618482000000005,0.05417502
10.764215,-1.173427,-2.8854917999999996,0.026616272000000003,0.0503702,0.19045033
12.981467,-2.1218947999999997,2.5363119999999997,0.10487683,0.11370819999999998,0.283616
15.283387,-2.7735486000000003,4.4436,0.031939525,0.13233086,0.30384436
11.442953,-1.5834197,2.6409863999999996,0.052708942,0.13606587,0.27829275
7.9454837,2.0361056,1.3301227,0.15865043,0.17545795,0.24954717
8.833235,2.7686262000000004,1.7720061999999999,0.2459518,0.18771017,0.22773056
13.372746,2.3821635,1.5158266000000002,0.26083946,0.21963224,0.15318754
15.455070499999998,0.50518614,0.41545144,0.26403340000000003,0.2494599,0.050981067000000005
11.796729,-0.50616294,0.56952316,0.26138049999999996,0.22123794,-0.02617994
9.547607000000001,-0.91606945,1.0614933000000002,0.24966934,0.093479834,-0.060248765999999995
8.555077,-1.322557,1.3391249,0.19111355,-0.056618482000000005,-0.049061205
8.000579,-1.7697939999999999,0.39048472,0.20336576,-0.12688543,-0.05386086
7.6310773,-1.5194083,0.29209262,0.37316886,-0.13433799,-0.102293745
7.2590666,-0.9596726999999999,0.8158482,0.40989056,-0.06832964,-0.08473573599999999
6.9346429999999994,-0.9608985000000001,1.0098552,0.32258922,-0.23708552,-0.034697145
7.1264080000000005,-1.3739270000000001,0.5883894000000001,0.24221679999999995,-0.54049355,0.07600909
7.7962966,-1.4416255,0.060630765,0.4391772,-0.39570105,0.13775884
8.311749,-0.9952409,-0.1697489,0.519026,0.19675097,0.20483184
8.445135,-0.42099643,-0.2104599,0.31726596,0.27073547,0.63334507
8.032786,-0.11230721,-1.1827165000000002,0.3912679,-0.035325464,0.83723444
7.6518974,-0.2050873,-2.1042256,0.06921976,-0.24080308,0.6770132
8.281917,-0.59477717,-2.0442270000000002,0.040474183999999996,-0.09494591,0.42680280000000004
9.512288,-1.1861545,-2.0190686999999996,0.26031587,0.15735888,0.26445228
11.129245,-1.8603139,-1.9528831999999998,0.45729372,0.2324255,0.17982127
11.53196,-1.2326404,-2.8783187999999997,0.5232846,0.056740652999999995,0.012653636999999999
10.419172999999999,0.39950606,-3.1795668999999998,0.4280071,-0.08110545,-0.16564920000000002
10.910205,0.9023745999999999,-0.34374990000000005,0.30236083,-0.11889183,-0.2955366
13.552704,1.7614429,1.9161946,0.21560052,-0.07045894,-0.30298916
13.617931,1.9899743000000003,3.7070286,0.16184439,0.009372418,-0.28117254
9.836692999999999,0.71027344,3.4019306000000005,0.0575086,0.09934414,-0.3003188
8.482858,-1.5176365,1.6735948,-0.0665145,0.17280506,-0.33279938
10.036829,-2.0917854,2.751005,-0.15807447,0.17013470000000003,-0.27956682
13.283298499999999,-2.2881482,2.0487087,-0.22195353,0.14831808,-0.19600047
14.581176999999999,-1.9597881999999998,1.2882146,-0.26879814,0.16215853,-0.12945107
12.455844,-0.84697276,0.23173958,-0.27625072,0.20259781,-0.07888888
10.763191,0.31612083,0.23778254,-0.30073768,0.15948819,-0.028309241000000002
9.324171,1.399181,0.15476120000000002,-0.36088172,0.077510074,0.05258677
8.107629,1.3856012,0.027734432000000003,-0.3997502,0.00033161257000000006,0.07974409
7.6230135,0.6068726999999999,-0.09275138,-0.31936035,-0.15721926,0.04087561
7.4807405,0.07194097,-0.05748957,-0.05215044,-0.41699407,-0.016598081
7.5440435,0.5562688,-0.13557886,0.1857903,-0.47715557,-0.092729345
7.722765400000001,1.0328203,-0.11224017,0.17994344,-0.39570105,-0.103358395
7.7554417,0.96680737,-0.5615265,-0.03403392,0.029077185,0.03396411
7.621606,0.37346673,-0.73153394,0.14693926,-0.14072590000000001,-0.20556487
7.488278,-0.2489491,-0.5547365,0.19643681,-0.29881779999999997,-0.54733527
7.4359016,-0.36709815,-1.4391450000000001,-0.021799162,-0.22802727,-0.6372895000000001
7.8599725000000005,-0.24749342,-1.8178023,-0.22034782,0.15044738,-0.47439793
9.067896000000001,0.04388093,-1.5482537,-0.28157398,0.34154347,-0.3019245
10.493259,0.1453855,-1.451978,-0.3305479,0.31864476,-0.22581069
11.260303500000001,-0.35167950000000003,-1.2291257,-0.33320079999999996,0.09028588,-0.19919443
11.614875999999999,-1.2393919,-2.9728036,-0.23844688,0.034924038,-0.047996555
11.06758,-1.0847648,-4.0259557,-0.08300786,0.046111599999999996,0.1515993
12.889529,-1.2358582,0.30116183,0.094230324,0.13128367,0.33471924
15.719973999999999,-1.6109722,3.9506242,0.08784242,0.14405948,0.39433968
12.096273,-1.700908,2.2172797,0.038344882000000004,0.09880309,0.34482470000000004
8.38706,0.51756895,1.4743398,0.11180579,0.14777702,0.2767045
8.154803999999999,2.0411527,1.8275803,0.25766295,0.21752039,0.21814871
11.887527,1.3297302,2.436311,0.38116246,0.24678956,0.14627604
15.250279,0.18912278,1.4566994,0.44291220000000003,0.29736918,0.034487706
13.182896,0.03621948,1.2481548,0.46951103,0.2936342,-0.027785642000000003
10.2126875,0.31094936,1.2588233999999998,0.45249406,0.22603759,-0.022985986
8.33343,-0.15463671,1.5447197,0.3763628,0.07325147,-0.030962141000000002
7.424295,-1.1636681999999998,1.27112,0.25659829999999995,-0.048624873,-0.059184115
7.0591216,-1.8183962,0.5544492,0.20017181,-0.13699089,-0.06611307
6.7568583,-1.7016933,0.47962564,0.25977480000000003,-0.12636183,-0.057595864000000004
6.6459589999999995,-1.3644077,0.8428165000000001,0.24754004,-0.04171337,0.028640852999999997
6.6884995,-1.2961441,0.6279225,0.059096847,-0.20460495,0.08559094
7.341513000000001,-1.3727874,0.27256548,-0.13730505,-0.55593973,0.13191198
8.300688000000001,-1.0730811000000002,0.011750742,0.08358382,-0.6208834,0.0893085
8.817299,-0.5799331,-0.20802741,0.46366417,-0.040648717,0.06588618
8.968814,-0.2299104,-0.70588726,0.39180896,0.24678956,0.43427283
8.713486999999999,-0.044101197,-1.6710666,0.35400513,0.07644542,0.7382219
8.67631,-0.017908629,-1.9798613,0.07028441,-0.1471138,0.6392094
9.188516,-0.35185188,-2.0160615,-0.0691674,-0.059812434000000005,0.44491932
10.223517999999999,-0.80919224,-1.8839495,0.14693926,0.108926,0.31183797
11.413983,-1.2927923000000001,-1.9806560000000002,0.30557224,0.33728486,0.27190486
11.622853,-0.78815204,-3.180898,0.44237116,0.16002923,0.087720245
10.783514,0.09584468,-3.20575,0.42587778,0.012566371000000002,-0.11986921
11.008204,0.21585165,-0.12911451,0.30930725,-0.05023057400000001,-0.25560346
12.88003,1.3872101000000001,2.2040064,0.16610299,-0.031066861,-0.30831242
12.348086,1.1365947,3.176895,0.08784242,-0.0065798913,-0.2976659
9.673293,0.8763735999999999,3.9067339999999997,0.08040732,0.08283333,-0.28701940000000004
8.118163000000001,-0.7651581000000001,1.8024316000000002,0.09477138,0.18397516,-0.28862509999999997
