accx,accy,accz,gyrx,gyry,gyrz
7.963718400000001,-0.011827356,2.6776178,0.17366026,0.2947512,-0.23905775
9.126227,1.0080451,3.3098211,-0.101525806,0.30965632,-0.28218484
9.715862,-0.32994014,3.5039525,-0.0072954763,0.14941764,-0.21670008
11.073356,-1.6327018999999998,3.803228,0.28386036,-0.010262536,-0.053284902
11.405727,-1.9853294999999997,3.2139572999999997,0.45900413,-0.15079644,0.1383348
9.623609,-1.0982586,1.9540707999999998,0.44142866,-0.07307693,0.30548498
9.209287,0.24482149,1.0885573999999998,0.29237756,0.011013027,0.39917424
9.660153,0.5589982,0.5252496,0.15397294,0.105243355,0.36297613
9.882882,-0.10130346,0.60287917,0.13374458,0.19786797,0.32625440000000006
8.616627000000001,-0.25177425,1.2194818,0.20027652,0.2910162,0.32784265
7.8555484,-0.94261634,1.3562865,0.32112312,0.41345105,0.31293753
7.231552000000001,-1.1324191000000001,1.5895488000000002,0.3983016,0.43422046,0.34222415
6.975065700000001,-0.7363224,1.7157425,0.36690313,0.29421017,0.3369009
6.9391336,-0.62463766,1.4095431999999999,0.32377604,0.12653637,0.27728045
7.5308466,-0.97210336,0.93035805,0.31473523,0.06691592,0.23095942
8.247411999999999,-1.2452531,0.36119884,0.2817136,0.06211627,0.15908676
8.765335,-0.8391294,-0.14122917,0.19868828,-0.010786135,0.06593854
8.733119,-0.29615316,-0.5984834,0.14065608,-0.076270886,-0.067125365
8.712452,-0.4016321,-0.5985026,0.1678134,-0.15505505,-0.18849556
8.312103,-1.1860108,-0.29134563,0.23008676,-0.24661502,-0.18688986
8.099929,-2.0533535,-0.9869378000000001,0.14330898,-0.09543460599999999,-0.07351327
9.306722,-1.6025254,-1.0384803,0.012915436,-0.10234611,0.029216811000000002
10.951078,-0.61823076,-0.5490670999999999,-0.0999201,-0.24820328,0.060091686
11.0219755,0.24877670000000002,-1.342084,-0.18563321,-0.3301814,0.15591027
10.90104,0.015514426999999999,-1.8571631000000002,-0.2505769,-0.6921626999999999,0.14845770000000003
10.8660555,-2.5343869,1.8755218999999996,-0.3405312,-1.0972711000000002,0.099483766
11.405508,-0.026192566,2.052396,-0.28571040000000003,-0.45741588,0.55035466
10.93406,1.9399929,2.6700904,-0.78290236,-0.33550465,0.9863379000000001
12.052325,-0.0692882,3.33859,-0.51302207,-0.17741272,1.0486113000000001
12.539411999999999,-4.1014976999999995,6.235765,0.24286257,-0.12524483,0.56046015
12.733399,-6.888329,5.486524,0.64530057,0.0051661744,0.17453292
12.072293,-4.5838046,2.7261147,0.57770395,0.18135716,0.044121925
12.483856,-0.73158187,1.579273,0.26469663,0.18509217,-0.030927233
13.135932,0.44672929999999994,1.0530848999999998,0.124162726,0.1691224,-0.2965489
13.117947000000001,-1.1419288,1.1902629999999998,0.1529083,0.22074924,-0.5275781
10.638214,-1.1056902,1.2954164,0.18006562,0.28516933,-0.51480234
7.8718,-1.2376204,1.4218302,0.21359339999999996,0.38470548,-0.58241636
6.829173,-0.9798319,1.2891244,0.09754645,0.46136034,-0.53822464
6.2675795999999995,-0.035817258,1.2276604,-0.115383714,0.3682121,-0.44242352
6.653218300000001,0.60621184,1.2419108,-0.26281170000000004,0.30433306,-0.29122564
6.773474,0.44660479999999997,1.1016966000000001,-0.31339133,0.25322983,-0.21298252
7.39907,0.013560758999999999,0.9741145,-0.29742154,0.21649064,-0.17359045
7.86637,-0.44465116,0.76368326,-0.30913273,-0.036337756,-0.15655604
8.185105,-0.5002637,0.54300493,-0.32990214,-0.33763394,-0.06979571
7.9157095,-0.16554467,-0.19802920000000002,-0.32244956,-0.36531487,0.05742133
7.3125815,0.15550819,-0.5793680999999999,-0.44699627,-0.30730012,0.16975072
7.260809,0.55329996,-1.1250928999999998,-0.60084707,-0.0043982295,0.17720328
8.640158,1.3769437,-0.23285048,-0.6093643,0.045622908,0.022287855
10.923258,0.43502647,1.0648163999999998,-0.5300564999999999,-0.060301125,-0.08787732599999999
11.862944,-2.1101918,0.3992954,-0.3022212,-0.2737549,-0.26940903
12.167544,-2.594424,-1.4394132,-0.14889404,0.050405107000000005,-0.315189
12.089167,0.30878496,-0.8162121,-0.24260077,-0.012391837,-0.2922903
12.670794500000001,-0.5869529,1.3056347,-0.3926991,-0.20348793,-0.69366366
13.881103,-2.8016086,2.6993475,-0.05893977,0.046146505,-0.85603166
12.334802999999999,-2.566814,3.8360762999999998,0.003874631,-0.19870573,-0.65479517
8.699686,-0.5658361,3.3329777999999997,-0.12281882,-0.0033335788,-0.49405035
8.450335,2.7010329,2.8383262000000005,-0.62426937,0.21861994,-0.45305258
9.380836500000001,2.6968384,2.6988876,-0.8616865,0.059463367,-0.20392427
10.97842,-0.28468972,3.158201,-0.6029763000000001,0.001972222,0.030281462000000002
13.0898,-2.7836714,3.1620412,-0.32403782,-0.18751818,0.054768432
11.543165,-2.868177,2.1536515,-0.17552777,-0.20242329,0.196367
9.666015,-1.1427141,1.4892988,-0.2202431,-0.12576842,0.27248082
8.932566,3.8307226e-05,0.6979098000000001,-0.31658527,-0.01823869,0.2879095
8.475609,-0.104866035,0.6072653,-0.28251645,0.17390461,0.31134927
8.203531,-0.41571959999999997,1.0856938,-0.13665928,0.35808920000000005,0.35445893
7.429725,-1.2296045,1.3955035,0.030997047000000003,0.45551348,0.43378413
6.777985,-1.9489855,1.6221483,0.20240583,0.39589304,0.41140902
6.587780499999999,-1.9646245,1.7310174999999999,0.35838592,0.20158553,0.3347716
6.693220599999999,-1.7372040000000002,1.4153563,0.43238786,0.00036651915,0.25492278
7.281495,-1.1816535,0.81797427,0.46539205,-0.11459832,0.19317304
7.952178,-0.8853854,0.09039548,0.5148896,-0.10234611,0.16495107
8.909898,-1.0997909,-0.28037059999999997,0.5638635000000001,-0.021432644,0.10267772
9.768573,-1.6895689999999999,-0.24278162,0.5718397,0.018465584,-0.053284902
9.397299,-1.8156285,0.31798828,0.5926090999999999,-0.35414475,-0.17146115
8.040687,-2.2633443,-0.31496203,0.64531803,-0.40151298,-0.16772614
8.718792,-2.0595114,-1.4407636000000001,0.38339648,-0.14919074,-0.07670722
11.009344,-0.99374694,-1.3714945,0.043249257,-0.32485813,0.03345796
12.182896000000001,0.7840149000000001,-1.5282381999999999,-0.19947368,-0.4180238,0.30761427
12.237245,0.53525734,-2.606759,-0.2878397,-0.25087363,0.41036183
11.843186,-2.9097020000000002,-1.4896148,-0.39803979999999994,-0.9732305,0.18784979
10.502577,-3.2969593999999995,2.981509,-0.41027454,-1.7099688999999998,0.23308872
9.5238285,-0.124048375,1.6872323,-0.22396065,-0.02942625,0.67491883
10.948789999999999,1.6937253,0.7280479999999999,-0.51940995,-0.40418336,0.9895318999999999
10.811727000000001,-1.1786367,2.4526298,-0.1638166,-0.11140437,0.67491883
11.085336,-3.2235243,5.084690599999999,0.24553291,-0.053372167000000005,0.49179888
11.349578999999999,-4.268536,3.9910864999999998,0.45046946,0.06850417,0.32997194
12.035892,-2.0660908,1.8414379,0.117774814,0.20477948,0.16388641
13.329325,0.7810365,0.8271966999999999,-0.24205971,0.24204226,-0.08787732599999999
12.958655,1.0161566999999998,0.58571756,-0.37301177,0.26919958,-0.45198792
12.441479,-0.8344942,0.76661384,-0.26174703,0.36075956,-0.65161866
11.063433999999999,-1.2154021000000002,1.1934617,-0.12920672,0.42570326,-0.6031683000000001
9.445672,-1.0230232,1.3038822,-0.07065093,0.46987754,-0.42591270000000003
7.936185000000001,-0.7251654000000001,1.0182731,-0.15369369,0.46774822,-0.37480944
7.901737,-0.31495246,0.9867942,-0.30700340000000004,0.4288972,-0.34978142
7.635387,0.05734592,0.84707814,-0.37301177,0.550791,-0.25928609999999996
7.386926,-0.6266488,0.63001025,-0.34267795,0.53269196,-0.22895229
7.353532,-1.2800646999999998,0.9028439,-0.20744984,0.42357394,-0.17359045
6.9249606,-1.217892,1.1774589,-0.07171558,0.27452284,-0.080965824
7.383612599999999,-1.0306463,1.0164344,-0.021135937,-0.0028099802,0.012705997
7.66361,-0.678488,0.33812833,-0.14144148,-0.25939083,0.16336282
7.0967199999999995,-0.15048994,-0.6404201999999999,-0.30967376,-0.3009122,0.31134927
6.7278886,0.5965775999999999,-0.70527434,-0.46563640000000006,-0.16357225,0.30229104
7.723234700000001,1.3815118,-1.053621,-0.50609314,0.079150684,0.23469442
9.342922,0.5348071999999999,0.0016472107,-0.41666245,0.0935322,0.129294
11.247739,-1.1903492,0.98407435,-0.1579523,-0.019303342,-0.017086774
13.047547,-3.9919293,0.1503846,0.060283672,-0.08691739,-0.38119736
13.643588000000001,-2.4048798,-1.6782205000000001,0.16940166,-0.053372167000000005,-0.44666466
13.28035,0.68504816,-0.43471040000000005,0.027279496,-0.43451717,-0.6468189999999999
14.538091,0.124086685,0.20845836,0.168337,-0.035814155,-0.85976666
14.494535,-0.93893886,1.6843496999999998,0.29131290000000004,-0.01452114,-0.8682664000000001
11.907246,-1.3779013,2.2088234,0.2785371,-0.01823869,-0.53024846
8.172493,-0.2710428,2.6644976000000002,0.19071212,0.24523622,-0.53024846
8.488183,1.1709657,3.3227305,-0.10098475,0.26600564,-0.43975314
8.180594000000001,0.37616740000000004,3.2160544,0.016632987,0.15154694,-0.22095868
9.740188,-1.0890745000000002,4.2293863,0.42120029999999997,-0.024102997,-0.006440265
11.598701,-2.600352,3.8187422999999994,0.7097207,-0.21200514,0.15323989999999998
10.258225,-1.6956407,2.4958882,0.7182379,-0.21839304,0.39278635
9.205581,-0.03756024,1.257406,0.5404412,-0.1523847,0.5109626
9.336745,0.80904865,0.46322057,0.31525883,0.032306045,0.464659
9.007073,0.7398754,0.12582967,0.16887806,0.23991296,0.37575194
8.290699,0.42068997,0.5162186,0.12149237,0.35224235,0.29431486
7.842045,-0.22778435,0.8790838,0.21411699,0.37247070000000004,0.30016172
7.250227000000001,-1.1092336,1.4629338,0.3429572,0.282499,0.30389673
6.947849000000001,-1.3937031000000002,1.7648810000000001,0.44249332,0.1068316,0.27515116
6.723685000000001,-1.1654495,1.457657,0.44408157,-0.07946484,0.20008455
7.6230235,-0.93385357,0.7699081999999999,0.37487927,-0.1603783,0.12184144
8.553381,-0.46496356,0.040471584,0.29237756,-0.0065275314,0.09628981
9.52422,-0.11178049,-0.60214174,0.17952457,0.22074924,0.036669366
10.031725,-0.2881757,-0.81992793,0.11138691,0.17390461,-0.06499606
9.194376,-0.7663265,-0.48174209999999995,0.14652039,-0.08265879,-0.118752204
8.071649,-1.439576,-0.79704887,0.21731095,-0.15344934,-0.10651744
8.253081,-2.2177777,-1.1270465,0.20614083,-0.10395181,-0.09480628
9.808977,-1.7649959,-0.9196033000000001,0.075188786,-0.20774654,-0.047420595
11.3629675,-1.2399284,-1.1187049999999998,0.005986479,-0.20668189,0.068608895
12.036495,-0.4234098,-1.8446653999999998,-0.07332128,-0.18060666,0.22457151
11.669377,-0.36922422,-2.4876424999999998,-0.13294172,-0.31901127,0.25172883
11.524508,-2.7807023999999996,1.2433089,-0.3480012,-1.7834297,0.18517943
10.2407,-0.8571146000000001,1.6121788000000001,-0.13240068,-0.2210634,0.4779584
11.311272,1.562389,-0.08519527,-0.47947684,-0.4914847,1.0353118000000001
10.572718,0.18382682,2.2355332000000003,-0.44486699,-0.2189341,0.8681617
11.226833000000001,-2.3025997000000005,4.2840214,-0.05681047,-0.14280283,0.63713247
11.797333,-4.8466973,4.9117045,0.36742672,-0.07040658,0.30654964
11.725986500000001,-3.8862202000000003,3.4203565,0.34454545,0.033370696,0.17133898
12.561983,-0.6235363,1.4889253,-0.00837758,0.08340929,0.103201315
12.7118225,1.027601,0.7765449999999999,-0.25164157,0.09937905,-0.13739231
12.977473,-0.59809077,0.9213846,-0.29583332,0.17071065,-0.43336526
11.489363,-1.424368,1.0809628999999998,-0.32190853,0.21170844,-0.57655203
9.313885,-1.3465182,0.83142006,-0.33946654,0.41238640000000004,-0.5861339
7.1696477,-0.5840894,0.6846842,-0.39111084,0.575278,-0.5978451
7.093004,-0.512905,0.8351166999999999,-0.39962804,0.55452603,-0.5286428000000001
7.295113000000001,-0.3701723,1.3884263000000001,-0.44647267,0.41238640000000004,-0.3487168
6.948069599999999,-0.32159877,1.1764531999999999,-0.35173622,0.35224235,-0.16348499
6.7999160000000005,-0.71286875,1.0770171999999998,-0.16062266,0.3123092,-0.067125365
7.011889,-1.1473686,0.9147,-0.04351106,0.2755875,-0.011222467
7.7440357,-0.68434906,0.20120871,-0.07278023,0.18348646,0.045186576
8.675858999999999,0.18611567,-0.34406593,-0.16966346,0.031241393,0.129294
8.726837,0.6810163,-0.65164423,-0.23088960000000003,-0.16357225,0.22298327
7.8402449999999995,0.33284193,0.13900736,-0.39591047,-0.5314004,0.23469442
7.338381299999999,0.25855464,-1.5945767,-0.43210859999999995,0.020071287,0.21818360000000003
8.725754,1.0167983,-1.7396939999999999,-0.4975759,0.08553859,0.14739305
11.270455,-0.09591172,0.5142362,-0.35384804,-0.10554006,-0.0032463125
12.975767999999999,-2.411871,0.34946725,-0.12974778,-0.19977039,-0.28644344
12.8587885,-2.379645,-1.8506414,-0.019006636,0.03817035,-0.33913493
11.937499,0.37188655,-1.2424183000000002,-0.0999201,-0.20615830000000002,-0.3929085
12.535446,-0.41212829999999995,0.46912944,-0.04829326,-0.05550147,-0.76660097
13.505395000000002,-1.8563585999999999,1.8677263,0.2742785,0.23033111,-0.8565552
11.810769,-2.4401512000000003,3.4922303999999995,0.4760210999999999,-0.034749504,-0.70591587
8.576719,-1.8735107,3.7684447999999997,0.52925366,-0.0012042772,-0.5600586999999999
8.297834,0.7376248000000001,3.1032014,0.18058921,0.18668042,-0.47328094
9.007974,2.0597126,2.639981,-0.12920672,-0.012915436,-0.24598670000000003
10.8747425,0.051963754,3.1905419999999998,0.053354714000000004,-0.1539904,-0.07883652
12.388759,-1.9646148999999997,3.0986428,0.3525216,-0.31262338,0.020699605
11.426969999999999,-2.132975,2.2841162999999995,0.5164778,-0.22851595,0.23521802
9.715403,-0.61846066,1.0975691,0.45313984,-0.10075786,0.41620865
9.266423,0.22096567,0.41405326,0.30888838,0.06211627,0.42526692
9.1471815,0.1975791,0.35181355,0.217852,0.19893263,0.34274775
8.6417465,0.2234652,0.5275001,0.2258456,0.39376372,0.32145473
7.9554152,-0.52763414,0.88721454,0.3083473,0.55133206,0.34115952
7.204910000000001,-1.3360125,1.4333031999999999,0.37809068,0.48691195,0.2676986
6.8975800000000005,-1.6264195,1.7236049999999998,0.43717006,0.36501816,0.146852
6.888759599999999,-1.2990746000000002,1.4137952,0.44249332,0.23884831,0.08297295
7.182078999999999,-0.77619064,0.79203063,0.41748276,0.17657496,0.06913249
7.8623667,-0.22104228,0.24152707,0.37861428,0.14037684,0.09361946
8.928055,-0.45803952,-0.10209834,0.32484066,-0.045919612,0.03932227
9.463245,-0.8585895,0.13012965,0.37754962,-0.42228240000000006,-0.047420595
8.3750515,-1.2208417999999999,-0.49571466,0.54789376,-0.47125635,-0.08787732599999999
8.060626,-2.1807923,-1.5237178999999998,0.6032556,-0.25352654,-0.06819001599999999
9.087633,-2.1811752,-1.402418,0.44621086,-0.28494245,-0.02666863
10.619864,-0.77649707,-0.9160503000000001,0.24553291,-0.27642524,0.032934364
11.647867999999999,0.28662422,-1.7289488000000002,0.00013962633999999998,-0.25033256,0.17879152
11.46746,0.8074206,-2.7449427,-0.05893977,-0.062430426,0.3438124
11.402242999999999,-1.6433321,-0.7806247,-0.37833503,-1.2479103999999999,0.31719613
10.612213,-0.8420216,2.5056279,-0.4528606,-0.69802696,0.48062876
11.528502,1.3712647,-1.4488273,-0.45444882,-0.31581733,0.9054245000000001
11.571742,0.46722367,2.8029397,-0.53164476,-0.29504790000000003,0.76754344
11.063222999999999,-2.9306657000000005,3.6928932999999997,-0.0999201,-0.14173819,0.53066736
10.229733999999999,-4.219407,5.029375,0.38606682,0.035499997,0.40769145
11.275559,-3.8966973,3.6538486000000003,0.44940484,0.15315264,0.33848915
12.934004,-0.97846234,1.7058113000000001,0.13800319,0.16166985,0.22563617
13.963721,0.7355562,1.131519,-0.19093902,0.15367624,0.0015358897
13.327620999999999,-0.25628492,0.8531115,-0.25802946,0.18242182,-0.32422979999999996
12.127149000000001,-1.4850945,1.3051655,-0.18402752,0.26174703,-0.5211902
10.423751,-1.8594711,1.2869313,-0.097267196,0.40173990000000004,-0.5579294
8.654435000000001,-1.175802,1.0158023,-0.06585127,0.5465324,-0.47541022
7.166497,-0.42343852,0.7197258000000001,-0.15262905,0.62692225,-0.46743408
7.5345335,-0.08757032,0.8110023000000001,-0.2766696,0.575819,-0.360969
7.325855000000001,0.28309998,0.8313146999999999,-0.3155206,0.61201715,-0.18797196
6.8962392999999995,0.026671407999999997,0.86726606,-0.27665213,0.5151339,-0.095870934
6.804637400000001,-0.64688456,1.185331,-0.1776396,0.39163443,-0.04796165
7.122185000000001,-0.7869837,0.93693733,-0.11377801,0.2803697,-0.008028515
7.70615,-0.51009905,0.23456472,-0.18189822,0.08447394,0.052098077
7.897571000000001,-0.022725763,-0.16291106,-0.27345818,-0.16409585,0.09203121
7.425358,0.14333607,0.36683002,-0.40175733,-0.47071528,0.122365035
6.657153999999999,0.14062582,-0.49130934,-0.530039,-0.11033971599999999,0.1441991
7.1695423,0.9380674000000001,-1.0419374,-0.51726323,0.06743952,0.0728675
9.646593,0.4002435,0.7445776,-0.40229840000000006,-0.09382889999999999,-0.06977826
12.86304,-1.7115766,0.58167607,-0.080232784,-0.13854423,-0.17517869
14.267948,-4.172021,-1.0471854999999999,0.10021680599999999,-0.13960889,-0.33115876
13.592831,-1.4151073,-1.9879056,0.047507863,0.022724187000000003,-0.27686158
11.801336000000001,1.9814126,-0.39861542,-0.40601593,-0.38767254,-0.4865978
13.108666,0.04147715,-0.17667292,-0.33681363,0.16006415,-0.8853183000000001
13.3040905,-1.0443509,2.2379465,-0.21331415,-0.07094763,-0.9332101
11.411617,-1.6605034,3.950682,0.01982694,0.07169812,-0.5472829
8.624564999999999,-1.1428483,3.9428767999999996,0.0075747290000000005,0.21223204,-0.5360953
9.5901375,0.7261422,3.1188595,-0.30700340000000004,0.22980749999999997,-0.45465827
9.705558,0.99493444,3.1739264,-0.307527,-0.033684853,-0.18476056
10.772835,-0.6075143,3.9415553,-0.006230825600000001,-0.14653784,0.005794493
11.140614,-2.0111008000000004,3.3628862,0.20827013,-0.2780135,0.17294468
9.337827,-1.2873048,2.3346436,0.27321383,-0.22532201,0.4130147
8.736125999999999,0.004146757,1.5841666,0.20240583,-0.15718435,0.5056393
8.784173,0.09553822,0.66065603,0.14173819,0.06585127,0.43537238
8.231217,-0.108964905,0.5523615,0.13055062,0.23938936,0.42153192
7.705259299999999,-0.18850029,0.74993104,0.14226179,0.38524652,0.43750167
7.311959,-0.48082274,0.89252007,0.15184364,0.34211943,0.39917424
7.356165400000001,-1.2600875,0.9784145000000001,0.1523847,0.21383774,0.25811675
7.075249,-1.2460958,0.7114897,0.13906783,0.026459191,0.16655678
6.954772999999999,-0.6028696,0.17854999,0.08477064,-0.05071927,0.17720328
7.7286363,-0.39091570000000003,-0.6146873,0.029408797999999996,0.020071287,0.18678513
9.137383999999999,-0.7484083,-0.97894114,0.017174039,0.21223204,0.18572049
10.056011,-1.2620316999999999,-0.093910165,0.07944739,0.19999728,0.10000736
9.308906,-1.9475873,1.5103487,0.18113028,-0.20774654,-0.057002455
7.834881299999999,-2.7056202999999996,1.1199309,0.42332962,-0.4031187,-0.22095868
8.193178999999999,-3.3150785000000003,-0.37308365,0.60484385,-0.27056095,-0.24331635
9.480569000000001,-3.3954760000000004,-1.0961517,0.38341394,-0.43132323,-0.06445501
11.281134,-0.7119973,-1.2709955,0.08796459400000001,-0.60805523,0.18517943
12.458995,1.597172,-2.9397062999999997,-0.13133602,-0.38714895,0.35339427
12.414741000000001,-0.37820724,-3.2331204,-0.30220374,-0.68631583,0.31986648
11.587054,-2.6523060000000003,1.3311857,-0.3921755,-0.90935147,0.348071
11.103522,-0.18889295,1.5542966,-0.29051006,-0.49626693,0.72549844
10.895753,0.35773206,1.9964769,-0.37779397,-0.28281316,0.83196354
12.041742999999999,-2.5694284,3.44291,0.07094763,-0.31740558,0.6004107
11.428444,-3.9784352999999997,5.1523794999999994,0.6719343000000001,-0.15931365,0.351806
11.156999,-4.796017,4.154534,0.8938878,-0.04272566,0.25012314
11.441985,-2.370777,1.9989956999999998,0.60484385,0.057334065,0.12822933
12.683561,0.885711,0.8470399,0.20774654,0.08075638,0.0026005406
12.649303999999999,1.3815023000000002,0.48568773,-0.062133722,0.14676474,-0.19914207
11.816189999999999,-0.100163825,0.5464047,-0.08342674,0.27291712,-0.3694862
10.478224,-1.1649035,1.1885201,0.03473205,0.36501816,-0.38013270000000005
8.786069,-1.5856128,1.5629636,0.1571669,0.4246386,-0.32902947
7.365407,-0.95815957,1.2295375,0.11458086,0.4666835999999999,-0.32583553
7.485787400000001,-0.1804845,0.76039845,-0.0977908,0.5470734,-0.3066718
7.419267,0.5940589,0.23882640000000002,-0.24631831,0.7200705,-0.21511184
7.7478666,0.5586918000000001,0.432163,-0.24792401,0.74190456,-0.14058627
8.001967,-0.49848235,1.2076735,-0.19521508,0.51885146,-0.15282103
7.92068,-0.9804925999999999,1.3629423,-0.13292427,0.37938222,-0.119816855
7.527102,-0.58280617,0.61283904,-0.09833185,0.3208264,-0.044767695999999996
7.897102,-0.08581776,0.009346964000000001,-0.1707281,0.16325809,0.0068591437
7.9803820000000005,0.32495064,-0.066549234,-0.2942276,-0.114057265,0.068608895
7.3459663,0.7261996999999999,0.15795027,-0.50555205,-0.3552094,0.09255481
6.7643766,0.8583213,-1.0889499,-0.667379,-0.12630948,0.037192967
8.219889,1.2516983,-1.2784463,-0.69293064,0.16325809,0.008988446
10.915482,0.4634121,-0.34655592,-0.5236510999999999,0.14941764,-0.005375614
13.039147999999999,-2.0093768,0.7686345,-0.21863739,0.0376293,-0.19753636
13.289515,-3.4285447999999996,-0.6637206,0.050701816,0.18135716,-0.34445820000000005
11.917675,-0.8470399,-0.76572317,0.11725122,0.09086184,-0.39503783
12.108216,0.016318878000000002,1.4536347,-0.25003588,-0.71026176,-0.95717347
13.8633375,-1.8390247,1.1954824,-0.001972222,0.07702138,-1.1397523999999999
13.928507999999999,-1.0221421999999998,2.2402928,0.12842132,0.029112091,-0.8491027
9.907082,-0.6484169,3.5038470999999998,0.22265165,0.054140113,-0.52970743
8.253915,-0.16937539999999998,3.7031980000000004,0.25137976,0.28356364,-0.55208254
8.672335,1.4844242,3.5749546999999997,0.15025539999999998,0.33040828,-0.26248008
9.000226,0.54944056,3.8464382000000006,0.16461946,0.071174525,-0.01654572
11.294619,-0.8818228000000001,3.7498946,0.27747244,-0.14706144,0.04464552
11.826953999999999,-1.0174208,2.6170635,0.29024825,-0.2561969,0.26876324
9.60163,-0.01772667,1.5518545,0.22478095,-0.08372344,0.5194797999999999
9.385807000000002,0.26182032,1.0448393,0.09594075,0.029653143,0.53864354
9.703498,0.24678473,0.68824685,-0.014224433,0.12386601400000001,0.464659
9.048809,-0.045221683,0.8096999,-0.032847095,0.22074924,0.38906878
8.098989999999999,-0.263027,1.0532572,0.0011868239,0.286234,0.35871753
7.217024,-0.40623856,1.0190774999999999,0.027279496,0.3325376,0.37042868
6.707384599999999,-0.3184384,0.88734865,0.031014499999999997,0.31443852,0.38906878
6.6796026,-0.76931447,1.0475111,0.08051204,0.20532054,0.26556929999999995
7.157398700000001,-1.2869121000000001,0.9098062,0.14173819,0.12386601400000001,0.1404641
7.762385000000001,-1.2781303,0.5755564999999999,0.21626374,0.09937905,0.10800097
8.358561,-1.2793752,0.6016054,0.3040887,-0.018779743,0.0771261
8.61294,-1.5112584,0.7345794,0.37276742,-0.30304152,-0.048485245999999996
8.261154,-1.8922621,0.08816408,0.46113345,-0.46486846,-0.16187929
7.892744500000001,-2.3172137999999998,-1.1257249,0.51597166,-0.48722609999999994,-0.21083577
8.36628,-1.2598288999999998,-2.0959895,0.35040975,-0.24394467,-0.07616617
10.521636,-0.1152856,-1.7485813000000001,0.009180431999999999,-0.25778514,0.0792554
12.722078999999999,0.3036997,-1.1518121000000001,-0.21331415,-0.28333676,0.150587
12.250680000000001,0.40008068,-2.0832330000000003,-0.21703169,-0.10447541,0.2570521
11.809266000000001,-2.4652232999999995,-1.3493338,-0.20425588,-0.7049385,0.17933258
11.300574000000001,-3.9990157999999996,4.192476999999999,-0.23940681,-1.5704996999999998,0.24479988
10.918575,1.3648865,1.9818818999999999,-0.028064894,-0.07572984,0.84261006
11.678158999999999,1.9730328000000001,2.8958635,-0.37938222,-0.36637953,0.9522690999999999
12.358496,-2.183895,3.8165297999999996,0.11672762,-0.23542747,0.6004107
11.033296,-4.782331500000001,5.615945,0.7272962,-0.0054628807,0.36510542
11.083775,-4.9130363,3.49744,0.87528265,0.13664183,0.29483846
11.602636,-1.4866651000000002,1.3703835,0.51063097,0.19626227,0.20594884
12.605856,1.7486674999999998,0.7159142,-0.02274164,0.18828613,0.038798667
12.937529,1.5058188,0.43019974,-0.22022565,0.24684192,-0.29548424
12.1928835,-0.70990956,1.3315591999999998,-0.14250614,0.23246041,-0.46422267
10.186811,-2.1500793,1.9519736,0.089029245,0.29581586,-0.49563859999999993
8.032039,-2.2619842999999995,2.0466595,0.26096162,0.33360222,-0.47221628
7.013986,-1.3873153999999999,1.5897595,0.25670302,0.39482838,-0.3976907
7.133428,-0.1470423,0.9210302,0.10979866,0.45764279999999996,-0.2720619
7.1928906,0.6246951,0.5072643,0.014503686000000002,0.46935394,-0.15016812
7.371019,0.5329206,0.7411778,-0.02380629,0.37512362,-0.056478854
7.291656,0.26186820000000005,0.8077558000000001,-0.05787512,0.26387632,-0.005899213
7.681394,0.03122039,0.36060506,-0.1031315,0.20477948,-0.0027052604
8.29589,0.041821916,-0.19116265,-0.2319368,-0.007592181999999999,0.036669366
8.006335,-0.16559257,-0.7438689,-0.34159583,-0.13482669,0.097354464
7.2029559999999995,0.100997,-0.5041519,-0.45657814,-0.27216664,0.11065388
6.845032000000001,0.38421193,-1.0046933,-0.5848773,0.01155408,0.07126179
7.421786,0.9092315999999999,-0.87364423,-0.74190456,0.059986967999999995,0.040927973
9.695607,0.7315148,0.26700136,-0.7493571,-0.021432644,0.0004712389
11.966372999999999,-0.4099831,0.3574639,-0.5875302,-0.16941911,-0.19593066
13.618085,-2.6204057,-0.9348017,-0.3719471,-0.10128146,-0.41366049999999993
12.8426895,-1.2875729999999999,-0.58644533,-0.21385519,-0.08904669999999999,-0.49563859999999993
13.120014000000001,-1.205902,1.376551,-0.18509217,-0.13589133,-0.8592255999999999
14.781926,-2.8092127000000002,2.8578627,0.19442968,-0.12257447,-1.0748086000000001
13.018692,-2.3576758,3.4988482000000003,0.29876545,-0.31527627,-0.8113163000000001
8.124149000000001,0.35373852,2.884611,0.14919074,-0.053372167000000005,-0.4977679
8.336447999999999,2.282555,2.4738903,-0.2878397,0.22926645,-0.5020265
9.705663000000001,1.8009377,3.152589,-0.36768850000000003,0.089273594,-0.2965489
11.26832,-0.92514825,3.9238763,-0.08820894,-0.040072758,-0.11503465
12.508057,-2.1576066000000003,3.4636437999999994,0.15929620000000003,-0.20029399,0.067544244
10.5407505,-1.5927571000000003,2.3796735,0.20827013,-0.16463691,0.3289073
9.03022,-0.2256583,1.3204308999999999,0.06562438,-0.032079153,0.45242426
8.850128,0.751674,0.6464057,-0.091402896,0.09192649,0.43324307
8.748001,0.44019794,0.5430241,-0.14730579,0.19893263,0.38374555
8.338526,-0.29531997,1.0063596,-0.08288568,0.30220374,0.33318335
7.682945299999999,-0.9811726000000001,1.2971593000000001,0.0315381,0.4054749,0.3432888
6.8768272,-1.4265803,1.4952938999999998,0.13906783,0.37247070000000004,0.34168312
