accx,accy,accz,gyrx,gyry,gyrz
8.611838,-2.1842875,0.34204522,0.09976302,-0.28831095,-0.19888027
8.438842999999999,-1.5157690000000001,0.07612604,0.106150925,-0.1845162,-0.098837994
8.384504,-0.6840426,-0.12864524,0.03694862,0.065659285,-0.15259413
8.460199000000001,0.01226789,-0.38336915,0.058241636,-0.029077185,-0.17919296
8.250285,0.01826297,-0.60672903,0.02417281,-0.14299482,-0.13767157
8.366757000000002,-0.37174293,-0.87873906,0.02310816,-0.09189159,0.011885692
8.438316,-0.82453436,-1.2024447,0.016720254,0.40421826,0.34672709999999995
8.060587,-1.2727671999999999,-1.2193286,-0.48630109999999993,-0.19090411,1.0190454
7.594274,-1.4169843,-0.8277138,-0.39845866,0.026808257999999998,0.54476964
7.622726400000001,-1.2612847,-0.48769888,-0.038083083999999996,0.17373008,0.15987216
8.813095,-0.5347018,-0.8732610999999999,0.25148448,-0.16854644,0.3451214
10.08252,-0.7347805000000001,-1.2334448,0.47506118,0.038519416,0.4846081
10.666331,-0.71177703,-1.0664731,0.29194123,0.13699089,0.43828708
9.872164999999999,-0.50382626,-1.4124450000000002,-0.16264723,-0.063669614,0.12260938
10.20856,-1.1431930000000001,-2.5245612,-0.44638540000000004,-0.15205309,-0.31494465
10.480522,-1.9288168,-3.1399095,-0.47300169999999997,0.11836823,-0.50284684
12.857351,-1.8237782999999999,-0.3642347,-0.4490383,0.21099286,-0.46451938
16.417127999999998,1.3782079,2.7366585999999997,-0.48843038,0.11889183,-0.38945276
14.021317000000002,0.025541342999999998,2.1760802000000004,-0.5528505,0.10505137,-0.2947163
8.398381,-2.918934,3.3504171,-0.5661499,0.07417649,-0.13768902
8.659224499999999,-2.0256286,3.7623347999999996,-0.517176,0.020420352,-0.03494149
10.851863,-0.12177868,2.3996892000000005,-0.44371507,0.13592625,-0.0035255651
12.220447,0.5042189,0.9671234000000001,-0.38995892,0.26368433,0.027855453999999998
12.531385,0.3895845,0.22482511,-0.34737290000000004,0.31107002,0.053948127
11.46386,0.47011587,0.21039286,-0.3085044,0.32384583,0.09119345
9.5068865,0.69744056,0.8640960999999999,-0.27869418,0.29988247,0.17530087
8.828322,1.4427458999999998,0.94554687,-0.25261897,0.24186772,0.27007225
8.773351,1.482346,0.24298275,-0.24569000000000002,0.08375835400000001,0.33288664
8.15829,0.75142497,-0.13698664,-0.21322687,-0.09986774,0.30839968
7.9146466,-0.044694955999999994,0.09572019,-0.12644911,-0.11531389999999998,0.19767599
8.201406,-0.495504,0.26840916,0.03323107,-0.08337438,0.07897615
8.099623,-0.48023856,0.107288964,0.12479104,0.08962265400000001,0.06085963
7.967980000000001,-0.16949032,0.074852325,0.20835741,-0.11370819999999998,0.07737044
7.948634599999999,0.14158352,-0.09614156,0.11307988,-0.28831095,0.07417649
7.8549547,0.22570617,-0.17866491,-0.05778785,-0.21697932,-0.14299482
7.724882000000001,0.5376419,-0.007987056999999999,-0.18661061,-0.51455796,-0.72216487
7.2057905,0.72492594,0.020312406,-0.14348352,0.010838495,-0.8547051999999999
7.3670063,0.2899953,-0.40062657,0.17376497,0.50696576,-0.55499727
9.001136,-0.14495455,-0.6276255999999999,-0.14934783,-0.04769985,-0.36285394
10.696239,-0.30953200000000003,-0.40223548,-0.42774528,-0.22975515,-0.29417524
11.328731,-1.0831944,-0.15451221,-0.31115729999999997,0.074717544,-0.23347269
10.998369,-1.2030958999999999,-0.55002475,0.07475245,0.05927138,-0.080704026
10.080471000000001,0.0018291701999999998,-1.3375831,0.3984063,-0.16800539,0.15510741
10.846883,1.2652302,-2.0516294999999998,0.512324,-0.13341297,0.36056757
13.502876,0.9979319999999999,-0.07151002,0.4756022,-0.10040879,0.40156534
18.212587,-2.5122647000000002,2.2958,0.4628264,-0.08443903,0.32171655
12.8890505,-2.546291,2.0935473,0.5591686,0.07098254,0.24026202
8.124369,1.082773,1.6739588,0.65285784,0.16840681,0.18969983
8.630752000000001,1.0203799999999998,1.8953266,0.6571165,0.039584067,0.13700834
10.305601,-1.0767778000000001,2.0643287,0.5932374,-0.054087754,0.108786374
10.672680999999999,-2.3676836,2.3947186,0.5213822,0.020420352,0.07258824
9.789019999999999,-2.0726125,2.324176,0.45003316,0.10665707,0.00816814
9.222139,-1.8333935000000001,1.4793771999999998,0.39201840000000004,0.10718067,-0.05035275
9.077950999999999,-1.8759241000000002,0.7328939,0.33080970000000004,0.09494591,-0.12861331
9.358513,-1.6942807,0.48222095,0.26745427,0.08801696,-0.20048597
9.369451,-1.9534484,0.5283715999999999,0.21209241,-0.03544764,-0.25211279999999997
9.027922,-2.1215692,0.56930286,0.14289011,-0.35857790000000006,-0.18184586
8.8718,-1.608396,0.3809175,0.018867008,-0.34634313,-0.053023104
8.687773,-0.91197056,0.15816097,-0.13709562,-0.080704026,-0.042917646
8.370981,-0.46712790000000004,-0.20530759,-0.23024383,0.09601056,-0.09400343
8.2560215,-0.47896484,-0.3806206,-0.21162117,0.10772172,-0.108926
8.199786,-0.6610199999999999,-0.6151087,-0.14828317,-0.08018043,0.035325464
8.202544999999999,-0.7981024,-0.93304914,-0.14721853,0.08323475,0.46490335
8.163012,-0.86326295,-1.2140998,-0.40645227,0.007120943,0.87374675
7.570188000000001,-0.93935066,-1.0941023,-0.109938286,0.031590457999999995,0.34672709999999995
7.240813,-0.5304306,-0.87545425,0.34410912,-0.13393657,0.1269029
8.0007515,-0.15648502,-1.0895725,0.6778859,-0.34793139,0.3967657
9.692246,-0.43848370000000003,-1.2591777,0.77796304,0.09335766,0.56819195
11.147767,-0.25005043,-1.1973593,0.48890162,0.23069762,0.47769663
10.203062,-0.17706558,-1.4091791999999999,-0.0029496064,-0.05035275,0.14765486
10.213942999999999,-0.95493215,-1.9228505,-0.23130849,-0.1786519,-0.26808256
11.30384,-2.339566,-2.233752,-0.21800907,0.015097098,-0.49272390000000005
14.009633,-2.2384062,-0.019163191,-0.17329374,0.16947147,-0.4969825
16.940289,-0.6441935000000001,2.4607701,-0.22759093,0.1529781,-0.43149775
12.859353,-2.7368982,3.0799107999999995,-0.37716565,0.14498450000000002,-0.34154347
8.602961,-3.5105989999999996,4.156132700000001,-0.48523644,0.08749335,-0.20367992
9.458342,-0.9719693000000001,3.6029766000000003,-0.5326046999999999,0.01563815,-0.08283333
11.209116,0.83782697,1.9062921000000002,-0.5006651,0.16627751,-0.012566371000000002
11.886694,1.0557089,0.85038215,-0.46766096,0.33929202,0.035342917
11.320609,0.19019538,0.7566635,-0.4362625,0.36856118,0.06195919
10.858835000000001,-0.35878548,0.8683099,-0.36599556,0.30309388,0.11358603
9.666148,0.03326025,1.2005293,-0.29731685,0.23706807,0.22483331
8.613073,1.2548393999999998,0.91682607,-0.29305825,0.13062043,0.3227812
8.255533,1.9037064,0.22450908,-0.29147,-0.16694075,0.28340656
7.703047,1.5910236999999998,-0.18352036,-0.18872245,-0.27925268,0.15350170000000002
7.602050299999999,0.83010805,-0.047127467,-0.00986111,-0.21430898,0.027366763
8.041845,-0.05007712,0.040299203,0.16205382,0.010297443,0.013508848
8.090008000000001,-0.33835816,0.03148854,0.21263346,-0.12274901,0.011379546499999999
8.003424,-0.14816278,-0.08331822,0.12692034,-0.3042807,-0.012548917
7.9237447,0.08753201,-0.22092736,-0.02263692,-0.4778188,-0.22443189
7.726979300000001,0.1552113,-0.34840423,-0.12431980000000001,-0.57150805,-0.6822143
7.3121505,0.5107503,-0.2586408,-0.08173377,-0.008831366,-0.8302008
7.023027000000001,0.4717535,-0.5528691,0.15566592,0.45640358,-0.6247406
8.621999,-0.44015005,-0.7166515999999999,-0.15732397,-0.09667379,-0.44640285
10.480311,-0.82931316,-0.45868117,-0.42242205,-0.13180727,-0.36709509999999995
11.416674,-0.9483623999999999,-0.16533399999999998,-0.30051079999999997,0.21951006,-0.29094640000000005
11.360573,-1.1807245000000002,-0.28749573,0.10562733,0.14391986,-0.100391336
10.891779,-0.21004811,-1.3356389,0.45324454,-0.14351842,0.17214182
11.223355999999999,1.1118385,-2.0791535,0.58100265,-0.20259781,0.42926374
12.958809,0.59144443,-0.6807769,0.5123414000000001,-0.16374679,0.5075242999999999
16.574676999999998,-1.7101879,1.1112926,0.41332890000000005,-0.08389798,0.41277036
13.157565,-1.7909107,1.920983,0.4399277,0.08484045400000001,0.29085913
8.929012,0.99815226,2.068025,0.53361696,0.23495622,0.18971729999999998
9.5738,0.5950358,1.9323602,0.57726765,0.20354029999999998,0.07367035
10.576921,-1.4860427,1.8805113999999998,0.5240351,0.070999995,0.04279547
10.539717,-2.4353437000000002,2.5280375,0.40746456,0.10133382,0.036407568
9.694056,-1.8334893,2.7583694,0.3052581,0.11943288,0.0012740904
9.073833,-1.2058923000000001,2.0134566,0.23338543,0.025743606000000002,-0.04022984
8.828341,-1.3029821000000001,0.9504885000000001,0.198793,-0.031189033999999997,-0.08175122
9.078402,-1.4158639,0.3266936,0.16898277,-0.009896017,-0.17863445
9.029809,-1.9150261000000002,0.16310260000000001,0.12161454,-0.08122762,-0.27871162
8.72382,-2.4037592,0.15300864,0.09712757,-0.3867824,-0.24942501
8.607088000000001,-1.8298501,0.13153745,0.043895032,-0.37667695,-0.058852499999999995
8.492367,-0.791207,-0.007469909300000001,-0.109938286,-0.014695672,0.038013272
8.160177000000001,0.01277546,-0.31900346,-0.21640338,0.20247565,-0.00029670597999999996
8.072118,0.14693695,-0.57386136,-0.28399998,0.22856832,0.0071383966
8.072175,-0.25147736,-0.7691804,-0.46766096,-0.24040166,0.480908
7.9974,-0.7978151,-1.0911621999999999,-0.7503345,-0.24891886,0.88174033
7.907071000000001,-0.9646813,-1.3141294,-0.44423866,0.38027233,0.2647839
7.6674690000000005,-0.9989087999999999,-1.2246053999999997,0.051871184,-0.07590437,-0.02851868
7.803364299999999,-1.3670508999999997,-1.1769608,0.53895766,-0.41819835,0.18760544
9.006489,-1.3772023000000002,-1.5018061000000003,0.7758338,0.13327335,0.4314105
10.385902999999999,-1.3353037,-1.6490398999999998,0.5160589,0.23815018,0.49422488
11.133536,-0.5171763,-1.5465585,0.025795966,-0.022148227000000003,0.20462239999999998
10.393603,-0.24484064,-2.1548580000000004,-0.22225022,-0.14936528,-0.24996606
10.977988999999999,-1.3101646999999998,-1.3646088,-0.259513,0.02628466,-0.48097783
13.212401999999999,-0.72659236,0.74764216,-0.24727824,0.10400417,-0.48684213
17.278696,0.9165196,2.4235352999999997,-0.31061625,0.11410963,-0.408058
13.383070000000002,-3.4260068,2.4006276,-0.4266632000000001,0.16308357,-0.32288590000000006
8.984164999999999,-5.0740795,4.399767,-0.47883108,0.14924310000000002,-0.17863445
9.455430999999999,-1.8547688999999998,3.8188667,-0.45008552,0.060353484000000006,-0.020001473
10.978986,0.7406511,1.8204936,-0.38355356,0.11623893,0.047054075
11.881733,1.448923,0.7262284000000001,-0.32339206,0.22802727,0.08911651400000001
12.176297,0.94953084,0.5908124,-0.29038787,0.2551846,0.10243337599999999
11.054297,0.29976365,0.71730286,-0.2403493,0.2578375,0.121056035
9.549992999999999,0.34087685,1.1445528,-0.16688839,0.2653075,0.17482963
8.724357000000001,1.1545798999999999,1.1181784,-0.15571828,0.14500195,0.27223647
8.442377,1.7793611,0.33830068,-0.22970279,-0.08655088,0.3068289
7.7852254,1.6549009999999997,-0.050670885,-0.22863813,-0.25902432,0.21900392
7.321803999999999,0.85737324,0.13982138,-0.13229595,-0.29096383,0.07475245
7.637982400000001,0.09628522,0.30240682,0.027384216,-0.057805302999999995,0.025778513
8.020547,-0.3658915,0.21361068,0.12161454,-0.13287191,0.018849555
7.985965299999999,-0.47418599999999994,-0.00023942017000000003,0.038571775,-0.24198989999999998,0.030560715
7.903739,-0.22476766,-0.27367643,-0.13016665,-0.39317033,-0.22013837
7.919339,0.061272413,-0.4309563,-0.21320942,-0.52092844,-0.7695156999999999
7.53167,0.5422675,-0.41488642,-0.14772467,0.09122836,-0.8546703000000001
6.815459,0.95304555,-0.42363963,0.076358154,0.41966440000000005,-0.5847899999999999
7.62717,0.78413934,-0.75483435,-0.32445672,-0.09985029,-0.41016984
9.944786,0.20205146,-0.4229501,-0.5155702999999999,-0.046094145999999996,-0.35376078
11.403583,-0.212404,-0.18949628,-0.28028244,0.21418679999999998,-0.3058515
11.058923,-1.2430983,-0.19029115,0.13226105,0.088558,-0.08972738
10.300278,-0.6371641,-1.299611,0.44792129999999997,-0.15842354,0.19238764
10.610259,0.5878051999999999,-1.9800718999999998,0.46708500000000003,-0.21165608,0.38721874
13.6684885,0.10677182,-0.048113875,0.35903168,-0.11316715,0.4005356
18.255922,-2.0962481,1.6671879,0.30312878,0.05235988,0.29513517
13.638513,-1.5065945,1.8129948,0.3409326,0.23389158,0.20676915
9.542886,1.7014443,1.5805466000000001,0.4143935,0.27860692,0.15034266
9.936071,0.71109706,1.8531792,0.4564385,0.15404277,0.08806931
10.6365385,-1.9518011999999998,2.2203348,0.41385248,0.016702801,0.09604547
10.648385000000001,-2.9956539,2.701368,0.34039158,0.015097098,0.07740535
9.5510645,-2.2271726000000003,2.2684104,0.28131217,0.063023835,0.05771804
9.115366999999999,-1.4523323000000001,1.4265325,0.26001915,0.06515314400000001,0.013543755
9.386448,-1.3025318000000001,0.530105,0.23394394,0.10667452,-0.0625526
9.3128605,-1.3989608,0.11542925,0.18017034,0.15884241,-0.16584119
9.048445,-1.7409581000000003,0.2910679,0.17432348,0.08431686,-0.28082347
8.406798,-2.047866,0.46459004,0.21689206,-0.28297022,-0.2605951
8.242977,-1.5368955,0.53293014,0.23659684,-0.41659263,-0.10461503
8.138342,-0.9096243,0.42443450000000005,0.118420586,-0.19301596,0.034836773
7.9078565,-0.46130519999999997,0.1261457,-0.040735986,-0.060458205999999994,0.030578168
8.099805,-0.51169837,-0.121433906,-0.14027211,-0.035971235,0.017261306
8.217618,-0.72477275,-0.38114733,-0.1860521,-0.10464994,0.13704325
8.545624,-0.8410447,-0.8059075,-0.32606240000000003,-0.16852899,0.6283709
8.613121000000001,-1.1708412,-1.1930403,-0.5203525,-0.08176868,0.8466243
8.157313,-1.6792356,-1.0544063999999997,-0.14081316,0.30150563,0.20783381
7.7133517000000005,-1.4778258,-0.5578586,0.32869786,-0.12007865,0.055065135999999994
8.379236,-0.9899641,-0.7601591,0.7119546999999999,-0.3223623,0.2940705
9.322792,-0.8819568999999999,-1.2301408999999999,0.7997970999999999,0.047577675,0.42875758
10.547081,-0.8979309999999999,-1.3326221999999999,0.40320596,0.00020943952000000002,0.36753142
10.051884,-0.17654844,-1.5468458,-0.07958701,-0.1813048,0.05400048599999999
9.9861965,-0.73444533,-2.0814424,-0.24460789999999996,-0.14510667,-0.31168088
11.106846,-1.7407379,-1.3894414,-0.27974138,0.017767452,-0.47724283
14.689520000000002,-0.91150135,0.72676474,-0.34894368,0.07419395,-0.4575555
17.056686,-0.24918851,2.51395,-0.47989574,0.08325221,-0.38355356
11.73247,-3.8141263,2.7676492,-0.61563,0.09176941,-0.29199359999999996
8.931675,-3.5395591,4.6440043,-0.66566855,0.05024803,-0.14027211
9.790216000000001,-0.77039665,3.629514,-0.64278734,0.03906047,-0.017313666999999998
11.37353,1.1236372,1.5540476,-0.58529615,0.19130553,0.026319565
12.030557,0.76418126,0.09137231,-0.54110444,0.30202922,0.08435176
11.791779,0.5835723,-0.051120992999999997,-0.50279444,0.35686746,0.11095058
10.982969,0.848189,0.47380295,-0.42133993,0.32599258,0.13917255
9.462928999999999,1.0350422,0.8096807,-0.29092893,0.31906363,0.21048671
8.567469000000001,1.7183186000000001,0.5858229,-0.22170918,0.24507913,0.31909853
8.178104,1.9831747,0.060534995,-0.24193753,-0.038100537000000004,0.332939
7.667517,1.3532507,-0.11520898,-0.1945693,-0.18662806,0.25576055
7.593824000000001,0.51568234,0.09101798,-0.060423300000000006,-0.11955505599999999,0.11362094
8.012943,-0.2558827,0.14604631,0.11309733,-0.03970624,0.01993166
8.165856,-0.6744753000000001,0.03808696,0.16900024,-0.22973768,0.023666665
8.025546,-0.46897623,-0.10297939999999998,0.11576769,-0.38784707,0.038571775
8.177032,-0.14093228,-0.30935,-0.15463617,-0.42298055,-0.021031217999999997
8.249241,-0.032111034,-0.35429397,-0.30049333,-0.23560199,-0.4005705
7.6112823,0.35154542,-0.24228363,-0.40910518,-0.21270327,-0.8828748
6.894601299999999,0.34081940000000005,-0.16183846,-0.16741198,0.46972045,-0.7444527
8.117742999999999,-0.17530344,-0.50607675,-0.15995942,0.0752586,-0.53632224
10.170099,-0.3913562,-0.4117165,-0.40643483,-0.25635397,-0.4516912
11.119372,-0.38282326,0.018081011,-0.40695843,-0.13978341,-0.3398854
10.880142999999999,-0.95838934,-0.26402298,-0.070005156,0.0060562924,-0.19350465
10.203973,-0.4197802,-1.5893573,0.30366984,-0.15308283,0.03642502
10.525984,1.1098082,-2.8666449000000003,0.5128825,-0.19886282,0.29462904
11.7528305,1.6402773000000002,-2.4765048,0.5538628000000001,-0.16427039,0.46069709999999997
16.181604,-0.5736508000000001,0.6453523,0.5064945,-0.16160004,0.42769292
17.1998,-3.2508566,2.5071027000000004,0.5208586,-0.059934605,0.31538099999999997
9.909448,-0.53413683,2.6052265,0.56983256,0.054506633,0.22862068
8.267791,0.5879871999999999,1.9450207999999998,0.60177207,0.070999995,0.113638386
9.5652,-0.5417983000000001,1.8914673,0.55120987,-0.04235914,0.0667763
10.323155999999999,-1.9866225,2.1029902000000003,0.46177920000000006,-0.048747044,0.07689921
10.441822,-2.4490287,2.4315991,0.39577085,0.05715953,0.061994094000000007
9.861689,-1.9309523999999998,1.7918013,0.33295646,0.08805186,0.011431906
9.041597,-1.6708176,0.9896385,0.26588345,0.06941175,-0.042865288
8.941567,-1.6027936,0.49401000000000006,0.22062707,0.24240878,-0.115785144
8.979196,-1.9281464,0.41125682,0.17271778,0.27382470000000003,-0.20362756
8.768122,-2.3348447999999995,0.51987696,0.15036010000000002,-0.049811699999999993,-0.23821999
8.64484,-1.8903371,0.32061234,0.11948524,-0.4288274,-0.1344078
8.536296,-1.1319976999999999,-0.008341399000000001,0.019408062,-0.26912978,-0.015166911000000002
8.514863,-0.33196086,-0.29926562,-0.08330456,0.047577675,-0.081716314
8.669903,-0.08872912,-0.46096045,-0.08065166,0.13009684,-0.1344078
8.758152,-0.32178070000000003,-0.6454385,-0.017837266,0.16310102,-0.15091862
8.854525,-0.7341772,-1.0134944,0.09606292,0.01563815,0.064664446
8.881167,-1.0190297,-1.4568908,-0.019966567,0.03747222,0.5767614999999999
8.364833,-1.382163,-1.4132301999999999,-0.34362042,-0.26593579999999994,0.9850464
7.650326700000001,-1.3787249,-1.0824281999999998,0.081698865,0.20142844,0.37606609999999996
7.384235400000001,-0.8813631,-1.0681683000000002,0.36808994,0.0012740904,0.2020044
8.608275,-0.3947177,-1.5987331,0.5490805999999999,-0.23879595,0.32443926
10.276479,-0.8699954,-1.738516,0.45539132,-0.034906585,0.35105553
10.779164999999999,-0.66076136,-1.4730374,0.072640605,-0.0056199604,0.16528268
10.476155,-0.9307028,-1.9498475,-0.22544418,-0.12859586,-0.17859954
10.243755,-1.7412647,-2.5011652,-0.28398252,-0.03436553,-0.47935468
10.399339999999999,-2.2509040000000002,-1.7625442999999998,-0.28506464,0.124773584,-0.50438267
12.887844,-1.5114117,1.5811117000000001,-0.36491343,0.086969756,-0.40217623
15.4682665,0.30665892,3.5755486000000003,-0.48148397,0.043319073,-0.33616787
11.724836999999999,-1.368267,3.5269656000000005,-0.5778436,0.04173082,-0.23661429
8.934175,-1.5566813,3.2489893,-0.6076364000000001,0.04333652599999999,-0.11205014
10.97662,-0.56876653,2.0299096000000003,-0.5890137,0.1269029,-0.049759335999999994
12.291792999999998,0.19038692,0.41793185,-0.5405808000000001,0.2754304,-0.003979351
12.497676,-0.07739017,-0.06347507,-0.49958304,0.32651618,0.0641234
12.2497225,-0.09889010000000001,0.15844828,-0.43837434,0.32279864,0.11683234
10.885641,0.4281886,0.47915637,-0.35479054,0.2802126,0.20413370000000003
9.093972,1.0764234,0.43628100000000003,-0.29729939,0.18226473,0.30792844
