accx,accy,accz,gyrx,gyry,gyrz
7.660487700000001,0.6750308,-2.1056046000000004,0.38744563,0.30990067,-0.09775589400000001
7.4452777,0.7622276,-2.8252057999999995,0.48860493,-0.002024582,-0.15737633
9.146560000000001,-0.22468145,-2.339518,0.4790056,-0.0909142,-0.24893631
11.515305499999998,-0.54563856,-3.0242982000000005,0.20486675,0.09325294,-0.21539108
12.098935,0.57851577,-4.428143,0.051557027000000005,-0.19524999,-0.11211995
11.322113,1.3957334,-5.0710435,0.12395328,-0.5902354999999999,-0.17654005
11.518207,0.69790024,-3.5165174,0.27033404,-0.44279003,-0.33997267
13.917715,1.1528656000000002,-0.7211144,0.20912535,-0.0930435,-0.42088616
15.241143,1.8007269000000001,4.0170875,0.50083965,0.22579324,-0.48261845
12.682259,-0.3232555,3.4755669,1.0400766,0.08951793599999999,-0.3681772
10.0968275,-4.017068,0.4472656,1.0225186,-0.048328165,-0.11744320400000001
9.387167,-4.090311499999999,-0.04579629,1.0571110000000001,-0.23251276,0.0198793
9.991099,-2.0087066000000005,-0.33076376,1.2444896,-0.24050637,0.05553638
12.260553,0.25436956,-0.61451495,1.2684528999999998,-0.25860542,0.053407077000000004
12.717827,1.700793,-1.5539517,1.1875395,-0.20909044,0.015603243000000001
10.650099,1.4873548,-1.7830483,1.0049431,-0.23465952,-0.07806858
8.650279,1.4200873,-2.2876596,0.71642274,-0.2500882,-0.15365879
7.173507000000001,1.4517481,-2.584014,0.41992623,-0.25221753,-0.17493436
6.230201200000001,1.4964527,-2.1747205000000003,0.15322246,-0.10901327,-0.11691961
6.4159913,1.9683689999999998,-1.7614716000000001,-0.05862561,0.05438446,-0.090826936
6.9352746,2.3423529,-2.0821798,-0.32105333,0.15446164,-0.12915437
7.5446563,1.5763999,-1.9240955000000002,-0.45148176,0.18853046,-0.12917182
8.116985000000001,1.1315955,-2.30508,-0.65589476,0.36845645,-0.15418239
8.484160000000001,0.92825115,-2.4575427000000003,-0.7160562,0.34449309999999994,-0.14779449
8.136014999999999,1.4671955,-3.2120705000000003,-0.80546945,0.47066295,-0.09030333
7.685445,1.0439868,-2.229969,-0.73521996,0.48291516,0.016144296000000002
7.2390985,-0.14561534,-3.0658328999999997,-0.58669245,0.121457465,0.064577185
7.409163499999999,-0.742758,-3.3118417,-0.60000926,-0.15692255,0.15454890000000002
9.31874,-0.67593104,-1.1653538,-0.55262357,-0.105819315,0.21149899
10.401725,0.043861773,-2.508798,-0.31840040000000003,-0.24795893,0.23759167
10.499168,0.51765513,-4.212253,-0.1155757,-0.61472243,0.17690657
9.929425,0.41496304,-4.681919000000001,-0.057560957999999995,-0.7893252,0.096516706
10.74987,-1.258019,-2.637577,-0.16828464,-0.51890385,0.14709635
14.716813,-2.6253474,0.12571475,-0.15444419,0.029356438999999998,0.34032175
15.458144,-2.4480232999999996,0.87954354,-0.29604274,0.42540655,0.4249702
12.513027000000001,0.42384073,2.3262062,-0.19544198,0.28221974,0.3371278
10.930067,3.1988258,-0.34085768,0.0073652896,-0.15481070000000002,0.27963665
11.024399,3.8791335,-2.4171188,-0.360969,-0.153205,0.061924282000000004
10.691433,2.5624182,-2.8090308,-0.85124946,-0.16543975,0.08375835400000001
11.853204,0.15863024,-1.4187368999999999,-1.056186,-0.030770155,0.13912019
11.716897,-0.8159630999999999,-0.6363501,-1.0061649,0.06609562,0.11248647
9.984521,-1.0969083,-0.6898557,-0.8251917,-0.07283259,0.028379052999999998
8.136925,-1.3601173,-0.89157194,-0.6612180000000001,-0.0903906,-0.0024783674
6.932765,-1.2033353,-1.4289458000000002,-0.6031858,-0.03981096,0.015620696000000002
6.30355,-0.73406225,-1.654853,-0.59627426,0.04960226,0.084823005
5.9955025,-0.8989940000000001,-1.2840103999999999,-0.53398347,0.1118756,0.118350774
6.2606554,-1.1083813999999999,-1.1990641000000002,-0.4876799,0.22739895,0.13751449
6.9903892999999995,-1.3891158000000001,-0.8277809000000002,-0.29764846,0.3311937,0.10290461
7.7325344,-1.7236241,-1.1662347,0.029722957,0.37219146,0.010821042
8.190180999999999,-2.097445,-1.7985339,0.29801497,0.42914155,-0.1020145
8.508581,-2.1412685000000002,-1.6674657,0.42312017,0.5792573000000001,-0.13981833
8.589055,-0.7986386999999999,-2.4231906000000003,0.55672514,0.47439793,-0.23190189999999997
7.9649342999999995,0.7884489,-4.0124044,0.59557617,0.13955653,-0.32719687
9.602406,1.0580074,-3.7570388,0.3384717,0.19491836,-0.30855677
11.523159,1.1140795000000001,-4.1313195,-0.07566002,0.17097245,-0.16376424
12.175359,1.5449495,-5.802817,-0.44031167,-0.007347836,-0.08923868
10.49005,0.80107117,-4.944314,-0.52441907,0.0011519173,-0.08391543
10.9081745,0.90209687,-2.1335306,-0.61224407,-0.064315386,-0.06049311
14.482152,2.2721262,0.46125734,-0.75649554,0.20184733,-0.07326892
15.234612,1.8468296999999998,4.2668886,-0.33595842,0.37271506,-0.15898204
11.660528,-0.21061313,2.1379167999999997,-0.07353072,0.26679102,-0.12171926
9.726405999999999,-2.4784775000000003,1.8544241999999997,0.10585422,0.02617994,-0.052516956
8.929549,-4.102551,0.99407256,0.44919538,-0.11541862,-0.016842427
9.900005,-2.8380197999999996,0.9398774,0.7265282,-0.060580377000000005,0.07628834
11.832509,-0.15817055,0.71364444,0.8681441999999999,-0.040352013,0.10663961599999999
12.760243,1.7517129,0.073013574,0.8878315,-0.012147492,0.037437312
10.937834,1.9193357,-0.35044408,0.8239525,0.022444934,-0.019512782
9.349166,1.3271921999999998,-0.4900069,0.73080426,-0.020106193,-0.1115789
8.077376,0.78359354,-0.9313253,0.66425484,-0.048328165,-0.20050342
7.348035,0.6498821,-0.78547055,0.6269920999999999,-0.025446901,-0.19730946
7.413597599999999,0.6550057,-0.43177992,0.6110223000000001,-0.010541788,-0.21753784
7.2989726,0.7847236,-0.8807885,0.68128926,-0.015865043,-0.29738665
6.6692023,1.9636284,-2.1508167,0.5104041,0.037891097,-0.26651177
6.666003,3.1880615000000003,-2.0243165000000003,0.25488788,0.032567844,-0.18186331
7.0784187,2.8066459999999998,-2.1013715,0.0808262,8.726646e-05,-0.051975905999999995
7.3172836,1.8733287,-2.5454673999999997,-0.07140142,0.036285397000000004,-0.0013962634
7.7655644,1.6346268999999998,-2.1618588,-0.27794367,0.10283479999999999,-0.011519173
8.143245,1.4826716,-1.3257748,-0.40250784,0.31150636,0.0017627826
7.348447,1.0380875,-2.4171669999999996,-0.3790855,0.066636674,0.13910274
8.020835,0.5669757,-2.6396554,-0.417954,-0.0909142,0.17423622
9.669539,0.56852716,-2.0864127,-0.30243066,-0.16704546,0.20458749
11.091283,0.8945886999999999,-3.7758572,-0.13528048,-0.5114512999999999,0.19872318
11.356072,0.2534119,-5.676460700000001,-0.04426155,-0.777614,0.096516706
10.992326,-0.7803565,-4.893729,-0.14645058,-0.55084336,0.099728115
13.256934,-1.5399791999999999,-0.7067109,0.041434117,-0.1510757,0.20617574
16.090319,-1.9730425,1.0354635,0.15322246,0.60852647,0.28921852
14.375831,-0.93801,1.5129918,-0.2529331,0.43978807,0.31051153
11.586672,2.9814897,1.1099518999999998,-0.27316147,-0.23198916,0.089605205
10.469422999999999,4.8768263,0.019364303,-0.46532223,-0.24102996,0.06138323
10.955963,3.93963,-1.2947843,-0.7325496,-0.3922104,-0.07539822
10.881991000000001,1.7745918999999999,-0.7778953000000001,-0.83103853,-0.17608626,-0.12065461
11.300536,0.066396005,0.2708704,-0.7490429,-0.087720245,-0.07433357
10.780333500000001,-0.73075825,0.09905291,-0.551559,-0.19792034,-0.09030333
9.083735,-1.790815,-0.33465195,-0.34766957,-0.2942625,-0.034417894
7.904208000000001,-2.255003,-0.3450811,-0.20022418,-0.2852217,-0.007801621700000001
7.153712,-1.5439249,-1.0524241,-0.07353072,-0.23996532,0.03530801
6.705192,-0.23713131,-1.0612826000000002,-0.012845623,-0.11381292,0.09599311
6.636458999999999,-0.12803233,-1.1188008999999999,0.079220496,0.009128072,0.14974925
7.0079145,-0.44931504,-1.2896032,0.14257595,0.14275047,0.17797123
7.563053,-0.5246367,-1.4623306,0.17716837,0.121457465,0.11515682
7.658199000000001,-0.7438019,-1.5822129999999999,0.25914648,0.15711454,0.05445427
7.9273357,-0.51627606,-1.6725127,0.24106488,0.23485151,-0.014713125
7.787438000000001,0.031603463,-1.5104253,0.23678882,0.31894147,-0.07752752
7.3233747000000005,0.5543343000000001,-2.7214222,0.40235075,0.04373795,-0.15152949
8.3846,0.26621607,-2.9798617000000003,0.5545958000000001,-0.11541862,-0.25001842
10.228738,-0.01622311,-3.3978415,0.40713295,0.07141887400000001,-0.23776620000000004
11.360545,0.44922885,-4.6222935,0.093060955,-0.03822271,-0.12171926
11.457355999999999,1.5335819,-5.6420703,-0.06768387,-0.40072759999999996,0.005497787
10.966268,1.8311142,-4.697156,-0.06501351,-0.4108505,-0.051452305
11.937930999999999,2.0467744,-3.1568027,0.022270402,-0.46727700000000005,-0.16111134
13.743523000000001,1.8537441000000003,-0.34690067,0.12233013,-0.097843155,-0.29473376
13.952584,1.2065628000000002,4.138205,0.6993883000000001,0.032567844,-0.32400292
12.247767999999999,-0.16007632,0.81800294,0.6120694999999999,0.3072303,-0.102031946
10.708680000000001,-1.7928643,1.865198,0.6488086999999999,0.012322023999999999,0.020402899
10.3518095,-2.4235737,0.20854454,0.82767004,0.016580628,0.030508353999999998
10.278423,-1.258852,-0.5659318,0.8585449,-0.017994344,0.052342422
11.141102,0.34950554,-0.668193,0.84205157,0.014451326,0.052866023
11.434842,1.2142241000000003,-1.559516,0.73504543,-0.007347836,0.012409291000000001
10.312966000000001,1.352676,-1.4975348999999998,0.66425484,0.026703538,-0.061034165
8.97068,1.2380513000000002,-1.6260557,0.6030287,0.020315632,-0.16111134
7.6451744999999995,1.522741,-2.0298712,0.40873864,-0.032375857,-0.19996238
7.069637299999999,1.7476044999999998,-1.4787643,0.25488788,0.01870993,-0.18507472
7.232997999999999,1.3447753,-1.175122,0.23361231,0.11081095,-0.21006782
7.2043729999999995,1.8389288000000001,-1.6845411,0.018535396000000003,0.19544198,-0.21540853
7.323767,2.6473932000000002,-2.2256882,-0.25291565,0.20929988,-0.21008529
7.298446,2.5797331000000003,-2.2518903999999997,-0.3322583,0.20662953,-0.13236576
7.331658999999999,1.7363613000000002,-2.617169,-0.40516073,0.18640116,-0.0450644
7.3784795,1.2454254999999999,-2.6046424,-0.45467573,0.12411036,-0.013648475
7.508446000000001,0.706912,-2.1491694,-0.39559633,0.15180874,0.039566614
7.390067599999999,0.13020627,-2.854779,-0.28913125,-0.030770155,0.10131636
8.043991,0.14474384,-3.3449392,-0.3157475,-0.11381292,0.13751449
9.890505000000001,0.5922585,-1.9440343,-0.3748269,0.07780678,0.23439772
11.185941,1.3044665000000002,-2.0755143,-0.17041394,-0.061645027000000005,0.26899013
11.585293,0.8677162,-4.5062323,-0.051714107,-0.48111746,0.14922565
10.547416,0.17990032,-5.996929,-0.115052104,-0.7829547,0.08213519
10.987633,-0.101332195,-4.469591,-0.21673499,-0.57002455,0.18542378
13.593301,-1.03396,-1.1540915,0.030787607999999998,-0.014800391999999999,0.28337166
14.098237,-1.9822361000000002,-0.81324327,0.050474923,0.4908913,0.31956979999999996
11.453592,-1.3338002,-0.48792875,-0.5068436,0.2981895,0.42975240000000003
10.7109785,2.2990084,1.7654747,-0.5749813,0.019250982,0.35150929999999997
10.670555,4.88059,0.21762335,-0.5217487,-0.105819315,0.23865633
11.514903,3.3780177000000005,-1.1408563,-0.6543065,-0.15481070000000002,0.035831608
11.357106,0.3994486,-0.64027655,-0.70434505,0.013927726999999999,0.029984757
11.441296000000001,-0.9862291,-0.12810895,-0.59894466,0.059707712,0.031031952999999998
10.318741000000001,-0.5331024999999999,-0.061224524,-0.3748269,0.0075398222999999995,-0.009389871999999999
8.678971,-0.6515389,-0.69737345,-0.12144001,-0.068032935,0.008691739
7.559011999999999,-1.0029503,-1.2377353000000002,0.016947147,-0.12233013,0.05073672
6.779996000000001,-0.8369554,-1.0522996,0.03185226,-0.057386424000000005,0.094387405
6.510955,-0.38211459999999997,-1.116943,0.043022364,0.046408303,0.13271484
6.5650830000000004,-0.20176417,-1.5175983,0.029181905,0.10068805,0.110357165
6.910278999999999,-0.33655772,-1.274424,0.05529203,0.19120082,0.10398672
7.5824175,-0.81334865,-1.8562917,0.11969468,0.16830209999999998,0.074700095
8.033868,-0.9950398000000001,-2.3796928,0.12660618,0.09164724,0.04701917
8.112264999999999,-0.7245524999999999,-2.4656447999999997,0.13990559,0.17043139999999998,0.0150796445
8.077155,-0.08404606,-2.3199909,0.07976155,0.22792254,-0.053581607
7.959494599999999,0.42565075,-2.8541852999999997,0.12500048,0.09058259,-0.124913216
8.664961,0.5174635999999999,-2.9409223,0.20910789,0.01712168,-0.22286109999999998
10.490252,0.12353123,-2.9158697,0.18090338,0.1576556,-0.25373596
11.439610499999999,0.012593501000000002,-4.757230799999999,-0.036808994,0.12465142,-0.15207054
11.541872,0.66399837,-5.8563127999999995,-0.33224088,-0.18727383,-0.012583823999999999
11.1323,1.0226498,-4.712306,-0.34609878,-0.28469809999999995,-0.073809974
12.328846,1.3225091999999998,-2.5734793999999996,-0.2316401,-0.091996305,-0.18507472
14.016442000000001,2.0278313000000003,0.16749835,-0.10068805,0.025097834,-0.23724261
14.527595000000002,1.700841,2.943058,0.3283488,0.17788395,-0.25745353
11.951568,-0.8121706,0.7535031999999999,0.18355627,0.4536285,-0.19997983
9.133238,-2.8046830000000003,1.7485716,0.19739674,0.12517501,-0.13236576
8.758104,-3.3670902000000003,0.32205844,0.5104215,-0.010541788,-0.032288592000000005
9.759350999999999,-2.1761953999999997,-0.24665067,0.75049156,-0.017994344,-0.00034906584
11.381834,0.112786055,-0.32834083,0.8138295999999999,-0.032899458,-0.0014137167000000002
12.69285,1.4943170000000001,-1.2001654,0.6717074000000001,-0.08239699,-0.040805798
11.0310545,1.8889006000000002,-1.6214012,0.54182,-0.06270968,-0.08232718
9.206281,1.6860447,-1.6709038,0.42577308,-0.11274827,-0.1557881
7.9305825,1.1119727,-1.746187,0.3304781,-0.14097025,-0.22659610000000002
7.007933599999999,0.8873582,-1.3509139,0.25117034,-0.089867,-0.21008529
7.139643700000001,0.8498458000000001,-1.0829166000000001,0.25169393,-0.063250735,-0.25480062
6.913678599999999,1.456278,-1.5811979,0.16226326,0.003281219,-0.2899341
6.539072,2.4579353,-1.871873,-0.03255039,0.08791223,-0.25425956
6.583413,2.9066853999999998,-2.4832947,-0.28804913,0.13796827,-0.14353588
6.9430795,2.391731,-2.2892113,-0.45415214,0.15659094,-0.0056723203
7.4365630000000005,1.0681875,-1.654537,-0.53400093,0.27637288,0.07789405
7.9849404999999996,0.3435871,-1.9813168,-0.5824338000000001,0.26677358,0.0922581
7.8967,0.39796420000000005,-2.8931055,-0.5318715999999999,0.025097834,0.13962634
9.396705,0.14128664,-2.1334732000000005,-0.5233544,-0.045134213,0.20617574
11.250067,0.42778638,-1.9208296999999999,-0.2885902,-0.10103711,0.18329448
11.93207,0.26928064,-4.1145887000000005,0.0068242373,-0.51731557,0.104510315
11.004613,-0.06611827,-6.1844816,0.107966065,-0.8154178000000001,0.03796091
9.919532,0.12838668,-5.513502,0.07763225,-0.68233645,0.09918706
10.573475,0.022926876000000002,-3.2514505000000002,0.06644469,-0.4065919,0.23863886
12.654983999999999,-0.19417934,-1.1603354,0.012147492,-0.041416664,0.35044464
12.831714999999999,-0.7916380000000001,-0.31021193,-0.6058736,0.11506956,0.4004658
12.261645,0.99843955,1.4572548,-0.8666956,0.060772362999999996,0.36267942
10.047219,3.225181,0.11703815,-0.71553266,-0.13351768,0.3530801
10.71843,2.9959988999999996,-0.8322245,-0.84274966,-0.22453661,0.24397957
10.777183,1.6622368000000003,-1.0921582,-0.88160074,-0.22507766,0.13430308
11.273511,-0.092808835,-0.7594695,-0.7847175000000001,0.004886922,0.17051867
11.536126,-0.41142920000000005,-0.3514401,-0.6143733,0.13370967,0.12473868
9.863518,-0.36165854,-0.9348879000000001,-0.45202282,-0.0068242373,0.053407077000000004
8.489111,-0.49932513,-1.22654,-0.3663097,-0.08667305,0.03317871
7.244663,-0.4919414000000001,-1.1463151000000003,-0.35618679999999997,-0.0014835298000000002,0.06138323
6.6844196,-0.806913,-1.1116853,-0.29071948,0.058119465,0.13219124
6.642377400000001,-1.0709072,-1.2042643,-0.16563174,0.18160151,0.15240215
6.900759700000001,-0.6945579000000001,-1.6404305000000001,-0.10068805,0.32267648,0.14229669
7.155972,-0.5500151999999999,-1.489835,-0.028815385,0.3311937,0.13432054
7.6495895,-1.4923729,-1.7771968,0.14044665,0.22898720000000003,0.12526228
8.357553999999999,-1.4263313,-1.727407,0.15535176,0.44139376,0.047560222
8.308924000000001,-0.37843709999999997,-1.4183921,0.20004964,0.52441907,-0.032829642
8.070642999999999,0.42725965,-2.672159,0.43481390000000003,0.13636257,-0.1062731
8.981244,0.43382934,-3.0729577999999997,0.6631728,-0.17397442,-0.25321236
10.449062,0.2920447,-4.0769424,0.6158045,-0.063250735,-0.28035223
11.133306,0.6271372,-5.519717,0.25434682,-0.064315386,-0.07648033
11.765039999999999,2.0263374,-6.173142400000001,-0.030944687999999998,-0.3869046,-0.058904864
10.892994999999999,1.9061099999999997,-5.113105,-0.16828464,-0.23040092,-0.162176
13.365306,1.9602,-0.49547526,-0.15072663,-0.011065387,-0.2340312
15.160372,1.6787376,4.558972,0.2761809,0.41210714,-0.300057
11.748529,0.3553091,3.137563,0.78189003,0.20875883,-0.16749924
10.303773,-2.451902,0.792816,0.9128421,0.059166662,-0.09403834
10.4284725,-4.2439523,-0.80449003,0.9005898999999999,-0.04621632,-0.08126253
10.563965,-2.5414642999999995,-0.58573663,1.0278244,0.012863076000000001,-0.029094638
11.705846000000001,0.5100607,-0.46513593,1.1816577,0.0075398222999999995,-0.057316612
12.196494,1.9785203999999998,-1.2452722,1.1561235,-0.00095993106,-0.06901032
10.51022,1.8077947,-1.5064318,1.0177189,0.051190507,-0.09138544
8.691805,1.3881965,-1.4640735,0.94904023,0.008063421,-0.1557881
7.496608999999999,1.0134847,-1.4653376,0.8905019000000001,-0.02490585,-0.21539108
6.7201509999999995,0.89209867,-1.3225379,0.8393811999999999,0.0022165682,-0.22657864
6.611119,1.1757636999999999,-1.1047325000000001,0.785084,0.107617,-0.25000095
6.594675,1.5413871000000001,-1.269875,0.7276103,0.15978489999999998,-0.28248155
6.7054887,2.156199,-2.2355044,0.52319735,0.21462314,-0.27022934
7.068871000000001,2.629906,-2.5409758,0.24212952,0.24389231,-0.2335076
7.3696303,2.5614223,-2.9651325,-0.0021991148,0.15552629999999998,-0.15631169
7.4908633,2.1017930000000002,-2.9228606,-0.15125023,0.19758873,-0.06316347
8.0410795,1.8231366999999998,-2.8028154,-0.3359759,0.26624998,0.011885692
8.230116,1.4928805,-2.608205,-0.41102505,0.19224802,0.09597565
8.767595,1.0159748,-2.7761056,-0.45786968,0.016580628,0.19500564
10.701258000000001,0.40644926,-1.70471,-0.40144318,-0.0041538836,0.2216219
11.709255,0.45496535,-2.796648,-0.20341812,-0.21123719,0.18594737
11.191112,0.13421895,-5.10733,-0.12889257,-0.5237035,0.14177309
9.745655000000001,0.25110388,-5.5803,-0.21938789,-0.58971184,0.13219124
10.763028,-0.027226862,-2.2606723,-0.29497808,-0.41617376,0.22853342
13.84743,-1.0025861999999999,0.08503247,-0.20980603,0.03415609,0.29295352
14.102117000000002,-1.648178,0.3491608,-0.5286776999999999,0.120392814,0.25940830000000004
11.724636,-0.43073606,2.2842407000000002,-0.5632701,0.16297884,0.24397957
10.22575,2.508884,0.6127336999999999,-0.30829495,-0.1489464,0.23865633
11.242386,2.6897037,-0.47623545,-0.44350561,-0.15692255,0.105574965
11.170157000000001,1.7073243999999999,-1.2373139,-0.6330135,-0.13990559,0.008691739
11.296495,0.044129923,-0.86642325,-0.57072264,0.026703538,0.074700095
11.47198,-0.8199565999999999,-0.6579458,-0.37962657,0.049061205,0.029443703999999998
10.018115,-1.0862876000000001,-0.8885649,-0.20181242,-0.010541788,-0.036529742000000004
8.409778,-1.2077981000000002,-1.2237818,-0.06822492,-0.07974409,-0.022183135
7.380528999999999,-1.1081036,-1.0959506,-0.02295108,-0.04886922,0.023596851000000002
6.992936599999999,-0.13542563,-1.4962038,-0.064489916,0.03148574,0.030508353999999998
6.448888,0.27831158,-1.1093677,-0.04478515,0.06716027,0.05021312
6.554089,-0.16903064,-0.99415874,0.015341444,0.17523105,0.060318578
6.718925,-0.58109194,-1.3591596000000001,0.066985734,0.24441591,0.07202974
7.370837,-0.7981119000000001,-1.8830109,0.079220496,0.18959512,0.034766957
8.208271,-1.2256398000000002,-1.7469916,0.09731956,0.26570892,-0.019512782
8.528472,-1.0885861000000001,-1.5198776000000003,0.042481314000000006,0.4307298,-0.110008106
7.6419277,-0.09838254,-2.4948156000000004,0.17079791,0.17043139999999998,-0.18027505
7.449587299999999,0.70098394,-3.224444,0.29907963,-0.13617058,-0.18718657
9.636011,0.56348974,-3.2175581,0.1580221,-0.05045747,-0.15844099
11.640015,0.11001836,-4.2545633,-0.14966199,-0.022776546,-0.010995574
11.804755,0.5533479,-5.5889955,-0.38707912,-0.20537289999999997,0.11674507
11.170119,1.1501649999999999,-5.251691,-0.4051782,-0.36348227,0.01293289
12.648999,1.2117343,-3.5412730000000003,-0.38175586,-0.30279717,-0.09403834
13.936686499999999,1.2471875,-2.0461519,-0.4999321,-0.06855653,-0.11266100400000001
13.876219,1.0529603,4.529398400000001,-0.118246056,0.24017476,-0.19518016
11.002362,0.23937228,3.2299697,0.48272318,0.038938295,-0.14194763
9.7878895,-1.8464946,1.1917186000000002,0.7323925,-0.076026544,-0.1020145
10.341754,-3.0391326000000003,-0.21203049999999998,0.8180881999999999,-0.17023942,-0.12171926
10.448478999999999,-2.349248,-0.9883839,0.81117666,-0.12126548,-0.014189526000000001
11.571771,-0.30374759999999995,-0.59125286,0.806377,-0.12871803,0.045954518
12.06579,1.1314614,-1.3086706,0.743039,-0.1484228,-0.004607669
11.001127,1.224682,-1.3713413,0.668496,-0.13404128,-0.058904864
8.977969,1.3303238000000002,-1.7470586,0.54820794,-0.14201744,-0.13343042
7.5448766,1.4094187,-1.7355566999999998,0.41725585,-0.1489464,-0.13555972
6.8743563,1.2476377,-1.4074938,0.30279717,-0.11648327,-0.15098843
6.896699400000001,1.157223,-1.0641651,0.21497220000000003,-0.005742133000000001,-0.19463912
6.799456,1.719439,-1.4959548,0.0765676,0.12306316,-0.23722515
6.451512,2.5859196,-1.9532758999999997,-0.15603243,0.24123941,-0.21486749
6.7623553,2.4271939,-2.2072529999999997,-0.33330554,0.21727604,-0.13130112
7.2458982,1.6609247999999999,-2.7227243999999997,-0.47809803,0.20662953,-0.024836035
7.724767,0.9139243,-2.9002306,-0.60425043,0.21301743,0.03584906
7.935792,0.61507046,-2.7337759999999998,-0.6782524000000001,0.21301743,0.050754175
7.705949,0.44172063,-2.8987653,-0.6340607,0.07035422,0.12580334
8.39658,0.17366582,-2.9931064,-0.59894466,-0.01425934,0.17210692
10.372275,-0.028759152000000003,-1.87647,-0.4094368,-0.031293754,0.18861774
11.562308,0.14394899,-3.1167717,-0.07140142,-0.30970868,0.15400785
11.427046,-0.35619017,-5.585797,0.046233773,-0.66743135,0.10824532
10.161489999999999,-0.16949032,-6.289855,-0.14008012,-0.555643,0.13697344
10.209173,0.28334898,-3.8292193,-0.31625366,-0.37517598,0.25251424
12.728678,-0.13580870000000003,-1.1560258999999997,-0.31360075,-0.04300491,0.34405676
13.710261,-0.99604535,-0.026278757000000003,-0.72616166,0.14222687,0.33075735
11.914266,-0.36066255,0.9848309000000001,-1.1035716999999998,0.025115287000000003,0.31105259999999996
10.850264,2.3687465,1.6541828,-0.8395383,-0.06536258,0.32702234
11.328721,2.8213177000000003,-0.14846924,-0.7911054,-0.20483184,0.24024457
11.928094999999999,1.409457,-0.77866143,-0.82676244,-0.24635322,0.09440486
11.537495,0.1684273,-1.0561493999999998,-0.7448018,-0.040352013,0.12100368
11.621034,-0.033786975,-0.9505746999999999,-0.5786988000000001,0.038955748,0.06883579
10.346715,0.10737516,-1.2929742,-0.45574036,-0.010000736,0.006038839
8.774701,-0.25273192,-1.6889752,-0.3790855,-0.08506735,0.020926498
7.672975999999999,-0.73066247,-1.3780354,-0.31731832,-0.042481314000000006,0.03637266
6.963277000000001,-1.1055848999999998,-0.73534554,-0.19861847,0.05864306,0.029984757
6.4736724,-0.98625785,-1.3373148000000001,-0.14273302,0.15872024,0.04117232
6.3814764,-1.2105755,-0.98645896,-0.01282817,0.2540152,0.074700095
6.965307000000001,-1.5481386000000001,-1.0628531,0.1473756,0.28115508,0.09227556
7.4491086,-1.4428513,-1.5669283999999999,0.30174997,0.263056,0.09279916
7.854782000000001,-1.0512078,-1.7598339,0.35763540000000005,0.30831242,0.03530801
7.939096000000001,-0.1413824,-1.9653523000000002,0.3086615,0.39241982,-0.053581607
7.029528999999999,0.6058766999999999,-3.2575507000000004,0.37414622,0.13796827,-0.12224286
7.231561699999999,0.5151173,-4.1499176,0.44121924,-0.24741787,-0.18825121
9.901489,0.07863516,-3.2158055,0.35870007,-0.062168628,-0.2510656
12.105112,-0.23381773,-3.8058996,0.146852,0.07728318,-0.21380283
12.073221,0.49925810000000004,-5.1696844,-0.02401573,-0.121789075,-0.004590215999999999
11.625564,1.8553529999999998,-4.4918575,-0.053825952,-0.15053464,-0.047193702000000004
12.873795,2.1469667,-2.5510125,0.038257618,-0.09037315,-0.20633282
14.488529999999999,1.8472894,-0.31809363,0.013753194,0.20929988,-0.25213027
14.13892,1.2274593,3.9560256000000003,0.4742234,0.287543,-0.36763614
11.380503,-0.17789876,1.9651129,0.8867843000000001,0.33651695,-0.34049627
9.636125999999999,-2.3874788,0.7360159000000001,0.93415254,0.13955653,-0.20793852
9.374516,-2.8231373,-0.2936728,0.9629155999999999,0.08101819,-0.07218682
10.269134,-1.4993832,-0.41434056,1.0310358,0.13849187,0.03584906
11.425734,0.5066227,-0.6050722,1.0411587,0.14755014,0.00816814
11.291525,1.4019201000000001,-1.2827079,0.93628186,0.112416655,-0.030682888
9.953338,1.5738428999999998,-1.6511755000000001,0.81278235,0.05173156,-0.063669614
8.661541999999999,1.3411839,-1.464581,0.78084284,-0.028099801,-0.14140658
7.255982400000001,1.3100497,-1.8138568,0.6908886,-0.06375687599999999,-0.16694075
6.714759,1.7012813999999998,-1.6251458,0.55567795,-0.058974676,-0.15950564
6.6533237000000005,1.8752633,-1.0511694,0.45186573,0.0070162233999999995,-0.15735888
6.913832000000001,1.7800986,-1.7066733,0.32410765,0.031503193,-0.1802576
6.803076299999999,2.244526,-2.0961235,0.09361946,0.10602875,-0.15683529
6.909847999999999,2.3971324000000003,-2.2972843999999997,-0.06660176,0.074630275,-0.09028588
7.206097,1.8209628,-2.4575044999999998,-0.1783901,0.05227261,0.010838495
7.605220299999999,1.4259578000000002,-2.6957082999999997,-0.29496065,0.0421497,0.05979498
7.797446000000001,1.0228412,-2.7097766,-0.38599703,0.0394968,0.13486159
7.8369979999999995,0.5459929,-3.1286182,-0.42380086,-0.095713854,0.19661134
9.039155000000001,0.114452414,-2.2719153999999997,-0.4211305,-0.060580377000000005,0.24717353
10.9994135,0.19375795,-1.3083451000000001,-0.26089182,0.073565625,0.23493877
11.9334,0.23777297,-3.0502992,0.016441,-0.18193312,0.17851228
11.321528,-0.28309998,-5.709874,0.07871435,-0.47205920000000007,0.13327335
10.451667,0.31788293,-5.9724603,-0.058608155999999995,-0.48377037,0.17692402
11.9923935,0.36091152,-3.4311402,-0.17093755,-0.1537286,0.27059585
