accx,accy,accz,gyrx,gyry,gyrz
9.0999775,0.3391626,-1.1211663,-0.7751531,-0.21596704,-0.40444514
10.622527,-0.051283802999999996,-1.3258419,-0.7346963000000001,-0.0009075712300000001,-0.19896753
11.680525,-0.19679381,-1.1154872999999998,-0.56169933,0.112992615,0.02617994
12.181622500000001,0.31571859999999996,-1.1202853000000002,-0.39774308,-0.011030481000000002,0.09058259
11.627211,-0.80356115,-3.2427356,-0.15872024,-0.19095647,0.02565634
10.971841,-0.57836246,-3.923656,-0.024050636,-0.2755875,0.14967944
12.420333,1.2873143,-3.5247436000000003,0.030229102999999997,-0.28571040000000003,0.24017476
13.204635999999999,3.6349727999999994,0.7746392,0.07229154,-0.17177531,0.24764477
13.343987,2.6406702999999996,3.1861558,0.120724425,-0.07543313,0.27743754
12.784768,-0.44479480000000005,1.893804,0.23783602,-0.014748032,0.3626096
10.572134,-1.7498548999999999,3.4243405,0.4071155,0.11458086,0.4296826
8.229982000000001,-0.37450105,2.753629,0.6125931,0.10182251,0.35889205
9.955474,-0.8653506999999999,2.3040264,0.77176714,0.019303342,0.19493583
12.70871,-0.81993747,2.148892,0.82393503,0.0012042772,0.028309241000000002
11.399531,-1.1691366,1.8090397,0.7989069999999999,-0.010489428,-0.0946492
10.322524000000001,-1.2648184,1.1082471999999999,0.6291039,0.057107173,-0.1499936
9.713938,-1.207415,0.68490446,0.47312385,0.060301125,-0.24155357
8.643068,-1.4924879,0.8274265,0.35761797,0.07360053,-0.37091738
7.6704669999999995,-1.4949396000000001,0.9495404000000001,0.22134265,0.19284143,-0.4789707
7.121716,-2.346241,0.9793050999999999,0.10262536,0.35627407,-0.52633893
6.7107844,-2.7046626,1.0826387,0.098907806,0.21999875,-0.41935027
7.0516806,-2.3444312000000003,1.1169908000000002,0.11859512,0.04272566,-0.22931881
7.413175999999999,-1.4700878000000002,0.60056156,0.055780724000000004,-0.02274164,-0.06482153
7.1575046,-0.6394051,0.08486966,-0.040561453,-0.18935077,0.029373892000000002
6.868409,-0.027140671,-0.31603464,-0.11719886,-0.17657496,0.029914944
6.895301,0.23157677,-0.86650944,-0.13903293,-0.08660324,-0.11753047
7.608371000000001,0.056187127,-0.80551475,0.11433652,-0.21703169,-0.1414764
8.637139,-0.18999426,-0.91184604,0.6274982,-0.105243355,-0.06749188
9.493661,-0.44446918,-1.3126642,0.7967776999999999,0.39512509999999995,0.33653438
10.171861999999999,-1.0717596999999999,-0.8185967,0.73076934,0.06454228,0.45151670000000005
11.654208,-1.3217238000000002,-0.7437731,0.45343652,-0.19786797,0.44725809
12.534211,-0.15939638,-2.1033923999999997,0.29906216,-0.04881686,0.24284512
12.692506,0.5836872,-3.4774724999999997,0.24741787,-0.18455112,-0.082920596
11.69171,-0.3799215,-4.395946,0.16383405,-0.38631117,-0.31874949999999996
11.760759,-2.4622831,-3.238608,0.017453292,-0.32562608,-0.37250564
11.966584,-3.7645277999999998,-0.97158617,-0.09218829,-0.11163126,-0.29106855
11.844356,-3.2450435,2.455407,-0.14116223,0.05656612,-0.18779743
11.013691,-0.40274304,3.1946887999999998,-0.17362535,0.083182395,-0.20429079
10.616589999999999,1.6936965,3.9178526,-0.24815091,0.16887806,-0.15692255
10.199864,2.267213,3.0305421000000003,-0.33546972,0.24979152,-0.096778505
9.298533,0.49093586,1.8870523999999997,-0.42648867,0.18591247,-0.061103977000000004
11.585073,-1.0501639999999999,2.590402,-0.5164429,0.11938052,-0.071750484
12.987069,-1.5023137,1.9364016,-0.5835334,0.1007404,0.0011519173
11.578254,0.23495738,0.61411273,-0.5393416,-0.017941985,0.09379399599999999
10.133364,1.577099,-0.17816691,-0.4238183,-0.13292427,0.15022048
9.13545,1.934333,-0.09345048,-0.23326325,-0.18456857,0.18907152
8.459337,2.3085465,0.16823576,-0.017139133,-0.091402896,0.22474605
8.462431,2.1444577999999996,0.10298898,0.048328165,0.14706144,0.29181904
7.4090867,1.8744013,-0.21453005,0.023841197,0.22903955,0.3056595
6.390469,1.3423331,-0.1494269,-0.047472954000000005,0.19071212,0.19067723
6.664002,0.6191979999999999,-0.100355364,-0.059707712,0.12896238,0.059725165
7.220500500000001,0.23985112,-0.05111142,-0.17894861,0.0012042772,0.030438542000000002
7.16032,0.32227870000000003,-0.25730008,-0.2843665,0.01982694,-0.046198864000000006
7.149344999999999,-0.050603848,-0.48605168,-0.30246556,0.37754962,-0.12924163
7.5214996,-0.8480071,-0.80704707,0.06695083,0.36744416,-0.15479325
7.926665299999999,-1.199677,-0.80045825,0.1515993,-0.79407245,-0.3277903
8.238323,-1.0451934,-0.6658179,-0.21942279,-0.33574899999999996,-0.35707690000000003
8.571204,-0.34327105,-1.0906354999999999,-0.47172758,-0.25534168,-0.03021165
11.342941999999999,0.49407703,-1.2239541999999999,-0.6846751999999999,0.046443213,0.14063863
12.880049,1.3310422,-1.2457989999999999,-0.739496,0.23170991,0.15500268
12.394974000000001,1.0259346,-1.4305068,-0.59576815,0.10554006,0.010751228
11.425877999999999,-1.4544008999999998,-2.5891377999999996,-0.37592646,-0.05893977,-0.11007792
11.758298,-1.2507023000000002,-3.0515727999999998,-0.19704767,-0.25481808,0.056531213
12.972158,0.7827699,-3.4871836000000003,-0.021921335,-0.2670703,0.31150636
14.6465,3.6821097999999997,2.2563052000000003,0.087720245,-0.16858135,0.37805578
15.296622,1.3047249,2.639617,0.121789075,-0.04881686,0.362086
11.247883,-0.7283545,1.8739033,0.16543975,0.10873401,0.35515705
6.350151,-0.5359659999999999,2.1954830000000003,0.24370033,0.16674876,0.35089844
6.8299389999999995,0.19353768,1.6783354,0.34163076,0.09754645,0.2832844
10.384879,-0.10997047,1.7325688999999997,0.41456807,0.012374383999999999,0.13690363
13.599037,-0.42371625,2.0689158,0.43106142,0.053372167000000005,-0.006806784000000001
12.295346,-1.455167,1.8327613999999999,0.41936769999999995,0.020367993,-0.14254104
9.767769,-1.5077055,1.6977668000000001,0.35707690000000003,-0.031782445,-0.258588
8.645577000000001,-1.4529451999999998,1.3497552,0.29745647,-0.0365821,-0.350689
8.391045,-1.8148335999999998,0.9397146000000001,0.27242845,0.08157669,-0.4970872
8.017185000000001,-1.9235783,0.8561474,0.23942427,0.24820328,-0.6344097
7.5059085,-2.2174711,0.80015177,0.17395696,0.36744416,-0.5854358000000001
7.439253999999999,-2.1256967,0.82801074,0.14840534,0.15823156,-0.27190486
7.776961,-1.4742537,0.6083571,0.059498273,-0.008360127,0.0006283185
7.577342,-0.8319947,-0.068062365,0.0062657319999999996,-0.27612853,0.12732176
7.2103589999999995,-0.70916253,-0.35777035,0.020106193,-0.43528512,0.16884315
7.0469017,-0.41250180000000003,-0.49181694,0.09836676,-0.3027448,0.027785642000000003
7.054467,-0.26506686,-0.85126317,0.07600909,-0.39004618,-0.15639895
7.2411957,-0.52338207,-0.8789976,0.31023228,-0.39430478,-0.07068583
7.6844106,-0.86994755,-0.8489264000000001,0.6344097,-0.15582299,0.05279621
7.9944406,-0.9962752,-0.9468972,0.7909134,0.28279570000000004,0.35035738
9.42555,-0.73184997,-0.6678099000000001,0.58650047,0.30037117,0.5467941999999999
12.997689999999999,-0.27405947,-0.94113195,0.30757937,0.046984263,0.5313654999999999
14.370007500000002,0.109692745,-2.1034212,0.08611455,0.008656833000000001,0.26892033
12.663881,-0.08700529,-3.6891487,-0.15713198,-0.15954055,-0.07442084
11.314269,-1.1810021000000002,-4.0007205,-0.23750441,-0.29155725,-0.2942625
11.512002,-3.0639555,-2.6058395,-0.22314034,-0.21437879,-0.29532716
11.681061999999999,-4.2494974,-1.21975,-0.24284512,-0.006230825600000001,-0.21174334
11.8747425,-3.6554095999999996,2.379463,-0.25349160000000004,0.111927964,-0.20696114
11.598662,0.33443168,2.879698,-0.29607764,0.15344934,-0.25274113
11.072752000000001,3.689714,3.2604144,-0.379644,0.21359339999999996,-0.23305382
9.381449,2.9860866,2.6082625,-0.43341762,0.17900097,-0.20216149
10.049710000000001,0.9838828000000002,2.3068516,-0.49143237,0.06934193,-0.17875662
12.400337,-0.5097255999999999,2.0541196,-0.5457295999999999,0.07199483,-0.13508849
12.950208,-0.94854444,0.8581584999999999,-0.5356065999999999,0.025691247,-0.022776546
11.316127,0.22898145,0.77091384,-0.44936990000000004,-0.0956615,0.111352004
9.470083,0.94932014,0.34311783,-0.32695252,-0.17605136,0.20397663
8.335011,1.3853713,0.14913961,-0.19013616,-0.05893977,0.295013
8.254719,1.3541317,0.2544366,-0.07250097400000001,0.12150982,0.38070866
7.8414226,1.3012198,-0.074689515,0.01850049,0.046443213,0.3519631
6.762432,1.3396611999999999,-0.33706528,0.109536864,-0.019006636,0.15393804
6.555583,1.2107478,-0.4287345,0.24741787,0.09861110000000001,0.004363323
7.315857,0.7456789,-0.35821086,0.12815952,0.024085544,-0.02438225
7.857291,0.15856318,-0.6383325,-0.05333726,0.16674876,0.0006283185
7.7856570000000005,-0.082427576,-0.64387745,-0.15714945,0.26469663,0.0006283185
7.917338000000001,-0.26803568,-0.94315267,-0.037891097,0.2737549,-0.08346164
7.9168878,-0.57256854,-1.1012274,0.05258677,-0.6125581999999999,-0.25912905
7.7445816999999995,-0.94974154,-0.9302527,-0.3040538,-0.5944590999999999,-0.40072759999999996
7.771703200000001,-0.9062819999999999,-0.53952855,-0.5366713000000001,-0.2755875,-0.37782887
9.896728999999999,-0.75165486,-0.7124186,-0.6287723000000001,0.002268928,-0.20163789999999998
11.923172000000001,-0.25802788,-0.38680723,-0.57553977,0.14280283,-0.047263514000000006
11.963078999999999,0.72971433,-1.500111,-0.45416957,0.03260275,0.10602875
11.593367,-0.92974514,-3.434693,-0.25082126,-0.044034656,0.12306316
11.418675,-0.8517995,-3.89415,-0.13638003,-0.10204939999999998,0.21994638
12.386221,0.7280863000000001,-3.839112,-0.13957398,-0.13665928,0.32641149999999997
13.319010999999998,3.4492307,-1.1582763999999999,-0.07834783,-0.16114625,0.39454913
14.075119,3.904694,2.7310947999999997,0.019041541999999998,-0.05255186,0.37325612
13.920501999999999,0.9235201999999999,1.1501936000000001,0.14892894,-0.010489428,0.34611624
10.907705,-2.069481,2.2880332,0.283616,0.07731809,0.37058577
7.758621000000001,-1.5627241000000003,3.0597993999999997,0.41509166,0.19336502,0.36206856
8.731117,-1.0479133,3.1507502,0.52581537,0.26150268,0.2284636
11.831292,-0.23206519,2.4362627999999997,0.61472243,0.22265165,0.063442715
12.102862,0.20001161,1.6748781000000004,0.6067288000000001,0.19655898,-0.09943141
10.350133999999999,-0.23429659,0.8281735,0.48961720000000003,0.16409585,-0.19524999
9.586585000000001,-1.0684556,0.5883031999999999,0.3112969,0.124162726,-0.23996532
8.68308,-1.7656758999999997,0.7326928,0.15158184,0.11458086,-0.3357839
7.8097806,-2.0901573,0.723997,0.034487706,0.14919074,-0.5045398
7.1805844,-2.3910894,0.7036846,-0.060248765999999995,0.28333676,-0.63495076
6.8194623,-2.8212029999999997,0.51564395,-0.11136946,0.18643607,-0.5189212999999999
7.549942999999999,-2.7782605,0.44637498,-0.08899434,-0.003036873,-0.32141984
8.054191000000001,-1.7148134999999998,0.29826966,-0.055990162999999996,-0.06319837,-0.1537286
8.23907,-0.6997102,-0.17968005,-0.06504842,-0.16805775,-0.022252947000000002
8.007686,-0.07191224,-0.6502173000000001,0.004660029,-0.23938936,0.031503193
7.3674664000000005,0.10315178,-0.82448643,0.081855945,-0.31817353,-0.0025481808
7.0444694000000005,0.07730398,-1.1310784,0.017976891000000002,-0.3155206,0.013927726999999999
7.726644500000001,-0.08796297,-1.1034781,0.21600194,-0.31817353,-0.014800391999999999
8.575647,-0.24595155,-0.85479707,0.37411132,0.07305948400000001,-0.036617007
8.915241,-0.64476806,-0.53434753,0.41509166,0.42387065,0.21355848
11.278978,-1.2260516000000001,-0.13772406,0.36452946,0.33656928,0.2540152
13.894998999999999,-1.2421788,-0.79278725,0.22451915,0.21944025,0.060248765999999995
12.956692,-0.6527743,-2.272538,0.10634291,0.31260592,-0.013735741000000001
11.532793,-0.9436602,-3.4144379999999996,0.00572468,0.05763077,-0.07974409
11.314489,-2.288579,-2.667409,-0.06983062599999999,-0.15315264,-0.10901327
12.071833,-3.2917879,-1.3945746,-0.17310175,-0.17498670000000002,-0.17343336
13.293776500000002,-2.875101,0.123234354,-0.25295058,-0.11430161400000001,-0.20748474
13.911518,0.09343133,1.8933825,-0.25403267,0.053895768,-0.15746361
10.43031,2.3137849999999998,1.8863723000000001,-0.22741639999999996,0.10232865,-0.15001105
7.046087700000001,1.3839059999999999,2.642241,-0.22954570000000005,0.1555612,-0.11114257
7.619978,0.6651954000000001,2.2247592999999997,-0.27052602,0.14545573,-0.08452629
11.299866999999999,0.3475902,2.28991,-0.30672416,0.07251843,-0.076026544
12.64353,0.3290112,2.2677975,-0.28916615,0.04696681,-0.018517943000000002
11.542121,1.1275924,1.6797144,-0.18057176,-0.014224433,0.081541784
9.775276,1.3828143,1.2486145,-0.030438542000000002,-0.08288568,0.16404349999999998
9.542608,1.1730535,0.6264380999999999,0.10740756,-0.07490953,0.25082126
8.902312,1.2091198,0.29700553,0.22506021,0.0033335788,0.30831242
8.071563000000001,1.2679403999999999,0.2249592,0.30010936,0.08742354,0.35728636
8.214765,1.4099358,0.06608955,0.27347565,0.10019935,0.3806912
7.4424906,1.4549372,-0.03883395,0.22664845,0.08316494,0.2848901
7.4545,1.2705263,-0.054022767,0.23835962,0.15662585,0.15285593
7.5388044999999995,0.522003,0.0036966475,0.17502162,0.042184606,0.073548175
7.242374000000001,0.10832327,-0.012200851,-0.017139133,-0.049898963,0.049584802000000004
7.2753179999999995,-0.01604115,-0.19729179,-0.15980235,-0.10471976,-0.03715806
7.175528,-0.22452822,-0.49315766,-0.1709899,0.015568336499999998,-0.15214035
7.222435000000001,-0.52465576,-0.68693477,0.032882,0.0959582,-0.18353882
7.7125473,-0.54243994,-0.5027536,-0.0980526,-0.9692162,-0.26019368
8.201673,-0.19220652,-0.6715831,-0.6628586,-0.21917845,-0.3437775
9.720708,-0.07444052400000001,-0.89711696,-0.7650475999999999,-0.17976889999999998,-0.21015509999999998
11.760347,0.07808928,-0.98849887,-0.7826231,0.036320303,-0.07920304
12.444638000000001,1.3666486999999998,-0.8755883,-0.70544463,0.08103564,0.088453285
12.53853,0.81312835,-2.449364,-0.5393591,0.00012217305000000001,0.061837014
12.012303,-0.20824766,-3.8018486000000005,-0.33068752,-0.1579523,0.02883284
12.755818,0.6428623,-3.4986086000000003,-0.18428932,-0.1600816,0.2316401
13.144454999999999,2.2154984,-3.51283,-0.07195993,-0.08182103,0.35941565
12.92708,3.3595152,2.179643,0.0062657319999999996,-0.012095132,0.37058577
12.398076,1.1827548,2.4865124,0.11590732,0.0320617,0.42540655
10.899355,0.22523692,2.207904,0.25804693,0.14652039,0.44724062
8.728732,-0.33018914,3.0089943,0.42891467,0.17898351,0.41530108
8.986989999999999,-0.619945,2.149763,0.6157871,0.10660471,0.30937707
11.17258,-1.0534104,1.5836112,0.7046766999999999,0.048572514000000004,0.08792969
13.344916,-0.8974713,1.8417634999999999,0.70200634,0.0033161256,-0.07442084
11.679404,-1.1571847,1.4671188999999998,0.6019291,0.0054454273,-0.17236872
9.943033,-1.1615133999999998,1.1145105,0.4747121,-0.031799898,-0.25912905
9.187242,-1.5348365,1.0046645,0.37037632,0.04696681,-0.37039378
8.155944,-1.6833345000000002,0.9726013000000001,0.293704,0.26415557,-0.53276175
7.4477963,-1.9946476999999998,1.0755424,0.21120229999999998,0.45526913,-0.6977651999999999
6.9218287,-2.5703862,1.0323797,0.145735,0.25405014,-0.6120694999999999
7.0684686,-2.71875,0.9523176999999999,0.060021874,0.04803146,-0.35974726
7.991423599999999,-2.0905786,0.51617074,-0.13053317,-0.13452998,-0.107966065
8.079282000000001,-1.0804745,-0.11855129,-0.2577502,-0.33681363,0.10016444
7.3167667000000005,-0.14701356,-0.3724037,-0.31417670000000003,-0.46031314,0.13264503
6.787350999999999,0.21824585,-0.68449265,-0.2231578,-0.4613778,0.035220746000000004
6.684707,-0.05519114,-0.8718916999999999,-0.17896606,-0.46883035,-0.010018189
7.222435000000001,-0.6183744000000001,-1.1918144,0.16648696,-0.39058724,0.022985986
7.799475999999999,-0.9438901,-0.91649085,0.52846825,0.038449604,0.13849187
7.992209,-0.8847629000000001,-0.7856812,0.6088581,0.45259878,0.3929434
10.340241,-0.388962,-0.09209058,0.48694685,0.31525883,0.45308748
13.028278,0.109280944,-0.9024225,0.2820103,0.16036086,0.19491836
13.442696,0.59684575,-2.0804846,0.16170475,0.23701571,-0.09836676
11.972608000000001,0.32027715,-3.7706475,0.08237954,0.14810865,-0.16331045
11.297653,-1.1287704,-3.576468,0.044593163,0.005986479,-0.120724425
11.097422,-3.117557,-1.9851476000000003,-0.06239552,-0.06799803,-0.11487757400000001
11.645847,-4.4745426,0.04414908,-0.19388862,-0.004118977,-0.14362314
12.735678,-2.7834318,3.5041153,-0.24870941,0.034191,-0.24637067
12.685419,0.6409564999999999,2.94075,-0.24764477,0.045378562000000004,-0.30599109999999996
11.290558,2.2501187000000002,2.635949,-0.24658011,0.1007404,-0.24582963
8.171937,1.2319891,2.2171263999999997,-0.22528710000000002,0.10925761,-0.2096315
11.01848,0.19397822,1.7850306,-0.2726728,0.10712831,-0.15214035
13.946531,-0.11790007,1.8489558999999998,-0.3578274,0.14758503,-0.058451075
12.680908,0.48282427,1.4067564,-0.36688566,0.035796702,0.028291788
9.950303,0.9738271000000001,1.2764541999999999,-0.34559265,-0.076515235,0.11294025
8.840100999999999,0.70906675,0.549747,-0.31630602,-0.09567895,0.1688257
8.346934,0.9514845,0.10503841,-0.23273966,-0.06106907,0.24123941
8.097305,1.1633235,0.11753615,-0.15980235,-0.044034656,0.31042427
7.5388044999999995,1.6818693,-0.11293928,-0.056007615999999996,-0.07810348,0.26944393
6.648238,1.8919077000000002,-0.14050132,0.11377801,0.06347763,0.17627825
7.2031856,1.1019553,0.1476169,0.19949113,0.19336502,0.107617
7.3532925,0.36720349999999996,-0.07399041,-0.029391345,0.05708972,0.06503097
7.763553,-0.23363577,-0.049119443,-0.2753257,-0.11962487,0.050125855999999996
7.5586576,-0.14860332,-0.05384081,-0.5063549,-0.39430478,0.023509584
7.6999636,-0.024344241000000003,-0.58060354,-0.63837165,-0.533774,-0.0834791
8.030488,-0.33900937,-0.8158673000000001,-0.38817868,-0.08077384,-0.21549580000000002
8.058308,-0.4715045,-0.9784335999999999,-0.4137303,-0.45818383,-0.30492648
8.854027,-0.48566859999999995,-1.2501277,-0.7134208000000001,-0.08555604,-0.46249480000000004
10.550357,-0.5560581,-0.9553630999999999,-0.62666047,0.10019935,-0.4188441
11.513705999999999,-0.009241618,-0.41619846,-0.5345769,0.08901179,-0.16332792
11.432725,0.8529486999999999,-1.2728918,-0.50848424,0.37542033,0.23005185
11.523128999999999,-0.24724442,-3.2143688,-0.44141123,0.25031513,0.36845645
11.091465,0.3937025,-4.1661696,-0.45472807,-0.16327555,0.31787682
10.951058999999999,2.110163,-3.8244882000000007,-0.5542642,-0.311262,0.32639402
12.278271,3.3030214,-3.934114,-0.57077503,-0.4155978,0.354616
14.372565,2.4425359,1.6167756000000002,-0.56599283,-0.226631,0.35566318
12.947239,-0.22672133,2.9871497000000002,-0.5771629,-0.05148721,0.39453167
10.856651,-2.8538406000000003,3.0372362,-0.5351005,0.09435249999999999,0.39985493
8.067033,-3.1913176,3.5054654999999997,-0.46430993,0.13161528,0.3700447
6.826376400000001,-1.4236306,2.5283917999999996,-0.35943309999999995,0.10712831,0.33438763
10.160034,-0.15050909,2.3991816000000004,-0.26309094,0.04483751,0.24122195
13.714725,0.37978742,2.7049689999999997,-0.24551547,0.07038913,0.12465142
13.571897,-0.6317531999999999,1.5269643,-0.27426103,0.21998130000000002,0.0043458696
