accx,accy,accz,gyrx,gyry,gyrz
8.493642,-0.84178215,-0.24144088,0.44984117,0.099571034,-0.02666863
7.536209599999999,-1.6206352,0.29060823,0.5185024,-0.17296213,0.030281462000000002
6.845137599999999,-1.8766136000000002,0.7646506,0.56108844,-0.11492993,0.17772688
6.8830614,-1.9452506,0.8846001,0.34815827,-0.08087855599999999,0.28525662
7.100963,-1.4166683,0.3666959,0.07136651,-0.119729586,0.20223129999999997
7.686594,-0.70321536,-0.13764745,0.048991393,-0.08566076,0.17240362
8.167407,-0.23473711,-0.7742178000000001,0.34018213,-0.0712967,0.19901989999999997
8.447030999999999,-0.21207838,-1.1077971000000002,0.5727996,-0.08407251,0.38800415
8.522372,-0.12237243,-0.93646806,0.6382844,-0.0084823,0.711658
8.301147,0.18647,-0.7536181,0.62763786,-0.19638444,0.7010115
7.544895599999999,-0.038039077000000004,-1.3957621,0.79265875,0.036756635,0.47050586
7.736805,-0.4900835,-2.519792,0.8474795,0.14854497,0.31667253
9.817625,-1.1649323999999999,-2.739934,0.6031509,0.07880162,0.23202407
12.498892,-0.81991833,-2.9339602000000005,0.32473597,-0.1266411,-0.050614547
12.779128,0.41068223,-2.5808153,0.11608185,-0.22087142,-0.28909633
12.104058,0.37946182,-0.5013171,0.034627332999999996,-0.18626153,-0.32955307
12.893312,0.911214,1.9658885,-0.06543239,-0.17030923,-0.37213909999999994
11.382418,-0.17128119,2.3194067000000005,-0.18573794,-0.12239994,-0.39397317
10.9182205,0.023252487000000002,3.2878807,-0.30284953,-0.10321877,-0.36416295
9.7276125,-1.9153327000000002,2.9704766,-0.40879099999999996,-0.064908795,-0.34445820000000005
9.696556,-2.1648467,3.129011,-0.48757517,-0.027104963,-0.29496065
11.832663,-0.6581373,1.6411487,-0.52536154,-0.020717058,-0.22628194
12.607186,-0.17314866,0.7795233,-0.48596948,0.060720004,-0.16027358
12.566849000000001,-1.3774416,0.09535626,-0.45244170000000006,0.3817035,-0.1166229
10.69397,-0.66437185,-0.5555026999999999,-0.5083270999999999,0.6670299,-0.09107128
9.358896000000001,0.64608014,-0.3564679,-0.5583657,0.46581092,-0.10330604
8.993513,1.3803626,-0.69393545,-0.69409996,-0.009005899,-0.13952161
8.46064,1.5900947,-0.5466154000000001,-0.6281091,-0.34808847,-0.29974285
7.5949636,1.0073748,-0.5057607,-0.32520720000000003,-0.57166517,-0.4397357
6.855117,0.47756663,-0.6053404,-0.1303761,-0.57274723,-0.360969
6.4106574,0.49092627,-0.8976915999999999,-0.05318018,0.03197443,-0.14802137
6.962712,0.27989176,-1.2423416,0.0048171086,0.18741345,-0.14376277
7.582044000000001,0.13066596,-1.5089983,-0.49235737,-0.07927285,-0.22308798
8.480281,0.17708473,-0.8329715,-0.6360853,-0.35608208,-0.61433846
8.975777,0.18881632,-0.32222125,-0.67919487,-0.3906745,-0.734644
8.925249,0.30073088,-1.2965847,-0.6754773000000001,-0.08405506,-0.54833007
9.169122,0.039111678,-3.4966836000000003,-0.5354845,0.054314647,-0.26035076
10.884922,-0.61811584,-4.109657,-0.4045324,0.041015237999999996,-0.08255407
11.58968,-1.2477717,-4.437433,-0.40451497,-0.0095294975,0.122382484
10.773705999999999,0.18731275,-4.313796,-0.48809877,-0.020717058,0.2826037
13.345194000000001,0.47228980000000004,-0.11130165,-0.5663419,-0.06330309,0.3289073
14.460279000000002,-0.95013416,1.7068264,-0.52375585,-0.09683087,0.32412508
12.087864,-1.596176,2.2182279,-0.4029267,-0.10215412,0.38533378
11.571991,0.35528037,3.8112245000000002,-0.25068164,-0.04733333,0.40503857
9.874607000000001,3.328649,1.515319,-0.10056587,0.014940018999999999,0.32412508
10.844824000000001,3.0244515,1.7365241000000002,0.028763026,0.07614872,0.22883011
13.416167999999999,0.8556780999999999,2.2790504,0.15067427,0.16184439,0.14526375
12.729607000000001,0.38973773,1.9123926,0.27576202,0.1219287,0.10958923
10.718333,1.1251693999999999,0.23819433,0.35189328,0.24755749999999999,0.073391095
9.87883,0.6959656999999999,-0.5844246,0.3151541,0.3455054,-0.026145032000000002
9.044538000000001,-0.17364667,-0.7136349,0.28110272,0.236911,-0.11395255
7.985017299999999,-0.6454481,-0.34391272,0.41416663,-0.059044488,-0.11716395
7.031952400000001,-1.0068097,0.041304767,0.6287024999999999,-0.17615607,-0.026127578999999998
6.836278999999999,-1.3753635,0.34376904,0.56004125,-0.15645131,0.30176744
6.6360755000000005,-1.4287829,0.33169273,0.21615903,-0.23258257,0.55250144
6.650202,-1.1465545,0.04464707,-0.03721042,-0.35395277,0.47158796
6.7103724,-0.9607548,-0.17270812,-0.021240657000000003,-0.15273376,0.36618754
7.513014999999999,-0.5122154999999999,-0.63069016,0.23745205,-0.016982054,0.30072020000000005
8.170041000000001,-0.45819274,-0.5574564000000001,0.5174552,-0.019652408,0.36725217
8.124991,-0.67884237,-0.17403929999999998,0.71120423,-0.0010297442999999999,0.55354863
7.6630163,-0.48676990000000003,-1.1228038999999999,0.67448246,0.006946410500000001,0.67865384
7.588211500000001,-0.7028227,-2.1587558,0.5898515000000001,0.18634881,0.59454644
9.847352,-1.0552683,-2.7072482000000004,0.54459506,0.30504864,0.43804273
12.1642885,-0.82249445,-3.9537367999999993,0.41896629999999996,0.22626448,0.28953266
13.007430000000001,0.09127654,-4.2182193,0.26139796,-0.08192576,-0.06391396
12.39757,0.20305704,-3.511518,0.16451474,-0.14102261,-0.2417281
12.794001,-1.1158991000000003,-0.9620860000000001,0.14908603,-0.16922712,-0.2965489
13.978604,-0.8546438000000001,1.2544659,0.09637708,-0.14901622,-0.33328807
11.294752,-0.5843193,3.3514513999999997,-0.05424483,-0.17509143,-0.36308083
9.513485000000001,0.5401798000000001,3.2939904,-0.25706956,-0.1266411,-0.3247534
8.873007000000001,-0.5918753999999999,2.9935663,-0.38269836,-0.08937831,-0.28642598
10.202268,-1.4121385,2.3021111000000003,-0.37576938,0.008552114,-0.23586379
12.259462,-0.514217,1.9002491000000001,-0.3816337,0.10117674,-0.16346754
13.375532999999999,-0.28083986,1.4898542,-0.45668286,0.21296507,-0.08840092
13.065474499999999,-1.391443,0.22551465,-0.45722390000000007,0.28216738,-0.05326745
10.351503999999998,-1.1279563,-0.49672982,-0.33691835,0.28482029999999997,-0.01813397
9.074245,0.22676921,-0.55669016,-0.28155652,0.12618731,-0.0027052604
8.275931,1.1361923999999999,-0.8395699000000001,-0.30124384,-0.019652408,-0.037297685
7.886242,1.4841657,-1.1048571000000003,-0.24589944,-0.23525293,-0.14271557
6.9404936,1.3906386,-0.8788540000000001,-0.17561503,-0.43486625,-0.27471483
6.44228,0.7372609,-0.21485567,-0.10428342,-0.49980995,-0.24809855
6.218422,0.040557776000000004,0.18794484,-0.030298917,0.14587462,-0.02560398
7.1407929999999995,0.18540698,-0.03853707,0.033562682999999996,0.05539675,-0.10543534
8.06891,0.87055093,-0.472625,-0.21874212,-0.11814134,-0.33435273
9.015041,1.1148168999999999,-0.4491714,-0.613204,-0.23151793,-0.515867
8.684746,0.16535315,-1.1290001,-0.71432835,-0.2623928,-0.6989869000000001
8.669472,-0.65231466,-2.8581789,-0.57592374,-0.09950122,-0.60369194
9.749955,-1.05908,-3.6150242999999995,-0.35501742,0.016528267,-0.31517157
11.224898,-0.87516695,-4.1282935,-0.18413223,-0.030298917,-0.121946156
11.572641,-0.17625156,-4.631526,-0.117600285,-0.0766025,0.032410762999999995
11.3558035,0.8734431,-4.598342400000001,-0.14261085,-0.08299041,0.17613862
12.603576,0.33088824,-0.85100466,-0.16338027,-0.06649704,0.18784979
14.734971,-2.0987572999999995,1.7003044999999999,-0.088854715,-0.0670381,0.18624409
11.994892,-0.7491744,1.3054911,0.11180579,-0.011676253000000001,0.23841198
10.871955,1.1196628999999998,1.4632114999999999,0.3944793,0.04207989,0.24534093
10.961345,2.8218923,1.9098548,0.6521248000000001,0.123534404,0.18413223
11.096406,2.419973,1.5297226000000002,0.8144928000000001,0.20071286,0.133029
12.449398,0.47669512,1.6952672,0.86346674,0.21668263,0.10321877
12.016862,-0.5588833000000001,1.2793847,0.86186105,0.16132078,0.06328564
10.27782,0.5865315999999999,0.28033227,0.81821036,0.085730575,0.023893557000000003
9.804027,0.35722446,-0.46976155,0.755937,0.19380136,-0.034103733
8.816025999999999,-0.5923063000000001,-0.4448235,0.6601184,0.23586379,-0.10702359
7.5363240000000005,-1.3108829,-0.06317819999999999,0.5962394,0.10915289,-0.071907565
7.0729985,-1.8307981,0.44374132,0.6132738,-0.033492867,0.026022859
6.900798,-1.8976346000000002,0.6718896,0.52117276,-0.069690995,0.16816248
6.876367599999999,-1.5012411,0.3930513,0.2986782,-0.1436755,0.23684117
6.949745,-0.9064351999999999,0.01184651,0.12672836,-0.2474877,0.17987363
7.419574000000001,-0.6637206,-0.37818809999999997,0.09904744,-0.24268803,0.15006341
8.186848,-0.31186873,-0.9033610000000001,0.3423114,0.038885936,0.08777261
8.636028999999999,-0.106695205,-1.3171461000000002,0.61379737,-0.14688691,0.14313444
8.522725999999999,0.04099831,-0.99955046,0.7963763,-0.04946263,0.38426915
7.9620036999999995,0.34307954,-0.9319860999999999,0.51958454,-0.059044488,0.6531022
7.689592,0.16200127,-2.055719,0.32421237,0.08785988,0.57218874
8.919808999999999,-0.45419922,-2.6345508,0.34444073,0.22626448,0.3928038
11.254816,-1.1180826000000001,-3.1683812000000002,0.26673868,0.26300368,0.26930429999999994
12.657569,-0.77213967,-3.4200212999999997,0.06391396,-0.056915186,-0.026127578999999998
12.100314,0.47968310000000003,-3.3476492999999996,-0.15484561,-0.20916025,-0.34126422
11.703011,-0.29163292,-2.3186982000000005,-0.21181315,-0.20381954,-0.37318629999999997
13.425831,-0.06867529,1.0253503000000002,-0.2836858,-0.24375269,-0.32368878
12.251273,0.5561921999999999,1.5902288,-0.35447636,-0.2086192,-0.32635912
9.941377000000001,1.5538561000000002,3.024164,-0.4699997,-0.21661282,-0.27844983
9.076284,-0.13823164,1.8135119999999998,-0.5296202,-0.14953981,-0.26726228
9.447712,-1.7624868000000002,1.9987561999999999,-0.54611355,-0.0718203,-0.23106414
11.502616,-1.1179103000000001,2.1815968,-0.5333376999999999,-0.030298917,-0.1794373
12.830661,-0.45632526,1.6792164,-0.5184326,0.026110126,-0.08787732599999999
12.815078999999999,-1.1481921999999998,0.42239466,-0.49342203,0.32262412,-0.044750242999999995
10.7592745,-0.719879,-0.6404201999999999,-0.43591344,0.66437703,0.044139378
9.273327,0.76785874,-0.7622468000000001,-0.43645447,0.621791,0.08299041
9.028353,1.1747292999999999,-0.8601984,-0.69409996,0.24436355,0.077667154
8.513705,1.6479578000000001,-1.0749391000000001,-0.7393564,-0.20703095,-0.08787732599999999
8.0362625,1.2209183000000001,-1.1960282,-0.47851689999999997,-0.46734682,-0.2795145
7.525732499999999,0.49377057,-1.0537934,-0.20755455,-0.49980995,-0.26726228
6.858287,-0.027389668,-1.13285,-0.12665854,-0.21821852,-0.04209734
6.800433,-0.18986976,-1.4688236000000001,0.08360127,0.28694957,0.009512044499999999
7.37282,-0.0063685765000000005,-2.1830812,-0.13730505,0.08093092,-0.08735373
8.298599000000001,0.34294546,-1.2216749,-0.8080176,-0.122382484,-0.26035076
8.800157,0.62770224,0.5341655,-0.9309934999999999,-0.18839084,-0.74209654
7.995274,0.59865576,-0.59379077,-0.79045963,-0.050527282,-0.554718
8.141473,0.21317972,-3.410483,-0.77661914,0.050597094,-0.23586379
10.602119,-0.63521045,-3.9001257000000007,-0.8096233,0.022392575,-0.11023499999999999
11.747304,-1.449172,-4.475778,-0.8016297,-0.08405506,0.030281462000000002
11.034616999999999,-0.33329204,-4.5532449999999995,-0.7845953,-0.0803375,0.20169024
11.018748,0.6515293000000001,-2.9959412,-0.6914471,-0.14421655,0.31082568
14.867035000000001,-0.62193704,2.0674791,-0.54239595,-0.13941689999999998,0.31454325
12.370696,-1.2479824,0.07952580599999999,-0.40612066,-0.12133529,0.29857346
10.914428,-0.0033710361,2.9768642999999995,-0.26398104,-0.0760789,0.32412508
10.476977999999999,3.065306,3.0735707000000003,-0.04201007599999999,0.013857913999999999,0.33796555
9.966113,2.9257720000000003,1.0858854,0.15919147,0.12777555,0.25811675
13.089771,1.2728342,0.9585714,0.2933375,0.17887879999999998,0.19582593
13.56841,-0.11053551,0.74943304,0.37905059999999996,0.17090264,0.15858062
11.360688,0.32450053,-0.33593524,0.47645742,0.19645426,0.12983504
10.361808,0.1592623,-0.4959541,0.49933869999999997,0.28427923,0.023352506000000002
9.7161875,-0.7936300000000001,-0.49079220000000007,0.43333036,0.21561797,-0.06286676
8.640205,-0.96226794,-0.5035868,0.38489747,-0.0047472958,-0.026127578999999998
7.834239999999999,-1.2527612,-0.47225150000000005,0.46900487,-0.1282468,0.0776497
7.1554265,-1.5702419,-0.21992179999999997,0.45835838,-0.043615777,0.32039008
6.996738400000001,-1.7482078,0.06764098,0.20655972,0.052726395,0.48595202
6.627839999999999,-1.3597246,-0.011042058,-0.054262288,-0.10855948,0.4172733
6.534571,-0.92984086,-0.33062008,-0.0782082,-0.1388933,0.36191148
7.188274400000001,-0.84233767,-0.65146226,0.25607470000000004,0.04740314,0.30389673
8.142536,-0.8409298000000001,-0.58416605,0.46633452,0.07880162,0.37149334
8.486526,-0.80043906,-0.011722011499999999,0.52595496,0.053249995999999994,0.6238156
7.654320200000001,0.022783223999999998,-0.15641798,0.5387308000000001,-0.09791297,0.69568825
7.288841000000001,0.17097473,-1.5023615,0.663836,-0.023387412000000003,0.6051929
8.736146000000002,-0.3641485,-2.5957456000000003,0.77721256,-0.0063529983,0.5152212
11.5791445,-1.3532027,-3.3421524,0.5877047,-0.054785885,0.43271947
13.671121,-0.45703396,-3.2731323,0.1794024,0.17462020000000003,0.26768115
11.8274145,1.0914112,-3.5501127,-0.29061478,0.21561797,0.03080506
11.759907,-1.2067828999999999,-1.7615196,-0.5865876999999999,-0.032428216,-0.16613789
14.094063,-1.1542543,0.6659041,-0.6520725,-0.011676253000000001,-0.28485520000000003
12.2512455,-0.39822277,2.028722,-0.7095636,-0.08087855599999999,-0.41526620000000003
10.407968499999999,0.75413525,3.0155928,-0.73724455,-0.17936748,-0.42591270000000003
9.341236,-0.29082847,3.5897224000000003,-0.7180808000000001,-0.15008086,-0.4237834
8.859475,-0.82972497,2.6508029,-0.6286501,-0.07236135,-0.38173842
10.227253999999999,-1.0464098,1.395111,-0.5109975,0.021851522999999998,-0.2550275
11.012667,-1.6068924999999998,-0.39570406,-0.36726964,0.04738569,-0.16774360000000002
11.941981,-2.0855029,0.085109085,-0.18736109,0.19750145,-0.17467254
10.822356,-1.4347973,0.6823666,-0.06597344599999999,0.5270196,-0.13632767
9.112992,0.04344039400000001,0.3613138,-0.10697123,0.57599354,-0.08789478
9.177483,1.9846303,-0.24152707,-0.3470587,0.38168606,-0.018168878
9.469757000000001,2.1277943,-0.9428654000000001,-0.648896,-0.113900185,-0.037873644
8.359297999999999,-0.37572688,-1.0335578,-0.5429545,-0.46256462,-0.22364649
7.353733,-1.3574166,-1.0658412,-0.16711527,-0.5360255,-0.4131369000000001
7.3521529999999995,-0.36279815,-0.8837765,0.114458695,-0.15700983,-0.27366763
8.472658000000001,-0.19758868,-1.4043333999999998,0.3066369,0.28694957,-0.09267698
8.985018,-0.38762125,-1.9995223000000002,-0.012758356499999998,0.10115928,-0.11876965
9.43802,0.07350199,-1.7817266,-0.6094864000000001,-0.112818085,-0.36151004
8.76183,0.33830068,-0.057116075999999995,-0.6302384,-0.47479936,-0.7320085
8.441285,0.31329566,-0.29896876,-0.6185447,-0.36993998,-0.73094386
7.991701600000001,0.5960604,-2.6400669999999997,-0.4513945,-0.111753434,-0.51694906
8.878888,0.31126538,-4.0823436,-0.15540412,0.0053407075,-0.24598670000000003
11.100449000000001,-0.30115226,-4.1763883,0.12616985,0.014922565,-0.07566002
11.650807,-0.09086475,-4.2150492999999996,0.1884432,0.020769417,0.12608258
11.35972,0.36298013,-2.7283267999999996,0.11765265,-0.006894050600000001,0.24106488
13.239054999999999,-0.5457821999999999,1.0906354999999999,0.06761405599999999,-0.029251719,0.227748
12.566628,-1.2810799,0.40232167,0.13360496,-0.056409042,0.18729128
12.707819,-1.5530995,3.1559982000000004,0.26403340000000003,-0.07770206,0.21764256
12.052928999999999,0.17901926,2.3425922000000003,0.44289476,-0.073967054,0.25755823
10.113597,1.9427508999999998,1.6888698,0.6473076999999999,0.0090582585,0.23200661
10.638108,1.5464243999999998,2.1105845000000003,0.8777959000000001,0.08304276,0.18195057
11.937461,-0.11835976,2.050452,0.97893775,0.020769417,0.16599827
12.103638,-0.17957471,1.1493988000000002,0.9294402,-0.014346606000000001,0.13192944
10.002821,0.17697939999999998,-0.5275001,0.7995528000000001,0.029286625,0.06272713
9.33346,-0.2763292,-1.1203331,0.7335444000000001,0.11232939,-0.027750734
8.439801,-0.81462234,-0.95761365,0.60630995,0.22783528,-0.032009337
7.4852419999999995,-1.0792198999999998,-0.29099128,0.46471137,0.20334831,0.036110863
6.616759299999999,-1.3273166,-0.013522451999999999,0.41414917,0.103271134,0.13725269
6.4421453,-1.3797209,0.18417157,0.33749429999999997,0.12616985,0.31771973
6.4456024,-1.568748,0.63534456,0.12456415,0.15439183,0.36030576
6.675915700000001,-1.5707878,0.81723684,-0.04096288,0.12777555,0.25542894
7.30855,-0.83099866,0.16069882,-0.10857693,0.18846065,0.17132153
8.008585,-0.22403024,-0.8957379000000001,0.056967545,0.14852752,0.15322246
8.831884,-0.040653545,-1.3140911,0.17247343,-0.0037000979999999998,0.13458234
9.238621,0.38242105,-1.8237782999999999,0.46684065,0.021834067999999998,0.18781488
9.100475,0.58417565,-2.5553315,0.532849,-0.05799729,0.43481390000000003
9.328000999999999,0.015045163,-3.247505,0.6350555,-0.008499754,0.48752280000000003
10.195076,-0.3827658,-3.59249,0.7436499,0.13414600000000002,0.4949754
11.969927,-1.0333086999999999,-3.882428,0.5126206,0.11498229,0.38903388
13.2439,-0.9522698,-3.7835186000000003,0.11604694,0.16927949,0.19474384
12.546335000000001,-0.09163089,-3.3486550000000004,-0.22355922,0.08306022,-0.16348499
12.113607,-0.06660669,-1.4823653,-0.3151192,0.013316861999999999,-0.3620511
12.853817,0.31060457,0.30276117,-0.28904396,0.0042586033,-0.48076838
11.020519,-0.81263036,0.77615225,-0.28904396,-0.0643852,-0.5180312
9.100887,-0.68104506,3.1355422,-0.36730453,-0.14690436,-0.54838246
8.623636,-0.1560828,2.373104,-0.48281044,-0.09367182,-0.55103534
8.751325,-0.7357956999999999,2.4348745,-0.5291140000000001,0.027680922,-0.44935247
10.977166,-0.25894725,1.9441683,-0.47802824,0.06974336,-0.33810517
12.194158,-1.0204949,0.34592384,-0.41201988,0.1948311,-0.30829495
12.097671,-2.540861,1.3923336000000002,-0.28691468,0.37049848,-0.27635545
10.316567,-2.0645583,1.1357709999999999,-0.17139134,0.44662976,-0.26729718
8.819904,0.10329544,0.6500353,-0.16980308,0.32843605,-0.23005185
9.099219999999999,1.300492,-0.30402529999999994,-0.2895676,0.10700613,-0.24335125
8.945705,0.9786252000000001,-0.8248503,-0.13840461,-0.19854866,-0.4009196
8.110483,0.04009809,-1.5611057,0.042044982,-0.38538614,-0.48343876
7.036970599999999,-0.34607705,-1.6247148999999999,0.1367989,-0.48387507,-0.30084240000000007
7.0002627,-0.23882640000000002,-1.2645693999999998,0.3076841,-0.16339773,-0.033073988
8.492511,-0.24460122,-1.3568611000000002,0.5184675,0.41360813,-0.0426733
8.743960000000001,-0.21474074,-1.7264875,0.4380951,0.24645795,-0.16510814
8.485922,0.3944974,-0.5722429,-0.20280726,-0.1309346,-0.29499555
8.572305,0.15637968,0.006301539,-0.34974653,-0.41147882,-0.7315024
8.151816,-0.3847195,-1.8171799,-0.010105456,-0.33215362,-0.7825882
9.3610325,-0.36750996,-3.5013955,-0.03141593,-0.15861551,-0.3673918
11.502722,0.057891797,-4.048959,-0.22994713,-0.0659909,-0.11398745
11.626167,0.48428956,-5.10755,-0.51529104,-0.111247286,-0.011798426
10.336122999999999,0.43947008,-4.701647,-0.7186393,-0.15913913,0.12819444
10.867358,0.30437008,-1.8388331000000002,-0.73619735,-0.22355922,0.22294836
13.94002,-0.23256317,1.67167,-0.58449334,-0.27200955,0.21868975
12.891253,-1.4161799,2.3847303,-0.34281757,-0.310337,0.24157102
10.249511,-1.2502426000000002,3.6827803,-0.14798647,-0.32204816,0.28628635
9.7955885,1.2528378999999998,3.6848967000000004,0.05160938599999999,-0.2895676,0.3182259
9.181658,3.8273230000000003,2.603503,0.30180234,-0.17990854,0.3091851
11.070214,3.3485496,0.91628015,0.49024552,-0.03991568,0.21760765
14.150498,2.5978236,0.75771695,0.5935341,-0.019146262,0.15001105
12.695024499999999,1.520299,-0.5165347,0.5695707,0.05162684,0.086655594
10.893148,0.6627054,-0.6416173000000001,0.47108182,0.1948311,-0.03947935
9.654311,-0.46438894,-0.35569218,0.4732111,0.012234758,-0.19652407
8.580206,-0.9785485,-0.051532798,0.635038,-0.19907226,-0.23804545
7.787495599999999,-0.96129113,0.13281116,0.71596897,-0.20919517,-0.10175269999999999
7.142919,-1.1648173000000002,-0.049081136,0.3805865,-0.11444124,0.28415707
6.576086999999999,-1.7365911,-0.01810974,-0.0628144,-0.014887659,0.378911
6.474285,-1.6047376,-0.22155942,-0.24806364,-0.086219266,0.32089624
6.5137324,-0.68433946,-0.5548706,-0.029810224,0.47535786,0.31237903
6.7536216,-0.0070581064,-0.90466344,0.18734364,0.49771553,0.39488074
7.450075599999999,0.07975565,-0.43268016,0.46308820000000006,0.35664058,0.61152846
7.180220599999999,-0.34239957,0.47251007,0.6653893,0.11550589,0.7446273
6.711972,-0.5053202,-0.11060254,0.8815134,0.16395622,0.62538636
7.5435643,-0.25309587,-0.9396091999999999,0.96666807,0.21877702,0.50879836
9.740091,-0.14751156,-2.261946,0.8431860000000001,0.15915658,0.43479642
12.666324000000001,-0.41262633,-4.1120415,0.42423720000000004,0.14692181,0.375717
14.136525,1.1555088,-4.973446400000001,0.09686577,0.34972906,0.19205603
12.59645,1.3859267,-5.344040000000001,-0.40297908,0.3646342,-0.06822492
16.046505,0.2774688,-0.36296096,-0.6813765,0.1990897,-0.21992894
15.185722,-0.26908909999999997,0.37218344,-0.73141515,0.21399482,-0.3067067
13.093574,-0.121050835,3.6359879999999998,-0.6904348000000001,0.11657054,-0.3593982
9.614607000000001,-1.5316186,3.8023562000000006,-0.63772583,-0.013823007,-0.38336158
7.971350999999999,-2.0499823,3.1616964,-0.5860989999999999,0.004782202,-0.37538540000000004
9.171047,-0.94932014,2.4824617,-0.56960565,0.022881266,-0.33971090000000004
9.967129,0.5079442,0.44852975,-0.5387308000000001,0.046827182,-0.23005185
9.963413000000001,-0.14862247,-0.43496899999999994,-0.5131617,0.07613126,-0.11931071
10.972961999999999,-1.2922465,0.7167378000000001,-0.43915975,0.1841846,-0.072483525
9.8547735,-0.51150686,0.3337421,-0.34442326,0.37847465,-0.04960226
8.525791,0.66457295,0.7459949,-0.33377677,0.35559338,-0.03042109
8.849658999999999,2.3478596,-0.050584693,-0.47909287,0.069202304,-0.024050636
9.326027999999999,2.2423518,-0.59275645,-0.5514891,-0.22568853,-0.08473573599999999
8.163404,-0.20944476,-0.99155384,-0.36144024,-0.47216392,-0.23589870000000002
7.1604156,-0.90789086,-1.003228,-0.1948311,-0.5679825,-0.23218115
7.7155830000000005,0.2342008,-0.9624594999999999,-0.085172065,-0.24645795,-0.011798426
8.394474,0.25051013,-1.1912686000000001,-0.018640116,0.44502404,0.031293754
8.481019,0.094130434,-1.8339872,-0.11391764,0.022881266,-0.24921556
8.955425,-0.1597124,-1.3122333000000002,-0.2943847,-0.23687609,-0.4818505
9.166508,-0.13084792,-0.00049799395,-0.16927949,-0.5072974,-0.71179765
8.482322,-0.067018494,-0.36081576,-0.27467993,-0.33215362,-0.52496016
8.211671,-0.068627395,-2.8294580000000003,-0.46685812,-0.1213702,-0.34557518
9.568914999999999,-0.37365827,-3.6872528,-0.38540359999999996,-0.08782497,-0.22844614
11.060024,-0.5228265999999999,-4.098174,-0.2491283,-0.10060078,-0.09004153
10.824883999999999,-0.28172090000000005,-4.3975167,-0.19643681,-0.13360496,0.09358455
10.775526,0.31360212,-2.920543,-0.11072369,-0.10218903,0.15426965
15.2798815,-1.2613995,2.837445,-0.009581857,-0.11763519,0.15959291
13.769131,-1.9262981,2.3782852,0.12189379,-0.10273008,0.19100884
11.771457,-0.6055415,4.9994187000000005,0.2943498,-0.119240895,0.24422392
9.743396,3.0041199,2.9202077,0.44980624,-0.08356637,0.25169393
8.542425999999999,4.5418487,0.3819422,0.6046868000000001,-0.020228365,0.22293091
11.317535000000001,2.2763016,1.3250086,0.71701616,0.086236715,0.21176079999999997
13.046522,0.5006563,2.132391,0.7968649999999999,0.095277525,0.18140952
11.840419,0.7381898,1.1328021000000001,0.8405157,0.14318681,0.13245304
10.747256,0.85525674,0.095365845,0.84212136,0.27361527,0.037681658
10.052976,0.17657717,0.01301488,0.75054395,0.33215362,-0.08525933
8.93223,-0.49135724,0.056886233,0.56531215,0.36730453,-0.060772362999999996
8.384006,-1.0683886,0.3868551,0.38325685,0.29649654,0.03876376
8.116622,-1.396107,0.30109483,0.30180234,0.06600835,0.18992673
7.51041,-1.2914132,0.057096925,0.18736109,0.063338,0.30757937
7.244548,-0.8201480999999999,-0.25857379999999996,-0.028204521,0.069202304,0.2783102
7.235555000000001,-0.46236822,-0.42972088,-0.10594148,0.009581857,0.25967008
7.7626815,-0.27209622,-0.65518767,0.037768926,-0.01436406,0.25699973
7.8952727,-0.2788383,-0.5953901,0.5413661999999999,0.073984504,0.20217894
7.985811999999999,0.028155811,-0.18540698,0.80431753,-0.083025314,0.29480356
7.6889787,0.7018363000000001,-0.18800229,1.0337584999999998,-0.10751228,0.5753478
7.27596,1.0637343000000001,-0.61146,0.91929984,-0.20813051,0.73663366
7.6355786,0.42200200000000004,-1.6823192999999999,1.0555751,-0.12454669,0.5971644
9.031925,-0.49150088,-2.9416982999999997,1.1444823,0.010105456,0.48591712
11.676578999999998,-0.9184540999999999,-3.6382193999999997,0.6398377,0.109117985,0.45130724
13.016048,-0.032743104,-3.797453,0.03190462,0.12986995,0.25487044
12.163809,0.59381944,-3.2805352,-0.35239944,-0.007976155,-0.13529792
12.366942,-0.9303868000000001,-1.6261322,-0.30874875,-0.05427974,-0.33438763
13.753569,0.0637528,1.6656653000000001,-0.17725565,-0.05427974,-0.34184018
11.863825,0.1480287,2.0419571,-0.20015436,-0.07344346,-0.34451053
10.306579,0.7449894,3.7087524,-0.2949083,-0.083025314,-0.35513958
9.668045,-0.5975928,2.5960042000000003,-0.39179152,-0.030333823,-0.40730748
9.117321,-1.0413628000000001,3.7007847000000003,-0.39711475,0.033004176,-0.4131718
10.439687,0.016529568,1.5464149999999999,-0.36465165,0.039374627,-0.3322583
11.0485325,-0.22440374,0.43085095,-0.32684782,0.020228365,-0.25560346
11.325139,-1.384586,0.55319464,-0.2677684,0.11550589,-0.22314034
10.536000999999999,-1.2608536,0.740517,-0.14533357,0.33482397,-0.18001325
9.621683,-0.38593572,0.7172358,-0.01277581,0.5887519,-0.1725607
9.648537,0.6821751,-0.21257639,-0.044715334,0.41680208,-0.14540339
9.199844,1.404161,-0.8364190999999999,-0.3263242,0.014905112,-0.11719886
8.280078,0.6267254,-1.1402816,-0.43703043,-0.24965189999999998,-0.20662953
7.772364,0.011865663,-0.9045581,-0.22144738,-0.42957790000000007,-0.41476005
7.720208599999999,-0.04696466,-0.5620149,0.11761774,-0.5072974,-0.43500587
8.104746,-0.013158531999999999,-0.7331236999999999,0.3257657,-0.07557276,-0.20608848
