accx,accy,accz,gyrx,gyry,gyrz
13.251504,0.7642962,-2.6685965,0.14594443,0.07150614,-0.005183628
11.853491,-0.27357107,-3.5038470999999998,0.15713198,0.04701917,0.0033161256
11.863605,-1.2328416000000002,-2.3887334,0.058119465,0.09386381,-0.14519393
12.526003999999999,-0.2541876,0.59804285,-0.04993387,0.20191714,-0.31925562
11.637458,0.9882690000000001,4.098882700000001,-0.14309955,0.15667820000000002,-0.43425536
11.757226,1.3868365,3.3465769999999995,-0.17289232,0.14549065,-0.43743187
10.88769,0.050134584,2.2330623,-0.19153243,0.14603170000000001,-0.35918877
10.545109,-1.8154752,1.7578325000000001,-0.18833847,0.13432054,-0.22664845
11.584058,-1.9776297999999999,2.0973208,-0.107948616,0.11248647,-0.049916416
11.692295,-1.1663113999999999,1.5865129,0.011798426,0.07789405,0.117757365
11.921008,0.75629,1.4268676000000002,0.11295771,-0.040264744,0.21837559999999998
10.794114,0.9796020000000001,0.6978428000000001,0.14435618,-0.1690875,0.25296799999999997
9.532179,0.76979333,0.23224714,0.060248765999999995,-0.18399261,0.32375857
8.286591,0.6145437,0.093718626,-0.15266395,-0.09136798,0.46322784
7.319256299999999,0.5325088000000001,0.34188240000000003,-0.34058356,0.009215338,0.33972833
6.6737223,0.65127075,0.42347682,-0.32035518,0.12206833,0.08635889
6.648775,0.97779197,0.29430485,-0.095713854,-0.12011356,-0.08559094
6.5566363,1.0248619,0.41072053,0.12625712,-0.25958282,-0.14093533
6.508762,0.73323864,0.34689108,0.20451768,-0.07113962,0.04909611
6.6895237000000005,0.32879093,0.24525245,0.030962141000000002,0.10290461,0.24818581
6.647510499999999,0.025646687999999997,-0.43821552,-0.24048892,-0.23722515,-0.015830137
6.708975,0.16124469,-1.216331,-0.11114257,-0.31813863,-0.68017226
6.8873809999999995,0.44865423,-2.0872653000000003,0.48717377,-0.11904891,-0.9692337
8.0666685,1.2137645000000001,-1.9645956999999998,0.71874404,-0.34103733,-0.5204746
12.624367,1.8312386000000003,-0.66855687,0.46801004,-0.06794567,0.056531213
14.447187,0.08711063,0.24727315,0.055990162999999996,0.24930283,0.1731192
12.75216,-1.9988233,-0.05404192,-0.14201744,0.17264797,0.022479841
11.101913,-1.3759190000000001,-2.2417197,-0.088784896,0.05127777,0.04696681
10.236132000000001,0.6789189999999999,-3.0312989,0.074612826,0.110357165,0.07251843
12.067409,1.2177676000000002,-1.401537,0.18800686,0.23333307,0.18111281
14.5124445,0.11224975400000001,1.4869908,0.2694614,0.2759191,0.34985125
15.976364000000002,-2.6328267999999997,4.940904,0.40146065,0.24876177,0.40043090000000003
12.050582,-3.3703082,4.6752343000000005,0.577128,0.18116517,0.35410985
6.021628,1.4047163999999999,1.331023,0.6458067,0.17104226,0.21783455
9.2016735,3.8461607000000004,-0.47792095,0.51379,0.07735299,0.031520646
14.258745000000001,3.96679,0.42424294,0.2934073,-0.038676497000000004,-0.0919614
13.315707000000002,0.3003191,0.97338665,0.08580039,-0.13714798,-0.14467034
10.364624000000001,-1.3583839,1.6068063,-0.043545965,-0.16589354,-0.22450170000000003
8.807961,-1.0883178999999998,1.729897,-0.016388642,-0.15685274,-0.34854224
6.6443887,-0.8564347,1.4694173000000001,0.16510814,-0.11266100400000001,-0.43584362
5.8227660000000006,-1.315135,1.2789155,0.40997785,-0.13130112,-0.30860913
6.105224,-1.5238614,1.5622357,0.4578871,-0.14514159,-0.07864454
7.4000273000000005,-1.2250077,1.3080671999999998,0.17043139999999998,-0.26118850000000005,0.10552260000000001
7.698603599999999,-0.9356061,0.46448472,-0.16331045,-0.21753784,0.1667313
7.4012437,-0.47695372,-0.22335029,-0.34749505,0.12580334,0.049619712
7.305686,0.0324558,-0.93317366,-0.1366942,0.09864601,-0.066409774
7.5240755,0.48067906,-1.3819332,0.33971090000000004,-0.17708111,0.21944025
7.803335700000001,0.37735492,-1.549939,0.31150636,-0.2271197,0.7256729999999999
8.063777,-0.25721386,-1.113275,0.07834783,-0.07007497,0.7970046
8.641239,-1.9537164,-0.6458885999999999,-0.09410815,-0.040788345,0.49146727
11.204912,-2.2247882000000003,0.03998317,-0.010524335,0.06511823,-0.00837758
13.087261999999999,0.09889010000000001,-1.2263867,0.050684362999999996,0.09227556,-0.08716174
12.282867,1.5116893,-2.9407022,0.062378067999999995,0.06618288,-0.06428047
11.666523,1.0372639000000001,-4.6960063,0.0006283185,-0.046652652,-0.09941395
12.471905,-0.39542636,-2.607841,-0.12657128,-0.026947884,-0.20959659
13.046533,-0.28245834,1.6168331,-0.17182766,0.04543092,-0.3229732
11.70531,0.018454505,4.063315,-0.21174334,0.07735299,-0.39697513
11.377198,1.0523379,2.9372065,-0.258588,0.08428195,-0.35971236
9.940361,0.30301017,1.6558203999999999,-0.34271285,0.10983357,-0.28146926
10.737017999999999,-1.2996972,1.6850584,-0.37943459999999996,0.12154472599999999,-0.20959659
11.937509,-2.4048990000000003,1.8564448,-0.35707690000000003,0.07895869999999999,-0.07119198
11.580563,-1.6225505,1.2412020000000001,-0.25113544,-0.010454521999999999,0.11136946
11.615661,0.84239507,1.0011306999999998,-0.12657128,-0.13768902,0.2817136
11.103082,1.6496433000000001,0.21933760000000002,-0.08719665,-0.17015214,0.37487927
9.696143,1.1920252,-0.066386424,-0.16968091,-0.14299482,0.45313984
8.380309,0.70845383,0.03632483,-0.32672563,-0.091909036,0.5175425
7.2026305,0.36447412,0.021471200000000003,-0.4528955,-0.037594393,0.3690324
6.5537342999999995,0.7505821999999999,0.06702807,-0.37411132,0.05553638,0.15289085
6.3599095000000005,0.99665827,0.07085879,-0.14734070000000002,-0.11958996,0.014486233000000001
5.956372,0.9846777,0.25340232,0.08208284,-0.27661723,-0.11803662
5.790971,0.72693706,0.29877722,0.23326325,-0.042917646,-0.11697197
5.934412,0.37259525,0.5321736,0.0959233,0.21790436,-0.038711403
6.3168807000000005,0.059491124000000006,0.029850906,0.04907866,-0.13447762,-0.48959976
6.9271245,0.05452076,-0.818386,0.4137303,-0.089762285,-0.7850315999999999
7.8903694,0.46764505,-1.5141028,0.43661156,-0.31707397,-0.30115655
9.428510000000001,0.8942535,-1.8269196,0.025115287000000003,0.032637656,0.21731095
13.266588,0.9598642,-1.4230177,-0.40179226,0.36800268,0.25722662
14.330667000000002,-0.22188504,-0.5713043999999999,-0.6376036999999999,0.37440804,-0.07012733
12.611763999999999,-1.3850552999999999,-1.0140977,-0.7131939,0.2668783,-0.18989182
12.182311,-0.8457278,-2.1923322999999995,-0.62856287,0.14922565,-0.13932963
12.570096000000001,0.21114942,-2.0651522,-0.48909359999999996,0.18222983,0.055484015
14.132494,-0.78846806,0.48676990000000003,-0.3831696,0.23439772,0.26841420000000005
17.183357,-2.321169,3.9705536,-0.25326473,0.26953119999999997,0.35306266
12.856001,-0.76251495,3.503943,-0.07707374,0.19394098,0.32323498
5.9977818,3.378276,0.41406279999999995,0.10337585,0.19713494,0.22528710000000002
7.084184,3.5670059999999997,-1.4037683,0.20025907,0.18755308,0.11510447
12.177752499999999,2.4407353,0.18164329,0.19600047,0.10824532,-0.00837758
14.322353,-0.02785893,0.607476,0.15660839,0.028379052999999998,-0.08822639
11.086303,-1.6499785,1.1903013,0.14596188,0.037978366,-0.17552777
9.01483,-1.2697793,1.4892796,0.19706513,0.000715585,-0.26122344
7.243781599999999,-0.93706185,1.3488646,0.30778882,-0.103602745,-0.33203143
6.2393084000000005,-1.308843,1.0791625,0.38817868,-0.16322319,-0.27134633
6.5147567,-1.8158393,1.2036802,0.38763762,-0.23670155,-0.04670501
7.4437933,-2.1465454,1.4464521000000001,0.17470746,-0.27820548,0.038990654
7.705566,-2.2946126000000002,1.1242118,-0.1547758,-0.33782592,0.056548666
7.421125,-1.9129671999999998,0.49545609999999995,-0.30010936,-0.066881016,-0.12335987400000001
7.345784,-1.2332341999999998,-0.11203906,-0.23303635,0.24982643,-0.32883748
7.642675,-0.65589637,-0.8029864999999999,0.2609442,-0.030159289,-0.20853193
7.949209700000001,-0.63825583,-1.0155246,0.5111371,-0.32346186,0.45207518
7.781960000000001,-0.77615225,-0.6707883000000001,0.14222687,-0.14353588,0.9780127000000001
7.727784,-1.3828622,-0.56421757,-0.35334190000000004,-0.12810716,0.7837052
8.97702,-1.9410272000000002,-0.599738,-0.34482470000000004,-0.03494149,0.036320303
11.580160000000001,-0.28136659999999997,-1.1329553999999997,-0.13721779,0.018273598000000002,-0.27028167
12.433319000000001,1.2695686000000002,-2.68684,-0.023841197,0.031590457999999995,-0.177116
12.464463,1.2573101999999998,-3.7910267999999996,0.07250097400000001,0.018797196000000002,-0.049375363
12.189503,-0.7631661,-3.695182,0.020874137,0.00017453292,-0.09194394
12.117447,-1.7490505,-1.051926,-0.078661986,0.05820673,-0.26867598
11.038582,-0.5775102,4.30239,-0.20694369,-0.0019373155,-0.4528606
10.405746,1.4449581,3.5871557999999997,-0.31340876,-0.052499502999999996,-0.48799405
11.275703,2.0631218000000002,2.3933782999999997,-0.4113741,-0.029618237000000002,-0.43902013
11.06761,-0.5413003000000001,1.6070744,-0.5380676,0.010821042,-0.28731609999999996
12.181411,-2.968293,2.548034,-0.58278286,-0.039723694,-0.1031315
12.787106,-3.8089163,2.3211021,-0.49068186,-0.050911255,0.046443213
12.7880535,-1.1523676,1.4238604,-0.31182054,-0.09775589400000001,0.1571669
11.627613,1.3802573999999999,0.9714425999999999,-0.1414764,-0.20474458,0.24179791
10.422458,1.0593194,0.23686317,-0.13082989,-0.28726375,0.33922220000000003
9.031523,0.64077455,0.21466412,-0.29424506,-0.23987806,0.44408157
7.3883247,0.6693709,0.19937955,-0.46458918,-0.023230333,0.37009707
6.347756400000001,1.0196522,0.22622333,-0.46087164,0.09599311,0.13533282
6.526259,1.5322316,0.16926049,-0.20854940000000002,-0.10147344,-0.025411992999999997
6.3879220000000005,1.4530219,0.03481169,0.12946853,-0.35007814,-0.13559464
6.174253500000001,0.8824835999999999,0.052988473,0.30353022,-0.2388134,-0.05148721
6.2959843,0.114050195,0.19453368,0.21942279,0.04223697,0.08529424
6.355179,-0.52723193,0.02555092,0.02724459,0.023073252000000002,0.054419365
6.223919,-0.5799906,-0.6787274999999999,-0.18725638,-0.10786135,-0.24631831
6.388199299999999,-0.120074004,-1.8681093,-0.2058965,-0.12276646,-0.6727196999999999
8.17527,0.5142266,-2.2010376,0.21729349,-0.07752752,-0.7616268
12.483512,1.2394303,-0.82018644,0.34131658,-0.13182472,-0.37407643
14.409101000000001,-0.15226166,-0.17017028,0.10389945,0.24984388,0.027803095
13.021948,-2.2521967999999997,-0.037454892000000004,-0.12391838,0.34618604,0.05921902
12.107660000000001,-1.9092991000000001,-2.2307255,-0.1627694,0.24024457,0.08955284
11.046521,-0.5170327,-3.6107051,-0.05523967,0.19874065,0.14385004
11.255133,0.5803545,-3.4145052000000002,0.05066691,0.20778145,0.20985839
13.1264305,0.969259,-1.3159778,0.11456341,0.24771458,0.330705
14.304723000000001,0.24300189999999997,1.8525375,0.13264503,0.19713494,0.42120029999999997
14.556871,-2.4119763,4.759548000000001,0.18961257,0.11995648,0.46910959999999996
9.91439,-1.9893517,3.3839262000000003,0.32004103,0.02094395,0.415336
6.667334599999999,1.9557276999999997,0.6780379,0.24816836,0.03637266,0.13213888
10.135796000000001,3.4369242,0.36422512,0.05120796,-0.053040557,-0.17552777
13.458008999999999,2.9417459999999997,1.002979,-0.08611455,-0.09934414,-0.27080529999999997
11.545148,0.0012641385,0.9515994000000001,-0.10740756,0.006038839,-0.26176447
9.364718,-1.2681416,0.9626511000000001,0.024068091,0.14922565,-0.23993040000000002
8.191934,-1.0976073999999998,0.97147125,0.29447195,0.07098254,-0.20266764
6.771022299999999,-0.7809503000000001,0.72612303,0.5361477,-0.022165682000000003,-0.1622109
5.9401484,-0.88702303,0.5501876,0.6676408,-0.22816689999999998,-0.025935592
5.8026257,-1.0152277,0.7904026,0.5542468,-0.17654005,0.12468632
7.2252216,-1.092254,0.8028812,0.33281684,-0.15631169,0.17207201
7.886759,-1.0856268,0.24954286,0.15926129,-0.21912609,0.15823156
7.487750999999999,-0.92029285,-0.20682073,0.03630285,0.16999507,0.043249257
8.096941000000001,-0.5020162,-0.7640568,0.003822271,0.5159891,0.044296455
8.904658,-0.3347094,-1.5197817,-0.046722464000000005,0.35683256,0.38287288
9.3371,-0.9184924000000001,-1.2091581,-0.20854940000000002,0.13060299,0.48029715
8.963853,-1.8167585,-0.84100646,-0.19364429,-0.15044738,0.14545573
8.737476,-3.0340185,-0.9039165000000001,0.14383258,-0.1131846,-0.18030997
10.362335,-2.0291528999999997,-1.6431885,0.43341762,0.013491395,-0.13826498
13.781685999999999,1.0770652,-2.6822529999999998,0.60589105,0.21151645,0.17259560000000002
13.118214000000002,1.3924773000000001,-3.4382174,0.68148124,0.25675538,0.19175932
12.036619,-0.29238948,-3.2139572999999997,0.5020962999999999,0.10663961599999999,0.07251843
12.888792,-0.76868236,-2.082697,0.26146778,0.17744762,-0.105260804
13.5232935,0.36839099999999997,1.0673734,0.10124655,0.17051867,-0.31180307
12.837939,1.6644298,3.7546446,0.043755405,0.19874065,-0.44488442
11.2063675,0.4443351,3.5396547,-0.04087561,0.12367403,-0.41027454
8.531815,-2.002855,2.4632504,-0.08611455,0.084823005,-0.22129029
8.820086,-2.0919,1.5978518999999998,-0.086638145,0.055012777,-0.06480408
10.351982000000001,-1.7590583999999998,1.6928633000000002,-0.082920596,0.004974188300000001,0.048572514000000004
13.112842,-0.45055044,1.7190081000000001,-0.094631754,-0.08710938,0.09807005
12.432496,1.3968444,0.98036814,-0.11805407,-0.12969542,0.14704399
10.539678,1.3173089,0.14807658,-0.22877775,-0.08817403,0.23328070000000004
9.174772,0.66012925,-0.05734592,-0.4118977,-0.030682888,0.35890952
7.787965,0.67492545,0.33147246,-0.55881953,-0.18825121,0.42704716
7.0846919999999995,1.1708317,0.5536255999999999,-0.44010222,-0.10307915,0.21678734
6.477570500000001,1.4397101,0.7531774999999999,-0.07972664,0.018273598000000002,-0.0014486233
6.304479,1.2072235,0.6612019,0.37379718,-0.13767157,-0.06693338
5.9736767,0.83458036,0.39537847,0.5446649,-0.15257668,0.074124135
6.059121,0.7255196999999999,0.22677878,0.34611624,0.080564395,0.36157987
6.285603,0.77222586,-0.15685852,-0.15957545,-0.14885913,0.32218778
6.598534599999999,0.61384463,-0.78456074,-0.34747759,-0.51829296,-0.25963518
7.009896799999999,0.73786426,-1.3998898000000002,0.10869910599999999,-0.25371853,-0.8377406
7.6314416,1.2421788,-1.2831291999999999,0.57075757,-0.32026792,-0.6604675
9.165962,1.3300462,-1.2555767,0.6202726,-0.19303341,-0.16753416
13.054787,-0.17340724,-0.30461907,0.37699112,0.20991075,0.06613053
14.565432999999999,-2.4638633999999997,0.85744023,0.20025907,0.14177309,-0.03338815
12.305842,-2.6914465,-0.6380164,0.10391690599999999,0.14657275,0.012897983
10.716887,-0.2022909,-2.8006318,0.12466887,0.20458749,0.06932448
11.259644,1.6483313000000002,-2.2959914,0.17578956,0.28337166,0.14971434
12.365793,1.1298428999999999,-0.0065026516,0.22261675,0.31105259999999996,0.2742785
14.865867000000001,-1.0121726999999998,2.4871638,0.35463345,0.27324873,0.348263
15.049482000000001,-3.1436827000000003,4.8269405,0.5750162,0.17584193,0.33444
8.073889999999999,-0.90320784,2.1624334,0.72565556,0.19022344,0.22211060000000002
8.101021000000001,2.3748758,0.4632014,0.71874404,0.17371263,0.012374383999999999
13.910006,2.9189053,1.2324488,0.56916934,0.06937684,-0.12068952
15.213676000000001,1.4583274,0.6943089,0.37273252,-0.017907077,-0.1707281
11.273473,-0.18999426,0.97871137,0.20825268,-0.12011356,-0.21118484
9.4727545,-0.48824474,1.11769,0.12786283,-0.16376424,-0.18083356
7.514556,-0.6949506,1.1270465,0.14648548,-0.10999065,-0.17605136
6.079347,-1.2324680000000001,0.9206280000000001,0.24125686,-0.1776047,-0.177116
5.768005400000001,-1.7987255000000002,1.3999758999999998,0.25242698,-0.18718657,-0.07916813
6.477579599999999,-1.848544,1.4822693999999998,-0.01584759,-0.098820545,-0.0365821
7.179186,-1.5769745000000002,0.82740736,-0.31927308,-0.15577063,-0.02115339
6.8113410000000005,-0.99235827,-0.036899436,-0.39006364,0.10718067,-0.14517649
6.9030485,-0.45547292,-0.46443683,-0.30330333,0.41432372,-0.25802946
7.4039636,0.47236642,-0.8807885,0.12520991,0.03584906,-0.13027138
7.239032000000001,1.0996952,-1.3957429,0.26679102,-0.21167353,0.40788344
7.235996000000001,0.5375174,-1.4725586000000002,-0.06855653,-0.041852996,0.73260194
8.297211,-1.0023948,-0.9344857,-0.48589966,-0.014713125,0.5840919
10.106127,-2.4233248,-0.5096393,-0.45980698,0.07737044,0.037926003
13.187446,-0.5322981,-1.3643119,-0.24368288,0.053407077000000004,-0.18456857
13.648979,1.6825970000000001,-2.9768355,-0.16702801,0.03371976,-0.08288568
12.72817,1.5751166,-3.4214097999999997,-0.13189453,0.0076270886,-0.06958628
12.306733,-0.5442691,-2.9043775000000003,-0.24368288,0.0225322,-0.17818066
12.774761,-1.3833506000000002,-0.38709456,-0.35866517,0.084823005,-0.37461746
11.7917595,-0.42348638,4.1359067000000005,-0.44809583,0.04117232,-0.53164476
11.030126,0.973626,3.1865294,-0.44542548,0.029984757,-0.55028486
11.451563,1.4014698,2.273151,-0.43106142,0.07150614,-0.45978954
10.218568,-0.8985056,1.5641512,-0.49174652,0.12208578,-0.30115655
11.148178999999999,-1.9155241000000003,2.5803175,-0.5077163,0.14496705,-0.09567895
12.184006,-2.596732,2.5528798,-0.45074874,0.13112658,0.07199483
12.281986,-0.86437386,1.6749165000000001,-0.33737215,0.04649557,0.16301376
11.566111,0.64420307,0.969259,-0.22717206,-0.029618237000000002,0.20240583
10.158024000000001,0.58184844,0.3131903,-0.18884462,-0.12650147,0.2705435
8.777909,0.2608052,0.42190623,-0.230366,-0.14938273,0.32644638
7.3216796,0.32034418,0.45622948,-0.30649728,-0.21113248,0.35945055
6.3863797,0.6910624,0.68822765,-0.279881,-0.09723229,0.17259560000000002
6.1031938,1.1878401,0.7019321,-0.09941395,-0.03440044,-0.009442232
6.0865874,1.0898694,0.48007575,0.22900465,-0.18612191,-0.14091788
6.1808233,0.5957061,0.37281552,0.4094717,-0.22125539,-0.12814207
6.550431,0.32611898,0.38214332,0.3551745,0.03637266,0.07464773
7.018382000000001,-0.12626062,0.14710933,0.06611307,-0.12543681,0.11138691
7.254373599999999,-0.6333525,-0.43542868,-0.10527826,-0.45121998,-0.41772709999999996
7.4456415,-0.5041519,-1.2123089,0.45205772,-0.078592174,-1.1140088
8.187097999999999,0.09146808,-1.3797306,0.8289267,-0.26649433,-0.7248876
9.924406,0.9843904,-1.4583752,0.5611756999999999,-0.21858503,-0.06373943
13.754967,0.7860451999999999,-0.4595335,0.05227261,0.09121091,0.24394467
14.292637,-1.4810723,0.08424717,-0.23143066,0.05127777,0.1555612
12.371444,-2.0270843999999997,-0.8375492,-0.40818015,0.06405358,0.10871656
10.629796,-0.43465295,-2.3597827000000002,-0.37995818,0.13325588,0.09435249999999999
10.721934,0.82997394,-1.6790537,-0.2175902,0.24078563,0.19442968
11.231967,0.74736446,0.14866076,-0.048851766,0.26581365,0.37435567
14.202241,-0.85538125,3.32704,0.07995354,0.19926424,0.48082075
16.77662,-4.43024,5.716511,0.24551547,0.13751449,0.46111599999999997
7.1729803,0.3037763,2.4069197,0.34772193,0.18542378,0.26150268
9.010578,4.8944472999999995,-0.05674258,0.25883234,0.21577506,0.060283672
13.758854999999999,5.838557700000001,0.55149955,0.06452482,0.10079276599999999,-0.082362086
13.24186,1.9072306,0.4003584,-0.117513016,-0.010978121,-0.13878858
10.604426,-0.9647005,0.53482634,-0.21706660000000003,-0.071663216,-0.20425588
8.899123,-0.92104936,1.1880507,-0.20003219,-0.12383111,-0.307527
7.079558400000001,-1.0485837,1.6587028999999998,-0.024888393999999998,-0.07539822,-0.35917129999999997
5.820668,-1.4489135,1.4989426000000001,0.20877628,-0.14140658,-0.22343706
5.719096700000001,-1.9545400000000002,1.3340875,0.32908183,-0.13021901,0.028885199
7.1578493000000005,-1.6367048999999998,1.4427364,0.10711086,-0.1845162,0.14919074
7.8547535,-0.9631395,0.5345103,-0.124441974,-0.27022934,0.19603539
7.376975999999999,-0.47409979999999996,-0.26138937,-0.25485298,0.014014994,0.09489355
7.63555,-0.08610507,-0.7189979000000001,-0.26604053,0.17638297,0.0027925267
7.950914,0.06359,-1.0485454,0.00010471976000000001,0.08588765599999999,0.12203342
8.017358,-0.22507411,-1.3967868,0.13053317,-0.10147344,0.5399176
7.858421300000001,-0.7672554,-1.3261675,-0.11698942,-0.025359634,0.7762701
8.324371000000001,-1.9557849999999999,-0.6142085,-0.49439943,-0.040264744,0.63146013
10.8068905,-2.2967767999999995,0.14411178,-0.44596654,0.04330162,0.08635889
13.257651999999998,-0.26987442,-1.1767883999999997,-0.19736183,0.049689524000000006,-0.15475835
12.870586999999999,0.7844458000000001,-2.4578586,-0.049916416,0.044889867,-0.12707742
12.135959,0.5486456999999999,-3.593515,0.061854467,0.08801696,-0.15156439
11.683608,-1.0565995000000001,-2.9603539,0.05440191,0.11728612,-0.22502529999999998
12.247683,-0.78895646,-0.95133126,-0.00040142572999999997,0.18648843,-0.35971236
12.046551,-0.022993912999999998,2.9943612,-0.04244641,0.13006194,-0.4326322
11.138506,1.2310601,3.3218207000000004,-0.05735152,0.052342422,-0.41240385
11.219813,2.2824883,2.9437284,-0.07440338,0.037978366,-0.31817353
10.22305,-0.8532073,1.9700832,-0.10634291,0.10718067,-0.20586158
12.032194,-2.1480490000000003,2.9430294,-0.07599164,0.10292207,-0.06000442
12.347856,-2.8913338,2.5844544999999997,0.0032986724,0.03052581,0.09382889999999999
12.126986500000001,-1.0374554,1.6814287,0.094876096,-0.046652652,0.18804178
10.950763,0.47115973,0.8885552999999999,0.14650294,-0.11691961,0.24872687
9.634144000000001,0.56518483,0.24438095,0.08794714,-0.14353588,0.31421164
8.223422,0.71267724,0.17304333,-0.10686651,-0.108926,0.43078217
6.7152185,0.7044507,0.36052847,-0.33044317,-0.09456194,0.42439425
5.9807734,0.6204622,0.44852018,-0.41722095,0.016685348,0.19708258
6.018889,0.7380462,0.36723223,-0.24261822,-0.025883233,0.012915436
6.4301553,0.96729577,0.29912198,0.06717772,-0.25265387,-0.101525806
6.6706963,0.68432987,0.37804443,0.28225464,-0.21699679,-0.07916813
7.0525327,0.44994712,0.3409822,0.29609509999999994,0.039043017,0.11458086
7.239414699999999,0.08144116400000001,-0.18093462,0.037384953,-0.09456194,0.12948598
7.1173677,0.16526695,-0.979037,-0.19629718,-0.37775907,-0.28251645
7.2813039999999996,0.58179104,-1.7321475,0.11510447,-0.20048597,-0.8010014
7.6547894,1.2568983999999999,-1.9598936000000002,0.49890235,-0.22125539,-0.60988784
11.124725,2.1136298,-1.5171194,0.5164778,-0.22123794,-0.13983577
14.358057,1.2642726,-0.50037855,0.21676989,0.09653416,0.13055062
13.833065,-1.6669868000000003,0.25866956,0.022479841,0.09918706,0.025691247
11.905302,-2.0738862,-1.1117237,-0.03234095,0.049165923,0.030490901
10.7331295,-0.31684867,-2.4390116,0.019809486,0.04543092,0.07733554
10.988284,1.0488901000000002,-1.7148708,0.118822016,0.12421508,0.14545573
12.601345,0.8330576999999999,0.1250348,0.17578956,0.1625425,0.28227209999999997
14.244829999999999,-0.7741891,2.67372,0.21837559999999998,0.18861774,0.37648496
15.020695000000002,-2.4435701,4.997465,0.30567697,0.1561546,0.37967893
8.248244999999999,-0.96549535,2.642289,0.41640064,0.18329448,0.31579986
7.0688806,2.5093627,0.29104874,0.44673450000000003,0.17158332,0.15184364
11.518408,3.657986,0.7818314000000001,0.38018507,0.10718067,-0.016877335
14.146428,1.6861308999999998,0.9724290000000001,0.26361454,0.0044505894,-0.08395033
11.477839999999999,-0.7514729,1.1953004999999999,0.13159783,-0.0024609142000000003,-0.13238323
9.476682,-0.8846767,1.4660943000000002,0.08847074,-0.026947884,-0.25802946
8.102544,-0.7983418000000001,1.339393,0.17153096,-0.08498008,-0.3719471
6.673799000000001,-1.0770077,0.9413139000000001,0.28490755,-0.14353588,-0.33255503
6.227922,-1.3170886,0.8347145,0.34506905,-0.16002923,-0.15421729
6.879049,-1.1220284,0.9969264000000001,0.15343189,-0.17758726,-0.0009075712300000001
7.5743732,-1.0842286,0.86374176,-0.1638166,-0.3011042,0.13002703
7.3170156,-1.0649217,0.3122518,-0.32086134,-0.08604473,0.08370599
7.091769,-0.61049265,-0.2566584,-0.30860913,0.34353316,-0.080232784
7.2920966,-0.19422722,-0.8790072,-0.01956514,0.1577603,-0.08288568
8.023755,-0.15592957,-1.2082674999999998,0.44142866,-0.08283333,0.27536058
8.204785000000001,-0.2234652,-1.0737803,0.32217032,-0.08018043,0.7358134
8.260724,-0.997185,-0.9675351999999999,0.025673794,0.000715585,0.75869465
9.582668,-1.6591147000000002,-0.7541065,-0.13987069,-0.057281705999999995,0.28920105
12.569558,-0.055152833,-1.0500393999999997,0.029932396,-0.021083577000000003,-0.16858135
12.942346,1.3478781000000002,-2.1935293999999996,0.1747249,-0.018954275,-0.14889404
12.18553,1.1637161,-3.4312742,0.25350907,-0.037594393,-0.033911746
11.95808,-0.78307635,-3.6850402,0.27693140000000005,-0.09669124,-0.021135937
12.819083000000001,-1.5813894,-2.1552507999999997,0.21944025,-0.08230973,-0.17444566
12.708031,-0.87613416,1.9429425,0.19388862,-0.008848819,-0.3421369
10.637074,0.15695429,3.4819257000000006,0.15981979999999998,0.04223697,-0.40601593
11.103829,1.9420615,2.4546409,0.093811445,0.08801696,-0.37088245
9.707061,0.04562391,1.4794538000000002,-0.04405211,0.15988961,-0.30698597
10.092882000000001,-1.8560903999999998,1.7032926,-0.17126916,0.17160077,-0.23300146
10.887201,-2.7698327999999997,2.3216574,-0.19734438,0.12156218,-0.091402896
11.436488,-1.894982,1.5366178,-0.13135348,0.06726499,0.023038346
11.994817,0.7077452,1.0760788000000001,0.006510078000000001,-0.024294984,0.09222319999999999
11.322046,1.3348632,0.19866128,0.12255702,-0.040788345,0.17367771
10.021879,0.7424036,-0.1389882,0.12840387,-0.0072431164,0.30197686
8.45204,0.4255933,-0.031316157000000004,-0.037664205,-0.018971728,0.44888124
7.217148299999999,0.38069722,0.2930886,-0.25591764,-0.11105530000000001,0.3615973
6.48255,0.95542055,0.46455175,-0.26975808,-0.014695672,0.10608111
6.2739863,1.6228474,0.46863148,0.008639379,-0.19942132,-0.09086184
6.043434599999999,1.6341671,0.40830716,0.30567697,-0.23827235,-0.17709856
6.460369999999999,1.1629786,0.54183656,0.41427135,-0.013648475,-0.05255186
7.010328299999999,0.17266025,0.16869545,0.14969689,-0.08389798,0.048048913
7.231552000000001,-0.46937844,-0.76780134,0.12042772,-0.16481145,-0.42942079999999994
7.2312365000000005,-0.16270995,-1.3406093000000001,0.49412015,-0.025883233,-0.9143604999999999
7.7068395999999995,0.8796776,-1.5917801999999999,0.64317125,-0.24626596,-0.5619786
8.278497999999999,1.9620292000000001,-1.7494144,0.41640064,-0.046111599999999996,0.02942625
12.694642,1.9313738,-1.3604621000000001,0.14172074,0.18596484,0.17421876
14.319002,-0.021729775,-0.37842754,0.0017278759,0.12634438,0.046460666
12.79199,-1.4714285,-0.6598036999999999,-0.027541295,-0.0035255651,0.075206235
11.503353,-0.8431228999999999,-1.6520279999999998,0.04642576,-0.08230973,0.18113028
11.087347,0.68624526,-1.2174323999999999,0.12096877,-0.013107423,0.28707176
11.95082,0.28064832,0.6160281,0.09646435,0.027872908999999998,0.3536037
16.002796,-1.5259589,3.0634767999999997,0.12414527,0.053948127,0.38341394
