accx,accy,accz,gyrx,gyry,gyrz
7.4124103,-2.6111066000000003,2.956839,-0.5389751,-0.081297435,-0.30724776
6.375232,-0.86581993,3.8674593,-0.5959426999999999,0.2833193,-0.28009045
10.880383,-0.16085204,2.3660363999999996,-0.6800501,0.55586994,-0.22101104
17.624945,0.403988,0.81023616,-0.72370076,0.55054665,-0.074630275
17.590841,0.3861752,-1.189382,-0.7412588000000001,0.25405014,0.13243559
12.640724,-0.26619694,-0.16827407,-0.6640803000000001,0.069848076,0.24155357
9.690272,0.10380301,0.7108576999999999,-0.49693015,-0.0009250244999999999,0.27881634
8.275481,0.58977807,-0.17016071,-0.3159395,0.12255702,0.32461378
7.5590405,0.60624063,-0.50609595,-0.23342033,0.18695967,0.42095596
6.998625,0.9107543,-0.6425175,-0.22650883,-0.11803662,0.40978587
6.570695,0.68505776,-0.38057274,0.033772122,-0.06747443,0.16702801
6.127557299999999,0.46685020000000005,-0.599805,0.42291072,-0.13135348,-0.23059290000000002
5.4255004,0.5616701999999999,-0.301679,0.3925769,-0.60032344,-0.29712486
4.693181,0.46843994,-0.24288698,0.003979351,-0.7131764,-0.19917697
4.864089,0.33303344,-0.8807693999999999,0.26588345,0.0368439,-0.2848901
5.887064499999999,0.23697808,-1.3359741000000003,0.336674,-0.0014660766,-0.56328756
6.9581246,-0.039964017000000004,-1.6367530000000001,0.12322024,0.54415876,-0.25188592
7.595289,-0.4496215,-1.0905589,-0.1881814,0.064001225,-0.23698081
7.807980000000001,-0.7457938000000001,-0.5334952,-0.44050366,-0.14571753,-0.31789428
8.597673,-1.2664944,-0.6462238,-0.42826888,0.10871656,-0.64102453
11.235137,-0.90301627,-0.116166666,-0.47935468,0.14330898,-0.90078187
13.10698,-1.5090078000000002,-1.6544508000000002,-0.36278415,-0.45978954,-0.4169068
10.916352999999999,-2.0205436000000003,-5.588948,-0.018901916,-0.15158184,0.18566813
11.420208,-0.08287769,-5.4633959999999995,0.14931291,0.041643556,0.34217179999999997
17.663261,1.5835633,-1.7564055,0.06892305,-0.3629063,0.4523719
20.138847,2.8305304000000002,-2.2689466,0.17219418,-0.29105112,0.5109277
11.763824000000001,1.2862897,-0.09235872,0.39842376,0.040578905,0.44491932
7.671195,-0.98269534,1.3921325,0.55653316,0.18804178,0.37836993
7.02567,-2.2009703999999997,2.7016362999999997,0.7151487,0.26522022,0.36240017
11.072282000000001,-1.5365316,2.6522584,0.87327546,0.33442253,0.3155555
13.95788,-0.35667858,2.142935,0.9839817,0.3567802,0.23677136
13.769399,-0.3720398,1.6434567,0.96429443,0.34028685,0.11114257
11.799182,-0.6279225,0.23120326,0.8823163,0.24286257,-0.013927726999999999
9.573063000000001,-0.6573233,-0.18584752,0.8200255,0.26789057,-0.18907152
8.935668,-1.2973603999999999,-0.1057471,0.80246747,0.44994587,-0.3061831
8.662087,-2.0360866,-0.26598623,0.86475825,0.42971750000000003,-0.2582738
7.9588149999999995,-2.5874906,-0.6168996,0.95949477,0.12629202,-0.17575465
6.986769000000001,-2.6584353,-0.5092371,0.57409114,-0.31766737,-0.023527037
6.6385274,-2.1664555,-0.09930191,-0.24141394,-0.87393874,0.2767045
7.119877000000001,-1.05093,-0.24746469,-0.4458269,-0.6514267,0.20429079
7.1560006,-0.5759396,-0.9299175,-0.34894368,0.33655185,0.1409528
6.766263,-0.8892448000000001,-1.9890741000000003,-0.7098603,0.07145378,0.48963466
6.477254,-1.0364212,-2.2182087999999998,-0.7615046,0.17844246,0.46141270000000006
6.5504594,-0.9642312,-1.4756996999999998,-0.10407399,0.053354714000000004,0.23197171
6.5607257,-0.9156385,0.061387334,0.45858526,-0.07864454,0.20217894
6.681182400000001,-0.86436427,0.40537664,0.74710566,-0.31873202,0.41935027
7.7600007,-0.3923618,-1.2119641,0.67577404,-0.177116,0.7164053000000001
9.466807000000001,0.06829221,-3.5321562000000006,0.3755425,-0.30061552,0.63814473
12.362153999999999,2.4233057000000002,-4.4165554,-0.07691666,-0.12175417,0.015323991
13.076027999999999,3.8527687000000004,-3.6241224,-0.3239331,0.04590216,-0.40093702
13.495320000000001,1.7859212,-3.4157789,-0.41388738,-0.16913986,-0.562764
18.247963000000002,-1.1342674,-1.6451613999999999,-0.41866958,-0.10951941,-0.5270894
16.286556,-4.269647,2.5766304,-0.42559853,-0.09993755,-0.45043457
10.641297999999999,-5.263767700000001,2.9760022,-0.46286133,-0.05948082,-0.36686820000000003
7.266546000000001,-4.035494,4.3288794,-0.52087605,0.09274679400000001,-0.33279938
7.681451299999999,-2.1266830000000003,2.9326482000000005,-0.6065891999999999,0.2955715,-0.30511847
11.214172999999999,-0.16228858,2.2381572999999997,-0.67258006,0.39297834,-0.24282765
16.774141,1.7352504,1.0366415,-0.7098603,0.23701571,-0.111352004
15.945210999999999,0.77839327,-0.8150725000000001,-0.67312115,0.12362167,-0.011798426
10.972416,-0.3969012,0.017458519,-0.53312826,-0.0019896755,0.045134213
8.841615,-0.19175641,0.2473306,-0.3095516,-0.03234095,0.11646582
7.784430499999999,0.29102,-0.18172950000000002,-0.16634732,0.0049043754,0.23516566
7.2023716,0.38718072,-0.46215752,-0.23022638,-0.05681047,0.36932912
6.7835584,0.43738234,-0.5003499,-0.22437952,-0.025953045,0.42947316
6.626815,0.53126377,-0.51885223,0.13439035,0.16779596,0.18619172
6.501321,0.58807343,-0.6860633,0.5166175000000001,-0.13507102,-0.2162114
6.1989136,0.48621450000000005,-0.60184485,0.3260275,-0.42411499999999996,-0.2284636
5.8184657,0.0024133553,-0.89158154,0.07209955,-0.22078414,-0.22474605
5.8353589999999995,-0.2738392,-1.3304962,0.16687092,-0.0073129297,-0.44298202
6.322368599999999,-0.18422903,-1.7010898999999997,-0.047647487,-0.13774139,-0.5313654999999999
6.853718300000001,-0.20752941,-1.4258716,-0.3957883,-0.42624432,-0.27370253
7.179627,-0.056225434000000005,-0.99193686,-0.6262765,-0.3368311,-0.13690363
7.677544,0.11929828,-1.7241412,-0.703996,-0.08183849,-0.33864623
9.325349000000001,-0.0024037785000000002,-1.4752878999999999,-0.7343473,0.13374458,-0.7762177
13.129391,-0.11027693,0.44773486,-0.6108303,0.1614255,-0.7480131999999999
13.667588,-2.1271334,-3.0221817000000004,-0.34787902,-0.1483879,-0.073548175
10.869598,-2.5222342,-6.411347,0.050282937,0.14385004,0.3879518
12.475897999999999,0.0089543145,-3.6857681,0.2541723,-0.14571753,0.6530498
18.28266,1.7809412,-0.8634353000000001,0.3925769,-0.21544345,0.7643146
15.527556,2.6343977,0.095739335,0.5485395000000001,-0.019024088999999998,0.622175
10.417813,-0.16659813,0.71110666,0.58847266,0.055484015,0.43160248
7.314353,-1.8569429,0.62338305,0.65713394,0.15662585,0.33684856
9.659378,-1.0220273000000002,1.7080043999999999,0.7966206,0.3503923,0.3182259
13.065436,0.41388085,1.5091132,0.8844456,0.33283427,0.27031659999999996
14.970493,-0.5791478,1.6495282999999998,0.89668036,0.26469663,0.17395696
13.592716000000001,-2.1700277000000003,0.9903854999999999,0.8402712999999999,0.29131290000000004,0.03981096
10.523264,-1.7982179,0.38787982,0.69493777,0.30674163,-0.14755014
8.39502,-1.8387661,0.0761835,0.64064056,0.23699826,-0.32854077
8.486075,-1.9657832,-0.019833567,0.78223914,0.35732126,-0.44458770000000003
8.307755,-2.0167509999999997,-0.31122708,1.0010161,0.2838429,-0.45842817
7.199087,-1.7545573,-0.1825052,0.74710566,-0.07384488,-0.34238124
6.101039,-1.4243393999999998,-0.10568964,-0.021031217999999997,-0.59767056,0.020647245
6.1858699999999995,-1.0643855,0.11015244,-0.31913346,-0.5140867,0.19205603
6.7384424,-0.68852454,-0.37576517,-0.27813566,0.069848076,0.1446878
6.760163,-0.85825425,-1.2708327,-0.073722705,0.48720866,0.17715092
6.484791,-1.2020329,-2.0859625,-0.32498032,-0.27508134,0.6072699
6.545221,-1.3506553999999997,-1.4848742,0.09180432,-0.25111797,0.4800528
7.0034137,-1.3777195,-0.3048872,0.5315226,-0.107390106,0.24050637
7.4035807,-1.3828526,0.24485022,0.85782933,-0.13559464,0.18034486
7.875975599999999,-0.89550805,-0.9824271000000001,0.8147022,-0.13826498,0.44331363
8.937841,-0.32790986,-2.4626374,0.57409114,-0.24366541,0.6514616
10.663889999999999,0.63119775,-3.5244756,0.16100663,-0.3453483,0.27296948
11.833093,3.1340578,-4.700594000000001,-0.14398967,-0.038711403,-0.2332458
11.875394,1.5725978999999999,-4.174904,-0.21692698,-0.07810348,-0.42914155
14.939953,-1.32181,-0.2284643,-0.20786871,-0.07703883,-0.49994957
17.816001999999997,-3.1630852000000003,1.4486836,-0.25418976,-0.13613568,-0.37645006
14.529998,-4.3750205,1.9714909999999999,-0.2664245,-0.15582299,-0.2848901
8.95191,-3.1655178,2.7116632000000003,-0.29037043,-0.03551745,-0.2540152
7.0106535,-0.96635723,2.8830497000000004,-0.34840262,0.13959143,-0.27422613
8.909217,-0.09611283,1.7998077000000001,-0.42612213,0.29290116,-0.28434905
14.562386499999999,0.8563101999999999,1.3843371000000002,-0.46764353,0.29503044,-0.14755014
18.918464999999998,0.7893109,-0.17756356,-0.43835690000000005,0.17791887,0.0036128315
13.807917000000002,-0.19030073,-0.39828983,-0.36756635,0.20453514,0.11807153
9.959831,0.34002453,0.17205691,-0.2664245,0.20401153,0.18673277
8.294644,0.56986785,-0.20984699,-0.15357152,0.24446827,0.22453661
7.597989599999999,0.5009149,-0.55600065,-0.09979793,0.25085616,0.33365458
7.676759,0.20880312,-0.44797429999999994,-0.11259119,0.18750072,0.43799037
7.555210000000001,0.21466412,-0.6159419,-0.0018675023000000002,0.15289085,0.35334190000000004
6.906668700000001,0.28935364,-0.5816091,0.41760492,0.114039816,0.055257123
6.2062593,0.50948614,-0.55989844,0.739112,-0.082362086,-0.21249384
5.0473413,0.5810536000000001,-0.5664394,0.5959251999999999,-0.33468434,-0.18107791
5.103672,0.35588372,-0.8854045,0.28665286,-0.13826498,-0.11772246
5.6040025,0.08520485,-1.2811948,0.12109094,-0.026476644,-0.2747672
6.392758000000001,-0.16730681,-1.6621602,-0.26855382,-0.30328587,-0.43765876
7.150293,-0.08419929,-1.5384086000000001,-0.22916172,-0.054681167,-0.36313320000000004
7.645337599999999,0.69662654,-0.70816654,-0.3313682,-0.24418901,-0.39187878
8.367897,1.0749582,-0.8351455,-0.23502603,-0.19149752,-0.6569768
10.09293,-0.06878062,-0.63159996,-0.17008233,-0.11964232,-0.7277848000000001
12.617836,-2.5577257,-0.25899518,-0.04017748,-0.4677657,-0.33812264
12.15132,-3.638229,-4.689628599999999,0.26001915,-0.13985324,0.17076302
10.396917,-0.3852079,-6.077269,0.5011713,0.079970986,0.31768483
13.146839000000002,3.0183892000000005,-1.9434022000000002,0.5618564,-0.17126916,0.41404447
18.52463,4.090091,1.415749,0.82004297,-0.08503244,0.38955748
15.217144000000001,0.59746826,0.7350008000000001,1.0026219,-0.0014486233,0.34484217
9.2615385,-2.7888045,1.9766816000000003,1.1548669,0.020350538,0.3395189
6.830571000000001,-2.6098619,1.3565738,1.3060473,0.04431391,0.28841567
9.702511999999999,-0.8782315,1.2818748,1.4172946000000002,0.15714945,0.17023942
15.061817000000001,-0.37639725,2.4254029,1.4306115,0.20933479,0.009477138000000001
17.934523000000002,-0.46030920000000003,0.58543974,1.3454393999999998,0.25883234,-0.13158037
13.6515465,-0.89351606,-0.049205635,1.1836125,0.18804178,-0.22046999999999997
9.23729,-1.5918854,-0.21317014,1.056378,0.04909611,-0.269985
7.686431,-2.0163584,0.37172374,0.98984605,0.12096877,-0.22898720000000003
7.221084599999999,-2.0285497,0.024794352999999998,0.9222319999999999,0.20240583,-0.1613906
6.605697999999999,-1.724189,-0.25168806,0.70825464,0.11990411599999999,-0.101229094
5.853172,-1.7031585,-0.028787881,0.0699877,-0.3022212,0.117006876
6.300629,-1.7355186000000002,0.2564956,-0.3776718,-0.5933944999999999,0.17343336
7.012846499999999,-1.4402368,-0.30939788,-0.4905248,-0.14784685,-0.074612826
7.206997,-1.0099604,-1.3843273999999999,-0.08489282,0.77199405,-0.16830209999999998
6.444013,-0.87615335,-2.1204009999999998,-0.40269983,-0.050963614000000004,0.43692570000000003
5.830628,-0.8164802,-1.5089024,-0.16369443,-0.45020768,0.56948346
5.74889,-0.07885543,-0.97042745,0.40694097,0.005986479,0.34217179999999997
6.3738150000000005,0.5910805,-0.5285153,0.75188786,-0.053616515999999996,0.2852217
7.743183599999999,0.7687399,-1.434146,0.6794916,-0.35758305,0.44917792
9.570313,0.29142225,-2.2621279,0.43996260000000004,-0.21704915,0.5194449000000001
11.937355,0.5864262,-3.2177974999999996,0.15995942,-0.3437426,0.21973695
13.475496,2.4898837000000005,-4.7487555,-0.15943582,0.1555612,-0.23378685
12.459282,1.3498893,-5.297333999999999,-0.28398252,-0.052028265,-0.47331583
14.371982000000001,-0.91759217,0.8796296999999998,-0.35159656,-0.04670501,-0.5776690999999999
16.795872,-0.6835733,1.8708292000000002,-0.38673005,-0.23354250000000001,-0.37432078
14.58971,-2.7673812,3.1706796,-0.39844123,-0.12655382,-0.263056
8.645655,-3.7481226999999997,2.919882,-0.40854666,0.010245083,-0.28009045
6.530166,-3.2976872999999998,2.3433201,-0.460732,0.1731192,-0.35515705
10.113605999999999,-1.8995404999999999,1.4968836,-0.52619934,0.26789057,-0.3311937
16.27993,1.3864246999999998,1.8554296000000001,-0.5762379,0.35093334,-0.19224802
18.795412,2.7508993,-0.11359051,-0.52726394,0.31419417,-0.003822271
12.352960000000001,0.6416173000000001,-0.68078643,-0.40163517,0.23595107,0.10742501
9.146386999999999,0.35064520000000005,-0.015150508,-0.21745057,0.13639748,0.17449802
8.154364,0.26383144,-0.64856046,-0.11737339,0.00066322513,0.24263567
7.8214164,0.07063853,-0.42322782,-0.20361010000000002,-0.19097392,0.32407275
7.471728999999999,0.044551305,-0.5308424,-0.17221163,-0.14411184,0.34697145
6.9811954,0.33964145,-0.5592951,0.08702212,0.11458086,0.13030629
6.446378,0.7702147,-0.38774577,0.4702964,-0.18723892,-0.25507987
5.9558067,0.9044145,-0.44416273,0.4298397,-0.59232986,-0.23591615
5.459958,0.72112393,-0.6436284999999999,0.23820254,-0.29529226,-0.15233234
5.343092400000001,0.27905858,-0.8658295,0.5134234999999999,0.5228657,-0.27263787
5.4683185,-0.42738417,-1.4545542,0.33135074,0.16514306,-0.38762018
5.9056239999999995,-0.80386764,-0.8330385,-0.07850491,-0.46244243,-0.16723745
6.4236526,-0.5633651999999999,-0.37405095,-0.32178634,-0.23249531,-0.21940534
7.079434,-0.051092267000000004,-1.7700429,-0.50436527,-0.1702045,-0.5121843
8.711197,0.34735078,-2.1020133,-0.6321408000000001,0.040055305,-0.84702575
12.766563,0.4056927,-0.013101071,-0.56292105,0.012374383999999999,-0.6686880000000001
14.442160999999999,-1.8299458,-2.374052,-0.34786156,-0.2766696,-0.08152433
11.111644,-3.044352,-5.87991,0.023125613,0.39297834,0.22825415
11.575505999999999,-0.9046348,-4.6098723,0.17910568,-0.0067718774,0.5008047999999999
18.063426999999997,1.1370543,0.33471897,0.25788984,-0.27560493,0.6546556
17.620903,3.0414022999999997,1.0015136999999998,0.5245936,-0.029670598,0.56150734
10.211289,0.30269409999999997,1.631294,0.66938615,0.20294689,0.44650757
7.2314568,-1.5096399,0.98736876,0.80992,0.25511476,0.37252307
9.071898,-1.0371777,1.4186985,0.97761124,0.31206486,0.2750988
13.101101,-0.15142846,1.5072266,1.0696948999999998,0.35412732,0.12445943
15.797345000000002,-0.012152966999999999,1.4332745,1.0010335,0.42811182,-0.013927726999999999
14.579989000000001,-1.0486986999999999,0.83666813,0.8370774,0.43504077,-0.11880456
10.168165,-1.2124813,0.09178412,0.7343298,0.29822442,-0.19811232
7.4324636,-1.8777150000000002,0.32008561,0.71783644,0.28012535,-0.2987131
7.6612160000000005,-2.4550338,-0.04223372,0.6816209,0.39723694,-0.33012903
7.4663754,-2.8482957000000004,-0.9018,0.67045075,0.20559978,-0.22366394
6.4614139999999995,-2.4359276000000003,-0.39241925,0.3127281,0.08955284,0.026511552
5.5417724,-1.7418201,0.15424405,-0.29410544,-0.37727037,0.25434682
6.600881599999999,-1.0685992,0.157979,-0.40269983,-0.3629063,0.08452629
7.588163400000001,-0.59243083,-0.9804543,-0.23289673,0.028344147000000004,-0.12891002
7.4666820000000005,-0.36392823,-2.0618675,0.15676548,0.18165387,0.014276793000000001
6.6466103,-0.532413,-2.3846439999999998,-0.072117,-0.020612339,0.5636191999999999
6.0326605,-0.8088666999999999,-1.9940348,0.29143506,-0.47043604,0.5535137
6.383171599999999,-0.67572033,-0.9147383,0.6683215,-0.19788542,0.3874282
7.1651177,-0.50765693,-0.18078139999999998,0.8317540999999999,-0.21917845,0.4523719
8.238305,-0.28410557,-0.77533823,0.7827801999999999,-0.24844761,0.61845744
10.208674,-0.35850775,-1.3936839,0.53204614,-0.26015878,0.5870415
12.482582,1.5982253999999998,-2.4497664,0.21638592,-0.27986354,0.07016224
12.307202,3.1242511000000004,-4.21775,-0.05242969,0.08210029,-0.34290484
11.089329,0.24140257,-4.1458764,-0.16954128,-0.14091788,-0.5286951
14.819218,-3.0424747,0.9693356,-0.28080603,-0.177116,-0.55689967
19.269588,-3.5674657999999995,2.9806662,-0.4005705,-0.17765707,-0.44936990000000004
13.172409,-2.8044434,3.1792126,-0.45006806,-0.16966346,-0.2923252
7.9948716,-1.5955056,3.021425,-0.47774896,-0.06319837,-0.26145032
7.2469134,-1.1473781,3.3358413999999996,-0.54056334,0.13107422,-0.27370253
11.069736,-0.8465323,2.5303936,-0.66725683,0.21944025,-0.25614452
16.371447,0.31934822,1.5648598999999999,-0.75935787,0.2918365,-0.15872024
16.80043,0.9439091999999999,-0.23512976,-0.77852154,0.27534315,-0.022444934
11.829482,0.17867449,-0.29444852,-0.67312115,0.1656841,0.07920304
9.407843,0.39417177,0.24896824,-0.502777,0.061871924,0.16065755
8.391332,0.7935916999999999,-0.4433487,-0.36491343,-0.037123155,0.23996532
7.5511875,0.7157131,-0.50740796,-0.3617195,-0.226631,0.2883982
6.842896499999999,0.5722429,-0.34826058,-0.32443926,-0.26335272,0.28893927
6.4286327000000005,0.7080804,-0.21197304,-0.11046189,0.06613053,0.13137093
6.160137000000001,0.6430538,-0.35354698,0.32550392,-0.08342674,-0.16404349999999998
5.951047,0.59429836,-0.4998327,0.39524725,-0.49970523,-0.15074408
6.080765,0.44269747,-0.5426506,0.19881046,-0.30168015,-0.13849187
6.135573,0.24516626,-0.9352805000000001,0.5182057,0.30621803,-0.5270894
6.1112285,-0.07529285599999999,-1.4048886999999999,0.4426155,-0.13240068,-0.63941884
6.04421,-0.30183223,-1.6165171,-0.02794272,-0.38152897,-0.14009757
6.6166925,-0.30726227,-1.1565622,-0.4005705,-0.39749873,-0.028309241000000002
7.2732015,-0.32818758,-1.6962918999999999,-0.6033951999999999,-0.26176447,-0.22153464
8.570246000000001,-0.7300975000000001,-1.8883069,-0.52726394,0.042708207000000005,-0.71286225
12.017562,-0.5581363,-0.38765958,-0.42985713,-0.15262905,-0.81454515
13.767694,-1.3485483999999999,-1.3454936000000002,-0.1434486,-0.42411499999999996,-0.13475688
10.82704,-2.349114,-5.010805599999999,0.41015238,0.31845278,0.2761809
11.284763,-0.81582904,-4.217348,0.6363819000000001,-0.017418386,0.49389327
19.008717,0.13668975,0.8532073,0.69441414,-0.4741536,0.52902675
17.084047,2.8576715,0.28825232,0.81417865,-0.29476866,0.5247682
9.373826,1.8071913,-0.0038498763,0.8977450000000001,0.06880088,0.46034804
6.2412339999999995,-0.40837422,0.84360176,0.9685530000000001,0.34293973,0.39540434
8.909428,-1.0327724,2.2661216,1.0792767,0.43610543,0.34857717
14.210603,-1.127918,1.9247371,1.1383735000000001,0.3652974,0.22718951
16.755733,-1.8323113000000002,1.7644596000000001,1.0840589,0.42652357,0.03822271
13.853962,-2.5504759999999997,1.0222666,0.94033104,0.45313984,-0.112416655
10.531969,-1.8019816000000002,0.23388478,0.78330374,0.33655185,-0.24602161
8.76115,-1.2295183,0.24324133,0.70719,0.20559978,-0.32534683
8.65029,-1.5384086000000001,0.019651606999999998,0.77000433,0.27321383,-0.29338986
8.555153,-2.3220692,-0.786524,0.8807106,0.20612338,-0.21675244
7.6356554,-2.4943464,-1.1227753,0.6784444000000001,0.07305948400000001,-0.057054814
6.5753975,-1.79636,-0.5757097,0.015166911000000002,-0.3671649,0.30225609999999997
6.182403,-0.9854726,-0.018349161,-0.322851,-1.1826874,0.34058356
6.681996300000001,-0.5772325,-0.70409644,-0.22223277,-0.76960295,0.031834807
6.653314,-0.5932065,-1.756415,-0.07798131,-0.4677657,-0.045867253
6.2139489999999995,-0.83388126,-2.2394118,-0.025272367999999996,0.7624122,0.22718951
6.1953797,-0.9674107,-1.5648598999999999,0.024207717000000004,0.8294851999999999,0.52263886
6.010356,-0.86373216,-0.6775783000000001,0.35904914,-0.18776251,0.36772340000000003
6.2394620000000005,-0.3585365,-0.03481169,0.70931923,-0.081297435,0.2878746
7.226103,0.21579419,-0.73553705,0.7758512,-0.23886576,0.3395189
9.120414,-0.13546392,-1.5145912,0.7071725,-0.66526717,0.4715356
11.716419,0.32526666,-1.8868034,0.52246433,-0.8462578000000002,0.29160962
13.046216000000001,2.7434967,-3.4154913000000002,0.26747170000000003,-0.16913986,-0.061313417
10.735686,1.2756115,-5.566212,0.050823987,0.08157669,-0.30724776
11.618955,-2.43339,-4.8243833,-0.14878932,-0.2889218,-0.46748644
17.822054,-3.6719968,-0.02828031,-0.3792775,-0.3155206,-0.47225118
16.507877,-1.8895041000000001,3.3926508,-0.56452674,-0.15636405,-0.46162212
9.702406,-1.4675211000000001,3.141394,-0.7295476,-0.15369369,-0.40997785
6.1430620000000005,-2.328208,3.9875717000000006,-0.77691585,0.07838274,-0.43552947
8.787544,-2.337689,2.8834903,-0.8141961,0.30993557,-0.3689975
14.730576000000001,-1.0560631999999999,1.8102175999999999,-0.87594587,0.38446113,-0.24443336
18.751617,0.11676043,0.062661044,-0.8727344000000001,0.28225464,-0.07141887400000001
14.855351,0.29725450000000003,-1.5925943,-0.78916806,0.150779,0.10529571
11.131122,0.83869845,-0.8513398000000001,-0.66779786,-0.004660029,0.21814871
9.156299,1.3322488000000001,-0.27543855,-0.50757664,-0.07012733,0.27616346
8.112389,1.3076268,-1.1927530000000002,-0.37821284,0.15395549,0.32672563
7.607078,1.1052114,-1.1622125,-0.46392596,0.12840387,0.396469
7.1908316999999995,1.0802254999999998,-0.89732766,-0.49586549999999996,0.00012217305000000001,0.40924479999999996
6.7514286,1.1468992,-0.5315989999999999,-0.08330456,0.12735668,0.12871803
5.974778,0.7391954000000001,-0.6622458000000001,0.42397538,-0.19947368,-0.17788395
5.761005,0.20575769,-0.38624218,0.3052581,-0.6727196999999999,-0.18428932
5.439837000000001,-0.38654864,-0.7532446,0.06518805,-0.5039813,-0.32162929999999995
5.341224700000001,-0.6032718,-1.3485676000000002,0.64489913,0.05708972,-0.5302834
5.762201999999999,-0.39601052,-1.8906341,0.66193354,0.5313829000000001,-0.34876913
6.335728,-0.09545203,-1.6346747,0.087545715,0.5446998000000001,-0.02617994
6.753467999999999,0.038910564,-1.0403381999999999,-0.39151224,-0.36929423,-0.05810201
6.7815285,-0.028232425,-1.5072362,-0.6843087,-0.17339846,-0.2981895
8.603497500000001,-0.43755472,-1.1956931,-0.6603453,0.14385004,-0.7660948000000001
12.874638000000001,-0.20478085,0.5627715,-0.5741086,-0.028605945,-0.8709716999999999
13.2208,-2.3520732000000004,-1.96563,-0.30262265,-0.25005332,-0.29979520000000004
11.505307,-3.6913992999999996,-5.809118700000001,0.11470304,0.11030481,0.23944172
13.036907000000001,-1.2462969,-4.3355927,0.29888764,-0.15104079,0.51677454
18.630404000000002,1.2289723999999997,-2.195033,0.33348006,-0.3879169,0.64240336
16.40804,3.0305421000000003,-1.9929047999999998,0.4580442,-0.35971236,0.5668131
11.144252,1.664564,-0.5680483000000001,0.5634446,-0.08503244,0.44863690000000006
7.270338499999999,-0.37542042,1.1996387,0.6736446999999999,0.2748021,0.350689
9.384179,-0.9601994,1.7095175,0.79021525,0.51595426,0.2942625
12.440205,-0.28171134,1.2811852,0.9041329,0.5446823000000001,0.23357742
13.803022,-0.7516931,1.7484951000000002,0.9536478999999999,0.48240900000000003,0.09197885
12.546747,-2.1166756,1.255347,0.9099972,0.36795032,-0.033632495
10.304223,-1.8371188999999999,0.38070679999999996,0.7710515,0.18165387,-0.12571606
8.472083999999999,-1.34263,-0.27356149999999996,0.6677804,0.08262388400000001,-0.20558234
8.072702,-1.7630613999999998,-0.46791320000000003,0.6241297,0.15714945,-0.23059290000000002
8.3866205,-2.3592846,-0.93435156,0.6800326,0.28598964,-0.17097245
8.078716,-2.4726646,-1.2215505,0.7183425999999999,0.28916615,-0.14222687
7.2766494999999995,-1.8609267,-0.9773706,0.33880332,0.093811445,-0.022444934
6.7156305,-1.1130357,-0.4989612,-0.3143338,-0.6130993,0.20324358
6.85007,-0.77627677,-0.4264169,-0.34201473,-0.50982815,0.02438225
6.652605499999999,-0.8392443000000002,-0.8726195,-0.23609069,-0.18404497,-0.09377654
6.1966730000000005,-1.2186008999999998,-1.7839197,-0.12908456,0.17526597,0.12445943
6.260847,-1.0150937,-2.3056736,-0.2488665,0.38819614,0.5332854
6.533249400000001,-0.60993725,-1.7856531000000002,0.24778439,-0.19627973,0.37304667
6.669747999999999,-0.34285924,-0.6959465,0.7492349,-0.1590344,0.17130406
7.680197,-0.16631082,-0.17357005,1.0010161,-0.16062266,0.20909044
9.531978,-0.28601129999999997,-1.0557471999999999,0.9435424000000001,-0.19095647,0.43853143
11.241514,-1.2513918,-2.2018994999999997,0.738571,-0.44381976,0.58278286
12.81959,0.8939565999999999,-3.3340886,0.33082715,-0.50504595,0.29372147
11.640225,2.6261137000000003,-4.6532073,-0.062028999999999994,-0.076515235,-0.15926129
11.214986999999999,0.30935,-5.122797,-0.23928463,-0.38739327,-0.41797146
15.3937025,-2.66535,-1.6273388999999998,-0.35904914,-0.469895,-0.45736352
18.364151,-3.325211,2.0418038,-0.47457248,-0.33629003,-0.43500587
12.281699,-3.8157446000000004,2.8402607000000004,-0.6108303,-0.23993040000000002,-0.39081413
7.3143053,-3.4227027999999997,3.3935606,-0.6997374,-0.18032742,-0.386573
6.6422625,-2.4956489,3.194363,-0.7769333,-0.034470253,-0.37219146
9.534439,-1.0891415,2.1944582,-0.84826493,0.27693140000000005,-0.35248670000000004
14.840507,1.0343525,1.2958089,-0.82643086,0.34026940000000006,-0.2545388
17.748102,1.3612090000000001,-0.61911184,-0.777998,0.28490755,-0.12412781
12.834904,0.28725633,-0.95012456,-0.6619510000000001,0.16566665,-0.04321435
9.939145,0.30077878,0.1224299,-0.47935468,0.04909611,0.03981096
8.841355,0.77227366,-0.7691517,-0.2717652,0.032585297,0.11220722
8.142565,0.8112513000000001,-1.1908855,-0.10833259,0.27960175,0.22399555
7.501091499999999,0.9306358,-0.9895331,-0.15624188,0.344528,0.39060467
7.204402,0.7845033,-0.98548216,-0.17912313,0.013962634,0.45769513
7.233237700000001,1.0717788000000001,-0.8778101,0.19081685,0.036320303,0.153205
6.883320299999999,0.99815226,-0.69908774,0.5682268,-0.09622,-0.20397663
6.207054,0.18781076,-0.8577466999999999,0.35210273,-0.406557,-0.2827608
5.742167,-0.71906495,-1.1880603,0.10299188,-0.3373547,-0.2981895
5.860192,-1.1104593999999999,-1.4402368,0.41385248,0.22848105,-0.43287656
6.102197599999999,-1.2175186000000002,-1.7753484,0.29621729999999996,0.27000242,-0.3386637
6.675877000000001,-1.0315561,-1.6027744,-0.259513,-0.20107938,-0.1677785
