accx,accy,accz,gyrx,gyry,gyrz
9.391897,1.6152912,-1.1925327,-0.30085987,-0.041207224,0.30255282
8.937966000000001,1.9317855,-1.2862322,-0.5286951,0.049270645,0.34567990000000004
9.006614,2.2645795,-1.1943427,-0.55372316,-0.010855948,0.24986133
9.20856,2.2947943,-1.1941321000000003,-0.42861795,-0.09656907,0.066217795
9.040333,1.9312876,-1.4479461999999999,-0.24656266,-0.059829887000000005,0.12103858599999999
8.599427,1.1406551999999999,-1.5956972,-0.20132373,0.099309236,0.21898647
8.267992,-0.043957542999999995,-1.4448048999999998,-0.15873769,-0.40425315,0.12423254
7.8538723,-0.82090473,-1.4075416,-0.21142918,-1.1564202,-0.030124382999999998
7.446513,-0.8314009,-1.6140558999999999,-0.12679817,-0.8301135000000001,-0.56831414
7.408378599999999,0.07273584599999999,-2.132238,-0.19971803,-0.045989424,-0.81264275
7.724499000000001,1.1885296,-2.6551123,-0.50953144,0.07162831,-0.40966368
8.095322999999999,1.9462944,-2.6814964,-0.93326247,0.11475539999999998,-0.025342181000000002
9.21488,2.0269887,-2.34423,-1.0897661,0.26539478,0.16681857
11.526473,1.1527219,-2.0890653,-1.0823135,0.39421752,0.205146
12.903378,-0.4121187,-2.0664546,-0.91996306,0.33246776,0.205146
11.088467999999999,-1.9218256,-2.2232939999999997,-0.6851988,0.31862729999999995,0.2849948
10.869589999999999,-1.6990021,-3.5194767,-0.2907544,0.17331119,0.35952038
12.961739,0.24689966,-4.048623600000001,0.16969836,-0.027890362000000002,0.42233476
13.629519,1.2633245000000002,0.2605562,0.5646838000000001,-0.13809045,0.43830454
15.865293,0.28974628,1.8217288,0.83562875,-0.115209185,0.37014943
12.420908,-1.92e-05,1.6326636,0.9043074000000001,0.049270645,0.24932028
7.811648,0.6032144,-0.20230046,0.77281433,0.14030702,0.12051498
7.5633693,2.1632762000000003,-0.062661044,0.5417851,0.08759808,-0.030665435
8.118719,2.9455097,-0.5255943000000001,0.2857453,0.052464597,-0.21643828
8.876425999999999,2.0771997,-0.5256518,0.11911872,0.020001473,-0.36283649999999995
9.327744000000001,-0.32623392,0.27188557,0.1585108,-0.063023835,-0.38732347
9.585981,-2.8457383999999997,0.7917241999999999,0.49919906,-0.17109463,-0.41924554
9.137911,-4.7533426,1.138261,0.85426885,-0.22378612,-0.47567204
8.109439,-4.9908953,0.82018644,0.9761627,-0.28660053,-0.4304331
8.234034,-3.8514182999999997,0.110458896,0.79997164,-0.38828340000000006,-0.1850398
9.495241,-1.9430575,-0.79629236,0.5199685000000001,-0.2653075,-0.070598565
9.793664,0.06455725400000001,-1.8601511999999998,0.20535544,-0.08005825400000001,-0.239337
8.933599000000001,1.140435,-2.7060513,-0.15022048,-0.20835741,-0.29682815
7.9949675000000004,1.010832,-2.9144044,-0.18694222,-0.45055676,-0.18397516
7.955176,-0.26701096,-2.650477,0.16489871,0.08972738,0.124756135
8.176026,-1.8216139999999998,-1.9582080000000002,0.13402383,0.59117794,0.81625557
8.525245,-2.9998772000000002,-1.4694365,0.062692225,0.26700047,0.991923
8.824309,-3.1796147999999995,-0.9086379000000001,-0.040561453,0.03330088,0.6230302
8.886664,-2.9334043999999997,-1.7488015,-0.060248765999999995,-0.091245815,0.30042353
9.307603,-2.1768658,-2.5477847999999996,-0.0400204,0.056723199999999994,0.048101272
10.772594999999999,-0.31899387,-3.0629501,-0.047472954000000005,0.10037389,0.026808257999999998
12.419366,2.017431,-3.5878549,-0.06717772,0.05300565,-0.0008380000000000001
11.046914,2.848372,-4.7208676,-0.008080875,0.41072834,-0.08974483
9.73446,1.266255,-4.505878,-0.00275762,0.75035197,-0.17756979
11.247375,-0.29041666,-1.3020053,-0.28808406,0.73277646,-0.17917550000000002
12.879292,0.1917085,2.7801566,-0.6202551,0.5768139,-0.1919513
13.667942000000002,1.2224793,1.9255893,-0.7437545999999999,0.17331119,-0.28244662
11.909219,0.61891073,0.78825736,-0.67509335,-0.007661996,-0.31864476
9.205648,0.15122736,-0.32976776,-0.47813293,-0.04279547,-0.25103070000000005
8.674796,-0.5608944,0.02245761,-0.18003072,-0.06888814,-0.08229227
8.664617,-1.1814907,0.062009823,0.13137093,-0.09763372,0.10773917
8.894335,-0.9849075,-0.30885202,0.32087877,-0.022567106,0.22643901
9.742485,0.59818655,-0.66858566,0.32672563,0.15360643,0.25197318
10.177694,1.756463,-0.29848033,0.15266395,0.21589723,0.2168397
10.116019,2.4068813,-0.3177776,-0.14861478,0.2968107,0.23284437
9.667192,2.7925967999999997,-0.8975095999999999,-0.46109852,0.25422466,0.24666739
9.781042,2.4854877,-0.9153129000000001,-0.5925741999999999,0.046617742999999996,0.23602088
9.540884,0.9955953000000002,-0.9782325000000001,-0.54785883,-0.052918382,0.18863519
8.604292,-1.1749592,-1.2348622,-0.41371286,-0.17428859,0.24986133
7.6854258,-2.3719069999999998,-1.5249723999999998,-0.2864958,-0.39838886,0.25996679999999994
6.966676700000001,-2.3788214,-1.3326702,-0.18109536,-0.9440311,0.0864287
7.224063,-1.4388100000000001,-1.248624,-0.14702654,-1.1404504999999998,-0.22176154
8.126380000000001,0.11744039,-1.4023606000000002,0.22877775,-0.82531387,-0.8722631999999999
8.415839,1.0567336,-1.7187207999999998,0.44757223,-0.20835741,-0.87493354
8.106317,2.1743758,-2.269119,0.28468066,-0.096028015,-0.369748
7.8145595000000005,2.7647188,-2.764939,0.033423055,0.05087635,-0.048764499999999995
9.223279,2.3442106,-2.3468347,-0.19600047,0.31490976,0.06780604
11.111212,0.7309019,-1.8843995,-0.40041342,0.49483573,0.085905105
12.090689999999999,-0.83477193,-1.9704185,-0.44991097,0.6039536999999999,0.05555383
11.543414,-2.0179865,-2.4965203,-0.30033624,0.5714906,-0.00137881
11.639728,-1.9486023999999997,-3.0982025,0.20429079,0.3223623,0.044383723
13.227619,-0.92995584,-2.543437,0.6844483,0.06684611,0.272219
15.287207999999998,-0.8239789000000001,1.3346428999999997,0.85426885,0.022130774,0.48993137
17.060038,-1.1206875,2.2538633,0.8920551999999999,0.038100537000000004,0.544246
11.212036999999999,-1.3617261999999999,2.449843,0.78719586,0.11901400000000001,0.42394048
6.2716403,0.17721881,0.30734846,0.52103317,0.11847295,0.15510741
6.538804,2.340179,-0.13414234,0.20429079,0.07375761,-0.07218682
7.8302655,3.618702,-0.9724002,0.005201081,0.11740830000000001,-0.25902432
9.18591,2.699242,-0.72097075,-0.03417355,0.13391912,-0.36177185
10.212027,0.25364172,0.51919705,0.10156071,-0.058241636,-0.38465312
11.015089999999999,-2.2934153,1.6438110000000001,0.40072759999999996,-0.18280579,-0.31651545
10.523226,-4.7851667,1.9792193999999999,0.66582566,-0.18280579,-0.2462485
8.297518,-5.0493809999999995,-0.0036870709999999997,0.78984874,-0.35580283,-0.27234116
7.9490657,-2.925504,-1.3544191,0.6535909000000001,-0.4276755,-0.29255208
9.137931,-0.21966322,-1.8558894000000001,0.40338048,-0.20729275,-0.26806512
9.502932000000001,1.2865291,-2.7303283,0.19364429,-0.17748253,-0.39849359999999995
8.560986,1.8033893,-3.4074662000000004,-0.13796827,-0.09763372,-0.42191590000000007
7.5068850000000005,1.1360391,-2.9929914,0.005742133000000001,-0.40051815,-0.21909118
7.645088,-0.29170954,-2.1409621,0.15266395,-0.09176941,0.15245451
8.151989,-1.8328859,-1.6834111,-0.06504842,0.4373446,0.86151195
8.534237,-2.6034932,-1.0802924999999999,-0.18587756,0.14775957,1.0659075
8.296435,-2.6326259999999997,-1.1314806,-0.07621853,-0.12264428,0.66455156
8.442282,-2.848334,-1.4400643999999998,0.19631463,-0.26584855,0.26422540000000005
9.700712,-2.3610467999999996,-1.5298183,0.27084020000000003,-0.039077923,0.005532694
11.418292999999998,-0.93695647,-2.4937812999999998,0.29639181,0.06736971,-0.033841934
13.04973,0.9266327,-2.4982154,0.33311355,-0.09283406,-0.050893802
11.6786375,1.9842665000000002,-4.482606400000001,0.25487044,0.20205677,-0.07004006
9.39684,1.1969093000000002,-4.022029,0.032882,0.4314803,-0.11794935
10.909018,0.27790937,-0.19076999,-0.38337899999999997,0.38250637,-0.13924237
12.453603,0.3858208,1.3447847,-0.8528726000000001,0.23451988,-0.18821629999999998
13.2328005,1.2121269,2.411957,-1.1137295,-0.054506633,-0.28722882
11.965339,0.5477741999999999,1.4413764,-1.0876368,-0.18013543,-0.3117158
9.940333,0.27205792,1.3221261999999998,-0.8608662,-0.18865263,-0.24570745
8.495786,-0.88380516,1.5650705,-0.5494471,-0.092310466,-0.053529248
7.966141,-2.2267606,0.29260018,-0.23965116,-0.04918338,0.15617207
8.350047,-2.3270586,-0.15986563,0.07600909,0.049270645,0.22910938
9.492331,-0.5461078,-0.5705095,0.26551694,0.2409078,0.17694148
10.058061,1.7592976999999999,-0.99832463,-0.11028735,0.26433012,0.082187556
10.128536,3.9810786,-1.0267582,-0.81615084,0.19938642,0.0837758
9.763353,4.421860700000001,-1.6158563,-0.9018639999999999,-0.04279547,-0.06684611
9.505163,2.9489765,-2.1497252000000002,-0.67774624,0.20631537,-0.24731316
9.312027,0.49411535,-1.9816711,-0.60376173,0.36175440000000003,-0.19940387
8.969551,-1.223121,-1.5938776000000001,-0.3232175,0.09185668,0.05131268
8.198503,-2.1025496,-1.8085703999999998,-0.25614452,-0.37870154,0.16364206
7.571107400000001,-2.2729497000000003,-2.2005107,-0.40254274,-1.0542138,-0.02480113
8.04764,-1.7942436000000002,-1.9858561999999997,-0.21462314,-1.2921719999999999,-0.23719025
8.83108,-0.7152534,-1.2874867,0.25274113,-1.1346036,-0.8829097
8.531747,0.3852941,-1.8710208,0.23357742,-0.0683471,-1.0127971
7.2970667,1.6230868,-5.166524400000001,-0.07728318,0.25048965,-0.45757297
7.0624447,2.8359702,-5.206383,-0.2747672,0.07695156,0.010332349000000001
10.109335,3.9079692,0.15995182,-0.42702970000000007,0.23984315,0.17746508
12.583484,1.3914813,-0.35368106,-0.59416246,0.46980770000000005,0.28075367
12.032194,-1.8369944,-1.6101103,-0.56489325,0.4655491,0.21313961
9.553612,-3.2427452000000003,-2.0252456999999997,-0.2928837,0.39688787,0.11465068
9.052553999999999,-2.4316470000000003,-4.4361396,0.18779743,0.28616420000000004,0.16414821
11.705875,-0.749184,-4.146489,0.63868576,0.274453,0.35847318
14.2595005,-0.19447622,2.0289040000000003,0.87927943,0.21109757,0.56286865
17.16814,-0.9841318000000001,3.7212407999999995,1.0198133,0.098244585,0.59534925
12.294139999999999,-0.35350868,2.3899209999999997,0.92560047,0.20896827,0.47663197
8.092133500000001,1.5182973,-0.20187908,0.58013,0.182352,0.23230332
8.183669,3.2815980000000002,-0.32628179999999996,0.11487757400000001,0.10197959,-0.03330088
9.046261999999999,2.9609284,-0.8856630999999999,-0.30564207,0.07482226,-0.26593579999999994
9.644409,1.0130825,-0.7821281999999999,-0.44298202,0.047141342999999995,-0.40592867
10.213425,-0.82911205,0.682041,-0.2928837,-0.03853687,-0.38784707
10.634822999999999,-2.9397826,1.6927866999999999,0.14786429999999998,-0.24774949,-0.31703904
9.787267,-4.7233386,1.6003993,0.6211103,-0.42500514,-0.2446428
7.818936,-4.355771,0.43853155,0.7595149,-0.37657225,-0.09239773
7.809302000000001,-2.427213,-0.5977268,0.5721364000000001,-0.43884557,0.1316851
8.842016000000001,0.07700710000000001,-1.1324288,0.3629412,-0.25094345,0.09869837
9.227866,1.4719646999999998,-2.7188938,0.036075957,0.08546878,-0.17011724
8.403609,2.1832627999999996,-3.8894284,-0.11028735,-0.1998402,-0.21163863
7.3943768,2.0812795,-4.0254,-0.028850293,-0.17800613,0.09176941
7.571308599999999,0.6820506,-3.160231,0.053651422000000004,0.23719025,0.7358832
7.9762070000000005,-0.94695467,-2.0274866,-0.11082841,0.2824292,1.0180155999999998
8.292921,-2.4871828999999996,-1.2901396,-0.14275047,0.06684611,0.6507111
8.589122,-3.4494126000000005,-0.94063395,0.069097586,-0.16203637,0.2818183
9.122732000000001,-3.232335,-1.5930251,0.22026055,-0.19078194,0.10454522
10.301492999999999,-3.328649,-2.6606095,0.36878806,-0.21526891,-0.0008380000000000001
12.605051,-1.3234476,-2.718434,0.47472957,-0.31428143,-0.18395770000000003
13.475351999999999,1.7162787,-3.521593,0.41402700000000003,0.009878564,-0.35751325
11.449886,3.0983652999999998,-4.549185,0.38688713,0.43415064,-0.41870448
9.674452,2.075246,-2.082601,0.28680995,0.57468456,-0.31916836
10.007945,0.89840984,1.3996598999999998,-0.026720991,0.6476044,-0.20312142
12.4308195,1.027735,3.4641129999999998,-0.34663984,0.44532076,-0.2574186
12.572106,-0.20438822,1.2366531,-0.5531821,0.107302845,-0.33405602
10.675315,-0.82512814,0.64296764,-0.559029,-0.06888814,-0.3058515
8.745778999999999,-1.1517738000000002,1.2841444,-0.32534683,-0.18493510000000002,-0.182352
8.847380000000001,-1.9216055,0.44196963,0.040352013,-0.27010715,0.02576106
10.116441,-1.8387468999999996,-0.49737146,0.29480356,-0.24455553,0.21580996
10.6537285,-0.26640759999999997,-1.7640957,0.37411132,-0.096028015,0.28075367
9.86797,1.2288767,-2.2140524,0.21174334,0.12273155,0.24560273
8.951106,2.1320462000000004,-0.8596046,-0.19385372,0.41551054,0.28872982
8.804131,2.6283738999999997,-0.29224584,-0.64739496,0.48258352,0.37550759999999994
9.525561,2.6824443,-0.5954571,-0.8427671,0.20577432,0.2653075
9.676807,2.2856772000000003,-0.8873582,-0.7969871999999999,0.037035886000000004,0.18760544
8.537339999999999,0.44279325,-1.305836,-0.60693824,0.031712633,0.29778808
7.6135902,-1.2728438,-1.3964995,-0.44458770000000003,-0.33292156,0.2903355
7.119312,-2.0528173,-1.3056538999999998,-0.21514674,-1.0606017,0.067282446
7.025402000000001,-1.6933806,-1.7807784,0.016388642,-1.2043295,-0.3787888
7.4551324999999995,-0.36076787,-2.4058757,0.24422392,-0.5506339,-0.93879515
8.153847,1.2294035,-2.4838405,0.17343336,-0.05131268,-0.83391833
8.606627,2.6341486,-2.438303,-0.047472954000000005,-0.0017976889999999999,-0.5496565
8.668811,3.709107,-2.9314702,-0.30511847,0.20844467,-0.28082347
10.004315,3.3559144,-3.0086207000000003,-0.46375144,0.3681423,0.032166417999999995
11.871476,1.2590628000000001,-2.7746977999999998,-0.5052728,0.567232,0.13596115
11.969917,-1.3337237,-1.9538697,-0.38762018,0.62311745,0.07792895
10.91462,-2.504172,-2.6201377,0.021188296000000002,0.44586182,0.055588737
11.996559,-2.0448973,-3.6599205,0.6695607,0.22654374,0.13170254
14.219987,-1.2388462,-1.3630574,1.1023325000000002,0.052464597,0.3297276
16.229996,-1.8226099999999998,3.3929,1.2402135,-0.023631757000000003,0.49581313
13.822885000000001,-1.6538858,2.2087374,1.2487306999999999,0.010960667,0.49474847
7.8689556,-0.39100185,2.2085745,1.1033971000000002,0.013072516000000001,0.3451563
5.731125,1.7912938999999999,-0.16526695,0.7967776999999999,0.023195425,0.09550442
6.976091,3.7715379999999996,-0.5929288,0.3528183,0.030647982,-0.16053538
9.420475,3.4094677000000004,-0.8608975,-0.04373795,0.09772099,-0.33033848
12.003943,1.0159843000000002,-0.18375020000000003,-0.17788395,0.01680752,-0.3644073
11.794775999999999,-2.1823914,1.2203246,-0.01818633,-0.15351915,-0.3271445
10.788752,-4.3025627,2.1850824,0.26392868,-0.17481218,-0.24675465
8.567469000000001,-4.642348,1.6497294999999998,0.49921653,-0.24879669,-0.16690584
7.0797215,-3.9005853999999998,-0.17866491,0.5535137,-0.37976620000000005,-0.06843436
7.6818056,-2.4768782000000003,-1.1378683,0.4619363,-0.34409165,-0.020525072
8.930956,-0.2699606,-1.8146613,0.34855970000000003,-0.14926055,-0.22174408
9.287473,1.4547266,-2.9748626,0.06962118,-0.10454522,-0.37611845
8.453610000000001,2.27906,-3.8320540000000003,-0.107617,-0.36325538,-0.25316
7.712183500000001,1.7399716,-3.8467542999999997,-0.059184115,-0.11253883,0.04918338
7.6905779999999995,0.0983538,-3.188023,-0.061837014,0.3654894,0.50059533
7.913947599999999,-1.2552991000000002,-2.1860020000000002,-0.22792254,0.19779816,0.88760465
8.2181835,-1.6287753999999999,-1.5297226000000002,-0.26412067,0.047682392999999997,0.7039611
8.412219,-2.31707,-1.3841455,-0.06716027,0.01839577,0.28394762
9.5297365,-2.7765844,-1.4821258,0.069097586,-0.008726646,0.0071383969999999995
11.439303,-2.6101587000000004,-2.2126062,0.120724425,0.07004006,-0.09131563
13.326739000000002,-0.5957157,-2.5287175,0.14734070000000002,-0.08271115,-0.06895796
12.793598,1.4821928999999998,-3.2626647999999996,0.09410815,0.0035081120000000003,-0.07749262
10.391342999999999,2.2351406000000003,-4.5316777,0.02703515,0.38517672,-0.11527899999999999
10.072742,1.3214843,-2.9995997,-0.18214256,0.5954364999999999,-0.15414748
11.44144,0.14752114,-0.23882640000000002,-0.48556805,0.60343015,-0.19938642
12.237789999999999,0.45137405,1.8276953999999999,-0.7176619000000001,0.3771831,-0.2824292
11.607923,0.37650259999999997,1.36481,-0.8305149,0.14828317,-0.33033848
10.001825,-0.16154158,1.0105636999999998,-0.7192675999999999,0.049811699999999993,-0.27230626
9.438125,-0.57071066,1.4857745,-0.39400807,0.000314,-0.10569714
9.685427,-1.4697813,0.6894631,-0.07035422,-0.11945033,0.11786208
9.512757,-1.4921144,-0.08912177,0.121789075,-0.09229301,0.2770361
9.428768,-0.31662840000000003,-0.78386164,0.14627604,0.063111104,0.2988527
9.326555,1.1417278,-1.2014391000000002,0.002548181,0.12753119999999998,0.22912683
9.60254,2.4883319999999998,-0.89260626,-0.32960543,0.19299851,0.17055358
9.342366,3.1042259999999997,-1.2863567,-0.66975266,0.16585864,0.18174113
9.094758,2.5743701,-1.1611303999999998,-0.8049633,-0.021502456,0.14821336
9.052113,1.2563334,-1.42455,-0.6617765,-0.11465068,0.06250024
8.673072,-0.387219,-1.536637,-0.35941565,-0.1918466,0.13011430000000002
8.148455,-1.4386662000000001,-1.3546776000000003,-0.1725607,-0.53731704,0.21474531
7.354470699999999,-1.8311716,-1.3022924999999999,-0.13423327,-1.0504788,-0.05565855
6.9465084,-1.4419128,-1.5492591999999998,0.055257123,-1.2516978,-0.6459986999999999
7.763362,-0.46101790000000004,-1.9748142,0.6711489,-0.52401763,-1.1719537
8.533203,0.6921733,-2.1343827,0.513057,0.18821629999999998,-0.7231946
8.608946000000001,1.6063752,-2.4260447,-0.08899434,0.18502235,-0.24410175
8.524699,2.3850942,-2.716806,-0.3737797,0.2696708,-0.07695156
8.956067,2.962202,-2.4892228,-0.44352308,0.50708795,0.051871184
11.047249,2.16364,-1.895231,-0.4169068,0.49696505,0.11040953
12.173414,-0.20910957,-1.6056186000000001,-0.3604803,0.3787888,0.118926734
11.147451,-2.5633470000000003,-1.4792334999999999,-0.019250982,0.2611536,0.07688175
11.289235000000001,-3.505504,-2.2690425,0.6056815999999999,0.08068657,0.052394785
14.056014000000001,-2.0171914,-2.1111975,1.0304773,0.068451814,0.21635102
17.060535,-0.7135486999999999,3.3967303999999996,1.2237027,-0.03853687,0.35208526
14.523083999999999,-0.039485175,3.666471,1.161953,0.007225663,0.3904127
8.838177,0.2568787,0.11834059999999999,0.92507684,0.17118189,0.23923229
7.9381766,2.2926207,-1.1964784,0.50506335,0.16639969,-0.05618215
8.681279,3.8711271000000003,-0.617771,-0.001692969,0.021607175,-0.28401740000000003
8.908336,2.6884202999999998,-0.676496,-0.34025192,-0.017243853,-0.39580578
9.021084,0.24304977,0.08907388,-0.38762018,-0.02576106,-0.35854298
9.532658999999999,-2.3003487999999996,1.2224315000000001,-0.107617,-0.1918466,-0.24462534
10.34118,-4.656512,2.5129158,0.35016540000000007,-0.31162855,-0.19086921
9.163357000000001,-5.775207,1.405722,0.6370800999999999,-0.41701153,-0.13709562
7.399644,-4.720686,-0.40666953,0.6072699,-0.35740852,-0.00561996
8.220932000000001,-1.5495273,-0.95273906,0.45502478,-0.21472786,0.019390607
9.206693,0.9966296,-2.0100856,0.26338765,-0.13274974,-0.27230626
9.51927,2.5684133,-3.3345196,0.047263514000000006,-0.1327672,-0.38624138
8.050042999999999,2.8574990000000002,-4.3724155,0.22027801,-0.2008874,-0.06843436
6.950137599999999,1.9253308,-4.1562095,0.031834807,0.35643113,0.5644918000000001
