accx,accy,accz,gyrx,gyry,gyrz
7.846307,-0.036880285,-0.0031603463,-0.45280823,0.034278266,-0.6747094
6.7135525,0.14527059,-0.32523796,-0.43683845,0.045989424,-0.57836723
6.137048,0.5502736999999999,-0.8895896000000001,-0.5007175,0.117844634,-0.4426155
5.8511224,0.9518291999999999,-0.93782794,-0.62102306,0.17427112,-0.28984684
5.4076304,0.40453390000000006,-0.70237255,-0.6923547,0.2115339,-0.16528268
5.8272185,0.039370254,-0.7581861999999999,-0.7109948,0.23389158,-0.0061086523
6.9073009999999995,0.03383486,-0.80424106,-0.6369928,0.2110103,0.083845615
7.6022224000000005,-0.14714764,-1.038011,-0.5252045,0.09070476,0.10992084
7.597118400000001,-0.32638714,-0.82352877,-0.40064034,-0.057805302999999995,0.15570082
7.772316,-0.41329667,-1.5538370000000001,-0.32932618,-0.22282618,0.24511404
8.8839245,0.34706348,-3.1494575,-0.38308233,-0.29044023,0.22383848
10.704686,1.4186698,-3.8984593999999997,-0.631687,-0.21804398,0.06305875
12.449073,2.1376677,0.3073772,-0.4118279,-0.058869954,-0.1264142
11.926457000000001,-0.8416098,-1.1652579,-0.00991347,-0.23560199,-0.08541641400000001
12.170914999999999,-3.5213727999999995,-4.1276517,0.28815386,-0.26647687,-0.08808677
13.345970000000001,-1.4428705,-2.437824,0.5527283000000001,-0.2462485,-0.3127281
14.351353,1.4713423,-1.124164,0.63151246,-0.30960396,-0.49371874
14.929704999999998,0.10551726,-0.3448321,0.35735616,-0.36655405,-0.5054473
11.443786,0.152865,1.4176165,0.05553638,-0.3378085,-0.62201786
9.244117999999999,0.63681936,1.7238634999999998,-0.24415411,-0.117425755,-0.502777
11.253160000000001,0.72713816,1.1462671999999998,-0.36552429999999997,0.12421508,-0.42985713
12.498919500000001,-0.6748488,0.32858983,-0.20743237,0.0731293,-0.33723253
10.520649,-0.89780647,0.6137871,0.009756391,0.07632325,-0.091821775
9.21647,-1.6377872,1.1240778,0.33499850000000003,0.19130553,0.20680407
8.671702999999999,-1.7505254000000001,0.74855196,0.5511226,0.21046926,0.4420919
8.050972999999999,-1.1641567,0.31556538,0.6788807,0.22696261,0.5815437
7.464546,-0.5653477,-0.18190187,0.7161435,0.21259856,0.55653316
6.94556,-0.68624526,-0.35026214,0.6959151,0.24879669,0.46232027
7.118564999999999,-1.0244886,-0.24665067,0.6783571,0.2578375,0.34627333
7.518569,-1.2324966999999998,-0.7057149,0.64535296,0.22111577,0.19935150000000001
7.593584,-0.38378096,-1.4386088,0.48033208,0.17053612,0.026337017999999997
7.29225,-0.26953920000000003,-1.6468851999999998,0.2769663,0.21579250000000003,-0.029548422999999997
8.00917,-0.8109161,-1.7445207999999999,0.12632693,0.22005111,-0.07798131
8.787994,-1.1083813999999999,-1.8538400000000002,0.044348817,0.19556414,-0.15835372
8.817568,-1.0344388,-2.1784651000000004,0.018797196000000002,0.15882497,-0.23183209
8.359404,-0.8763928,-2.1006055,-0.0014137167000000002,0.0752586,-0.24406683
8.403849000000001,-1.0883083,-2.4427466,0.015603243000000001,-0.0104370685,-0.16687092
9.903596,-1.6334585,-1.9761932,-0.0008726646000000001,0.13220869,0.039636426
11.725373,-0.12369404,-2.1623759999999996,-0.24363051,0.20566959999999998,0.14770721
12.06988,1.6645063999999998,-3.8001342000000005,-0.55237925,-0.07696902,0.07744026
11.720241,0.7179061999999999,-4.790242,-0.6748141,-0.12808971,0.17006488
12.268225,-2.032907,-2.4590080000000003,-0.62158155,-0.018430676,0.39416516
14.243595000000001,-2.9219222,1.8031211999999999,-0.26438248,-0.099326685,0.63051766
12.949088,-1.5846839,2.603924,0.13484414,-0.37987092,0.7167544
9.129321000000001,-1.6754335999999999,2.269818,0.5319589,-0.42458624,0.6821619000000001
8.39702,-2.3536248,1.9594147000000002,0.64161795,0.12847368,0.6315823
12.276681,-1.1690505,1.3853042,0.501084,0.5149594,0.6289294
14.875079000000001,1.2296811,0.38725734,0.18329448,0.27380726,0.38990656
12.340826,-0.051264647,0.26875395,-0.165911,-0.040788345,0.032724924
11.246686,-1.4083364,0.5004265,-0.40971604,-0.080704026,-0.20041616
11.069238,-1.7876738,0.33922964,-0.45760787,-0.11210250000000001,-0.499042
9.30245,-0.66049325,0.10004891,-0.39107594,-0.043441243,-0.6853559
7.9217334,0.03308787,-0.08606677,-0.34529594,0.04118977,-0.69067913
7.3647747,0.19153613,-0.29468793,-0.34264305,0.09601056,-0.5773026
6.694092299999999,0.23661417,-0.21986434,-0.3687357,0.10505137,-0.4458269
6.1820010000000005,0.44365516,-0.31669542,-0.39481091,0.1402023,-0.32072172
5.8804946,0.67155445,-0.26234704,-0.40385175,0.22696261,-0.21799162
6.377732,0.59064955,-0.29289708,-0.43366197,0.30948177,-0.099815376
7.332195,0.34564609999999996,-0.75541854,-0.45123739999999996,0.40955895,-0.02316052
7.666521,0.32439518,-0.8318414000000001,-0.37405896,0.45160395,0.072640605
7.9222503,0.12611696,-0.6131838000000001,-0.24469516,0.45214498,0.21265091
8.1755,0.055267755,-1.1225454,-0.2271197,0.2711369,0.3127281
8.827681,0.3412312,-2.1394968,-0.27609363,-0.0024609142000000003,0.2845061
9.862828,0.80890495,-3.1915473999999997,-0.35967746,-0.17758726,0.16046557
12.40592,1.3361753,-2.1965556,-0.5262866,-0.07696902,0.003979351
12.938621000000001,0.8288822,0.46583503,-0.23937191,-0.06686357,-0.1860521
11.3763075,-2.205261,-1.6571228999999998,0.11993903,-0.37613592,-0.16102408
12.068396,-3.4356794,-3.4565187000000006,0.29028317,-0.41181043,-0.31379274
13.005352,-0.1152856,-1.7053707999999999,0.43772858,-0.41872194,-0.47190213
13.98729,1.4929188,-0.73824733,0.27003735,-0.5267927,-0.48521897
12.747534,0.3780349,0.39796420000000005,0.009756391,-0.43788564,-0.541628
10.910664,-1.3037481000000002,2.2830627,-0.13716543,-0.17332865,-0.6965609
9.83562,-0.65958345,2.7392254,-0.10309660000000001,0.16467181,-0.7295651
11.383681,0.04464707,2.325421,-0.05572836,0.4068886,-0.50918233
11.407825,0.47219402,1.7931422,-0.015795228999999997,0.21259856,-0.14133677
9.204633,0.36507747,1.5719945,0.050195668,0.040648717,0.24565509
8.430233,-0.5926607,0.91529375,0.12526228,0.015097098,0.5368284000000001
8.005799,-1.2152201999999999,0.7919061,0.20457004,0.09335766,0.7401767
7.695788,-1.1553748,0.5532234,0.27003735,0.14179055,0.7316595
7.6161375,-1.2151818,0.43251732,0.33178708,0.20673425,0.54428095
7.682026,-1.6381702,0.46052948,0.46595055,0.23973842,0.32869786
7.4997506,-2.3142543,0.48331273,0.6272364,0.16521287,0.1934872
7.7513814,-1.8581207,-0.65705514,0.7241371,-0.044505894000000004,0.07637561
7.461165400000001,-0.22988167,-2.0855412,0.6645166,-0.07590437,-0.046582837
7.707874,0.44551307,-2.5964255,0.46273914,-0.016824974,-0.092903875
8.300602,0.112690285,-2.5373557,0.3046472,-0.029059732,-0.14878932
8.671952000000001,-0.68029803,-2.4909275,0.25780258,-0.077510074,-0.18285814
8.482206,-1.1391803,-2.164071,0.21256365,-0.14032447,-0.15730652
8.623685,-1.1300441,-2.2574832000000002,0.22479841,-0.1653525,-0.1386664
9.676817,-1.6677433999999998,-2.310759,0.33499850000000003,-0.07325147,-0.07532841
11.692343,-1.1050773,-1.9680433000000002,0.07522369,0.138073,0.16741198
12.206684,1.7088183000000001,-3.1210430000000002,-0.30911526,-0.03918264,0.19507545
10.782976,1.4603481000000003,-4.5181746,-0.46401322,-0.29469883,0.14397220000000002
11.450825,-1.3966718999999999,-3.1291257999999997,-0.5177694,-0.018954275,0.24352579
13.464779,-3.1036801,1.5071212,-0.2356369,-0.17067574,0.4511327
13.610366,-2.1033156,2.3168595,0.10981612,-0.436821,0.56770325
10.946424,-0.49944007,3.2428407999999997,0.40472440000000004,-0.40488148,0.58260834
9.630158999999999,0.06398265,1.5072649,0.33393383,-0.020018926,0.66032785
12.369672,-0.44054269999999995,0.9418790000000001,0.11194542,0.29510027,0.6273236999999999
13.9708185,-0.97120315,1.4841657,0.0076096356,0.21471039999999997,0.33400366
12.663219,-1.7281348,1.0614741,-0.110008106,-0.018954275,0.060405847
11.100083999999999,-1.1911346,0.08531977,-0.31548572,-0.09135053,-0.20573941
10.784212,-1.1304079,-0.30854556,-0.46240753,-0.123290055,-0.49693015
9.284474000000001,-0.32915485,-0.37748897,-0.5231100999999999,-0.10732029400000001,-0.7311533
7.6378865000000005,0.1415069,-0.44753376,-0.48104766,-0.019495327,-0.6938906
6.9557020000000005,0.09253111,-0.43308237,-0.4107807,0.06674139,-0.5427101
6.3171873,-0.1345637,-0.66892076,-0.37777649999999996,0.18437658,-0.3920533
6.2069774,0.32828337,-0.56902516,-0.42675045,0.25623178,-0.24460789999999996
5.7933645,0.4183628,-0.41175482,-0.47891834,0.27860692,-0.07585201
6.211593,0.32070809999999994,-0.6166027,-0.5145754,0.26741934,0.09021607
6.866877000000001,0.46503058,-0.27176106,-0.4539078,0.23919737,0.19772835
7.3908625,-0.064585984,-0.51147807,-0.3330612,0.08536405,0.23979078
7.761686,-0.77213967,-0.97443056,-0.25373596,-0.0067195175,0.22862068
8.119638,-0.78857344,-1.1067915000000002,-0.14568263,-0.09189159,0.21902137
9.261682,0.34897885,-2.7065398999999997,-0.10681415,-0.2978928,0.1375843
11.989961,1.5028979,-3.4610772000000005,-0.24521875,-0.25104815,-0.05668829400000001
13.170973000000002,1.3186401,0.42951977,-0.13929473,-0.029600783999999998,-0.23715533
11.383633999999999,-0.9299654,-1.2440751,0.17688912,-0.41022217,-0.14666001
11.935718,-3.0776220000000003,-4.100444,0.38076103,-0.37454766,-0.14187782
12.473072,-1.1872559,-2.801015,0.48829076,-0.32505012,-0.37236598
13.167784,1.6327498,-1.85995,0.48776716,-0.4469439,-0.58369046
13.434498000000001,1.2322669,-0.3159197,0.30623546,-0.41819835,-0.64758694
11.3867,-0.6910335999999999,1.0225061,0.080546945,-0.32822663,-0.65236914
9.494533,-0.25740543,2.000212,-0.0376293,-0.023753932000000002,-0.5996776999999999
11.102478999999999,1.1251693999999999,1.58477,-0.16751671,0.29242992,-0.51982886
12.656630499999999,0.44835737,0.8709051999999999,-0.23298400000000002,0.19395845,-0.34574974
10.790916000000001,-0.35012805,0.40798154,-0.21488494,-0.10519099,-0.006126106
9.437722,-1.2215695,0.98238885,-0.048799407,-0.10147344,0.30208158
8.916706,-1.6812947,0.34575146,0.17795376,-0.09615019,0.52670544
8.152899,-1.4362625,-0.13475525,0.31848767,-0.042376593,0.65181065
7.461788,-0.9377129999999999,-0.34822226,0.4217588,-0.030141836,0.61826545
6.987669500000001,-0.75540894,-0.6484456000000001,0.51118946,0.04117232,0.47347292
6.911907000000001,-1.2335502,-0.5450831,0.6320361,0.138073,0.32869786
7.4298210000000005,-1.7408911,-0.6625809,0.72411966,0.22430971,0.206263
7.7237043000000005,-0.9732430000000001,-1.1543596,0.6964387,0.20621064,0.035377822999999996
7.5485444,-0.36862087,-1.7999321,0.606467,0.22909191,-0.065222956
8.044001,-0.37579387,-2.2809656000000005,0.49789008,0.21312216,-0.116849795
8.5575285,-0.19807708,-2.6420877000000003,0.38184312,0.13646729999999999,-0.1817935
8.439119999999999,-0.2079891,-2.2475327999999997,0.35416222,0.025220007000000003,-0.22544418
8.184923,-0.7368682,-2.6939366000000002,0.37917277,-0.019495327,-0.17008233
9.210867,-1.9294106,-2.9586492,0.3898193,0.04225442,-0.029007372000000003
11.0701,-1.3911365,-2.4767634999999997,0.22266911,0.16043067,0.1370607
13.005782,1.3242809,-3.1011617,-0.20317377,0.21418679999999998,0.21210986
11.223155,1.8782129,-4.70747,-0.4890238,-0.117425755,0.12800245
11.868872,-0.9064639000000001,-3.1815493,-0.4203451,0.11410963,0.23181464
13.170935,-3.4703953000000003,1.9577866999999998,-0.08019788,0.04171337,0.42877504
13.847843,-2.7343888,1.3636701999999998,0.28920105,-0.3042807,0.5330934
11.254615,-0.9961985999999999,3.1644166,0.68207467,-0.36655405,0.5384340999999999
8.80846,-0.8352603999999999,1.1986235,0.7225314,-0.13554227,0.5400223000000001
10.960549,-1.7865725,1.1118194,0.57506853,0.30202922,0.6427699
15.417778,0.14483005,0.95297843,0.4095066,0.33501595,0.49370128
13.512279999999999,0.2999456,0.38108987,0.2120226,-0.013631022,0.20624556
11.079034,-0.34156640000000005,0.19404526,-0.01314233,-0.095609136,-0.019425515
10.962791000000001,-1.2100678999999999,-0.003428497,-0.17655751,-0.07805113,-0.301558
9.440356,-0.4658446,-0.053400274000000005,-0.29208085,-0.044505894000000004,-0.594337
7.644734,-0.049588705999999996,-0.24265714,-0.3650007,0.024678955,-0.6704682
6.7198343,0.15884091,-0.15737568,-0.40067524,0.084823005,-0.62468827
6.463818,0.32152212,-0.061818287,-0.36819467,0.15721926,-0.57838464
5.9462204000000005,0.16387829999999998,-0.34380737,-0.34848988,0.19076449,-0.45593235
5.670072599999999,0.12042834599999999,-0.7401052,-0.35009559999999995,0.2077989,-0.25631905
5.723004,0.06433699,-0.6484265,-0.31016245,0.28658307,-0.060946897
6.325873400000001,-0.10092039,-0.57789326,-0.23031364,0.29403559999999995,0.07531096
7.155359,-0.09039548,-0.8680800999999999,-0.15793484,0.2168397,0.14716616
8.079645,-0.16964355,-1.3857256000000002,-0.07541568,0.12208578,0.24246114
8.732985000000001,0.042521022,-1.7861605999999999,-0.031241393,0.11143927,0.30366984
9.146751,0.7200418000000001,-1.3592648999999999,-0.069027774,0.13114405,0.27492425
9.560908999999999,1.0851096000000002,-2.2899485,-0.3325376,-0.037594393,0.14662512
11.194559,1.1662157,-2.4653096000000003,-0.684937,-0.09880309,-0.057229348
12.457952,0.9420033999999999,-1.2056242,-0.61093503,-0.14032447,-0.25418976
12.697811,-1.7941668999999998,-2.7998178,-0.31815606,-0.26117107,-0.23661429
12.340760000000001,-2.2835991,-4.785549,-0.060510565,-0.20207421,-0.23289673
13.618162,-0.28973672,-1.4050708,0.07414158400000001,-0.22071433,-0.35480797
15.016767999999999,0.8030919,-0.29592335,0.13377948,-0.35431929999999995,-0.48947757
14.120303,-0.58095783,1.6597182000000001,-0.010995574,-0.35112533,-0.5725204
10.70143,-0.57017434,2.3359172000000004,-0.162176,-0.32183870000000003,-0.67418575
9.437942999999999,1.0916219999999999,2.1310022,-0.39161697,0.03478441,-0.5576151999999999
10.861947,1.601903,1.5948448,-0.4384616,0.30094713,-0.4623377
11.657684,-0.13257173,1.0165110000000002,-0.3170914,0.23600341,-0.259513
9.909467,-0.98726344,1.0593671999999998,-0.16964601,0.11517428,0.08700466
8.8718195,-1.8147378,1.3552043,0.07522369,0.09440486,0.39044762
8.308675,-1.9938049,0.96171254,0.30784118,0.040648717,0.5666386
7.746075599999999,-1.4798274,0.23020728,0.44996333,0.05927138,0.58260834
7.2065187,-0.82821184,-0.20990445,0.5053252,0.07897615,0.5033006
6.924950599999999,-0.8907674999999999,-0.33393368,0.5404587,0.10505137,0.39416516
7.307554,-1.2060552,-0.3221925,0.5926266,0.15508996,0.30312878
7.5888247,-1.1519845,-0.45414177,0.5958205,0.09388126,0.17910568
7.096251,-0.72624755,-1.0769886,0.5202303,0.04171337,0.015149458000000001
7.2089605,-0.8110789,-1.6684139,0.39301324,0.03584906,-0.04977679
7.732303999999999,-0.77484983,-1.7269951000000001,0.29558897,0.08962265400000001,-0.07958701
7.9280252,-0.66015804,-1.6302216,0.24555036,0.07417649,-0.09555677
8.072252,-1.0328012,-1.9265279999999998,0.20828760000000002,-0.13021901,-0.11365584
8.562786000000001,-0.9578722,-2.9948971,0.18751818,-0.34208453,-0.14933038
9.867913,-1.8022976000000002,-2.9512557999999998,0.28281316,-0.26063000000000003,-0.12004375
11.081237,-2.794474,-1.9611576000000002,0.36372662,0.05127777,0.07955211
11.8199625,-0.17329231,-2.1819987000000003,0.038990654,0.15135495,0.23232077
11.290644,2.5757875,-4.2912235,-0.39215803,-0.21219712,0.14981906
10.477008,0.90805364,-5.806868,-0.5949653,-0.32292083,0.23340288
12.767617,-2.5757015,-0.6775974,-0.46188393,-0.00033161257000000006,0.41545817
15.090097,-3.20982,2.0026922,-0.059986967999999995,-0.21539108,0.76518726
13.358066,-0.97852933,4.163182,0.44889867,-0.34421384,0.8615469000000001
9.418472999999999,-1.0856746000000002,1.7896752,0.59423226,-0.19355701,0.7236659000000001
9.871628999999999,-2.1338658,1.4860619,0.40151298,0.29988247,0.6464873999999999
14.407425,-0.26049873,0.93256074,0.16463691,0.41912335,0.45059165
14.236804999999999,0.15514427,0.70886564,-0.01633628,0.077911496,0.14610150000000002
11.389764,-0.54387647,0.08919838,-0.23298400000000002,-0.1115789,-0.10567968
11.404694000000001,-1.6083768999999999,-0.23784958,-0.41184536,-0.104667395,-0.35587263
10.234897,-1.3885221,-0.13847105,-0.49436450000000004,-0.10414380000000001,-0.6577099000000001
7.8752284,-0.7245812,-0.18357779999999999,-0.50394636,-0.015236723999999998,-0.7567049
6.8027505999999995,-0.3600975,-0.5296453000000001,-0.5401444999999999,0.1455081,-0.66833895
6.7576632,0.3502238,-0.11174218,-0.55237925,0.28391272,-0.5256757
6.4864097,0.8890437,-0.36524028,-0.5928534000000001,0.32649875,-0.43200390000000005
6.355485,0.8380472,-0.5852674,-0.684937,0.29668853,-0.27122417
6.096662,0.5030697000000001,-0.6703956,-0.71952945,0.28284806,-0.07213446
6.28522,0.06336973,-0.3326408,-0.6657733,0.2541025,0.05347689
6.1301236,-0.16773778,-0.40252277,-0.57793087,0.11410963,0.17324138
6.6121817,-0.5806418000000001,-0.2592633,-0.42409757,0.03530801,0.27384216
6.987717,-0.98739755,-1.1922262,-0.307527,-0.13128367,0.28768262
8.767529,-0.23009236,-3.247907,-0.32669073,-0.23190189999999997,0.15779522
11.515189999999999,1.1021756,-4.493246,-0.49117056,-0.14193018,-0.07161086
13.616839,2.3753066,-0.40851787,-0.51406926,0.06937684,-0.28188813
11.5702,0.63526785,-0.17085981,-0.13664183,-0.28405234,-0.2376964
10.442388000000001,-2.9328206000000003,-3.6322145,-0.016877335,-0.3074921,0.0076794485
12.53763,-3.5394156000000003,-2.4460792999999996,0.19497073,0.09653416,-0.079063416
14.675748,-1.205902,-0.7176093000000001,0.34402186,-0.3037571,-0.50918233
16.031248,-0.27494055,1.3151925,0.24181537,-0.27927014,-0.7226361
13.289810999999998,-0.4692731,1.3941629,0.16835445,-0.42458624,-0.83815944
8.952475999999999,1.3033173,1.4486166,0.007592181999999999,-0.18558086,-0.6284233
9.536306,3.1076834,0.9793913000000001,-0.15102334,0.2668783,-0.39580578
12.162296000000001,0.90917414,1.2735238000000002,-0.19786797,0.36482617,-0.17594664
11.380224,-1.4846923,1.100538,-0.10471976,0.09653416,0.07262315
8.876408,-2.169597,1.4071298,0.097022854,0.04276056599999999,0.32707470000000005
8.155446000000001,-1.8046631000000002,0.9961507,0.32326987,0.020420352,0.54373986
8.164027,-1.2072713,0.43885717,0.45685738,0.027314402,0.6496639
7.633040400000001,-0.50069463,-0.16234602,0.4760210999999999,0.020926498,0.61931264
7.068727,-0.5382548,-0.21560265,0.48507935,0.04649557,0.52297044
6.933283,-1.1609101000000002,-0.116453975,0.553217,0.12473868,0.38615409999999994
7.20286,-1.7235283,-0.16248010000000002,0.6186843000000001,0.15880750000000002,0.24722588
7.521030400000001,-1.6596128,-0.60495734,0.6511649,0.11143927,0.056129787
7.192182000000001,-1.2415180000000001,-1.5689107,0.56066954,0.043825217,-0.04766494
7.828167999999999,-0.6658658000000001,-2.2727582,0.40788344,0.0076270886,-0.08386307
8.544197,-0.5919137,-2.0522332,0.30302405,0.0012391837,-0.15254177
8.251932,-1.0467259,-1.4760541,0.29237756,-0.14407693,-0.2350435
8.151319,-1.4294821000000002,-2.310759,0.32112312,-0.27874655,-0.23078490000000002
8.786424,-1.6520088,-2.6246674,0.35519195,-0.19837412,-0.12805481
10.356111,-1.3302951,-2.6605133999999997,0.3487866,0.10396926,0.12370893
12.627087,0.7543938,-2.9463812999999996,-0.05948082,0.26899013,0.23816763
11.857178999999999,2.4912627,-3.5725224,-0.48373544,0.0023038345,0.13863151
10.411722,0.42789173,-3.9560351000000002,-0.49120545,-0.24787165,0.13222614
11.786004,-3.4348557,-1.8773606,-0.32882002,0.15987216,0.27438322
13.835085999999999,-4.672208,1.4951215,-0.03234095,-0.0450644,0.47610837
13.672585999999999,-1.3049643999999998,2.3029349999999997,0.50316095,-0.33836700000000003,0.4851666
10.402452,0.4239365,2.5877395,0.80712754,-0.32560859999999997,0.5453107
9.201846000000002,-1.0277733,1.2238393,0.6878866,0.04061381,0.7071376
12.753222000000001,-1.4462701999999998,1.2099528,0.42544144,0.45530403,0.7507883000000001
14.98956,0.0013790601000000001,1.1970243,0.19228293,0.35416222,0.43512803
12.909708,-0.080148295,0.2745958,-0.14467034,0.054995324000000005,0.016179202
10.957409,-0.36789304,-0.12562856,-0.50291663,0.03530801,-0.25954792
10.950532,-1.4492868,-0.090309285,-0.657291,0.03424336,-0.52038735
9.500949,-1.0144806999999998,-0.11285309,-0.6578146,0.010279989,-0.78494436
7.5184064,-0.44040859999999993,0.05490383,-0.5609314000000001,0.035290558,-0.7961319
6.5626693,-0.031134199999999997,-0.06743987,-0.505587,0.100234255,-0.6795439
6.242651,0.20819978,-0.14968549,-0.49865803,0.13697344,-0.5443333
5.9681225,0.49132848,-0.38576338,-0.48216465,0.21575761,-0.39636427
5.6205225,0.5495363,-0.51867986,-0.49865803,0.26206118,-0.22814944
5.9580474,0.49237236,-0.493014,-0.5167571,0.27909559999999994,-0.062063905999999995
6.6798515,0.077054985,-0.6656168,-0.50026375,0.19657643,0.05131268
7.547721000000001,-0.19139248,-1.3687747,-0.4571541,0.07574729,0.13062043
8.396169,-0.5843001,-1.3697898000000002,-0.28998646,0.058712877000000004,0.21420425
8.402268,-1.1679491000000002,-1.5535784,-0.1542522,-0.022706734,0.27223647
9.073172,-0.5535585999999999,-2.4698873,-0.13350023,-0.14248867,0.16629498
10.45975,0.7374906999999999,-4.1562095,-0.27668706,-0.1573938,-0.012548917
13.208360999999998,2.240379,-0.98019576,-0.40179226,0.25939083,-0.22708479
12.2599125,1.0018394,0.4745978,0.011815879,0.040090214,-0.25583035
10.990583,-2.8318807999999995,-2.5653584,0.22900465,-0.42036256,-0.07803367
11.946961,-3.3168314,-3.599481,0.36313320000000004,-0.31815606,-0.21059142
12.868585000000001,0.30673555,-1.1020607,0.5404063,-0.4320737,-0.5012236
13.421636,1.1631128000000002,-0.26571807,0.308836,-0.46827182,-0.5975833
12.105189,0.094513506,0.7288237,0.03309144,-0.26546457,-0.68010247
10.70122,0.11046847,1.9567139999999998,-0.13350023,0.11301007,-0.7482401
12.032577999999999,1.2148466999999998,2.6949517999999997,-0.17289232,0.5138424,-0.6816906999999999
13.130195,0.56397814,2.0133896,-0.20378464,0.37650242,-0.41873938
10.99089,0.30573955,1.2638128999999998,-0.22081906,0.11779227,-0.033859387000000005
9.297969,-0.4789361,1.5203659999999999,-0.084002696,0.13269739,0.34833282
8.361051,-1.1016966000000001,1.3345568,0.07035422,0.12630948,0.61182517
7.5299845,-1.3844136,1.1712626,0.22312289999999999,0.1390853,0.7672642
6.907108999999999,-1.1320169,0.6617765,0.34503415,0.107145764,0.78855723
6.842255000000001,-1.3038919,0.1282143,0.46799257,0.092240654,0.6879390000000001
6.821291400000001,-1.5367136000000001,0.050632577000000005,0.56594044,0.107145764,0.48193777
6.8211474,-1.7024211,-0.116224125,0.66441196,0.046460666,0.3275634
6.949984599999999,-1.1405212,-0.8004199000000001,0.69102824,-0.04082325,0.10133382
6.585319,-0.7491074000000001,-1.5064988000000001,0.6127851,-0.094055794,-0.079639375
7.624977,-0.65142393,-2.2283602000000005,0.49991465,-0.045622908,-0.13821262
8.84534,-0.7902398,-1.6288999,0.39772564,-0.011013027,-0.21591468
8.4898205,-0.91524583,-1.6702238,0.38015017,-0.19041543,-0.25265387
8.5525,-0.7439551,-2.2594562000000002,0.3785619,-0.2990098,-0.20741493
9.128219999999999,-0.9472898999999999,-3.0687057999999996,0.42327726,-0.25483552,-0.041852996
11.574739,-0.7944344,-2.6168144,0.14910348,0.20294689,0.23865633
12.786531,1.3003483999999998,-3.0177857999999995,-0.24797638,0.07572984,0.20619320000000002
11.934923,0.90759397,-5.4337273,-0.4827406,-0.24577726,0.11515682
12.382054,-1.9349651,-3.6831538999999998,-0.39330995,0.16622515,0.19128808
13.86351,-3.2298164000000003,0.5357074000000001,-0.23094197,0.024085544,0.37440804
14.190586999999999,-1.7370892,1.0759926000000002,0.03572689,-0.3501305,0.5447347
11.760098,-1.1680926,2.729524,0.31094787,-0.4092099,0.49897218
9.284082000000001,-1.5522854,2.4209112999999998,0.5009793,-0.15262905,0.45052183
10.047555000000001,-1.9604584999999999,2.2503580000000003,0.51002014,0.24607398,0.504278
13.452713000000001,-0.13502339,1.7151198,0.40090212,0.40683624,0.4648859
13.618583,0.84614915,1.1852926000000001,0.19861847,0.18910642,0.22694516
11.471042,0.8241896000000001,0.21528663,-0.14418165,-0.013159783000000001,-0.025900686000000003
10.9537115,-0.5132977,0.23985112,-0.41620865,-0.09833185,-0.23457225
10.472947,-1.4175781,-0.07423939999999998,-0.5423611,-0.17179276,-0.5603554000000001
8.459596000000001,-0.8657912,-0.14181335,-0.51680946,-0.05948082,-0.6960897
7.49138,0.087503284,-0.35001314,-0.47528806,0.053354714000000004,-0.6119821999999999
6.904926,0.41286573,-0.35149753,-0.47050586,0.13267992,-0.48103019999999996
6.6431246,0.5052053,-0.6168708,-0.5194797999999999,0.14971434,-0.36658895
6.000674,0.8213357,-0.67674506,-0.62488025,0.23647466,-0.21594960000000002
5.399413,0.76420045,-0.57262605,-0.71059334,0.34454545,-0.06955137
6.204056700000001,0.22116677,-0.47456908,-0.7531793999999999,0.41107740000000004,0.048066366
6.873264999999999,0.30495426,-0.45414177,-0.73987997,0.365821,0.12365658
7.26622,0.34322318,-0.33432633,-0.65203756,0.21518165,0.21043435
7.80165,-0.34232298,-0.40864232,-0.56525975,0.089029245,0.26631978
8.859944,-0.26725996,-1.4286298000000002,-0.5258676999999999,-0.11749557,0.20617574
9.771877,0.1800727,-3.2216666000000003,-0.5008570999999999,-0.31873202,0.058171824000000004
11.427869,0.37939477,-3.8899839999999997,-0.5796413,-0.30754447,-0.14940019
12.545836,0.37939477,1.0524433000000002,-0.13515829999999998,0.04909611,-0.29846877
11.665134,-2.3512402000000003,-0.41471404,0.41259584,-0.09728465,-0.13077752
11.621828,-3.504058,-4.3358517,0.689405,-0.31286773,-0.10841985
12.232379,-0.24823083,-2.775033,0.7687128000000001,-0.14519393,-0.28143433
13.960169,2.5355937,-0.61941826,0.62924355,-0.2351482,-0.48689449999999995
13.385609,1.5558958999999999,0.8220443999999999,0.29494318,-0.41667992,-0.5837952
11.504264,-0.84707814,2.1088607,0.0064228117,-0.25857052,-0.66523224
10.371758,-0.67591184,2.3510103,-0.092572264,0.06719518,-0.7488161
11.960360000000001,0.24080881,2.2304287,-0.09683087,0.4132067,-0.6247755
12.579011999999999,0.24652615,1.8038107,0.003228859,0.21889919,-0.37032396
10.307181,0.19987753,1.3883593,0.08040732,0.05120796,-0.033370696
9.08589,-0.62269354,1.2565153999999998,0.2454282,0.07730063,0.27429596
8.537838,-0.9123344999999999,0.97520626,0.40032616,0.10391690599999999,0.54471725
7.8933477,-0.80053484,0.6949506,0.5030737,0.07942993,0.70708525
7.057408000000001,-0.50880617,0.11330319999999999,0.5270371,0.054942965999999996,0.74754196
6.9337134,-0.9238937,-0.15850572,0.5302136,0.10924016,0.6900334
7.426852,-1.5367136000000001,-0.06624278,0.58505183,0.1709899,0.5175774000000001
