accx,accy,accz,gyrx,gyry,gyrz
12.606505,0.86505383,-1.4715913999999999,-0.41933279999999995,-0.25485298,0.19137534
11.278317999999999,1.5569876,-4.485882,-0.62053436,-0.27560493,0.28932324
12.384276,0.52616894,-3.7916017,-0.8355938,-0.11112511,0.5006477
14.513632000000001,0.121242374,-1.7230974,-1.0299014000000002,-0.041922808,0.68537337
16.103754000000002,0.9329821,1.2709285,-0.83079416,-0.25378832,0.7854505
12.983937,1.0937861999999998,2.1930506000000003,-0.76906186,-0.10208431,0.5592035
10.129044,0.24781904,1.9597881999999998,-0.57634264,0.1731192,0.23502603
9.322859,-0.7234607,4.268440200000001,-0.51246357,0.057072267,0.15784758
9.901297999999999,-2.0173351999999998,3.0668766,-0.43420299999999995,0.054419365,0.13494886
12.444801,-2.098671,2.1481447,-0.33147293,0.07836528,0.04818854
12.36294,-1.3337426000000001,2.1355035,-0.2755875,0.0017104226999999999,-0.02846632
11.2113285,0.40767509999999996,1.2512671999999998,-0.35224235,0.032585297,-0.18175858
10.95241,0.7820325,0.67984796,-0.44966662,0.11295771,-0.35370842
10.219248,0.73903257,0.22790885,-0.4326322,0.23380429999999996,-0.42291072
8.888167,0.050096277,0.3369408,-0.31443852,0.24392721,-0.4351455
7.4748034,-0.32179028,0.5539129,-0.20744984,0.23219859999999998,-0.3968355
6.5831738,0.07224743,0.42467391,-0.14781193,0.23380429999999996,-0.31696925
6.2819543,0.42898348,0.07453629,-0.165911,0.20612338,-0.19826939999999998
6.216315,0.5509058000000001,-0.11967178,-0.17922786,0.10604621,-0.09819222
6.534198,0.54357,-0.12020808,-0.17446311,-0.06321582,-0.05614724
6.753861,0.41891828,-0.33950737,-0.09407324,-0.21333160000000004,-0.014084807
6.964608,-0.12043792,-0.7629459,0.028885199,-0.2804046,0.02263692
7.3579564,-0.7804906,-1.3668114,0.19977039,-0.25059438,0.082780965
7.402699,-1.010899,-1.6490208,0.3690324,-0.06801548,0.22170918
7.374898,-0.6553888000000001,-1.2246053999999997,0.50426054,-0.066409774,0.35959017
7.671147,0.19585527,-1.0214143,0.41961205,-0.32724923,0.42453387
8.513771,1.3941052999999999,-2.8673534,0.17847736,-0.5401794,0.37929496
11.542542,2.0634186000000003,-2.8543289,0.18167132,-0.39112827,0.1727527
14.90156,1.9147292,-1.3597151,0.1481261,-0.12177162,-0.052953288
13.7777405,-0.5774526999999999,-3.0571847,-0.01155408,-0.11803662,-0.1306728
12.501362,-1.6476703999999998,-4.3761887999999995,0.18273596,0.18324211,-0.19507545
14.234266,-1.0691643,-3.021205,0.5500231,0.22368139,-0.35796702
15.349256,0.43942222,-0.32529542,0.6825808000000001,-0.107390106,-0.5309640999999999
14.003723999999998,-0.46152547,1.7168341,0.68207467,-0.31979668,-0.60068995
10.968384,-1.0054020000000001,1.8067125,0.6463827,-0.12709488,-0.46069709999999997
8.855818,1.0138582,3.0560167000000003,0.39353684,-0.102607906,-0.31644565
8.385758000000001,2.7627556,1.9340648999999999,0.12150982,0.07410668,-0.25895450000000003
9.636921000000001,3.146077,0.31121750000000004,-0.11056661,0.19973548,-0.22540927
10.896357,2.8511589,0.71668994,-0.16166985,0.22048745,-0.14077826
11.102995,1.4463756,1.3227773999999999,-0.08979719,0.20718804,-0.029513517000000003
10.487504,-0.26360159999999994,1.6448549,0.07201228,0.15981979999999998,0.10567968
9.818602,-1.0536881999999999,1.4951406999999999,0.24661502,0.20718804,0.2536487
9.057505,-1.0478176,1.0533626,0.34297466,0.23273966,0.35959017
8.122148,-0.38240188,0.47662812,0.34723327,0.25829127,0.40217623
7.1994505,0.28768727,0.02660437,0.29613,0.26148522,0.39632937
6.8819895,-0.030119056,-0.30410190000000004,0.23755677,0.24605651,0.3351032
7.1914062,-0.66447717,-0.44374132,0.20987584,0.21518165,0.23609069
7.722622,-0.87995535,-0.40586507,0.19764109,0.19388862,0.07958701
7.942448,-0.53608096,-0.3811665,0.15025539999999998,0.12575097,-0.035377822999999996
7.568349,-0.03359544,-0.7729633,0.058171824000000004,0.08635889,-0.09019861
7.512507,0.16157031,-1.2012476,0.009704031,0.050684362999999996,-0.108856186
7.7435284,0.054530337000000005,-1.6244755,0.019844393999999998,-0.01850049,-0.16100663
8.451263,-0.41214746,-1.5465298,0.09862856,0.042708207000000005,-0.31218705
8.616741000000001,-0.9468493,-0.7315914000000001,0.217852,-0.07546803,-0.39151224
7.737342,-1.1688205,-0.52623594,0.2865656,-0.32299063,-0.3286804
8.197047999999999,-1.5832281000000001,-2.0583622,0.18912388,-0.00837758,-0.1482308
11.497665,-0.9944269,-1.2779768999999999,-0.030159289,0.029932396,0.026895522999999998
12.859324,1.0882508999999998,-0.6015384,-0.21436134,-0.1590344,0.23183209
12.067102,2.2520916,-3.362982,-0.43580872,-0.06534512,0.26218337
12.012419,0.85099506,-4.6344465999999995,-0.75361574,-0.17872171,0.3356268
13.487573000000001,0.059615623,-2.649778,-1.0942866000000002,-0.15104079,0.42188100000000006
16.129364000000002,0.59887606,0.398807,-0.81908303,-0.35280085,0.6294879
13.439266,2.5297616,1.9156679,-0.9324595999999999,-0.14199999,0.6465223000000001
11.1737585,0.04243483,0.8591449000000001,-0.7338935000000001,0.18589501,0.31487486
10.760749,-0.5227117,4.53707,-0.59655356,0.14597934,0.09929178
10.3950405,-1.7679073,3.5491261,-0.43048546,0.12840387,0.08438667
10.756545,-2.6369545,3.1685822,-0.27876398,0.08901179,0.016772615
11.30588,-2.6194386,2.5964928,-0.089273594,-0.0099832835,-0.0710349
10.768948,-0.9898969999999999,2.2401686,0.06084218,0.0038397241999999997,-0.1375843
10.444513,0.38233486,1.30054,0.0906524,0.18802431,-0.27705356
10.21083,1.1439304,0.5467685999999999,0.039566614,0.29928905,-0.36007887
8.993578999999999,1.266006,0.425555,-0.02857104,0.28916615,-0.3829776
7.603486999999999,0.8245534999999999,0.47476062,-0.105749495,0.16088445,-0.35955527
6.6182246,0.75136757,0.3610935,-0.1701696,0.08848819,-0.32709214
6.5520396,1.0793731000000002,0.14849797,-0.21755528,0.078906335,-0.27331856
6.677467,1.2380034,-0.06661627,-0.19467403,0.064001225,-0.14716616
6.930246400000001,0.80157876,-0.06783252,-0.15687019,-0.016371188999999998,-0.0731642
7.015183400000001,0.16787185,-0.3638708,-0.021659536,-0.14997615,0.014119713999999998
7.1634899999999995,-0.050144162,-0.6636344,0.119397976,-0.18830357,0.109938286
7.433114999999999,-0.48698062,-1.1132176,0.21575761,-0.12335987400000001,0.18765779999999999
7.668589999999999,-0.7033303000000001,-1.57074,0.28016025,0.0017104226999999999,0.30051079999999997
7.5739517,-0.2102109,-1.2382333,0.36372662,0.019809486,0.38885936
7.651036,0.72684133,-0.6281715,0.30092967,-0.18352138,0.43092179999999997
7.907876,1.4789653999999999,-1.9344862,0.08267625,-0.4880115,0.39474112
10.364842999999999,1.7936879000000001,-2.3591506,0.059777527999999996,-0.49811697,0.20415117
13.7807665,1.8345236,-1.7336223000000002,0.11993903,-0.31180307,-0.006091199
14.018338,-0.30282822,-2.046008,0.06297148,-0.32405528,-0.040160026
12.363983000000001,-1.8185589,-4.7570677,0.0906524,-0.086638145,-0.077422805
13.242664999999999,-0.5785349,-4.286971,0.36266196,0.32962290000000005,-0.15568337
15.344956,0.58048856,-1.7945881999999997,0.5362175,0.19654153,-0.4436627
16.14505,0.22482511,1.2838763000000002,0.47764426,-0.25218263,-0.6273236999999999
12.75261,-2.0590518,2.0099897,0.38983673,-0.21279055,-0.57513833
9.402154,0.17583975,2.7926352000000003,0.29239499999999996,-0.070668384,-0.42716932
7.7976274000000005,3.1563717999999996,3.043806,0.06351253400000001,-0.004660029,-0.2706482
8.358081,3.11613,0.89489514,-0.114807755,0.18057176,-0.17537068
10.169429,2.2383487,1.0602673999999999,-0.15100588,0.19069467,-0.14981906
10.86552,1.3191669,1.834016,-0.035499997,0.18217747,-0.038030725
10.590847,-0.21683806,2.0118476999999997,0.16465436,0.21624629,0.083845615
10.178537,-0.9984011999999999,1.9204658,0.39248964,0.21889919,0.25366616
9.582122,-0.87413263,1.2954928999999997,0.48616147,0.26202628,0.36651915
8.946308,-0.29904538,0.6152810999999999,0.44676940000000004,0.29609509999999994,0.38833576
8.09178,0.6674171999999999,0.12654793,0.33871606,0.28490755,0.36810738
7.2965407,0.7626394000000001,0.011903970500000001,0.24502677,0.25190338,0.33190927
7.177308999999999,0.056503158,0.06558197,0.15772541,0.24232150000000002,0.23876104
7.645539,-0.8315446,0.016893487,0.16411331,0.24445081,0.09716248
7.7534018,-0.8993386999999999,0.39702567,0.15985471,0.1667313,-0.040701076
7.5974245,-0.42392695,0.07438306,0.13749704,0.09274679400000001,-0.101386175
7.224934599999999,0.005535394399999999,-0.49918148,0.07681194,-0.012636183999999998,-0.092327915
7.282203999999999,-0.004663905,-1.144572,0.031031952999999998,-0.091420345,-0.12320279
7.8475227,-0.16225027,-1.8585613,0.0054628807,-0.1638166,-0.25415483
8.124379,-0.59427917,-2.2517085,0.10822786400000001,-0.11271336,-0.40001202
8.080335,-0.9230318000000001,-1.7534941000000002,0.2120226,-0.0946143,-0.43195152
8.144567,-1.051993,-0.93373865,0.26473153,-0.19682078,-0.31164598
9.610824000000001,-0.40575016,-0.5134318,0.06403613,-0.1590344,-0.052935835
11.789489,0.55401826,-0.2823913,-0.21382028,-0.14358823,0.15730652
12.290347,1.8527865000000001,-1.5908321,-0.42887977,-0.410292,0.20149826
11.195497999999999,2.0717409,-5.070239,-0.65671504,-0.28838074,0.19723965
11.987002,0.22180842,-4.342383,-0.8110894000000001,-0.41294490000000006,0.29944614
14.439162,-0.8775228,-2.7886127999999997,-0.8648456,-0.18191567,0.37929496
16.206734,-1.3314635,0.9114151,-0.4794594,-0.17446311,0.55548596
13.270715,1.0186658000000002,2.052348,-0.41823325,0.07730063,0.6188414000000001
10.6865,1.9644808999999996,2.1259747000000004,-0.29155725,0.19228293,0.43198645
9.028812,-0.32368648,3.7785962,-0.36287140000000007,0.26787314,0.1833992
9.537666,-2.3720696,2.594711,-0.3128328,0.23966861,0.056705747
11.479269,-1.9098356,3.0757830000000004,-0.22926645,0.14172074,-0.04017748
12.689776,-1.1303601,2.7878182000000002,-0.14940019,-0.14465289,-0.08859291
11.839347,0.7163547,1.8911703000000002,-0.15048228,-0.1462586,-0.15727162
11.329103,1.2544371,0.78308594,-0.16271704,0.03790855,-0.30312878
10.796020500000001,1.2009987,0.1960085,-0.14622368,0.2231578,-0.3569024
9.174609,0.2567542,0.35807680000000003,-0.070092425,0.28490755,-0.3845833
7.930362,-0.6325481,0.5304401999999999,0.012915436,0.24977407,-0.37658969999999997
6.820582400000001,-0.43180865,0.51177496,0.06775368,0.26096162,-0.34199727
6.0303426,0.319013,0.30726227,0.07787659,0.20825268,-0.23712043
6.056497,0.9968498,0.16868588,0.047001716,0.13159783,-0.06784095
6.3848,1.2426482,-0.06262274,0.02729695,-0.05469862,0.034330625
6.5452785,0.96781296,-0.41845858,0.060301125,-0.18671532,0.06148795
6.713830000000001,0.35907277,-0.9843234000000001,0.12737413,-0.20268509,0.07639306
6.8244996,-0.31909922,-1.5915504999999999,0.17208946,-0.13135348,0.11313224
7.037267699999999,-0.5381208000000001,-1.9452314,0.21680479999999996,0.015550883500000001,0.23289673
7.2322893,0.04642836,-1.3030204,0.30250046,0.012356931000000002,0.3744953
7.8545713,1.0172484,-0.58874375,0.22586305,-0.21546089999999998,0.45275587
9.023085,1.6043450000000001,-2.1337125,0.004939282,-0.39803979999999994,0.42826888
11.99023,1.6849816999999998,-2.3399872999999998,0.036878806,-0.35705945,0.18711674
14.311628,1.1326681,-1.7676965,0.08958775,-0.26921704,-0.13226105
13.718614,-1.1722873,-2.5416653,0.05391322,-0.21598449999999997,-0.21902137
12.583722999999999,-1.4811872,-4.0465646,0.26152015,0.14437364,-0.23818508
14.579873999999998,-0.32836,-3.3350367999999997,0.58676225,0.52551866,-0.319116
16.161360000000002,0.83109444,-0.50855714,0.6756693,0.1688606,-0.47614327
14.641357000000001,-0.29147009999999995,2.2221925,0.63414794,-0.20640263,-0.57461476
10.67812,-1.1527603000000002,1.9551816999999998,0.6043377,-0.037664205,-0.4303633
7.9088525999999995,0.76024526,3.0007677000000004,0.3552094,-0.10845476,-0.2919587
7.9093027000000005,2.618347,1.8348588,0.12152728,0.08262388400000001,-0.21849777
10.212315,2.7061758,0.88255066,-0.0418879,0.21305235,-0.25415483
12.094722,2.2143972,2.0724497,-0.05359906,0.20666444,-0.20998056
11.615890499999999,1.01744,1.8292563000000002,-0.015812684,0.20718804,-0.061470497
10.528627,0.0005746083999999999,1.6608098000000002,0.082117744,0.24392721,0.10726794
9.735351,-0.22583069,1.6171013,0.19444713,0.30354765,0.30157545
8.712088,-0.2952338,1.3216089,0.26471409999999995,0.31471777,0.42453387
7.7566004,0.047520115999999994,1.0005082,0.27803096,0.2817136,0.44795619999999997
6.8805814,0.35392046,0.63450176,0.25780258,0.24925047,0.43891540000000007
6.673549700000001,-0.030214823999999998,0.6437338,0.24396212,0.19175932,0.36917204
7.0561914,-0.6694475000000001,0.5383315,0.22265165,0.18643607,0.2589894
7.693920599999999,-1.0770556,0.10568006,0.18860027,0.22476350000000003,0.08703957
7.880534,-0.8080718000000001,0.067152575,0.10238101,0.16514306,-0.10775663
7.503504799999999,-0.34853829999999997,-0.5545066999999999,-0.00143117,0.043231804000000006,-0.20572196
7.070422,0.15463671,-1.2628169,-0.10735519999999998,-0.028082347999999997,-0.22701497
7.208003,0.43141598,-1.7410157,-0.17444566,-0.05523967,-0.25256660000000003
7.650499000000001,0.22199996,-2.15165,-0.18774506,-0.06747443,-0.33080970000000004
7.892572400000001,-0.17996734,-1.879774,-0.05412266,-0.13400638,-0.45111525
8.166852,-0.6970765999999999,-0.85862774,0.06721263,-0.31021482,-0.4516563
8.829414,-1.3670508999999997,-0.8932191999999999,0.061365776,-0.14412929,-0.22914428
10.949891000000001,-1.0198054,0.32034418,-0.012601277,-0.17659241,-0.012479104
12.870069500000001,0.18413328,0.053218315999999995,-0.10841985,-0.21279055,0.12430235
12.066557000000001,1.3806114999999999,-2.8500097,-0.24043655,-0.25537658,0.1274963
10.975375,0.8470399,-5.1328526,-0.4022635,-0.0940907,0.17540559
12.465554,0.37681859999999995,-2.3645904,-0.8126951,-0.26124087,0.47404888
15.496222,0.016989255,-1.5902573999999998,-0.80524254,-0.24314182,0.735953
16.278694,2.4745892999999994,2.8122196,-0.7131415,-0.3480012,0.82964224
12.347607,2.5005903,-0.22054428,-0.7674562,-0.021694442,0.5070356
10.154509,0.23503400000000002,2.7941196,-0.5598318,0.09061749,0.24567254
10.130883,-1.1251598999999999,4.334166000000001,-0.47891834,0.14330898,0.17327629
11.65755,-2.9717119,3.368211,-0.34264305,0.19973548,0.10620329
12.138258,-3.0582862,2.9856173999999998,-0.21382028,0.13213888,-0.01993166
11.462413,-1.058218,2.289173,-0.19306833,0.006510078000000001,-0.14770721
10.418493,0.6327205,1.6057336000000002,-0.25799456,-0.0940907,-0.27066565
9.990841,1.2674809,0.75097483,-0.349572,-0.03234095,-0.3654196
9.702541,1.2041878000000001,0.47990334,-0.30483920000000003,0.078906335,-0.36540213
8.400314999999999,0.146506,0.5028590000000001,-0.20052087,0.14704399,-0.36487854
7.3344073000000005,-0.42064208,0.36700237,-0.09192649,0.231675,-0.33028612
6.132182599999999,-0.11476845,0.4287345,-0.012601277,0.24286257,-0.26747170000000003
6.023581500000001,0.36820906,0.35388216,-0.00408407,0.20453514,-0.14236651
6.170222,0.7940705,0.24202505,-0.012601277,0.061871924,-0.011414453
6.464028400000001,0.85314983,0.13083833,0.008150687,-0.16435766,0.03275983
6.7107368,0.6422111,-0.4228639,0.08478809,-0.30435053,0.02528982
6.8370643,0.0034380737,-0.90926033,0.17369516,-0.34267795,0.015707963999999998
7.0226820000000005,-0.66437185,-1.4685555000000001,0.2881364,-0.24952972,0.042324234
7.185822999999999,-0.60223746,-1.8450963,0.38021997,-0.12922418,0.20467477
7.365369,0.26601496,-1.2493423000000001,0.4680624,-0.159558,0.35000834
7.992037,1.3517758999999998,-1.2231306,0.35627407,-0.39165187,0.41654027
9.603727000000001,1.5063549999999999,-2.793612,0.23809782,-0.42359140000000006,0.30051079999999997
13.304062,1.6507924999999999,-1.6193901000000002,0.27644270000000004,-0.25537658,0.020507618999999998
14.984131,0.7108385,-1.4858991000000001,0.15027285,-0.25804693,-0.12693779
12.284007,-1.4076661,-3.8195753,0.07574729,-0.3410897,-0.14077826
11.71096,-0.8157045,-4.753898,0.3291342,0.050684362999999996,-0.1961401
14.621054999999998,0.31930032,-3.6198797,0.6187191999999999,0.5697104000000001,-0.32122785
16.98324,0.702047,-0.15866853,0.6069906,-0.062674776,-0.53202873
14.738092000000002,-1.0145476999999998,2.0873991999999997,0.4787089,-0.20907299,-0.6076189000000001
10.426911,-0.7336313,2.3432531,0.44731042,-0.087702796,-0.37074283
7.509969,2.1748738,3.2757852,0.18805923,-0.066409774,-0.24724334
8.720037,3.6415712999999994,1.2849202,-0.10309660000000001,0.18483037,-0.18334684
10.965797,3.0667522000000003,0.8057638,-0.19730946,0.24499187,-0.18123499
12.0563,2.3678846,1.6881229,-0.14302973,0.16940166,-0.10458013
11.02662,0.52652323,1.7239210999999999,0.0070685832999999995,0.18163641,0.03913028
10.305908,-0.61365306,1.5386767,0.17421876,0.25989696,0.20575686
9.688913000000001,-0.8013106,1.2622327,0.2817485,0.31525883,0.34787902
8.798145,-0.17475757,0.9467726999999999,0.30199432,0.37220892,0.43200390000000005
7.363185400000001,0.519015,0.5231139,0.24396212,0.30832985,0.44476226
6.429629,0.7315244000000001,0.48698062,0.21575761,0.23912756,0.40643483
6.4818034,-0.18067604,0.7577936,0.25035003,0.18963002,0.3239331
7.133821000000001,-1.2728248,0.7482359000000001,0.32274628,0.20453514,0.17701129999999998
7.851861500000001,-1.5881506,0.35115278,0.37065557,0.19495328,0.020507618999999998
7.7154393,-1.0187807,0.017314866,0.274837,0.06293657400000001,-0.10032152400000001
7.437683,-0.109855555,-0.9408734000000001,0.08105309,-0.05841617,-0.16526523
7.3839765,0.72729146,-1.6564429,-0.025377087000000003,-0.06853908,-0.23233823
7.926272999999999,0.71288794,-2.162194,-0.039235003,-0.06693338,-0.34786156
8.327417,-0.26589048,-2.2772498,0.082117744,0.02300344,-0.46708500000000003
8.222339999999999,-0.92833734,-1.3693589,0.2561969,-0.077579886,-0.48891908
7.7770467000000005,-1.1037079,-1.1523484,0.30518827,-0.21546089999999998,-0.29515263
8.647962,-1.2718383,-0.7345315,0.13004448,-0.24047147,0.011990411999999999
11.080069,0.09017521,-0.37816894,-0.14090043,-0.26921704,0.15570082
13.234313,1.8761251,-0.8752052,-0.2894105,-0.51621604,0.20895082
11.732047999999999,2.2247784,-4.2079434000000004,-0.5912303000000001,-0.29530972,0.1184555
12.30137,-0.05470272,-5.9485187999999996,-0.94204146,-0.34054863,-0.0045029493
14.041073,-0.6840809,-3.9821415,-0.769568,-0.11112511,0.287735
15.546701,0.013225569,0.87553084,-0.48371800000000004,-0.26549947,0.6454576999999999
14.022485999999999,1.871557,0.3207177,-0.39215803,0.012356931000000002,0.6135181
11.066709,0.18615398,1.7648618000000003,-0.3639535,0.13798574,0.45380306
9.79058,0.024114398,4.8830795,-0.31443852,0.029932396,0.38781217
10.417392,-0.7050541,3.5248203,-0.3937463,-0.04405211,0.29518753
11.192864,-1.2800169,2.5653872000000004,-0.33145547,-0.23727751,0.16051793
11.804851,-0.6570647,2.12902,-0.20795599,-0.11484266,-0.029513517000000003
11.9411,0.69040155,1.6100335,-0.16645205,0.065065876,-0.18601719
10.723132000000001,1.6808828000000002,1.4010965,-0.23724261,0.14278539,-0.29887018
10.209422,1.5037694,1.2072713,-0.30485666,0.19015363,-0.36754888
9.017377999999999,1.4058082,1.412828,-0.3170914,0.18537141,-0.35316738
7.3249835999999995,0.8040016,1.3462788,-0.27024677,0.17259560000000002,-0.32335714
6.173248,0.3247974,1.2395453,-0.26652923,0.18589501,-0.29515263
5.228027,0.14095144,0.82115376,-0.23883085,0.14065608,-0.2573488
5.3234115,0.19272366,0.41669643,-0.12812462,0.057072267,-0.17749998
5.7521176,0.14395855,0.5522465999999999,0.004956735,-0.10206685,-0.051871184
6.492012,0.03385401,0.11898225,0.14227924,-0.23621286,0.039671335
7.368433500000001,-0.17429788,-0.6223583,0.22799236,-0.23888321,0.11791444599999999
8.018929,-0.18576132,-1.7236335999999999,0.26577875,-0.21333160000000004,0.19244
8.327551,0.11850341,-2.503387,0.28546605,-0.057892572,0.2967758
8.207562,0.4228639,-2.1837516,0.34032175,0.055484015,0.44210935
8.704359,1.0073748,-1.4820778000000001,0.274837,-0.048834313,0.5145056
9.148437,1.98396,-2.0778317,0.039008107,-0.37941712,0.48363075
10.685274,1.8510914,-3.6199657999999997,0.008674286,-0.3501305,0.19617501
13.450884,0.56957096,-2.6801939999999997,0.07255334,-0.28785715,-0.14716616
13.346611,-1.0446476999999998,-3.2233999,0.09332275400000001,-0.3410897,-0.25415483
12.363792,-1.0609378999999999,-5.2150598,0.23650956,-0.20374973,-0.24031438
14.05608,0.015045163,-4.179462,0.45211008,0.37594393,-0.33613297
15.747813,0.5712086,-2.6622470000000003,0.6421415,0.28651324,-0.48040187
14.743407999999999,-0.3726527,1.3303334,0.62617177,-0.06906268,-0.5815437
11.007046,-1.7156273999999998,1.1096646000000001,0.5095837999999999,-0.085573494,-0.43994513
8.6469755,0.9127175999999999,3.416095,0.26736698,-0.0898321,-0.31164598
8.849946000000001,2.2342978,2.8419654,-0.0008901178999999999,0.06825983,-0.32283354
10.379123,2.7676396,0.9930957,-0.23509584,0.30194196,-0.22380356
11.487312,3.2367594,1.6929686999999998,-0.28408724,0.27799603,-0.04283038
11.169516,1.5877961999999999,1.8344373999999999,-0.18826866,0.25190338,0.11259119
10.626415,-0.40736863,1.9242198,-0.012060225,0.231675,0.20310396
9.933973,-1.3220111,1.6270228999999998,0.17582446,0.2401922,0.28241172
9.329647999999999,-1.2575399999999999,1.0282139000000001,0.27803096,0.3093945,0.35161403
8.658783,-0.40723455,0.5838979000000001,0.27644270000000004,0.36795032,0.35054937
7.481611999999999,0.30325916,0.08829816,0.23811527,0.33016393,0.36438984
6.7328586999999995,0.6247526,0.12718,0.2216219,0.32110570000000005,0.34948474
6.794639,-0.04759673,0.22558168,0.20085248,0.29609509999999994,0.263248
7.064015400000001,-0.9334993,0.04762546,0.18914133,0.28119,0.14027211
7.2724166,-0.91139597,0.09651506,0.12313298,0.21464059,-0.021537364
7.338161,-0.51168877,-0.32808223,0.05445427,0.1688606,-0.117355935
7.1267724,-0.07849151,-0.88131523,-0.039741147000000004,0.10658725,-0.15514232
7.539063499999999,0.1212711,-1.620865,-0.0429351,0.06665412,-0.17643534
8.347987,-0.0035242648,-1.6817064,0.014014994,0.051225413,-0.24563764
8.972078999999999,-0.9332023000000002,-1.6980636000000002,0.13004448,0.19441223,-0.41332890000000005
8.967741,-2.0450506,-0.67287606,0.26846653,0.025132742000000003,-0.50167745
7.828963000000001,-1.4050038,-0.2866051,0.33126348,-0.21865484,-0.35636133
8.746038,-0.32817802,-1.5172727,0.10395181,-0.09302605,-0.08435176
11.451801,0.30275159999999995,-0.99056745,-0.18774506,-0.10793116,0.16317083
13.027071000000001,1.667686,-1.024929,-0.35328954,-0.19310322,0.18020524
12.130500999999999,1.8937848000000002,-4.3674550000000005,-0.5497089,-0.0030543262,0.17116444
12.445549,0.46581590000000006,-3.2790892,-1.009097,-0.04351106,0.33457962
14.68883,-0.30885202,-2.4779892000000006,-1.1602775,-0.037123155,0.5581563
16.763962,1.3428790000000002,3.192917,-0.85365796,-0.44010222,0.7961145000000001
12.789835,2.2292986,0.36148614,-0.9037139999999999,0.05920157,0.52141714
10.186792,-0.39769605,2.5021994,-0.6859841999999999,0.10711086,0.20149826
9.435232000000001,-2.0019834,4.2491330000000005,-0.5555732,0.110845864,0.026354471
11.136218,-2.6218615,3.3842041,-0.36871827,0.15769049999999998,0.010384709
12.650474,-2.7934202999999997,3.0449936,-0.17123425,0.037384953,-0.036966074
11.525122,-1.1948215,2.8329632,-0.030682888,-0.048310712,-0.0715585
10.915156,0.59727675,1.7744769,-0.012583823999999999,0.030997047000000003,-0.21315706
10.730947,0.82059824,1.2633436000000002,-0.08180358,0.13372713,-0.361161
9.634144000000001,0.9066363000000002,1.0614263000000002,-0.12863077,0.1709899,-0.40959388
7.9821534,0.494508,1.1760415000000002,-0.13714798,0.16779596,-0.45589745
6.3814096,0.24465868,1.007662,-0.11320206,0.12468632,-0.46814966
5.537846,0.44894156,0.9036386999999999,-0.100949846,0.14969689,-0.40585887
5.5593075999999995,0.7452767,0.6712767,-0.13555972,0.14756759,-0.20624556
6.1312537,0.8934299000000001,0.4407342000000001,-0.12437216,0.10604621,-0.03748967
6.552241,0.71279216,0.12183613,-0.10149089,-0.041381758,0.024242622999999998
6.746688000000001,0.20912872,-0.450991,0.023579397999999998,-0.14519393,0.054576445
7.1753936000000005,-0.15348749,-0.7723408,0.16997762,-0.1590344,0.08970992
7.7114744,-0.5801246,-1.1999356,0.3089058,-0.0983493,0.20521581
7.3572955,-0.41970354,-1.5265621,0.37812558,-0.071733035,0.36706018
7.2777414,0.34175792,-1.1806096000000001,0.44359288,-0.11325441,0.43785074
7.7839613,1.1250257,-0.98308796,0.22907446,-0.32564354,0.4580791
9.181706,1.5014421999999998,-2.7106388,0.0038920840999999997,-0.41774455,0.32073915
12.696413,2.524906,-1.7056197,0.05660103,-0.31180307,0.09716248
14.858904,1.6651291000000001,-0.81252503,0.023055799999999998,-0.19203858,-0.07955211
13.001358,-1.6233643999999998,-3.1579041,-0.08658578,-0.19842649,-0.09658652
11.750588,-1.5379586,-4.088607,0.19713494,0.09807005,-0.20624556
14.553710999999998,-0.8382291999999999,-3.063544,0.54208183,0.44621086,-0.39043015
16.749807,0.10935756,-0.24749342,0.70549697,-0.006789331,-0.5778087
15.265077,-0.5689390000000001,2.5823476000000003,0.638424,-0.18671532,-0.5235115
10.180844,-0.3769814,2.335084,0.61447805,-0.033405602,-0.3371976
8.180355,2.2994008,3.6560035,0.31689942,-0.072797686,-0.16524777
8.221354,2.8286824,1.7854999,0.07257079,0.16194909999999998,-0.081140354
10.755233,2.0756102,1.4186028,-0.043982297000000004,0.3381401,-0.13224360000000002
12.334878999999999,1.6938593000000002,2.4086146,0.006562438,0.24286257,-0.08539896
11.282254,0.58211666,2.299152,0.052866023,0.24658011,0.040212385
10.248782,0.14509821,2.0736566,0.16304865,0.18908897,0.20628047
9.388928,0.22135831,1.7338616999999998,0.23600341,0.21038198,0.37557740000000006
8.656581,0.24276248,1.1627678999999997,0.22586305,0.21464059,0.44158575
7.7460947,0.451058,0.84124583,0.18170623,0.18324211,0.44636795
6.81567,0.5700499,0.62059623,0.13112658,0.17366026,0.40271726
6.6789513,-0.23487118,0.5243972,0.10131636,0.18537141,0.3047694
7.1381974,-0.8312860000000001,0.5583278,0.11301007,0.23328070000000004,0.18659315
7.48234,-1.02604,0.58107275,0.12367403,0.22156955,0.03647738
7.360264999999999,-0.8895225,0.32332256,0.13484414,0.14491469,-0.09019861
7.0751724000000005,-0.4784764,-0.06811982400000001,0.085329145,0.037384953,-0.1338493
6.971483999999999,-0.12012189,-0.7905079,0.044889867,-0.036599554,-0.12746139
7.370665,0.08249462,-1.2387695,0.0023038345,-0.11164871,-0.18282324
7.7305613,-0.19958065,-1.6991648999999998,0.017732546000000002,-0.16488126,-0.36327282
8.034979,-0.7671214,-1.3911078000000001,0.12154472599999999,-0.19895008,-0.5235115
8.013738,-0.9433825000000001,-0.70219064,0.20406389,-0.3416133,-0.46495572
