accx,accy,accz,gyrx,gyry,gyrz
6.1328144,-1.6221483,0.21743183,-0.44888124,0.46670103,0.21287781
5.841851999999999,-1.2098093,-0.57332516,-0.32377604,0.34906584,0.07606145
6.052101599999999,-0.7282874,-0.88390094,-0.30195943,-0.014503686000000002,0.2778215
6.562746000000001,-0.80044866,-1.3205746,-0.13905038,0.22450170000000003,0.42474332
7.4415045,-1.087456,-1.7928262,-0.14226179,0.08874999,0.55941296
9.313033,-1.5243117,-2.1138887000000004,-0.44994587,0.21012019,0.8718966999999999
12.399388,-1.5823948,-2.1820276,-0.75178313,0.25429448,0.905407
13.788926000000002,0.19599894,-3.8452125,-0.8619658000000001,0.20106193,0.5780356
12.432295,2.0399365,-4.9556527,-0.9061575000000001,0.12814207,0.19209094
11.3904915,1.7820904999999998,-6.4904127,-1.0062171999999998,0.04668756,-0.021868976000000002
12.436202,-0.58917475,-2.9437091,-1.0456094,0.08077384,-0.12885766
14.642565,-0.35441846,-0.06805279,-1.0770252,0.07384488,-0.16826719
12.890171,-1.397419,0.35789484,-1.1132233,-0.023544492,-0.20711823
10.9633465,0.40290585,2.657468,-1.1371692,-0.102869704,-0.23319344
7.3002085999999995,1.5703665,2.361037,-1.1494215,-0.14067353,-0.25237462
7.149211,-0.498061,2.0525587,-1.1568915000000002,-0.15557864,-0.25663322
10.114305,-1.5870684,1.4760349,-1.1206758999999997,-0.13267992,-0.27473226
13.261234,-1.0165302,1.4507713,-1.05095,-0.14706144,-0.24863960000000002
13.552311999999999,-0.7487052,0.4145225,-0.9178511999999999,-0.21092305,-0.10649999
11.602848,-0.5023131,-0.6160951,-0.75124204,-0.25617942,0.07126179
10.656017,-0.4402937,-0.6591333,-0.5590813,-0.099152155,0.16549212
9.866333000000001,-0.49627015,-1.0573082,-0.47177994,-0.13109168,0.16653931
8.991961,-0.38597402,-1.139889,-0.6144432,-0.14758503,0.05422738
7.911314,-0.22786096,-1.309772,-0.6815161999999999,-0.12096877,-0.09906489
7.5823026,-0.12365573,-1.2623955,-0.59793234,-0.015044739,-0.2635447
7.459997,-0.15622646,-1.1242118,-0.3647738,-0.04483751,-0.30239573
7.1320395,-0.08959103,-1.0535733,-0.18751818,-0.04379031,-0.23640485
6.3780866,-0.049923893,-1.0707826999999999,0.006230825600000001,0.6487563000000001,-0.16187929
5.6614347,-0.5372014,-1.1328021000000001,0.23993040000000002,1.3013873,-0.19594811
6.315406299999999,-0.65498656,-1.1652483999999999,0.4784122,0.8531693000000001,-0.46424013
7.243121,-0.56189996,-0.85648257,0.35224235,0.15582299,-0.8326093000000001
7.355160000000001,-0.70582026,-1.814441,0.44380233,0.039235003,-0.73731434
8.238113,-0.26689604,-3.6479684999999997,0.65301496,0.12760103,-0.48073348
9.899697999999999,0.18904617,-3.7417924,0.7200705,0.10950196,-0.22949335
12.390903,0.42331403,-2.6408237999999997,0.6599264,0.14463544,0.0020594885999999997
12.108992,-0.80173194,-2.38632,0.63385123,0.03764675,0.1553692
12.031132000000001,-1.8103803,-3.8856552000000004,0.7818377,-0.2151991,0.14098770000000002
13.208926000000002,-1.0851576,-2.887455,0.91917765,-0.35145694,0.18413223
14.931573,-1.3573591999999999,-0.39571366,1.0762048999999998,-0.46378633,0.20860176
14.766297,-2.137869,0.27390626,1.1885343000000002,-0.48614399999999997,0.23256512
12.549074000000001,-1.2467948999999998,2.2415667,1.203422,-0.44516367,0.30335566
7.821225,-0.69238394,2.3264650000000002,1.13689,-0.35892695,0.40236822
6.619508000000001,0.7456119000000001,2.1985955,1.0692933999999998,-0.31154126,0.44495425
6.3070072999999995,2.1337125,0.85846496,1.0133905,-0.29344222,0.37788123
9.314623,1.696991,0.32477826,0.96600485,-0.24075072,0.21551326
13.8575535,-0.49741933,0.46583503,0.96973985,-0.154514,0.024417156000000002
13.515498000000001,-1.5526494,0.057183113,0.9708045,-0.034208454,-0.11876965
11.076736,-1.4450827,0.22619459,0.86488044,0.016353736,-0.23321089
10.555863,-0.9437751,0.011789049,0.73125803,0.14835298,-0.2891138
9.993503,-0.13699621,-0.5275191999999999,0.8025722,0.27345818,-0.27633798
9.058893,0.27020958,-1.2111691999999998,0.95431113,0.23247786,-0.18371336
8.505612,-0.13594279,-1.2256781,1.0282956,0.08553859,0.009512044499999999
8.178689,-0.7144585,-0.93275225,0.8089601,0.26227063,0.10585422
7.8772492,-0.94917643,-0.8991376,0.39109337,0.11428416,0.062203534000000005
7.1556177,-0.99017483,-0.8849544,-0.05284857,-0.19177678,0.15962781
6.522217299999999,-1.0570017,-0.9843138000000001,-0.55218726,0.42835617,0.29801497
6.0876694,-1.2218281000000002,-1.2728821000000001,-0.79223984,0.49544662,0.30867893
6.140141000000001,-0.8325309000000001,-1.5540668,-0.80288637,0.13344787,0.27832764
6.478269,-0.34868196,-1.1546181,-0.70813245,0.34639549999999997,0.3911981
6.4943585,-0.50459236,-0.5917988000000001,-0.39673078,0.17603391,0.25277603
7.0804973,-1.180399,-1.087025,-0.14227924,0.45551348,0.38852775
9.242021000000001,-2.2206411,-2.320173,-0.17528342,0.68387234,0.5269149000000001
13.683103,-1.2897948000000001,-3.7391300000000003,-0.2780135,0.39536944,0.3347716
14.356726,1.5030799,-4.747606299999999,-0.48562040000000006,-0.051242866,-0.01441642
11.945189,2.8825326000000002,-5.811666000000001,-0.64640015,-0.2189341,-0.16135569
12.784635,0.97887415,-4.1080766,-0.588909,-0.16730726,-0.24652776
16.880405,1.9080733,-1.1607857,-0.51597166,-0.18219492,-0.31094787
13.884043,0.04751054,-0.32813972,-0.46380379999999993,-0.13695599,-0.33063516
10.634747500000001,-1.6040288999999999,1.0017436,-0.40418336,-0.13002703,-0.31785935
7.024808,-1.9367560000000001,2.0291817,-0.36105627,-0.1476025,-0.33435273
7.170317599999999,-2.535498,2.7431134999999998,-0.39620718,-0.11885692,-0.34075809999999995
10.993456,-2.1181312,2.1792502000000002,-0.472321,-0.06668903,-0.30136599999999997
13.937156,-0.12867399,1.4019008999999998,-0.5447347,-0.024102997,-0.21245892
12.28214,-0.14848839,0.20682073,-0.5708099,-0.00013962633999999998,-0.10759955
9.926609,0.13193008,-0.26644593,-0.5479111999999999,-0.023038346,0.014294246000000002
10.227034,0.014930242,-0.31037474,-0.51118946,-0.13163273,0.13992305
9.329735000000001,-0.5254028000000001,-0.40248448,-0.5809154000000001,-0.33285174,0.18250908
8.289962,-0.7050541,-0.27793807,-0.74220127,-0.32805207,0.1447227
7.76023,-0.48414589999999996,-0.3266553,-0.8992459999999999,-0.27216664,0.052621678
7.7962294000000005,-0.109060675,-0.5910901,-0.8492074000000001,-0.07892379,-0.16189674
7.5103807,0.15041333,-1.0160034,-0.6384065,-0.020909045,-0.23109904
7.047869,0.5218019,-1.1477133,-0.48136179999999995,-0.14919074,-0.10758209
6.518923,0.7476805000000001,-1.2902639999999999,-0.29824185,0.38789943,-0.077248275
6.2404294,0.5230180999999999,-1.4401411,-0.025167647999999997,1.0426596,-0.14805628
6.368710500000001,0.32471120000000003,-1.598934,0.02963569,0.02698279,-0.53239524
6.8285313,0.22201912,-2.1014578,-0.044331364000000005,0.0024958209,-0.72509706
7.255954300000001,0.11827356,-3.083502,-0.049654618,0.017941985,-0.56538194
8.253446,-0.20968420000000002,-3.6352699,0.14142403,0.1701696,-0.41367793
10.0753565,0.104233965,-3.5825492999999997,0.3415784,0.06796312,-0.22736403
13.256417,1.5827396999999999,-2.17563,0.42622685,-0.09382889999999999,0.09520771
12.672481,0.5793968,-2.068571,0.45603707,-0.23862141,0.30813786
11.247653,-1.9310291000000002,-3.8109464999999996,0.49488809999999994,-0.27642524,0.43109632
11.634508,-1.4779120000000001,-3.0869305000000002,0.55450857,-0.2098933,0.46888270000000004
13.955677,-1.629398,0.6838989000000001,0.6540446999999999,-0.13217378,0.44493678
14.591366,-1.0273902,0.34885433,0.68491954,-0.058712877000000004,0.38796923
11.292864999999999,-0.1955967,0.5437135999999999,0.610394,-0.0022863813,0.3427303
8.205456,-1.3263495,2.1552317000000003,0.5646140000000001,0.12918927,0.3299545
9.329436999999999,0.11637736,2.4485595,0.55503213,0.19997983,0.28310984
11.231019,1.3937318,1.3996983,0.6056118,0.19148007,0.17931512
13.454063,0.8277043,0.37298790000000004,0.7083419,0.13343042,-0.00061086525
13.186822,-0.13600023,-0.2838374,0.765833,0.03869395,-0.21460569
11.735783999999999,-1.2643683000000001,-0.5123496,0.7088829000000001,-0.06988298,-0.33063516
10.74036,-1.4534146000000001,-0.6292441,0.6950425,-0.11779227,-0.36098644
9.71388,-1.1444285,-0.54403925,0.7983136,-0.18327703,-0.27794367
8.691968,-0.72264665,-0.8851171999999998,0.96068156,-0.12630948,-0.118246056
7.6874080000000005,-0.32632968,-0.9614635,1.0107027,0.20104447,0.0813498
6.979184,-0.07627927,-0.52147627,0.8041779,0.14357078,0.20167279
6.3223968,-0.5572361,0.0024325089,0.39214057,-0.043266714000000005,0.25755823
5.659165,-1.4892318000000002,0.52275956,-0.07681194,-0.13430308,0.3342131
5.3304504999999995,-2.1117241,0.5540566,-0.5223770000000001,0.48317695,0.29215068
5.334301,-1.9025953999999998,0.011779472,-0.5122541,0.5907066999999999,0.09201376
5.741621,-1.4658452,-0.6365799,-0.46755624,0.14142403,0.12712978
6.276726,-1.0901756999999999,-0.6637109999999999,-0.29401818,0.2308547,0.39009854
6.7762036,-1.0633991000000003,-1.5257863999999999,-0.22427481,0.05359906,0.4513247
8.826464,-1.3544669,-2.5809302000000005,-0.3376514,0.17388715,0.7228106
12.427850999999999,-1.7819085,-2.120535,-0.48563787,0.26227063,0.7276103
14.759936999999999,-0.5579735,-3.2264547,-0.5394114999999999,0.18294542,0.4124562
12.808578,0.9386228999999999,-5.1417975,-0.6352300000000001,0.01792453,0.07496189
12.03796,1.6339181999999999,-6.859665400000001,-0.8550716999999999,-0.15879005,-0.22523473
12.55255,-0.31195490000000003,-4.7408834,-1.0216982,-0.19444713,-0.3748269
15.549632,0.48201025,0.20238666,-1.1584972,-0.13430308,-0.31627113
13.161195999999999,-1.0102669,0.98426586,-1.2330228,-0.059253927000000005,-0.22418754
12.069439,0.6508301999999999,3.3451211000000005,-1.2218527,-0.01293289,-0.13475688
8.096922,1.4149828000000002,2.8119707000000003,-1.1872426999999999,0.010471975,-0.09430013599999999
7.2317146999999995,-1.2392963,2.529225,-1.2117298,0.06424557,-0.08257153
9.919906,-3.1112077,2.054005,-1.2990311,0.06637487,-0.10759955
12.106147,-2.7686357000000004,1.9488611,-1.3698391,-0.020909045,-0.16828464
12.755425,-1.9856455000000002,0.76785874,-1.3469578000000002,-0.08480555,-0.15657349
11.894892,-0.063206926,-0.5934939,-1.2133353999999998,-0.119397976,-0.07140142
10.516024,1.234278,-1.0015424000000002,-0.99825853,-0.09649926,0.0132295955
8.894134,0.98849887,-1.0892084999999998,-0.8077035,-0.12737413,0.09519026
8.219648,0.29809725,-1.1093006,-0.70549697,-0.20882864,0.12447688
7.4300795,-0.04721366,-0.85334134,-0.6080727,-0.24609143,0.056339227
7.380155,-0.29050288,-0.8655135,-0.5511226,-0.10822786400000001,-0.14114478
7.7552786,-0.49921978,-1.0968987,-0.34297466,-0.16889551,-0.22949335
8.033543,0.029793445,-1.0637056,-0.056059975,-0.41856486,-0.18744837
7.5978265,0.7421929,-0.9351369,0.1552645,0.083932884,-0.102276295
6.9550220000000005,0.5136137,-0.74425197,0.22286109999999998,1.5669913999999998,0.052080624000000006
6.5022206,-0.063111156,-0.83142006,0.41290998,1.0485065,-0.1762608
6.1576476,-0.80895287,-0.62402475,0.40917498,-0.19018853,-0.6899635999999999
6.182432,-1.4418073999999999,-1.0292099000000001,0.28087583,0.08339183,-0.80442226
7.243188000000001,-1.7261331999999998,-1.9812113999999998,0.51192254,0.19359192,-0.68943995
10.086474,-1.0020405000000001,-2.6935917999999996,0.45869,0.2952748,-0.47331583
13.519079999999999,0.45502284,-2.5395392999999995,0.3735179,0.34903094,-0.26996753
12.732642,-0.7231064,-2.1348903,0.54490924,0.08552113,-0.010192723
11.407308,-2.6918490000000004,-3.6795720000000003,0.7993783,-0.08478809,0.25703463
11.2640295,-1.7968099999999998,-4.279568,0.945759,-0.18966493,0.38796923
13.8249445,-0.980598,-2.1258597000000004,0.99047434,-0.21947515,0.4183205
16.719822,-1.5605311000000002,1.8390821,1.0570238,-0.20615830000000002,0.30920252
14.830460999999998,-1.5519981000000003,3.135753,1.1336612,-0.14761995,0.20804325
9.052658000000001,-2.0617142,2.1185907999999998,1.1560363,-0.12630948,0.19528489
7.9803147,0.31593883,2.1617534,1.2209799,-0.08745845,0.24797638
8.83946,1.8330965,0.8550173000000001,1.2949643999999998,-0.059777527999999996,0.20697859
11.894289,1.4534338,0.9856258,1.2822062,-0.044331364000000005,0.10637782
12.552828,0.39001545,1.1403869,1.231103,-0.07998844,-0.012845623
10.295019,-0.5323651,0.7569986999999999,1.196493,-0.15240215,-0.11452851
9.457747999999999,-1.5593818000000002,0.126931,1.1869111,-0.20776399999999998,-0.19809487
8.829356,-2.0190686999999996,0.019077,1.1560188999999998,-0.2641905,-0.22792254
8.032346,-1.8545581999999998,-0.13887328,1.1325965,-0.14336134,-0.18053685
7.245199,-1.1711955,-0.08144116400000001,1.1294024999999999,-0.047001716,-0.06501351
6.9710529999999995,-0.8494531999999999,0.04991432,1.0442305,0.11320206,0.14683455
7.3970199999999995,-1.0317093000000002,0.20906170000000002,0.74134606,0.013665928,0.26872835
7.6228313,-0.91656744,0.03016694,0.33890805,-0.3046472,0.3283488
7.2074093999999995,-1.0162906999999999,-0.21386924,-0.18221237,-0.2796192,0.31930798
7.212513400000001,-1.060459,-0.48329356,-0.45848054,0.42783254,-0.015498524
7.5718546,-1.2312709,-0.79307455,-0.19924679999999997,0.29260445,-0.14060372
7.7030277,-0.8433431999999998,-1.2418437,-0.018256145,-0.13695599,0.0850848
7.510716400000001,-0.16163735,-1.9634178,0.25373596,0.18880972,0.41406190000000004
8.075662,-0.23412420000000003,-2.428525,0.14940019,0.06689847,0.67116636
9.789392,-0.8511866,-3.1152682,-0.11301007,0.22500785,0.95436347
12.86553,-1.4157585,-2.816721,-0.24556783,0.046670105,0.7020411999999999
13.795439000000002,0.23781127,-3.8276004999999995,-0.28761279999999995,0.17868681,0.2783102
11.856374,2.2702396,-5.4711056,-0.42336452,0.12810716,-0.12304571
11.004603,1.0387771000000001,-7.013737,-0.49789008,-0.09649926,-0.35140458
11.63514,-0.76299375,-2.2648575,-0.5271593000000001,-0.09011135,-0.3402345
12.78225,-0.34314656,1.9483151,-0.5969026,-0.06829473400000001,-0.27581438
11.472296,-0.63071895,2.2520723,-0.7129495,-0.11513937,-0.20980603
10.082951,0.82103884,4.425557,-0.8369901,-0.14016739,-0.19224802
8.896624000000001,0.82311696,3.1775177,-0.9636661,-0.140691,-0.23322834
9.69737,-1.0608133,2.821471,-1.0909004999999998,-0.09384635,-0.2923252
10.66592,-2.0671728,1.8781075,-1.1851133999999999,-0.015603243000000001,-0.31042427
12.392847999999999,-2.4775774,1.0863835,-1.2117298,-0.0076096356,-0.24228661
12.655999000000001,-1.6615664,0.029372066000000002,-1.1984303,-0.019844393999999998,-0.07778932
11.471625999999999,0.61368173,-0.85943216,-1.1313399,-0.05126032,0.062203534000000005
10.317802,1.570491,-1.2642918,-1.0413857,-0.04061381,0.13138838
8.899611,1.2346898000000002,-1.1071651000000002,-1.0435148,-0.0970403,0.08880235
8.281812,0.5901803000000001,-1.1727662,-1.0451206,-0.17847736,0.08562585
8.115912,-0.099435985,-1.2231498,-0.99347633,-0.08052949,0.03556981
7.7915754,-0.27159825,-1.4211503,-0.7076263,0.05412266,-0.16350244
7.911772999999999,0.6196865,-1.5257673,-0.31103513,-0.037943456,-0.18744837
7.899458,1.4159883999999998,-1.5452178,-0.012950343000000001,-0.24076816,-0.26464427
7.3195534,1.1025394,-1.6092483,0.16219345,0.46774822,-0.18638371
6.7967844,0.53507537,-1.5998151000000003,0.2984513,1.3806776,0.032375857
6.722123599999999,0.029611487000000002,-1.3198277,0.42408009999999996,0.40652209999999994,-0.2529331
6.682886999999999,-0.4347965999999999,-1.393751,0.2723761,0.16006415,-0.49780280000000005
6.478059,-0.7662786,-2.0052206999999997,0.2723761,0.18666296,-0.61224407
7.2972779999999995,-1.0360956000000001,-2.7618840000000002,0.67640233,0.35116026,-0.6750584
11.007667999999999,-0.33457533,-2.4262742999999998,0.8584575999999999,0.34264305,-0.5451885000000001
14.446105,0.34749445,-1.3820671999999998,0.9026494,0.22607249,-0.21352358
13.105574,-2.021482,-2.0450983,0.8834857,0.047734755999999996,0.049951322
12.140892,-3.0386634,-4.0422839999999995,0.9287245999999999,-0.056042522000000004,0.27459264
10.869580000000001,-1.2335118,-4.29516,0.9548173000000001,-0.020909045,0.42577308
13.599179999999999,0.057116075999999995,-0.5884469,1.0266725,-0.009197885,0.41725585
14.477528,0.021021092,1.1211663,1.1246378000000001,-0.021450097,0.30920252
12.065053,-0.97893167,1.2832443,1.1794586,-0.048066366,0.2229658
9.854994,-3.614804,3.1861365000000004,1.1746589,-0.027838001,0.227748
9.359662,-1.8665580000000002,3.64296,1.1666828000000002,-0.034225907,0.25329962
9.774214,0.42111135,2.69771,1.1640124,-0.094911,0.19900244
11.594755000000001,1.6925473000000002,1.5614601000000001,1.136349,-0.14014994,0.07550294
11.875499000000001,2.013629,0.6211420999999999,1.0783168,-0.2013761,-0.049043752
10.477227000000001,0.7039911,0.27551517,0.97930425,-0.118333325,-0.13049826
9.442608,-0.73024106,-0.13083833,0.8787035,-0.097022854,-0.19968311
8.690242999999999,-1.6691226000000003,0.14872782,0.8770978000000001,-0.30304152,-0.17840755
8.156661999999999,-1.7161733000000001,-0.09903376,0.8808153000000001,-0.29133037,-0.05703736
7.445307000000001,-1.1778419,-0.4138617,0.95319414,0.08445648,0.07548549
7.003145699999999,-0.7190075,-0.4611807,0.85793406,0.0035604715999999997,0.1478992
7.23093,-0.42463562,-0.40064573,0.46987754,-0.2210634,0.17825048
7.6683984,-0.19446665,-0.5972001,-0.050195668,-0.32168162,0.2676637
7.3013573,-0.57851577,-0.8382484,-0.55696946,0.24150121,0.098401666
7.0037966,-1.1867771,-1.0666552,-0.58093286,0.7711737,-0.06555457
7.1622353,-1.1452806999999998,-1.0537934,-0.5127952,-0.041678462,0.10477211
6.716195,0.0061770407,-0.64879036,-0.338175,0.056269415,0.38479275
6.4140185999999995,0.33337823,-1.2098093,-0.24928537,-0.033161256,0.5721538
8.397959,-0.6701945,-2.0379925,-0.4606273,0.057857665999999995,0.79201293
11.5567255,-2.159953,-1.0399933000000001,-0.66395813,0.23991296,0.8681441999999999
13.873814999999999,-1.5822992,-2.1598189999999997,-0.78906333,0.23458971,0.6067637
12.607511500000001,2.0725741,-4.393274,-0.8987224,0.010471975,0.20167279
11.927280999999999,3.2505884,-7.1218405,-1.0770601,-0.23863886,-0.12782791
11.962896,0.9437081,-5.3006473,-1.1877663,-0.29558897,-0.25769785
14.179209,-0.13201629,1.0249386,-1.1835078,-0.2088112,-0.24013986
13.154117999999999,-0.43860820000000006,0.18477492,-1.1196287,-0.11566297,-0.184778
11.588434,0.4155185,2.9208397999999995,-0.9924117,-0.09011135,-0.19277161
8.511225,0.8040208000000001,2.5558294999999998,-0.90139276,-0.059777527999999996,-0.24867451
6.8914029999999995,-1.5325476,2.1755822,-0.8907288000000001,0.0008901178999999999,-0.32691762
8.969178,-2.6577075,2.2509997000000004,-0.97324795,-0.019320795,-0.36685076
12.373608,-1.7382383000000001,2.0122788000000003,-1.0424677,-0.13004448,-0.31414179999999997
13.354598999999999,-1.4266568000000002,1.3310038,-1.0584201000000002,-0.16996016,-0.17519616
11.774147,-0.74992144,0.16281529,-1.0004053,-0.09119345,-0.040526547
10.521903,-0.01415452,-0.19160318,-0.86891216,-0.025708699999999998,0.056339227
9.52786,-0.27241227,-0.30462867,-0.8470781,-0.18966493,0.09253736
8.981292,-0.85889596,-0.31008744,-0.95621353,-0.2817485,0.046233773
8.373021000000001,-1.109157,-0.47505748,-1.0674783,-0.19498818,-0.040526547
8.266278,-0.8652645,-0.86701703,-1.0738661,-0.11885692,-0.17840755
8.296828,-0.5216390999999999,-1.1753136,-0.8140739,-0.18273596,-0.33808774
7.75685,0.2100864,-1.2225847,-0.4696681,-0.16997762,-0.3136182
6.84485,0.7513484,-1.3450242000000001,-0.23598596,0.29633945,-0.18586011
6.4659247,0.38799474,-1.5964631999999999,0.038676497000000004,1.2710186,-0.023492131
6.827746,-0.19933166,-1.2810607,0.44963172,0.9649226999999999,-0.23429299999999997
6.714050299999999,-0.5550717,-0.77361447,0.4192979,0.24949482,-0.5675286999999999
6.635434,-0.6218891,-1.6198785,0.3043156,0.24630086,-0.68092275
7.663044999999999,-0.2110441,-2.9453757,0.4278151,0.31869712,-0.555294
10.080738,0.42374498,-3.3922102,0.38842303,0.2718525,-0.41687188
13.489114,0.37656003,-2.5955923,0.21275564,0.18509217,-0.12622221
13.437744,-1.1752561000000001,-2.503272,0.094055794,0.07169812,0.08136725
11.943781,-2.9536597999999996,-3.5735471,0.17655751,-0.08585274,0.23732987
11.232521,-2.426485,-3.528172,0.37723547,-0.18380062,0.38051668
13.657273000000002,-1.4690821000000003,-0.31829473,0.5651550999999999,-0.19072957,0.47687632
15.051791,-0.96909624,0.4823646,0.74029887,-0.14388494,0.45399505
13.042825,-1.2491124,2.1730732999999995,0.8185594,-0.1433439,0.35498253
8.981523,-2.693994,2.3225865000000003,0.79033744,-0.13802063,0.31771973
8.4181185,-1.0474633,2.4612107000000005,0.77010906,-0.12470377,0.31026718
8.942631,2.273888,1.5229422,0.7860788000000001,-0.1390853,0.2666165
10.967647,3.2947184999999997,0.21531536,0.8462228999999999,-0.10236356,0.12660618
12.044491,1.9819776999999998,0.49197972,0.91010195,-0.041678462,0.011623893
10.80985,-0.073559456,0.7598621999999999,0.85154617,-0.15557864,-0.07033677
9.744410499999999,-2.0212138,0.60741854,0.7461456999999999,-0.2727077,-0.115052104
8.362649000000001,-2.631352,0.42622536,0.6812020000000001,-0.40365976,-0.14219198
7.952552000000001,-2.0502987,0.22497834,0.71792376,-0.54845226,-0.13475688
7.170883,-1.0517632,-0.1875426,0.8180009,-0.37863174,-0.013910273999999999
6.950071,-0.47280696,-0.372442,0.85154617,-0.07414158400000001,0.1473756
7.303158,-0.30284736,-0.20933941,0.53373915,0.02591814,0.22507766
7.7585163,-0.3973513,-0.25148696,0.20795599,-0.16837192,0.24584708
7.536449,-0.78927255,-0.22962310000000002,-0.17901842,-0.108210415,0.26448720000000003
7.1929765,-1.4650024,-0.5103479999999999,-0.46486846,0.4815887,0.20699605
7.271641000000001,-1.6245809,-1.2804381999999999,-0.5260946,0.38203509999999996,0.10637782
7.4683194,-1.4307557,-1.5998151000000003,-0.51651275,0.10735519999999998,0.25169393
7.3566923,-0.83439845,-1.5704334999999998,-0.30997047,0.28195795,0.37414622
7.6170279999999995,-0.47472233,-2.1952817000000002,-0.31422907,0.15367624,0.5508783
10.151741000000001,-1.004722,-2.3164667999999997,-0.40845940000000003,0.29366909999999996,0.7627263000000001
13.384295000000002,-1.6956023999999998,-2.7747072999999998,-0.44305182,0.24097762,0.6887418000000001
13.791904,-1.5425937,-3.7961981,-0.35096827,0.06796312,0.29056242
12.154405,1.0471759,-5.017308,-0.39568359999999997,-0.09916960400000001,-0.063425265
11.14,1.1080173,-5.9330044,-0.4803146,-0.36320302,-0.33704054
13.281892000000001,0.5862251,-2.4660087,-0.4909611,-0.3253992,-0.39132026
14.443902,1.2839528,-1.5673019,-0.4632802,-0.10182251,-0.3098832
11.789413,-0.4635462,1.2017839,-0.42868778,0.05572836,-0.22738150000000001
9.952007,0.9839498999999999,2.8380485,-0.40100685,0.071157075,-0.18373081
6.736900299999999,-0.35868016,2.7432284,-0.4111123,0.12119567,-0.19757128
8.053778999999999,-2.230218,2.6113272000000003,-0.47179740000000003,0.14515904,-0.2385516
11.008338,-2.4973342,2.3239942000000005,-0.55696946,0.110008106,-0.23589870000000002
13.558210999999998,-2.0487375,1.8163755000000001,-0.64427084,0.032829642,-0.17840755
12.724291000000001,-1.64542,0.5254506999999999,-0.67675143,-0.0006981317,-0.054367005999999996
11.23664,-0.18711165,-0.28518775,-0.5841268000000001,-0.028902652,0.04782202
9.923631,0.5249718000000001,-0.63577545,-0.4670152,-0.058189277000000005,0.11061897
8.656495,0.36741418,-1.0122014000000001,-0.44465753,-0.043266714000000005,0.13405874
8.175336999999999,-0.15631264,-0.80385804,-0.5543166,-0.11301007,0.13831735
7.671664,-0.48274767,-0.89152414,-0.7161435,-0.07733554,0.015882496
7.623703,-0.48085147,-1.1404253,-0.7379601,-0.05126032,-0.22577579999999997
7.661301600000001,0.5168986,-1.224414,-0.5921204000000001,-0.16358972,-0.32852334
7.2939067,1.3001186000000002,-1.407149,-0.48298496,-0.10182251,-0.280073
6.7430105,1.347428,-1.6494708999999999,-0.19713494,0.610394,-0.24548055
6.263749,0.6246472,-1.6533303,0.3053628,0.8483521999999999,-0.3748269
6.6232524,0.21296902,-1.3724809999999998,0.3783001,0.34796628,-0.49141490000000004
6.8813,-0.062603585,-1.6163733999999998,0.5348038,0.013124876,-0.54625314
7.3886975999999995,-0.20930111,-1.9754558,0.47624799999999995,0.1573938,-0.32213542
8.648584,-0.54511184,-2.6961775,0.44963172,0.22605504,-0.2364223
12.028709,0.63930935,-2.5364937999999997,0.41769218,0.27078784,-0.08684758
14.342282999999998,2.159637,-2.399268,0.43100905,0.22874285,0.09307841
13.031591,-0.08990706,-3.559268,0.44909066,-0.023055799999999998,0.13510594
11.967877,-2.5436572999999996,-4.759395,0.5576850999999999,-0.19711748,0.2655344
13.441076999999998,-2.8001146,-1.5753655,0.6886371,-0.28441885,0.3347367
15.560176,-3.3873167,-0.21483651,0.75890404,-0.29613,0.34005994
14.818299,-0.4632493,2.4858518,0.8297121,-0.22001621,0.27883379999999997
11.22916,0.099435985,-0.20106506,0.84568185,-0.119397976,0.24743533
7.4805107,-0.008054094,2.1092439,0.8552636999999998,-0.07787659,0.19687314
6.698592999999999,0.934208,1.1575773999999999,0.87762135,-0.042202063,0.12606514
8.187059,1.329912,1.4738036,0.96277595,0.01844813,0.04834562
11.959277,0.06246951,1.0318531,1.0591356,0.011519173,-0.045343652000000005
12.112649000000001,-0.015658079,0.8198416999999999,1.1043919,-0.060318578,-0.12889257
9.733685000000001,-0.29559773,0.9093273999999999,1.0596591999999998,-0.0922581,-0.19757128
8.977405000000001,-1.2504819999999999,0.40940848,0.96331704,-0.13697344,-0.3024481
8.70186,-1.4462415000000002,0.048688482000000005,0.91966635,-0.18914133,-0.34342843
8.376478,-1.3657101,-0.23001574,0.9303129000000001,-0.10290461,-0.27422613
7.886328,-1.3923528,-0.323811,0.9249896000000001,0.1706932,-0.10707595
7.8207364,-1.3146083,-0.37711552,0.76742125,0.115872405,0.044087015
8.0246935,-0.88609403,-0.5006659000000001,0.43525020000000003,-0.10822786400000001,0.117024325
7.799993,-0.7422983,-0.37395513,0.05729916,-0.24078563,0.26818728
7.121706,-0.98087573,-0.37205893,-0.33073990000000003,0.47253045,0.23839453
6.7564945000000005,-1.3634306999999999,-0.7514729,-0.3477743,0.5475795999999999,0.06218608
7.111133000000001,-1.2666283999999999,-1.6075245,-0.41378266,0.2808933,0.28150415
7.087219999999999,-0.86466116,-1.6088461,-0.25089110000000003,0.32400292,0.34698892
6.9614477,-0.6643048,-1.6287466999999998,-0.2775248,0.2186025,0.46834165
8.176984,-0.7914848000000001,-1.9402802,-0.47446775,0.4427202,0.6642374
10.780697,-1.5836781999999998,-1.5889742,-0.5394114999999999,0.44856706,0.67809534
