accx,accy,accz,gyrx,gyry,gyrz
11.533655,-0.47546930000000004,3.7236156000000005,-0.90819955,0.18140952,-0.4967207
12.682958,-1.2017934,5.6158204000000005,-1.0040007,0.22134265,-0.36629224
13.786129999999998,-1.931527,4.736229,-1.0593625,0.27883379999999997,-0.21991149
13.703204000000001,-0.37347633,3.1677587000000003,-1.0290287,0.23570672,-0.024556782000000003
12.488174,0.88293374,1.8656865000000002,-0.9273631999999999,0.15905185,0.12925908
11.496756,0.7151959,1.4144177,-0.7921526,0.07068583,0.26555184
11.128192,0.72217745,0.7424036,-0.6686356,-0.14487977,0.37466982
9.680984,1.1584202,0.58479816,-0.5744228,-0.27956682,0.41140902
7.6715965,1.1049241,0.16834112,-0.47328094,-0.23911011,0.34112459999999994
6.275231400000001,1.1017255,-0.03569276,-0.12301081,-0.009669124,0.22403046
5.8274775000000005,1.1878879,0.2548101,0.22884756,-0.21888174,0.09946632
5.8941607000000005,1.085148,0.13291651,0.5769884,-0.29180159999999994,0.0068416907
5.923523,0.60121274,0.18183482,0.9001011999999999,-0.24656266,-0.16561429
6.0236773,-0.14371915,0.31610164,0.8394161,-0.17947221,-0.14112732
6.3395395,-0.42317036,0.18947713,0.47263515,-0.22101104,0.012688544
6.758946400000001,-0.55191135,0.20692608,0.084578656,-0.30085987,-0.06660176
7.536842,-0.50811666,-0.7742081999999999,-0.121946156,-0.29712486,-0.28272587
8.365801,-0.6961571999999999,-1.5090462,0.07021459,0.031834807,-0.49087384
9.200016999999999,-0.57017434,-1.8407581000000002,0.06117379,-0.17149605,-0.5073672
10.711017,0.35021424,0.30763578,-0.076689765,0.057910025,-0.29656634
12.553183,-1.8833843000000001,-0.4533852,-0.1794373,0.054716073,-0.075118974
12.237138999999999,-3.3707678,-2.160767,0.0749968,0.0030892328,0.10531317
12.221835,-0.9480847,-4.4453716,0.38213983,-0.024050636,0.29056242
11.491105000000001,1.8218534,-4.6337376,0.5972168000000001,0.044069562,0.58388245
10.787382000000001,3.3511162000000003,-2.962231,0.63022095,0.17610373,0.753703
12.242492,2.089803,-1.2682756000000002,0.7175223000000001,0.24422392,0.6653195
12.238488,-0.68116,1.4308802999999999,0.7643669,0.3528183,0.53490853
12.098533999999999,-2.184278,4.2762837,0.7521321999999999,0.45450118,0.47209412
10.861555000000001,0.081575245,4.43953,0.6802595,0.4699299,0.43109632
11.903062,1.595927,2.9574807,0.6419321,0.38049924,0.31771973
12.441632,1.2551553999999998,2.864241,0.5876349000000001,0.28469809999999995,0.13247049
11.331383,-0.6324523,2.6475560000000002,0.43591344,0.19898498,-0.03572689
10.137271,-1.4031745,1.4784579,0.2719572,0.073879786,-0.1629614
9.969609,-0.71260065,0.6676854,0.24214698,-0.15020303,-0.28220227
9.336295,-0.74701005,0.42993158,0.27408649999999996,-0.28221974,-0.37002724
8.757156,-0.7189309,0.27242184,0.1915848,-0.36154497,-0.35086355
7.9077896999999995,-0.7115568,-0.04441723,0.11013027,-0.36313320000000004,-0.2417281
7.6233296,-0.72235936,0.08534850000000001,-0.051138148,-0.19917697,-0.119834304
6.9019759999999994,-0.90062207,0.22404939,-0.3082426,-0.36685076,0.029199357999999998
6.442241,-0.51053,0.36436877,-0.3332706,-0.14114478,0.096272364
6.645346000000001,-0.46216709999999994,-0.16300684,-0.30133109999999996,0.35496506,-0.038920842000000004
6.938674400000001,-0.5831892,-0.395005,-0.21668263,0.028117253999999998,-5.2359880000000005e-05
7.4207134,-0.8452777,-0.17834888,0.05105088,-0.36100390000000004,0.26715755
7.585913000000001,-1.2573198,-0.22956565,0.23842943,-0.17788395,0.37201694
8.161536,-1.23197,-0.658846,0.4300666,0.076026544,0.28471556
8.896844,-0.5537789000000001,-1.207099,0.70633477,0.17662732,0.18037978
10.821763,-0.24835533,-1.6073425,0.6962293,0.08506735,0.22989477
11.636192999999999,0.92136544,-2.0539377,0.44071308,0.07389724,0.07126179
10.940458,1.5777596999999999,-4.4894347,0.078731805,0.0813498,-0.09800023599999999
11.727528,-1.3466618000000001,-5.9401484,-0.258204,0.06112143,-0.32157692
13.234371,-3.1393635,-2.3517861,-0.39980257,0.06750934,-0.46797514
12.036169000000001,-1.3456563,0.51958966,-0.42589524,0.13084733,-0.44135886
11.687938,-0.4264169,0.5653189000000001,-0.44933500000000004,0.15214035,-0.4057018
10.962992,-1.5593723,2.1434617,-0.5201081,0.22666591,-0.39770818
12.293096,-1.8786631,4.650507,-0.63723713,0.2830924,-0.27900833
14.157557,-1.3344992,5.482693,-0.6904523,0.29054496,-0.21565288
13.263926000000001,-0.5874222,3.4281905,-0.6909933000000001,0.22347195,-0.09588839
12.3628435,1.1275063,2.167758,-0.64254296,0.11807153,0.05742133
11.338728999999999,1.6190166000000001,1.2032778,-0.5217138,0.05045747,0.16760397
10.883092999999999,1.1656698,0.8169016,-0.42963025,-0.11985176,0.18943803
9.698557000000001,0.6196577,0.8056297,-0.44134140000000005,-0.32161182,0.21498966
8.223556,0.45814487,0.6737954,-0.48445103,-0.40571925,0.17133898
7.418769,0.7269753999999999,0.42719263,-0.463158,-0.11400491,0.101054564
7.037008999999999,1.2871516,0.24533863,-0.28694957,-0.24335125,0.038798667
6.335211,1.1551831,0.25192747,0.03933972,-0.33065262,-0.10386454
6.3334394,0.56972426,0.44687295,0.4380602,-0.39400807,-0.2326873
6.000099,0.03296337,0.48093766,0.5833763000000001,-0.111334555,-0.20287707
6.011132,0.0023750481,0.14603673,0.29005626,-0.29658379999999995,-0.092153385
6.570771700000001,-0.2911828,0.38516,0.17826793,-0.5185721999999999,-0.35299283
7.3450755999999995,-0.31769142,-0.17507361,-0.013351769,-0.5686108,-0.39664352
7.650949000000001,-0.06833051,-1.1774492,-0.26459190000000005,-0.3194825,-0.2997603
8.906938,0.17682615,-2.326283,-0.68567,-0.08419468,-0.16454963
9.866611,0.6871646,-1.5242924999999998,-0.8458913,0.043545965,-0.06447246
11.640311,-0.47896484,-0.6812749,-0.73570865,-0.06609562,-0.08257153
12.388548,-3.0056138,-1.564764,-0.38756782,-0.08100073,0.035063665
11.609397999999999,-1.9354151000000002,-3.4974117,0.018046705,-0.09909979,0.31080824
11.682814,0.6778751000000001,-3.202963,0.25706956,-0.03947935,0.54716074
13.474433,0.76960176,0.09619903,0.38695696,0.09519026,0.66479594
14.442466,-0.7338803,-0.47886908,0.49661598,0.17875662,0.5663244000000001
10.879636,0.31008744,0.9695559000000001,0.5418549,0.30012682,0.43430772
9.086034,3.3743207,1.7132908,0.5482428,0.4278849,0.3379481
10.645932,3.055193,2.3119082000000004,0.5839174,0.43587852,0.32039008
13.674539999999999,0.24794352,3.4009347,0.673348,0.37732273,0.22457151
13.150028,-2.2004917,2.939955,0.6919706999999999,0.3624176,0.0861669
10.812502,-2.393129,2.3047447,0.6020164000000001,0.28363347,-0.017086774
10.272093,-1.4848934,1.5268781,0.5663419,0.13990559,-0.13739231
10.417258,-1.0819493999999998,0.678603,0.62543875,-0.11878711,-0.24013986
9.304098,-1.2417573999999998,0.31998983,0.6525786,-0.45416957,-0.31520647
8.496350999999999,-1.2512481000000002,0.28703603,0.5791177,-0.4802448,-0.22469369
8.516999,-1.2782547,0.02366429,0.47797588,-0.23643975,-0.07990117
7.8833303,-1.3885987,0.10102573,0.23630013,-0.16989034,0.0169646
6.6749864,-1.3688226000000001,0.40217802,-0.03195698,-0.38175586,0.1420698
6.402459599999999,-0.89719355,0.39426756,-0.115540795,-0.10175269999999999,0.12822933
6.4586754,-0.769688,0.08156566,-0.23371704,0.35444146,-0.07351327
6.691352999999999,-1.1521473,0.25521234,-0.19805996,0.14042918,-0.090024084
6.893654,-1.4057412,0.6414449000000001,0.1372876,-0.22153464,0.09894271
7.147639999999999,-1.6022093000000002,0.46513593,0.35129988,-0.07300712,0.2820801
7.756514,-0.96759266,-0.7246865,0.12770574,0.044610616,0.37201694
9.097698,-0.24656446,-1.7646607,0.31401965,0.03396411,0.2660929
11.135547,0.3335123,-1.9335093,0.5652772,-0.014451326,0.1968906
11.333250999999999,1.5961186,-2.4269254,0.49820423,-0.009128072,0.029199357999999998
10.744114,1.7092685,-5.2625704,0.24162339,0.014276793000000001,-0.10332349
12.539028,-1.3449858000000001,-6.6902422999999995,-0.13524556,0.06857399,-0.27419123
12.748778999999999,-3.2117447999999995,-4.475979,-0.45570546,0.090931654,-0.46849874
12.056491000000001,-1.6356133,-0.8934873999999999,-0.635614,0.14735815,-0.5978451
11.427036,0.28501534,0.9082452,-0.7489906,0.22029546,-0.5728171
11.764255,0.47416687,2.8006029999999997,-0.80382884,0.29321529999999996,-0.46424013
11.830086,-0.20864989,4.171130000000001,-0.8820894,0.3666762,-0.37906805
12.9211235,-2.1616766,5.0280247000000005,-0.9449038000000001,0.3624176,-0.28857273
13.207269,-3.0079887000000003,3.6107339999999994,-0.9273458000000001,0.2889567,-0.1746551
12.506561999999999,-0.20041384,2.0306182,-0.82299256,0.1564164,-0.010157816
11.329372,1.5478226000000002,0.91545653,-0.6249849000000001,0.053668875,0.1404641
10.573771,1.9391884999999998,0.31672415,-0.41364303,-0.06396632,0.22509511
9.405842,1.2341535,0.46947423,-0.3066369,-0.3029717,0.23575908
8.788071,0.9422716,0.41558555,-0.254469,-0.39079666,0.15643387
7.6981244,0.56458145,0.2770283,-0.13470452,-0.28009045,0.11065388
7.4099107,0.7286226,0.36854425,-0.011746066000000001,-0.24815091,0.060615286
7.401885000000001,0.6753851,0.23638432,0.23897047,-0.25612706,-0.11129965
6.590145599999999,0.565951,0.41587284,0.40240312,-0.41102505,-0.23427555
5.9555387,-0.037378278,0.46189895,0.51684433,-0.3029717,-0.3093247
6.227491400000001,-0.36732800000000004,0.26393679999999997,0.3645993,-0.13369222,-0.14165092
6.5852710000000005,-0.51606536,0.2611595,0.15912166,-0.3567453,-0.20073032
7.1757097000000005,-0.7345794,0.18838537,0.044680428,-0.5920156999999999,-0.44240606
7.660191,-0.48789042,-0.81332946,-0.074543014,-0.47331583,-0.44134140000000005
8.26576,-0.33120429999999995,-1.3126928999999998,-0.49666834,-0.2971074,-0.22308798
8.810184,-0.34632605,-1.5306514999999998,-0.8746368,0.10957177,-0.13632767
10.392291,-0.15352578,-1.1341333,-0.87837183,0.13404128,-0.14110987
12.100219000000001,-1.1957122,-1.2249502,-0.5334075,0.014817845,-0.062849306
11.967887,-1.9262502000000001,-3.9742696000000004,-0.066566855,-0.08045968,0.18198548
11.63809,0.41759664,-4.6661267,0.35608208,-0.079395026,0.46624726
11.491957000000001,1.7845613,-3.0981447999999996,0.5972341999999999,0.00095993106,0.6706602
14.245366,0.6234597,-0.052567095,0.7143458,0.0829555,0.65629613
14.022984,-1.4308802999999999,-0.44173977,0.7952593000000001,0.17290977,0.51523864
10.571492,0.70680666,1.6770808999999998,0.8314574,0.34485959999999993,0.44655994
9.907235,4.404297,2.2283313,0.74841464,0.47687632,0.37576938
12.656976,2.5603306,2.1405982999999997,0.65259606,0.48380527,0.32412508
14.1818905,-1.043125,3.4746474999999997,0.5977578,0.38851030000000003,0.17507398
12.1284895,-2.3024657000000004,3.2403603,0.4779933,0.30386183,0.04358087
9.693192999999999,-1.7671603,2.320738,0.29965559999999997,0.22507766,-0.06977826
9.881081,-1.2373426,1.1702763,0.22193606,0.07017968599999999,-0.18688986
9.836798,-1.1328788,0.49913362,0.21502456,-0.17414895,-0.24757496
8.988733,-1.0763948,0.26374528,0.13515829999999998,-0.41263074,-0.23001695
8.207486,-0.9360275,-0.22794716,0.029775318,-0.36950365,-0.16879079
7.590519400000001,-0.81782097,-0.32976776,0.04626868,-0.08843583599999999,-0.10971139
7.4792274999999995,-0.8016937,-0.4928129,-0.03249803,-0.19224802,0.014835299
6.719815299999999,-0.29486987,0.016203956999999998,-0.11979939999999999,-0.2508038,0.11491248
6.626269000000001,-0.16451997,-0.14250289,-0.10489429,0.2570172,0.041992623
6.648975999999999,-0.56584567,-0.3890482,-0.07241371,0.4752706,-0.046355944
7.0160356,-0.6381505000000001,-0.29914114,-0.009599311,-0.26038566,0.13194689
7.447719599999999,-0.7989546999999999,-0.07205589,0.13517575,-0.27742007,0.33848915
7.917749400000001,-1.0177655,-0.14687948,0.31456068,0.011623893,0.3289073
8.257342,-0.57301867,-1.7379128000000001,0.76544905,0.087214105,0.18517943
9.535368,-0.22015165,-2.1085446,1.0145773999999999,0.07337364,0.19530234
11.321384,0.13412319,-2.2692148999999997,0.877761,-0.00061086525,0.1447227
10.811113,1.4438568,-2.8479989,0.54452527,0.05899213,-0.013351769
10.453103,0.23593421,-5.6022882,0.1399754,0.09360201,-0.20551252
11.912225999999999,-2.5549963,-5.076943,-0.1794024,0.10157816,-0.40194932
12.287828,-1.7251085,0.059337895,-0.33964106,0.090931654,-0.48392743
11.976056,0.8585799000000001,0.46769294,-0.3588048,0.09147271,-0.5004383
12.075961,-0.60494775,1.0151224,-0.39180896,0.18355627,-0.44027674
12.293642,-2.3429465,3.6136165,-0.4642052,0.26446974,-0.3694862
13.675699,-2.0291626,5.3601675,-0.5765346,0.33367205,-0.3088011
14.071345,-1.3478589,4.5292069999999995,-0.6361376,0.3326074,-0.19699532
12.851376,0.20101719,2.0866616000000002,-0.60686845,0.24956463,-0.07297221599999999
11.950103,1.0387963,1.1692611000000002,-0.5195671,0.11754792,0.04944518
10.756027,1.2280148000000002,0.53155106,-0.40884337,0.044087015,0.123429686
10.107227,1.0042814,0.45489833,-0.32792990000000005,-0.05969026,0.16655678
8.952639,0.7605613,0.7528328000000001,-0.4360007000000001,-0.35459855,0.17346828
7.9527529999999995,0.72534734,0.32094753,-0.54937726,-0.50632,0.1378112
7.0050125,0.6972681,0.10771034,-0.5727996,-0.21992894,0.10161307
6.978619,0.8722843000000001,0.0718452,-0.38381535,-0.1060113,-0.0027052604
6.8693,0.94575757,0.049674895,-0.16132078,-0.25399777,-0.09161233
6.420464,0.51298165,0.4021876,0.25015804,-0.32478833,-0.22415264
6.299566,0.0006129156,0.3302083,0.4652175,-0.21832323,-0.23692845
6.6792,-0.06551494,0.03032017,0.26986279999999996,-0.15072663,-0.13578662
7.201586200000001,-0.05470272,-0.10726981599999999,0.11868239,-0.46851617,-0.23905775
7.7187529999999995,0.10336247,-0.007259219399999999,-0.14480996,-0.67399377,-0.21828833
7.8089666,0.43912533,-1.2271336000000002,-0.42003092,-0.4413763,-0.14803882
8.117158,0.7392911999999999,-2.7537055,-0.7830594,-0.24760985,-0.25183356
9.046625,1.1241448,-2.4970472000000004,-0.9688496999999999,-0.026686084,-0.21828833
11.907505,0.34658462,-0.29323223,-0.84428555,-0.07513642,-0.14004523
12.112736,-1.9013121,-1.7665665000000002,-0.45835838,-0.091106184,0.11758283
11.937375,-2.1574342,-3.5710955,0.0803375,-0.07140142,0.43804273
11.303476,0.36644694,-3.9544072,0.48863983,0.022270402,0.63287383
12.530092999999999,1.3826898,-1.3002143999999998,0.5700769,0.18516198,0.7920304
13.439459,0.47428176,0.10787316,0.5109975,0.25117034,0.72071624
11.646087,0.05556463,-0.12259269999999999,0.391233,0.36295867,0.5413139
10.164938000000001,2.1070316000000004,0.5917604999999999,0.26028094,0.5231799,0.4082325
11.9059725,2.3756802,1.8655237,0.19001399,0.52211523,0.35074136
13.831868,-0.081948735,2.5682986,0.21663027,0.44015458,0.26663396
12.833007,-1.2961346000000002,2.7805204,0.2565634,0.36082938,0.13782865
10.564272,-2.3559902000000004,2.3854964,0.21556562,0.29108602,-0.0064228117
9.369776,-2.6203961,1.8495974999999998,0.15486306,0.24211207,-0.13526301
10.685791,-1.5609621,0.89489514,0.16659167,0.093060955,-0.25822145
10.048408,-0.7720343000000001,0.30995333,0.274645,-0.17467254,-0.335941
9.116736999999999,-0.28667215,-0.06779421,0.3523645,-0.39344957,-0.311454
8.47805,-0.11710519,-0.52916646,0.35449383,-0.30455995,-0.21137683
7.9266559999999995,-0.34889263,-0.13860512,0.22301817,-0.13528048,-0.11129965
7.125537,-0.9408063,0.3289729,0.08834857,-0.33756414,0.030298917
6.4033117,-1.1622508999999999,0.38938340000000005,-0.014381513,-0.27368507,0.16496852
6.3547764,-1.1105553,0.15217546,-0.1293638,0.19048524,0.06435029
6.746055999999999,-1.2248927,-0.18639338,-0.27096236,0.23254767,-0.08040732
7.445517,-1.3508372,-0.11419385,-0.30609584,-0.028274333,0.031887166
7.719567,-1.4872878,0.08100063,-0.038868482999999995,-0.13208652,0.18146189
7.811466,-1.4762073,0.011415554,0.18627898,0.09040806,0.29325023
8.1042,-0.83119977,-1.0771322,0.48759264,0.17931512,0.21235421
9.681185000000001,-0.65907586,-1.6098421,0.73989743,0.15109316,0.2086192
11.238,-0.38791809999999993,-2.0831375,0.62439156,0.03663446,0.15219271
10.784767,1.2619837999999999,-3.8433065,0.31670743,0.08988445,-0.08042477
10.921600999999999,0.048439487999999996,-6.528021,-0.026616272000000003,0.1516342,-0.27897343
12.332647,-2.5716693,-5.1791849999999995,-0.30450758,0.17292722,-0.47115162
12.4148655,-1.8342841,-1.9035436000000001,-0.38542107,0.18942058,-0.5664465999999999
12.139235000000001,0.24542484,-0.63948166,-0.39978513,0.20432569,-0.53661895
11.270599,-0.5047169,1.5051484,-0.42266637,0.3187844,-0.46209338
11.603671,-1.4087483,4.1060076,-0.44928265,0.41086796,-0.37638026
13.255363000000001,-1.5450071,5.367225599999999,-0.43011895,0.42099085,-0.26991516
13.877598,-1.7187016,4.6783085,-0.43970078,0.36882296,-0.16345008
12.680247999999999,-0.31914708,2.102425,-0.35559338,0.22615977,0.019652408
11.695427,1.1208215,1.1140698999999998,-0.29918435,0.11541862,0.18413223
10.741337,1.5522280000000002,0.3497737,-0.22252949,0.016947147,0.23949409
10.039156,1.0902618999999998,0.35925475,-0.17833774,-0.091088735,0.23523548
9.139453,0.7352019000000001,0.5603676999999999,-0.22837633,-0.31894147,0.21926571
8.120452,0.41213787,0.15516342,-0.32100096,-0.39399064,0.1441991
7.2927575,0.45186248,-0.10538318,-0.2725506,-0.17732546,0.06756169
7.260751700000001,0.6741019,0.18331923,-0.080389865,-0.20874138,-0.061784655
6.8194427,0.40813476,0.42727882,0.23951153,-0.35405749999999997,-0.18741345
6.304086,-0.067114264,0.4581257,0.5471956,-0.41582468,-0.28961992
5.873973,0.037962462999999995,0.50607675,0.5173854,-0.16561429,-0.18847811
6.351951000000001,-0.059558164000000004,0.17664419,0.15008086,-0.36151004,-0.13311626
7.2028985,0.04282748,-0.048851293,-0.10061823,-0.52387804,-0.46156980000000003
7.8285894,0.24910232,-0.46138182,-0.27042133,-0.5116258,-0.5456597
8.074676,0.3145215,-1.2876973999999999,-0.42268384,-0.47650978,-0.45251152
8.991453,0.50193,-2.2819328,-0.8096757,-0.18266615,-0.2555511
9.7771635,0.99413,-1.6399898999999998,-0.9315869000000001,-0.057019908,-0.18476056
12.113866,-1.1534402,-0.69600403,-0.66116565,-0.05862561,-0.09213593
11.961642,-2.8862581,-2.201459,-0.23476423,-0.11451105,0.117600285
11.429727999999999,-0.9752158000000001,-4.042762799999999,0.1868375,-0.07244862,0.41144392
11.101453,1.4686991000000003,-3.592174,0.40294418,0.08349655,0.6259623000000001
12.536538,1.6992033,-0.28045678,0.49715704,0.25277603,0.7297570999999999
14.280617999999999,0.21216458,0.55511963,0.5780705,0.31131437,0.6440614
12.514242999999999,-0.7359968000000001,2.2754493,0.641967,0.38692203,0.5429196
9.382235000000001,2.8114342999999997,2.6909103,0.6707126,0.47048840000000003,0.47158796
11.431116000000001,3.2802765,2.0826588,0.6552664,0.42151445,0.45135959999999997
13.82097,0.6467409000000001,3.0173933999999996,0.6989171,0.31452578,0.28792697
13.01624,-1.9537452000000002,3.1811376,0.66326004,0.24425882,0.09150761
10.544131,-2.1205540000000003,2.238588,0.5541246,0.15482816,-0.059655353
9.878706,-1.1888552,1.1554321,0.4513945,-0.022410028,-0.21242402
10.439725,-0.8911889000000001,0.36548924,0.4455302,-0.14645058,-0.34765214
9.634995,-1.1480198,0.40674612,0.40507346,-0.40250784,-0.35349899999999995
8.753777000000001,-1.0296408000000001,0.37344757,0.3119078,-0.36789796,-0.28749064
8.09469,-0.8632151,0.14250289,0.21875957,-0.06979571,-0.22787018
7.393027,-1.0082079,0.3471401,-0.021834067999999998,-0.043720499999999995,-0.062308256
6.598899,-1.0568773,0.54911494,-0.30131364,-0.21458822,0.10161307
6.4412837,-0.5881404,0.36142868,-0.3870093,0.06379178,0.11014773
6.3028603,-0.4916637,-0.053974885,-0.46579346,0.4529304,-0.028780478999999998
6.488813400000001,-0.85866606,-0.05065173,-0.39498547,-0.0075049159999999995,0.06597344599999999
6.917720299999999,-1.2576838,-0.33521697,-0.22305308,-0.20767672,0.288468
7.473654,-1.3352846,0.26635015,-0.1229759,-0.05914921,0.46785295
8.109103,-0.71793485,-0.9485157,0.1351932,0.010559242,0.32201326
9.23208,-0.3497833,-2.1727092,0.5796762,0.10798352,0.2027549
10.976668,0.08166143,-2.2995636000000004,0.7766366,0.10372492,0.22565362
11.391621,1.7321571,-2.8388338,0.6249326,0.03345796,0.1388933
10.918728999999999,1.3140624,-5.7656403,0.28209758,0.06485643,0.008464847
12.023288,-1.5537219,-6.277003,-0.04632104,0.07497934,-0.1804845
12.737182,-2.4672343999999997,-3.0082762,-0.23849924,0.06379178,-0.37320375
11.881034,-0.5502545999999999,-0.48714343,-0.29225537,0.115959674,-0.44825292
11.836559,0.124172874,0.33183637,-0.30236083,0.15695746,-0.44664719999999997
10.98882,-0.9820824,2.6857292999999998,-0.33430037,0.2751337,-0.36147514
11.321366000000001,-2.1768847,4.655592400000001,-0.46259952,0.3661526,-0.2432989
13.333568,-2.2701437,5.176216,-0.61377996,0.41619122,-0.21722367
13.484430999999999,-1.6021998,3.9263184,-0.7165100000000001,0.39011599999999996,-0.14428636
12.515919,0.89700204,2.6120644,-0.68724084,0.2777866,0.0036826448
11.738417,1.7106379,1.5775586000000001,-0.56587064,0.16441001,0.12557644
10.944624000000001,1.3886658,1.1529518,-0.44289476,-0.021886429,0.23577653
10.503507,0.71308905,1.0631021,-0.36838666,-0.32372367,0.2719572
9.226467999999999,0.5508771,0.90084237,-0.48654544,-0.45519933,0.22832397
8.133266,0.637959,0.57796025,-0.42746603,-0.34288737,0.108542025
7.180297,0.97825164,0.31267315,-0.11604694,-0.12142256,-0.00853466
6.8998303,1.3671371,0.1527405,0.09152506,-0.17306685,-0.038362335
6.7192216,1.5769075000000001,0.23917118,0.3954916,-0.30881855,-0.11341149
6.274762,0.7538862,0.41199422,0.47054076,-0.28220227,-0.15495034
6.345285400000001,0.041170694,0.37209725,0.16819738,-0.20980603,-0.03303908
6.6374073000000005,-0.09776004,0.29043582,-0.06974336,-0.36524504,-0.16612044
6.882305000000001,-0.30909142,-0.47392744,-0.13840461,-0.45041713,-0.47113420000000006
7.4718347000000005,-0.5718407,-1.1526071000000002,-0.07080801,-0.3497989,-0.5376835999999999
8.410591,-0.38375223,-2.690671,-0.33642966,-0.3705683,-0.45197046
9.159889,0.39634573,-2.1655748,-0.68404686,-0.1741315,-0.37318629999999997
10.767471,0.17289010000000002,-0.2551836,-0.75857246,-0.11664035,-0.28749064
12.031525,-2.2516222000000004,-1.0358466,-0.48015752,-0.11770499999999999,-0.16770868
11.51088,-1.915505,-3.064712,-0.03567453,-0.15177383,0.08566076
11.076141999999999,1.039323,-4.407131,0.3071256,-0.11451105,0.36831683
10.457154,2.4134414,-2.9354062,0.41572,0.08402015,0.669072
13.080903,1.0161759,-0.37451062,0.49663344,0.2650108,0.7036818
13.359425,-1.7880664000000002,0.97351116,0.58712876,0.3858574,0.54717815
11.282053,-1.394795,2.7639142999999997,0.61960936,0.54288465,0.46254715
10.030939,2.101889,2.5917425,0.63290876,0.57749456,0.4662647
12.229322999999999,2.1739926,2.292659,0.65100783,0.46144759999999996,0.4726526
13.357481,0.26632142,3.1915379,0.6440963000000001,0.3427303,0.37257543
11.954029,-1.7291596000000002,3.2468152000000003,0.55679494,0.28843309999999994,0.17561503
10.545376,-2.3776243,2.131797,0.4364894,0.18837339,0.021781709
10.5264435,-1.2643683000000001,1.0320445,0.38432150000000004,0.107459925,-0.16132078
10.358878,-0.86291814,0.44963107,0.47588146,0.037192967,-0.28801423
9.959660000000001,-1.0941406,0.3551559,0.522185,-0.12835151,-0.3380528
9.472448,-1.2242606000000003,0.11337981400000001,0.42956042,-0.4057018,-0.30133109999999996
8.566521,-1.0767683000000001,0.16175227,0.30499628,-0.33117622,-0.19380136
7.446609,-0.8990036,0.5004456,0.035116023999999996,-0.32585296,-0.067631505
6.37597,-0.94135225,0.5498428000000001,-0.10807078,-0.45999897,0.12822933
6.323949,-0.66849947,0.42887813,-0.08197811,-0.10812314599999999,0.102695175
6.191693,-0.53507537,0.013512875,-0.17460273,0.2879095,-0.07295476
6.3964067,-0.7908144,-0.30627584,-0.22465879,0.17877407,-0.105976395
6.805383999999999,-0.99971324,-0.19992541,-0.04845034,-0.14645058,0.06010914
7.4567413,-1.3001951999999999,0.060151922999999996,0.09206612,-0.14325662,0.30497882
8.454415,-1.2757742,0.30157363,0.045238934,-0.039985493,0.46361179999999996
9.123737,-0.8419736999999999,-0.35026214,0.31883675,0.048363075,0.33957127
10.693137,0.19115306,-1.2914324,0.5780879,0.022270402,0.29272664
11.421463000000001,2.0889697,-3.0000305,0.532308,0.0025830872,0.11705923
11.037107,1.1616571000000002,-5.7177463,0.27677432,0.011623893,-0.09000663
12.38488,-2.1700182,-6.2444324,-0.07878416,0.060615286,-0.26565656
12.242885000000001,-3.0585446,-3.9795364999999996,-0.40723768,0.09998991,-0.48551568
12.4152,-1.4910417999999999,-1.5444803,-0.6121741999999999,0.20486675,-0.5909161
11.729894,0.21444386,0.8638087999999999,-0.72130966,0.22935371,-0.5839871999999999
11.520352,0.45130699999999996,2.4560772999999996,-0.79370594,0.29907963,-0.5036148
11.400001,-0.6335249,4.3975550000000005,-0.88845986,0.386381,-0.40193188
12.954882000000001,-2.00501,5.512793,-0.9629854,0.42896703,-0.33911747
13.158648000000001,-2.766634,4.4608765,-0.9486039,0.39543924,-0.23319344
12.321404,-0.35946545,2.976912,-0.81074035,0.25329962,-0.08627162
11.345317999999999,1.0326958000000002,1.4944704,-0.6595599,0.10531317,0.05211553
10.613123,1.3962504999999998,0.6790818000000001,-0.48176324,-0.013910273999999999,0.13463470000000002
10.006518,1.1244416000000002,0.21443428,-0.33910003,-0.19116591,0.20116664
8.977663,1.0042144,0.28747659999999997,-0.33642966,-0.39186132,0.2820801
8.090371000000001,0.87109673,0.16716316,-0.28106782,-0.48075095,0.2043606
7.608802000000001,0.86507297,-0.14561534,-0.052167892,-0.12355186,0.030822514
7.498228,0.88791364,-0.012440273,0.13573426,-0.20552997,-0.03143338
6.946479300000001,0.67741543,0.15592957,0.39125046,-0.31147146,-0.086795226
6.433402,-0.21614853,0.54028517,0.6217385999999999,-0.39292598,-0.20816542
6.4056864000000004,-0.51288587,0.61672723,0.43807763,-0.36576864,-0.16079718
6.969329400000001,-0.5447863000000001,0.39368337,-0.0016057029000000002,-0.28326693,-0.015463616999999999
7.332357400000001,-0.40359536,0.44111732,-0.43598324,-0.40250784,-0.09159488
7.3248587,-0.3183618,0.14826813,-0.52700216,-0.32904693,-0.27417377
7.222492699999999,-0.35287657,-1.5459074,-0.23848179,-0.14697418,-0.48497462
8.9397,0.049636587999999995,-1.618375,-0.2587276,-0.35566318,-0.38011527
10.744114,0.7279426999999999,-0.35218707,-0.50145054,-0.13367477,-0.22519983
11.836819,-1.4561918,-0.58499926,-0.61004496,-0.13953908,-0.062308256
11.811316,-2.879918,-2.0736372,-0.29064968,-0.18584266,0.077667154
11.811449,-0.50057966,-4.258643,0.11763519,-0.19542451,0.21980676
