accx,accy,accz,gyrx,gyry,gyrz
9.955167,-11.566742999999999,2.5778751,0.13931218,-0.5854706999999999,-2.0551775
9.063845,-10.752475,2.7610126,-0.2870543,-0.27832764,-1.7405645
7.849639,-9.840705,1.9094334,-0.76188856,0.07086037,-1.4328978
7.9327273,-9.290374,0.8506216000000001,-1.181361,0.36950365,-1.0442828000000002
7.131178,-9.014304,0.513336,-1.452847,0.54356533,-0.6727196999999999
6.1728935,-8.765566,0.71689105,-1.6561778999999999,0.66174155,-0.26176447
5.220748400000001,-8.503726,0.8615583,-1.7403026999999998,0.6681295,0.19121827
4.2708154,-8.301042,0.8268806999999999,-1.6716415,0.5957332,0.7959399
3.5433037000000005,-7.950129,0.74564064,-1.4278364,0.43231806,1.4970212
3.085178,-7.814367999999999,0.16932751,-0.8433431,0.2390752,2.1315532000000004
2.9062542999999996,-7.900224000000001,-0.42783427,0.052010812000000003,0.11398745,2.5291915
2.9474251000000002,-8.391763000000001,-0.7662498999999999,0.92769486,0.07991862,2.7469213
2.8727355,-8.959610000000001,-0.81262076,1.4616258999999998,0.013369222,2.9300412999999996
2.766433,-9.780066,-0.39724594,1.4972831,-0.11650073,3.0609933999999996
2.7424526,-10.341754,0.15582421,0.9665459000000001,-0.21711896,3.1248549999999997
2.619764,-10.965645,0.689578,0.10684906,-0.2075371,3.2254732
2.9190490000000002,-12.013712,1.3850936000000003,-0.637848,-0.03132866,3.3841062000000006
2.6250122000000005,-12.890995,2.0025008,-0.934362,0.32318259999999993,3.4943062999999994
2.2262437000000004,-12.169919,3.1566782000000004,-0.9253212,0.8107926999999999,3.5320926
3.3040462,-10.528062,4.585355799999999,-0.8609011000000001,1.2712629,3.5086703000000004
5.3564419999999995,-9.790763,4.744867299999999,-0.90348715,1.6039575000000001,3.3979466
7.0797215,-10.259527,2.9013414,-1.0051700000000001,1.6997761999999998,3.1839519
8.226123,-11.070866,0.3525127,-1.1020533000000001,1.5475311,2.8986254000000002
9.180049,-11.458956,-2.7144023999999995,-1.0674434,1.1802266000000001,2.613299
9.575447,-11.116058,-4.7294774,-0.8837824000000001,0.7394611,2.3620412
9.145199,-10.657913,-4.898288,-0.6293308000000001,0.39718458,2.1815917000000002
9.001078,-10.121296000000001,-2.8495405,-0.35892695,0.18106046,2.0442517
9.119467,-9.363081,-0.111684725,-0.13800319,0.050631999999999996,1.9127587
9.333566000000001,-8.409164,1.1728811000000001,0.06373943,-0.019076448,1.7541256999999997
9.321518,-7.2947307,1.0261644,0.29316294,-0.13405874,1.5252258
9.683138,-6.640414,0.19858468,0.40814525,-0.27035149999999997,1.1563156
10.0015,-5.9448986,-0.370632,0.31019735,-0.30867893,0.59897953
10.162505,-5.701265,-0.6793499,0.06852163,-0.19263199,-0.078661986
10.260945,-5.6424627,-0.34154725,-0.09061749,0.06127851,-0.75735074
10.220597,-5.7666835999999995,0.05809291,-0.09594075,0.44242352,-1.2428489999999999
10.445375,-6.025545,0.34556950000000003,-0.1555612,0.7187091,-1.7740923
10.946032,-6.158318,0.25073996,-0.27693140000000005,0.72616166,-2.2494676
11.606936,-6.173075700000001,-0.11521856,-0.21731095,0.41793653,-2.613578
12.33282,-6.0164089999999995,-0.28690198,0.090355694,-0.20113175,-2.8206615000000004
13.438118,-5.912941,-0.66836536,0.51089275,-1.0049431,-2.8659005
14.809785,-5.750001,-1.3453499,0.8260294,-1.5798546,-2.8951695
15.940997,-5.2789946,-1.7519043999999997,1.0320306000000001,-1.8651810000000002,-3.032527
17.200672,-5.7099695,-1.6628592,1.2130213,-1.8886033,-3.2188234000000002
17.020313,-6.821664999999999,-0.8366298000000001,1.4382037,-1.7145417,-3.3487284
14.9753685,-6.103987999999999,-0.34961090000000006,1.549992,-1.4233508999999998,-3.3870556000000005
13.50867,-5.226916,-0.9349165999999999,1.4227575000000001,-1.0629753,-3.416866
12.737314999999999,-6.497911,-1.0155438,1.1188083999999998,-0.73506284,-3.425383
12.553001,-8.954649,-0.3313958,0.6860191,-0.53436744,-3.3865147000000007
12.269498,-11.1601305,0.31988448,0.28677505,-0.35391787,-3.2896313999999998
11.73517,-12.109556,0.93268526,0.08768534,-0.18357372,-3.1128994999999997
11.45546,-11.722759,1.5572846000000002,0.04829326,0.04691445,-2.8456721000000003
11.247309,-10.913959,2.0765102,0.022218041,0.28166124,-2.4666563999999997
10.662989999999999,-10.251541,2.561815,-0.17154841,0.3588397,-2.0274966
9.828926,-9.861047,2.6361406,-0.47921506,0.297631,-1.6186533
9.051461999999999,-9.582514999999999,1.6359005,-0.72460836,0.16083209,-1.2588012
8.694208,-9.450115,0.3513156,-0.7166321999999999,-0.07285004,-0.91439545
7.950703,-9.312266000000001,-0.5068524999999999,-0.52553606,-0.25277603,-0.67326075
7.0900455000000004,-9.310715,-0.89281696,-0.44568726,-0.27726302,-0.5428323
5.858505999999999,-9.089175,-0.35936009999999996,-0.7757116,-0.18303268,-0.06958628
4.489454,-8.675427,0.57359326,-0.9806655999999999,-0.09414306,0.86036
2.9767492,-8.357938,1.0547991,-0.5388354999999999,-0.10850712,1.6812058999999997
1.8165095000000002,-8.433326,0.35139218,0.27454029999999996,-0.00842994,2.1033310000000003
1.2376491000000003,-8.789268,-0.7131273,0.9112014999999999,0.19596557,2.1970205000000003
1.5053591999999998,-9.135259,-0.9631681999999999,1.0314896,0.33437017,2.4264615000000003
1.8747938999999998,-9.565286,-0.16896361,0.815924,0.33330554,2.7581089
2.3208337,-9.887891,1.0855694,0.38578758,0.30295426,3.0136251
3.4495466,-10.447224,1.9259533,-0.05602507,0.32424727,3.0216012
4.3201647,-12.951654,0.82448643,-0.36795032,0.47225118,2.9965906
3.1945547999999997,-15.058254999999999,-0.22573490000000002,-0.45259878,0.7219031,3.016819
2.0274099999999997,-14.987807,1.5727606,-0.36901495,0.96729636,3.0141487000000002
3.1587565,-12.881705,3.9811265,-0.29822442,1.1440284,2.9667630000000003
5.836326000000001,-11.306158,3.9585252,-0.44355798,1.1850261999999998,2.8768086
7.1000914999999996,-11.398392,1.0407212,-0.7826405,1.0625913,2.8156002
7.0981665,-12.084092,-1.8324645,-1.0881953000000002,0.8576548,2.8656387000000003
7.487961299999999,-11.973450999999999,-3.5632904,-1.1451628,0.65376544,2.9885972
8.077853999999999,-10.601506,-3.8920144999999997,-0.98598886,0.4818156,3.0913445999999998
8.239923,-8.69236,-2.7952976,-0.7629531999999999,0.37802085,3.1371071
7.5982194000000005,-7.7301592999999995,-1.4253448,-0.6240076,0.36098644,3.0391767000000005
7.3042115999999995,-6.973888400000001,-0.09523176400000001,-0.5872858,0.41474259999999996,2.7889664
7.446762,-6.4782405,0.38166448,-0.5516113,0.46052256,2.3482184
7.7165027,-6.230268,-0.2770187,-0.33494613,0.42805946,1.6588482
7.7897463,-6.338591,-1.6590477,-0.021397736,0.36098644,0.7491128
7.6781955,-6.9249606,-2.2970355,0.10419615,0.44348815,-0.28145180000000003
7.7182937,-8.001365,-1.7281731,0.05256932,0.6947631999999999,-1.0543883
8.410477,-8.837669,-0.39692990000000006,0.04618141,0.8805360999999999,-1.4781194
9.433154,-9.238841,0.3906667,0.12496557,0.86776024,-1.5579681
10.900283,-9.178622,0.30487767,0.21066125,0.6750584,-1.4648199
12.523541999999999,-8.412133,-0.20554699,0.34054863,0.38282052,-1.4882423
13.896799,-7.006995,-0.42967302,0.49598765,0.086306535,-1.6852026000000002
15.205661,-5.4612794000000005,-0.10816045,0.6301336999999999,-0.269793,-1.8741695
16.711824,-4.382672299999999,0.7684525999999999,0.745657,-0.69886476,-1.994475
17.626255,-3.655419,0.83460915,0.90961325,-1.2726941,-1.9992746
17.130505,-3.9095112999999997,0.27676013,0.99637353,-1.7523279999999999,-1.9077147
15.44691,-6.102073000000001,-0.40506062,0.9697573,-2.0520183999999997,-1.8438356
13.695054,-8.027413000000001,-0.5682973000000001,0.8563806999999999,-2.0647943,-1.9348545
11.842056,-9.08566,-0.7924041999999999,0.74033374,-1.8209893,-2.082841
10.368685000000001,-8.466969500000001,-0.87164265,0.6844483,-1.4462322,-2.251056
10.027127,-7.0023313,-0.4441819,0.66474354,-0.9873677,-2.4261997
9.823917,-6.3944626,-0.14349887,0.6221575,-0.6243217,-2.4900613
9.315925,-7.167081,-0.25412060000000003,0.5151514,-0.46090654,-2.4261997
9.287616,-8.464308,-0.24096204,0.43584362,-0.45984189999999997,-2.3388807999999996
9.11396,-9.708478999999999,-0.105402336,0.39060467,-0.50721014,-2.1786597000000003
8.88992,-10.134511999999999,0.06347507,0.4044277,-0.55618405,-1.9614707999999998
8.939307000000001,-9.394043,0.53703856,0.39271653,-0.5545958000000001,-1.666039
8.954209,-8.330960000000001,1.2513056,0.21226694,-0.49762827,-1.3439733
8.530043,-7.3361692,1.9170182,-0.12946853,-0.32196090000000005,-1.0421536
8.258626,-6.776826400000001,2.3655863,-0.4909262,-0.08241445,-0.7754498000000001
7.807923,-6.831911999999999,2.2183043999999996,-0.8603426,0.19331266,-0.5438795
7.059074000000001,-7.4734526,1.6085875,-1.0812663999999998,0.42380086,-0.33042574
6.3297906,-8.058721,1.1485944,-1.107359,0.51270795,-0.08981464
5.6949724999999995,-8.411184,1.1219995,-0.94338536,0.45575783,0.16463691
4.6019816,-8.282051,1.3171175,-0.8007396,0.36046284,0.4776268
3.6520674,-7.9929559999999995,1.4118896,-0.74216634,0.32267648,0.95939004
3.0151525,-8.027711,0.9359796,-0.50476664,0.21779963,1.5853872
3.0254474,-8.427100999999999,0.059548582999999995,-0.0011868239,0.14540339,2.0916373999999998
3.379636,-8.8557205,-0.28425878,0.7690793,0.05864306,2.2454882
3.5920975,-9.167006,-0.075254545,1.3125749,0.03361504,2.1049368
3.7395706,-9.676588,0.22410686,1.4760075000000001,0.013910273999999999,1.9654851000000002
3.8693074999999997,-10.314652,1.1104882,1.0725049,-0.002565634,1.8345330000000002
3.7772171,-11.1452875,1.845125,0.14732324,0.07087782,1.696652
4.2034902999999995,-12.406782000000002,2.3515943999999998,-0.6947981,0.20448278,1.6705768
4.3400555,-14.042260999999998,1.753475,-1.0919128999999999,0.354616,1.766919
3.6975187999999997,-14.196926999999999,1.6202136999999999,-0.9769306000000001,0.4940678,1.9511036
2.9463909,-12.739144,2.457897,-0.58142155,0.76661843,2.1241007
3.6128697,-9.908835,3.635193,-0.25455627,0.9768957,2.148605
5.9180455,-8.204039,3.2355914,-0.102852255,1.0647381999999999,1.992625
7.520398599999999,-8.186657,1.0623839,-0.050684362999999996,0.9502794,1.7749126
8.180365,-8.765239999999999,-1.7624006,-0.06611307,0.68252844,1.6157385
8.571385000000001,-8.826359,-4.1735153,-0.10498156,0.39879027,1.5028856000000002
8.446974,-8.805653999999999,-5.0135255,-0.16566665,0.15231489,1.4107844999999999
8.107285000000001,-9.050092,-3.3121864999999997,-0.10976376,0.019233529,1.4187782
7.569766499999999,-8.993943,-0.35430357,0.1499936,-0.11061897,1.48161
7.166937400000001,-8.20604,1.7684243999999998,0.547632,-0.31503192,1.5193964
7.209525599999999,-6.858909,2.538754,0.88884383,-0.580671,1.4879805
7.748355,-5.8768650000000004,1.6654642,1.1752523000000001,-0.8271290000000001,1.3639573999999999
8.353972,-5.147965,0.44579077,1.3184391000000002,-1.0815805,1.0871482
8.158730499999999,-4.7357597,-0.549996,1.1135026000000001,-1.2519421999999998,0.6032556
7.837457700000001,-4.8112054,-1.1852063999999998,0.53646183,-1.1811341,-0.101525806
7.735359,-4.800633,-1.335093,-0.10389945,-0.87290895,-0.84836966
7.669873,-5.116122,-1.1321892,-0.48877946,-0.38531634,-1.3285272
7.534505,-5.5185580000000005,-0.25197536,-0.6000267,0.14168583,-1.6862499
8.049201,-6.004763,0.36452199999999996,-0.5728869000000001,0.43605307,-2.0413022
8.859092,-6.2042003,0.079554535,-0.5505291999999999,0.45149922,-2.4181886
9.836443,-6.1263986,-0.8928360999999999,-0.5265833000000001,0.23216370000000003,-2.7014031000000003
11.029982,-5.9878599999999995,-1.6926911,-0.43715262,-0.13884094,-2.8323553
12.609187,-6.006372,-2.818981,-0.28009045,-0.58171827,-2.791881
14.169613,-5.7679477,-3.9581804,-0.05173156,-0.95914567,-2.7024502999999997
15.531081,-5.835589,-4.340639599999999,0.18777998,-1.1066084999999999,-2.6391122000000005
15.850496,-7.583519,-3.0737815,0.39592794,-1.0395355,-2.5949206
14.788601000000002,-8.550949000000001,-1.3765318000000002,0.56414276,-0.8148768,-2.5757567999999997
12.962667999999999,-7.755595,-0.14284766,0.5737246,-0.5742831,-2.5283887000000003
11.743291000000001,-6.9050025999999995,0.15741397,0.41509166,-0.35390040000000006,-2.5315826
11.411934,-7.824567299999999,-0.061617177,0.31820843,-0.24052383,-2.5326473999999997
11.086638,-9.663122,-0.14060667,0.32991958,-0.20057324,-2.4527984
10.514586,-11.3086195,0.20147687,0.3320489,-0.23305382,-2.2787194
9.547808999999999,-11.730812,0.8594226999999999,0.3112969,-0.28680995,-2.0221384
9.0981865,-11.114305499999999,1.7732607,0.22877775,-0.3347367,-1.7416116999999998
8.5741825,-10.254702,2.1719909,0.066409774,-0.31450832,-1.4339277
8.185939,-9.25018,2.5244846,-0.17044885,-0.22985986,-1.1443424999999998
7.5691633000000005,-8.48597,1.9560533,-0.43926448,-0.053651422000000004,-0.9330007
6.903268300000001,-7.810537299999999,1.0235978000000001,-0.7554831999999999,0.18266615,-0.71370006
6.4380083,-7.3868117,0.4976875,-1.0881778999999998,0.4695983,-0.46616
5.6829634,-7.221353,0.72320217,-1.3341121999999999,0.72989666,-0.15847589
4.676584200000001,-7.489149,0.71676654,-1.346347,0.8225388000000001,0.23436281
3.847894,-7.650987599999999,0.3846716,-1.0727316999999998,0.74534285,0.6666111
3.1087942,-7.603917599999999,0.12135729,-0.735761,0.57819265,1.1813784999999999
2.6208942000000004,-7.399261,-0.22653937,-0.45790458,0.3673918,1.728068
2.5081754000000003,-7.438478,-0.53892523,-0.12838642,0.21727604,2.1134715
2.9745274,-7.6235695,-0.6722823,0.23783602,0.11028735,2.3184257
3.6585317,-8.289808,-0.6578883000000001,0.6019466,0.03148574,2.423826
4.025840799999999,-9.100744,-0.6252889,0.9410466000000001,-0.07548549,2.5393493
4.0574822,-9.879013,-0.27893409999999996,1.1161729,-0.2160194,2.625045
3.6098049,-10.476663,0.46001232,0.9016371,-0.31183797,2.5957584
3.3869526,-11.18822,1.589836,0.37037632,-0.24637067,2.5350732999999996
3.902118,-12.402606,2.2446599999999997,-0.25240952,0.0043458696,2.5265734
4.1815977,-13.190701500000001,1.9592519,-0.58192766,0.42275366,2.5670302000000005
4.432855,-12.478071,1.8135023999999997,-0.5574406999999999,0.7767413000000001,2.639409
5.1620903,-10.602962,2.1325824,-0.44724062,1.0530268999999999,2.7043703
6.049956,-9.342175,1.9784247,-0.3519631,1.1988841000000001,2.6575255
7.1737943,-9.489025,1.2461053,-0.32960543,1.1690738999999999,2.4807759999999996
8.042535,-10.169161,0.24351904,-0.362086,0.98434824,2.2327125
9.057868,-10.484803,-1.3293469,-0.40358993,0.70488614,1.9899895
9.743894000000001,-10.184149,-2.8737316,-0.45097563,0.44617596,1.8153868000000002
9.69598,-9.777297,-3.4605502999999995,-0.45151670000000005,0.29180159999999994,1.6822879000000002
9.373903,-9.340547,-2.409333,-0.3689975,0.23856905,1.6077799
8.880400999999999,-8.611253999999999,-0.3008075,-0.21514674,0.13903293,1.5252607
8.261231,-7.584084,0.71399885,-0.022444934,-0.03874631,1.3842032
8.196741000000001,-6.625005000000001,0.6251835,0.19896753,-0.2830924,1.1739258999999997
8.569450999999999,-5.741324400000001,0.09962752,0.36240017,-0.5433908000000001,0.8444252
8.819588000000001,-5.097533,-0.59446114,0.40287435,-0.7137349000000001,0.38449603
8.95556,-4.7245355,-1.0704666,0.28468066,-0.74834484,-0.25694737
8.743874,-4.683212,-1.2334256000000001,0.082938045,-0.6450737,-0.9926210999999999
8.567066,-4.785558999999999,-1.0520791999999999,-0.02724459,-0.34058356,-1.5111059999999998
8.691181,-5.0155935,-0.58995044,0.0052185343,-0.034487706,-1.8113376
9.018623,-5.27819,-0.120572,0.032375857,0.020856684,-2.1552024
9.647484,-5.437443,-0.18054196,-0.046931904,-0.09943141,-2.5422118
10.550059,-5.5656953,-0.37829345,-0.11028735,-0.36400586,-2.7876225
11.649132,-5.611798,-0.68075776,0.030770155,-0.7153406999999999,-2.8105037
13.116585999999998,-5.8856470000000005,-1.1140221000000001,0.3522947,-1.1656879,-2.6513472
14.364176,-5.920267,-1.3495923,0.668496,-1.5207403,-2.4517164
15.782923,-6.145753,-1.4247223999999998,0.9192299999999999,-1.6788322,-2.3383224
16.625643,-7.683539,-1.0400221,1.0129193,-1.6586213,-2.3111825
15.342571,-9.013748,-0.57777834,1.0523114,-1.5409687,-2.3218287999999996
13.41364,-8.176199,-0.14624742,1.1241666000000001,-1.3578486,-2.2984066000000003
12.281881,-7.253119,-0.5422963000000001,1.1635586000000002,-1.2370195,-2.3074647999999995
11.771007,-8.055416000000001,-0.74663657,1.0757337,-1.1821814,-2.3739967
11.139071000000001,-9.989769,-0.38185602,0.8569392,-1.1811167,-2.477809
10.309442500000001,-11.922799000000001,0.75644326,0.56309557,-1.0863627,-2.4607572999999996
9.422879,-12.650023,1.7337851999999998,0.34964179999999995,-0.8963313,-2.255297
8.720526,-12.008645,2.2660832,0.23146556,-0.7062824000000001,-1.9364253
8.503362,-10.794191,2.4930534,0.14522885,-0.5662721,-1.6292648
8.093292,-9.652932,2.324703,-0.1757372,-0.37357026,-1.3439385
7.3829517000000005,-8.546667999999999,2.3508475,-0.5574058000000001,-0.18245672,-1.1208854
6.617956599999999,-7.691785,2.2383773,-0.8837299999999999,-0.0020071286999999998,-0.8909382
6.266468499999999,-7.148071300000001,1.6788718,-1.0482273000000002,0.18908897,-0.6726673000000001
6.0926204,-7.0009521999999995,1.0177176,-1.109977,0.39880773,-0.4214272
5.699282,-7.239625500000001,0.54501605,-1.0807079,0.53881806,-0.12119567
4.6046915,-7.6498284,0.6357276,-0.95294976,0.58192766,0.26792550000000004
3.3407160000000005,-7.899755,0.9296015,-0.84967864,0.5782101,0.78428113
2.7150822,-7.780054,1.2198075000000002,-0.6984808000000001,0.5228483,1.3043718
2.796016,-8.110645,0.5833712,-0.4195597,0.42701226,1.7940937
3.1923137,-8.63623,-0.19371966,0.068032935,0.29181904,2.0160823
3.6994917000000003,-9.149136,-0.26886886,0.629645,0.18322466,1.9543325
3.693171,-9.291735000000001,0.43282378,0.9671393,0.14222687,1.8952354999999999
3.7591553,-9.743941,1.408164,1.0523114,0.092729345,1.9016235000000001
3.5156169999999998,-10.364097000000001,1.9260107,0.7903898,0.06396632,1.9106643
3.1236575,-11.02776,2.353414,0.18036233,0.20291197,1.9681729
3.4095347,-12.363178,2.4185748,-0.4876799,0.53668875,2.1156356
3.6005921,-13.426539000000002,2.0603447,-0.85446084,0.9172927,2.25137
3.9885387000000003,-12.8773,2.3054917,-0.9279218000000001,1.32186,2.3487767999999996
4.0834737,-10.874474000000001,2.8622107999999997,-0.9183399,1.7046107,2.4371428
5.67761,-8.601639,3.4855650000000002,-0.8773421,1.9590622,2.4685588
7.3567214000000005,-8.284723,2.5127723,-0.83636177,2.014424,2.4259727000000004
7.8621655,-9.103406,0.49811843,-0.81719804,1.7860478,2.2896973999999997
8.272598,-9.446093,-1.3258898000000001,-0.88001245,1.3192071,2.1055129
8.354108,-9.459558,-3.0237236000000003,-0.9092991,0.789011,1.9846662
8.194586,-9.427112,-3.7313442,-0.8102866,0.36473890000000003,1.9575262999999998
7.7695103,-9.00511,-2.767678,-0.5584879,0.07408923,1.9979831000000001
7.5104957,-8.034194,-0.8402881999999999,-0.308836,-0.05258677,2.0182113999999998
7.165251700000001,-7.108509,0.26959667,-0.101211645,-0.10847221,1.9032292000000002
7.010998700000001,-6.143139,0.34956303,0.14683455,-0.1542522,1.6892343999999997
7.167684599999999,-5.364074700000001,0.06895301,0.39329250000000004,-0.22184879999999998,1.3357702
7.524899499999999,-4.917096599999999,-0.567196,0.50721014,-0.24687682,0.79653335
7.7997727,-4.7437468,-1.3282744,0.37252307,-0.145735,0.050195668
7.9189563,-5.037438400000001,-1.9124979,0.066985734,0.049619712,-0.6976779000000001
7.985026400000001,-5.791143,-1.5550244,-0.18318976,0.37379718,-1.2215036
8.423471000000001,-6.6982293,-0.6084624,-0.22258183,0.7347138000000001,-1.4386923
9.19022,-7.277789,0.08723513,-0.118246056,0.80337507,-1.6723744999999999
10.332312,-7.4722075,0.007872135,-0.03413864,0.6000441999999999,-2.015733
11.72252,-7.266239,-0.08102936,0.13192944,0.15447909,-2.2515619
12.794911,-6.916638400000001,-0.018971656,0.3911632,-0.43371433,-2.3649385
14.363017999999999,-6.780446,-0.42082402,0.68502426,-1.063464,-2.3558803
15.451632,-6.2015285,-0.9189233,0.9107128000000001,-1.5547917,-2.2968009
16.280294,-6.0771446,-1.6439356,1.0113311,-1.7192889999999998,-2.289872
16.595217,-7.4439850000000005,-1.8570483,1.0725572,-1.6484808999999998,-2.3856905
14.765232999999998,-8.565861,-1.2997068,1.1247076,-1.4499322000000001,-2.4783150000000003
12.178930000000001,-7.6061296,-0.39469853,1.2003152,-1.2359375,-2.5602932000000003
11.083228,-6.3484654,-0.28215188,1.1992332,-1.1108322,-2.6193902000000002
10.863499000000001,-7.2333813,-0.2611595,1.0879858999999998,-1.084216,-2.670476
10.416329,-8.999938,0.12396219,0.9085834999999999,-1.105509,-2.6688876
10.005301,-10.434371,0.43426988,0.6626666,-1.0581408,-2.594362
9.481738,-10.992498,0.83765453,0.40395644,-0.9325120000000001,-2.3830376
9.106451,-10.679337,1.0975978000000002,0.19422024,-0.7217110999999999,-2.0631013
8.988628,-9.60798,1.4741195,0.008970993,-0.43532002,-1.6968615000000002
8.64323,-8.516194,1.7323389999999999,-0.30881855,-0.14679964,-1.3673607
8.0413475,-7.710354,1.7403165,-0.76981235,0.10231119999999999,-1.0325193000000001
7.4392830000000005,-7.201002000000001,1.4152701,-1.1440458,0.24816836,-0.69715434
6.930734599999999,-6.906027000000001,0.5739380999999999,-1.4117968,0.29236009999999996,-0.35594246
6.379781200000001,-6.8296804,-0.07772536599999999,-1.5166562,0.26148522,-0.036529742000000004
5.7468023,-6.9912410000000005,-0.29068482,-1.4038032,0.14330898,0.32754594
4.772956,-7.2847705000000005,-0.40721540000000006,-1.1126299,0.08367108599999999,0.659717
3.5189211000000005,-7.4007554,-0.26707800000000004,-0.77937675,0.06771877400000001,1.2144176000000002
2.7735102000000005,-7.303905,0.124115415,-0.45200536,0.083688535,1.7265146
2.3646187999999997,-7.3300114,-0.08612422,0.05953318,0.10711086,2.1145709999999998
2.2568417000000003,-7.687772,-0.9726109000000001,0.72228706,0.0980526,2.2444584
2.5167465,-8.4853,-1.174672,1.2423601999999998,0.18641862,2.074638
2.880464,-9.358982000000001,-0.44000638,1.4345385,0.20984094,1.9644554
3.3336097999999996,-10.269238,0.328925,1.1151432,0.14915584,1.8909943999999999
3.491857,-10.96825,1.4252586,0.336866,0.18589501,1.7754710999999999
3.900461,-11.82997,2.5310063,-0.49778536,0.39402553,1.6754113000000002
4.315405,-13.065771,3.1245387000000004,-0.9534559000000001,0.67722267,1.6578358
4.1469873999999995,-13.577115,3.0227562999999997,-0.94760907,0.9604198,1.7701653000000002
4.304286,-12.3884325,3.3471131,-0.6415132,1.2787503999999998,1.9538088
5.2323455999999995,-10.401524,3.9492738,-0.36896262,1.4618703000000002,2.0693147
7.0801525,-9.599916,3.3303057999999996,-0.34447563,1.5039327,2.0565564999999997
8.7152195,-9.616302000000001,1.3754496999999999,-0.43818235,1.3490174,2.0006535
8.988235000000001,-10.080633,-1.1138593,-0.49619709999999995,0.9827773999999999,1.9937245
9.048263,-9.696642,-3.6824737,-0.4232598,0.49942598,2.020882
8.909236,-8.982028999999999,-4.615053700000001,-0.19809487,0.04003785,2.0682676
8.33367,-8.372552,-3.237947,0.108524576,-0.27560493,2.0629442
7.411213,-7.841183,-0.6950463000000001,0.31131437,-0.42041490000000004,2.032052
6.3960333,-7.2623897,1.3183815,0.47635272,-0.5194274,1.9591321
6.047035,-6.394864599999999,2.0911150000000003,0.69354147,-0.6721961,1.8239214
6.358329299999999,-5.684007,0.97422945,0.9490576999999999,-0.8845851999999998,1.5737284
6.674747,-5.1590834,-0.41305724,1.0592403000000001,-1.0709165,1.1739608
6.687925,-5.0316067,-1.1807437,0.8101119999999999,-1.0687872,0.5335645999999999
6.5444260000000005,-5.204468,-1.2587466999999999,0.36561158,-0.9186715,-0.22073179999999998
6.729392,-5.468232599999999,-0.83838236,0.028134707000000002,-0.5162335,-0.8398174999999999
7.219524000000001,-5.770964599999999,-0.1521946,-0.18851301,0.14330898,-1.2049928
8.251309,-5.9370933,0.086152956,-0.37802085,0.63624233,-1.6297883999999998
9.099719,-6.325988300000001,-0.5065269,-0.49087384,0.65540606,-2.0439377
10.201243,-6.594100500000001,-0.77967656,-0.4269948,0.34133404,-2.2903955000000003
11.445683,-6.792876700000001,-0.8391198000000001,-0.21299998,-0.23568927,-2.3665267999999995
12.85535,-7.081771000000001,-1.2510853000000002,0.13512339,-0.9846799,-2.3191585999999997
14.276309,-6.926224700000001,-1.9934026999999999,0.46251225,-1.5957894,-2.2659261
15.735163,-6.711867,-2.7734146,0.6717074000000001,-1.9306134,-2.2430274
17.079344,-7.9933295,-2.6013862999999997,0.77658427,-1.9769343999999998,-2.2573915
15.929534,-8.876924,-1.4382832,0.8175646,-1.776239,-2.2802901
13.497724,-7.640136999999999,-0.78819996,0.84843946,-1.4270334999999998,-2.2946541000000003
12.279488,-6.5086374000000005,-0.7546524,0.8409869000000001,-1.1374485,-2.2893310000000002
11.5856,-7.7553654000000005,-0.55852896,0.75049156,-1.0224662,-2.2728376
10.805808,-9.572085000000001,-0.0072017587,0.62220985,-1.0677226999999998,-2.2244046
10.0277405,-11.098063,0.438589,0.44280749999999997,-1.0831513000000002,-2.0838706
9.188869,-11.200966000000001,1.3370659,0.36349973,-1.0416299,-1.8325957
8.526069,-10.426826,1.8712698,0.3278252,-0.9521993000000001,-1.5557865
8.049545,-9.405726,1.9800526999999999,0.1500285,-0.78346086,-1.2678071000000002
7.7416034,-8.433615,2.1960576,-0.1805194,-0.5859594,-1.0287843
7.261087,-7.6317673,2.232823,-0.58456314,-0.31501448,-0.89411473
6.804933999999999,-7.1386666,2.088539,-1.0024472,-0.041922808,-0.8073544
6.3137016,-6.7917559999999995,1.3370563,-1.3287541,0.17948966,-0.7301585
5.7242584,-6.779575,0.7076973000000001,-1.4650294,0.3429223,-0.57365483
5.2008095,-7.0993059999999995,0.34142274,-1.3340774,0.44406409999999996,-0.34527847
4.3085,-7.402699,0.5058948,-1.0647206,0.52497756,0.029443703999999998
3.4369147000000004,-7.2981586,1.1212909,-0.8853357,0.6697701,0.5649630999999999
3.1571379,-7.136694,1.0539659,-0.70434505,0.78953457,1.0957003
3.080083,-7.2899036,0.3803812,-0.28752553,0.9146398000000001,1.4401059999999999
3.8640212999999997,-7.7972636,-0.044034157000000004,0.17823303,0.9423207,1.516761
4.7484584000000005,-8.625782000000001,-0.005746084300000001,0.37147588,0.91090477,1.5284721000000001
4.8199687,-9.267113,0.47024035,0.25117034,0.77677625,1.6759349
4.518021599999999,-9.97797,1.3757178999999997,-0.010192723,0.6575353,1.8984470000000002
3.8786068,-10.849957,2.556538,-0.29604274,0.65805894,2.0725086
3.7347534,-12.136391,3.579858,-0.41315433,0.74748963,2.2524347000000002
3.7452977,-13.77459,3.4922879,-0.32372367,0.8326617000000001,2.3620937
3.1726522,-13.589564999999999,2.9969468,-0.15125023,0.9375385,2.4366193
2.79886,-11.669367999999999,3.376332,0.039304815,1.032816,2.4877224
