accx,accy,accz,gyrx,gyry,gyrz
4.8613405,-10.336065,-0.08276276,-0.39845866,-0.58136916,-0.5509480999999999
3.5279616999999996,-10.266088,-1.0496564,-0.9068207,-0.8544434000000001,-0.0042586033
2.8768919,-9.395154,-0.646942,-1.1021929,-0.819851,0.3907094
3.150645,-9.556667,1.5400653999999998,-0.88554513,-0.46638688,0.733527
2.797864,-9.048388000000001,3.2581542000000003,-0.28508207,-0.28593728,1.1258595
2.8873882,-10.100313,4.297429,0.42395790000000005,-0.17786649999999998,1.6416741999999998
3.1122900000000002,-10.757752,3.4515385999999997,0.78860956,-0.18584266,2.0765927
4.2339926,-11.289264999999999,1.8785002,1.0260267,-0.23162265,2.4039639999999998
6.1180086,-12.006356,1.0143563,1.2107523999999998,-0.14857988,2.550886
7.8981460000000006,-12.316855,0.39104974,1.1521791000000001,0.16119862,2.4486793999999996
9.108348,-11.376164,-0.69599444,0.7305948,0.6621255,2.0563643
9.3061,-9.887325,-1.847864,0.04335398,1.1358951000000002,1.6746782999999998
7.807625999999999,-8.768256,-2.579532,-0.6231,1.5484387,1.5357326
6.067673,-8.132069,-1.9817477,-0.86798716,1.7150651999999997,1.5980233999999998
4.5306053,-7.105196,-0.33683544,-0.80302596,1.7587158999999999,1.7864666
3.7395036,-6.397623,0.14485878,-0.7705628999999999,1.7214532,1.9935325000000002
3.8276197999999995,-5.836681,-0.37122577,-0.8818275999999999,1.6304167999999999,2.1223552000000003
4.670465,-5.6119900000000005,-0.9071246999999999,-1.0872878000000001,1.5202341000000001,2.1612236
5.954082499999999,-5.6823697,-1.1115705,-1.367291,1.4909475,2.1436484
7.2562413,-5.9702773,-1.2343546,-1.7399186999999998,1.5676024,1.9626577
8.607251,-6.722085000000001,-1.0490721,-1.9794651,1.6293696000000002,1.7870077000000002
8.840167999999998,-7.133236999999999,-0.16539145,-1.9549782,1.3051747,1.6571203
8.896768,-7.283573,0.7240928000000001,-1.8282846999999998,0.9671393,1.5698014
9.267965,-7.478422599999999,1.0995324,-1.7074556,0.7494269,1.5000756000000002
9.775948,-7.662029700000001,1.4310431000000001,-1.5073012,0.6280566999999999,1.4425843999999999
10.360822,-7.618531699999999,1.9902041000000001,-1.251244,0.6850068,1.3590181000000001
11.397721,-8.057188,2.3006651000000002,-0.9377129999999999,0.67755425,1.2802165
11.985825,-8.04424,2.3267138,-0.58690184,0.41565016,1.1897211
12.815405,-7.54865,1.9847453999999998,-0.3042458,0.10157816,0.88203704
14.461198000000001,-7.076092,1.6830473000000001,-0.22066198,0.17929767,0.18790215
15.075397500000001,-5.2910330000000005,1.4852287,-0.24249604,0.5199859,-0.5850344
14.832108499999999,-5.282854,1.5998535,-0.17701129999999998,0.9368055000000001,-1.1689867
13.258723999999999,-6.4400864,1.7212585999999999,0.073146746,0.90751886,-1.5064983
12.051357000000001,-7.3021145,1.7491751,0.48144907,0.32037264,-1.8035185
11.52154,-8.330328,1.6954299,0.83491313,-0.36791540000000006,-2.0382829
10.839777,-8.857695,1.7100058999999999,1.1383386999999998,-0.9300510000000001,-2.2362905
10.115358,-9.040592,2.0082085,1.4348352,-1.2882973,-2.3800356
9.461444,-9.449558999999999,2.4360619999999997,1.8101158,-1.5714945,-2.4902357999999998
8.934845,-9.796527000000001,2.701914,2.18969,-2.0447404,-2.6206467
7.701678,-9.632400500000001,2.3527915,2.3733337000000003,-2.4141743,-2.4838305
6.1125407,-8.829442,1.7196784999999999,2.268998,-2.5169043999999996,-2.2959282
5.664528,-7.671032,1.2192136999999998,1.9847361000000001,-1.9808613999999998,-2.2118208
6.2242446,-7.2068825,1.211083,1.7595537,-1.3330127,-2.2107563
6.316076799999999,-7.093589,1.3401114,1.6035736,-0.8432733,-2.2059740000000003
6.2999682,-7.2665169999999994,1.0344197,1.4167361,-0.54730034,-2.2336549999999997
6.1820010000000005,-7.5053529999999995,0.4732379,1.2043469999999998,-0.37269762,-2.2586656
6.1828346,-7.973151,0.06514144,0.97384137,-0.30084240000000007,-2.2437603
6.1437516,-8.830783,-0.26763347,0.72310734,-0.2529331,-2.1101553
5.710305,-9.351694,-0.44287944,0.44525096,-0.33065262,-1.9147831999999998
5.4333725,-9.388594,-0.46979025,0.16735962,-0.3748269,-1.6885537
5.103825,-8.987411999999999,-0.07141425,0.028448867000000003,-0.3615275,-1.5128688999999997
5.2809963,-8.834814999999999,0.79673284,-0.050858892999999995,-0.2364223,-1.3536948
5.32753,-9.513735,0.7459661999999999,-0.19992746,0.014276793000000001,-1.0758383999999999
4.71765,-9.840743,0.5004935,-0.30956906,0.29056242,-0.62707937
3.8785877,-9.641172000000001,0.7578606,-0.3117158,0.53969073,-0.14587462
3.2419502999999996,-9.087949,0.981661,-0.29253465,0.7611380999999999,0.31244883
3.1237627999999997,-8.887429,0.56178504,-0.3968704,0.9554280999999999,0.6472728
3.6722937000000004,-9.542933,-0.1924172,-0.65718627,1.1491946000000002,0.9895668
3.4713914,-10.079302,-0.9377705,-0.994157,1.0491173999999999,1.4345908
3.5457553999999996,-10.37987,-0.9780697,-1.1053868999999998,0.7568795,1.8396991000000003
5.515379,-11.152316,0.31472259999999996,-0.9659175999999999,0.53276175,1.9600046999999998
7.1947675,-11.146475,1.0218741,-0.7572635,0.44600144,1.8322467
8.153473,-10.224994,1.2129504999999998,-0.66889745,0.48698178,1.5783187
7.775898,-9.122252,0.684282,-0.7551515999999999,0.56150734,1.4883468999999998
6.206068,-8.152687,0.14892893,-0.8403062,0.5359556999999999,1.5894887
4.963093799999999,-7.2166122999999995,0.39380786,-0.81154317,0.45026004,1.7960485000000002
4.396703,-6.3194666,0.8241799999999999,-0.73597044,0.42364377,1.9461643
4.829842,-5.762919999999999,0.8946365,-0.7796211,0.5162684000000001,1.9807568
5.330125,-5.4596515,0.33609802,-0.9664586,0.5726949,1.9988558
5.6894374,-5.556205,-0.10509588,-1.1724771999999999,0.5721538,2.022278
6.2710943,-6.1090837,-0.10200257,-1.4035065,0.64722043,2.0792281999999997
6.8978868,-6.384072,-0.22002713,-1.6941562,0.8516334000000001,2.0366419999999996
7.922758,-6.587655499999999,-0.08752244,-1.9166682000000002,0.9272235999999999,1.876421
9.111757,-7.4155803,0.22457613,-2.0864887,0.8809026,1.8018953999999998
9.730811,-8.528769,0.44094490000000003,-2.1759195,0.739304,1.8955846
10.189817999999999,-9.130834,0.9188755,-2.210512,0.63338,2.007914
11.007266,-8.327063,1.8982573,-2.105635,0.5828003,1.9099661
12.361561,-7.605383,3.1701722,-1.7016088,0.6179338000000001,1.6661611
13.651767000000001,-7.5476155,4.7770834,-0.9845577,0.5945115,1.3488777
14.324182999999998,-7.1184406000000005,5.667851000000001,-0.20950933,0.45026004,0.93952817
14.734425,-7.039767299999999,4.802711,0.23286183,0.4012861,0.45511204
14.359895999999999,-5.9338274,3.3911279999999997,0.30684632,0.60196406,-0.114458695
13.468007,-4.937227200000001,2.0533345,0.25895450000000003,0.77658427,-0.55414206
12.633676,-5.865727,1.4516236999999999,0.4590914000000001,0.5918585999999999,-0.8618435999999999
11.954201,-7.297047599999999,1.7173129,0.79817396,-0.079395026,-1.0231295
11.032691999999999,-7.812213000000001,1.1243364,1.0478433,-1.1621449,-1.2190253
10.393402,-7.526738000000001,1.0954239,1.2655557,-1.9116591,-1.4319553
10.139875,-7.381514999999999,1.9590892,1.5546171999999998,-2.2997155,-1.6992002
10.135268,-7.462028,2.7875977,1.8527019,-2.3641357000000003,-1.9674922
10.079397,-8.036378,2.8716054,2.0943952,-2.266188,-2.2671826
9.887008999999999,-8.365446,2.6056,2.274321,-2.365724,-2.5455976000000002
8.676961,-8.285642999999999,2.0724497,2.1960604,-2.0851971999999996,-2.5902956
7.6538224,-7.642291999999999,1.3356103000000001,1.9746306,-1.7109637,-2.6318169
7.0092454,-6.9955125,1.0495127,1.6733169999999997,-1.1562806,-2.6802672999999997
6.854235000000001,-6.865153299999999,0.79667544,1.3374108999999998,-0.55955255,-2.6813319
6.5814786,-7.2283344,0.5885331,1.0920177,-0.059166662,-2.6499333
6.502364599999999,-7.777516,0.5939151999999999,1.0057809000000002,0.0834791,-2.5849898
6.4430747,-8.430328999999999,0.5915305999999999,0.9472251,-0.010716322,-2.4992766
6.4060698,-9.110665,0.15170619,0.78326887,-0.14379768,-2.3630013
6.0020337,-9.191379,-0.34983116,0.5176472,-0.24228661,-2.1900042999999996
5.8823137,-9.307689,-0.44410527,0.25626668,-0.19596557,-2.0164487
5.7741537,-9.331219,-0.08765651,0.09285152,-0.10920525,-1.8157706999999998
5.5527185999999995,-9.420781,0.33345485,-0.033283427000000004,-0.0053930674,-1.5873944
5.441388,-10.005886,0.14635277,-0.2558129,0.18675023,-1.285051
5.0216084,-10.430722,-0.29961997,-0.5938308000000001,0.47261772,-0.9416924000000001
4.2258806,-9.913815,-0.48987284,-0.95527107,0.8106356,-0.5653296
3.3311387999999997,-9.253761,-0.1884141,-1.1873649,1.1327013000000001,-0.14372787
2.5267543999999997,-8.890742999999999,0.40945637,-1.2682958999999998,1.2785583999999999,0.28316220000000003
2.3918266,-9.558391,0.78649527,-1.2017465,1.2194616000000003,0.88203704
2.1744522999999996,-10.713477000000001,1.4181911,-0.92813116,0.8441808000000001,1.6171697
2.7746593999999996,-10.986149000000001,1.8781172,-0.6002187,0.37199947,2.1090557999999997
4.7250624000000006,-11.287981,2.289891,-0.11367329,0.004171337,2.3736129
6.628893,-11.266175,2.5887642000000004,0.42181116,-0.24122195,2.3794596
7.893242999999999,-10.338536,2.0690117,0.7752927,-0.35726890000000006,2.1473832
8.371709,-9.486373,0.5697626,0.7220426999999999,-0.35726890000000006,1.9456233
7.304882000000001,-8.551274000000001,-1.2921124,0.29352948,-0.37163296,1.9051665
6.004955000000001,-7.533317599999999,-2.4214957000000004,-0.25314257,-0.2987131,2.004179
5.2234583,-6.6926746,-1.9806560000000002,-0.6449515,-0.02029818,2.1468422
5.296223,-6.000329,-0.66396004,-0.8637285,0.40660936,2.222956
5.6628523,-5.3563175,-0.03364332,-1.0889109,0.8707971,2.1516243999999998
6.844189599999999,-5.0342402,-0.05371631,-1.3577266000000001,1.0698868000000001,1.9871446
7.0947759999999995,-5.352573400000001,-0.3599347,-1.7798519,1.3754416999999999,2.081375
7.2121015,-6.0946417,-0.83092207,-2.1333159999999998,1.6128588,2.056347
8.386142,-6.783214,0.19400696,-2.2158177,1.5468503999999998,1.9956619
8.751064999999999,-7.116008,0.7983705,-2.2291346,1.462202,1.9317827
9.588673,-7.770439,1.0942364,-2.1237340000000002,1.2178733,1.7970956999999999
10.142432000000001,-7.862242,1.5758061,-1.7963626,0.6397679000000001,1.6783959
10.257373,-7.566108,2.3950922,-1.2496557,-0.11772246,1.6012
11.0074,-7.8314147,2.9985077,-0.7301236,-0.6479186,1.5485084999999998
12.247978999999999,-8.342739,2.794359,-0.33405602,-0.87149525,1.4787825
13.354216000000001,-8.289876,2.6260562000000003,-0.07588691,-0.80868083,1.2796929
14.779159,-7.662585000000001,2.3548028,-0.04447099,-0.25984463,0.7393738000000001
15.8547,-5.9716463,2.041488,-0.21855013,0.68980646,-0.10594148
15.493310999999999,-4.424772,1.7751857,-0.25740117,1.529816,-0.84533274
14.012457999999999,-5.7483344,2.131663,0.025237462000000002,1.7853322,-1.2179606
12.319182000000001,-7.060510000000001,2.0929346,0.42821652,1.3344438,-1.4293025
11.181544,-7.678971300000001,1.5475258,0.7678227,0.4513247,-1.6145518
10.381565,-8.204527,1.1844497999999999,1.1330154,-0.65217716,-1.7694497
9.475743,-8.260159,1.4752688,1.4353761999999999,-1.3921094999999999,-1.8711326000000001
8.774289,-8.077605,1.8951638,1.7121855,-1.8355278999999998,-1.9775976999999998
8.409461,-8.306078999999999,2.1779957000000003,1.9863243000000002,-2.127242,-2.1154787999999995
7.983782000000001,-8.47601,2.202675,2.177979,-2.4061806,-2.1724112
6.931137,-8.320157,1.6114316999999998,2.1178174,-2.4200209999999998,-2.0835216
6.1988277,-7.66361,1.0372639000000001,1.9027580000000002,-2.3540127,-1.9834446
6.047897,-6.7791440000000005,0.84747076,1.5322594999999999,-1.7892243000000003,-1.9871794999999999
6.922499,-6.455524400000001,0.870072,1.2373512,-1.0929426000000002,-2.1223902999999997
7.2741690000000006,-6.604616,1.165756,1.0568841999999998,-0.56220543,-2.275159
7.427225599999999,-6.980199300000001,1.1007007,0.9046565000000001,-0.2923252,-2.4417853
7.201739999999999,-7.5234820000000004,0.73407185,0.7018318,-0.1624378,-2.5359982999999997
7.166832,-8.646008,0.16237475,0.44949209999999995,-0.100146994,-2.540798
7.009714999999999,-9.41585,-0.22910593,0.17641789,-0.017104227,-2.4817185
6.480921700000001,-9.662069,-0.37966293,-0.08386307,0.13990559,-2.3592663
5.6369085,-9.431258999999999,-0.0850995,-0.24569000000000002,0.36402333,-2.1505947
4.7069144,-9.302480000000001,0.20673452,-0.3324503,0.5471433000000001,-1.8498396000000001
4.0731497,-9.916783,0.043402087,-0.45914376,0.6030287,-1.38724
3.5266495000000004,-10.676923,-0.46406332,-0.6923023,0.66586053,-0.78091264
2.6958137000000004,-10.472526,-0.67534685,-0.9654113999999999,0.7611380999999999,-0.17407914
2.3176544,-9.798281,-0.378236,-1.1336088,0.82821107,0.34067082
2.873952,-9.911535,0.48262316,-1.0990163999999998,0.8638681999999999,0.7782423
3.9746047999999994,-11.01825,1.368267,-0.9206786,0.9554280999999999,1.1237128
4.5778666,-11.31224,1.5865608,-0.781733,0.9213593000000001,1.4393905
4.5134053,-10.778802,1.4561248,-0.563497,0.69458866,1.7582446
5.385843,-11.4491205,1.5351238,-0.2579422,0.41458549999999994,2.0137608
6.4200615999999995,-11.457031,1.3232561,0.03536037,0.12767084,2.0808513
7.2314568,-10.351207,0.7748307,0.19559905,-0.103340946,1.9818214
7.2381983,-9.289512,-0.20649510000000001,0.068364546,-0.15444419,1.9328473999999998
6.3754334,-8.286457,-1.2895266,-0.2542072,-0.16189674,2.0100434
5.357122,-7.3930936,-1.621545,-0.55230945,-0.17360789999999998,2.1862342
4.8174209999999995,-6.5038295,-0.7696688,-0.69071406,-0.05862561,2.388518
5.01772,-5.9991417,0.038230613,-0.7758861,0.16226326,2.5487566000000004
5.9164934,-5.4140754,0.32980606,-0.85734063,0.27298695,2.4651728
7.194547,-4.96545,0.17385735,-1.0372666,0.37625808,2.3123868
7.875899,-5.1652309999999995,-0.27316883,-1.3454743999999998,0.56470126,2.1468422
8.737342,-5.708572,-0.33207577,-1.5722450000000001,0.73345715,1.9408236
9.107199000000001,-6.229732,0.11087069,-1.6909448,0.7648556,1.8045657
9.424631,-6.783396000000001,0.49538907,-1.6771218,0.62219244,1.7284343999999998
9.839527,-7.3883339999999995,1.0977031000000002,-1.5302,0.36934659999999997,1.6501913000000001
10.472372,-7.4144216,1.5762178999999998,-1.3635734,0.20326105,1.6288983999999997
10.864897000000001,-7.099124000000001,1.7538964,-1.3135347,0.25169393,1.5586314
12.062582,-7.0375834,1.8299074,-1.1543782,0.42842597,1.3787053999999999
13.250202,-7.697655,2.5648317000000005,-0.75087553,0.46781805,1.1679045
13.758328,-7.4816504,3.1676342,-0.26965338,0.24424137,0.8160286999999999
14.388788,-6.454021,2.963447,0.08913396,0.13138838,0.2565634
14.818232,-5.61107,2.4603775000000003,0.19985765,0.44652504,-0.49612728
14.283204000000001,-4.496608,1.9718933,0.20624556,0.8606742000000001,-1.0912671
12.798771,-5.169043,1.3523409,0.28235936,1.0837272,-1.4484662
11.737333999999999,-6.4739504,1.3955514,0.5463928000000001,0.79040724,-1.6273276
10.869905000000001,-8.098684,1.1791061,0.8397128,-0.115052104,-1.683213
10.044309,-9.132185,0.8568944,1.1287568000000001,-1.2515756000000002,-1.6880126
9.524756,-9.282253,1.2682375,1.4321997,-2.1160544999999997,-1.7944603
9.511378,-9.011957,2.1052694,1.7297609,-2.6271044999999997,-1.9924853
9.524173,-9.174926,2.7037816,2.0001822,-2.8639805,-2.1793404
9.340297999999999,-9.528674,2.8534479999999998,2.1827612000000003,-3.0369952000000002,-2.3597897999999997
8.657031,-9.168405,2.5448735,2.1412396,-2.8836854,-2.439115
7.955731,-8.324964999999999,2.1119447,1.8548661,-2.3061035,-2.4641256
7.5185785,-7.421441000000001,1.6222537000000001,1.4848912,-1.3585643,-2.5716553
7.790991,-7.0218773,1.5779610000000002,1.2320278999999998,-0.51003754,-2.735088
7.712078,-7.19222,1.4959833999999999,1.0435847,0.11967722,-2.8623226
7.547903,-7.956909,1.0190393,0.9121091,0.43748423,-2.933113
7.2971344,-8.694821000000001,0.6799628000000001,0.8280016,0.5732359,-2.9591882000000003
6.892867999999999,-9.213797999999999,0.52333415,0.7854156,0.51785666,-2.9203372000000005
6.268460299999999,-9.479315,0.43482536,0.71567225,0.38318703,-2.7803445
5.4087315,-9.653661,0.050939035,0.5612979,0.28469809999999995,-2.5141816
4.1070423,-9.510678,-0.45521435,0.34410912,0.2133665,-2.1223902999999997
3.0351965,-8.907397,-0.61825955,0.15301302,0.11063642,-1.6491441999999998
2.6422315,-9.0820875,-0.34550247,0.0039618975,0.12128293,-1.1269242
2.6857004,-9.606073,-0.40225459999999996,-0.20415117,0.12873548,-0.5828876000000001
2.2611415,-9.661197999999999,-0.6588076999999999,-0.5033354999999999,0.19313814,0.05321509
2.1698554,-9.612423,-0.6296845999999999,-0.7721511,0.382646,0.67816514
2.3159015,-9.418339999999999,-0.04776911,-0.9041853000000001,0.52637386,1.196109
3.3702601999999997,-9.739927999999999,0.6662201,-0.9078854,0.6631902,1.5490495000000002
4.51805,-10.459978999999999,0.8330481,-0.9706998,0.66586053,1.8604686000000001
4.540441,-10.258666,0.44948742,-0.9499478000000001,0.41619122,2.2240381
5.144287,-10.645434,0.9506896,-0.59915406,0.048363075,2.6206292999999996
6.2468265999999995,-11.430991,1.6202041999999999,-0.10035643,-0.33437017,2.9416127
7.645318,-11.3130045,1.3629712,0.24722588,-0.5653994000000001,2.968229
9.0409565,-10.360275,0.36002090000000003,0.22912683,-0.56220543,2.6877023999999996
9.723697,-9.284983,-1.1974839,-0.21479768,-0.40357247,2.3459494
9.05264,-8.674844,-2.3607595,-0.79450876,-0.07353072,2.2256438999999997
7.3082720000000005,-8.04152,-2.0723348,-1.2400739,0.26340508,2.3352854
6.2062593,-7.471413,-0.85407877,-1.4875965,0.7749785,2.5498214
5.819328,-6.7483068,0.24786691,-1.6190896000000001,1.1923217,2.650963
6.722123599999999,-5.867891999999999,0.7678301,-1.7356601000000003,1.4127043,2.4992416
7.9037766000000005,-5.5035989999999995,0.5694465,-1.8676769,1.4387971000000002,2.212327
8.768764,-5.6781559999999995,0.54050535,-1.8735411,1.1651818,1.9174186999999998
8.991836,-6.177711,0.9846585999999999,-1.6733692999999998,0.67970103,1.6853422999999998
9.290633,-6.579840700000001,1.6965792000000002,-1.3582326,0.15961036,1.5085928
9.4675255,-6.561827,2.2262342,-1.1272035,0.08189085,1.383505
9.657492,-6.6211166,2.1574533,-1.0090272,0.2921681,1.2781046999999999
10.027538999999999,-6.7408366,2.1036031000000004,-0.9265254999999999,0.60569906,1.2259191999999999
10.151339,-6.598065400000001,2.022267,-0.8424181000000001,0.7723081999999999,1.1881329
10.802044,-6.902962,1.8971080000000002,-0.73062974,0.8739911,1.0869911
11.873574000000001,-7.570638000000001,1.6856425,-0.7173129,1.1358951000000002,0.9124058
12.598903,-7.717441,1.2935872,-0.85039425,1.5393978000000001,0.6850940999999999
12.965502,-7.462333999999999,1.059415,-0.93237233,1.868916,0.3752807
13.015234,-6.602968700000001,1.568116,-0.8604997,1.9716460999999998,-0.060144044
12.857055,-5.5322247,2.2692243999999997,-0.5677382,1.8194009999999998,-0.64144343
12.954164,-6.603716,2.6760375,-0.13601351,1.3802413,-1.0662391000000002
11.707024,-8.000551,2.6487436,0.4143935,0.5849470999999999,-1.2631994
10.207688000000001,-8.502395,2.911512,1.0547723,-0.43125340000000006,-1.3297489
9.081781,-8.497587,3.21027,1.6483238999999998,-1.3181076,-1.4245028
8.453217500000001,-8.201692999999999,3.31075,2.1098237,-1.9286935,-1.5639721000000002
8.299395,-8.142384,3.0506248,2.400491,-2.2975863999999997,-1.774773
8.521769,-8.687486,2.5505717,2.595863,-2.5770485,-1.9983321
8.182509,-8.807597999999999,2.3611522000000003,2.7310738999999997,-2.825112,-2.1463360000000002
7.2370872,-8.4184065,2.16839,2.7518432,-2.9070902000000003,-2.222991
6.485461,-7.6477985,1.9888346000000001,2.5596650000000003,-2.6164405,-2.2607772
6.088005,-7.1045637,1.4629722,2.0709903,-1.8951483,-2.2410727
5.769680999999999,-6.8879456999999995,0.6834201,1.3976073,-0.72616166,-2.145795
6.010596,-7.09174,0.27080336,0.9195616,0.13725269,-2.106944
6.309046700000001,-7.3920884000000004,0.5843576,0.7151487,0.49977502,-2.091498
6.7256193,-8.114448,0.7433709,0.6443581,0.48593456,-2.1133319999999998
7.314047,-9.205141000000001,0.61784774,0.5517335,0.3379481,-2.1638942
7.6674023,-9.877873,0.32600409999999996,0.37606609999999996,0.26342255,-2.243202
7.446025,-9.940992999999999,0.36821866,0.24085544,0.37573448,-2.2900639
6.992783,-9.868871,0.98255163,0.24511404,0.5620484,-2.2873936
6.4975760000000005,-10.342080000000001,1.2139465,0.2563016,0.8021359,-2.2101977
6.0440283,-11.172158999999999,0.58089083,0.21156882,0.9730036,-2.0537113999999996
5.5198220000000005,-11.761593,-0.08430462,0.025254915,1.0241069,-1.7912663
4.296002400000001,-11.689978,-1.2438452,-0.42079887,1.1396302,-1.3808347
2.4344816000000002,-10.791835,-1.9012356,-0.85519385,1.2088325,-0.82829833
0.6715065,-9.675811999999999,-1.6173215,-1.0835702,0.9101892,-0.06707300000000001
-0.18852903,-10.019083,-0.93614244,-1.0851411,0.42896703,0.78677696
0.03331771,-10.565564,-0.05076665,-0.92544335,-0.12835151,1.6294393999999999
1.5498912,-10.966315,0.9682822,-0.58529615,-0.6974161,2.2703592999999995
4.1687455,-11.823229,1.7365816000000003,-0.13494886,-1.1387051000000001,2.6584157999999998
6.708505000000001,-12.262564999999999,1.9881164,0.25523695,-1.3032024,2.6829202000000003
8.606896,-11.458688,1.7320707999999998,0.54588664,-1.3213015,2.4460266
9.131141,-10.042009,1.1464968999999998,0.5900609,-1.1152829,2.1580472
8.428462,-8.764655,0.18206467,0.34892622,-0.79482293,2.0297482
6.7730246,-7.767317,-0.5801246,0.01834341,-0.49087384,2.1292841
5.659031,-7.087115,-0.38915354,-0.26378906,-0.11398745,2.2740767
5.577992,-6.4624195,0.049119443,-0.5267404,0.47102946,2.393335
5.955519000000001,-5.7735124,0.19531897,-0.8360302,1.1002381,2.4800953999999997
6.473452,-5.411546700000001,-0.11967178,-1.2400563999999998,1.5921068,2.459867
7.515714999999999,-5.200014599999999,-0.572128,-1.7143671999999999,1.8598578000000001,2.2868526
8.505335,-4.9923415,-0.97317594,-2.2051537,1.9019202000000002,1.8966668000000002
9.411491999999999,-5.196241400000001,-0.7565486,-2.5602236,1.8976616000000002,1.5687543
9.177196,-5.914013400000001,-0.03835511,-2.645378,1.685255,1.4234381999999999
8.710432,-6.762365299999999,1.1341621000000002,-2.4127605,1.2290609,1.5022223
8.551035,-7.515198,2.370978,-1.9991523999999998,0.6685135,1.5959116000000002
9.356233999999999,-7.724317599999999,3.157521,-1.4551159,0.069115035,1.5767479
10.527334,-7.585396,3.6405084000000003,-0.99996895,-0.2385516,1.5112631
11.899105,-7.960816400000001,3.694282,-0.50597095,-0.44722316,1.3435893
13.203657999999999,-8.008749,3.8774957999999997,-0.02422517,-0.54037136,1.0774267
13.906769,-7.291340400000001,3.6875687000000004,0.31805134,-0.4876799,0.6286676
14.537811999999999,-6.3149752999999995,3.1305047999999998,0.39737657,-0.15337953,0.03248058
14.363276,-5.251059,2.3447661,0.3803247,0.17186257,-0.59620446
13.885,-6.449606,1.829668,0.4516563,0.2756573,-1.0268469999999998
12.596662,-7.186253999999999,1.8394747,0.76892227,-0.20448278,-1.3457012
11.707081,-7.572361999999999,2.1036031000000004,1.1090695,-0.7847175000000001,-1.6475383999999997
11.414366000000001,-8.382876,2.116484,1.3927902,-1.2984028,-1.9291473999999997
10.801249,-8.855788,2.0202560000000003,1.5791389999999998,-1.6236624,-2.121308
9.986167,-8.931694,1.9675071,1.7611941999999998,-1.8685321,-2.3374147
10.060789999999999,-9.198456,2.061312,1.9049047,-2.0612338,-2.6078533999999998
9.632496000000002,-9.420092,1.8859701,1.8836116999999999,-2.033012,-2.7297472999999997
8.4720545,-9.141416,1.4907353,1.7569182,-1.8754436,-2.7675512
7.566108,-8.219074,1.3641396000000001,1.5743394,-1.4921693,-2.803208
7.2564516,-7.807328999999999,1.4509437,1.3795083000000001,-0.8693485000000001,-2.7712686
6.806534,-7.6292386,1.4041513,1.2501445,-0.38173842,-2.7670276
6.753937700000001,-7.691124,1.2542936000000002,1.1564552,-0.08683013,-2.7569046000000004
6.599367999999999,-8.244874000000001,0.8990706,1.0798002,0.016423548,-2.7052603
6.266919000000001,-8.834547,0.58976847,0.9669473,-0.011780973,-2.5823019
5.7634087,-9.200859,0.250807,0.80405575,-0.15070918,-2.4013112000000003
5.107771,-9.099910000000001,0.030071173,0.58260834,-0.25877997,-2.1596355
4.6550174,-8.8956375,0.020360291000000003,0.44846234,-0.32531193,-1.9392526999999997
4.5487633,-8.714875,0.5568147,0.39896482,-0.3641804,-1.6640319
4.318661,-8.887966,0.80682683,0.26535985,-0.3577925,-1.3504834
4.1771445,-9.306961,0.19451453,-0.022619467,-0.30295426,-0.9656209000000001
3.919059,-9.515275,-0.1789618,-0.32871532,-0.101211645,-0.5658532
3.5716126000000004,-9.204413,0.21103452,-0.5150292000000001,0.19793779,-0.22036527
3.1404264,-8.866016,0.6965594,-0.6140243000000001,0.41193262,0.1948311
2.568538,-9.193734,0.8984481,-0.59061944,0.4342903,0.7319386999999999
2.3166966,-9.479716999999999,1.2004622,-0.42188100000000006,0.2841745,1.3366604
2.9130540000000003,-10.2227335,1.5720136,-0.21265091,0.077108644,1.7742319
4.1990657,-10.502673,1.589386,0.018884463,-0.24387486,2.128778
5.574535,-11.044328,1.4856691,0.3212453,-0.60105646,2.3805592
7.220922,-11.250342999999999,1.496491,0.68055624,-0.79855794,2.414087
8.803902,-10.842995,1.3133153999999998,0.9105208,-0.70273936,2.2543895
9.359307000000001,-9.855501,0.42503783,0.8173726,-0.46797514,1.9626751
9.085124,-8.796766,-1.1625191000000001,0.32389819999999997,-0.123028256,1.7151525
7.858239,-7.8655843999999995,-2.2440182999999996,-0.33775613,0.29323277,1.6949241000000002
6.2268014,-7.006142999999999,-1.9495984,-0.70825464,0.6573433000000001,1.8471692
5.3808055,-6.346128500000001,-0.63829416,-0.85358816,1.0129367,2.0388064
5.32662,-5.880868,0.15193604,-0.9350252,1.2759055000000001,2.194769
5.8987093,-5.621997400000001,-0.04555687,-1.0553308000000001,1.2945281000000002,2.2794175
6.4861417,-5.416709,-0.43292913,-1.1671191,1.1358951000000002,2.3022987999999995
7.296645599999999,-5.5692677,-0.47742298,-1.1751127000000001,0.91285956,2.280482
8.005847,-5.628682,-0.05447288,-1.105893,0.75103265,2.2528012000000004
8.724547,-5.8417087,0.17068742,-1.075018,0.6786364,2.234702
9.501572,-5.9086123,0.09014648,-1.0846,0.6653195,2.056382
10.997046000000001,-6.1565843000000005,0.12928689999999998,-0.9637708,0.38851030000000003,1.7683849999999999
11.775115,-6.178094000000001,0.5811301999999999,-0.72794193,0.028134707000000002,1.4644358999999998
12.394964,-6.3290725,1.0046836,-0.5299169,-0.21193533,1.140241
13.046867,-7.13248,1.174107,-0.3127281,-0.23748694,0.8554556999999999
13.142712,-7.7193947,1.7142580000000003,-0.10833259,-0.11876965,0.645702
