accx,accy,accz,gyrx,gyry,gyrz
10.050303,-8.127558,-3.681401,0.5687154999999999,-0.8947954,1.8058922
10.130901,-8.840092,-1.8964088,0.43456954,-0.6685658,1.5312122
10.175146,-8.772478999999999,-0.18636465,0.20727529999999997,-0.35342917,1.3124353000000002
10.387627,-8.037708,0.89551765,0.025220007000000003,-0.017523106,1.1426147
10.800952,-7.365991,1.4119086,-0.075363316,0.22413518,0.94141316
11.010081,-6.858449,1.7662889,-0.07803367,0.34763467,0.65181065
11.010110000000001,-6.467409,2.039448,0.11039207,0.5195671,0.23446754
10.666734,-5.910901,1.9619046000000002,0.41488220000000003,0.6303082,-0.2797239
10.527698,-5.350849,1.1948311000000003,0.66240484,0.40139082,-0.7918384
10.79763,-4.744312,0.38094622,0.9434901,-0.08726646,-1.1554079
11.132339,-4.376696,-0.37424245,1.1553381999999999,-0.7611904,-1.508872
11.620038000000001,-4.539349,-1.0025766999999999,1.1164871,-1.2711582000000001,-1.9991523999999998
12.0169,-5.001698,-1.0807618,0.90888023,-1.4697069,-2.5410597000000004
12.320849,-5.152744,-0.7811035,0.6560169,-1.3201321000000001,-3.0696502
12.661564,-4.975563,-0.40780917,0.48940778,-0.9267349,-3.5444843999999995
13.416196,-4.8347454,0.053189587,0.5389228,-0.46893507,-3.8606858
13.549973999999999,-4.0591870000000005,0.6932555,0.7545058000000001,-0.107477374,-4.103949500000001
13.224775,-3.7181474999999997,0.22058259,1.01641,-0.015393803999999999,-4.2950635
13.023528,-4.4756339999999994,-0.58280617,1.2735318000000002,-0.12931144,-4.4196277
12.601019,-4.808917,-0.9388334999999999,1.4742098,-0.31669,-4.4127160000000005
12.729989,-4.723157,-1.4173867,1.6014442,-0.560495,-4.289199
13.447906,-4.9369879999999995,-1.4501773999999998,1.6333663,-0.7947181999999999,-4.043805600000001
13.836148999999999,-5.697817,-0.9811822,1.5386125,-0.9613448,-3.7009879999999997
14.0675535,-6.8796334,-0.28943026,1.3443223999999998,-0.9884847,-3.3746815000000003
13.837241,-8.116976,0.56018573,1.0627309999999999,-0.8878839,-3.0574155
13.211369,-9.085038,1.2567165,0.71459013,-0.66057223,-2.7561017999999997
12.833715,-10.0006275,1.2980596000000002,0.35206783,-0.38482764,-2.4452412
12.556544,-10.868737,0.8696794,0.04918338,-0.11707669,-2.1098588
11.9918375,-11.581682,0.4845098,-0.16427039,0.10915289,-1.72072
10.780659,-11.732967,0.34653676,-0.2898992,0.26352727,-1.2203517
9.409289,-11.433117,0.23492865,-0.27286479999999996,0.2933375,-0.5826258000000001
8.129655999999999,-10.891415,0.09971371,-0.15575318,0.22998203,0.10992084
7.2803745,-10.25993,-0.16011465,0.008726646,0.19484855,0.8498357
6.5723804999999995,-9.310093,-0.37010529999999997,0.14287265,0.19858356,1.6414123999999999
5.9511905,-8.325453,-0.45447692,0.028955012999999998,0.08998918,2.3595107000000004
5.398398,-7.618369,-0.55951536,-0.2377313,-0.06277949,2.8796012
4.9508834,-7.304239999999999,-0.54910535,-0.34313172,-0.17882644,3.0973136
4.681191,-7.4764886,-0.43092757,-0.19673352,-0.18627898,3.0733678
4.4284495999999995,-7.9971122999999995,-0.31776804,0.04597197,-0.05639159,2.9892428
3.7006697999999996,-8.310561,-0.022543802999999998,0.16948892,0.10224139,2.9466918
2.845796,-8.140487,0.41163990000000006,0.039584067,0.21242402,2.8934417000000003
2.6671023,-8.311605,0.5564699000000001,-0.4847303,0.26991516,2.8609612
2.5604072,-8.647014,0.43914446,-1.2933238999999999,0.48658034,2.8923771
2.700018,-8.645663,-0.24754131,-1.8549359,0.8235336,2.9850017999999996
3.4919815,-8.513283,-1.5077055,-2.0540257,1.2499175,3.1478932
4.992255,-7.964034,-1.7194581999999998,-2.0029223000000003,1.535785,3.2708692999999998
7.248541400000001,-7.753296400000001,-1.0906930000000001,-1.8181968000000002,1.4639124,3.2421062000000003
9.137758,-7.657719999999999,-0.64756453,-1.5743916999999998,1.1067307,3.0738914
10.259738,-7.8831005,-1.1610154,-1.2124104,0.50040334,2.8769310000000003
10.602464,-7.7459607,-2.2734667999999996,-0.71947706,-0.11014773,2.7140567000000004
10.540291,-7.4388227,-3.6664326000000003,-0.23612559,-0.55569535,2.5309369999999998
10.189588,-7.451071700000001,-4.727677,0.002338741,-0.6584429,2.3270476
9.999077,-7.8159766,-4.271658400000001,0.032148965,-0.48596948,2.0103226000000003
9.79805,-8.252804,-2.4183831000000002,-0.16160004,-0.15273376,1.631848
9.390251,-8.124875999999999,-0.6907175999999999,-0.45172609999999996,0.18580775,1.3166938
9.198350999999999,-7.3677344,0.07558974,-0.5752255999999999,0.4194899,1.0963111
9.530541,-6.6369953,0.088480115,-0.5400921,0.58878684,0.84133595
9.936253,-6.2476983,0.05120719,-0.40594614,0.6755471,0.48413688
10.101846,-6.147659,0.3191854,-0.100391336,0.78733546,0.060929444000000006
10.32352,-5.8566866,0.6996911,0.26317820000000003,0.84482664,-0.3361504
10.546602,-5.3468175,0.5665639,0.5117654,0.62924355,-0.6688625
10.99722,-4.7600274,0.017257405,0.78005743,0.17781414,-0.9280963
11.779491,-4.161975,-0.64517033,0.92485,-0.40718532,-1.2373861000000002
12.52698,-4.451999,-1.356478,0.85299474,-0.85966194,-1.6786926
12.990134,-5.193732,-1.3207853,0.67785096,-0.9938079,-2.0821953
13.285148000000001,-5.5456986,-0.59635735,0.48143163,-0.8703084000000001,-2.4489586
13.255908999999999,-5.302611,0.12937307,0.39997712,-0.5365491,-2.7523842
13.575582999999998,-5.030697,0.5695326999999999,0.52241194,-0.08566076,-3.0057712000000003
13.160831,-4.44791,1.0639737,0.7289542,0.24275784,-3.237865
12.313647,-4.165585500000001,0.35124853,0.9945933000000001,0.3258006,-3.3922392999999995
11.637036,-4.3779125,-0.50336653,1.2767258,0.13257521,-3.4694178
11.093936,-4.1469393,-0.82135487,1.5998386,-0.25387558,-3.494987
11.313752000000001,-3.9620113,-1.4241956,1.9357446,-0.7734251999999999,-3.4705
11.862311,-4.2765803,-1.4295491000000002,2.0773432,-1.2402833999999998,-3.418332
12.299397,-5.194996,-1.0097690000000001,2.001753,-1.527198,-3.305479
12.775739,-6.470598000000001,-0.3929268,1.7845468999999998,-1.5623314,-3.1484343999999997
12.978106,-7.602892999999999,0.54854995,1.4747508999999999,-1.386664,-2.8998470000000003
12.74018,-8.1572275,1.2521579,1.0914766000000002,-1.0427818000000002,-2.578305
12.090891000000001,-8.547636,1.1601919,0.6720041,-0.6398203,-2.2791557
11.405307,-9.137614,0.82468754,0.25253168,-0.25441664,-1.9863766
10.687132,-9.552586999999999,0.6701371,-0.13391912,0.09424778,-1.6339773000000002
10.140305499999998,-9.770507,0.69731605,-0.39795253,0.35561085,-1.2001233
9.286525,-9.563772,0.5756331,-0.5390275,0.46314058,-0.6433109
8.356224000000001,-9.216499,0.148814,-0.5959776,0.388615,-0.07958701
7.550402,-8.833858,-0.12129026,-0.5672495,0.1852667,0.5639857
6.916992,-8.531211,-0.31615913,-0.3724009,-0.055850536,1.1868063999999998
6.09738,-8.022271,-0.35854608,-0.0019024089999999999,-0.28262118,1.6217076000000001
5.4247055,-7.3322616,-0.5079347,0.29192376,-0.41196752,1.8410431
5.1117550000000005,-7.048769,-0.7243897,0.34035665,-0.3614053,1.9453613999999997
5.044717299999999,-7.411433000000001,-0.9765374,0.23975588,-0.09150761,2.111988
4.946239,-8.069780999999999,-0.9391591,0.16948892,0.26672122,2.3403645
4.273152,-8.274983,-0.56896764,0.17907079,0.50413835,2.4526763
3.5203001000000005,-8.102783,-0.22267991,0.12103858599999999,0.56695276,2.4941976
3.468547,-8.412486999999999,-0.04151546,-0.12007865,0.48816859999999995,2.58204
4.041393299999999,-9.175634,0.16768987,-0.5331632,0.40193188,2.7422614
5.1211305,-9.479104,0.65468013,-0.8722631999999999,0.38489747,2.9541442000000004
6.3133087,-8.886377,0.7016352,-0.9771226000000001,0.48125708,3.1787856
6.667861500000001,-7.755642999999999,0.09595003,-0.84617054,0.5909161,3.2985501000000004
6.9544473,-7.2264,-0.69731605,-0.57629025,0.6617066999999999,3.1958025
7.0786967,-7.266335000000001,-1.0875996,-0.33300883,0.69258153,3.0073592999999996
7.496044599999999,-7.227500999999999,-1.1646641000000002,-0.2574186,0.65903634,2.8694785
8.2074,-7.175565700000001,-1.4712082,-0.22441444,0.5605649,2.8226511000000003
8.355496,-7.2662106,-2.1314428,-0.18449876,0.45197046,2.7683365
8.138591,-7.5970607,-2.7838437999999996,-0.24570745,0.44186499999999995,2.640055
7.9981947,-8.043472999999999,-2.6892056,-0.5267927,0.5749289000000001,2.421784
8.046136,-8.317505,-1.5740631,-0.92176074,0.8150164000000001,2.1369987
8.291072,-8.383738000000001,-0.20521182,-1.2693780000000001,1.0614918,1.8027157
9.02232,-7.7290483,0.6601772,-1.4237523,1.1913618000000001,1.5104429
9.908672,-6.9105086,0.82782876,-1.3715844,1.1700861,1.2139636999999999
10.002755,-6.506578,0.10092039,-1.1378848999999998,1.0396577,0.86474085
9.803538,-6.5235389999999995,-0.72287655,-0.75461054,0.8352448,0.31166345
9.834921000000001,-6.658542999999999,-1.0642132,-0.25316,0.7261093000000001,-0.26110125
10.277877,-6.353177,-1.3861375,0.37283725,0.6100798000000001,-0.8301484
10.713574000000001,-5.5716805,-1.8616641999999999,0.8322253000000001,0.32634166,-1.1671191
11.013442,-4.810679400000001,-2.2481935,1.2378573,-0.19638444,-1.3624913
11.543183,-4.5402107,-2.1906466,1.3475163000000001,-0.8096233,-1.6435591
12.289677000000001,-4.9136105,-1.7351164000000001,1.2240169,-1.3776233,-2.1636324
12.951222999999999,-5.4512434,-1.0490721,0.9775589,-1.6150403999999998,-2.732697
13.395060999999998,-5.5929704000000005,-0.18789694,0.7119198,-1.5367799,-3.2187014
13.905332000000001,-5.214782,0.5382260999999999,0.5836380999999999,-1.3020331,-3.5428962999999998
14.5369215,-5.0206504,1.0805895,0.65017,-0.97145027,-3.6786304
14.199953,-4.654845,1.598618,0.7853806999999999,-0.61372757,-3.7329276
13.183403,-4.900988,0.8040974,0.854583,-0.39495057,-3.7169578000000003
11.995486,-5.3418374,-0.06534255,0.8657706000000001,-0.26823965,-3.5705597
11.232885000000001,-5.090513,-1.0113395,0.8780053,-0.25706956,-3.36297
11.519127000000001,-4.5525746,-1.9006321,0.86842346,-0.34756488,-3.2187014
12.209192999999999,-4.401921700000001,-1.9006321,0.8034798000000001,-0.4779933,-3.1377878
12.4861355,-5.184883,-1.3017273999999999,0.7294953000000001,-0.5567774999999999,-3.0733852
12.352165,-6.616386,-0.41216663,0.6858446,-0.53761375,-2.9855428
12.027167,-8.223135000000001,0.6914646,0.6246184,-0.40879099999999996,-2.8194573
11.479775,-9.370666,1.4489613000000001,0.50911254,-0.21287781,-2.585234
11.205879,-10.146732,1.4138431999999999,0.32599258,-0.011135201,-2.32333
10.709265,-10.641192,0.8718725,0.15351915,0.13950416,-2.027357
10.1960335,-10.827873,0.30221529999999996,0.1465902,0.3167598,-1.6754812
9.628522,-10.184704,0.016989255,0.24933773,0.47858673,-1.2453796999999998
9.112006,-9.319622,-0.11624328,0.29511774,0.6026273,-0.78703874
8.642675,-8.679958000000001,-0.094130434,0.11838568,0.6074095,-0.20893337
8.3802805,-8.555717,0.14267527,-0.25583035,0.47113420000000006,0.59700733
7.798767,-8.405975,0.2984516,-0.55765015,0.22361158,1.5328354
6.6807612999999995,-8.002839,0.24150792,-0.7173478,-0.09950122,2.234423
5.617506,-7.5099306,0.10806469,-0.8302008,-0.33744195,2.7534490000000003
5.0566688,-7.473778200000001,-0.16922218,-0.7035073000000001,-0.3922802,3.0797555
4.965957599999999,-7.9967966,-0.13749422,-0.28670523,-0.34437090000000004,3.2080547999999998
4.77514,-8.504214,0.21022049,0.05131268,-0.26185176,3.1159537
4.0322857,-8.659989999999999,0.1883662,0.0039269909999999995,-0.18732620000000003,2.9429567000000003
3.1416619999999997,-8.63377,-0.45740744,-0.4889889,-0.19477874,2.8620431
2.6411588,-9.239627,-1.7759996999999998,-1.0362195,-0.116535634,2.982349
2.4382932,-10.21148,-2.4305744,-1.3870132,0.060720004,3.120771
3.2124536,-10.653862,-2.1450803,-1.6292299,0.44238859999999997,3.1771797999999998
4.1461444,-10.362862,-1.7031872,-1.8128735,1.0582979,3.1266002999999998
5.040187,-9.438537,-0.807344,-1.9816293999999999,1.6736659999999999,2.9408274
6.511309,-8.998626,0.31127498,-2.1434562,2.0611990000000002,2.634208
8.157313,-8.28909,0.8033887,-2.195624,2.149565,2.3222654
9.206021,-7.607087599999999,-0.27033409999999997,-2.0300622,1.9275765,2.073137
9.549522,-7.4947705000000004,-2.084593,-1.7191842000000002,1.490005,1.7808990000000002
9.689428999999999,-8.073822999999999,-3.1630757000000003,-1.4173645000000001,1.0614918,1.4199823999999999
9.8751335,-8.619508999999999,-2.5954392000000004,-1.2427617,0.8639903,1.0681067
10.605279,-8.725227,-1.4093612,-1.1980463,0.8911476999999999,0.7795861999999999
11.160026,-8.171458,-0.32178070000000003,-1.2390267,1.0359402,0.5996602
11.479891,-7.178439,0.29393137,-1.3151405,1.1732801000000002,0.49214795
11.453392,-5.850462,0.44918096,-1.3614614999999999,1.2808098999999997,0.40111157
11.062964,-4.8985558,0.20259735,-1.4109591000000001,1.4027036,0.24354324
10.535886,-4.594904,0.3701723,-1.5019954,1.5842353,0.05403539
10.341074,-4.3094196,0.7361691,-1.5185063,1.8365576000000001,-0.092886426
10.739297,-3.8300714,0.8772641999999999,-1.2832184,1.9632511000000001,-0.24192008
10.997162,-3.3534337999999995,0.7612316,-0.76312774,1.7263575,-0.41226423
10.852025,-2.9733686,0.5009819000000001,0.1423316,1.0295522,-0.59166664
10.669578999999999,-3.2027237,0.21570799,0.9397551,0.32368878,-0.8540943000000001
10.755999000000001,-3.9529803,-0.16069882,1.3757384,-0.16444492,-1.2064937
11.057343,-4.715217,-0.28336814,1.3677622,-0.3081728,-1.5503759
11.528895,-5.007875,-0.22851220000000003,1.1590906,-0.13995795,-1.8005688999999998
12.247767999999999,-5.2546597,-0.15285541,0.9131388,0.037297685,-1.8814824
12.678225999999999,-5.824049,-0.072324045,0.78431606,0.10330604,-1.7909869999999999
12.234552,-5.973696,0.6955922,0.91739744,-0.026040312000000003,-1.5636927999999999
11.633128999999998,-5.833693,1.4203841999999998,1.1995299,-0.23736478,-1.2975302
11.208628,-5.804014,2.086135,1.4853973,-0.36086428,-1.1181277
10.920519,-5.1899204,2.4725497000000005,1.7228144,-0.4300666,-1.014333
11.128326,-4.688526599999999,1.5657983,1.8292794999999997,-0.53600806,-0.9078679000000001
11.038745,-4.479158999999999,-0.032283418,1.7664651999999998,-0.7281688000000001,-0.7492349
10.972673,-4.901592,-1.1266538000000001,1.5412828,-0.9517455,-0.6007074
10.029636,-5.4719963,-1.4998813,1.2564973999999998,-1.0523638000000002,-0.4995656
8.583146000000001,-6.166228,-1.3257459999999999,0.9583951999999999,-0.9730385,-0.44952700000000007
7.4819183,-6.946115,-0.5583374,0.69916147,-0.66854835,-0.40427062
6.852405999999999,-7.326908,0.30992463,0.43938664,-0.29113838,-0.4101349
6.5243053,-7.035524400000001,0.6818495,0.22698008,-0.11014773,-0.35210273
6.3996916,-6.4901347000000005,0.7063374,0.11786208,-0.2086192,-0.1370607
6.299661599999999,-6.0713124,0.09093178,0.059829887000000005,-0.47691122,0.10088003
5.9280243,-5.8501453,-0.87074244,-0.031712633,-0.5977578,0.30796334
5.583661599999999,-5.710219,-1.8207330000000002,-0.23451988,-0.44923028,0.45647340000000003
5.829795,-5.669163,-2.3541993999999997,-0.45118508,-0.17135642,0.46232027
6.283448,-5.6036863,-2.1590814999999997,-0.64653975,0.025045475,0.5379279
6.689984,-5.766071,-1.5549287,-0.7301236,0.16718508,0.7865151999999999
6.614959,-5.7934318,-0.70309085,-0.7237357,0.29494318,1.1027163999999998
6.1990576,-6.0353327000000005,-0.44551307,-0.701378,0.48071602,1.4253056999999998
5.611846,-6.901161999999999,-0.33979467,-0.47780132,0.64041364,1.7058499
5.5423565,-7.984328,-0.38841614,0.023090705,0.5877222,1.9193037
6.375338,-8.818707,-0.32179987,0.611319,0.31091297,2.0071461
7.0926023,-9.30044,-0.20585345,0.98659974,-0.13622294,1.9565665
7.7167034,-9.321776,-0.04852568,0.9945933000000001,-0.66535443,1.8820409
8.355649,-9.861564,0.078261666,0.64751714,-1.047564,1.8224205000000002
8.33866,-10.909725,0.10314221,0.15512486,-1.2865868999999999,1.7489595000000002
7.7073565,-11.177283000000001,0.28303295,-0.20896827,-1.3360845,1.6552702000000001
6.622822,-10.180213,0.52065265,-0.30000463,-1.117831,1.607902
5.526803500000001,-8.797158999999999,0.73281723,-0.15947074,-0.6227684,1.5956498
4.892321,-7.350850599999999,1.3926114,0.015655603,-0.06702064,1.4758853
5.0009894,-6.370061,1.304524,0.09550442,0.22893484,1.2326039
5.850845,-5.8675370000000004,-0.05996996,0.18174113,0.26672122,1.0303377
6.8389125,-5.755220400000001,-1.8725721999999998,0.34409165,0.09105383,0.9014975000000001
7.209477400000001,-5.6900597,-3.4745230000000005,0.49048987,-0.22087142,0.7662868
7.373825,-5.524592,-4.1929940000000006,0.49581313,-0.6073397,0.56560886
7.952292999999999,-5.7750535,-3.4304888,0.46333256,-0.94802797,0.27815312
8.919723,-6.3215065,-2.0034582999999997,0.42500514,-1.1769279,-0.109362334
9.267102000000001,-6.3891764,-0.45175713,0.31375784,-1.2785933,-0.5634446
9.270416,-5.7158213,0.49539864,0.19877554,-1.1891626,-1.0196388
9.194673,-4.561989,0.36970305,0.17481218,-0.88308424,-1.4492341
8.769645,-3.8536782,-0.12517844,0.20090485,-0.5200383,-1.8788121
8.333574,-3.76108,-0.431914,0.2674368,-0.18893189999999999,-2.306278
8.232146,-3.7144794,-0.6001019000000001,0.49633673,0.16238543,-2.6070333
8.408762,-3.5955546000000003,-1.1145488000000001,0.71033156,0.29600784,-2.8694785
9.047583,-3.3155193,-1.4189955,0.8040208000000001,0.10384709,-3.1500049999999997
10.354692,-3.2631723999999998,-1.1196723999999998,0.95680696,-0.36353463,-3.4033919999999998
11.895562,-3.6738355000000005,-0.79707766,1.0776361,-1.0470405,-3.7366278
13.316081,-4.5886309999999995,-0.55990803,0.93816686,-1.5884067,-4.1268134
14.175445999999999,-5.395773999999999,0.044283155,0.6507111,-1.8114598000000002,-4.3775477
14.339143,-5.831586,0.7934289000000001,0.34728559999999997,-1.7465161,-4.482407
14.668814999999999,-6.484886599999999,0.9013116,0.14713125,-1.4127393,-4.5026355
14.960121,-7.142344500000001,0.9647674999999999,0.09815732,-0.77340776,-4.459525599999999
14.594307,-7.281772999999999,0.88685066,0.11147418,-0.2043606,-4.370095
14.748273000000001,-7.5853386,-0.061492674000000004,0.23710299,0.29600784,-4.1310720000000005
15.064460999999998,-8.431507,-0.8603995000000001,0.38241908,0.56642914,-3.6631668
15.234353,-8.708641,-0.7979108,0.49900708,0.5589765999999999,-3.0131888
15.536233,-8.837468,-1.0846212,0.6288945,0.3407232,-2.5255787
15.262241,-9.543258999999999,-1.1823814,0.8386306999999998,0.09531243,-2.1758497
14.771631,-10.627517,-0.71516716,1.1452502,-0.12079424,-1.9847361000000001
14.022294,-11.425092,0.0970801,1.4140656999999999,-0.28687978,-1.8788121
12.668305,-11.394906,1.0534393,1.4449406999999999,-0.38002798,-1.8149330000000001
11.092863000000001,-10.980135,1.6054271,1.2623618,-0.45081854,-1.6754637
9.660604,-10.810951,1.5461372,1.0153627,-0.4018446,-1.3454045000000001
8.256998,-10.74353,1.1822854999999999,0.75717616,-0.3044378,-0.8242666999999999
6.4515977,-9.968747,0.69239354,0.50965357,-0.19477874,-0.24563764
5.0245485,-8.436707499999999,0.4694359,0.23603833,-0.08086111,0.39048252
4.769815,-7.065653299999999,0.5252591,-0.020525072,0.013351769,1.0676005
5.2617373,-6.2968273,0.70459443,-0.37398916,0.06658431,1.8181792
5.3795795,-5.531985,0.7108481,-0.7998495,0.11395255,2.822145
5.066763,-4.952406400000001,0.10002017,-1.2911946,0.19805996,3.9064832000000003
4.4790529999999995,-4.715715400000001,-0.8351359,-1.6643459999999999,0.3657512,4.728935
3.9255904999999998,-4.9050965,-1.4624549,-1.7452593999999997,0.6952519,5.128702
3.3023415000000003,-5.4623137,-1.7072956999999997,-1.5408465,1.2227951000000001,5.23145
2.7078037,-5.9589667,-1.8255883000000002,-1.2262509,1.7561852,5.198446
2.2140715,-6.2319154999999995,-2.0149220000000003,-1.0591007,1.7977066000000002,5.161183
2.2235622000000004,-6.688116,-2.1485949,-1.1203094,1.2387648999999998,5.2048335
2.8456333,-7.621289999999999,-2.544701,-1.3577266000000001,0.29548424,5.3570785999999995
3.3268964,-8.867232000000001,-3.034009,-1.5142303,-0.46945867,5.480037
3.224281,-9.832975999999999,-3.1237915000000003,-1.618566,-0.77288413,5.3975352999999995
4.143425,-10.285299,-2.6691422,-1.618566,-0.50246286,5.074423
6.2706633,-9.960052000000001,-1.3997175,-1.5003897,0.18528415,4.5037519999999995
8.650021,-9.398639999999999,-0.101360925,-1.3768902,0.8336565,3.7851305
10.263905000000001,-8.999957,0.7150523,-1.1932466999999998,1.2754866000000002,3.07712
11.264374,-9.368655,0.28931534,-0.8584053,1.4325313999999998,2.5059438
11.956529,-10.522478,-1.2534987,-0.446909,1.3335188999999998,2.0508142
12.957229,-12.292626,-2.898746,-0.08281587,1.0545803,1.5796975
14.135118499999999,-13.7835245,-3.1649337,0.058765236,0.7846826,1.187906
15.434652,-13.857676999999999,-1.9352811999999997,-0.080145516,0.7298618,1.0303377
16.488178,-12.904278999999999,-0.5690538,-0.3521551,0.83152723,1.0452428
16.885807,-11.044376,1.0115502,-0.60343015,0.9071174000000001,1.032467
16.704296,-8.913785,1.8672857,-0.6955137,0.8336565,0.93240726
16.053984,-7.171324,2.1165795,-0.60130084,0.6111445,0.7545930999999999
14.660971,-6.052512999999999,2.2097618999999997,-0.41657520000000003,0.34445820000000005,0.49907690000000005
13.454456,-5.4649186,2.1937304,-0.11634365,0.11555825,0.09557423
12.723811999999999,-4.9405694,1.6978338,0.35314992,0.06497861,-0.54852206
12.08142,-4.531658599999999,0.7251175,0.83704245,0.020263273000000002,-1.4502814
11.059067,-4.329080599999999,-0.3947943,1.1889008,-0.12397074,-2.2274764
9.961297,-4.282019999999999,-1.3414137,1.2602323999999998,-0.45348890000000003,-2.84178
9.715154,-4.301508999999999,-1.7520480999999999,1.1431209,-0.81866413,-3.3554652000000003
10.588645,-4.3603873,-1.6922026999999997,0.9690416999999999,-1.0773743,-3.7808193999999995
11.755348,-4.4228760000000005,-1.2179878999999998,0.83808964,-1.1896862,-4.1529064
12.783812,-4.369332,-0.63148504,0.8434129000000001,-1.050758,-4.4430146
14.361954,-4.6675057,-0.25062504,0.9706474,-0.7707549,-4.6788263
16.016281,-4.6988125,0.49779284,1.1606789,-0.46520007,-4.8560996
17.301707999999998,-4.2876706,0.85984397,1.3172,-0.32040754,-4.917832
17.211668,-4.0010653,0.51356584,1.3885142,-0.30869640000000004,-4.8417177
15.259962,-4.0234942,-0.4989995,1.4209948000000001,-0.3784223,-4.688949
13.651107000000001,-4.343465,-1.2947843,1.4566518,-0.44975388,-4.4504676
12.796375999999999,-5.0879946,-1.2973508999999999,1.441223,-0.559954,-4.170464
12.842669500000001,-6.4296193,-0.6835063,1.3730854,-0.65364325,-3.8766031
13.645809,-8.456799,0.22757365,1.2506504999999999,-0.6642898,-3.551361
14.250174,-10.494744,1.2190317,1.0936233,-0.54611355,-3.2010908
14.811892000000002,-12.204031,1.5249437,0.9642594999999999,-0.37576938,-2.8071702000000003
14.873423,-13.443788,1.3204118999999999,0.87217593,-0.27302185,-2.432413
14.161339000000002,-14.135252,0.7561368,0.7907214,-0.24162339,-2.0257163
12.6153555,-13.889971,0.47314215,0.6118601,-0.30017918,-1.5631343
10.822107,-12.986352,0.5858995,0.44790384,-0.38055158,-1.0552784
9.108203999999999,-11.989721000000001,0.73117965,0.39999455,-0.45774750000000003,-0.392542
8.05125,-11.008531,0.61984926,0.46122070000000004,-0.5178915,0.28136453
7.0515175,-9.947285,0.6415886,0.4532271,-0.55463076,0.9574178
6.117559,-9.007216,0.5422771,0.27649507,-0.50672144,1.5796975
5.3704147,-8.300496,0.40860403,0.005550146999999999,-0.33957127,2.2967486
4.7380580000000005,-7.72743,0.33259293,-0.16477653,-0.06328564,3.0217757
4.2136703,-7.2202225,0.22025697,-0.34896109999999997,0.42163664,3.4518948
3.8321497000000004,-7.049324499999999,-0.1469561,-0.5241049,0.8799775,3.5051272000000004
3.719086,-7.443611,-0.65056205,-0.6358933000000001,1.2643166000000001,3.3810867999999994
3.4699737999999996,-7.872834700000001,-0.6317341,-0.64493406,1.3862103000000001,3.3289362999999996
3.2900832,-7.912128,-0.30584490000000003,-0.5581738,1.2100194,3.3379772000000005
3.8552584999999997,-8.206174,-0.38013220000000003,-0.43200390000000005,0.7575427,3.3465117999999996
4.39383,-8.643633,-0.98515654,-0.33405602,0.22841124,3.3613994
4.7735114,-8.941836,-1.5861107,-0.23664919,-0.15645131,3.454024
4.567686599999999,-8.756333,-1.437948,-0.09983283,-0.15964526,3.6749476999999997
4.562803,-7.9308796,-1.0687333,-0.083339475,0.19486602,3.8570032
5.6006602999999995,-6.899888000000001,-1.0287981,-0.30743974,0.73570865,3.8437037000000003
6.894343400000001,-6.2001395,-0.96279466,-0.6917960999999999,1.2116076,3.608922
8.048022999999999,-6.689936,-1.1222007,-1.0010685,1.4713824,3.3033848
8.422744,-7.35947,-1.3977445,-1.1341499,1.43679,3.0212522
8.786097999999999,-8.029415,-1.6991363000000002,-1.1495786,1.1940496,2.7598717
9.305064,-8.6951275,-1.9034861,-1.1352143999999997,0.88743013,2.451664
9.967895,-9.70346,-2.0022995,-1.0856996,0.7122863,2.0236742
10.399493,-10.361080000000001,-1.5543828000000002,-1.0628183,0.69205797,1.5371289
10.564578,-10.182425,-1.0493594,-1.054301,0.7926761999999999,1.1378848999999998
10.980901,-9.107658,-1.0563314,-0.94570667,0.9087231,0.88184506
11.801959,-7.9618697,-1.7523928,-0.73755866,0.9055291999999999,0.5587148000000001
12.366922,-6.956036999999999,-2.2497644,-0.5241049,0.7687128000000001,0.19619246
12.283969,-6.4660974,-2.0825915,-0.29892254,0.5206492,-0.16310102
11.877825999999999,-6.006114,-1.6846081000000002,0.01298525,0.33433527,-0.37337828
11.708451,-5.580261699999999,-1.4121864,0.32759829999999995,0.001099557,-0.64591146
12.213885000000001,-5.0221257,-1.1186764,0.6017545999999999,-0.43645447,-0.91954416
12.917753,-4.4015484,-0.73827606,0.8050855,-0.8681617,-1.3155943
13.37675,-4.255301,-0.66518587,0.8508829,-1.1497705,-1.8936822
13.541135999999998,-4.6734433,-0.45424709999999996,0.74761176,-1.1013203,-2.5260849999999997
13.617884,-4.724258,-0.108648874,0.56023324,-0.8223816999999999,-3.0573456
13.752782999999999,-4.2859370000000006,-0.01625184,0.41969929999999994,-0.42313763,-3.4874644
13.8885145,-4.1578183,-0.23888387,0.48092547,-0.09255481,-3.7706616000000004
13.416264000000002,-4.381571299999999,-0.17622283,0.7284480999999999,0.07881907,-3.946329
12.59874,-3.8856363,-0.026997019,0.98874646,0.024521876,-4.0469475
12.708307000000001,-3.7102559999999998,-0.35063562,1.2272283000000002,-0.18839084,-4.0975094
12.871372000000001,-3.4421532,-0.46281832,1.4369645,-0.47849947,-4.0831456
13.607168,-2.9792967,-0.5561156,1.6105026000000002,-0.7654316,-4.0107493
14.279441,-3.1490169,-0.4544674,1.7073858,-0.93204075,-3.8814027
14.578237,-4.057693,-0.31175378,1.6845044999999998,-0.97197384,-3.7009358
