accx,accy,accz,gyrx,gyry,gyrz
12.418667,-6.7376666,-3.0630363999999997,-0.1052259,0.78206456,-0.6036047
12.4638405,-6.7546754,-3.2379086,-0.0024783674,0.7091447,-1.0161480999999999
12.619895,-6.578912299999999,-3.1083155,0.12632693,0.5712812,-1.4904588
12.443146,-6.9116197,-3.190456,0.28708920000000004,0.31735322,-2.0770814
11.809496000000001,-7.513636999999999,-3.0693952999999996,0.4260174,0.003281219,-2.642411
11.115359,-8.366251,-2.6940324,0.64427084,-0.3709348,-3.1305447
10.533607,-9.07163,-2.419743,0.9162804,-0.77763146,-3.4701858
10.650501,-9.957944,-2.5163347999999996,1.2037536,-1.3104805,-3.7911692
11.229238,-11.227867,-2.9903772,1.3533283,-1.8880622,-4.1691203
11.418512,-12.508622,-3.322606,1.2718912,-2.3996183999999996,-4.526843
11.176555,-13.738035,-3.3377376000000005,1.1419864,-2.5172708,-4.8238807
10.967274,-13.779484,-3.2397666000000003,0.88914055,-2.5087537999999996,-4.978255
9.894824,-13.417116,-2.820944,0.61552525,-2.342127,-4.969197
9.519356,-12.787249000000001,-2.6670833,0.3568151,-1.8742218000000002,-4.9202404
8.638853999999998,-12.565201,-2.9612732000000004,0.095452055,-1.3876764,-4.895212
7.151327,-12.5384445,-3.1367874,-0.14461797,-1.1188433,-4.6897345
6.1776724000000005,-12.232963,-2.7240367,-0.24469516,-1.0240893,-4.3384
5.2795496,-11.628589999999999,-2.6150331,-0.21649064,-0.9777858,-3.9519315
4.084441,-10.568571,-2.9556994,-0.27982864,-0.9043249,-3.5707864999999996
2.211505,-9.730553,-2.8204463,-0.46827182,-0.714276,-3.1752775
0.3046478,-9.433442,-2.3271067000000003,-0.5774073000000001,-0.4880464,-2.6770207999999998
-0.92105895,-9.764416,-1.5500253000000002,-0.43366197,-0.33632496,-2.0153317
-1.4907162,-9.9830265,-1.6281048999999999,-0.083932884,-0.30864403,-1.2312076
-1.3292511999999999,-9.96368,-2.1656895,0.15559610000000001,-0.25382322,-0.48010516
-0.8985247,-10.156912,-2.9564466,0.20882864,-0.03663446,0.21987657
-0.8710872,-10.341773,-3.6498169999999996,0.041678462,0.25932103,0.9491624
-0.11321701,-10.010291,-3.3444123,-0.09937905,0.5542293,1.7024116999999999
1.550418,-10.557999,-3.6263727999999995,-0.16325809,0.8007046999999999,2.2358017000000006
2.7058310000000003,-11.440156,-3.9357227999999997,-0.39428732,0.85871947,2.7473576
4.1351213,-11.907141000000001,-2.4604447,-0.40599850000000004,0.7879289,3.2115455
5.553198,-12.352817,-1.5723488,-0.100967295,0.72511446,3.5240292999999996
6.651552000000001,-12.511294,-1.6743515,0.28815386,0.6729466,3.7688989999999998
7.4011190000000004,-12.386460000000001,-2.1958659,0.57560956,0.6708173000000001,3.9435017
7.8892869999999995,-11.843714,-2.7514932,0.75073594,0.7027568000000001,4.043055000000001
8.001536999999999,-11.066077,-3.1391912,0.7954513000000001,0.72192055,4.060613
8.025747,-10.376203,-3.5654356,0.7086735,0.7160562,4.0494256
7.9734197,-9.750071,-3.7018955,0.49150217,0.7315024,3.9935403
7.9723086,-9.5231285,-3.4895682,0.23544492,0.80389863,3.9285965
8.124839,-9.748855,-2.9702275,0.09119345,0.9044994000000001,3.8902690000000004
8.316537,-10.221029,-2.763761,0.11194542,0.9832835999999999,3.9030449999999997
8.711246000000001,-10.713909,-3.1703252999999996,0.16570155,1.042904,3.9701178
9.352155,-10.705147,-3.8043864000000003,0.17421876,1.2063366000000002,4.0419730000000005
10.269746000000001,-10.027673,-4.78554,0.043807764000000006,1.4682407,3.9951284
10.945983,-8.990112,-5.888204,-0.3378434,1.7871125,3.8237370999999998
11.421156,-7.7936625,-6.2297707,-0.89784974,2.0628395,3.5479925000000003
12.032969999999999,-6.495287,-5.1476483,-1.3050874,2.201244,3.1583127999999996
12.971345,-5.9048004,-4.427779,-1.4344511999999998,2.140559,2.6052356
13.778255999999999,-6.049151999999999,-3.5997398,-1.3269215,1.903142,1.9456756000000002
13.817004999999998,-5.9672413,-3.00751,-1.0133729999999999,1.5113504,1.2973032
14.104135999999999,-6.2027636,-2.8197565,-0.64500386,0.8975879000000001,0.60901517
13.167860000000001,-5.883559,-2.1656415,-0.22820179,0.2545388,-0.056915186
12.495253,-6.0091395,-1.9528162,0.18062413,-0.10264281,-0.6355441999999999
11.702044,-6.8843355,-2.3700012999999998,0.44305182,-0.20378464,-1.0933441000000002
11.02823,-7.4678216,-2.789513,0.57932717,-0.37732273,-1.4175389999999999
10.8405905,-7.2042006999999995,-2.778136,0.7113438,-0.7041705,-1.7411928
10.901893,-7.277377,-2.869269,0.7603178,-1.0363415,-2.2032514
10.292597,-7.923074199999999,-2.4549186,0.7565828,-1.317933,-2.6323056
9.612509,-8.347681,-1.6882282,0.8406902,-1.6197703,-2.9591534
9.197766,-8.927011,-1.3560758,0.9939998999999999,-1.9844043999999998,-3.2370272
9.449846,-9.990622,-1.5848371,1.0871656,-2.4406161,-3.521289
9.718687,-11.087297999999999,-1.8229738000000002,1.0376505999999999,-2.8164377,-3.792775
9.719329,-11.703854,-1.8599212,0.8508131,-3.0085986,-4.000382
9.594830499999999,-11.992776,-1.5021986999999999,0.63627726,-3.004881,-4.133987
9.429631,-12.164000000000001,-1.1276977,0.44357544,-2.8020563,-4.217029599999999
9.227310000000001,-12.322133000000001,-0.90078485,0.28016025,-2.443269,-4.2830379999999995
8.877403,-12.46836,-1.0447626,0.13217378,-2.0019798,-4.299008000000001
8.664712,-12.521962,-1.4553682,-0.033894293,-1.5606733999999998,-4.275585700000001
8.620658,-12.347071000000001,-1.9252446,-0.24097762,-1.0113136,-4.274521
7.917165799999999,-12.134839,-2.7447607999999994,-0.50714034,-0.39381608,-4.218635
6.857051400000001,-11.965703,-3.6463117999999994,-0.9447118,0.17627825,-3.9865415
5.504605000000001,-11.436967999999998,-3.6120842000000004,-1.3285097,0.53080696,-3.6533057999999996
4.1706133,-10.7296915,-2.631946,-1.4557443,0.7336316999999999,-3.3051648
2.8456333,-10.233269,-1.687941,-1.2092688,0.7070154000000001,-2.9942868
1.5651469999999998,-10.371012,-1.8132247,-0.7158119000000001,0.46479863,-2.590243
0.46748224,-10.565286,-1.9840558000000001,-0.30272737,0.19598302,-2.0643055
-0.42417595,-10.521386999999999,-2.9441786,-0.071157075,-0.081873395,-1.3552482
-0.6239481,-10.649284,-3.1402349999999997,-0.10363765,-0.1489464,-0.6291563
-0.86413443,-10.4883175,-2.3545152999999996,-0.10629055,-0.029181905,0.10437069
-0.24599944,-10.966602,-1.5997576999999998,0.18380062,0.17947221,0.85175556
0.52437806,-11.683389,-3.0490445999999998,0.40578905,0.3695211,1.6523729999999999
1.9119233,-11.056911999999999,-3.6749656,0.2945243,0.5084493,2.3944347
3.9058528,-10.379228999999999,-3.2014403,0.18434167,0.735761,2.8628810000000002
5.378746499999999,-10.143917,-2.9572222000000004,0.13056809,0.98860687,3.0566475
5.969415000000001,-10.354214,-2.9288363,0.11672762,1.0370572,3.1678947999999996
6.1633935,-10.411771,-2.8111567,0.17688912,0.8991761999999999,3.2993879999999995
6.45699,-10.270053,-2.7252142000000004,0.30623546,0.64420104,3.4074411000000002
6.6374073000000005,-10.109497,-2.8616167999999997,0.38395497,0.44882888,3.5059302000000003
6.88152,-9.859611,-2.852653,0.33978070000000005,0.36845645,3.5783264999999997
7.046136,-9.777614,-2.5436287,0.25939083,0.40358993,3.6475286
7.1548038,-9.930881,-2.1757357,0.20509364,0.5121843,3.7491941
7.493324799999999,-10.214182000000001,-2.0209074,0.17847736,0.6564358,3.8758876000000004
8.135507,-10.44027,-2.3077805000000002,0.11407472,0.8214566999999999,3.9929989999999997
8.931196,-10.740418,-2.6664896000000002,-0.037088245,0.9827600000000001,4.0435786
9.6955595,-10.859611,-2.714115,-0.20743237,1.1089122999999999,4.055814
10.518283,-10.281535,-2.5399702,-0.2894105,1.2217653999999998,3.984482
11.390682,-9.189903,-3.0245759999999997,-0.40812778,1.4453421,3.745459
11.571502,-8.110702999999999,-3.3932636,-0.64022166,1.8323512999999998,3.3967947999999994
11.437485,-7.348284,-3.6488402,-0.9974033000000001,2.3220909,3.052389
11.397865,-6.9989696,-3.4061828000000003,-1.3205334999999998,2.6941773999999996,2.761198
11.962686999999999,-7.1361194,-2.7565593999999995,-1.4392334,2.8874204,2.417857
12.036448,-7.105598,-2.4998052000000004,-1.3072166,2.7649856,2.0968560000000003
12.622365,-6.731633,-2.6552367,-1.0304074,2.2246664000000003,1.7673553
13.524920999999999,-6.5082736,-2.7647188,-0.8313178,1.5166737,1.2994325
14.012103,-6.0238595,-2.194851,-0.571543,0.7410843,0.7580663000000001
14.626628,-5.8994665,-1.481101,-0.25534168,0.20608848,0.08147197
14.490791,-5.892523000000001,-0.87501365,0.14440854,-0.08719665,-0.67387164
13.475860999999998,-5.9490356,-0.77554893,0.56548667,-0.23731242,-1.3563128
12.30342,-6.243705,-1.2466513000000001,0.8321729999999999,-0.38529888,-1.9157956000000003
11.301886999999999,-6.6013885,-1.2834644,1.0131636999999998,-0.5620309,-2.4065995
10.534104,-7.2489243000000005,-1.1548,1.2346110000000001,-0.8393811999999999,-2.8164902
10.065789,-8.136331,-1.2977628,1.4592524,-1.2636533,-3.1752775
10.20831,-9.59598,-1.6051208000000001,1.5678466999999998,-1.7624335,-3.50319
10.373071000000001,-10.999557000000001,-1.7999224999999999,1.5513533000000002,-2.1845589,-3.7746758000000002
10.158972,-12.490924,-2.7387657,1.5103556,-2.3431919,-4.139851
9.993513,-12.649707000000001,-2.1932325,1.1760552,-2.522053,-4.181896
9.81436,-12.474787,-1.5545263999999999,0.9519549,-2.4198465000000002,-4.2995486
9.913451,-12.43104,-1.6198403000000001,0.75605917,-2.1148328999999997,-4.4507294
9.694314,-12.730172,-2.2892493999999997,0.40631264,-1.5872897,-4.5369660000000005
9.434965,-13.126335000000001,-2.6269085,0.0076096356,-1.0826452,-4.5374894
8.923314,-13.422115,-2.2703257000000003,-0.26492350000000003,-0.77763146,-4.491186
8.114457000000002,-13.228597,-1.805793,-0.26172957,-0.61367524,-4.374598000000001
7.137757000000001,-12.716755000000001,-2.0354544999999997,-0.18668042,-0.54606116,-4.1441097000000005
6.0944595,-11.828803,-2.528708,-0.2287254,-0.50560445,-3.8539836000000003
4.661405,-10.802982,-2.3925927000000002,-0.30698597,-0.42256168,-3.6155019
2.761118,-10.609034,-2.2822871,-0.3016627,-0.32089624,-3.2881305
0.8219006999999999,-10.894298,-2.3695316,-0.14781193,-0.4481133,-2.7041607000000005
-0.33042857,-10.652617,-2.211687,0.05497787,-0.6903301,-2.0025558
-0.34135570000000004,-10.431872,-2.350924,0.2860071,-0.8542863000000002,-1.2812636999999998
-0.22218192,-10.445691,-2.8518197999999995,0.32646385,-0.7803018,-0.64407885
-0.6662106,-9.969292999999999,-2.7890341,0.23383921,-0.61367524,0.06815511
-0.20685902,-9.987135,-2.3367505,0.23438026,-0.39275143,0.6936462
0.28269777,-10.225798,-2.396835,0.22425735,-0.17716837,1.4064386999999998
1.7435151000000002,-9.731808000000001,-1.5401804,0.2556733,0.009128072,2.0468173
3.454421,-9.657788,-0.91788906,0.46647415,0.22312289999999999,2.4833243
4.8230424,-9.780965,-1.0210504999999999,0.6889861999999999,0.30990067,2.6744377999999998
5.4097176,-10.025106,-1.3193774999999999,0.90882784,0.29180159999999994,2.829877
5.7290470000000004,-10.313953,-1.5511075,1.1324046,0.22525219999999999,3.0294902
6.150867,-10.357786,-2.0221810000000002,1.2814556000000001,0.21938789,3.2354912999999996
6.4458137,-9.987996,-2.4143417,1.2809321000000002,0.30564207,3.4297988
7.014628,-9.649225999999999,-2.6093062999999996,1.1670143999999998,0.50099677,3.5415870000000003
7.3642864,-9.4145565,-2.6519327,0.9700540000000001,0.76396555,3.5751324
7.456885000000001,-9.641086,-2.4148588,0.7879986999999999,0.99872977,3.6150482000000004
7.696065400000001,-10.183449000000001,-2.2280726000000004,0.6623699000000001,1.1413754999999999,3.6922266
8.072147,-10.757665,-1.9831938999999998,0.6112666999999999,1.2196361,3.8082736000000006
8.824644000000001,-11.256253,-2.0500016,0.58358574,1.2856444,3.938161
9.74894,-11.249588000000001,-2.1861744,0.5351354,1.3287715,3.9711652
10.52109,-10.651497,-2.2394693,0.49361402,1.3553703000000001,3.8982453
11.492972,-9.425398,-2.4635380000000002,0.4137652,1.4315016,3.649117
12.123739,-8.203866,-2.6669877,0.31368804,1.6902118000000002,3.2477436
12.594708,-7.3990793,-3.2527049999999997,0.12365658,2.010148,2.792614
13.356216,-7.4437933,-3.6755593,-0.0977908,2.2427653999999997,2.245907
13.471397,-7.6396294000000005,-3.6893692000000002,-0.24364796,2.3540127,1.7008058999999998
12.68178,-7.414,-3.8800337,-0.20849703,2.4375966,1.3569236999999998
12.577115,-7.104286,-4.746428,-0.23671901,2.4019396,1.0407224
12.715575999999999,-6.3749356,-4.979432,-0.2894105,2.1517465000000002,0.73570865
13.70599,-5.4517407,-5.0683913,-0.19200367,1.7572848,0.27895597
13.959210999999998,-5.0446887,-6.271314599999999,-0.19413297,1.4213961000000002,-0.35660568
13.798407999999998,-5.002311,-6.6913247,-0.44964918,1.071126,-0.99487257
13.907476999999998,-5.1580010000000005,-5.9873047,-0.639157,0.7256381,-1.6672083
13.476138,-6.738423299999999,-5.3617954,-0.80150753,0.42275366,-2.4183106
12.457414,-8.818841,-4.092361,-0.7658505,0.121457465,-3.0134506
11.109755999999999,-10.233316,-3.2323065,-0.46616,-0.38796923,-3.3184817000000004
10.695569,-10.854985000000001,-2.7068653,-0.11908381400000001,-0.9964259,-3.5436466
10.215772,-11.347358,-2.6119015,0.20882864,-1.632005,-3.8034215
9.287587,-11.7019005,-2.7120848,0.3983365,-2.243132,-3.9721773000000002
8.793894,-11.814332,-2.9790096,0.3003886,-2.8361251,-4.127075
8.063365,-11.730688,-2.0430107,0.16730726,-3.086318,-4.062132
7.8790975,-11.394064,-1.5709028,0.056042522000000004,-2.9782648,-3.9631190000000003
7.464239599999999,-11.260189,-1.4722137,-0.10841985,-2.6136131000000002,-3.8449428
6.9847,-11.042107000000001,-1.4018434,-0.28834584,-2.1025982000000005,-3.6362712
6.830159700000001,-10.633933,-1.7964174,-0.48317695,-1.491471,-3.4222764999999997
6.535347,-10.491746000000001,-2.3611522000000003,-0.7828849,-0.87345004,-3.182189
6.4719677,-10.216633,-2.2819613999999997,-1.0863104,-0.34911820000000005,-2.9527655
6.632963,-9.715086,-1.6638266,-1.196493,0.01605703,-2.8478887000000004
6.3896165,-9.602492,-1.5672731000000002,-1.1768056999999998,0.30084240000000007,-2.8111669999999997
5.5483519999999995,-9.635628,-1.4877951999999999,-1.0282956,0.42167154,-2.7148247000000003
4.1593313,-9.675889,-1.6325104,-0.87496847,0.34662238,-2.5875902
1.831277,-10.238631,-1.2626445,-0.6993185000000001,0.20022418,-2.3507142000000005
-0.99994314,-11.068634,-1.0163959999999999,-0.41184536,-0.0882613,-1.7843025000000001
-2.9880402000000004,-10.929953,-0.10441592,0.1539904,-0.30599109999999996,-0.9160884
-3.6336798999999997,-10.965626,-0.7985045999999999,0.63734186,-0.2617994,0.057526052
-3.7537732000000004,-10.992852000000001,-2.0793355,0.75019485,0.01870993,1.1652865
-1.6614131999999997,-11.065474,-2.9850044,0.5622753,0.44615853,2.1937392000000004
1.2280053,-11.231909,-3.1459236,0.27694884,0.82091564,2.9160962
3.768033,-11.489592,-2.4710653,0.07468264,1.0764493,3.3829540999999996
5.462927,-12.100439,-1.5269932,0.21148154,1.1184943,3.6581578
6.6675167,-12.662837,-1.3955035,0.5628163,0.9007644,3.8631116999999997
7.5857215,-12.656353999999999,-1.7940998,0.96525437,0.6244963000000001,4.0190744
8.261241,-12.1536,-2.3354863999999997,1.2479103999999999,0.48396236,4.073912600000001
8.674509,-11.623427000000001,-2.8926743999999998,1.3506579,0.50525534,4.0100336
8.625571,-11.216308999999999,-3.527253,1.2479278999999999,0.5776515999999999,3.9104974
8.362468,-10.896155,-3.6780013999999994,1.061073,0.66601765,3.852989
8.188601,-10.619558,-3.9560351000000002,0.7986451999999999,0.8400968000000001,3.8189375
8.090333,-10.507155000000001,-4.0884730000000005,0.42760566,1.0572854999999999,3.8247843
8.284042999999999,-10.698960000000001,-3.8088877,0.04166101,1.2771273,3.8721525999999997
8.772221,-10.99292,-3.2532127,-0.27450538,1.4916631,3.9056977999999996
9.3182335,-11.132847,-2.8912953999999997,-0.46774822,1.6609251,3.9003747000000004
9.859533,-10.820308,-2.6999892999999995,-0.5800602,1.7381209999999998,3.8428833
10.475187,-9.914485,-2.4894717,-0.5609139,1.7258688000000002,3.7220367999999997
11.325321,-8.533088000000001,-2.8082263,-0.522569,1.7588905,3.4303224
11.861431,-6.9428883,-3.2828910000000002,-0.60137063,1.8813078,2.9602703999999997
11.905953,-5.776165,-3.6077937999999996,-0.7626565,1.9792557000000002,2.3938935000000003
12.099989,-5.7163095,-3.6327415000000003,-0.8371821,1.9015536,1.8035359
11.832557000000001,-6.2969227,-3.6310558,-0.7434928000000001,1.5459603000000002,1.3175316000000001
12.199895,-6.5068655,-3.7812297,-0.5635668,0.94760907,0.9704554
13.661123000000002,-6.786834,-3.7471745000000003,-0.43900266,0.27474973,0.451953
14.052508,-6.4035225,-3.1138701,-0.34637803,-0.18088593,-0.14741051
14.357270999999999,-6.1931389999999995,-2.685892,-0.36501816,-0.23094197,-0.8426275
13.682164000000002,-6.825878599999999,-1.8689522,-0.25055948,-0.089867,-1.6059822
12.4176235,-7.274054,-1.7297628,0.010262536,-0.109030716,-2.1798290000000002
11.622748,-7.8710246,-2.1142335,0.17154841,-0.2889567,-2.6658508999999997
11.089952,-8.603555,-2.0232441000000003,0.26364943,-0.58492965,-3.1412086
10.140632,-9.470139999999999,-1.5185463,0.42973498,-1.0299537,-3.5399292
9.179455,-10.185939999999999,-0.9572879999999999,0.7044149000000001,-1.6612916000000002,-3.7938397000000004
9.043714,-10.900857,-0.79628277,0.9269269,-2.374084,-4.002511
9.198302,-12.1079,-0.6034633,1.0892948999999998,-3.0181804,-4.250575
8.980277000000001,-13.176364000000001,-0.7954111999999999,1.1957425,-3.4147716,-4.319253400000001
9.023727000000001,-13.377535,-1.1571559999999999,1.0946007,-3.5840511,-4.2787967
9.219994999999999,-12.95785,-1.3847393,0.8087506999999999,-3.4217004999999996,-4.2649565
9.323165,-12.466714,-1.3460968,0.4004658,-2.952713,-4.2510986
9.208205,-12.3734455,-1.3121183,-0.0051661744,-2.2303562,-4.280385
8.784747,-12.543414,-1.1949077,-0.32882002,-1.4355856000000002,-4.261221400000001
8.317093,-12.700416,-1.4085089,-0.5135282,-0.78401935,-4.1659265
7.980372,-12.674760000000001,-1.8346767,-0.6854606,-0.23998277,-4.0312567
7.391331699999999,-12.420247,-2.1254382,-0.84463465,0.1645671,-3.8901991999999996
6.4990797,-12.102862,-1.9673826,-0.93886495,0.33437017,-3.7305017
4.736114,-11.537993,-1.0962093000000002,-0.8382466999999999,0.38494983,-3.5819739999999998
1.9851571,-11.435636500000001,-0.8445976999999999,-0.48212975,0.25612706,-3.3190053
-0.46912944,-11.901404,-0.9491956,-0.13611823,-0.030787607999999998,-2.8393888
-2.3117838,-12.209192999999999,-0.9594811,0.32700488,-0.38318703,-2.0786872
-3.6544137,-12.346391,-1.6782299999999999,0.5963440999999999,-0.52637386,-1.195027
-3.967537,-12.589516999999999,-2.6149855,0.60805523,-0.37732273,-0.25228733
-3.9201796000000004,-12.666350999999999,-2.7442722,0.4680624,-0.0031066859999999996,0.8102166999999999
-1.9362580000000003,-13.2621155,-3.0923507000000003,0.3695909,0.45469317,1.8072709999999998
0.33746752,-13.468812,-3.444088,0.19924679999999997,0.76237726,2.6755025000000003
2.9779944,-12.792957000000001,-2.9273138,0.08265879,0.94228584,3.2807477
5.202351,-12.594171000000001,-2.6717663,0.046460666,1.1206236,3.491025
5.796630400000001,-12.813222,-2.4893954,0.099152155,1.1451105,3.6581578
6.2178283,-12.764533,-2.394556,0.23649211,1.0450333,3.8694997000000004
6.702807000000001,-12.656075999999999,-2.4167932999999997,0.37170276,0.89650583,4.033456
7.043617,-12.549083999999999,-2.7084455000000003,0.41270056,0.8347561,4.1750546
7.240899000000001,-12.450614999999999,-2.8701499,0.31155872,0.85500187,4.3453984000000005
7.7231297,-12.425447,-2.579398,0.17102481,0.9673138000000001,4.522654
8.267992,-12.194446000000001,-2.4343956,0.009197885,1.1435223,4.6232724
8.757636,-12.231823,-2.3369803,-0.17603391,1.3362067,4.676505000000001
9.398104,-12.232225,-2.2041882999999998,-0.3165678,1.4368248,4.6999273
10.145075,-12.108483,-2.2248838,-0.4118628,1.4735466,4.6259255
10.817644,-11.604169,-2.2296147,-0.46296602,1.4437363,4.445475599999999
11.316003,-10.838331,-2.345925,-0.40334558,1.4107322,4.218164
11.706535,-9.638213,-2.922602,-0.41505674,1.5092211000000002,3.938161
12.2842655,-8.12277,-3.4686809999999997,-0.59602994,1.7823128000000001,3.56768
12.483473,-6.598161,-3.5011466,-0.9393886,2.201244,3.0742054
12.692888,-5.4928446,-3.2467384,-1.2566545,2.6318867000000004,2.478001
12.595991,-5.344355999999999,-2.994112,-1.4600028,2.8735623,1.8067298999999999
12.210869,-5.7707443,-2.7397424999999997,-1.4541559,2.750604,1.3047383
12.004422,-5.731949,-2.3502252,-1.2742125,2.2693818,0.89219487
12.544267,-5.8537464,-1.8574313000000002,-1.0064616,1.5640419,0.40245548
12.5315485,-6.223852,-1.246728,-0.61467004,0.7490604000000001,-0.12239994
12.94133,-6.243024299999999,-0.7658764,-0.22500785,0.17414895,-0.6025575
12.839462,-6.3708653,-0.5936375,0.11672762,-0.06485643,-1.1779925
12.394514,-6.5707045,-0.54724747,0.42760566,-0.09519026,-1.7087297
12.240892,-7.155071700000001,-0.83419734,0.7682939000000001,-0.18942058,-2.2431843
12.320265,-8.258819,-1.6134716,1.0115579,-0.4582362,-2.784027
12.100488,-9.32193,-1.8638765,1.1808549,-0.8085063,-3.313682
11.270187,-10.311635,-1.6349715,1.3799446000000002,-1.2386253,-3.7576416
10.529498,-11.090833,-1.185331,1.6460898000000002,-1.8747629000000001,-4.1111054
10.593575999999999,-12.461964,-1.0116173000000002,1.9319572,-2.609372,-4.462981
10.773496000000002,-14.004797,-1.3473992,2.0937843000000003,-3.2348456000000003,-4.764801
10.7832155,-14.895276999999998,-1.8972421000000002,1.9516620999999998,-3.5510468,-4.974014
10.603871,-15.182246,-2.0755525,1.5268489,-3.4696097000000004,-5.128912000000001
10.312507,-15.308764000000002,-1.5168705,1.0994004,-3.0613074,-5.152858
10.025566,-14.878163,-1.3422756,0.72677255,-2.3751488,-5.13797
9.3944645,-14.3168,-1.3647046,0.39353684,-1.5580205,-5.1134830000000004
8.443401,-13.947163,-1.4521598999999998,0.10873401,-0.7824310999999999,-5.0384164
7.392403999999999,-13.624731,-1.4680095,-0.04082325,-0.21230185,-4.869137
6.346502,-13.324642,-1.1814235,0.047001716,0.18214256,-4.597127400000001
4.7819199999999995,-12.476233500000001,-1.8669793999999997,0.21306979999999998,0.28167868,-4.180848999999999
2.9547033,-11.140555,-2.9096062000000003,0.11779227,0.2311165,-3.7581824999999998
0.6847416999999999,-10.053837,-2.908486,-0.14409438,0.20767672,-3.3307339999999996
-0.89761496,-10.043657000000001,-1.8745162,-0.25268877,0.14220943,-2.7483525
-1.7299543999999998,-10.327341,-1.3091495000000002,0.046460666,-0.04782202,-2.010026
-1.7791984,-10.388346,-1.8646331000000003,0.3131644,-0.30173249999999996,-1.167346
-1.2520908000000002,-10.179858,-2.5108182,0.35892695,-0.358159,-0.45722390000000007
-0.87015826,-10.525072999999999,-3.1182275,0.19977039,-0.19900244,0.19219565
-0.9565219000000001,-10.773467,-2.6451618999999997,-0.01314233,0.0426733,1.0109122
0.48288175,-10.908337,-2.039946,0.031014499999999997,0.3535339,1.7934306
1.7841686999999997,-11.522795,-2.7912272999999996,0.01452114,0.55742323,2.3960228
3.0498874,-11.873411,-3.20054,-0.21755528,0.66814697,2.944318
4.534752,-12.390845,-2.3961935000000003,-0.3559599,0.7000865,3.3755016
5.958172,-13.008559,-1.3862811000000002,-0.19413297,0.70273936,3.6767979
6.9262724,-13.16426,-1.2367008999999998,0.12472123,0.66762334,3.9168854
7.558102000000001,-12.974256,-1.7502668000000001,0.37650242,0.6362074000000001,4.075518
8.0465,-12.662645,-2.5331132000000003,0.426541,0.6399424,4.1745133
7.958863000000001,-12.362422,-2.8340932999999997,0.32433453,0.72137946,4.268203
8.117521,-11.965416000000001,-2.8641259999999997,0.11353367,0.8225213,4.3629565
8.221507,-11.806269,-2.4361097999999997,-0.085014984,0.98115426,4.419383
8.32756,-12.049184,-2.1268842,-0.25055948,1.1419165,4.4933677
8.54165,-12.415123,-1.9271696,-0.38098790000000005,1.2340001,4.6067615
9.139855,-12.761152000000001,-1.6912639999999999,-0.40493384,1.2739333000000002,4.733455
10.110684,-12.787269,-2.0280516,-0.36819467,1.2787329,4.7994633
11.426892,-12.2466,-2.796801,-0.40973350000000003,1.3463296,4.7110972
12.46747,-11.128843,-3.6557066,-0.5901831,1.5241262,4.4640985
12.942843,-9.653622,-4.3258915,-0.9814335999999999,1.9063358,4.1191516
13.014833,-8.026743,-4.0383572999999995,-1.5079122,2.360418,3.7476057999999997
13.446278,-6.516011,-2.9922159,-1.8789517,2.6808605,3.3025644
14.594891,-5.7682734,-1.8406238999999998,-1.993393,2.8299117000000003,2.5791428
14.797085999999998,-5.792550599999999,-0.79114,-1.7410706000000002,2.7133412,1.6784482
13.813126,-5.727974,-0.46388137,-1.267301,2.2523475,0.8975181000000001
13.032157000000002,-6.3124375,-0.7249643,-0.85475755,1.5938522,0.30876620000000005
12.2897625,-6.3836889999999995,-0.29551154,-0.41132173,0.87149525,-0.16231562
12.522517,-6.298359400000001,-0.52845776,-0.045081854000000005,0.4706455,-0.6259798000000001
12.249474000000001,-6.641342999999999,-0.86975604,0.16835445,0.22525219999999999,-1.1417944
11.994146,-7.017912400000001,-0.7002274,0.37330848,-0.06005678,-1.5889478000000001
12.197998,-7.2716117,-0.6172539,0.6676757,-0.4641005,-2.112756
12.114708,-8.067052,-0.48780423,0.90031064,-0.80265945,-2.6850145
11.280991,-9.12256,-0.14051092,1.2021304,-1.0911798000000001,-3.2003055000000002
10.452922000000001,-9.951825,-0.14900553,1.555612,-1.4456911,-3.5920970000000003
10.216346000000001,-11.074486,-0.5774431,1.8946946,-1.9993095,-3.9593842000000006
10.243333,-12.554916,-1.3521303,2.067709,-2.5790207,-4.2452517
10.061603999999999,-13.546384,-1.8959012,2.0756853,-3.1704254,-4.4347596
10.171249000000001,-13.882118,-2.3634315,1.9159875,-3.5430707999999997,-4.5689054
10.130125999999999,-13.761919,-3.0844598,1.4831983,-3.5521116000000004,-4.7121096
10.078985000000001,-13.5853615,-3.4699166,0.8124857,-3.2316515,-4.875525
9.697072,-13.953935000000001,-2.6102355,0.11246902,-2.6737745,-5.013406
9.158377,-14.406629999999998,-1.3014593,-0.19360937,-2.0285962,-5.0165997
8.562259,-14.556860999999998,-0.91108954,-0.24150121,-1.4025815000000001,-4.9287577
7.611694,-14.342177,-1.255098,-0.18720402,-0.8777086,-4.7334027
6.758084299999999,-13.65191,-2.0464487,-0.2319368,-0.4949754,-4.4108133
6.174072,-12.644258,-2.161696,-0.2926219,-0.16173966,-4.1180344
5.270538,-11.939117999999999,-2.0179288,-0.20371483,0.005934119,-3.8481370000000004
4.031500299999999,-11.383280000000001,-2.3929663,-0.07435103,-0.027052603999999997,-3.5974028
1.8503923,-10.915022,-2.9263945,-0.1004437,-0.09838421,-3.3488157
