accx,accy,accz,gyrx,gyry,gyrz
9.912857,-8.052007000000001,-1.7834505,0.7238404,0.50780356,2.9501473999999996
9.325991,-7.247354,-1.6285839,0.53698546,0.85114473,2.9309838
8.361472000000001,-7.188466,-0.8398667999999999,0.54976124,1.1013377,3.0773644
7.8068213,-7.304949000000001,-0.05046977,0.71371746,1.1795982,3.2312152000000003
8.020413000000001,-7.4206460000000005,0.38627094,0.8558571,1.1758633,3.2088575
8.9216385,-7.324016,0.107423045,0.9064193000000001,1.1018788,2.975158
9.597128999999999,-6.9396415,-0.36622664,0.8888613000000001,0.9128944999999999,2.7388055000000002
9.453602,-7.0538545,-0.7689793,0.83508766,0.7840716999999999,2.639793
9.44321,-7.266134,-0.95394576,0.72223467,0.7217809000000001,2.5136232000000005
9.980325,-6.966083,-1.291691,0.5529552,0.6669601,2.269818
10.51791,-6.127145,-1.596061,0.3070383,0.588717,1.8572921999999998
11.405144,-5.528862999999999,-2.0442078,-0.048537605,0.5370727,1.2759928
12.112036,-5.5970597,-2.3376124,-0.4030838,0.6296973000000001,0.759096
12.317718,-6.4360833,-2.1085541,-0.7267201999999999,0.76757836,0.37529814
12.237511999999999,-7.1905537,-1.7326647000000002,-0.9524436,0.74680895,0.058014743
12.063271499999999,-7.338937,-0.8612614,-0.97851884,0.5109975,-0.29702014
12.482449,-7.5728407,0.3008075,-0.7416428,0.22992967,-0.75749034
13.544823000000001,-8.215291,1.3626455,-0.32110570000000005,0.09152506,-1.319626
13.505614999999999,-8.431727,1.4355251,-0.09803514,0.11442378,-1.7534624
11.744345,-7.529266000000001,0.32935596,-0.17203711,-0.0010821042,-2.1037326000000003
10.874205,-6.894132000000001,-0.7404691,-0.30672416,-0.47698104,-2.5498214
11.801672,-8.124272999999999,-0.9719501,-0.35836846,-1.1184418999999999,-3.0715003
12.71706,-10.68425,-0.6864272,-0.39615482,-1.5815475,-3.3994126000000002
12.410967,-12.436796000000001,-0.17557159,-0.517525,-1.8056653000000003,-3.5585866000000004
11.608794999999999,-12.521175999999999,0.14362337,-0.7640004,-1.7582971,-3.6655754999999997
11.148657,-12.345414,0.51417875,-0.97586596,-1.4703003000000001,-3.8242083
11.086053999999999,-12.286373,1.1984129,-1.1286346,-0.8586671,-4.0419383
10.340662,-11.985766,1.4531751,-1.2633041999999999,-0.04845034,-4.159573600000001
8.4821205,-11.256857,1.6047089,-1.2537398000000002,0.5610361,-4.033944600000001
6.4020095,-10.612433,1.8650544999999998,-0.9572258,0.83091635,-3.6927328
4.7745266,-9.766782000000001,2.5657127,-0.38870227,0.680818,-3.2993355
4.0861073,-8.937459,3.0717702,0.27827528,0.3268129,-2.9858046000000003
4.3191013,-8.321479,2.9843054,0.76801467,0.021781709,-2.8276951
4.4944334,-7.608256,1.8763359,0.91280717,-0.19697785,-2.719642
4.027468700000001,-6.9877460000000005,0.4730367999999999,0.7866548000000001,-0.2778913,-2.4859424
3.0829945,-6.6753789999999995,-0.3191375,0.58013,-0.30983084,-2.09628
2.4497375,-6.6100270000000005,-0.43209594,0.46725956,-0.39500290000000005,-1.6438035
2.5793312000000004,-6.992707000000001,-0.09306741,0.44809583,-0.43491858,-1.2046261999999999
3.0056232999999994,-7.498543700000001,-0.053342815,0.4135034000000001,-0.4280071,-0.7361799
3.3497657999999997,-8.225731,-0.32994974,0.30916762,-0.42161918,-0.20120156
3.8114445,-8.787956,-0.63099664,0.11592477,-0.3784921,0.31887165
4.571326,-8.906086,-0.66527206,0.0099832835,-0.23584634,0.7330034000000001
5.1438947,-8.210541000000001,0.16776649999999999,0.04939282,-0.034627332999999996,1.0571983
5.7187233,-8.152888,0.44983217,-0.0155334305,0.19107865,1.3473244
6.2264566,-8.943769999999999,-0.43232578,-0.23326325,0.36620498,1.6698960999999999
6.6652184000000005,-10.131428999999999,-0.9167110999999999,-0.36527997,0.53441983,2.1186552000000005
5.994104,-10.041684,-0.10520122,-0.21888174,0.5195147,2.5748667999999997
6.340478,-9.04313,0.8340440999999998,0.057910025,0.38484509999999994,2.8010964
7.992688,-8.930756,0.40346129999999997,0.16170475,0.26293385,2.8431587000000005
9.423903,-9.788903999999999,-0.63190645,0.18620917,0.17830284,2.8995852
9.99132,-10.800647,-1.1288373,0.23570672,0.12239994,3.0539596
9.771475,-10.699667999999999,-0.7797149,0.40922734,0.06436774,3.2333446
9.417295,-9.625975,-0.21405120000000002,0.5231624,0.17404424,3.2988293
9.032825,-8.176381,0.038757335,0.59608227,0.42901940000000005,3.2530494
8.72359,-7.026283,0.43773670000000003,0.7339633000000001,0.72553337,3.1758535
8.171046,-6.670561999999999,0.78175473,1.0336537000000001,0.8484918,3.2264156
7.7139169999999995,-6.9383006,1.0403285,1.3024869,0.8437096,3.299353
7.965011,-7.125757000000001,0.44174936,1.3610426000000002,0.7361799,3.233362
8.532397999999999,-7.0224423,-0.55278283,1.1747288,0.59032273,2.9842162
9.174169000000001,-6.7433553,-1.471735,0.8547925,0.42689008,2.6775968
9.344043,-6.7541009999999995,-1.7733756,0.59554124,0.27570966,2.3912058
9.556532,-6.7035065000000005,-1.6646215,0.3277903,0.1964019,2.1436832000000003
9.4061,-6.659567999999999,-1.5207874,0.05576327,0.26293385,1.9445759999999999
9.361051,-6.519737,-1.1318350000000001,-0.15074408,0.3640757,1.7279282999999999
9.668371,-6.483632,-0.59675956,-0.17948966,0.33745942,1.4080093999999999
10.575323,-6.783137299999999,-0.039149985,-0.038414698,0.15807447,1.0481575
11.17485,-7.3382380000000005,0.010927136,-0.031503193,0.089936815,0.7473849
11.493413,-7.8069744000000005,-0.75122386,-0.22207569,0.13357005,0.44395941
11.833035,-7.565448,-1.0856076000000001,-0.47226864,0.16659167,0.06867871
12.166672,-7.1588163,-0.85326475,-0.6197315,0.10056587,-0.46151742
13.518476500000002,-7.8959913,-0.23485203,-0.5611756999999999,0.15433946,-1.1098723
14.098907999999998,-8.908049,0.17702727,-0.5228483,0.40133846,-1.5942885
12.547303,-8.594705000000001,-0.028883648999999997,-0.50633746,0.5083446,-1.8881321
11.156184,-7.5047880000000005,-0.20882227,-0.48717377,0.1341111,-2.3406086
11.663402,-7.6231003,-0.48722962,-0.44458770000000003,-0.52968997,-2.9208434
12.749019,-9.65572,-0.523497,-0.40997785,-1.1578165,-3.4318757000000004
12.85944,-11.870241,-0.30939788,-0.38922587,-1.5820886,-3.669834
11.714044,-12.4404545,0.26647463,-0.4600339,-1.7582796000000003,-3.8045037000000006
10.799975,-11.839863000000001,0.6038751,-0.6181258000000001,-1.6449029999999998,-3.942367
10.012464999999999,-11.272782000000001,1.091689,-0.7347138000000001,-1.3153848999999997,-4.0451144999999995
9.161881,-10.805119,1.6501987,-0.7352373999999999,-0.91029394,-4.068013
8.052284,-10.302298,2.0069635,-0.66336477,-0.45675266,-3.894999
6.447192,-9.679364999999999,2.1864712,-0.48665014,-0.09796533,-3.5883794
5.435919999999999,-8.828111999999999,2.3879576,-0.23699826,0.14634585,-3.2966826
5.088933,-8.078247,2.2607489,-0.012339477,0.25973989999999997,-3.0645714
4.6128599999999995,-7.497337299999999,1.9258671000000003,0.20374973,0.27410397,-2.822372
4.2478404,-7.09355,1.5150700000000001,0.36292377,0.20011945,-2.5758965
4.1026464,-6.938607000000001,0.8020384,0.41510909999999995,0.038833577,-2.314516
3.7594712,-6.759003999999999,0.13199714,0.39433968,-0.187396,-2.025472
3.5478046,-6.874280000000001,-0.21716367,0.38901645,-0.39659116,-1.6815898
3.4420767,-6.9522924,-0.06432741,0.3969926,-0.57812285,-1.3078973
3.8316230000000004,-7.50701,-0.031565156000000004,0.34536576,-0.57173496,-0.9134530000000001
4.3602050000000006,-8.358637,-0.28901845,0.25113544,-0.51157343,-0.4604353
5.112061,-9.582189,-0.526054,0.11646582,-0.35719907,0.014381513
5.1134596,-9.318635,-0.57658124,-0.09379399599999999,-0.17249089999999997,0.43650684
5.18971,-8.571453,-0.34963006,-0.26200882,0.15859807,0.7372794
5.2813597,-8.188658,0.06177998,-0.37592646,0.44233623,1.0556101
5.3908705999999995,-8.778972999999999,-0.1464581,-0.49888492,0.6195919,1.4213089
5.593736,-9.543555,-0.46477202,-0.5531821,0.65420175,1.8982898999999998
5.235869999999999,-9.700797999999999,-0.12012189,-0.38496727,0.49663344,2.4114342
5.4457555,-8.676587,0.79154223,-0.10548769999999999,0.29274407,2.6105240000000003
7.664088700000001,-8.442865,0.56067413,-0.048537605,0.1969255,2.5056646000000002
9.284235,-9.304289,-0.6367236,-0.15554374,0.20650735,2.5296104
9.307305,-10.65597,-1.1975318000000001,-0.24975662,0.37313393,2.8117428
8.885821,-11.134331,-0.6412726,-0.16245525,0.51153857,3.1055865000000002
8.875574,-10.351082,0.25141990000000003,0.01160644,0.6030985,3.2700837000000003
8.819655000000001,-9.018537,0.79707766,0.23783602,0.64568454,3.2716894
8.681873,-7.7038417,1.1843158,0.5263564000000001,0.6754948000000001,3.1545603
8.285432,-6.792896000000001,1.0438623,0.77389646,0.64142597,3.126356
7.6579595000000005,-6.567123,0.60255355,0.9692685999999999,0.48333403,3.1737416
7.549502,-6.657394,0.11121546,1.0837098,0.2656042,3.2099397
7.82178,-6.88944,-0.43415496,1.0400592,0.08513716,3.1897113
8.392567999999999,-7.3080997000000005,-0.89566123,0.9527403,-0.0037350047,3.1242266
8.899142,-7.687791000000001,-0.8196023000000001,0.9053720999999999,-0.0596379,3.0337312
9.187892999999999,-7.79055,-0.4471794,0.92825335,-0.10009463,2.9027792999999997
9.796066999999999,-7.6437287,-0.263027,0.87290895,0.00424115,2.5823193
10.605106,-6.928542,-0.6954007,0.629645,0.2506991,2.1644526
11.221776,-6.4236336,-1.4322594,0.30970868,0.46575856,1.6683253
11.470122,-6.242833,-1.6205872,0.07016224,0.50780356,1.2222366000000002
11.514778999999999,-6.8139744,-1.5960419,-0.08792969,0.46895249999999994,0.8522617
11.729328,-7.557680599999999,-1.4838783000000002,-0.20504127,0.3954916,0.5451187
11.926648,-7.796314999999999,-1.339393,-0.30457740000000005,0.24483478,0.17249089999999997
12.424643,-7.700471,-0.9763363000000002,-0.379644,0.10855948,-0.30234340000000004
13.231824,-8.10466,-0.7989164000000001,-0.39240238,0.113900185,-0.8229402
13.840976000000001,-8.65524,-0.716575,-0.43074727,0.40507346,-1.2876691
12.8644285,-8.035563,-0.9142976999999999,-0.55637604,0.6957230999999999,-1.7039475
11.534239,-6.519871,-1.2435867,-0.66922903,0.52057934,-2.3091927000000005
12.185960000000001,-6.6249956999999995,-1.4853245000000002,-0.77623516,0.03296927,-3.0847995
13.239524,-8.878925,-1.8430468999999998,-0.9076934000000001,-0.42160174,-3.6916506
13.112764000000002,-12.127522,-1.5848657,-1.0056587,-0.7495316,-3.8657123999999996
11.498068,-13.643512,-0.5664298000000001,-0.96785486,-1.1152303999999997,-3.8598654000000003
10.779731,-13.263005999999999,0.95603347,-0.7666359,-1.3760698999999998,-4.005182
10.782287,-12.591577000000001,2.3350265,-0.47650978,-1.3851107,-4.1973595999999995
10.113683,-11.986025999999999,3.0150661,-0.19917697,-1.0593276000000003,-4.258568299999999
8.745462,-11.436038,3.0097318,-0.031503193,-0.49295079999999997,-4.121246
7.0456185,-10.611791,2.318794,0.0062657319999999996,0.04202753,-3.7741697
5.4238915,-9.655614,1.4602715,-0.050125855999999996,0.39175659999999995,-3.3488330000000004
4.446521,-8.697282000000001,0.7037804,-0.10068805,0.5818055,-2.9735348
4.358606,-7.7857046,0.56966674,-0.07780678,0.5525189,-2.7563462000000003
4.3187666,-7.035113000000001,0.6005807,0.019600047,0.3236364,-2.5923898
3.9178143,-6.534456700000001,0.77541494,0.14627604,0.01754056,-2.4082227
3.5276742,-6.435432,0.85199106,0.283616,-0.3130248,-2.1495125
3.3530126000000005,-6.8129883,0.7861218000000001,0.42469096,-0.59993947,-1.7997661
3.0350914,-6.831136,0.8604761000000001,0.4928286,-0.811805,-1.4143624
3.3028779999999998,-6.973055400000001,0.39808872,0.3874282,-0.90495324,-1.0992084
4.024576000000001,-7.715899,-0.23313779,0.13723524,-0.9166818000000001,-0.7707723000000001
4.928262999999999,-9.020241,-0.6126762,-0.11772246,-0.72769755,-0.40666172
5.308922,-9.663065,-0.22582111,-0.27848473,-0.3896622,0.025569074
4.927899,-9.255151,0.47355396,-0.34929276,-0.054314647,0.42746603
4.4998059999999995,-8.571183999999999,0.93584555,-0.39507273,0.2634749,0.84587383
4.862461,-8.839,0.9436889999999999,-0.39027306,0.43381903,1.175933
5.895147,-9.581011,0.60156715,-0.41477749999999997,0.4652175,1.4463369
6.075689,-9.801335,0.059874196,-0.44565237,0.43860123,1.8557038000000001
5.1881775999999995,-9.402728999999999,0.18847156,-0.33651695,0.28317967,2.3848352000000004
5.466499,-9.15628,0.86271703,-0.1049641,0.16233307,2.7223296
7.387817,-9.661782,0.93331724,0.0930435,0.105906576,2.830924
9.183123,-10.55932,0.2926672,0.20802579999999998,0.12932889,2.9815633
9.418215,-11.324373,-0.33628,0.35709438,0.17830284,3.2972412
9.1339655,-11.423847,-0.17584932,0.5854533000000001,0.21556562,3.6299531000000003
9.240958000000001,-10.636116000000001,0.04959828,0.7877369000000001,0.26827455,3.8002799
9.434208,-9.268912,0.032005686,0.90217817,0.39920917,3.7412004
9.6139555,-7.885897,-0.13706326,0.9665983,0.5509305999999999,3.5447637999999997
9.439399,-6.878924400000001,-0.38177940000000005,1.0411237,0.5791352,3.403165
8.910452000000001,-6.508005000000001,-0.62921536,1.1177787000000001,0.5195147,3.3350275000000003
8.784786,-6.416269000000001,-1.0013701,1.074128,0.3758043,3.2424202
8.979118,-6.310876400000001,-1.7027946,0.8393811999999999,0.2980848,3.0630178
9.662117,-6.4942718,-2.2238686000000003,0.5274385,0.24059364,2.791532
10.199893,-6.6555165999999994,-2.0844972,0.24637067,0.29009120000000005,2.5243046000000002
10.568522999999999,-7.066064999999999,-1.5958216,0.07442084,0.39603266,2.3135037
10.757647,-7.0386276,-0.95412767,-0.012863076000000001,0.5770233,2.0627873
10.974724,-6.683700999999999,-0.31736583,-0.0027401668,0.7127574999999999,1.7316808000000001
11.477085,-6.439579,0.044321463,0.1564164,0.6909409000000001,1.3100791
11.955293,-6.677514599999999,0.06146395,0.36880553,0.5275083,0.9555503000000001
12.330474,-7.1494789999999995,-0.538025,0.41139156,0.3545113,0.62177354
12.331298,-7.2145243,-1.8656482,0.109030716,0.23260003,0.31143656
12.291583000000001,-6.5422807,-2.671498,-0.27583185,0.05906194,-0.17989108
13.446766,-6.592444,-2.1136202999999996,-0.45095816,0.05534439,-0.80964077
14.43038,-7.153645,-1.2423226,-0.5925566999999999,0.37048104,-1.4580132
13.98073,-7.403561,-0.91169286,-0.7506487,0.79792964,-1.9690281000000003
12.576177000000001,-6.773513,-0.8270339,-0.83796746,0.7787659,-2.5077589
12.963569,-6.898739,-1.0773716,-0.93856823,0.43594834,-3.249803
13.877195,-9.005262,-1.6982743000000002,-1.1078477,0.015411257,-3.8566540000000002
13.910857,-12.315678,-1.7732894000000001,-1.1610802,-0.36730453,-4.0664077
12.612741,-14.571570999999999,-0.6257676999999999,-0.9737017,-0.8288394,-4.0376449999999995
11.321145,-14.277629999999998,1.1819216000000001,-0.56328756,-1.280775,-4.077054
10.792150999999999,-13.193162,2.6953251,-0.05862561,-1.4553777,-4.182978
9.794746,-12.0455065,3.4591904,0.36507052,-1.3318782,-4.1872370000000005
8.213471,-11.021535,3.1451287,0.5982465,-0.99066633,-3.9881472999999996
6.5722274999999994,-10.154078,2.2312524,0.6179338000000001,-0.56267667,-3.6118019
5.237728,-9.220597,1.1713871,0.513598,-0.23582889,-3.1944413
4.616002,-8.306280000000001,0.55219865,0.40819759999999994,-0.058032195999999994,-2.8777163
4.554126,-7.465676299999999,0.38407785,0.35709438,-0.075049154,-2.6818206
4.3866086,-6.7745757,0.3949858,0.35550612,-0.21879448,-2.515735
4.016513,-6.325299,0.522817,0.3661526,-0.43118358,-2.3118458
3.7614632000000006,-6.4190273,0.49123272,0.38796923,-0.64198446,-2.0531354
3.77851,-6.880859,0.61804885,0.4321435,-0.7926413,-1.7459924
3.625894,-7.023764,0.6426229,0.38903388,-0.8400095,-1.4489549
3.7510532999999997,-7.2889365999999995,0.25025153,0.20484929,-0.81178755,-1.1375358
4.282374400000001,-8.253789999999999,-0.19862297,-0.014451326,-0.67711794,-0.7697076999999999
4.479235,-9.242835000000001,-0.18794484,-0.18905406,-0.48282787,-0.27358037
4.2865595999999995,-9.3340435,0.33440295,-0.27103218,-0.26457447,0.1794024
4.122126000000001,-8.779231,0.91213334,-0.28752553,-0.04738569,0.6244439
4.511844,-8.717087,1.3280253,-0.21565288,0.15489797,0.9922895
5.255139,-9.147219999999999,1.3135453000000001,-0.20661208,0.3864508,1.306344
5.6524515,-9.534554,0.63579464,-0.34927529999999996,0.5844759,1.5874119
5.098663,-9.523924000000001,-0.11245087,-0.53825957,0.69893456,2.1181490000000003
4.502124,-9.654284,0.14440867,-0.435512,0.6355791000000001,2.6834786
5.895856,-9.995667999999998,1.2147988,-0.06981317,0.44020694,2.9331305
8.643786,-10.832872,1.1429632,0.23413591,0.23366468,2.9150313999999997
10.313474000000001,-11.404502,0.24444799,0.43163738,0.073984504,2.9427297
10.19203,-11.375494,-0.38003644,0.54182,0.075049154,3.0790052000000006
9.840858,-10.564933,-0.44405738,0.61899847,0.22088887,3.1513839
9.658612,-9.054784,-0.16811126,0.7009766,0.46523497,3.0608885
9.353466000000001,-7.609386,0.05286397,0.83140504,0.66167176,2.899079
8.648786,-6.6660132,0.12394303,0.9905616,0.75853753,2.8697925
7.568521499999999,-6.308328599999999,-0.087120205,1.1752871999999999,0.6228033000000001,2.9267426
7.4479785000000005,-6.211641999999999,-0.42906967,1.3419138000000002,0.28904396,2.866075
7.915489,-6.0600309999999995,-0.9512259,1.4238745000000002,-0.12616985,2.6983837999999998
8.742984,-6.3817925,-1.5708357,1.3749006000000001,-0.39072686,2.5152638
8.787362,-6.594167999999999,-2.0733213,1.1997743,-0.37369245,2.4545786
8.863842,-6.949132400000001,-2.1569457,0.96980965,-0.14053391,2.4066693999999997
9.450172,-7.0280547,-1.9836153000000003,0.6956708,0.306602,2.2613533
10.373816999999999,-6.9069460000000005,-1.8055631999999997,0.457189,0.75375533,1.96271
11.100524,-6.701658,-1.7024785,0.31559044,0.9448689,1.6166985
11.392809,-6.9040155,-1.7402016,0.27246335,0.88950706,1.3265898
11.484258,-7.3156365999999995,-1.8649586,0.19474384,0.7777187,1.0870434
11.805883999999999,-7.552021000000001,-2.416918,-0.038397245,0.6563485,0.80916953
12.087511,-7.414067,-2.74772,-0.35672784,0.5264611,0.4551644
12.300815,-6.9903892999999995,-2.3033657,-0.5361128000000001,0.3752807,-0.0042062434
13.241802999999999,-7.156288000000001,-1.4433589,-0.5675286999999999,0.35025270000000003,-0.60786325
13.736972,-7.8404837,-0.7909389,-0.5611234,0.5743704000000001,-1.1002556000000001
12.426089,-7.68013,-0.83299065,-0.66228265,0.8357334999999999,-1.4350969999999998
10.855225,-6.4951053,-1.2815204,-0.75808376,0.684553,-1.8359468
10.804486,-6.137133599999999,-1.5429289,-0.8059930000000001,0.13573426,-2.3794422
11.567192,-7.963727499999999,-1.6078788,-0.7724653,-0.5477541,-2.84363
12.087826,-10.758353999999999,-1.1748636000000001,-0.66067696,-1.1460879,-3.0283556000000003
11.413121,-12.193430000000001,-0.3535853,-0.62767273,-1.5724893,-3.0464547000000004
11.061327,-12.014908,0.3788968,-0.59999186,-1.7960485000000002,-3.1805832
11.612013000000001,-11.368599,1.3956089,-0.49300316,-1.7359044999999997,-3.4653862
11.525246000000001,-10.71072,2.2199612,-0.34554029999999997,-1.4037334,-3.740607
10.57199,-10.202632000000001,2.332058,-0.28804913,-0.9076061,-3.8060744
8.986137,-9.790025,1.8771116,-0.28963740000000004,-0.34759977,-3.6671288
7.442079,-9.285949,1.3573591999999999,-0.28220227,0.032986722999999996,-3.3935307999999997
6.2023134,-8.492598,1.0103148000000002,-0.25717425,0.130411,-3.1348032999999997
5.7559385,-7.7167325,0.8077845,-0.18158406,0.017558011999999998,-3.0097156000000003
5.742492700000001,-7.128792999999999,0.94937754,-0.06607816,-0.22090632,-2.9623473
5.474351400000001,-6.852559599999999,1.0979521,0.031869713,-0.43968335,-2.8548002
4.830675,-6.987324,1.2049443000000002,0.121300384,-0.578629,-2.6610336
4.2602997,-7.0247793000000005,1.3622433,0.18465583,-0.6792298000000001,-2.386895
3.950385,-7.301673399999999,1.2403688,0.17666222,-0.7415206,-2.05153
4.001094,-7.839181,0.9679566,0.11756538,-0.68190014,-1.6805077000000002
4.086979,-8.233248,0.8167005,-0.014433873,-0.49293333,-1.2732700000000001
4.020851,-8.435587,0.54859775,-0.19114846,-0.28743827,-0.8042826
3.917661,-8.866351,0.43771753,-0.3018896,-0.10538298,-0.26237535
3.9139449999999996,-8.936971,0.87463063,-0.26035076,0.07559021,0.26248008
4.210797299999999,-8.605201,1.4555118,-0.11397,0.29703757,0.65320694
4.6354523,-8.283114,1.3503585,-0.11129965,0.47216392,0.99708915
4.842943,-8.505755,0.25038560000000004,-0.293896,0.60791564,1.3345833999999999
5.3106265,-8.788223,-0.6282002,-0.48233919999999997,0.64144343,1.7657671000000001
4.9147787,-8.859179,-0.36599684,-0.40036106,0.52380824,2.3316202
5.328258,-8.702693,0.79804486,-0.12248721,0.34281757,2.6472979
7.1829114,-8.970556,1.15933,0.099483766,0.26296875,2.7409873
9.057696,-9.897601,0.34339556,0.22617722,0.24539329,2.845323
9.46471,-10.831589,-0.14330734,0.4667883,0.15063937,3.1327786
9.285519,-11.041752,-0.05346731,0.7398625,0.07185520000000001,3.3733897000000006
9.593136,-10.259116,-0.054032344,0.91978854,0.13360496,3.3728487
10.032107,-8.606227,-0.45522395,0.90755373,0.36091664,3.1455545
9.806612,-7.0580974,-0.82668906,0.8378104,0.6355966,2.9081373
8.781521000000001,-6.1483483,-0.87495625,0.84899795,0.7468438000000001,2.8447994999999997
7.8144160000000005,-5.9489207,-0.8491370999999999,0.94216365,0.656366,2.8644867
7.6377234,-6.031588,-0.89418644,1.0922618999999998,0.35931093,2.845323
8.056881,-6.2845592,-1.1608048999999998,1.1827573,0.045238934,2.7196941000000003
8.902207,-6.60158,-1.5621592,1.1417768999999998,-0.12508775,2.5642552000000003
9.207822,-6.6974635,-1.8644509999999999,0.96345663,-0.13412856,2.4274564
9.643289,-6.8713303,-2.1233408,0.6898414,0.045256387,2.3050215
10.024417,-6.9794807,-2.0021462,0.40290925,0.38220966,2.180981
10.4784155,-6.987171000000001,-1.626113,0.1372876,0.77613044,1.9818912
11.125817,-6.814578,-1.3237253,-0.044750242999999995,1.0428343,1.623645
11.919523,-6.7169905,-1.0970902,-0.10278243599999999,1.1013899999999999,1.2350473
12.057851,-7.0124254,-1.0457299,-0.14217453,0.984261,0.91617566
11.99359,-7.259631,-1.3249224,-0.23692845,0.74366736,0.60477406
12.15745,-7.1341753,-1.4853148,-0.36733943,0.52009064,0.25237462
12.527507,-6.9830437000000005,-1.2324872,-0.41472512,0.36730453,-0.18678513
13.331326999999998,-7.3387647,-0.6489723000000001,-0.37746236,0.3721042,-0.6712013000000001
13.466695999999999,-7.3957752999999995,-0.45621990000000007,-0.37746236,0.49506265,-1.1007791999999998
12.759889,-6.7355979999999995,-0.84557456,-0.45996407,0.5089030999999999,-1.5202516000000001
11.867053,-5.8279757000000005,-1.5450263000000002,-0.5728171,0.1362753,-2.0536416
12.733495,-6.663398299999999,-1.8623921,-0.6936462,-0.35770524,-2.6881735
13.544459,-8.876168,-1.9506710999999999,-0.78096503,-0.751085,-3.0852882999999998
13.217832000000001,-11.06761,-1.2996206,-0.7777536,-1.0619631,-3.2588265
12.448269,-11.8852005,-0.11112926,-0.6819351,-1.3063091,-3.4132008999999996
12.159154,-11.5309925,1.0095966,-0.51799625,-1.4159681999999998,-3.6767106
11.653775999999999,-10.894919999999999,1.7986393,-0.34177038,-1.3238671,-3.9194336000000005
10.6600485,-10.239426,2.1166563,-0.20657717,-1.0593101,-4.087125
9.467967,-9.690081,1.8332115000000002,-0.16453218,-0.6302558000000001,-4.0807366
8.006881,-9.332302,1.370853,-0.15760323,-0.14690436,-3.852378
6.430711,-8.778686,1.1871889,-0.12034045,0.096359625,-3.5627756
5.546608999999999,-8.143782,1.0072024,-0.07028441,0.15065682,-3.2620202999999997
5.157024400000001,-7.893845599999999,0.74503726,-0.016528267,0.009599311,-3.0107627
5.050319,-7.586382400000001,0.6600335,0.040404372,-0.22354177,-2.827643
4.985025,-7.376708,0.7013574,0.069690995,-0.42156679999999996,-2.6333354
4.5404887,-7.446839,0.731352,0.040404372,-0.5354845,-2.3384270000000003
3.9394004000000002,-7.6523476,0.6327491999999999,-0.035168383,-0.6132214,-1.9642110000000002
3.712114,-8.025383,0.59396315,-0.07829547,-0.6254562,-1.5394153999999998
3.7137897000000004,-8.434983,0.7896365,-0.1219287,-0.4503124,-1.1029084999999998
3.5745815999999997,-8.516577999999999,0.7142383000000001,-0.28482029999999997,-0.1916197,-0.6307271
3.4146774,-8.719922,0.09498277,-0.5893104,0.06867871,-0.14205235
3.4037502,-8.813545,-0.38386714,-0.8762424999999999,0.26830947,0.34180528
3.7429129999999997,-8.844497,0.25748202,-0.9188286,0.39020327,0.7335968
4.6791797,-9.12708,1.0063405,-0.88154835,0.47059312,1.0892076000000002
5.2628484,-9.667527999999999,0.66828877,-1.0433753000000001,0.58664006,1.4761995
5.9056625,-10.509511,-0.33606932,-1.2861156,0.7095985,1.9792383000000002
5.378258,-10.428769,0.06439444400000001,-1.2216955,0.66116565,2.5557727999999997
6.0745206,-9.953559,1.3134016000000002,-0.84163266,0.39605013,2.8474698
8.366481,-9.503055999999999,1.6694002000000001,-0.43545964,0.16397369,2.8368232000000004
10.13387,-9.588778,0.94691634,-0.0053407075,-0.0010297442999999999,2.883668
10.307977000000001,-9.769128,0.5461461,0.42901940000000005,-0.112818085,3.0460358
10.088907,-9.328671,0.35524207,0.7696901999999999,-0.12239994,3.163671
10.00287,-8.127587,-0.1948114,0.8687201999999999,0.06070255,3.1546302
9.725113,-6.917001700000001,-0.7269275,0.8421039,0.2635098,3.0215490000000003
9.400833,-5.960365299999999,-0.8647568999999999,0.8224165999999999,0.46207592,2.9278595000000003
8.67245,-5.821051000000001,-0.691886,0.7941772,0.73621476,3.0348482000000003
7.6601143,-6.036357,-0.46946466,0.7473325,1.0066361,3.2706597
7.521883,-6.6101035999999995,-0.067497335,0.76010835,1.1908207,3.4505858
8.124522,-7.094651700000001,0.36081576,0.8255931000000001,1.1312002,3.3941767
9.258080999999999,-7.252966000000001,0.39265865,0.93259925,0.9331752000000001,3.1189556
10.03927,-7.256366000000001,0.18333839,0.9831614,0.68404686,2.8618512000000003
9.820708999999999,-7.1580405,-0.34546414,0.87351984,0.58822834,2.6622205
9.826235,-7.125125,-0.9386228999999999,0.70636964,0.543513,2.4908118
9.723935,-6.7212996,-1.004157,0.5317495,0.46898744,2.2438127999999997
10.315073,-6.695835000000001,-1.0408936,0.38962729999999995,0.3130248,1.9116417
11.257498,-7.2036166,-1.0508056000000001,0.30710813,0.046862092,1.5352963
12.179361,-8.064035,-1.2672223,0.16392133,-0.15592772,1.1562806
12.69195,-8.341141,-1.5402186000000002,-0.14213961,-0.15592772,0.7889761
12.594392,-7.8300165999999995,-1.4407731000000001,-0.50199157,0.010140363000000001,0.3636568
12.904862,-7.094259299999999,-0.62739575,-0.61803854,0.1804845,-0.28204522
14.142539999999999,-7.441667599999999,0.59037185,-0.43970078,0.41257837,-1.0427295
14.440963,-8.217053,1.1253226,-0.2502104,0.685129,-1.5830486000000001
12.435302,-7.7850056,0.40412209999999993,-0.20177752,0.7426027,-1.850817
