accx,accy,accz,gyrx,gyry,gyrz
6.8315387,-9.045102,-1.7965993999999998,-0.06948156,-0.43053782,-1.3494013999999999
6.3647456,-8.510477,-2.1516404,-0.20628047,-0.36772340000000003,-1.0470405
5.87562,-8.115271,-2.2381957000000003,-0.3611959,-0.34536576,-0.6706951
5.663034,-7.905050800000001,-2.2183428,-0.48628363,-0.27989846,-0.30178487
5.6491194,-7.821895,-2.0035925,-0.55122733,-0.17343336,0.111823246
5.499625,-7.7506633,-1.8885942999999998,-0.54857445,0.0027576203000000002,0.54778904
5.170853,-7.5455947,-1.9670665,-0.5437748,0.15500268,1.0497806
4.6789594,-7.136617,-2.1612457999999997,-0.5155702999999999,0.28382543,1.5693302
4.2978406,-6.9252095,-2.4374123,-0.40537018,0.45736352,2.0558758000000004
4.1264449999999995,-6.950568700000001,-2.759394,-0.23076743,0.5877745,2.4268978
4.100520599999999,-7.3307204,-2.9213953,0.006632251,0.63248986,2.6238756000000003
4.265002,-8.108692,-3.091623,0.27811822,0.6122615,2.6387632
4.4169865,-8.777325999999999,-3.1221251,0.5756794,0.39029053,2.6366339
4.5310745,-9.173221,-2.8143935,0.826937,0.11613421,2.697319
4.5787,-9.302087,-2.425221,0.81257296,-0.0025481808,2.693078
4.796084,-9.954737,-2.2318747,0.46656140000000007,0.13316862,2.5317745
4.5486193,-9.983917,-2.2351213,-0.08119272,0.47652724,2.213444
4.479570400000001,-9.689794000000001,-1.8958726000000001,-0.53099895,0.82625633,1.8243228
4.1824403,-8.432407000000001,-1.3823642,-0.7891855,0.9790424000000001,1.5512311
4.1379466,-6.8403587,-1.1614081,-0.8865923000000001,0.9172927,1.3585293
5.1920085,-6.4901733,-1.318209,-0.9046914,0.7671769,1.182862
6.529419,-7.342614,-2.0729477,-0.90895003,0.65432394,1.0205115
7.3649187000000005,-8.444339999999999,-2.8223903,-0.85519385,0.5308244000000001,0.9512917
8.015682,-9.205131,-3.7413807,-0.74127626,0.43500587,0.9827075999999999
8.818984,-9.037028999999999,-4.799388400000001,-0.5895548,0.32108822,1.0561686000000001
9.358235,-8.241417,-5.4775023,-0.40111157,0.18587756,1.1354938
9.264028999999999,-6.7465057,-5.259793,-0.20415117,0.09484119,1.2557819
8.523138000000001,-5.6847067000000004,-4.315030999999999,-0.076934114,0.054925512999999995,1.387275
7.390852499999999,-5.0844035000000005,-3.5966942000000004,0.025254915,0.02883284,1.4697942
6.894639999999999,-4.9015245,-3.0205057,0.13651966,-0.013718287,1.4921517
6.8601255000000005,-5.090886599999999,-2.7079186,0.20998056,-0.058451075,1.451154
6.6870437,-5.4773207,-2.4686613,0.21369812,-0.0041538836,1.3771695
6.4051599999999995,-5.9375343,-2.1696832,0.16365953,0.12678072,1.1903145
6.263251,-6.260847,-1.9583325,0.13864896,0.32215288,0.8581435
6.283276,-6.4506593,-1.8461019,0.17217673,0.54520595,0.30026644
6.4707513,-6.7005277,-1.8759048999999999,0.19346975,0.62557834,-0.30869640000000004
6.473001999999999,-6.860767,-2.0002692,0.2067866,0.56967545,-0.85912085
6.5747075,-6.5830584000000005,-2.3277388,0.23020893,0.35355136,-1.2360072
7.24745,-6.6945806,-2.5573618,0.25150195,0.022444934,-1.5671136
8.290364,-7.368950999999999,-2.8343708999999997,0.24192008,-0.29000390000000004,-1.9195131
9.479123,-8.020000999999999,-3.111428,0.17962928,-0.5247507,-2.1994990000000003
10.350259,-8.247431,-3.2348632999999998,0.11468559,-0.6120694999999999,-2.3549552000000005
11.182723,-7.623435000000001,-3.0465832,0.15833627,-0.6817954,-2.432675
12.077952999999999,-7.336628999999999,-2.7997797,0.32496285,-0.8202,-2.5944842999999995
13.168951999999999,-7.3981504000000005,-2.798889,0.55066884,-0.90804243,-2.674874
12.8634615,-7.038713499999999,-3.0955880000000002,0.5187293,-0.78880155,-2.663163
10.718372,-5.580386,-3.266285,0.48891908,-0.63016856,-2.6695683
8.754954,-4.436015,-3.358567,0.37926003,-0.42256168,-2.6652923
8.462976,-4.747136599999999,-3.4164492999999996,0.26214844,-0.34962437,-2.659969
9.065904,-6.3634815,-3.4715830000000003,0.22010347,-0.38262853,-2.6248355
9.380597999999999,-8.038407000000001,-3.2904088,0.25150195,-0.49228758,-2.5950252999999996
9.07525,-8.908336,-2.656271,0.31005773,-0.5886471999999999,-2.5444632
8.872278999999999,-9.114659,-1.8522215,0.36222562,-0.6583730999999999,-2.480043
8.976934,-9.528692999999999,-1.1917951999999998,0.4101349,-0.7706850000000001,-2.3746426
8.243859,-9.358207,-1.3332926,0.41917570000000004,-0.84948665,-2.1989753
7.955520599999999,-9.110053,-2.0035446,0.37287214,-0.8973959,-1.9722046000000002
7.571011500000001,-8.584334,-1.9269875,0.26801276,-0.8643743,-1.6836842
7.070432,-8.137891999999999,-2.4879587000000005,0.1434486,-0.77867866,-1.3429785
6.5747075,-7.8416809999999995,-2.5456014,0.005026548,-0.68711865,-0.9022305
6.338046,-7.586957000000001,-2.3367696,-0.060423300000000006,-0.5939705,-0.41516146
6.103778,-7.5304155,-2.0732734,-0.047647487,-0.47205920000000007,0.13472196
5.9701242,-7.615303999999999,-1.9186462,0.059864793,-0.26923448,0.6633473000000001
5.666769,-7.609252000000001,-1.9868618000000002,0.12322024,-0.020106193,1.2228125
5.1618699999999995,-7.5067606,-2.0489194,0.12959069,0.14915584,1.7359567999999999
4.628442,-7.4321575,-2.2649242999999997,0.12852605,0.3998724,2.2581767999999998
3.9768362,-7.158146,-2.5153868,0.12639675,0.6740286999999999,2.701054
3.7640107000000005,-7.331878999999999,-2.6539629000000002,0.14556046,0.8629955,2.98001
3.630692,-7.8022056,-2.8109267000000004,0.16526523,1.0003355,3.0657058
3.5954971,-8.42805,-2.7572297999999997,0.18336429,0.968937,3.0279192999999998
3.3855927,-8.664578,-2.4314556,0.18175858,0.7719590999999999,2.9347537
3.4278742999999996,-8.597664,-1.9735979,0.058800142,0.60428536,2.7665563
4.067471,-9.337435000000001,-1.9141643,-0.15463617,0.6026971,2.464178
4.341406,-9.706553,-2.31549,-0.34522614,0.77942914,2.0755804
4.688689,-9.992909,-2.5244557999999997,-0.51289994,0.9881006999999999,1.6933881999999998
4.799780999999999,-9.627516,-2.4775102,-0.5799729,1.0232341,1.4719235000000002
4.704625599999999,-7.9656910000000005,-2.2818273999999996,-0.5815786000000001,0.91888094,1.3526825
5.278573000000001,-6.998635,-2.432442,-0.55175096,0.77091193,1.2632518999999998
6.746017500000001,-7.649072,-2.9286163,-0.5049063,0.6117379,1.1679743999999999
7.8959913,-8.391629,-3.4649174,-0.5107706,0.47439793,1.1551986
8.701114,-8.740503,-3.9559968,-0.49321258,0.38496727,1.2222540000000002
9.289866,-8.466999000000001,-4.2185926,-0.4000469,0.25987953,1.3489649
9.762731,-7.799409,-3.9608622,-0.27068309999999995,0.14648548,1.4937575
9.646544,-7.032163000000001,-3.3655004999999996,-0.15784758,0.15020303,1.5964875
8.71453,-6.2870493,-3.05458,-0.13121386,0.21994638,1.6870004
7.370176299999999,-5.686497,-2.7990613,-0.17167059,0.3344051,1.7524676
6.5520396,-5.3256335,-2.6936207000000003,-0.22225022,0.45949283,1.726375
6.433852,-5.2788415,-2.5751939999999998,-0.30635765,0.5782101,1.6300328000000002
6.338103,-5.6360083,-2.6305764,-0.36330774,0.7245909,1.4463892
6.0999565,-5.921081,-2.8093946,-0.40165263,0.9204866,1.1200651000000001
5.8989105,-6.180584,-2.5687678,-0.30422834,1.0466565,0.6356489000000001
5.920966,-6.449644,-2.3580970000000003,-0.06948156,1.0093937,-0.006318091999999999
6.3072658,-6.6302247,-2.353711,0.16474162,0.7448193000000001,-0.52002084
6.783444,-6.9094169999999995,-2.4776635,0.34253833,0.3274761,-0.89477795
7.0902944,-6.770859700000001,-2.8988805,0.44793874,-0.11486012,-1.2178906999999999
7.9466524000000005,-7.05509,-3.0881371,0.47987828,-0.4768414000000001,-1.55165
9.190458999999999,-7.7823715,-3.2974765,0.39735909999999997,-0.5934294,-1.8497523
10.38236,-8.234022999999999,-3.2583456,0.25843089999999996,-0.62004566,-2.0594885
11.286631,-8.080114,-2.8717492,0.17271778,-0.5343326,-2.1718354
11.785267,-7.2382464,-2.5020556000000003,0.2067866,-0.48589966,-2.2889294999999996
12.956538,-7.487885,-2.0424457,0.32550392,-0.52529174,-2.476308
13.289198,-8.1016245,-2.1782543999999997,0.48520154,-0.63334507,-2.6599517
11.690934,-7.3311796000000005,-2.621737,0.59698987,-0.7754847,-2.7568521
9.577583,-5.6684546,-2.9214337,0.5671795999999999,-0.77867866,-2.768005
8.345468499999999,-4.540201000000001,-2.9965158,0.5176647,-0.73289865,-2.793574
8.624202,-5.344222,-3.1232265999999997,0.42504004,-0.70041806,-2.7999617999999997
8.987402000000001,-6.6483436000000005,-3.156755,0.4016177,-0.7541916999999999,-2.7909036
9.07028,-7.8631234,-2.8721417999999996,0.35957274,-0.7877194000000001,-2.7531173
8.74938,-8.207898,-2.1722688999999997,0.32656854,-0.75471526,-2.6791153
8.776942,-8.285039,-1.6323858,0.2632131,-0.6977651999999999,-2.5566978
8.901441,-8.5267,-1.2943341999999998,0.206263,-0.69244194,-2.4065647
8.442558,-8.723877,-1.4420851000000001,0.15036010000000002,-0.70734704,-2.2399557
7.7363167,-8.737849,-1.708531,0.103515476,-0.74406874,-2.0270255
7.4871473,-8.555957000000001,-2.0069444,0.04602433400000001,-0.7595149,-1.7470223000000003
7.1149545,-8.221842,-2.154121,0.044436082,-0.77867866,-1.410069
6.7814994,-7.9307929999999995,-2.3543813,0.04283038,-0.77867866,-0.9895318999999999
6.669910400000001,-8.060453,-2.209331,0.023666665,-0.6897715999999999,-0.5194797999999999
6.5135502999999995,-8.076533,-2.2433574,-0.009843656999999999,-0.52155674,-0.0009948377
6.3475839999999994,-8.211116,-2.2418346000000002,-0.11046189,-0.25539404,0.48926815
5.934862,-8.113557,-2.377854,-0.26377162,-0.020647245,1.041822
5.5674095,-7.877728,-2.4879968,-0.33775613,0.22900465,1.6177981000000001
5.034671,-7.530569,-2.5572470000000003,-0.301558,0.5020789000000001,2.1320243
4.559872,-7.381448299999999,-2.655093,-0.16421802,0.7517482,2.545109
4.5075636,-8.014014999999999,-2.7384209999999998,0.07476991,0.9492322,2.7479162
4.582856700000001,-8.71567,-2.6798396,0.340409,0.9593550999999999,2.7873082
4.373258,-9.241341,-2.707009,0.75136423,0.69212776,2.8437347
3.8338065,-8.942658999999999,-2.5383517999999996,1.1628431000000001,0.34398693,2.993327
4.0086884,-9.066621000000001,-2.567312,1.3182821000000002,0.04907866,3.0651996
4.232287400000001,-9.493575,-2.8973577,1.1106752,-0.032882,2.9576523
4.269446,-9.884395,-2.7751767999999997,0.5975135,0.09060004,2.7053301
3.7929997,-9.263349,-2.0927908,0.08541641400000001,0.35941565,2.3912582000000002
3.3376799,-7.514844,-1.1782537,-0.31326914,0.676158,2.1437356
3.6497307,-6.24063,-0.7451426,-0.5661324000000001,0.9045169,1.9579452000000002
5.0698276,-6.5844759999999996,-0.89082503,-0.76735145,1.0865722,1.7854718
6.310675,-7.6599417,-1.4203745,-0.89510953,1.1573802,1.5725591
6.8621077999999995,-8.680466000000001,-1.9762698,-0.8966978000000001,1.1084062,1.3372712
7.3551793000000005,-9.280012,-3.1099339,-0.7865151999999999,1.0439861,1.2265301000000002
8.269591,-9.192317,-4.447804,-0.6060481,0.97851884,1.1312526000000003
8.797771000000001,-8.441439,-5.405945,-0.44263294,0.8390496,1.0498155
8.90258,-6.9846334,-5.6156,-0.23076743,0.56489325,0.9965655000000001
8.483327000000001,-6.110922,-4.7938046,-0.02316052,0.29660127,0.9529323000000001
7.922758,-5.5845046,-3.9119246,0.14770721,0.06558947,0.9215338
7.691057000000001,-5.4683375,-3.3362148,0.19401079999999998,-0.062168628,0.897553
7.696669,-5.5116629999999995,-2.9608707,0.15196581,-0.07333873,0.87626
7.8403306,-5.5061754999999994,-2.7052085,0.08222246,0.03630285,0.7974758000000001
7.9212065,-5.902847,-2.0249488,0.07105235,0.17151349999999999,0.60372686
7.491753999999999,-6.0025224999999995,-1.8410741000000002,0.07637561,0.27797859999999996,0.29604274
7.482023700000001,-5.999256,-1.8110700000000002,0.058276545,0.44087017,-0.14522885
7.3854226999999995,-6.104525,-2.1361642000000005,0.058800142,0.47333329999999996,-0.6680073000000001
7.250839699999999,-6.1012115,-2.3052332000000004,0.15887733,0.3019245,-1.2668473
7.521883,-6.22887,-2.554441,0.22595033,-0.061627574000000004,-1.7235824
8.04991,-6.9937214999999995,-3.0477133,0.1956165,-0.45554838,-2.140402
8.834278,-7.898692,-3.4954099999999997,0.1370607,-0.68231905,-2.4209287
9.757933,-8.612853,-3.6255012000000004,0.16474162,-0.86118037,-2.634941
10.837354,-8.912664999999999,-3.3871922,0.35796702,-1.045906,-2.7940977000000005
12.112496,-9.591795,-3.2942492999999997,0.5064945,-1.1002032,-2.863841
12.734250999999999,-9.111269,-3.0669436,0.53736943,-1.0666579999999999,-2.8723407
12.036237,-7.080861,-2.9274096000000003,0.5432163000000001,-0.97776836,-2.8654292000000003
10.84719,-4.871635400000001,-2.7878277000000002,0.45858526,-0.8532042,-2.8414657
9.983744,-4.6870236,-2.9277256,0.3276332,-0.78133154,-2.732889
9.475264,-5.536821400000001,-3.4253557,0.2632131,-0.7690968,-2.6072425999999997
9.486056,-6.8098282999999995,-3.4534059999999998,0.22116812,-0.6967005000000001,-2.475767
9.280548,-7.8963646999999995,-2.910018,0.16845918,-0.59075904,-2.3687782000000004
8.587006,-8.162284,-1.8813255000000002,0.13332570000000002,-0.5045223,-2.2335677000000005
8.157361,-8.331564,-1.1356752,0.11470304,-0.45448375,-2.063206
7.6873317,-8.461875,-1.4761211,0.098733276,-0.45128977,-1.8854093999999997
7.4609838,-8.509299,-1.6201563,0.07105235,-0.4933522,-1.6826022
7.2347603000000005,-8.430492,-1.8474331000000002,0.068382,-0.5582959,-1.4707366000000002
6.7651906,-8.297604,-2.2558074,0.07318166,-0.60566413,-1.2615239999999999
6.2948546,-8.131829,-2.3186407000000004,0.046041787,-0.62109286,-1.0161133
6.067836,-7.843012299999999,-2.0744896,0.025795966,-0.6131167,-0.6711838000000001
5.975582599999999,-7.603103599999999,-1.9456432000000001,0.011431906,-0.55936056,-0.22561869999999998
5.8800344,-7.4934015,-1.8987647,-0.0018675023000000002,-0.4326670999999999,0.29656634
5.5974045,-7.469191,-1.9087342,-0.0694641,-0.19205603,0.88479465
5.4307585,-7.3955455,-2.0018494,-0.1386664,0.13903293,1.5070743999999998
5.1073010000000005,-7.347919999999999,-2.1084297000000003,-0.09236282,0.5191133,2.0596282
4.823387599999999,-7.146126700000001,-2.2030868999999997,0.033789575,0.8528899999999999,2.4381027000000004
4.7253017,-7.1102715,-2.135063,0.27811822,1.0620851999999998,2.5791779
4.9624043,-7.834498399999999,-2.2916915,0.68429124,1.0301632,2.6393392
5.037276,-8.543229,-2.5656362,1.2102288,0.5766044,2.665432
4.921501999999999,-9.1067,-2.592547,1.4359348,0.048537605,2.5919535
4.7068377,-9.366059,-2.6073527000000003,1.1186688,-0.23623031,2.3486722
4.8974547,-10.239053,-2.6949232000000003,0.35051447,-0.04939282,2.0388759999999997
5.101565,-10.760308,-2.6951911,-0.3963119,0.41425390000000006,1.7503558000000001
4.6250615,-9.971811,-2.179959,-0.7614871,0.84543747,1.599699
4.018007,-7.688835000000001,-1.3437792,-0.8754048000000001,1.0887015,1.5459428
4.2304205999999995,-6.1314645,-1.2005293,-0.8386655999999999,1.0993655,1.4719583
5.4936585,-6.3824440000000005,-1.381895,-0.7210304,0.94445,1.2973381000000002
6.320616,-7.135411,-2.0244028999999997,-0.5863608,0.74748963,1.1424226999999998
7.175777,-7.777239,-3.2917110000000003,-0.45593235,0.49410272,1.1120888999999998
8.195267,-7.9085364,-5.2988186,-0.29197612,0.2817136,1.1850261999999998
8.90484,-7.514297999999999,-6.808813000000001,-0.12643164,0.20291197,1.2813683999999999
8.777469,-6.7905880000000005,-6.7810690000000005,0.0108908545,0.18961257,1.4107322
8.114773,-6.1122346,-5.0112557,0.1413193,0.15873769,1.5523307
7.260847599999999,-5.8581614,-3.362436,0.24671975,0.16193165,1.6625308
6.5276856,-5.5269379999999995,-2.4630208,0.30314624,0.15341444,1.7487675
6.7978570000000005,-5.5442433,-2.0513809,0.23607324,0.23539256,1.7822778000000001
6.9683720000000005,-5.568951599999999,-1.9382116999999999,0.03218387,0.4185125,1.7849656000000003
6.847991499999999,-5.930064,-2.027956,-0.24565509,0.6793519,1.6848884999999998
6.430672,-6.54117,-2.0679866999999996,-0.44741514,0.9859713999999999,1.3953035
6.4379506,-6.8989687,-1.9815466,-0.53258723,1.2579985,0.90343475
6.4735575,-7.1310625,-1.899301,-0.49425977,1.3612696000000002,0.23961625
6.4200040000000005,-7.1140637,-2.1478384,-0.27974138,1.0796607,-0.43535492
6.535912000000001,-6.933148399999999,-2.4329207000000004,-0.033807027999999996,0.47174504,-1.0459235
6.915201700000001,-6.932746000000001,-2.8141448,0.12376129599999999,-0.23410101,-1.550568
7.9570336,-7.7458267,-3.3660370000000004,0.15463617,-0.7249051,-1.9854865000000002
9.045494999999999,-8.366155000000001,-4.0143676,0.13493139999999998,-0.99372065,-2.2979529999999997
9.936655,-8.499656,-4.3199825,0.15250687,-1.0283306,-2.4597797000000003
10.736884,-7.8655843999999995,-4.1103272,0.28185323,-1.0107725,-2.5518982000000006
12.498681,-8.103999,-3.6322913,0.48626620000000004,-1.0059729,-2.6381175999999997
13.787891,-8.222627000000001,-3.233743,0.69493777,-1.0815631,-2.6620633999999996
13.123491,-6.5835757,-2.9065418,0.7029139,-0.9479581,-2.5444283
10.9461565,-4.217999,-2.662678,0.541087,-0.8031656,-2.4597971000000003
9.471739,-3.5241977999999996,-2.939917,0.40002945,-0.75790924,-2.4182584
9.32439,-4.9572330000000004,-3.2441432,0.28398252,-0.72225213,-2.3746252
9.532304,-6.5678600000000005,-3.0700657000000002,0.21957988,-0.7552389,-2.3304334
9.237673,-7.762835000000001,-2.3516807999999996,0.22488567,-0.82924086,-2.2867827000000003
8.699274,-8.423461999999999,-1.5193222,0.27174777,-0.91813046,-2.1989403
8.341552,-8.772125,-0.8523741,0.31431633,-0.94369954,-2.0759819
8.028754,-8.988800999999999,-0.6780666999999999,0.30901054,-0.85744536,-1.8987087999999999
7.319247200000001,-8.8312435,-0.94163954,0.2541723,-0.7855901999999999,-1.7097419999999999
6.664662400000001,-8.432618,-2.00048,0.17699383,-0.70520025,-1.4898828000000002
6.512535,-7.840177000000001,-2.409467,0.0699877,-0.6258925,-1.2104033
6.2933125,-7.643967599999999,-2.6544514,-0.021554817,-0.56946605,-0.8782496999999999
6.096394,-7.2779326,-2.41325,-0.084910266,-0.43373176,-0.55353117
6.1033664000000005,-7.389052400000001,-2.2640432999999995,-0.11472049,-0.28893927,-0.1473756
5.956486,-7.5808563,-2.0059867,-0.14451326,-0.11698942,0.20661208
5.691448,-7.5992727,-1.8307407,-0.18177605,0.052813664,0.6377957
5.3892617,-7.6042333,-1.809394,-0.1306728,0.21197024,1.1211472
4.9094734,-7.413483,-1.9771221999999997,0.055623643,0.40147808,1.6476256999999999
4.4804807,-7.2432837,-2.233091,0.34679693,0.5111371,2.1474705000000003
4.489291000000001,-7.740387400000001,-2.3682773,0.72315973,0.61440825,2.3864933999999995
4.563109,-8.790780999999999,-2.6264775,0.99623394,0.740037,2.3582714
4.725196400000001,-9.438163000000001,-2.561183,1.0920524999999999,0.64475954,2.252871
4.5293410000000005,-9.569911,-2.2945838,1.0595894,0.45631632,2.1219362999999998
4.292737000000001,-9.293821000000001,-2.0690691,0.89882714,0.27000242,1.9766028000000002
4.479771599999999,-9.833485000000001,-2.076175,0.6465049,0.23326325,1.7945476000000002
4.1659203,-9.812971000000001,-1.9018006,0.34999087,0.36421529999999996,1.6050571000000002
4.129768,-9.953731,-1.3944885,0.096603975,0.5760808000000001,1.4538592
3.500773,-8.80279,-0.69421315,-0.1301492,0.80976295,1.3234308000000001
3.4117565,-7.102572,-0.31139943,-0.31859240000000005,1.0099348,1.2457113000000002
5.1201053,-7.108337,-0.55789685,-0.41866958,1.0871133,1.2074013000000001
6.485337,-7.6239232999999995,-1.9840271,-0.42240459999999996,1.053568,1.222289
7.281198,-8.103473,-3.2940959999999997,-0.40589377,0.9071872,1.247317
7.7348137,-8.310265,-4.1443152,-0.42931607,0.8395905999999999,1.3702755
7.9499083,-8.415667,-4.5945306,-0.3819304,0.8938878,1.4586589
7.911419400000001,-7.9456754,-4.513721,-0.30688125,0.8470431999999999,1.5251908
7.2612114000000005,-6.9826417,-4.0419197,-0.21371557,0.6671172,1.5975871000000001
6.402756,-6.012425,-3.3814745000000004,-0.1264142,0.49729666,1.607169
5.9110255,-5.553637999999999,-3.1220965,-0.11417944,0.33601078,1.5555246999999999
5.581459,-5.5045475999999995,-2.8233862000000003,-0.18177605,0.18748327,1.4975100000000001
5.4851160000000005,-5.8076534,-2.6450374,-0.28291786,0.16725489999999998,1.374534
5.5772066,-6.302669,-2.5447874,-0.27335346,0.23113395,1.1887611999999999
5.6815169999999995,-6.872211500000001,-2.8053150000000002,-0.18177605,0.31524137,0.8347561
5.7387576,-7.244222,-2.7846866,-0.12960815,0.5287126,0.36737436
6.315301,-7.196185000000001,-2.6359012,-0.14451326,0.67296404,-0.17877407
6.2663155,-7.0428605,-2.5141609000000003,-0.18870499999999998,0.6841516,-0.57641244
6.395296,-6.889162,-2.9896684,-0.26323056,0.44886377,-1.013984
7.350477000000001,-7.5315075,-3.3887148000000002,-0.26588345,-0.03926991,-1.3940643
8.428873,-8.538614,-3.8573654000000004,-0.20786871,-0.5529552,-1.7315412000000001
9.347413000000001,-9.219130999999999,-4.0261664,-0.15622441,-0.8803440999999999,-1.9162668
10.300736,-9.439446,-3.5364466,-0.05349434,-0.97349226,-1.9663228
11.175895,-9.068911,-2.7986877,0.1370607,-0.9814859,-2.0397837
12.474174,-9.324113,-2.5237854,0.29249972,-0.9191950999999999,-2.118027
12.525132000000001,-8.739172,-2.6935439999999997,0.35637876,-0.78506655,-2.1520957999999997
10.88112,-6.567400500000001,-2.9298707999999998,0.20361010000000002,-0.52155674,-2.1451666
9.2893305,-4.8602870000000005,-3.2374394,-0.041783184,-0.21813124,-2.157419
8.650672,-4.991087,-3.5644398,-0.18870499999999998,-0.021170842999999998,-2.1962874
8.792103,-6.237269,-3.3812065000000002,-0.22010347,0.042690754000000004,-2.2511082
8.789392,-7.511492,-2.8250813,-0.18444639999999998,0.0027750734999999996,-2.2713366
8.124925,-8.1387825,-2.0707736,-0.04337143,-0.1606401,-2.3022115000000003
7.6607270000000005,-8.212581,-1.2232838,0.10725048,-0.36025342,-2.2963471
7.7089175999999995,-8.279589999999999,-0.7365235,0.25097835,-0.5817008,-2.2164984
7.369324000000001,-8.276008000000001,-0.92475563,0.3446676,-0.7802669,-2.0115619
7.0797887,-8.083083,-1.5404483999999998,0.34840262,-0.925583,-1.7225003
6.8162827,-7.874500299999999,-2.3053288,0.2563016,-0.9623222,-1.3796828
6.6769686,-7.568167699999999,-2.5495949,0.111509085,-0.9341002,-1.1002207
6.4764976999999995,-7.4265265,-2.1133330000000004,-0.048694685,-0.8228529,-0.7872133000000001
6.321057,-7.4503345,-1.9548081999999998,-0.15144221,-0.6727371999999999,-0.35442399999999996
6.168239,-7.669633999999999,-1.6505435000000002,-0.17751744,-0.5007872999999999,0.18160151
5.939507,-7.9022445999999995,-1.3842028,-0.15676548,-0.27242845,0.6213023
5.5701294,-8.208366999999999,-1.4799517,-0.11524409,-0.020106193,1.1041127
4.8603252999999995,-8.388162,-1.5892231,0.05030039,0.22048745,1.6380438999999998
3.9486036,-8.427724000000001,-1.9199389999999998,0.33934435,0.43289402,2.1985912
3.4097931000000004,-8.395249,-2.2443917,0.60391885,0.6250548,2.5775895
3.5301929,-8.713659,-2.4757674,0.81417865,0.84597856,2.6494622000000003
4.055145700000001,-9.521606,-2.6666331000000003,0.77478653,1.057303,2.4519782
4.081233,-10.244492999999999,-2.5984845,0.5618564,1.014717,2.1874037
3.4516919,-10.309221,-2.2320855,0.34520867,0.7735823000000001,2.0303763999999997
3.4021032,-10.245459,-1.8463221999999997,0.083828166,0.54255307,1.8366099999999999
3.8846211000000004,-10.784548,-1.7395216,-0.09553932400000001,0.43128829999999996,1.558195
4.0419773999999995,-11.010752,-1.4457147,-0.12215559,0.386573,1.3692282
3.8804550000000004,-10.606630000000001,-0.9852331,-0.05136504,0.3908316,1.3580406999999999
3.3468354,-8.635435000000001,-0.6204909000000001,0.044977135999999994,0.4509931,1.4645058000000002
3.8014655,-6.8573002999999995,-0.8448466999999998,0.06892305,0.5558525,1.5762941000000001
5.722400700000001,-6.938368,-1.8566363999999997,0.008237954,0.67669904,1.6066453
7.130364,-7.572477,-3.4309580000000004,-0.11576769,0.7240673000000001,1.5885463
7.473634700000001,-7.889661,-4.362992299999999,-0.2536487,0.6995803,1.5677769
7.2785839999999995,-7.895789999999999,-4.683413,-0.33882076,0.6878692,1.5725765
7.524947,-7.749974000000001,-4.4178863,-0.28878218,0.6202726,1.6018457
7.4711065,-7.5211644,-3.3870866000000004,-0.14398967,0.5483998999999999,1.6481668
6.486074400000001,-7.2343197,-2.4738903,0.08117526,0.42863542,1.6396495
5.434435400000001,-6.9671270000000005,-1.9512839,0.19509289999999999,0.39137262,1.5757705
4.922661,-6.701007000000001,-1.8414379,0.18390535,0.4179889,1.4591825
5.004427400000001,-6.713658000000001,-2.1283114,0.091821775,0.44779912,1.3016317
5.411231,-6.660487,-2.497631,-0.048694685,0.49729666,1.1062595
5.695547599999999,-6.7988625,-2.7607348,-0.13919,0.46109852,0.8438318000000001
5.98651,-7.1495557000000005,-2.863312,-0.092886426,0.4350233,0.48130944
6.343361,-7.649359,-2.5098797999999998,0.016231561000000002,0.45790458,0.022444934
6.504759,-8.013010000000001,-2.0549338,0.12269664599999999,0.48452085,-0.44013712
6.6911902,-7.8560557,-1.7593743999999998,0.16687092,0.46909213,-0.7680496
6.868735000000001,-7.424208999999999,-1.7715273,0.09608038,0.38498473,-1.0922271000000001
7.269667999999999,-7.328689999999999,-2.3742628,-0.01303761,0.17577212,-1.4318507
7.8815303,-7.640797599999999,-2.9337206,-0.11524409,-0.1521229,-1.8098017
8.622247999999999,-8.29589,-3.2326322,-0.10405653,-0.56414276,-2.1025807999999997
9.436679,-8.929003,-3.3085473,0.030595621,-0.929318,-2.2436382999999998
10.069324,-9.011602,-2.880694,0.29675832,-1.2465839,-2.3495796
11.394283,-9.817874,-2.3070621,0.60870105,-1.4291629,-2.4533744
11.848453999999998,-10.070463,-2.1762620999999998,0.7652047,-1.4382211,-2.5018249
10.514759,-8.591421,-2.2519193,0.71783644,-1.356243,-2.5172534
8.783043,-6.781911999999999,-2.6820135,0.5331108,-1.2236853,-2.5146005000000002
8.210379,-6.1961746,-3.1098955000000004,0.28612927,-1.0325716999999999,-2.4645445
8.408014,-6.840378,-3.3230657999999997,0.063599795,-0.95645785,-2.416129
8.600556,-8.054917999999999,-3.0477133,-0.042847835,-0.92825335,-2.3708727
8.08271,-8.83199,-2.26435,-0.13386676,-0.87235045,-2.3597026000000003
7.3329509999999996,-8.862645,-1.3791655,-0.17699383,-0.84892815,-2.2883534
7.111526,-8.807569500000001,-0.48597506,-0.15037757,-0.83828163,-2.1446257
6.856199,-8.735072,-0.45171880000000003,-0.13121386,-0.7642971,-1.9535296000000002
6.437041000000001,-8.662528,-1.2333108,-0.112573735,-0.70413566,-1.7065306
6.190343,-8.612623,-1.8790365000000002,-0.08330456,-0.70520025,-1.4073636999999999
5.8801974999999995,-8.585311,-2.3569765,-0.09075712400000001,-0.6407976,-1.1145847
