accx,accy,accz,gyrx,gyry,gyrz
4.514717,-16.19592,2.5196197,-1.7338973000000002,-0.48263590000000006,-4.4205523
3.7206087,-15.933872000000001,2.2905903,-1.3383883,-0.025377087000000003,-4.089446
3.4070065,-15.496011,1.1569261999999998,-1.0892600000000001,0.299865,-3.7168183
2.7982569,-14.804785,0.16263333,-0.96417224,0.28176597,-3.4299035000000004
1.9349172,-14.29755,-0.33424973,-1.0599908000000002,-0.0030194195,-3.212715
1.420978,-13.7462225,0.39122215,-1.1712381,-0.13929473,-2.9811444
0.47354436,-13.891206,0.45900680000000005,-1.3085606,0.094911,-2.8954315
-2.5163537999999996,-14.905543,0.47100649999999994,-1.6125447,0.26153758,-2.6894302000000003
-6.887630000000001,-14.369635,1.9173342,-1.6785355,0.35309756,-1.8568733
-8.895147999999999,-12.589134,3.7005546000000002,-1.2952787000000001,0.29719466,-0.5782276
-6.955941,-11.878716,5.126780999999999,-0.45844564,0.31796408,0.49865803
-5.218737,-12.512539,4.451443,0.55721384,0.5649630999999999,1.1624591
-4.932678,-14.051483,1.9076520000000001,1.1975926000000001,0.6346890000000001,1.8725811999999997
-4.7658214999999995,-15.345684,-0.30713776,1.3583548,0.5851914,2.8259847000000002
-2.4100610000000002,-16.13327,-0.79114,1.2955405,0.5090602,3.8075928999999995
1.3958579,-16.986420000000003,-0.24977270000000004,1.4163871000000001,0.44465753,4.422961
4.5240735999999995,-17.550993,0.104013704,1.7352413,0.37065557,4.716264
6.7186184,-17.66261,-0.13954365,2.1776123,0.2897421,4.753002599999999
7.757003,-16.95383,-1.4279306999999999,2.4022536,0.29773572,4.623639
7.7460375,-15.747584,-2.723213,2.2212632,0.41750020000000004,4.455965
7.3452673,-14.570432,-2.9748626,1.7991377,0.5324825,4.338854
7.205398,-14.050478,-1.9134842,1.6042892,0.46860346,4.291468
7.7673554000000005,-13.871592499999998,-1.0017436,1.7730451,0.21149899,4.2291946
9.004823,-13.568516,-1.1514482,2.1020396,0.03424336,4.0002947
9.074254,-13.1472225,-2.750593,2.0796645000000002,0.118333325,3.7096449999999996
8.896433,-12.736349,-3.8927133,1.5547917,0.49789008,3.4535877999999998
8.518713,-12.879655999999999,-3.8482578000000003,0.86756825,0.90404564,3.3125303
9.189291,-13.409148000000002,-1.9191633000000001,0.49333477,1.2734795,3.2662091
10.150209,-13.465919,-0.68162924,0.5625371,1.5162198999999998,3.2880432999999996
12.019984,-13.139523,-0.41679220000000006,0.70041806,1.5662584,3.2103238
14.535927,-12.360277,-0.104798995,0.8968374,1.400714,2.7865927000000004
16.320555,-10.738128999999999,-0.041065346,1.33495,1.1191051,1.980652
16.299026,-9.424574,-1.4401506000000002,1.7107717,0.9386555,1.0070375
15.105507000000001,-8.732343,-3.819173,1.5915308000000001,1.0142457,0.11803662
13.920195999999999,-8.97182,-5.622419,0.9761627,1.2053418,-0.697451
11.83385,-10.203225,-5.832936,0.21706660000000003,1.1606265,-1.261716
10.025528,-11.088208999999999,-5.0722504,-0.27213174,0.72359604,-1.4762518
9.023708000000001,-11.230884,-4.415817700000001,-0.58461547,-0.23298400000000002,-1.5241611000000002
9.118729,-10.415716,-3.4734025,-0.77250016,-1.3737487,-1.5789819
9.811228,-10.156203,-3.0064375,-1.0775313,-2.2456977000000005,-1.8643258000000003
10.304233,-11.08683,-2.0367377,-1.4783812,-2.805704,-2.299768
10.62021,-12.824485000000001,-0.8491658999999999,-1.7429381999999998,-3.1932367999999998,-2.8044126
10.2812,-14.888295000000001,0.2179011,-1.8217223000000002,-3.5174317000000004,-3.2946756
8.0095625,-16.043364,0.65494823,-1.8062761999999999,-5.146871,-3.6875317
7.086751,-16.543808,2.0123265,-1.7296387,-5.631287599999999,-3.4506555
7.214639699999999,-15.702237,1.8829439,-1.8552674999999998,-5.205968,-3.2962809999999996
6.882553999999999,-14.883220000000001,2.451538,-2.1342060000000003,-4.3994865,-3.2366607000000003
6.40268,-14.445761,3.485278,-2.1011843999999997,-3.727168,-3.2638006
5.228735400000001,-14.602945000000002,2.5969043,-2.0309174,-3.1698146,-3.2552833999999997
4.4069877,-14.583379999999998,2.17903,-2.1528287,-1.9774057,-2.8272936
4.435785299999999,-13.999366,1.6962248,-2.380664,-0.024836035,-2.5275857000000004
3.8218164,-13.628217999999999,1.6134812,-2.6723783,1.6578183999999998,-2.523327
2.7291791,-13.947135000000001,1.9369667000000002,-2.5930705,2.66339,-2.5180213
2.1206400000000003,-14.07645,1.5186708999999998,-2.3460715,2.924753,-2.4679827999999997
1.9419754,-13.569367999999999,0.90438575,-2.2348068,2.695853,-2.5696482999999994
0.6690835999999999,-13.255373,1.185331,-2.2656817000000005,2.272122,-2.744792
-1.6572759999999997,-13.337389000000002,1.8679179,-2.087344,1.9101406000000003,-2.7964189999999998
-4.2715144,-13.103035,2.9478369,-1.9665148000000001,1.605127,-2.2970977
-5.3337639999999995,-12.434067,4.180142,-1.575788,1.6067152,-1.7519964
-5.800624,-12.925586000000001,4.173659,-0.9502969000000001,1.5284721000000001,-1.1563156
-6.4483995,-13.713384,3.3891934999999997,-0.41105995,1.7680185000000002,-0.29714229999999997
-6.803057000000001,-14.271951000000001,1.4336385,0.05417502,1.5087674,0.72117007
-6.587492500000001,-14.868585999999999,0.004855440999999999,0.29958576,0.80663884,2.0860524
-2.8452406000000003,-14.739003,0.44469905,0.6578495,-0.03494149,3.2470630000000003
1.5738237,-14.566601,0.63408995,1.2955754,-0.53693306,3.8001404
4.4202614,-14.820155999999999,-0.34284967,1.8811159,-0.6311634,3.9710254999999997
5.6898203,-15.181308,-2.082649,2.1249382000000003,-0.28939304,4.048204
6.5953455000000005,-14.763203,-3.8040607000000004,1.7815796999999998,0.3344749,4.106236
7.453667,-13.86442,-4.3250775,1.0293952,1.0765191,4.051398000000001
7.5212216,-12.601995,-2.9245174,0.36292377,1.6093856000000002,3.9444091
7.5060899999999995,-12.071441,-0.7853939,0.30333823,1.7674949,3.8784008
7.502441999999999,-12.040805,-0.3767324,0.58971184,1.5753167,3.8725364
7.820075500000001,-11.904919,-1.0191925,0.77229077,1.1947128,3.8453968
8.659023,-11.935794999999999,-1.5720712,0.8388401,0.73211324,3.7006042000000003
9.309471,-12.228337,-1.6375957,0.9447815999999999,0.24078563,3.5052495
9.704542,-12.201734,-2.0212808,1.0757163,0.076829396,3.3529867999999996
10.292213,-11.9533,-3.2716863,0.88674945,0.37280232,3.2518451
11.653413,-11.724502000000001,-3.8661952000000004,0.34112459999999994,0.86254174,3.1012058
13.298670000000001,-11.032318,-2.9300911,-0.14646803,1.2016243,2.8025799
14.975396,-10.06102,-1.4176834999999999,-0.24919811,1.2756261999999998,2.3378509999999997
15.976911,-8.7799015,-0.58817875,0.020664698000000002,1.2580508,1.6277289
15.800525,-7.505066,-0.960525,0.31930798,1.199495,0.76164424
14.263504999999999,-7.230154,-2.0939019,0.39753366,1.2154646999999998,-0.024068091
12.633178,-8.288372,-3.0963156,0.26977554,1.1723377000000001,-0.61227894
11.147959,-9.537272999999999,-3.2594852000000003,0.21017255,0.8545480999999999,-0.9673313
9.7669735,-10.058405,-4.087841,0.20643754,0.2807013,-1.0104584
9.840418,-9.562144,-4.988328500000001,-0.03255039,-0.5465149,-0.9912946
11.634001,-9.08137,-4.761981,-0.3998724,-1.3327683000000001,-1.3016491000000001
12.411216,-9.572277,-3.4925466,-0.83796746,-1.9119209,-1.8808017
12.339228,-11.057122,-1.9202743000000002,-1.1020008,-2.2526092999999996,-2.450931
11.947861999999999,-12.5693865,-0.58029705,-1.1760028999999999,-2.5379357000000002,-2.9390821
11.570507000000001,-13.964756,0.29667032,-1.0887015,-2.7652473,-3.3564252999999997
10.8470745,-14.589116,0.49130934,-1.0364986999999999,-2.8993933,-3.6970959999999997
9.816476,-14.531529999999998,0.6938588000000001,-1.0535506000000001,-2.8786240000000003,-4.002127
7.6939397,-14.647639000000002,1.8997224999999998,-1.0381044,-3.045774,-4.2916946
7.240267299999999,-13.806423,1.8466095,-0.81772166,-2.9568844,-4.2012167
7.533231,-13.933632000000001,0.20980869,-1.0189581,-2.1488144,-4.225162999999999
6.442012,-14.09343,0.39283103,-1.2707393,-1.2912295,-4.2411327000000005
5.0728345,-14.35774,0.15429193,-1.3894391000000001,-0.43366197,-4.1256266
3.6741707000000003,-14.676657999999998,-0.21226035,-1.4602472,0.080546945,-3.895662
2.779582,-14.482066,-0.46782702,-1.479952,0.22959806,-3.5198405
3.0400999,-13.99497,-0.566947,-1.5369021,0.37439057,-3.28827
2.2107005,-13.770117,-0.9345144000000001,-1.6870178,0.68846256,-3.2515482999999996
-0.06778464,-14.336260000000001,-1.3457233,-1.9265642,0.9690068000000001,-3.1259196
-2.8187416,-14.767560999999999,-0.98576945,-2.1208717999999998,0.9801769,-2.6191459
-4.673482,-14.406409,-0.18160498,-2.1565112999999996,0.8055741999999999,-1.8786724
-5.571661499999999,-13.301122,1.1682938,-2.061775,0.5734803,-1.0966951
-5.22072,-12.520545,3.1292696,-1.6098218999999998,0.33341023,-0.407866
-4.5022864,-13.053341,4.356039,-0.7069979999999999,0.23226842,0.19524999
-4.813092,-14.029878,3.2152214,0.24851742,0.03211406,0.93572336
-4.753898,-15.029238000000001,1.4197615,0.89264864,-0.26331782,1.9381008000000002
-2.8268628,-15.258372,0.40661207,1.2306491000000002,-0.32984978,2.9931523999999996
0.366332,-15.586732000000001,0.28395233,1.5111758999999998,-0.0014137167000000002,3.7607656000000005
3.068179,-15.744748999999999,0.1616086,1.8438880000000002,0.3733259,4.244117299999999
5.210865,-16.05771,-0.37690482,2.2292917,0.56763345,4.4916573
6.710612299999999,-15.954492000000002,-1.4025329,2.4794846,0.6224542,4.579482
7.774825,-15.163648,-2.473871,2.4597971000000003,0.6927211999999999,4.4900513
8.079071,-13.976151999999999,-3.1368446,2.1670182000000002,0.84231335,4.298414
7.58462,-12.756183,-2.736946,1.7906555,0.98071796,4.144581
7.3886785999999995,-12.165275,-1.6435429,1.5931540000000002,1.0312801999999999,4.041833400000001
7.894918400000001,-12.172744,-0.91714203,1.6362811000000002,0.9274853999999999,3.9225925999999998
8.734661000000001,-12.585438,-1.4762361000000002,1.7965023999999998,0.5905147,3.6692057
8.570686,-13.345587,-2.3212072999999998,1.7938493000000002,0.20032889,3.4419115
8.322159,-13.947757000000001,-2.9989197,1.7076126,0.22959806,3.4323123
8.660775,-14.121058999999999,-4.0166373,1.3360496000000002,0.5314353,3.4898032999999997
9.252277000000001,-13.760932999999998,-4.0107284,0.767526,1.0323448,3.5302775
10.749975,-12.832701,-3.0615232000000003,0.33740705,1.5178256,3.5217601999999997
13.587708,-11.828178999999999,-2.2996306,0.17823303,1.577446,3.1906364
15.7118435,-10.4536495,-1.5657888999999998,0.33314845,1.3208652,2.5390875
16.862822,-8.75346,-1.6816586,0.6349857,0.9157742,1.6804379
17.026873000000002,-7.3804045,-2.5990784,0.83035785,0.66504025,0.6455973
15.567635999999998,-7.296914,-4.0664463,0.73506284,0.6740984999999999,-0.37219146
13.46137,-8.722182,-5.254353500000001,0.32730159999999997,0.83060217,-1.1701386
10.710739,-10.252259,-5.4126673,-0.12198106,0.87584114,-1.5417191000000001
8.72494,-10.980547,-5.08244,-0.44935247,0.5000194,-1.4565296
9.203531,-10.300353,-4.105041,-0.6106209,-0.3697829,-1.3777455
10.871448,-9.802982,-3.2824410000000004,-0.6686531,-1.4424099,-1.7099165
11.51677,-10.437617999999999,-2.722485,-0.8656135,-2.3132942,-2.2651407999999997
11.425015,-12.000179,-2.082697,-1.1647803999999997,-2.8312557000000003,-2.7798905
11.171863,-13.842326000000002,-1.1943139999999999,-1.419773,-3.1155174,-3.1972337000000004
10.843388000000001,-15.040845000000001,-0.38627094,-1.5709534,-3.3071547,-3.5240815000000003
10.030288,-15.407004,0.24413195,-1.7088169999999998,-3.3167364999999998,-3.7322295
9.200448,-15.125829000000001,0.9511780000000001,-1.7886658,-3.3433352,-3.9728231
8.201203999999999,-14.610176000000001,2.1975803,-1.6720778000000003,-3.4689815000000004,-4.1607428
7.584658599999999,-14.851453,1.3986256000000001,-1.6704895,-2.961143,-4.154355000000001
6.593611999999999,-15.272403,2.0585442,-1.8296461,-2.2435509999999996,-4.0840879999999995
6.109773000000001,-14.214576000000001,2.0326676,-1.6539960999999999,-1.3178457000000001,-3.8195309999999996
6.735416000000001,-14.604591000000001,0.10946289999999999,-1.8717085,-0.1105317,-3.7620223
6.1120715,-14.427507,0.08641153,-2.1591642,0.88755226,-3.8120781999999998
4.5508986,-14.698522,-0.18987934,-2.2555065,1.4874916999999999,-3.8051492999999996
2.9639162999999997,-15.200346,-0.48009490000000005,-2.3316376,1.5652113,-3.5677323
1.7390332,-14.969842000000002,-0.07265923,-2.333767,1.4784335,-3.236626
0.8251473,-14.3789625,0.10183976,-2.3284437999999996,1.5636055,-3.0114433999999997
-1.4194455,-14.535398999999998,-0.44502464,-2.4796243,1.7840058,-2.8187416
-4.455188,-14.42901,-0.006445190999999999,-2.7564335,1.7685596000000001,-2.2507591000000002
-6.38321,-13.586616500000002,2.4607892000000002,-2.62974,1.5518944,-1.3846744
-6.5162125,-12.799727,4.998432,-1.8291224999999998,1.1361569999999999,-0.5207015
-5.865353599999999,-13.354531,6.0023017,-0.45998153,0.6469411999999999,0.29002136
-5.038875,-14.425428,4.171255,0.88093746,0.08428195,1.1779401000000003
-4.1671944,-15.461314000000002,1.1717415,1.6847488999999998,-0.35220745,2.126003
-2.4218595,-15.858187,-0.6041911999999999,2.0147904999999997,-0.54171526,3.1336863
0.33545640000000004,-16.169222,-0.993699,2.3006580000000003,-0.40383428,3.9460322999999997
3.3424682999999997,-16.26817,-1.3375063999999999,2.6232297000000004,-0.12704252,4.504974
6.2077246,-16.067373,-2.1988540000000003,2.8691816,0.2253569,4.7280097
8.028553,-15.176815,-3.8024902000000003,2.7323654,0.6325771,4.617826999999999
8.652875,-13.789539000000001,-5.02339,2.098898,1.0408795,4.360705
8.923630000000001,-12.297041,-5.259591599999999,1.1737164,1.3943261,4.0476975
8.89149,-11.111883,-4.4115176,0.26930429999999994,1.5375303,3.6708114000000003
8.437119500000001,-10.730803,-2.707507,-0.33487633,1.2857317,3.2928602999999996
7.7713394000000005,-11.429852,-0.87864333,-0.5419421999999999,0.8822465,3.068219
7.1106257,-12.263455,0.9404998999999999,-0.31730086,0.39995965,3.0921824
7.151748700000001,-12.847746,2.2448514,0.36138788,-0.025359634,3.3109593
8.24543,-12.842431,1.9500197,1.1838218999999999,-0.19889772,3.4680042
9.627018,-12.926275,-0.01676899,1.6650616000000003,-0.13501868,3.460028
10.53783,-12.8735075,-1.6805476000000001,1.7630093999999998,0.07895869999999999,3.428071
12.461771,-12.334956,-2.7460343999999997,1.7209644,0.37919024,3.3461102999999994
14.807582,-11.209528,-3.764212,1.5367624,0.6645166,2.9803941000000003
16.486914000000002,-9.648087,-4.581889,1.1897037,0.8407251,2.3426682999999997
16.816489999999998,-8.007417,-4.488582599999999,0.7941772,0.9328086999999999,1.4217452
15.57975,-7.038685000000001,-3.9987383000000003,0.5833763000000001,0.94399625,0.49495792
13.372410999999998,-7.0840024999999995,-4.250953,0.38641590000000003,0.9753947000000001,-0.20661208
11.528742,-8.477811,-4.629131299999999,0.068608895,1.0488556999999998,-0.619173
9.896672,-9.386286,-4.058143,-0.13098696,0.7949451,-0.7464075
9.68918,-9.435492,-3.721863,-0.03197443,0.09014626,-0.7389375
10.777882,-8.800616,-4.2503495000000004,0.0031415927,-0.8999616,-0.90610516
12.189982,-8.9224615,-4.929613,-0.29546678,-1.7293246,-1.3670815
12.769944,-9.983802,-4.7943697,-0.9385159,-2.1408207000000004,-1.9627624
12.848225,-11.846386,-3.4094772000000004,-1.5624013,-2.255803,-2.5318096000000003
12.461658,-13.610692000000002,-1.5985318000000002,-1.9046953000000002,-2.3399105,-3.0034673
12.112966,-14.695706,-0.2600103,-2.0036902,-2.4410524,-3.411211
11.541191,-14.759019,0.73083484,-2.0021021,-2.4564812000000003,-3.8381362
10.205132,-14.678563,1.925216,-1.849316,-3.185767,-4.4881144
7.8321614,-14.934320999999999,3.5164695,-1.546449,-3.567453,-4.5961847
6.729785000000001,-14.39282,3.4821557999999997,-1.2014672,-3.1490452,-4.3672676
6.263586,-13.718354000000001,2.0225353,-1.0534981,-2.1967063,-4.1436910000000005
5.79641,-13.691061,0.48102388,-1.2807924,-1.3449856000000002,-4.0239263
4.6576223,-13.424385000000001,0.46005067,-1.5235503000000001,-0.5560793,-3.7242184000000003
4.357361,-13.500548,-0.5260444000000001,-1.7428508999999999,0.5734977,-3.3420087999999994
3.7299172999999994,-13.312536999999999,-0.46784616,-1.9270355,1.2122883,-3.0114433999999997
3.0052211,-13.268771,-0.6342336,-1.9903909,1.3751798000000002,-2.781479
2.3434157000000004,-13.107403,-0.39855799999999997,-2.0563993000000003,1.234646,-2.5775895
1.969815,-13.284170999999999,-0.23203646,-2.0883389,1.0685604,-2.4567604
0.79437697,-13.933287,-0.18636465,-2.2144911,0.99722874,-2.3497543
-1.9660323,-14.1604,0.39896020000000004,-2.3166976000000004,0.9668775,-2.0441995
-5.0999465,-13.389218,1.8806071,-2.2107563,0.7757814000000001,-1.3399242
-6.3310356,-12.527575,4.10325,-1.5655777,0.41112974,-0.40783107
-5.6054010000000005,-12.492179,5.084920400000001,-0.42266637,0.16467181,0.44973645
-5.108824299999999,-13.227917000000001,3.2064106,0.54452527,0.023596851000000002,1.2609829
-4.049294000000001,-14.256371,0.9778494000000001,1.0906912,-0.11159635,2.1872292
-1.7841494999999998,-15.397082000000001,-0.37389770000000006,1.3318433,-0.00832522,3.1496735
1.4294821000000002,-16.320469,-1.1139263000000001,1.396787,0.29082420000000003,3.8938644
4.1786675,-16.54265,-1.3845572,1.4164917,0.54740506,4.3421
6.3871839999999995,-16.314396,-1.4293383,1.4878234,0.6336418,4.566200299999999
8.042286,-15.388673999999998,-1.4882646000000002,1.5543552999999999,0.6501526,4.566200299999999
8.776339,-13.93682,-1.6554276,1.5666075000000002,0.77311105,4.344753
8.604894999999999,-12.661592,-1.9431150000000001,1.3872051,0.9770004000000001,4.06262
8.063757,-11.319805,-1.6862745,1.1210423999999999,1.2719086000000002,3.821468
8.016084,-10.800578999999999,-1.0009104,1.0092715,1.5204958999999998,3.6170726
7.916696000000001,-11.230041,-1.2226325,1.0018015,1.7786825000000002,3.548394
8.484638,-11.666007,-1.9246508999999998,0.7340505999999999,2.0400455,3.5941739999999998
9.36696,-11.716476,-1.9639252,0.2560049,2.3849924,3.69371
10.794967,-11.557185,-0.6710851,0.0005061455,2.4690998,3.6958568
12.104108,-11.000782000000001,0.21812135,0.136764,2.2875855,3.5308184999999996
13.17534,-10.114094999999999,-0.05990293,0.36939892,1.8191392,3.2140937000000003
14.363975,-9.470533,-0.88444686,0.47640508,1.1728961000000002,2.7509706
15.099703,-8.780733999999999,-1.4563738000000002,0.41943753,0.50855404,2.1483781000000004
15.022792,-8.11439,-1.5330169,0.33215362,-0.013107423,1.5032172
14.523333,-7.389531,-1.2605663999999999,0.257087,-0.4336445,0.9288293
14.345453,-6.8728050000000005,-0.93705225,0.21982422,-0.56885517,0.34540066
14.270831,-7.229282400000001,-1.0081886999999998,0.15488052,-0.3074921,-0.30827752
13.607503,-9.013308,-1.2864045,0.03351032,-0.030141836,-0.97103137
11.529152999999999,-10.148466,-1.4739568,-0.013334315,-0.0008726646000000001,-1.2451876
10.454924,-10.176573,-1.8452878000000001,-0.017051866000000002,-0.5007175,-1.2515756000000002
11.686347999999999,-9.863249,-1.9941976000000003,-0.053773593,-1.2912295,-1.5273027
12.251292999999999,-10.399896,-2.1077112999999996,-0.19589576,-2.0433965,-2.047917
12.117436999999999,-11.747304,-2.0197582,-0.44875905,-2.615114,-2.539262
11.634796000000001,-13.139732999999998,-1.5574952,-0.72609186,-3.0074465,-2.9406354
11.044578,-14.235357999999998,-0.2827265,-0.7852062,-4.046546,-3.5288637
9.760078,-15.245614999999999,0.7485328,-0.7250272,-5.0388002,-3.6566042999999997
10.197642,-14.048343,0.46132436,-0.8229751000000001,-4.093914,-3.6448932000000003
9.960272,-13.959585,-1.2078843000000001,-1.5570606000000002,-2.4069836,-3.7497702000000004
9.858537,-13.391967000000001,-0.53564036,-2.1910689999999997,-0.5326569999999999,-3.9893165
8.971591,-14.046466,-0.21668483,-2.5184402,0.84231335,-4.427411599999999
7.0542088000000005,-14.678332999999999,0.68531626,-2.3927941,1.3916906,-4.8085566
4.0241165,-15.201362,1.0397061,-1.9291473999999997,1.4534228999999999,-4.714867
1.9953276000000002,-15.058829000000001,0.77192897,-1.3648823,1.0744246000000002,-4.317211599999999
0.37347633,-13.964229999999999,0.8404510000000001,-0.79689986,0.14283775,-3.7407120000000003
0.49818549999999995,-13.553201999999999,-0.07784028,-0.45567057,-0.61091757,-3.1721882999999997
0.41598776,-13.198305,-1.0300620999999999,-0.6238854,-1.0128145,-2.7165177000000003
0.0006033388,-13.098524000000001,-0.94126606,-1.1178833000000001,-0.97820467,-2.2666939999999998
-0.22697031,-13.400720999999999,0.10226115,-1.6241162,-0.6178291,-1.8025237
-0.87004334,-12.814342,1.6700226999999999,-1.9264945,-0.13554227,-1.3750577
-2.0392182,-11.748434,3.6564631000000003,-1.8194883000000002,0.27593654,-0.9593028
-2.5452375,-12.317066,4.780444999999999,-1.1993378000000001,0.5686981,-0.50152034
-3.4560682999999996,-13.683179,3.5672457000000004,-0.52221996,0.6410943,0.11170107
-4.5824733,-14.321348,1.9719028000000003,-0.17406169,0.43083453,1.0555228
-4.106324,-13.972331,1.8508233,0.034051374,0.20247565,2.2234447
-1.077726,-13.634414000000001,2.5665459999999998,0.42692497,0.22642156,3.103911
1.6382374,-14.260267,2.5733837999999998,0.9693384,0.42125267,3.7059623999999998
3.8015995000000005,-14.999893,2.1476276000000003,1.5746011999999998,0.53784066,4.1472690000000005
5.564737999999999,-15.446660999999999,1.0529986999999998,2.0883038000000003,0.5436875,4.44963
6.895022999999999,-14.998551999999998,-0.13901693,2.332109,0.6192776999999999,4.5305433
7.2807960000000005,-14.122122000000001,-1.0780325000000002,2.2868526,0.7103141,4.466664
7.060999000000001,-13.106722,-1.0978659,2.1058793,0.77045816,4.4304657
7.3778,-12.55234,-0.38994843,2.1037326000000003,0.73160714,4.400132
8.196291,-12.624875,-0.06220136,2.2389607000000002,0.6613401999999999,4.282479299999999
8.813708,-12.616284,-0.21764252,2.3565959999999997,0.578821,4.047733
9.332646,-12.703731,-0.6580606999999999,2.3368912,0.47661450000000005,3.6979861000000005
9.476327000000001,-13.242866500000002,-0.9621530999999999,2.2245790000000003,0.34088024,3.3333519
9.744976,-14.078384,-0.68595797,2.2288377,0.25677285,3.0096982000000003
9.607328,-14.706392999999998,-0.8723896999999999,2.3150744,0.41912335,2.8249724
9.045505,-14.788208,-1.4951981,2.3523374,0.7406479,2.9037566000000004
9.708803999999999,-14.180214999999999,-2.626085,2.1894457000000003,1.1052996000000002,3.0810297
11.508535,-13.271173999999998,-3.3513078999999997,1.7992598999999998,1.2053767,2.9580712000000005
13.175656,-11.828419,-3.1391335,1.5682306000000001,1.024386,2.5114415
13.633082,-10.300545,-3.7383065,1.4303671,0.7986800999999999,1.9115195
13.560356,-8.789871,-5.0148473,0.93954563,0.7693935000000001,1.2945457
14.033585,-8.65278,-5.350715,0.18205529999999998,0.7337364000000001,0.5615422
13.68111,-9.686548,-4.0842113,-0.38112754,0.43031093,-0.15974998
12.485839,-10.125491,-2.9987855,-0.48014009999999996,0.001256637,-0.6106209
11.487954,-9.890389,-3.0452904999999997,-0.5509305999999999,-0.60611796,-0.9348158000000001
11.170043,-9.747907000000001,-2.9841042,-0.67497116,-1.2443674,-1.2701808
10.728389,-10.033458,-3.1849105,-0.9453925,-1.8246021000000001,-1.6476083
10.315380000000001,-11.029292,-2.9511982999999997,-1.315891,-2.239816,-1.9622039
10.323127000000001,-12.3320055,-2.740231,-1.7385573,-2.5517585,-2.2533772
10.353908,-13.807428,-2.3618991,-2.2171092,-2.9052227000000004,-2.507846
10.2681465,-14.773948999999998,-1.600974,-2.7238830000000003,-3.1969369999999997,-2.7250175
10.319766,-14.9057255,-0.31571859999999996,-3.1593424999999997,-3.3337532999999997,-2.9193249
10.723236,-14.926564,1.0498288,-3.4302876,-3.2975552,-3.1940048
10.631348,-15.250786999999999,2.641063,-3.4611623,-3.2826502,-3.6507400999999997
9.325664999999999,-15.936611,4.6788545,-3.1822063999999997,-3.5280435,-4.0845766
6.5824940000000005,-15.322928,5.7879057000000005,-2.4316452,-3.7702602999999995,-4.057437
7.3390803,-16.426702,1.3425534,-2.480619,-2.1605082,-3.7300652999999997
6.415244,-16.393376999999997,0.82282966,-3.1859415,-0.86163414,-3.6640396
5.010461,-16.28785,1.9969462,-3.248756,0.2168397,-3.5416047999999996
3.7131865,-16.546846,2.145061,-3.1699717,0.7305425,-3.3201572999999995
2.8077762,-16.295292,2.563242,-2.8984857,0.8742703000000002,-3.1125502999999997
1.4445177,-15.850745000000002,2.228542,-2.6605275,0.74810046,-2.9315597999999996
-0.42671376,-16.120247,1.9880685000000002,-2.6232648,0.53197634,-2.7223647
-3.306019,-15.481081,2.8219306,-2.6552217000000002,0.30042353,-2.2246314999999997
-5.1385508,-13.849086999999999,5.0123185999999995,-2.3901062,0.27913052,-1.4490246999999998
-5.2807083,-12.31902,7.0149726999999995,-1.6166286,0.36110863,-0.7602131
-5.2400074,-12.381355000000001,7.468425,-0.38325685,0.35630897,-0.14803882
-5.4758167,-13.327554000000001,5.1494875,0.71438074,0.23335052,0.58709383
-5.138244,-14.405911999999999,2.7879232999999997,1.3425247999999999,0.19128808,1.5287688
-2.9466302000000004,-15.5718975,1.1392665000000002,1.6534202,0.47554985,2.5636094
0.6200886999999999,-16.522482,0.22319706,1.7322043000000003,0.98019433,3.3583800000000004
3.4970093,-17.055872,-0.4214657,1.7002473999999999,1.5183841,3.8156388
5.172806700000001,-16.707344,-0.56171805,1.6507498,1.9011173,4.0738254000000005
5.80319,-15.985578,-0.5011542999999999,1.6528966,2.1018128,4.245757599999999
6.211478700000001,-14.968051,-0.52816087,1.647556,2.241282,4.373515599999999
6.2406489999999994,-13.772741,-0.3844322,1.5852826,2.2945147,4.449647
6.466192700000001,-12.899279,0.34487998,1.6443619999999999,2.223183,4.5119205000000004
7.173153,-12.9208555,0.9202162,1.9483111000000002,2.0475156,4.534819000000001
8.527667999999998,-13.309329,0.44700703,2.3076394000000002,1.8074279999999998,4.448582599999999
9.837306,-13.481558999999999,-0.90108174,2.4444382,1.5923686000000001,4.1345105
10.551113,-13.786484,-2.2596857999999997,2.252295,1.4198952,3.7315487999999997
9.934567,-13.960301999999999,-3.0535266,1.8386694,1.3943435,3.4797502000000002
9.676674,-14.123251999999999,-3.6210672999999995,1.2658873,1.4555696000000002,3.5106251000000004
10.677297,-13.634222,-3.4141126,0.6207089,1.4997439,3.5649222999999997
12.932912,-12.572844,-2.0678527,0.19484855,1.34804,3.4717565
16.104866,-11.182436000000001,-0.84191626,0.14585717,1.0360973,2.9410369999999997
18.015247,-9.73718,-0.41177395,0.3151541,0.808262,1.9030023
17.368257999999997,-8.80008,-0.687088,0.49775046,0.7944215,0.7829896
15.058859,-8.648536,-1.6353548,0.53073716,0.9770004000000001,-0.037315138
13.120082,-8.656705,-2.5105407000000004,0.34761724,1.2330576000000002,-0.57070524
12.138765,-9.5913925,-2.932696,0.15491542,1.3320702,-1.0136
10.134856,-10.480867,-3.4237084,0.04420919,0.9200503000000001,-1.1993728000000001
8.908623,-10.778495,-3.9350715,-0.08939576,-0.08124508,-1.1040953000000002
9.433902,-10.315466,-3.6391961999999998,-0.18894935,-1.273654,-1.0380869000000001
