accx,accy,accz,gyrx,gyry,gyrz
11.476328,-8.463982000000001,2.9700452999999998,0.15744615,-0.34735543,-2.8837726000000004
10.734144,-9.019657,1.7900009999999997,0.18512708,-0.19245745,-2.4664295
9.847256,-9.792477,0.90369624,0.16756906,-0.06469935,-1.9410330000000002
8.683291,-10.435032000000001,0.7386879,0.03234095,-0.028501227,-1.3256649
7.5098925,-10.822492,0.8126974,-0.16406095,-0.051923542999999996,-0.65387017
6.940072,-11.380886,0.7023535,-0.28808406,-0.12590805,0.033353243
6.8816447,-11.831714,1.1178431999999998,-0.25188592,-0.27337092,0.6295576999999999
6.4332395,-11.329247,1.6920589,-0.10709339999999999,-0.44956190000000007,1.2028635
5.8191648,-10.813412,1.9462177999999999,0.007871435,-0.6167121,1.6548165000000001
5.366632,-10.69082,2.1416805,0.1452114,-0.82964224,2.0684247
4.6266894,-10.696048,2.3255265,0.4182856,-1.1075336,2.3665267999999995
3.6986969,-10.70888,2.0563512,0.8281761999999999,-1.3912543,2.4431818
2.8603432,-10.387569000000001,1.3475716,1.0943563,-1.4849261,2.3298050999999997
1.9768540000000001,-9.784298,0.6649082,1.1177613000000002,-1.2847892,2.141362
1.3345376,-8.9788885,0.47668555,0.8702386000000001,-0.7168066999999999,2.0588427
1.0749488,-8.212581,0.9095285,0.44011968,0.09656907,2.0471315
1.7200136000000001,-8.077778,1.4303153,-0.006492625,0.890275,2.0577781
2.5602827,-8.293964,1.4958781,-0.43128829999999996,1.6057204,2.0577781
3.4771662000000005,-8.518015,1.1774108,-0.76133007,2.1534746,2.0806593999999996
4.4073324000000005,-8.319506,1.2578943999999999,-1.0232341,2.5383544,2.1466851000000005
5.9941525,-8.533241,1.63863,-1.1861084,2.66613,2.2632732000000004
7.952284,-9.01485,1.5969516000000001,-1.2925733,2.5516712999999998,2.445852
9.494762,-9.746489,0.8137892,-1.2425523,2.1619916,2.6534414
9.813661,-10.035689,-0.07003519,-1.0141759,1.525348,2.8504193
8.929012,-9.375436,-0.55422896,-0.671882,0.7822217,3.0692139
7.8600205999999995,-8.185622,-0.6216784000000001,-0.34185764,0.20357521,3.26031
7.050464,-7.084270500000001,-0.47458822,-0.11986921,-0.093968526,3.2773445
6.353464,-6.2482057,-0.029247568999999998,0.02703515,-0.030630529,3.1852433999999996
5.7139344,-5.8064084000000005,0.3307063,0.20748474,0.22540927,3.0654787999999997
5.1866546,-5.760583400000001,0.65224755,0.46460664,0.4010592,2.9558023999999996
4.7069144,-6.029797,0.7942236999999999,0.7834783000000001,0.49848348,2.830191
4.543237,-6.583968,0.9570773000000001,0.8196764000000001,0.44472733,2.5347416000000003
4.8691554,-7.2208548,1.3345854,0.45980698,0.34730306,1.856559
5.548179,-7.9854574000000005,1.6099283000000002,-0.06876597599999999,0.29565877,0.80094904
6.388726,-8.616741000000001,1.7876450000000002,-0.41105995,0.4569621,-0.18648843
7.660545299999999,-8.97614,1.5286691000000001,-0.5579818,0.7747691,-0.8630653
9.205677,-8.931541000000001,1.3975242,-0.609085,1.0026044,-1.3384406999999998
10.187932,-9.097708,1.3710156999999998,-0.5255012,0.89985687,-1.7733418
11.043130999999999,-9.421797,1.4708635,-0.27797859999999996,0.46602038,-2.1369287999999997
12.183844,-10.319833000000001,1.0847458,0.037681658,-0.23876104,-2.3796692000000004
13.159165,-10.238458999999999,0.48328397,0.33311355,-0.9797754999999999,-2.4478068
14.037579000000001,-8.613782,-1.1763384,0.7323576,-1.6473116,-2.4653650000000003
15.464015,-6.5730705,-2.3601465,1.0996796,-1.9981053,-2.554272
16.507706,-6.092132,-2.0835016,1.3296442,-2.0103400000000002,-2.75762
15.767973000000001,-6.6994940000000005,-0.6162771,1.4185338,-1.8032742,-3.0328237999999996
13.878785,-7.0151353,0.28241047,1.3338853000000002,-1.4769675,-3.3586242
12.420055,-7.306673,0.7724460999999999,1.0661169,-1.0841112,-3.6631145
11.899393,-8.289138000000001,1.2340482,0.7339633000000001,-0.67633253,-3.8936026
11.427141,-9.576394,1.6119682,0.50186944,-0.42722170000000004,-3.9617402999999998
10.846279,-10.8915205,1.8382298,0.26871088,-0.29679325,-3.8866737000000002
10.196522,-11.469634,2.3829298,0.10901327,-0.34576717,-3.7115474
9.811305,-10.980163000000001,3.2314541,0.055780724000000004,-0.45862016,-3.4847767
9.82409,-10.013278999999999,3.4030129999999996,-0.067701325,-0.5049412,-3.2260666000000002
9.864886,-9.269976,3.1681418,-0.28063148,-0.46820202,-2.9375463
9.9147625,-8.877403,2.6736817000000004,-0.5074021,-0.40592867,-2.6474202
9.755769,-8.934126,1.6985616999999997,-0.6213198,-0.30265754,-2.3397360000000003
9.4774475,-9.469968,0.88284755,-0.66179395,-0.19778071,-1.9373155
8.840178,-9.822088,0.5910231,-0.6772052,-0.13548991,-1.4353238000000001
7.624641400000001,-10.002237,0.6402383,-0.6474124,-0.07056366,-0.86573565
6.6144133,-10.068748,0.53202033,-0.5712812,0.0039618975,-0.23492132
6.285833,-10.567383999999999,0.8127453,-0.38603193,-0.035953782000000004,0.46560147
6.0186496,-10.731243,1.042876,-0.09379399599999999,-0.2409078,1.0958573999999999
5.4128875999999995,-10.391735,0.82852787,0.18140952,-0.5193053,1.5738856
4.8534107,-9.863823,0.8801948,0.33789575,-0.8046317,1.9124444999999999
4.9219904,-10.010339,1.0276966,0.41776199999999997,-1.0212969,2.1088812000000003
4.82808,-10.467908999999999,1.5061252,0.4113741,-1.1517079,2.1269803
4.26234,-10.7191,1.6667666,0.30915016,-1.0409841999999998,2.0221035
3.4152138,-10.427408999999999,1.8622006000000002,0.12870058,-0.5784020999999999,1.9108561999999998
2.464486,-9.638357000000001,2.0947063000000004,-0.05014331,0.04600688,1.8938218
1.4681053,-8.551342,2.3871436000000004,-0.20877628,0.75293505,1.9816643
1.2317018999999998,-8.073947,2.6162495999999997,-0.34398693,1.3342344,2.1317801
2.3848357000000004,-8.249279,2.4575138,-0.41425390000000006,1.7004743000000002,2.2589972
3.5320702000000006,-8.166114,1.9158210999999998,-0.407866,1.8606955000000003,2.350557
4.7493587,-8.168403999999999,1.2713976999999999,-0.36102134,1.8548486000000002,2.4367938
6.2776833,-8.442931,0.9413905,-0.27371999999999996,1.6781166,2.5006728
7.965863000000001,-9.156432,0.62700313,-0.29447195,1.3315815,2.5533817
8.970423,-9.668524,0.6125517,-0.44991097,0.996199,2.6353424
8.832134,-9.586039,0.8352795,-0.6069557,0.69544387,2.8578544
7.813621,-8.952227,1.2673947,-0.5920506,0.43886304,3.2352819999999998
6.5502769999999995,-8.062341,1.5910524,-0.44725809,0.15406021,3.5504186
5.7126613,-7.132642999999999,1.5814948,-0.2976659,0.00075049157,3.5807523999999997
5.3575053,-6.4150624,1.6836505000000002,-0.014486233000000001,0.028972466000000002,3.4423477999999994
5.17161,-6.0355815999999995,1.6421063000000002,0.47310638,0.11040953,3.1932194
5.228438400000001,-5.980553,1.4801722,1.0629403999999998,0.052918382,2.944091
5.401864499999999,-6.149603,1.0190774999999999,1.401482,-0.059917152,2.6789932
5.6913047,-6.7281857,0.17767850000000002,1.067199,-0.018378316999999998,2.2584734
5.958632,-7.660085700000001,-0.40607578,0.21652554,0.13543755,1.5808145
6.2139014999999995,-8.82269,-0.17477672,-0.58725095,0.42289329999999997,0.7839146
6.853431,-9.758047999999999,0.5632216,-0.9982235999999999,0.7838099000000001,0.061557762
8.758527,-10.23574,0.8126878000000001,-1.0461329,0.9807703000000001,-0.43615779999999993
10.940563000000001,-10.510353,1.1126143,-0.8848296,0.87430525,-0.8146324
12.4582,-10.579996000000001,1.6909001000000001,-0.5782101,0.3792426,-1.2042947
13.301160000000001,-10.2941,1.8768817,-0.23165755,-0.3824889,-1.5779871
13.665672,-10.036991,1.1922549999999998,0.08026769,-1.1974878,-1.8925827000000002
13.951138,-9.367257,-0.81123215,0.35653585,-1.7761343,-2.1188297
14.275073,-7.735484,-3.3015275,0.57904786,-1.9709653999999999,-2.3296306
14.810723000000001,-6.375625,-4.0688787,0.7014826999999999,-1.8581125,-2.63625
15.096131,-6.3863606,-2.6518848,0.7280989999999999,-1.5136892,-3.1244009999999998
14.04749,-6.316852,-0.500934,0.6764722,-1.1320031000000002,-3.6189226999999997
12.560288,-6.433574,0.9229934999999999,0.5231624,-0.7684335999999999,-4.0602117
11.895964999999999,-6.8111880000000005,1.5872025,0.34484217,-0.48043677,-4.3705664
12.00741,-7.8687162,1.9631016,0.13297664,-0.2627244,-4.5717854
12.105648,-9.131169,2.040262,-0.09859365,-0.043406337,-4.6457872
11.948455000000001,-9.97028,2.3473232000000004,-0.2854486,0.1391551,-4.530805
11.471722,-10.06193,2.8629577,-0.36580357,0.14927801,-4.3135986
11.238249,-9.512039,3.1379557,-0.38976693,0.03536037,-4.0288134
11.45704,-8.953299000000001,3.0306764,-0.41585959999999994,-0.045012042,-3.7477455
11.637774,-8.695147,2.669899,-0.478674,-0.14135422,-3.4858413
11.327131,-8.946452,2.2224896,-0.5563935,-0.16851154,-3.2314074
10.731799,-9.689017999999999,1.4357262,-0.56862825,-0.11580259,-2.876861
10.104288,-10.445184,1.0736653999999999,-0.47760934,-0.026371923999999998,-2.4190786
9.304729,-11.072503,0.70907634,-0.30620056,0.0779464,-1.8425615000000002
8.423013000000001,-11.646221,0.6162675,-0.06026622,0.11466813,-1.1840663
7.390949000000001,-11.985354,0.79725,0.16170475,0.09498082,-0.47342056
6.708562400000001,-12.119133,1.0516578,0.36079445,-0.0029496064,0.25213027
6.5670652,-12.229496000000001,1.2495722,0.5311385999999999,-0.15093607,0.98461
6.4408045,-12.139981,1.3172131999999999,0.6828426,-0.44319147,1.6457582999999998
6.396828,-12.206061,1.4766861,0.8249822,-0.77642715,2.1530557
5.882065,-12.230683,1.671986,1.0363067,-1.1091218,2.4075072
5.0436735,-12.058187,2.1914415000000003,1.2811763,-1.3215284,2.4495697
3.8513032999999997,-11.395643,2.546176,1.4147987,-1.3939247,2.4623454
2.4715632999999997,-10.286774000000001,2.8236065,1.3966998,-1.2225158,2.6076615000000003
1.2719531000000002,-8.8719635,2.8128900000000003,1.2306142,-0.7774918000000001,2.8014455000000003
0.52015465,-7.7596936,2.4332368,0.89950776,-0.11154399,2.8823414
0.65196025,-7.732563000000001,1.965697,0.37676424,0.6762802,2.8285854
0.84969264,-7.670907000000001,1.5525057,-0.18483037,1.430053,2.670476
1.8265173,-7.6881843,1.231472,-0.61814326,1.9533201,2.5315478
3.3849223,-7.8348527,1.1017158,-0.98864174,2.3238187000000003,2.5209012000000004
5.681613,-8.638672999999999,1.1431546000000001,-1.2037013,2.5197144000000002,2.6406658
7.573166400000001,-9.734987,0.83098906,-1.2201946000000001,2.422831,2.8626542
8.077873,-10.413819,0.22009417,-1.032816,1.9703546000000003,3.0990067000000003
7.8059216000000005,-10.377868,-0.19291519,-0.72886693,1.228293,3.2831912000000005
7.572094,-9.447663,-0.46187982,-0.43395865,0.47452012,3.4013674
7.644417999999999,-8.177942,-0.7451809,-0.20345303,-0.0045553090000000004,3.4210547999999994
7.642263400000001,-7.076427499999999,-0.98756033,0.08398525,-0.21694443,3.330577
7.5954137,-6.462975,-0.7695443000000001,0.46139523,-0.22972023,3.2059952999999997
6.951718,-6.366144,-0.24642082,0.85744536,-0.18928096,3.045233
6.291540599999999,-6.8449845,0.071883515,1.1209551000000002,-0.16158257,2.8205917
5.751964599999999,-7.3719482,0.6039805,0.91282463,-0.00827286,2.4224122
5.744782,-7.9875546,1.2071372999999999,0.27029914,0.22699752,1.725066
6.5272164,-8.690971000000001,1.300923,-0.35410985,0.41969929999999994,0.9404183
7.581373700000001,-9.002628999999999,1.1928296,-0.7719766,0.6757390999999999,0.17919296
8.632705999999999,-9.258416,0.9461598,-0.93806213,0.88228136,-0.46863836
10.142643,-9.640435,0.8853279000000001,-0.9322153000000001,0.9626713,-1.0611078999999999
11.410736,-9.958872999999999,1.185647,-0.8236034,0.76623446,-1.6243081
12.2798605,-10.118586,1.1960282,-0.7230025999999999,0.3377212,-2.0703970000000003
12.986811,-9.900867,0.80452836,-0.6133436,-0.19352211,-2.3732812
13.428761499999998,-8.917415,-0.40684193,-0.43926448,-0.67635,-2.5122267999999996
14.031698,-7.1977463,-2.282852,-0.12786283,-0.9749758,-2.5734355
14.628754,-5.582541,-3.073025,0.2676288,-1.0489777,-2.6532842999999997
15.237801000000001,-5.327243,-2.4295976,0.703612,-1.0063918,-2.8092644
14.734520999999999,-5.628222,-0.85336053,1.0906214,-0.9057735,-3.0786211
14.048735999999998,-6.049611,0.36913803,1.3407968000000001,-0.8520174,-3.4123805
13.684979,-6.965383999999999,1.0804745,1.384465,-0.83870053,-3.7839437000000005
13.522105999999999,-8.709187,1.2995344,1.222097,-0.88289225,-4.137408
13.192827,-10.429248,1.4232858,0.84788096,-0.9339955,-4.3551373
12.447388,-11.688139,1.8628038,0.45074874,-0.9813636999999998,-4.395594
11.428807,-11.904335000000001,2.831498,0.06373943,-0.9212197,-4.253472299999999
10.481010000000001,-11.194367999999999,3.7755794999999996,-0.32375857,-0.7130717,-4.011779
9.713745,-9.802733,4.235592,-0.6793519,-0.40219367,-3.6902544
9.525694999999999,-8.675486,4.2724724,-0.95350826,-0.15413003,-3.359689
9.708192,-8.25718,3.6770245999999998,-1.1563156,0.19451694,-3.0163305
9.88177,-8.343717,2.5217745,-1.3005844,0.5075242999999999,-2.6069807999999997
9.965539,-8.720678,1.192006,-1.3176188,0.7188661999999999,-2.0097117
9.640694,-9.300976,0.10774865,-1.1675031,0.7465470999999999,-1.3448285
8.836845,-10.083467500000001,-0.68310404,-0.8603426,0.6166596999999999,-0.59370863
8.139308999999999,-11.179141,-0.5038358000000001,-0.46322784,0.36805505,0.19783308
7.406692999999999,-11.780238,-0.25962722,0.05736897,-0.030630529,0.9904569
6.555774,-11.767022,0.10437762,0.5332679,-0.49748865,1.5935903999999999
5.6755605000000005,-11.324172,0.44083,0.9484643,-1.0425898999999998,2.1147282000000005
5.321937,-11.221805999999999,0.90723,1.2189031000000001,-1.5823678999999997,2.4655395
4.8028355000000005,-11.109105,1.2240499,1.4243807,-2.071566,2.5741162
3.8154767,-11.076372000000001,1.4603193,1.4680313,-2.3148477,2.4522226000000003
2.5443947000000002,-10.690024000000001,2.0164158,1.2598833999999999,-2.0859478,2.285596
1.4345865,-9.732488,2.6482744,0.8920551999999999,-1.3587912,2.230775
0.55828,-8.604866000000001,3.0586022999999996,0.52209777,-0.36599556,2.2478096
0.27102363,-7.905462299999999,3.2269243999999997,0.16648696,0.69968504,2.2563267000000002
1.0245171999999998,-7.785139599999999,3.039784,-0.18483037,1.5828216,2.2398333999999998
2.1421018,-8.035017999999999,2.4253647000000003,-0.42863542,2.1683795,2.1876655
3.4257674,-8.280634,1.5528313,-0.58088046,2.4659584,2.1354976000000003
5.070268,-8.548277,0.7930170999999999,-0.6458242,2.4712815,2.1530557
7.2039614,-8.858911,0.31197405,-0.66657615,2.2700624,2.2531328
8.833876,-9.4236355,-0.36475185,-0.6932099,1.8873118000000002,2.413354
9.352901,-9.883245,-0.74584174,-0.64102453,1.3933138,2.6161787999999997
9.127156,-9.829079,-0.48552495,-0.5127427999999999,0.812538,2.783329
8.625341,-8.97977,0.13062765,-0.34185764,0.35156167,2.8951173
7.965145,-7.946517999999999,0.4065546,-0.20345303,0.07049385,2.9909357999999995
7.3005433,-6.940216499999999,0.5977939,-0.030979594,0.066235244,3.0069056
6.782160799999999,-6.3094015,0.8102075,0.16968091,0.29565877,2.907893
6.2357845,-6.1054444000000005,0.843008,0.46191883,0.64751714,2.6624822999999997
5.6807419999999995,-6.2112775000000005,0.82918864,0.67964864,0.87269956,2.2669732999999996
5.3346834,-6.4491177,0.59724796,0.6157696,0.9142209000000001,1.7905506999999998
5.342976999999999,-6.921474000000001,0.39457402,0.16915731,0.9472251,1.3295569999999999
5.7524147,-7.4287677,0.53944236,-0.54415876,0.94296646,0.8046666
6.761886,-7.845473299999999,0.619945,-1.2005073,0.8982511999999999,0.27448794
7.850932000000001,-8.24588,0.66834617,-1.4975448999999998,0.9488308000000001,-0.061924282000000004
9.125155,-8.787947,0.62602633,-1.4975448999999998,0.89877474,-0.22163936
10.670402000000001,-9.264689,0.9251290999999999,-1.3197482,0.59269637,-0.36856118
12.143784,-9.410678,1.0399646,-0.9785363000000001,-0.009878564,-0.5937260999999999
13.423225,-9.1477375,0.8071812,-0.50848424,-0.8967326999999999,-0.9056688
14.124718,-8.747867999999999,-0.3956562,-0.022462387,-1.7479122999999999,-1.1457388000000002
14.158964000000001,-8.274495,-2.046985,0.5726425,-2.3707504,-1.3139712
13.360239000000002,-6.97317,-3.4358902000000002,1.1118968999999999,-2.6007152000000002,-1.5614938
12.770805000000001,-6.3243794,-3.6887178,1.4509795,-2.4181187,-2.0459099999999997
12.482219,-7.147305,-2.261745,1.5074233999999997,-1.971489,-2.6948058999999995
11.352269999999999,-7.622717,-0.21103452,1.3056633,-1.4317285,-3.3437192000000002
10.405871000000001,-7.4217477,1.0762702,0.94687605,-0.88502157,-3.8957492999999994
10.18886,-7.382827799999999,1.9607172,0.53859115,-0.44158575,-4.2715535000000004
10.723122,-7.8804955,2.6479871,0.159558,-0.16957618,-4.493542
11.259988,-8.864130000000001,3.1849298,-0.11721631,0.051330134000000006,-4.5781730000000005
11.312124,-9.708103999999999,3.8751782999999995,-0.32429963,0.20516345,-4.491412599999999
11.07552,-9.387808999999999,4.6394267,-0.44886377,0.29991737,-4.243348999999999
11.352069,-8.356950999999999,4.6247739999999995,-0.5063549,0.34836772,-3.9037256
11.881378999999999,-7.3140945,3.8938818,-0.51646036,0.27384216,-3.5465263999999994
11.913768,-6.9211100000000005,2.6780775,-0.44512877,0.17961183,-3.2133083
11.641010000000001,-7.441581200000001,1.4408976,-0.36742672,0.01298525,-2.9167943
10.903568,-8.290997,0.61073214,-0.29394835,-0.05724680000000001,-2.5739767999999996
9.962484,-9.385634,0.12626062,-0.14917329,-0.06897541,-2.097013
9.550614,-10.738167,0.06497864,0.07599164,-0.053529248,-1.5008086
8.791653,-11.704985,0.288961,0.29424506,-0.06257005,-0.8146324
7.8662456999999995,-12.545577999999999,0.5010680999999999,0.42359140000000006,-0.09772099,-0.19502309
6.7334814,-12.404023,0.8741901,0.5172806999999999,-0.20896827,0.42619196
5.7808194,-11.801959,1.1767215,0.5481729999999999,-0.29572859999999995,0.9904569
5.523328,-11.547895,1.4129812,0.55881953,-0.41496947,1.5009656999999998
5.2943940000000005,-11.093083,1.7868694,0.5476494000000001,-0.5491155,1.8144966
4.9798055,-10.753614,1.8129085999999999,0.50984555,-0.65983915,1.9438604
4.3173103,-10.621903999999999,1.9663769,0.43690827,-0.56456167,1.9422548
3.5301737999999996,-10.439332,2.3157007999999997,0.34801865,-0.33779103,1.9667417
2.5798671000000004,-9.783321,2.4181340000000002,0.25485298,-0.06949901,2.1189868
1.8453836,-8.868832000000001,1.9622398999999997,0.14467034,0.26052529999999996,2.3526863999999996
1.5649077,-8.164304,1.4429662,-0.010751228,0.6155951,2.5586877
2.2291741000000003,-8.4280405,0.9255218000000001,-0.27851963,0.9557423,2.7104092
2.9167504,-8.654139,0.44436383,-0.63144267,1.2330925,2.8173977999999997
3.6988022000000003,-8.494829,0.30401576,-1.0195166,1.4380292,2.9233217000000002
4.725618,-8.276813,0.1407216,-1.2936555,1.5625931999999998,3.1053946
6.303674,-8.882249,0.09515515,-1.2367053999999997,1.5258541,3.3491821
7.2314467,-9.555709,0.16582239999999998,-0.8709891,1.1527027,3.5812760000000003
7.3060410000000005,-10.068508999999999,0.15000153,-0.48452085,0.6182479999999999,3.7037282
6.7047987000000004,-10.139646,0.1537269,-0.37540287,0.1412844,3.7825123999999994
6.233773,-9.513926,0.155173,-0.3573038,-0.10250319,3.8570206
5.935963,-8.551810000000001,-0.04039497,-0.18058921,-0.09346238,3.7931416
5.7254844,-7.734286999999999,-0.32692346,-0.023527037,0.06517059,3.475893
5.573462,-7.286973,-0.42919418,0.03926991,0.36220820000000004,3.0005176
5.434809,-7.447729600000001,-0.27869463,0.10899581,0.6406056,2.53633
5.351089,-8.029759,0.5868093000000001,0.15796974,0.74387676,2.1424090000000002
5.6709830000000006,-8.612135,1.6351919,0.041381758,0.6251595,1.7389063999999999
6.649196000000001,-8.9775,2.0217214,-0.20186478,0.37550759999999994,1.1533483999999998
8.022367,-9.218817,1.0766246000000002,-0.5393591,0.19505799999999998,0.32026792
9.053032,-9.733483,-0.032360032000000004,-0.79328704,0.31162855,-0.4052829
10.489736,-10.086628,0.13261962,-0.92848027,0.64434063,-0.96581286
12.066308,-9.81503,0.73195535,-0.94020885,0.9621301999999999,-1.3240764999999999
13.619657,-9.366414,0.5308424,-0.81190974,0.9807703000000001,-1.5902393
14.238710000000001,-8.818323,0.2780913,-0.59098595,0.62091833,-1.8276564
14.000372,-8.317553,0.10483730599999999,-0.2609442,-0.11686724400000001,-2.0570974
13.533110999999998,-7.52578,-0.5682398,0.25378832,-0.9622,-2.2135837000000005
13.568907999999999,-6.4533309999999995,-1.2812427,0.9362295,-1.6973501,-2.3956562999999997
14.150326000000002,-5.464775,-1.3821534,1.4238396,-2.0050342,-2.6910882000000003
14.96672,-5.862356,-0.9379046,1.7155539,-1.9108039,-3.1930623
14.225589999999999,-6.4510903,0.13720691,1.8012669999999997,-1.550952,-3.8302646
12.570584,-6.7083807,1.147493,1.6191943000000002,-1.0388724,-4.419557599999999
11.234149,-7.083762599999999,1.7593265,1.2742474,-0.5991715,-4.820931
10.922989999999999,-8.066774,2.1305714,0.8260294,-0.20844467,-5.068454
11.149175,-9.362372,2.3614874,0.43264967,0.009808751,-5.1142335
11.229007000000001,-10.529048,2.9368045,0.20907299,0.12264428,-4.976369999999999
11.051692,-10.630447,4.050376399999999,0.00572468,0.18812904,-4.741082
11.107783999999999,-10.009889,4.675091,-0.15927875,0.29246482,-4.4333806
11.873698,-9.719482000000001,4.339481,-0.24870941,0.3334626,-4.069811
12.744307000000001,-9.566655,3.5761616000000003,-0.23485151,0.346762,-3.6716142
13.153897,-10.051395,2.5384952999999997,-0.15554374,0.28501227,-3.2351248
12.685313,-10.925844,1.0514854,-0.11243411,0.22432716,-2.6942823
11.79738,-11.81347,-0.0059088896999999994,-0.11082841,0.17535323,-2.029399
10.624616,-12.668037,-0.6696774000000001,-0.122539565,0.09072221,-1.2277168999999999
9.732161999999999,-13.694815,-0.53572655,-0.122539565,-0.056723199999999994,-0.36747909999999995
8.69576,-14.012285999999998,-0.11213484,-0.069848076,-0.29148743,0.4554611
7.4007454,-13.438031,0.019546263,0.028099801,-0.55869734,1.1389844
6.03471,-12.54192,0.455358,0.16009904,-0.7870736999999999,1.7543526000000003
5.1258903,-11.874925,0.8421078000000002,0.26869345,-1.0197086,2.2680377999999997
4.44157,-11.606266999999999,1.2177101000000001,0.43158500000000005,-1.2906535,2.6720817
3.4677427000000005,-11.003378,1.3093411,0.58915335,-1.5892794,2.8674364
2.360903,-10.493317,1.0253792,0.61631066,-1.7654878,2.9020462000000005
1.2497254999999998,-9.83969,0.8305294,0.53646183,-1.6494408999999999,2.9701838
0.07274542,-8.803517,0.7110109,0.49333477,-1.209199,3.1181702999999996
-0.63092965,-7.565217999999999,0.7467706999999999,0.46778315,-0.47884855,3.2304823
-0.44219947,-6.801352499999999,0.82019603,0.28305749999999996,0.51284754,3.2341998
0.77101916,-7.0186020000000005,0.8974426,-0.009162978,1.2911073,3.101136
1.6335734,-7.230842999999999,0.7498640000000001,-0.25881487,1.846855,2.8589191
2.841908,-7.5795064,0.6127911,-0.39137262,2.1465456,2.6741933999999996
4.6077847,-8.206863,0.581724,-0.5212600000000001,2.2045777,2.6241724
6.6981907000000005,-9.283335000000001,0.21886835,-0.7352548000000001,2.0613735,2.7082622000000005
8.45091,-10.743568,-0.30239725,-1.0599733999999998,1.7111207999999998,2.8647834999999997
9.230691,-11.716869,-0.092148036,-1.2372464,1.1729311000000002,3.1005947999999997
9.366988000000001,-11.308035,0.6334962,-1.0802017,0.5564981999999999,3.3460057
9.310534,-10.151769999999999,1.0159748,-0.58246875,0.05878269,3.490257
9.078104,-8.7555,0.59499747,-0.14224434,-0.16318828,3.4524708
8.871408,-7.424228,0.2412685,0.10527826,-0.09611528,3.249646
8.373644,-6.5050935999999995,0.30900526,0.28838074,0.04811873,2.9329035
7.621529,-6.353971499999999,0.23440191,0.54072046,0.12212068599999999,2.5379357000000002
7.0507135,-6.676461,-0.26747063,0.68338364,0.15301302,2.0987758999999997
6.6064544000000005,-7.2779419999999995,-1.0374362,0.5476494000000001,0.22432716,1.5600625
6.709789,-8.068632000000001,-1.265939,0.14306463,0.41224676,0.84353507
7.030477499999999,-8.882689,-0.40392098,-0.34876913,0.6358234,0.012060225
8.120347,-9.399416,1.2022053,-0.6947981,0.94350755,-0.66718704
9.589831,-9.411588,2.1812901,-0.79328704,1.2596914,-1.0930474
11.10652,-9.093618,1.7896657999999999,-0.7096858,1.3539217,-1.3389642
12.259853999999999,-8.7487955,1.273543,-0.47174504,1.0387851000000001,-1.5694698999999999
13.367020000000002,-8.604703,0.9770257999999999,-0.17631316,0.40638247,-1.799452
14.000966,-8.152861,0.7572285,0.18512708,-0.48471284,-2.0272698
14.422145,-7.541199000000001,-0.21337126,0.6439916,-1.3720906000000002,-2.1837735
14.747306,-6.4357576,-1.30031,1.1055264,-1.9587131999999998,-2.3450767999999997
15.053285,-5.3299913,-1.8740375,1.4488676999999999,-2.203583,-2.6234741
15.008293,-5.804263,-1.4394228,1.6490220000000002,-2.1072407,-3.0120717999999997
13.882003,-6.7222195000000005,-0.21132182,1.7086424999999998,-1.7670759999999999,-3.4922292
12.162707000000001,-7.2094107,0.93193823,1.5500095,-1.3486681999999999,-3.8659217000000003
11.136792,-7.409786,1.5203277,1.1736467,-0.8647931999999999,-4.1847935
11.111797,-8.077472,1.8604192,0.8074068,-0.4969476,-4.3556610000000004
11.314442,-9.087460499999999,2.0802834,0.58383006,-0.316498,-4.3035107
11.397483,-10.205007,2.5702043,0.32511994,-0.26113617,-4.1768174
11.091696,-10.50433,3.3876614999999997,0.007871435,-0.17755234,-3.9750571000000003
11.051769,-10.030210499999999,3.8039746,-0.24658011,-0.08386307,-3.7168705
11.122484,-9.425752000000001,3.52189,-0.37327355,-0.03275983,-3.377247
11.312047999999999,-8.917213,3.1825932999999997,-0.4094717,0.0034208453999999998,-2.9950547000000003
11.149347,-8.952821,2.3997467,-0.46270424,0.013002703000000001,-2.5303259999999996
10.507271000000001,-9.182808,1.1482303,-0.5483998999999999,-0.0029496064,-2.0049121
9.856354,-9.78492,0.10722193,-0.6351777,-0.01839577,-1.4305416000000002
9.121468,-10.887231,0.12654793,-0.6064321,-0.030630529,-0.7960098000000001
8.087221000000001,-11.334955,0.08657433,-0.45418704,-0.09398598,-0.10292207
7.1198,-11.139225,-0.26767176,-0.16831955,-0.25261897,0.59760076
6.0393930000000005,-10.585042999999999,-0.081259206,0.18406242,-0.51878166,1.1916759
5.2599363,-10.2736435,0.43347502,0.45659557,-0.7657807,1.6659691000000003
4.7659745000000004,-10.391458,0.9924062,0.63119835,-0.9968099,2.0551078
4.233916000000001,-10.497856,1.0917368,0.8074068,-1.280007,2.3191411
3.6223793,-10.405824,1.0575668,0.9442231,-1.5312647,2.4117658
2.9476072999999996,-9.964639,1.0145190999999998,0.8798030000000001,-1.5121008999999999,2.3883433
2.4979088,-9.815384,1.2818078000000002,0.62748075,-1.1085982,2.3665093999999995
1.9057558999999997,-9.445489,1.8005451000000001,0.29583332,-0.41498694,2.3936667000000003
1.3783132,-8.720257,2.288263,-0.06932448,0.42235222,2.449552
1.4751922,-8.107619,2.5914838,-0.40680134,1.1739957,2.524095
