accx,accy,accz,gyrx,gyry,gyrz
5.0436825999999995,-9.450737,-2.1699607000000003,0.6530498,0.67640233,3.483747
5.4379025,-9.041799000000001,-2.1075392,0.31609657,0.98782146,3.3256550000000002
5.9401484,-8.876033,-2.0661194,-0.087388635,1.1762646,3.0733327999999998
6.200839,-8.978342999999999,-1.9021453999999998,-0.44671702,1.1320728999999998,2.7560667999999997
6.264812,-9.552653999999999,-1.6723115000000002,-0.6984982,0.9888860999999999,2.5287726000000004
5.813275,-10.505077,-1.3458573999999999,-0.81454515,0.88613856,2.5415485
5.347718,-11.396152,-0.95842767,-0.8071100999999999,0.8249299000000001,2.6831294999999997
5.475865,-11.799899,-0.43861774,-0.7299141,0.72270596,2.7619138
6.192277,-12.060235,-0.22720975,-0.53454196,0.52895695,2.7166748
7.236503599999999,-12.315985000000001,0.17219098,-0.14116223,0.37510616,2.600628
8.086022999999999,-11.953636,0.23076274,0.12817699,0.33519047,2.3860919999999997
8.798548,-10.887977000000001,-0.45731170000000004,0.14734070000000002,0.34103733,2.009223
9.780803,-9.9725485,-1.1689067,0.08506735,0.3064449,1.4380292
10.8200865,-9.714588000000001,-1.1585829,0.20111428,0.30538025,0.8407600000000001
11.212593,-9.239646,-0.8592023999999999,0.34430109999999997,0.29738665,0.2536138
10.890055,-8.115836,-0.9199002000000001,0.34217179999999997,0.098837994,-0.5097409
11.265312,-7.392786999999999,-1.532605,0.21174334,-0.33499850000000003,-1.4876139
11.354166000000001,-7.381257000000001,-1.7202914,0.058451075,-0.76298815,-2.496903
11.209451,-8.5194025,-1.6593924999999998,-0.13051572,-1.0733252,-3.3826922999999995
10.803912,-10.473713,-1.6831523999999998,-0.35409240000000003,-1.2495334999999999,-3.9879550000000004
9.921218,-12.44731,-1.5620059,-0.4908913,-1.3251238,-4.3052209999999995
8.850454,-13.396745999999998,-0.8317551999999999,-0.43552947,-1.3969790000000002,-4.516546
8.082308,-13.228328,0.104894765,-0.17416641,-1.4997265,-4.7310815
7.5056887,-12.6288,0.9768822,0.1515993,-1.6519716,-4.9472055
6.8480105,-12.272926,1.0036206,0.34110716,-1.8201863999999999,-5.075505000000001
6.1290703,-12.303592,0.3208422,0.32726669999999997,-1.919199,-5.058994
5.289261,-12.503354,-0.5163336,0.11540117,-1.9138756999999997,-4.882785299999999
4.4072275,-12.735985000000001,-1.2507406,-0.17842501,-1.8015463,-4.5229335
3.3851139999999997,-12.799163,-1.3932147,-0.44671702,-1.5194138000000001,-3.9725089999999996
2.6160197,-12.565882,-1.0156969999999998,-0.58566266,-1.1404155,-3.3997443
2.1255817,-12.065483,-0.7773111,-0.6984982,-0.6581113000000001,-2.8114984
1.9187324000000001,-11.650598,-0.88010854,-0.8582133,-0.15400785,-2.293031
1.7832589,-11.524508,-1.3269813999999998,-1.099348,0.33093187,-1.7260957
1.233914,-11.658862,-1.6134238,-1.3271832000000001,0.71792376,-1.0910403
0.4860804,-11.250584,-1.4941925,-1.4948745,1.0564826999999999,-0.46022588
0.5554069,-10.525686,-0.7553515000000001,-1.5246673000000002,1.3444794,-0.051940999999999994
0.99526966,-9.877308,-0.05286397,-1.4427066000000002,1.6053188999999999,0.1961052
1.1964879,-10.138612,0.224375,-1.2127246,1.6878206999999998,0.45694464
0.6695720000000001,-10.990468,0.29690018,-0.73417276,1.5653858,1.0345265
0.07212293,-12.122053999999999,0.097942,-0.17629571,1.1948873,1.861219
-0.32049740000000004,-12.448001,-0.6224637,0.29106855,0.7551865,2.5702765
1.2097613999999999,-12.021947,-1.4841657,0.51729816,0.42994440000000006,2.8199457999999997
3.120861,-11.962495,-2.370365,0.6258925,0.12650147,2.932258
4.048442,-12.198152,-3.0106319999999998,0.6525088000000001,-0.094387405,3.0067835
4.7400025999999995,-12.798022999999999,-3.5541254999999996,0.7371573,-0.31105259999999996,3.0871557999999997
5.276801,-13.009872,-3.4960997000000003,0.8755619000000001,-0.48192029999999997,3.1478584
5.4386206,-12.516484,-3.4023235,0.9277298,-0.55696946,3.1877916
5.2646484000000004,-11.474585000000001,-3.3631830000000003,0.8595921000000001,-0.48724356,3.2106552
5.039019000000001,-10.266931,-3.051094,0.7472627,-0.21629865,3.2255604
5.00256,-9.328375,-2.4509635,0.63388616,0.27822295,3.2292955
5.183016,-8.725419,-1.8599883000000001,0.40018654,0.82918847,3.12763
5.5517993,-8.399472,-1.8606874,0.017976891000000002,1.287512,2.9487512000000002
5.765458,-8.301147,-1.8920897,-0.39241982,1.5595214,2.7161338
5.8661769999999995,-8.47375,-1.6341385,-0.71555007,1.5483513999999998,2.4292016
5.960748000000001,-9.030584,-1.3394983999999999,-0.9018639999999999,1.3817248,2.2157478
5.524841,-9.937221000000001,-0.88742524,-0.95136154,1.2188332,2.2375646000000002
5.0052129999999995,-10.698547999999999,-0.54017025,-0.92900383,1.0516831,2.3844862
5.195772,-11.081639,-0.22339818,-0.8443728000000001,0.79138464,2.4222900000000003
6.0752196,-11.432045,0.012296621,-0.5633050000000001,0.37510616,2.348288
7.126025,-11.999661999999999,0.4347487,-0.09325294,0.013648475,2.2577927000000004
7.8609976999999995,-11.951308000000001,0.32750762,0.23729496,-0.17423622,2.1188645
8.387310000000001,-11.112993,-0.45388317,0.31501448,-0.22799236,1.8495078999999999
9.575332000000001,-10.51384,-1.0406063,0.3554712,-0.17423622,1.3613568999999999
10.503296,-10.203608500000001,-0.97289824,0.505587,0.07007497,0.8854579
11.002353,-9.672106,-1.1546565,0.57745963,0.39798743,0.38987166
10.797303999999999,-8.430501,-1.5247808999999999,0.5380676,0.5342627,-0.19141026
11.32421,-7.1533766000000005,-2.0319206999999997,0.47842965,0.3053628,-1.1198032
11.6469,-6.47984,-2.170794,0.44809583,-0.16252506,-2.1737902
11.287167,-7.087948,-2.316802,0.30543262,-0.6996501,-3.18095
10.956567,-8.751956,-2.6985145,0.08239699,-1.1201698,-3.9219468
10.64443,-11.044462,-2.5817827999999996,-0.10389945,-1.4273303,-4.3808110000000005
9.676769,-12.918327,-1.9276102,-0.17683676,-1.6195085,-4.596953
8.834192,-13.486634,-1.0317669,-0.10922269999999999,-1.8462791,-4.825311699999999
8.364583999999999,-13.332601,-0.16375381,0.061627574000000004,-2.104448,-5.1042504
7.9185157,-13.12599,0.33324414,0.20535544,-2.3035377999999995,-5.282570400000001
6.752778999999999,-13.059997000000001,0.08100063,0.15318754,-2.3423889,-5.1718470000000005
5.2670135,-12.963194,-0.5970085,-0.055466562999999997,-2.141711,-4.791243
4.072833999999999,-12.397943,-0.9233957,-0.37538540000000004,-1.7962403999999998,-4.3462190000000005
3.6316786,-11.465545,-1.2411542,-0.6979920999999999,-1.3607984,-3.9533627
3.4715830000000003,-10.731664,-1.2476377,-0.9343271000000001,-0.9237504000000001,-3.616933
3.3528402,-10.283776,-1.2067926000000002,-1.1068006000000001,-0.5596398,-3.2027838
2.8458343,-10.391879,-1.4362433000000001,-1.2244532,-0.22055726,-2.6459715
2.5868967,-11.266088499999999,-1.7008888,-1.3511466,0.05623451,-1.9880172999999999
2.165249,-12.14657,-2.1929545,-1.5433248,0.21380283,-1.220404
1.4907257999999999,-12.012830000000001,-2.160901,-1.663613,0.38521162,-0.45703190000000005
1.4821737,-11.08318,-1.3409828000000001,-1.688641,0.65137434,0.06887069
2.2406662,-10.364174,-0.48514187,-1.6002749,0.97769856,0.30257028
3.1098668999999997,-10.526529,0.013177685,-1.3889505,1.2891002,0.50218356
2.5330942000000003,-11.464271,0.07939173,-0.9146398000000001,1.4147290000000001,1.0722954
1.3466331,-12.315754,0.12988067,-0.29714229999999997,1.2172450000000001,1.8841003
0.56911135,-11.855847,0.33049559999999994,0.44650757,0.97024596,2.513309
2.1806962000000003,-11.223137,-0.08083783,0.9697747,0.79190826,2.7358384
3.9043684,-11.10856,-1.2941809,1.1896338,0.6417925,2.7901182
4.778519999999999,-11.518485,-2.8011584,1.1289488,0.46718973,2.88009
4.944946,-12.172025999999999,-3.7697568,0.9767037000000001,0.32772046,3.07438
4.8980865,-12.309156,-3.9163682,0.8106007,0.24680701,3.2356834
4.977162,-11.718678,-3.3473716000000002,0.71425855,0.24202481,3.3075385
5.0045905,-10.622938000000001,-2.4026674999999997,0.7062824000000001,0.33093187,3.3006269999999995
4.948384,-9.45092,-1.5375755,0.72703433,0.5869717,3.2713403999999997
4.8381357000000005,-8.590060000000001,-1.0270358,0.64027405,1.0107027,3.2229075000000003
4.844514,-8.101222,-0.9760299000000001,0.35388297,1.5318406,3.1382592000000002
4.960441,-7.888157400000001,-1.2301313,-0.06346017,1.9129856,2.9870787
5.1149917,-8.00939,-1.3859651000000002,-0.516984,2.0801358,2.8055644
5.213996400000001,-8.400286,-1.2274976999999998,-0.9082519,1.9342786,2.5819876
5.267081299999999,-9.129417,-0.9716437,-1.1909253999999998,1.6069071000000001,2.4930806
4.9108047,-10.38802,-0.5705191,-1.2675802999999999,1.2731303999999999,2.6639482999999995
5.003996400000001,-11.845322999999999,0.16521907,-1.0775313,0.89624405,2.8885896
6.188006,-12.7650795,0.8018181999999999,-0.7134208000000001,0.47944194,2.9247878
7.876138,-12.86303,0.95650274,-0.3019245,0.088715084,2.7661724
9.142691000000001,-12.680927,0.52487606,0.01743584,-0.14231415,2.6458492000000002
9.577697,-12.305162,-0.14349887,0.17235126,-0.12793264,2.495751
10.149232000000001,-11.207028,-0.7984758000000001,0.14199999,0.0008726646000000001,2.1646445
11.197308,-10.507634,-1.1597992,0.13454743,0.16589354,1.6754289
12.140106,-10.239349,-0.9516377,0.26178193,0.29897490000000004,1.1340625
12.363629,-9.442109,-0.7166133000000001,0.42999676,0.26277676,0.55648077
12.025730000000001,-7.9201630000000005,-0.6201749,0.55189055,-0.07841764400000001,-0.24837779999999998
12.209845,-6.687819500000001,-0.83326834,0.5982116,-0.6826156999999999,-1.2826773999999999
12.122657,-6.5003057,-1.1108809,0.50506335,-1.3065011999999998,-2.3340113
11.638052,-7.5709543,-1.4106541000000001,0.22877775,-1.8143395,-3.2741156000000005
11.435781,-9.609722999999999,-1.7507743999999998,-0.20771164,-2.1896202999999996,-4.1221013
11.080088,-12.1114235,-1.5959173,-0.5712986,-2.2534992999999996,-4.6522974999999995
9.954487,-13.924256,-0.5594866,-0.69373345,-2.1310644,-4.876415
8.779212,-14.459168,0.66324174,-0.5542468,-1.9809487000000001,-5.0600586
8.049574,-14.172602,1.7903648999999997,-0.24125686,-1.8979234,-5.2325497
7.242153599999999,-13.897996,2.0371878,0.059498273,-1.8170098999999997,-5.306534
6.2039514,-13.764429000000002,1.5415020000000001,0.17341591,-1.7211738999999997,-5.183575599999999
4.7347445,-13.626809,0.5710267,0.0850499,-1.5098493999999998,-4.797107
3.3537211000000005,-13.173835999999998,-0.32421324,-0.121474914,-1.1590382,-4.236018700000001
2.2661216,-12.354215,-0.7006583000000001,-0.31098276,-0.7023205,-3.5610476
1.5709123999999999,-11.332226,-0.7230871999999999,-0.44354049999999995,-0.35363862,-3.0052824
1.2668678999999998,-10.361473,-0.70469975,-0.5409473000000001,-0.12154472599999999,-2.494791
1.2228338,-9.770038000000001,-0.7329896,-0.62985444,0.0019373155,-2.0327327
1.2201713,-9.837985,-0.9937948,-0.79007566,0.047717302999999996,-1.5275471
1.2432419,-10.541364,-1.5142846,-0.98864174,0.036547195,-1.0026742
1.3713222,-11.108311,-1.7470872,-1.1978369,0.048240899999999996,-0.46184903
1.6569121,-11.1735,-1.3897574,-1.3005844,0.12756611,0.009250245
1.8395705000000002,-10.846864,-0.5121676,-1.2569337999999999,0.29736918,0.39837140000000004
2.0272856,-10.892172,0.2979536,-1.0461329,0.48157126,0.74014175
1.9611386000000002,-11.276594000000001,1.0381451,-0.47760934,0.62262875,1.1521442
1.7366293999999998,-11.657225,1.9417167000000002,0.3597298,0.72696453,1.659459
1.500111,-11.398019,1.8659546000000002,1.0224662,0.8089427,1.9958886999999998
2.3000236000000003,-11.59985,0.15148593,1.2902347,0.9574701999999999,2.2247887000000004
2.870782,-12.14409,-1.8891784,1.1880282,1.0910752000000001,2.5000095
2.9432304,-12.687756,-3.6581392,0.75471526,1.0985277,2.7917240000000003
3.0092529999999997,-12.767321,-4.6830297,0.33044317,0.9388301,3.0051777000000004
3.2840786,-12.239494,-4.162042,0.18193312,0.6279520000000001,3.0951319
3.6935157999999997,-11.638003999999999,-2.9092615,0.3235317,0.27822295,3.1622223999999997
3.775637,-11.118979,-1.8550849999999999,0.55349624,0.028553586000000002,3.2729461
3.8232047999999996,-10.728149,-1.5455052,0.7083941999999999,-0.037437312,3.3932343
4.009905000000001,-10.291611,-1.6304896,0.703612,0.075939275,3.4853354
4.3841186,-9.896711,-1.9150549,0.49813443,0.35007814,3.5167336000000002
5.022317,-9.689487,-2.2539685,0.110601515,0.6343399000000001,3.4273029999999998
5.7540903,-9.545233,-2.3936174,-0.35676274,0.73228776,3.1600757
6.3212194,-9.602797500000001,-2.1793175,-0.68202233,0.6268874,2.8603852
6.5300226,-10.248667999999999,-1.6416179,-0.8624719000000001,0.50125855,2.671942
6.3137493,-11.195239,-1.0645864999999999,-0.8747241,0.52094585,2.6921703999999997
6.108786599999999,-11.827586,-0.46415909999999994,-0.7783645,0.64978606,2.766696
6.5272164,-11.91576,-0.27386796,-0.74803066,0.70193654,2.702817
7.6946864,-11.960531,-0.7264104,-0.70703286,0.6263463,2.4744406000000003
8.75256,-12.072657000000001,-1.0101329,-0.5899213000000001,0.5518382,2.2998552000000005
9.035765,-11.824023,-1.2782547,-0.5201779000000001,0.42779765,2.169427
9.400775,-11.222121000000001,-1.4137091999999998,-0.3706032,0.23670155,1.9426561999999998
10.646316,-10.440567,-0.8348582,0.037140608,0.0035430184000000003,1.4939146
11.953453999999999,-9.47875,-0.044043735,0.547632,-0.14655529,0.89558077
12.725202000000001,-8.064447,-0.1394383,0.86063933,-0.28443632,0.082187556
13.137167000000002,-6.345410299999999,-1.0931734,0.79623663,-0.5543166,-1.0165146999999999
13.319002,-5.5097094,-2.3394797,0.43797293,-0.9631424999999999,-2.2195876
12.737076,-6.2194943,-2.9834337000000004,-0.06665412,-1.3256649,-3.2624044
12.17826,-8.358646,-2.8797743,-0.52019536,-1.6397368000000003,-4.173222
12.087539,-11.261214,-2.1081905,-0.7783645,-1.7994343999999998,-4.8508635
11.648375,-14.208744,-0.8846001,-0.78155845,-1.8324386000000001,-5.2325497
10.695751,-16.000020000000003,0.41594946,-0.5462706,-1.8249861,-5.455585
9.746048,-16.270975,1.4125406999999999,-0.18961257,-1.9090935000000002,-5.6818147
8.919367999999999,-15.821316,1.8275708,0.17289232,-2.0629268,-5.8686695
7.976139,-15.371675,1.50647,0.31553808,-2.1683272999999996,-5.9176435
6.8796425,-15.1832905,0.48432785,0.22238985,-2.0639915,-5.678621
5.3508587,-15.14889,-0.39003462,-0.0347146,-1.7435316000000003,-5.151095
3.9060156000000004,-14.527929,-0.9940055,-0.37966147,-1.2639151000000002,-4.451078400000001
2.958333,-13.550970999999999,-1.277479,-0.6564707,-0.71082026,-3.8229518
2.8620287999999996,-12.461447,-1.0923114,-0.77997017,-0.26420793,-3.3262834999999997
2.7550461,-11.652196,-0.94122773,-0.8433082000000001,0.05729916,-2.8461258
2.6929597999999997,-11.181506,-1.1285789,-0.91144586,0.20635028,-2.4404938
2.6083775,-11.089089,-1.4964621999999999,-1.017911,0.24361305,-2.0018578000000002
2.691169,-11.280636,-1.7654938999999998,-1.1536627,0.31281537,-1.6239066999999998
2.4059044999999997,-11.174237,-1.8927505,-1.3772393,0.4475024,-1.1251091
1.5857947000000001,-10.522314999999999,-1.6483313000000002,-1.5614238999999999,0.6002711,-0.67797315
1.1623656999999998,-9.943617,-1.05908,-1.5571653,0.68704885,-0.30000463
1.3185443000000001,-10.214786,-0.13278243,-1.1483393999999998,0.69183105,0.15138985
0.9688664,-10.672374000000001,0.7235852,-0.3093945,0.59388316,0.8050855
0.32615733,-10.914313,1.1602781,0.5998173000000001,0.42195079999999996,1.5423474
0.4059417,-10.925001,0.6747626,1.3461375,0.34049627,2.199237
1.5231528,-11.144405,-0.91579175,1.6910843999999998,0.46931905,2.6250972999999997
2.7254827,-11.533539999999999,-2.8820348,1.6208174,0.70408326,3.0041306
3.3310337,-12.182005,-4.6320333,1.3700835,0.8903972,3.3613122000000004
3.6985437999999995,-12.925586000000001,-5.48117,1.0975329,0.98673934,3.748304
4.0070224,-13.4104595,-5.4803752999999995,0.9357059000000001,0.94043577,4.0293717000000004
4.495180599999999,-13.241994,-4.9550304,0.8649154,0.76476836,4.181093
4.7236547,-12.531108999999999,-4.353396,0.81220645,0.5566204,4.2944875
4.805287,-11.654083,-3.7671134,0.724364,0.44696137,4.329079599999999
5.112185500000001,-10.824799,-3.2534902000000003,0.5737246,0.45121998,4.2561599999999995
5.679937000000001,-10.259633000000001,-2.9381642000000006,0.29000390000000004,0.5529029000000001,4.0666347
6.2515864,-9.974972,-2.8333557000000003,-0.13372713,0.7493221999999999,3.7924957000000004
6.720256,-9.819952,-2.8140872000000003,-0.697451,0.9521469000000001,3.4230617999999997
7.1800766000000005,-10.043169,-2.8733582,-1.3303771999999998,1.0676528,3.0062423
7.1709312999999995,-10.662262,-2.6516356,-1.8254398,0.9580112,2.733709
6.4691525,-11.674128,-1.8530258999999998,-1.9617326000000002,0.6252991,2.7171984
5.9684669999999995,-13.013166,-0.57785493,-1.6870526999999997,0.15152949,2.8550619999999998
6.171572,-14.18736,0.7529956,-1.0285574,-0.33606315,2.9785787999999997
7.028102400000001,-14.580017999999999,1.9403185,-0.14063863,-0.6426826,3.0179536
8.124283,-14.2406645,2.2970737999999997,0.61152846,-0.65013516,2.9514215
9.050044,-13.165820000000002,1.3360411,1.0347184,-0.2727077,2.7470086
9.680572,-11.755022,-0.12060073,1.0416474,0.30164525,2.4781756
10.434132,-10.918279,-1.2302175,1.1268194999999999,0.8057486999999999,2.1183236
11.082203999999999,-10.419538000000001,-0.44138545,1.6112356,1.0096380999999999,1.6930043000000001
11.685226,-9.581567,0.5282088,2.2665195,0.84568185,1.1393858000000001
12.027014,-8.432024,0.38464287,2.6551169999999997,0.250542,0.21580996
12.804124,-7.220089,-1.0395815000000002,2.5981495,-0.6575877,-1.0292904
12.307069,-6.5578337,-2.616556,1.991316,-1.3474815,-2.198277
11.432983,-7.086291,-4.233868,0.9229301,-1.7578956000000001,-3.1463400000000004
10.751594,-8.531575,-5.1516995,-0.39774308,-2.001177,-3.977291
10.605872999999999,-10.5813465,-4.798593,-1.5523657,-2.1837558999999995,-4.753439
10.573483999999999,-12.634921,-3.0498013,-2.1320593,-2.272663,-5.278312000000001
10.247603999999999,-14.307424,-0.75622296,-2.2087142,-2.3844514,-5.738241
9.701630999999999,-15.182974,1.2064766000000002,-1.9217819999999999,-2.4877224,-6.073589
8.918583,-15.376970000000002,2.0903490000000002,-1.5571479,-2.5499959999999997,-6.290253599999999
8.237548,-15.347082,1.9186462,-1.2627807,-2.5143387,-6.308353
7.270214,-15.371609,1.2451477,-1.0871133,-2.384975,-6.043255
5.9709473,-15.170178,0.44863509999999995,-1.032816,-2.1773856,-5.578543700000001
4.925256,-14.644670499999998,-0.20846793,-1.0157816,-1.8451970000000002,-4.925371599999999
3.8541477,-13.946876000000001,-0.5377856,-1.0045940999999998,-1.4055136000000001,-4.171075
3.2072822999999997,-13.09388,-0.84477973,-1.0620851999999998,-0.9136274999999999,-3.4801165999999997
3.4842627,-12.734691999999999,-1.4270303999999998,-1.1797204,-0.39887753,-2.8620782000000005
3.4317913,-12.515804,-1.9478939,-1.382004,0.09138544,-2.3010072999999998
3.158785,-12.216510000000001,-2.3096577999999996,-1.6375203,0.5907066999999999,-1.7580353
2.486934,-12.02213,-2.4690254,-1.9106119,1.0405129000000002,-1.0904992
1.0639448999999999,-11.356551,-2.1459231,-2.1278007000000003,1.393977,-0.36706018
0.08164228,-10.517632,-1.4447763,-2.1320593,1.6042542,0.16470672
0.5117654,-10.615881,-0.5423346,-1.8105346999999998,1.6984671000000002,0.5405285
0.87242794,-10.834261,0.15440686,-1.2664982,1.5302523000000001,0.82479024
0.8637896999999999,-11.295795,-0.08417056,-0.516984,0.9750456000000001,1.468904
-0.4398915,-11.535178,-0.45354799999999995,0.48377037,0.08925614,2.3531053
0.23555115,-11.704907,-0.7018555000000001,1.4137342,-0.5000194,2.876896
2.933376,-11.830728,-2.016301,1.9130728,-0.77096426,3.036611
4.8788753,-12.115867999999999,-4.142716,1.9263723000000001,-0.8204792999999999,3.096214
5.4874625,-12.878258,-5.8285403,1.7565517,-0.768835,3.4225383000000003
5.009101,-13.651356,-6.338017,1.5558738,-0.59796727,3.8489223
4.9349666,-13.633560999999998,-6.2848177000000005,1.4046934,-0.27590165,4.2444487
5.115968,-12.90877,-5.4584637,1.3078101,0.14887658,4.5542620000000005
5.645010500000001,-11.864063999999999,-4.847061599999999,1.0645461,0.7067536,4.708654
6.2333419999999995,-10.764847999999999,-4.535049,0.6780779,1.2726068000000001,4.728864700000001
6.7694426,-9.949249,-4.1767616,0.153205,1.7910918000000002,4.5782256
7.466164599999999,-9.235461,-3.7078044,-0.40039600000000003,2.0413022,4.1922809999999995
8.095350999999999,-8.560152,-3.2780356,-0.9577494000000001,1.9087445,3.494411
8.747235,-8.247881,-3.1138797,-1.4022324,1.4844723999999998,2.707634
9.135728,-8.320215,-3.4024096,-1.8408686,0.91701347,1.9612962999999999
8.639209,-8.920469,-3.6180122000000003,-2.1767747,0.40865138,1.6403128
7.340402,-9.82205,-3.1025405,-2.3747997000000005,0.059969515,1.6467006999999998
6.920852,-10.396591,-2.1074338,-2.2763107000000002,-0.24874432,1.677052
7.588508,-10.832153,-0.5438094,-1.6455138999999999,-0.4632802,1.6552179
8.459452,-10.921323,1.2451763999999999,-0.675617,-0.47073275,1.5748454
9.12617,-10.444619,1.8488505000000002,0.13564698,-0.22266911,1.5077724
9.064285,-9.512087,0.90778553,0.513057,0.15472344,1.4545225
9.415859,-8.784345,-0.58317006,0.6498733,0.5566379,1.292713
10.411128999999999,-8.397538,-1.3414137,0.8233940000000001,0.9745046,0.9812939
11.275905,-7.621510000000001,-1.5677136999999999,1.0240893,1.3066931,0.47825512
11.876629,-6.6915064,-2.1792597999999996,1.0943563,1.3120163999999999,-0.14667746
11.957553,-6.005577,-3.2004633,1.0070549000000002,0.8329235,-0.94357735
12.070435,-5.923724,-3.7752347,0.9314648000000001,0.1052259,-1.8485131000000001
11.980509,-6.4105419999999995,-3.5523345,0.9005898999999999,-0.6820571999999999,-2.8114984
12.062658,-8.018536,-3.2206035,0.86278605,-1.4102784,-3.7420033999999998
12.447215,-10.428214,-2.9463909,0.8335169,-1.9186578999999997,-4.4952526
12.513554,-12.763929,-2.4199439999999997,0.8468163000000001,-2.1118834,-4.9982915
11.696643,-14.000620999999999,-1.8674773,0.84735733,-2.0969782,-5.26126
10.643587,-14.020282,-1.5418563,0.8196764000000001,-2.0309699,-5.5306168
10.216174,-13.767713,-1.406287,0.81276494,-2.1278532,-5.9043093
9.390719,-13.798779999999999,-1.1508353,0.7946659,-2.2699926,-6.121498
7.874012,-14.04701,-1.2786473,0.6163281,-2.2162192000000003,-5.962865
5.7565230000000005,-13.891167999999999,-1.7664037000000001,0.2878746,-1.9484681000000001,-5.4289513
3.6370892999999995,-12.958971,-2.3717919999999997,-0.20875883,-1.4204013,-4.582554
2.2349873,-11.691749,-2.7381048,-0.70329785,-0.74380696,-3.7297684999999996
2.0713293999999998,-10.669501,-2.577109,-0.9827600000000001,-0.06244788,-2.9610908
1.6164117,-10.031773,-1.8682052,-0.98967147,0.34585443,-2.2227292000000003
1.1748636000000001,-9.506110000000001,-1.4869142,-0.9311156999999999,0.5534439,-1.5456287
1.6728478999999998,-9.413426,-1.7279816000000003,-0.9699841999999999,0.5939181,-1.0164973
2.4145525,-9.79534,-2.3575895,-1.1408519,0.5167222,-0.5453805
2.8214517000000003,-10.35635,-2.7559178,-1.3351594,0.42038000000000003,-0.04977679
2.6841776000000004,-10.578856,-2.2882533,-1.4187257,0.40280452,0.48411942
2.5992796,-10.596363,-1.2849202,-1.3096077,0.48904127,1.0036516
2.7449236,-10.963269,-0.2539769,-0.9438915000000001,0.6418274,1.4604043
2.8615882000000004,-11.445079,0.66306937,-0.14433873,0.755745,2.0448976
2.1578077999999996,-11.684786,1.5936381000000002,0.92242396,0.7488161,2.7347912999999995
2.2294424,-11.398545,1.2033067,1.7757328999999997,0.7573333000000001,3.1723627999999997
3.7292757000000005,-11.712674,-0.3788106,2.2990174,0.84782857,3.430532
4.670838400000001,-12.290836,-2.070362,2.4028122000000005,0.9995325999999999,3.6759427000000002
5.075564,-13.052928999999999,-3.8974059999999997,1.9870749,1.2268443000000002,3.848957
5.204305000000001,-13.069689,-5.184548,1.3200623,1.4099642,3.925071
5.177672,-12.36588,-5.0957230000000004,0.7414333000000001,1.400906,3.8579980000000003
5.3257866,-11.366885,-4.066054,0.37252307,1.2321674999999999,3.6610373999999997
5.273373,-10.516722999999999,-2.8173242000000003,0.22294836,1.0341425,3.4502366
5.095445,-9.774683,-1.7218428,0.13351768,0.9420589,3.2602053
4.759893,-9.199692,-1.169692,-0.033073988,0.9904917999999999,3.0983782000000004
4.689456,-8.791824,-1.032351,-0.29551914,1.1198556,2.9397278
4.8438816,-8.72358,-0.90321743,-0.59468603,1.249743,2.7257504
5.2399306,-8.892851,-0.72299147,-0.92844534,1.249743,2.4260426
5.635022,-9.564874,-0.7317159000000001,-1.2334764999999999,1.1012155000000001,2.1662679
5.5284510000000004,-10.570592,-0.48939398,-1.2835151000000002,0.8755094999999999,2.0943952
5.181301,-11.538912,0.23466049,-1.1003952,0.6476742,2.2120478
4.6961116999999994,-12.108272999999999,0.7138169,-0.86884236,0.47146579999999993,2.4356244
4.832562,-12.30839,0.7438593000000001,-0.67240554,0.22980749999999997,2.5899987
5.5312095,-12.573628999999999,0.5671864000000001,-0.33758157,-0.04059636,2.6459017000000005
6.497662,-12.942691,0.7441658,0.123935826,-0.21148154,2.6671946
7.4270244000000005,-12.849086999999999,0.2176042,0.42203808,-0.21467550000000002,2.5937338
8.130958,-11.623303,-0.7926149,0.3384717,-0.07572984,2.401032
8.701046,-10.634335,-1.8287488,0.22347195,0.07862708,2.1204877
9.905225,-10.026083999999999,-1.6634052,0.34590679999999996,0.23565435,1.6605585999999999
10.963422999999999,-9.038571000000001,-1.1863173,0.5817357,0.30646235,1.0781946000000002
11.295643,-7.5681577,-1.1597992,0.6610609000000001,0.13983577,0.2616074
12.083795,-6.4340434,-2.1229193,0.48059386,-0.37915534,-0.86264646
12.476961,-5.91908,-2.8251388,0.16439256,-0.99506456,-2.0848656
12.269862,-6.6270547,-2.9410849999999997,-0.27794367,-1.4847865,-3.229889
12.019994,-8.630187,-2.9030366,-0.77726495,-1.8095225,-4.2013739999999995
11.825269,-11.498192999999999,-2.43113,-1.1105007,-1.8393327000000002,-4.8162184
10.921994,-14.130684,-1.0732727,-1.1440458,-1.6450251,-5.110062
9.805252000000001,-15.296429999999999,0.32313105,-0.9247278,-1.4486058000000002,-5.3378973
8.939911,-14.989551,1.2475802,-0.56965804,-1.3623517,-5.5683856
8.204881,-14.522959,1.531092,-0.24441591,-1.3059251,-5.7126546
7.2851534,-14.341632,0.9562537,-0.10442304599999999,-1.2612273,-5.663157
6.037496599999999,-14.308237,-0.06552451,-0.14060372,-1.1792318000000002,-5.355996599999999
4.5942050000000005,-14.224737,-0.73613083,-0.22418754,-1.103118,-4.874251
3.4300767999999997,-13.623610999999999,-0.83478147,-0.27581438,-0.96577793,-4.291869
2.5356127999999996,-12.571561,-0.7321852,-0.34449309999999994,-0.7847873000000001,-3.7132404
1.923109,-11.459712,-0.696933,-0.41050145,-0.598997,-3.1729214
