accx,accy,accz,gyrx,gyry,gyrz
12.333175,-5.847062,-5.8842106,0.8641823000000001,-2.8126156000000004,-3.1693257999999997
11.556006,-5.3178377,-5.393226599999999,0.5155004,-2.3761259999999997,-3.37428
10.699257000000001,-5.194987,-5.148453,-0.04288274,-1.7080490000000002,-3.5584644999999995
9.8707285,-4.7581697,-4.9786944,-0.5480508000000001,-1.0692585,-3.6670589999999996
9.237635000000001,-5.6738462,-5.1441627,-0.8717046999999999,-0.7099300999999999,-3.7064510000000004
8.891664,-7.019387700000001,-4.56762,-1.0218204,-0.6231698,-3.7165565000000003
8.839518,-7.785273599999999,-3.49292,-1.0164973,-0.73921674,-3.6436366999999996
9.114476,-8.462354,-3.124692,-0.8887391,-0.88027424,-3.464234
9.475187,-9.498296,-3.2344037999999995,-0.73755866,-0.948953,-3.197007
9.987796000000001,-10.442454,-3.8347738,-0.6098005999999999,-0.89465576,-2.8579242000000002
10.396111999999999,-10.814935,-4.530988,-0.5709320999999999,-0.80203116,-2.5640807
10.209709,-10.412096,-5.1819239999999995,-0.53901005,-0.8078955,-2.230845
9.381708,-10.247863,-5.517802,-0.411793,-1.0192199,-1.8534348999999999
8.445719,-10.663153,-5.253779,-0.11154399,-1.2534431000000001,-1.4430033000000002
7.379417999999999,-11.285606,-4.754674,-0.035430185,-1.0745817,-1.0682462
6.517974400000001,-11.83201,-4.1215224,-0.3931354,-0.5055172,-0.5274036
5.470483,-12.255363000000001,-3.3494593999999998,-0.93984234,0.104510315,0.17898351
4.4087309999999995,-12.354942,-2.7310659999999998,-1.0612125,0.46382123,0.965743
3.1423419,-11.958157,-2.3370377999999996,-0.9121614,0.44252822,1.4954156
2.2470255,-11.460967,-2.3430902999999996,-0.5784020999999999,0.32115802,1.9122351000000002
1.4495168,-11.282034,-2.5658849999999997,-0.14828317,0.35203290000000004,2.0676568
0.3314054,-11.453342999999998,-2.5909857999999995,0.2536138,0.48404962,2.1565638
-0.5531468,-12.036859,-2.3854580000000003,0.5581039000000001,0.60809016,2.2007554
-1.1289427,-11.648883,-2.3238506,0.73270667,0.6607816999999999,2.1624281
-2.0694904,-10.273683,-3.4168227,0.8343721,0.69697976,2.1922382999999996
-2.8695847999999997,-9.690589,-4.814223,0.78806853,0.73211324,2.2593112
-3.1216366,-10.1125145,-4.8298903,0.61079544,0.7922573,2.344466
-2.0430298,-10.267889,-3.3495553,0.48144907,0.889158,2.4227263999999997
0.3005968,-11.17985,-2.9655732999999995,0.5059359999999999,0.9711361,2.454666
2.5753662999999998,-10.93406,-2.3058462000000004,0.5932374,0.9759183000000001,2.5137452999999996
4.6215660000000005,-10.434467,-2.166264,0.5634272,0.94026124,2.606911
5.4737487,-10.299769,-2.6577363,0.39681807,0.9429141,2.7218932999999996
6.1890019999999994,-9.912675,-3.4083471,0.29567623,1.0041403,2.851257
6.4032160000000005,-9.804074,-4.1855817,0.33026865,1.0515085,2.9816682
6.0299883,-9.542656,-4.6155230000000005,0.46176177,1.0467263,3.0593877
5.7470703,-8.892487,-5.042438,0.6102718,1.0584375,3.0365064
5.5029483,-7.9812913,-4.710506,0.660834,1.1702083,2.8384638
5.462515,-7.347355,-3.7387183,0.4873134,1.4379766999999999,2.4770236
5.580731,-7.112235000000001,-2.9713767000000004,0.12372639,1.7009455000000002,2.037864
5.268708999999999,-7.098176,-3.1269902999999997,-0.17170548,1.8180571,1.6572425
5.236214599999999,-7.000196000000001,-3.6937550999999997,-0.21640338,1.6141851999999999,1.3554226999999999
5.407324,-7.212159,-3.9067051,-0.15784758,1.1175169,0.9769479999999999
5.810574,-7.6424932,-3.5098517,-0.15573573,0.6570640999999999,0.55586994
6.357381299999999,-8.174475,-3.340438,-0.22546163,0.41910592,0.14332643
7.447173599999999,-8.5023365,-3.6718339999999996,-0.2547308,0.51811844,-0.20107938
8.958375,-8.326871,-4.483066,-0.31595695,0.6682342,-0.61896354
10.584919000000001,-7.401177000000001,-5.5930753,-0.26485372,0.620866,-0.98359776
11.758873,-6.0413947,-6.7539086,-0.2520779,0.23385666,-1.3833829
11.714446,-5.3064513,-7.359738,-0.21109757,-0.35540140000000003,-1.7411056
11.071861,-5.555391,-7.221611500000001,0.019914206,-1.0256078000000002,-2.0370784
10.902725,-5.8529805999999995,-7.009361,0.37339574,-1.6420406000000003,-2.3394217
11.299291,-5.762671,-7.054238000000001,0.6001664000000001,-2.1807540000000003,-2.6231601
11.843952999999999,-5.691400499999999,-7.206575999999999,0.7524114000000001,-2.637489,-2.8754823
12.091341,-6.0498414,-6.9868937,0.8684409,-2.903652,-3.0926712000000003
11.9923935,-5.581114,-6.3245807,0.8178787,-2.8104862999999995,-3.2395928
11.600271000000001,-5.25782,-6.265549,0.4920956,-2.4229534,-3.342864
10.620631,-4.7556987,-5.844955000000001,0.0018325957,-1.9193735,-3.4488056000000005
9.9422865,-5.014684,-6.049975,-0.48521897,-1.3673433000000002,-3.4317536
9.548010000000001,-6.158451599999999,-5.428833,-0.8509353000000001,-0.9931271999999999,-3.3444697999999997
9.248159,-7.0372963,-4.345179,-1.0622771999999998,-0.82704175,-3.1767786
9.115855,-7.2958317,-3.5544126000000005,-1.0718590000000001,-0.77806777,-3.046891
9.115961,-8.155014999999999,-3.5704443,-0.94036597,-0.74134606,-2.8435428
9.596506,-9.49254,-3.6445017,-0.8179311,-0.60985297,-2.5369234
10.042795,-10.481537,-3.8637053999999997,-0.84561205,-0.35700709999999997,-2.1871767
9.80077,-10.39662,-4.390439,-0.74234086,-0.25638887,-1.8177605
9.288497,-9.730582,-4.871645,-0.20203932,-0.50499356,-1.3290681999999998
8.406023,-9.46585,-5.0856004,0.31323424,-0.8265181,-0.83667594
7.3155600000000005,-9.717653,-4.8951564,0.5735501000000001,-0.8696278000000001,-0.3581241
6.352343599999999,-10.033017,-4.421822,0.57726765,-0.6343399000000001,0.16353735
5.6916113,-10.374028,-3.6568656,0.5261819000000001,-0.30962140000000005,0.7916988
5.368183,-10.908634,-2.8179467000000002,0.56609756,-0.052499502999999996,1.3490348
4.1825457,-11.21445,-2.1779094,0.6390174,0.10876892,1.7850006
2.56623,-10.557807,-1.8710783,0.7891332,0.24185027,2.1810508
1.0811735,-10.549619,-1.798802,0.98396426,0.4249702,2.437649
-0.18962078,-11.362183,-0.9605537000000001,1.1665606000000002,0.5745449,2.5302563
-1.0541861000000001,-12.224354,-0.45526224,1.3896137,0.73638934,2.538791
-1.654652,-11.783465,-0.97969776,1.5003374,0.86254174,2.4253967
-2.0015812,-10.718094,-1.6880462,1.5008609,0.9780476,2.3231902
-2.2018994999999997,-10.561064,-2.2733423999999998,1.4103656999999998,1.1771373,2.2561173
-1.9694415,-10.83292,-2.2820668,1.2027588,1.3714448000000001,2.2215073
-0.8795052,-10.743186,-1.9982198,0.8876221,1.5455065000000001,2.1938438
1.0754755,-11.627852,-2.2053854,0.53148764,1.6216378,2.1624281
2.249161,-11.769321000000001,-1.8927121,0.2009223,1.6966868999999998,2.214596
4.110901999999999,-11.7872095,-2.1472924,0.0018325957,1.7776004,2.2885978
5.6969934,-12.328147,-2.5594687,-0.089186326,1.8303093000000001,2.3721642000000003
6.7801203999999995,-12.114411,-3.1909822999999995,-0.062028999999999994,1.8499967000000002,2.4328494
7.4781647,-11.782844,-4.080878299999999,0.0731642,1.8020873,2.4876876
7.354183,-11.105361,-4.529801,0.28715903,1.6264374,2.4578773999999997
6.8703055,-9.970807,-4.9082956,0.50541246,1.4204187,2.2928565
6.201997799999999,-8.716657000000001,-5.05619,0.56609756,1.3368524,2.013377
5.850299,-7.7836742,-5.1703167,0.40481165,1.3549514999999999,1.6098742
5.605746,-7.291694000000001,-4.9903975,0.14449582,1.3059775,1.1467512
5.3976125999999995,-7.1872305999999995,-4.5686919999999995,-0.030072022,1.0930474,0.7368779999999999
5.609337,-7.2963395,-3.7968402,-0.12164945,0.6788807,0.34400440000000004
5.895664,-7.496589999999999,-3.3621773999999998,-0.13548991,0.23172736,-0.039776053
6.326764,-7.515724700000001,-3.0339419999999997,-0.16957618,-0.10414380000000001,-0.44701374
6.7863746,-7.576566000000001,-3.1112173,-0.24408429999999998,-0.20528562,-0.7669326
7.8860216,-7.4089913,-3.6917152,-0.29518753,-0.1664346,-1.1241317
9.020615,-6.8407035,-4.608704,-0.29944614,-0.20528562,-1.4376626000000001
9.990142,-5.661339,-5.7326093,-0.12269664599999999,-0.38093555,-1.7698337
10.6705265,-4.5566254,-6.6312875999999985,0.012479104,-0.7455871999999999,-2.1419202999999998
10.777422,-4.451453,-7.088494,0.053459436,-1.2470552,-2.4506867000000003
10.82885,-5.1166005,-7.246904,0.18708184,-1.7942858,-2.650841
11.074188000000001,-5.7791142,-7.114887700000001,0.4543092000000001,-2.402184,-2.8419369999999997
11.426472,-6.2078204,-6.764222999999999,0.6326469,-2.9100222999999996,-3.0234687
11.498555999999999,-6.816636999999999,-6.4397416,0.7076960999999999,-3.2576396,-3.1075761
11.450557,-7.2263713,-5.9121747000000004,0.7151487,-3.5216730000000003,-3.0995827
11.432505,-7.3280478,-5.4344068,0.49583059999999995,-3.3161955,-3.0628433
10.910598,-7.623540400000001,-4.7466774,0.05454154,-2.847208,-3.120352
10.411425999999999,-7.3163834,-4.1249413,-0.40058798,-2.1562495,-3.186884
9.635015,-7.237624,-4.0616864999999995,-0.8850041,-1.4770024,-3.165591
8.882919000000001,-7.9202012999999996,-3.8104773,-1.2389917,-0.9537177,-3.083613
8.282473,-8.580675,-2.9287887,-1.3864546999999998,-0.6652148,-2.9840767
8.110702999999999,-8.857627,-2.2988932,-1.409877,-0.53691566,-2.8664240000000003
8.09741,-9.664558,-2.5692945,-1.3869783000000002,-0.4336445,-2.6971445
8.521233,-11.136955,-3.0305612,-1.37792,-0.24520129999999998,-2.4096887000000002
8.89603,-12.335473,-3.7698907999999998,-1.3539741000000003,0.0023038345,-2.0785825
9.410447999999999,-11.882108,-4.353022599999999,-1.1325266,0.16626006,-1.6575043
9.412507000000002,-10.867837,-4.2016230000000006,-0.7316944000000001,0.18277088,-1.1943986
8.675917,-10.242453,-3.9560735,-0.22012092,-0.03440044,-0.6865427
7.6054883,-10.159028,-3.8517919000000003,0.364896,-0.36976546,-0.14037684
6.826319,-10.305755,-3.2944696,0.81896085,-0.57524306,0.27588418
6.2151847,-10.290758,-2.5808728,1.0105979999999999,-0.5800427,0.65383524
5.586458,-10.205907,-2.076309,0.99089324,-0.40170497,1.0903246000000002
4.655525,-9.911458999999999,-1.6760081999999998,0.85302967,-0.1781283,1.4821336
3.4202415999999998,-9.61972,-1.2401389999999999,0.8333249,0.012426743999999998,1.9015886000000002
2.458625,-9.779231,-0.794693,0.9930225,0.22694516,2.205014
0.8415331,-9.775707,0.22832064,1.1383561000000002,0.43668140000000005,2.3343778
-0.22323537,-10.177627000000001,0.40448603,1.2623966999999998,0.68848,2.3987979999999998
-1.283407,-10.440127,0.5487893,1.2735667,0.9780651,2.4105090000000002
-1.4882357,-10.052017,0.44943956,1.2251163999999999,1.2431631,2.3817635
-0.83918685,-9.524067,-0.26782498,1.1857243999999998,1.4470351000000001,2.345548
-0.16254714,-9.596936999999999,-1.3471981000000002,1.0803413,1.5795928,2.285945
0.56619996,-9.712156,-2.0935186999999997,0.8956156999999999,1.6839286,2.2178072999999996
2.1045609,-10.70302,-2.7267275,0.6715154000000001,1.768577,2.172551
3.2373342999999997,-11.388278999999999,-2.166963,0.42451644,1.8335032,2.1603162
4.801495,-10.98115,-1.9390256000000001,0.21263346,1.8031694999999999,2.1959732000000005
6.3430542999999995,-11.307155,-2.328409,0.13917255,1.7653656000000002,2.261458
7.4039826,-11.346964999999999,-3.0046177000000003,0.08967502,1.8478848,2.3487593999999996
8.095706,-11.382609,-3.7135792000000003,-0.013578662,1.761107,2.376423
8.468177,-11.241572,-4.107962000000001,0.014084807,1.7094802,2.331184
8.260197999999999,-10.509358,-4.3805842,0.023666665,1.5407418,2.2486822999999996
7.745578,-9.348783500000001,-4.579045,0.0034382986,1.3533458,2.0421226000000003
7.2161717,-8.24633,-4.65383,-0.09555677,1.2804258999999998,1.6412901999999998
6.683078999999999,-7.399031,-4.716951,-0.24460789999999996,1.2303872999999999,1.2729385
6.195591,-6.917902499999999,-4.626948400000001,-0.26429522,1.0611078999999999,0.9881356
5.888032,-6.951191000000001,-4.3767924,-0.1338842,0.7300014,0.644777
5.989325,-7.182538,-3.8522227,-0.05297074,0.34459782,0.2955715
6.2965684,-6.8297954,-4.639685,-0.097686075,0.11250392,-0.032847095
7.053164999999999,-7.2264857000000005,-4.6040790000000005,-0.24673720000000002,0.11198033,-0.33520794
8.107619,-7.1015277,-4.849178,-0.43305108,0.23335052,-0.6343748
8.534544,-6.790128,-5.112492,-0.5693264,0.35524429999999996,-0.94418824
9.660316,-5.762384,-5.3782773,-0.6976081000000001,0.32862803,-1.2124802
10.283077,-4.843824400000001,-5.608312000000001,-0.6385287,0.14870206,-1.5010006
10.047334,-4.895204,-5.7286925,-0.6129770999999999,-0.1669582,-1.80762
10.240585000000001,-5.5038480000000005,-5.4983416,-0.55600953,-0.61090016,-2.0588777
10.833551,-5.899323000000001,-5.62827,-0.33936182,-1.1927406,-2.26542
11.056366,-6.237087,-6.058834,0.021013765,-1.8214256000000002,-2.4655742999999997
11.390021,-6.4914184,-6.459201999999999,0.24457298,-2.301042,-2.6300716
11.335386,-6.3489537,-6.384828,0.39203584,-2.721579,-2.7642176
11.031389,-6.056181,-6.0300937,0.46071455,-2.9653842,-2.869077
10.551649000000001,-5.8745666,-5.753171,0.30366984,-3.0894247999999997,-3.0048287
9.846815,-6.1568236,-5.382012400000001,0.0013089969,-2.816333,-3.0697722
9.341984,-5.8764915,-4.719526999999999,-0.45380306,-2.1381505,-3.0314273999999997
8.835619,-6.133935,-4.6030154,-0.9573828999999999,-1.3226278999999999,-2.8994107000000002
8.515044999999999,-7.275136,-4.185601,-1.3395926,-0.58376026,-2.7359955
8.569202,-8.393123,-3.4835825,-1.4870553999999998,-0.20367992,-2.6055846000000003
8.604052000000001,-8.9162655,-3.167481,-1.4806675,-0.045046947999999996,-2.4772854
8.808421000000001,-9.711667,-3.5030427000000004,-1.4295468,-0.028536132999999998,-2.3170466
9.193744,-10.668046,-3.8522800999999998,-1.3321399999999999,-0.00033161257000000006,-2.0716533999999998
9.655777,-11.209710000000001,-4.382797,-1.1633841,0.059812434000000005,-1.7570404
9.656754,-11.047163000000001,-4.789016200000001,-0.88020444,0.06724753,-1.3972058
9.074598,-10.416425,-4.72398,-0.5586799,-0.024294984,-1.0235134
8.083649000000001,-9.918536,-4.727677,-0.18551105,-0.25052455,-0.59871775
7.1705955999999995,-9.633138,-4.5002565,0.27705356,-0.49965286,-0.13559464
6.3897223,-9.621080000000001,-3.9543017999999996,0.6480931,-0.5273338000000001,0.28068385
5.817642,-9.584430000000001,-3.3033087,0.7928856,-0.35219,0.66713464
4.9836264,-9.394368,-2.860161,0.75509924,-0.06047566,1.2095829
3.9393332,-9.058721,-2.3023217000000002,0.61135393,0.24719098,1.7701129
2.7192194,-8.7944,-1.7174183,0.46921432,0.398895,2.2055552000000005
1.6596128,-8.543258999999999,-1.0643663,0.5091649,0.44095743,2.5845882999999996
0.63985515,-8.160722999999999,-0.47445416,0.6635393,0.50377184,2.8353047
0.06523721,-8.3936405,-0.5501491999999999,0.8535707,0.5532694,2.9561338
-0.10546937599999999,-9.239904,-0.78010756,1.1426147,0.53729963,3.0423706000000004
0.02750459,-9.700328,-1.0724013000000001,1.4114478000000001,0.49312532,3.0354593
0.18987934,-9.247011,-1.6493465,1.5636927999999999,0.5112244,2.939117
0.14528017,-9.23889,-2.6656275000000003,1.5775332,0.60117865,2.8608564999999997
-0.009404425,-9.957313000000001,-3.5563855,1.4199648999999999,0.72308993,2.7203226000000003
0.84988415,-10.117964,-3.9117330000000003,1.1756189,0.8827875,2.5648835
2.4689581,-11.268636,-3.9743364000000003,0.8604997,1.1558617,2.3838928
3.6139326,-11.577449,-3.1607964,0.5820848000000001,1.4497053999999998,2.2673223
4.711339,-11.155399000000001,-2.635949,0.29197612,1.7339846,2.2396414
5.8849864,-11.496468,-2.5191692999999997,0.02846632,1.9548734,2.2609169999999996
6.803153,-12.003982,-2.815696,-0.17114699,2.0964894,2.2960505
7.786461,-12.0682125,-3.4525442,-0.26429522,2.1305582999999997,2.3242724
8.414097,-12.073911,-4.2795877,-0.2605602,2.0544271000000003,2.3338542
8.520475,-11.343603,-4.814921400000001,-0.17484708,1.8947468999999997,2.2593462000000004
8.441352,-10.159775999999999,-5.05844,-0.11311479,1.7254498999999999,2.1204004000000003
8.109956,-8.908719,-4.8027205,-0.16048302,1.7020277,1.8819186999999997
7.94015,-8.078851,-4.6186739999999995,-0.3744953,1.7600598000000003,1.5736934999999999
7.366086999999999,-7.680685,-4.388974,-0.53791046,1.7451546999999998,1.2958196000000002
6.823858,-7.407957000000001,-4.292028,-0.45060912,1.506673,1.0041053
6.50812,-7.145264999999999,-3.9961142999999995,-0.22329742,1.1159459999999999,0.6431887
6.3312173,-6.9864435,-3.6924144999999995,-0.11791444599999999,0.7763224,0.1678134
6.4394355,-6.965901,-3.4792826,-0.14824827,0.52558845,-0.31763247
6.888952000000001,-7.0832744000000005,-3.4037886,-0.15091862,0.39570105,-0.72647583
7.650326700000001,-6.9295382,-3.7117116,-0.067875855,0.2812598,-1.1427543
8.429428999999999,-6.4428735,-4.206124,0.058817595,0.03371976,-1.5073885
9.205916,-5.5758085,-4.850614,0.21584487,-0.38412952,-1.8805398999999998
9.624547,-5.2095532,-5.404125,0.24884905,-0.95265305,-2.23081
9.944709,-5.6658206,-5.289902,0.28771752,-1.5408639,-2.502296
10.626664,-6.223421,-4.866129,0.47616073,-2.2020294999999996,-2.7461011
11.432427,-6.227204,-4.9987965,0.66141,-2.740743,-2.9675484
12.147547,-5.978848,-5.526669999999999,0.77478653,-3.1708617,-3.1623794999999997
12.204386,-6.156661,-5.7075567000000005,0.78543305,-3.3034022000000003,-3.2507455000000003
11.694229,-6.2024956,-5.2312827,0.56665605,-3.3433352,-3.2784263999999994
11.312134,-6.2778077,-5.0057683,0.11365584,-2.9557848,-3.2949197
10.44459,-6.444147,-4.648123,-0.34573227,-2.5608168,-3.398732
9.960961,-6.378958,-4.7251678,-0.61350065,-2.1397388,-3.4125724
9.299271000000001,-6.9063144,-4.745681299999999,-0.7646811,-1.7740224999999998,-3.3886266000000003
8.961976,-7.805011299999999,-4.2021017,-0.86474085,-1.5094655000000001,-3.2912023
8.62266,-8.454644,-3.2838297,-1.0026219,-1.2534082,-3.017046
8.757769999999999,-9.402747999999999,-3.1873433999999996,-1.1889358,-1.0202495999999999,-2.7258728
9.0985985,-10.863652,-3.582358,-1.2943361999999998,-0.80412555,-2.4676862
9.567517,-12.157383,-4.380374,-1.283166,-0.5912128000000001,-2.1738598
9.419623,-12.26718,-5.247573,-1.2304571000000002,-0.14671238,-1.8044261000000001
9.329284,-11.510977,-5.206354599999999,-1.3193468000000002,0.32597515,-1.4461623
8.721637,-10.842334,-4.238024,-1.2762371000000001,0.53197634,-0.9500351
7.746707400000001,-10.68493,-3.4466546,-0.8035321,0.27967155,-0.29740409999999995
6.9274309999999995,-10.692275,-3.0711381,-0.15887733,-0.09773844,0.16570155
5.7768927,-10.743032000000001,-2.9387197,0.28239426,-0.2957635,0.58463293
4.7134266,-10.559933000000001,-3.0985758,0.54588664,-0.22816689999999998,1.1393161
4.275211,-10.256702,-2.7733474,0.66779786,-0.025342181000000002,1.6253378
3.9452038000000003,-10.360094,-2.2606914000000002,0.7795861999999999,0.11039207,2.1198769
2.8561199,-10.423819,-1.4917313,1.0047686,0.23921482,2.4728
1.8898871,-10.141608,-1.5127045,1.1713778000000001,0.33822736,2.603211
0.39211276,-10.483108,-1.5983212,1.335875,0.45746824,2.707564
-1.426609,-11.406015,-0.9348017,1.487579,0.5548751000000001,2.7357688
-2.1494855999999998,-11.715557,0.21366814,1.5913912000000001,0.6474996999999999,2.713952
-1.6566918000000002,-10.947104,0.45613372,1.6195958000000001,0.81093234,2.6867947999999995
-1.5174643,-10.924847999999999,-0.30081707,1.4801265,1.0206685,2.6122692
-1.1975797,-10.816303,-0.80896246,1.2592201,1.280967,2.5340261
0.29760885,-11.555614,-1.6806241999999998,0.93663096,1.5247895,2.5398902999999997
1.6000642,-12.283672,-1.9356258999999998,0.49425977,1.7872171000000001,2.5899115000000004
3.3356879,-11.544497,-1.8664813000000002,0.07319911,2.0102526999999997,2.670825
5.028532,-11.76436,-2.4960415,-0.15461873,2.1209764,2.7485445
6.171754,-12.273128,-3.1283884,-0.21636847,2.101289,2.8262815
7.1108839999999995,-12.291841,-3.6509373,-0.19029325,2.0118584999999998,2.8672619999999998
7.6775827,-12.175089999999999,-4.1437883,-0.10086258,1.8643956000000002,2.8326519
7.721013,-11.287483,-4.633604,-0.006632251,1.7217324,2.6394265
7.4080048,-10.001892999999999,-4.8615794,-0.011955505,1.6892692999999999,2.3801928
6.7195573,-8.773543,-4.9415364,-0.11522663400000001,1.7515601000000003,2.0112824000000002
6.1015177000000005,-8.008375,-5.221725,-0.32230994,1.8223506,1.6125621
5.7321978,-7.591659,-5.262072,-0.47401398,1.7318553,1.263374
5.6877804,-7.5871105,-4.737072,-0.44420373,1.4545051000000002,1.0227455
5.761177,-7.8160152,-3.9720092000000005,-0.3137753,1.0286447,0.7395484
6.095226,-8.064658,-3.6743525999999997,-0.24459045,0.64910537,0.40685370000000004
6.7192793,-8.224524,-3.7036576,-0.24404939,0.40901792,0.04113741
7.828119999999999,-8.055283,-3.9973686,-0.23340288,0.32651618,-0.32721433
9.128134,-7.6246037,-4.712172,-0.24244368,0.29351202,-0.7668977
9.982222,-6.860028999999999,-5.3955727,-0.22701497,0.19929914,-1.2342794
10.37399,-5.7409797,-5.8295555,-0.19826939999999998,-0.023195425,-1.7234951
10.105782000000001,-5.2309957,-6.186703700000001,-0.198793,-0.39636427,-2.138709
9.704446,-5.6090975,-6.1435695,-0.073705256,-0.9611528,-2.4650156
9.6797285,-6.2860246,-5.9878599999999995,0.20416862,-1.5956848,-2.763118
10.202929,-6.407008,-6.012396,0.435704,-2.1961652999999997,-3.0649552000000004
10.713411,-6.2657886,-6.0902457000000005,0.5895548,-2.7295554,-3.3076955999999997
11.303303999999999,-6.336858,-6.047619999999999,0.6790029000000001,-3.137299,-3.5067854
11.611936,-6.1177697,-5.690165,0.58210224,-3.2916733999999996,-3.659554
11.827960000000001,-5.9343257000000005,-5.654961,0.29412287,-3.1985252,-3.7734716
11.434315,-5.838653,-5.2506375,-0.049200833,-3.0063472,-3.8517148
10.830143,-6.0070233,-5.212550599999999,-0.3132517,-2.7071803,-3.8873892
10.029627,-7.033676,-4.9500694,-0.45005059999999997,-2.3122122000000003,-3.8464087999999994
9.5281,-8.288401,-4.2792234,-0.625718,-1.8560005000000002,-3.588746
9.192834,-8.757224,-3.4592097,-0.85941756,-1.4732499,-3.2805383000000004
9.104460000000001,-9.367600999999999,-3.3551195,-1.1708192,-1.0633593000000001,-3.0000114
9.227530999999999,-10.529919,-3.3867707,-1.3800318,-0.64229864,-2.7354372000000002
9.626406,-11.593194,-3.8581027999999997,-1.4061071000000003,-0.09665633,-2.3207642999999996
9.626501,-11.977147,-4.503436,-1.3752322,0.41807616,-1.8922336
9.276363,-11.654581,-4.515014,-1.2788726000000001,0.65390503,-1.4450803
8.546237,-11.245958,-3.9809637,-0.81149083,0.38348374,-0.8382293
7.814090299999999,-10.985833,-3.071713,0.11580259,-0.23986060000000003,-0.17601645
6.839899000000001,-11.039712,-2.8449533,0.8136725,-0.5533915,0.29401818
5.6428175000000005,-11.07167,-3.1577318,1.1341324,-0.5347689,0.7534063
5.1440573,-10.871936,-3.485335,1.120833,-0.26754153,1.2378223999999998
4.9358287,-10.832384,-3.3325275999999997,0.9015148999999999,0.06515314400000001,1.7057452000000002
3.9702375,-10.946233,-2.4865987,0.73755866,0.24401449,2.104448
2.0884812,-10.394206,-1.5270027,0.90470886,0.36271432,2.4445952999999996
0.41136214,-10.122972,-1.0982203000000001,1.1730009,0.46492082,2.5521426
-1.444058,-10.6116,-0.5435125,1.3864721000000002,0.6352824,2.5595950000000003
-3.0025682000000002,-11.265591,0.5208251,1.5030427,0.8173201999999999,2.5329787999999995
-2.8767674,-11.113023,1.185714,1.5296589,0.96532416,2.4866579
-2.1801505,-10.248477000000001,0.19688958,1.4780146,1.0856123,2.421173
-1.026988,-10.391113,-1.4407922,1.3417568000000002,1.1787778999999998,2.3674169
-0.21519084,-10.651842,-2.659259,1.1410613,1.2996246,2.3195076
1.1585158000000002,-11.112639,-3.4730864,0.8796983,1.4848738000000001,2.2524521
2.4913871,-11.963892999999999,-3.1490552000000003,0.6374814999999999,1.6344485,2.2098486
3.9608237999999996,-11.66501,-2.2340584,0.5400746999999999,1.5045611,2.2002667999999996
5.7238945999999995,-11.795867999999999,-2.3660748,0.6018244,1.2336161,2.1976139999999997
6.844773299999999,-11.842153,-3.031519,0.6875201,1.016951,2.1773856
7.4442053,-11.774185000000001,-3.705458,0.7253239,0.9456368,2.1779265
7.7449937,-11.594161,-4.317483,0.6928434,1.0281385,2.2013314
7.6717978,-10.882441499999999,-4.678318,0.5853136,1.2112585,2.1316056
7.1736507,-9.861448,-4.662564,0.35269612,1.5040375,1.9245221999999997
6.8348713000000005,-8.680456,-4.5136733,-0.013543755,1.8787946,1.672741
6.484178,-7.8400817,-4.3315134,-0.3552792,2.0326278,1.3618629
5.958746400000001,-7.333019,-4.082928,-0.39360666,1.8633484,1.0850537
5.546225499999999,-7.0610948,-3.5346365,-0.25094345,1.4417467,0.78375757
5.5164029999999995,-7.091050599999999,-3.403281,-0.09337512,0.94242543,0.43615779999999993
6.0035567,-7.240698299999999,-3.7384503,-0.066235244,0.4729144,-0.0019373155
6.483268700000001,-7.562488,-4.437681700000001,-0.14234905,0.20303415,-0.38041195
7.3333344,-7.7059584,-5.1044282999999995,-0.20624556,0.14980161,-0.7743502
8.511061999999999,-7.3369637,-5.741669,-0.329204,0.057700586,-1.2065985000000001
9.308541,-6.4347806,-6.2239474999999995,-0.27597147,-0.12486085,-1.5446163
9.404175,-5.6531987,-6.5964756,-0.19929914,-0.47193703,-1.8661234
9.453209,-5.682858,-6.3411007,-0.13383184,-0.9361248,-2.1024935
9.611274,-6.274465599999999,-5.921636599999999,0.014137166999999999,-1.4923961000000001,-2.2547386
9.942181,-6.49205,-5.914521,0.28988174,-2.076366,-2.3675914000000002
10.440481,-6.273613,-6.148281,0.5091998,-2.5559824,-2.472451
10.927778,-6.2159224,-6.549339,0.5847899999999999,-2.8317267999999998,-2.4910736
11.210772500000001,-6.6126895,-6.5632634,0.520911,-2.8908237999999997,-2.5075842999999995
11.26332,-6.273334999999999,-6.137335,0.19193386,-2.7886173999999997,-2.5837157000000004
10.789202000000001,-6.6220360000000005,-5.827822,-0.48410198,-2.140245,-2.7093444
9.710652,-6.737188000000001,-4.9919777000000005,-1.1665431,-1.4061769,-2.8908587000000003
8.809638,-6.8054323000000005,-4.621814700000001,-1.5269188,-0.80676097,-3.0175521
8.002810499999999,-7.5727066999999995,-4.191385299999999,-1.5551407,-0.5097234,-3.1144354
7.4983335,-8.424832,-3.4874803999999995,-1.4375055,-0.47513098,-3.1298814
7.305465700000001,-8.855702,-2.8048265,-1.2096528,-0.40858158,-3.4082790000000003
7.477245299999999,-9.521816000000001,-3.0330129,-0.9168738000000001,-0.3521551,-3.2879734
7.926665299999999,-10.674941,-3.7199287000000005,-0.99991655,-0.60288906,-2.8525312
8.938991999999999,-11.513831,-4.5913033,-0.8929279,-0.71574205,-2.5097136000000004
9.675371,-11.34457,-5.423968299999999,-0.7396182,-0.58107245,-2.0455258
