accx,accy,accz,gyrx,gyry,gyrz
0.46233952,-8.132116,-0.560473,-0.91085243,0.46403068,0.9017417999999999
1.008773,-8.395228999999999,0.31860120000000003,-1.0295697,0.5034228000000001,1.5415969999999999
2.005958,-9.042383000000001,1.2965655,-0.87784827,0.47200683,2.1367369
2.7207993999999998,-9.491257000000001,1.7232792000000001,-0.50148547,0.37140608,2.699937
3.9110146,-10.591115,0.87545425,-0.07297221599999999,0.18083356,3.2487733
5.8241925000000005,-11.880181,-0.91688347,0.11227703,0.003036873,3.691668
7.34,-13.088697999999999,-2.0212522,0.09096656,-0.21148154,4.072272
9.004812,-13.814688,-2.1257446,0.06489134,-0.39618975,4.4081779999999995
11.010368,-14.206301999999999,-1.9059473999999998,0.13515829999999998,-0.4834911,4.618979
12.903367999999999,-13.718173,-1.8902318,0.21553071,-0.4095066,4.5928864
13.690754,-12.057400999999999,-2.0666845,0.16655678,-0.2689727,4.297978
13.108704999999999,-10.084769999999999,-1.7336988000000002,-0.0010995574,-0.007592181999999999,3.892346
12.094654,-8.486075,-1.0800627,-0.13311626,0.2633353,3.5234532
11.242041,-7.2132797,-0.4082114,-0.16025613,0.46722463,3.210446
10.738675,-6.340201,-0.15840039,-0.14056882,0.67909014,2.9469361000000003
10.962303,-5.6616645,-0.4229597,-0.16612044,0.9319360000000001,2.6078533999999998
10.72837,-5.432175,-1.1605462,-0.35030502,1.1469954,2.1500537
9.491918,-5.8318152,-1.299611,-0.59517473,1.2135448,1.8695095000000002
8.900052,-6.0324397,-0.57201314,-0.6521248000000001,1.0831164,1.8327878
9.444561,-5.929538,-0.03652594,-0.49563859999999993,0.8409171,1.8035009999999998
10.023287,-5.5886507000000005,0.12677777,-0.27204448,0.6503445999999999,1.6464738
10.357316,-5.1652603,0.1416697,-0.043161992,0.5385562,1.4974052
11.174936,-5.2419996,-0.38160703,0.14686945,0.43209115,1.3180203000000001
12.080826,-5.5590105,-1.1309633,0.26504570000000005,0.31072098,1.0140712
12.512012,-5.882793,-1.9071733,0.22245966,0.20106193,0.6536781999999999
12.650607,-6.272224,-2.412503,-0.011746066000000001,0.21329668,0.35876990000000003
12.643377000000001,-6.0869513,-1.8303384999999999,-0.3375292,0.37405896,0.06653195
12.677567,-5.912165,-0.6915125,-0.5217138,0.5486616999999999,-0.23155282
12.938544,-6.7604117,0.22523692,-0.50148547,0.65193284,-0.5951398
12.348296000000001,-7.171908,1.2906950000000001,-0.21083577,0.64022166,-0.8570439000000001
12.239331,-7.172817,1.8422903000000002,0.3997153,0.3192382,-1.0321703000000002
13.594192000000001,-7.899725999999999,0.8871665999999999,1.0805681999999999,-0.33923966,-1.3489126
14.759333999999999,-9.244702,-1.2008646,1.3882524,-0.9189333000000001,-1.9147657999999999
14.870847,-10.281449,-3.044582,1.1338006999999999,-1.2234235,-2.4497616
14.710129,-11.226038,-3.7993875,0.42261404,-1.2133180000000001,-2.953865
14.371819,-12.161358,-2.7788062,-0.35456362,-0.82152647,-3.4047534
13.370995,-12.670661,-0.90015274,-0.83845615,-0.35466835,-3.8236847000000003
11.554072,-12.374125,1.1201128999999999,-0.86027277,0.01314233,-4.076548000000001
10.068278999999999,-11.605261,2.2567554,-0.5041558,0.28995153,-4.151597
8.700816,-10.912139999999999,2.0908849999999997,-0.043685592999999995,0.46083674,-4.100494
8.040295,-10.475541999999999,1.6139313999999998,0.39121556,0.3879169,-4.057367
7.1427179999999995,-10.181036,1.0119812,0.77766633,0.07382743,-3.9913760000000003
6.296099,-10.210542,0.40346129999999997,1.0629928,-0.39992476,-3.8976867
5.3118334,-9.829616,0.33142456,1.2466538,-0.8172679,-3.7209547
4.3178277000000005,-9.348706,-0.08669883,1.3217204,-1.0946007,-3.4409516000000004
3.7119322,-8.570112,-0.56044436,1.2019383999999997,-1.2239645000000001,-3.102375
3.2032599999999998,-7.864196000000001,-0.7915614000000001,0.9549394,-1.210124,-2.764357
2.8141065,-7.382616499999999,-0.8394742000000001,0.6259623000000001,-1.0621201,-2.4108932000000003
2.5126188,-7.444750999999999,-0.7254048000000001,0.26823965,-0.8082096,-2.032942
1.9635327,-7.6289897,-0.48648265,-0.034103733,-0.50745445,-1.6092110000000002
1.4344907,-7.8607197,-0.31139943,-0.27949703,-0.21200514,-1.0694331
1.1791539,-8.437291,-0.47662812,-0.52651346,0.042952552000000005,-0.45567057
0.98711026,-8.6724205,-0.2511709,-0.780424,0.28890434,0.24539329
1.1002313999999997,-8.740521000000001,0.5302295,-0.8778308000000001,0.47148323,0.9294402
1.7310653000000003,-8.618925,1.5145912,-0.7266678000000001,0.5837952,1.6107993
2.3825371,-8.753489,1.9076711,-0.35402259999999997,0.6008296,2.218715
3.3598025000000002,-8.889872,1.4827962,0.10215412,0.5284333000000001,2.795232
4.887437,-9.455124,0.32257559999999996,0.41783180000000003,0.28143433,3.1359202999999995
5.908727,-11.058176,-0.86692125,0.605734,-0.014503686000000002,3.4223112999999996
7.2259398,-12.694642,-1.6594691000000004,0.73775065,-0.34775686,3.7773812000000007
9.031504,-14.044894000000001,-2.2963746,0.89373076,-0.67247534,4.1015587
10.700654,-13.995287,-3.1244714,0.8255931000000001,-0.73155475,4.2719026
11.860358,-12.448077,-2.980331,0.5312084,-0.47816786,4.246892
12.058129,-10.47966,-1.9481906999999998,0.2527935,-0.10395181,4.0733366
12.009976,-8.697722,-0.5417121,0.21767746,0.12440707,3.7933510000000004
12.258265,-7.193848,0.2025782,0.5040511,0.24949482,3.3781197
11.815329,-5.6085324,-0.6827689,0.7052876,0.34372514,2.7734153
10.575591000000001,-4.7922053,-1.9805315,0.5093918,0.5066167,2.2623656000000003
9.684498,-4.78101,-2.5234118,0.031363565,0.8036543,1.9030546000000002
8.8986635,-5.278669,-2.2174424999999998,-0.4461236,1.0591705,1.7039650000000002
8.800885000000001,-5.659930999999999,-1.4836773,-0.7080276999999999,1.1869286000000001,1.5788597
8.492455,-5.8524346,-0.90431875,-0.8038463,1.2135448,1.502746
8.436516000000001,-5.821089700000001,-0.31720302,-0.7894648,1.2156742,1.5091338
9.000052,-5.381466400000001,0.20886058,-0.61060345,1.1645709,1.4857116000000001
9.981877,-5.446914,-0.08807789,-0.35402259999999997,0.99955004,1.3462423000000001
10.642782,-6.2557235,-1.0098264000000001,-0.1820902,0.7647858000000001,1.1689867
11.214135,-6.968841,-1.6615471999999998,-0.12831661,0.5550496,1.0342996
11.854804,-7.208041000000001,-1.936392,-0.13843952,0.37034142,0.90121824
12.740188999999999,-6.876367599999999,-1.9635806,-0.2688505,0.32934362,0.6962642
13.351802,-6.380126000000001,-1.5480716,-0.45622906,0.4831944,0.39711475
13.730469,-6.385815,-0.8780878000000001,-0.6106209,0.68600166,0.0090408055
13.934187,-6.831241599999999,0.32490274,-0.48658034,0.71261793,-0.37421605
13.909555,-6.616309599999999,1.3093313999999998,0.0095294975,0.49968776,-0.7814536999999999
13.983115,-6.774796,0.9282031999999999,0.6547079,0.019530235,-1.2504237
14.41477,-8.023066,-0.76790667,1.1141135,-0.5335297,-1.7731673
14.652170000000002,-9.270502,-2.4925268,1.1322125,-0.94554955,-2.2767470000000003
14.646270999999999,-10.237022,-3.6697937999999994,0.68451816,-1.1382514,-2.7877796000000004
14.443126999999999,-11.249683000000001,-3.3688717000000006,-0.008011062,-1.029657,-3.2620902000000003
13.925444,-12.081564,-2.1050012000000002,-0.6175324000000001,-0.68631583,-3.709767
12.936466000000001,-12.578724000000001,-0.59935486,-0.9331927,-0.30037117,-4.045132
11.3964,-12.239742999999999,0.9181093000000001,-0.9512917,0.18722147,-4.259650700000001
9.765087,-11.509780000000001,1.6247053,-0.72027993,0.7493571,-4.3485575
8.284550999999999,-10.864792,1.9200732,-0.3620162,1.0719463,-4.317682700000001
6.9369024999999995,-10.38983,1.6766307,0.1372876,1.0511768999999997,-4.178737
5.6957580000000005,-9.997698,0.83730984,0.5934991999999999,0.7301934,-3.9557013999999997
4.3301344,-9.246752,0.42307457,0.94802797,0.19413297,-3.6102135000000004
3.2563345,-8.302048,-0.19676508,1.1614817,-0.43025857,-3.1694481
3.2363095,-7.235775500000001,-0.5402564000000001,1.1311479,-0.92425656,-2.7718097999999998
3.4321742,-6.741353500000001,-0.5117367,0.9831614,-1.1462275,-2.5125585
3.3988566,-6.5789979999999995,-0.52835244,0.7510675,-1.1904193,-2.3044279999999997
3.0478475,-7.0691295,-0.36440706,0.49661598,-1.1126996999999998,-2.0308127000000002
2.5266967,-7.721328999999999,-0.30609390000000003,0.27249825,-0.94713783,-1.6166636
2.116886,-8.213836,-0.56987745,0.008464847,-0.71185,-1.0673038000000001
2.0856276,-8.607069000000001,-0.73470384,-0.29440212,-0.4185474,-0.44607124
2.3396041000000003,-8.913822999999999,-0.94762504,-0.6734178000000001,-0.060283672,0.16289158
2.2108922000000004,-8.759637,-0.41668686,-1.0779851999999999,0.36288884,0.74632025
1.9947147,-8.592014,1.0596929,-1.1945732,0.63863343,1.383505
2.3986356,-8.6385765,2.3323164,-0.8964709000000001,0.64449775,2.0281599
3.2841934999999998,-9.090055,2.739752,-0.30079004,0.46296602,2.6195647999999996
5.027555,-9.595127,1.8316599999999998,0.34065336,0.13985324,3.0550243999999998
6.797905,-10.3950205,0.059577316,0.80749404,-0.18697712,3.314258
7.949851,-11.297089,-1.8369178,0.9091594999999999,-0.34721579999999996,3.4521217000000006
8.701219,-12.031649,-3.109982,0.6531197,-0.31314698,3.6442997000000004
9.88135,-12.517499,-3.3821166,0.27675685,-0.18432422,3.8375251000000006
11.233757,-12.223289999999999,-2.7870326000000003,-0.10276499,0.024870941,3.8950164
11.540388,-11.099835,-1.6499593000000001,-0.33060026,0.26174703,3.8210318
11.464711999999999,-9.379305,-0.38866514,-0.29387853,0.42357394,3.6442997000000004
11.051922,-7.613772,0.20623654,-0.10649999,0.533774,3.4036887000000005
10.663689,-6.348839,0.19454326,0.1266411,0.64554495,3.090664
10.27373,-5.4053510000000005,-0.39612547,0.2842094,0.69134235,2.7702215
10.045477,-5.03967,-1.2720106000000002,0.22352432,0.7727794,2.4359212
9.8584795,-4.9792404,-1.9084566000000003,-0.011746066000000001,0.914919,2.1463360000000002
9.485894,-5.060643,-2.1412782999999997,-0.31091297,1.0101966,1.9035957
9.252594,-5.4426239999999995,-1.9654098000000002,-0.5552416,1.0016793,1.7726436999999997
9.468388000000001,-5.494559,-1.4903331,-0.6995104999999999,0.91757196,1.6997063000000001
10.106442,-5.2957730000000005,-0.8271584000000001,-0.7122863,0.8164300999999999,1.5565195
10.543163999999999,-4.9645686,-0.31186873,-0.59037507,0.67270225,1.3537123
11.303925999999999,-5.376544,-0.3136883,-0.38809142,0.44966662,1.1125601999999999
11.869466000000001,-6.1787453,-0.7520667,-0.22839378,0.21861994,0.85384995
12.1911125,-6.803555,-0.99005985,-0.13896312,-0.038467057,0.64837235
12.8257675,-7.047188799999999,-0.93886226,-0.08998918,-0.30462977,0.44289476
13.517757999999999,-6.5935545,-0.5918467,-0.07827802,-0.41322416,0.15116297
14.198085,-6.341359,-0.45171880000000003,-0.14215706,-0.29663616,-0.26562166
14.422823999999999,-6.9190035000000005,-0.022515072,-0.20603612,-0.07147123,-0.8022057
13.584921,-7.773264,0.72127724,-0.035168383,0.027000242999999997,-1.2498826
12.648156,-8.036694,1.2748262,0.38056904,-0.14706144,-1.5357502
12.646069,-8.465974000000001,0.8670361999999999,0.91715306,-0.6341305,-1.7422924
13.305995999999999,-9.0907545,-0.5092563,1.2716818,-1.2457811,-2.063817
13.437064000000001,-9.428355999999999,-1.8769200000000001,1.2216432,-1.7376498,-2.4321861
13.299282999999999,-9.805894,-2.899091,0.75000286,-1.9106468,-2.8111843999999997
12.579222,-10.187999000000001,-2.2325644000000002,0.033492867,-1.7419083999999998,-3.1524136
11.902322999999999,-10.408763,-0.38117605,-0.3715806,-1.4379419,-3.3371394
11.302164,-10.034214,1.3184198,-0.4290892,-1.0743723,-3.5314292999999997
10.5668955,-9.624661999999999,2.0844111,-0.22146483,-0.68416905,-3.71242
9.621665,-9.253877000000001,1.6296469,-0.0005585053599999999,-0.23914501,-3.864665
8.781385,-9.381986,1.0148925,0.10428342,0.06105162,-3.9530309999999997
7.7890277,-9.7452345,0.74760383,0.25387558,0.17924531,-3.9498372
6.818294,-10.128105,0.512522,0.45029494,0.018483037,-3.8848934
5.689389,-10.214373,0.43184695,0.68931776,-0.38447857,-3.68528
4.611271,-9.683042,-0.076308,0.7776838,-0.73155475,-3.3839839
3.9433749,-8.967062,-0.4569765,0.6525786,-0.85131925,-3.0065565
3.4250205,-8.174944,-0.50917965,0.38908625,-0.7326194,-2.5886897999999996
3.1709383,-7.554347999999999,-0.20391895,0.11492993,-0.47816786,-2.152183
2.724592,-7.019214999999999,0.09889968,-0.07508406,-0.23488641,-1.7508096000000002
2.7030442000000003,-6.91184,0.323811,-0.21135937,-0.04431391,-1.3654058999999998
2.6812952,-7.425827000000001,0.3367684,-0.27204448,0.058398715999999996,-0.9964957
2.4746757,-7.9645033,-0.017745823,-0.34337607,0.15741125,-0.58075833
2.0048757,-8.274754,-0.43835920000000006,-0.5318193,0.33468434,-0.08250172
1.5179238000000002,-8.148819,-0.15390886,-0.7649778,0.533774,0.50996774
1.4706911,-8.150322000000001,0.85984397,-0.8022406,0.68760735,1.1759156000000002
1.9512361,-8.128658999999999,1.6673412,-0.5339486,0.7509454000000001,1.8210765
2.7520103,-8.125729,1.6083193,-0.08625417,0.6434331,2.3715184
3.9773437999999994,-8.555632000000001,0.43718123,0.2964616,0.3964341,2.7739564999999997
4.9612837,-9.923133,-1.2504532,0.40399137,0.18350391,3.0763173
5.6774855,-11.234944,-2.3774613999999996,0.22141246,-0.0033335788,3.46118
6.850328,-12.376911999999999,-2.3240802000000005,0.021781709,-0.14652039,3.9168502999999997
8.697225,-13.174985000000001,-1.9839218,-0.07295476,-0.22691025,4.302795
10.664694,-13.433618,-1.4747133,-0.08892453,-0.2088112,4.4917617
11.805348,-12.865885,-0.97331005,-0.03408628,-0.045378562000000004,4.49815
12.114804,-11.552999999999999,-0.5357074000000001,0.0670381,0.096202545,4.3975315
12.097106,-9.735907000000001,-0.058677092,0.23151793,0.16166985,4.2069764
12.418341,-8.040811999999999,0.20757729,0.48012263,0.20638518,3.8588357
12.504839,-6.750489999999999,-0.2790873,0.6951821,0.26281170000000004,3.3616437999999995
12.436681,-5.921243700000001,-1.4194072,0.64781386,0.39589304,2.8527408
12.02099,-5.740108,-2.3018525000000003,0.30658454,0.6109525,2.363525
11.4009495,-5.812576,-2.2237537,-0.119258344,0.84836966,1.9914381999999997
10.888321000000001,-5.90165,-1.3229401,-0.3689277,0.9873153,1.7524153000000002
10.861889999999999,-5.4131846,-0.2894973,-0.32421237,0.98625064,1.5575842
10.841978999999998,-4.877516,0.17969920000000003,-0.10754719,0.8622101000000001,1.2946153999999999
10.974781,-4.680003599999999,0.065256365,0.20650735,0.61894614,1.0364463
11.409856,-5.380058999999999,-0.86715114,0.46467647,0.36075956,0.73621476
11.563755,-6.0870852,-1.9203221999999998,0.51792645,0.13772394,0.497733
11.683034,-6.568626400000001,-2.4800767999999995,0.43699554,-0.065083325,0.30820770000000003
11.971276,-6.550153,-2.9064746,0.16711527,-0.06880088,0.15065682
12.555164999999999,-6.106105,-2.4462707000000004,-0.22040018,0.11430161400000001,-0.11337659
12.698098,-6.0097528,-1.3078662,-0.47752208,0.3469191,-0.46097636
12.624741,-6.5946274,-0.28156770000000003,-0.48497462,0.39430478,-0.78569484
12.411714,-7.1528979999999995,0.48245079999999996,-0.23636994,0.22767820000000003,-1.0880557
12.115925,-7.471403,0.59312034,0.14421655,-0.12150982,-1.3419662
12.535226,-8.423615,-0.00079487497,0.5067389,-0.602191,-1.5932238
13.215207999999999,-9.814331,-1.0120386000000001,0.7409621,-1.1968071000000002,-1.8785502
13.693627,-10.791117,-2.0285306,0.6749537,-1.7030398999999998,-2.1777172
14.107747,-11.395518,-2.3326612,0.27677432,-1.8952181000000001,-2.5072353
14.255364000000002,-11.700148,-1.591081,-0.18633135,-1.8073756999999997,-2.8756044
13.822444,-11.562988,-0.48148355,-0.508397,-1.4475236999999999,-3.2290685000000003
12.921142999999999,-10.8927555,0.5836393,-0.63720226,-0.94448495,-3.5511167
12.098371,-10.421768,1.0286831,-0.62125,-0.3866079,-3.8375077000000006
11.026228,-10.309163999999999,0.9558515,-0.547248,0.14411184,-4.104211299999999
9.866649,-10.202862,0.93885267,-0.39128536,0.36927676,-4.303825
8.82974,-10.51024,0.955727,-0.12245230000000001,0.25377086,-4.448094
7.7886257,-10.889624000000001,0.98586524,0.20596631,-0.12789772,-4.505044
6.422887,-11.147461,0.7145064,0.4550946,-0.56121063,-4.4422293
5.1886373,-10.962992,0.44472775,0.5999045999999999,-0.9769479999999999,-4.22717
3.8818343,-10.427716,0.08859504,0.5695533,-1.2750503,-3.846025
3.1025598,-9.557692,0.08653603,0.36299357,-1.2686623,-3.3536327000000004
2.3605392000000003,-8.776636,0.2564669,0.15699236,-1.0355039000000001,-2.8947682
1.6218323000000001,-8.293821000000001,0.262778,-0.052726395,-0.65435886,-2.3592489
0.7020661,-7.954381,0.09731951,-0.26565656,-0.20081758,-1.7422924
0.10468408,-7.6432970000000005,-0.27410737,-0.5286253000000001,0.20905554,-0.9842434999999999
0.361716,-7.957503,-0.6038273000000001,-0.80861104,0.52790976,-0.34438837
0.27660692,-8.270502,-0.47073838,-1.0758558999999999,0.804719,0.29651397
0.16374424,-8.192412,0.5573798000000001,-1.1429114,0.8765915999999999,1.0119593
0.73683953,-8.214928,1.5744175,-0.91029394,0.80419534,1.7087646
1.5568823999999999,-8.380874,2.0004703999999998,-0.48178068,0.5854009,2.2831349999999997
2.7364479999999998,-9.132434,1.3271635,0.03403392,0.31710887,2.8351653
4.0349674,-9.834337,-0.19621919,0.35077628,0.07543313,3.295112
5.3713727,-10.757100999999999,-1.4370573999999998,0.3981445,-0.051242866,3.7039204
6.963967,-11.967263,-2.110891,0.28155652,-0.10819296,4.031832700000001
8.52738,-13.565365,-2.3036529999999997,0.18414968,-0.18058921,4.320894200000001
10.178623,-14.797076,-2.403051,0.11547098,-0.27481955,4.579604
11.66502,-14.576532,-1.8793142,0.07023205,-0.24872687,4.702563
12.037376,-12.776686999999999,-0.7439647,0.15540412,-0.12096877,4.6674294000000005
12.070875,-10.748567999999999,0.101925954,0.38217473,0.045622908,4.5998325
12.863289,-8.937028,0.13687173,0.6653719,0.27080529999999997,4.2607327
12.851633999999999,-7.399797400000001,-0.64458615,0.8186816,0.47680649999999997,3.7151080000000003
12.19501,-6.718225500000001,-1.6361017,0.7036993,0.6173404,3.1811767000000004
11.510622999999999,-6.7905690000000005,-2.1748833999999997,0.4423188,0.7802319999999999,2.8176072
11.377342,-6.712757000000001,-2.5031762000000004,0.12931144,0.91278976,2.5557032000000004
11.4375515,-6.577265,-2.3842416,-0.19963075,0.9990264999999999,2.3044455000000004
11.525246000000001,-6.3051305,-1.8831737000000002,-0.4599465999999999,1.0889806999999998,2.0654225
11.713028,-6.1015177000000005,-1.0561781000000001,-0.60208625,1.2167388000000001,1.8264171999999999
11.705252,-5.6992536,-0.24580789999999997,-0.5270196,1.3125575,1.5703775
12.02551,-5.746065,-0.115151525,-0.28002062,1.2215385,1.3111262
12.436681,-6.269236599999999,-0.6636344,0.016999507,0.9569639999999999,1.0460280999999998
12.585954,-6.565925599999999,-1.5235072,0.26506317,0.58381265,0.78677696
12.855053,-6.623539999999999,-2.2746065,0.3438473,0.21490239,0.56161207
13.431979,-6.026273000000001,-2.5067196,0.2091777,-0.004921828400000001,0.22411773
13.547332,-5.4434667,-2.2120414,-0.042603485,0.07597418,-0.15116297
13.622577,-5.898805,-1.3937031000000002,-0.25392795,0.2883633,-0.5525363
13.322679,-6.493659,-0.40769425,-0.17887879999999998,0.40282199999999996,-0.9336813
12.590819,-6.5335464000000005,0.1396873,0.14901622,0.20479694,-1.2818222
12.515709,-7.040399000000001,-0.028605923,0.5525189,-0.25244442,-1.5761893999999999
13.404532000000001,-8.263271000000001,-1.1218271,0.8958775,-0.9311681,-1.9791509999999999
13.875786999999999,-9.766542999999999,-2.6636452999999998,0.8878839,-1.5300428999999998,-2.4454682
14.251907000000001,-11.047986,-3.725598,0.39069197,-1.8542203999999998,-2.8750633999999997
14.797,-12.575344,-3.3147339999999996,-0.3263242,-1.8291922999999999,-3.299318
14.805435999999998,-13.730076,-1.9136662,-0.9124232,-1.4688168,-3.6815276
14.148181,-13.760348,-0.49856856,-1.2339478000000002,-0.93542665,-4.025951
12.884684,-13.41885,0.37746984,-1.3893868,-0.27214918,-4.3277884
11.16127,-12.93932,0.9435453000000001,-1.3925807,0.47680649999999997,-4.4965266999999995
9.69667,-12.423292,1.494499,-1.1338706,0.99476784,-4.5694637
8.0706625,-12.012764,1.6930262999999999,-0.61006236,1.09111,-4.524749
6.527293,-11.275646,1.3519483,-0.029827677,0.8079129,-4.365033599999999
5.1654325,-10.529929,1.2562664,0.49502772,0.22183135,-4.1217694
4.2922769999999995,-9.520055000000001,1.1628542,0.9704030999999999,-0.42758822,-3.8534775000000003
3.8024807000000003,-8.544483999999999,0.59862703,1.2174021000000002,-0.9428791999999999,-3.5995495
3.3400837999999995,-7.8958473,0.018942924,1.1998266000000002,-1.1228052,-3.3823607000000004
2.4262266,-7.265464,-0.43498814,0.9773146,-1.0110168,-3.1316442
1.158018,-6.939201400000001,-0.52528787,0.6973114,-0.7831816,-2.7701867
-0.08566453,-6.865517,-0.7645451999999999,0.36726964,-0.45261624,-2.2101977
-0.94675356,-6.7740965,-0.98255163,-0.009599311,-0.079970986,-1.4793062
-1.1275254,-6.774067999999999,-1.0194128,-0.33751178,0.18617427,-0.7707723000000001
-0.81362635,-7.5197473,-1.135656,-0.6702064,0.43317327,-0.021799162
-0.32722992,-8.5903,-1.0963337,-1.0087653,0.6487563000000001,0.7761479
0.51417875,-9.1918,-0.13290693,-1.210508,0.78663737,1.6177456000000001
1.5775777,-9.537417,1.0781952,-1.0928729,0.76747364,2.349702
3.1781592,-10.244864999999999,1.248672,-0.74527305,0.5811597,3.0401192000000004
5.2133937,-11.363858,0.5463568,-0.41416663,0.29794514,3.5000484
7.1106353,-12.579461,-0.08752244,-0.1314931,0.028605945,3.839672
8.066678,-13.185798000000002,-0.12492944,0.15114552,-0.15610225,4.1223453999999995
9.366625,-13.502004999999999,-0.1613309,0.5865876999999999,-0.36370915,4.453975700000001
11.25496,-13.690399,-0.8813631,1.0294825,-0.5351179,4.617390599999999
12.801375,-13.082187,-2.2233515,1.196109,-0.55054665,4.4907146
12.993276,-11.797898,-3.2865877,0.95815086,-0.41907102,4.1856837
12.093611,-10.437867,-3.2755647,0.48598692,-0.13800319,3.913133
11.219373,-9.21487,-2.2421699,0.062255893,0.22237240000000003,3.8215730000000003
11.715605,-8.173373,-0.9479028,-0.08784242,0.515675,3.6496406
12.103907000000001,-6.915192,-0.7001316,-0.11658800000000001,0.695601,3.278601
12.17758,-6.2706537,-1.2422746,-0.321542,0.8856324000000001,2.7968552000000004
11.6600685,-6.3983316,-1.3353899,-0.65210736,1.1379721,2.367801
10.659522,-6.606167299999999,-0.6903537,-0.86877257,1.3317211000000002,2.1761463
10.570975,-6.2925463,0.3536236,-0.8224514999999999,1.3226803999999999,2.0941856
11.271241,-5.590461,1.0094625,-0.5419246999999999,1.211433,1.9105246
11.457108,-4.732791000000001,0.89279777,-0.18737854,1.1065562,1.620416
11.54485,-4.3734980000000006,0.2573671,0.12348204,0.9420764000000001,1.2919625
11.720948,-5.1161695,-0.7244663,0.38962729999999995,0.63439226,0.9869488000000001
11.859496,-5.727716,-1.6365517,0.5775469,0.26548204,0.75005525
11.734088,-5.9984044999999995,-2.520194,0.6275854999999999,-0.107651904,0.5994159
12.357805,-5.901439,-3.344853,0.34278268,-0.284925,0.46259952
13.469616,-5.6931624,-3.2533467000000003,-0.13468705,-0.08051204,0.20443042
13.763595,-5.856715,-2.3265130000000003,-0.63667864,0.35384804,-0.12239994
13.858118,-6.301625,-0.7030334,-0.8570614,0.7254111999999999,-0.4247608
13.727222,-5.718541,1.1763575000000002,-0.5520301999999999,0.73659873,-0.8133583000000001
14.13735,-6.09853,1.9853008,0.12507029,0.20001473,-1.2679642
15.295865,-8.527178999999999,1.0023565,0.9991485999999999,-0.7677354000000001,-1.8210591
15.797278,-10.493058,-1.2821908000000002,1.5123103999999998,-1.7056928,-2.3890417
15.504554,-11.286247999999999,-3.7279732000000005,1.1684281,-2.2715634999999996,-2.8899686
15.592229000000001,-12.103762,-4.521354,0.19746655,-2.0165707999999998,-3.2785661
15.657907000000002,-13.033249,-3.2553482000000002,-0.8953888000000001,-1.2260764,-3.7427537
14.64739,-13.222026999999999,-0.92058975,-1.527774,-0.39671335,-4.2112
12.815022,-13.165782,1.2766170000000001,-1.6060345,0.40760419999999997,-4.5295309999999995
10.981178,-12.839558,2.5050342,-1.221172,1.104968,-4.675388
9.254403,-12.218943,2.6919062,-0.61538565,1.3716542999999999,-4.7020044
7.6546460000000005,-11.870271,1.9999629,0.043615777,1.2124977,-4.610444
6.383526,-11.384745,1.2371031000000001,0.5791526,0.720629,-4.469893
4.8807335,-10.746097,1.1079792,1.012989,-0.0027925267,-4.2287583
3.9425032,-10.07549,1.0007571,1.4330026000000002,-0.7714704000000001,-3.916292
3.1051648,-9.242116000000001,0.20706013,1.60867,-1.3069898000000002,-3.5202242999999993
2.6102066,-8.371499,-0.40536708,1.4766358,-1.5305665000000002,-3.0879936000000003
2.1472732999999997,-7.776961,-0.72665936,1.1806629,-1.5220493,-2.6355169999999997
1.7943392,-7.5183196,-0.79825556,0.8000589,-1.3325415,-2.1255493
1.7567598999999998,-7.447126,-0.5407927,0.44711843,-1.0754195,-1.5676721000000002
1.9878578000000002,-7.541639999999999,-0.36057636,0.15009831,-0.73633695,-1.0353293
2.0902817,-7.801659599999999,-0.3670886,-0.13255775,-0.37168533,-0.49876273
2.0604497999999998,-7.983034599999999,-0.38430768,-0.45568800000000004,0.08077384,0.028221974
1.6292351,-7.9051657,0.011271901,-0.75005525,0.5390973000000001,0.59037507
1.2575306,-7.970719,0.8697752000000001,-0.85812604,0.8457167,1.2366006
1.5062498,-8.330366,1.6283828000000002,-0.6813765,0.9037489,1.8658093
2.0648169999999997,-8.866992999999999,1.7764881000000001,-0.29651397,0.75363314,2.5179167000000002
3.2842605000000002,-9.666734,1.2187923,0.14371040000000002,0.4784122,3.1205091
4.7425785000000005,-10.225864999999999,0.3523307,0.49078658,0.18085101,3.5990608
6.3744473,-10.96258,-0.44241974,0.6776241,-0.041119955,3.925385
8.046654,-12.25431,-1.2857821000000003,0.74043846,-0.1529083,4.1643906
9.654024,-13.742151999999999,-2.1100962000000005,0.67123616,-0.15769049999999998,4.3267584
10.644860000000001,-14.273320000000002,-2.2134395000000002,0.5062153,-0.11723377,4.4795446
11.355785000000001,-13.6538925,-1.3353612,0.46204102,-0.12203342,4.555135
11.757733,-12.324392,-0.22271821,0.64941955,-0.103934355,4.5673695
12.207201,-10.625016,0.35520378,1.0220474,-0.030997047000000003,4.445475599999999
12.579088,-8.732775,-0.1334911,1.3723173999999998,0.09087929,4.0653954
12.407193,-7.338572999999999,-1.0432016,1.4814353999999998,0.24099506,3.6017312999999995
12.251044,-6.444319200000001,-2.1328602,1.3393133,0.48160616,3.119968
12.146063,-6.1277102999999995,-3.0812416000000002,0.92622876,0.80154246,2.621188
11.461246000000001,-6.1717157,-3.3158162000000004,0.40826740000000006,1.0772871000000002,2.220879
10.913442,-6.249422,-3.033923,-0.042586032,1.2359200000000001,2.0004964
10.9902,-6.1133256,-2.5535502,-0.3891386,1.3562254999999999,1.8253701
