accx,accy,accz,gyrx,gyry,gyrz
10.4258,-9.326191,-1.0605547,-1.4314143999999998,0.40912262,2.141013
11.347731,-10.390165,-1.6991648999999998,-1.2014498,0.3271445,2.0941508
11.737009,-10.294894000000001,-3.4156542,-0.9555154,0.1221905,2.1026854999999998
11.110102000000001,-8.954209,-3.3182485,-0.8165872,-0.18174113,2.1037326000000003
10.391554,-7.2628392999999996,-2.004301,-0.78464764,-0.46867326,1.9972675
9.342175,-5.384540599999999,-1.1494753,-0.77187186,-0.5389401999999999,1.8892142
8.370407,-3.7695844,-1.1051157,-0.8133758000000001,-0.36805505,1.8370463
8.307133,-2.5613267000000004,-1.1169813,-0.9076061,-0.0066147977,1.6911892
8.109553,-1.8142686000000001,-0.9134359000000001,-0.924658,0.36599556,1.4197031
7.800223399999999,-1.6505914000000002,-0.33154905,-0.74949676,0.47087237,1.0390992000000001
7.2807960000000005,-1.9105825,0.59762144,-0.48706904,0.43254495,0.5685235
7.6164727,-2.197676,1.2891339,-0.30553734,0.45596728,0.09794788
8.257544000000001,-2.5555902,0.6236704000000001,-0.10060078,0.6039536999999999,-0.18257889
9.917953,-2.9808385,0.16955736,0.19003145,0.65718627,-0.43596579999999996
11.924427,-3.4623988,-0.045422795999999994,0.6664714,0.37346554,-0.86608475
12.891867,-3.5029757000000004,0.54522675,1.1423703,-0.0763407,-1.5064635
13.421885000000001,-3.0847757000000002,0.7921838999999999,1.3121735,-0.41969929999999994,-1.9541580000000003
14.505126999999998,-2.699472,1.1704868999999998,1.1657752000000001,-0.4314105,-2.2203207000000003
15.446691,-2.510981,1.76875,0.7904945,-0.12318534,-2.4018347
16.12538,-2.2173371,2.2851220000000003,0.48335147,0.34046137,-2.55408
16.292744,-1.8523268,2.430268,0.55787706,0.6193999,-2.7191007000000003
16.195415,-2.380823,2.3053865,0.8836601999999999,0.6055594,-2.9192553
16.249092,-4.1783705,2.4893472,1.2115726,0.383571,-3.1343145
15.529634,-2.972497,2.5843396,1.4367551,0.2430371,-3.3557620000000004
15.670241,-1.8307598999999999,2.7060513,1.7545446,0.103026785,-3.5766857000000005
17.096611,-3.8565512,1.6803081999999998,2.0366771,-0.12157963,-3.6794160000000002
17.197647,-7.020584599999999,0.25616044,2.0569055,-0.28023008,-3.6480174
17.106226,-8.539007000000002,-0.5072260000000001,1.8578157,-0.32121038,-3.4776733
15.772282999999998,-8.104363000000001,-0.5373259,1.5522608999999998,-0.37285468,-3.1886117
14.225867000000001,-7.282424400000001,0.3189651,1.2323246,-0.4005356,-2.7931027000000004
12.79857,-6.520637000000001,1.6020561000000002,0.9917135,-0.45535640000000005,-2.2277732000000006
11.786109,-5.972135,1.8124490000000002,0.72928584,-0.6028018,-1.4606835
10.427515,-5.448695,1.1868441,0.26136306,-0.544246,-0.7526906999999999
9.732565,-5.370117700000001,1.157089,-0.29436722,-0.23177972,-0.15596262
8.640271,-5.524534,1.3120226000000001,-0.6920056,0.033841934,0.43224823
7.3108960000000005,-5.889151999999999,0.4003584,-0.75801396,0.17544049,0.91931725
6.105291,-6.2283053,-0.7821187,-0.5094267,0.13870132,1.3467833
4.998279,-6.527054,-1.5216588,-0.03244567,-0.091245815,1.7013121
4.273448999999999,-6.869233,-1.9232046999999999,0.25658086,-0.40477675,1.7965896000000001
3.8741727,-7.7772098,-1.9019442,0.21186551,-0.49687780000000004,1.8045832
3.4665072,-8.706419,-1.6917237,0.14905111,-0.392542,1.9988732
3.1246057,-8.876695,-1.9841993999999998,0.15383331,-0.26371926,2.2288377
3.7839496,-8.402814999999999,-2.379463,-0.16765633,-0.082187556,2.3858826
4.1960489999999995,-8.214822,-1.8978359,-0.68294734,0.27497659999999996,2.5631557000000003
4.595048,-8.324573,-0.61952364,-0.87460196,0.49535936,2.6882433999999997
5.085312999999999,-8.180442,0.7987536,-0.71223396,0.41551054,2.7164478
5.697721,-8.322379,1.7421839,-0.67177725,0.2616772,2.7281766
7.222195599999999,-8.703891,1.5586636,-0.8580911,0.25954792,2.680791
8.680524,-8.000455,0.025981877,-1.1801393,0.43202135,2.5216342999999997
9.191532,-8.323126,-1.074307,-1.4729183000000001,0.6364343000000001,2.3017752000000002
10.130174,-9.5464,-0.97728443,-1.6097347,0.81368995,2.1969156
11.2015505,-10.287339,-1.7698418000000002,-1.3717765,0.71254814,2.097362
11.612702,-9.845618,-3.1228626,-1.2057083999999998,0.47513098,2.0239012
10.593452000000001,-8.665161999999999,-2.8269296,-1.0907086000000001,0.13231342,2.0441296
9.961794,-7.126504400000001,-1.0296120999999998,-0.9650798,-0.17268288,2.0718104999999998
8.952342,-5.298895,-0.72287655,-0.8713905000000001,-0.2019695,2.043606
8.31627,-3.751331,-1.5116319999999999,-0.87830204,-0.057700586,1.9515049999999998
8.196110000000001,-2.6183085,-1.9877523999999998,-0.9251640999999999,0.12592551,1.7710379
8.3515215,-1.9113966,-1.7484185,-0.83465135,0.31065115,1.4276968
8.195755,-1.7066921999999998,-1.0096730999999999,-0.6185447,0.3958232,0.9965132
7.477178,-1.8982188999999998,0.2793746,-0.5131268,0.40488148,0.56639427
8.23478,-2.2138703,1.1223347,-0.5929755999999999,0.6300464,0.11978195
8.7848625,-2.8294964,0.36218524,-0.55040705,0.9861634,-0.21769492
9.756515499999999,-3.552325,0.29627767,-0.19001399,1.0207733,-0.52963763
11.58991,-4.0682464,0.7923371,0.44183009999999995,0.53049284,-0.9778556
12.966709,-3.9965165000000002,1.0776013999999998,1.1503638999999999,-0.041207224,-1.6746782999999998
13.936160000000001,-3.3047931000000004,1.1550778999999998,1.4697592,-0.40636500000000003,-2.1718702000000003
14.759104999999998,-2.5762374,1.5601863,1.4537895,-0.5314701999999999,-2.501371
15.945575,-2.4431105,2.1279472999999998,1.0571983,-0.22539182,-2.8228955
16.507187,-2.2067356,2.3132298,0.71279246,0.27073547,-3.0534012
16.395082000000002,-1.8549604,1.7513393,0.72769755,0.5736199000000001,-3.1359202999999995
16.4972,-2.2528287999999996,1.7275601999999999,1.1370646,0.52038735,-3.2530146
16.512320000000003,-3.6379127999999996,2.6417143,1.6848186,0.23986060000000003,-3.3988717000000004
15.792997,-2.5867913,3.1804001,2.0388064,-0.0018151425,-3.6006317
16.080617999999998,-2.1495907,3.4738142,2.240043,-0.27860692,-3.776299
17.87602,-4.1675580000000005,2.7917159,2.2448251,-0.43032837,-3.8486953
17.971088,-7.427110000000001,0.8947801999999999,2.0941682,-0.44896850000000005,-3.7624586000000004
18.484568,-9.37849,-0.23750481,1.8892491000000002,-0.42020547,-3.5117247000000003
17.424044,-9.420964,-0.8031876,1.6390387,-0.45427429999999996,-3.1119567999999997
14.960054000000001,-8.612834,0.18063773,1.3398718,-0.48249626,-2.6211355
12.481548,-7.708333500000001,1.4614303,1.0322052,-0.44947463,-2.074446
11.115072,-6.826693,2.6802322999999997,0.67128855,-0.44095743,-1.4750476000000001
9.934003,-6.060069599999999,2.285342,0.21242402,-0.36697292,-0.8016472
9.119448,-5.9038525,1.3423618,-0.3113842,-0.23815018,-0.21610667
8.043426,-5.832122,0.59574443,-0.80271184,-0.04384267,0.25818655
6.7435756,-6.058125,-0.19271408,-1.0278943,0.07855727,0.7101396
5.63393,-6.369036,-0.70020825,-0.9448340000000001,0.10199704,1.2142605
4.496866000000001,-6.75933,-1.0353198000000001,-0.6355791000000001,0.08653343,1.7146289000000001
3.9636202000000003,-7.2894440000000005,-1.3698665,-0.36568138,-0.017767452,2.0132723
4.0159383,-7.870057000000001,-1.5596883,-0.26504570000000005,-0.13753195,2.1420949
3.9099421999999997,-8.247736999999999,-1.6678871,-0.1388933,-0.13062043,2.3044455000000004
3.2312912999999996,-8.027844,-1.9260203999999999,0.07028441,-0.16097172,2.5365393
3.1336079,-7.7636685,-2.1144342000000003,0.22040018,-0.18331192,2.647263
3.9297468999999996,-7.765421000000001,-2.069347,0.0074700094,-0.09442231,2.5546384
4.335008599999999,-7.8521676,-1.23989,-0.53441983,0.06738716,2.577537
4.1591783,-7.767106500000001,0.26124573,-0.9277996,0.29468140000000004,2.7329762000000004
4.397181,-8.034376,1.4830068,-1.0571633999999999,0.47141343,2.8756394
5.993587000000001,-8.872643,1.8380668999999998,-1.0379996,0.5140169,2.9703932
7.647539999999999,-8.754408,0.97873056,-1.1716046,0.5166698000000001,2.9522943
9.021514999999999,-8.576845,0.35079843,-1.4047631,0.61355305,2.8011138
10.280674000000001,-9.728283,0.18692969,-1.6017236000000001,0.5518033,2.4758542
11.933611,-10.999374000000001,-0.36801752,-1.5170926000000002,0.46715483,2.3417082000000002
13.177226999999998,-10.728131,-1.4297886,-1.294563,0.26808256,2.328409
12.927013,-9.275203999999999,-3.2858120000000004,-1.0257474,0.041311942000000004,2.347049
10.510096,-7.681471000000001,-3.6827226000000004,-0.8005825,-0.25677285,2.3198917000000003
8.956508,-6.288687,-2.375527,-0.72977453,-0.44256315,2.2347195
8.08835,-4.764576,-1.30891,-0.8271988000000001,-0.41168827,2.0883214
7.951795,-3.5108572999999996,-1.0614263000000002,-1.0012604999999999,-0.070999995,1.8716736
8.250065,-2.5974119,-1.7584263,-1.1721457,0.3766595,1.5357676000000002
8.872767,-1.877916,-1.6298575000000002,-1.1966152,0.65720373,1.1530343
8.829347,-1.9695278000000003,-1.0305315000000002,-1.0395705,0.67957884,0.71335095
9.108922,-2.3919702000000003,0.43360907,-0.7963239000000001,0.6497512,0.22252949
9.037183,-3.2467961,0.86714154,-0.38748056,0.64762187,-0.18786724
10.600797,-3.728816,0.9275424999999999,0.20392427,0.33995524,-0.5791177
12.100946,-4.069443700000001,0.5476688,0.6569245,0.022148227000000003,-1.3084209999999998
13.589422,-3.9432788,0.12638512,1.0151881999999999,0.0077667153,-2.0776223999999996
14.538004999999998,-3.3587775,0.121050835,1.2493938999999998,-0.12849113,-2.42791
15.378255,-2.6899815,0.53870493,1.1514461,-0.14285520000000002,-2.715366
16.003982999999998,-2.2442482000000004,0.9929329,0.85494953,0.22071433,-2.9628707999999997
16.219797,-1.9910276999999998,1.7527758999999998,0.7468961999999999,0.6737145,-3.1161807
16.41206,-1.7471926,2.4173489,0.9065764000000001,0.8424530000000001,-3.2120166
16.91742,-2.661452,2.9651612999999997,1.2190601,0.7402465,-3.3190053
17.653446,-4.3097544,3.6987257000000007,1.4979986,0.5576675999999999,-3.4696622
16.77008,-2.1455302000000005,3.7330966,1.7678789000000001,0.31918582,-3.6937800000000003
18.06478,-2.3024657000000004,3.018121,2.0361884,0.108384944,-3.8912466
17.894197,-5.408358,2.51192,2.2123795,-0.034801867,-4.0067697
17.644845999999998,-8.2146015,1.5912153,2.2421896,-0.18277088,-3.9109510999999997
17.295063,-9.087126,0.43645340000000005,2.1091082,-0.44308674,-3.5990086000000003
16.081873,-8.945694999999999,0.72194755,1.7588380000000001,-0.6022433,-3.13695
14.196801999999998,-8.490711,1.504229,1.3196783,-0.55806905,-2.6131417999999997
12.7862625,-7.976685000000001,1.9397535,0.94596845,-0.39304814,-2.0579351999999997
11.583454,-7.281208,1.9106783999999999,0.52277845,-0.23228587,-1.4691658
10.802878,-6.715027,1.4532038999999999,0.03890339,-0.076846845,-0.8820196
10.136896,-6.506253,1.3179983999999998,-0.29218557,0.048764499999999995,-0.38056904
9.146004,-6.672764999999999,0.99582505,-0.36138788,0.048240899999999996,0.099571034
7.865824000000001,-7.081331,0.41694543,-0.20647246,-0.04330162,0.52012557
6.0041504,-7.609558,-0.45401725,0.14749777,-0.17266542,1.0162354
4.4518455999999995,-8.060433999999999,-1.2666188,0.46635200000000004,-0.34461525,1.4942636
3.8887007000000007,-8.555344999999999,-1.9408069,0.31995377,-0.47663197,1.7673378
3.8907502,-9.077442999999999,-1.8086661,-0.05318018,-0.3419449,1.9903909
3.9218652,-9.234349,-1.5775586000000001,-0.23788838,-0.036913715,2.343855
3.7510915000000002,-9.055905000000001,-1.8291606,-0.2868623,0.14458308,2.6323755
3.6119597000000003,-8.825132,-1.7673613000000001,-0.5327967,0.24891886,2.7686507999999996
3.6946554,-8.587676,-0.71196854,-0.92458814,0.37934732,2.8421116
3.6360455000000003,-8.315972,0.4575128,-1.0448937,0.35325465,2.8628810000000002
3.5538190000000003,-7.748096,1.2759755,-0.92991143,0.26382396,2.8868270000000003
4.464381700000001,-8.840361,1.5700313,-0.8197288,0.20739748,2.9406006000000002
6.51786,-9.5341425,-0.09118078,-0.7776489000000001,0.19996238,2.9166546
8.191972,-9.059133000000001,-1.9856647,-0.87135565,0.23827235,2.804325
9.336496,-9.337779,-2.1162157,-1.0353118000000001,0.21645573,2.5807486
10.706544000000001,-10.447348,-1.40056,-1.1199428999999999,0.15896459,2.5253867999999997
11.745819000000001,-10.330799,-1.9683307,-0.97249746,-0.001256637,2.5248456000000004
11.913883,-9.278308,-2.7843033999999998,-0.8479333,-0.108786374,2.4923825
11.241265,-7.841777,-2.560704,-0.8697499,-0.12740904,2.3800707
10.216279,-6.4783745,-1.0599227,-0.92830575,-0.10718067,2.3071332
9.063663,-5.0075400000000005,-0.42033562,-0.9437519,-0.07311184,2.1863040000000002
8.401282,-3.7192583,-0.38113776,-0.9650449000000001,0.010454521999999999,1.9382404999999998
8.499464,-2.8227349999999998,-0.7023535,-1.0055015999999999,0.15311773,1.5554898000000001
8.955032000000001,-2.1719048,-1.1035833000000002,-0.95863956,0.29045770000000004,1.140817
9.134416,-2.2346425,-1.0470802,-0.78990114,0.34527847,0.7490255
8.8725,-2.473335,-0.19123925,-0.6355267,0.4288623,0.31730086
9.352642999999999,-2.7084455000000003,0.53081363,-0.4651826,0.58534855,-0.06489134
10.8740425,-2.709882,0.37816894,-0.17027432,0.7471929,-0.43751913
11.853386,-3.0893247,0.027801469,0.13206907,0.64709824,-0.891584
12.592438000000001,-3.336301,0.30390079999999997,0.40516073,0.51829296,-1.562314
13.685429999999998,-3.049734,0.5570636999999999,0.7479783,0.33890805,-2.0978334
14.719581,-2.4853537,0.8069321999999999,0.9731607,0.087632984,-2.3261924
15.554142,-2.1899762000000003,1.0913441000000002,0.87626,-0.050754175,-2.427875
15.88866,-2.2439415,1.8306162,0.72987926,0.08337438,-2.535946
15.935012,-2.135034,2.3746555,0.8012108,0.34423128,-2.6764624
16.071327,-2.2283795,2.5922022,1.1147592,0.44270277,-2.8420243
17.011225,-3.9182546,2.9502313,1.4080618999999999,0.38095300000000004,-3.0304675
17.418123,-4.5629654,2.9401467,1.6225976999999998,0.225514,-3.2258222
16.376406,-2.427299,2.4959936000000003,1.8424394,0.07007497,-3.4786856
17.112204000000002,-3.6218237999999996,2.3283708,2.0559106,-0.09119345,-3.666064
16.634972,-6.8472157000000005,1.8108209,2.1676989,-0.22694516,-3.7107794000000003
16.613913,-9.488758,0.8543565000000001,2.1623757,-0.35096827,-3.5542758
15.272996,-9.241187,0.238089,1.987773,-0.49310790000000004,-3.2103933999999996
14.069891,-8.136925,1.1339226,1.6321621000000002,-0.5415582,-2.7419472000000003
12.815529,-7.203013400000001,2.1650383,1.2446291,-0.49897218,-2.2378438
11.666974,-6.4530153,2.283877,0.88001245,-0.41858232,-1.6724967
10.683944,-5.9387217,1.7167288,0.47916270000000005,-0.28763026,-1.1167489
9.876044,-5.4827504000000005,1.259714,0.091106184,-0.11515682,-0.6429793
9.248782,-5.5238543,1.2591586000000001,-0.09149016,-0.1625425,-0.18465583
8.021975,-5.9566784,0.95008624,-0.15961036,-0.33660419999999996,0.24863960000000002
6.5514746,-6.5443397,0.31424376,-0.16121607,-0.39196604,0.6643945
5.3043346,-7.2025630000000005,-0.37276763,-0.0031066859999999996,-0.3344749,1.0705501
4.530778,-7.908891000000001,-1.2785611000000001,0.13634512,-0.33128095,1.3963332
4.375030000000001,-8.38685,-1.7581486000000002,-0.03345796,-0.30253538,1.5107919
4.3755182999999995,-8.5943985,-1.6705303,-0.26926940000000005,-0.12580334,1.6491965
3.942829,-8.163969,-1.4404476000000002,-0.29586822,0.080721475,1.8818313999999998
3.9200263,-7.5406337,-1.3904854,-0.26129323,0.17228144,2.0793154
4.1844807,-7.4011960000000006,-1.0921007,-0.3911632,0.23137829999999998,2.150106
4.3955245000000005,-7.619806,-0.46748224,-0.60835195,0.34049627,2.1368065
4.7834330000000005,-7.5971947,-0.08886319,-0.7057762,0.32772046,2.1761987
5.230948000000001,-7.3002753,0.5574564000000001,-0.5854706999999999,0.25638887,2.2805345
6.2804985,-7.796785000000001,1.0283384,-0.42523202,0.19411552,2.4050987
7.9992867,-8.377341,-0.03940856,-0.41512656,0.21486749,2.4391675
8.736307,-7.8298345000000005,-1.1195861999999999,-0.69937086,0.25108308,2.2874634
9.214688,-8.148311,-0.84227055,-1.0773218999999998,0.28780478,2.167158
10.343314999999999,-9.381639999999999,-0.43527547,-1.2875992,0.35967746,2.1580997
11.537983,-9.673169,-1.1130357,-1.3669243999999998,0.48689449999999995,2.2618942000000004
11.836656,-8.889288,-1.7886984000000001,-1.2274551,0.42088616,2.2757522999999997
10.92953,-7.592540700000001,-1.8041842000000001,-1.0241069,0.19357447,2.23636
9.061518,-6.131368599999999,-0.95521945,-0.8824908000000001,-0.071488686,2.0601518
7.6774005999999995,-4.66628,-0.30508834,-0.7366511,-0.26899013,1.903648
6.9863,-3.3358986000000006,-0.41446507,-0.6195221,-0.26206118,1.7716488000000001
7.6460648,-2.503406,-1.5884475,-0.6466794,-0.11194542,1.5842528
7.997946000000001,-1.7943584,-2.534684,-0.6701017,0.14727089,1.3479003
7.5505457,-1.5679723,-2.1217704,-0.58653533,0.296322,1.0364986999999999
7.453993,-2.132975,-0.8906430000000001,-0.5237035,0.32028538,0.6095736999999999
7.989011,-2.4057322,-0.075570576,-0.57800066,0.45389032,0.1783901
9.103905000000001,-2.7000754000000002,0.76330024,-0.5497787,0.71420616,-0.10850712
10.787306,-2.9804652000000003,0.6662968,-0.2750988,0.7818028,-0.35763540000000005
12.565747,-3.3348453,0.40428492,0.19224802,0.3719122,-0.7356039000000001
13.428388,-3.5325394,0.7991749,0.785276,-0.1492082,-1.3179505
14.195806,-3.3116217000000003,0.7834594,1.209007,-0.5851914,-1.7501987
14.610999,-2.7986588,0.5408693,1.205272,-0.6432062,-1.9929390999999999
15.127629,-2.5504472000000002,0.9424056999999999,0.87523025,-0.33285174,-2.2356794
15.795229,-2.3041701,1.1612071000000002,0.52122515,0.19252726,-2.4400926
16.032648000000002,-1.9654481,0.8884883,0.5223072,0.522569,-2.628012
15.818701,-2.3870957,0.95794886,0.8757712999999999,0.5598318,-2.816979
15.799135999999999,-3.656444,1.7545762999999999,1.3138664,0.4107807,-3.0112862999999996
14.764755,-2.6872997000000005,2.3182669999999996,1.6492314,0.26757643,-3.2289987
15.055239000000002,-2.0636392,2.5962532000000005,1.886125,0.1004437,-3.4275474999999997
16.465528,-3.6909587,2.587385,1.9925724999999999,-0.03689626,-3.5675578000000003
16.588877,-6.6284529999999995,1.5391653,1.9414868000000003,-0.12578587,-3.6090790999999998
17.108065,-8.244406,0.34310824,1.7716663000000001,-0.2684491,-3.5010257000000005
16.062334,-7.823887299999999,-0.09772173,1.5092386,-0.3770435,-3.1624668
14.061865,-6.76475,0.8071906999999999,1.1616387,-0.40153044,-2.6508932
12.444122,-6.0148377,2.1221917,0.78155845,-0.37065557,-2.0914106
11.07279,-5.541016,2.794924,0.37805578,-0.31155872,-1.5516326
10.107851,-5.145599,2.5032337000000005,0.005410521,-0.2210634,-1.0677575000000001
9.27554,-5.147179,1.7390236000000001,-0.30969122,-0.18434167,-0.6365739
8.546313,-5.307304,1.0805415,-0.55723125,-0.16465436,-0.14683455
7.703047,-5.695231400000001,0.23318566,-0.65252626,-0.19657643,0.46958083
6.704320399999999,-6.1943746,-0.6170720000000001,-0.55084336,-0.18860027,1.0753671999999999
5.534619,-6.9989314,-1.223303,-0.28680995,-0.20083503,1.5470073999999998
4.6173997,-7.6759353,-1.5285733,-0.13030629,-0.2727077,1.7535497
4.201038400000001,-8.201157,-1.7495773000000001,-0.17660987,-0.23809782,1.8445861000000001
3.8809915,-8.092842,-1.7173991000000002,-0.16969836,-0.10075786,2.0436582999999997
3.8585144999999996,-7.526288,-1.6746291000000002,-0.01850049,-0.03848451,2.252871
4.092246,-7.2287173,-1.4603768999999998,-0.046198864000000006,-0.03689626,2.274164
4.6271877,-7.3473454,-1.3318273999999999,-0.33576643,0.1004437,2.1235247000000004
4.455858,-7.6244024999999995,-0.85842663,-0.60088193,0.25108308,2.070292
4.235812,-7.580847299999999,-0.03259945,-0.6998770000000001,0.33625513,2.1464060000000003
4.8593197,-7.4024887,0.803293,-0.6503795,0.3453134,2.234772
6.563598599999999,-7.588067999999999,0.97857726,-0.5753303000000001,0.2952748,2.2864162999999995
8.459892,-7.3329509999999996,-0.08999325,-0.6109874,0.23565435,2.2406363
9.465677000000001,-7.453428,-0.6234789000000001,-0.7025474,0.19200367,2.1634578999999996
10.881034,-8.718849,-0.45315534,-0.8202,0.19678587,1.9925724999999999
12.611572,-9.76591,-0.7104363,-0.9224065,0.26385888,1.9829907
13.786598000000001,-9.358303,-1.9544252,-0.9335766,0.2223375,2.0218418000000002
13.087961,-7.9148955,-2.4651563,-0.90748394,0.120148465,2.1171367
10.700797999999999,-6.478690599999999,-1.7811041,-0.8579863999999999,0.035499997,2.101167
8.717413,-5.1539693,-1.0247375,-0.83349943,-0.028361599999999997,1.9691503000000001
7.5146136,-3.7036767,-0.41219535,-0.8297644000000001,-0.101298906,1.8664201
7.2449884,-2.5618436,-0.77181405,-0.8414756,-0.061889375999999996,1.7567612000000001
7.098875,-1.7722265,-1.0045304,-0.8627686,0.12227777,1.5949342
7.404480499999999,-1.2038143,-0.94494355,-0.78611374,0.28197540000000004,1.3442003
7.665898299999999,-1.3946798999999999,-0.80044866,-0.7062649000000001,0.32721433,0.98008966
7.4133773000000005,-1.7979306000000002,-0.44627920000000004,-0.745657,0.38522908,0.48076838
7.9342027,-2.2703066,0.00067995326,-0.76323247,0.5939005999999999,0.07194247
9.223786,-2.5063365,0.23395180000000002,-0.5662545999999999,0.8164300999999999,-0.24263567
11.231152999999999,-2.8681292999999997,0.23877852,-0.1627694,0.7323227,-0.6530673
12.510355,-3.058037,0.16383043,0.42809436,0.47307150000000003,-1.2844052
12.884799000000001,-2.713253,0.43646297,1.0589087,0.018465584,-1.8241831999999998
13.384526000000001,-2.2645128,0.6117090000000001,1.3767156999999999,-0.31155872,-2.0882165
14.196207999999999,-2.149294,1.1122406999999999,1.2356408,-0.35679767,-2.3069937
15.288109,-2.153182,1.4475056,0.91465724,-0.11831587,-2.4597797000000003
16.20436,-2.1039956,1.2473121,0.8097804,0.21383774,-2.5907145000000003
16.72504,-2.2485192000000005,1.0464385,0.9050754000000001,0.40866885,-2.7003908
16.938478,-3.4902864,1.7297436000000002,1.1605916,0.39908698,-2.8808404999999997
16.495916,-3.5309017,2.5521138,1.3091017,0.2947512,-3.07993
15.597486499999999,-1.7995968999999998,3.1301217,1.4677346000000002,0.18561576,-3.2790197999999995
16.7328,-3.0781388,3.2870762000000004,1.6487253000000002,0.09831439999999998,-3.4285946000000003
16.713875,-6.0878515,2.4961276000000003,1.7722248,0.02591814,-3.4722626000000005
17.030588,-8.672689,0.9167398000000001,1.8361038,-0.07679449,-3.403043
15.957382999999998,-8.53078,-0.40247488,1.8254573,-0.23809782,-3.2162054
14.391834,-7.4285374000000015,0.11463438,1.7200743000000003,-0.43184683,-2.9149093999999995
12.761009,-6.6870723,1.1307623,1.4842454,-0.56599283,-2.5119302
11.6709385,-6.0064964000000005,1.5060295,1.1573976000000001,-0.6091199,-1.9785401999999999
10.8095045,-5.4352593,1.5366944,0.7709294,-0.5723982,-1.3701008999999997
10.006594999999999,-5.10101,0.9554396999999999,0.34400440000000004,-0.46167448,-0.7222696
9.100448,-5.05732,1.0731673000000002,-0.090355694,-0.25830874,-0.19153243
8.08204,-5.309583,0.96176994,-0.42146212,-0.08370599,0.28808406
6.951909,-5.720294,0.49047616,-0.46191883,-0.025691247,0.7192675999999999
5.888357,-6.169954,0.10021171,-0.25164157,-0.08477064,1.187714
5.1271353,-6.7803216,-0.48279557,0.051766466,-0.25511476,1.5661886999999999
4.638401999999999,-7.3543744,-0.92325205,0.10232865,-0.38341394,1.7003346999999998
4.425797,-7.8674617,-1.4385704,-0.054157566,-0.23595107,1.8227695
4.139805,-7.9688993,-1.6026499,-0.089273594,-0.08477064,1.9936546999999998
3.8703132000000005,-7.767910499999999,-1.7169586,-0.05094616,-0.12576842,2.2225547000000003
4.01702,-7.468856,-1.6601203999999998,-0.28251645,-0.118839465,2.3646767000000004
4.5820612999999994,-7.249517999999999,-1.4051091999999998,-0.73178166,0.11058406,2.4935169999999998
4.514641,-7.1308618,-0.5457918,-0.9399296,0.36075956,2.5744305
4.7652849999999995,-6.9016504,0.6673023,-0.8691390999999999,0.36182420000000004,2.5973117
5.2830644,-7.410964,1.2508553999999998,-0.76852083,0.30220374,2.5717602000000004
7.261019999999999,-7.63895,0.6077633000000001,-0.8159065,0.28516933,2.4381378
8.56968,-7.2580029999999995,-0.5101182,-1.0064790000000001,0.30700340000000004,2.2049966
9.8730755,-7.868419599999999,-1.0996281,-1.1650945,0.3437426,2.0319822
11.145038000000001,-9.600586,-1.044571,-1.2795531999999998,0.3964341,1.9899372
11.854755,-10.142183000000001,-1.8142302,-1.3540788000000001,0.42465606,2.0580747
11.959679,-9.353783,-3.0855706,-1.3987942,0.4092099,2.1128955
10.783849,-7.606446000000001,-2.6602930000000002,-1.3524731,0.30806807,2.0346525
9.768573,-5.9972935,-1.2487868,-1.1656356,0.13985324,1.8983772
8.728732,-4.275115,-0.44943956,-0.9436646000000001,-0.07464773,1.8227868999999999
8.217158999999999,-2.8160985,-0.66785777,-0.801525,-0.1699427,1.7322916000000002
8.472945,-1.8533898999999998,-1.3609697,-0.7887491999999999,-0.07093018,1.5677943
8.279330999999999,-1.2801414,-1.4357262,-0.80737185,0.19362682,1.3277243
7.9530497,-1.2805243999999998,-0.9542521999999999,-0.68973666,0.37885863,1.0189755999999999
7.6513995999999995,-1.8451825000000002,-0.55655617,-0.53056264,0.3964341,0.63783056
8.124839,-2.336827,-0.07340623,-0.45125487,0.45605454,0.22741639999999996
9.402949000000001,-2.5560977000000005,0.25435042,-0.26865852,0.57903045,-0.036599554
11.351839,-2.884199,0.77089465,0.120462626,0.43956116,-0.30010936
12.349292,-3.0996869,1.1922071,0.59849083,0.10046115,-0.82178825
13.042777000000001,-3.016857,1.2770193,1.0216808000000002,-0.08796459400000001,-1.5840783
13.845056,-2.5682218,1.1545702,1.2394106000000003,-0.23540999999999998,-1.9375422999999998
14.840479,-2.3023124,1.0915358,1.0892773999999998,-0.22743386,-2.1919939999999998
15.454218,-2.3585854,1.463566,0.6804515,0.09087929,-2.4129176
15.800401,-2.1037564,2.0331082,0.44785148,0.5018520000000001,-2.5709922
15.915207,-1.7638466,1.8477874,0.6469236999999999,0.63439226,-2.6753454
16.20071,-2.6382953999999996,1.9270929,1.0541614,0.55347884,-2.7881985
16.171923,-3.787378,2.4610958,1.4033494,0.36503562,-2.9707773
15.191285999999998,-1.9757624,2.8891118,1.5359071000000002,0.22982496,-3.2140586
16.497753,-1.7156848999999998,2.8190383999999997,1.6370491000000003,0.14039429,-3.4094133
17.4218,-4.0222783,2.2530875,1.7083806000000001,0.100478604,-3.4977794
16.785164,-7.0711026,0.9447806999999999,1.7089217,0.04511676,-3.4791567000000003
16.59652,-7.864014,-0.33505416,1.6125621,-0.061871924,-3.3423404999999997
15.240357999999999,-7.4405850000000004,-0.20591092,1.4661813,-0.16301376,-3.075113
13.338192999999999,-6.8625484,0.9929233000000001,1.2734795,-0.1731192,-2.6673517
11.793972,-6.2989435,2.3261778,1.0781074,-0.14863224,-2.1840002999999997
