accx,accy,accz,gyrx,gyry,gyrz
5.3153095,-4.5610695,-0.08249462,0.027855453999999998,-0.3992266,-1.5498873
4.890607,-4.856935,-0.23660459,-0.19996238,-0.30021408,-1.1128393
4.4849334,-5.1325936,-0.32245108,-0.42514476,-0.14583970000000002,-0.5938308000000001
4.073945,-5.2032514,-0.21028753,-0.6375513,0.03726278,-0.024242622999999998
3.9715687999999996,-5.363462,-0.06591716,-0.7557275999999999,0.17832029,0.5889788
4.455159,-5.775226,0.09010818,-0.78819066,0.24167573,1.2549092
5.324609,-6.303751,0.25353637,-0.68491954,0.24593434,1.8979756999999997
6.3643529999999995,-6.3446727,0.72826827,-0.45921358,0.30607840000000003,2.3695986
7.4553814,-5.711387,1.0117610000000001,-0.21647319,0.39179152,2.7134810000000003
7.874405,-5.110414,0.63064235,-0.05625196,0.4333129,3.0296822
8.694371,-4.7868133,0.011932701,0.015603243000000001,0.42479570000000005,3.1931147999999996
10.381058,-4.9633236,-0.85049707,-0.07168067,0.33482397,3.2644463
11.889452,-5.647089,-1.7127258,-0.22659610000000002,0.22677062,3.4103036
13.197663,-6.3137975,-1.6840241000000002,-0.30218629999999996,0.29597294,3.5636132000000007
14.095776999999998,-6.6311345,-1.0189626,-0.32719687,0.5136853,3.7206404
14.354503,-6.2275295,-0.51128656,-0.3564835,0.8192401,3.7414099999999997
14.061079000000001,-5.083886,-0.40271428,-0.497541,0.9677676,3.5928824
13.639288,-4.2382445,-0.8326459,-0.6189111999999999,0.98640776,3.4284027000000004
13.271022,-3.8759157999999996,-0.7809216,-0.6279520000000001,0.9720261999999998,3.290539
13.198754999999998,-3.744819,-0.8077558000000001,-0.66203827,1.0247177,3.244218
13.338644,-3.7611377,-1.1127387,-0.72218233,0.98851955,3.177145
13.812762,-3.7685595000000003,-1.3968155,-0.59815925,0.7963588,3.039805
13.886121,-4.006323,-0.6072079,-0.36020106,0.6611482,2.95198
13.764198,-3.521344,-0.7279235,-0.30803317,0.61643285,2.8848896
13.814016,-3.0391996,-0.97799313,-0.27769932,0.73993236,2.8178165
13.765635000000001,-2.0882323,-0.90819734,-0.24148375,0.8309687,2.65866
13.734587,-1.0849372,-1.1099328000000002,-0.12278391400000001,0.76122534,2.3254243999999997
13.786244,-0.11966220000000001,-1.1538137,0.027855453999999998,0.67711794,1.9320446
13.451822,0.68480873,-1.4286681,0.100234255,0.5951398,1.5444942
12.917791000000001,0.9982193000000001,-2.0259638,0.0837409,0.42373103,1.246933
12.667587,1.019432,-2.2896614,0.19498818,0.18257889,1.0084511999999999
13.527671,0.91241115,-2.0027592,0.44359288,-0.02766347,0.66669834
14.714542999999999,1.1397071,-1.8098537000000001,0.5473876,-0.22516492,0.16311847
15.532373999999999,1.6882856,-2.328955,0.24823818,-0.21078339999999998,-0.51982886
15.754373999999999,1.8603043999999997,-2.8386037,-0.3011042,-0.002635447,-1.1346735000000001
14.809929,0.94813263,-2.779735,-0.72644097,0.19643681,-1.4625858999999999
13.766487,-0.4118314,-2.0449452,-0.8110894000000001,0.22570598,-1.6488998
13.125531,-1.7288914,-0.8777814,-0.54545027,0.08356637,-1.7532356
12.350882,-1.8672857,0.23694935,-0.089779735,-0.24219935,-1.9773358
12.13299,-1.8684063000000002,0.5437135999999999,0.28867745,-0.58927554,-2.1844192000000002
12.1915045,-2.489625,0.7645548000000001,0.7177492,-0.8304101999999999,-2.2514923
12.903042999999998,-3.3333898,1.2595416000000001,1.2740206,-1.0619805,-2.331882
13.892384,-3.959435,1.4434643,1.8223156999999999,-1.357936,-2.4723985
14.692651000000001,-4.464334,1.0934032,2.1443813,-1.5996118000000001,-2.5953743
15.821095000000001,-4.637013,0.2019557,2.148099,-1.7199346999999998,-2.8695133
16.889053,-4.600037,-0.99086434,1.6934930000000001,-1.6640319,-3.2996323
16.895498,-4.694014,-2.0298616999999997,0.89448124,-1.4814353999999998,-3.6158335
15.738782999999998,-4.7509966,-2.1056142,0.19659388,-1.2083613000000002,-3.8080117999999996
15.037301000000001,-5.1142445,-1.3766277,-0.2526713,-0.8357334999999999,-3.9645154000000002
14.620489000000001,-5.831892,-0.38895243,-0.33943164,-0.6217385999999999,-4.0267887
13.948591,-6.2409654,0.31374577,-0.29258698,-0.6440963000000001,-4.0858684
13.261569,-6.66065,0.592201,-0.21327923,-0.69359386,-4.033176399999999
12.080108000000001,-6.869769,0.9461023000000001,-0.05784021,-0.7058460999999999,-3.8298282999999995
10.802100999999999,-6.798220599999999,1.3900351999999998,0.16784832,-0.65952504,-3.5338553999999998
9.517430000000001,-6.5048737999999995,1.4793389,0.31477013,-0.6121568000000001,-3.1590984
8.167819,-6.005424,1.1026927,0.34458035,-0.5818055,-2.7811472000000004
7.255676299999999,-5.2510395,0.9069715,0.35575047,-0.52485543,-2.4686809
6.2521895999999995,-4.7172766,0.78558546,0.34883896,-0.4513945,-2.1450272
5.244498999999999,-4.5660205000000005,0.28535053,0.24397957,-0.40454987,-1.7841103999999999
4.6200047,-4.858036,-0.25190833,0.07202974,-0.39283872,-1.3097998
4.1275845,-5.065373999999999,-0.30550012,-0.14301229,-0.28583258,-0.74607587
3.9457114,-5.209189,-0.20726125,-0.38149408,-0.10273008,-0.19139281
3.8121150000000004,-5.203587000000001,0.041563342999999996,-0.52522194,0.09316567,0.41278782
3.7028818,-5.242325,0.42174342,-0.5273338000000001,0.15385078,1.0696774
4.5600442999999995,-5.7916026,0.5173104000000001,-0.4629486,0.14905111,1.7084504
6.1149154,-6.113968,0.58547807,-0.34794885,0.21879448,2.2115242000000004
7.5062914,-5.9912405,0.63065183,-0.24734806,0.36678094,2.6118155
7.7180347000000005,-5.205617,0.5705095,-0.18559831,0.4546059,2.9392042000000003
8.3260765,-4.6613674000000005,0.34052253,-0.179734,0.5349958,3.1361647
9.530550999999999,-4.782993,-0.06589801,-0.21114993,0.53339005,3.3091616999999998
10.935363,-5.2896339999999995,-0.7159238,-0.31655037,0.3263242,3.4188209
12.905676,-6.1832366,-1.2847478,-0.44430846,0.2555162,3.4981459999999998
14.189093,-6.868955000000001,-1.125543,-0.5055172,0.5094442,3.6621022000000005
14.479097,-6.847685,-0.29306942,-0.5539675000000001,0.8267101,3.8154117999999997
13.953848,-6.080161599999999,0.285973,-0.5475795999999999,1.051875,3.8361638
13.540025,-4.998404,0.6422302,-0.4634722,1.1285299,3.6903067000000003
13.635697,-4.3765817,0.5957157,-0.25480062,1.1024373,3.4640772000000006
13.495847,-4.1598487,0.33795592,-0.04187045,1.0087653,3.4017863
13.343632999999999,-4.20056,-0.39357802,0.009215338,1.0039657,3.3789050000000005
13.999710999999998,-3.8921292000000003,-1.476849,-0.03174754,0.8517207,3.2112138
14.526388,-4.3251542999999995,-1.3202299,0.04276056599999999,0.6962816999999999,3.068027
14.169412,-3.7807415,-1.263516,-0.026965337000000002,0.6962816999999999,3.0116005
14.154588,-3.0730443,-1.5763425,-0.16111134,0.86130255,2.86042
14.164844500000001,-2.0776691,-1.7318122,-0.38414696,1.1306592,2.6602657
14.029716,-1.0681587,-2.04619,-0.61997586,1.3270959999999998,2.3658810000000003
13.772282,-0.09474335,-2.2720401000000003,-0.7801971,1.3217727,2.0001822
13.404772,0.6637972,-2.397381,-0.77328557,1.0870084999999998,1.5583521
13.008819,1.0188094,-2.263038,-0.7008893,0.7803891,1.1814657
12.472297,0.9434591,-2.2496781,-0.53852135,0.3896622,0.97544706
12.5399,0.7103022,-1.6965599999999998,-0.13236576,-0.0010471975,0.80190897
13.856902,0.5722333000000001,-0.85887676,0.44465753,-0.33321825,0.51818824
15.203804000000002,1.1084484,-0.42763314,0.75607663,-0.56370646,-0.042341687
16.54583,2.0047417000000003,-1.0851096000000002,0.508013,-0.5770233,-0.85997605
17.165096,1.6097941,-2.0705152,0.013473942,-0.23633504,-1.5264649
16.025694,0.3034507,-2.1020613,-0.35861279999999995,0.020751963999999998,-1.8676943
14.672846,-1.1228038999999999,-1.5711614,-0.4336445,0.07346091,-2.0944474
13.775164000000002,-2.157099,-0.809652,-0.25638887,-0.10164797,-2.257339
12.9420395,-2.58637,-0.082389265,0.062465332,-0.37152824,-2.4042609
12.658049,-2.9060533,0.49538907,0.46064475,-0.74895567,-2.5330837
12.918692,-3.587108,1.0975116000000003,0.9322676,-1.0667627,-2.5980272
13.622634,-4.224023000000001,1.7339095000000002,1.5034615,-1.3382486,-2.7055569999999998
14.483089999999999,-4.697261,1.7315251,1.8510613,-1.5660839,-2.8636662999999998
15.242320999999999,-5.0920453000000006,0.7322714,1.8872593999999998,-1.8247939999999998,-3.0702088
16.09775,-5.341579,0.17106093,1.7653656000000002,-1.9445586,-3.3289013
16.506441,-5.7031126,-0.15609238,1.3938025,-1.8817441000000004,-3.6424498999999995
16.291288,-5.693766,-0.57185984,0.83219045,-1.5900298000000002,-3.883061
15.510270000000002,-5.945368,-0.5026483,0.2721841,-1.1588463,-4.007625
14.497418,-6.187288,-0.29715875,-0.07805113,-0.9134530000000001,-4.056598999999999
13.728198999999998,-6.4838905,0.24926512,-0.23190189999999997,-0.7463028,-4.0635104
12.937299000000001,-6.8197206999999995,0.5503024999999999,-0.2861991,-0.6903999,-3.9490693
11.688531,-6.958747,0.7209133000000001,-0.25265387,-0.73885024,-3.6908827000000004
10.316108,-6.8153534,0.9573646,-0.13234831,-0.76279616,-3.388522
9.494063,-6.427167400000001,1.3773459,0.014014994,-0.6786886999999999,-3.096825
8.3778,-5.9356565,1.4795306000000001,0.08908161,-0.6132214,-2.7561193
7.12931,-5.306595,1.4210258,0.15934856,-0.5280319,-2.4000022
6.281447,-4.6752915,1.4195606,0.18861774,-0.42051962,-2.0832598
5.529207700000001,-4.4652915,0.96839714,0.14496705,-0.29276153,-1.7164963
4.9332814,-4.524993,0.5008287,0.03052581,-0.2629513,-1.3119291000000002
4.3174925,-4.731249,-0.049904738,-0.17654005,-0.2586927,-0.8189958
3.8158402000000002,-5.033589,-0.116453975,-0.36124825,-0.16287413,-0.263248
3.4824717000000005,-4.9151907,0.11725842,-0.49860567,0.008517206999999999,0.29513517
3.333964,-4.924193,0.3821529,-0.5278748000000001,0.13308136,0.9504365
3.8516097,-5.398196700000001,0.45922706,-0.48795915,0.14798647,1.6083907
5.302592,-5.7770457,0.45175713,-0.36072466,0.18046704,2.1646794999999996
6.7912583,-5.958306299999999,0.6551302,-0.13608332,0.3034255,2.6474900000000003
7.426728,-5.2720704000000005,0.76816523,0.11622147,0.35081118,2.9855254
8.641976,-4.699339,0.21827458,0.14657275,0.39552653,3.0893376
10.177675,-4.7093754,-1.0065224,-0.09136798,0.37795106,3.171298
11.321213,-5.245093,-1.9293818,-0.46293113,0.33536503,3.336319
12.544219,-6.163153599999999,-1.8341501,-0.72909385,0.39606756,3.5567017
13.593051999999998,-6.9095892999999995,-0.9266614,-0.83342963,0.6153682,3.8627974999999997
14.17354,-7.173086,0.017152062,-0.72909385,0.9379574,4.030471299999999
14.139944,-6.2339934999999995,0.89532614,-0.61411154,1.1131011,4.001201999999999
13.868279000000001,-5.065422,0.72466743,-0.5289395,1.1615341000000001,3.8202116000000004
13.761987,-4.401912,0.40046376,-0.40170497,1.122142,3.5774712999999996
13.586856,-4.140025,0.054061074,-0.36124825,1.0274055,3.4518422999999996
13.494717000000001,-4.072307,-0.5914349,-0.39905208,1.016218,3.4161677000000004
13.831724,-4.037888,-0.797614,-0.5374566999999999,1.1125776,3.3639997999999998
14.487802499999999,-4.0849104,-1.2271816999999998,-0.39957568,0.80807,3.0983782000000004
14.554554000000001,-4.382768,-0.11662635,-0.062081363,0.6946934,3.0249174
14.163609,-3.6468672999999994,-0.11772768,0.12847368,0.6127153000000001,2.933881
14.188001000000002,-2.9054594,-0.51916826,0.22322759999999997,0.67607075,2.7811124
13.996867000000002,-1.7498548999999999,-0.8631959000000001,0.22909191,0.8299040999999999,2.5277255000000003
14.143785000000001,-0.6447202,-1.3007506000000002,0.15241960000000002,0.9502096,2.1460395
13.817082000000001,0.18949628,-2.1298529999999998,0.051818825,0.9161408000000001,1.7574419
13.282303,0.87647897,-2.6173701,-0.008307766999999999,0.71120423,1.3858961
13.127522,1.009472,-2.9267583,0.00816814,0.4498237,1.0856471
13.183864000000002,1.0016766,-2.977573,0.0853466,0.12245230000000001,0.79499745
13.9911785,1.0931925,-2.6064045,0.21204005,-0.10749483,0.40001202
14.842910999999999,1.4495072,-2.2617161,0.1497667,-0.15488052,-0.17805849
15.591664000000002,1.8989755000000001,-2.4333517999999996,-0.20367992,-0.09313077,-0.8493296
15.821573999999998,1.2992758,-2.6169581,-0.51670474,0.042062435,-1.2810542999999999
15.076307,0.05330451,-1.9099121,-0.54117423,0.029286625,-1.5940616
14.886035000000001,-0.94625556,-1.0315083,-0.33197907,-0.16126843,-1.9586957999999999
14.544881,-1.6569886000000003,-0.23948722,-0.00033161257000000006,-0.41465533,-2.2919313999999997
13.8642,-2.168802,0.1923789,0.29190633,-0.6941174,-2.5197667999999998
13.434929,-2.8363726000000002,0.30719522,0.54527575,-1.0044719000000002,-2.644331
13.830297,-3.7674966,0.7042784000000001,0.88118184,-1.2567941,-2.7247207
14.739157,-4.574831,1.2983277,1.2910723999999998,-1.4297912,-2.8641725
15.747268,-4.9827356,1.2695876,1.4353238000000001,-1.5234979,-3.0877666
16.416794,-5.162732,0.3600975,1.2995896,-1.5729954,-3.3539293
16.605782,-5.4782779999999995,-0.10138965400000001,1.0973058999999998,-1.5862949,-3.6051695
16.55082,-5.930562,0.012162543999999999,0.88650507,-1.5804479999999999,-3.8426042000000002
16.26409,-6.282701,0.13012965,0.6559994,-1.3866816000000002,-4.0033665
15.743045,-6.4048147,0.097127974,0.30785862,-1.17801,-4.147094200000001
15.0276375,-6.5959105,-0.057623647,0.0172264,-1.0667453000000002,-4.2285314000000005
14.122544,-6.800491,0.50143206,-0.09028588,-0.93046993,-4.2216024
13.179084,-7.038962400000001,0.86275536,-0.10253809400000001,-0.8745845,-4.132713
12.051655,-7.0917788,0.94150543,-0.103602745,-0.81974626,-3.9219120000000003
10.834489999999999,-6.9004054,0.9768439,-0.12702507,-0.726057,-3.6445792
9.582285,-6.455064299999999,1.0963815000000001,-0.1712168,-0.5647711,-3.2996323
8.3552475,-5.9617830000000005,1.2532593,-0.14725342,-0.4205022,-2.9488209999999997
7.172673700000001,-5.34586,1.507284,-0.004049164,-0.31084314,-2.6193027
6.1644945,-4.9719524,1.6040671999999998,0.17158332,-0.29593801,-2.2887375
4.9604125,-4.85909,1.1780046,0.23068017,-0.31723103,-1.8671358
4.257963,-4.880810299999999,0.5580501,0.15721926,-0.23525293,-1.4263704
3.879028,-5.0037,0.04231991,-0.031206487,-0.21076596,-0.89510953
3.4676565999999998,-5.0921607,-0.19870916,-0.20793852,-0.11229448,-0.2925172
3.2682290000000003,-5.0348434,0.12535082,-0.3037571,0.0591143,0.29782298
3.013984,-4.8114834,0.41185057,-0.3207915,0.15598008,0.96748835
3.4819067,-5.1245685,0.38178897,-0.30429816,0.14213961,1.6499120999999999
5.149248,-5.6238837,0.11651143,-0.23774876,0.12564625,2.1843842999999996
6.873935,-5.876664,0.0042329486,-0.14138912,0.22944099,2.6512249
7.483929600000001,-5.4291873,0.10364978,-0.055152405,0.37264526,3.0105534
8.187825,-4.5966949999999995,-0.10286448,-0.17015214,0.5147674,3.205367
9.309239999999999,-4.5524216,-0.8913804,-0.44055602,0.5972866,3.4151206
10.487378999999999,-5.1523314000000004,-1.4041226999999998,-0.6284755999999999,0.5296725,3.6690311
12.289792,-6.304402400000001,-1.4055784,-0.6705206,0.43811256,3.855345
14.152269,-7.099153,-1.0647111,-0.666262,0.45514697,4.024624299999999
15.158582000000001,-7.377751400000001,-0.58544934,-0.65296257,0.5855754,4.196574
15.20616,-6.790511599999999,-0.008169016,-0.64498645,0.7761479,4.214132299999999
15.137647,-5.56965,0.31845754,-0.60503584,0.92041683,4.068816
14.821382,-4.616069,0.30199504,-0.5326569999999999,0.9645911,3.8777027000000004
14.502982000000001,-4.1852565,-0.06897216,-0.48314205,0.95766217,3.7962656000000004
14.643407,-4.0369496,-0.17529386,-0.26171213,0.99066633,3.7142699999999995
15.424835999999999,-3.548475,0.012076353,-0.16002923,1.0721208999999998,3.4827172999999996
16.260038,-3.103575,-0.77348995,0.008709193,0.80435246,3.0121415000000002
16.036469,-2.9935088,-0.5611816999999999,0.16947147,0.80595815,2.7449142999999996
14.777970000000002,-2.702211,-1.3611898,0.024137903,0.7617664000000001,2.6507012999999997
13.847565,-2.240714,-1.8755985000000002,-0.048764499999999995,0.85119706,2.5378482000000004
13.570191000000001,-1.390878,-1.7274261999999998,-0.109449595,1.031123,2.3195949000000002
13.175531,-0.45267650000000004,-2.2702012000000003,-0.30321604,1.0274055,2.0475678
12.478196,0.39106890000000005,-3.0451086,-0.48261845,0.87303114,1.8224029999999998
11.784988,1.1600768999999997,-2.9453757,-0.45226717,0.53925437,1.5626281000000002
12.208705,1.5338885,-2.2983284,-0.20474458,0.18472564,1.2714374
13.3686285,1.6490973999999998,-1.6479863999999997,0.2008874,-0.19106120000000001,0.97281164
14.654372,1.7491271000000002,-1.070869,0.5873381999999999,-0.4652175,0.52831113
16.207902999999998,2.2659778999999998,-0.97367394,0.6597344,-0.5093918,-0.24939009999999998
17.104656,2.6360161,-1.5239476,0.29881779999999997,-0.3156428,-1.0910053
16.945087,1.5324997999999999,-2.129652,-0.09295624,-0.06010914,-1.5961733999999999
15.409331,-0.062019399999999995,-1.8828769,-0.23507840000000002,-0.014870205,-1.8559482
14.500539999999999,-1.4102997,-1.330094,-0.118507855,-0.17723818,-2.0656843
13.758347,-2.0726988,-0.582538,0.12262683,-0.39442694,-2.3073602
13.165514000000002,-2.3100023,-0.026633099999999996,0.3334277,-0.677083,-2.5144433999999998
12.8941555,-2.9630064999999997,0.13258131,0.5671098000000001,-0.9911549999999999,-2.5857751
13.452531,-3.9284925000000004,0.6035974000000001,0.97115356,-1.2040852,-2.626232
14.376223999999999,-4.5717854,1.2382333,1.3927553,-1.379229,-2.7316322
15.266838,-4.759960700000001,1.0551151,1.5678816,-1.5580903,-2.8950473999999997
16.254791,-4.993711,0.2588611,1.5843923999999998,-1.6262106,-3.1745095
16.743534,-5.6454225,-0.40901583,1.4172423,-1.8796148000000001,-3.4694352
16.502111,-5.3997197,-0.9357976999999998,0.9328261,-1.7231112000000002,-3.6999235
16.237017,-5.7627096,-0.84615874,0.49258426,-1.513375,-3.8979485
15.652725,-5.891958,-0.16207787,0.081629045,-0.9959546999999999,-4.0092134
15.383780499999999,-6.216401,-0.24945666,-0.27075294,-0.772378,-4.1689110000000005
14.563747,-6.4835652999999995,-0.26198313,-0.5326569999999999,-0.5658183000000001,-4.2088265
13.285406,-6.6735883000000005,0.10863930000000001,-0.65455085,-0.48171088,-4.128436600000001
11.970041,-6.863937,0.5834478,-0.6130294,-0.46202356,-3.9447932
10.920357000000001,-6.809914,1.2556726,-0.42193335,-0.40133846,-3.7111110000000003
9.581902000000001,-6.6346297000000005,1.8354142,-0.14086552,-0.33374184,-3.3677523000000003
8.117494,-6.1862626,1.9212703000000002,0.09440486,-0.33267722,-2.9802196
6.980658999999999,-5.6559186,1.7386979999999999,0.26581365,-0.38378045,-2.5687406000000004
5.953297,-5.160903,1.5722531000000002,0.43563417,-0.42741367,-2.2136709999999997
5.228027,-4.8143373,1.3795485,0.5240002,-0.40346777,-1.8415667000000002
4.6451917,-4.773568599999999,0.5569488,0.41486475,-0.43221334,-1.3742025
4.1129413,-4.80205,-0.19295351,0.12953834,-0.40559706,-0.84346527
3.9237998,-4.8722577000000005,-0.5419802,-0.1850398,-0.24483478,-0.29888764
3.7163660000000003,-4.711578,-0.37252820000000003,-0.45226717,0.012252212,0.28557077
3.5724459000000004,-4.6403265,-0.0034093433,-0.5944068,0.16077973,0.8940275
4.1771636,-5.037286,0.10308475,-0.6273935,0.1719673,1.5248418
5.1632489999999995,-5.567783400000001,0.17308164,-0.51295227,0.14055136,2.1130526
6.3630794999999996,-5.668033,0.49879840000000003,-0.28352875,0.2496868,2.5766994999999997
7.0585475,-4.8475209999999995,0.66773325,-0.09135053,0.30131364,2.8950473999999997
7.6124220000000005,-4.120229699999999,0.15682021,-0.11744320400000001,0.35241687,3.0888138
8.924291,-4.248377,-0.7252899,-0.33728486,0.34070572,3.2474293999999997
10.442589,-5.114484,-1.4273177,-0.58854246,0.28534390000000004,3.5125449
12.160179,-6.696314,-1.3299408000000001,-0.6625444,0.31408945,3.8606858
13.722692499999999,-7.8290586,-0.45857581,-0.55073863,0.42907175,4.266841400000001
14.700217000000002,-8.215483,0.35303938,-0.3085393,0.66435957,4.6165876
14.965417,-7.4393883,0.86184555,-0.054087754,0.85280275,4.6900487
15.176758999999999,-5.817996,0.6159707,-0.0045727626,0.90177673,4.339778400000001
15.411992999999999,-4.498753,-0.16225027,-0.0035081116999999998,0.9065764000000001,3.9596982000000005
14.76622,-3.948297,-0.13498509,0.012444196999999999,0.9539446,3.7941363
14.819879,-3.8714720000000002,-0.18987934,0.11198033,1.1583576,3.5966523
15.192492999999999,-3.1485765,-0.32654995,-0.002984513,1.2616287,3.2506409
15.602610999999998,-3.262368,-1.6937349,-0.105732046,0.999201,2.7949702999999997
14.951798000000002,-3.5202234,-1.2549161,-0.03705334,0.86664325,2.6677357999999995
13.896703,-3.3386376,-1.1899662,-0.06314601,0.8847423000000001,2.6038568
13.540676000000001,-3.0596747000000004,-1.4393365,-0.16161749,1.0258173000000002,2.5107086
13.0640955,-2.36708,-1.8284613999999997,-0.38093555,1.1679393999999998,2.4037023
12.55868,-1.4141784,-2.3702787999999995,-0.56831414,1.1290883999999999,2.253063
12.317814,-0.364273,-2.5343869,-0.63058746,0.956615,1.9991349999999999
12.523073,0.57479995,-2.3493345000000003,-0.4953768,0.61699134,1.6435417
13.365898999999999,1.1404158000000002,-1.8741139999999998,-0.19088666,0.24862215,1.2677199
14.238241,1.409457,-1.6112307,0.16201891,-0.14421655,0.89563316
15.200528,1.684838,-1.3867791,0.4372399,-0.42741367,0.40376446
16.408413,2.1193569,-1.3490752000000001,0.42657593,-0.48172832,-0.34149113
17.19689,2.2095130000000003,-1.8759241000000002,0.014573500000000001,-0.2618692,-1.127186
16.979794000000002,1.1511705,-2.3726254,-0.4889889,0.08306022,-1.6142725
15.489384,-0.071002446,-2.2897189,-0.85842276,0.26352727,-1.93845
14.464023999999998,-1.2603173,-1.8546156999999999,-0.97820467,0.25288075,-2.157768
13.436538,-2.0935378,-0.9674586,-0.83980006,0.13309881,-2.3371703999999998
12.672127,-2.4673781000000004,-0.11876198,-0.532116,-0.15859807,-2.5160317
12.365362,-3.0736380000000003,0.6578786999999999,-0.022148227000000003,-0.5605125,-2.5815165
12.739854,-3.9794888,1.5400462,0.70020866,-1.0007368,-2.5660703
13.680239000000002,-4.7849174,2.2881767999999996,1.5167959,-1.4058278,-2.5916219
14.801136999999999,-5.122806,2.4510975,2.1374872000000003,-1.7305464,-2.7310912999999997
15.989579999999998,-5.299393,1.6427671000000001,2.3961973,-1.9030198,-2.933375
16.664371,-5.3746953,0.5689198000000001,2.3445532000000004,-2.0409007,-3.2032726
17.053286,-5.6055827,-0.051551953,1.9277336999999999,-1.9695692,-3.5561955000000003
16.747679,-5.504049299999999,-0.8859312,1.3405874,-1.7731323,-3.8313992
15.741810000000001,-5.6317945,-0.9621530999999999,0.6821096,-1.3557892,-3.9618275
14.834109,-5.788538,-0.81244844,0.16788322,-1.0390643,-4.0959735
14.374873000000001,-6.134059400000001,-0.45228383,-0.19940387,-0.7548024999999999,-4.216279
13.583695,-6.4978824,-0.21538238,-0.44481462,-0.6174626,-4.235966
12.320208000000001,-6.88807,0.1388158,-0.5619261999999999,-0.48863983,-4.0352883
10.795167999999999,-6.996508599999999,0.7202525,-0.5262517,-0.41624358,-3.7350568999999996
9.495988,-6.780359700000001,1.3664091999999999,-0.30534536,-0.34278268,-3.3586940000000003
8.265158999999999,-6.2631836,1.7681848999999998,-0.06578146,-0.30869640000000004,-3.0201352000000004
7.1845493000000005,-5.6578817,1.6471055000000001,0.13967870000000002,-0.4007974,-2.6932874
6.075851999999999,-5.0621085,1.5394238,0.30948177,-0.44018948,-2.3637867000000004
5.2801633,-4.7597494000000005,1.3441143999999998,0.36112607,-0.44018948,-2.0108460999999997
4.4303555,-4.6349254,0.555292,0.24027948,-0.41889647,-1.575404
3.900844,-4.9419675000000005,-0.030597900000000004,0.035325464,-0.274645,-1.045749
3.5837846,-5.229157,-0.32481655,-0.28297022,-0.21554816,-0.44420373
3.3146765,-5.38998,-0.42123583,-0.5656437,-0.043615777,0.21532127
3.207943,-5.4491167,-0.06662585,-0.71095985,0.09902998,0.930243
3.7220356,-5.9101443,0.21612938,-0.7184124,0.17462020000000003,1.7021148999999998
4.820543,-6.329436,0.6004275,-0.56138515,0.2518161,2.3707156000000005
6.378556,-6.261939,0.8946653,-0.3958232,0.34763467,2.853526
7.5258093,-5.7503457000000004,0.62365127,-0.25157174,0.38116246,3.1324646
8.544446,-5.0367203,0.2876298,-0.13819517,0.34976399999999996,3.308132
9.594811,-5.149851,-0.34484166,-0.15042993,0.22572343,3.5082862
10.922156,-5.8319306,-1.0400317,-0.27127653,0.041015237999999996,3.703641
12.766286000000001,-6.788405,-1.3619369,-0.35164893,0.013857913999999999,3.9208472000000003
14.658835,-7.811246000000001,-0.7451043,-0.2771234,0.41842523,4.1731696000000005
15.698129000000002,-7.8550982000000005,0.072611354,-0.25050712,0.8576024,4.313686
15.494114000000001,-7.0378137,0.16259503,-0.32290336,1.1168361999999998,4.3062510000000005
14.826573000000002,-5.616825599999999,0.057949256,-0.4719545,1.1652865,4.05817
14.674980999999999,-4.5587516,-0.20590135,-0.45333183,1.0497632,3.7611496
14.078318,-4.3359760000000005,0.62751067,-0.123272605,0.9592853000000001,3.6807597000000003
13.874445999999999,-4.4202322999999994,0.8299261,0.37601373,0.7963763,3.6014519
14.764315,-4.17364,0.46798027,0.7071376,0.66596526,3.3379421000000002
15.536176000000001,-4.1581917,-0.5381781999999999,0.762482,0.4599465999999999,3.0286698
15.028739000000002,-3.7443779999999998,-1.4526101,0.52879983,0.5147849,2.9227282999999997
14.515087,-3.211678,-1.8545966,0.24986133,0.8070228,2.838621
14.446805,-2.2927737,-1.6028318000000001,0.063023835,1.1626337,2.6299493
14.300117000000002,-1.2977818,-1.8759624,-0.24092525,1.4442251,2.3366467999999996
13.624329999999999,-0.24800100000000003,-2.6566923,-0.57841957,1.5384554,2.0316155
12.919074,0.5113536,-3.0321417,-0.73705256,1.3601177,1.6467531000000002
12.64828,0.92246675,-2.6988304,-0.69820154,1.0604097,1.2288688
12.516197,0.9391208000000001,-2.4278738,-0.5565855,0.74368477,0.9472773999999999
12.711555,0.5985026,-2.0910573,-0.21643828,0.35348153,0.73858845
13.406945,0.4934737,-1.4831504999999998,0.2674368,-0.017523106,0.42931607
14.479194,0.9867367,-1.3199329,0.54105204,-0.34969416,-0.035918877
15.400262,1.6413977,-1.6725797999999998,0.5043129,-0.55091316,-0.7508232
16.410376,1.3599832,-2.324224,0.18439403,-0.4620061,-1.401866
16.125418,0.051446605,-2.5289092,-0.14988887,-0.27836257,-1.7382956000000003
14.955803,-1.1858289,-2.2218096000000003,-0.30906290000000003,-0.21235421,-1.9890120999999998
14.118397,-1.8547881000000002,-1.4256418,-0.28881708,-0.30230847,-2.2466576000000003
13.252816000000001,-2.1650383,-1.0751498,-0.19353956,-0.5855056,-2.4345772
12.695762,-2.8057747,-0.7568166999999999,0.067282446,-0.93364644,-2.5090854
13.078605,-3.7117788999999997,0.12343546,0.55330426,-1.2929747999999999,-2.55593
14.1496935,-4.5074487,1.2020425,1.1819719,-1.5154868000000001,-2.7060633
