accx,accy,accz,gyrx,gyry,gyrz
2.7288632,-9.918411,-1.9718262,1.4491992,-1.6384802,3.1099498
2.2011907,-10.652742,-0.99008864,1.8447256999999997,-1.9845091000000001,2.9667456000000003
1.4873163999999999,-10.941023,-0.026135106,1.9479968999999997,-1.90199,2.740516
1.4690055,-10.973747,0.6108183,1.7057799999999999,-1.2206135,2.4770062000000004
2.0414782,-10.727241000000001,1.005469,1.2176464,-0.013299409,2.1884859
3.272347,-10.881695,0.65174,0.67467445,1.1828096000000001,1.8957068
4.5236144,-11.849871,-0.14218685,0.27169540000000003,1.9206301,1.5662061
5.047293700000001,-11.6838,0.04260721,-0.031712633,2.0483708,1.2260414
6.2485695,-11.590848,0.3785616,-0.3766595,1.7625207999999999,0.98490673
7.2506960000000005,-11.353056,0.74513304,-0.7152185000000001,1.3946751,0.9087755
8.817692,-11.483194000000001,0.16431884,-0.89460343,1.0082244,0.9577494000000001
10.334878,-11.424344999999999,-0.9350794,-0.86107564,0.5632003000000001,0.98968893
11.482649,-10.880947,-2.118744,-0.73970544,0.10698868,0.95136154
11.915299000000001,-9.189463,-2.9319873,-0.67902035,-0.260822,0.8752476999999999
11.516072,-7.0543814,-3.0205631,-0.676891,-0.54668945,0.7671769
10.607759,-5.4228096,-2.8128424,-0.70244265,-0.7505788000000001,0.6250548
9.703057000000001,-4.3412623,-2.6692286,-0.67902035,-0.90228283,0.47493900000000006
8.6953,-3.7720935,-3.2469397,-0.52571064,-0.8777959000000001,0.21516418
7.34023,-3.7022307,-3.78485,-0.27232373,-0.5099503,-0.22399555
6.396091,-3.9345832,-3.4303163999999997,0.032148965,0.14264576,-0.7642971
6.036836,-4.2194834000000006,-2.1022623,0.3904127,0.695217,-1.1603472
6.6563115,-4.277988400000001,-0.9775620999999999,0.660293,0.8123286,-1.4675076999999999
7.513196499999999,-4.458195,-0.44601104,0.6938382,0.47961646,-1.6644682000000002
8.587292999999999,-4.922747,-0.448434,0.52988195,0.010629055,-1.7826444
9.623437,-5.586572599999999,-0.3337996,0.34143877,-0.36356953,-1.8869802
11.146359,-6.833463,-0.17047673,0.34569737,-0.62973225,-1.9929042000000001
12.607301,-7.877650999999999,0.51219636,0.5203001,-0.7995528000000001,-2.1393025000000003
14.162258999999999,-8.113749,1.631342,0.61079544,-0.8884424000000001,-2.2910063
15.081297,-7.918850999999999,2.6533692,0.5708623,-0.9054768,-2.3793724
14.9816885,-8.131647000000001,2.9823517999999996,0.4031885,-0.7936885,-2.3878896000000003
13.606985,-8.813535,2.3810527,0.096028015,-0.48014009999999996,-2.3107111000000002
12.727097500000001,-10.096607,0.43032426,-0.1903456,-0.069184855,-2.1275914
11.870088,-10.981926,-1.2979254999999998,-0.21909118,0.2560398,-1.9263548
11.109249,-11.20042,-1.9566564999999998,0.04173082,0.38166859999999997,-1.7970084
10.571234,-11.031868,-1.3040833,0.35421458,0.37102209999999997,-1.7554870999999999
10.06803,-10.662904,0.15598702,0.5341406,0.24806364,-1.7363234
9.889853500000001,-10.430722,0.62247324,0.5921553,0.03778638,-1.6410284
9.60753,-10.710596,0.069326505,0.5863085,-0.22197098,-1.4632317
9.112589999999999,-11.183096,-0.50518614,0.49527207,-0.47216392,-1.3264328
8.268519,-11.11626,-0.9151021999999999,0.25094345,-0.5850169,-1.2795881000000002
6.863075,-10.455967,-0.9568571,-0.16531758,-0.5764997,-1.2034743
5.3072557,-9.290488999999999,0.0016376339000000002,-0.64708084,-0.57756436,-1.0198133
4.518021599999999,-8.137489,1.2990268,-1.1724771999999999,-0.54454273,-0.7674911
4.2368559999999995,-7.072491,2.0012271,-1.6521112,-0.29328513,-0.45607197
3.9810402000000003,-6.337031,1.3639288,-1.9906702,0.07452556,-0.109536864
3.3660848,-5.8842487,0.26635015,-2.018351,0.34121186,0.25987953
2.5503419999999997,-5.8315472999999995,-0.5816091,-1.8075502,0.5594653,0.69586277
2.2191088,-5.88874,-1.2703539,-1.4194763000000001,0.656366,1.1605741000000003
2.4862921,-5.716319599999999,-1.8260577,-0.9281485999999999,0.5104914,1.7423971
2.8271883,-5.9016589999999995,-2.6614711,-0.3766595,0.16022122,2.3332957999999997
2.633009,-6.7264232999999995,-3.1474273,0.24668483,-0.32683036,2.7389102000000003
2.5151662999999997,-8.026532000000001,-3.371716,0.8593826999999999,-0.7920828000000001,2.8480458
2.8238077,-9.534449,-3.1326213,1.2458508999999998,-1.2019733,2.677178
2.989496,-10.679481,-2.1450322,1.2948248,-1.4793236,2.432832
2.9579593999999996,-11.520458,-0.6884861999999999,1.1037288,-1.4122506000000001,2.3417953999999996
2.803409,-12.132627000000001,0.956541,0.80295616,-0.8495739,2.3678882000000003
2.4165444,-12.519913,2.0585153000000003,0.47664940000000006,0.09847148,2.3950455
2.510129,-13.386757999999999,2.4169562,0.25520205,0.95818573,2.3295607999999994
2.3543717999999996,-13.53696,2.264369,0.22165681,1.4436666,2.1523051
2.8822837000000003,-12.582382,2.1921885,0.25094345,1.5517199,1.9175408999999999
4.5369544,-11.366166,1.9159935000000001,0.24881414,1.3925633,1.7429381999999998
6.799456,-10.321758,0.92507166,0.15671311,1.137047,1.6598953999999997
8.652951,-9.801525999999999,-0.94980854,0.04333652599999999,0.80168205,1.5869756000000002
9.399223,-9.992919,-2.4810631,-0.10250319,0.42957790000000007,1.5023271
9.283603999999999,-10.136744,-2.9406831,-0.30852184,0.15330972,1.4459006
9.359882,-9.507921000000001,-2.3770493999999998,-0.5198463,0.0026703537,1.3671165
9.284235,-8.237088,-1.5215726,-0.6374989999999999,-0.12986995,1.2531987
9.143236,-6.879097,-0.654728,-0.60981804,-0.34547046,1.1371518
9.02206,-5.797301,-0.38000768,-0.45224970000000003,-0.62226224,0.99928826
8.55294,-5.1618032,-0.9113385,-0.12966052,-0.88364273,0.746425
7.70683,-4.7767577,-1.5909948,0.19504054,-0.8155051,0.25455627
7.3766603,-4.6484385,-2.3380432,0.31801644,-0.18308504,-0.4230678
7.378259,-4.4332285,-2.6661639999999998,0.20942205,0.47589892,-0.9830741
7.6679864,-4.5392437,-2.8669896,0.17641789,0.55309486,-1.3897707000000001
8.179781,-4.8436427,-2.7654370999999998,0.17161822,0.11498229,-1.6601921000000002
9.20106,-5.183092,-2.423277,0.11573278,-0.41413173,-1.7171596000000002
10.258446000000001,-5.865028,-1.6764776000000001,0.066217795,-0.69732887,-1.8145665000000002
11.272140499999999,-6.815488,-0.995806,0.11838568,-0.71542794,-2.103628
12.737641,-7.5459204,-0.45760855,0.1934523,-0.69998175,-2.4400575
14.500665,-7.418242,0.52727026,0.27649507,-0.8123111,-2.6859919999999997
16.215698,-6.8909435,0.57028925,0.32492796,-0.99169606,-2.7983038
16.835615,-6.769289,-0.17464265,0.26265459999999996,-1.1375532,-2.7903278
15.111617,-7.3539724,-1.2025596,0.011938052,-1.1189306,-2.7296426
13.921085999999999,-8.870517999999999,-1.7751759999999999,-0.41072834,-0.89268357,-2.7099377999999996
12.627106,-10.705979,-2.332192,-0.71254814,-0.53017867,-2.6646987999999996
11.609244,-11.488318,-2.2119455,-0.7104188,-0.18788469,-2.517236
11.5858965,-10.838734,-1.0570879,-0.41603413,0.005323254,-2.3580794
11.642457,-10.063951,-0.086018875,-0.01733112,0.06335545,-2.2532027
10.774291,-9.917655,0.04654328,0.28553587,0.065484755,-2.2303214
9.791634,-10.590685,-0.21398418,0.41222933,0.01436406,-2.2563965
9.083563,-11.597139,-0.6119484000000001,0.48410198,-0.098995075,-2.1563194
8.631864,-12.2202635,-1.2214067,0.5373345,-0.39177406,-1.8949563999999999
8.165875,-11.8374405,-1.712266,0.45694464,-0.6440963000000001,-1.5659792
7.508992,-10.722155,-1.4477642,0.17854719,-0.7500203000000001,-1.2348728
6.375242,-9.918403,-0.14411178,-0.26539478,-0.73885024,-0.9341002
5.162713,-9.093016,1.4759582,-0.7599338000000001,-0.525379,-0.6024702
4.5045657,-8.258694,2.3431287,-1.2033521999999999,-0.18416715,-0.1483879
4.3676176,-7.4033217,2.1155167,-1.5067776000000002,0.16929694,0.36210346
4.211161,-6.762509,1.0846403999999998,-1.5222063,0.40297908,0.8906939
3.7200053,-6.4999223,-0.098995455,-1.2880006000000002,0.44821802,1.3995969
2.4977174,-6.687398,-0.6882659000000001,-0.9643293,0.36997488,1.7999057
1.5454955,-7.009734,-1.4384172,-0.6502573,0.21240658,2.2193782000000004
1.2204396,-7.2933416,-2.3170794999999997,-0.27391198,-0.10803588,2.6548202
1.5793878000000001,-7.889747,-3.2447371,0.28501227,-0.5392195,3.005614
2.1586506,-8.747341,-3.7614919999999996,1.0159038,-0.99223715,3.152536
2.3723185,-9.797581,-3.6214885999999997,1.666929,-1.3355783,3.012002
2.0597892,-10.777566,-2.9834816,1.9171220000000002,-1.3744466999999998,2.7293458
1.971357,-11.482362,-1.8320718999999996,1.7627476000000002,-0.9927607,2.5499609
1.9006321,-11.801011,-0.48793828,1.246933,-0.14477506,2.496711
2.2844613,-12.003435000000001,0.47062343,0.5767266,0.8959123999999999,2.4557307
3.3538935,-12.777107,0.35641044,0.16044812,1.5842005,2.4094095
3.4531282999999995,-12.705521000000001,0.19736841,0.07740535,1.6874716,2.3247786
3.6809413,-12.079121,0.45971546,0.09337512,1.4601773,2.1874385
4.9245852999999995,-11.586461,0.98329866,0.06356489,1.1375881,2.0186827000000003
6.943932000000001,-11.068814999999999,0.84607255,-0.07269296,0.88845986,1.8531381999999998
9.220022,-10.594017,-0.6373460999999999,-0.27230626,0.6813765,1.6902467
10.401532000000001,-10.362939,-2.787665,-0.47087237,0.44237116,1.5401308999999999
10.170684,-9.757731,-4.079825,-0.6034126999999999,0.22998203,1.4336658000000002
9.795235,-8.723197,-4.809913,-0.72745323,0.20495401,1.350082
9.28615,-7.540078599999999,-4.473058,-0.91483176,0.3241949,1.2074361999999998
8.616406,-6.557489,-3.187487,-0.94996524,0.26138049999999996,1.0136523000000002
8.236417999999999,-5.8031235,-2.5480148999999996,-0.739688,0.010122909,0.7762526
8.117474000000001,-5.1598496,-2.810965,-0.45277330000000005,-0.1421047,0.45418704
8.128066,-4.6462449999999995,-3.2892404,-0.31011009999999994,-0.031922072,0.043755405
8.273844,-4.311153,-3.7515702000000006,-0.28614673,0.25871015,-0.35918877
8.522438000000001,-4.2396910000000005,-4.048442,-0.21429153,0.39713222,-0.6828426
8.730534,-4.402975,-3.987878,-0.063111104,0.13521066,-0.9713629999999999
9.067186,-4.785693,-3.4696102,0.13330825,-0.35609952,-1.2284848999999998
9.855004,-5.122251,-3.186539,0.30736995,-0.6691069000000001,-1.5026238
10.869533,-5.5100636,-2.9965732000000003,0.43512803,-0.6834709,-1.9098438999999998
11.615135,-6.051220400000001,-2.2059889999999998,0.48677233,-0.6153506999999999,-2.3479563999999997
12.774733,-6.6754174,-1.3794049,0.544246,-0.65100783,-2.7365541
13.707876999999998,-6.761254300000001,-1.2052411,0.54852206,-0.7340505999999999,-3.0389150000000003
14.270036,-6.7144527,-1.5113925,0.41064107,-0.72872734,-3.194354
13.744135,-6.920439699999999,-1.5322316,0.17961183,-0.638232,-3.1102464
13.109404000000001,-7.6163289999999995,-1.5672827,-0.051399945999999995,-0.42795473,-2.9441610000000003
13.181153,-9.098513,-1.9022218999999998,-0.089203775,-0.24326399,-2.7307072
13.328435,-10.292855,-1.8595765,0.072082095,-0.10430088,-2.5677981
13.461093,-10.315896,-1.1835306,0.3057817,-0.026581364,-2.479432
13.534355,-10.177848,-0.93233085,0.56979764,-0.10857693,-2.4272819
12.709294,-10.315246,-1.1031619,0.7822041999999999,-0.31084314,-2.364991
11.93657,-11.024006,-1.2138985,0.9254085,-0.5317669,-2.2787542000000003
11.020453,-11.904345,-1.6813328,0.9440311,-0.66963047,-2.162166
9.729298,-12.714217,-2.0958362,0.8583354999999999,-0.68881166,-1.9955571
7.950530499999999,-12.684318,-1.8407197,0.7348359999999999,-0.7377680999999999,-1.7655926
6.636966,-12.039799,-1.1677096000000002,0.5437224,-0.8442332,-1.5164642
5.5454693,-10.714474000000001,0.34857659999999996,0.18654078,-0.9826553,-1.2423253
4.961025,-9.342577,1.2344886,-0.28934067,-1.0002133,-0.90109605
4.6434107000000004,-8.212983,1.3969306000000001,-0.8041081,-0.7090226,-0.51621604
4.279655,-7.487961299999999,0.99477166,-1.3667673,-0.28209758,-0.028605945
3.9228709000000004,-7.011582400000001,0.32917399999999997,-1.639318,0.06600835,0.55372316
3.5863419000000003,-6.712116,-0.35016635,-1.5174241000000002,0.26192155,1.1041651000000001
3.0622892000000004,-6.672640299999999,-1.1146542,-1.0734648,0.3130248,1.5986867
2.4147822999999997,-6.844333,-1.7416093000000001,-0.3713188,0.18472564,2.1352706
1.8653991,-6.985897500000001,-2.3185352999999997,0.6539225000000001,-0.22727677,2.7474449
1.8755026999999997,-7.460974,-3.0723738999999997,1.8292971000000002,-0.7340505999999999,3.1344543
2.0821896,-8.681548,-3.9790672999999996,2.9088529999999997,-1.0891028999999999,3.1062322
2.3490567,-9.559913,-3.9394484,3.4480898,-1.213126,2.6521673
2.5137775,-10.775412,-3.7228974999999997,3.1686277,-1.0055366,2.1826562999999997
2.3623395,-12.227580999999999,-2.9944377,2.0895956,-0.36142278,2.0117712
2.3155856,-13.123509,-1.2656038,0.47825512,0.78518873,2.049575
2.5433602000000004,-13.510404000000001,0.51459056,-1.0010685,1.9515224999999998,2.0804498
3.0355892000000004,-14.387054000000001,1.6587508999999998,-1.7048028000000002,2.5354922,2.0692623
2.8030262,-14.665156,2.5619106,-1.6419883000000002,2.4934297,2.037864
3.1384630000000002,-13.799087,3.2047827,-1.1873823000000001,2.1133493999999997,1.9835666
4.997474700000001,-12.427593,2.754213,-0.760981,1.666196,1.8973299
7.931176,-11.288958000000001,0.54839665,-0.62789965,1.2658873,1.854744
10.071956,-10.146051,-3.401155,-0.61512387,0.7479434,1.8558086
9.6865,-9.234838,-7.277176400000001,-0.6156649000000001,0.22094123,1.8584615000000002
8.557682000000002,-8.499119,-10.059994999999999,-0.48790678,-0.18999654,1.8957243000000001
7.8148947,-7.39929,-10.413753,-0.28401740000000003,-0.48331657,1.8084403000000002
7.4285564,-6.7260695,-7.9534616,-0.3191509,-0.42901940000000005,1.5539713
6.9050884,-6.398733999999999,-4.054456,-0.6103416,-0.15912166,1.2367228000000001
6.493602,-6.0873823,-1.2922465,-0.83870053,-0.014329153,0.9274331
6.511893700000001,-5.489425700000001,-0.41314343,-0.8009141,-0.04309218,0.5228657
6.6247277,-4.899552,-1.148307,-0.6002187,-0.04787438,-0.040840704
6.3581285,-4.480279400000001,-2.5186906000000002,-0.36812484,0.11606439,-0.71530575
6.411126599999999,-4.173333,-3.0175273,-0.16851154,0.33060026,-1.2492368
7.021695599999999,-4.2690535,-2.9920723,0.10828023,0.22837633,-1.4626906000000002
8.119945,-4.3270406999999995,-2.435133,0.44896850000000005,-0.25015804,-1.4744018
10.008557000000001,-4.0583919999999996,-2.5412630000000003,0.71193725,-0.7164751,-1.5744790000000002
11.7978115,-4.187947299999999,-3.7128227,0.80829686,-0.8639205,-1.9667941000000002
12.896109,-4.7010055,-4.4806433,0.7901978000000001,-0.8170759,-2.4501631
14.058914999999999,-5.7494264,-3.9162339999999998,0.7635816,-0.77183694,-2.8169265
15.4243,-6.4914665000000005,-2.9713767000000004,0.75558794,-0.81974626,-3.0197513
16.340992,-6.728865600000001,-2.0095875,0.68319166,-0.91237086,-3.0500849999999997
16.451977,-7.659377,-1.6232208000000001,0.4053178,-0.9368578000000002,-2.9665012
14.850094,-9.431402,-1.7997310000000002,0.038554322,-0.82079345,-2.7807283
12.843216,-11.286707,-1.8845624,-0.14615387,-0.6398203,-2.573645
12.138497000000001,-12.393825,-2.167624,-0.13124876,-0.46148249999999996,-2.4214
12.638081,-11.254673,-2.3261967,0.020978857000000004,-0.34704128,-2.3144113999999996
13.289810999999998,-9.822144999999999,-2.461249,0.17908823,-0.31349605,-2.241474
12.585111999999999,-9.798442999999999,-2.448416,0.258396,-0.38908625,-2.1882415
11.338978,-10.817003,-2.6038954,0.33026865,-0.59456384,-2.0557013
10.24542,-12.3084755,-2.713981,0.44683918,-0.93259925,-1.7666397
8.918622000000001,-12.670862,-3.2885796999999997,0.53839916,-1.3030977,-1.4616258999999998
7.38277,-12.127733000000001,-3.6151106,0.48357838,-1.5170926000000002,-1.2268617
6.014522,-10.953510000000001,-2.8599696,0.21048671,-1.5532907,-1.0384185
5.189595,-9.628186,-1.3560184,-0.27124159999999997,-1.346731,-0.76747364
4.674468,-8.510429,-0.31499076,-0.8584053,-0.8756316999999999,-0.42039746
4.2472944,-7.527791499999999,0.18867266,-1.3609204,-0.2517463,-0.11004301
3.7589349999999997,-6.7447057,-0.16196296,-1.7250310000000002,0.4684638,0.16940166
3.232536,-6.3209800000000005,-0.68194526,-1.8389487,1.062539,0.41107740000000004
2.088098,-6.2033,-0.77222586,-1.6568933999999997,1.355318,0.6612703000000001
1.0751402,-6.212905999999999,-0.8343314000000001,-1.3018236,1.4096326000000001,1.0094112
0.9926073000000001,-6.01207,-1.25098,-1.1048632,1.5618602,1.5853872
1.340753,-5.896258,-1.9090215,-0.8823511999999999,1.6124399,2.3892162
1.9258959,-6.735435000000001,-2.900154,-0.24197245,1.2483293,3.2467837000000004
2.2076073,-8.292845,-3.3961464999999995,0.8056265,0.46155232,3.8110485
2.5427475,-9.446782,-3.004723,1.8037453999999997,-0.27410397,3.9329424
2.9048467000000002,-10.152708,-1.7784226000000003,2.3621461,-0.64247316,3.665715
2.8945324,-10.884003,-0.45438117,2.3115838,-0.5551718000000001,3.1530943
2.6090863,-11.581491,0.99185073,1.6962156000000004,0.15334463,2.7048764
2.1436822,-12.312508,1.8497888999999998,0.90411544,1.1147069,2.5180213
1.374425,-13.170504000000001,2.0771136,0.5107182,1.6662134999999998,2.5068512000000003
0.17613663,-14.361589000000002,1.4528398999999999,0.5272291,1.7226398999999997,2.464789
-0.43806228,-14.897815,1.9955001,0.58365554,1.6028581,2.3546062
0.9552482,-14.5759,3.3460019999999995,0.4527035,1.6081812,2.1890442
4.4657029999999995,-13.823355,3.1224988,0.23870867,1.5517548,1.9564269
8.467727,-13.25022,0.7902781,0.04707153,1.4032447000000001,1.7104925
11.7368355,-12.408486,-2.202656,-0.05831145,1.2509997,1.5257843
13.148879,-10.770201,-4.8014565000000005,-0.10250319,1.0519098999999998,1.3437115
12.305996,-9.50136,-6.1513267,-0.14241886,0.86824894,1.1504861000000002
10.421424,-8.812425,-5.413941400000001,-0.24623105,0.76178384,0.93596774
9.005033500000001,-8.022347,-3.3772415999999996,-0.312763,0.5983687,0.6889687
8.686336,-7.0945177,-2.3258902999999997,-0.26965338,0.36042795,0.37754962
8.774586,-6.1785440000000005,-2.4401417000000003,-0.15200073,0.123534404,0.0315381
9.072396000000001,-5.3548236,-3.2426589,-0.072151914,0.10702359,-0.37727037
9.357412,-4.650402,-3.4864461,-0.09131563,0.37159804,-0.8387878000000001
9.407441,-4.288886499999999,-3.3881690000000004,-0.114214346,0.5914397,-1.2199502
9.3251,-4.2939525000000005,-2.9759352000000003,-0.04553564,0.3992615,-1.4211693
9.619711,-4.226369,-2.7574213,0.03323107,-0.14100514,-1.4994123
10.136073,-4.37775,-2.7592982999999998,0.1391551,-0.8096233,-1.5260286
10.960866000000001,-4.6957383,-2.8154664,0.34143877,-1.3313023000000002,-1.6053363999999999
11.845591,-5.009732700000001,-2.427347,0.58204985,-1.6954129,-1.8448828000000002
13.0305,-5.665706,-1.9365644,0.7939154,-2.0163963,-2.170666
14.171768,-6.233141000000001,-1.6748207,1.0148392,-2.5103942999999997,-2.5214772
14.935604000000001,-6.595355499999999,-1.7418296000000002,0.9935461,-2.9405134,-2.780711
14.963722,-6.8434615,-1.7713453999999997,0.6283709,-2.8750459999999998,-2.8222322
13.655501999999998,-7.8102979999999995,-1.8421657999999999,0.106150925,-2.4598322,-2.7344074000000003
11.9059725,-8.919646,-1.9548465,-0.46022588,-1.8439229,-2.6061082000000004
11.274382000000001,-10.569366,-2.2037668,-0.9308015,-1.1487058,-2.5166776
11.511178,-11.664024000000001,-1.7028712,-1.1868413999999998,-0.51897365,-2.4655742999999997
11.896865,-11.636567,-0.7271861,-1.160225,-0.02656391,-2.4400227
12.418417999999999,-11.171164,-0.3448225,-0.93186617,0.21190043,-2.4512103
12.135767999999999,-11.000169,-0.2833394,-0.6310935999999999,0.26035076,-2.4522748
11.613956,-11.2875595,-0.9642983,-0.25687757,0.09904744,-2.4315054
10.752034,-12.123308,-2.0562169999999997,0.127985,-0.11173598,-2.3809432999999998
9.89558,-12.802735,-2.8724098,0.42874014,-0.26343998,-2.2755427000000004
9.116124000000001,-12.774119,-2.8514939999999998,0.6565754,-0.44230133,-2.0194855
8.181811,-11.722462,-2.2144163,0.660834,-0.6328913,-1.5925605
7.3694777,-10.492847,-1.1905503,0.33665657,-0.71698123,-1.0378774
6.4835176,-9.43938,0.10562260400000001,-0.3644073,-0.553025,-0.39749873
5.753324,-8.686892,1.3415382,-1.11818,-0.30017918,0.18910642
5.024012,-8.268691,1.9083223000000002,-1.5562751,-0.08299041,0.72303754
4.3097644,-7.9029436,1.9325805,-1.5610749,0.20018926,1.2356582
3.4700889999999998,-7.684334,1.9483055,-1.2044168,0.5499358,1.7062339
2.6359394,-7.513942999999999,1.6400378,-0.6390872,0.7665835,2.0937667
1.4382926999999999,-7.639428,1.0508056000000001,-0.19086921,0.8293978999999999,2.361535
0.33509246,-8.203072,0.02809835,0.026843164,0.70696306,2.6362152
-0.75603145,-8.61903,-1.3820386,0.18228218,0.4333478,2.9832914
-1.1075959999999998,-9.235758,-2.9812984,0.42235222,0.07349581,3.2547772
-0.98765606,-9.62267,-4.186032,0.8141437,-0.31506684,3.3319730000000005
-0.017094601,-10.166671000000001,-3.5623806000000005,1.2048706,-0.56525975,3.1850514
0.8035228,-10.954594,-1.44175,1.4864795,-0.6275506,2.9258
1.4298173,-11.288249,0.8694304,1.5684576000000001,-0.42367867,2.6984885
2.0501645,-11.371079,2.4049373,1.4108893,0.19914207,2.5026102000000003
2.9978373,-11.392167,2.549863,1.0739186,1.0439337,2.2593286
4.238014700000001,-11.988093,1.0285299,0.63634706,1.8669089,1.919705
4.702959,-12.417086999999999,-0.683037,0.3063053,2.3172562,1.5609177
5.1935115,-12.246782000000001,-1.2452339,0.09817477,2.2682822,1.3442526000000001
6.570839,-12.017791,-1.0145190999999998,-0.16851154,2.015419,1.266533
8.556407,-11.571484,-0.7651677,-0.46448448,1.6662308999999997,1.2383286
10.466263,-11.221164,-1.222307,-0.5922426,1.2483467,1.1909603000000002
11.610184,-11.025663,-2.0638595,-0.6880611999999999,0.83526224,1.1047236
11.876093,-10.318377,-2.8663668999999996,-0.80356705,0.52970743,0.987612
11.757905000000001,-8.746592999999999,-3.3928137,-0.9355838,0.3487168,0.8476017
11.496985,-6.7640886,-3.6443964999999996,-0.94996524,0.13793337,0.7006799
10.982930999999999,-5.0013247000000005,-3.8749870000000004,-0.8748986999999999,-0.07606145,0.52448887
9.664905000000001,-4.0135055,-3.7083885999999997,-0.6779381999999999,-0.2032785,0.31527627
7.9526566999999995,-3.8038406000000005,-4.164618,-0.35002577,-0.11597713,-0.010489428
6.88287,-3.6058593,-4.6503153,-0.104091436,0.28112018,-0.43634978
6.684792999999999,-3.5485325,-4.327845,0.092310466,0.7192153,-0.8946907
7.0863295,-3.4884284,-3.6198894999999998,0.29087657,0.80651665,-1.1986398
7.767239999999999,-3.5928636,-3.341846,0.46441466,0.42271873,-1.4136993
8.78174,-3.9959898000000003,-3.0721342999999997,0.45216244,-0.12449434,-1.5494335
9.597464,-4.779286,-2.544663,0.36966074,-0.53066736,-1.6479224
10.59395,-5.810219999999999,-1.8338531000000002,0.3233397,-0.5860291999999999,-1.821984
11.817157,-6.8399467000000005,-1.1779665000000001,0.37072540000000004,-0.43750167,-2.0844293
13.393672,-7.712231599999999,-0.44279325,0.49103093,-0.34061846,-2.2866955
14.717149,-7.904542999999999,0.16589902,0.6624397,-0.4651826,-2.3905077
15.589797,-7.958221000000001,-0.029611487000000002,0.7731634000000001,-0.69514716,-2.4479987999999997
14.911825,-8.442989,-0.7947888000000001,0.7300363000000001,-0.78990114,-2.430441
13.593244,-8.960846,-1.4863875,0.51284754,-0.71537554,-2.2946892000000005
12.778927000000001,-9.936933,-2.7489746,0.28394762,-0.6051929,-2.0594012999999998
12.269193,-10.79716,-3.483803,0.18441148,-0.52853805,-1.8193311999999997
11.933305,-10.562768,-2.9056606,0.2600017,-0.49232247,-1.6851677999999999
11.55867,-9.597406,-1.5324328,0.41809362,-0.44495425,-1.6175711000000002
10.939346,-9.085536,-0.5878723000000001,0.5160415,-0.3784223,-1.5521038999999999
9.64508,-9.2024975,-0.31655174,0.5863085,-0.37149334,-1.4701256999999999
8.637514,-9.592838,-0.4857165,0.6517932,-0.50351006,-1.3657899
8.06483,-9.97002,-0.9227924000000001,0.61453044,-0.6690545,-1.2348205
7.1933503,-10.086771,-1.4280455,0.49368384,-0.7584852,-1.0453299999999999
5.974941,-9.640071,-1.5695045,0.29300588,-0.7600909,-0.7876671
4.805852400000001,-8.847725,-0.9461598,-0.03647738,-0.60252255,-0.5380151999999999
4.3203945,-7.9181610000000004,0.17051505,-0.37503636,-0.2836509,-0.31550318
4.342641,-7.0609508000000005,1.1079024,-0.6891258000000001,0.12407546,-0.07382743
4.141471,-6.4077077000000005,1.3893266000000002,-0.9137496999999999,0.57389915,0.17475982
3.7722660000000006,-6.1381296999999995,1.078176,-0.8126078,0.92949253,0.5319415
3.442048,-6.2858043,0.71392226,-0.43252748,0.8869065,0.99879956
3.136184,-6.5593557,0.23328143,-0.007731808299999999,0.51108474,1.4459528999999998
3.0153916,-7.3096895,-0.67253125,0.22221532,0.18423696,1.714245
2.8881349999999997,-8.137748,-1.1708508999999998,0.20305161,0.11238175,1.8616903999999999
2.9511887999999997,-8.652482000000001,-1.4730181999999998,0.0034208453999999998,0.14538592,1.9745433000000001
3.5900097,-9.536508,-1.8130618000000003,-0.26963592,0.08257153,2.0991075
3.9144718999999997,-10.376967,-1.4597353000000002,-0.48363075,-0.26555184,2.3104494
4.1917586,-11.283288,-0.9964189,-0.5565680000000001,-0.70898765,2.5627716
3.9581037000000006,-11.806038000000001,-0.22955605,-0.48150143,-0.94001687,2.7884777
2.9577394,-11.929052,0.99665827,-0.21959732,-0.905407,2.950828
1.5320497,-11.857225999999999,1.027103,0.12585570000000001,-0.58548814,2.9550867000000003
1.9678806,-11.501812,-0.21005768,0.35794958,-0.035046212,2.7852836
2.8704753,-10.3980465,-1.4319434,0.36700782,0.50682616,2.5483902
3.7648056000000003,-9.841175,-2.6434956,0.15140732,0.90980524,2.2918092999999997
4.3168125,-9.699055,-3.463232,-0.064158306,1.0040181000000001,1.9963773
4.2376986,-9.945274000000001,-3.8901181000000005,-0.19884536,0.8954236999999999,1.6540834999999998
4.0976667,-10.648719999999999,-3.6681087,-0.27762952,0.7974933000000001,1.5045087
4.645862,-11.352194,-2.7409394,-0.37238345,0.7692713000000001,1.4560583999999999
5.731949,-11.541738,-1.4669273999999999,-0.38781217,0.6697352,1.4209249
7.002417599999999,-10.897775,-0.088049166,-0.37238345,0.42964769999999997,1.3032896999999999
8.357545,-9.573369,0.44766784,-0.41816345,0.25343925,1.1425275
9.198532,-8.110301,-0.11718181,-0.3931354,-0.021223204,0.94076735
9.207506,-6.853009700000001,-1.3510576,-0.2499486,-0.42524946,0.6655639
9.000982,-5.990063,-2.4001200000000003,-0.08492772,-0.7356039000000001,0.25193828
8.939987,-5.165586,-2.4301052000000003,0.04335398,-0.60252255,-0.2516241
8.554827000000001,-4.8137726999999995,-2.2846048,0.13117895,-0.12875293,-0.8462228999999999
