accx,accy,accz,gyrx,gyry,gyrz
12.882606,-14.154865,-2.8979513999999997,-0.7453079,-1.5420158000000002,-4.9705405
12.720422,-15.964526999999999,-1.8856636999999998,-0.7586073,-2.0083330000000004,-5.3548794
12.108599,-16.91041,-0.66167116,-0.6271317,-2.295265,-5.536935
10.904200999999999,-16.677618,0.49345455,-0.33967596,-2.3607322999999996,-5.5896263
9.093217,-15.388846,0.77892,-0.032515485,-2.248944,-5.5199003
7.466442599999999,-14.109672,0.17793708,0.09150761,-1.8555468000000002,-5.3373040000000005
5.9257355,-13.477048000000002,-0.5436753000000001,-0.014398966000000001,-1.2742474,-5.046113500000001
4.0495625,-12.78317,-0.46688850000000004,-0.0559378,-0.75417423,-4.576079
2.458213,-11.803682,-0.6011745,0.02974041,-0.43319073,-3.8750148
1.4017093,-10.725986,-1.2862035,0.017505653,-0.25113544,-3.0429816
1.6668528000000002,-9.524737,-0.9820249,-0.010157816,-0.16915731,-2.382898
2.0595114,-8.640433999999999,-0.65725625,0.122365035,-0.1505172,-1.8846414
1.9868810000000001,-7.746017999999999,-0.80743974,0.25118777,-0.21546089999999998,-1.5535525
1.9946093999999996,-7.208721000000001,-1.066454,0.29803243,-0.2718874,-1.246392
2.1771722000000002,-7.199681,-1.4491241000000001,0.22191861,-0.21917845,-0.991923
2.0643382,-7.7997727,-1.6445866999999998,0.056374136,-0.07970919,-0.74227107
1.3524174999999998,-8.4543,-1.498234,-0.059672805999999995,0.07517133,-0.4015828
0.3981366,-8.748403999999999,-1.2039003000000001,-0.10758209,0.29714229999999997,0.11794935
-0.6873657,-8.555776,-1.0249481,-0.07031932,0.634113,0.834983
-0.7695443000000001,-8.852399,-1.4709113999999999,-0.028780478999999998,0.9492497,1.7537941000000004
0.59498787,-10.01506,-2.270412,-0.12142256,1.1504687,2.503291
1.704911,-11.100247,-2.486838,-0.24757496,1.2537398000000002,3.2043722000000003
3.2813779999999997,-13.139771,-2.8672385,-0.33913493,1.1829493,3.8979833
4.801514,-14.93345,-2.8882689999999998,-0.45411720000000005,0.96680766,4.6150345999999995
6.6170564,-16.603262,-2.2247209999999997,-0.41100758,0.7240673000000001,5.2692537
9.579038,-17.973425,-1.7109827000000002,-0.13472196,0.36316812,5.823413400000001
12.448096000000001,-18.524494,-1.1625956,0.34274775,0.14437364,6.0150504
15.161866,-17.869183,-0.70956475,1.12846,0.056007615999999996,5.924014
17.493118,-15.389871,-1.5091707,1.9274893,0.17151349999999999,5.396488
17.86723,-11.762646,-3.9362782999999997,2.180335,0.6687229,4.371753
15.917275,-8.115549,-6.706801,1.5596436000000002,1.3740454,3.1953139999999998
12.490655,-5.2412047,-7.964484,0.32571334,2.0628746,2.280779
10.006413,-4.1923813999999995,-7.3732695999999995,-0.9848544,2.5813593999999997,1.682445
8.592493,-4.7591944,-5.581526,-1.9526044999999999,2.815059,1.2539318000000002
7.5971947,-5.3506865999999995,-3.3757764999999997,-2.4157450000000003,2.6915421000000004,0.9313425999999999
6.8643584,-6.176418,-1.8694979999999999,-2.5025055,2.341813,0.69978976
6.1886663,-6.910278999999999,-0.7535798,-2.40084,1.9755731,0.5890486
5.460676,-7.3175807,0.08270530400000001,-2.1703342999999995,1.6625657,0.62845814
4.7169704,-7.4749756,0.6452374,-1.8807493000000002,1.4150431,0.82754785
3.7830492999999996,-7.070259599999999,1.1616379,-1.5576191000000001,1.2329879,1.1549193000000002
3.5641332,-6.562104700000001,1.790202,-1.1392287,0.9540318999999999,1.5844972
4.732264,-6.8471584000000005,1.9737033,-0.6154031,0.5579991999999999,1.9486252
6.93266,-7.653314999999999,1.7841879,-0.034644786000000004,0.019809486,2.1333333999999997
9.3164425,-8.127089,1.4526963,0.67545986,-0.59128267,2.1045877999999996
11.472785,-7.894315,0.33281320000000003,1.363748,-1.102856,1.8746232
13.155113,-6.6671143,-1.5951418,1.8018604999999999,-1.4845247,1.3939421
15.020895999999999,-5.5542893,-3.463117,1.7603389999999999,-1.5861901000000003,0.6566626999999999
16.2263,-4.851753700000001,-4.3907932999999995,1.3200972,-1.154483,-0.49633673
15.748876999999998,-6.3226557,-5.0536904,0.796289,-0.37889352,-1.5210719
14.374479999999998,-9.579583999999999,-5.2424493,0.31241393,0.34719834,-2.2232003
12.499878,-10.771628,-4.4914556,0.32306045,0.5771629,-2.4851046
11.153360000000001,-9.896728999999999,-4.9168,0.6307444999999999,0.12999213,-2.6437376
10.649714999999999,-8.6866045,-5.821128,0.68717104,-0.5550845,-2.9663267
10.830746000000001,-9.17349,-5.957358,0.57805306,-1.3125749,-3.4523309999999996
11.261138,-11.121172,-5.828732,0.3369009,-1.9529710999999998,-3.9431527
11.166986999999999,-13.109547000000001,-4.8361535,0.05635668,-2.467721,-4.291817
10.751153,-14.31158,-3.1421406000000003,-0.07297221599999999,-2.7764697,-4.4435387
9.793722,-14.169575,-1.4541998,0.004729842299999999,-2.9074218,-4.499423999999999
8.245937,-13.110810999999998,-0.5761885999999999,0.13196434,-2.8233144,-4.4392624000000005
6.775437400000001,-12.221539,-0.42453986,0.129294,-2.4315227999999998,-4.285429
-1.4860619,-14.721592000000001,9.269727,1.7118887999999999,-3.2758086,-3.1116602
6.390402,-10.136896,-2.8966296000000002,1.4920471000000002,-2.498596,-3.218649
4.501607,-8.800157,-3.373957,0.76701987,-1.7847562,-3.0089127999999996
3.8000580000000004,-9.42103,-4.559374,-0.3641455,-0.72542864,-2.4137728
2.8488224,-9.764647,-2.2157762,-1.0226408,0.023544492,-1.7813703
2.4341082999999997,-9.331650999999999,-0.25998157,-0.99974203,0.051749012999999996,-1.1377802
3.6996257000000004,-8.474592999999999,0.88763595,-0.57707566,-0.43636720000000007,-0.8088029999999999
4.9942470000000005,-7.813966000000001,1.070754,-0.11555825,-0.94528776,-0.8593826999999999
5.5870805,-7.6516485,0.055382676,0.055309486,-1.1310606,-1.0600606000000001
5.050865,-8.130881,-1.194065,-0.23319344,-0.9388824,-1.1984652
3.8463905,-8.700472,-1.3261100000000001,-0.78255326,-0.38845792,-1.1005174
2.4146959999999997,-9.339188,-0.52284575,-1.1684979,0.32269390000000003,-0.8003033
0.7709999999999999,-9.879041,0.35916856,-1.2526053,0.9598962,-0.275954
-0.8410447,-10.087347,0.7746392,-1.0662915000000002,1.4272778999999998,0.5193227
-0.82927483,-10.585426,0.6298666,-0.7729714,1.6066803,1.4716616000000002
0.7840053000000001,-11.21085,0.32409829999999995,-0.4301713,1.5976219999999999,2.3004835
2.6537333,-11.954889999999999,-0.19451453,-0.13739231,1.4155666999999998,2.941927
4.537022,-12.32355,-0.5779124,0.15271631,1.1962487,3.3944037000000002
5.819174299999999,-12.7595625,-0.89510584,0.45188320000000004,1.0450683,3.735633
7.16507,-13.103657,-1.1841818000000002,0.8048236999999999,0.94179714,4.0034013
8.769195,-13.458142,-1.8027955000000002,1.1439062,0.91783375,4.1210365
10.056202,-13.315582999999998,-2.3244443,1.4845945,1.0402860999999999,4.098155
10.879598,-12.351065,-3.2547447999999997,1.7438456999999998,1.2947376,3.934199
10.886991,-10.655414,-4.8610435,1.6453394000000001,1.6950289,3.5737883999999998
9.851249000000001,-8.661485,-6.2714677000000005,1.07151,2.1198246,3.2405703
8.867030999999999,-7.276879300000001,-6.28749,0.23043582,2.5095042999999997,2.9376683
8.338227999999999,-6.62942,-5.250331,-0.5078908,2.5834887,2.6358485000000003
8.418175999999999,-6.4238153,-3.8286445,-0.9257575000000001,2.2220485,2.2270226
8.283593,-6.424169999999999,-2.9266148,-1.0710737,1.5880402,1.7867982
8.124034,-6.891211500000001,-2.3485107000000003,-1.164763,0.9119869,1.3433625
7.600929700000001,-7.3343115,-1.7727148999999998,-1.2925385,0.4738918,1.021838
7.0076365,-7.8046665,-0.9467631,-1.4006093000000002,0.344528,0.87437505
6.1840987,-8.155906,0.050374005,-1.3920746000000002,0.44088763,0.9249546999999999
5.2130103,-8.0146,1.0589841999999998,-1.2015021000000001,0.6005852,1.1895292
5.3580413,-7.809464500000001,1.7017508000000001,-0.82250386,0.67669904,1.5121008999999999
6.9218955,-8.00893,1.6235848999999998,-0.34978142,0.60484385,1.6505055
8.210886,-8.330452000000001,0.9441008,0.12290609,0.44779912,1.622301
9.263606,-8.303494,-0.26224169999999997,0.47424087,0.27426103,1.5291528
10.225980999999999,-7.7568592999999995,-1.6057336000000002,0.64725536,0.12681562,1.3625261999999998
11.562462,-7.1537885999999995,-2.6849442000000003,0.5801649,-0.014782938999999998,1.0319433
12.756632000000002,-6.368040000000001,-2.7529392,0.47424087,-0.055222217000000004,0.49483573
13.175138,-6.0793858,-3.0373417999999996,0.42207298,0.005427974,-0.18652333
13.479882,-7.808995200000001,-3.7036576,0.31614894,-0.09780825,-0.86629415
12.938275,-9.256242,-2.898373,0.397586,-0.31021482,-1.3656329
11.875145,-8.931005,-2.9497237000000003,0.7270867,-0.5353972,-1.7063211
10.858872999999999,-7.6705914,-4.0404835,0.7957654000000001,-0.7956956000000001,-2.0980952
10.414596000000001,-7.636201400000001,-4.908658999999999,0.61158085,-1.1081793,-2.5713413
10.653039,-9.369613000000001,-5.566356,0.213925,-1.5409511,-3.0307467
10.702139,-11.445673,-5.158882,-0.2635447,-2.0109859,-3.4001806000000006
10.36785,-12.903214,-3.4913495,-0.6335022,-2.4065123,-3.5779598
9.942889,-12.49893,-0.9947046,-0.6734353,-2.6950326000000002,-3.6844422999999997
9.391945,-11.502186,1.0092614,-0.39130282,-2.7732759,-3.8595687999999995
8.481909,-10.824788999999999,1.5530899999999999,-0.035185836,-2.6987677000000003,-4.0469646
7.4722557,-11.011565,0.7233170999999999,0.10800097,-2.4634798,-4.101785700000001
6.6961417,-11.375167999999999,-0.43087012,-0.07192502,-2.0711472,-3.9990553999999996
5.9594746,-11.558009,-0.6493361999999999,-0.4088783,-1.6351815,-3.7861078
5.293034,-11.199444,-0.11771811,-0.5462182,-1.3413204,-3.533262
4.763829,-10.689392999999999,-0.05204037,-0.54833007,-1.1592652,-3.2111964
4.015287,-10.436507,0.057633225,-0.5068087,-1.0006322,-2.791183
3.3197617999999993,-9.386641000000001,0.4502344,-0.38545597,-0.8223119000000001,-2.2444935
3.7502487,-8.400459,0.57248235,-0.27260298,-0.5944765999999999,-1.8351438999999998
4.2430425000000005,-7.804139599999999,0.30944577,-0.18688986,-0.32299063,-1.620608
4.5246487,-7.9943256,-0.21337126,-0.20659462,-0.0988729,-1.5098844
4.401242,-8.704072,-0.5632311,-0.2757795,0.09007644,-1.3810616000000002
3.7124205000000003,-9.247479,-0.6078111999999999,-0.33913493,0.25829127,-1.154832
2.627148,-9.335222,-0.29792490000000005,-0.26673868,0.5042255999999999,-0.7444004
1.8161456999999999,-9.292136,-0.45261905,-0.12246975,0.7128972,-0.1918466
1.559784,-9.298907,-1.0886243999999998,-0.0559378,0.94872606,0.41072834
1.6757593000000002,-9.300804,-1.6486856,-0.08735373,1.1983780000000002,1.0181029000000001
2.4455430000000002,-9.636144999999999,-2.3466432,-0.21457078,1.3697867,1.5701331
3.2934349999999997,-10.215322,-2.6308064,-0.43708279999999994,1.4309955,2.0588078000000003
3.5539532,-10.412727,-1.7390618000000002,-0.43868852,1.4012027,2.5054202
4.126723,-10.441774,-0.6149555,-0.086812675,1.255328,2.9887717
5.3973059999999995,-10.400689,-0.016299725,0.6440439,0.9790599,3.3252013
7.374227499999999,-11.309308999999999,-0.9191915,1.5362214,0.62240183,3.4130437000000007
8.685005,-12.409588000000001,-2.7589152,2.3293862,0.33442253,3.3651345
9.185478999999999,-12.675048,-5.323354699999999,2.7222424,0.22848105,3.3140311000000002
9.114975,-11.607205,-7.811246000000001,2.4076470000000003,0.46163958,3.2650572999999996
8.483739,-9.936225,-9.0030985,1.4436141000000002,1.0099348,3.2480227999999998
8.100417,-8.482743,-8.382253,0.23308872,1.6391435,3.2693157000000004
8.575121000000001,-7.699207,-6.156517,-0.72240925,2.0043187,3.1362345
9.00034,-7.3212485,-3.8272274,-1.1812737,1.9042414,2.7779882000000002
9.130374,-7.163394,-2.0376762999999998,-1.2275773,1.506062,2.299419
8.685896000000001,-7.1376610000000005,-1.015017,-1.0513864,1.0418743000000001,1.8362957999999998
7.8356285,-7.4257793,-0.6728951999999999,-0.85549057,0.7272787,1.533935
6.897311999999999,-7.6998676999999995,-0.53151274,-0.7532840999999999,0.62507224,1.467403
6.396541,-7.6976266,-0.12513055,-0.6441661,0.6538003000000001,1.5216827
6.0512776,-7.3367914999999995,0.24849898,-0.4583758,0.71396184,1.6270832
6.348762000000001,-7.0916733999999995,0.07770621,-0.26515043,0.7059681999999999,1.7085377
7.076293,-7.495891,-0.47966394,-0.14484487,0.62611943,1.7346130000000002
7.9670415,-7.981464,-0.7280001,-0.036250487000000005,0.49783772,1.7218372
8.859100999999999,-8.204527,-0.94143844,0.16069247,0.34185764,1.6787275000000002
9.832775,-7.9182763,-1.4759773999999999,0.31773720000000005,0.14117968,1.5610749
11.075261,-7.450296000000001,-2.030015,0.4039739,-0.08290314,1.3295219999999999
12.641853999999999,-6.889622,-2.112021,0.44176027,-0.2867925,0.86212283
13.528398499999998,-6.534476000000001,-2.2798738,0.5514193000000001,-0.3639884,0.098244585
13.576034,-7.4860177,-3.4377959000000002,0.531732,-0.37515852,-0.60227823
13.682279000000001,-9.517660000000001,-4.3427854,0.32518974,-0.44755477,-1.2075235
13.144531,-10.384955,-4.0383286,0.25385815,-0.590218,-1.6466831999999998
12.218177,-9.412612,-4.080955,0.33157766,-0.8537278,-2.078949
11.249606,-8.371652000000001,-4.5694870000000005,0.26289895,-1.1624765,-2.5458071
10.669108,-8.578999000000001,-4.972843,0.018570304,-1.5212638,-3.0419167999999996
10.5221815,-10.247107000000002,-5.0607963,-0.37533304,-1.8688637,-3.4715123
10.266136,-12.071441,-4.361757,-0.79480547,-2.1951704,-3.7594913999999995
10.032175,-13.218167000000001,-2.8469932,-1.0359576,-2.4709325,-3.8968315000000002
9.786826,-13.2223625,-0.75125265,-1.0050827,-2.6524467,-4.0155487
9.068661,-12.378109,0.8365149,-0.7314675,-2.6907742000000003,-4.1438303
8.115463,-11.756314999999999,1.1751508,-0.44401175,-2.5231004,-4.2178325999999995
7.1070437,-11.519749000000001,0.7632619,-0.30134854,-2.1616426,-4.1614059999999995
6.285086,-11.470075,-0.15891753,-0.3758741,-1.6612567999999999,-3.9857385
5.4220432999999995,-11.456925,-0.44419146,-0.5456772,-1.1646059,-3.7270284
4.4321175,-11.19839,-0.12588713,-0.58028704,-0.76695,-3.3602474
3.6505256,-10.768899000000001,-0.17363709,-0.51321405,-0.5359208000000001,-2.9040534
3.5333822,-9.954037,-0.114078924,-0.40194932,-0.43477896,-2.486169
3.611452,-8.998664,-0.22294806,-0.29974285,-0.37515852,-2.1928666
3.5563471,-8.196473,-0.5381974,-0.28909633,-0.29956833,-1.9740721
3.439577,-7.728492699999999,-0.777359,-0.38173842,-0.1606401,-1.8069394
3.1766843999999996,-7.798432400000001,-1.0041282,-0.5425007,0.008098328,-1.6451124
2.7587523,-8.359489,-1.032715,-0.7522369000000001,0.20505874,-1.4385701000000002
1.7652737,-8.76543,-0.36617878,-0.84377944,0.42170644,-1.1367329
0.13479355,-8.789469,0.30652484,-0.696334,0.6442185,-0.6044075
-1.0400317,-8.844766,0.42060378,-0.42804200000000003,0.7959399,0.13124876
-1.1401284,-9.587974,-0.0066654575,-0.16985545,0.9742601999999999,1.036202
-0.58477896,-10.622546,-0.38013220000000003,0.023893557000000003,1.2100891000000003,2.069978
0.7223115,-11.53309,-1.1056328000000002,0.17346828,1.3532758999999999,2.9866424
2.6475751,-12.497082,-1.9477215,0.21924827,1.3484937,3.7739604
4.5384197,-13.64874,-2.0937197,0.2666165,1.2175417,4.417533000000001
7.1577244,-15.456257999999998,-2.1837516,0.506704,0.9593550999999999,4.9519877
10.034445,-16.70038,-2.721901,0.9448165000000001,0.7033153,5.2043099999999995
12.713939,-16.13146,-4.5587992999999996,1.4707540000000001,0.37646753,5.18834
14.706862,-13.924485,-6.694437,1.7550159,0.13798574,4.761956
15.186058,-10.695464,-8.329360000000001,1.6091586000000002,0.26413813,4.0768447
14.471906,-7.428959,-10.062954,0.8127998000000001,0.82840306,3.3081669999999996
12.790104,-5.172921700000001,-10.38033,-0.50204396,1.5055209999999999,2.3968258
10.703834,-4.582080400000001,-8.736921,-1.733845,2.0506222,1.706391
9.153474000000001,-5.077709,-6.3840427,-2.5466971000000003,2.2715461,1.2171926000000002
8.149307,-5.9670115,-3.8487847,-2.8203125,2.1602812,0.9105732
7.5596820000000005,-6.826567999999999,-1.5658462,-2.6606147,1.7541256999999997,0.6811322
6.9749413,-7.4062715,-0.012756307,-2.1916450000000003,1.2468108,0.5480508000000001
6.3978815,-7.6222954,0.88621855,-1.5900997,0.73577845,0.53422785
5.5766516,-7.424217999999999,0.9926265,-1.0508628,0.3093945,0.5980894
4.8728228,-7.119235499999999,0.96871316,-0.6729116999999999,0.05333726,0.7774918000000001
4.280986,-6.866944,0.98322207,-0.39716712,-0.061627574000000004,1.0521717
4.2578483,-6.5677457,1.0530848999999998,-0.13740978,-0.076532684,1.3912543
5.268115,-6.7049522,0.8846575000000001,0.14845770000000003,-0.033405602,1.6952208
6.9782357,-7.1551194,0.37168545,0.44921285,-0.034470253,1.8746058
8.952274000000001,-7.321957,-0.6244365,0.75422657,-0.14093533,1.8549185000000001
10.502625,-7.36534,-1.9489951,0.93469363,-0.297439,1.6744515
12.036045,-6.694034599999999,-3.1743572,0.89690727,-0.49546406,1.3513386
14.451210000000001,-5.5699573,-4.570962000000001,0.63605034,-0.6376036999999999,0.64812803
15.731906,-3.8591657,-6.1891932,0.22298327,-0.59608227,-0.52775264
14.030491,-4.5631666,-7.2942615,-0.38599703,-0.30756193,-1.5982678
12.179879,-7.148961999999999,-5.7981534,-0.7357260999999999,-0.032882,-1.9852596999999998
11.711476,-8.615697,-3.7520971,-0.34074062,0.009162978,-2.0304985
12.114211,-8.426527,-3.9991214,0.42526692,-0.40922734,-2.2232003
12.015186,-7.5007467000000005,-5.5916004,0.8851960999999999,-0.9436821,-2.6916467999999996
10.687016999999999,-7.039738000000001,-6.5451727,0.9559866,-1.3232388000000002,-3.1648927000000002
9.747466000000001,-8.104267,-6.4578896,0.85751516,-1.6075006,-3.4571307
8.596391,-10.001529,-6.088541,0.74731505,-1.865146,-3.4113507000000003
9.268654,-10.676368,-5.5919642,0.5322555999999999,-2.0147209999999998,-3.179798
9.620755,-10.054938,-4.4385242,0.37308156,-1.9886456000000001,-3.1510522
9.066172,-9.29771,-3.3695803,0.21553071,-1.7874265999999999,-3.1962912
6.745175,-9.319947,1.304792,0.23521802,-1.6415693999999998,-3.1553109
4.9766736,-9.976092,1.5485984,1.187557,-2.0338845,-2.7699072
8.045427,-9.445011000000001,-2.082697,1.2115028,-1.9934278000000003,-2.9498333999999997
8.154478,-8.585367999999999,-5.017557,0.10000736,-1.2641419,-3.1654165
6.4072949999999995,-9.654963,-3.432931,-0.6425779,-0.82550585,-3.0403287
4.674765,-10.146388,-1.2119641,-0.78311175,-0.6232222,-2.5447423
3.4991065999999997,-9.264669999999999,-0.26267266,-0.58561033,-0.7760083000000001,-1.9176631000000002
4.9844599999999994,-8.7493515,0.532978,-0.33861133,-0.75949746,-1.5311774
6.1081449999999995,-7.87586,0.77456254,-0.08733627,-0.62961006,-1.5817395
6.3494806,-7.256931,0.117488265,0.015376351000000002,-0.40709805,-1.867607
5.5748505999999995,-7.4684824999999995,-0.9819386999999998,-0.120881505,-0.117513016,-2.085337
4.0515447,-8.392788000000001,-1.5773383,-0.43655920000000004,0.24925047,-2.0326278
1.9078244999999998,-8.911114,-1.5290138,-0.6856875,0.5595875,-1.6190197
0.6247334,-9.213674000000001,-1.1472535,-0.79056436,0.7283259,-0.92273813
0.30852640000000003,-9.483289,-0.5954475,-0.67024136,0.9369975,-0.15618952
0.7584639,-9.928361,-0.82822144,-0.51375514,1.1685503000000002,0.566691
1.0646057,-10.452223,-1.5651662,-0.49298569999999997,1.4964802,1.2778777
1.8634741999999997,-11.37288,-2.4070153,-0.73839647,1.8254573,1.9938467
2.9609187,-13.347473999999998,-2.2313194,-1.1397698,2.1693394,2.6475422
2.6188352000000004,-14.19051,0.1521946,-1.1216707000000001,2.6212752,3.4151556000000003
2.6919158,-12.5856,2.4963095,-0.52012557,2.86508,4.0805798
4.174462999999999,-11.497091000000001,3.4559247,0.69195324,2.8448517000000004,4.510157599999999
8.059889,-13.666103,1.7416859,2.094622,2.546226,4.514416000000001
9.676396,-15.001465,-3.3671286,2.8159316000000003,1.9324459999999999,4.2849927
9.255965,-14.927942999999999,-8.149355,2.2271798,1.3649871,4.1966267
9.578971000000001,-14.278626000000001,-9.861765,0.7334746,1.1089473,4.169993
8.998261999999999,-13.689901,-8.494245,-0.9800722,1.1265053,4.282846
9.291217,-13.202202999999999,-4.432596,-2.1809982999999997,1.2947202,4.4830003
10.14995,-12.30342,-0.90332276,-2.5711842000000003,1.216477,4.3983693
10.746422,-11.252039,1.55354,-2.3343081000000003,0.87578875,4.025218
10.7623005,-10.146972,2.6359205,-1.8200642,0.5920506,3.5982928
10.36698,-8.94491,2.7742763,-1.299991,0.50103164,3.2543933
10.728800999999999,-8.058212,2.6544898,-0.83527964,0.59472096,2.9366038
11.378425,-7.175000999999999,2.1311842999999997,-0.40941933,0.85341364,2.471875
11.042882,-5.893461,1.3269911,-0.10173524,1.0024822,1.9842823
10.428702000000001,-5.013631,0.08849928,0.07497934,1.0173873,1.5104952
9.861602,-4.599960299999999,-1.0090411,0.023352506000000002,0.9918357,1.1016693000000002
9.725162,-4.94757,-1.7525269,-0.22417009,0.90666366,0.74288195
10.060512,-5.798584,-1.7368686999999998,-0.47488663,0.75228924,0.43041566
10.054747,-6.4850497,-0.89966434,-0.56751126,0.5223247,0.16692328
10.323654,-6.886767999999999,-0.023204602,-0.41100758,0.2380629,-0.03588397
11.252901,-7.1954765,0.18507179999999998,-0.10971139,-0.06853908,-0.3387684
12.45933,-7.6991587,-0.31051838,0.13674654,-0.23249531,-0.74759436
12.975586999999999,-8.016075,-1.3444592,0.28897417,-0.21120229999999998,-1.2346808
13.231556,-9.313004,-3.1447456000000003,0.22937118,-0.21067870000000002,-1.6738404999999998
14.005295000000002,-11.366981,-3.3247129999999996,0.113306776,-0.42041490000000004,-1.9820657
14.249331,-10.80306,-2.2514594,0.41407937,-0.5966059,-2.3206246
13.490723999999998,-8.242308,-3.01158,0.7281339,-0.66156703,-2.941857
11.798357000000001,-7.4408727,-4.4243026,0.6930179,-0.67484903,-3.6258866999999997
10.497377,-8.872566,-5.4321947,0.40130356,-0.74885094,-4.110303
10.313091,-11.569338,-5.699808999999999,0.04358087,-0.9745569,-4.3743362
11.031706,-14.444870000000002,-5.0809846,-0.25556856,-1.5063587,-4.523928
12.21605,-16.769938,-3.3100989999999997,-0.42219514,-2.054113,-4.7187595
11.840199,-17.730692,-0.72564423,-0.3088011,-2.2611961,-4.896538700000001
9.759350999999999,-16.537689999999998,0.9844,-0.015498524,-2.0881991,-4.863551999999999
8.220798,-14.90676,1.3499275,0.24586453,-1.5952483,-4.7331233
6.4933624000000005,-13.753483,0.73407185,0.29057986,-0.8398873,-4.6287875
3.8215098,-13.403019,0.521007,0.36990508,-0.04139921,-4.3035283
0.8915624,-12.616619,-0.31530678,0.4774348,0.4307647,-3.5891472999999996
-0.2230151,-11.268425,-1.2903118999999998,0.5306499,0.4398055,-2.6889939999999997
-0.5330259,-9.777594,-1.1735516000000001,0.56365407,0.27319640000000006,-1.9607726000000003
0.16508499,-8.5177555,-1.5153860000000001,0.5258676999999999,-0.082920596,-1.4763565
0.7519805,-7.631680499999999,-1.2440559,0.4635769,-0.3538655,-1.2565149
0.6371928000000001,-7.033618499999999,-1.25709,0.3565882,-0.42999676,-1.0984055
-0.007431602,-7.064762599999999,-1.4490666,0.13192944,-0.25912905,-0.88282245
-0.55511004,-7.6881647,-1.672436,-0.21350613,-0.012653636999999999,-0.48462558
-0.5338590999999999,-8.867788000000001,-1.4569579,-0.5089555,0.123604216,-0.03269002
-0.62821937,-9.870288,-0.6211517,-0.6239376999999999,0.17577212,0.54274505
-0.37909790000000004,-10.181746,0.0104961805,-0.48551568,0.15608479,1.2752248
1.2489976,-11.0119,-0.2537279,-0.33702308,0.12199851,1.9752066000000001
2.9528265,-12.367047999999999,-0.65355,-0.33648202,0.18535396,2.5197842
4.786507,-14.323483999999999,-1.1010455,-0.40781364,0.28117254,3.0494566
6.744169,-17.271696,-1.6530143,-0.5472829,0.34505159999999996,3.5290906000000004
7.3033399999999995,-18.534416,-0.6133945,-0.42165410000000003,0.68308693,4.1183662000000005
6.9410490000000005,-17.004099,-0.27158865,-0.0075049159999999995,0.9881006999999999,4.832205999999999
7.866303,-14.911242000000001,-0.63273007,0.25651103,1.255328,5.4246926
9.887441,-13.0341015,-0.27680802,0.67011917,1.4560235000000001,5.655722
12.779128,-12.770864,-0.6170528000000001,1.4068575,1.4916805,5.4827075
15.824754,-12.313274,-2.3290892000000003,2.1073977999999998,1.4405773000000002,4.938147
17.28492,-10.126937,-5.851573,2.2857355999999998,1.3181424,3.9847437999999995
16.931719,-7.739725999999999,-9.446218,1.2530068,1.3101488000000001,2.663512
13.887395000000001,-5.6951838,-8.703699,-0.19383627,1.6055982,1.508907
10.75915,-5.8790674,-6.6798896999999995,-1.3085083,1.8967889999999998,0.73755866
8.292222,-6.6533237000000005,-4.641945400000001,-2.052699,1.9814199000000001,0.36386624
6.964206,-7.164782499999999,-2.5486755000000003,-2.3795469,1.8014938999999999,0.24036674
6.4408236,-7.2464824000000005,-0.68015444,-2.327379,1.4996742,0.15999433
6.105233,-7.108452000000001,0.41794145,-2.0356648,1.1712207000000001,0.07960447
5.324073,-6.8488727,0.76647973,-1.6939118000000002,0.94125605,0.08599237
4.6174383,-6.563637,0.781343,-1.4032621,0.7863581000000001,0.24038419
3.9762328,-6.371200599999999,0.8501139999999999,-1.1605393,0.7022331999999999,0.53208107
3.7201967000000002,-5.942284,1.0584191,-0.8661370999999999,0.5361651,0.9009913
4.5418296,-5.898748,0.96542835,-0.5414186,0.16619025,1.1927056
6.009312,-6.466825,0.7194289,-0.22949335,-0.41135666,1.3428214
7.661598700000001,-7.358224400000001,0.56469643,0.07552039599999999,-1.0341774,1.4008536
9.320205999999999,-7.855682000000001,0.39353016,0.36030576,-1.5404276000000001,1.3699613000000002
10.997411,-7.775658,0.053792924000000006,0.6152984,-1.9620293000000002,1.2571083
13.424088000000001,-7.513072,-0.48105258,0.7787310000000001,-2.1387612999999996,0.90153235
15.324098000000001,-6.5376835,-0.49600200000000005,0.8798554,-1.7996613999999997,0.04394739
15.118445000000001,-5.502833,-1.1458937,0.8947605,-1.1848341999999998,-0.9557423
14.148659,-7.0981855,-2.6351732999999995,0.5844235,-0.44329616,-1.9000876
13.287714000000001,-10.322581,-2.960172,0.29429743,0.070912726,-2.4952273
12.278461,-12.229956,-2.8215953999999996,0.35393533,0.18163641,-2.754461
11.523494,-12.180989,-3.3742347,0.5327967,-0.08450884,-2.8923419999999997
11.172102,-11.299866999999999,-3.7400496,0.63713247,-0.5646664,-3.1749982999999995
10.931025,-11.247902,-3.9388735,0.64352036,-1.1140261999999999,-3.611505
10.439552,-12.113502,-3.9509404000000004,0.51202726,-1.6830908,-4.0459
9.577639999999999,-13.16381,-3.3527633999999997,0.3837281,-2.1057572,-4.2620244000000005
8.551283999999999,-13.388251,-2.3352467999999997,0.31452578,-2.432605,-4.284382
7.7182746,-12.652963,-1.2027894,0.33796555,-2.5518457999999997,-4.2151623
6.854322,-11.713105,-0.49204674,0.38533378,-2.4373872000000003,-4.1060443
