accx,accy,accz,gyrx,gyry,gyrz
8.12819,-8.85303,-7.404039999999999,-1.2055163,-2.256798,-2.5411644
7.9166479999999995,-10.239972,-7.030142999999999,-1.4796553,-2.001823,-2.4985785
7.387903,-10.223528,-5.152360400000001,-1.6175362,-1.4780146,-2.393719
7.728234,-9.650242,-3.6630232000000005,-1.6340296,-0.78492695,-2.2824543
8.46107,-8.938963000000001,-3.1239736000000002,-1.5062715,-0.1860521,-2.222293
9.313875999999999,-8.819348,-3.5355654000000003,-1.2992057,0.30260518,-2.131815
9.502108,-9.254385000000001,-4.5487532999999996,-1.157066,0.6326469,-2.0700653
9.05513,-9.961373,-5.844352,-1.0325193000000001,0.7220776,-2.062089
8.652042,-10.753067999999999,-6.579716,-0.9239075000000001,0.7156897,-2.0956168
8.757626,-11.58196,-6.273134,-0.83660614,0.6555281999999999,-2.2063406000000003
8.833225,-11.858605,-5.2981386,-0.7381346,0.53256977,-2.3335576000000002
8.478711,-11.575803,-4.064962,-0.63006383,0.4021413,-2.375079
7.879289,-10.980097,-3.0846223999999998,-0.5401096,0.3808483,-2.2537088
7.525129300000001,-10.324200999999999,-2.4363685,-0.48368308,0.45111525,-1.9407188999999998
7.064265,-9.6557,-1.8933346999999998,-0.38254127,0.60442495,-1.479184
6.404939700000001,-8.9403515,-1.8111561999999999,-0.15364133,0.73963565,-0.98625064
5.9846330000000005,-8.543948,-2.1161392000000006,0.18064158,0.80724967,-0.52099824
5.6733193,-8.07434,-2.0532484,0.40315359999999995,0.78009236,-0.096202545
5.497298000000001,-7.7169337,-2.1220480999999998,0.47129124,0.69759065,0.34293973
5.248176,-7.382674000000001,-2.0273716,0.43135813,0.5969724000000001,0.9151983
4.7578917,-7.260847599999999,-1.9430671000000002,0.38079593,0.52192324,1.6870701000000001
3.9412483999999997,-7.0814449999999995,-1.7654653000000002,0.38344884,0.43408084,2.455748
2.9003549,-6.8287034,-1.68796,0.310529,0.37765434,2.8619209999999997
1.9334711,-6.5486207,-1.5817055,0.10396926,0.35849062,2.9476167999999996
0.9629191999999999,-5.9855046,-1.0920433,-0.23614305,0.27705356,3.0684633
0.583601,-5.567908,-0.6732591,-0.50443506,0.18921115,3.4123455999999996
0.5552824000000001,-5.2953134,-0.8409201999999999,-0.65083325,0.26373670000000005,4.053789
0.6533298000000001,-5.311211,-1.6336213,-0.7471929,0.47401398,4.7974562999999995
0.70527434,-5.765898,-2.5309107,-0.8637459999999999,0.6193301,5.288801
0.7103118,-6.743086999999999,-3.3231807,-0.7567748000000001,0.5841966,5.453805
1.090128,-7.932814,-3.835061,-0.43045056,0.46123815,5.2520447
2.8889777999999997,-8.866686999999999,-4.4587216,-0.066881016,-0.02422517,4.2938766
5.8637924,-9.400833,-5.8415550000000005,0.34353316,-0.39685297,3.0881507000000004
7.6359806,-9.915357,-7.074483,0.30733502,-0.25153685,2.0538511
7.929797,-10.801153,-7.718485,-0.03494149,0.33506832,1.2548218999999998
7.932814,-12.263703999999999,-7.6593194,-0.45654324,0.9759880999999999,0.8443903
7.598133,-13.013233,-7.120796,-0.68490213,1.3624563,0.80234534
7.950655499999999,-12.736904,-6.4548062999999996,-0.72694707,1.5849684,1.0552086
9.236427,-12.307078,-5.688623000000001,-0.72748816,1.6956921000000003,1.4427415000000001
10.854832,-11.701747,-4.477444,-0.6747791999999999,1.5647401,1.7616131000000002
12.977952,-11.184791,-4.210587,-0.49645892,1.1149337,1.8334683
15.035147,-9.807703,-3.6663082,-0.19038051,0.56770325,1.6695122
14.382793,-8.207275,-3.5153682,0.17212437,-0.038606685,1.3187008999999998
13.12669,-6.8839616999999995,-3.9884336000000005,0.47022662,-0.5118353,0.94076735
10.855636,-6.211641999999999,-4.0294795,0.86149454,-0.8892627000000001,0.514366
8.527419,-6.381668,-3.7296970000000003,1.1627733,-1.0425724,0.112992615
6.489053,-6.3823767,-2.8752925,1.348581,-0.979217,-0.3623478
4.9794035,-6.207332,-2.4130967,1.3879556999999998,-0.73382366,-0.8207061999999999
4.350714,-5.886758,-2.235332,1.3331174,-0.49427724,-1.2194091999999999
4.782408,-5.427971400000001,-1.9389778000000002,1.2649971000000002,-0.40484658,-1.4749253999999998
5.876654,-5.0588427000000005,-1.5535113999999999,1.1201872,-0.48576003,-1.6026835
7.095514,-4.764854,-1.2714936000000001,0.87479395,-0.71359533,-1.6223708000000001
8.021600999999999,-4.72783,-1.5914643,0.5644395000000001,-1.0478957,-1.5872374
8.823198,-4.9558153,-1.8723903000000002,0.2668783,-1.4114652,-1.5984249
9.40046,-4.917317,-2.0418615,0.04171337,-1.6967916,-1.6756034
9.799669,-4.8148446,-2.5173976000000002,-0.08817403,-1.8245672,-1.7772862
9.85778,-4.577886,-3.110432,-0.103602745,-1.8357373,-1.9572121999999998
9.49347,-4.684188400000001,-3.8111382000000007,0.048624873,-1.7808990000000002,-2.2095344
8.7203245,-4.9450126,-4.3189197,0.2732662,-1.7026558999999997,-2.5353003
7.888358599999999,-5.434263,-4.835732,0.44254568,-1.6850805,-2.893564
7.2829795,-6.075641,-5.4782877,0.39516,-1.7564119999999999,-3.27525
6.8978767,-6.668866599999999,-5.984623,0.15721926,-1.9773358,-3.5776107
7.0045342,-7.390594,-6.180612,-0.29045770000000004,-2.0295038,-3.5131907
7.9185157,-8.445967999999999,-5.9833784,-0.92605424,-1.5802209999999999,-3.1384337
8.786769,-9.495873,-5.5587425,-1.4919075000000002,-0.8275129999999999,-2.6513646
9.365485000000001,-10.163950999999999,-4.9254475,-1.6755685000000002,-0.19244,-2.1594957999999997
10.008137,-10.744919,-4.351672,-1.6175362,0.09712757,-1.7991028000000002
10.696355,-11.505882000000001,-4.121331,-1.4988364,0.34519120000000003,-1.5936252
10.778955,-11.774367999999999,-4.039832,-1.3572203999999999,0.55545104,-1.5105823999999999
10.273338,-11.507223,-4.4078016,-1.1661242,0.5858023,-1.5340048000000002
9.453477000000001,-11.295585,-5.059503599999999,-0.97981036,0.49317768,-1.6830558999999998
8.522476,-11.745819000000001,-5.5649195,-0.81798345,0.31963959999999997,-1.9135616000000002
7.4241037,-12.329477,-6.032335,-0.61889374,0.21104520000000002,-2.088147
6.786767,-12.372497000000001,-6.034087,-0.45813146,0.25043730000000003,-2.0908172
6.1724434,-11.9597845,-5.123467400000001,-0.35857790000000006,0.33400366,-1.9316431
5.650603299999999,-11.115043,-3.6932093999999998,-0.32611477,0.4516563,-1.6431401999999997
5.6530166,-10.187911999999999,-2.8434784,-0.3474078,0.58260834,-1.2667774
5.7364783,-9.273289,-2.3906009999999998,-0.36657152,0.6406231,-0.83079416
5.8060730000000005,-8.51925,-2.0356557,-0.32611477,0.5991017,-0.37405896
5.8436623,-7.905041000000001,-1.7645266,-0.18771017,0.5160589,0.12948598
5.922192,-7.470043700000001,-1.6888889999999999,0.00816814,0.40001202,0.65809387
5.6588199999999995,-7.177855,-1.5416169,0.16627751,0.31538099999999997,1.1760552
4.8613114,-6.974951299999999,-1.3599256000000002,0.27220154,0.22275637,1.7525548999999998
3.8994458,-6.8025494,-1.5568345,0.35313246,0.08806931,2.2875507
2.9808385,-6.581948,-1.8632540000000002,0.45799184,-0.02370157,2.7644968
2.2723942000000004,-6.386830000000001,-2.0767976999999997,0.5074894,-0.08225737,3.1030557
1.6661345,-6.1926312,-2.236376,0.42231733,-0.068940505,3.426186
0.9766332,-5.8386917,-2.0637732,0.16360717,0.05825909,3.8270182999999998
0.42509532,-5.436714599999999,-1.6772053,-0.20155062,0.3371976,4.2560725
0.18575174,-5.1779589999999995,-1.3917878000000001,-0.59547144,0.71727794,4.675021599999999
0.3275555,-5.297468,-1.4988469,-0.99843305,1.1026815,4.9789705
0.7317159000000001,-5.9362793,-2.1175852,-1.2582078,1.2591852,5.173278
1.5279222,-6.7941027,-2.9095392,-1.2518200000000002,1.1229098999999998,5.129626999999999
2.7171605,-7.800367,-3.5588083,-0.9909805,0.7534761,4.7426357
4.054686,-8.906852,-4.1949096,-0.49165925,0.4308869000000001,4.1884760000000005
5.604367,-10.235164,-5.231187,0.03317871,0.36061993,3.5166814
6.923973599999999,-11.888188000000001,-6.3977474999999995,0.30839968,0.5458691999999999,2.7320337
7.445479,-12.633839,-6.957521400000001,0.19341739,1.1303625,1.9771961999999998
7.923984,-12.913021,-6.9593697,-0.13180727,1.8016336,1.3245653
8.787773,-13.519703,-6.855413400000001,-0.27127653,2.1039944,0.8683711
9.875154,-14.285637,-6.706532000000001,-0.3644422,2.0427682000000003,0.61870176
9.961096000000001,-13.56003,-5.310646,-0.55286795,1.7489245999999998,0.5479111999999999
10.707052000000001,-12.311062,-3.8279169,-0.7423758,1.3411634,0.5873033000000001
11.673064,-11.530522999999999,-2.956073,-0.72535884,0.76092863,0.6261543
12.85196,-10.852475,-2.4604826,-0.45066145,0.072640605,0.5979498000000001
13.534537,-9.816706,-2.6880758,-0.021624627999999996,-0.51822317,0.5351354
13.672405,-8.23748,-3.2681139999999997,0.38292524,-0.81686646,0.40205404
12.65349,-6.9176910000000005,-4.066082499999999,0.7060555000000001,-0.8360302,0.19816469
11.138639999999999,-6.2361865,-4.1338573,0.9578367,-0.7269121999999999,-0.05255186
9.235308,-5.796208999999999,-3.5257397000000004,1.1457562,-0.6278822,-0.2888869
7.462314999999999,-5.3079257,-3.5677626000000005,1.2878783999999999,-0.5895548,-0.5358859
6.091778,-5.072614,-3.649539,1.3565571,-0.61617106,-0.7993956999999999
5.2717733,-4.912164700000001,-3.158546,1.3230118999999998,-0.73754126,-1.0676877
5.2973914,-4.9987580000000005,-2.2495917999999997,1.1894069999999999,-0.93237233,-1.2811589
5.6620474000000005,-5.0242705,-1.3195786,0.91525066,-1.1426497,-1.4243457
6.281935,-4.907299500000001,-0.82219756,0.5250648,-1.3055412,-1.4711903
7.110664,-4.874499,-0.9718448000000001,0.16734217,-1.4822732,-1.5020653
7.771397,-4.904762,-1.3986831,0.022008602000000002,-1.6371711000000002,-1.5936252
8.128658999999999,-5.0046573,-1.9574611000000002,0.091751955,-1.720214,-1.7086076000000001
8.090591,-5.028436699999999,-2.5516732,0.22268656,-1.6329126,-1.9055679
7.954294,-4.973743,-3.0965743,0.25197318,-1.4173295,-2.271808
7.7915654000000005,-5.031405400000001,-3.6325017999999996,0.2136632,-1.117098,-2.6651876
7.554290299999999,-5.251144999999999,-4.292180999999999,0.17746508,-0.9004328000000001,-3.0931773
7.4364669999999995,-5.8679776,-4.934201,0.18383554,-0.8961742,-3.5057379999999996
7.346655999999999,-6.646658400000001,-5.558446,0.22963297,-1.2326039,-3.9470272000000004
7.4799074999999995,-7.570197599999999,-5.74912,0.25624925,-1.8421252000000001,-4.179121
8.233267,-8.593853,-5.2915209999999995,0.21844539999999998,-2.4026551,-3.9496974999999996
9.198935,-9.562087,-4.640853400000001,-0.009372418,-2.3355822999999996,-3.3561459000000005
9.732325,-9.791461,-3.8433928,-0.4256509,-1.5658395,-2.6226015
10.533089,-9.868411,-3.9053357,-0.7668802,-0.74392915,-2.1035929
11.364941,-10.484860000000001,-4.513597,-0.9164549000000001,-0.08119272,-1.7810038000000001
11.69173,-11.341133000000001,-5.040599299999999,-0.9425476,0.33826226,-1.6202415000000001
11.130796,-11.862646,-5.1842318,-0.9031380999999999,0.5059535,-1.5978838
9.998934,-12.086217999999999,-5.076924,-0.79295546,0.44633305,-1.6681508000000003
9.058672999999999,-12.693387,-5.1305346,-0.6784967,0.26960102,-1.7996265
7.7226796,-13.315094,-4.931586299999999,-0.50869364,0.03324852,-1.9247316000000003
5.9142623,-13.213839000000002,-4.7321973,-0.34154347,-0.14720106,-1.9492011000000002
5.1423335,-12.212487,-4.6963987000000005,-0.21856758,-0.1855285,-1.786327
5.0830913,-10.920232,-4.635596,-0.13713051,-0.08758062,-1.4919423
5.5099874,-9.813804,-3.9900808,-0.11316715,0.03164282,-1.0926983000000001
5.6806746,-8.772267999999999,-3.115766,-0.04769985,0.1338493,-0.6242519
5.5368404,-7.962521000000001,-2.6060982000000004,0.07045894,0.2003987,-0.16858135
5.484886,-7.3929405,-2.2145407,0.2077989,0.21582742,0.23650956
5.298301,-6.895262700000001,-1.8873109000000001,0.30733502,0.25043730000000003,0.61870176
5.032353400000001,-6.6381254,-1.6100911,0.34780923,0.3052581,1.0467088
4.516518,-6.5229454,-1.2525505,0.37123153,0.29887018,1.481069
3.7817662000000003,-6.440594,-1.1687822,0.43989277,0.2003987,1.8968238999999998
2.8312871,-6.370712,-1.1308006000000002,0.5761681,0.11096803,2.2375119999999997
2.110623,-6.2626095,-1.2840295,0.73534214,0.11894419,2.5137804
1.514888,-6.097045400000001,-1.2974945,0.78323394,0.19081685,2.7687554
1.2204683,-5.8561025,-1.1297663,0.68956214,0.34465018,3.0636811
1.2448508999999999,-5.6940919999999995,-1.0999441,0.5202826,0.6576575,3.4517550000000004
1.5618813999999999,-5.7229753,-1.346298,0.42446408,0.9350078000000002,3.8376822
1.8683487,-6.111219,-1.9315366999999999,0.35632643,1.0930997,4.047942
2.3195791,-6.764769,-2.6508121,0.35154423,1.0223091999999998,4.156553700000001
3.1009988999999996,-7.806543400000001,-3.3533190000000004,0.37974873,1.0462551,4.2731247
4.180985,-8.910989,-3.818675,0.22696261,0.90839154,3.9526646
5.4740644,-9.812655,-4.2188992999999995,0.0752586,0.53895766,3.3671067000000003
6.667794000000001,-10.741644,-4.9165410000000005,-0.1291369,0.28822368,2.6197217
7.5140199999999995,-11.545521,-5.8030467,-0.40329322,0.39522982,1.9016235000000001
7.4735002999999995,-11.544936,-6.131311,-0.6902079000000001,0.8375834999999999,1.3123305
7.4835270000000005,-11.520563000000001,-6.0503583,-0.86854565,1.2677025,0.9466142
7.826022999999999,-11.2579,-5.691726,-0.87067497,1.6307483999999999,0.8518603000000001
8.519086999999999,-11.2085705,-5.6284904000000004,-0.83393574,1.8809588,0.9679247
8.831099499999999,-10.604973,-5.1840215,-0.75888664,1.8926525,1.1941543
9.415438,-10.048571,-5.2809862999999995,-0.5896070999999999,1.596156,1.3533283
11.195661,-9.318855000000001,-5.523136,-0.31970942,1.0404083,1.3527873
11.872942,-8.684172,-5.4389653,-0.10306169,0.58313197,1.2228998
12.135519,-8.041376,-5.177691,0.034278266,0.24085544,1.0206162
11.460431,-7.2541246,-4.5775127,0.15669566,0.04921828599999999,0.8433431
10.184407,-6.7762994999999995,-3.8705239999999996,0.32597515,0.006091199,0.6953566
8.602242,-6.539781,-2.9445424,0.49579567,0.060929444000000006,0.5095837999999999
6.7756963,-6.266708,-2.358911,0.69807935,0.05773549,0.22053981
5.4958134,-6.08699,-2.2302659,0.95094264,-0.042324234,-0.12226032
4.7701497,-5.8764434,-2.088577,1.1659846,-0.16156512,-0.45870742
4.976099,-5.5652356,-1.8511968,1.3043892,-0.30209905,-0.7376285
5.695432,-5.168095,-1.8592125,1.3145121000000002,-0.45327947,-0.9330007
6.494253,-5.026722,-2.2292316000000003,1.1361743999999998,-0.61990607,-1.0277545
7.056804,-5.074721299999999,-2.5582907,0.6948679,-0.8003556,-1.0054144
7.4196696,-5.25239,-2.6227232999999996,0.09122836,-0.97549945,-0.9447118
7.732055,-5.3316669999999995,-2.693142,-0.45120249999999995,-1.1602076000000001,-0.89360857
8.118891,-5.3164783,-2.8372438,-0.7599338000000001,-1.3454568,-0.836641
8.379591,-5.209017,-2.917105,-0.8371296999999999,-1.4844025,-0.8632573
8.248906,-5.116275,-3.1257164,-0.87332785,-1.5445466,-1.0751402
7.923189,-5.2562976,-3.6953928,-0.84777623,-1.4189178,-1.5084357
7.494627,-5.376094,-4.376820599999999,-0.61355305,-1.2469854,-2.1115692000000004
7.0394034,-5.559949400000001,-5.222519999999999,-0.2611536,-1.1532787,-2.8344672
6.775246000000001,-5.9203053,-6.157552,0.03906047,-1.2624141000000002,-3.6191146
6.536276,-6.288514599999999,-7.0910125,0.21046926,-1.5631866,-4.2584290000000005
6.867442,-7.1373067,-7.4371089999999995,0.25996679999999994,-1.8309376,-4.4330316
7.750203,-8.511003500000001,-6.947408,0.08271115,-1.8777822,-4.083826
8.648786,-9.382828,-5.893998000000001,-0.30906290000000003,-1.5126071,-3.3864799
9.916755,-9.873984,-5.094957,-0.8727868000000001,-0.81632537,-2.5390177000000005
11.488997999999999,-10.604025,-4.9971013,-1.3726491000000003,-0.2749417,-2.0822825000000003
12.652714,-11.106127,-4.496962,-1.7106669999999997,0.21210986,-1.9268435000000002
12.648978999999999,-10.7596,-3.4790432,-1.8048973000000001,0.54056334,-1.9853991999999998
12.067141000000001,-10.435454,-3.0702092999999997,-1.724525,0.6709744000000001,-2.1419202999999998
11.295795,-11.230597,-3.5552652,-1.5674801999999999,0.6289294,-2.3016007000000003
10.075510000000001,-12.511619999999999,-4.283494999999999,-1.3417742,0.47081999999999996,-2.4469342
8.004381,-13.326557000000001,-4.9555664,-1.0931696000000002,0.3148574,-2.4943022999999998
6.2174926,-13.288901000000001,-5.682858,-0.8094488000000001,0.25736624,-2.346857
5.073467,-12.416454,-6.2240047,-0.549674,0.3494498,-2.078565
5.2222133,-11.164689,-6.231264,-0.31065115,0.50967103,-1.7133898
6.155846599999999,-10.047325,-5.5748415,-0.09400343,0.64383453,-1.3157339
6.66925,-9.138869,-4.285305,0.04279547,0.71410143,-0.8888089
6.716253,-8.660287,-3.16954,0.021502456,0.7135604,-0.48263590000000006
6.384608,-8.365801,-2.4972196,-0.060458205999999994,0.66032785,-0.010995574
5.8905406,-8.272877000000001,-2.0061111,-0.07749262,0.5384340999999999,0.55857515
5.1411552,-8.219208,-1.6706356,0.062482785,0.32230994,1.2947725
4.132421,-8.017750999999999,-1.3296056,0.31213468,0.11096803,1.9537740000000001
3.0710902,-7.6382694,-1.0192883,0.6081251,-0.09075712400000001,2.4861169999999997
2.1446492999999998,-7.101278999999999,-0.9396954,0.7066140000000001,-0.2749417,2.8353224
1.486713,-6.45495,-1.0623169,0.52879983,-0.3744953,3.1430062999999997
1.087772,-5.789065,-1.3013827,0.20675170000000004,-0.3356268,3.5992005
0.67234933,-5.393533000000001,-1.8182142,-0.088139124,-0.093951076,4.1725235000000005
0.2824775,-5.222817,-2.3374496,-0.38145915,0.16420057,4.704325700000001
-0.10128431,-5.33023,-2.5445287,-0.64175755,0.55225706,5.129103700000001
-0.38052484,-5.6854153,-2.4676175,-0.7152185000000001,0.90467393,5.3585449999999994
-0.13851893,-6.245246400000001,-2.3992105,-0.61568236,1.2618556,5.5363417
0.9721799999999999,-6.845128,-2.569888,-0.76525706,1.5450528000000001,5.3633440000000006
2.6504292,-7.582082700000001,-3.3456383,-0.9920277,1.4950141000000001,4.853377
4.439051,-9.040122,-4.9906178,-1.2065636,1.38162,4.112903
5.8090324,-11.061939,-6.559212,-1.3811663,1.2937951,3.235631
6.618396799999999,-12.5658245,-7.300495599999999,-1.4764438,1.2916658,2.431296
7.6279745,-13.73135,-7.444713,-1.4870903,1.4146417,1.9207872
8.471155,-14.252798,-7.2507152999999995,-1.4099118999999998,1.4710683,1.7051866999999998
9.48756,-14.561191,-6.807913,-1.3284573999999998,1.5530462999999999,1.7600249
10.2148905,-13.9317255,-5.729066,-1.3146169,1.5833801,1.8537142
10.934521,-13.173578,-5.625627,-1.237962,1.409842,1.8718133000000001
12.453297000000001,-12.299992,-6.116142,-0.98776907,1.0510547,1.7547016
13.100708000000001,-10.880449,-5.76541,-0.595454,0.55545104,1.5114201999999999
13.450481,-9.571616,-5.243043,-0.26326546,0.0678584,1.2154646999999998
12.946789,-8.347069,-4.405053,0.04277802,-0.45647340000000003,0.87530005
11.623313000000001,-7.365972,-3.4860246,0.36271432,-0.85678214,0.56070447
9.781309,-7.019665700000001,-2.7728686000000002,0.70659655,-1.0633243000000001,0.17475982
8.242547,-6.779278,-2.276359,1.0462201999999998,-0.9685705,-0.26600564
6.7929826,-6.407066,-2.2011043999999997,1.3379345,-0.67312115,-0.6812020000000001
6.420636,-6.037152,-1.9925026000000001,1.5386298999999999,-0.39950585,-0.9798278
6.5136843,-5.568099,-1.4811201999999999,1.7425019,-0.26857126,-1.2305618999999999
7.0715523000000005,-5.1717916,-0.80864644,1.8883590000000001,-0.32977995,-1.4477506000000002
7.6393805,-4.906955,-0.6349614,1.9128459999999998,-0.59540164,-1.6106421999999998
8.204546,-4.9994187000000005,-1.0331267,1.708433,-0.9472773999999999,-1.7410531999999999
8.667824000000001,-5.2989907,-1.2150286,1.2245579,-1.2970065,-1.8555118999999998
9.195056,-5.4415035000000005,-1.1633712999999999,0.56180406,-1.4950316000000001,-1.9172616000000002
9.731549000000001,-5.3832955,-1.1910100000000001,-0.00083775807,-1.5642339,-1.9475955000000003
9.735217,-5.0067353,-1.2403784,-0.16051793,-1.5679688,-1.8677466
8.990648,-4.8167029999999995,-1.7669113,-0.09346238,-1.582333,-1.7730101000000003
8.243139999999999,-4.838615,-2.3541993999999997,0.010332349000000001,-1.5237771,-1.8123848000000002
7.708774000000001,-5.0870370000000005,-3.1329757999999996,0.16734217,-1.3486508,-2.0024338
7.3695536,-5.4384484,-4.0234942,0.34941490000000003,-1.1905589,-2.2744607999999995
7.126753,-5.871004,-5.1156235,0.49527207,-1.1170806,-2.6156726000000003
7.20603,-6.3772150000000005,-6.3313804000000005,0.4686558,-1.0335140999999999,-3.147457
7.251702000000001,-6.782601,-7.228123700000001,0.39625955,-1.0399021000000002,-4.0284642999999996
7.640989299999999,-7.721147500000001,-7.3083100000000005,0.6182305,-1.4135944999999999,-4.9775915
7.9657774,-8.882258,-6.205292,0.9716946,-2.40372,-5.3837647
7.8490839999999995,-9.245391999999999,-4.5404599999999995,1.0584723999999999,-2.9812841,-4.9115834000000005
8.26624,-9.363608000000001,-3.7152169,0.70446724,-2.5027322999999995,-3.9736434999999997
9.297481,-9.735638,-3.5800019999999995,0.17215927,-1.3050002,-3.0692139
10.527343,-10.540463,-3.7067604,-0.2941578,-0.16742943,-2.3920958
11.450241,-11.233403,-3.9990542000000002,-0.5667084,0.68109727,-1.9609123
11.652397,-11.222121000000001,-4.3287835,-0.71628314,1.1585845,-1.7208248
12.209586,-11.377582,-5.0191946,-0.7253239,1.2102288,-1.6345881000000002
12.541478999999999,-12.691922,-5.045416,-0.56456167,0.9754645000000001,-1.6862324
11.358266,-14.514560999999999,-4.418471,-0.29148743,0.60177207,-1.7857685
7.957407000000001,-15.183051,-3.9707260000000004,-0.015201817,0.19294615,-1.8235723999999998
5.025774,-14.320343,-4.1824403,0.29244736,-0.05297074,-1.7724692
4.253021700000001,-12.667213,-4.795251,0.67252773,-0.14878932,-1.6468403000000003
4.414314,-10.808864,-4.7990527,0.99513435,-0.19189896,-1.3599082
4.7848120000000005,-9.308819999999999,-4.369341400000001,1.1809072,-0.1796642,-0.91223127
4.726441400000001,-8.120883000000001,-3.7338629,1.2447863000000001,-0.18870499999999998,-0.35168386
4.685606,-7.464652,-3.4346737999999997,1.1308687,-0.22703242,0.22799236
4.5165370000000005,-6.9559216,-2.8543866,0.8077558000000001,-0.3308446,0.7475594
4.4302883,-6.570101299999999,-2.2576077000000003,0.388807,-0.5192878,1.199495
3.920132,-6.1918654,-1.9117414000000001,-0.025848325,-0.6922848,1.5843575
3.1040153999999998,-5.581133400000001,-1.5945767,-0.3431143,-0.7886445,1.916005
2.5260742,-5.011285,-1.3886370000000001,-0.5363571,-0.78065085,2.2465702999999997
2.0246232,-4.9171059999999995,-1.5300768999999999,-0.5938483,-0.59007835,2.5718297999999997
1.1123843999999998,-4.7092032,-2.148614,-0.6039711999999999,-0.2515194,2.8731259999999996
0.41110358,-4.4713445,-2.8735494999999998,-0.7428994000000001,0.14664257,3.1472824
0.18737023,-4.309620400000001,-3.7239413,-0.97925186,0.55120987,3.3809644999999997
0.6042678000000001,-4.4692945,-4.894869,-1.1368201999999998,0.922773,3.6492565000000003
1.379769,-4.89213,-5.9383483,-1.0308787,1.127186,3.8382235000000002
2.370116,-5.5210195,-6.4663463,-0.75461054,1.2001058,3.8329
3.5914464,-6.5719975999999996,-6.6324559999999995,-0.46821949999999996,1.1426147,3.5231042
4.729669,-7.74982,-6.333334,-0.28616420000000004,1.0244385,2.9508457000000003
5.8646736,-8.918459,-6.0153837,-0.1796991,0.94726,2.4115912999999995
6.758362299999999,-9.7998705,-5.6738462,-0.22228514,0.86474085,1.9655025000000002
7.507249400000001,-10.345613499999999,-5.7267776,-0.42776275,0.8940275,1.6977514999999999
8.134665,-10.964055,-6.059935,-0.67528534,0.9850464,1.6333313999999999
8.600471,-11.674204,-6.0742910000000006,-0.85788167,1.0292381,1.6727235
8.410428999999999,-11.514837,-5.064857,-0.8834333000000001,1.0308263,1.7983523999999997
8.570466999999999,-10.612988,-3.833251,-0.8451059000000001,1.0936408000000002,1.9601793
9.166641,-9.188755,-3.2490177000000005,-0.7104363,1.0026219,2.0176703999999996
10.093418,-7.857483,-3.4460797,-0.34417892,0.6768387,1.9686965
10.609703999999999,-7.2073135,-3.9414592000000006,0.04173082,0.32018065,1.8670311000000002
10.269219,-6.61675,-4.250771,0.26584855,0.09553932400000001,1.7696068
9.528769500000001,-6.621759,-4.892676,0.42765802,-0.04818854,1.6125621
8.407785,-6.5349544999999996,-4.9999743,0.5895024,-0.15624188,1.3368349
7.280308,-6.5959783,-4.682502700000001,0.6884975,-0.14505431,1.0307391
6.551101,-6.6440152999999995,-3.8032086000000005,0.7130019000000001,0.035377822999999996,0.7746993000000001
5.9719434,-6.491485,-2.9492257,0.7374714,0.28557077,0.55484015
5.77039,-6.2799625,-2.4781902000000002,0.8141437,0.5054299,0.30518827
6.0676255,-6.165156,-1.7945787,0.97649425,0.5985781,0.024644048999999998
6.474007599999999,-5.9206405,-1.2263963,1.1697371,0.47561967,-0.2766347
6.819558,-5.7931733,-1.6053026000000001,1.3768029,0.12428489,-0.6077411
7.201480999999999,-5.640729400000001,-2.2922087,1.472098,-0.32178634,-0.91010195
7.969042999999999,-5.3110676,-2.7767568,1.2698143,-0.7274183000000001,-1.0202845
8.752742,-4.828588,-3.2926784,0.63634706,-0.9839992000000001,-0.9808925
8.9587,-4.50018,-3.9983647000000007,-0.22120303,-1.0015745999999999,-0.8648456
8.9257555,-4.282116,-4.4936295,-0.8488234,-0.91053826,-0.7424107
8.863852,-4.048164,-4.8297944,-1.0835876,-0.9179908000000001,-0.67853165
8.924923,-3.9249394,-5.026387000000001,-1.1054043,-0.8919155999999999,-0.7030185999999999
8.571558999999999,-3.8001726000000002,-5.1638145,-1.0622946000000002,-0.7311533,-0.84728754
8.389033999999999,-3.9115029999999997,-5.629611,-0.9776461999999999,-0.54642767,-1.083099
8.27777,-4.148931,-6.274379,-0.87915725,-0.3351032,-1.4727611999999999
8.0417595,-4.614757,-7.4160204,-0.8839568999999999,-0.09555677,-2.0977113
7.3505726,-4.7636566,-8.602098,-0.8621403,0.07956956,-2.9536905
7.1636333,-5.2696953,-9.71818,-0.6172531,-0.0652055,-3.6797824
7.713495699999999,-6.458062,-9.5539,-0.17755234,-0.46977282,-4.1226773
8.287003,-7.268902000000001,-7.7722874000000015,0.25307274,-0.8679522,-4.242983000000001
9.193802,-8.012253999999999,-6.171764,0.4638736,-1.0404257,-4.1764507
10.283182,-8.594408,-5.379685,0.42926374,-0.9584476000000001,-4.0918019999999995
11.433127,-9.017866,-5.1560473,0.2733011,-0.61723566,-3.956068
12.181229,-8.850061,-4.8079977,0.08538151,-0.33030355,-3.7873120000000005
12.864994,-8.541955999999999,-4.7712803,-0.124337256,-0.027419122,-3.6153797999999995
13.605664,-8.8004055,-4.990292,-0.25261897,0.28557077,-3.4546
13.655512,-10.029713000000001,-4.7811346,-0.3031986,0.541628,-3.2427517999999997
12.678647999999999,-11.62678,-4.2324985999999996,-0.29414034,0.6411641,-3.0010762000000004
