accx,accy,accz,gyrx,gyry,gyrz
9.862167,-6.913056399999999,-1.2063233999999998,1.0148741,-0.66701245,-1.6128063999999998
9.525121,-7.0520252999999995,-1.2388270000000001,0.9584476000000001,-0.59246945,-1.5308282
9.421586,-6.721175,-0.70510197,0.99253386,-0.5222025,-1.5648796999999999
9.24928,-6.0888667000000005,-0.23966917,1.0233912,-0.43598324,-1.6490046000000003
8.946701,-5.702548,-0.2583152,0.99303997,-0.29384363,-1.7182069
8.56177,-5.456606,-0.7510707,0.8509178,-0.15969762,-1.7746332999999999
8.284408,-5.275968,-1.3721169,0.6332055,-0.06707300000000001,-1.8321245
7.948012400000001,-5.177346,-1.7065773999999998,0.44530329999999996,0.0021118484,-1.8470122
7.606244599999999,-5.180804,-1.6472778000000001,0.27652997,0.050544735,-1.8480942
7.3218803,-5.2803926,-1.4033757,0.18071139,0.14264576,-1.761334
6.8922553,-5.4420204000000005,-1.0711178999999997,0.16262978,0.23261748,-1.6282351000000002
6.6067038,-5.434263,-0.7713639,0.17805849,0.27944466,-1.5180525
6.3642097,-5.269437,-0.89101654,0.14985397,0.27572712,-1.4094406000000002
6.2015953,-5.2560773,-1.249055,0.09234537,0.24324654,-1.2593423000000001
5.924519,-5.546465400000001,-1.6097559,0.0034557518,0.19214329,-0.98146844
5.525425,-6.05395,-1.9188089,-0.13226105,0.14796901,-0.56145495
5.1633260000000005,-6.4711633,-2.1170967000000003,-0.25310764,0.09154252,-0.06161012
4.869193599999999,-6.577705,-2.0876193,-0.30688125,0.01595231,0.4765447
4.717382,-6.2345495,-2.0096066,-0.31218705,-0.08251916599999999,0.89442885
5.51105,-5.7728033,-2.1541686,-0.43251005,-0.18631389999999998,1.2015719999999999
6.513569400000001,-6.1219645,-3.2210727,-0.8195019,-0.28480282,1.5688765
7.1969132,-7.0657682,-4.004465,-1.2182049,-0.32525957,1.9649439999999998
8.059074,-8.175222,-2.84593,-1.1782892,-0.3114191,2.43072
8.238237,-8.602471000000001,-0.6989728000000001,-0.6784444000000001,-0.27574456,2.8352873
8.572411,-7.595883000000001,0.8251377000000001,-0.051888637,-0.28532642,2.9225887999999998
9.69035,-5.932976,-0.010601525,0.18551105,-0.40137336,2.7288222
10.502376,-4.735568499999999,-2.2094840000000002,0.032201323999999996,-0.50145054,2.4589244999999997
11.013826,-4.3340125,-3.4535882000000004,-0.255778,-0.53393114,2.1916971000000003
11.718391,-4.4917903,-3.3635662,-0.53258723,-0.40297908,1.8531381999999998
12.142874,-4.590555999999999,-2.4340124,-0.78597414,-0.10274753,1.484769
11.913395,-4.729995,-1.4872016000000001,-0.8828573000000001,0.27892107,1.1946603999999998
11.059161999999999,-4.8360863,-0.38352236,-0.81630796,0.5913874,1.0322924999999998
9.877480499999999,-4.6420984,0.056043472000000004,-0.813655,0.74895567,0.9290212999999999
8.974378,-4.2120805,-0.36269283,-0.75722855,0.6472901999999999,0.7975456999999999
8.528367,-3.935608,-0.11702858,-0.6193475,0.47959903,0.6884102
7.946614299999999,-3.92538,0.03193865,-0.53471655,0.41784927,0.6878866
7.425578,-4.0479627,0.07784986,-0.44954446,0.3885801,0.7368606
7.2962240000000005,-4.1668305,0.15986563,-0.29143506,0.3156428,0.796481
7.47125,-4.072135,0.013072341000000001,-0.17379989,0.282115,0.8481078000000002
7.8231115,-3.8930964,-0.37338054,-0.08969247,0.28316220000000003,0.86461866
8.300851,-3.6003910000000006,-0.6906985,0.012496557,0.29967302,0.8182976
8.870508000000001,-3.213392,-1.0162811999999999,0.10777408,0.29967302,0.6926688
9.528299,-2.9944758,-1.4432822,0.19509289999999999,0.25867525,0.49305552
10.238142999999999,-2.9880307,-1.8179365,0.23926719,0.19533725,0.24870941
10.934586999999999,-3.1614953999999997,-2.2449852999999997,0.24726079999999998,0.12613495,0.00012217305000000001
11.418781,-3.427204,-2.5052352000000004,0.23020893,0.14688691,-0.29798007
11.890247,-3.5149657999999997,-2.641379,0.051888637,0.20439549999999998,-0.6365215999999999
12.325207,-4.323813400000001,-3.0549532999999998,-0.14931291,0.282115,-0.84041095
12.391623,-5.534322,-2.7900492999999997,-0.28291786,0.33587116,-0.9756216000000001
12.596163,-6.6513605,-2.239383,-0.24939009999999998,0.30553734,-1.0352421
12.285405,-7.2554940000000006,-1.2203534,-0.043912485,0.17776178,-1.0916685
11.691921,-7.080258000000001,-0.1530278,0.29462904,0.121876344,-1.2002628999999998
10.606983999999999,-6.2065945,0.80851233,0.700261,0.05693264,-1.3248271
9.724528999999999,-5.8193470000000005,1.0568389999999999,1.0803413,-0.19643681,-1.4302275
9.307592,-5.983713,0.25900474,1.3747084999999999,-0.54883623,-1.4834601
9.011144,-6.2252884,-0.6463291,1.4327408000000001,-0.80382884,-1.4451326
8.796842999999999,-6.4218907,-1.656347,1.2890129,-0.878878,-1.2934285
8.583002,-6.467687000000001,-2.0509212,1.0968347,-0.86451393,-1.1592826
8.880085000000001,-6.122261,-1.8096718,0.98078775,-0.8336391,-1.1970688999999999
9.170098,-5.5902785999999995,-1.2542456,0.9009389000000001,-0.7708246999999999,-1.2779825
8.988857000000001,-5.4168625,-0.84547883,0.8317366,-0.6345494,-1.3338853000000002
8.781367,-5.2617946,-0.6200599,0.767334,-0.45249406,-1.4084108999999998
8.676041,-5.1000137,-0.56855583,0.66565114,-0.28480282,-1.5047531
8.469,-4.960441,-0.8511770000000001,0.47668433,-0.14959218,-1.5856665
8.204785000000001,-4.9818263,-1.1314328000000002,0.30260518,-0.0010821042,-1.6303818
7.946528,-5.092026000000001,-0.99617946,0.18069394,0.14104006,-1.6490220000000002
7.6287117,-5.223325,-0.80134887,0.096603975,0.28583258,-1.617065
7.2546034,-5.377741,-0.6598803000000001,0.048694685,0.3805865,-1.526046
6.821713000000001,-5.488755,-0.7866581,-0.0109083075,0.42369613,-1.4068052
6.580023,-5.5725812999999995,-1.007729,-0.084910266,0.4029267,-1.2652241000000002
6.397106,-5.7580934,-1.2969966,-0.16477653,0.3481059,-1.0474943
6.0510955,-6.086367,-1.3758041,-0.21692698,0.30019662,-0.75258595
5.637531,-6.309526,-1.3569664,-0.27602383,0.28687978,-0.34163076
5.176513,-6.2602434,-1.387124,-0.30688125,0.257087,0.08101819
5.0226517,-5.8195190000000006,-1.4677988000000002,-0.3574609,0.13624041,0.41105995
5.749234700000001,-5.765898,-2.1601157000000004,-0.63906974,-0.05804965,0.66818184
6.7630740000000005,-7.1640644,-3.3478025999999996,-1.028191,-0.19484855,1.1967722
6.6480369999999995,-8.405889,-3.0756202,-1.2246101999999999,-0.20017181,1.8632436999999997
7.1016520000000005,-8.863891,-1.3689088,-0.9446071,-0.18259634,2.390787
7.9217334,-8.085123,0.24075134,-0.45594979999999996,-0.21507692,2.6234045
8.859341,-6.666061,0.53135955,-0.016249016,-0.28799677,2.5872064
10.074829,-5.3626190000000005,-0.95642614,0.111509085,-0.42959535,2.3945045
10.661543,-4.6092787,-2.606807,0.0752935,-0.5786465000000001,2.1661456
11.082892999999999,-4.148031,-3.1798255,-0.04923574,-0.61484456,1.8696316000000002
11.7676935,-3.8827437999999996,-3.0618007,-0.26431265,-0.39393827,1.4927451999999999
12.060781500000001,-3.8522705999999998,-2.823664,-0.64224625,0.07929031,1.1137295
11.478474,-3.968887,-2.3647912,-0.8472003,0.4434009,0.8709891
9.997324,-4.3179045,-1.3345662,-0.85358816,0.58712876,0.8145626
8.692839,-4.4216213,-1.0676032,-0.8647756999999999,0.5525189,0.810304
7.945598599999999,-4.2249136,-0.8688845,-0.774804,0.41837287,0.8060454
7.560371400000001,-4.049754,-0.3509325,-0.6587571,0.28370327,0.79806924
7.304450500000001,-3.9952235000000003,-0.11270944,-0.5757143,0.20811306,0.83213806
7.135803,-4.100319399999999,-0.07694007,-0.4873483,0.17723818,0.91996306
7.1399693,-4.141902,-0.12001654,-0.38994145,0.12613495,0.97586596
7.599024000000001,-3.9881558,-0.3008937,-0.36278415,0.13624041,0.9950296000000001
7.893664,-3.6630807,-0.7411681999999999,-0.35426694,0.21554816,1.0030059
8.242021000000001,-3.4392035000000005,-0.7681748,-0.29412287,0.29167940000000003,0.96148443
8.686767999999999,-3.1754775,-0.8769386,-0.2376964,0.27518606,0.84863144
9.248944,-3.1530106,-1.282957,-0.21853268,0.18894935,0.6995803
9.957245,-3.4465396,-1.628603,-0.17114699,0.12718214,0.5531821
10.732000000000001,-3.825513,-1.5262845,-0.062028999999999994,0.15221016,0.3908316
11.319441000000001,-3.9749112,-1.3903226,0.060929444000000006,0.18573794,0.20664698
11.722509,-4.0434427,-1.4159211999999999,0.10616837400000001,0.10749483,-0.059498273
12.589315,-4.7728987,-1.9704376000000001,0.1381079,0.051068332,-0.22666591
12.924016,-5.5256834,-1.9491197,0.15301302,0.07927285,-0.37889352
13.167803,-5.7669044000000005,-1.9294488,0.12533209,0.13730505,-0.56892496
13.110064499999998,-5.6549225,-1.6718711,0.16100663,0.112818085,-0.8111418
12.618017,-5.4743805,-1.1306281999999999,0.29939377,0.027646014,-1.0160958
11.868958000000001,-5.070057,-0.30514577,0.64329344,-0.07187266,-1.2966225
11.396343,-4.904407,0.18688181,0.9626886999999998,-0.27256808,-1.6043067
10.959516,-5.2424397,-0.09655337,1.1362093999999998,-0.47698104,-1.8124546000000001
10.455221,-5.8441410000000005,-0.64786136,1.1734896000000001,-0.6026098000000001,-1.9290252
10.072004,-6.3612504,-0.92886406,1.1718838,-0.6563834,-1.9178549999999999
9.37466,-6.884096,-0.79704887,1.1261039,-0.6915169,-1.7852973
8.692905999999999,-7.135209599999999,-0.6768696,1.1181277,-0.6957755,-1.6080416000000002
8.292173,-6.944516,-0.32767045,1.1431383,-0.68567,-1.4898653999999998
8.102122,-6.415550700000001,-0.0145759005,1.1457912000000001,-0.61751497,-1.4275746
8.020642,-5.8440547,-0.21743183,1.0648952,-0.50679123,-1.4073461999999999
7.998280499999999,-5.352688,-0.6284013,0.9073269,-0.37212166,-1.4254453
7.96097,-5.033445400000001,-0.96648175,0.7252541,-0.2629862,-1.4605788
7.881425,-4.905422,-1.0663679,0.55545104,-0.20284216,-1.5164816
7.784680000000001,-4.9036508,-1.028233,0.40798816,-0.1176701,-1.5494858
7.6363449999999995,-5.029116,-0.8856917999999999,0.26534240000000003,0.019128809,-1.5420333000000002
7.475636,-5.1827574,-0.8032451,0.14662512,0.17350318,-1.5052941
7.290622,-5.2987127,-0.7479774,0.05560619,0.30178487,-1.4424796999999998
7.123276700000001,-5.376898000000001,-0.7894831999999999,-0.028501227,0.35608208,-1.3700835
6.9521774999999995,-5.542232,-1.0263176,-0.09609783,0.34704128,-1.2300906
6.677409,-5.900691999999999,-1.1839136000000001,-0.16530013,0.33904767,-1.0107725
6.4013290000000005,-6.229665,-1.3278339,-0.24569000000000002,0.3768515,-0.7147996
6.0819235,-6.337845,-1.4264271000000002,-0.30370474,0.41411427,-0.36079445
5.6845627,-6.17615,-1.4107499,-0.28508207,0.40666172,0.0022340214000000002
5.279626400000001,-5.7471857,-1.464332,-0.30318114,0.3268129,0.34663984
5.383592,-5.511749,-2.0359716,-0.50440013,0.13463470000000002,0.6415481
6.159601,-6.377742,-3.2820769999999997,-0.87276936,-0.039950587,1.1232939
6.0910405999999995,-7.273699799999999,-3.4686716,-1.199076,-0.12566371,1.7413324000000001
6.561185000000001,-7.9738317,-2.4355830000000003,-1.1799123,-0.14535102,2.2204254
7.188696,-7.705566,-0.85190487,-0.9222669,-0.16824974,2.5839949
7.6430774,-6.748383500000001,-0.20074902,-0.60552454,-0.22891739,2.7490332000000004
8.680255,-5.77198,-0.6859867,-0.43785074,-0.34389967,2.7144234
9.707310000000001,-5.1546874,-1.9845346000000001,-0.48682470000000005,-0.48977429999999994,2.5925121
10.541114,-4.9943237,-2.6726665,-0.5640206,-0.6270968000000001,2.4120624
11.445578,-4.9229956,-2.3729028999999997,-0.63057,-0.62285566,2.12993
12.3618,-4.916196299999999,-1.8065784,-0.7801446999999999,-0.3300592,1.7365502
12.807964,-4.93241,-1.400244,-0.95314175,0.15699236,1.3383708
12.416675,-4.85569,-0.73294175,-0.92015505,0.5588893,0.9997944
10.994883,-4.8599133000000005,0.028299464,-0.739688,0.6094689999999999,0.8656484
9.58736,-4.748248,-0.22217235,-0.60821235,0.43538985,0.78953457
8.779192,-4.322578,-0.6625714,-0.566691,0.27356290000000005,0.711274
8.294817,-3.977861,-0.7854131,-0.56934386,0.19106120000000001,0.6612529
7.824509599999999,-3.9679487,-0.6313701,-0.5565680000000001,0.16392133,0.671882
7.454692,-4.0754676,-0.33184594,-0.53846896,0.25281096,0.7788881
7.25672,-4.1613812,-0.38901946,-0.45809656,0.288468,0.8981290000000001
7.454231699999999,-4.05007,-0.05608178,-0.22385593,0.16444492,0.9343271000000001
7.862482000000001,-3.7381627999999996,-0.108026385,-0.009337512,0.013264502,0.9172927
8.278795,-3.4081461,-0.5922201,0.09817477,-0.03621558,0.8661895000000001
8.879767999999999,-3.1501565,-1.1317008,0.13650220000000002,-0.041015237999999996,0.7325670999999999
9.666571000000001,-3.0697782000000005,-1.5112008999999997,0.18601719,-0.0575086,0.5792573000000001
10.184828999999999,-3.2894511,-1.6020370000000002,0.27384216,-0.086795226,0.4185125
10.725430000000001,-3.4941172999999996,-1.6140271000000002,0.36859608,-0.10437069,0.23165755
11.165014,-3.4804223,-1.7390139999999998,0.42769292,-0.09157742599999999,0.0070162233999999995
11.447722,-3.3410127,-1.9466008999999997,0.35475559999999995,-0.10649999,-0.28948029999999997
12.278061,-3.8725254999999996,-2.6288526,0.21528636,-0.14163347,-0.5513844
12.827252,-4.96545,-2.5270702999999997,0.14873695,-0.08892453,-0.7270518
13.216826000000001,-5.75704,-2.0547614,0.12957324,-0.02984513,-0.9202771999999999
13.136928,-6.1033278,-1.2985096,0.22647393,0.020717058,-1.1198905000000001
12.516522,-5.875696700000001,-0.4659787,0.46122070000000004,0.031363565,-1.3621248
11.523494,-5.2282085,0.36885070000000003,0.79285073,-0.027715827999999998,-1.6453218
11.028642,-5.221304,0.39983168,0.9807703000000001,-0.17783159,-1.8784629000000002
10.774157,-5.728003,-0.5976119000000001,1.0579488000000001,-0.38756782,-2.08874
10.526874000000001,-6.128907,-1.2148371,1.0025870000000001,-0.5350132,-2.2069166
10.171019,-6.761235000000001,-1.5482248,0.8791049000000001,-0.52756065,-2.1329145
9.512039,-7.294041,-1.4144655000000002,0.7518704,-0.43654174,-1.9551178
9.031006,-7.327464,-1.0863643,0.67682123,-0.34709364,-1.8167131999999997
8.777699,-6.9409149999999995,-0.30774109999999993,0.7385535,-0.236911,-1.71983
8.534208999999999,-6.463234,0.029017723999999998,0.86046475,-0.16399114,-1.6825671999999998
8.3242,-5.9075489999999995,-0.0017908629000000001,0.88760465,-0.13151056,-1.6932136999999998
8.105895,-5.4053125,-0.63949126,0.7901978000000001,-0.067631505,-1.7219592000000001
7.900032,-5.0826697,-1.2028565,0.61025435,0.045727625,-1.7288883000000002
7.598526,-4.9493704,-1.5416456,0.41702896,0.14580481,-1.6958841
7.2825679999999995,-5.0156703,-1.5374128,0.29778808,0.21553071,-1.6272228000000002
7.011074499999999,-5.1406,-1.3518142,0.22698008,0.267175,-1.5111758999999998
6.749417299999999,-5.1985397,-1.2577412000000001,0.17376497,0.31988394,-1.3759477
6.546437,-5.20782,-1.291442,0.1263793,0.3534117,-1.2333020000000001
6.463808,-5.2226349999999995,-1.2736578,0.083269656,0.37098718,-1.0629403999999998
6.3004475,-5.377951599999999,-1.6500839,-0.04766494,0.37950438,-0.84414595
6.200379,-5.65837,-2.0413441999999997,-0.21322687,0.31295500000000004,-0.5593779999999999
5.865094999999999,-5.9662166,-2.2782936,-0.33138567,0.18360864,-0.18460347
5.3844543,-6.079969999999999,-2.0698545,-0.38090065,0.0782082,0.24815091
5.138503,-5.885828500000001,-1.8210586,-0.42722170000000004,0.030298917,0.62184334
5.530491400000001,-5.714366,-2.0468702000000003,-0.64119905,-0.061784655,0.9827600000000001
6.095848,-6.458273,-2.9038699,-0.9355838,-0.14908603,1.4517474
6.4821,-7.069494000000001,-2.9399455000000003,-1.1703478999999999,-0.21135937,1.8483211
7.5584855,-7.820085499999999,-2.4971907000000004,-1.2470028,-0.24649285,2.2997332000000004
7.7320647,-8.129397,-1.2733992,-1.0393959000000002,-0.25874507,2.7069533
7.9352655,-7.459758,-0.07032249,-0.68006754,-0.2768441,2.9464998
8.880247,-6.633624,0.1230907,-0.38728857,-0.3141069,2.9529052000000005
10.125059,-6.0052900000000005,-0.64249843,-0.24836035,-0.42483059999999995,2.7713735
11.109508,-5.4345026,-1.6330563,-0.27710593,-0.5589765999999999,2.4844413
11.858538000000001,-5.119492500000001,-2.0525587,-0.38463566,-0.5557826,2.1272597
12.491344,-5.040809599999999,-1.8068370999999999,-0.51878166,-0.32794738,1.7434443
12.643606,-4.8566,-1.415203,-0.6736970999999999,0.09628981,1.3612347
12.075529,-4.451884,-0.9772460999999999,-0.79719657,0.5418549,1.000859
10.734182,-4.165796,-0.60612565,-0.81368995,0.69251174,0.7985753999999999
9.237605,-4.122672000000001,-0.5552632,-0.7588517,0.62756807,0.6788109
8.425042999999999,-3.9753036,-0.43709505,-0.7215889,0.5285555000000001,0.5888392
7.889028999999999,-3.9832141000000005,-0.58469284,-0.715201,0.4726526,0.5563585999999999
7.506243700000001,-4.197582,-0.50666094,-0.69127256,0.42261404,0.62182593
7.134328999999999,-4.580625,-0.32501766,-0.58798397,0.37737509999999996,0.77887064
6.903671000000001,-4.885196,-0.08830774,-0.41444588,0.29911453,0.98860687
7.039633,-4.8656597,-0.0017142484,-0.21003293,0.2086192,1.1350051
7.521337,-4.4948745,-0.28918123,-0.049288097999999995,0.15591027,1.1988666000000001
8.101519,-3.9681115,-0.8147755999999999,0.046530478,0.11067133,1.1653388999999998
8.800626,-3.541436,-1.2908578000000002,0.09976302,0.012723451,1.0801668
9.511675,-3.3930434999999997,-1.8795537,0.12531464,-0.10437069,0.9513440999999999
10.362795,-3.46101,-2.1343447999999996,0.20568705,-0.21935298,0.76183623
11.288095,-3.4780664,-2.0717220000000003,0.30789354,-0.28696704,0.49247956
12.087826,-3.2695217,-1.9593668000000002,0.37018433,-0.24225170000000001,0.12997466
12.637056,-3.137314,-2.0525491000000002,0.23762658,-0.06817256,-0.28630382
13.403756,-3.7784717000000003,-2.8280119999999997,0.00020943952000000002,0.10641272,-0.61048126
13.411579999999999,-4.7848983,-2.8426166,-0.10197959,0.040927973,-0.8787733
13.526501999999999,-5.900998599999999,-2.3267906000000003,-0.012025318,-0.09639453,-1.0507231000000001
12.682497999999999,-6.290707599999999,-1.1307911,0.20462239999999998,-0.13472196,-1.1523886
11.835161,-5.915555,-0.26391762,0.48197266,-0.14962707,-1.3525428999999998
11.11715,-5.175268,0.38783193,0.7832514,-0.26939157,-1.6022121999999999
10.534267,-5.119856400000001,0.38199967,1.0212096,-0.5206492,-1.7996961999999999
10.060559,-5.5600834,-0.09871773,1.1313921999999998,-0.8107751999999999,-2.0030446
10.025088,-6.079146400000001,-0.54154927,1.1324743,-0.9486388000000001,-2.0706413
9.656725999999999,-6.7878394,-0.71300286,0.999393,-0.893818,-1.9881394000000001
9.2904415,-7.3078694,-0.6973544,0.8407425,-0.7362496999999999,-1.8561226999999998
9.139511,-7.458513000000001,-0.32777578,0.76941097,-0.58719856,-1.7501987
8.985669,-7.158682300000001,0.12685439,0.83808964,-0.47167522,-1.6873843999999998
8.831309,-6.757424,0.578238,0.95626587,-0.34074062,-1.6746085
8.745023,-6.2473817,0.35771290000000006,0.9482723,-0.23479915,-1.7241061000000002
8.777038000000001,-5.7317863,-0.47025952,0.8173377,-0.15493287,-1.8215128
8.719673,-5.4576400000000005,-1.0416405,0.6448468,-0.06551966,-1.9125493000000002
8.523062,-5.4448647,-1.1856661,0.4974014,0.05211553,-1.9700403999999998
8.295428999999999,-5.5065393,-1.1341238,0.39358920000000003,0.19210839999999998,-1.9844218
7.832219,-5.6361904,-0.88844997,0.35580283,0.3257308,-1.9221311
7.3999695999999995,-5.7168555,-0.79174334,0.36325538,0.44017205,-1.8172717
7.064417999999999,-5.659548,-0.87203526,0.37549013,0.5061804,-1.7310349999999999
6.8709564,-5.5929127,-1.2735524999999999,0.34355062,0.50830966,-1.6176409999999999
6.475664599999999,-5.650976999999999,-1.745986,0.24773203,0.45881215,-1.3940643
5.7747955,-5.8088984,-2.1932325,0.08058185,0.35126495,-1.0262361999999998
5.0325737,-5.951870400000001,-2.3859369999999998,-0.064734265,0.22724187,-0.5939879
4.4379787,-5.981731,-2.231961,-0.14617133,0.12503539,-0.049951322
3.9436622000000003,-5.866283,-1.9658791000000002,-0.17917550000000002,0.043598324,0.46106362
4.368834,-5.5948853,-2.0533535,-0.38039452,-0.14004523,0.90128803
5.1163324999999995,-6.308865,-3.054379,-0.71947706,-0.24383995,1.4128615
5.4087315,-6.9365773,-3.160375,-0.9478534,-0.31625366,1.9558334
6.432396400000001,-7.7005669999999995,-2.1853986,-0.9345540000000001,-0.46582840000000003,2.4429022999999996
7.329187400000001,-8.200888,-1.1088314,-0.68382,-0.58026963,2.8836854
8.07139,-7.7552886,-0.19794302,-0.33248523,-0.5674938,3.1338782000000003
9.517430000000001,-7.014829,-0.24277204,-0.08229227,-0.5078908,3.1109796000000003
11.047115,-6.1888294,-1.1177473999999998,-0.020018926,-0.47062802,2.8788857000000005
12.015903999999999,-5.333285299999999,-2.0354164,-0.06632251,-0.48127455,2.5137104999999997
12.641835,-4.684591,-2.3609607000000006,-0.16587609,-0.40781364,2.0532403
13.19164,-4.350005599999999,-2.2036328,-0.34578463,-0.100653134,1.5315788000000001
13.213061999999999,-4.175133,-1.9332508999999998,-0.60238296,0.38800415,1.0295870999999999
12.396486999999999,-4.074873999999999,-1.7804816000000003,-0.7860265000000001,0.70794046,0.70912725
10.499178,-4.3244643,-1.5428331,-0.8743924999999999,0.78244853,0.5632701
9.200735,-4.424608999999999,-1.4141114,-0.9723404,0.7659552,0.51216686
8.272311,-4.4172254,-1.346116,-1.0330255,0.72921604,0.5249427
7.5956144,-4.4403440000000005,-1.0211174,-1.0585946000000002,0.71272266,0.6202201999999999
6.967452499999999,-4.583814,-0.68028843,-0.9989565999999999,0.6541669,0.7889761
6.519201,-4.656176,-0.2563807,-0.8200953000000001,0.52215016,1.0157466999999998
6.328583999999999,-4.659883,0.008446744,-0.5501976,0.3347716,1.2478406000000002
6.579534,-4.394366000000001,0.006291962,-0.20792107,0.06274459,1.3899628000000002
7.220892999999999,-3.9736564,-0.16501796,0.03799582,-0.09161233,1.4549065
7.9494104000000005,-3.4558675,-0.88778913,0.15510741,-0.14110987,1.4474539
8.828188,-2.9791627,-1.5087876,0.18969983,-0.19914207,1.285627
9.967148,-2.5756536,-2.0710325000000003,0.19661134,-0.33541736,0.98752475
10.894681,-2.4089212000000004,-2.4088447,0.15830137,-0.42271873,0.65695935
11.646153,-2.4968266,-2.4292624,0.06140068,-0.33700562,0.29391345
12.197691,-2.6848959999999997,-2.2220584999999997,-0.09506808,-0.06819001599999999,-0.09466666
12.570841999999999,-2.9594247000000005,-1.9176790000000001,-0.3122743,0.24214698,-0.5200034
13.028556,-4.0657473,-1.8435831999999999,-0.36763614,0.34220672,-0.79468334
12.903818,-5.471851999999999,-1.3666008,-0.26487118,0.31560788,-0.9788505
12.844154,-6.601675999999999,-0.8391485999999999,-0.09986774,0.25970498,-1.0304947
12.325868,-7.1305265,-0.43773670000000003,0.13274974,0.2676986,-1.082139
11.934549,-6.7742119999999995,0.11314997,0.41914082,0.28419197,-1.1971214
11.231803999999999,-6.011898,0.7084251,0.7688699000000001,0.18465583,-1.3621421999999999
10.578828,-5.6308370000000005,0.43786117,1.0435497999999999,-0.14110987,-1.55165
10.293918,-5.7659655,-0.14541423,1.2357105,-0.5116258,-1.7209294999999998
10.087548,-6.156058,-0.5996135,1.2330576000000002,-0.6356489000000001,-1.8071662
9.992824,-6.5693827,-0.96351296,1.0653663999999998,-0.55686474,-1.8337826000000002
9.8330145,-6.9331007,-1.1286651,0.8769232,-0.4237834,-1.7949315
9.562307,-7.1706147,-0.77096164,0.8380721999999999,-0.34819320000000004,-1.7358346000000002
9.205687,-7.132183,-0.019067423,0.98286474,-0.29708993,-1.6799317999999999
8.789277,-6.783137299999999,0.56189036,1.1420213,-0.23640485,-1.6671734
8.575303,-6.289615599999999,0.40049250000000003,1.2128294,-0.1762608,-1.6847313999999998
8.334848,-5.884421,-0.21883962,1.1803488000000002,-0.13899802,-1.7188002
8.051864,-5.552565599999999,-0.8296388000000001,1.0770776000000002,-0.11503465,-1.7645802
7.820717299999999,-5.411201999999999,-1.2165034,0.8966280000000001,-0.05914921,-1.7603216
7.4154367,-5.428508,-1.5615557,0.66399306,0.023893557000000003,-1.6783435000000002
6.8670015,-5.447422,-1.6406984,0.4633151,0.11545353,-1.5074583000000001
6.350687000000001,-5.4300690000000005,-1.4524665,0.34779176,0.16920967,-1.3222265
6.1340885,-5.353683999999999,-1.1607376,0.2855184,0.19634955,-1.1529471000000002
5.925774,-5.2182293,-1.1295556999999998,0.22322759999999997,0.21125466,-0.97515035
5.6803203,-5.2478123,-1.2226325,0.12582079,0.19422024,-0.7584852
5.558196499999999,-5.3699265,-1.4599651000000002,0.029461157999999998,0.1388584,-0.47848199999999996
5.3191404,-5.6712604,-1.5831323,-0.058887407,0.041975167,-0.107459925
5.081473,-5.9824014000000005,-1.5927954,-0.123290055,-0.053825952,0.29869565
5.0859547,-6.0957713,-1.4956962,-0.16109389,-0.12781046,0.71230376
5.456539,-6.022662,-1.3634213,-0.15364133,-0.12674580000000002,1.0551213
5.927564599999999,-6.009618799999999,-1.4912524,-0.20102702,-0.14910348,1.3777106000000001
6.977317,-6.633777,-2.388312,-0.44696137,-0.28591985,1.727457
7.537866,-7.3878070000000005,-3.2310135,-0.7429168,-0.4301713,2.0676043
8.532877000000001,-7.5393987000000005,-2.9149213,-0.92071354,-0.42645374,2.2714937
9.273012,-7.7623086,-1.8126693,-0.9249896000000001,-0.3652276,2.5216691000000004
9.354864,-7.807597,-0.77657366,-0.67957884,-0.32477087,2.7292936
9.678684,-7.296148,0.19395906,-0.26010639999999996,-0.25185102,2.7692091
10.39931,-6.263471,0.029879637,-0.021624627999999996,-0.25504497,2.6057765
10.899891,-5.1799703,-1.1738006,-0.08230973,-0.31360075,2.3209912999999998
11.224093,-4.421372,-2.4313214,-0.2994985,-0.31625366,1.9925377
11.623342,-4.007166000000001,-2.405263,-0.53637457,-0.19275416,1.5517896
12.2269,-3.8879535000000005,-1.9324558999999997,-0.78764963,0.0845612,1.0955781
12.419853999999999,-4.024308,-1.5617857,-0.96864027,0.47582912,0.65320694
11.849287,-4.4103684,-0.599374,-0.84672904,0.74890333,0.38971457
10.489111999999999,-4.735453,0.17732416,-0.6625444,0.7936187,0.22895229
9.416788,-4.5285754,-0.22232558,-0.6167644,0.7180284,0.1166229
8.587207000000001,-4.195302,-0.72179437,-0.6199584,0.64617324,0.02825688
8.019177,-3.9873705000000004,-0.74731654,-0.6417925,0.62379813,-0.019093903
7.4876933,-4.02631,-0.6688824999999999,-0.64605105,0.6238156,0.01654572
6.957981,-4.1592264,-0.5255177,-0.6050533,0.5790828,0.13791592
6.5189805,-4.304803400000001,-0.3140235,-0.44322637,0.49605748,0.3066718
6.39498,-4.327146,0.0027389665999999996,-0.22177899,0.38852775,0.46156980000000003
6.602289,-4.156162,-0.11623371,-0.021624627999999996,0.27886869999999997,0.56592304
7.1087484,-3.8495793,-0.54461384,0.13644984,0.20912535,0.57229346
7.813008,-3.5317826,-0.99786496,0.20245819,0.16495107,0.54674184
8.351301,-3.4993269999999996,-1.6826354,0.20406389,0.104265966,0.48713884
