accx,accy,accz,gyrx,gyry,gyrz
10.219928,-1.747365,-1.3143784,-0.15997688,0.58805376,-1.4759377
11.587936000000001,-0.70217144,-1.4289937,-0.18978710000000001,1.1044095,-1.8693174
12.772702,0.0028443118,-1.9094044999999997,0.05773549,1.3790893999999998,-1.9736532
13.672501,0.24811591,-2.3272119,0.5192529,1.383348,-2.0055928
13.461351,-0.023827095,-2.1689648999999998,1.117063,1.2417493999999998,-2.0902238
12.7470455,-1.0242873,-1.3505212,1.7579828999999998,1.2433551999999999,-2.2424687999999997
13.825423,-3.9377244,-1.2385589,2.1157055000000002,1.4083586000000001,-2.486815
14.299129500000001,-4.5557637,-0.74752724,2.2972372,1.6420581000000003,-2.7540424
16.136354,-3.4935617,-1.3417777,2.4148549999999998,1.7309477,-2.9339682999999996
17.376198000000002,-2.8801672000000003,-2.4151464,2.485663,1.6159655000000002,-3.0116878
16.753054000000002,-3.6831440000000004,-2.4062014,2.5112147,1.4057056,-2.9547377
14.820703,-5.229214,-1.1216165,2.450006,1.1012155000000001,-2.7662945
13.430456,-6.553878,-0.2564956,2.1822376,0.79885465,-2.5107607999999995
13.056961,-7.2709413,0.2298242,1.7350842,0.52363366,-2.155185
12.696251,-7.024539999999999,0.66496557,1.2315042999999999,0.31869712,-1.8533476999999998
12.363121000000001,-6.3305755,0.14101848,0.693332,0.02591814,-1.609019
11.61476,-5.3746095,-1.215249,0.23179717,-0.25406757,-1.3801017
10.426364999999999,-5.0279193,-2.1597042,-0.10939724,-0.44409904,-1.1426844999999999
9.085258,-4.983597799999999,-2.7914858,-0.39207077,-0.3466922,-0.8807804
7.7882137,-5.2449875,-3.055509,-0.6848323000000001,0.22341959,-0.52731633
6.5929804,-5.543286,-3.3439145,-0.7966380999999999,0.88455033,-0.13925982
5.7658505,-5.5420504,-3.8544064,-0.82325435,1.1847993,0.17640042
5.256613300000001,-5.589618,-4.670858,-0.6454401999999999,1.0048733,0.6059783000000001
4.9847183,-5.3228946,-5.180181,-0.45062655,0.49542916,1.1622671
5.302812,-4.9000306,-5.429494,-0.5294107,-0.051242866,1.7196031000000003
5.9195199999999994,-4.7715864,-5.4100056,-0.7753451,-0.55110514,2.2444758
6.523146,-5.278391,-4.897205400000001,-0.9893398999999999,-0.94235563,2.7320860000000002
7.199336,-6.1334467,-4.2255650000000005,-1.0665183,-1.301684,3.097785
7.5241622999999995,-6.802712400000001,-3.7491379,-0.8525235000000001,-1.5598531,3.3362842000000006
7.173976400000001,-6.776347,-3.0906557999999995,-0.34096754,-1.6253378,3.4166565
6.759588000000001,-6.544675,-2.5102055,0.13651966,-1.5981979,3.0456345000000002
6.388017700000001,-7.00553,-2.7119124,0.15194836,-1.4054962,2.2114717999999995
5.017251,-6.5415434999999995,-2.2851696,-0.28293532,-0.83643156,1.4433175
4.98785,-6.7620106,-3.2480888,-0.98401666,-0.12685053,1.1404331
5.525549400000001,-6.518674,-4.452516,-1.5450701999999998,0.30220374,1.1771722
6.577428,-6.5505260000000005,-4.83441,-1.9214330000000002,0.46348962,1.3144947
8.267648,-6.724211,-4.6119699999999995,-2.0646372,0.36554176,1.4954853000000001
10.232434,-6.7927427,-4.0209660000000005,-1.9911588,0.06691592,1.5540587
12.351515,-6.678147,-2.945031,-1.7825048,-0.3813021,1.5380714
13.706584,-5.7523856,-2.156984,-1.5083485,-0.8843409,1.5790691000000001
15.592056,-3.9291818,-3.3412044,-1.2033346999999999,-1.2314171,1.6605061999999997
15.390292,-2.0599425,-4.8015620000000006,-0.823778,-1.4081491000000002,1.7132151999999998
12.679836,-1.5543253000000001,-5.4837465,-0.5171585,-1.4193192,1.6610473000000001
9.425369,-2.0224778999999997,-5.081664599999999,-0.33616787,-1.3197831,1.503479
7.511319,-2.7066738999999997,-3.9700556000000002,-0.31913346,-1.0994004,1.2533035
6.663446400000001,-3.43001,-2.7076792999999997,-0.42401028,-0.6820571999999999,0.8417896999999999
6.8319216,-4.126627,-1.6867821,-0.55709165,-0.16357225,0.41434115
8.094662,-4.333639,-0.98924583,-0.6592981,0.4278151,-0.026406832
8.808124000000001,-4.3527830000000005,-0.75629,-0.41868705,0.73443455,-0.2329491
9.275329,-4.123370599999999,-0.73143816,-0.13761921,0.7781026999999999,-0.5347689
9.615899,-3.5955641000000003,-0.46090299999999995,-0.017296214,0.7221998000000001,-0.9952390999999999
10.358983,-3.0622702,-0.19772275,0.026319565,0.7541393,-1.3604143999999998
11.363849,-2.5778751,-0.40254194,0.12747885,0.92183053,-1.5818617
12.586788,-2.2026944,-0.98239845,0.37926003,1.0586295000000001,-1.7373008
13.891513,-1.7324348999999999,-1.4849508999999999,0.8067261,1.1182499,-1.8921987
14.593387,-1.1608334999999999,-1.4230752,1.3906783,1.1150559,-2.0572195
15.232111999999999,-1.8751388,-1.4867418,2.0134990000000004,1.0714053,-2.2408805
16.193127,-4.611932,-1.3240798,2.5122967000000003,1.0219076999999999,-2.4724333
15.055047,-4.7481327,-0.60704505,2.8045347,0.96122265,-2.7396607000000004
15.339860999999999,-4.424561499999999,-1.0185796,2.86042,0.8856149999999999,-2.9919830000000003
15.107959,-4.390066,-1.6667857,2.754496,0.78555524,-3.1479630000000003
14.15814,-5.3532147000000005,-1.5796463,2.5117557,0.6306398,-3.0697026000000003
13.418982999999999,-6.0306489999999995,-1.1755913,2.1907547000000003,0.41823325,-2.785982
12.698702,-6.3532343000000004,-0.37131196,1.7925754,0.08180358,-2.41016
12.016278,-6.4612317,0.42854294,1.3912194,-0.29558897,-2.0348618000000003
11.2813635,-6.1010194,0.9317370999999999,0.99303997,-0.49361402,-1.782016
10.368588,-5.489129,0.62290424,0.6092246,-0.42334706,-1.608478
9.663735,-4.9011226,-0.34602916,0.21423917,-0.2184105,-1.3779898000000002
9.025383999999999,-4.551004,-1.5267153,-0.08545132,-0.021973696,-1.2092339
8.173153,-4.369322299999999,-2.6817837000000004,-0.29996973,0.14196508,-1.195917
7.014819,-4.41191,-3.2809470000000003,-0.41708133,0.36767107,-1.0463424000000001
5.417226,-4.6027190000000004,-3.7490324999999998,-0.41282272,0.64341563,-0.5858721
4.447440599999999,-4.784457700000001,-4.0408955,-0.35320228,0.6785491,-0.06154031
4.5088663,-4.79142,-4.179136799999999,-0.30689868,0.5598318,0.47928485
5.598544,-4.8812695,-4.169981,-0.12430235,0.38683477,0.8556476999999999
6.925152000000001,-4.653121499999999,-4.0082,0.12002629,0.09299114,1.1324569
7.521069000000001,-4.595239,-3.9531908,0.15355407,-0.23703316,1.3624040000000002
7.8416047,-4.8726697,-3.7090110000000003,-0.1860521,-0.4079009,1.5843923999999998
8.588692,-5.167443799999999,-3.4517207,-0.70027846,-0.3530801,1.8947468999999997
9.290882,-5.5329523,-3.1523402000000003,-0.99464566,-0.26684338,2.2540753
7.9056253,-5.8368150000000005,-2.7373578999999997,-0.91959655,-0.2689727,2.5388606
6.554098599999999,-5.7525773000000004,-2.2986827,-0.55176836,-0.13056809,2.4792402
6.340028,-6.299978299999999,-2.6998167,-0.028483772999999997,-0.019844393999999998,2.043257
5.905643,-5.7811255,-2.476342,0.3004759,-0.24129176,1.316624
7.0578194000000005,-5.318757499999999,-2.227958,0.23127358,-0.57505107,0.8636238000000002
8.054372,-4.8948593,-2.8352807,-0.18018779,-0.63254225,0.86629415
8.656581,-4.3023133,-4.1370273,-0.7833211999999999,-0.36479127,1.0329033
8.861946000000001,-4.02971,-5.5241795,-1.293289,-0.06723008,1.1340451
9.235164,-4.301222,-5.3202705,-1.4705446000000002,-0.033143803,1.1399093999999999
9.766035,-4.5403357,-3.9611876000000006,-1.4029479999999999,-0.3866079,1.1958123
10.697821000000001,-4.630185,-2.645612,-1.1729834,-0.8300436999999999,1.3879731000000002
12.600463000000001,-3.9940263999999996,-1.6116233999999998,-0.8950921000000001,-1.051491,1.6312546
13.384879999999999,-2.7211251,-1.7628028000000002,-0.62255895,-1.0621376,1.7818938000000002
12.67362,-1.233282,-3.2474377,-0.28080603,-1.0589436,1.7238791
9.453515,-0.795009,-4.630194,-0.007731808299999999,-1.1904193,1.4944382
6.877412,-0.85071737,-5.1365585,0.11787954,-1.3629102,1.2554153000000001
6.126513,-1.0418129999999999,-4.891325,0.026319565,-1.3384056999999998,0.9871233
6.383794,-1.2932424999999999,-3.6995970999999996,-0.255778,-1.0094286,0.6517758000000001
7.206106699999999,-2.0237038,-2.504852,-0.57677895,-0.40257764,0.31054643
7.727066000000001,-2.9007093999999998,-1.9745172999999998,-0.59381336,0.31497958,0.04544837400000001
8.07728,-3.2526952999999996,-1.4240998,-0.46818456,0.7759734,-0.5150816
8.536603,-3.023915,-1.0637343000000001,-0.16742943,0.6498035,-1.2528846000000002
9.490252,-2.3607402000000004,-0.8751764999999999,0.117355935,0.3405312,-1.668622
11.154423,-1.6902394,-1.1266922,0.4149170999999999,0.031782445,-1.8890046999999999
12.214681,-1.1098848999999997,-1.9805028000000002,0.72314227,-0.12044517,-2.0274093
12.83339,-0.7108481,-2.788996,1.0201799,-0.15557864,-2.1919067
13.7560005,-0.46502098,-3.19217,1.1926533000000001,-0.13215633,-2.3782206
16.212404,-1.7492805,-3.6260376000000005,1.3113706,0.010489428,-2.5080905
17.722820000000002,-3.5636637,-3.0404255,1.3598033999999999,0.30059806,-2.5421767
17.749376,-3.2052999,-1.7358154,1.3646032,0.5603729000000001,-2.546959
18.04731,-2.5152428,-1.3769916000000002,1.3502216,0.59337705,-2.5980623
16.43378,-2.3366928,-1.0663200000000002,1.3129587999999999,0.41079813,-2.7029389999999998
14.462922,-3.3207864999999996,-1.0277924999999999,1.2112935,0.19680333,-2.7412665
13.344868,-4.271974,-0.8156854,1.0409492,-0.075206235,-2.6677880000000003
12.946876,-4.895683,-0.58216447,0.8195019,-0.31208232,-2.4240005
12.744354,-5.114800499999999,-0.7893683000000001,0.587408,-0.46593308,-1.9731120999999998
11.852964,-4.8460364,-1.1237137,0.41545817,-0.51916564,-1.5530986999999998
10.287607000000001,-4.248511,-1.2395836,0.2046573,-0.6266954,-1.3710608
8.710996000000002,-3.5856904999999997,-1.4786686000000002,-0.08065166,-0.74007195,-1.3210046999999998
7.641678999999999,-3.124213,-1.8719784,-0.44580945,-0.7022856,-1.1512016999999999
7.227778999999999,-2.8555644,-2.404085,-0.8509353000000001,-0.36692056,-0.84831727
6.8029137,-2.873205,-2.9272852000000005,-1.1958822,0.2803697,-0.44853216
6.1124067,-3.0362883,-3.3604825,-1.2682784,0.85102254,-0.09080948
5.381284,-3.144056,-3.653839,-1.1112336999999999,1.0932393,0.20675170000000004
4.6152163,-3.4934084000000003,-3.7680902,-0.8519825000000001,0.92395985,0.53731704
4.2054725,-3.6233752,-3.5775692,-0.37343064,0.5529203,0.9333671999999998
5.178351999999999,-3.3853247000000004,-3.5482644999999997,0.17538814,0.12705997,1.3209001
6.9870563,-3.2615445,-4.1210055,0.47933722,-0.25246188,1.6461421000000003
7.771128699999999,-3.6385067,-4.622399,0.40800563,-0.41748276,1.955973
7.923869,-4.165949299999999,-4.799072,0.0641234,-0.49200833,2.2003016
7.7890562999999995,-4.7407875,-4.5127254,-0.25258404,-0.38927823,2.35787
7.4802523,-4.963017,-3.66989,-0.3574609,-0.24288002,2.5644124
7.406645,-4.815630400000001,-2.737329,-0.09820968,-0.040072758,2.6554487
7.530281,-5.187718,-2.772993,0.3781954,0.2755875,2.5095916000000003
7.4414473,-5.62193,-2.817487,0.6315823,0.06531022,1.8894236
6.792292999999999,-5.1349974000000005,-2.2103462000000005,0.5384340999999999,-0.50904274,1.0222569
6.822622999999999,-4.4219375,-2.506164,0.0699877,-0.62508965,0.6214244999999999
6.924616,-3.7285573,-4.060374700000001,-0.6539574,-0.14866714,0.7364242
7.247650999999999,-3.1760043999999996,-5.161688,-1.3347928999999998,0.46616,0.99352866
8.298149,-3.131453,-5.9065623,-1.7361838,0.7349756,1.1372391000000002
9.513572,-3.2538254,-5.34585,-1.7537417000000002,0.60988784,1.168655
10.7552805,-3.3830934,-4.261746,-1.5413526000000002,0.25216517,1.1952713
12.416636,-2.6728678,-2.9783487,-1.2235457,-0.11086331,1.3065186000000002
13.601852,-2.0669432,-3.3223282999999997,-0.91107935,-0.3658559,1.4342941
14.580804,-0.34274432,-5.0636983,-0.6214943,-0.52927107,1.4880502
12.553595,0.4120420999999999,-6.5142207,-0.35691983,-0.70174456,1.5572525
9.083572,0.12400050000000001,-6.671251299999999,-0.1301492,-0.8774119,1.6173966
6.7141747,-0.6377961999999999,-6.308511,0.033789575,-1.0520147,1.5817395
6.124042500000001,-1.1979245,-5.4297433,0.10192723,-1.2399341999999998,1.5013497
6.655794599999999,-1.700247,-3.8355877,0.030595621,-1.1552858,1.4667573
7.1821837,-2.1599912999999997,-2.7172272,-0.17540559,-0.72942543,1.4470524999999999
7.2444043,-2.4240909,-2.120535,-0.5592035,-0.007592181999999999,1.2298812
7.026149,-2.3540845,-1.7154073,-0.98506385,0.6444803000000001,0.52080625
7.411414,-2.1243752999999996,-1.7597574,-1.0755591,1.0149788,-0.41339868
7.9035187,-1.8029201000000001,-1.8956331999999998,-0.79182094,1.1656356,-1.0830641
8.526777000000001,-1.7287574,-2.3517957000000003,-0.19615756,1.0586295000000001,-1.5185063
9.822144999999999,-1.6114509,-2.899723,0.48254862,0.69293064,-1.8219317
11.434324,-1.2579040000000001,-3.378343,1.0867293,0.24630086,-2.027392
13.544459,-1.9993403000000003,-4.2405815,1.4550983999999998,0.022200587999999997,-2.0854242
15.563192,-3.142179,-4.829008999999999,1.6414123999999999,-0.025167647999999997,-2.1663375
16.79315,-3.043921,-4.8635526,1.6515353,0.040299654,-2.335076
18.275620999999997,-2.845863,-4.801782,1.5461348,0.11321951,-2.4990497000000005
18.766539,-1.5950267,-3.7094133,1.3944134,0.08553859,-2.5496117999999997
17.756311,-1.9468787,-1.991746,1.2033173000000001,-0.07253588,-2.4979851
15.276041000000001,-3.0918815,-0.41577706,0.9430014000000001,-0.2604555,-2.3287055
13.370092999999999,-4.04327,0.43523714,0.58314943,-0.39886009999999994,-2.087571
12.019764,-4.649271499999999,0.24627715,0.20306906,-0.38926077,-1.8325608
10.621061,-4.6541367,-0.15003982,-0.13121386,-0.29185396,-1.5701505
9.390509,-4.079078,-0.9494829,-0.42931607,-0.1561197,-1.3369746
8.750396,-3.1372373,-1.8191240000000002,-0.74232346,-0.08585274,-1.2198628999999999
8.309968,-2.5197248,-2.611825,-1.0297792,0.0056897732,-1.1804709999999998
7.5750437,-2.2879853,-3.086921,-1.2815603000000002,0.27291712,-1.10701
6.7120104000000005,-2.3860613999999996,-3.5242362000000003,-1.3768553999999997,0.60988784,-0.90685564
5.8593683,-2.5083477000000003,-3.8492634,-1.1586018999999999,0.8818974,-0.6231349
5.472216,-2.833528,-4.136204,-0.5932723000000001,0.8856324000000001,-0.34578463
5.520263,-3.1333492,-4.375844,-0.06627015,0.59657097,-0.07483972
5.8584867,-3.3508866000000004,-4.3618616999999995,0.26427776,0.38205257,0.29564133
6.3829709999999995,-3.4798187999999994,-4.170546,0.49958304,0.27132890000000004,0.73694783
7.3853273,-3.6807022000000003,-4.1840972999999995,0.50701815,0.25429448,1.0536727
8.596812,-4.0509796,-4.513932,0.27865925,0.17071065,1.2208403
9.367018,-4.6402884,-4.517054,-0.081698865,0.02591814,1.3411459
9.104631,-5.5391965,-4.2181234000000005,-0.39790016,-0.09276425,1.5434121
8.223298,-6.290037,-3.1398134,-0.52246433,-0.09063495,1.8745185000000002
7.523693,-6.574832000000001,-1.8728498,-0.34946728,-0.0012042772,2.1130178
7.300246700000001,-6.2612586,-1.2145498,0.12002629,0.06478662,2.0640438000000003
7.3703394,-6.863878999999999,-2.4723197999999997,0.56878537,-0.11512191599999999,1.5710931000000001
6.395736,-6.1319914,-2.9687333,0.56079173,-0.43718752,1.0142806999999998
6.162311,-5.2390113,-3.671422,0.1823171,-0.5319415,0.8348957
6.9827943,-4.513051,-4.9617248,-0.45060912,-0.2929186,1.0079101000000001
7.664251299999999,-3.9448974000000003,-6.06073,-1.0931171,0.091402896,1.2389393999999998
8.158472,-3.7218823,-6.478997,-1.4199823999999999,0.32562608,1.3443223999999998
8.175768,-3.7855299,-5.8986616,-1.5014193999999998,0.28304005,1.3810616000000002
8.780294,-4.1690235,-4.669067,-1.3970837999999999,-0.033684853,1.4332294
10.283125,-3.8397152,-3.5451424,-1.1415674999999998,-0.46060985,1.4859209
12.143735000000001,-2.8085134,-3.3584616,-0.8141961,-0.7831991,1.5998386
13.102575,-1.3846626,-4.9145875,-0.43196899999999994,-1.0136873,1.6578708
11.104911,-0.5039316,-6.4975760000000005,-0.1296256,-1.2207706,1.5886685
8.006613,-0.4694934,-6.9250083,-0.0013264503,-1.2825203,1.4635806999999998
6.1930623,-0.72273284,-6.60001,-0.062535144,-1.191484,1.3459281
5.8880696,-0.9551428,-5.3517209999999995,-0.26748917,-0.9210626000000001,1.1974181000000002
6.235794,-1.444307,-3.8875900000000003,-0.50010663,-0.63734186,1.0153627
6.5972705000000005,-2.0455484,-3.0021374,-0.70506066,-0.37437314,0.83969533
7.247660000000001,-2.4434838,-2.5436478,-0.66938615,-0.07838274,0.74281216
7.5949826,-2.6336505,-2.1162252,-0.61243606,0.17657496,0.48727846
7.9915294999999995,-2.4414057999999996,-1.7562426,-0.7454999,0.45179594,-0.072151914
9.03927,-1.9978751000000001,-2.0329740000000003,-0.8674111999999999,0.7413635000000001,-0.6731735
10.241629,-1.5061349,-2.776872,-0.6832266,0.92395985,-1.0404606
11.232569999999999,-1.2898332000000001,-3.6950672,-0.23448499,0.91170764,-1.2619079
11.994644000000001,-1.1652195,-4.2396145,0.31326914,0.7110297,-1.5211591999999998
12.507071,-0.8277043,-4.345045,0.8674111999999999,0.508205,-1.7851926
13.544123,-1.2181698,-4.1477532,1.3465215,0.46509534,-2.01781
15.42586,-3.364457,-3.9544647000000004,1.643018,0.5252568,-2.2323458
15.706767999999999,-3.066599,-2.9458354,1.784093,0.6226636999999999,-2.4277005000000003
16.583017,-2.1195772,-3.0044837,1.851166,0.6737669,-2.5799458
16.902058,-1.215565,-3.1817408,1.8527542000000001,0.59711206,-2.6512773
15.965063,-2.0307715,-2.2183332,1.7617179,0.39908698,-2.6326547000000002
14.296095000000001,-3.2387419,-0.8150916,1.6068198999999999,0.12173671,-2.5123491000000002
13.572835000000001,-4.105308999999999,0.06557239599999999,1.4401933,-0.15132004,-2.3164532
13.291114000000002,-4.5770144,0.25923458,1.3060646999999999,-0.35945055,-2.0811656000000003
12.474241000000001,-4.493964,0.32336086,1.1405028,-0.5446998000000001,-1.7383305
11.232254,-3.8919377,-0.103592314,0.8929803,-0.65542346,-1.4157413
9.907685,-3.1348529999999997,-1.0291715,0.51768214,-0.66713464,-1.2081518
8.816542,-2.739168,-1.7554766,0.074787356,-0.54098225,-1.0697472
7.832209599999999,-2.7865443,-2.2904754,-0.41493458,-0.27162558,-0.90844387
6.8604506999999995,-3.0816631,-2.899091,-0.81896085,0.19947368,-0.71947706
5.913027,-3.3478794,-3.4085674,-1.0473371999999999,0.80737185,-0.49748865
5.3225117,-3.6470300000000004,-3.5570654999999998,-0.9685530000000001,1.0895218,-0.29785788
5.189796,-3.979939,-3.4303453,-0.8035321,1.140084,-0.014137166999999999
5.156373,-4.1021104,-3.4078012,-0.48413688,1.0416125,0.46228537
5.2967114,-4.087562999999999,-3.7598064,-0.08595747,0.75893897,1.0079101000000001
6.2011547,-3.7684832000000004,-4.4497766,0.23287928,0.2883633,1.4114128000000001
7.6685419999999995,-3.9720190000000004,-5.261632,0.32925636,-0.13693853,1.5791041000000001
8.635713,-4.469256400000001,-5.8279467,0.1296256,-0.31899384,1.6238195
9.080604,-5.0232553,-5.708016000000001,-0.17804104,-0.2844014,1.7270906000000004
8.802196499999999,-5.469898000000001,-5.05755,-0.35744342,-0.20455259,1.9517319
8.444942999999999,-5.7743454000000005,-4.040043,-0.21371557,-0.118839465,2.1572093999999997
8.379103,-6.608916000000001,-3.4690642,0.17221163,-0.008656833000000001,2.1737029999999997
7.299767500000001,-7.235603,-3.0952528,0.44369759999999997,0.02274164,1.8798767
5.9397459999999995,-6.876530000000001,-2.4306127999999996,0.37236598,-0.15983725,1.2038233999999999
5.8501453,-6.253492400000001,-2.6817071,0.010925761,-0.23436281,0.7247130999999999
6.5930853,-4.8721333,-3.4761319999999998,-0.45856779999999997,-0.07572984,0.667763
7.717623,-3.728768,-4.6164994,-0.8328013000000001,0.15421729,0.80136794
8.554243,-3.4895203,-5.5336037000000005,-0.98452276,0.20638518,0.9552187
8.849152,-3.8194795,-5.4010506,-0.943525,0.038711403,1.1175692
9.311147,-4.319130400000001,-4.597432,-0.7572111,-0.29770082,1.2304396999999998
10.335222,-4.072460700000001,-3.5272815000000004,-0.51714104,-0.65809387,1.3177236
11.195737,-3.21548,-3.3705187000000008,-0.3175103,-0.86622435,1.3885316
12.075827,-1.9293243999999998,-4.51579,-0.19985765,-0.8939053,1.4662511
11.77818,-0.41089287,-5.9884825,-0.17910568,-0.86303043,1.5391883999999998
9.297259,-0.28125164,-6.3733554,-0.23659684,-0.8768709000000001,1.5732572
7.087067,-0.8270146999999999,-5.736383,-0.30579913,-0.89177597,1.5445117
6.109534,-1.4669944,-4.596685400000001,-0.39948842,-0.83428484,1.4795505
6.0721644999999995,-2.174711,-3.4222527,-0.49850094,-0.71291465,1.3778851
6.539714,-3.0001166,-2.9642036,-0.6448816999999999,-0.5910208,1.2006295
7.348791599999999,-3.2174432,-2.722648,-0.6778859,-0.40842449999999997,1.0095159
7.794917599999999,-3.1518132999999997,-2.7488596000000003,-0.5565157,-0.27960175,0.8423656999999999
7.969924000000001,-2.6341965,-2.914586,-0.5416105999999999,-0.14119713,0.5309640999999999
8.058404,-2.242668,-3.2862622999999997,-0.75454074,0.012095132,0.010873401999999999
8.410639,-2.0747,-3.7974818,-1.0201799,0.34798375,-0.55550337
9.4068,-2.224041,-4.1826897,-0.9882403000000001,0.8100421999999999,-1.0739883
10.562385,-2.2286954,-4.3108463,-0.68055624,1.1491423,-1.4109416000000001
11.389284,-2.0791535,-4.231244,-0.24724334,1.2619951999999999,-1.6898800999999999
12.132627000000001,-1.9246029999999998,-4.011715000000001,0.31489229999999996,1.2492193999999999,-1.9304912
14.332208999999999,-3.5275304,-4.2715716,0.91481435,1.2545427,-2.1434214
14.911988000000001,-3.905824,-3.6327894,1.364097,1.253478,-2.3691272999999997
15.159664000000001,-3.3828826000000003,-3.277461,1.5791563999999998,1.2156917,-2.6091974
15.440016,-2.4419612999999996,-3.7527003,1.5743742,1.037895,-2.8317267999999998
15.632241,-2.2787342,-4.179663,1.4231764,0.83452916,-2.9818428
15.703683999999999,-2.8094711,-3.5267644000000002,1.2038758,0.69134235,-2.9461682000000002
14.991131,-3.8201593999999996,-1.7153113999999998,0.9707171999999998,0.5422912,-2.7380202000000002
14.152204000000001,-4.7869477,-0.93767476,0.8142136,0.32032028,-2.42236
13.343086999999999,-5.19604,-0.4829871,0.7178539,0.04935791,-2.1093526000000002
12.045036999999999,-4.756579400000001,0.038766913,0.602348,-0.15184364,-1.8208321
10.603067,-3.6912653,-0.03502238,0.28241172,-0.10499900599999999,-1.5589281000000001
9.563342,-2.8764706,-1.0814418,-0.14768976,0.14730579,-1.308194
8.7754,-2.5477847999999996,-2.4008672000000004,-0.5341406,0.4629835,-1.0558718
7.967262,-2.5530906000000004,-3.4295885999999998,-0.70715505,0.6466270000000001,-0.82538366
7.102198,-2.8909507000000003,-3.8237123,-0.59430206,0.6769783,-0.59168404
5.9437685,-3.3056550000000002,-3.8646437999999996,-0.34358552,0.57370716,-0.39100609999999997
5.2359276,-3.6845903,-3.6549404,-0.19238764,0.34000759999999997,-0.22544418
5.055357,-3.9469945,-3.3573315000000004,-0.11255628599999999,0.27186993,0.14397220000000002
5.4558496,-3.9201891000000004,-3.3311292999999997,0.05831145,0.25590017,0.84824747
6.1205277,-3.8288648000000003,-3.8797464,0.25527185,0.06426302,1.476915
6.994105,-4.0828705,-4.865602,0.25953045,-0.26043802,1.6887805
7.712155,-4.7732625,-5.1997943,0.0024260078,-0.5771629,1.5195011
7.891278999999999,-5.4414169999999995,-4.724516400000001,-0.48144907,-0.5260597,1.5397295
7.833684,-5.80094,-3.732072,-0.904098,-0.23434536,1.8069568
7.780686,-5.782792,-2.8855588,-1.0387851000000001,0.050963614000000004,2.0321393
8.117847,-5.795059999999999,-3.2381291,-0.6879913000000001,0.18882717,2.1178348
8.055521,-6.378967299999999,-4.0513434,-0.115209185,0.11058406,1.7744763
6.0893836,-6.0320573,-3.4722247000000004,0.2499486,-0.22369885,1.17616
5.035945,-5.806906,-3.0496097,0.24410175,-0.45046946,0.89294535
6.361336,-5.094947299999999,-3.7935839,-0.09550442,-0.4041659,0.925967
8.966352,-3.7721796000000003,-5.3566910000000005,-0.60920715,-0.14172074,1.0893822
10.323071,-3.0548482000000003,-6.477168,-1.0340029,0.08662069,1.2575969999999999
9.689468,-3.4984553,-6.5023550000000006,-1.2623618,0.012636183999999998,1.2363038999999998
9.76637,-4.0196543,-5.6069427,-1.3310405,-0.42491785,1.0441432
10.616666,-4.161803,-3.9746332000000004,-1.2926955,-0.926892,0.9483246
11.600204,-3.5557919,-2.6483605,-1.2698143,-1.1573976000000001,1.0398846
13.171691000000001,-1.8827428,-3.09871,-1.2139288000000001,-1.0243163,1.282625
12.031858999999999,-0.5165155,-4.2979174,-1.0121688,-0.80180424,1.5088546
9.262486,-0.13339534,-5.3754044,-0.7534586,-0.74272484,1.5988263
7.287998,-0.15592957,-5.7653813,-0.46439719999999995,-1.0179284,1.5636927999999999
6.3212194,-0.41165903,-5.4467225,-0.21474531,-1.353817,1.3374633
6.293686,-0.9786347,-4.3882365,-0.20357521,-1.2558866000000002,1.0925761
7.7684665,-1.3733046,-3.896458,-0.43299875,-0.8395905999999999,0.94193673
8.569567,-1.7022678,-3.6583307,-0.6437996,-0.2726728,0.8791223
8.50792,-1.9202646,-3.3850373999999994,-0.68690926,0.13081242,0.87486374
7.8966327000000005,-2.1135247,-2.9427707,-0.7720813,0.39645153,0.6353173000000001
7.651016,-2.2477722,-2.1990453999999997,-0.94401366,0.5401794,0.11791444599999999
8.134856,-2.0622027,-1.5994416,-0.94774866,0.70891786,-0.38512436
9.268549,-1.7684147000000001,-1.8395514,-0.67945665,0.83667594,-0.7577520999999999
10.864149000000001,-1.4525335,-2.3127701000000003,-0.1918466,0.79995424,-1.0430785
12.454915,-0.7779623,-2.9594727,0.35323718,0.68656015,-1.3619503000000002
12.828171000000001,-0.34716883,-3.3950546000000004,0.82115996,0.65462065,-1.6610996999999998
14.13393,-1.7324348999999999,-4.078225600000001,1.2102811000000002,0.8223119000000001,-1.9171569
14.934695000000001,-3.057118,-3.6252042999999996,1.4535451000000001,1.0740931,-2.1300871
15.095777499999999,-2.6238057999999995,-3.273094,1.6584991000000002,1.2407197,-2.3776271
15.841092000000002,-1.7554766,-3.5088462999999996,1.7793282,1.2236853,-2.594816
16.052654,-1.8732042000000002,-3.3738707999999997,1.7756107,1.0054318000000002,-2.778983
15.412703,-2.692797,-2.1681795,1.619107,0.6913598000000001,-2.856179
14.397167999999999,-3.6309793,-0.7854993,1.3854073999999998,0.44116688,-2.7805886
13.986370999999998,-4.356011,-0.11852256,1.1613072,0.31499702,-2.5415832999999997
13.735956,-4.712267400000001,0.0001532289,0.93027794,0.24366541,-2.1774728
12.679317999999999,-4.4901624,0.0020111294,0.69446653,0.16648696,-1.8309026999999998
11.256656,-3.7094803,-0.4366545,0.4437325,0.08822639,-1.5439881000000002
10.001616,-2.869106,-1.0882508999999998,0.14669493,0.11164871,-1.2815603000000002
