accx,accy,accz,gyrx,gyry,gyrz
10.407355,-4.3244553,1.4098783000000001,-0.34442326,0.68649036,-1.8897378
10.697034,-4.190983,1.9203700000000001,-0.38594466,0.6726499,-2.2809882000000004
11.018289,-4.641935299999999,1.9574418999999998,-0.3891386,0.5789605999999999,-2.688226
11.530255,-5.14693,0.9710116,-0.15545648,0.2499835,-2.9932396
12.365085,-5.117491200000001,-0.29512843,0.09951867,-0.29829422,-3.1183447999999996
13.13391,-4.8907223,-1.8272834999999998,0.12346459,-0.7715401999999999,-3.130056
13.922991,-4.67352,-2.4351616000000003,-0.1187173,-0.7896393,-3.224269
14.921679500000002,-5.569689,-2.005958,-0.5216964,-0.4803495,-3.3845077000000003
15.830538,-8.588231,-0.69743097,-0.8032878000000001,-0.08375835400000001,-3.4478455
14.321578,-8.453007000000001,0.65156764,-0.8368329999999999,0.39742893,-3.3105056000000004
12.983334,-7.0615063,0.35900578,-0.66381854,0.8733453000000001,-3.1912646000000002
12.793724000000001,-7.443639999999999,-0.44881704,-0.41310197,1.1975228,-3.0470132999999997
12.738245,-9.097219,-0.0743256,-0.13842206,1.1591953000000002,-2.7552988999999997
12.241715,-10.886426,0.33618423,0.06543239,0.97501075,-2.4194102
11.468945,-12.081094,0.19505082,0.17563248,0.9372243,-2.3028223999999997
11.112974000000001,-12.611831,-0.11870452,0.22992967,0.8892976,-2.2107213
11.096703999999999,-12.526261,-0.32754597,0.21076596,0.69820154,-1.9594637
10.141015,-12.403678999999999,-0.1656596,0.15488052,0.42512730000000004,-1.5123103999999998
8.4687605,-12.043927,0.7409001000000001,0.05745624,0.15203562,-0.998084
7.088867,-11.615795,1.7810273999999997,-0.09370673,-0.029461157999999998,-0.47959903
5.941221,-11.028872,2.0623271,-0.2549926,-0.05607743,-0.11121238
4.3774343,-10.45703,1.6588371,-0.43545964,-0.014556046000000001,0.24115214
3.1164079,-10.037068,1.0531615,-0.55415946,-0.051818825,0.6750060999999999
3.2294044,-9.8159685,0.45251369999999996,-0.58822834,-0.13379695,1.1892325000000001
3.4981297999999996,-9.557213,0.05453991,-0.54244834,-0.31691688,1.7050470000000002
2.370164,-9.482054,-0.5633365,-0.41842523,-0.6368531999999999,2.196392
1.007528,-9.32643,-1.033644,-0.28693214,-0.71350807,2.5567677000000004
-0.06890513,-9.152507,-1.3208906999999999,-0.3119427,-0.59426713,2.6568449
-0.26816973,-9.132386,-1.4866173,-0.47537532,-0.7087084,2.851676
0.7701764,-9.551849,-1.5307663999999999,-0.45675266,-0.85671234,3.1242266
2.0980487,-10.146914500000001,-1.3784665,-0.23795820000000004,-0.892893,3.3068230000000005
2.1359727000000004,-10.472028,-1.2970731000000002,0.20172516,-0.94186693,3.4244583
1.7695258000000003,-10.471319,-0.97422945,0.6297148,-0.93921405,3.5080419000000003
1.9374262999999998,-10.323616000000001,-0.6048614999999999,0.8479681999999998,-0.8322079,3.4457512
2.693228,-10.032453,-0.2711673,0.8048411,-0.6602755,3.1678772
4.886336,-11.506667,-0.36360264,0.606275,-0.5261295,2.877751
8.098061999999999,-14.293356,-0.72633374,0.31244883,-0.36962584,2.6552567000000002
8.849209,-13.952345000000001,-1.2287331,-0.020769417,-0.07789405,2.4508436000000002
7.4845524,-12.298689,-0.8540309000000001,-0.183661,0.13767157,2.2160794999999998
8.288094000000001,-12.665297500000001,0.13864343,-0.14533357,0.12648399999999999,1.9557811
9.482380000000001,-13.131412,0.8424334000000001,0.036704276,-0.05873033,1.7726611
10.384907,-13.409329999999999,1.2487677,0.11548844,-0.15296066,1.6885537
10.7227,-12.632017999999999,0.89158154,0.01966986,-0.082693696,1.6395798
11.356389,-11.324938000000001,0.09688856,-0.09794788,0.00033161257000000006,1.6395798
11.296992999999999,-9.603850999999999,-0.6492117,-0.09583603,-0.00816814,1.5858061
10.444054,-8.094671,-0.9547885,-0.015969763,-0.03317871,1.4293200000000001
9.755548,-7.033456,-1.023368,-0.014381513,-0.081629045,1.2360771000000002
9.421729,-6.3045745,-0.5320012,-0.07293731,-0.17264797,0.9736494000000001
9.123948,-5.6577864,0.18076222,-0.09688323,-0.16893041,0.7255683
8.715957000000001,-5.340219,0.84269196,-0.016510814,-0.16893041,0.39393827
8.284388,-5.397881,0.88311565,-0.07559021,-0.06939429,0.0069289569999999995
8.291935,-5.692579,0.23959257,-0.3023783,0.19781561,-0.47479936
8.461856,-5.9323053,-0.21335210000000002,-0.5482952,0.4959353,-0.9820968000000001
8.782832,-5.8608720000000005,-0.017793708000000002,-0.5046444999999999,0.6769085,-1.5197629
9.794363,-5.6680236,0.3095607,-0.06122615,0.7434579000000001,-1.8641688000000003
10.41723,-5.155329,0.16919345,0.29009120000000005,0.62741095,-2.15056
10.830381,-4.578078,-0.27516082,0.24750514,0.5896070999999999,-2.555668
11.421405,-4.599051,-0.2562562,0.24324654,0.50817007,-2.9799227999999998
12.228442,-4.8051057,0.11506533,0.525379,0.19250982,-3.281219
13.099855,-4.847128400000001,0.38285202,0.8096582,-0.35896188,-3.4238822
13.920770000000001,-5.0432043,-0.08754159,0.8309513000000001,-0.8284729,-3.4680564
14.112066,-4.8552594000000004,-0.16538188,0.58021724,-0.9902998,-3.4941492
14.654515,-5.7375803,0.20716548,0.21504201,-0.7912100999999999,-3.6016788
15.549698000000001,-8.354883000000001,1.4889061000000001,-0.071331605,-0.42605233,-3.714532
13.860971,-7.9528008,2.3504642999999996,-0.17140879,-0.037978366,-3.687392
12.644641,-6.8969674,1.2674712,-0.07506661,0.38093555,-3.5473816
12.452894,-7.2861304,0.021480778,0.03138102,0.79721403,-3.4749854
12.741453,-9.3891115,0.4331494000000001,-0.006387905,1.206581,-3.4260116000000003
12.766639999999999,-11.744939,0.7564145,-0.10220648,1.5355581,-3.3488157
12.630956,-13.766143,0.285657,-0.16875589,1.6015663999999998,-3.116198
12.250719,-14.537745999999999,-0.42744163,-0.14266321,1.4424099,-2.804779
11.912705,-14.365507000000001,-0.59069747,0.0074351025,1.1528249,-2.4502504000000003
11.350633,-13.652551999999998,-0.30628544,0.22197098,0.80520767,-2.0744286
10.054469000000001,-12.837575,0.37343803,0.3518409,0.42619196,-1.6469798999999998
8.614788,-12.275484,1.1126047,0.282115,0.19783308,-1.2466712
7.921752499999999,-11.89357,1.4955525,0.072902404,0.051434852,-0.857009
7.445699,-11.580725,0.86306185,-0.14533357,-0.002321288,-0.43221334
6.5474424,-11.215944,-0.060420074000000004,-0.38912115,-0.009232792,0.09370673
5.347133,-10.8902855,-0.54050535,-0.5243493,-0.05660103,0.59515727
3.7654474000000002,-10.504541,-0.73470384,-0.51474994,-0.14870206,1.0912845
2.495668,-9.924713,-0.53293014,-0.39179152,-0.39837140000000004,1.6108341
1.5048131999999999,-9.293046,-0.24611436,-0.28532642,-0.71137875,2.0888624
0.87125,-8.915107,-0.3157282,-0.359852,-0.71403164,2.4689426
0.44979388,-8.57131,-0.8716044,-0.5956634,-0.59105575,2.7340407000000004
0.53862834,-8.602136999999999,-1.5303738000000002,-0.77187186,-0.65334654,3.141802
0.9736451999999999,-9.228077,-1.804778,-0.75696677,-0.75342375,3.5165591
1.0472716999999998,-9.840332,-1.7320900000000001,-0.46099383,-0.87957615,3.809338
0.8697847,-10.042556,-1.5413008999999998,0.1367989,-1.0914416,3.998846
0.9736355999999999,-9.980881,-0.80844533,0.6222797,-1.3293998,4.108505200000001
1.2392868000000001,-9.812971000000001,-0.20408176,0.7383265999999999,-1.401255,4.0339794
2.2657,-10.46338,-0.008082825,0.5184675,-1.3453696000000002,3.7481294000000003
4.874240400000001,-12.976707000000001,-0.68590045,0.1389282,-1.1127347,3.4702556
6.833779300000001,-14.832729999999998,-1.3040258999999998,-0.11231194,-0.81410885,3.344103
6.221324,-13.361111,-1.2973508999999999,-0.069202304,-0.37227872,3.2296445
5.613972,-12.206195,-0.28655723,0.13625786,0.04452335,2.9847748
6.8666277000000004,-12.798283,0.35464832,0.14158110000000002,0.45280823,2.6536684
8.731164999999999,-13.726753,1.2697505,-0.21984167,0.8025547,2.3992169999999997
10.391324000000001,-14.451344,1.5886678,-0.6723183,0.94787085,2.1862867
11.795035,-14.50371,0.5722621,-0.8868541999999999,0.8254360000000001,1.9845439999999999
13.006741,-13.833677999999999,-0.7055138000000001,-0.8655610999999999,0.5944068,1.7582971
13.423522,-12.480926,-1.3901693000000002,-0.65315455,0.38360593,1.5517548
12.273367,-10.763928,-0.8941673000000001,-0.39018579999999997,0.21806143,1.3941865
11.331038000000001,-9.139272,0.31100679999999997,-0.1948311,0.07592182,1.2802688
11.149051,-7.817557300000001,1.5734407,-0.070266955,-0.00710349,1.0955431
11.656199,-7.090984,1.4929475,-0.059620447,-0.0044331364,0.86346674
11.368398,-6.623769800000001,0.004367024000000001,-0.09847148,0.04187045,0.667571
10.828965,-6.1952940000000005,-1.1832432,-0.11711159,0.07752752,0.28482029999999997
10.689153999999998,-6.012932299999999,-1.0950983,-0.21080087,0.23190189999999997,-0.33320079999999996
10.681434,-5.905375,-0.19807708,-0.32897709999999997,0.48687705,-1.0411936
10.813775999999999,-5.8996673,0.85756475,-0.21293017,0.80468404,-1.6810488000000001
10.66365,-5.6594809999999995,1.4628571000000001,0.048432887,0.9808925,-2.0664349
10.452893,-5.058211,1.4811106,0.1410575,0.9340304,-2.377854
10.822107,-4.8000584,1.1852638999999998,0.21664771,0.7903025,-2.6951199
11.824263,-5.012386,0.68351585,0.53710765,0.5374566999999999,-3.0592306000000002
12.406801,-4.9617915,0.29754179999999997,0.96190333,0.13927728,-3.362656
13.258543,-4.7155337,0.40612367,1.1844153,-0.29401818,-3.5542932
14.512310000000001,-4.127211,0.65230507,1.0976549999999998,-0.5314353,-3.6288187999999995
15.308306,-3.7398388,0.6038751,0.8729962,-0.5921204000000001,-3.6868510000000003
16.164156,-5.053729,1.0945236999999999,0.712775,-0.53888786,-3.8193913
16.105595,-7.4433812999999995,1.8303577000000002,0.65954244,-0.4207116,-3.9647074
14.46049,-7.66903,1.6747631999999997,0.67657685,-0.32915163,-3.9918647000000003
13.296467999999999,-7.5801476999999995,1.007911,0.73726195,-0.21256365,-3.8837937999999994
13.090413,-8.413300999999999,1.3713030000000002,0.80166465,-0.05553638,-3.7267666
13.515241,-10.334313,1.9885473000000002,0.8495739,0.14193018,-3.5479052
13.250039000000001,-11.924819,1.8001428,0.8123286,0.29311058,-3.3104882000000004
12.870614999999999,-13.2255125,0.8132815999999999,0.6749885999999999,0.42247438,-3.0209029999999997
12.120972,-13.683073,0.11240298,0.46790529999999997,0.5209633,-2.7563286
11.801298,-13.637947,0.22674048,0.23102923,0.5587496999999999,-2.4369335
11.47039,-13.626904999999999,0.74584174,0.022881266,0.46345472,-2.088269
10.455661,-13.51229,1.1130931,-0.08888962,0.28246409999999994,-1.7092532999999999
8.842303,-13.073002,1.4099836000000001,-0.080372415,0.13501868,-1.386664
7.592492,-12.456380000000001,1.5116607,-0.070249505,-0.04647812,-0.9698446
6.6399355,-11.96192,1.327805,-0.12508775,-0.02412045,-0.447101
5.8700275,-11.638032,0.79347676,-0.2773328,0.080721475,0.09265953
5.012099,-11.363292999999999,0.11172303,-0.34653512,0.09243264,0.56164694
4.342842,-11.006317,-0.48088977,-0.29010862,-0.06085963,1.0870434
3.5077927000000004,-10.540234,-0.93523264,-0.093148224,-0.32276374,1.6353385
2.3778446,-9.922136,-1.0117992,0.13308136,-0.5612455,2.0835567
1.5739961,-9.460353,-0.8904132,0.15596262,-0.596379,2.45032
1.2369021,-9.333566000000001,-0.27254635,-0.038309976,-0.6879390000000001,2.7910085
1.1673553,-9.738971000000001,-0.03625779,-0.23155282,-0.85348344,3.1886642000000003
0.8867548000000001,-10.262152,-0.043421242,-0.1916197,-0.9413259,3.4718614000000003
0.82079935,-10.642342,-0.19918801,0.10646509,-0.9881705,3.7433472
0.83141047,-10.559598,-0.35404497,0.56691784,-1.023304,3.9855466
0.57427317,-10.331458999999999,-0.043871354,0.91666436,-0.9908234,4.0345206
0.4305062,-10.015282000000001,0.33661518,0.8916364,-0.8641474,3.8625882000000007
1.6708560000000001,-10.800647,0.59454733,0.561071,-0.6522819000000001,3.5293523999999996
4.322415,-13.293306,-0.1716451,0.1969604,-0.4105887,3.2967174
5.621988,-14.563047000000001,-1.1630169,-0.05588544,-0.18329448,3.2546725
5.2879777,-13.424814999999999,-1.6893773999999997,-0.20120156,0.14672983,3.1993107999999997
5.798412,-12.59352,-0.9194309000000002,0.0,0.34529594,3.106145
7.1903143,-12.990680000000001,-0.12330139,0.43596579999999996,0.2569299,2.8698099
8.493517,-13.584241,0.5832275,0.7335444000000001,0.009389871999999999,2.6536684
10.309107000000001,-14.216387,0.6371737,0.7708071999999999,-0.22694516,2.478542
12.169469,-14.116826000000001,-0.3088999,0.66860074,-0.36960837,2.3066096000000003
13.423101,-13.432813000000001,-1.6505147,0.48706904,-0.4606273,2.0888798
13.369394,-12.07415,-2.1644351000000004,0.33536503,-0.48085567,1.9015012999999998
12.120453999999999,-10.719358,-1.5102719999999998,0.27042133,-0.32967523,1.6614313000000003
11.132137,-9.469336,-0.5832563000000001,0.130411,-0.043284167000000005,1.3473418
10.733953,-8.402547,0.36508703,0.024504422999999997,0.19305086,1.0652268
10.96214,-7.4792943,1.4013643999999998,0.17460273,0.08391543,0.8640078000000001
11.1459,-6.898059,1.1399177,0.3678456,-0.28602457,0.5568473
10.928305,-6.6161942,-0.10590991,0.26455700000000004,-0.5000194,0.23212878
10.988716,-6.468223,-1.1477708,-0.15276867,-0.462233,-0.24108233
11.306675,-6.2408220000000005,-1.6865236000000001,-0.6499431999999999,-0.24237387,-0.76010835
11.505911,-5.9205737,-1.7637604,-0.8783194999999999,-0.045413468,-1.226949
11.587859,-5.4705596,-1.2536806999999999,-0.6659304,0.05836381,-1.5697665
12.003292,-4.970899,-0.807411,-0.35077628,0.0024783674,-1.8614810000000002
12.090603999999999,-4.7121816,-1.0569347,-0.31672490000000003,-0.011885692,-2.2676540000000003
12.071996,-5.1479163,-0.787338,-0.33695325,0.13927728,-2.7084193
12.083048,-5.264457,-0.48460558,-0.16926204,0.21806143,-3.050696
12.856911,-5.1584897000000005,-0.918502,0.10698868,-0.00017453292,-3.2433977
12.968529,-4.668099400000001,-1.9963716,0.2943847,-0.30998793,-3.3535979
13.204089999999999,-4.122135,-2.2222020000000002,0.19641936,-0.3371278,-3.5590754000000002
13.430456,-4.802069,-1.480153,-0.14636332,-0.16997762,-3.8300204
14.11245,-7.246875,0.17770723,-0.42106068,0.074874625,-4.075972
13.585207999999998,-7.922691,1.7028712,-0.50197417,0.41875684,-4.231394
12.581721,-6.615543400000001,1.7205116000000003,-0.33534756,0.61091757,-4.3192363
12.726217,-6.8647029999999996,0.9922242,-0.013281955,0.649245,-4.2830379999999995
12.743732000000001,-8.199489999999999,1.1773917999999999,0.30714303,0.6183702,-4.186155
12.770767,-10.060617,1.545936,0.51370275,0.4198215,-3.8907053
12.80103,-11.867646,1.2248832,0.6116332,0.07326892,-3.4520693
13.327485999999999,-13.085481,0.59516025,0.58290505,-0.20724039,-3.0469782000000003
13.396410999999999,-13.107516,-0.32137847,0.46418777,-0.3083822,-2.6871264
12.890784,-12.868125,-0.6131741999999999,0.30874875,-0.13004448,-2.4198816
12.039387,-12.977982,0.023195026,0.12084660000000001,0.16802284,-2.145219
11.183086,-13.207872,0.61173767,-0.075031705,0.4203451,-1.8093130000000002
9.5437,-12.974667,1.5880451999999998,-0.25389305,0.59442425,-1.3749354999999999
7.954467,-12.630908,1.7810273999999997,-0.4151964,0.6066590000000001,-0.8521919
6.536592,-12.466522,1.3258036,-0.6637835999999999,0.5539675000000001,-0.25012314
4.956132,-12.194244,0.94086385,-0.88577205,0.48848274,0.28536132
4.191194,-11.915319,0.59666383,-0.96668553,0.4203451,0.7687128000000001
3.9255521,-11.299923,0.49827167,-0.81656975,0.21753784,1.2557993
4.0279956,-10.62247,0.52396625,-0.5205968,-0.030508353999999998,1.7599026999999998
3.754951,-10.067446,0.6281524,-0.36726964,-0.19339994,2.284252
2.887915,-9.717433,0.38782236,-0.43114868,-0.35362116,2.8362822999999997
1.7644978999999998,-9.715278999999999,0.04915775,-0.53974307,-0.55484015,3.2483020000000002
1.0924264,-9.869963,-0.17500657,-0.5067389,-0.5899736,3.4053292
0.6287461,-10.203953,-0.5630491999999999,-0.23898794,-0.4861789000000001,3.3590082999999997
0.22448993,-10.10855,-0.8812194999999999,0.17887879999999998,-0.47712067,3.3510322999999995
0.2520041,-9.771302,-0.5714672,0.4514294,-0.6911155,3.4745317000000004
0.47300807,-9.408725,0.28529307,0.26138049999999996,-0.8061151999999999,3.519247
1.2677201999999999,-10.155083,1.0397636000000001,-0.2091777,-0.72572535,3.47612
3.4654730000000002,-13.016939,0.5996613000000001,-0.46575856,-0.6251071,3.5091414
4.5521054,-14.466149,-0.37276763,-0.30021408,-0.5793446,3.6720156999999998
4.942073000000001,-13.215563000000001,-0.8725620000000001,0.07984881,-0.54845226,3.7508172999999996
6.1357927000000005,-11.894652,-0.52506757,0.29651397,-0.48192029999999997,3.6587162
8.154766,-11.935086,-0.065505356,0.28799677,-0.39142498,3.4122584000000002
9.987958,-12.764236,0.36149573,0.1794024,-0.3648087,3.11735
10.247327,-13.268120000000001,0.112182714,0.02555162,-0.42922879999999997,2.8713982000000002
10.578904,-13.304339,-1.2207077,-0.09206612,-0.4861789000000001,2.6632675999999997
11.145258,-12.946866,-2.788929,-0.15114552,-0.5000194,2.4471436
10.835717,-11.666045,-2.7283652000000003,-0.046286132,-0.49202576,2.2006857
9.910480999999999,-10.304739999999999,-1.0473675,0.16449729,-0.4867025,1.9366522000000002
9.448535000000001,-9.165338499999999,0.66089547,0.31248376,-0.4648859,1.6827418
10.230155,-8.394799,0.8610028000000001,0.40510836,-0.48085567,1.3425771
11.310075,-7.865804700000001,-0.14467682,0.41683698,-0.5441937,0.88318896
12.100199,-7.5716057,-1.1299003,0.21027727,-0.54206437,0.40727258
12.340760000000001,-7.536458500000001,-1.496558,-0.17884389,-0.33979815,-0.16603318
12.204549,-7.394138000000001,-1.406287,-0.65154886,0.08552113,-0.8223816999999999
12.197414,-7.097984299999999,-1.030675,-0.8676555,0.455496,-1.424433
12.313944000000001,-6.6922630000000005,-0.35415033,-0.5450663,0.7376285,-1.9370710999999998
12.605453500000001,-6.2943754,0.36279815,-0.09419542,0.66523224,-2.1883287
12.489027,-5.571547,0.48821604,0.13575171,0.525763,-2.443845
12.886666,-4.9882526,0.04136223,0.2502104,0.39959314,-2.7802746
13.627738,-4.647528599999999,-0.31217518,0.4514294,0.28674015,-3.1944237
14.177207999999998,-4.129155,-0.71725494,0.76976,0.102031946,-3.5063665
14.646146,-3.7612238,-1.3015839,1.0902199,-0.24396212,-3.6516826
15.140471,-3.4606175,-1.2391813999999999,1.2339478000000002,-0.6150017,-3.6575468
14.953121,-3.859779,-0.5742062,1.0433578000000001,-0.90404564,-3.589409
15.887357999999999,-7.014618400000001,1.1499829,0.5988748,-0.89074624,-3.5505407
15.269960000000001,-8.723628,2.8083603,0.19750145,-0.5761331999999999,-3.6250663
13.4721155,-8.507527,2.621871,-0.072902404,-0.18114772,-3.718232
12.311876,-7.549243499999999,1.9175161,-0.09738937,0.24363051,-3.8103156000000005
12.225982,-7.838721799999999,1.8459678,0.042603485,0.659909,-3.9050693999999995
12.697122,-9.688692,2.0601149,0.28108528,1.0783168,-3.9982352
12.553824,-11.4848995,2.0774393,0.5642824000000001,1.4131408,-4.0445385
12.077397,-12.980375,1.7213543999999998,0.92094046,1.4088821000000002,-3.8917701
11.405249000000001,-13.546029,0.89482814,1.189756,1.0639353,-3.5148838
11.020702,-13.713451000000001,-0.16417520000000002,1.2925036,0.41397464,-2.934108
10.945772999999999,-13.336048000000002,-0.37532464,1.154099,-0.2812249,-2.3299098
11.028756,-12.689919,0.24129723,0.7745422,-0.60754913,-1.8007958
10.527544,-12.55165,1.0601524,0.3912679,-0.55005795,-1.3403256000000001
10.268415,-12.382553,1.8281741000000002,-0.03190462,-0.25621432,-0.85058624
9.575455999999999,-12.017437,2.2123953999999997,-0.4375366,-0.018256145,-0.30602604
8.625169,-11.935411,2.0012558,-0.70476395,0.048258353,0.14484487
7.18883,-12.102163000000001,1.5476694,-0.8240048000000001,0.00034906584,0.6005154
4.985475,-12.051913,0.9714425999999999,-0.7361624,-0.14229669,1.0923841
2.6326451,-11.609724,0.13909353,-0.47001716,-0.3765199,1.5874468000000002
0.94422525,-10.905646,-0.7442903000000001,-0.20331341,-0.6038140999999999,2.1410651
0.3342114,-10.1276455,-1.4059231,-0.052674035999999994,-0.75447094,2.828306
0.5047169,-9.415956,-1.2863280000000001,-0.014870205,-0.9317266,3.5171351000000004
0.6947878000000001,-9.369708000000001,-1.0080738,0.006387905,-1.086642,3.9578830999999997
0.7317064,-9.425061999999999,-0.82282007,0.08677777,-1.1281633,4.1585784
0.5147151,-9.245535,-0.56467724,0.21668263,-1.0632197,4.240033
0.6464536,-9.113978,-0.09237788,0.3588048,-0.91521573,4.2112875
0.49003562,-8.865126,0.67535645,0.30131364,-0.7619060000000001,3.9951634
0.604421,-8.864053,1.4963281000000002,-0.053738687,-0.45956263,3.6320998999999996
1.7456028000000001,-10.340069,1.6861501,-0.52909654,-0.10236356,3.2802415000000003
3.2969785000000003,-12.77162,0.99854493,-0.7489382,0.20104447,3.1061799999999997
4.1018996,-14.054404000000002,0.37536293,-0.5732883000000001,0.30112165,3.102445
5.025324299999999,-13.576464999999999,0.093977205,-0.22247712,0.3522249,3.1253262000000004
7.090466999999999,-13.327075,0.14007996,-0.027646014,0.41238640000000004,2.9704282
9.796967500000001,-14.06671,-0.04592079,-0.14208725,0.45923102,2.7016127
11.662042,-14.463391,-0.26516262,-0.30019662,0.40067524,2.4929411
12.88365,-13.908674,-0.6562986,-0.3081728,0.300057,2.2965042999999996
13.726763,-12.775135,-1.5768594999999999,-0.17722073,0.1004437,2.1426708999999997
13.884599,-11.694861,-2.2639475,-0.0031590459999999996,-0.22373375,1.9792383000000002
12.793148,-10.331660000000001,-1.8001428,0.20390682,-0.5154481,1.7684374
11.397377,-9.500403,-0.16282487,0.40619048,-0.69697976,1.5422078000000001
10.538319,-8.527907,1.2471493,0.49082148,-0.78745764,1.3292776000000002
10.674251,-7.644274,1.3373053,0.5163731,-0.8151385999999999,1.0641797
11.262258000000001,-6.876961,0.16565003,0.50413835,-0.83697265,0.7415904000000001
11.098571000000002,-6.284741400000001,-0.9081398,0.3423114,-0.8763646999999999,0.23001695
10.989194,-6.0345379999999995,-0.72569215,0.06976081,-0.78106976,-0.32836625
11.057725999999999,-6.1491622999999995,-0.26675240000000006,-0.20650735,-0.39140755,-0.85165083
10.970654,-5.8477416,0.061837442,-0.39866809999999997,0.16751671,-1.3408492
11.294129,-5.749752,0.053093817,-0.26930429999999994,0.7083593,-1.7411578999999997
11.615757,-5.350571599999999,0.18591455,0.13203415,0.8068308000000001,-1.8779743000000002
11.634633000000001,-4.7291517,-0.04036624,0.38915607,0.6072,-2.0419304
12.242961,-4.5027657,-0.39708313,0.40352009999999994,0.2910162,-2.39433
12.974601,-4.471669,-0.6267254,0.508397,-0.03954916,-2.7972915
13.840497000000001,-4.4173594000000005,-0.81063837,0.75166094,-0.35627407,-3.1124282
14.829945,-4.4765058,-1.1293928999999998,0.84323835,-0.5697453,-3.2928777
14.875692,-4.4259596,-0.76383656,0.66437703,-0.7315722,-3.4041426
14.22514,-4.500094,0.07726568,0.2800381,-0.8012981,-3.3972135000000003
14.493846,-6.4371753,0.8735867,-0.0670381,-0.71347314,-3.4717565
14.1018,-8.315533,1.8789694,-0.2522699,-0.45156905,-3.5324242
12.1569805,-7.6125364,1.8457668,-0.32840115,0.1531352,-3.6554
11.45115,-6.441485,0.6811887,-0.2756922,0.71101224,-3.8108392
11.66592,-6.663589999999999,0.035577837,-0.18839084,1.1006744,-3.866201
12.265227000000001,-8.421902000000001,0.6342814999999999,-0.011658799,1.3631196,-3.7943282
12.539095,-10.497062,0.7799255999999999,0.25235716,1.2843354,-3.5111312999999993
12.377927,-12.099461999999999,0.10288364,0.52756065,0.9835628000000001,-3.1150985
11.940392,-12.932117,-0.5855355,0.67767644,0.9111665999999999,-2.8483949
11.405028,-12.877041,-0.72203374,0.5999569,0.9292657,-2.6072425999999997
11.37739,-12.662205,0.28142405,0.21081832,0.815348,-2.1462488
10.951663,-12.368791,1.2900629,-0.36618754,0.6498035,-1.374377
10.84017,-12.5254965,1.7779629000000001,-0.74202675,0.48265335,-0.69354147
9.66364,-12.34573,1.7712207999999998,-0.8522094000000001,0.37777649999999996,-0.2777866
7.9694834000000006,-12.2270155,1.3954365,-0.76010835,0.29899237,0.029338984
6.22706,-12.1824255,0.99044293,-0.57752943,0.21169098,0.45732862
4.563693499999999,-11.961393,0.7442328,-0.39334485,0.020053834,0.9795485999999999
3.5911877,-11.755923,0.3106333,-0.17987363,-0.34723327,1.627921
2.8037825,-11.282886,-0.36040395,0.09798279,-0.7427423000000001,2.2565885
1.0651708,-10.789363999999999,-1.6937541,0.30665433,-0.89231706,2.6941599999999997
-1.3355336000000002,-10.094347,-2.8730037,0.062849306,-1.0946182,2.8490756
-2.4739382,-9.583664,-2.87603,-0.50672144,-1.4033669,3.0156846
-1.1765682,-9.926274000000001,-1.8479598999999998,-0.77023125,-1.6716589,3.1796408
0.8227435,-10.534525,-0.67592144,-0.43219587,-1.7584191999999998,3.258966
1.3428790000000002,-11.009507000000001,0.034706347,0.13098696,-1.6013919,3.2685478
1.0375991,-10.958491,0.11941320000000001,0.3034604,-1.185096,3.2360847
0.6250686,-10.778916,-0.008264784,-0.10908308,-0.6421415,3.219033
1.4820492,-11.129514,-0.22396322,-0.7302981,-0.107145764,3.1908282999999997
4.112883999999999,-13.552062,-0.5913295,-1.0630102,0.21436134,3.2041277999999997
7.073046000000001,-15.753982,-1.7535900000000002,-1.1625464,0.37245327,3.3004875
8.079932000000001,-14.232169,-3.6962357000000003,-0.9874200000000001,0.33944908,3.1594124
8.393314,-12.363858,-4.0150285000000006,-0.5588893,0.0041015237,2.7511275
9.977471000000001,-12.188651,-2.2604902,-0.06543239,-0.5399176,2.3151617
11.858069,-12.4304085,-0.30866048,0.55843556,-1.1340101999999999,1.9483808
12.911508999999999,-11.993953999999999,-0.10066182,0.9906838,-1.4794806999999999,1.7780367
13.105639,-11.077167,-1.7770244,1.1168536,-1.5199373999999999,1.7035111
12.643742,-10.0945,-3.2376118,1.0582979,-1.3698217,1.6912764
12.131075,-9.343515,-2.8008425,0.95713854,-1.1308162,1.6337678
11.163789,-8.379380000000001,-0.9893511999999999,0.87411326,-0.9737716000000001,1.4458656
10.351245,-7.5060139999999995,0.16135962,0.8128871,-0.9226683000000001,1.1967374
11.223348,-6.7620397,1.2410201,0.7607191999999999,-0.9200154,0.9460033999999999
11.522574,-5.6526337,1.7057824000000001,0.6744998999999999,-0.8343023,0.6260845
11.084551,-4.9896025999999996,1.8047971999999999,0.46368159999999997,-0.6304304000000001,0.28272587
10.545252,-4.8306184000000005,1.7513202,0.062308256,-0.32326987,-0.14631096
9.986943,-5.0336943,0.62301916,-0.39332740000000005,0.13292427,-0.61741024
9.922376,-5.045416,-0.2423411,-0.79045963,0.63383377,-1.1076732
10.21307,-4.918504,-0.675366,-0.6877121,1.0298839,-1.5218223
11.0175705,-4.590441,-0.79258615,-0.17880899,1.1816053,-1.8327004
11.663889999999999,-3.9541199999999996,-0.88073105,0.21455333,1.0171081,-2.207475
12.013511,-3.5287564,-0.87064666,0.3055897,0.8020486,-2.6269299999999998
12.687057000000001,-3.6386983,-0.9163855,0.39022070000000003,0.6029589,-3.0277798
