accx,accy,accz,gyrx,gyry,gyrz
7.8159766,-5.7154956,-7.617678999999999,0.13470452,-1.209775,-1.9733216
8.24993,-5.9414124,-7.454826,-0.056374136,-0.9345540000000001,-2.1095796
10.070597,-7.017778999999999,-7.321603,-0.122382484,-0.59973,-2.0994740000000003
9.811305,-7.356826299999999,-5.6485734,-0.043598324,-0.40489894,-2.0009851000000003
10.212285000000001,-7.277789,-4.8623743,0.017610373000000002,-0.31066862,-1.9642633000000003
10.902678,-7.524276700000001,-5.408224,0.009075712,-0.17493436,-1.99355
10.615038,-8.117894999999999,-5.2569300000000005,-0.02443461,-0.07805113,-1.9892738999999997
11.161021,-8.380702000000001,-5.488516000000001,-0.053197637,-0.10253809400000001,-1.9754508999999998
11.7609415,-8.493594,-6.397364,-0.069673546,-0.1845162,-1.9605284
11.16037,-8.518004,-6.71203,-0.08087855599999999,-0.2957635,-1.8934727999999998
10.400067,-8.745242999999999,-6.420818,-0.11386528,-0.39531708,-1.7497275
9.521156,-8.9490185,-5.691592,-0.14741051,-0.46664867,-1.4580132
8.069656,-8.512153999999999,-4.6568274,-0.17348573,-0.5102994000000001,-1.0241765999999999
6.8311839999999995,-7.292585000000001,-3.7033224000000002,-0.2517463,-0.46823692,-0.5472130999999999
6.1611433,-5.93762,-3.4506767,-0.3475474,-0.40222856,-0.113900185
5.4053793,-4.9096074,-3.2390103,-0.35925856,-0.38360593,0.42107815
4.495947,-4.212818,-3.0499065,-0.1314233,-0.27394688,1.1109719
3.8948586000000005,-3.7988032999999994,-2.8463802000000005,0.009616764,0.16360717,1.6518145
3.3992877,-3.6623626000000002,-2.6523060000000003,-0.09204867,0.60969585,1.8663328999999997
2.8393602000000002,-3.8366508,-2.5865709999999997,-0.11705923,0.7539648,2.0036728
2.3292422000000004,-4.395946,-2.7134829,0.15440927,0.64856434,2.2208617000000004
1.6201084,-4.8051057,-2.6140852000000003,0.49083894,0.46863836,2.2650533
1.3984436000000002,-5.1156334999999995,-2.6044316000000003,0.6755646,0.12795009,2.024966
1.9269493999999998,-5.841823000000001,-2.8399925,0.7713656999999999,-0.34047884,1.6422327
2.6999988999999998,-7.3761144,-3.2486541,0.52970743,-0.35060173,1.2472472
3.1329564999999997,-8.924598,-3.0150182,-0.26665140000000004,0.37334338,0.9262461999999999
3.8958449999999996,-9.200111999999999,-2.5701563,-1.0566223,1.3762444,0.882072
5.919731,-9.036472999999999,-3.7409976,-1.3392783000000001,1.9543499,0.9480803
7.550900500000001,-9.529833,-5.081243,-0.9671742,1.7169328000000001,0.98747236
7.1308419999999995,-9.156606,-4.665839,-0.34170055,0.97115356,0.9970542
7.05214,-8.438345,-4.111649,0.023998277000000002,0.34140384,0.9784315999999998
8.449703,-8.164218,-5.064608,0.15814428,0.059812434000000005,1.0417696
9.515333,-7.354834599999999,-6.1855154,0.12620476,0.0055152406000000005,1.1801742
10.577353500000001,-7.02273,-7.4652166,-0.061156336,0.10400417,1.30315
11.245192,-6.4560223,-9.117828999999999,-0.29005626,0.19235274,1.365947
10.806488,-6.2358613,-9.935008,-0.41355577,0.18915878,1.3829989999999999
8.955952,-6.785503,-8.711006,-0.38748056,0.061941735,1.3867165000000001
7.27958,-7.251892999999999,-5.8676330000000005,-0.24427629,-0.10145599,1.3739581
5.606042400000001,-6.656024499999999,-3.4640555,-0.033475414,-0.21378538,1.3169905000000002
4.6183767,-5.365712,-2.7717962000000003,0.10543534,-0.28778735,1.1902796
4.0048866,-4.179912,-3.3394422999999995,0.13632767,-0.33463198,1.019953
3.4960324999999997,-3.399977,-3.734581,0.13419837,-0.37561232,0.89645344
3.4150797999999996,-2.8089254,-4.045999500000001,0.15336208,-0.31599185,0.8256629000000001
3.6193913999999996,-2.4916362999999997,-4.391454,-0.10587167,-0.03705334,0.6936287
4.0193286,-2.5499492000000004,-4.256613,-0.4604004,0.44734535,0.5227436
4.4301634000000005,-2.8621435,-3.8026626000000006,-0.5476843000000001,0.6836978,0.27256808
4.9607863,-3.4727607000000003,-3.5250597000000004,-0.47956413,0.61397195,-0.18308504
5.6427693,-3.7914672,-3.359285,-0.11384783,0.2008874,-0.78087777
6.29156,-3.7709922999999996,-3.4774055,0.3008075,-0.39744636,-1.3547420000000001
7.2252693,-3.9364122999999998,-4.2570343,0.48127455,-0.76686275,-1.8886557000000002
8.298149,-4.9057093,-5.439023000000001,0.4088783,-0.8318065,-2.2905526000000003
9.400393,-6.2869725,-6.438162,0.23054054,-0.754628,-2.6051657
10.4116745,-6.796966,-7.318423299999999,0.06339036,-0.63910466,-2.7531521
11.825298,-7.6225347999999995,-8.876579,-0.046233773,-0.6103590999999999,-2.6727624
11.865338000000001,-7.3373375,-8.317572,-0.031869713,-0.6380399999999999,-2.4774077
12.071143,-6.842293300000001,-7.279082000000001,0.022410028,-0.574702,-2.3491085
12.652217,-7.115855000000001,-6.641755,0.07990117,-0.39051740000000007,-2.3118458
12.456524,-7.329111,-5.7784157,0.1869073,-0.24891886,-2.3203628
11.982845,-7.400669000000001,-6.0029244,0.30028390000000005,-0.29735175,-2.353908
11.495922,-7.276946000000001,-6.509011,0.360969,-0.44533822,-2.3853066000000003
10.868162,-7.4759044999999995,-6.86499,0.34128168,-0.58321923,-2.335268
10.021803,-8.099038,-6.742196000000001,0.24865706,-0.65774477,-2.1196675
8.795751,-8.778628,-6.3871459999999995,0.15442674,-0.6795614000000001,-1.8173066000000002
7.0586720000000005,-8.624719,-5.3938489999999994,0.026145032000000002,-0.6987251,-1.4175389999999999
5.847962,-7.5038977,-4.048662,-0.20912535,-0.7397229000000001,-0.9772970999999999
5.386483999999999,-6.081674,-3.1605952,-0.30068532,-0.74717546,-0.38322195
4.9460277999999995,-4.954178,-2.4503028,-0.023876105,-0.5081526,0.24809855
4.4234886,-4.334980000000001,-2.1324964,0.31253612,0.118909284,0.7410319000000001
3.8596637,-4.089545200000001,-2.2076073,0.18849556,0.86255914,1.0002655999999999
3.2394027999999997,-4.0525503,-2.4462135,-0.03452261,1.2224111999999998,1.3750228
2.4141022999999997,-4.3372593,-2.7077942000000004,-0.01855285,1.1633316999999999,1.7599026999999998
1.8302043999999997,-4.897071400000001,-2.9490724,-0.06272713,1.0148042,1.8967017
1.5976316000000002,-5.655478,-3.1187541000000003,-0.20380209999999999,0.7209606,1.9776325000000001
1.747681,-6.8896604,-3.6196883,-0.27035149999999997,0.58149135,2.0212657
2.28788,-8.711293,-3.9785597000000004,-0.46729445,0.8322253000000001,1.8860550999999999
2.9755428,-10.7314625,-3.1696357999999996,-0.76433206,1.2932192,1.7556441000000003
3.6690757000000005,-11.035699000000001,-1.6826162,-0.85695666,1.4837917,1.8546566999999998
5.413386,-10.831215,-2.6159048,-0.743039,1.3927553,2.0329769
5.862557,-10.765183,-4.8460464000000005,-0.5471433000000001,1.0648428,2.174052
3.9397452000000004,-9.154173,-4.614929,-0.36562902,0.6230127,2.2554889
4.720475,-9.084664,-5.068276,-0.24478243,0.24666739,2.3161914
5.93694,-9.028889,-6.346099400000001,-0.20006709,-0.008307766999999999,2.3683419999999997
6.4186440000000005,-8.621903,-6.527092,-0.26022860000000003,-0.13339551,2.4306327999999997
7.881032,-8.505574000000001,-6.656790700000001,-0.42524946,-0.13074261,2.4961002
8.887698,-8.092469,-7.1853055999999995,-0.63070965,0.01563815,2.5669255
7.984557000000001,-8.108405,-6.845501400000001,-0.7898837,0.19237019,2.5823543
6.486084,-8.383872,-5.959369000000001,-0.78401935,0.24186772,2.4929235
5.5489264,-7.9095707,-5.1090919999999995,-0.55618405,0.12529719,2.2288902000000004
4.944151000000001,-6.8979445,-4.53071,-0.22668336,-0.08761553,1.8099413
4.77514,-5.9069457000000005,-4.215011,-0.060597833,-0.22069688,1.2339653
4.8056417,-5.1903896,-4.2180467,-0.21282545,-0.14775957,0.8075813000000001
5.1505410000000005,-4.8401084,-4.4831424,-0.4757942,0.19504054,0.64468974
5.609279,-4.693478,-4.85614,-0.7068409000000001,0.79761547,0.6633124
6.167349,-4.700881,-5.0977535000000005,-0.71481705,1.2197583,0.51426125
6.621959700000001,-4.6009755,-4.90705,-0.361894,1.0797478999999999,0.15707964
7.214084,-4.4428434,-4.448647,0.038397245,0.4627915,-0.47530553
7.8436728,-3.9691172,-3.5537136,0.44776422,-0.20631537,-1.0385058
8.578472999999999,-3.2819142,-2.8915443,0.6755995,-0.5565855,-1.4734243999999999
9.394579,-2.6869361,-3.1274116000000003,0.6676059,-0.63058746,-1.9328126
10.404022,-3.22431,-4.6621523,0.6601533,-0.74344045,-2.4646144
10.850474,-4.9671544999999995,-6.420272,0.555294,-0.7881558000000001,-2.9298667999999997
10.459386,-6.2051387,-6.6186940000000005,0.31309462,-0.6928608,-3.2423330000000004
10.592868,-6.9300165,-6.027067,0.14594443,-0.5773549,-3.2918305
10.967503,-7.067328999999999,-4.870381,0.13529792,-0.51187015,-3.1922943999999998
11.646106,-7.074933000000001,-4.3917418,0.24389231,-0.41605159999999997,-3.0874175999999998
12.377917,-7.983973,-5.416393299999999,0.32852334,-0.26328292,-3.0480256000000003
11.895591,-8.2498255,-5.827995,0.34290484,-0.18076375,-3.029403
11.198457000000001,-7.624211,-6.413319,0.33916983,-0.27019440000000006,-2.9926636
11.239198,-7.169925,-6.496991599999999,0.30138347,-0.5161287999999999,-2.9186617999999998
11.060302,-7.753881,-6.649445500000001,0.20982349,-0.7530223,-2.745141
10.628627999999999,-8.445336,-7.0716963,0.07621853,-0.72480035,-2.4001767999999997
9.625092500000001,-9.087193,-6.9394979999999995,-0.040893063,-0.567232,-1.8284768
8.10534,-9.350334,-5.772851,-0.06538004,-0.54061574,-1.0784215
6.950578,-9.01372,-4.4316864,-0.042481314000000006,-0.6380399999999999,-0.35712928
6.0325165,-8.021935000000001,-3.4660094,-0.053668875,-0.6699795000000001,0.13100441
5.171332,-6.768341499999999,-3.2017658,-0.26445228,-0.33939672,0.44827035
4.048614,-5.9515257,-3.2587287,-0.7504741,0.47556729999999997,0.8033227
3.073207,-5.5313144,-3.3151839999999995,-1.067199,1.169196,1.3207605
2.3240707,-5.631593,-3.4981105,-0.9282708000000001,1.2160407,1.8839433
1.5798476000000001,-6.262762,-3.6561567999999998,-0.48591712,0.9147445,2.4178743
0.483533,-6.9231405,-3.6690087,0.17203711,0.40530035,2.7234292
-0.88653463,-7.2522573,-3.3325660000000004,0.9822364,-0.18024015,2.6467742999999997
-1.2125291,-7.856927400000001,-3.2650304,1.4261957,-0.47834238,2.0612164
0.6834871,-9.052667999999999,-3.9377437000000004,0.98008966,-0.27871162,1.4426543
3.3566709,-9.95239,-4.9164357,-0.039287362,0.48195523,1.3074436000000003
4.6884312999999995,-9.707367,-5.7645097000000005,-0.95061105,1.4332294,1.5358199
4.317723,-9.513246,-5.942744,-1.2779999,1.8095748,1.7966593999999998
3.472646,-10.228997,-4.782035,-1.0533586000000001,1.4907206,1.9515574
3.7551615,-11.715000999999999,-4.0421305,-0.5284857,0.79602724,1.9659388
4.4834394,-11.534613,-3.4381120000000003,-0.039287362,0.09229301,1.8919369
5.6876845000000005,-10.007867999999998,-2.7553334,0.19385372,-0.23080234,1.8855490000000001
8.315186500000001,-8.4241705,-3.4360720000000002,0.15659094,-0.2984164,1.9339993000000002
10.695052,-6.858152400000001,-6.6291423,-0.017976891000000002,-0.17065829,2.0101131999999997
10.186907000000001,-6.0836377,-10.036924,-0.22560126,0.0017976891000000001,2.0362058000000003
8.0812645,-6.188025,-10.653537,-0.28042206,0.047054075,1.93187
6.332022,-6.979079,-8.893683,-0.25593507,-0.034906585,1.6838064
5.1301517,-7.2181735,-5.94396,-0.25752333,-0.074298665,1.3676051000000002
4.4728575,-6.784592599999999,-3.6123812000000006,-0.2213252,-0.075363316,1.1296643
4.5587992999999996,-5.8457403,-2.6943482999999997,-0.16969836,-0.10304424,0.9987123
4.609595,-5.0006733,-3.056821,-0.12391838,-0.12114330400000001,0.85924304
4.7397337,-4.326428,-3.9614173999999998,-0.1537286,0.014590953,0.6564183000000001
4.973637999999999,-3.9050388,-4.8813653,-0.32246703,0.39625955,0.33808774
5.4720054000000005,-3.6073341,-5.171839,-0.37676424,0.6012135999999999,-0.062203534000000005
6.203424500000001,-3.5927773000000003,-5.151125,-0.27935740000000003,0.36325538,-0.6317917
7.127978999999999,-3.4304792999999996,-4.7184258,-0.034487706,-0.07482226,-1.2210671999999998
7.9435015,-3.30804,-4.8652185999999995,0.021921335,-0.40168753,-1.8114249
8.421748,-3.585528,-5.15305,-0.035011306,-0.33939672,-2.2537785
8.583548,-4.2931294,-5.367292400000001,0.069848076,-0.23664919,-2.6077838
8.927011,-5.2431774,-5.8241252999999995,0.42010075,-0.3729245,-2.7515116
10.113031,-6.1735926,-6.601464999999999,0.78953457,-0.79026765,-2.6482403
11.425074,-6.7268257,-7.4035516,0.91783375,-1.1927056,-2.4986482000000003
12.049739,-6.788002499999999,-7.650728999999999,0.85236645,-1.3002354,-2.5252645
12.140393,-6.613561,-7.044613000000001,0.71874404,-1.1517253,-2.613107
12.668756,-7.742168400000001,-7.045742999999999,0.5696929000000001,-0.8972738000000001,-2.670598
12.6258135,-8.407747,-7.071811,0.411601,-0.6577273,-2.6594105
11.769492999999999,-8.133429,-6.757347,0.26839674,-0.6321757,-2.5694387
10.262448,-7.9864917,-5.759214,0.08208284,-0.7881558000000001,-2.461403
8.710412,-8.473606,-4.4764004,-0.15957545,-0.90844387,-2.2149099999999997
7.036731,-9.048597000000001,-3.918427,-0.42626175,-0.8381769,-1.7640392
5.8240585,-9.042315499999999,-4.3869915,-0.63175684,-0.6534687,-1.2476835
5.8520900000000005,-8.191042999999999,-5.1208334,-0.73075193,-0.4767367,-0.7717845999999999
6.2465587,-6.7660046000000005,-4.953679599999999,-0.78185517,-0.16957618,-0.40715042
5.633489599999999,-5.567869,-4.4773197,-0.76642644,0.22432716,-0.12234758
4.599654,-4.774947599999999,-4.0779,-0.67539006,0.46546185,0.09697049
3.2205365,-4.549050299999999,-3.8739044999999996,-0.7217110999999999,0.61611867,0.38760272
2.4735742000000003,-4.7190485,-4.0302653,-0.86063933,0.7848571,0.84274966
2.1523492,-5.557267700000001,-4.589809,-0.96338683,0.9387078999999999,1.2169656999999998
1.6406028000000001,-6.398322,-4.8546557,-1.1273256999999999,1.0579488000000001,1.3772043999999999
1.3110456,-7.200705,-4.7472043,-1.1613944999999999,0.9706474,1.5140033000000002
1.7237965,-7.925985300000001,-4.4296465,-0.8297644000000001,0.8322428,1.6619898000000002
2.8136083999999997,-8.799619999999999,-4.2487984,-0.3368311,0.77527523,1.5198677
3.8913724000000003,-9.166566,-4.1499653,-0.015306537,0.7497235999999999,1.3516527
4.339213,-9.095925999999999,-3.9455964999999997,-0.016894788,0.8391543,1.4820813
4.504221,-9.503534,-4.5127635,-0.1483879,0.9733003,1.8552326000000001
4.1614575,-10.039414,-5.6875887,-0.25591764,0.95307195,2.2720346
2.9887395,-8.701697,-5.5265837,-0.27506390000000003,0.73748887,2.619652
4.333639,-8.684792999999999,-5.845155999999999,-0.19097392,0.4686558,2.8043776
5.193397,-8.957513,-6.2122355,-0.14145893,0.24029693,2.8922026
4.80206,-8.416701,-4.550966000000001,-0.17393951,0.14819591,2.9379826
5.6374260000000005,-8.347327,-3.3730855,-0.22717206,0.11253883,2.9401119
6.904380000000001,-7.978992999999999,-3.4677233999999997,-0.21331415,0.017784905,2.9023254
6.119378599999999,-7.849553,-4.96816,-0.06852163,-0.10889109,2.771897
4.824096,-7.950281599999999,-6.1033945,0.09539969999999999,-0.23825489,2.5318096000000003
3.854521,-8.098014,-6.5207906,0.20879374,-0.3431143,2.1746277999999997
3.4740824999999997,-7.8144064,-6.30921,0.21357594,-0.39369392,1.7807071
4.106132499999999,-7.1723479999999995,-5.795682,0.04483751,-0.37346554,1.3851806
4.793776,-6.3811316,-5.3663926,-0.27295205,-0.27551767,1.0918778999999998
5.3935523000000005,-5.7656684,-5.393485500000001,-0.671114,-0.045012042,0.8757539000000001
5.9924669999999995,-5.386523,-5.3636055,-0.90322536,0.31534609999999996,0.7474546999999999
6.6850038,-5.2690725,-5.310732,-1.0128844000000001,0.68477994,0.54625314
7.358224400000001,-5.1257367,-5.037927,-0.7328812,0.6693511999999999,0.12623966
8.306338,-4.715725,-4.9141564,0.058677968,0.13596115,-0.44013712
9.102783,-3.9068584000000004,-5.135055,0.30728266,-0.47567204,-1.0193071
9.657166499999999,-3.0960476000000003,-5.6216145,0.36742672,-0.56882024,-1.3919350000000001
9.983505000000001,-2.5126572,-6.3338323,0.6665936,-0.78335613,-1.8204482
10.260955000000001,-2.5404202999999996,-7.285498599999999,0.94074994,-1.2422206,-2.3187048
10.585532,-3.1928692,-7.967013000000001,0.95033175,-1.5025190000000002,-2.9596245
10.875383,-4.3627720000000005,-7.7071557,0.9098575999999999,-1.4253405000000001,-3.601609
10.713066,-4.4952097,-6.0373917,0.8353495000000001,-1.219322,-4.116376399999999
11.398850999999999,-5.2816477,-5.451520400000001,0.75337136,-1.0228851,-4.40275
12.18799,-6.394989499999999,-3.7446082,0.75176567,-0.95687675,-4.4442715999999995
12.174822,-5.8415265,-3.4282,0.7629531999999999,-0.9952042,-4.401685
11.386009,-5.714959599999999,-5.1233997,0.6511474,-0.9164375,-4.4080905999999995
11.691213000000001,-6.9301509999999995,-5.3341475,0.42385322,-0.6225938,-4.362311
12.376231,-7.9970740000000005,-5.4022574,0.26628488,-0.3558901,-4.1908845999999995
12.804478,-8.112647,-5.913573,0.27747244,-0.34683183,-3.922069
13.022225,-7.766062700000001,-5.8252554000000005,0.37116173,-0.5618913000000001,-3.4903443
12.399962,-8.164841000000001,-5.340324400000001,0.36157987,-0.78494436,-2.8786936
11.626434,-9.42216,-5.5276559999999995,0.21359339999999996,-0.88289225,-2.1302617
10.372218,-10.631865,-5.5672083,-0.0365821,-0.8110196,-1.472831
8.95847,-11.024878,-5.231244599999999,-0.18510962,-0.6555806,-0.98202693
7.758363,-10.159738,-4.734888,-0.19893263,-0.46500808,-0.48802897
6.95983,-9.080661,-4.523174,-0.10311405,-0.25314257,-0.04087561
5.667564,-8.481076,-4.2729607000000005,0.050701816,0.06675884,0.38974947
4.122681,-8.2368965,-3.7367647000000006,0.15981979999999998,0.41915828,0.7703709
2.2492087000000005,-8.120385,-3.1219435,0.22052234,0.7018318,1.2159185
0.398625,-8.079367999999999,-3.0989397000000003,0.3456101,0.77848667,1.7083282
-1.0046836,-7.841499000000001,-3.4076864999999996,0.56279886,0.8157494000000001,2.0985139999999998
-1.1179103000000001,-7.5736737000000005,-3.7335756,0.57131606,0.79339176,2.1991322
-0.15458882,-7.472572,-3.5436006,0.43345252,0.6507286,2.253953
0.9060617,-8.149872,-3.1763682,0.43399358,0.40798816,2.3604357000000005
1.7150912,-8.847093,-2.860161,0.46591565,0.36486107,2.2826986000000002
2.5113642000000005,-9.194184,-2.7004104,0.34773940000000003,0.5543689,2.0154889
2.6766315,-8.805079,-2.5438201,-0.003036873,0.7923271,1.8275691000000003
3.3250672999999997,-9.563466,-3.4360720000000002,-0.41132173,1.1101166999999998,1.8509915000000001
3.2345857999999996,-9.801718,-4.249985700000001,-0.7472278,1.3086828000000001,2.0000427
3.3156917,-8.758966000000001,-4.3292720000000005,-0.93034774,1.2453273999999999,2.1171541
4.8621163,-8.611263000000001,-5.250599,-1.0400068,1.0531666000000002,2.2103197999999997
6.563378299999999,-9.089874,-7.280471,-1.0964333,0.8077558000000001,2.2986857999999994
6.706877,-8.79623,-7.7754188,-1.0533062,0.5564981999999999,2.4109979
7.664098299999999,-8.843328999999999,-7.755298,-0.95216435,0.346762,2.557396
9.148943,-8.253492999999999,-8.120069500000001,-0.801525,0.21741566,2.7005827
9.565142999999999,-7.755153999999999,-8.875823,-0.63861597,0.12904964,2.7761905
8.5967455,-7.717028999999999,-9.450785,-0.48745299999999997,0.022043508,2.7202876
7.358952499999999,-7.724393400000001,-9.049881,-0.3442662,-0.08972738,2.557396
6.0714083,-7.2317057,-8.039116,-0.20957914,-0.14454816,2.3066619999999998
5.038147400000001,-6.2412434,-6.645873,-0.16538739,-0.103026785,1.9697088
4.37639,-5.4705496,-5.4888699999999995,-0.16432275,-0.02904228,1.5475659
4.047197,-5.130621,-4.486187999999999,-0.17018706,0.017261306,1.1925137
4.10687,-5.1069565,-3.6446934,-0.2516241,0.16364206,0.96734875
4.438036,-5.294126,-3.1051743,-0.5699546999999999,0.62091833,0.789011
5.1856303,-5.4357,-2.809634,-0.9755867,1.0781771,0.52497756
6.181781,-5.4361596,-2.860056,-0.6700319,1.1260865,0.24017476
7.4026320000000005,-5.149630999999999,-3.3232,0.01823869,0.7481354,-0.24528857
8.171362,-4.5721207,-3.5986958,0.34562755,0.23177972,-0.88940233
8.765967,-3.7740567000000005,-3.8366987999999997,0.76084137,-0.21587977,-1.3791243
9.470036,-3.2902267,-4.374408,1.118564,-0.76469857,-1.8805748
10.357192,-3.740672,-5.151757,1.0860835,-1.1628954,-2.5411994
10.732602,-4.574103,-6.0482135,0.9727068999999999,-1.2177162,-3.137404
10.796011,-4.6602845,-6.577983000000001,0.86891216,-1.1139215,-3.6862226000000002
10.791605,-4.2518725,-6.8220095999999995,0.7459363,-0.9728465000000001,-3.939086
11.999557000000001,-6.3560405,-6.713102,0.6517059000000001,-0.8754396999999999,-3.8730776
11.928372,-6.5685020000000005,-4.066168299999999,0.60435516,-0.8450884,-3.6276669999999998
12.178728999999999,-5.78691,-3.9392663999999997,0.57665676,-0.7386233,-3.4461527000000003
12.371501,-6.324513400000001,-5.4173317,0.51277775,-0.55230945,-3.4477407999999996
11.897248,-7.021763000000001,-5.424409,0.4675388,-0.39741147,-3.5158784
12.295221000000002,-6.928149,-6.504759,0.47019170000000005,-0.35587263,-3.6170204
12.5124235,-6.9040637,-7.0559235000000005,0.47179740000000003,-0.40751693,-3.7186858999999997
12.192625,-7.812529,-6.6240664,0.4675388,-0.4777839,-3.6218199999999996
11.425773,-9.224821,-6.514374299999999,0.40844196,-0.5682792,-3.1842484
10.050237,-10.651487,-6.4138269999999995,0.22638665,-0.6417401,-2.5097834999999997
8.274284,-11.016805,-5.7952322999999994,-0.12280136,-0.626835,-1.7985967
7.2252410000000005,-10.299242999999999,-5.0033449999999995,-0.5161811,-0.49429470000000003,-1.2684004999999998
6.9622044999999995,-8.853576,-4.194421,-0.8691216,-0.18872245,-0.6764547
6.788950999999999,-7.591927,-3.7022212,-1.0697995,0.23179717,0.036320303
6.248081,-6.903288000000001,-3.25961,-1.0495712,0.64646995,0.82840306
5.477924,-6.6175256,-2.9985267999999996,-0.7690444000000001,0.88442814,1.4735813999999998
4.1261578000000005,-6.6654196,-2.8964381,-0.25214770000000003,0.8461006999999999,1.996325
1.9567907,-6.968152000000001,-2.9604877999999997,0.45315728,0.6241123000000001,2.3636296000000003
0.20334435,-7.246453999999999,-3.350283,1.1797903,0.41172317,2.5137452999999996
-0.39434418,-7.1993837,-3.9001546,1.7392555,0.08965756,2.5254564
0.5505131999999999,-7.5991387,-4.661969999999999,1.9266515,-0.33937928,2.4099507
1.8984487,-8.435701,-4.938855,1.5657348999999998,-0.4905597,2.0272174
1.8883835,-9.108213000000001,-4.431284,0.73689544,-0.11367329,1.6689537
1.1304463,-9.117925,-3.178686,-0.32506758,0.66137505,1.6487253000000002
1.0534008999999998,-9.530608,-2.0292296000000003,-1.1368725,1.5280008,1.8398212999999999
1.7852508999999999,-9.7332535,-1.2330043,-1.4392334,2.0422273,1.9840903000000003
2.5877585,-9.219553999999999,-0.8020863,-1.2720832,1.8596483,2.0485103
4.5450854000000005,-9.744027,-1.3857256000000002,-0.8957204,1.2730257999999999,2.0165707999999998
6.7402050000000004,-10.202574,-3.1864142,-0.50021136,0.6305002,1.9345927
7.520867999999999,-9.022329,-5.287987,-0.19997983,0.15353662,1.9021120999999999
9.02161,-8.045446,-8.23479,-0.034958944,-0.041800637,1.9686615
10.516886,-6.953164,-10.831665,0.025726152999999998,-0.03488913,2.0746029999999998
10.106997999999999,-6.622017,-11.956941,0.04754277,0.027384216,2.183721
8.639553999999999,-6.948979,-11.290433,0.09758136,0.025778513,2.2651582
7.7132559999999994,-7.511280999999999,-8.891634,0.14601424,-0.03754203,2.1842446
6.830953999999999,-7.765392299999999,-6.2741776,0.17528342,-0.05989969999999999,1.938834
6.059801,-7.270999000000001,-4.184461600000001,0.20404644,-0.022113321000000002,1.5986867
5.674842400000001,-6.440326,-3.1836562,0.23490386,-0.008796459,1.2478755
5.583402599999999,-5.743258999999999,-2.8682537,0.23012166,-0.020507618999999998,0.9322153000000001
5.431907,-5.3792157,-3.032036,0.11089822,0.0758171,0.7533539
5.4861884000000005,-5.200982,-3.3502638,-0.13077752,0.37339574,0.67669904
5.739256,-5.0538625999999995,-3.6297534,-0.4368559,0.689597,0.5276479000000001
6.162838,-4.9802175,-3.745221,-0.38734093,0.7076960999999999,0.29503044
6.81906,-4.7726207,-3.9404252,-0.04187045,0.41704643,0.014503686000000002
7.798164,-4.0343160000000005,-4.1539019999999995,0.13643239999999998,0.08594001,-0.47682396
8.443995,-3.217941,-4.1820955,0.37386698,-0.26591837,-0.98359776
8.750166,-2.6795235,-4.1585274,0.7496713,-0.84561205,-1.4435269
9.04584,-3.0670297000000004,-4.537012,0.8518952,-1.3177934,-1.8943979
9.494945,-4.3576097,-5.4337273,0.7922748000000001,-1.5323118,-2.366038
9.808739,-5.5365624,-6.225087,0.6618463000000001,-1.4721677,-2.7578297000000003
9.932949,-6.029730000000001,-6.302937,0.42816418,-1.2155869,-3.0064344
10.917368,-7.251491000000001,-6.3473926,0.19552924,-0.9845577,-3.0708544
10.735716,-7.46967,-4.546579400000001,0.05766568,-0.831248,-3.0128222
10.819561,-6.849035300000001,-3.8734257000000003,0.038501963,-0.7199831999999999,-2.937232
11.427878999999999,-6.89555,-4.431083,0.13112658,-0.5762554,-2.9180683999999997
11.344072,-7.963162400000001,-4.3194847,0.310529,-0.51824063,-2.9670422000000003
11.529125,-8.759685000000001,-4.968543,0.5159891,-0.58051395,-2.915939
11.650692999999999,-8.979808,-5.7465152999999995,0.60222584,-0.67846185,-2.6934270000000002
11.504216,-9.245784,-5.903632,0.5410172,-0.9409069999999999,-2.3687085999999997
10.803825,-9.512853,-5.8624516,0.36641443,-1.2608258999999997,-1.9822402
9.696527,-9.630677,-5.8457212,0.07257079,-1.3167113000000001,-1.5904313
8.169208,-9.325482000000001,-5.220078,-0.22870794,-1.1006046999999999,-1.2710534
6.897139500000001,-8.575934,-4.153701,-0.48900634,-0.78599155,-0.9708045
6.0060945,-7.5493107,-3.054465,-0.6566976,-0.5017298,-0.5907416
5.3784113,-6.677907,-2.1133428,-0.7024776,-0.21907373,-0.1600816
4.4055705000000005,-6.169580000000001,-1.5603396,-0.75890404,0.2594781,0.26947883
3.0885105,-5.9360304,-1.7524790000000001,-0.83716464,0.86046475,0.69746846
2.0054026,-5.8354454,-2.4991157000000004,-0.6891607,1.1740131,1.1531565000000001
1.4321636,-6.175891,-3.3409455,-0.22232004,1.1420736,1.6487427
1.2784367,-6.291933,-3.8346394999999998,0.28710666,0.8966629,2.037864
1.8912948,-6.398350700000001,-4.000098,0.7028441,0.491572,2.1991673
2.6014532999999997,-6.657787,-3.7194211000000004,1.0190454,0.05347689,2.2391005
3.1281588,-7.6659274,-3.6715372000000004,1.185131,-0.27815312,2.2284365000000004
3.5708656000000003,-9.012541,-3.6791794,1.0770776000000002,-0.34629077,1.9122525000000001
3.9352536,-9.661311999999999,-3.4657697999999995,0.5112069,-0.096621424,1.3383883
3.8158498,-9.394445,-3.2625692,-0.38734093,0.4521799,1.0099521999999999
3.6737684999999995,-9.695377,-3.0382037,-1.234262,1.2501445,1.0812838
