accx,accy,accz,gyrx,gyry,gyrz
14.55034,4.073839700000001,9.378145,0.85990626,1.3690711000000002,0.41102505
12.134849,5.466346,7.562411999999999,1.9171046000000003,1.1747811000000001,-0.36562902
8.7870455,6.081559700000001,4.4885917,2.1662328,0.46307075,-0.96129245
5.708141,6.3879123,2.619132,1.7025686999999998,0.061156336,-1.1843455
3.5384578999999996,5.8797665,1.9507955000000001,0.8657706000000001,0.13248794,-1.0150485999999999
2.272308,4.7536106,2.5002169999999997,0.1423316,0.56580085,-0.7568795
1.2806681,4.1297107,3.7954415999999997,-0.16427039,0.6493671999999999,-0.5029515
1.3218675,2.922372,4.1307254,-0.16692328,0.68184775,-0.29482102
1.4706048999999999,2.003621,4.2542377,-0.059393555,0.62275094,-0.2607522
1.4310718,1.4553107,4.36395,0.16948892,0.559954,-0.28204522
1.2928593000000002,1.2110925,4.24423,0.4627915,0.54876643,-0.27724555
1.0709933999999999,1.3006166000000001,3.9028742,0.7326891999999999,0.59295815,-0.21443115
0.64928836,1.6538858,3.1364330000000002,0.72150165,0.6930179,-0.09040806
0.0055737016000000006,2.5044977999999998,3.4119864,0.4324577,0.9565277,0.11398745
-0.83609354,3.916914,4.569612,0.1465902,1.089068,0.44242352
-1.036019,5.1801424,5.321937,-0.41392228,0.49605748,1.0253285
1.9309907,4.438352,6.2258724999999995,-1.4194937,-0.46050513,1.9425166
7.988148,3.4853735,9.773916999999999,-2.2690678,-0.22308798,2.6750138
12.42742,3.7480366000000003,14.267422,-2.1743312,0.48488736,3.100333
16.426771,3.5758169,16.849903,-1.2890828,0.7143109000000001,2.9219953999999997
17.80043,3.5704922999999997,17.054148,0.030543262,0.8223816999999999,2.0202534
16.46167,2.8536297999999998,14.873057999999999,1.2793787,0.38322195,1.0168114
13.922618,2.9847174,11.625075,2.219989,0.23788838,0.37322122
11.147182,3.455015,7.9569282999999995,2.7283685,0.37149334,0.017104227
8.448228,3.8238944999999998,4.7138577,2.8720963,0.5615422,-0.25436428
5.755048,3.908678,1.7896179,2.6495843,0.5253441,-0.44439572
3.639311,3.9950031999999998,-0.52556556,2.0390158,0.11492993,-0.5844060000000001
2.2539015,4.014023,-1.8278581000000003,1.111705,-0.34552282,-0.6956533
1.4282563,3.881901,-1.5451124,0.25359634,-0.5105437,-0.73823935
1.3083258999999998,3.2002813999999997,-0.27257508,-0.46663123,-0.63084924,-0.7664613
1.3629712,2.325201,1.5643235,-0.9680818000000001,-0.64095473,-0.7190755999999999
1.384155,1.3870759,3.0596652,-1.4051122999999999,-0.5680348000000001,-0.5066864999999999
1.4232284,1.4776438,5.1751246,-1.714943,-0.473822,-0.17505652
1.9964863999999998,2.6402395,7.734737,-1.7777574,-0.4131369000000001,0.28326693
3.2743676,3.9880028,10.278241,-1.5429932,-0.16933185,0.5680523000000001
5.153021,5.365253,12.224105,-0.95902354,-0.0042935097999999994,0.6500479
8.112053,6.4955745,12.753281,-0.25155429999999995,-0.023457225,0.2923252
10.130747999999999,7.494991000000001,12.050208999999999,0.38453093,0.19263199,-0.5503372
8.403705,7.9062475999999995,9.52944,0.603849,0.5327967,-1.3067803
4.302169999999999,7.6474056,7.778560000000001,0.40371209999999996,0.50511575,-1.5436565
0.42425254,6.142248,6.132786299999999,-0.32450905,-0.35351643,-0.8990190999999998
0.11356177,4.457544,7.583088,-1.3305867,-1.2973207,0.76396555
6.431161,2.0767976999999997,9.329792,-1.6989558999999999,-1.8040943999999999,2.2624527999999997
14.362882999999998,1.0182636,10.623974,-1.4982779,-0.8858244000000001,2.5296803
15.830203,2.0188005,11.38872,-0.49857074,0.66533697,1.6476083
13.027053,3.9338074,9.964495,1.0291858,0.55196035,0.50632
9.627219,4.780369,6.4188356,1.9490441000000003,-0.09958848,-0.29108602
6.733165700000001,4.7781177,3.0414214,2.0241108,-0.4344299,-0.7627263000000001
4.31982,4.339672599999999,1.1842488000000002,1.5120136999999998,-0.39927897,-0.855351
2.4989814999999997,3.9340086000000003,0.8736921000000001,0.8540594000000001,-0.14589207,-0.65200263
1.8858455000000003,3.5945777999999997,1.4229794,0.35632643,0.036669366,-0.44120178
1.7173991000000002,3.1976767,2.2563531,0.074717544,0.05050983,-0.38425168
1.2598577,2.593543,2.7259613999999996,-0.10145599,-0.046896997999999995,-0.29642670000000004
0.98017657,2.0086298,3.1306293,-0.28616420000000004,0.022287855,-0.042498767
0.7725227,1.9351852999999999,3.8733013,-0.39795253,0.2778215,0.32585296
1.0242395,2.2993627,4.533775299999999,-0.3654894,0.3369009,0.6761231
1.811204,2.4645052000000005,4.852501,-0.30906290000000003,0.2522699,0.8991761999999999
2.6553614,2.6922224,5.242746,-0.28031734,0.20169024,1.0886841
3.7877707000000003,3.4410519999999996,5.522158999999999,-0.35112533,0.27728045,1.3213015
5.3873367,4.6920223,6.063354,-0.5794842,0.42687264,1.4373485000000001
6.026742,6.8706985000000005,7.769462599999999,-0.6965784,0.5450489000000001,1.377728
6.077068,9.216499,10.114946,-0.5182581,0.39173916,1.331948
8.260417,10.784825,11.985968,-0.17331119,-0.20444787,1.2563578000000002
13.162765499999999,8.441466,11.602005,-0.15521213,-0.66118306,0.8555254999999999
17.196087,4.792483,10.742467,-0.9244311,-1.0748086000000001,0.2987131
18.05454,2.5143619,12.351342,-1.4471747,-0.021868976000000002,-0.021729348
16.269539,1.0530369,13.783276,-1.085717,0.67545986,-0.06538004
14.0277815,0.47265372,13.23507,-0.10250319,0.598805,-0.14948745
12.061807,0.62941647,11.205305000000001,0.99139935,0.27888617,-0.51307446
9.228144,1.3404082,8.924453999999999,1.9926947,-0.22254694,-0.99323195
6.2313504,2.1663215,6.502374,2.6176448,-0.7719242,-1.1832633999999997
4.5333442999999995,2.938327,4.0021954,2.9546156000000003,-0.80916953,-1.2263905000000002
3.7273984,3.3071492,1.3912898,2.7624372999999998,-0.5414186,-1.297181
3.1637747000000003,2.9158792,-0.33709404,2.114606,-0.16718508,-1.4302624
2.625855,1.9090407,-0.9588395000000001,1.3113183000000002,0.07553785,-1.4393207000000001
2.4198675,1.1320743999999998,-0.33824322,0.59747857,0.35660568,-1.3339202
2.1881473,0.5001104000000001,0.26977867,0.09283406,0.36990508,-1.2141383
1.7369838,0.2660533,0.9689143,-0.37507126,0.20488420000000002,-0.97193897
1.0469844000000001,0.7996538000000001,2.2440085,-0.7035073000000001,0.24427629,-0.62379813
0.18133684,2.0403674,3.5402677000000002,-0.85468775,0.2027549,-0.09519026
0.45873863,3.5615282,4.149659,-0.9292133,-0.16453218,0.5111022
2.4932163,4.385354,4.689781,-1.1703478999999999,-0.5999744,1.0737789
5.9881473,5.5406427,6.1222897000000005,-1.4471747,-0.6723706,1.3883746000000001
9.994729,6.986453,8.24654,-1.4471747,-0.28110272,1.3814629999999999
13.649076,7.4886610000000005,9.671905,-1.064965,0.1958434,0.8523315
13.430036,7.819798,10.475418,-0.5581911999999999,0.32147220000000004,0.054367005999999996
10.774483,7.7555757,10.779902,-0.037035886000000004,-0.20498893,-0.45504224
9.442176,7.0924397,10.219593,0.25305527,-1.1322998,-0.31398472
12.183757,6.055492,9.0957155,0.21792181,-1.2403531,0.012322023999999999
14.781284,4.935704,8.303216,0.05503023,-0.21722367,-0.23998277
12.398421,4.8350615999999995,7.770486999999999,0.17907079,0.5897642,-0.89421946
7.935131500000001,4.577733,6.3587413,0.43458697,0.6674836999999999,-1.2386253
4.6557260000000005,4.1633059999999995,4.785846,0.56979764,0.54930747,-1.282817
2.5675516,3.6997597,3.7830589999999997,0.63261205,0.31773720000000005,-1.2519421999999998
1.1669530000000001,3.3689194,3.0052017999999996,0.68212706,-0.0037699111,-1.2439485000000001
0.09909122,2.8428942999999998,2.2312427,0.72523665,-0.20444787,-1.2428839
-0.9398295,2.4280844,1.4322114,0.6432585999999999,-0.37852702,-1.1593175
-1.6914556,1.9557467,0.6582043000000001,0.29724702,-0.6031683000000001,-0.9368055000000001
-2.0791821,1.456345,0.45196784,-0.27125907,-0.73944366,-0.54766685
-2.1480396,1.2247108,1.0088687,-0.86107564,-0.72879714,0.014992378999999998
-1.4921049,1.5160756000000002,2.3442395,-1.2337034,-0.7144156,0.70488614
0.15435898,2.3020058,4.0826883,-1.2959943,-0.4088783,1.4591825
2.1159475,3.338829,5.679046,-1.1570486,0.08618436,1.9680856
4.7288165,4.3086915,7.168652000000001,-0.9893748,0.39386845,2.2182786
6.9927163,5.9064765,9.073393,-0.87119853,0.5008570999999999,2.2459595
8.559376,7.692407000000001,11.641346,-0.61460024,1.0081719999999998,2.0846736
10.010109,9.115366999999999,13.703338,-0.07590437,1.2141732,1.9143119999999998
13.285013000000001,9.087278,12.815655,0.39625955,0.8128173000000001,1.4112732
16.409035,6.3894343000000005,10.244185,-0.056723199999999994,0.1372876,0.46160468
14.269825,4.2911468,11.095296000000001,-0.4474675,0.48862237,0.03361504
12.323587,2.4601283,10.6131315,-0.28881708,0.40716785,0.035744343
9.9810915,1.6897414000000002,9.420274000000001,0.03481932,-0.026127578999999998,-0.0015009831
8.122539999999999,1.2501277,8.276593,0.31586970000000003,-0.70537484,-0.010559242
6.9948997,0.6800873000000001,6.628653999999999,0.43404594,-1.1269765,0.1624378
6.409249,0.49997634,5.4635489999999995,0.20409879999999997,-1.0444574,0.52921873
6.4240455999999995,0.63937634,5.560485400000001,-0.020001473,-0.44985859999999994,0.92366314
6.9192715,1.1150563999999998,6.295802,0.11945033,0.14526375,1.0306518
6.837955,1.7811616999999997,6.1219068,0.6044075,0.30976105,0.76503015
6.322589,2.0424936000000002,5.001468,1.1047934,0.3534117,0.3354523
5.357543499999999,2.1122222,3.6360837999999998,1.4044839,0.41196752,-0.030246556
4.410053,2.1192997000000005,2.351652,1.4529166999999998,0.514174,-0.22827162
3.5564430000000002,2.2033549999999997,1.5254991000000002,1.2517152,0.5477018,-0.31663764
2.9285395,2.441061,0.983835,0.84447753,0.3784223,-0.34592426
2.4958692000000005,2.755477,0.9596056000000001,0.28766516,0.0026179939,-0.26659903
2.429923,3.1050978,1.6950566000000002,-0.20792107,-0.2837731,-0.0057595866
2.7049787,3.6405847000000002,2.531399,-0.6039711999999999,-0.463158,0.34342843
3.2994206,4.3009915,3.5606663,-0.98881626,-0.71174526,0.71020937
4.524495,5.314898,4.927478,-1.3438860000000001,-1.0114531999999998,1.0636735000000002
7.3596325,6.4368877,6.770303999999999,-1.6451823,-1.2738983999999998,1.2792566
11.557098,6.685233599999999,8.280777,-1.9209268,-1.0529746000000002,1.0791022
14.134994,5.237805000000001,9.509003,-2.2919664,-0.42376593,0.50738466
13.839979000000001,2.5086734,12.02009,-2.3947138999999997,-0.35616934,0.07620107400000001
13.524835999999999,-0.6136626000000001,14.018405,-1.91508,-0.61381483,0.1688257
14.553672,-2.6636738999999996,14.862936,-0.91856676,-0.36468655,0.51909584
15.649815,-2.2217426,14.194273,0.388807,0.30283207,0.4695983
14.646787,-0.74451053,11.037691,1.6120908,0.48542842,-0.04675737
11.707616999999999,1.0180433,7.5398393,2.3147604,0.48116982,-0.46675340000000004
8.801631,2.5035594,4.6025944,2.4536886000000004,0.33957127,-0.68980646
6.5345902,3.3706050000000003,2.8043953999999998,2.2599397,0.30337313,-0.77389646
4.9476466,3.513721,1.6061933000000002,1.8356848999999997,0.25439918,-0.8617214
3.4949502999999997,3.5323955999999996,1.1326393999999997,1.3608332,0.23842943,-0.9469109
2.1698362999999996,3.3774907999999995,1.0327342,0.92752033,0.20648989999999998,-0.9687275
1.1906078000000002,2.939141,1.1143285,0.5980196,0.118664935,-0.90751886
0.8634928,2.4851813,1.7208852,0.38667768,0.022828907000000002,-0.74356264
1.0071641,2.1778138,2.0176130000000003,0.30841714,-0.100653134,-0.54820794
1.3442677,2.1146932,2.18514,0.18545869,-0.3034604,-0.25382322
2.3365397,2.2307544,2.674668,-0.0061610119999999996,-0.32901199999999997,0.0011519173
3.3861672999999994,2.560043,3.563367,-0.18980455,-0.12779301,0.22312289999999999
4.035839,3.200291,4.4655886,-0.38250637,0.10267772,0.4701219
4.655707,4.3393474,5.319485,-0.6582509,0.26878070000000004,0.8337089
6.065183,5.537425,6.650096400000001,-0.89514446,0.40770890000000004,1.1472398000000001
8.042775,6.516605,8.514845,-0.9174846999999999,0.58817595,1.3074785
10.313599,6.9019184000000005,9.562049,-0.7130717,0.401321,1.1924962
13.870425,4.291462999999999,9.240757,-0.7136128,-0.16772614,0.8470083
16.778633,1.1557673000000002,8.9535475,-1.1272383999999998,-0.45518187,0.54625314
17.28923,-0.27988216,10.636097999999999,-1.1474666999999998,0.21074851,0.38762018
15.464464999999999,0.71795404,11.93093,-0.26858872,0.5418549,0.10707595
12.147872999999999,1.9915066000000003,10.470303999999999,0.8088204999999999,-0.051138148,-0.42575562
8.938991999999999,1.9894092,7.7712727,1.2958895000000001,-0.6202026999999999,-0.70842916
6.732016000000001,1.8812201000000002,5.615169,1.2165816999999999,-0.8980766,-0.6120694999999999
5.6380386,1.6659716,4.6187309999999995,0.92114985,-0.73038536,-0.34484217
5.160051,1.4738322,4.3682404,0.8524712,-0.35082862,-0.18088593
4.8718843000000005,1.4575326000000002,3.8934891000000005,1.0430436,-0.24490460000000003,-0.23198916
4.4338512,1.4416255,2.7648337000000005,1.2442627,-0.29600784,-0.42149702
3.8262503,1.2772108,1.4000333999999999,1.179319,-0.39927897,-0.58705896
3.3883986000000004,1.3165907,0.49171159999999997,0.8679173000000001,-0.41311944,-0.6493323000000001
2.9759447999999997,1.5818108,0.06616616,0.39786527,-0.22467624,-0.5950350999999999
2.3240993,1.6948075,0.11198161,-0.13231342,0.03721042,-0.37039378
1.9768828,2.1551072999999996,0.9108021999999999,-0.7285179,0.05956809,0.019250982
2.590402,3.062452,2.7163465,-1.1958996000000002,-0.027715827999999998,0.45947537
4.068064700000001,3.8439481,4.8202367,-1.3960538999999998,0.027104963,0.76930624
5.6021543,4.598955,6.5017323,-1.4168059,-0.03197443,0.93752104
6.9917583,5.411662000000001,8.024367999999999,-1.325787,-0.21561797,0.97637206
9.028362,6.410264,9.813612,-1.060689,-0.24862215,0.91249305
12.606028,6.7611775,10.7914715,-0.7407701,-0.20498893,0.5776515999999999
15.2841625,5.591792,10.310543,-0.6103416,0.078731805,-0.17397442
13.628283999999999,3.507429,10.500988000000001,-0.7205417,0.06543239,-0.68287754
12.167056,1.7549595,11.62768,-0.5315575,-0.23692845,-0.287351
14.607743,-0.1570309,12.331298,-0.09717993400000001,-0.22467624,0.16297884
16.259207,-0.8340440999999998,12.10925,0.87908745,0.26024604,0.1576556
14.350577,0.22861753,9.854218,2.0533973999999997,0.54611355,-0.26392868
10.646258,1.2593405,6.287145,2.8582732999999996,0.6456670999999999,-0.5279621
7.580455000000001,2.327595,2.3517,2.8290043,0.6376735,-0.5907765
5.166304,3.2547927000000003,0.21043119,2.283903,0.61850977,-0.5348736
3.413787,3.9029510000000003,-0.48712426,1.6195608,0.5333376999999999,-0.4135034000000001
2.4641986,3.6892447,-0.6282481,0.98661715,0.37789870000000003,-0.35655332
1.5470086,3.3981001,-0.07678683,0.5139122,0.200102,-0.34697145
0.79818857,2.9598463,0.589213,0.26158994,-0.03783874,-0.26234043
0.84152365,2.3945081000000004,1.0851096000000002,0.114144534,-0.20497146,-0.16011651
0.91644293,1.7131566000000003,1.4305259,-0.025848325,-0.27152088,-0.012147492
0.9991962,1.2335597,1.6449411,-0.20949186,-0.39289108,0.33332297
1.8944265,1.052242,1.7899626,-0.5400746999999999,-0.50148547,0.90875804
3.8044536,1.4720126,2.633555,-0.93664837,-0.27523842,1.5188204
6.5465425999999995,2.2412313999999998,4.0510373,-1.1586368,0.28155652,1.8099936999999997
8.123699,3.4064415,5.482176,-1.102734,0.55623645,1.7359917
8.410457000000001,4.8061776,6.524449,-0.8142136,0.28953266,1.5954578000000001
8.898788,6.3047566,6.594953,-0.602348,-0.29813713,1.5502189
10.111450999999999,7.699082400000001,6.8595796,-0.52729887,-0.8576024,1.4613118
10.602386,8.324064,7.0566130000000005,-0.48045424,-1.6678017,1.3032198999999998
12.911892,7.013229400000001,7.4102745,-0.50440013,-2.291687,1.0535506000000001
17.27158,3.5296184999999998,7.594896,-0.68593186,-1.9536692,0.46479863
20.264956,-1.2792795,7.2385435,-1.1229622,-1.1275002,-0.4087212
18.602278,-3.4610483999999997,8.653516999999999,-1.1011456,-0.18367845,-0.8718443000000001
15.6531,-3.3735836000000003,9.80845,-0.16425294,0.41250858,-0.8532042
13.514607,-1.7993192999999998,8.308483,1.0803063999999998,0.34595916,-0.9447815999999999
11.401936,-0.071883515,4.8098555,1.6467006999999998,0.18732620000000003,-1.2119915
8.8458185,1.6918865,2.8392167,1.7350842,0.22245966,-1.3557194
6.805394000000001,2.6185577,1.3463553,1.6722523,0.10215412,-1.4265274
5.4837370000000005,2.6360352000000002,0.290273,1.4949967,-0.039950587,-1.5106348
4.4402099999999995,2.4178085,-0.80895287,1.1074636999999998,-0.017592918,-1.494124
4.1916823,2.232823,-1.6722733,0.48836058,0.11386528,-1.4792364
3.7482855,2.0939019,-1.461957,-0.1679705,0.27729790000000004,-1.4802834999999999
3.428267,1.8606585999999998,-0.6790914,-0.70403093,0.38695696,-1.4393032
3.5218132000000004,1.6659716,0.49061980000000005,-1.0958225000000001,0.47106436,-1.4366329
3.5612983999999996,1.5407933,2.085273,-1.2587139999999999,0.3534117,-1.4393032
3.0165985,1.9639063,4.0530005,-1.219322,0.039880775,-1.2402135
3.0767696,3.1031535,6.2211989999999995,-0.98349303,-0.21455333,-0.8313876
4.448206400000001,4.579859,7.8288484,-0.5954364999999999,-0.3641455,-0.46675340000000004
7.075958,6.278995,8.205418,-0.178617,-0.6957755,-0.21973695
11.063549,8.222273,7.4538302,0.08059931,-0.9188286,-0.3182259
13.025635000000001,8.964274000000001,5.399968599999999,-0.17489944,-1.175933,-0.6141988
11.7148,9.079627,5.0295377,-0.88928014,-0.87198395,-0.49602258
10.565927499999999,9.199203500000001,7.420521300000001,-0.96912897,-0.27419123,0.16510814
13.218675,7.349155400000001,8.293563,-0.21055652,-0.20284216,0.35355136
13.281394,6.1976304,5.7741346,0.5394638,-0.2816263,-0.28469809999999995
9.615248,5.500669,2.2453877999999996,0.56182146,-0.0522028,-0.7472802
6.2292337,4.7662044,0.8874731,0.18547614,0.04998623,-0.778155
3.8341322,4.1020913,0.8591353,-0.20629792,-0.29068458,-0.47366490000000006
3.3400648,3.6716616,1.3185826999999999,-0.4442561,-0.35934582,-0.072815135
3.4667466,3.5266209,1.8084651000000003,-0.5038590999999999,-0.09904744,0.1635199
3.4621017,3.4337065000000004,2.2933482999999995,-0.41338122,-0.0042935097999999994,0.23698081
3.3127131000000003,3.0396786,2.4376516,-0.22387338,-0.048467792999999995,0.19757128
3.0003657,2.7593558,2.371859,-0.10037389,-0.06764896,0.11452851
2.354228,2.815476,2.4313595,-0.12911946,-0.038362335,0.13636257
1.7511383000000003,3.4325285000000005,3.0372746,-0.18980455,-0.11341149,0.3929434
2.8133687999999997,4.0417190000000005,3.584235,-0.21746802,-0.20018926,0.7953814
5.213996400000001,4.4878926,4.153633,-0.27604127,-0.028239427,0.96785486
7.013153599999999,5.1497746,4.9647125999999995,-0.29201102,0.27729790000000004,0.8779005999999999
7.666416000000001,6.029711,5.778617,-0.20842722,0.32040754,0.77887064
8.453639,6.870660000000001,6.3898177,-0.09344493,0.17935003,0.8800299000000001
9.834624,7.8618307000000005,7.119609,0.054524086,0.36512288,1.0343869
11.364988,8.921149,7.5315075,0.37285468,0.34969416,1.0461154000000001
14.677701,8.527735,6.820391000000001,0.639541,0.17029178,0.7448018
17.102913,6.491581,5.278774299999999,0.59056705,0.19052014,0.10709339999999999
17.215765,4.8071647,4.6546726,0.23977333,0.26132816,-0.47898817
15.231183999999999,3.677398,5.0991800000000005,0.101368725,0.52375585,-0.89313734
11.770087,2.7476528,4.944917,0.21476276,0.48809877,-1.0379299000000002
8.370158,2.075543,4.425883,0.24722588,0.15538666,-0.9453052
5.769576,1.746436,4.2857647000000005,0.051330134000000006,-0.20923007,-0.55084336
4.7277346,1.616881,4.708696,-0.18341665,-0.25661576,0.03202679
4.658780999999999,1.5569398,5.0819616,-0.2409078,0.12079424,0.46746898
4.6732807,2.1850443,5.328151999999999,-0.051923542999999996,0.50406855,0.672423
5.214696,2.7567987,5.391742,0.36114353,0.6206391,0.5968328
5.880897,3.0099807000000003,4.9713199999999995,0.86578804,0.6786713000000001,0.25240952
5.842829,3.0949560000000003,3.8313453,1.2421334,0.5988225,-0.21230185
5.180526,3.1938555,2.4493067,1.3038831,0.39973277,-0.52103317
4.6133394,3.5357187000000003,1.2621273000000002,0.9876818000000002,0.22991222,-0.5753303000000001
4.255205,3.9774585,0.66426647,0.33079225,0.101630524,-0.37678167
4.0703629999999995,4.7953660000000005,1.4205374,-0.35109043,0.21661282,-0.0014835298000000002
4.233542400000001,6.207025499999999,3.313738,-0.6864554,0.26825709999999997,0.31949997
5.109369999999999,7.197775,5.056698,-0.5970248,0.093636915,0.46640435
6.612536,7.163394,5.8807434999999995,-0.29147,-0.15706217,0.32695252
8.007188000000001,7.321919,6.301089,0.020978857000000004,-0.48178068,0.062378067999999995
9.797945,7.7255716,6.274858,0.29993483,-0.5749289000000001,-0.22825415
12.002487,7.5868706999999995,5.269437,0.3339862,-0.5909161,-0.71746993
11.577794,6.4004864999999995,3.6883156,-0.103026785,-0.3726627,-1.2545775
8.073822999999999,4.958717299999999,3.7177546,-0.87222826,-0.23106414,-1.2040153999999998
5.4203577,4.162923,5.536658999999999,-1.4460926,-0.26778588,-0.29586822
6.9861565,3.1414416000000003,7.4345617,-1.6861626,-0.30878365,0.93378603
11.210457,2.0872363999999997,8.788136999999999,-1.5014544,0.16444492,1.8563148
13.782978,2.708091,9.387119,-0.78120935,1.0635338,1.8371509999999998
12.951913000000001,3.977181,8.388353,0.36913714,1.3807998,1.0466391
10.222954,5.0906477,6.3144197,1.4827445,0.7457443,-0.019058995
7.166678999999999,5.1466527,3.5378447,2.1013067000000003,-0.1719673,-0.9133657
4.8763760000000005,4.425978700000001,1.2494382,2.021999,-0.45251152,-1.3711655
2.8975777999999996,3.5874238,-0.19393991,1.4710333,-0.374792,-1.5457683
0.9002581000000001,2.9131496,-0.26139897,0.773687,-0.16612044,-1.3615837
-0.38489187,2.6316588,0.6158557,0.22380356,-0.019198623,-0.82606435
-0.5657403,2.5802407000000005,1.6257396000000002,-0.08279842,-0.21029472,-0.21973695
0.5603294,2.8157919999999996,2.6542312999999997,-0.27762952,-0.54300684,0.39826667
2.6102736,3.5653205000000003,3.7061093,-0.33724996,-0.4290892,0.89226466
5.051947599999999,4.311115,4.4979677,-0.3106337,0.024975661,1.1025419
7.316325999999999,5.1194835,4.901343,-0.30105186,0.30230847,0.84702575
7.513608500000001,6.013622,5.088378,-0.35482544,0.43912485,0.42861795
6.526182,7.001728,5.695739,-0.46127307,0.67441267,0.28063148
5.7943034,8.282022,6.4127254,-0.5060059,0.7819424,0.41584215
6.3593926,8.041425,6.635654400000001,-0.51344097,0.40772638,0.79751074
10.270168,5.4446544999999995,6.3299627,-0.72265357,0.024452062000000004,1.0014001000000001
12.973346000000001,3.3870676,7.314276700000001,-0.9515534999999999,-0.017592918,0.98064816
13.69855,1.4535581,8.435644,-0.80356705,0.14048155,1.0061823
12.656429,0.104731955,8.5822935,-0.46181409999999995,-0.029827677,1.1605566999999999
11.253342,-0.14968549,8.490395,-0.073234014,-0.5115909000000001,1.5379667
11.047919,0.32057405,8.0754795,0.55489254,-0.7889411999999999,1.9249759999999998
11.127607000000001,2.6016831000000002,7.4446745,1.3427516000000002,-0.78360045,1.9212584
11.067274000000001,4.5710773,5.9613805,2.2407757999999998,-0.44345325,1.3745515
10.292147,5.1242332,3.2347772,2.764584,-0.09798279,0.5116433
9.118978,4.55291,0.40265682,2.591587,0.20916025,-0.4071155
7.345401299999999,4.113716999999999,-1.4158541999999998,1.853784,0.45348890000000003,-1.2268966000000001
5.3209504999999995,3.4054646,-1.8486301,1.0409144000000001,0.72284555,-1.7288883000000002
3.6286137000000003,2.4500248,-1.7490313999999998,0.3371976,0.85114473,-1.8848508999999998
2.3818572000000002,1.5720136,-1.6368678,-0.34630823,0.6211800999999999,-1.7368644
2.0144908,1.0330597,-0.7702434,-1.0606714,-0.061767202,-1.2726766
2.7734435,1.0122014000000001,1.0252068,-1.6893566000000002,-0.7005752,-0.52902675
4.574342700000001,2.367339,3.5555809999999997,-2.0374973,-1.203614,0.4195597
7.38571,4.3549857,6.1768007,-1.9901291,-1.2898507,1.2462698
11.062064,6.4435720000000005,8.441543,-1.3326985,-0.74422586,1.4778227
14.861519,8.160722999999999,8.641277,-0.35854298,-0.54833007,1.000859
17.224348000000003,6.859407400000001,5.5090580000000005,0.15992452,-0.88367766,-0.22238985
14.237445999999998,4.2019005,3.4490870000000005,-0.309028,-1.1557046,-1.2332846000000002
11.150008,3.9672400000000003,3.5067775,-1.0393959000000002,-1.2094783000000002,-1.0368652
11.879885,2.7150056,3.0488242999999997,-1.6265421,-0.81768674,-0.52529174
11.742305,1.9954903999999998,3.4142656000000002,-2.154068,0.3289422,-0.301174
8.980288,2.779764,4.4655695,-2.2860847,0.9767735000000001,-0.23305382
6.8873619999999995,3.281081,5.205941999999999,-2.0044932,0.61372757,-0.17608626
5.890617400000001,3.4864269999999995,5.8785315,-1.4897258,0.15486306,-0.19046777
5.70363,3.6426819999999998,6.0245967,-0.77801543,-0.10543534,-0.34430109999999997
4.9704585,3.5319550000000004,5.551129,-0.07747517,-0.20657717,-0.61845744
3.7971082000000003,3.2048688,4.736717,0.39308307,-0.34869933,-0.8670447
2.635949,2.7723706000000004,3.9250448,0.5384166,-0.4365242999999999,-0.978833
1.6623038,2.07199,3.2166004,0.37391934,-0.43867105,-0.86652106
0.9313253,1.8500379,3.6266506,0.08700466,-0.31995377,-0.42521456
1.6692566000000002,2.0454528,4.3691497,-0.19936895,-0.28375563,0.1677785
3.755564,2.4219265,5.1974864,-0.41069344,-0.08040732,0.5696929000000001
5.7624984,2.8576617000000004,5.8666844000000005,-0.5528505,0.32307790000000003,0.74056065
6.8502326,3.5064712,6.3881803,-0.7050956,0.53600806,0.88374746
8.024991,4.861723400000001,6.9254679999999995,-0.9552885,0.5344024,0.97530746
8.489006,6.680713000000001,8.186178,-1.0942167,0.7691666,0.93113315
8.689727,8.235968,9.414728,-0.8828748,0.7792895000000001,0.94125605
12.189186999999999,6.19154,9.112743,-0.5640206,0.6067986,0.77250016
15.234775,1.9852241000000002,7.9763117,-0.48097783,0.6568546999999999,0.37857938
15.434442,-0.01685518,8.148425999999999,-0.24675465,0.8921425,0.12625712
15.060151000000001,-0.73852503,8.063519,0.31323424,0.6850592,-0.07707374
13.87935,-0.872811,7.498180400000001,1.0441258,0.28262118,-0.33098423
11.657876,-0.6211420999999999,5.807969,1.518419,0.0036826448,-0.4246735
9.048454,-0.12283212,3.9130738,1.4497577,-0.09583603,-0.2122844
6.795376299999999,1.0612059999999999,2.8166347000000003,0.9376607,-0.14480996,0.30724776
6.065375,2.6307201,3.1176624,0.6656337,-0.037821285,0.7613126
6.796247999999999,3.3862533999999997,3.0966988,0.615054,0.015917404,0.8055044
7.400688000000001,3.9829172999999995,3.1288004000000003,0.71940726,0.06063274,0.4232947
7.173574400000001,4.518203700000001,2.7912943,0.88760465,0.09576622,-0.14308210000000002
6.2138057,4.8653817,2.1659287999999997,0.9067858,0.15008086,-0.7068234
4.736325,4.782561299999999,1.8475001,0.7018318,0.13144074,-1.1640823
3.4397687999999995,4.419131299999999,1.9116360000000001,0.44844490000000004,0.054785885,-1.3386850000000001
3.0815961,3.6805199999999996,1.9119138,0.13330825,-0.15280357,-1.2865171
