accx,accy,accz,gyrx,gyry,gyrz
2.4165349999999997,-10.146952,-5.940445400000001,-0.70102894,1.1700164,1.4731627
2.5835257,-10.258291999999999,-4.501386599999999,-0.7606494,1.0321528,1.4391112
3.391837,-9.513485000000001,-2.6397988999999997,-0.8554033000000001,0.8452978999999999,1.4779623
4.6353183,-8.588835000000001,-3.5504480000000003,-0.98262036,0.6994581,1.5162897
5.319284,-8.131464999999999,-4.9480867,-1.0236007,0.60576886,1.5514232
5.838107599999999,-8.352116,-6.001229299999999,-0.98794365,0.48118728,1.6717287
6.6067800000000005,-8.624719,-6.1437607000000005,-0.8282459999999999,0.22621213,1.8085451000000001
6.791038,-8.606131,-5.423298,-0.6089279000000001,-0.16076228,1.9522728999999999
6.0342884,-8.3505535,-4.040378,-0.54398423,-0.5291315,2.0363803
5.429062999999999,-7.5794296,-3.0386729999999997,-0.6275506,-0.8373565999999999,2.129546
4.9491887000000006,-6.822967,-2.9721238999999997,-0.821317,-1.0263234,2.15508
4.456413700000001,-6.452364,-2.9473388,-0.9229999,-1.0673211999999999,1.9261802
4.214953400000001,-6.522648,-3.0072036,-0.71645766,-0.9565975,1.4556046
4.437624,-7.0797696,-2.885923,-0.39973277,-0.56587064,0.7571936
4.4667473,-7.8898716,-2.5142756,-0.24162339,0.050021138,0.021519909
4.2240614999999995,-8.598765,-2.221197,0.1150172,0.6621779000000001,-0.48523644
4.2275279999999995,-8.6970625,-1.9641168999999998,0.22574088,0.7074343000000001,-0.7237182
4.5862846,-8.246253,-2.3484627999999996,0.35030502,0.33745942,-0.82911867
5.194422,-7.986759700000001,-3.345868,0.7782946999999999,-0.26509807,-1.0617361
6.285153,-8.337061,-4.2354383,1.0609681999999998,-0.8448091999999999,-1.5504109
8.213682,-9.301157,-4.548495,1.0758733,-1.1354587999999999,-1.9299676
10.730687,-10.058817,-3.4744462999999994,0.8187514,-1.224366,-2.14768
12.762599,-10.121516,-1.8755122,0.5041558,-1.2653463,-2.3121772000000003
13.861901000000001,-10.057774,-1.4701931000000001,0.26619762,-1.2978094,-2.4436529
13.510144,-10.641709,-2.0001830000000003,0.15069173,-1.1775038,-2.4420648
11.070606,-10.1188345,-1.5218982,0.2992018,-0.9038886,-2.4244893
9.279936,-10.571234,-3.2756414,0.55312973,-0.6749885999999999,-2.4793274
7.830188799999999,-9.748232000000002,-2.3758814,0.7596546,-0.53766614,-2.5597174
7.929634,-7.8737054,-1.2628456000000001,0.8272686,-0.48015752,-2.5724757
7.956986,-6.8497343,-1.9161370999999998,0.81981605,-0.5067738,-2.5650232
7.207438000000001,-6.89894,-3.0887787,0.7330383,-0.5605474,-2.5613055
6.530779,-7.294424,-4.085552,0.58559287,-0.5168967000000001,-2.504338
6.219983,-7.8351974,-4.0003185,0.45570546,-0.35239944,-2.4090605
6.053385,-8.705202,-3.3768587,0.3742684,-0.08836602,-2.2786322
5.6792474,-9.605172999999999,-2.3371909,0.28909633,0.20333086,-2.0917945
5.6955184999999995,-9.922798,-0.99972284,0.15227997,0.46362928,-1.8341490000000003
5.680234,-9.836128,-0.61262834,-0.021240657000000003,0.6286501,-1.4945254
5.200876,-9.482791,-1.0359806999999999,-0.16177456,0.6424906,-1.0734473
4.607172,-9.124121,-1.7220153000000002,-0.18999654,0.5519953000000001,-0.6454751
4.359123,-8.861889,-2.3312151,0.0037699111,0.39868554,-0.16530013
4.1261477,-8.810681,-2.7709053,0.32688272,0.3385415,0.36168459999999997
3.9098177000000005,-8.762385,-2.8807993,0.49138000000000004,0.32309535,0.91795594
3.759768,-8.719606,-2.7583215,0.37905059999999996,0.24272294,1.3603271000000001
3.5021709999999997,-8.593671,-2.6968575,-0.0068591437,0.12986995,1.8442022
2.9746616,-8.441294000000001,-2.9692986,-0.27197465,0.028187068,2.1880843999999997
2.3747895,-8.400469000000001,-3.3726163000000002,-0.23362978,-0.058555797,2.3307476
1.6787951,-8.648757000000002,-3.81472,-0.18039723,-0.03567453,2.28125
1.0088017,-8.787218,-3.7708006000000003,-0.26878070000000004,0.01860521,2.115688
0.614084,-8.667958,-3.370739,-0.397586,0.12081169,1.9394971
0.26321852,-8.195343,-2.612457,-0.5104390000000001,0.3108606,1.6706641
0.10918517400000001,-8.049564,-2.7731178,-0.5700769,0.69146454,1.4438933999999999
0.9231659,-8.578816999999999,-4.3112197,-0.6376735,1.2067555,1.3448983
1.609593,-8.959908,-5.833884200000001,-0.6951646,1.5064635,1.3219996999999999
2.2078752999999995,-9.956738,-6.905547599999999,-0.7766017,1.5602196000000002,1.277808
3.562304,-10.356876,-6.0642924,-0.9458812,1.4617481,1.2570559
5.070354,-9.975739,-4.8322462999999996,-1.1939448000000001,1.3467659,1.3017713
6.2429767,-9.491286,-4.7584953,-1.3509896000000001,1.2440183,1.3864198
6.858229,-9.246896000000001,-4.9034977,-1.3099916999999999,1.1029608,1.5540935
7.374467,-9.382033999999999,-4.8882895,-1.1838393,0.8799077,1.7483834999999999
7.8003860000000005,-9.425349,-4.6652265,-1.0757686000000002,0.5977753,1.9155338
7.4264206999999995,-9.100897,-4.279042,-0.99113756,0.29009120000000005,2.0949361
6.2831415999999995,-8.331094,-3.9328883,-0.8687027,0.026057765,2.2658037999999996
5.3018160000000005,-7.3323383,-3.6157138,-0.825052,-0.20069541,2.3153188
4.729324299999999,-6.5114145,-3.5177237999999997,-0.8484744000000001,-0.29544935,2.248246
4.1283984,-6.124617,-3.6217184000000002,-0.7531793999999999,-0.24115214,1.9969883000000002
3.7555928,-6.35176,-3.6253672,-0.49340457,-0.086236715,1.5141604
3.5673510000000004,-7.053719999999999,-3.0328022999999997,-0.32625440000000006,0.100059725,0.9504365
3.350015,-7.769347,-2.3560958,-0.31189033,0.29541442,0.4873134
3.4035587,-8.178995,-2.1336167,0.061261058,0.41465533,0.23818508
3.7929804,-8.407430999999999,-2.2471402,0.33965853,0.25284585,-0.04499459
4.224828,-8.682544,-2.3430326,0.53129566,-0.21347122,-0.39899972
5.3533106,-9.200122,-2.5765727000000003,0.76551884,-0.76708966,-0.82325435
6.997821000000001,-9.90439,-3.2098967999999997,0.8070401999999999,-1.0923318000000002,-1.2677374
8.624346000000001,-10.482332000000001,-3.1876017999999995,0.60742694,-1.2121137,-1.5610573
10.391822,-10.6670685,-2.3374496,0.3726627,-1.2515056999999998,-1.7372657999999999
11.506035,-10.225903500000001,-1.5485984,0.34391713,-1.2781221,-1.9155861
11.676292,-10.205266,-2.079431,0.4397357,-1.3260313,-2.1572617999999997
10.916314,-10.65686,-2.0543973,0.63563144,-1.3542359,-2.4191658
9.744707,-10.036858,-1.0662146000000001,0.8810247999999999,-1.3425421999999998,-2.687999
9.281496,-9.144902,-1.5736322,1.00613,-1.2669344999999999,-2.8945412999999998
8.933907000000001,-8.388296,-1.6981498,0.96834356,-1.1381117,-3.0254933999999998
8.901681,-7.607423,-1.7158095000000002,0.8118399000000001,-0.97895515,-3.0776613
8.3138075,-7.209047,-2.517302,0.62285566,-0.7963588,-3.0627387
7.355944999999999,-7.2175984,-3.030504,0.43069490000000005,-0.59781015,-2.9482975
6.9009222999999995,-7.6129869999999995,-2.4274142000000003,0.29335493,-0.402438,-2.8136277
7.029989200000001,-8.267636999999999,-1.5022657,0.22680554,-0.15704472,-2.6571066
7.2666993,-9.051596,-1.0542437,0.15495034,0.16713274,-2.4308772000000003
7.1850567,-9.541057,-0.6361298000000001,0.047944195999999994,0.5014331,-2.0625079
6.7916894,-9.567451,-0.6243695,-0.077667154,0.7005228,-1.7106496
6.135027,-9.252267999999999,-1.6617674999999998,-0.21553071,0.8155051,-1.3406746
5.4585886,-8.9922,-2.4003787,-0.23630013,0.80485857,-0.958465
4.9316344,-8.927921000000001,-2.8829347999999997,-0.04998623,0.6611307,-0.6172531
4.3571215,-9.150734,-3.1055574,0.21828833,0.5174028,-0.35374334
3.8912961000000004,-9.328307,-3.0756586,0.2555511,0.49930379999999996,0.024713863
3.6745248,-9.380291,-2.8243058,0.023457225,0.58021724,0.56077427
3.3864739999999998,-9.173278,-2.6845992,-0.05424483,0.61748004,1.1154574
2.8510633,-8.954631,-2.8899355,0.13737486,0.59512234,1.4247471999999999
2.1945732000000002,-8.707319,-3.0710618,0.38597956,0.528573,1.6547116999999998
1.9431723,-8.75164,-3.2969306000000005,0.37585667,0.34653512,1.7867285
1.6827502,-9.269842,-3.1750467,0.09320058,0.10164797,1.8836116999999999
1.5030893,-9.618867999999999,-2.5813324,-0.31082568,-0.07452556,1.8985168000000001
1.7662983,-9.673274000000001,-2.1738489,-0.5966756999999999,-0.04790929,1.8596483
1.8802145000000001,-9.795943,-2.6421930000000002,-0.63287383,0.24858725,1.8665773
1.6319261999999999,-10.302959,-4.522589,-0.5503720999999999,0.6659129,1.9405618000000002
1.1411052,-10.500126,-5.2954669999999995,-0.47797588,0.90706503,1.9922061000000002
1.6860830000000002,-10.447875,-4.476908,-0.55728364,0.9629504999999999,1.9756953000000002
2.3838012,-9.702282,-3.452295,-0.79683006,0.9320755999999999,1.8995813999999998
2.6617968,-8.510352000000001,-3.669478,-1.1045141,0.8953539,1.9512082
3.1930704,-8.149345,-4.940617,-1.3653536,0.8996125,2.0496971999999998
3.8173919,-8.339234,-6.1799425999999995,-1.46756,0.82135195,2.1401925
4.731249,-8.773907000000001,-6.498984,-1.5069522,0.7218158,2.1923604
5.324887,-9.392732,-5.5312185,-1.4505256000000002,0.60950387,2.2562394
5.430796599999999,-9.597348,-4.3315134,-1.2785933,0.56531215,2.348864
5.054639,-9.188516,-3.5359485,-1.0709864,0.5120796,2.3472583
4.80659,-8.225155,-3.5554947999999995,-0.97036815,0.40242055,2.1625502
4.796026,-7.348198,-3.9772766,-0.99857265,0.25710446,1.8287734
4.7684455,-6.856103,-4.312053,-0.9432283000000001,0.20813051,1.4476284
4.3529177,-7.117167,-4.2341169999999995,-0.7159166,0.38538614,0.9818524
4.5032825,-7.8676057,-3.8445612999999996,-0.5290791,0.5706354,0.5293584
4.8162145999999995,-8.716072,-3.2400732000000003,-0.35128242,0.68507665,0.22540927
5.161899,-9.353935,-2.8814982999999996,-0.05318018,0.5839348000000001,0.08168141
5.526449700000001,-9.6661005,-2.1841536,0.38863248,0.25816910000000004,-0.11897910000000002
6.058815,-9.59527,-1.455349,0.9880309000000002,-0.21399482,-0.5187642
7.070939500000001,-9.325042,-1.2870175,1.4634061999999999,-0.59407514,-1.1154921999999998
8.440700999999999,-9.312286,-1.8781744999999999,1.5384554,-0.7942295,-1.6371711000000002
9.728782,-9.739852,-2.1076252,1.3542708,-0.95232147,-2.0342860000000003
10.554139,-10.294808,-1.5391365,1.0268993,-1.09392,-2.263186
10.964255999999999,-10.088582,-0.34330934,0.67875856,-1.2733225000000001,-2.3510282000000005
10.734881,-10.9809675,-0.86254466,0.44666466,-1.4026862,-2.4048017999999995
9.444349,-11.430147999999999,-0.50040734,0.3401996,-1.4580306,-2.4542994
8.987498,-11.735333,-0.37700057,0.48019242,-1.3755289,-2.4809158
8.995514,-10.691863,0.3073772,0.759672,-1.252553,-2.4915621
9.497367,-8.660737,0.6724834,0.9704729,-1.1466290000000001,-2.4835687
9.344750999999999,-7.155857000000001,-0.6825581999999999,0.9630203000000002,-1.0273881,-2.4511056
8.471758,-6.62173,-2.4267819999999998,0.7820296999999999,-0.9411513000000001,-2.4532173
7.296157400000001,-6.709137400000001,-3.703217,0.5121319999999999,-0.84107417,-2.497409
6.2748003,-6.9559507,-4.0797486,0.30878365,-0.66540676,-2.4766572
5.5705028,-7.704426299999999,-3.9031519999999995,0.15707964,-0.37102209999999997,-2.372845
5.5221972,-8.567822999999999,-3.2228827,0.047420595,-0.04152138,-2.1668437000000003
5.4229145,-9.432198,-2.2322387999999997,-0.08032005,0.2560398,-1.9512432000000002
5.4379888,-9.950427000000001,-1.0747763000000001,-0.14791666,0.40402627,-1.7037031999999999
5.1951017,-9.995907,-0.8337568000000001,-0.1335526,0.43116614,-1.4072067
4.8452415,-9.593269,-1.4775673,-0.048380528,0.36089918,-1.067583
4.6321387000000005,-9.102487,-2.5605319,0.15974998,0.30555478,-0.69176126
4.613454,-8.798231,-3.2481465,0.2986782,0.41360813,-0.32232740000000004
4.538803,-8.731845,-3.4145434,0.16718508,0.62599725,0.07209955
4.085437000000001,-8.664061,-3.1111883999999996,-0.21553071,0.89694214,0.64168775
3.5683373999999994,-8.52513,-2.8035526,-0.52002084,1.0092715,1.2650496
3.0475504,-8.402528,-2.559459,-0.5753826999999999,0.9150587,1.7814052
2.7887470000000003,-8.559597,-2.689464,-0.15538666,0.58554053,2.1348693
2.2820287,-8.971878,-2.56849,0.25663322,0.14051646,2.2514572
1.9731191000000003,-9.204087,-2.6022196,0.4439943,-0.27680922,2.171591
1.6261609,-9.463024,-2.506959,0.33061773,-0.53817225,2.0763135
1.3145891,-8.998348,-2.506193,0.035185836,-0.58768725,1.9943354
1.3882731000000001,-8.291167999999999,-2.9904634999999997,-0.27515116,-0.2539105,1.9272624
1.2148275,-8.619019999999999,-4.72331,-0.48436376,0.43383649999999996,1.9698484
0.50128835,-9.228086,-5.2168603,-0.5817706,1.0854028,2.059279
0.7694581,-10.552693,-5.096786,-0.6360678000000001,1.3590181000000001,2.0023289
1.447611,-10.925680999999999,-3.1919591,-0.7430565,1.3345311000000002,1.864989
2.5336208,-10.369096,-1.6393483,-0.7702138000000001,1.111478,1.7803406000000002
3.8627569999999998,-9.568188000000001,-2.1128736,-0.8415454,0.8580911,1.7814052
4.916886,-9.122502,-3.4442123999999996,-0.9139417,0.6036395999999999,1.8112153999999998
5.5843796999999995,-9.294607000000001,-5.061734700000001,-0.91659456,0.32311282,1.8106918
6.1526575,-9.42491,-5.6720457,-0.88999575,0.13573426,1.8357023999999997
6.5048447,-9.24906,-5.333630599999999,-0.80002403,0.016493361,1.8335731
6.20081,-8.8412895,-4.2963567000000005,-0.66481334,-0.05162684,1.8032392
5.8721337,-8.110664,-3.4357467000000006,-0.5881585,-0.096342176,1.6642936000000002
5.8499928,-7.264784,-3.0815485000000002,-0.5327967,-0.1282817,1.3124177
5.67149,-7.0660457999999995,-3.0891043999999996,-0.38800415,-0.09740683,0.8264134
5.3177423,-7.2914743,-3.1847383999999996,-0.24108233,0.07450811,0.3111224
5.180774700000001,-7.7429924,-3.6342833,-0.28845057,0.282115,-0.038589227999999996
5.553954,-8.176687,-3.5218132000000004,-0.28312729999999997,0.33695325,-0.19989257
5.7618957,-8.485327999999999,-3.2125208,-0.24321163,0.08196066,-0.31113985
6.166448,-8.617402,-2.7784712000000003,-0.21711896,-0.46525243,-0.49640656
6.828272999999999,-8.630388,-2.3481565,0.42750093,-1.0342996,-0.84187704
7.6499915,-8.616177,-2.226416,1.2132133,-1.3803111000000001,-1.3976247
8.958126,-8.909628999999999,-2.4624555,1.4820288000000001,-1.4809294,-1.7777051
10.287961,-9.116766,-2.333504,1.3281956,-1.5554549,-2.003952
10.994711,-8.979185000000001,-1.741437,0.87358963,-1.6784133,-2.1029472
10.738282,-8.884021,-1.8397429,0.31412435,-1.7902017,-2.1859898999999996
9.633472,-9.727841999999999,-2.7537246,-0.09255481,-1.7939366,-2.3323882
8.652463000000001,-10.218146,-2.1131990000000003,-0.21711896,-1.5320151000000002,-2.4367240000000003
8.498583,-11.506860000000001,-2.983453,-0.0020594885999999997,-1.0555925,-2.4963443
8.614817,-11.6114,-1.5321358,0.3524518,-0.6850940999999999,-2.563941
9.063336999999999,-9.962963,1.183789,0.6239376999999999,-0.52700216,-2.6294258
8.669175,-8.179407000000001,0.95212615,0.6979221999999999,-0.55892426,-2.6507187
7.3677535,-7.2377577,-1.417942,0.63139033,-0.6473076999999999,-2.6347490000000002
6.1824129999999995,-6.767230499999999,-3.4160468999999996,0.52012557,-0.649437,-2.5543592
5.5046144,-6.667402,-4.358472,0.48872709999999997,-0.5243318,-2.4314007999999996
5.694762,-7.3695345,-4.1689568,0.53822464,-0.3162013,-2.2929962
6.276754,-8.546046,-2.8596057999999998,0.54354787,-0.06866125,-2.1194580000000003
6.3182983,-9.752206,-1.2185816999999999,0.37906805,0.13201670000000001,-1.9326031000000004
6.1883407,-10.373453,0.23144269,0.121946156,0.20228367,-1.7042441000000002
5.8086305,-10.41495,0.58387876,-0.017505653,0.197484,-1.3891076
5.0591493,-10.15944,-0.2358576,0.026127578999999998,0.22677062,-1.0287145
4.441024,-9.7823925,-1.3211491000000002,0.2401224,0.35665804,-0.6262765
4.001027,-9.553372,-1.9835673999999999,0.33274699999999996,0.5919284,-0.14505431
3.7020872000000002,-9.37918,-2.0993988999999997,0.18210766,0.8192401,0.42184609999999995
3.4476120000000003,-8.95487,-1.669994,-0.005794493,0.9448689,1.0712831
3.2784092000000005,-8.533221000000001,-1.5947585,-0.07871435,0.92144656,1.7446834999999998
2.9839032000000003,-8.404376,-2.125917,0.17571975,0.71916294,2.1934252
2.7871764,-8.656639,-3.1733036,0.44614106,0.41306707,2.3398232000000005
2.3373442000000004,-9.228833999999999,-3.7460542,0.40674898,0.16182692,2.3121424
1.7457561000000001,-9.826761,-3.5198980000000004,-0.06380924,0.034068827,2.2589099999999998
1.3876506000000002,-10.147478999999999,-2.8968882999999996,-0.6727895,0.05427974,2.2280349999999998
0.8855099,-9.865575999999999,-2.5391272999999996,-1.1156843,0.24698155,2.1316752
0.37477875,-9.855818,-3.7598257000000004,-1.1231543,0.67551225,2.070449
-0.28897059999999997,-9.992938,-4.6762877,-0.81012946,1.2301953,2.0821779
-0.48473966,-10.414098,-4.957386,-0.62329197,1.545332,2.065667
-0.20692608,-10.67337,-4.112367,-0.6861064,1.6219868999999998,1.9512258000000002
1.2833016000000002,-9.851258999999999,-3.0854557000000002,-0.90329516,1.5495906000000002,1.7947221000000002
3.1003666,-8.874194000000001,-3.7950778,-1.1550764,1.4479077,1.7484009999999999
4.1480594,-8.340996,-5.3025727,-1.4143275,1.3813758,1.7675648000000002
4.9016395,-8.5822935,-6.7678046,-1.6229991000000001,1.2791692,1.8096272
5.684486,-9.582802000000001,-6.8823915,-1.6927251,1.1945382,1.9112926
6.4193435,-10.55909,-5.2850566,-1.6022296999999999,1.2466887,2.111988
6.4382477,-10.919293,-3.1041782,-1.480336,1.234995,2.2354875
6.019109200000001,-10.279275,-1.9603531000000003,-1.3350023000000002,1.0124655,2.2594335
5.740501,-8.916725,-2.570434,-1.2801815,0.6121741999999999,2.0997357000000005
5.6198235,-7.759761,-3.3900652,-1.1896862,0.18151425,1.7739526
5.408866000000001,-7.244787,-3.820619,-0.94001687,-0.073984504,1.3496981000000001
4.820572,-7.274054,-3.9135718,-0.59081143,-0.032986722999999996,0.9174498
4.5723696,-7.6901470000000005,-3.8155818,-0.4524068,0.20174260000000002,0.4750786
4.6658683,-8.38187,-3.403894,-0.2762158,0.37262779999999995,0.14398967
4.5632434,-8.938684,-2.4983304,-0.06487389,0.21080087,-0.10620329
4.943011299999999,-9.2499695,-1.7269664,0.043703045999999995,-0.35824627,-0.47457248
5.9123373,-9.274552,-1.3975242,0.61116195,-0.9895841999999999,-1.0170033
7.1021600000000005,-9.291456,-1.4030117,1.239306,-1.2860806999999999,-1.6270483
8.847639,-9.673552,-1.6875292000000002,1.5166388000000002,-1.3052620000000001,-2.0811305
10.156558,-9.976217,-1.1540818000000002,1.479917,-1.3169556999999998,-2.3669806
11.007054,-9.796555999999999,-0.059088897,1.3287367,-1.4181149,-2.506991
11.380886,-9.60275,0.26788244,1.1365584,-1.6177282,-2.631555
11.519874,-10.110072,-0.7531774999999999,0.96195567,-1.8184061999999999,-2.7582486
10.509741,-9.997487,0.0048267106,0.9124581,-1.9147657999999999,-2.8721662
10.17483,-10.635322,-1.1206397,0.9938952,-1.8689858,-2.9078232999999996
10.180882,-10.358102,-0.13519579,1.1349702,-1.7023592,-2.9184697
10.538739,-9.539275,1.5279125,1.1466813,-1.4745238999999999,-2.889183
9.820077000000001,-8.576911,1.1550683000000002,1.0194468,-1.2690463,-2.8796186
8.346273,-8.032039,-0.6567774000000001,0.8246157,-1.0875322,-2.841815
6.913813,-7.928982700000001,-2.1115133999999998,0.6052976,-0.88098985,-2.6885052000000003
5.981309400000001,-7.9254880000000005,-2.621076,0.46317548,-0.6829648,-2.5261548
5.6621239999999995,-8.515611,-2.8738275,0.42750093,-0.5174202999999999,-2.3547458999999997
5.608704599999999,-9.312515,-2.5866667999999997,0.40568432,-0.39285615,-2.2046301
5.4664793,-10.0284195,-1.7987063,0.3066718,-0.28424433,-2.0113873
5.2084804,-10.391458,-1.3100305,0.14378022,-0.17352064,-1.7462891
4.9231489999999996,-10.277178,-1.1799775,0.0075049159999999995,-0.02766347,-1.2959418
4.6019239999999995,-9.84581,-1.851216,0.11023499999999999,0.11285299,-0.8370774
4.424772,-9.501859,-2.505618,0.4323005999999999,0.23422319,-0.4048291
3.9805806000000006,-9.418023,-2.8476348,0.6031683000000001,0.37901568,-0.02687807
3.4489145,-9.461147,-2.8132252999999996,0.36629224,0.61482716,0.43196899999999994
3.2428792,-9.344416,-2.4337156,0.057002455,0.829363,0.9382017
2.992953,-9.010569,-1.9431531000000002,-0.22617722,0.8825780999999999,1.4939495
2.714747,-8.6268835,-1.9579398999999997,-0.121300384,0.7649429,1.9985939
2.2527332,-8.485625,-2.2252476000000003,0.41685444,0.39870300000000003,2.279138
1.594615,-8.772834,-2.4932547,0.76660097,-0.058538344000000006,2.292455
0.9931723,-9.381373,-2.2149527,0.7527604999999999,-0.47907543,2.184908
0.8653506999999999,-9.371949,-1.249735,0.47115162,-0.6685833000000001,2.0720549
1.1500211999999999,-8.934749,-1.0132071,0.10119419,-0.47109926,1.9251331000000003
1.0497329,-9.276909,-2.8239514999999997,-0.15856317,0.18524924,1.9017282
0.77729195,-9.783063,-4.652336,-0.27728045,0.99384284,2.0193634
0.5736986,-10.265657000000001,-4.8680916,-0.40662682,1.4974401000000002,2.03001
0.47965437,-11.52108,-4.698841000000001,-0.57377696,1.6044288,1.9224801
0.88471496,-11.395921000000001,-2.6206262000000002,-0.8207760000000001,1.4889054,1.8133447
2.5955637,-10.767463000000001,-1.999982,-1.0672513000000001,1.3212317,1.7260609
3.8719892999999996,-10.036493,-3.8409028,-1.1737164,1.1583401000000002,1.6520588
4.793958,-9.799946,-5.6651125,-1.1305893999999999,1.0247177,1.6238542999999999
5.721366400000001,-9.929616000000001,-6.8790298,-1.0885444,0.8602379000000001,1.5913738000000002
6.360800299999999,-9.919253999999999,-6.6836343,-1.070969,0.70266956,1.6318305
5.9954925,-9.626702,-5.627772,-1.0209303,0.54190725,1.6760047999999999
5.4528136,-8.799218,-4.728903,-0.983144,0.38912115,1.6499294999999998
5.4395976,-7.7582960000000005,-4.553791,-1.047023,0.25710446,1.5434643999999997
5.330518,-7.0491333,-4.3571787,-1.0177364,0.20547761,1.3619328000000002
5.1702304,-6.8562083,-4.495564,-0.7270867,0.25445154,1.0638305000000001
5.194642,-7.086923,-4.1857923999999995,-0.4604004,0.36730453,0.678968
5.2556176,-7.6819015,-3.4086633,-0.39652136,0.51848495,0.3835361
5.2753935,-8.110521,-3.071981,-0.20062560000000002,0.52965504,0.18870499999999998
5.210453,-8.197325,-3.0049818,-0.15910421,0.2427404,-0.05349434
5.143587999999999,-8.289703,-3.0263572,0.20020671,-0.2688156,-0.37981856
5.6056023,-8.312755000000001,-2.6814675,0.86454886,-0.7686604,-0.8493296
6.594819,-8.779594,-2.8038112999999996,1.2643166000000001,-1.0039657,-1.359821
7.613896400000001,-9.638261,-2.8763175,1.2440882,-1.0811442,-1.6973151999999998
8.652875,-10.249721000000001,-1.9993595000000002,0.9997594999999999,-1.1487408000000001,-1.8979932000000002
9.449003999999999,-10.141341,-0.75611764,0.6707824,-1.2498826,-2.0577083
9.745961999999999,-10.097728,-1.0704188000000001,0.38385025,-1.3643413999999998,-2.2067419999999998
9.287971,-10.651641,-1.5582327,0.30187213,-1.4298086,-2.3446229
8.915614,-10.98477,-1.5137388,0.39982003,-1.3904165000000002,-2.4079783
8.971189,-11.6313095,-1.9913436999999998,0.70059264,-1.2685227,-2.4191484
8.827825,-10.399253,0.14227304,1.0215762,-1.1439586000000002,-2.3898792
8.784316,-8.574173,0.772063,1.0780026000000003,-1.0566572,-2.411696
8.034817,-7.372791,-0.9235681,0.95664984,-0.99489003,-2.4430945
6.9795675,-7.0604143,-2.7253199,0.7357260999999999,-0.8985478000000001,-2.4580168999999996
6.209841,-7.0312147,-3.7187986000000004,0.50469685,-0.68190014,-2.4335299999999997
5.644761,-7.383957400000001,-3.6681564,0.34232888,-0.38060394,-2.340888
5.596188,-8.234655,-2.991488,0.14004523,-0.03672173,-2.158309
5.4494042,-9.038169,-1.8998853,-0.084578656,0.25923374,-1.8596658
5.1653080000000005,-9.669376,-0.9160311,-0.30709067,0.5057092000000001,-1.52643
4.9351970000000005,-9.850033,-0.31793085,-0.3352952,0.6217560999999999,-1.1330503
4.637521,-9.499915,-0.94287497,-0.15430456,0.6403788,-0.7258300999999999
4.5616918,-8.972261,-2.2104995,0.14004523,0.58129936,-0.3792775
4.347832,-8.704503,-3.063898,0.30508354,0.61377996,-0.002391101
4.163086,-8.5822935,-3.4333044999999998,0.091088735,0.7559021,0.3776718
3.8542242,-8.460065,-3.2872102,-0.2091428,0.8628908000000002,0.8328013000000001
3.3533763999999997,-8.251291,-3.101583,-0.5498311,0.804876,1.2975302
2.7196505,-8.2642765,-3.2120035,-0.5801649,0.64676666,1.6722872
2.0461134999999997,-8.5608225,-3.2326605,-0.27035149999999997,0.40509093,1.7995043000000002
1.6610875,-9.067598,-3.1368446,-0.09522516,0.19003145,1.7228493999999999
1.1175271999999998,-9.523234,-2.4508388,-0.22137757,0.104335785,1.5961733999999999
1.0994556999999998,-9.546477000000001,-1.8133396000000002,-0.46785295,0.18044959,1.5083309999999999
1.0046549,-9.114467999999999,-1.7105708999999998,-0.68717104,0.56904715,1.459357
1.1069927,-8.96301,-3.1440083999999997,-0.8441983000000001,1.1359823999999998,1.5269711000000001
1.1060733,-9.259996000000001,-4.855441000000001,-0.98899084,1.6092110000000002,1.600432
0.79251903,-9.476806,-5.1561337,-1.1407123,1.7348398,1.5647575
1.3383396,-10.833112,-5.4961294999999994,-1.2583475,1.5836594,1.5179129
2.3952167,-11.063433999999999,-3.6462830000000004,-1.4137865,1.3526301,1.5519817
4.078858,-10.759284,-3.01973,-1.4585018,1.140241,1.6728108
5.061083999999999,-9.917856,-3.8145955000000002,-1.4132628,0.96190333,1.7819463
5.5467143,-9.668371,-4.8007480000000005,-1.339802,0.8144579000000001,1.8692476999999998
5.754703,-9.758469999999999,-5.0256014,-1.2679293,0.63772583,1.9656073
5.634294000000001,-9.63263,-4.591332,-1.2099146,0.44022440000000007,2.0422447
4.966963,-9.060741,-4.0511040000000005,-1.049676,0.24965189999999998,2.1040118
4.6071815,-8.12706,-3.6091921,-0.887849,0.059079394,2.0555615
4.3265142,-7.313155999999999,-3.2226242999999997,-0.8335518,-0.13199925,1.9038575
3.8587828,-6.857539699999999,-2.8792383999999998,-0.74731505,-0.22888248,1.6786752
3.4761699999999998,-6.998807000000001,-2.7185490000000003,-0.5237384,-0.1996133,1.3300107
3.4761224000000004,-7.387022,-2.2165136000000003,-0.40290925,-0.09473647,0.91532046
3.8699589,-7.8171644,-1.9824756000000001,-0.4124911,0.044174284,0.5155528
4.33634,-8.192346,-1.9955096,-0.12023573,0.118176244,0.23979078
4.7819199999999995,-8.469144,-2.0842483,0.0075049159999999995,-0.09208357,-0.07106981
5.388438,-8.670217999999998,-2.0492356,0.23799309,-0.47801077,-0.38620645
6.1820297,-8.765383,-1.5904201999999998,0.93853337,-0.8820545,-0.8211075999999999
7.3844075,-9.066641,-1.7747451,1.5352788999999998,-1.1902622,-1.335334
