accx,accy,accz,gyrx,gyry,gyrz
3.8552584999999997,-8.206174,-0.38013220000000003,-0.43200390000000005,0.7575427,3.3465117999999996
4.39383,-8.643633,-0.98515654,-0.33405602,0.22841124,3.3613994
4.7735114,-8.941836,-1.5861107,-0.23664919,-0.15645131,3.454024
4.567686599999999,-8.756333,-1.437948,-0.09983283,-0.15964526,3.6749476999999997
4.562803,-7.9308796,-1.0687333,-0.083339475,0.19486602,3.8570032
5.6006602999999995,-6.899888000000001,-1.0287981,-0.30743974,0.73570865,3.8437037000000003
6.894343400000001,-6.2001395,-0.96279466,-0.6917960999999999,1.2116076,3.608922
8.048022999999999,-6.689936,-1.1222007,-1.0010685,1.4713824,3.3033848
8.422744,-7.35947,-1.3977445,-1.1341499,1.43679,3.0212522
8.786097999999999,-8.029415,-1.6991363000000002,-1.1495786,1.1940496,2.7598717
9.305064,-8.6951275,-1.9034861,-1.1352143999999997,0.88743013,2.451664
9.967895,-9.70346,-2.0022995,-1.0856996,0.7122863,2.0236742
10.399493,-10.361080000000001,-1.5543828000000002,-1.0628183,0.69205797,1.5371289
10.564578,-10.182425,-1.0493594,-1.054301,0.7926761999999999,1.1378848999999998
10.980901,-9.107658,-1.0563314,-0.94570667,0.9087231,0.88184506
11.801959,-7.9618697,-1.7523928,-0.73755866,0.9055291999999999,0.5587148000000001
12.366922,-6.956036999999999,-2.2497644,-0.5241049,0.7687128000000001,0.19619246
12.283969,-6.4660974,-2.0825915,-0.29892254,0.5206492,-0.16310102
11.877825999999999,-6.006114,-1.6846081000000002,0.01298525,0.33433527,-0.37337828
11.708451,-5.580261699999999,-1.4121864,0.32759829999999995,0.001099557,-0.64591146
12.213885000000001,-5.0221257,-1.1186764,0.6017545999999999,-0.43645447,-0.91954416
12.917753,-4.4015484,-0.73827606,0.8050855,-0.8681617,-1.3155943
13.37675,-4.255301,-0.66518587,0.8508829,-1.1497705,-1.8936822
13.541135999999998,-4.6734433,-0.45424709999999996,0.74761176,-1.1013203,-2.5260849999999997
13.617884,-4.724258,-0.108648874,0.56023324,-0.8223816999999999,-3.0573456
13.752782999999999,-4.2859370000000006,-0.01625184,0.41969929999999994,-0.42313763,-3.4874644
13.8885145,-4.1578183,-0.23888387,0.48092547,-0.09255481,-3.7706616000000004
13.416264000000002,-4.381571299999999,-0.17622283,0.7284480999999999,0.07881907,-3.946329
12.59874,-3.8856363,-0.026997019,0.98874646,0.024521876,-4.0469475
12.708307000000001,-3.7102559999999998,-0.35063562,1.2272283000000002,-0.18839084,-4.0975094
12.871372000000001,-3.4421532,-0.46281832,1.4369645,-0.47849947,-4.0831456
13.607168,-2.9792967,-0.5561156,1.6105026000000002,-0.7654316,-4.0107493
14.279441,-3.1490169,-0.4544674,1.7073858,-0.93204075,-3.8814027
14.578237,-4.057693,-0.31175378,1.6845044999999998,-0.97197384,-3.7009358
14.506372,-5.572121599999999,-0.060295574000000005,1.5194836999999999,-0.93577576,-3.4438138
13.933824,-7.198924000000001,0.46907198,1.2352219,-0.7483972,-3.1068606
13.840651000000001,-8.77566,0.8482178,0.9019862,-0.49286354,-2.7187867000000003
13.803434,-10.041962,0.78117055,0.5660801,-0.22404791,-2.3477645000000003
13.5296335,-10.866228,0.37184826,0.22006856,-0.009512045,-2.0177228
12.673150999999999,-11.055216999999999,0.13588531,-0.13709562,0.10971139,-1.6770171000000003
11.380235,-10.817282,0.30489679999999997,-0.43839179999999994,0.12885766,-1.196877
10.177617,-10.418579,0.43127233,-0.6092770000000001,0.041556288,-0.5474399999999999
8.9570055,-9.787832,0.38161662,-0.6657035,-0.14474015,0.12487831
7.6689057,-9.025595,0.03514688,-0.67528534,-0.30070278,0.7594102
6.493487,-8.355285,-0.37180993,-0.5932898,-0.28525662,1.3880953
5.6615496,-7.8448606,-0.8210771000000001,-0.42242205,-0.15964526,1.9651185000000002
5.172558,-7.5147767000000005,-1.0864886999999999,-0.3686659,-0.12184144,2.4415586
4.757317,-7.0518622,-1.2380799,-0.62577033,-0.031887166,2.6001916
4.496608,-7.084184,-1.4531655,-0.88980377,0.31784192,2.7077212000000004
4.3635187,-7.755375,-1.6561458999999998,-0.96380574,0.8405855,2.8759360000000003
3.7835282999999995,-8.358312,-1.499479,-0.8365712,1.1487931999999998,3.0185993
3.1491702,-8.445882000000001,-1.0539085,-0.6529276999999999,1.0934488000000002,3.0691613999999996
3.5718330000000003,-8.718112,-0.5775005999999999,-0.6140591999999999,0.75434875,3.0952542000000003
4.3795980000000005,-9.208779,-0.32282459999999996,-0.8301833000000001,0.3071954,3.2336588
4.691668,-9.265062,0.060506262000000005,-1.2070698,0.051155599999999996,3.5674355
4.933138,-9.098494,-0.30285692,-1.413612,0.108629294,3.9113002
5.5138370000000005,-7.82971,-1.2780726999999998,-1.4290581,0.3657512,4.040123
6.390919,-7.099488000000001,-1.7815349999999999,-1.3763492,0.72401494,3.8905482000000005
6.591237,-6.884900599999999,-1.0929531000000001,-1.3784785,0.9981538000000001,3.591905
6.8502326,-7.034222,-0.3536715,-1.4588683999999998,1.1301705,3.3326714
7.4438604999999995,-7.413473,-0.44256338,-1.4178705,1.0657678999999998,3.1596742
8.203702999999999,-7.9768195,-1.233598,-1.1927056,0.8187514,2.900423
8.668906,-8.586738,-2.3351127999999997,-0.8562584999999999,0.4626344,2.4969202999999998
8.8229685,-9.455114,-3.005566,-0.55604446,0.20020671,1.9917523000000001
8.99901,-10.154144,-2.356651,-0.40165263,0.19701277,1.5126594
9.959381,-10.112964,-0.90160847,-0.38355356,0.36735690000000004,1.1591953000000002
11.295011,-9.300928,0.16444334,-0.38302997,0.53183675,0.9308190000000001
12.499935,-8.144921,0.36426342,-0.26858872,0.5643173,0.7445050999999999
12.688158,-7.1591225000000005,-0.076451644,-0.05618215,0.43549454,0.52092844
12.426692,-6.6728225000000005,-0.30227277,0.14501941,0.19381881,0.1919513
12.452703,-6.117607,0.07060979,0.43301618,0.003769911,-0.19821705
12.965627,-5.288993,0.50927544,0.8104262,-0.15856317,-0.6640105
13.556458,-4.279291000000001,0.8058404,1.1032051999999999,-0.61423373,-1.2085707
13.813404,-3.4564035000000004,0.7482741999999999,1.3321049999999999,-1.1710461,-1.6727584999999998
13.550684,-3.1727962000000005,0.34815523,1.3991781,-1.5681608999999999,-2.2551224
13.272860999999999,-3.5305376,-0.11191457,1.1985002,-1.607553,-2.8981717000000002
13.123434,-3.875456,-0.28490043,0.8093615,-1.3009335,-3.4123978999999998
13.101129,-3.6121032,-0.15350664,0.4005356,-0.8378104,-3.8041894
13.35524,-3.1448127999999995,-0.12010274,0.28288296,-0.36617008,-4.0517297
14.146543,-3.175985,-0.21485567,0.46602038,0.03996804,-4.1544595
14.208351,-2.6938217,0.32008561,0.7705105,0.19381881,-4.156589
13.989511499999999,-2.4041905,0.08688079,1.1553731000000003,0.16400859,-4.1432896
14.132176999999999,-3.2124152,-0.46104664,1.5290655,-0.006859144,-4.1033564
14.415325,-3.8445324999999997,-0.58178145,1.8585662,-0.2570521,-3.9575167
15.217862,-4.1876407,-0.637528,2.0315807,-0.5673891,-3.7461746
15.266817999999999,-4.987620400000001,-0.6757969,2.0427682000000003,-0.8963662,-3.5476086000000002
14.865817999999999,-6.499702,-0.56360465,1.8335557,-1.0965205,-3.3788525999999997
14.354772,-8.342395,0.3062663,1.4470874,-1.0821565,-3.1914916
13.627528,-9.803289,1.4285531,1.0840415,-0.937364,-2.9647036
12.980261,-11.029273,2.103153,0.7492175,-0.68556535,-2.6990819999999998
12.60892,-11.812876,2.2664470000000003,0.5027421,-0.37468728,-2.445695
12.426434,-12.296457,1.9774096,0.22539182,-0.029216811000000002,-2.1390755
11.465669,-12.164336,1.5100517,-0.041800637,0.20818287,-1.7414197
10.090689,-11.515535,0.9766811,-0.20469221,0.33009413,-1.1468208999999998
8.867510000000001,-10.327111,0.39774394,-0.13922492,0.33487633,-0.3898542
8.146224,-9.342089,-0.20264523,0.12904964,0.22521728,0.44640285
7.665487,-8.765316,-0.7304997,0.37498400000000004,-0.022828907000000002,1.1517428
7.1441539999999994,-8.363723,-0.9080824000000001,0.44685665,-0.34541813,1.6707512999999998
6.5112233,-7.927498299999999,-0.53919333,0.33506832,-0.53012633,2.1770015
5.951066,-7.483671000000001,-0.15032713,0.031101767000000002,-0.49286354,2.7146502
5.194307,-7.022519,0.053218315999999995,-0.19193386,-0.13887584,3.0957778
4.4145827,-7.1353817,-0.24477361,-0.20629792,0.33648202,3.2959495000000003
3.552593,-7.695089,-0.40813476,-0.25366616,0.6835581999999999,3.3449410000000004
2.675147,-8.06097,0.00773806,-0.43998006,0.7676656,3.3300183
2.0529704,-8.124608,0.5388006999999999,-0.6875201,0.6558773,3.3486586000000003
2.258556,-8.1756525,0.63239485,-0.9350427,0.5243842,3.453518
3.4348176,-8.1426325,-0.28971756,-1.2959593999999999,0.4583758,3.5488129
4.4415507000000005,-8.147200999999999,-1.3815309999999998,-1.6520938000000003,0.51160836,3.6840236000000006
4.8998394,-8.282606,-2.3288975,-1.7697289,0.72027993,3.8272104
5.0870175,-7.752032300000001,-2.4499865,-1.6632639,0.9827251,3.9618974000000002
6.311738500000001,-7.165922,-1.6821563999999998,-1.474297,1.1040953000000002,3.9384751000000002
7.578577,-6.7507296000000006,-1.4645044,-1.2927654,0.93800974,3.7106397000000007
8.821197,-6.8842974,-2.4579546000000003,-1.0856996,0.55738837,3.3869684
9.785141000000001,-7.427082,-3.5885732000000004,-0.75991637,0.07564257,2.9946535
10.180893,-7.962234,-4.0388746,-0.40538759999999996,-0.28419197,2.6156552000000004
10.456924,-8.394741,-3.9656693999999995,-0.18446384,-0.4130147,2.2094646
10.769694,-9.024742,-3.5634532,-0.20575686,-0.22563617,1.7963976000000001
11.110791,-9.731214,-2.3706045,-0.42242205,0.15868534,1.3263456
11.250055999999999,-9.783847999999999,-0.87557876,-0.6545159,0.5611234,0.91806066
11.279564,-8.961832000000001,0.024621971,-0.739688,0.8310036,0.6354046
11.536738,-7.7293735,-0.024717739,-0.6630331,0.9310808,0.45174357
11.763863,-6.571853999999999,-0.27450958,-0.47298422,0.9310808,0.21697932
11.931102000000001,-5.6596150000000005,-0.17470970000000002,-0.21959732,0.83899724,-0.05927138
11.979656,-4.8991213,0.2336645,0.21263346,0.7681892,-0.31532863
11.882700999999999,-4.164436,0.39278314,0.6523343,0.6276553,-0.60756654
11.943313,-3.3802392,0.14621869,0.94724256,0.29496065,-0.9056688
12.112468,-2.9820835999999997,-0.34754232,1.176666,-0.17400932,-1.1867366000000001
12.452195,-3.3308230000000005,-0.691455,1.2373512,-0.7574380000000001,-1.5838513
12.736137,-4.3621016,-0.55939084,1.1553731000000003,-1.2003328000000002,-2.0693321
12.697142,-5.2838783,-0.15273091,0.97331774,-1.3733298,-2.5164855
12.690389999999999,-5.572495,0.28797457,0.8045793000000001,-1.3499074,-2.9466045
12.698252,-5.4852595,0.6159419,0.79712677,-1.0874796999999998,-3.3564951
12.9637785,-5.781681,0.78925335,0.92327917,-0.64139104,-3.7754263999999997
12.350423,-5.1240225,1.0494552,1.0569016000000002,-0.17400932,-4.1485953
11.837594000000001,-4.625282,0.14527059,1.1958296999999998,0.21085322,-4.326933
11.547628,-4.434416000000001,-0.6444042,1.2932540000000001,0.38758525,-4.283805999999999
11.471405,-4.1997457,-1.2710052,1.4114303999999998,0.40194932,-4.1006860000000005
12.016977,-4.121445700000001,-1.6390703999999998,1.5349298,0.25130996,-3.84784
12.517000999999999,-4.718617,-1.3271443,1.586033,0.004834562,-3.5768777999999997
13.030797,-5.932698,-0.69890577,1.5178953000000002,-0.30709067,-3.218614
13.729770000000002,-7.4209146,0.37840834,1.3709736000000001,-0.50724506,-2.8481153999999997
14.05066,-8.613064999999999,1.4847689,1.1825303999999999,-0.59400535,-2.465906
13.729560000000001,-9.292309,1.9026241999999998,0.9807703000000001,-0.58070594,-2.0959485
13.010418,-10.15175,1.5840038,0.73431236,-0.48382273,-1.7078919999999997
11.702705,-10.938830000000001,0.98349017,0.47399652,-0.37629297,-1.3288587
10.367621,-11.281095500000001,0.47093950000000007,0.17856464,-0.28047442,-0.9019338
9.124226,-10.966391999999999,0.21662736,-0.10035643,-0.17613862,-0.41167079999999995
7.859254400000001,-10.27645,0.023903709,-0.3132866,-0.14365806,0.19357447
6.711589,-9.588797,-0.3132765,-0.52356386,-0.26502824,0.7216413
5.839161,-8.987316,-0.6530136999999999,-0.72265357,-0.43591344,1.2539493
5.1653465999999995,-8.230001,-0.80335045,-0.79131484,-0.5189562,1.8831578000000002
4.6470975999999995,-7.450392,-0.8396465,-0.7684335999999999,-0.48914596,2.6183080000000003
4.1891828,-6.7944759999999995,-0.9192106,-0.70188415,-0.40769145,3.0510797999999997
3.9896882000000007,-6.559653,-1.208459,-0.54166293,-0.15643387,3.2134478
3.9645297999999993,-6.640156,-1.5013368,-0.26591837,0.25237462,3.1783144
4.0866723,-7.057062599999999,-1.744674,0.036442474,0.6202201999999999,2.9797657
3.9707165,-7.554347999999999,-1.7380849999999999,0.10403907,0.69314003,2.6566355
3.9299386,-7.7115803,-1.7391386000000002,-0.24781929999999996,0.42697734,2.3888845
4.64388,-8.288976,-1.958457,-0.85892886,0.13739231,2.32607
5.247975,-8.861400999999999,-1.6833249,-1.4146591,0.006981317,2.4229534
5.60384,-9.362775,-1.2139465,-1.6536819999999999,0.10067059,2.5874505
6.1454372,-9.226142999999999,-0.8641249,-1.6201543,0.38704422,2.7492602
7.5444837,-8.367218,-0.50701535,-1.3875191999999998,0.67662925,2.780135
9.025001,-7.464431299999999,-0.16893488,-1.0910227,0.80651665,2.6843164
10.162696,-6.7087354999999995,-0.10575668,-0.8008967,0.6729116999999999,2.5751984
10.8103285,-5.935791,-1.160393,-0.47031388,0.35351643,2.4884381
10.841654,-5.6193349999999995,-3.0261655,-0.12803735,-0.057962384000000006,2.3579922000000004
9.8129225,-5.723626599999999,-4.4458504,0.09606292,-0.34752995,2.1690428
8.767969,-6.3033295,-4.472589,0.08700466,-0.3832045,1.9502484
8.731836,-7.2467504,-2.871184,-0.081716314,-0.16601571,1.721872
9.004228999999999,-7.784134,-0.9693356,-0.27389452,0.14749777,1.4642264999999999
9.165359,-7.6470994999999995,0.5090551999999999,-0.39793506,0.4285656,1.1107625
9.315533,-6.745309,1.1991024,-0.3888768,0.57016414,0.77433276
9.262792999999999,-6.05463,1.0558813,-0.2967758,0.5973215000000001,0.4847652
9.088572000000001,-5.6795254,0.6450458,-0.16530013,0.5749638000000001,0.1845162
9.165061999999999,-5.400735,0.34753275,0.003438299,0.57389915,-0.15508996
9.669673,-5.0940566,-0.050335698,0.265866,0.59466857,-0.40739477
10.096607,-4.587415,-0.70526475,0.47720793,0.44827035,-0.7134906
10.273539,-3.9868053999999997,-1.215134,0.66511005,0.13419837,-1.0248921999999998
10.549283,-3.635624,-1.3342886,0.6560518,-0.28366837,-1.4188305
11.234571,-3.8067230000000003,-1.1814716,0.45005059999999997,-0.588141,-1.8904533
12.156166,-4.3604255,-0.8899822000000001,0.20146336,-0.6839596,-2.3567705
12.553135000000001,-4.9754963,-0.6162388000000001,0.056653388,-0.56525975,-2.749644
12.601249000000001,-5.3128486,-0.36087322,0.061453044000000005,-0.25012314,-3.0972437999999998
12.957649,-5.593037000000001,-0.33021787,0.22008602,0.16720255,-3.401193
12.803875,-5.6504025,-0.00773806,0.49954814,0.5664465999999999,-3.6577911
12.230636,-5.4393578,-0.2533257,0.8194844000000001,0.8001461999999999,-3.8126892999999997
12.272467,-5.372186699999999,-0.9522889000000001,1.0569016000000002,0.83421504,-3.8536694
12.236467,-5.0675006,-1.5854979,1.1292978999999999,0.6713060000000001,-3.7184763
12.400098,-4.6686835,-2.2271821,1.0041925999999999,0.36629224,-3.4587016000000004
12.605663,-4.775446,-2.0457017,0.8099026,0.06234316,-3.136636
12.72589,-5.466747799999999,-1.2509128999999999,0.5905845000000001,-0.18250908,-2.8379927000000005
12.831916,-6.4531493,-0.20908085,0.35582027,-0.31028464,-2.578759
12.868451,-7.286475,0.5721376,0.15994197,-0.29003882,-2.3243072
12.677614,-7.851267,1.0696622,0.040160026,-0.15323989999999998,-2.0788965
12.12783,-8.512249,0.96697015,0.019408062,0.044767695999999996,-1.8393501
11.665202,-9.168461,0.1228417,0.11362094,0.23108159,-1.5838339
10.838417,-9.650491,-0.8787103,0.19507545,0.28963740000000004,-1.2346284
9.33189,-9.456072,-1.7340148999999998,0.22595033,0.31785935,-0.7534063
7.838664,-8.855825999999999,-2.1804092,0.24031438,0.26995006,-0.09171705
6.9418820000000006,-8.185029,-2.0856562,0.3414562,0.16879079,0.6380574999999999
6.802635700000001,-7.884863,-1.91675,0.3371976,0.08735373,1.4546621000000002
6.7469273,-7.6167983999999995,-1.4890785,0.24137904,-0.103201315,2.0663128
6.3549866999999995,-7.1656065,-0.8502098,-0.007190757,-0.29590312,2.5230479999999997
5.853574299999999,-6.685205000000001,-0.16557339999999998,-0.26909485,-0.44069564,2.7343724
5.5714315999999995,-6.6053440000000005,0.30337408,-0.43572146,-0.37575194,2.8679947999999995
5.318298,-6.831471400000001,0.42821735,-0.3872711,-0.29270917,2.9622078
4.6461879999999995,-7.3805,-0.08649772,-0.093968526,-0.25703463,2.8898115
3.8916410000000003,-7.796804400000001,-0.6161622,0.14023721,-0.1537635,2.7796288
2.951658,-8.155636999999999,-0.78268373,-0.06948156,-0.053162728,2.6513298
2.7981992,-8.376383,-0.7744668,-0.6097831,0.120898955,2.5294359
3.3815227,-8.560075,-1.233895,-1.2767956,0.39664352,2.434682
4.421841000000001,-8.486765,-1.696062,-1.7542828000000001,0.67771137,2.2951952999999996
5.689141,-8.342691,-2.1127392999999994,-1.9682776000000002,0.9662143,2.2004414
6.510572,-7.709396400000001,-1.6831523999999998,-1.8735237,1.2451702,2.2542150000000003
7.3825593,-7.967702,-1.0965923,-1.6153545,1.2632693000000002,2.318635
9.011057000000001,-8.125796000000001,-0.81201744,-1.3050002,0.98752475,2.3095767000000005
10.334908,-7.8629603,-1.2271625,-0.86903435,0.48979175,2.2451564999999998
10.731214,-7.374111999999999,-2.4089978,-0.36278415,-0.10107201,2.128586
10.45703,-6.9090433,-3.8617036,0.09126326400000001,-0.59507,2.1184632999999997
9.780323,-6.563522,-4.109331,0.33986795,-0.81012946,2.1935298
9.536287,-6.845607000000001,-3.3325086,0.33613297,-0.7707374,2.1876655
9.322658,-7.321018700000001,-1.8702738,0.13651966,-0.63339746,2.0056276
8.576357000000002,-7.5697856,-0.32023883,-0.10726794,-0.4465425,1.7463939
7.7903686,-7.35515,0.806281,-0.35533157,-0.27300440000000004,1.4967246
7.54842,-6.968669,1.203661,-0.5203525,-0.10053097,1.2752771
7.7983265,-6.817547,1.343875,-0.47511354,0.13526301,0.95694655
8.318137,-6.745414299999999,1.4044003,-0.29518753,0.41367793,0.43844417
8.652913,-6.5578337,1.2323913999999998,0.071575955,0.7751182,-0.16517796
8.333527,-6.255982,0.7501513000000001,0.3829776,1.0130763,-0.7044323
8.0998335,-5.5793614,0.04302859,0.52883476,0.9305572,-1.0845127
8.815844,-5.006908,-0.5898451,0.62200046,0.48127455,-1.3048954
10.219180999999999,-5.0427919999999995,-1.0475495000000001,0.6725626,-0.15323989999999998,-1.4534055000000001
11.517710000000001,-5.6433344000000005,-1.1337311,0.6193301,-0.7414508000000001,-1.704663
12.650243,-6.5765652999999995,-0.96323526,0.5022185,-1.0470055,-2.1081657000000003
13.323312,-6.6376944,-0.11672212,0.34890878,-1.0049605,-2.6117456000000003
13.702734,-5.8262324,0.87374,0.22595033,-0.7622201999999999,-3.07911
14.337983,-5.2127422999999995,1.3922187,0.20785126,-0.42898446,-3.5097873
13.784386999999999,-4.542787000000001,1.5955056,0.33348006,-0.108524576,-3.7977667
12.631683,-4.4399133,0.3196738,0.6118775,0.12941617,-3.9212835
11.433013,-4.7513312999999995,-0.8563964,0.9531068000000001,0.19062486,-3.86751
10.617652,-4.939123,-1.399363,1.3076355,0.075118974,-3.772215
10.430589,-4.888184,-1.5645916000000002,1.6057378,-0.17825048,-3.641263
11.459578500000001,-5.014598400000001,-1.442564,1.7281727,-0.5200034,-3.4693305
12.652474,-5.534044000000001,-0.85645384,1.660035,-0.8191703,-3.2963161
13.401516,-6.471536599999999,-0.36983714,1.4790443000000002,-1.0539346,-3.09775
13.686952999999999,-7.6783867,0.18447803,1.3390341000000001,-1.0922618999999998,-2.8789903999999997
13.539967,-9.119534,0.6729718000000001,1.2985773,-0.97195643,-2.6000345
13.145719,-10.51724,0.92887366,1.2123406,-0.8495216,-2.296609
12.397914,-11.441114,0.9892936999999999,0.94724256,-0.7276103,-2.0139353
11.15291,-11.400997,0.8494244000000001,0.5346991,-0.56525975,-1.7115745999999998
9.834508999999999,-10.617308,0.59264153,0.071575955,-0.33210126,-1.354393
8.533116999999999,-9.671961999999999,0.25317246,-0.22704989,0.035185836,-0.9285325999999999
7.422293700000001,-8.845071,-0.28644228,-0.16582373,0.43071234,-0.35896188
6.680713000000001,-8.355208,-0.6210272,0.03324852,0.63618994,0.38097048
6.339626,-8.144337,-0.55637413,0.061470497,0.5951922,1.2656953000000002
5.9965367,-7.893281,-0.053486465999999996,-0.097686075,0.40568432,2.216411
5.3961763,-7.4580054,0.08878657,-0.36969563,0.1767844,3.0516558
4.8924937,-6.917078500000001,-0.47069049999999996,-0.5751906999999999,-0.06913249,3.620703
4.5824447,-6.608053999999999,-1.1504233999999998,-0.439439,-0.24638812,3.7394202000000005
4.268632,-6.589398399999999,-1.526859,-0.042324234,-0.19901989999999997,3.4955977999999996
3.9505095,-6.976723,-1.4389151000000002,0.25841343,0.07937758,3.171944
3.6741996,-7.478049799999999,-0.33557132,0.16898277,0.45200536,2.9600785
3.1506162,-7.8727193,0.823682,-0.27228883,0.76181877,2.8552191000000002
2.45828,-8.1843,0.6008201,-0.8493296,0.87467176,2.827538
2.1070986,-8.558103,-0.54114705,-1.3742025,0.85976666,2.781758
2.442373,-8.827719,-1.3865013000000002,-1.7085028000000002,0.8310211,2.7301314
3.8411424,-9.190564,-1.6339661,-1.7766403999999998,0.9262985999999999,2.7152088
6.0547059999999995,-9.009236999999999,-0.88799983,-1.6408886999999999,0.98913044,2.6992564
8.766484,-8.203128999999999,0.27925012,-1.3401337,0.9193870999999999,2.6183429
10.637027,-7.5080247,0.33695996,-0.97176445,0.66067696,2.4825912
11.172437,-7.274369999999999,-0.82083774,-0.5815786000000001,0.22629939,2.3111825
10.83676,-7.340546000000001,-2.5438490000000002,-0.22970279,-0.15056956,2.1706486000000003
10.4335,-7.478422599999999,-3.7298982000000005,0.057194438,-0.35552356,2.0003045
10.308762,-7.660191,-4.075314499999999,0.1248085,-0.30068532,1.8182491000000003
10.428617,-7.895158,-3.1041303,-0.042324234,-0.06539748599999999,1.5488925
10.395805000000001,-8.1909,-1.6337648999999999,-0.30157545,0.13739231,1.2071395
10.047353999999999,-8.113298,-0.29445806,-0.5006651,0.25185102,0.83877033
9.729605000000001,-7.493602799999999,0.52506757,-0.56878537,0.25132743,0.5337566
9.7374,-6.6602573000000005,0.8504875,-0.53099895,0.15390313,0.31443852
9.659733000000001,-6.063086,0.6364554,-0.39259437,0.10332349,0.08180358
9.754227,-5.6394269999999995,0.44396162,-0.20415117,0.12409291,-0.26790804
9.840063,-5.205033,0.23734201,0.05401794,0.2577153,-0.60805523
9.948148,-4.654472,-0.106570706,0.35583773,0.4796863,-0.76403534
9.966861,-4.047714,-0.61203456,0.5820848000000001,0.59466857,-0.9216037
10.316864,-3.6422703000000003,-1.1540244,0.675233,0.27420866,-1.1536975
11.046434,-3.8601906,-1.3205554,0.7258126,-0.26555184,-1.4645755
11.640618,-4.6607347,-1.1047038999999998,0.68109727,-0.79468334,-2.0011596999999997
12.112372,-5.6828389999999995,-0.7095265000000001,0.5267229,-1.0949148000000002,-2.5643599999999998
12.20451,-6.1440005,-0.18219875,0.33187437,-1.0352944,-2.9966082999999997
12.296227,-5.968477,0.33060095,0.17697638,-0.7233516999999999,-3.3969169000000003
12.727136,-5.715189499999999,0.49412492,0.044436082,-0.40395644,-3.7940316
12.355422,-5.2036347,0.45197737,0.09712757,-0.03239331,-4.035183999999999
11.494266,-4.9651914,-0.18319473,0.29037043,0.27740264,-4.043701
11.354483,-4.839486,-1.2844604,0.5570567,0.40037853,-3.892503
11.394763000000001,-4.689695400000001,-1.9903956999999999,0.89507467,0.27473226,-3.6551034
12.007152,-4.5261807,-2.3281503,1.2219225,0.025080381000000002,-3.4075809
13.129658,-4.7776394,-2.205031,1.5200421999999998,-0.31504938,-3.1775987
13.684366,-5.713456,-1.7828758999999998,1.6738755,-0.65308475,-2.963604
13.714169,-6.900252,-1.0085719000000002,1.6312895,-0.90647167,-2.7256632
13.55688,-8.003002,-0.26015395,1.4700036,-1.0315593,-2.4733236
13.143057,-9.13343,0.15271176,1.2719611000000002,-1.021995,-2.1709802000000002
12.584786,-10.279888,0.49196059999999997,1.059572,-0.930435,-1.8696665000000001
11.572258999999999,-11.028592999999999,0.43713334,0.79927355,-0.76806706,-1.5481593999999999
10.266155,-10.936646000000001,0.39605840000000003,0.5469513,-0.5870764,-1.2393931999999999
8.896403,-10.225042,0.4844236,0.26960102,-0.40236822,-0.8492074000000001
7.785273599999999,-9.293027,0.46187982,0.073705256,-0.19580849,-0.33655185
6.935695599999999,-8.436649000000001,0.2857815,0.014084807,-0.025481807000000002,0.30218629999999996
6.093291000000001,-7.7454149999999995,-0.09935937,0.002373648,0.07672467,0.9431236
5.4562035,-7.267063,-0.53412724,-0.006126106,0.11609929999999999,1.5835023000000001
4.9654403,-6.9047529999999995,-0.68852454,0.020472713,0.14486232,2.1312740000000003
4.6083694,-6.419726,-0.6987334,-0.11950269,0.12568116,2.639636
4.463175,-6.1870575,-0.7531392,-0.35159656,0.12728687,3.0165224
4.477071,-6.213623999999999,-0.89079624,-0.3707603,0.23321089,3.2161357
4.55018,-6.7001257,-0.98730177,-0.14292501,0.40409607,3.1985776
4.5369544,-7.4760100000000005,-1.0300046999999999,0.12960815,0.59093356,3.0505912
4.1153646,-7.846133999999999,-0.67618,0.14716616,0.63990754,2.8930228
3.7595289,-8.018612,-0.36632246,-0.29092893,0.4860742,2.7429069999999998
3.8569248,-8.446006,-0.42732668,-1.0207384,0.39186132,2.7035325
4.4382944,-8.635933999999999,-0.57479995,-1.6488824,0.5499531999999999,2.7764523
5.0307827000000005,-8.652138,-0.99416834,-1.9075925,0.94335043,2.8829173999999997
5.445794,-8.262495,-1.7056581000000002,-1.8469074,1.4708762,2.9238977000000004
6.2646489999999995,-7.6396203,-1.39649,-1.6547467,1.7998532999999999,2.7796288
7.5803394,-7.11618,-0.5878244,-1.3587563,1.7972004000000001,2.5459466
9.326364,-6.8292402999999995,-0.5272511,-0.95951223,1.4623591,2.326105
10.369508,-6.662708800000001,-1.6492794999999998,-0.4000469,0.7974758000000001,2.1195626
10.578904,-6.556138000000001,-3.3546405,0.20093976,0.011239921000000002,1.919932
10.457958999999999,-6.741142999999999,-4.6230884,0.62838835,-0.5977229000000001,1.7410706000000002
10.465247,-7.363358,-4.3370004,0.73645914,-0.77445495,1.5952135
10.67315,-8.075499,-2.716806,0.6177418,-0.6355093,1.4153049
10.623388,-8.132289,-0.60176826,0.32018065,-0.28578022,1.227909
10.326566,-7.306835700000001,0.69233614,-0.0625526,0.13847442,1.0644938
10.117887,-6.105329,1.0149021,-0.30901054,0.38334409999999997,0.92608917
9.885572,-5.416613,0.8766992,-0.33616787,0.50630254,0.7541393
9.612403,-5.131981,0.7685388000000001,-0.22916172,0.49726176,0.46774822
9.504177,-4.9906654,0.6538373000000001,-0.08330456,0.44135886,0.13292427
