accx,accy,accz,gyrx,gyry,gyrz
8.436905,-5.154831,-2.9503632,-0.39305115,0.7523346,2.2612152
7.756958,-4.685562,-3.3717346,-0.41223145,0.46044922,2.2313994999999998
7.5366974,-4.553879,-3.850586,-0.5038452,0.22503662,2.0694733
7.845550500000001,-4.424591,-3.8769226000000003,-0.5496521,0.038604736,1.8138123
8.333953999999999,-4.3982544,-3.6949615,-0.47720337,-0.1296997,1.4409637
8.934906,-4.5083923,-2.9599457,-0.25137329999999997,-0.2735138,0.96372986
10.199050999999999,-4.608947799999999,-2.7923431,0.12786865,-0.28948975,0.49287415
12.0282135,-4.826828,-3.1634521,0.46022034,-0.07217407,0.06677246
13.570084,-4.8795013,-3.0557098,0.5987091,0.11956787,-0.32310486
14.738449,-4.671203599999999,-2.5050354,0.691391,0.009841919000000001,-0.64268494
15.418396,-4.297699,-1.8514252,0.8756714,-0.44395447,-0.8078003
15.492629999999998,-3.9577332000000003,-1.171463,0.9736786000000001,-1.0064087,-0.99209595
15.382492000000001,-3.7613983,-1.1738586000000002,0.6871338,-1.361145,-1.4576111
15.193344,-3.890686,-2.1842194,0.04902649,-1.3377075,-2.0264740000000003
15.504593,-5.03273,-3.1658478,-0.48252870000000003,-1.1108093,-2.3971862999999995
15.451920000000001,-5.760559,-3.2735748,-0.59757996,-0.9968261999999999,-2.6102295
15.607544,-5.7868958,-3.5273589999999997,-0.33552550000000003,-1.1448975000000001,-2.8222197999999996
16.735214000000003,-5.861114499999999,-4.6789703000000005,0.063949585,-1.5401154,-3.0576477000000004
17.068008,-6.5721893,-5.598343,0.28977966,-2.0120240000000003,-3.2866821
15.222076000000001,-6.924148599999999,-4.542511,0.25889587,-2.3188171000000004,-3.42836
13.139129999999998,-7.0558320000000005,-2.3326569,0.08418274,-2.3049774,-3.414505
12.052155,-7.211441000000001,-0.61361694,-0.051101685,-2.0525055,-3.2877502
11.776825,-7.728592,0.13575745,-0.10649109,-1.7659453999999999,-3.1172942999999997
11.245316,-8.233765,-0.074920654,-0.24391174,-1.5486298,-2.9276886
10.270874000000001,-8.451645,-0.46517944,-0.5570984,-1.3803253,-2.6954498
9.1623535,-8.645569,-0.50827026,-0.8607024999999999,-1.1481018,-2.3556366
8.183121,-8.705428999999999,-0.17787170000000002,-0.97042847,-0.8530120999999999,-1.9391174
7.622878999999999,-8.849075,0.054367065,-0.86283875,-0.56752014,-1.5577545
7.1416473,-9.129196,-0.24012756,-0.6604309,-0.3757782,-1.247757
6.4545135,-9.3806,-0.8051605,-0.49957275,-0.18615723,-0.9111328000000002
5.257416,-9.2561035,-0.62080383,-0.34617615,0.029022217000000003,-0.4797058
4.333252,-9.057373,0.22674560000000002,-0.11076355,0.26551820000000004,-0.010986328
3.9358062999999994,-8.784439,1.0838623,0.14916992,0.5254364,0.44068909999999994
4.218322799999999,-9.02626,1.4094848999999998,0.15130615,0.725708,0.85720825
4.613373,-9.880981,1.0575256000000002,-0.060684204000000005,0.8695221,1.4004822000000001
4.2566375999999995,-10.098861999999999,0.9497985999999999,-0.16615295,0.94195557,2.1685486000000003
3.6580809999999997,-9.608047500000001,1.2179413000000001,0.11401367,1.0452880999999998,3.0143584999999997
4.089035,-10.065338,1.1030273000000002,0.60191345,1.2210541000000001,3.5778809000000003
5.2765656,-11.310317999999999,-0.206604,0.87887573,1.3946991000000002,3.6460571
5.187973,-11.662262,-1.3031464,0.88739014,1.4958954,3.2338104
4.6325226,-11.300751,-1.1595001,0.8181609999999999,1.4245148,2.6329956
5.1113586,-10.745285,0.013656616000000002,0.8735504000000001,1.1837616000000002,2.1994324
7.2182617,-9.928864,0.48771667,0.9449158000000001,1.0367584,2.0577544999999997
10.005111999999999,-9.308762,-0.82670593,0.85969543,1.1070708999999999,2.1046294999999997
12.811111,-8.815567,-2.6127777,0.53692627,1.3808441,2.1504364
13.653870000000001,-7.862671000000001,-3.637497,0.09057617,1.7046814,2.0769348
12.341858,-6.823592999999999,-3.4746857,-0.28120422,1.8261261000000002,1.9331207
10.309174,-6.2322235,-3.2520293999999996,-0.5027771,1.6397095000000002,1.8084869
8.822372,-5.566635,-3.388504,-0.59757996,1.3456879,1.7658691000000002
8.149612,-4.757385299999999,-3.8410034,-0.7115630999999999,1.17099,1.7264557
8.355514999999999,-4.1253204,-4.171402,-0.9150238000000002,1.0239868,1.6891785
8.487183,-3.7613983,-3.9319916,-1.108902,0.8279724,1.6955718999999998
8.585358,-3.7566222999999996,-3.5058135999999998,-1.2356719999999999,0.6766968000000001,1.7285918999999998
8.848709,-4.0534973,-3.0988007,-1.2931976,0.6085205,1.7168732
9.566971,-4.309677,-3.0509186,-1.2058411,0.56803894,1.5474854
10.294815,-4.7262726,-3.3693542,-0.9256897,0.49453735,1.187439
10.886185000000001,-5.001602,-3.2975159,-0.44737244,0.36457825,0.6995392
11.592467999999998,-4.9728699999999995,-2.8737487999999995,0.19390869,0.12170410000000002,0.13708496
12.540573,-4.9082184,-2.4763029999999997,0.90231323,-0.38749695,-0.36679077
13.701767000000002,-4.5131836,-1.9471893,1.4594421,-1.1587524,-0.8791809000000002
15.056885000000001,-4.2163086,-1.2911834999999998,1.5808868,-1.8735351999999998,-1.6014252
16.081604000000002,-4.1301117,-0.67108154,1.1569061,-2.126007,-2.3524475
17.362488,-4.805282599999999,-0.44842529999999997,0.5656891,-2.0279999,-2.8126373
17.965836,-5.597763,-0.7931824000000001,0.38032532,-2.0088348000000003,-3.0363464
18.408768,-6.102936,-1.7628326,0.6828613,-2.282608,-3.2408752
19.203644,-6.349533,-3.3453980000000003,1.1707611,-2.8930054,-3.587082
18.447067,-6.555435000000001,-4.746017500000001,1.5031128,-3.7494660000000004,-3.989746
15.358551,-6.610504,-4.645462,1.5009918,-4.7114105,-4.1548615
12.396927,-6.380661,-2.5026398,1.2293396,-5.4325867,-3.8502045
10.878998,-6.299255400000001,-0.42448425,0.7957916,-5.523132299999999,-3.1950684
10.737732000000001,-6.6248627,0.13815308,0.12359619,-4.8903656,-2.5793457
10.811966,-7.333557000000001,-0.68066406,-0.86602783,-3.7217712,-2.1830597000000003
10.232559,-8.212219000000001,-1.973526,-1.9462128,-2.3763428,-1.946579
8.760132,-8.734161,-2.617569,-2.461792,-1.4932404,-1.8283234
7.543869,-8.616852,-2.5481415000000003,-2.1933439999999997,-1.1683350000000001,-1.7463074
7.855117999999999,-8.269684,-2.9120482999999995,-1.5872191999999998,-1.1097412,-1.7505646000000001
8.740982,-8.068572999999999,-3.8697357000000006,-1.0077056999999998,-0.9755249,-1.8070221000000002
8.963638000000001,-8.274475,-4.281540000000001,-0.5997161999999999,-0.6218566999999999,-1.6589508000000002
8.812805,-8.614456,-2.5218048,-0.45271300000000003,-0.104141235,-1.1721344
8.271713,-8.509109500000001,0.59306335,-0.501709,0.58828735,-0.5074005
7.6564026,-8.063782000000002,2.276184,-0.4644165,1.3755188,0.1285553
7.134460400000001,-8.0542145,2.5515137,-0.3621521,1.8921661,0.6910248000000001
6.1767883,-8.779648,2.0774689,-0.53793335,1.9923096000000002,1.3461608999999999
4.4481660000000005,-9.3806,1.2227325,-0.8372649999999999,1.9092102,2.1237946
2.863205,-9.169907,0.46617126,-0.6870575,2.0370483,2.9057007
2.6644897000000003,-9.062164,0.3536377,-0.21835327,2.5292053,3.4777527000000004
4.316498,-10.357422,-0.1491394,-0.052169799999999995,3.1417236,3.5523224
5.238250700000001,-11.506653,-1.7604369999999998,-0.16827393,3.4751587,3.260437
4.1441040000000005,-10.489105,-2.349411,-0.12567139,3.2365265,2.9696198
4.1225586000000005,-9.021469,-0.5130615,0.16621399,2.6591644,2.9557648
6.203125,-8.542618,0.6720581,0.47193909999999994,2.0690002,3.0953217
9.195877000000001,-8.355881,-1.0302124,0.6540984999999999,1.5960236,3.114502
11.326706,-8.446854,-3.0221862999999995,0.5987091,1.3201294,2.9238129
11.8151245,-8.41333,-3.1945647999999998,0.3707428,1.2540741000000002,2.6766662999999995
10.783234,-8.298416,-2.48349,0.18858337,1.2380981000000002,2.4774627999999996
9.801605,-8.013504,-2.4930725,0.2184143,1.1060028,2.3847961
9.8063965,-7.199478,-2.8090973,0.46661377,0.78430176,2.3922423999999998
10.275665,-6.0263214000000005,-3.3741302,0.6999054,0.48921204,2.3464355
10.416916,-5.305664,-3.7907257000000003,0.66581726,0.42317200000000005,2.1589508
10.175094999999999,-4.8842773,-3.6063690000000004,0.42826843,0.51690674,1.8692017
9.777664,-4.632889,-2.9527588,0.087387085,0.61065674,1.56987
9.502335,-4.4892426,-2.2488556,-0.20024109,0.678833,1.3248596000000001
10.143982000000001,-4.177994,-2.3111115,-0.22047424,0.6191864,1.0990143
11.355438000000001,-3.9026642,-3.4746857,0.010681152,0.41252136,0.69421387
12.447205,-3.5507202000000007,-4.4587097,0.01600647,0.042877197,0.0007324219
12.921249000000001,-3.1891937,-4.9878235,-0.3855896,-0.19787598,-0.59687805
12.942795,-2.9617462000000003,-4.887268,-0.81596375,-0.29588318,-0.88131714
13.155884,-2.5666962000000004,-4.2288666,-0.9768219000000001,-0.4812317,-1.0996857
14.348189999999999,-1.8651886000000002,-3.6446837999999997,-1.0780181999999998,-0.59095764,-1.4949036
16.316223,-1.5443726,-4.760376,-1.3283539,-0.33850098,-2.123413
17.094345,-2.731903,-6.551239,-1.5456696,0.18562317,-2.7508545
17.532486,-5.3272095,-6.975021400000001,-1.3645782,0.645813,-3.1450042999999996
18.681701999999998,-7.271301299999999,-5.938324,-0.76802063,0.7033385999999999,-3.2898712
19.723175,-8.001541,-5.0069885,-0.058563232,0.21331787,-3.3271637000000003
19.285034,-7.666351299999999,-4.5377197,0.38565063,-0.5813751,-3.4070587
17.23082,-7.5729675,-3.6398926,0.36328125,-1.1203918,-3.5103760000000004
14.537338,-7.9081573,-1.9136658,0.014938354499999999,-1.1342468,-3.5018616000000002
12.396927,-8.33194,-0.56333923,-0.34085083,-0.78271484,-3.3431396
11.297989,-8.568954,-0.48672485,-0.487854,-0.35554504,-3.076828
11.075317,-8.858658,-1.4970856000000001,-0.56455994,-0.06791687,-2.793457
10.61084,-8.956818,-2.7468567000000004,-0.677475,0.08973694,-2.5665588
9.559799,-9.054977000000001,-3.3597717000000005,-0.8308716,0.14833069,-2.3215485
8.250167999999999,-9.095688,-3.0940093999999996,-0.9757538,0.104660034,-1.9838561999999997
7.081786999999999,-8.849075,-2.2560425,-1.0364685,0.0045166016,-1.5982361
6.2557983,-8.509109500000001,-2.0357819,-0.9565735000000001,-0.11479187,-1.2104796999999998
5.6356964000000005,-8.226593,-2.2368927000000003,-0.69026184,-0.26393127,-0.833374
4.7498474,-8.020691000000001,-2.3613892000000005,-0.34617615,-0.44395447,-0.43070984
3.6125946000000004,-7.8770294000000005,-2.2033691,-0.11288452,-0.5749816999999999,0.0018005370999999999
2.8105316000000005,-7.6495820000000005,-1.6383362,-0.036193848,-0.56539917,0.3842163
2.3173369999999998,-7.3957977,-0.8626251,-0.015945435,-0.48657227,0.76452637
2.2215576,-7.225814999999999,0.080703735,-0.03086853,-0.32997129999999997,1.1746521
2.6573029,-7.711838,0.47573853,-0.1586914,0.0013275146,1.6529541
3.1169891,-8.240952,0.1405487,-0.2609558,0.2708435,2.2803955
3.5216217000000003,-8.219406,-0.22814941,-0.10116577,0.31451416,3.0718842
4.141708400000001,-8.683883999999999,-0.33828735,0.34518433,0.28894043,3.7728271
5.7194977,-10.539383,-0.63038635,0.8266754000000001,0.42849729999999997,4.05513
6.540710400000001,-11.880142,-1.2001953,1.0834045,0.7960205,3.8069153
5.8296204000000005,-11.501862,-1.1595001,0.94065857,1.3563385000000001,3.3062440000000004
5.3867035,-10.826691,-0.13717651,0.6232147,1.7973633000000002,2.9099730999999998
6.4952087,-10.070129,0.84924316,0.47621155,1.9017639,2.8098297000000003
8.942093,-9.409332000000001,0.758255,0.38459778,1.8772582999999998,2.9163513
12.013855,-8.9640045,-0.4053192,0.15449524,1.8868407999999999,3.0175629
13.833435,-8.600082,-2.1674652,-0.23007202,1.8964386000000002,2.940857
13.704163000000001,-8.494736,-3.2592163,-0.7030487,1.7377014,2.73526
12.202988000000001,-7.970413000000001,-2.8282623,-1.0694885,1.3456879,2.6042327999999997
10.589294,-7.2760925,-2.4116668999999997,-1.1802826000000002,0.8567351999999999,2.6542969
9.602889999999999,-6.4931946,-2.5960236,-1.0971985,0.40719604,2.7640228
9.729782,-5.9233704000000005,-2.9838867000000002,-0.8820038,0.034347534,2.7832031
10.009903,-5.382278400000001,-3.419632,-0.54644775,-0.1563263,2.638321
9.784851,-5.080612,-3.1682281000000003,-0.31529236,-0.18615723,2.0279236000000003
9.490356,-5.2003174,-2.0429535,-0.32380676,-0.23410034,1.1480255
9.964416499999999,-5.332000700000001,-1.0828857,-0.36642456,-0.06472778,0.5994109999999999
11.549377,-5.3200226,-0.7381134,-0.372818,0.33474729999999997,0.29154968
13.663452,-4.8603363,-0.6447449000000001,-0.45164490000000007,0.69055176,-0.1260376
16.433548000000002,-3.8332367,-1.384552,-0.48999023,0.59254456,-0.68530273
17.951462,-3.0479279,-2.423645,-0.24497986,0.0023956299,-1.0922393999999997
17.01773,-2.9832916000000003,-2.4954681,0.16728210000000002,-0.8274536,-1.3841094999999999
16.069626,-2.8324585,-2.2847748,0.3153534,-1.4474334999999998,-1.8762665
16.20131,-2.8252716,-2.7612152,-0.008483886999999999,-1.5688782,-2.6102295
16.795074,-3.5674744,-3.1730194,-0.39944458,-1.2546233999999998,-3.2653656000000004
17.123077,-5.353546,-2.6750336,-0.33766174,-0.80934143,-3.7032013
17.551636,-6.6871184999999995,-2.076477,0.14810179999999998,-0.63464355,-3.9812317000000004
18.399185,-7.067794999999999,-2.4020843999999997,0.7276001,-0.96273804,-4.1559296
18.693665,-7.3503112999999995,-3.2664032000000005,1.0812683,-1.5795288,-4.2315674
17.494170999999998,-8.41333,-2.981491,1.0951233,-2.139862,-4.2187805
15.571639999999999,-9.268066000000001,-0.9871216,0.95770264,-2.443451,-4.129303
13.883713,-9.694229,0.5116577,0.86608887,-2.4306793,-3.9705809999999997
12.526214999999999,-9.979141,0.7295227,0.80111694,-2.235733,-3.6914824999999998
11.357834,-10.163497999999999,0.15252686,0.6860656999999999,-1.9757996,-3.2738953
10.23735,-10.319122,-0.78601074,0.43145752,-1.6626129,-2.8041077000000003
9.102492999999999,-10.352646,-1.0278167999999999,0.043701172,-1.2876433999999999,-2.378006
8.118484500000001,-10.244904,-0.42926025,-0.3270111,-0.86260986,-2.0222015
7.007568400000001,-10.055756,-0.19224548,-0.5570984,-0.44927979999999995,-1.7111511000000001
5.887085,-9.737335,-0.40771484,-0.614624,-0.10946655,-1.4437714
5.0155945,-9.234542999999999,-0.8961334000000001,-0.62420654,0.09719849,-1.1912994
4.5822449999999995,-8.796402,-1.3821564,-0.6508484,0.15046692,-0.85787964
4.4098663,-8.458832000000001,-1.3007507,-0.57307434,0.12489319,-0.4243164000000001
4.218322799999999,-8.401367,-0.7883911,-0.26948547,0.051391599999999996,0.087020874
3.9573669999999996,-8.415726,-0.12998962,0.050094604,-0.038085938,0.57276917
3.799347,-8.753311,-0.07014465,0.087387085,-0.04447937,1.1426849
3.3013458,-9.141174000000001,-0.2640686,0.025604248,0.03541565,1.9970398
2.7434998,-9.148361,-0.0007019042999999999,0.15663147,0.28575134,2.9983826000000002
2.6142119999999998,-9.387772,0.69122314,0.56781006,0.7022705,3.7770843999999997
3.8879242,-10.673461999999999,0.6289673000000001,0.8639679,1.2615356000000002,4.0274353
4.5247803,-11.549744,-0.64234924,0.8501129000000001,1.6088103999999999,3.7515259
3.9717255,-11.367783,-1.1786499,0.93214417,1.6705933000000002,3.3957214
4.1464996,-10.718948,-0.632782,1.2463837,1.6887054,3.1933289
6.2318573,-10.48671,0.29138184,1.5585175,1.6929626,3.0026398
9.174332000000001,-10.220963000000001,-0.20420837,1.6767578,1.633316,2.73526
11.973145,-9.87619,-2.0429535,1.5308228000000002,1.5299835,2.4178162
12.753662,-9.157928,-2.2799834999999997,1.1654358,1.4713898,2.210083
12.040192,-8.674301,-1.3821564,0.68392944,1.5054778999999998,2.1600189999999997
11.460785000000001,-8.140396,-1.3342743000000001,0.25994873,1.5523528999999998,2.2324523999999997
10.979553,-7.223419,-2.0692901999999997,-0.018081665,1.4053497,2.2633514
10.498322,-6.023926,-3.175415,-0.18106079,1.0239868,2.1397858
9.574158,-5.2625732,-4.0469055,-0.30143738,0.68096924,1.9437714
8.602112,-4.9441375999999995,-4.4611053,-0.44525146,0.58721924,1.8170012999999998
8.180725,-5.025543,-4.233658,-0.5954437,0.6213074000000001,1.8202057
8.681122,-5.008789,-3.78833,-0.64764404,0.58828735,1.7403107
10.00032,-4.845978,-3.5106048999999997,-0.6039734,0.5584564000000001,1.4175262
11.355438000000001,-4.9441375999999995,-3.3717346,-0.48146057,0.6330260999999999,0.8540039
12.200592,-5.257782,-3.4315947999999996,-0.21089172,0.65859985,0.18928528
12.463959,-5.3846739999999995,-3.4459686,0.2216034,0.43914795,-0.42111206
13.22052,-4.8316040000000005,-3.0341644,0.60723877,0.0002593994,-0.8738556000000001
14.736053,-4.127716,-2.7085418999999997,0.80856323,-0.5483551,-1.2434998
16.270737,-3.6752167,-2.6055908,0.70310974,-0.9829711999999999,-1.7058258000000002
17.130264,-3.6776123,-2.4140625,0.20776367,-1.2365111999999998,-2.2203522
17.518112,-4.254608,-2.1794279999999997,-0.37600708,-1.312149,-2.5825348
17.788666,-5.8252106,-2.8857117000000003,-0.66363525,-1.2908325,-2.8051757999999998
17.487000000000002,-6.653595,-3.8266449999999996,-0.69451904,-1.3068236999999998,-2.9702911
17.008148000000002,-6.560226400000001,-4.640671,-0.57414246,-1.3824463,-3.0437927000000005
16.574799,-7.1300507,-5.651016,-0.45909120000000003,-1.50177,-3.0906677000000005
15.4279785,-8.209824000000001,-5.689331,-0.47720337,-1.5518341,-3.23555
13.713729999999998,-8.499527,-3.8769226000000003,-0.614624,-1.4634094,-3.3942718999999997
12.396927,-8.592895500000001,-2.2368927000000003,-0.7808075,-1.3004303,-3.3889465
11.357834,-8.712616,-1.2552643,-0.8649597,-1.1736603,-3.221695
10.864639,-8.837112,-0.97514343,-0.8585663,-1.1203918,-2.9638977000000004
11.027435,-9.047806,-1.2624511999999999,-0.8031769,-1.0479584000000002,-2.6453857000000003
10.618027,-9.20343,-1.4611664,-0.7797394,-0.93078613,-2.2863922000000003
9.265305,-9.543396000000001,-1.3773651000000002,-0.7989196999999999,-0.88923645,-1.8826599
7.598938,-9.471573,-0.90571594,-0.7829437,-0.89881897,-1.5183411
6.478454599999999,-9.179489,-0.4412384,-0.6934509,-0.83703613,-1.3202056999999998
5.705124,-8.975967,-0.13478088,-0.5528411999999999,-0.7145385999999999,-1.2019501
5.1376953,-8.935272,-0.19464111,-0.39730835,-0.5579376,-0.9814453000000002
4.598999,-8.928085000000001,-0.27842712,-0.2843933,-0.33529663,-0.67251587
4.414657599999999,-8.841904,0.0064697266000000005,-0.150177,0.054595947,-0.34867859999999995
4.804901,-8.643172999999999,0.52841187,0.042648315,0.49453735,0.019897461
5.013199,-8.810775999999999,0.8731841999999999,0.085250854,0.7384949000000001,0.53549194
4.594223,-9.210602,0.97613525,-0.006362915,0.8226471,1.253479
3.7945557,-9.169907,0.9521941999999999,-0.06921387,0.86206055,2.0289917
3.2199402000000004,-8.861053,0.9641571,0.019210815,0.9526062,2.6340637000000005
3.5862580000000004,-9.833099,0.85162354,0.23332214,1.141159,2.9270172000000003
3.7299042,-11.008652,-0.23533629999999997,0.44638062,1.2988129,2.8588257
3.0475616000000003,-11.063721000000001,-1.0733032,0.58166504,1.4138641,2.7139587000000005
3.0786896,-10.740494,-0.9607849,0.60084534,1.4564819,2.66922
4.7378693,-10.558548,-0.43644714,0.54971313,1.4160004,2.73526
7.0746155,-10.271239999999999,-0.07971191400000001,0.4644928,1.3478241000000002,2.8098297000000003
9.291641,-9.488327,-0.6279906999999999,0.32493590000000006,1.3073424999999999,2.8087616
10.376221000000001,-9.14357,-1.4563751,0.106552124,1.3329010000000001,2.7448425
10.366638,-8.968796000000001,-2.3829346,-0.20130920000000002,1.3723145,2.7001037999999995
9.717804,-8.473189999999999,-2.9838867000000002,-0.53793335,1.3542174999999999,2.7459105999999998
9.219818,-7.6232452,-3.1945647999999998,-0.7403259,1.2135924999999999,2.8652189999999997
9.025879,-6.5410767,-3.3430176,-0.7360687,0.91319275,2.92807
8.970825,-5.7222595,-3.5896149,-0.614624,0.45939636,2.8183594
8.848709,-5.2553864,-3.9200133999999998,-0.5251465,0.10784912,2.6031647
8.750549000000001,-5.221863,-4.082824700000001,-0.57307434,0.12382507,2.4039612
9.064194,-5.418197599999999,-3.7236937999999995,-0.661499,0.34434509999999996,2.1813202
10.299605999999999,-5.5283203,-3.0126037999999995,-0.54219055,0.549942,1.8468323
12.301147,-5.561844000000001,-2.7612152,-0.19917297,0.6287689000000001,1.3269806
14.211731,-5.329605,-2.9240265,0.19604492,0.5158539000000001,0.60580444
15.123917,-5.020752,-3.1873932000000003,0.56248474,0.11210632,-0.16226196
15.698532,-4.690353400000001,-3.206543,0.947052,-0.53982544,-0.69169617
16.428757,-4.158844,-2.4308167000000003,1.3028563999999998,-1.2940368999999998,-1.056015
17.300247,-3.3735352,-1.6622772000000001,1.312439,-1.8245392,-1.5982361
18.133423,-2.7630157000000004,-1.6981964,0.75743103,-1.7979126,-2.348175
18.69606,-3.17482,-2.2919617000000003,-0.039382935,-1.3409118999999998,-2.9415283
18.540436,-4.8363953,-2.7109375,-0.45803833,-0.90841675,-3.2334137000000003
18.169342,-5.9856110000000005,-2.8258667,-0.40370178,-0.73690796,-3.3175660000000002
18.174132999999998,-5.8850555,-3.5010223,-0.064956665,-0.8913726999999999,-3.2888029999999997
17.759933,-5.648041,-4.5808105,0.20137024,-1.2471618999999998,-3.3463287000000004
15.866119,-6.332779,-4.880081,0.15768433,-1.5496979,-3.4720306000000005
13.361785999999999,-7.101318400000001,-3.103592,-0.100097656,-1.6871185000000002,-3.4965363
11.585281,-7.8985899999999996,-1.202591,-0.3621521,-1.6338501,-3.3473968999999997
10.709014999999999,-8.473189999999999,-0.08689880000000001,-0.4559021,-1.4644774999999999,-3.095993
10.586899,-8.528259,-0.18984985,-0.3770752,-1.2727356,-2.8520507999999998
10.562958,-8.913727,-1.166687,-0.279068,-1.1161346,-2.634735
9.804001,-9.411713,-1.5904541,-0.26841736,-0.9936370999999999,-2.360962
8.683517,-9.778030000000001,-1.2385101,-0.36003113,-0.8551483,-1.9870605
7.749771000000001,-9.957596,-0.37420654,-0.45271300000000003,-0.6793823,-1.6131438999999999
7.2206573,-9.900131,0.41110230000000003,-0.43885803,-0.44821167,-1.3340454
6.655624400000001,-9.646347,0.55714417,-0.31741333,-0.23622131,-1.0922393999999997
5.8511809999999995,-9.450027,0.30575562,-0.20236206,-0.115859985,-0.8088684
4.9677124,-9.428482,-0.029434204,-0.11502075,0.01411438,-0.48503113
4.297333,-9.107650999999999,0.07591247599999999,0.058624268,0.32302856,-0.15266418
4.249450700000001,-8.956818,0.43983459999999996,0.14596558,0.69374084,0.18928528
4.412262,-9.335098,0.69122314,-0.1309967,1.0197144,0.68569946
4.0986176,-9.639175,0.46138,-0.5826720999999999,1.2402343999999998,1.4782562
3.5934448,-9.46199,0.26983643,-0.7850647,1.2221222,2.3730773999999997
3.4928894,-9.550583,0.43743896,-0.6039734,1.1336975,2.9579009999999997
4.175232,-10.855423,-0.048583984000000004,-0.24179077,1.1454163,2.9611053
4.3069153,-12.100403,-1.7317200000000001,0.034118652,1.1944275,2.5200806
3.4809113,-12.220123,-2.665451,0.24824524,1.2061462,2.1237946
3.5287933,-11.578476,-1.8633881,0.39736938,1.1688538,2.1397858
5.762588500000001,-10.951187,-0.50349426,0.42294312,1.0420837,2.4018402
8.841536999999999,-9.699019999999999,-0.048583984000000004,0.33346558,0.8364868000000001,2.6415252999999996
11.192642,-8.753311,-0.9392395,0.10122681,0.7214508000000001,2.7480469
11.444030999999999,-8.339111,-1.6167908000000002,-0.27693176,0.7949524,2.6915894000000002
9.612457000000001,-8.169128,-2.1291504,-0.69132996,1.0005493,2.5605621
8.010742,-7.843521000000001,-2.8761444,-1.0300751,1.094284,2.463623
7.505569500000001,-6.962447999999999,-3.4291992,-1.2452698,0.90786743,2.3986359
7.7473755,-5.928161599999999,-3.8314209999999997,-1.4071808000000001,0.5808258000000001,2.3517609
8.312408,-5.0063934,-4.152252,-1.6106415,0.3486023,2.3645477
8.791260000000001,-4.3479767,-4.2001343,-1.8173065,0.29214478,2.4401855
8.934906,-4.1492615,-4.032547,-1.8812256,0.25698853,2.5254060000000003
9.2964325,-4.3862915000000005,-3.7548065000000004,-1.6788177,0.17176819,2.5744019000000002
9.918915,-4.7382355,-3.4459686,-1.2463226,0.12809753,2.4018402
10.778442,-5.439743,-3.3693542,-0.76483154,0.2793579,1.7584076000000002
11.769638,-6.136444,-3.1969604,-0.32168579999999997,0.72250366,0.6686554
12.703384,-6.105331400000001,-2.5625,0.17153929999999998,1.2242431999999999,-0.5574646
14.257217,-6.1987,-1.6287688999999999,0.66581726,1.3765869,-1.4277954
16.3665,-5.6360626,-0.78601074,1.059967,0.9249115,-1.7889099
18.360870000000002,-3.9984282999999996,-0.34786987,1.1526489,0.0013275146,-1.8187408
19.340103,-2.7797852,-0.19464111,0.85224915,-0.9009552,-1.8155518
19.560379,-3.1796112,-0.06535339,0.38671875,-1.4058838,-1.8389893
18.052032,-4.9082184,-0.58010864,0.15023804,-1.4836578,-1.8773346000000002
15.614730999999999,-6.363907,-1.3989258,0.28871155,-1.4058838,-1.979599
13.282776,-6.8642883,-2.349411,0.80111694,-1.4474334999999998,-2.205429
11.831894,-6.4261475,-3.1873932000000003,1.4530486999999999,-1.6349182,-2.5729523
10.857452,-5.839569,-3.0581055,1.8440093999999998,-1.7904509999999998,-3.0672302000000005
10.529449000000001,-5.676758,-1.3893433000000002,1.8567810000000002,-1.7915192,-3.5455322
10.6707,-5.908996599999999,0.44221497,1.696991,-1.519867,-3.8203735
11.127991,-6.1460266,1.8524017,1.4945983999999999,-1.0745850000000001,-3.8065337999999995
11.958786,-6.660782000000001,2.4054717999999995,1.2953948999999998,-0.6048126,-3.6105193999999994
12.621979,-7.6112823,1.4525757,1.0791473,-0.33422852,-3.397461
12.128769,-8.334335000000001,-0.010284424,0.7702179,-0.24581909,-3.0895996
10.845474000000001,-8.9640045,-0.6255951,0.40589905,-0.21173096,-2.5186157000000002
9.392197,-9.811554,-0.9416199000000001,0.16728210000000002,-0.18296814,-1.8091582999999998
7.958069,-10.304764,-1.2241364,0.12680054,-0.18296814,-1.2924957000000001
6.483246,-9.7660675,-1.4060974,0.099105835,-0.16911316,-0.9942322
4.977295,-9.385375999999999,-1.8562164,-0.09158325,-0.14035034,-0.76838684
3.5383758999999997,-9.514664,-2.2321014,-0.42395020000000005,0.06736755,-0.58729553
2.5759125,-9.378204,-1.8514252,-0.7062378,0.50413513,-0.3806305
2.985321,-8.978363,-1.0709076000000002,-0.89585876,0.9057312,-0.09088135
4.2255096,-9.385375999999999,-1.0397949,-1.1483306999999998,1.094284,0.34480286
4.716324,-9.596069,-1.5689087,-1.5403441999999998,1.1123962,0.8508148000000001
4.6708374,-9.390167,-1.9064941000000002,-1.8535308999999998,1.0921631,1.3312378
4.278183,-9.313553,-1.5856628000000001,-1.807724,1.0261078000000001,1.9395142
4.692383,-10.68544,-1.4659576,-1.3368683000000001,0.82051086,2.6202087000000005
4.9964447,-12.038162,-1.9639435,-0.5528411999999999,0.46897888,3.0090332
4.654068,-12.184204,-2.3805389999999997,0.21308899,0.08868408,3.0324707
