accx,accy,accz,gyrx,gyry,gyrz
13.538243,1.5170621000000002,4.875399,-0.59105575,-0.117600285,-0.5515415
14.056674,0.9554014000000001,5.570119999999999,-0.6219306,-0.04520403,-0.5313131
12.121652000000001,-1.6041151000000002,4.523681,-0.568157,0.067631505,-0.38864990000000005
9.392759,-2.7905474,5.219915,-0.5021487,0.085730575,-0.26356217
8.481843,-1.6014816,5.2484064,-0.43029347,0.06017895400000001,-0.21565288
8.528941,0.6495181999999999,4.149362,-0.38716638,0.011205014,-0.20978858
8.702492,2.5449598,3.1280916000000003,-0.35257396,-0.034557517999999995,-0.16187929
8.980919,3.1627883999999997,2.5779326,-0.33128095,-0.10108947,-0.09320058
8.626605,2.4810631,2.6861794,-0.3259577,-0.11173598,-0.010698868
7.970336,1.3395176000000002,2.7109356,-0.39835393,-0.041469023,0.09520771
7.6315274,0.47557464,2.4741584999999997,-0.5836031999999999,-0.10108947,0.21498966
7.504405,0.6176656999999999,2.5308914000000002,-0.84444267,-0.22511257,0.30016172
7.7936625,0.79679036,2.708723,-0.98869413,-0.21022491,0.19582593
8.128496,0.6211134,2.589128,-0.82154393,-0.11121238,-0.039985493
8.306023,-0.13245682,2.41325,-0.52450633,-0.22513002,-0.1943424
8.037795,-0.0650744,1.8759146,-0.48139670000000007,-0.14102261,-0.2390752
8.01845,0.49047616,1.5755666000000002,-0.5277003,-0.0095294975,-0.13952161
8.738491,0.8989556999999999,1.2629796999999998,-0.3690673,0.005881759300000001,-0.24331635
9.265781,0.7462918000000001,1.0754945,0.061557762,-0.22778292,-0.63831925
9.178460000000001,0.4662947,0.5506281,0.29578096,-0.32892475,-0.92949253
8.499742,0.520509,0.23977451,0.27981117,-0.28475046,-0.8485790999999999
8.186561,0.4959924,0.67196625,-0.14974925,-0.028693212000000003,-0.6404310999999999
9.137863000000001,1.1964591999999998,1.1229381999999999,-0.6831393,0.34817573,-0.5478065
10.531614,1.9958736000000001,2.9626904,-0.8082444999999999,0.4024729,-0.5850867
10.798051,-0.50947654,2.8199577000000002,-0.59583795,0.21935298,-0.51160836
10.624107,-1.8643074,0.5187469,-0.2546261,0.022933627,-0.15655604
12.343402000000001,-0.2910679,-0.47789225,0.06262241,-0.06063274,0.22191861
14.116366000000001,0.49901867,2.1631327000000002,0.30962140000000005,-0.29059732,0.55089575
14.2958355,-2.0230813000000003,4.6280589999999995,0.43418556,-0.29218557,0.68875927
11.635725,-2.5901146,4.3132977,0.46560147,-0.20329595,0.68662995
8.69915,1.7667964,4.206162,0.47570693,-0.04520403,0.5897468000000001
8.748576,3.7671422999999997,3.864615,0.46240753,0.08627162,0.46890014
10.512221,3.8613398,4.5020666,0.46986008,0.101700336,0.3565882
10.955264,0.5623501000000001,5.479437,0.47783625,0.095853485,0.30122638
9.622536,-2.587816,5.10915,0.4847652,0.058590703,0.27673942
8.078515,-2.6347327000000003,4.4414454,0.49487066,0.051679197999999996,0.23308872
7.4034843,-1.5107317,3.895577,0.49487066,0.11128219,0.1404641
8.241934,-1.0555940000000001,3.213076,0.5092522,0.21774727,0.032934364
7.836126299999999,-0.7275883000000001,2.5922022,0.5241573,0.2454282,-0.08841838
7.5879054,-0.50938076,2.3432147999999997,0.51829296,-0.0749968,-0.16985545
8.010568,-0.7648421,2.3083457999999997,0.58910096,-0.13515829999999998,-0.17039649
8.135727000000001,-1.0257047,2.2368164,0.6455274999999999,0.07030186,-0.060737457
7.883493,-0.82959086,1.9763465,0.31655037,0.11341149,0.17931512
7.471595,0.17250702,1.7083012999999998,0.23296654,0.08414232,0.25118777
7.91412,0.33059138,1.4861193000000001,0.34955454,0.29016098,0.27940977
8.87002,-0.31546003,1.5379298000000001,0.16749924,0.43654174,0.42313763
10.073709,-0.5394806,1.322873,0.123848565,0.13205162,0.59400535
10.486402499999999,-0.31128449999999996,1.0098455,0.0450644,0.03996804,0.6222273
9.184005,-0.4581257,0.91212386,0.12543681,-0.0015533429999999998,0.52319735
7.5145082,-0.45207316,1.5284775,0.45654324,0.060196407,0.43963100000000005
8.181744,-0.7495670999999999,1.7272058000000001,0.68970174,0.2640683,0.45294785
10.427543,-0.99406296,1.6453241000000003,0.70886546,0.33646458,0.42685518
12.272295,-0.5710746,1.0789038999999998,0.5326744999999999,0.29972538,0.2719572
12.420793,1.4081736999999999,0.93995404,0.20902063,0.041556288,-0.010698868
12.012054,0.80494976,-0.12609781,-0.008150687,-0.11173598,-0.2475924
12.7784195,0.699739,3.2586138,-0.08215265,-0.17135642,-0.35564575
13.384182000000001,1.1105456,4.7085233,-0.12632693,-0.14899875,-0.35777503
12.302644,0.5955815999999999,4.94349,-0.13377948,-0.001012291,-0.2789909
10.279831,-1.171799,5.0055190000000005,-0.13325588,0.05487315,-0.17571975
8.646784,-1.8046248,5.206593499999999,-0.12845623,0.06604326,-0.15229744
8.506273,-1.5569972,5.1472845000000005,-0.14229669,-0.012182398,-0.18476056
8.648125,0.28538886,4.1283026,-0.18168877,-0.13835225,-0.21404718
8.659588000000001,2.2973897,3.0082667,-0.20404644,-0.2043606,-0.23160519
9.017665,2.6380847000000003,2.4172722999999996,-0.22001621,-0.2043606,-0.18158406
8.495164,1.8012728999999998,2.6489928,-0.28176597,-0.1261175,-0.13845697
7.638681,0.702861,2.8590312,-0.41165337,0.012287118,-0.0559378
6.959503999999999,0.20369868,2.564506,-0.5617866,-0.04626868,0.04783947400000001
6.862375999999999,0.46107537,2.4899123,-0.7363719,-0.29433233,0.104265966
7.4336899999999995,0.8533988000000001,2.4655392000000003,-0.94026124,-0.3427652,0.02815216
8.19246,0.7448361,2.4897685000000003,-0.74436545,-0.18093829,-0.13367477
8.169715,0.24455334,2.2158048,-0.29721212,-0.057438787000000005,-0.18210766
8.197372999999999,0.43720037,1.809691,-0.32063442,-0.0020769418,-0.14751522
8.727018,0.94045204,1.5855361000000001,-0.22907446,0.059655353,-0.1746551
9.3957,1.1574719999999998,1.3892882,0.073809974,-0.06914994,-0.46582840000000003
9.763258,1.3328520000000001,0.94175446,0.23776620000000004,-0.31136674,-0.80334014
9.898760000000001,1.764134,0.5748766,0.15259413,-0.28579766,-0.7133684
8.843625999999999,2.044562,0.5784296,-0.09332275400000001,-0.11386528,-0.49405035
7.641113799999999,1.5777885,0.55636454,-0.6086138000000001,0.18900171,-0.45572293
8.967587,0.8086656,0.24622928,-0.8242143,0.42163664,-0.5206666
11.208762,0.8169112,3.220977,-0.69697976,0.39130282,-0.48925070000000004
11.168022,-1.3250278,2.6302316,-0.46169195,0.24171065,-0.18476056
10.620306,-1.8189038,-0.10562260400000001,-0.13536774,0.07881907,0.16655678
12.055916,0.12233413,1.5034915,0.088715084,-0.05956809,0.40556216
14.869083999999999,-0.5297602,4.159476000000001,0.20156808,-0.19264944,0.5817706
14.355423000000002,-2.194171,5.0165706,0.23828979999999997,-0.09628981,0.5647361999999999
10.518839,0.6876626,4.962615,0.21966714,-0.030822514,0.50511575
8.909217,4.128418,5.4415417,0.17441075,-0.010594148000000001,0.30176744
10.121278,3.1256687999999997,4.4231343,0.114790305,0.07403687,0.104265966
10.53147,1.5645247,5.272741000000001,0.12437216,0.034627332999999996,0.008447394
9.681577,-1.4245979,5.4664125,0.15737633,0.051661745,-0.016563175
8.307037,-2.6464355,4.745346,0.15152949,0.045291292999999996,-0.004834562
7.4377985,-2.3559136,4.113468,0.13714798,0.021327923999999998,-0.022410028
7.074281699999999,-1.6796857,3.407715,0.18772762,0.17411405,-0.07936012
7.362113000000001,-0.85628146,2.9266531000000002,0.31761500000000004,0.22041763,-0.19062486
6.95688,-0.28782135,2.3484247000000003,0.45654324,0.06445501,-0.28218484
7.0175867,-0.22180842,1.9100846000000002,0.54225636,-0.08405506,-0.2795145
8.089683,-0.37568858,1.8592602999999999,0.73122317,-0.029757863,-0.14378022
8.20198,-0.40279093,1.6131843000000001,0.5241573,0.014940018999999999,0.114388876
8.047524000000001,-0.029209262000000003,1.6067488,0.28674015,0.011222467,0.24321163
8.137221,0.0037349546,1.2060743999999999,0.39585814,0.03197443,0.27993336
8.620648,-0.29913157,1.1331756000000002,0.21647319,0.29972538,0.42205550000000003
9.658947,-0.42973047,0.9599791,0.10681415,0.031450834,0.6791774
10.117552,-0.2684762,0.970255,0.0019373155,-0.123447135,0.74998546
9.704092,-0.9048455,1.2167238,0.08498008,-0.25333455,0.5546133000000001
8.669596,-1.5941648000000002,1.753207,0.33145547,-0.11705923,0.40236822
8.218222,-1.2214739,2.0546944,0.54065067,0.2795145,0.4124911
9.336926,-0.75877994,2.3081636000000003,0.5262866,0.374792,0.43804273
11.178202,-0.86726606,1.4756040000000001,0.35328954,0.28642598,0.31986648
11.963941,0.7250121,1.1337311,0.07061602,0.09159488,0.046233773
11.653222,0.8285949,0.3740222,-0.21204005,-0.10588913,-0.27314404
12.241361999999999,0.6779134,2.936517,-0.35416222,-0.1931905,-0.45678756
12.885028,1.8877897000000001,5.101594,-0.39248964,-0.13674654,-0.45465827
12.423408,1.3545436000000002,5.4614997,-0.40845940000000003,0.016004669,-0.42111304
10.268942,-0.9596534999999999,4.852166,-0.42603487,0.16770868,-0.2912431
8.607654,-2.7318895,5.106439599999999,-0.39887753,0.19699532,-0.18743089999999998
8.918296,-2.0695672,5.417513400000001,-0.39248964,0.09000663,-0.17997836
9.589792999999998,0.99567187,4.3554262999999995,-0.42922879999999997,-0.010594148000000001,-0.1964717
9.837257000000001,2.909118,3.2142348,-0.44839254,-0.10428342,-0.1836959
9.876599,2.6521146,2.7912178,-0.4249702,-0.15006341,-0.16666149
9.446131,1.7104081000000002,2.5030901,-0.45743334,-0.1415462,-0.16240288
7.966131,1.1391803,2.5550919999999997,-0.5633748000000001,-0.18093829,-0.07138397
6.9683814,0.6371258000000001,2.5092478,-0.67994535,-0.38481018,0.07658505
6.6717496,0.3540737,2.349593,-0.8002509,-0.43751913,0.14100514
7.087287,0.8152927,2.3911562,-0.7874751,-0.30709067,0.11864748
7.715985300000001,0.7476901,2.5691794999999997,-0.4542394,-0.23310618,-0.044767695999999996
7.713591,0.33134794,2.3496599999999996,-0.22640412,-0.047856927,-0.16985545
7.729153,0.41009802,1.9570587,-0.15400785,0.16505578,-0.21724114
8.216757000000001,0.87553084,1.7149092000000001,0.01844813,0.3034604,-0.2837731
8.865681,0.8611943000000001,1.4493252,0.3612657,0.014398966000000001,-0.69526935
9.315800999999999,0.51364243,0.9935937,0.5001939000000001,-0.28953266,-0.8746543
8.966878999999999,0.90798664,0.6338409,0.22446679999999997,-0.21766001,-0.53344244
7.988417,1.2716371000000002,0.55353945,-0.36215582,0.004834562,-0.38864990000000005
8.353292999999999,0.97428685,0.22144450000000002,-0.85083055,0.28588492,-0.45198792
10.482667,0.8230499,1.2710721,-0.91895074,0.33807027,-0.5659056
11.625448,0.2876298,3.1473985,-0.7619235,0.18582520000000002,-0.46476373
11.350202000000001,-0.96607953,1.1428386000000001,-0.47820276,0.027715827999999998,-0.16240288
11.676732000000001,-0.6635578000000001,0.7807396,-0.16678366,-0.129294,0.15165167
13.345462,-0.90784293,2.927764,0.033353243,-0.26611036,0.38639843
15.604047,-3.7319953000000003,5.8376193,0.10520845,-0.20916025,0.46677086
11.84176,-1.1452233,4.8240485,0.09297369,-0.09309586,0.39652136
8.752578999999999,4.3089314000000005,4.577283,0.088715084,0.0037699111,0.25012314
9.667471,4.8262220000000005,4.4228086,0.091909036,0.1150172,0.08297295
10.654504,2.8518197999999995,4.783030999999999,0.11904891,0.18528415,0.011117746999999999
10.509625999999999,-0.45492706,5.4369736,0.17708111,0.12779301,0.006318091999999999
9.04834,-2.7938322999999996,5.050109,0.24148375,0.013334315,0.016441
7.8807925999999995,-2.8309712000000005,4.37707,0.26331782,-0.047315877,-0.0016406095
7.3486,-1.8177544999999997,3.8149498,0.27874655,0.02825688,-0.04103269
7.468051400000001,-0.8977969000000001,3.1702006000000003,0.3112271,0.16186184,-0.11716395
7.1730184999999995,-0.5066227,2.5517786,0.36445966,0.12992232,-0.22095868
6.8767314,-0.41008845,2.2603467,0.39159954,-0.10374237,-0.2922903
7.3126674,-0.70152986,2.1594357000000004,0.48157126,-0.1308997,-0.25556856
7.770707000000001,-1.0854545,2.11227,0.6322106,-0.043057274000000006,-0.119816855
8.010347,-0.90740246,2.1597042,0.20369738,0.12779301,0.114388876
8.103473,-0.48383945,1.9160031000000002,0.029094638,0.13737486,0.18039723
8.3513775,-0.3722888,1.5625136,-0.009215338,0.23319344,0.25438175
9.101155,-0.37322733,1.1845552,-0.10236356,0.08042477,0.5748416000000001
9.913585000000001,-0.041975144000000006,1.2180643999999998,-0.23705062,-0.15699236,0.87081456
10.205294,-0.34839466,0.88401586,-0.21469295,-0.19052014,0.66001374
9.628454,-1.0456437,0.7752521,-0.075764745,-0.14315191,0.3326423
8.695922999999999,-1.8819287,1.1504809999999999,0.14247122,0.16824974,0.24108233
9.109478,-1.1441411,2.0377913,0.16804029999999998,0.41099012,0.20860176
10.0086155,-0.05416642,1.5584242,-0.016144296000000002,0.3614926,0.12768829
11.282417,0.5375653,0.59007496,-0.31902874,0.09107128,-0.071907565
11.444246000000001,2.2750661,1.4735162,-0.60222584,-0.13674654,-0.34074062
11.643472000000001,0.7749552,2.570329,-0.7741756999999999,-0.24055873,-0.5494121999999999
12.228164999999999,1.5227122,5.2395477,-0.8923519,-0.15964526,-0.587216
12.968759,1.0104202,5.3832574,-0.9375909,-0.03933972,-0.52490777
12.343882,-0.617455,4.9140224,-0.8859466,0.06923721,-0.39130282
9.034931,-2.304879,5.0395455,-0.793863,0.10384709,-0.28537878
8.45429,-2.0296605,5.188427,-0.6778161,0.06764896,-0.2401224
9.025825,-0.135847,4.419476,-0.6086138000000001,-0.05157448,-0.22521728
9.392864999999999,2.4286208,3.3789272000000006,-0.56231016,-0.09044296,-0.15603243
10.0139885,3.1670213,2.8197758,-0.51972413,-0.11280063,-0.100653134
9.529871,2.5543642,2.618347,-0.5532519,-0.06702064,-0.07670722
8.151606,1.4922388999999998,2.6412258,-0.6458765000000001,-0.0771261,0.022287855
7.014724,0.7856812,2.4663630000000003,-0.81037384,-0.22619466,0.08775515
6.8603168000000005,0.48861825,2.4792917,-0.9322676,-0.37044615,0.007923795
7.202074499999999,0.42128372,2.5372984,-0.89978707,-0.36032322,-0.07883652
7.619978,0.21831287,2.5546900000000003,-0.6341654,-0.24481733,-0.17146115
7.731030499999999,-0.29222667,2.5737574,-0.29295352,-0.11013027,-0.26248008
7.8208036,-0.22124339999999998,2.0248816,-0.20724039,0.060720004,-0.21776474
8.130374,0.34675702,1.5880165000000002,-0.22055726,0.32847098,-0.16240288
8.9308605,0.27989176,1.3157958,0.066881016,0.17357299,-0.37800342
9.476977999999999,0.13918932,0.94502014,0.35007814,-0.25546384,-0.68675214
9.121775,0.76428664,0.7358627,0.31281537,-0.33157766,-0.6250024000000001
8.368827,0.9203981999999999,0.68380314,-0.094387405,-0.12822933,-0.52173126
8.713476,1.1545032,1.0527496,-0.62831855,0.12885766,-0.4998972
9.879883999999999,1.5127141000000002,1.1828218000000001,-0.8939402,0.35829863,-0.5238606
11.27218,0.49965072,2.588563,-0.8247379000000001,0.23425809,-0.5073497
11.8438,-1.4741962,1.8566747,-0.5857325,0.06550220400000001,-0.22256438
11.781771,-1.0232339,0.06420291,-0.29028317,-0.0063355453,0.02815216
12.913558,0.12994769,1.1142136,-0.05551892,-0.24055873,0.28525662
14.407817999999999,-1.9726976999999999,4.561596,0.06422812,-0.22991222,0.44176027
12.385301,-2.8542044,4.7703414,0.07274532,-0.10641272,0.4438896
9.292136,1.2631713,3.7045673999999997,0.042411502000000004,-0.013788101,0.34648275
9.508141,4.411556200000001,4.6051993,0.025900686000000003,0.08520697,0.21340140000000002
10.371606,3.8361335,4.34131,0.040805798,0.13950416,0.114388876
9.9296255,1.1926572,5.0722116999999995,0.08658578,0.1847431,0.107459925
9.301521000000001,-1.9811827000000002,4.91022,0.17175785,0.15121533,0.11278318
8.7219715,-2.689493,4.3427176,0.26970574,0.04103269,0.12077679
7.800720699999999,-2.0516294999999998,3.9719519999999995,0.3335848,0.0069638634999999996,0.09681341
7.8115234,-1.0561973,3.178686,0.43631485,0.02984513,0.020158553
7.7497916,-0.46253103,2.7774080000000003,0.49274135,0.049532442999999995,-0.12461651
7.386467,-0.3262531,2.3865116000000004,0.49328240000000007,-0.0744732,-0.25928609999999996
7.597252,-0.59386736,2.2137363,0.62049943,-0.1979727,-0.24811599999999998
7.8818554999999995,-0.9496935999999999,2.3002436,0.7184473000000001,-0.15271631,-0.06925467
7.7123365,-0.9478644,2.2083542,0.3506192,-0.030822514,0.23521802
7.642665400000001,-0.3126157,2.1625674,0.091909036,0.059655353,0.23788838
7.9520826,-0.20090225,2.05208,0.20476203,0.18528415,0.13301153
8.732477000000001,-0.7335834,1.8333839,0.009389871999999999,0.14856243,0.2613107
9.621895,-0.72533774,1.4399781999999999,-0.016144296000000002,-0.15697491,0.5897468000000001
9.961939,-0.7525646,1.3264165,-0.10183996,-0.097354464,0.79683006
10.034157,-1.1678723999999998,0.97987014,-0.0070860367,-0.09309586,0.73295105
9.139128,-0.93953264,1.1990737,0.11852531,-0.029757863,0.61955696
8.272503,-0.6664690999999999,2.0889602,0.22073179999999998,0.18050195,0.506704
8.876963,-0.70679706,1.7147176,0.15791739999999999,0.25661576,0.31293753
10.939424,-0.09323979,0.9526815999999999,-0.028379052999999998,0.10437069,0.06487389
12.144252999999999,1.7911981,0.3470539,-0.32063442,-0.13144074,-0.27792624
11.748118,0.97839534,-0.17926826,-0.5191831,-0.23204152,-0.49991465
11.859314999999999,0.15114115,3.1345558,-0.7097555999999999,-0.25014058,-0.53876567
11.825384,0.8730313000000001,5.0134773,-0.8577421000000001,-0.13995795,-0.51799625
11.899977999999999,0.7645644,5.6766334,-0.9338733,0.005899213,-0.50150293
10.390634,-0.039427716,5.101239,-0.91842717,0.07030186,-0.48019242
8.973574000000001,-1.7872907999999998,5.178189,-0.8630653,0.051679197999999996,-0.42058945
9.570936,-2.010938,5.2867136,-0.79279834,-0.044662975,-0.31305972
10.128181,0.8062235,4.218430000000001,-0.7017793999999999,-0.059027035,-0.1879545
10.617433,2.2208232999999997,3.028464,-0.56709236,-0.031346112,-0.10332349
10.113061,2.0223438999999996,2.3929374,-0.48350856,0.046879545,-0.08309512599999999
8.74281,1.8922621,2.3798939999999997,-0.4739267,0.10011209,-0.005375614
7.422111500000001,1.988643,2.014941,-0.54686403,-0.05105088,0.088296205
6.6201878,1.3637277,1.8849548999999999,-0.66291094,-0.2522699,0.07180285
6.715717,0.5752116999999999,2.0456634,-0.7635116999999999,-0.37789870000000003,-0.018151425
7.0309467,0.32056445,2.2204785,-0.73050755,-0.2629164,-0.14856243
7.371785000000001,0.27645367,2.1546857000000004,-0.44093999999999994,-0.1995784,-0.30560714
7.983542,-0.13378799,1.9511786,-0.36267942,-0.03827507,-0.28483772
8.559817,-0.38984308,1.6797335999999998,-0.34351570000000003,0.25076889999999996,-0.16826719
9.1730585,-0.68927157,1.4161416,-0.043284167000000005,0.32368878,-0.28057912
9.516195,-0.87521476,1.0335289,0.37404149999999997,-0.15538666,-0.72560316
9.548364,-0.096476756,0.77408373,0.46612507,-0.27462757,-0.8113163000000001
8.739334,0.64706653,0.68075776,0.09829694,-0.1287704,-0.49670324
8.463819500000001,0.9735398000000001,0.72676474,-0.43188173,0.1719673,-0.3929085
9.38574,1.4484059,0.5924404000000001,-0.75607663,0.39502037,-0.43497095
10.759619,1.2795188,1.5300002000000001,-0.6756868,0.3407232,-0.45678756
11.738206,0.20923407,2.3184204,-0.46275659999999996,0.13257521,-0.26995006
11.609283,-0.7744764000000001,0.41859266,-0.17690657,-0.007923795,0.043057274000000006
12.165389,-0.34256238,0.41004056,0.08552113,-0.17933258,0.34594172
13.854498000000001,-1.621995,3.745633,0.15472344,-0.26556929999999995,0.5093743
14.421282000000001,-4.417331,5.1228447,0.08765043,-0.10801843,0.46411794
10.448728,-0.52353525,3.7760775,-0.004956735,-0.0095294975,0.28579766
8.657635,4.795739,3.611682,-0.023055799999999998,0.123534404,0.13459979
10.11623,5.087305000000001,4.4244657,0.016318828,0.1922131,0.0068591437
10.520888000000001,2.0348415,4.841918499999999,0.09297369,0.17357299,-0.006981317
9.987834,-1.8880004000000001,5.208375,0.21912609,0.08894198,0.06541494
8.978524,-3.3394327000000006,4.433525599999999,0.33464944,0.035709437000000004,0.10587167
8.109076,-2.0267779999999997,4.15055,0.37404149999999997,0.028780478999999998,0.09681341
7.99558,-0.94282705,3.3979373,0.38201767,0.16877334,0.024417156000000002
7.997084,-0.29375896,2.591139,0.4155629,0.18793705,-0.06871361
7.311174,0.05188714,2.070793,0.38095300000000004,0.005358161,-0.18156660000000002
7.0415583,0.14360422,2.0477607,0.41715115,-0.1984963,-0.22043508
7.384723700000001,-0.27141628,2.2009993,0.59442425,-0.21074851,-0.14910348
7.5372343,-0.85500777,2.2532885,0.40278709999999995,-0.019111356,0.17933258
7.2152142999999995,-1.0457491,2.0897357,0.09456194,0.07082546,0.34752995
7.584630000000001,-0.78425425,1.9109464,0.21593213,0.1836959,0.27886869999999997
8.419,-0.85145473,1.6433129000000002,0.017383479,0.3188891,0.42099085
9.81458,-0.6995378000000001,1.2764064,-0.20139354,0.005358161,0.79470074
10.352202,-0.37687606,1.0607367,-0.3413864,-0.18039723,0.8447394
9.863632,-0.7358531,0.7865526999999999,-0.15933111,-0.1958434,0.5125683
9.154384,-1.8583602,0.95441496,0.11320206,-0.035604715,0.3869395
8.85892,-1.4632596000000002,1.5658174999999999,0.21273819,0.2768441,0.30761427
9.342405,-0.35797146,1.4010485000000001,0.102031946,0.28749064,0.19956094
10.5084,-0.82920784,0.08411309,-0.14601424,0.08361872,0.014311700000000002
11.871774,0.0715579,0.5069577999999999,-0.46596800000000005,-0.13144074,-0.25343925
11.635035499999999,0.16451038,0.6325289000000001,-0.68526864,-0.28527406,-0.45678756
12.238671,1.2940661,4.5274925,-0.8130267,-0.2607871,-0.5307721
12.880317,3.2612952999999996,5.4386589999999995,-0.8981988000000001,-0.1303761,-0.5126729999999999
13.018625,1.4076756000000001,5.286503,-0.88222903,-0.047315877,-0.44188246
10.1990595,-2.1438353,4.894323,-0.7640528,0.051679197999999996,-0.35138714
8.986205,-2.7613764,5.423939,-0.6293831999999999,0.05539675,-0.28218484
9.578072,-1.0663774,5.1104712,-0.51811844,-0.047856927,-0.23746950000000003
9.627267,2.1272674,3.7798602999999997,-0.47820276,-0.12025318,-0.17146115
10.312037,3.287124,3.0555282000000004,-0.45156905,-0.10906562,-0.07616617
9.748289,2.7950008,2.467292,-0.43081707,0.01813397,-0.015481071
8.517402,2.0577493000000002,2.479464,-0.48352602,0.15653858,0.031346112
7.4334025,1.4107306999999998,2.3277099999999997,-0.5867971,0.020263273000000002,0.107459925
6.713361,0.8326938,2.0987284,-0.70869094,-0.23630013,0.0776497
6.672697500000001,0.19218737,2.2936834999999998,-0.8731708,-0.27940977,0.00418879
6.913880000000001,-0.16977763,2.5512612,-0.7182728,-0.15219271,-0.09745918
7.227539500000001,-0.25826734,2.6259987000000002,-0.32915163,-0.04944518,-0.21085322
7.379293400000001,-0.25673506,2.4550717,-0.2913478,0.13311626,-0.16879079
7.456157000000001,0.41421604,1.8841218000000002,-0.12632693,0.34339353,-0.09000663
8.164381,0.7413119,1.3604141,0.17442821,0.13365729999999998,-0.37107444
9.656601,0.031900343,0.86275536,0.5124460999999999,-0.23150048,-0.8256804
10.081495,0.0025091234,0.7160004,0.50447,-0.30389673,-0.7676656
9.17912,0.7393678000000001,0.84635025,0.1020145,-0.06647959,-0.47647488
8.806764999999999,0.79566985,0.882043,-0.33871606,0.20551252,-0.3630983
9.643251,1.2895361,0.14948438,-0.5511226,0.3976907,-0.4221777
11.063262,1.1633809,2.503636,-0.45371579999999995,0.25183356,-0.38810885
11.505854,-1.1693665000000002,1.645621,-0.26260224,0.12779301,-0.11768755
11.403171,-1.2788005,-0.03512773,-0.019861847,-0.0004712389,0.19743164
12.480514,-0.27001807,1.3995737,0.1776047,-0.1420698,0.43963100000000005
14.819343,-2.0895824,4.218507,0.27183503,-0.18465583,0.5844235
14.219814999999999,-3.5143720000000003,5.3119005999999995,0.27982864,-0.0707382,0.57058305
9.922979,0.6868006999999999,4.023571,0.30590385,0.019198623,0.49712214
8.836942,5.249230000000001,4.4841194,0.33997267,0.09426523,0.36458182
10.209719,3.9215489999999997,4.6117015,0.34475487,0.08998918,0.20167279
10.44186,1.0819206000000001,5.2750487,0.36498326,0.0564614,0.16388641
9.835649,-1.8208191000000002,5.0840874000000005,0.4198215,-0.02391101,0.14365806
8.624508,-2.2042937,4.272807,0.42140976,-0.09098402,0.10054842
7.9035087,-1.2178058999999999,4.0034785,0.39479348,-0.040404372,0.025481807000000002
7.6465440000000005,-0.8304241,3.2536721,0.40863395,0.093724184,-0.09428269
7.1623693,-0.7746775,2.5563467,0.44909066,0.12833406,-0.22308798
6.857539699999999,-0.5125316,2.294986,0.48956487,-0.13887584,-0.32264155
6.9404745,-0.26792073,2.5105598,0.56407297,-0.17933258,-0.30986574
7.501819,-0.843822,2.3525139999999998,0.6945014,-0.097354464,-0.13526301
7.502815200000001,-1.3391727,2.255405,0.45228463,-0.011658799,0.1968906
7.334081599999999,-0.3979259,2.2064292,0.27077037,-0.02656391,0.30869640000000004
7.687772,-0.07334876,1.8989179,0.44537312,0.09744173,0.17294468
8.598345,-0.30433175,1.5032713,0.38788196,0.33700562,0.16549212
9.988456,-0.2351489,1.2170014,0.26225317,0.05274385,0.5684537
10.586269,-0.2562083,1.0322744000000001,0.042394046,0.17037904,0.94534016
9.807752,-0.7687686,0.9839211999999999,-0.009738937,-0.0068591437,0.9714328000000001
8.673608999999999,-1.1207067,1.291825,0.050911255,-0.08511971,0.70207614
8.862531,-1.1655262,1.6366187,0.20263273,0.013875367,0.48275807
9.953616,-0.9810385,1.6072084999999998,0.20102702,0.21935298,0.24106488
11.322026,-0.32169452,0.6974884,0.03174754,0.11234684,0.013770646999999999
11.830038,0.9816706000000001,-0.046323012999999996,-0.26206118,-0.09309586,-0.26780329999999997
11.40161,-0.13076171,-0.7559260999999999,-0.49734902,-0.20648989999999998,-0.44985859999999994
11.509444,-0.9221123999999999,2.8308084,-0.726249,-0.22884756,-0.51160836
11.688033,1.7471448,5.36193,-0.906716,-0.17348573,-0.5206492
12.042788,3.301968,6.1188226,-0.9679247,-0.07393215,-0.5206666
10.943522,2.0164158,5.4515877,-0.8976752,-0.018570304,-0.4849920999999999
8.80529,-1.8253872,5.2647343,-0.75925314,0.01654572,-0.38278562
9.362583,-2.8208293999999996,5.419256,-0.6336418,-0.010594148000000001,-0.27260298
10.185767,-0.3211678,4.736411,-0.5532519,-0.019652408,-0.13472196
10.787325,2.2482607000000003,3.3618612,-0.47394416,-0.032410762999999995,-0.01654572
10.201818,2.952769,2.7987547000000004,-0.42655846,0.0016406095,0.032934364
8.729949000000001,2.7334982999999995,2.4746852,-0.42708206,0.07562511400000001,0.11810643
7.879605000000001,2.2945453999999996,2.2993817,-0.48724356,0.043685592999999995,0.23467697
7.178103999999999,1.5585201000000002,2.1563041000000003,-0.52928853,-0.08670796,0.25012314
6.9005775,0.6755671,2.1472447,-0.46275659999999996,-0.1979727,0.150587
6.958402,-0.15538369,2.151602,-0.29295352,-0.16283922,0.01802925
7.4097669999999995,-0.56895804,2.4826436000000003,-0.040090214,-0.13622294,-0.08361872
7.704942999999999,-0.48209646,2.2003767000000005,-0.074700095,-0.057962384000000006,-0.096935585
7.7909336,-0.15023138,1.7461488,-0.32702234,0.17783159,-0.004834562
8.201051,-0.10485646,1.3764553,-0.3387335,0.26513296,-0.14058627
