accx,accy,accz,gyrx,gyry,gyrz
12.484574,-3.8297842000000006,2.0876002000000002,0.7576125,-0.6603453,-0.82632613
12.584077,-4.1020527,2.1138406,1.2564101,-1.1655309,-1.2000184999999999
12.758825,-4.763283299999999,2.0826105999999998,1.4315366000000003,-1.6605935,-1.6408014
12.728333000000001,-5.693297,2.1870172,1.2393583000000001,-1.8490366999999999,-1.9596556
12.541509,-6.070125,2.2446215,0.8188211999999999,-1.7260609,-2.2135837000000005
12.646786,-5.7059093,2.2046862000000003,0.29928905,-1.2666727,-2.4366193
13.085538,-6.4262195,2.1089373,-0.14041173,-0.69441414,-2.6793597
12.382667999999999,-6.478432,2.685289,-0.3581241,-0.16688839,-2.9029362
11.149731,-5.6963325,3.4652238,-0.42200315,0.30208158,-3.0679572
10.713189999999999,-5.220825,4.3057227,-0.30063295,0.60815996,-3.157388
11.211424000000001,-4.9685717,4.5594220000000005,-0.014241886,0.7337888000000001,-3.1440884999999996
12.066652000000001,-5.679439,3.7635894,0.30620056,0.67416835,-3.0530522
12.392186,-7.2497869999999995,2.4963095,0.641042,0.42929864,-2.8832316000000002
12.677451,-8.929328,1.8054961999999999,0.9055989999999999,0.1248085,-2.7155577999999996
12.756852,-10.065358,1.6430448,1.0770252,-0.11524409,-2.5377436
12.317383,-10.01688,2.0116944,1.1536627,-0.28771752,-2.3738048
11.554197,-9.319477000000001,2.7242568,1.1387575,-0.38885936,-2.1890967
10.50705,-8.745769500000002,3.3122344,1.1222641000000002,-0.48841295,-2.0080886000000002
9.469087,-8.568513000000001,3.7030160000000003,1.2563927,-0.75883424,-1.8393501
8.630512,-8.622545,3.992494,1.509256,-1.1671191,-1.6823055
7.757108000000001,-8.846623,4.0784845,1.6945226999999998,-1.5274947,-1.4805454
6.9023976,-8.785926,3.94869,1.7695718999999996,-1.9198272,-1.1350749
6.3440123,-8.646047,3.6062903,1.6551131999999997,-2.1205227000000004,-0.5133188
6.0089293,-8.477591,3.1545331,1.2808971000000002,-1.8197501,0.32400292
5.646580999999999,-8.264603,2.7968776,0.72834337,-1.1309209999999998,1.1251613999999999
5.236071,-7.918918,2.3150494,0.20985839,-0.28984684,1.6553575
4.901515,-7.560668499999999,1.9493398999999998,-0.18617427,0.3446676,2.015733
4.5689983,-7.550661,1.8432096999999998,-0.49439943,0.77372193,2.2835016
4.200732,-7.6074033,2.043298,-0.73499304,1.0132684,2.3920958
3.8756475,-8.101528,1.9148729,-0.8765915999999999,1.0696948999999998,2.3676264
3.4193029999999998,-8.998560000000001,1.3162364,-0.88352054,0.96483546,2.3351457000000004
2.7485244,-9.712625,0.7714884,-0.7951545999999999,0.8104610999999999,2.4043481
1.6899137,-9.818593,0.18596244,-0.6823016,0.77904516,2.5214422
1.1123268999999998,-9.050063,-0.34678572,-0.66687286,0.8216312,2.548076
1.9945328000000002,-8.711992,-0.46806642,-0.8201651,1.0414903,2.4251
3.6981222999999996,-8.3925295,-0.033480518,-1.0783516000000002,1.3539566,2.1930063
4.9186190000000005,-8.336678,0.18295532,-1.3594021,1.6451473,2.0338496999999998
6.237767,-8.354652999999999,0.40508935,-1.5095178,1.7356426999999999,2.1142395
7.4712977,-8.098618,0.6553888000000001,-1.4142402,1.6525999,2.3388633999999997
8.701247,-8.529428999999999,1.0428952,-1.1438190000000001,1.4652214,2.5225244
9.507672,-9.3874445,1.4325371,-0.80793035,1.1458261,2.6039615
9.6900425,-9.775995,1.7782694,-0.5364444,0.79555595,2.5491407
9.549599,-9.014054,1.9570587,-0.34267795,0.53204614,2.3910313
9.335883,-7.481660400000001,1.7744291,-0.20959659,0.4378333,2.2579498
9.368061,-6.197324299999999,1.5080118,-0.03499385,0.4096113,2.1956766
9.072656,-5.4615089999999995,1.3076746000000001,0.103934355,0.33669147,2.0609894
8.001671,-5.280536,1.3939329,0.039531708,0.36543703,1.7070018
7.125422,-5.479830000000001,1.8226578000000002,-0.12335987400000001,0.44474480000000005,1.2444023000000002
7.348091999999999,-5.820007299999999,2.4804695,-0.21385519,0.45539132,0.8318588
8.366959,-5.879144,2.8769495,-0.21437879,0.3835361,0.50659925
9.641096000000001,-5.7553835,2.699204,-0.15315264,0.25045475,0.21277308
10.763555,-5.6954803,2.4391265,-0.12707742,0.07745771,-0.109275065
11.564205000000001,-5.6527677,2.2243185000000003,-0.08182103,0.08862782,-0.43345252
11.775201,-5.379072,2.3062387,0.043772858,-0.020490166,-0.6655639
12.016585000000001,-5.1861185999999995,2.5029939999999997,0.31738812,-0.17060593,-0.7794814999999999
13.148544000000001,-5.2221465,2.1264439,0.76562357,-0.5517335,-0.8955110000000001
14.33399,-5.215624299999999,1.4447857,1.1744493999999999,-1.2128816999999998,-1.188831
14.701327,-5.401960400000001,1.4697621,1.300602,-1.7015738,-1.5822108
14.317995999999999,-5.605209400000001,1.8182048,1.1313223999999997,-1.9278034,-1.978802
13.724866,-5.6218443,2.2220297,0.7475245,-1.8841528000000003,-2.2939386
13.274326,-5.34359,2.4631355,0.30836478,-1.571669,-2.563819
13.370975,-5.808735400000001,2.5519220000000002,-0.10950196,-1.0526605,-2.8528802000000004
12.809878999999999,-5.8356466,2.9324374,-0.4139920999999999,-0.37606609999999996,-3.1414006000000003
11.863528,-5.640471,3.2925348,-0.5135282,0.27281243,-3.3298437999999995
10.988314,-5.5582447,3.8083224,-0.37938222,0.82430154,-3.490065
10.848233,-4.9548,4.0157084,-0.15102334,1.1447614,-3.4687722
11.779817999999999,-5.8261657,3.4903152000000004,0.07785914,1.2182224,-3.3388845999999996
12.580160000000001,-7.264726,2.692634,0.28227209999999997,1.1474319,-3.1493769
12.791445,-8.554003999999999,2.1940465000000002,0.5101074000000001,1.067042,-2.9295177000000003
12.580917,-9.271737,2.1460955000000004,0.75337136,0.88872164,-2.7059584
12.143458,-9.262965,2.4307275,0.9599310999999999,0.6411816,-2.4892933
11.5740595,-8.916716000000001,2.9628725,1.0615965,0.41069344,-2.252417
10.739335,-8.765229,3.4169757000000005,1.1079001,0.17859954,-1.9532503
9.906355,-8.914954,3.9328306000000004,1.0685254,-0.044436082,-1.6556717
9.01032,-9.215924000000001,4.21437,0.8422784,-0.21371557,-1.3501168
7.836854,-9.302661,3.8159075,0.5377883000000001,-0.24350834,-1.0434974
7.0733433,-9.171085,3.3695133000000004,0.25035003,-0.18655825,-0.6644643
6.596485,-9.207276,3.1910397999999995,0.037943456,-0.06731735,-0.18325958
5.964646,-8.961219,3.1009126,-0.18402752,0.0652055,0.46935394
5.33296,-8.509317999999999,2.8385942,-0.37405896,-0.028448867000000003,1.1720409
4.6399726999999995,-8.113375,2.3546877,-0.4539078,-0.063599795,1.6756034
3.9153241999999997,-7.77698,1.9052866000000002,-0.37671188,-0.11255628599999999,1.988087
3.3428894999999996,-7.416796000000001,1.5537028,-0.24256586,-0.16472417,2.191959
3.2011817000000002,-7.331237299999999,1.0060723,-0.1595231,-0.24617869,2.3165407000000005
3.3279307,-7.607624,0.40621942,-0.19785053,-0.3914948,2.4166179
3.395007,-8.062147999999999,0.26667574,-0.33468434,-0.49265410000000004,2.4623804
3.8826866,-9.029713000000001,0.533974,-0.5199161,-0.48359582,2.460251
3.747548,-9.925048,0.76680535,-0.7003832,-0.31218705,2.4378933999999997
2.7247833999999997,-9.225415,0.6663159000000001,-0.8802916999999999,0.02370157,2.3697731
2.7823784,-8.547999,0.80335045,-1.0714053,0.3611959,2.2084699
4.142132,-8.663534,1.3802763999999998,-1.2593074,0.64598125,2.0642183000000003
5.3995375999999995,-8.560258000000001,1.8364388999999999,-1.3535377,0.777998,2.0540955000000003
6.3431120000000005,-8.586229,1.9164435000000002,-1.3093635000000001,0.7630929,2.2270925
6.629055999999999,-7.853996799999999,1.7069604,-1.1193146,0.65076345,2.4134064
7.156183,-7.688002,1.3748465,-0.815348,0.5006651,2.5044427000000002
8.13543,-8.167599000000001,1.2423034,-0.5364095,0.35109043,2.4964666
8.9461355,-8.731845,1.447429,-0.28035223,0.21959732,2.4235467999999996
9.359786999999999,-8.780141,1.8231081000000002,-0.07702138,0.08864527,2.2893832
9.346916,-8.146042,2.1345267000000003,0.07255334,0.006126106,2.1445909
8.975671,-7.097687700000001,2.223409,0.1449496,0.04712389,1.9630591
8.256107,-6.569632,2.3819816,0.14653784,0.19511035,1.6548513999999999
7.317570699999999,-6.213623999999999,2.8143935,0.07733554,0.32925636,1.2774413999999998
6.9590535000000004,-5.994095,3.3684406000000005,-0.008342674,0.39207077,0.89416707
7.771732000000001,-6.017491000000001,3.811981,-0.027506389,0.42774528,0.5832890000000001
8.94265,-6.0787344,3.9090035000000003,0.056583576,0.42613959999999995,0.35171875
10.131122,-6.2278839999999995,3.6763637000000005,0.16358972,0.34629077,0.20799088
11.033487,-6.1229315,3.440803,0.18062413,0.13123131,0.023823743999999997
11.464816,-5.6538496,3.1443624,0.13163273,-0.08168141,-0.23382176
11.817683,-5.2631545,2.9415355,0.16091935,-0.14395475,-0.45792204
12.528561,-5.087056,2.7600932,0.33499850000000003,-0.28874728,-0.6101671
12.958608,-4.6812773000000005,2.483563,0.65652305,-0.47240826,-0.77040577
12.9600525,-4.3837066,2.2344797,1.0360624,-0.8476889999999999,-1.0653139999999999
12.920798,-4.744628,2.2153645,1.2319582,-1.2858015,-1.4608232
12.738033999999999,-5.41352,2.5597557999999996,1.1403981,-1.5620872,-1.8142871999999999
12.130222,-5.771769,2.8674588,0.8247379000000001,-1.6616232,-2.0921612
11.639612,-5.6395807,2.8381634,0.42282346,-1.5674103000000001,-2.2699578
11.815759,-5.6078815,2.5144577,0.070424035,-1.2900601999999999,-2.409427
12.170637,-6.1922674,2.634187,-0.12597786,-0.9121091,-2.5765772
11.690408,-5.943414,3.266371,-0.14407693,-0.4564385,-2.8102767
11.281134,-5.8411245,3.7961025,-0.13929473,-0.013543755,-3.0631227
10.993446,-5.1964045,4.2049080000000005,-0.23670155,0.3606723,-3.2499602000000003
11.461167999999999,-5.2664485,3.9902341,-0.31176817,0.52621675,-3.3713303
11.914725,-6.5914865,3.0995812000000003,-0.2814169,0.60925955,-3.2803112999999997
12.136965,-7.9129806,2.3748374,-0.19411552,0.62416464,-3.0913272000000003
11.945927000000001,-9.0359955,2.018743,-0.05623451,0.66516244,-2.8251646
11.418044,-9.304022,2.2993531000000003,0.12580334,0.6869965,-2.5818830000000004
10.912283,-8.850952000000001,2.931767,0.36374408,0.5682792,-2.3040092
10.436833,-8.217638,3.6423087,0.5394114999999999,0.35374334,-1.9702498
10.194635,-7.942285000000001,4.016388399999999,0.638965,0.1269727,-1.5901694
9.5739155,-8.026332,3.5752997000000004,0.67355746,-0.022584561,-1.2675802999999999
8.72676,-8.242488999999999,2.9140787,0.6512171999999999,-0.15938346,-0.9795834999999999
7.952705,-8.534305,2.8774474,0.5181359,-0.37763688,-0.64156556
6.8887506,-8.586708999999999,2.9645197,0.24717353,-0.50487137,-0.17257816
6.1253066,-8.581192,3.0805043999999997,-0.020036379,-0.34730306,0.22877775
5.379666,-8.230375,3.1743857999999996,-0.24361305,-0.12692034,0.5039813
4.7702074,-7.886874000000001,3.1793752,-0.5401096,0.03488913,0.8952492
3.8695087,-7.4173136,2.948038,-0.8813389000000001,0.04766494,1.5015591
3.1386738,-7.077461200000001,2.4974492,-1.1049156,-0.0076794485,2.1078866
3.0609484,-7.193341,2.0102196,-1.0442305,-0.04759513,2.4437752
3.43431,-7.7294407000000005,1.621679,-0.8382293,-0.24349089,2.5555634
3.610236,-8.342606,1.1260697,-0.62528163,-0.42287582,2.5247061
3.5570269999999997,-9.039854,0.48361918,-0.44270277,-0.51871186,2.5188417000000003
3.4989917,-9.382703999999999,0.24078007,-0.2861991,-0.4569621,2.5071306
3.8142313999999997,-9.280117,0.5405533,-0.30429816,-0.23764403,2.3708553
4.009378,-9.495375,0.46679273,-0.59281856,0.25474826,2.1073453
3.3238800000000004,-9.425905,0.23450726,-0.98832756,0.8179486,1.9364776999999997
3.0211377,-9.166738,0.41666773,-1.2614193,1.2033521999999999,1.9950335
4.470731,-9.679967999999999,1.3776237,-1.3561732,1.3710258999999998,2.2319272
5.8655834,-8.862855999999999,2.5289759999999997,-1.2912121,1.3859485,2.4139824
7.4356246,-8.6928005,2.9228509999999996,-1.0734997,1.2954357,2.3250751
8.904736,-9.354471,2.9421482000000005,-0.7791324000000001,1.0228851,2.1451492
9.711553,-9.690828,3.1124337000000004,-0.5662023,0.6321583000000001,2.079141
10.03248,-9.253399,3.0381367000000004,-0.44481462,0.30639255,2.0748823
10.169525,-8.234531,2.4653382,-0.3729594,0.1818284,2.0461369
9.560919,-7.3232408,1.8234526999999998,-0.24787165,0.12060225,1.9471241999999997
8.25378,-6.5806355,1.7390236000000001,-0.14247122,0.12538445,1.7852973
6.80571,-5.943184400000001,2.2282642999999998,-0.14512412,0.19779816,1.4424796999999998
6.4061556,-5.58573,2.807661,-0.25211279999999997,0.31011009999999994,0.98680913
7.637015299999999,-5.6184154,3.3634800000000005,-0.30908036,0.39580578,0.5859594
9.145142,-5.5425863,3.7303865,-0.26063000000000003,0.41924554,0.3528183
9.546947,-5.4604654,3.4932168,-0.11691961,0.34843752,0.1537286
9.517516,-5.2835529999999995,3.152139,0.015620696000000002,0.10356784,-0.13479178
9.927508999999999,-5.1948047,2.9789999,0.029461157999999998,-0.013526301999999999,-0.44141123
10.617796,-4.945712,3.1276607999999997,0.11037462,0.10143854,-0.6202551
11.455278,-4.8049425999999995,3.4101572,0.33236304,-0.004468043,-0.7213969
12.712838,-4.9760800000000005,3.3183827000000004,0.73160714,-0.21846285,-0.79058176
13.630689000000002,-4.928646,2.9200547,1.2032473999999997,-0.7087433000000001,-1.0051350000000001
13.725997,-4.677983,2.815696,1.4151129999999998,-1.3661565,-1.4320601
13.4254,-5.2538266,3.1689078999999998,1.2926781,-1.8276913000000001,-1.865373
13.142607,-5.859952,3.5028415,0.99989915,-1.9368093000000002,-2.2630115
12.92959,-5.6869473,3.684504,0.6474996999999999,-1.7866936000000002,-2.578148
13.070867,-5.6151595,3.4962623,0.2817834,-1.3406049,-2.8176944
13.068961,-6.4730787,3.4484358,-0.0024609142000000003,-0.7470707,-3.019978
11.940238,-5.7422724,3.9774106,-0.12541936,-0.14074335,-3.1716821
11.130271,-5.501253,4.3282666,-0.0077667153,0.36121333,-3.237167
10.875681,-5.325279,4.7046447,0.30042353,0.67209136,-3.2004452000000003
11.382131,-5.2745028,4.334395400000001,0.6996676,0.8121017,-3.008267
12.22531,-6.340488,3.234442,1.0094809999999999,0.7923969,-2.7144234
12.892795,-8.171505999999999,2.7443009999999997,1.1888659,0.6577273,-2.3822522
13.070358,-9.6419,2.8572017999999995,1.2868313,0.46502550000000004,-2.0782857
12.537132000000001,-10.105131,3.1502044,1.3783913,0.23664919,-1.8126639999999998
11.755175999999999,-9.96482,3.4692175000000005,1.4353414,0.02745403,-1.5890874
10.701402,-9.494667,3.8763752,1.391167,-0.12529719,-1.4032971
9.563303999999999,-9.068911,4.2956,1.2399691000000002,-0.17961183,-1.2776858
8.489906,-8.970854,4.836402400000001,0.9897761999999999,-0.16790067,-1.1898433000000002
7.509251,-9.178881,4.961657,0.67198664,-0.110933125,-1.095613
6.4652543,-9.328221000000001,4.6513305,0.25624925,-0.057700586,-0.8779005999999999
5.5297529999999995,-9.071152,3.8432877,-0.10890854,-0.007120943,-0.580863
4.772688,-8.42126,3.1273923,-0.40807542,0.083339475,-0.19811232
4.3235545,-7.802636,2.7086563,-0.65720373,0.06791076,0.30012682
4.1658154000000005,-7.3809886,2.4562402000000003,-0.90207344,-0.019896753,0.91868895
4.0770480000000004,-7.1309,2.074748,-1.0266551,-0.005009094699999999,1.4073461999999999
4.0530194999999996,-6.942734700000001,1.5416169,-1.0511246,-0.11145672,1.8241657999999998
3.9931165999999996,-6.845501400000001,1.0367372,-1.1293851000000001,-0.09868091,2.1126862
3.8671815,-6.9428589999999994,0.5700499,-1.273113,-0.029496064,2.3245516
3.6366680000000002,-7.4301276,0.10724108,-1.3673258,-0.047577675,2.5433462000000002
3.253519,-8.097142,-0.23011151,-1.3327334,-0.18971729999999998,2.8180259999999997
3.1047626,-8.783904,-0.10815088,-1.1597188999999999,-0.29511774,3.0357385
2.6573055,-8.941233,0.21562181,-0.87545717,-0.25146705,3.0458612
2.18627,-8.773715,0.3321524,-0.5385039,-0.11039207,2.7977977000000003
2.5098512000000004,-9.252881,0.5926511,-0.33196163,0.014154620500000001,2.464021
3.288848,-9.075738000000001,1.3631243999999998,-0.35856044,0.18343410000000002,2.2042637000000003
4.1983957,-8.912378,1.7576313000000001,-0.5959949999999999,0.42350414,2.0818112
5.215663,-8.986616999999999,1.7495006000000002,-0.91539025,0.6683738,2.0940635
5.9750175,-9.136972,1.8829631000000002,-1.1953934,0.817966,2.1244147
6.662871400000001,-9.778926,2.4107122000000003,-1.3311278,0.8509701999999999,2.094081
7.564087400000001,-10.598537,3.0607855,-1.2832184,0.74609333,2.0450895
8.826875999999999,-10.783839,3.7314112,-1.1080747,0.53209853,2.0099561
10.089080000000001,-10.138266999999999,4.1976295,-0.90207344,0.30586895,1.9625703999999997
10.598509,-8.594438,4.2250957,-0.7391818,0.14404203,1.8268361000000002
10.079991,-7.215166,3.5068254,-0.6215466,0.113149695,1.6942784
9.259106,-6.4411974,2.5424986,-0.49165925,0.100391336,1.6144296
8.537828,-6.134165,1.7856052,-0.34313172,0.09719738,1.4733721000000002
8.24475,-6.157733400000001,1.5767255,-0.21750294,0.06684611,1.2285024
8.630293,-6.215788,1.817496,-0.09772099,0.06791076,0.8303229
9.150266,-6.0683435999999995,2.431264,-0.03757694,0.0061610119999999996,0.44917792
9.529603,-6.0500712,3.0129976000000003,-0.045012042,-0.17160077,0.044087015
9.893742,-6.054323,3.3825760000000002,-0.11210250000000001,-0.19875810000000002,-0.39133772
10.499808999999999,-5.9406176,3.4641800000000003,-0.069516465,-0.06993534400000001,-0.75546575
10.964477,-5.6939864,3.3981287000000004,0.10880382,-0.033213615,-1.0024472
10.911344999999999,-5.3758349999999995,3.5388598,0.50590116,-0.020961404,-1.1280936000000001
11.252566,-5.541303,3.6723032,1.0872178999999997,-0.33662164,-1.2829741000000001
12.090297,-5.9836845,3.7295629999999997,1.5758753,-0.87481135,-1.6449728
13.243870999999999,-6.447566,3.7158968,1.7009804,-1.3054538999999998,-2.055387
13.705004,-6.5837865,3.6550457,1.5162548,-1.5396945,-2.4381378
13.311531,-5.9807734,3.6107150000000003,1.1431034,-1.5695047,-2.6835310000000003
13.399494,-6.2233253,3.4637778,0.7380125,-1.3767855,-2.7921255
13.387811,-6.9341636,3.7881730000000005,0.4686558,-1.024386,-2.8767563999999997
12.257527,-6.5662036,4.4625715999999995,0.36751398,-0.5868146,-2.9427648
11.176219999999999,-6.434522599999999,4.976731299999999,0.37709585,-0.18865263,-2.9475644
10.048579,-5.8814235,5.539857,0.5075242999999999,0.062063905999999995,-2.8959200000000003
10.221919999999999,-5.8298426,5.540116,0.7593055000000001,0.022148227000000003,-2.8192828
11.126325,-7.056526,4.4912257,1.0888062,-0.18439403,-2.708559
11.667596000000001,-8.663888,3.315318,1.3693503999999999,-0.39145988,-2.588777
11.561867999999999,-9.907992,2.5903153,1.5151901,-0.5085715000000001,-2.449849
10.745407,-10.39455,2.4341562000000003,1.4891324,-0.5080304,-2.2864162999999995
9.902714999999999,-10.217514999999999,2.8783380000000003,1.3411459,-0.39730674,-2.1315007
9.242078,-9.670658999999999,3.6081004,1.1399268999999999,-0.18969983,-2.0074778
8.424382000000001,-9.063576,4.084814499999999,0.9163328000000002,0.059934605,-1.8680085
7.7281094,-8.746027999999999,4.201412,0.68477994,0.23027875,-1.6891471000000002
7.189653999999999,-8.684593,4.274857,0.41329396,0.23401375,-1.36017
6.762432,-8.671434,4.3026295,0.11732103,0.046635196,-0.83262676
6.3701377,-8.69667,4.2015176,-0.16905259,-0.21525146,-0.13369222
6.1142163,-8.83788,3.7829057999999995,-0.3335499,-0.34461525,0.4523719
5.69956,-8.683769,3.1330621,-0.39049998,-0.26157248,0.78136647
5.245926,-8.354241,2.431532,-0.39475858,-0.0017976891000000001,0.94904023
4.846439,-7.895072,1.8625932,-0.44214424,0.1270076,1.211468
4.389874,-7.507057700000001,1.4114969,-0.5784020999999999,0.15203562,1.5841132
3.9259927,-7.5492053,0.9785485,-0.7205417,0.098262034,1.9141549
3.5065095,-8.097564,0.45032063,-0.82220715,0.010960667,2.1382551
2.9704862000000003,-9.066593,-0.102031305,-0.8488234,-0.03000221,2.3144636000000003
2.614296,-9.937354,-0.36188838,-0.81103706,-0.016702801,2.4150642999999996
2.4515187999999997,-10.058893,-0.110257775,-0.8296597,0.12594296,2.4150642999999996
3.2486062,-9.570295,0.75516,-0.9749758,0.35325465,2.2793303
4.4549769999999995,-9.240105999999999,1.4184783,-1.2251862,0.5672495,2.1419902000000004
4.6247168,-8.918689,1.5344343,-1.5083659,0.8185071,2.0802405
4.103336,-8.740483,1.1086493999999998,-1.6851153000000003,1.0506008999999998,2.099928
3.9353589999999996,-8.583845,0.85195273,-1.6707339,1.1836823,2.218645
4.4803370000000005,-8.146194,1.1529421999999998,-1.4274698000000001,1.1724948,2.3575733
5.6110315,-8.542693,1.6378926,-1.1048806999999998,1.0250493,2.4145408
6.9283695000000005,-9.287473,2.1457505,-0.8748986999999999,0.79721403,2.4182758
8.317102,-9.965501,2.4678185,-0.7386233,0.52253413,2.4060237
9.321363999999999,-9.948349,2.3383977000000002,-0.6369579000000001,0.28457594,2.3841896
9.40904,-8.950705000000001,2.1424944,-0.5395511,0.15362388,2.2899766
8.610975999999999,-7.8628836,2.0331178,-0.43999750000000004,0.17493436,2.148919
7.6731677,-6.989862400000001,2.2426581000000003,-0.32021555,0.2478542,1.9790987
6.986758999999999,-6.3156834,2.8855302000000003,-0.20043361,0.24307199999999998,1.7081537
6.907233,-6.258328,3.5972497000000003,-0.13444272,0.17545795,1.3408318000000001
7.558906599999999,-6.304805,4.049668,-0.05565855,0.068451814,1.0443352
8.466874,-6.346349,3.787177,-0.0024260078,-0.06939429,0.7297395999999999
9.177827,-6.3239965,3.209868,-0.047141342999999995,-0.23174481,0.3214373
9.78176,-6.1989045,2.8428847999999998,-0.17277014,-0.3163933,-0.09375909
10.5040045,-6.124962,2.8393029999999997,-0.24197245,-0.20141099999999998,-0.54356533
11.453517,-6.072481,2.949618,-0.09450958,-0.01881465,-0.8991587
12.07325,-5.889401,3.1051933999999997,0.31216958,0.059952057999999996,-1.1498753000000002
12.624884,-5.435077,3.1718287,0.8157494000000001,-0.16947147,-1.3399242
13.244886,-5.0574449999999995,2.9864314,1.2793961999999999,-0.6852861,-1.6183391000000003
13.648435000000001,-5.53527,2.8946664,1.5210893,-1.1718315000000001,-1.8621267
13.905667000000001,-6.137919,2.9016767000000003,1.4891324,-1.5151901,-2.0425937
14.042604999999998,-6.065643,2.8338633,1.2197931999999998,-1.6200495000000001,-2.2033560000000003
14.039254000000001,-5.7550864,2.8169985,0.8514065000000001,-1.4726042,-2.4482257
14.090795499999999,-6.0255160000000005,3.0840478,0.5565157,-1.0717543,-2.7425928
13.489018,-6.1125693,3.9638497999999998,0.40427062,-0.5633923000000001,-2.9880037
12.048696000000001,-5.626929799999999,4.8672775999999995,0.39043015,-0.12847368,-3.1264083
10.488365,-5.008066,5.4271193,0.51445323,0.14671238,-3.1466367
10.041061000000001,-5.1213125999999995,5.3268304,0.7364417,0.21167353,-3.0657232000000003
10.640838,-6.812289,4.488697,0.9876993000000001,0.11211995,-2.9007022
11.05448,-8.609453,3.6601597999999997,1.2091292,-0.07258824,-2.7074769
11.162104,-9.630255,2.978885,1.3879906000000002,-0.24771458,-2.514234
11.109717999999999,-9.6680355,2.7037625,1.4508223999999998,-0.33875096,-2.2794697
10.964994,-9.219927,3.0172784,1.3746911,-0.33927456,-2.0133245
10.496526,-8.922835000000001,3.6345322,1.1947651000000001,-0.30572933,-1.7663081000000003
9.521156,-8.702205000000001,4.0517745000000005,0.9456368,-0.2583611,-1.5879878
8.462689,-8.630006,4.2371626,0.6305002,-0.11304498,-1.4655528999999998
7.5955954,-8.780974,4.323018599999999,0.31110492,0.21591468,-1.3670815
6.917682000000001,-9.006661,4.2363005,0.072082095,0.47410125,-1.2563578000000002
6.242516999999999,-8.817491,3.9728234,-0.013072516000000001,0.6657384,-1.1605393
5.938779,-8.699428,3.6623144,0.028448867000000003,0.72377056,-0.99869484
5.746553400000001,-8.711705,3.2915869,0.09498082,0.57683134,-0.7064569
5.442317500000001,-8.694572,2.6960723,0.0736878,0.32290336,-0.22097613
5.084173000000001,-8.324649,2.1099813,-0.037018432999999996,0.13393657,0.45612434
4.893471,-7.717556,1.6573718000000002,-0.2499486,-0.022549653,1.1651818
5.126752,-7.4148235,1.3731321,-0.5720142,-0.08908161,1.6357574
5.640011299999999,-7.941710499999999,1.2129216999999999,-0.9563357,-0.07311184,1.8305886000000002
5.7813745,-8.445882000000001,1.2412020000000001,-1.4125473,0.071663216,1.9477001
5.65611,-8.733291,1.3658538,-1.791563,0.1845162,2.1686240000000003
5.3457254999999995,-8.934547,1.6468372,-2.0183163,0.27181756,2.4353278
4.4975557,-8.802647,1.6550254,-2.0316331,0.38041195,2.6088482999999996
3.354478,-8.53485,1.2859067,-1.8612889,0.40489894,2.7110548
2.0946486,-8.273489,0.75611764,-1.6835096999999999,0.3729594,2.7046669
1.4208245000000002,-7.7432604000000005,0.37440526,-1.5482991000000002,0.373483,2.5971372
2.2687743,-7.980583,0.12267889,-1.4583273,0.4799481,2.4693792
4.3277497,-8.215347999999999,0.019938912,-1.4801613999999998,0.6279346,2.3570497
5.894831,-8.600892,0.07982268,-1.6606109,0.7381346,2.2591019
6.521001,-8.873735,0.5584236,-1.8708707999999998,0.77752674,2.204822
6.637005,-9.080537,1.4559236,-1.9028276999999998,0.7109773,2.2665544
7.1892705,-9.301799,2.4014897,-1.682445,0.5204048,2.3575907000000003
7.659722,-9.018153,3.4055507000000005,-1.3326985,0.26117107,2.3677137000000004
7.9545054,-8.258032,3.9722872000000002,-0.97549945,-0.0039095376000000005,2.288912
8.257564,-7.365014599999999,3.8498285000000005,-0.64334583,-0.23706807,2.1712768
8.594006,-6.562918700000001,3.7345907999999994,-0.38090065,-0.38505453,1.9269482
8.814848,-6.17773,3.510436,-0.19884536,-0.39304814,1.5053290000000001
8.968632000000001,-6.103797,2.9513037,-0.00986111,-0.25090852,1.0188011000000001
9.180404,-6.2134995,2.4592953,0.18547614,-0.05342453,0.6083694000000001
9.235614,-6.3426714,2.6102161,0.3265511,0.022689281000000002,0.24799383
9.39277,-6.286158599999999,3.495228,0.30471703,-0.049689524000000006,-0.09480628
10.154949,-6.0872,4.2852955,0.18708184,0.0024609142000000003,-0.45148176
11.391036999999999,-6.170700599999999,4.600095,0.20251055,0.06260496,-0.67292917
12.470994000000001,-6.2347884,4.652729,0.45642105,-0.036913715,-0.78524107
13.083872,-5.551407,4.7074795,0.94989544,-0.38240165,-0.8432733
13.696376,-4.6858163,4.535019999999999,1.5343888,-1.1484092,-1.0689619
14.401392000000001,-4.51194,4.4900093,1.8681481,-1.8361737,-1.377728
14.5431185,-4.895319000000001,4.6027379999999996,1.9639666,-2.3227189999999998,-1.6662483000000001
14.087904,-5.085734400000001,4.4676089999999995,1.8442022,-2.5926167999999996,-1.8924779999999999
13.349532,-4.8093195,3.9921398,1.5077724,-2.5995283,-2.1889743999999998
13.312823999999999,-5.5606294,3.4109712,1.1276747,-2.2742862999999995,-2.528092
12.881591,-6.178285,3.5599,0.7891332,-1.6498598000000002,-2.8650277
11.615297,-5.8506823,4.270375,0.55758035,-0.8907636999999999,-3.1327963
10.33303,-5.4782779999999995,5.072126,0.41011748,-0.09121091,-3.3356209000000003
