accx,accy,accz,gyrx,gyry,gyrz
9.808792,-7.0031586,-0.22097778,1.8333588,-0.038085938,-1.9273987000000001
8.863083,-8.104492,-1.0230255,1.8035278000000001,-0.41093445,-3.129013
9.059402,-8.870636,-1.2337189,1.5926056,-0.98191833,-3.9514008
10.067368,-8.777252,-0.1491394,1.279419,-1.6178741,-4.2837677
10.878998,-8.226593,1.1125946000000002,0.87461853,-2.204834,-4.4041443
11.958786,-7.7477417,1.7159423999999999,0.53585815,-2.6692963,-4.6182555999999995
13.641907000000002,-7.711838,1.3304749,0.42933655,-3.0176392000000005,-4.926117
15.648254000000001,-7.5897369999999995,0.22914124,0.4730072,-3.2466583,-5.255279499999999
16.926758,-6.993575999999999,-1.0852814,0.60617065,-3.2807617,-5.5077515
16.728026999999997,-7.525085400000001,-2.6510925,0.8181609999999999,-3.4234923999999998,-5.752762000000001
14.745636,-9.811554,-3.4531403,1.1579742,-3.9390870000000002,-5.950897
12.430435000000001,-12.478699,-3.6111602999999994,1.2016448999999998,-3.9465485,-5.4704742
11.171097,-14.370117,-3.5632782,0.68499756,-2.8780822999999995,-4.733307
11.781616,-15.655792000000002,-2.7037659,0.27593994,-2.6650237999999997,-4.323181
12.442413,-16.321379999999998,-0.86979675,-0.2566986,-2.3443909,-3.6701660000000005
12.509445,-16.565598,0.56910706,-1.1312866000000001,-1.1033478,-3.1663055
11.712173,-16.661362,1.6082001,-1.6841582999999998,-0.0072021483999999995,-3.0885314999999998
10.543808,-16.433914,2.276184,-1.9025269,0.55952454,-2.9884033
9.56218,-16.297439999999998,2.85318,-1.8908081,0.6095885999999999,-2.5708159999999998
6.667602499999999,-16.050842000000003,2.3647614,-1.6127777,0.3304901,-1.8389893
4.529571499999999,-15.272720000000001,-0.66389465,-0.99386597,-0.0029296875,-1.0805206
4.452957,-13.953522,-1.0996399,-0.24179077,-0.14355469,-0.43070984
2.942215,-12.732483,-0.9512023999999999,0.42720032,0.048202515,0.28515625
3.1576996,-11.401306,-2.4571533,0.8469238000000001,0.6213074000000001,1.2481537
4.429016000000001,-10.848236,-1.5138397,0.8820648000000001,1.1230468999999998,2.556305
3.7562407999999996,-11.331863,-0.53700256,1.0450591999999999,1.4980163999999998,3.7206268
1.9031372,-12.095627,-0.06535339,1.4647675,1.9901733,4.426895
0.06678772,-12.52179,0.90908813,1.4519806,2.4429168999999997,4.67511
-0.63471985,-12.131530999999999,2.9944458,0.83625793,2.684723,4.757141000000001
-0.5102234,-11.580872,4.323226999999999,0.050094604,2.7092285,4.946747
-0.67541504,-11.746063000000001,4.378296,-0.47080994,2.6772766,5.141693
-0.7496338,-13.046111999999999,3.3583527,-0.7115630999999999,2.7688751,5.300415
-1.1973572000000001,-14.710083,1.2227325,-1.0322113000000002,3.228012,5.2311707
-0.04095459,-15.205688,0.9641571,-1.3230286,3.3356017999999996,4.6569977
2.8177185000000002,-15.174560999999999,1.5172119,-1.5339508,2.573944,4.1882779999999995
5.7673798,-14.966263,-1.1499176000000002,-2.014389,2.1382446,4.132889
7.6396484,-15.308639999999999,-4.863327,-2.3286438,1.8058777,3.9432678
8.259735000000001,-16.33815,-6.714050299999999,-2.289215,1.0793761999999998,3.3989258
9.171936,-16.857681,-6.1178894,-2.2636566000000005,0.7288971,2.8577728
10.357056,-17.001343,-4.669403,-2.2423553,0.8460846,2.3730773999999997
11.772034,-16.388428,-4.298294,-2.013321,0.9334259,1.8510895
13.562897,-14.458694,-4.1570434999999994,-1.6063843,0.78430176,1.4505463
12.188628999999999,-12.531357,-3.649475,-1.1461945,0.5755005,1.3259125
9.624435,-11.576080000000001,-4.1570434999999994,-0.71795654,0.33262634,1.4058075
9.416138,-10.441222999999999,-2.9072723,-0.37387085,0.07696533,1.5442963
10.792800999999999,-8.760498,-0.7237549,-0.18852234,0.016235351999999998,1.6497650000000001
11.056168,-7.9368896,-0.1491394,-0.031921387,-0.031692505,1.7434998
11.027435,-7.824356,0.22674560000000002,0.17153929999999998,-0.14674377,1.7605438000000002
11.214188,-8.027878,1.0982361,0.43891907,-0.32783508,1.6135406
10.440857000000001,-8.401367,1.8500061,0.8447876,-0.6261139,1.0585327
8.757736,-8.540237,2.1133728,1.4029846000000001,-0.89242554,0.08595276
7.397827,-8.458832000000001,1.7973328000000002,1.9452057,-0.88391113,-1.1146088
7.0315094,-8.473189999999999,1.1748505,2.187027,-0.61546326,-2.3162230999999998
7.912582400000001,-8.772461,0.21237183,2.0037993999999997,-0.36192322,-3.2206268
8.757736,-8.815567,0.030426025,1.5404053,-0.3289032,-3.6275635000000004
9.928497,-8.341507,0.36082458,1.0365295,-0.6634064000000001,-3.6627197
11.580505,-7.869858,0.8157196,0.73399353,-1.3963013000000002,-3.7223663
14.094406,-7.6495820000000005,1.4238434,0.81388855,-2.411499,-3.8917542000000003
16.431151999999997,-7.7501373,1.9529572,1.155838,-3.4096527,-4.111191000000001
17.427139999999998,-8.0829315,1.802124,1.4818115,-4.1265717,-4.40094
16.99858,-8.418121000000001,0.34884644,1.6330871999999999,-4.671997,-4.84729
15.035324,-9.720566,-2.0668945,1.6448058999999997,-5.4283295,-5.4097443
12.191025,-11.564102,-4.0660553,1.7673035,-6.5159607,-5.708023000000001
9.636414,-12.698959,-4.808258,1.6309508999999998,-7.189209,-5.2510223
9.059402,-13.161041,-4.288727,0.79151917,-6.2219543,-4.082428
9.485565,-13.740433,-2.4284209999999997,-0.42181396,-4.3950195,-3.2845459999999997
9.610077,-13.987045000000002,-0.50827026,-1.331543,-2.3039092999999995,-2.6847992
9.547821,-13.613541,0.37997437,-2.3872223,0.17176819,-2.2150269000000002
9.595703,-13.419617,0.39193726,-3.1755218999999997,1.8421020000000001,-2.0722810000000003
9.174332000000001,-14.1259,0.27223206,-3.3907013,2.4397125,-2.0829315
7.223053,-15.358917000000002,1.37117,-3.0690002,2.3267975,-2.185196
4.376343,-16.0652,2.3288574,-2.4010773,1.7249298,-2.1670837000000005
1.5296326,-15.58876,0.24589539,-1.7363433999999998,0.8098602,-1.6621552
3.4880980999999998,-13.840988000000001,-1.8131104,-1.108902,0.051391599999999996,-0.7279053000000001
4.630127,-11.954361,-0.9081116,-0.41223145,-0.10733032,0.37037659999999994
4.8958892999999994,-11.011047,-2.4284209999999997,0.10336304,0.41145325,1.651886
5.1257324,-10.462769,-2.2751923,0.33451843,1.1113281000000002,2.9376678
4.9964447,-11.003860000000001,-0.75727844,0.7286682,1.7238616999999998,3.8569794
4.989258,-11.781982000000001,0.91867065,1.0727539,2.207489,4.3012084999999995
4.0507355,-12.380524000000001,2.398285,1.1206969999999998,2.4098816000000003,4.8146515
0.7036438,-12.356583,2.8914948,1.0866089,2.4546356,5.3494263
-1.9204101999999998,-12.449966,3.2218932999999996,1.0706177,2.5505066000000003,5.6381073
-2.2699585,-13.524963,3.8587493999999998,0.867157,2.6900482000000006,5.534775
-2.6961212000000003,-14.592773000000001,3.6169279999999997,0.024536132999999998,3.082077,5.254608
-3.1797485,-14.377289000000001,2.4844817999999997,-1.2708282,3.3174896,4.9510193
-1.1829987,-13.989426000000002,2.4868773999999996,-2.2178497000000004,2.8487701000000003,4.625046
2.5615387000000003,-15.002182000000001,0.5954437,-2.781372,2.223465,4.2095947
3.5742949999999998,-16.577560000000002,-2.610382,-2.9507446,1.7483520000000001,3.6290129999999996
4.6564635999999995,-17.542435,-4.367737,-2.6822967999999996,1.2295684999999998,2.9376678
7.2685394,-18.208023,-5.062042,-2.2498016,0.91638184,2.3560333
10.486343,-17.94226,-6.2878723,-1.7587128,0.97283936,1.9576262999999998
12.044967999999999,-16.505737,-8.650955,-1.3528594999999999,1.0356903,1.5762482
11.132782,-14.3437805,-9.986922999999999,-1.1270142,1.0186462,1.2087402
9.892593,-12.042953500000001,-7.456253,-0.93740845,1.0261078000000001,1.0457458
9.634018,-10.484328999999999,-4.4227905,-0.8106384,1.0708466,1.1309813999999998
10.467194000000001,-9.526641999999999,-1.8538207999999998,-0.7286071999999999,1.0868378,1.4079437
11.183060000000001,-8.832321,0.5403899999999999,-0.5911865,1.0953522,1.7541504
10.938858,-8.805984500000001,1.7159423999999999,-0.3621521,1.0112,2.0279236000000003
10.060181,-9.165115,2.367157,-0.22474670000000002,0.772583,2.1930389999999997
9.614853,-9.258484,2.3096924,-0.088378906,0.31558228,2.1131439999999997
9.401779,-9.466782,1.4453888000000001,0.292984,-0.37471008,1.5975647
8.247772,-9.442841,1.0934448,0.85757446,-0.94462585,0.6302948
6.641266000000001,-9.294402999999999,0.64572144,1.2346802,-0.87538147,-0.77371216
5.49205,-9.344681,0.35124207,1.3657073999999998,-0.5025482,-2.2384644000000002
5.4609222,-9.631989,0.39433290000000004,1.3912659,-0.43009949999999997,-3.2728271
6.701111,-9.543396000000001,0.45419312,1.4051208,-0.6069336,-3.729828
8.152008,-8.944855,-0.23773193,1.4317474,-1.0831146,-3.7990722999999997
10.280441,-8.461227000000001,-0.51545715,1.5659637,-1.8916473000000003,-3.7980042000000003
13.809494,-7.8866119999999995,0.33926392,1.6980591,-2.6895293999999996,-3.9577942000000004
16.81662,-7.158783000000001,1.0599213,1.7822266,-3.2647705,-4.2539370000000005
18.875626,-6.342346,0.45419312,1.7460022000000002,-3.6099242999999994,-4.5639343
18.619446,-6.770919999999999,-0.52983093,1.6533203,-3.9817047,-4.939972
16.177367999999998,-9.110046,-1.5665131,1.6767578,-4.62619,-5.51947
13.096024,-11.741272,-2.0716858,2.109253,-5.7990417,-6.0361176
10.457611,-13.275954999999998,-2.3877257999999997,2.396881,-6.741791,-5.549301
9.224609,-13.63269,-1.870575,1.8099213,-5.9087677,-3.9258422999999993
9.195877000000001,-13.249619000000001,-1.6359406,0.49858093,-3.82724,-2.4057007
9.322769000000001,-12.488266000000001,-1.2624511999999999,-0.46762085,-2.0216064,-1.8805237000000001
8.863083,-11.999847,-1.1595001,-1.2473907,-0.37791443,-1.6791991999999998
8.532684,-12.023788,-0.9918976,-2.2817688,1.1187897,-1.7026366999999998
8.635635,-12.780365,-0.28082275,-3.1116028,1.8676758000000002,-1.9433745999999998
7.543869,-14.2647705,1.6704407,-3.5238647000000003,2.061554,-2.2064972000000003
3.6700592000000003,-15.497786999999999,3.3368073,-3.2298431,1.7025603999999999,-2.089325
-0.9579315,-15.208084,0.9617614999999999,-2.3882904,0.8918915000000001,-1.5747986
-0.14151001,-12.734879,-2.4643402,-1.442337,0.2836151,-0.91859436
5.0155945,-11.329467999999999,-2.3781432999999996,-0.5624237,0.12809753,-0.12284851
6.832794,-10.666275,-2.1219634999999997,0.15235901,0.39015198,0.88383484
7.337967,-10.402924,-3.7931212999999997,0.7148285,1.1613921999999999,2.1664124
7.2015076,-10.419678,-3.2496338,0.9960479999999999,1.871933,3.2231598
6.507187,-11.559311,-1.8801575000000001,1.1089783000000002,2.2682037,3.754715
4.156082,-12.935989,0.71995544,1.3422698999999998,2.333191,4.1648407
1.3692322000000001,-13.328629000000001,3.363144,1.4360046,2.2692718999999997,4.614395
-0.4120636,-12.926407000000001,4.8283997,1.216568,2.480194,5.047958400000001
-1.5947876,-13.115554999999999,5.259353599999999,0.89805603,2.5771332,5.385635400000001
-2.466278,-13.862534,4.821212999999999,0.34837340000000006,2.6122894,5.2620697
-3.5293121,-14.485031,3.916214,-0.36003113,2.2927093999999997,4.777374299999999
-2.4303741000000003,-14.281525,1.9098663,-1.2857361,2.190445,4.4940185999999995
0.77067566,-14.350952,-0.24012756,-2.2604523,2.4077606,4.2543334999999995
3.1074219,-15.765929999999999,-1.597641,-2.6428833,2.1339874,3.7025300000000003
4.6253357,-17.329345999999997,-3.6614379999999995,-2.4862976000000003,1.5608673,3.0410004
6.069046,-18.05957,-5.7300262,-2.2295685,1.2434235,2.6106262000000005
7.318817,-18.061966,-6.3764650000000005,-1.9472656000000004,1.1134643999999998,2.369873
9.576553,-16.764313,-7.207260000000001,-1.5115813999999999,0.9792328000000001,2.1759949
11.374603,-14.398833999999999,-7.5879364,-1.013031,0.7150574000000001,1.9309845
10.309174,-12.354187,-7.372452,-0.64871216,0.44660950000000005,1.7264557
9.863861,-11.269623,-6.3429413,-0.5496521,0.37950134,1.7083435000000002
10.876602,-10.297577,-3.1371154999999997,-0.6551056,0.5712433000000001,1.8819884999999998
11.24292,-9.342285,-0.24491882,-0.69984436,0.76831055,2.1685486000000003
10.467194000000001,-9.253708,0.83247375,-0.42927550000000003,0.5669860999999999,2.287857
9.46402,-9.332718,1.2897644,-0.029800415,-0.033828735,2.0524292
8.858292,-9.442841,2.0224,0.3004303,-0.7976227,1.319519
8.618866,-9.2608795,2.3288574,0.6956482,-1.265274,-0.04295349
8.259735000000001,-8.71022,1.8117064999999999,1.2176361,-1.1342468,-1.567337
7.5702057,-8.516281,0.6074219,1.5563812,-0.7475586,-2.633667
7.266144000000001,-9.086105,-0.5561676,1.6394806,-0.47164917,-3.3143768
7.5127562999999995,-9.904922500000001,-0.8099518,1.6064453,-0.49401855,-3.7511292000000003
9.385010000000001,-9.653534,0.16209412,1.425354,-0.88497925,-3.9471436
12.258057,-8.020691000000001,0.56433105,1.0546417,-1.5326538,-4.040878299999999
15.303482,-6.0622253,0.42306520000000003,0.6967163000000001,-2.328415,-4.183624299999999
18.77507,-5.0159607,0.5810852,0.58380127,-3.0719604,-4.3945465
20.120620000000002,-5.6073303,1.1963959,0.6264038000000001,-3.541748,-4.6619415
17.39122,-7.26651,0.59306335,0.6732788000000001,-3.6844940000000004,-5.0166626
14.326645000000001,-8.851471,-0.7548828000000001,0.6967163000000001,-3.7974089999999996,-5.4875183
12.648315,-10.795563000000001,-1.9040985000000001,0.87461853,-4.400345,-5.8614197
11.324326,-12.825851,-3.0820465,1.1206969999999998,-5.2056885,-5.632385299999999
10.589294,-14.164214999999999,-3.9798737,0.90338135,-4.909546,-4.794021599999999
10.756897,-14.949508999999999,-3.637497,0.3622284,-3.9028625,-4.1559296
11.099258,-15.378067000000001,-1.7652283,0.050094604,-2.7683562999999998,-3.7117157
11.276428,-15.543273999999998,0.0064697266000000005,-0.5901184,-1.0756531,-3.2344817999999997
11.264465,-15.232025,0.88275146,-1.4647063999999999,0.6031951999999999,-2.826477
10.811966,-14.980637,1.0934448,-2.0740355999999998,1.4096069,-2.5015717
9.420929,-15.425949,1.5938263000000001,-2.07724,1.4682007,-2.171341
6.816039999999999,-16.0652,2.7334747000000004,-1.6916046000000002,1.0495453000000001,-1.8965148999999997
3.847229,-15.366104,2.1995697,-1.1312866000000001,0.63835144,-1.5300598
3.9573669999999996,-14.279129000000001,0.40391540000000004,-0.41648865,0.29321290000000005,-0.9782562
4.6708374,-12.888107000000002,1.1557007,0.37393188,-0.024246216,-0.29647827
4.266205,-11.837050999999999,-0.64953613,0.85650635,0.22822571,0.5994109999999999
3.6724547999999997,-10.936829,-2.4284209999999997,0.81069946,0.95474243,1.7147369
3.3540192,-10.8697815,-2.5026398,0.5805969,1.6109467,2.799179
2.7698364,-11.224136,-0.49870299999999995,0.60723877,2.1030884,3.818634
2.64534,-11.506653,1.4214478000000002,0.8128357,2.3491668999999997,4.692154
1.7690582,-11.609604,2.8316345000000003,1.0642242,2.381134,5.095886
0.53125,-12.212936000000001,4.1077423,1.3720856000000001,2.3395843999999997,5.2311707
-0.44079589999999996,-12.99823,4.713470500000001,1.3880768,2.5153502999999997,5.334503
-1.769577,-13.690154999999999,3.9569092000000006,0.7702179,3.1843414,5.4484863
-2.6027527000000004,-14.590378,1.7566376,-0.47080994,3.7478637999999997,5.127853400000001
-1.4607238999999999,-15.935913000000001,0.10942078,-1.2303467,3.0256042,4.613327
-0.2851715,-16.414764,0.16448975,-1.6053162,2.1318512000000003,4.3001404
0.7946167,-16.335754,0.17167664,-1.9547272,1.6258545,3.9848175
3.9693297999999997,-16.553620000000002,-0.7764281999999999,-2.0782928,1.0218505999999998,3.57576
7.1153107,-17.358078,-1.8753662,-2.0857544,0.8173218000000001,3.2444610000000003
9.088135000000001,-18.138579999999997,-4.2097169999999995,-2.1443480999999998,1.1624603,3.007965
10.668304,-18.179289999999998,-6.9726257,-2.1869507,1.5736542,2.7395172000000003
12.768021000000001,-16.87445,-9.543991,-2.0996094,1.6109467,2.4018402
12.686615,-14.688538000000001,-7.506531,-1.9035950000000001,1.3904266,2.1365814
10.864639,-13.144287,-4.8058624000000005,-1.571228,1.1198578000000001,2.0758667
10.230164,-11.9878845,-3.7189026,-1.1035767,0.8173218000000001,2.1333922999999997
10.11525,-10.68544,-1.7364959999999998,-0.6657562,0.48602295,2.1206055
9.739365,-9.907318,-0.36462402,-0.26416016,0.1770935,2.0236664
9.590912,-9.754089,0.102249146,0.10443115,-0.0072021483999999995,1.9043578999999997
9.765686,-9.737335,0.44461059999999997,0.40908813,-0.10626221,1.698761
9.966812,-9.660721,0.9354248,0.75531006,-0.24475098,1.2012787
9.758514,-9.727753,1.2083588,1.1654358,-0.36192322,0.32243347
9.025879,-9.854645,1.584259,1.4775543,-0.31506348,-0.84828186
8.072998,-9.5529785,2.4270172000000003,1.5510559,-0.10519409,-2.0136871
8.326782000000001,-9.043014999999999,2.4054717999999995,1.4083099,0.083343506,-2.843521
9.315582000000001,-8.80838,2.0176086,1.282608,0.024765015,-3.2909393
10.376221000000001,-8.530655,1.6321411,1.1941986,-0.44395447,-3.5061187999999994
11.5182495,-8.023087,1.2227325,1.1782073999999998,-1.2247925,-3.7639160000000005
13.608382999999998,-7.515517999999999,1.2778015,1.2975311,-2.126007,-4.161255000000001
16.009766,-7.216232300000001,1.21315,1.4104462,-2.8823395,-4.638504
17.403198,-7.084549000000001,0.35842896,1.3305511,-3.2669067000000003,-5.0315857
17.027313,-7.338333,-1.1786499,1.1324005,-3.4256287000000003,-5.4118805
14.827042,-8.549805000000001,-2.7612152,1.0812683,-3.9326934999999996,-6.1128235
12.581268,-10.431656,-3.2400665,1.9281616000000001,-6.634200999999999,-7.187683
11.003494,-12.320679,-3.5560913,2.63443,-10.084595,-6.097915599999999
10.653946000000001,-13.307082999999999,-3.5968017999999997,2.0048523,-8.869125,-3.638214
11.271652,-14.0516815,-2.8928986,0.5848541,-5.8405914,-2.4035797000000003
11.879776,-14.757964999999999,-2.3350525,-1.0854796999999998,-2.2612915,-2.1415252999999996
11.625992,-15.212875,-2.5337677000000003,-2.4862976000000003,0.84288025,-2.089325
11.013077000000001,-15.435532,-2.6558685,-3.1169279999999997,2.751831,-1.8911743000000003
10.450439,-16.201675,-2.3087158,-3.1520843999999997,3.7414703,-1.7931824
7.9772186000000005,-18.734741,1.1724548000000001,-2.7771149,3.7457275,-1.8368529999999998
-1.8054810000000001,-19.43863,4.627289,-2.3946838,2.891388,-1.8464355
-5.2220154,-16.855286,2.7598114,-1.8247681,1.3723145,-1.6120758
1.1082611,-13.201735999999999,-0.07252502400000001,-1.1887969999999999,-0.035964966,-0.96865845
5.848785400000001,-10.565719999999999,-1.8107147000000001,-0.9054413,-0.47697449999999997,-0.18782043
6.2366333,-9.916901,-2.4068756000000002,-1.075882,0.2239685,0.7741089
4.6492767,-10.328705000000001,-0.7764281999999999,-1.0662994,1.1997528,2.173874
4.1536865,-11.221741,-0.050979614000000006,-0.35682678,1.7877808000000002,3.4852142
4.278183,-11.729308999999999,0.64334106,0.26634216,2.2192078,4.1627197
3.1648865,-11.870560000000001,0.15492249,0.5411835,2.4226685000000003,4.60907
1.2136078000000001,-11.810715,0.88035583,0.95983887,2.3715363,5.1789856
-0.7496338,-12.830642999999998,1.802124,1.3944702,2.2330475,5.556076
-1.3769226,-14.025345000000002,1.833252,1.7332153000000001,1.9869843,5.567794999999999
-1.8461914000000001,-15.720444,1.4334258999999998,1.8791656000000003,1.4916382,5.2886963
-4.0057526,-16.917542,2.5227814,1.519104,1.2530059999999998,4.9755096
-3.16539,-16.986969000000002,4.9696503,0.43678284,1.7771148999999997,4.724106
1.2686768,-16.627838,3.734253,-1.0790863000000002,2.477005,4.3054657
4.079468,-16.97261,0.63375854,-2.2082672000000003,2.3044279999999997,3.6172942999999997
5.207138,-18.356460000000002,-0.28800964,-2.6460876,1.7664642,3.0985107000000003
7.733017,-19.254288,-1.3654022,-2.7430267,1.5917663999999998,2.8907928
10.761688000000001,-19.067535,-2.6750336,-2.6109313999999997,1.5193329,2.7469787999999995
12.648315,-17.458633,-4.1905518,-2.30307,1.3978882,2.5477752999999996
12.42804,-14.959091,-6.0867615,-1.8439484,1.1773833999999999,2.3049011000000004
11.64035,-12.648682,-8.059586,-1.2623138,0.8332976999999999,2.0268555
11.422485,-10.534607000000001,-8.8137665,-0.75523376,0.45726013,1.8233948
11.491913,-8.88739,-6.872070299999999,-0.46229553,0.22076416,1.7179413000000001
10.49353,-8.621628,-3.4890594,-0.21940613,0.12382507,1.6135406
9.279663000000001,-9.354263000000001,-1.3199158000000002,0.031982422,0.1259613,1.4398956
9.025879,-9.608047500000001,0.3656006,0.23332214,0.05885315,1.060669
9.387405000000001,-9.675079,1.4525757,0.31961059999999997,-0.16378784,0.19567871
9.739365,-9.478760000000001,2.0846405,0.36967468,-0.32571409999999995,-0.9111328000000002
9.894974000000001,-8.916122,2.4246216,0.48153687,-0.16059875,-1.965744
9.6819,-8.41333,1.9984589,0.64237976,0.29000854,-2.7678986
9.588516,-8.221802,0.8348694,0.78300476,0.6692505,-3.2962646
10.069763,-7.843521000000001,0.42546082,0.8256073,0.53289795,-3.5316925
11.151932,-7.3407288,0.44700623,0.6210785,0.10998535,-3.6541900000000003
12.756058,-7.230606,0.33926392,0.30575562,-0.12223816,-3.8161163
15.966675,-7.3957977,-0.38616943,0.21095276,-0.34915159999999995,-3.9588623
18.049637,-7.853088400000001,-0.92007446,0.42507935,-0.7006836,-4.096283000000001
17.992172,-8.578536999999999,-0.86979675,0.88313293,-1.2929688,-4.4414215
15.976257,-9.4739685,-0.7548828000000001,2.0218964,-2.3912659,-5.576996
13.416854999999998,-10.323914,-1.2768097,3.3801117,-5.6371155,-6.1746063
10.950821000000001,-11.362991000000001,-2.6750336,2.938034,-7.0901337,-4.8281097
9.837524,-12.224899,-4.3988495,1.3997955,-5.7010345000000004,-3.7703094
10.211014,-12.725296,-5.0261383,0.055419922,-3.6312256,-3.6041260000000004
10.412125,-13.354965,-3.9750824000000002,-0.9288788,-1.47406,-3.7234344
10.280441,-13.738037,-2.1530914,-1.571228,0.23143005,-3.8331604
10.323547,-13.548904,-0.88417053,-1.8663177,1.2796478,-3.7852172999999993
11.154327,-14.334198,1.1221771,-1.8439484,1.6301117,-3.5263671999999997
6.772933999999999,-16.644607999999998,3.363144,-1.7065276999999999,1.3115997,-3.2323456000000004
-1.5421143,-16.836136,-0.53700256,-1.458313,0.7193146,-2.8605652000000004
1.5966797,-13.407639000000001,-3.6829834000000004,-1.1344756999999999,0.26763916,-2.3737487999999995
7.024338,-11.331863,-2.8641662999999995,-0.81596375,-0.0029296875,-1.9721375
8.901382,-11.157089,-1.9017028999999999,-0.41967773,-0.16271973,-1.5225983
8.580566000000001,-11.494675,-1.3175201,0.03944397,-0.14567566,-0.66825867
7.2445984,-12.119568,-0.9224701,0.48579407,-0.031692505,0.85614014
5.501617400000001,-12.574463,-0.41490173,0.93000793,0.41891480000000003,2.5477752999999996
4.393112,-12.91922,-0.49870299999999995,1.040802,1.0751190000000002,3.673767
3.2007904,-12.856978999999999,-0.060562134000000004,0.81921387,1.5811157,4.4279633
1.8600464,-12.268005,0.79177856,0.68818665,1.6546173,5.285507
1.5009155,-12.086044000000001,1.402298,0.82987976,1.3222504,6.015213
0.5671691999999999,-12.303908999999999,1.9888762999999998,1.2623749,1.0868378,6.298568700000001
-1.4583282,-13.477081,2.0008545,1.840805,1.2327728,6.320938
-4.5061493,-14.892044,1.4453888000000001,1.9228363000000002,1.8484955,5.9001617
-6.146164,-15.143432999999998,1.4477844,1.5606383999999998,1.8239898999999997,5.001083400000001
-2.801468,-14.899231,-0.031829834,0.8692931999999999,1.4330444,4.6026764
0.6365967,-15.797057999999998,-2.4763029999999997,-0.39305115,1.8026886000000002,4.631439
1.3189545,-17.44905,-3.7236937999999995,-1.5147705,1.9624786,4.356598
3.6317443999999997,-19.158507999999998,-4.12352,-2.0346222,1.5896301000000002,3.752594
8.144821,-19.917479999999998,-3.7452392999999997,-2.2615203999999998,1.3510132,3.2199554
11.829498,-19.749878,-3.1490784,-2.27005,1.3904266,2.799179
14.453536999999999,-17.923111,-4.820236,-2.0111847,1.3542174999999999,2.3421783
15.851760999999998,-14.880081,-6.903183,-1.5403441999999998,1.1699218999999998,1.9043578999999997
12.50705,-12.792328,-7.568771400000001,-0.99172974,0.91851807,1.5666656
9.590912,-11.916061000000001,-8.706024000000001,-0.5443115,0.5978699000000001,1.3131409
10.052994,-10.431656,-7.2838745,-0.31954956,0.38908386,1.2076721000000001
11.286011,-9.086105,-3.7619934,-0.20024109,0.35818479999999997,1.2598724
11.403319999999999,-8.875411999999999,-1.7867737000000001,-0.056427002000000004,0.29640198,1.239624
11.183060000000001,-8.959213,-0.34068298,0.12998962,0.09400939999999999,0.9371033000000001
11.314743,-8.954422000000001,1.1317443999999999,0.46022034,-0.32571409999999995,0.43322754
11.266861,-8.999924,2.1085814999999997,0.81495667,-0.7816466999999999,-0.33909607
10.596480999999999,-8.942459,2.3839264,0.9896698,-1.0330504999999999,-1.520462
10.139191,-8.918517999999999,1.4789124,0.71269226,-1.1843108999999998,-2.8094330000000003
9.746536,-8.937667999999999,-0.21858215,0.19816589999999998,-1.4154816000000001,-3.6818847999999997
9.576553,-9.009491,-1.3893433000000002,-0.16827393,-1.8298645,-4.1080017
10.424103,-8.513900999999999,-1.5689087,-0.38879395,-2.3252106,-4.3306427
12.748871000000001,-8.171524,-1.8083343999999997,-0.42713928,-2.6543732,-4.6619415
15.008987,-8.176314999999999,-1.7077789,-0.3078308,-2.7278748,-5.0933684999999995
16.941116,-7.637619,-1.9064941000000002,-0.15122986,-2.5819397,-5.4736633
18.332152999999998,-6.0885620000000005,-2.5289764,-0.06600952,-2.2591705,-5.721878
18.162155,-6.363907,-4.281540000000001,-0.018081665,-1.9012299,-5.822006
15.904419,-9.191452,-5.6486206,0.06288147,-1.7616881999999998,-5.836914
13.53656,-11.880142,-4.8250275,0.18112183,-1.9417113999999998,-5.798568700000001
12.246094,-13.738037,-3.3501892,0.28445435,-2.4061737,-5.676071
12.593246,-14.676575,-1.3654022,0.34091187,-2.6458588,-5.483246
13.079269,-15.318222,0.30575562,0.08631897,-2.1377257999999997,-5.2180023
12.763228999999999,-15.639038000000001,1.05513,-0.34085083,-1.1779175,-4.8526154
11.965958,-15.785079999999999,1.050354,-0.49850464,-0.36724854,-4.1356964
11.020247999999999,-15.792267,0.9785155999999999,-0.35896300000000003,0.023696900000000003,-3.012909
10.199050999999999,-16.034088,0.9904938,-0.34510803,0.16004944,-1.7803955000000002
9.528671000000001,-16.524887,0.8995209000000001,-0.62101746,0.3805542,-0.7257843
8.439300999999999,-16.611083999999998,0.7869873000000001,-0.8596344000000001,0.7246399,0.0007324219
7.4505005,-16.433914,1.0790863000000002,-0.8649597,0.97817993,0.38316345
6.1265106,-15.806625,0.5619354,-0.67108154,1.0634003,0.68569946
4.010025,-14.698120000000001,-0.13717651,-0.37068176,1.0378265,1.3578796
0.9717865,-14.044495000000001,0.078308105,0.005355835,0.94088745,2.3304596
-2.3657227,-13.486649,0.18603516,0.48472595,0.9494171,3.1709595
-4.1709595,-12.560089,-0.7524871999999999,0.88952637,1.1976166000000001,3.7738953
-4.0368805,-11.7341,-2.0453491,0.93533325,1.572586,4.3214417
-2.2053222999999997,-11.638321000000001,-1.7939606,0.6029663000000001,1.7675323,4.7155914
-0.45275879999999996,-11.693389999999999,-0.52983093,0.27273559999999997,1.7856445,4.865799
