accx,accy,accz,gyrx,gyry,gyrz
11.036589999999999,-12.654945,2.8279736,-2.2540228,1.4975798,4.001323999999999
11.502664,-13.663201,3.36461,-2.229536,1.7360616000000002,4.136535
12.835028999999999,-13.958579,2.8762790000000003,-2.1975963,1.8659488999999998,4.361717
14.511026000000001,-12.674435,2.2879949,-2.2561695999999998,1.7866412,4.3084674000000005
15.641971,-11.061432,2.3599455000000003,-2.3519883,1.5955276000000003,3.924146
15.953121,-9.237089,3.1960007999999998,-2.406809,1.5609353000000001,3.4482470000000003
16.145164,-6.7411330000000005,4.827573,-2.3088613,1.7568308999999998,2.8573657999999997
16.266207,-3.6620274,6.127643,-1.8803653999999999,2.1741740000000003,1.961977
15.849135999999998,-1.3399676,6.462065,-1.1899132,2.3173609,0.5816659000000001
14.293679999999998,-1.6010218999999999,5.988607,-0.27272514,2.290221,-0.70335025
12.502953,-4.0448694,3.6369839,0.5427974,2.010218,-1.5465537
11.822769000000001,-6.5014544,1.6573908,1.0005798000000001,1.1174993999999998,-1.8238865000000002
12.809937,-8.289789,1.5560588,1.3647078000000001,-0.51033425,-1.9516447000000001
15.291967000000001,-9.939739,3.6221303999999996,1.8719878,-2.2004588,-2.4291492000000003
17.611929,-12.161894,5.7505370000000005,2.6694287999999995,-3.7298383999999998,-3.4059577000000005
17.990664000000002,-14.552763,6.4251275,3.338553,-4.5863414,-4.5052185
16.470270000000003,-16.105604,6.081732,3.6206856,-4.6475672999999995,-5.394201799999999
14.232063,-16.452686,5.2047935,3.5850284,-4.389381,-5.8791413
12.130358,-15.898017000000001,4.1215606,3.321536,-4.072655999999999,-6.166597400000001
10.381134,-14.874342,3.0947259999999996,2.7333078,-3.7250388,-6.328965
8.645375999999999,-14.216070000000002,3.2134304,2.1711721,-3.0766664,-6.274668
6.8502803,-13.527709,2.7364290000000002,1.7144369,-2.2606203999999996,-5.901499299999999
5.867106,-12.770403,1.9415923,1.2917706,-1.5297288,-5.350551
5.3838415,-12.049729,1.0990248,0.8680395000000001,-0.9675931000000001,-4.726125
4.975075,-11.33643,0.5752404999999999,0.46186647,-0.6641676,-4.10491
4.638488300000001,-10.727344500000001,0.23012109,0.01792453,-0.6828076999999999,-3.4890003
5.8972445,-11.185787,1.0766723999999999,-0.3610737,-0.98729783,-3.059946
8.247825,-13.186085,2.1186292,-0.46275659999999996,-1.2603719999999998,-2.8965308999999997
9.680533,-15.720453,2.1789822999999995,-0.5575104999999999,-1.2720832,-2.8518157000000004
7.881616,-16.020447,1.4284573999999999,-0.9439788,-0.84463465,-2.5292265
5.665591,-14.727808,1.6509361,-1.5619999,-0.3602185,-2.1204004000000003
3.8007089999999994,-12.933392,2.5820699,-1.9660436000000001,0.40472440000000004,-1.8915006
1.8583313999999997,-12.0752325,3.4233828,-1.9932008999999997,1.2127944,-1.7578782
-0.25697446,-12.214001,3.5798202000000003,-1.6333313999999999,1.8207101000000003,-1.1499625
-1.3888382,-12.341621,3.1750658,-1.0371270000000001,1.8994942,0.081279986
1.3324307,-12.627834,2.1017547000000003,-0.26631978,1.4752221,1.3892123
4.8729762999999995,-12.259739,-0.06737283599999999,0.095120445,0.8172679,1.9438953
6.514958,-12.509215,-1.6925665,-0.17048377,0.3211406,1.8571349999999998
6.544397,-13.794308,-1.1453286,-0.6730164000000001,-0.113743104,2.0173561999999996
6.408914,-14.565604,1.1312029,-0.6991090999999999,-0.3170914,2.6689227000000004
6.6656966,-14.243210999999999,2.1065621,-0.34136894,-0.26227063,3.5446067
6.9142529999999995,-13.02621,1.8920705000000002,-0.06138323,-0.01314233,4.252582
7.269974,-11.540838,1.2411733999999999,0.024836035,0.32433453,4.795030000000001
7.920833,-10.527553999999999,0.6737858,-0.07946484,0.6820571999999999,5.094197299999999
8.571607,-10.087758000000001,0.5124166,-0.30888838,1.0152929,5.226755000000001
9.01575,-10.01736,0.5418845,-0.5133013,1.1845725,5.217173000000001
9.386008,-10.710844999999999,0.5837829999999999,-0.6975034000000001,1.1670143999999998,5.207591000000001
10.404377,-11.986619000000001,0.7315531,-0.9051103000000001,1.1143055,5.2629532999999995
11.867962,-13.543875,0.76241916,-1.1819195,1.2905138999999999,5.332679
13.531376999999999,-14.906395999999999,0.8038101,-1.569976,1.530584,5.392299700000001
15.215304000000001,-15.403614000000001,1.4938669,-1.8430676,1.8100634999999998,5.3859115
16.077946,-14.371070999999999,1.2546288,-2.000636,1.9000177,5.222496499999999
16.415825,-12.581483,1.1826974,-2.1475577,1.7914234,4.848262999999999
16.879036,-10.85486,1.3012103000000002,-2.2423117,1.7451198,4.289862
17.017372,-9.276056,1.5198584,-2.4222376,1.9340866,3.643078
16.508229999999998,-7.1108174,2.4812932,-2.5915172,2.1507517999999997,3.0197163
16.364876000000002,-4.051918,4.528537,-2.3652701,1.9713493999999998,2.265961
17.065496,-1.1638597,7.086243,-1.4198601999999998,1.3150008999999998,1.0160608
15.355998000000001,-1.1423598999999998,5.9700184,-0.14653784,0.69163907,-0.54311156
11.865549,-3.8614545,2.898373,0.3367962,0.021973696,-1.4485883999999998
10.33211,-6.711675,2.5355937,0.41451570000000004,-0.6396805999999999,-1.5912516
11.515927,-8.084942,4.251077700000001,0.7174176,-1.1672238000000001,-1.5715643
14.153773000000001,-8.613026,5.1828623,1.3285097,-1.4882073,-1.8387916000000002
17.072775,-9.253474,4.5526230000000005,1.8517944,-1.8129258000000001,-2.5941527
18.898,-10.938255,3.9722872000000002,2.0844293,-2.132862,-3.7450402
18.876068,-13.282016,3.905671,2.1568081,-2.252103,-4.8581414
16.736629999999998,-15.106953,3.9581037000000006,2.1813126,-1.9481363999999999,-5.63586
14.264845999999999,-15.567128,3.3184402000000004,2.170666,-1.5691208,-5.9382209999999995
12.162697999999999,-14.934839000000002,2.2576172000000003,2.0306556000000002,-1.556345,-6.1075006
10.188688,-13.935901999999999,2.2536716,1.8443418000000003,-1.7692752,-6.24964
8.178459,-13.778966,2.5145917,1.8012321,-1.8177255,-6.157015299999999
6.49636,-13.337667000000001,2.322079,1.7692926,-1.7527816999999999,-5.665670400000001
5.768810299999999,-12.833295,1.8931432000000001,1.7458528000000002,-1.6851677999999999,-4.9433136
5.7668753,-12.308083,1.2129313,1.6463168000000001,-1.7703398000000001,-4.258743
6.000147,-11.424145,1.012642,1.447227,-1.9385546000000002,-3.5853426
7.1222906,-10.946183999999999,0.9982959000000001,1.2284325,-2.0876057,-3.1344717
8.864177999999999,-11.505547,0.9154374,0.9212895000000001,-2.3032062,-2.9284529999999998
10.928343,-13.428645999999999,1.3459436000000002,0.621058,-2.3878374,-2.914089
11.832288,-15.594498999999999,1.5771182,0.33999014,-2.2217517000000004,-2.8102767
10.452491,-15.517884,1.7291404,-0.028885199,-1.6968789,-2.406774
8.93835,-13.783228,1.7955842,-0.52075386,-1.0559591,-2.0613036
7.774308,-12.333452000000001,2.1874673,-0.9822888000000001,-0.31017992,-2.0341463
5.627810500000001,-11.188075999999999,2.7472124,-1.262833,0.5894326,-2.203426
2.7837669999999997,-10.540319,3.0310497000000005,-1.2479103999999999,1.3240417,-2.1438053
1.3943352,-11.381336,2.941727,-0.9364913,1.6908226000000002,-1.6242558
0.95462567,-12.268426,1.9149686999999997,-0.55215234,1.8318976000000002,-0.62135464
1.7190751,-12.101311,0.5830456,-0.45633379999999996,1.5428362,0.22237240000000003
2.357513,-12.30476,0.84540224,-0.46380379999999993,1.2553803999999997,0.8504989
2.7416291,-12.227791,2.2647232999999996,-0.14814354,1.1489153,1.6324937
3.6537147000000005,-11.88069,2.644348,0.46455428,1.2202469,2.4166002
4.2306886,-11.250181,1.7175429,1.0421360999999998,1.3554575,3.0687077
4.8209453,-10.463591000000001,-0.031076739,1.3285446,1.3458757,3.5957098
5.37075,-9.755633999999999,-1.539759,1.271036,1.051491,3.9662085
5.8988533,-9.144749000000001,-1.9967163,1.0070026,0.5825210999999999,4.2563343
6.604252000000001,-8.827029,-1.1568783999999999,0.82281804,0.16411331,4.4117737
7.216373,-9.032403,-0.08351933,0.7860963000000001,-0.024312437000000003,4.502269
7.960864,-9.512651,0.6283439000000001,0.8776388,-0.07595673,4.5224795
8.976484,-10.491631,0.6338409,0.95270544,-0.03070034,4.504398
9.687619999999999,-11.799602499999999,0.32415575,0.89043206,0.11194542,4.5565657999999996
10.444839,-13.324221,0.513834,0.76852083,0.324352,4.768431700000001
11.880134,-14.879589999999999,0.7181265,0.783967,0.58945006,5.12029
13.542983,-15.858665,0.2550208,0.9798453000000001,0.6975034000000001,5.4737540000000005
15.316618,-15.996676,-1.9350418000000003,1.0421360999999998,0.6320361,5.781438
17.295368,-15.024191,-3.9106888999999994,0.5955238,0.27057838,5.720229
19.147541,-13.986084,-3.0640132,-0.14119713,0.11142181599999999,5.1644816
19.594089999999998,-12.467499,-0.5983015,-0.5415059,0.6086138000000001,4.458618
18.77916,-9.659742,0.41732854,-0.76188856,1.6147088,3.5190550000000003
16.21951,-6.392116000000001,-0.66817385,-1.2473694,2.7043703,2.4075596000000004
13.956519,-4.6070476,-0.93291503,-1.9431273999999998,3.3266672999999995,1.3317386
13.29708,-4.555869,0.38128140000000005,-2.1145186000000002,3.3335788,0.48692942
13.539010000000001,-5.8289332,1.1181496000000002,-1.728068,2.7293982999999997,-0.26309094
13.310134,-6.927392500000001,0.8594801,-1.1574149999999999,1.5721228,-0.69588023
14.20025,-7.039585000000001,1.8386703000000002,-0.43771112,-0.2335076,-1.0658376
15.52385,-7.102667299999999,3.1915667,0.54654986,-2.1243274,-1.8132225
15.4547825,-7.987258,3.5034258,1.2949993999999998,-3.5568239999999998,-2.7825959
14.226395000000002,-9.183363,3.6757605000000004,1.6074656999999999,-4.1902913999999996,-3.6369693
12.468964,-9.725468,3.5810937999999997,1.588843,-4.041764,-4.2443614
10.63175,-9.686900999999999,2.8267286,1.2981933,-3.3965852,-4.637741
8.937459,-9.306598,1.970543,0.7653443,-2.7051032000000004,-4.8501477
7.4414663,-9.108528999999999,2.0805995,0.24684192,-2.0428903000000003,-4.911356400000001
6.096576,-9.083036,2.3187556000000002,-0.05708972,-1.3684253999999998,-4.80915
4.636554,-9.083477,2.2773168,-0.2125462,-0.7328463000000001,-4.440257
3.6907384,-8.678761,1.8726009,-0.29450685,-0.2808933,-3.9169726000000002
3.6814106,-8.547684,1.3294715,-0.36425019999999997,-0.13077752,-3.3873177000000005
4.455389,-8.764617,1.0612155,-0.42226496,-0.1637817,-2.9311059
6.5789979999999995,-10.0986185,0.9506513000000001,-0.43238786,-0.45176099999999997,-2.6516438
9.960837,-12.93003,0.58846605,-0.45046946,-0.9436296999999999,-2.5329266
12.436844,-15.391375,0.62163055,-0.65701175,-1.510565,-2.515351
12.410363,-15.456497,1.6190071000000001,-0.96417224,-1.4764962,-2.482888
11.00085,-14.617214,2.4092755,-1.2521516000000001,-0.9595995,-2.7149818
8.147008999999999,-13.979982999999999,3.1675482,-1.4028083999999998,0.011344640500000001,-3.0482175
4.231292,-13.067534,3.5700803,-1.1781671,1.0477735000000001,-3.1493595
1.0107458,-12.898829,3.2969785000000003,-0.43451717,1.4023023000000001,-2.5462434
1.3332639,-13.995325,1.8523459999999998,0.40601593,0.98337084,-1.5481246000000002
3.3089495,-14.704076,-1.2456169,0.74138093,0.29773572,-0.8129918
4.030600499999999,-14.614982999999999,-2.1238484,0.30806807,-0.35009559999999995,-0.49624947
4.489808,-14.774198,-0.034208353999999996,-0.07784168400000001,-0.56941366,-0.017156586
5.565035,-14.371042000000001,2.274281,0.07386234,-0.10841985,0.48268825
5.354986,-13.024649,1.997109,0.35067156,0.8779703999999999,0.7025299
3.1250272,-11.706957000000001,0.33432633,0.32936108,1.5662584,0.9074665000000001
0.9068565999999999,-10.743808,-0.4323641,0.25696483,1.6913637,1.5542506
0.29199684,-9.742266,-0.18487068,0.38154644,1.2793438,2.486361
1.1308198,-8.732027,0.38210502,0.74085736,0.7789579000000001,3.2795086
2.5110004,-8.009735000000001,0.3238493,1.118791,0.44305182,3.7612717000000004
3.9831470999999996,-7.605929,-0.4748085,1.2667948999999998,0.28016025,3.9688787000000003
5.219379,-7.5167875,-1.2510853000000002,1.0666231000000002,0.16358972,4.004012
6.365694,-7.988703999999999,-1.1237426000000001,0.6604675,0.09119345,3.942786
7.428623700000001,-8.788625999999999,-0.23370282,0.27719320000000003,0.20776399999999998,3.9262927000000003
8.46471,-9.704953999999999,0.7440796,0.020629792,0.40952405,3.8911593
9.387646,-10.816400999999999,1.4083078000000002,-0.13426818,0.6522644000000001,3.8379266000000003
10.129695,-12.04156,1.7668728999999999,-0.23912756,1.0035992,3.8869007000000004
11.052814,-12.853731,1.8856636999999998,-0.28864256,1.3858088,4.0311694
12.616571,-13.436433,1.3476386999999999,-0.31100023,1.7387318999999999,4.0987663
14.279736999999999,-13.981727,-0.39814618,-0.5633050000000001,1.9601793,4.135505
15.440398000000002,-13.1082735,-1.3354952,-1.0786135000000001,2.0277933999999997,4.0897255
15.802842000000002,-10.855532,-0.9075844000000001,-1.7200568999999999,2.1246765,3.7894937999999994
15.758052,-8.35313,0.7035984000000001,-2.2215073,2.3865807,3.0362446
14.766718,-6.297651,2.158842,-2.3120027000000003,2.815635,2.1461964
14.3697405,-5.8291345,2.4194365,-2.12623,2.9865026,1.2444372
14.360852,-6.2551775,2.4777975,-1.6460723999999998,2.4414015,0.6067113000000001
14.267728,-6.0376596,2.5316384,-0.8124333,1.1201698,0.1590344
15.760263,-5.580386,3.5220047999999995,0.2314132,-0.6439391999999999,-0.39032543
17.448664,-5.8401,3.4474876000000005,1.501018,-2.5459292000000002,-1.5305665000000002
17.054254999999998,-7.813372,1.8260290000000001,2.0093799999999997,-3.7362089999999997,-2.9220650000000004
14.540542000000002,-9.669069,1.5328925,1.7623986,-3.8847362999999997,-3.8658693
11.554006,-10.093466000000001,1.7875588,1.2966051,-3.1895194,-4.156519
9.15062,-9.25267,1.7972506000000001,0.7557799,-2.2377214,-4.187394
7.305456599999999,-8.122138,2.1849675,0.36875317,-1.5632565,-4.192717
5.9926195,-7.3606476999999995,2.2987976000000003,0.17287487,-1.1666828000000002,-4.172488700000001
4.9871989999999995,-7.104592299999999,2.7332685000000003,0.05735152,-0.994733,-4.0575066
4.5231642999999995,-7.2257869999999995,3.4518449999999996,0.16861627,-0.7706327,-3.8120959
4.7280025000000006,-7.6858087,3.6552851000000004,0.46085417,-0.6625619,-3.5235752999999996
5.1254497,-8.077299,3.2455032000000004,0.7919606,-0.6859841999999999,-3.1546826
6.8373612999999995,-8.635914,2.4978995,1.0224837,-0.95534086,-2.909272
9.057112,-9.789439999999999,1.7887273000000001,1.0985975000000001,-1.2848591,-3.076422
11.160227,-12.720566999999999,0.69780445,0.9277122999999999,-1.4126171,-3.531569
11.765967999999999,-16.207653,-0.9573072,0.26708773,-1.2012752,-3.774833
9.760595,-17.919220000000003,-1.1615901000000002,-0.8300088,-0.6226461999999999,-3.4575669999999996
7.1977463,-17.327517999999998,-0.09373779,-1.7450675,0.53780574,-2.8741383999999996
4.639387999999999,-15.721382,1.3288202,-2.1357944,1.5039851999999998,-2.4765
1.7942626,-13.970014,2.5218892000000004,-1.8110758000000002,1.9814723,-2.108131
-1.5457828000000002,-12.495319,3.2474282000000003,-0.7932696,1.7429904999999999,-1.3862976
-2.7711544,-11.326816,2.3247986000000003,0.58224183,0.7480829999999999,-0.26254988
0.5526584,-11.967274,0.20671538,1.6112181,-0.6018768,0.5236685999999999
4.664795400000001,-14.04455,-2.725291,1.6639271,-1.1991459,0.43477896
4.310166400000001,-15.330466,-3.7935457,0.74459237,-1.3311626,0.14252359
2.6710192999999998,-16.606613,-0.41834366,-0.0373675,-1.305611,0.64078015
3.0976470000000003,-16.798437,3.810372,0.25911158,-0.87762135,1.7538813000000002
4.719661,-15.379307999999998,3.9374084000000003,1.1039207,-0.030159289,2.5965437999999996
5.172529,-13.464023999999998,1.556346,1.3152453000000002,0.53993505,2.9601307
4.650488,-11.453727,0.50109684,1.1172202,0.8864876,3.3285
4.8335295,-9.896385,0.6965882,0.9192126,1.0291508,3.6883519000000002
5.672754299999999,-8.872116,1.1517738000000002,0.9612575000000001,1.0030582000000001,3.8975470000000003
6.420339599999999,-8.140065,0.85866606,1.1039382,0.8896815999999999,3.9151225
6.895942,-7.702731,-0.11220187,1.0538821000000003,0.74914765,3.7905583
7.013086,-7.7743850000000005,-0.70678747,0.68711865,0.5814564,3.6777055
7.1903625,-8.475598,-0.030894779,0.25167647,0.51492447,3.6856989999999996
8.209497,-9.566616999999999,1.3713316999999998,0.12604767,0.6086138000000001,3.752772
9.704436,-10.926466,2.0857327000000003,0.27935740000000003,0.73424256,3.7021922999999997
10.6091385,-12.06127,1.6503710999999999,0.43425536,0.8848819,3.6596065
10.833275,-12.449149,0.8353753,0.44223154,1.1004825,3.7415845
11.214153,-12.256053,-0.31808406,0.32672563,1.4757632,3.9183166
13.012084,-11.677651,-1.7718338,-0.060789815999999997,1.8505203000000001,3.8555021000000003
14.391192000000002,-10.571885,-3.048336,-0.6697701,2.2636049,3.4376354
14.760952,-9.348112,-3.4736803,-1.5220143999999998,2.471229,2.7988447999999995
14.226931,-7.812031299999999,-1.9703515,-2.2832396,2.635709,2.1350265
13.363553,-6.180124,0.28564742,-2.6478912999999995,2.7773075,1.4749428
12.71528,-4.722218,2.5673409,-2.4557132999999998,2.7262044,0.7472627
12.784798,-3.983425,3.641006,-1.7780716,2.4376838,-0.12149237
13.387552,-5.2861294999999995,3.1892970000000003,-0.9710663,1.7584366999999999,-1.0109994
13.078211999999999,-7.3699083,2.2222404,-0.30353022,0.7959923000000001,-1.600816
12.903569000000001,-8.724174,1.9074221999999998,0.20270254,-0.45869,-1.8925303
13.697803,-9.451763,2.9318532999999998,0.67486644,-1.8901043000000002,-2.253447
15.026968,-10.440099,4.2069,1.203998,-3.1671617000000003,-2.9513168
15.069297,-11.771054,4.7764707,1.546292,-3.9395569999999998,-3.7897382000000004
13.599516,-12.6457615,4.972718700000001,1.5771667999999999,-4.001307,-4.4194703
11.397233,-12.483961,5.100751,1.4478030000000002,-3.3955207,-4.771346
9.252727499999999,-11.623944999999999,4.5769470000000005,1.2481897,-2.4868498,-4.7942276
7.960127000000001,-10.381182,4.0656223,1.0379124,-1.6255473,-4.8112617
6.9987016,-9.646238,3.4897597,0.96073395,-0.9574701999999999,-4.8346844
6.553869000000001,-9.658218,2.6704445,0.8633271,-0.55716145,-4.811785700000001
6.664250999999999,-10.290747999999999,2.0161189999999998,0.72811645,-0.38788196,-4.725566400000001
6.888616000000001,-11.041264,1.5753368,0.5114512999999999,-0.40917498,-4.577039
6.630617,-11.349522,1.8939571,0.30545008,-0.54545027,-4.3428154
6.3289475,-11.36289,2.202024,0.17769197,-0.6732083999999999,-4.090493
6.3636446,-11.890621000000001,2.3041031000000003,0.016388642,-0.69930106,-3.9143023
6.837992999999999,-13.36769,2.2609499,-0.1730843,-0.5603554000000001,-3.7700334000000004
7.1566806,-15.776295000000001,2.085254,-0.31415927,-0.39746383,-3.47139
6.8110633,-17.180649,1.5759401000000002,-0.49621457,-0.225514,-2.83527
5.409929,-16.160267,1.4542763,-0.73204345,0.04967207,-2.204473
3.1951674999999997,-14.262738,1.5203182,-0.9311156999999999,0.5298295999999999,-1.9217994999999999
-0.11115799999999999,-12.927684,1.8779736,-0.8523315,0.87425286,-1.5837641000000002
-2.520721,-12.983439,2.1672316,-0.30351275,0.78641045,-0.6804166
-2.1497536,-13.330943,1.7212585999999999,0.5338264,0.22853342,0.76855576
2.4576290000000003,-13.847929,0.3331005,1.2093387,-0.21699679,1.7379291000000001
6.196951,-14.226662,-2.7338624,0.9479755999999999,-0.29099876,1.8039374
6.8881372999999995,-14.378369000000001,-3.4148786,-0.17681931,-0.2526713,1.7389762
7.106345,-15.20703,-0.03244622,-0.89545864,-0.08817403,2.0802057
7.398974000000001,-15.063226,3.0698166000000002,-0.65484756,0.31744048,2.7568
7.6002784,-13.487485999999999,3.1592352000000004,-0.13740978,0.80717987,3.2630327
7.0004729999999995,-11.869599000000001,1.6800976000000003,0.03556981,1.1191226,3.5717814
6.171122,-10.580906,0.78888947,-0.078330375,1.2234583,3.9417562000000004
6.2458305,-9.636814999999999,1.0311923,-0.15072663,1.1052821000000002,4.3218365
7.078084,-8.929185,1.5492879,0.003630285,0.8668003000000001,4.5544543
7.973514999999999,-8.375483000000001,1.3841263000000001,0.24424137,0.6325771,4.573618
8.635435000000001,-8.143599499999999,0.54729533,0.28630382,0.41165337,4.4219136
9.230941,-8.658008,-0.07880754,0.032899458,0.24823818,4.1839557
9.807310000000001,-9.752101,0.4009043,-0.34609878,0.21629865,3.9917947999999996
10.641728,-11.105064,1.6950661,-0.52921873,0.39941859999999996,3.900235
11.428463,-12.366234,1.7847718999999997,-0.58241636,0.864671,3.897582
11.9570265,-12.913328,1.259647,-0.76715946,1.404449,3.9763486000000006
12.187521,-12.848367999999999,0.6913018,-0.98647755,1.9458151999999997,4.194602
13.278903,-12.056721000000001,-0.10160034,-1.2835151000000002,2.3360186,4.42989
15.409447,-10.335864,-0.7597281,-1.6737183,2.4483304,4.29255
17.301575,-8.045638,-0.14805743,-2.1527939999999997,2.4110677000000003,3.653777
17.534615,-5.559643,1.9886238999999997,-2.3721118,2.293956,2.6710868
17.214472,-3.3654910000000005,4.2186027,-2.0910439999999997,2.1039244999999998,1.3823357
16.08737,-1.8646711999999999,5.559116400000001,-1.4650294,1.7254325000000001,0.027576202999999997
14.435456,-2.4827871,6.159457700000001,-0.4834213,1.3868735,-1.3053492
12.932222,-5.292612999999999,4.195245,0.38905135,1.181937,-2.1597402000000003
11.731962,-8.011726,1.8400781000000002,0.7984009,0.64161795,-2.4631658
12.326757,-10.3138,1.5241008999999999,1.0368826,-0.4634722,-2.496711
13.475449,-11.712684,2.6759706000000003,1.4824303,-1.8688112000000001,-2.6265984
14.357807000000001,-12.429221,3.873732,1.9822927,-3.162362,-3.019978
14.497197,-13.172476999999999,4.584791,2.3820777,-3.9214580000000003,-3.5895662000000006
13.223510999999998,-13.098763,4.1826514999999995,2.4752259999999997,-4.071033,-4.0793056000000005
11.285711000000001,-12.434861,3.5817065,2.2441967000000003,-3.8059347000000003,-4.367302400000001
9.5766535,-11.255754,3.0723162,1.8194009999999998,-3.381139,-4.515812400000001
8.390278,-10.455594,3.198165,1.4483615,-2.872236,-4.6457
7.196405400000001,-10.087519,3.0245662,1.1880629999999999,-2.3713264,-4.6409
6.3959374,-10.069955,2.9116747000000003,0.9990962999999999,-1.976341,-4.4790735
6.5030255,-10.274813,2.4850472999999997,0.8495040999999999,-1.7532879000000001,-4.312988
6.81703,-10.67474,2.1311364,0.6504144000000001,-1.6595987,-4.1772537000000005
6.8644443,-11.028411,1.8862574,0.4385489000000001,-1.573903,-3.9999803999999997
6.6387672,-11.114554,1.4976403,0.14791666,-1.3955653000000001,-3.7279708
6.617400599999999,-11.296389999999999,1.1568399999999999,-0.22579324,-1.1043919,-3.4421208
8.019589,-12.650675,0.7894161999999999,-0.76874775,-0.7519925999999999,-3.2259792999999997
9.869896,-15.514753,0.6718896,-1.3495059999999999,-0.38627627,-3.1951044
8.366194,-16.948957,1.0931734,-1.9899023,0.29934140000000004,-2.974198
5.575368,-15.868970000000001,2.0882323,-2.450355,1.154256,-2.4865880000000002
2.957251,-13.793551,3.066417,-2.4977232999999996,1.9969183999999998,-2.099055
0.5296453000000001,-12.551832000000001,3.5764873,-2.1000674,2.5180738,-1.7785778
-1.8222748,-12.416435,3.3908503,-1.2169656999999998,2.5675714,-1.0578266
-1.9721519,-12.826131,2.0456154,-0.16454963,1.8808715,0.24157102
2.4150984,-13.699498,0.2518221,0.78723073,0.72733104,1.3370966999999998
6.4059834,-13.967409,-2.345475,0.97302103,-0.11266100400000001,1.4254627
5.9613614,-13.729022,-3.7898392999999997,0.26022860000000003,-0.49167669999999997,1.2104033
4.707220599999999,-14.181144,-1.6155977,-0.54887116,-0.60613537,1.5681260000000001
4.6373677,-13.885221,1.9941976000000003,-0.44509387,-0.45760787,2.3911011
5.556875,-12.714580999999999,3.1153545,0.10904817,-0.15524703,3.0117924
6.1414723,-11.258092,1.8552765,0.44919538,0.23811527,3.3865497
5.946182,-9.9831505,0.58527696,0.38001055,0.4941725,3.653236
5.929930000000001,-9.139319,0.35592199999999996,0.15165167,0.5489933000000001,3.9140928
6.238131,-8.783502,0.96092725,0.060074233,0.52876496,4.1328697
6.789391,-8.877374,1.3026277,0.10691887,0.5058837,4.2930913
7.5734444000000005,-9.338086,1.0459691999999998,0.129294,0.45319220000000005,4.369763400000001
8.473271,-10.447003,0.79517186,0.026546458,0.39941859999999996,4.4304485
9.234647,-11.993580999999999,0.76819396,-0.16826719,0.5053426,4.609833200000001
10.8083935,-13.843131,1.1109191999999999,-0.42484805,0.7353071999999999,4.8147697
12.078595,-15.472423000000001,0.9712318999999999,-0.84697336,1.1233811000000002,5.023459
12.814150999999999,-15.78389,2.1671548,-1.1775562,1.7068098999999999,5.361477
14.156417000000001,-15.048860999999999,3.0568974,-1.2925385,2.5942051,5.5318213
16.148948999999998,-13.301908,2.4584906,-1.4053915000000001,3.51991,5.3332725
18.032457,-11.4780035,0.6169091999999999,-1.9334582999999999,4.1970279999999995,4.7019343000000005
18.518307,-9.599627499999999,0.025838224,-2.7835908,4.4392276,3.8033516000000005
17.596885999999998,-7.007752,2.1346416,-3.3712604,4.1773233,2.7765048
15.796129,-4.3936853,5.7218356,-3.2291383999999996,3.578466,1.5686495
13.9935055,-2.8979225,8.558333,-2.2145262000000003,2.6271918,0.32780772
12.493319,-3.6243615,8.942209,-0.49830896,1.6274846,-0.83850855
10.886808,-5.7861443,5.572083,0.70685834,0.75447094,-1.3655107
10.792458,-7.420435400000001,2.6209517000000004,1.1476413,-0.24467771,-1.4852751
12.543693,-8.397749000000001,2.3932345,1.2359898,-1.4333690000000001,-1.696076
14.388232,-9.241763,4.0593977,1.5074933000000001,-2.6683466,-2.4312088
14.890403,-11.128211,5.3793014999999995,1.8327528000000002,-3.5509421999999997,-3.3457440000000003
13.743148999999999,-12.961634,6.2012599999999996,2.0850575,-3.8788544999999996,-4.079288
11.766074,-13.044127,6.238629,2.2042985,-3.5232787000000005,-4.470015
9.973066000000001,-11.891243,5.801083599999999,2.3081107000000003,-2.9073694,-4.734048400000001
8.86887,-10.933860000000001,4.9235415,2.4071057000000002,-2.4564986,-4.9411316
8.37689,-10.270896,4.029298000000001,2.480043,-2.1003642000000005,-5.1386156
8.156566999999999,-10.437446000000001,2.6602930000000002,2.4917717,-1.6191419,-5.2653093
7.935351400000001,-11.121909,0.7008786,2.1734235,-1.3875716999999999,-5.278626
8.307459,-12.134905999999999,-0.32968158,1.5011053,-1.4195111999999999,-5.1481977
8.6821995,-13.066624000000001,0.29096255,0.81918776,-1.4621146999999999,-4.951778400000001
8.5228405,-13.59581,1.3550607,0.37149334,-1.3652313999999999,-4.763335
7.842869,-14.083489000000002,1.8766136000000002,0.022828907000000002,-1.0325193000000001,-4.5051484
7.679785300000001,-14.987502,1.8194879000000002,-0.28749064,-0.50817007,-4.224604
7.3014149999999995,-16.017641,1.6054654,-0.5201081,-0.08018043,-3.7897031
6.864425,-16.390398,1.4623593000000001,-0.6260496,0.089605205,-3.1658177000000003
6.145896400000001,-15.51119,1.3909738,-0.62659067,0.15241960000000002,-2.5227687000000003
4.5777617,-13.589278,1.2779675,-0.6723706,0.23652703,-2.0750918
2.6864476,-12.042672,1.4761499,-0.6558598000000001,0.30466467,-1.805194
-0.04087381,-11.325331,1.9606118000000001,-0.35562828,0.32436943,-1.2755389
-2.2321812999999997,-11.01644,1.8745545,0.2112721,-0.004590215999999999,-0.20928243
