accx,accy,accz,gyrx,gyry,gyrz
7.136856,-9.196242999999999,-0.13238525,0.35050964,0.99095154,1.0755768
8.017928999999999,-10.170685,-0.47236633,0.47087097,0.81518555,1.0297699
9.2964325,-12.208145,-1.0709076000000002,0.48258972,0.64793396,1.1416321000000003
9.021103,-12.500244,-1.5305939,0.39736938,0.5392914000000001,1.3791809
7.5151367,-10.553757000000001,-1.3199158000000002,0.10229492,0.45832825,1.6103363000000002
8.130447,-8.944855,-0.46517944,-0.39305115,0.47216797,1.6955718999999998
8.487183,-8.114059,0.38716125,-0.8287505999999999,0.5339508000000001,1.7328491000000001
7.1967163,-7.1468050000000005,0.24349976,-0.9555054000000001,0.58721924,1.8457642
6.5694275,-6.7421875,-0.7883911,-0.84472656,0.5541991999999999,1.9096832
6.327621499999999,-6.4812164,-1.7436828999999998,-0.61782837,0.46258545,1.8542938000000002
5.4848633,-6.189117400000001,-2.3589935,-0.36642456,0.46365356,1.6636046999999998
4.874344000000001,-5.7342224,-2.689392,-0.21835327,0.40826416,1.4015503
4.7785645,-5.162018,-3.2041473,-0.10862732,0.38801575,1.2183228000000002
5.5112,-4.812454,-3.6303099999999997,3.0517577999999997e-05,0.43489075,1.1533508
6.2845306,-4.9034424,-3.1658478,0.002166748,0.4476776,1.1703948999999998
6.655624400000001,-5.008789,-1.5473633,-0.05429077,0.38375854,1.1853027
7.3643035999999995,-4.853164700000001,-0.27365112,-0.08305359,0.25379944,1.1469573999999998
8.190308,-5.061447,0.23631287,-0.1586914,0.18988037,1.060669
9.016312,-4.9034424,0.39193726,-0.33872986,0.33155823,0.86572266
9.492752000000001,-4.936950700000001,-0.19941711,-0.53793335,0.5467377,0.64094543
9.478394,-5.3391876,-0.6758728,-0.58906555,0.58721924,0.47903442
9.389801,-5.906601,-0.90571594,-0.5624237,0.34434509999999996,0.5003357
9.195877000000001,-6.3351746,-1.5617218000000002,-0.42500305,-0.16804504,0.6494751
9.56218,-6.8355559999999995,-2.1411284999999998,-0.06921387,-0.64208984,0.54507446
10.567749000000001,-7.5634003,-2.3230743,0.29617309999999997,-0.7379608,0.051864624000000005
11.300369,-7.7669067,-2.3853302000000003,0.3164215,-0.61439514,-0.5223236
11.705002,-7.309616,-2.2512512000000005,0.09164429,-0.5281066999999999,-0.94522095
11.223755,-6.7062683000000005,-1.7867737000000001,0.030929565,-0.5099945,-1.1785126
10.948425,-7.096527,-0.9942931999999999,0.25675964,-0.5739135999999999,-1.2562866000000001
11.226150500000001,-8.310379,-0.6950225999999999,0.6221466,-0.65701294,-1.2616119
12.265244000000001,-9.694229,-0.47236633,0.87034607,-0.6772461,-1.2701263
14.132720999999998,-9.421294999999999,0.6864319000000001,0.8863373,-0.6250458000000001,-1.3191376
15.064055999999999,-7.4436800000000005,1.6704407,0.7723541,-0.500412,-1.388382
14.278763,-6.260956,1.074295,0.6786041,-0.40879822,-1.4608153999999998
12.554932,-6.0502625,0.2554779,0.6690216,-0.47590637,-1.4789276000000002
10.732956,-5.973648000000001,0.92585754,0.6540984999999999,-0.56433105,-1.4991608
9.224609,-5.746200599999999,2.0990142999999994,0.5465088,-0.5717926,-1.5715941999999998
8.398605,-5.537903,2.6640472,0.36009216,-0.5707245,-1.6248627
7.8862457,-5.142853,2.0870361,0.15023804,-0.66233826,-1.6152802
7.476837,-4.551483,0.9569701999999999,-0.021270752,-0.8125305,-1.5715941999999998
7.2015076,-4.2282715,0.17646789999999998,-0.16934204,-0.84129333,-1.5428467
6.9980009999999995,-4.388687,-0.005493164,-0.3344574,-0.6878966999999999,-1.5183411
6.4904327,-4.395874,0.169281,-0.5208893,-0.47911072,-1.4863739
6.3204346,-4.407837000000001,0.20999146,-0.71369934,-0.21598816,-1.4150085
6.543091,-4.573044,-0.027038574,-0.8351288,0.118499756,-1.2743988000000002
6.729842999999999,-4.920196499999999,-0.2760315,-0.8415222,0.4774933,-1.1721344
6.9046173,-5.5091705,-0.40771484,-0.84365845,0.805603,-1.1731873
7.381073,-6.186737,-0.31434629999999997,-0.84365845,1.0516815000000002,-1.215805
8.130447,-6.780487,-0.050979614000000006,-0.81489563,1.2061462,-1.3436278999999998
8.690704,-7.359894000000001,0.032806396,-0.91822815,1.1507416000000001,-1.3468323
8.982788000000001,-7.807602,0.011260986,-1.3017273,0.73316956,-0.84402466
9.138411999999999,-8.353485000000001,-0.010284424,-1.6223602,0.40612793,-0.007797241
9.006729,-8.839508,0.066329956,-1.4359436,0.549942,0.6047363
8.9253235,-8.784439,0.23153687,-0.88520813,0.7981415,0.98609924
8.623657000000001,-8.207443,-0.017471313,-0.40156555,0.87164307,1.1916962
8.597321,-8.564178,-0.49870299999999995,-0.12246704,0.81411743,1.1565398999999998
9.883011,-10.563324,-1.171463,0.026657103999999997,0.6468811,1.0926208
10.515075999999999,-12.538544,-2.1914062000000003,0.10443115,0.34434509999999996,1.1171265
8.2573395,-12.404465,-3.0772552,0.12892151,-0.027435302999999998,1.1352386
5.9517365,-11.164276,-2.4403992000000003,0.14596558,-0.35980225,1.1821136
6.1935425,-9.706207000000001,0.037597656,0.17686462,-0.5014801,1.3557434
6.298889,-7.470016499999999,1.6345367,0.15449524,-0.46525574,1.6082153000000001
5.923004,-6.0071715999999995,0.7510680999999999,0.038375854,-0.35020447,1.8308563000000002
6.16481,-5.513962,-0.61361694,-0.09690857,-0.29481506,1.985321
5.834411599999999,-4.9632874000000005,-1.6119995,-0.1267395,-0.35766602,2.018341
5.1137543,-4.5754395,-2.0716858,0.005355835,-0.34594727,1.9086151000000002
5.0778503,-4.551483,-2.2943572999999997,0.19390869,-0.32357788,1.7200623
5.1855927,-4.843582,-2.217743,0.32600403,-0.31611633,1.5837097
5.0203857,-5.1260986,-1.815506,0.39950562,-0.33103943,1.4526825
5.147278,-5.202713,-1.6455231,0.45277405,-0.3438263,1.3376312
5.9325714000000005,-5.2314453,-1.8202971999999997,0.49963379999999996,-0.35447693,1.2854309
6.804061999999999,-5.375091599999999,-1.9232483,0.53585815,-0.29801940000000005,1.1714478000000002
7.718658400000001,-5.13089,-1.5880584999999998,0.5188141,-0.13609314,0.9285735999999999
8.834351,-5.142853,-0.91767883,0.34837340000000006,0.14619446,0.6867523
9.770477,-5.6049347,-0.6591034,-0.04257202,0.552063,0.5759734999999999
9.952438,-5.980835,-0.8961334000000001,-0.48892212,0.7150574000000001,0.6047363
10.278046,-6.3830566,-1.0900726,-0.6700134,0.38269043,0.82844543
10.7114105,-6.691910000000001,-1.171463,-0.37600708,-0.21812439,0.9733124
10.881393,-6.936111500000001,-1.1547089,0.21627808,-0.59095764,0.61538696
11.511063,-7.3263702,-1.1547089,0.60935974,-0.5781708000000001,-0.04295349
12.238907000000001,-7.644806,-1.3510284,0.5294647,-0.47271729999999995,-0.5500183000000001
11.953994999999999,-7.376647999999999,-1.8633881,0.24397278,-0.4077301,-0.8014220999999999
10.962799,-6.9959717,-2.3781432999999996,0.12147522,-0.41625977,-0.8823700000000001
10.754501,-7.831542999999999,-2.6223602,0.27912903,-0.51319885,-0.92178345
11.427277,-9.332718,-1.9783172999999998,0.5465088,-0.6250458000000001,-1.0016785
12.650711,-9.239334,-0.005493164,0.70843506,-0.68896484,-1.1167296999999998
14.314682000000001,-7.4149475,1.9266205,0.7137604000000001,-0.674057,-1.2445678999999998
14.654648000000002,-5.8419647,2.0295715,0.6082916,-0.6261139,-1.3553467
13.0242,-5.3200226,0.38955688,0.48153687,-0.6261139,-1.4224701000000002
11.070526,-5.202713,-0.56333923,0.41973877,-0.7006836,-1.5012969999999999
9.452057,-5.013565,-0.108444214,0.39631653,-0.7848358,-1.550293
8.717025999999999,-4.601761,0.9497985999999999,0.34091187,-0.8402405000000001,-1.5662688999999999
8.537460000000001,-4.3551636,1.457367,0.2141571,-0.84661865,-1.567337
8.381851,-4.249817,1.031189,0.013885498000000001,-0.789093,-1.5524292
8.207061999999999,-4.292923,0.33448792,-0.25349426,-0.66233826,-1.5407104
7.7665405,-4.2689667,-0.13957214,-0.5336609,-0.46206665,-1.5194092
7.105728,-4.055893,-0.33589172,-0.708374,-0.28948975,-1.4693298000000001
6.9596862999999995,-4.177994,-0.18745422,-0.7339325,-0.15953064,-1.4118195
6.799270599999999,-4.359955,-0.012680054,-0.7264862,-0.0146484375,-1.3521576000000002
6.741821300000001,-4.635284400000001,-0.06774902,-0.7477875,0.22715760000000002,-1.2829131999999999
6.954895,-5.051880000000001,-0.3215332,-0.73713684,0.56166077,-1.2232666
7.3164215,-5.518753,-0.5465850999999999,-0.63487244,0.8780365,-1.1433716
7.8886414,-6.078994799999999,-0.74290466,-0.48252870000000003,0.95047,-1.1497498
8.468033,-6.9121704,-0.7883911,-0.5624237,0.807724,-1.2722626
8.638031,-7.503539999999999,-0.37898254,-1.0471191,0.6724396,-1.0506897
8.848709,-7.831542999999999,0.16688538,-1.5840149,0.49667358,-0.228302
9.186295,-8.365447999999999,0.24589539,-1.6734924,0.3017273,0.58343506
9.219818,-8.698242,-0.058166504,-1.3272858,0.36138916,0.8827666999999999
8.642807000000001,-8.3750305,-0.16590881,-0.84046936,0.44447327,0.9562683000000001
7.7425995,-7.5849457,-0.21618652,-0.3344574,0.5478058000000001,0.89341736
8.020325,-8.106873,-0.76205444,0.24290466,0.6255646,0.8316344999999999
9.509506,-10.271239999999999,-2.3757477000000002,0.6722107,0.598938,0.9701233
9.260513000000001,-12.473907,-4.1929474,0.7531738,0.48602295,1.1980896
7.1703796,-12.421234,-4.0876007,0.50390625,0.28575134,1.3908996999999999
6.871109,-11.212158,-1.8442383000000002,0.031982422,0.10784912,1.5027466
7.989197,-9.2608795,0.4158782999999999,-0.38879395,0.10572815,1.5528258999999998
7.4337463,-7.173141499999999,1.3304749,-0.5027771,0.13449097,1.6295166
6.380294999999999,-6.1460266,1.1317443999999999,-0.35256958,0.053527832000000004,1.7562866000000001
5.6835785,-5.5331116,1.1437225,-0.150177,0.0002593994,1.8510895
4.381133999999999,-5.1093445,0.20999146,-0.03086853,0.07801819,1.8074188000000002
3.8448334,-5.104553,-1.5760956,-0.012756348,0.21438599,1.6976929
4.0124207,-5.078216599999999,-3.1466827,-0.047912598,0.3262329,1.6039581
4.563095,-4.917801,-4.0277557,-0.060684204000000005,0.3496704,1.5730591
5.5614777,-5.2362366,-3.6638336000000002,0.0042877196999999995,0.21757507,1.5964966
6.3922577,-5.700714,-2.210556,0.15342712,-0.001876831,1.5932921999999998
6.7873077,-5.736618,-0.82910156,0.3110962,-0.15953064,1.525116
7.246994,-5.5283203,-0.3909607,0.36860657,-0.08602905,1.2939606000000001
8.2573395,-5.602539,-0.5178528,0.20669556,0.26445007,0.9839629999999999
8.934906,-5.5594482,-0.88656616,-0.13951111,0.6170502,0.7730408000000001
9.260513000000001,-5.7174683,-1.2241364,-0.44204712,0.6170502,0.76452637
9.475997999999999,-6.3710785,-1.2361145,-0.51342773,0.23355103,1.0169983
9.62204,-6.833160400000001,-1.1140136999999999,-0.26521300000000003,-0.26286316,1.2162018
10.246933,-7.1132812,-0.9248656999999999,0.15342712,-0.45567322,0.8870239
11.204605,-7.503539999999999,-0.8961334000000001,0.31428528,-0.21173096,0.17543029999999998
12.442413,-7.922530999999999,-1.1403503000000001,0.06607056,-0.03276062,-0.42218018
12.533386,-7.4891815,-1.6694641,-0.23326111,-0.049804688,-0.74601746
11.460785000000001,-7.1468050000000005,-2.2895659999999998,-0.20130920000000002,-0.21279907,-0.8568115
10.752106,-8.128433,-2.3781432999999996,0.10017395,-0.47058105,-0.8504181000000001
11.235733,-9.830703999999999,-1.6838226000000003,0.40696716,-0.6527405,-0.8280487
12.808731,-10.170685,-0.30236816,0.54011536,-0.67085266,-0.91326904
14.604370000000001,-8.068572999999999,1.2586517,0.58166504,-0.58776855,-1.0261841
15.01857,-6.225036599999999,1.165268,0.6732788000000001,-0.5206604,-1.13591
13.412064,-5.8132324,-0.2640686,0.7798004,-0.48443604,-1.215805
11.063354499999999,-5.700714,-0.6758728,0.85118103,-0.51852417,-1.3180695
9.116867,-5.530716,0.56910706,0.88845825,-0.63783264,-1.4512329
7.926941,-5.0662384000000005,1.7686157,0.87034607,-0.8998870999999999,-1.5162048000000001
7.448105,-4.553879,2.1157684,0.7467804,-1.199234,-1.4821167
7.694702,-4.113357499999999,1.6321411,0.44212340000000006,-1.2897797,-1.4107513
7.692322,-3.7470398,1.1844177,0.0032348633000000003,-1.0820465,-1.3766631999999999
7.6396484,-3.6991577000000007,1.2107544,-0.36535645,-0.7571411,-1.4267273
7.292480499999999,-3.6871796000000003,1.2059784,-0.5624237,-0.48336792,-1.5055542
7.0626373,-3.696762,0.8300780999999999,-0.661499,-0.24900818,-1.5385742
7.2326355,-4.0271606,0.34884644,-0.71369934,0.0055847169999999995,-1.5620117
7.1607970000000005,-4.5083923,-0.005493164,-0.72221375,0.29533386,-1.5652161
7.1895294000000005,-4.9082184,-0.33589172,-0.71369934,0.5797576999999999,-1.5258026000000002
7.721039,-5.401428,-0.77163696,-0.6817321999999999,0.7512665,-1.4416351
8.614075,-6.057449299999999,-1.0302124,-0.61569214,0.7352905,-1.3468323
9.588516,-6.5769806,-0.5968628,-0.56030273,0.59147644,-1.3638763
10.134399,-6.9672394,0.15492249,-0.6551056,0.51371765,-1.3404388
10.155945,-7.455658000000001,0.55714417,-0.8788147,0.5265045,-0.99102783
10.244537,-8.049422999999999,0.6529083000000001,-0.98854065,0.5467377,-0.4243164000000001
10.155945,-8.418121000000001,0.5906677,-0.94059753,0.598938,-0.046142578
9.588516,-8.458832000000001,0.29138184,-0.72114563,0.5936127,0.09553528
8.714644999999999,-8.250534,-0.074920654,-0.33766174,0.54034424,0.13069153
8.254959,-8.379822,-0.54418945,0.13319397,0.46577454,0.15731812
9.411346,-9.837891,-1.1092224,0.5475769,0.2708435,0.2531891
10.335510000000001,-11.667053,-1.9280396,0.75424194,0.010910033999999999,0.40553284
9.102492999999999,-11.65509,-2.301529,0.6786041,-0.24794006,0.5972748000000001
7.227844,-10.003082000000001,-1.4611664,0.26741028,-0.3438263,0.822052
6.926162700000001,-8.533050999999999,-0.7333374,-0.2833252,-0.18722534,0.9786377
7.15123,-7.711838,-0.30236816,-0.5389862,-0.016784668,1.1054077
6.796890299999999,-6.7852783,0.18125916,-0.38879395,0.023696900000000003,1.2502898999999998
6.1552430000000005,-6.0933532999999995,0.45898438,-0.10116577,0.0002593994,1.3110046
5.3867035,-5.6671906,0.169281,0.030929565,-0.010391235,1.2992858999999999
4.9748993,-5.712676999999999,-0.8530426,-0.044708252000000004,0.043930054,1.2875671
4.8408203,-5.674377400000001,-2.0788727,-0.14057922,0.12063599,1.3248596000000001
4.5846405,-5.370300299999999,-3.127533,-0.09477234,0.16430664,1.4239197000000001
4.907852,-5.2051086,-3.3334349999999997,0.075668335,0.21224976,1.5592041
5.2909239999999995,-4.984833,-1.9112854,0.2642212,0.2505951,1.6774596999999998
5.444153,-4.6424712999999995,-0.13238525,0.28871155,0.1451416,1.7211304
6.021164,-4.5251465,0.521225,0.14491272,0.013046265,1.7115479
6.562256,-4.6113434,-0.12280273400000001,-0.008483886999999999,-0.10839844,1.6199341
6.854339599999999,-4.8316040000000005,-1.2049866000000002,-0.150177,-0.066848755,1.47612
7.1536255,-5.164398,-1.4348296999999999,-0.30464172,0.23248291,1.2918243
7.4935913,-5.54747,-0.9224701,-0.46229553,0.45086670000000006,1.093689
8.051437,-5.8754883,-0.42926025,-0.51768494,0.3059845,1.0265808
8.791260000000001,-6.181946,-0.5417938,-0.44204712,-0.12651062,1.1213837
9.8063965,-6.718246499999999,-1.4492035,-0.2566986,-0.46099854,1.220459
10.634796000000001,-7.335952799999999,-2.6534882,-0.045776367000000005,-0.31825256,0.9839629999999999
11.714569000000001,-7.912948599999999,-2.7109375,-0.045776367000000005,-0.039154053,0.67930603
12.21257,-7.8914029999999995,-2.258438,-0.2364502,0.05671692,0.5493469
12.135956,-7.503539999999999,-1.6024323,-0.15336609,-0.038085938,0.44068909999999994
11.973145,-7.6855009999999995,-1.2337189,0.35795593,-0.230896,0.32882690000000003
12.150314,-9.351868,-1.1331635,0.87034607,-0.38323975,0.25639343
12.533386,-11.135544,-0.9152832000000001,0.9758148000000001,-0.47164917,0.24360657
12.078491,-10.21138,-0.0030975342,0.76275635,-0.48229979999999995,0.28622437
11.965958,-8.0781555,1.153305,0.51667786,-0.47058105,0.3948822
11.099258,-6.9911804,1.0695038000000001,0.37927246,-0.4695282,0.43855286
9.442474,-6.981598,0.26026917,0.3984375,-0.5579376,0.36079407
8.494369500000001,-6.893020599999999,1.05513,0.5475769,-0.6463623000000001,0.13175964
7.931732000000001,-6.375869799999999,2.7526245,0.7158966,-0.6836395000000001,-0.21551514
7.1584015,-6.0622253,2.9034576000000003,0.7691498000000001,-0.6836395000000001,-0.46052550000000003
6.181579599999999,-5.660003700000001,1.3496246,0.66049194,-0.72091675,-0.54574585
5.5064087,-5.382278400000001,-0.10125732400000001,0.48791504,-0.7773895000000001,-0.5574646
5.080246,-4.9393462999999995,-0.3215332,0.39631653,-0.78590393,-0.5755768
5.3507843,-4.336014,0.22195435,0.37713623,-0.64741516,-0.6693268
5.9804535,-3.6823883,1.0982361,0.25782776,-0.44288635,-0.800354
6.9884186,-3.4214325,1.6967773000000002,-0.008483886999999999,-0.3012085,-0.9388274999999999
7.989197,-3.3927002,1.7159423999999999,-0.31741333,-0.10626221,-1.1806488000000002
7.938919,-3.5722656,1.0910492,-0.6380615,0.16004944,-1.4767914
7.479233,-4.146866,0.2052002,-0.94911194,0.38694763,-1.6728058000000001
7.5486603,-4.7502135999999995,-0.26885986,-1.1131744,0.5233002,-1.7494965
8.207061999999999,-5.2841187000000005,-0.08689880000000001,-1.04393,0.5307616999999999,-1.7441711
9.394592,-5.789291400000001,0.20759583,-0.84898376,0.39015198,-1.646164
10.072144,-6.349533,-0.18984985,-0.7073059,0.10891724,-1.2541503999999999
10.122437,-6.641632,-0.91767883,-0.61250305,-0.19787598,-0.64907837
10.625214,-7.314392,-1.2433014,-0.56030273,-0.0466156,-0.5212555
10.969971000000001,-8.425308,-1.4276427999999999,-0.62420654,0.5584564000000001,-0.896225
9.985961999999999,-8.894577,-1.4731445,-0.49638367,0.9771118000000001,-1.2253876
8.685913000000001,-9.031036,-0.88417053,-0.0010375977,0.93556213,-1.311676
8.12088,-9.684662,-0.046188354,0.5667572,0.71292114,-1.2605438
8.843933,-11.667053,0.04957580599999999,0.90763855,0.47109985,-1.1177979
9.320374000000001,-13.783539000000001,-0.5322113,0.92681885,0.17922974,-0.8365630999999999
8.587753,-13.307082999999999,-0.58488464,0.6029663000000001,-0.277771,-0.48503113
9.705841,-10.86261,0.071121216,0.04902649,-0.53556824,-0.27624512
10.553390499999999,-9.023864999999999,0.102249146,-0.28865050000000003,-0.51426697,-0.20700073
9.107285000000001,-8.250534,0.5332031,-0.25456238,-0.39068604,-0.03656006
6.974060000000001,-8.049422999999999,1.1724548000000001,-0.072402954,-0.26712036,0.28515625
5.425003,-8.003921499999999,0.64572144,0.030929565,-0.13076782,0.66438293
4.6397095,-8.214615,-0.84825134,-0.02659607,0.104660034,0.950943
3.9429932,-8.298416,-2.5002593999999996,-0.119277954,0.33901978,1.2002106000000001
3.0499572999999995,-7.896194500000001,-3.94635,-0.13951111,0.50413513,1.4196625
3.021225,-7.120467999999999,-4.753189,-0.21835327,0.3805542,1.4675903000000001
3.6844177000000005,-6.708664,-3.5584870000000004,-0.36322020000000005,0.18455505,1.4548187
3.5359802000000005,-6.6679688,-1.6479186999999997,-0.39624023,-0.08177185,1.4963531
2.8536377,-6.524307299999999,-0.7931824000000001,-0.27587890000000004,-0.008255005,1.7307129
2.4274597,-6.1388397,-0.86979675,-0.37174988,0.14407349,1.7211304
3.1098175,-6.1843414,-1.597641,-0.6007843,0.18241882,1.6668091
3.8328552000000005,-6.4093933,-1.9543761999999998,-0.6828003,0.20692444,1.6465607
4.759414700000001,-6.299255400000001,-1.8849487,-0.6934509,0.17070007,1.6423035
6.389862,-6.342346,-2.6606598,-0.6327362,0.25379944,1.54216
7.1895294000000005,-6.521911599999999,-3.2711792,-0.45376587,0.3539276,1.2683868
7.419372599999999,-7.2545470000000005,-2.7396697999999997,-0.27267456,0.16537476,1.2023468000000002
7.1416473,-7.436508,-1.281601,-0.037246704,-0.34062195,1.4239197000000001
9.025879,-7.9560394,-1.8490294999999999,0.3473053,-0.7379608,1.2524108999999999
10.175094999999999,-8.535446,-2.4954681,0.54011536,-0.55474854,0.55892944
11.048981,-8.664734,-1.6143951,0.28445435,-0.06472778,-0.17503357
11.465575999999999,-8.396576,-0.8171234,-0.15550232,0.21011353,-0.6650543000000001
11.762450999999999,-7.805206299999999,0.035202026000000004,-0.15336609,0.12489319,-0.86213684
12.947586,-7.7453613,0.82051086,0.41122437,-0.33636475,-0.78437805
13.768799,-9.133987,0.5595398,1.0695496000000002,-0.8231963999999999,-0.6512146
14.487060999999999,-10.742889,0.22434998,1.3103027,-0.9062805,-0.5713196
16.012161,-9.500305,1.1676636,1.2016448999999998,-0.7997588999999999,-0.4935608
15.672195,-6.1987,1.4453888000000001,1.0684966999999999,-0.7433014,-0.5478821
13.385727,-4.1971435999999995,0.43504333,0.99072266,-0.7060088999999999,-0.7588043000000001
10.653946000000001,-4.0941925,-0.553772,0.8959198,-0.7305145000000001,-1.0453644
8.314803999999999,-4.5299377,0.4733429,0.7521057,-0.72198486,-1.2882385
6.516754,-4.630493,2.5443267999999994,0.515625,-0.48762512,-1.4118195
6.0403137000000005,-4.9154053,3.0518951000000003,0.22799683,-0.10626221,-1.4480286
6.514374,-4.920196499999999,1.7566376,3.0517577999999997e-05,0.12063599,-1.4789276000000002
6.4952087,-4.3719177,0.25787354,-0.097976685,-0.043411255,-1.503418
7.3068542,-4.0941925,-0.1443634,-0.052169799999999995,-0.39707947,-1.5460358
8.207061999999999,-3.8882904000000003,-0.10125732400000001,-0.0052948,-0.6793823,-1.5726624
8.391418,-3.6033936,-0.14196777,-0.09370422,-0.6463623000000001,-1.6216736
8.130447,-3.6560516000000005,-0.07971191400000001,-0.27481079999999997,-0.29162598,-1.7494965
7.8503264999999995,-4.1612396,0.04957580599999999,-0.45803833,0.08015442,-1.852829
7.694702,-4.6783752,0.028030396000000003,-0.56030273,0.42742920000000006,-1.899704
7.756958,-5.106949,0.037597656,-0.6220856,0.7576599,-1.9306029999999998
7.982010000000001,-5.5163574,0.119003296,-0.6582946999999999,0.9717865,-1.8762665
8.963638000000001,-6.4644623,0.49728394,-0.66363525,0.98883057,-1.7441711
9.863861,-7.259338400000001,0.7079773,-0.82554626,0.7629852,-1.5620117
10.479172,-7.6208496,0.49011229999999995,-1.2633667,0.31237793,-1.1039581
10.965195,-7.9512634,0.29377747,-1.5648346000000002,-0.15527344,-0.48503113
10.699432,-8.245743,0.061538696,-1.3113098,-0.26286316,-0.11112976
10.124817,-8.547409,-0.055770874000000005,-0.6604309,-0.22238159,0.0007324219
9.571762,-8.782043,-0.35743713,0.07141113,-0.10093689,-0.006729125999999999
8.824767999999999,-9.076538000000001,-0.76924133,0.738266,-0.0039978027,-0.007797241
8.805617999999999,-10.11322,-1.2049866000000002,1.1941986,-0.041290283,0.13815308
9.519089,-11.959152,-2.265625,1.2921906,-0.13395691,0.37251282
8.578171000000001,-12.105194000000001,-3.4148407,1.0301361,-0.14887999999999998,0.5653229000000001
7.5462646,-10.999069,-2.6367187999999997,0.50923157,-0.07005310000000001,0.65586853
7.967651400000001,-9.608047500000001,0.12858582,-0.06921387,0.023696900000000003,0.7251129
8.056229,-7.8028107,2.173233,-0.44418335,0.07269287,0.8497466999999999
7.457687400000001,-6.7852783,2.5036316000000003,-0.43992615,0.08761597,1.0414886
6.5454865,-6.404602,1.9505615,-0.18106079,0.01411438,1.2193909
5.152069,-6.222641,0.5667267,0.054367065,-0.015716553,1.3014221000000001
4.1393127,-5.894638,-1.4037018,0.10336304,0.059921265,1.3120728000000002
4.069885299999999,-5.631271400000001,-3.0341644,0.0181427,0.14086914,1.3983611999999999
4.4816895,-5.4134064,-4.0540924,-0.07347107,0.17495728,1.5496216
4.6325226,-5.245804,-4.250412,-0.1267395,0.14086914,1.6870421999999998
4.589432,-5.221863,-3.3094940000000004,-0.14378357,0.08015442,1.7754517
4.6492767,-5.257782,-1.5401764,-0.13632202,0.036483765,1.7669373
4.93898,-5.013565,-0.33349609999999996,-0.100097656,0.029022217000000003,1.7520293999999998
5.5494995000000005,-4.7693634000000005,-0.22814941,-0.05003357,-0.019973755,1.7562866000000001
6.2845306,-5.0159607,-0.96318054,-0.047912598,-0.08709717,1.7434998
6.514374,-5.353546,-1.6862183000000002,-0.123535156,-0.030639648,1.6891785
6.8064575,-5.892242400000001,-1.9591675,-0.25776672,0.17176819,1.6018219
7.622878999999999,-6.272918700000001,-1.8538207999999998,-0.3621521,0.27403259999999996,1.6827849999999998
8.745758,-6.787674000000001,-1.6263733,-0.26628113,0.06843567,2.0343169999999997
10.031448,-7.381439,-1.4228668,0.13638306,-0.17764282,2.180252
10.598877,-7.7621155,-1.0900726,0.41122437,0.010910033999999999,1.7616119
10.783234,-8.056595,-0.8793793,0.18218994,0.40292358,1.0872955
11.111237,-8.564178,-0.95599365,-0.17893982,0.51690674,0.5930175999999999
11.611618,-9.236938,-0.9392395,-0.08518982,0.23994446,0.36611938
12.15271,-9.7708435,-0.74050903,0.41973877,-0.18508911,0.27450562
12.557327,-10.809937,-0.6591034,0.8213501,-0.5558014,0.16052246
12.859009,-11.916061000000001,-0.37420654,0.80537415,-0.7837677,-0.041885376
13.318695000000002,-9.967178,0.92585754,0.47407532,-0.7656708000000001,-0.3028717
13.680206,-6.696700999999999,1.2706146,0.087387085,-0.53237915,-0.59262085
13.117569,-5.2434080000000005,-0.2760315,-0.05961609,-0.28523254,-0.90901184
11.357834,-4.917801,-1.281601,0.07778931,-0.26393127,-1.2030181999999998
9.487961,-4.510788,-0.039016723999999996,0.31321716,-0.37364197,-1.405426
8.664368,-4.1061707,1.4429931999999999,0.44744873,-0.44076538,-1.5577545
8.863083,-3.9409637,1.0575256000000002,0.41548157,-0.46206665,-1.7132874
9.392197,-3.617752,-0.41729736,0.26101685,-0.4695282,-1.7718658
9.868637,-3.2083435000000002,-1.3989258,0.06074524,-0.47058105,-1.726059
10.024261,-3.0144196,-1.3534241000000002,-0.12992859,-0.45886229999999995,-1.6855927
9.990753,-2.9832916000000003,-0.30955505,-0.28225708,-0.40240479999999995,-1.693039
9.490356,-3.0120240000000003,0.8348694,-0.3855896,-0.3054657,-1.7601471000000002
8.652389999999999,-3.1556702000000003,1.2538605,-0.41755676,-0.2032013,-1.8347168000000003
8.14003,-3.5339508,0.90190125,-0.4005127,-0.13502502,-1.8325957999999998
8.264526,-4.0750427,0.2052002,-0.37919617,-0.11691284,-1.7644196
8.161575,-4.783722,-0.25927734,-0.32380676,-0.06259155,-1.7175446
7.924545299999999,-5.2122955,-0.37660217,-0.26734924,0.14619446,-1.7335205000000002
8.156784,-5.5809937000000005,-0.24012756,-0.24816895,0.33688354,-1.8581543000000003
8.640411,-5.9640656,0.104644775,-0.39305115,0.32730103,-2.0488433999999995
9.219818,-6.27771,0.4733429,-0.7637634,0.18774414,-1.9891815
9.691467,-6.679931599999999,0.85401917,-1.1312866000000001,0.329422,-1.6152802
10.005111999999999,-7.5370636,0.9833069,-1.1941223,0.7800293,-1.3223267
10.316360000000001,-8.221802,0.6576996,-0.9342040999999999,0.887619,-1.1529541
10.744919,-8.41095,0.38716125,-0.26948547,0.5733795,-0.9494934000000002
11.080109,-8.238555999999999,0.2387085,0.70310974,0.18028260000000002,-0.74069214
11.965958,-8.930481,-0.3837738,1.4690246999999999,-0.12118530000000001,-0.5244446
