accx,accy,accz,gyrx,gyry,gyrz
-1.8963706000000002,-11.812426,-1.5961281,-0.25504497,0.45598469999999997,-0.14526375
-1.4600129,-10.842458,0.23489034,-0.16507325,0.28670523,-0.04201007599999999
-0.6284491999999999,-9.374477,1.8338819,-0.08948303,0.19301596,0.14004523
-0.5071206,-9.039155000000001,2.1777754000000002,-0.066060714,0.23027875,0.32955307
-1.0443412,-9.516291,1.0814705,-0.07937758,0.31651545,0.42483059999999995
-1.4094187,-9.620237,-0.20353587,-0.16826719,0.50070006,0.46689302
-1.1809735000000001,-9.621128,-1.1690695,-0.35725144,0.77696824,0.52756065
-0.5592568,-9.387023,-1.326177,-0.6308666999999999,1.029308,0.69685763
0.28679663,-9.126371,-0.89190716,-0.8805185999999999,1.1703655000000002,0.9135053
0.7408235,-9.105829,-0.27948955,-1.1913966,1.1362966,1.0088003
0.8214697,-9.133477000000001,-0.009710881999999999,-1.5762767,1.128303,1.1349527
0.5540853,-8.876081,0.047491387,-1.9749796000000002,1.2086928999999997,1.2877214
0.28579107,-8.397212,-0.107451774,-2.2235843999999996,1.1341673,1.4825525
0.52812254,-7.8785996,-0.2145013,-1.973915,0.69553113,1.5267442
0.9680332,-7.689783,-0.38235399999999997,-0.89435905,-0.07154105,1.3036911
1.2073097,-7.956555000000001,-0.69552517,0.85165083,-0.61716586,1.0439163
0.9617316999999999,-8.453371,-1.1480676,2.2585783,-0.42978734,0.6670299
0.40501273,-9.124504,-1.2807734,2.5194178,0.5352925000000001,0.08892453
0.6617765,-10.6223545,-1.1176516,1.6719556,1.7867982,-0.48064622
1.3202204,-12.6357155,-1.2200373,0.74412113,2.9360802,-0.6632251
1.9053918,-15.134247,-0.87849003,0.20273745,3.4636233,-0.42420226
2.1278515,-16.214223999999998,0.052787355999999994,-0.08628908,3.2703805,-0.094701566
2.1146834,-15.025856,1.7032638,-0.12569861,2.5778165,0.15015067
3.4216303999999997,-13.782767000000002,4.151967,-0.050631999999999996,1.4540861999999999,0.31091297
4.7851667,-13.234046,6.3366094,0.03080506,0.48418924,0.44931757
5.835053,-12.543395,6.821464,0.035587262,-0.1412844,0.6468016
6.476363,-11.567461,3.5152915,-0.043179445,-0.44577456,0.85973173
6.549894,-10.800703,-0.93347055,0.00577704,-0.6720041,1.0066709999999999
4.953728,-9.64578,-4.1270866,0.17399187,-0.7955036,1.0604272
2.2357345,-8.836003,-4.1741757,0.43908992,-0.76249945,1.0135825
0.19917843,-8.151442999999999,-3.6062136,0.59027034,-0.58896136,0.889542
-0.1926662,-7.314123599999999,-2.7520678,0.50457466,-0.25200808,0.6973812
0.06685569,-6.484284,-1.9154284,0.26342255,0.12859586,0.5371425
0.54452765,-6.424342,-1.451978,-0.020821778,0.37079520000000005,0.41683698
0.75102276,-6.9808216,-1.2344121000000001,-0.15337953,0.33459708,0.4072551
0.8176774,-7.9127984,-1.4111806999999998,-0.13686872,0.10623819400000001,0.48232174
1.2474749,-8.29161,-1.2219813999999998,-0.12993976,-0.13809045,0.5174552
1.8158773999999998,-8.243409,-0.5552632,-0.18584266,-0.25891959999999997,0.49136254
2.490439,-8.162016,-0.12044749999999999,-0.34234634,-0.24773203,0.35136968
3.0546184,-8.109821,-0.090912625,-0.59412754,-0.22645646,0.13576916
3.3954089,-8.127549,-0.81519693,-0.62501985,-0.11360348,0.22839378
3.4036546000000003,-7.905539,-1.5203277,-0.49459141,-0.17055358,0.28482029999999997
3.0960092999999995,-7.738633999999999,-1.9321495,-0.37215656,-0.43565163,-0.006876597
2.5546515,-7.979836,-1.7878653999999998,-0.19648917,-0.6464525,-0.5865876999999999
1.8870331999999999,-8.432789999999999,-1.0773523999999999,-0.038920842000000004,-0.55702186,-1.2014148
1.7529004000000001,-8.944566,-0.66836536,-0.15177383,-0.24986133,-1.6639968999999997
2.122345,-9.2207985,-0.56669796,-0.25026277,0.15308283,-2.0089612
2.6942432000000003,-9.653497999999999,-0.53284395,-0.22204079,0.3787888,-2.0674996
3.4815714,-11.270752,-0.6380164,-0.041050144,0.33726743,-1.8231708999999998
3.3110372999999997,-13.058944,-0.40522343,0.1495049,0.13870132,-1.5389092
2.5709512,-13.800149,0.71407545,0.2879095,-0.045989424,-1.4824827
3.5344067000000003,-13.218656,1.3237444999999999,0.32997194,-0.15351915,-1.4409611999999998
5.1351123,-12.859266,1.4630296,0.33475414,-0.25094345,-1.2844576
6.132585,-12.865300999999999,1.8160595000000002,0.35550612,-0.34356806,-1.0544931
5.296012999999999,-12.618717,1.4720031,0.37999308,-0.32601005,-0.8575325999999999
3.9510362,-12.214125,0.82521427,0.35018286,-0.22378612,-0.70157
2.0908754000000003,-12.096378999999999,0.9384696,0.21977186,-0.063023835,-0.48649308
0.01550485,-12.6879,1.0296504000000002,0.061662484000000004,0.012007865,-0.25706956
-1.4161991000000003,-12.931092999999999,1.0612347,0.039304815,0.052988198,-0.14688691
-1.440821,-11.8000145,0.92048436,0.024940755,0.1237962,-0.055850536
-1.1164546,-10.434813,0.59704685,-0.07991862,0.32449162,0.025586527
-1.6440504,-9.795838,0.24810635,-0.30721286,0.63163465,0.1176701
-2.0566956999999997,-9.816936,-0.06634811,-0.57604593,0.8701164,0.22146483
-2.2550125,-9.992431,-0.19122967,-0.74639004,0.87598073,0.3854385
-2.298788,-9.273807000000001,-0.36799840000000006,-0.78311175,0.6934019,0.63615507
-2.5849621,-8.986339,-0.71808815,-0.7479783,0.3356617,0.9417099
-2.7556782,-8.827996,-1.0481241,-0.5984036,-0.08485791,1.2057433000000002
-2.1602978999999998,-8.89828,-1.0746229999999999,-0.40729004,-0.45481536,1.3771521
-1.241882,-9.068748,-0.7021524,-0.27155578,-0.5873731,1.5256796000000001
-0.9233190999999998,-8.715708,-0.95868623,-0.17467254,-0.54105204,1.7561678
-0.7952293,-8.164113,-1.3712168,-0.09534734,-0.43991023,1.9829383999999999
-0.6002071999999999,-8.0007515,-1.7381137999999998,-0.13154547,-0.33131585,2.0276537
-0.35145923,-8.3541355,-1.6220621000000002,-0.28698447,-0.08538151,2.0925974999999997
-0.40642053,-8.9483385,-1.0646919,-0.41421899999999995,0.14563027,2.1096318
-0.65689236,-9.059956,-0.5629343000000001,-0.43764132,0.22122048,1.9339644
-0.40507020000000005,-8.703344,-0.019440917,-0.06501351,0.09611528,1.5208799
0.33109894,-8.720363,0.50509995,0.42683770000000004,-0.21633355,0.76017815
1.1652676000000002,-9.244406,0.51912993,0.60569906,-0.47132617,0.16451474
1.4843571000000002,-10.130806,0.35590285,0.41353829999999997,-0.42181116,-0.36086428
1.5408986999999998,-10.605883,0.17079277,-0.091088735,-0.072082095,-1.0273531999999999
2.455771,-11.443087,-0.048449066,-0.4440292,0.32875022,-1.7843025000000001
3.7956717,-13.129391,-0.7136158,-0.41900119999999996,0.7721686,-2.475802
3.964549,-13.284170999999999,-0.76730335,-0.26621506,1.0974281000000001,-2.807432
5.1368456,-12.700071000000001,-0.45758942,-0.05969026,1.2549964,-2.6759562000000003
6.0799127,-11.508458000000001,0.4073016,0.19687314,1.3444271,-2.1415014
7.209659599999999,-10.290939,1.3935594999999998,0.28684485,1.2486086,-1.5122928999999998
8.158913,-10.903080000000001,0.7914177,0.29162705,0.9813812,-1.050758
6.971839,-11.323999,-0.87093395,0.34166566,0.60288906,-0.789936
7.1269927,-11.90625,-2.0104973000000004,0.45877725,0.182352,-0.71645766
7.549052199999999,-11.762761,-2.3577714,0.47848199999999996,-0.15193091,-0.5573011
7.176036,-11.718133,-0.9382877000000001,0.3294309,-0.37337828,-0.1894555
5.363633999999999,-11.847889,0.022792801,0.16973327,-0.5367935,0.22254694
2.4458493999999997,-11.845657000000001,0.25136244,0.21764256,-0.66774553,0.48923326
-0.1868435,-11.618179,0.22322579,0.37681657,-0.7300363000000001,0.6287024999999999
-2.5684037,-10.62289,-0.24317427,0.453454,-0.61877155,0.73516756
-3.0110536,-9.389762,-1.1739058,0.42844343,-0.43086943,0.8187514
-2.4047554,-8.057341000000001,-1.4092271,0.3427303,-0.25200808,0.8943416
-1.2432802,-7.2432547000000005,-1.3100114,0.20167279,-0.10241592,0.9353219000000002
-0.89532614,-6.790108999999999,-1.3509233999999999,0.026005406000000002,0.008813913,0.956615
-1.7564726000000002,-7.129185700000001,-2.0087256,-0.13847442,0.058852499999999995,1.0455046000000001
-2.4981675,-7.401253,-2.4323268,-0.18584266,-0.009791297,1.1354764
-2.1767411,-7.453714999999999,-1.9669803,-0.15974998,-0.16575392,1.1168536
-0.9231370999999999,-7.358330199999999,-1.0530848999999998,-0.07192502,-0.27436575,1.3941865
-0.077342294,-7.4803095,-0.7780676999999999,0.19741419,-0.4638736,1.6411854
0.6321266999999999,-7.887621,-1.0953760000000001,0.2639636,-0.64751714,1.4293200000000001
1.07605,-8.424545,-1.3584701000000001,0.34220672,-0.8524712,0.59730405
1.5795794,-9.072636,-1.564898,0.29642670000000004,-0.96797705,-0.5801998
2.082898,-9.872185,-1.6851254,-0.1805194,-0.7177840999999999,-1.5160103999999999
2.3205080000000002,-10.634144000000001,-1.6556383000000001,-0.7453079,-0.22218041,-1.9338946
2.1692807999999997,-11.092232000000001,-1.2937787,-1.0732204,0.30052823,-1.9557112
2.8662329,-12.508708,-0.72304887,-1.0828023,0.5959776,-1.7188351000000002
3.201565,-15.229123999999999,-0.526054,-0.85124946,0.5358161,-1.5495557
2.4768496,-15.524501999999998,0.18675731,-0.49830896,0.2771234,-1.4633015
4.361517,-15.133605,0.27931714,-0.20446531,0.038624137999999995,-1.4398966
6.947781599999999,-13.481260999999998,-0.10596737,-0.07298967,-0.05078908,-1.4068923999999998
9.610402,-12.44327,-0.15871641,-0.052237704,0.025324726000000002,-1.2541063000000001
9.440116999999999,-11.839767,-1.060775,-0.09801769,0.08972738,-0.98103213
6.8614087,-12.135164,-2.0152857,-0.09321803599999999,-0.0071383966,-0.7372271
4.040330399999999,-12.151962,-1.4126173,0.041975167,-0.24614379,-0.6344795
1.6610013,-12.004202000000001,-0.17017986,0.18463838,-0.37496653,-0.6009518
0.26696306,-11.126152000000001,1.0237894,0.18037978,-0.29031807,-0.57805306
0.08320330000000001,-10.076458,1.8712698,0.060615286,-0.035866518,-0.4992689
0.09745358,-8.960128,2.1093013,-0.057543505,0.21802653,-0.32840115
-0.07071514400000001,-8.365129,1.7880952,-0.054890607,0.3308795,-0.12025318
-0.5470751,-8.22505,1.2546096000000002,0.059550636,0.31970942,0.10117674
-1.4167929,-8.155503,0.8636843000000001,0.18092082,0.25048965,0.34657001
-1.8206372,-8.305475999999999,0.65356916,0.20434316,0.28616420000000004,0.5839871999999999
-1.2755444,-8.519518,0.90080404,0.10372492,0.37932986,0.73944366
-0.16812085,-8.961488000000001,1.2573101999999998,-0.07937758,0.47993064,0.81129885
0.24671769,-9.0472,0.9927222,-0.32211795,0.58639574,0.847497
0.35832579999999997,-8.994067,0.44705492,-0.64470714,0.7136302,1.0625563999999998
0.059998695,-9.164276,0.09384313,-0.91299915,0.67636746,1.3627879999999999
-0.21591869,-9.22575,0.07944919,-1.0247875,0.53209853,1.5927526
-0.10551726,-9.242146,0.30146828,-0.9955009,0.28297022,1.7678789000000001
-0.011520899,-9.484803,0.27392542,-0.72082096,-0.10348057,1.8690206999999999
0.09918699,-9.732095,-0.13633542,-0.111840695,-0.5468989000000001,1.9393052
0.5817431,-9.765431,-0.7833445,0.58175313,-0.7348185,1.7992948
1.2575591999999998,-10.032749,-1.2729588,1.1811515,-0.55648077,1.2659221999999999
1.8754259999999998,-10.8406105,-1.6748686000000002,1.4606311,0.03970624,0.4392121
1.9329062,-12.381988,-1.9749961,1.2945457,0.796673,-0.40664425
0.87792504,-13.230483,-1.9697098000000002,0.89743084,1.4232113000000002,-0.85751516
0.86187434,-13.750589000000002,-1.2242128,0.4657062,1.8655825000000001,-0.92352355
1.0358657,-13.375619,-0.22023782,0.030264008999999998,2.0343381999999997,-0.7052701
1.9302437,-13.314672,0.7684333999999999,-0.31199506,1.891134,-0.41622612
2.5150037,-13.097423,1.8554583999999998,-0.47755697,1.3923538999999998,-0.24747023
3.8037927000000002,-12.141246,2.7321,-0.4802099,0.5518033,-0.10906562
5.547882599999999,-10.105456,2.6213062000000003,-0.33063516,-0.15458381,0.06391396
7.331860000000001,-8.28706,1.5201458,-0.09054768,-0.5170887,0.25396284
7.845416,-7.2685857,-0.3089382,0.10904817,-0.57831484,0.39556143
6.534858,-7.2341857,-2.2425337000000005,0.2527935,-0.48993137,0.5541944000000001
4.0105557,-7.876214999999999,-3.3584519999999998,0.35126495,-0.36325538,0.692599
1.3223655,-8.228019,-3.7646427000000005,0.40289179999999997,-0.26902506,0.79480547
-0.35967615,-8.236589,-3.7600076000000002,0.3986332,-0.205146,0.75752527
-0.7523923,-7.9697227,-3.1783507,0.26555184,-0.10665707,0.6170088
-0.39987,-8.090937,-2.3668694,-0.010175269,0.03970624,0.48551568
-0.2124806,-8.586200999999999,-1.4585572,-0.2875081,0.15947074,0.38969709999999996
-0.021126436000000002,-9.149183,-0.6159802,-0.43975314,0.15629423,0.35564575
0.38579208,-9.265772,-0.13438176,-0.45839328,0.02851868,0.28057912
0.5063449000000001,-9.013106,-0.14002249,-0.34660494,-0.11252138,0.18156660000000002
0.5175594,-8.657672999999999,-0.3605572,-0.20926498,-0.017767452,0.120881505
0.86747676,-8.195267,-0.71045536,-0.1789137,0.20420352,0.02932153
1.3892499,-7.924127599999999,-1.0572985000000001,-0.13952161,0.40488148,0.06977826
2.2363951,-7.5032369999999995,-1.4453603000000002,0.15908676,0.26700047,0.17411405
2.5827978,-7.5138288,-1.9948776000000001,0.6876946,-0.17214182,0.14856243
2.5331228,-7.599033400000001,-2.2421126,1.1295247,-0.6033254,-0.027628561
2.2298827,-7.935753999999999,-1.7650055,1.1982034,-0.72788954,-0.36404076
2.1984615,-9.010971000000001,-1.0870825000000002,0.83301073,-0.47715557,-0.8889311
2.727963,-10.741777,-0.34991735,0.2682222,-0.02734931,-1.4217801
3.2072535,-12.391623,0.18515798,-0.18050195,0.35164893,-1.6485506999999997
3.3672150000000003,-13.461782000000001,0.35476324,-0.42858306,0.55925584,-1.46756
3.222404,-14.266867000000001,0.22843558,-0.51534337,0.40116394,-1.0975852
2.4373548,-14.471101,0.6831807,-0.48500955,-0.08005825400000001,-0.89690727
2.5975842,-14.565997,1.423238,-0.4445528,-0.5623276,-0.91980594
3.5355654000000003,-14.205335,1.4702122,-0.45678756,-0.8843931999999999,-0.9613099
4.1391344,-13.107698999999998,0.30338368,-0.49511499999999997,-0.9855351000000001,-0.9437519
4.7528543,-11.302174,-1.3854096000000002,-0.48392743,-0.9466665999999999,-0.89423686
4.72286,-9.664674,-2.716078,-0.42484805,-0.7715401999999999,-0.8537976
3.228351,-8.972932,-3.0904067000000004,-0.39184386,-0.45479790000000003,-0.76010835
0.67743456,-9.345441000000001,-2.5408322999999995,-0.41153118,-0.09813987,-0.598805
-1.6451421999999998,-10.03679,-1.8976346000000002,-0.4237834,0.14510667,-0.3369009
-1.9642221999999998,-10.142318,-1.2266451999999999,-0.33328807,0.1855634,-0.07340855
-0.8759809999999999,-9.842841,-0.6765727,-0.16933185,0.10306169,0.12461651
-0.13976392,-9.500403,-0.30645782,-0.0016580628,0.02586578,0.32103586
-0.29426655,-9.529383000000001,-0.12076353,0.14952235,-0.027872908999999998,0.48979175
-0.42781514,-9.355477,0.24384464,0.25864035,-0.06887069,0.5744228
-0.40935105,-9.171085,0.6416076999999999,0.35445893,-0.06513569,0.58878684
-0.48820645,-8.9413185,0.8599684999999999,0.32731906,-0.0033859387,0.5243842
-0.8542033000000001,-8.810949,0.74780494,0.15697491,0.21006782,0.47541022
-1.3949385,-8.634295,0.64712393,-0.12568116,0.49378854,0.44772932
-1.5817916,-8.737611,0.80877095,-0.43814746,0.7327939,0.4578522
-1.2598672,-8.645442999999998,1.1229571000000003,-0.66013587,0.8371296999999999,0.49670324
-0.67332613,-8.625100999999999,1.2433281,-0.7192153,0.79560834,0.50947905
-0.23714088,-8.604378,1.108956,-0.7910879,0.7258824,0.4935093
0.34220803,-8.511052000000001,0.9419843000000001,-0.8592255999999999,0.8110545,0.60103905
1.1223347,-8.580943,0.7356999,-0.9273631999999999,0.94094193,0.6404310999999999
1.8762976000000002,-8.962033,0.24958116,-0.93162185,0.9468062,0.6558773
2.257234,-9.469997,-0.49785029999999997,-0.5919982,0.69926614,0.76286596
2.172604,-9.795005,-1.1396591999999999,0.26343998,0.16852899,0.8363269
1.9795164,-10.073163000000001,-1.4830451999999998,1.3552307,-0.32810444,0.69366366
1.728652,-10.607586999999999,-1.3982521,2.0877103999999997,-0.42659336,0.26408577
1.4962611000000001,-11.073001,-0.79804486,2.1116737999999997,-0.009773844,-0.28473303
1.9567907,-12.693856,-0.23985112,1.2956103,0.8185071,-0.7574380000000001
2.05162,-14.203582,-0.19879535,0.18305013,1.7255895,-1.000702
1.9597785,-14.854394000000001,0.2854176,-0.5978451,2.4059014,-0.96663314
2.2759855,-14.377019,0.4932247,-0.92204,2.6236312,-0.8223642
2.2851696,-13.646949,1.2098763000000001,-0.9204343,2.2909189999999997,-0.60252255
1.6775022000000002,-11.482467,2.4153279999999997,-0.72614425,1.5222412,-0.3331659
2.5487428,-9.475503,3.395974,-0.46156980000000003,0.58695424,-0.025481807000000002
3.949025,-8.252497,2.6139991,-0.19275416,-0.025743606000000002,0.19542451
5.1069856,-8.102439,-0.048966214,0.033475414,-0.29190633,0.41207224
4.9101919999999994,-8.442807,-3.3627808,0.16282177,-0.27965412,0.650554
3.6395695,-8.669865,-6.102628,0.21553071,-0.19182913,0.8842536
1.6327595,-8.764683999999999,-6.3051305,0.23202407,-0.124756135,1.0231818000000001
-0.09000283,-8.893827,-4.763283299999999,0.20169024,-0.108786374,1.0391515
-1.1273434,-8.714349,-3.0274202999999997,0.1314233,-0.09546951,0.9443976000000001
-1.4421523,-8.704991999999999,-1.7070657999999999,0.023369959,-0.07204719,0.819851
-1.6464542000000002,-8.959553,-0.95732635,-0.07244862,-0.076846845,0.76127774
-1.2693961,-9.187261,-0.44541728,-0.12620476,-0.11037462,0.7304028
-0.8225232,-9.015692999999999,-0.065505356,-0.09161233,-0.1540253,0.65694195
-0.6983695,-8.722947999999999,-0.21287327,-0.015481071,-0.13166764,0.5632701
-0.60824215,-8.429802,-0.49530286,0.03721042,-0.038501963,0.46797514
-0.03149812,-8.336582,-0.68434906,0.020699605,0.17386970000000002,0.41367793
0.9767673000000001,-8.347671499999999,-0.801301,0.10800097,0.31281537,0.5616644000000001
1.9502113,-8.209937,-0.9291035,0.35393533,0.19090411,0.56272906
2.4869437000000003,-8.043472999999999,-1.0111861999999998,0.61158085,0.0035255651,0.35566318
2.5561264,-8.142135000000001,-1.0201215000000001,0.74307394,-0.11410963,-0.007906342
2.486733,-8.584755,-0.8775514999999999,0.64671427,-0.14179055,-0.41514403
2.6609445,-9.182136999999999,-0.5245217,0.3369009,-0.05873033,-0.89369583
3.0723162,-10.071860000000001,-0.13541605,-0.0021642083,0.013648475,-1.3983403
3.231358,-11.3545685,-0.063838996,-0.21776474,0.044505894000000004,-1.7752267
3.5321562000000006,-13.108341000000001,-0.11640609,-0.25235716,-0.025202554,-1.868375
2.8741434,-13.955467,-0.13976392,-0.34178782,-0.104510315,-1.660768
2.3908882,-13.304426000000001,0.43596497,-0.52810174,-0.24291493,-1.4643487
3.3398252,-12.869304,0.5673588,-0.64095473,-0.45903903,-1.4861653000000001
4.545296,-12.355402,0.039485175,-0.6015626000000001,-0.56072193,-1.7188002
5.0536427,-11.547483,-0.9341696,-0.5557826,-0.44732788,-1.9450299
5.1324214999999995,-10.2699375,-1.9440056000000001,-0.5611059,-0.15508996,-1.9775105
5.116035500000001,-9.203857000000001,-2.567542,-0.6175324000000001,0.21380283,-1.7017658
4.257379,-8.919167,-2.5100331000000002,-0.6351079000000001,0.49274135,-1.441991
2.8804927000000005,-9.169687,-1.9011111,-0.53822464,0.72481775,-1.3184916000000002
0.93706185,-9.890514,-1.5158457,-0.46422267,0.9031555,-1.1832808000000001
-0.107672036,-10.281708,-1.7544998,-0.46422267,1.0357133,-0.9117949000000001
0.58559304,-10.168797,-1.5757773000000002,-0.49722683,1.0495538,-0.50296897
2.044993,-10.189186,-0.8099968000000001,-0.50574404,0.91327846,-0.115959674
2.7650634999999997,-10.122752,-0.20933941,-0.45570546,0.65723866,0.10494665
2.4224246,-10.12594,-0.21604319,-0.38491490000000006,0.36976546,0.31094787
0.89180183,-10.479441,-0.41675392,-0.38491490000000006,0.17706366,0.57763416
-0.55283076,-10.633846,-0.5737081999999999,-0.41950732,0.13341297,0.83049744
-0.59814817,-10.179389,-0.31673375,-0.44292966,0.12808971,0.97368425
-0.6204430000000001,-9.665899000000001,-0.08463982,-0.46102872,0.10040879,1.0918605
-1.2862035,-9.359164,-0.45789587,-0.44134140000000005,0.04717625,1.2446466999999999
-2.2167722999999997,-9.294062,-0.7447308000000001,-0.36042795,0.03333579,1.4863224
-2.512102,-9.175319,-0.84558415,-0.33539993,0.10307915,1.7258688000000002
-1.9784437,-8.820661,-0.7209036999999999,-0.46795768,0.31388003,1.8940835999999999
-1.2748646000000001,-8.445575,-0.5367991999999999,-0.7293206999999999,0.62475806,1.988314
-1.0209546,-8.555259,-0.6279511999999999,-0.91936964,0.8898560999999999,1.9648917000000001
-0.6786221,-8.773734,-0.8025843,-0.9166993,0.95692915,1.9441221999999998
0.16249925,-8.9212265,-0.6375472,-0.5462008,0.7818028,2.0143893
0.8998655000000001,-9.177598,-0.49353117,0.42100832,0.24947736,1.9819261000000001
1.2218186000000002,-9.818583,-0.38122395,1.7853671000000002,-0.25249678,1.5975871000000001
1.359897,-11.097517999999999,-0.23180660000000003,2.6493225,-0.17371263,0.7415904000000001
1.3269144,-12.258964,-0.17861702,2.3863537,0.27981117,-0.52159166
2.1873139999999998,-13.473801000000002,-0.47683877,1.2083263000000002,1.0447540000000002,-1.6048826
2.9544832999999997,-14.515441000000001,-0.7357669,0.05157448,2.0662954,-2.2569726
3.9850912000000003,-15.294295000000002,-0.60555106,-0.6638534,2.781217,-2.461909
4.689082599999999,-15.841609,0.14781801,-0.9917659,3.127752,-2.34108
4.6536290000000005,-15.009892,1.1145488000000001,-1.0306169,3.0415153999999998,-2.0142322
4.2846345999999995,-12.513592,2.6470773,-0.9630203000000002,2.5901036,-1.6767378000000002
5.586084400000001,-9.538194,3.8245552000000003,-0.7325147,1.8304664000000002,-1.3403082
8.035946000000001,-7.9180365,3.1709093999999998,-0.40620792,1.0245431999999999,-1.0767983
10.393908999999999,-7.00938,-0.36616920000000003,-0.110758595,0.34529594,-0.7664613
10.464193,-6.8410673,-4.82175,0.06276204,-0.05553638,-0.227748
8.215847,-7.487502,-6.955759,0.010053096,-0.038501963,0.43818235
5.179951,-8.75482,-6.263337,-0.10224139,0.1776047,0.9481501
2.3948147,-10.19474,-4.690164599999999,-0.14535102,0.32559118,1.207925
0.35591245,-10.361071,-3.2086325,-0.20285963,0.34103733,1.3244954
-1.222489,-9.990755,-2.2727772999999996,-0.33433527,0.26331782,1.3063964
-1.845489,-9.404558,-1.7093356,-0.45518187,0.1685639,1.2483816
-1.9593668000000002,-9.112303,-1.0639067,-0.5153259,0.03387684,1.2345412
-1.4539316999999998,-8.8398905,-0.90770894,-0.4179191,-0.07363544400000001,1.2771273
-1.8386416,-8.918066,-1.1120589,-0.25129250000000003,-0.08002335,1.3463296
-2.577425,-9.138946,-1.9017432,-0.20125392,0.08285078,1.3894391000000001
-2.5857856,-9.049153,-2.3699630000000003,-0.27204448,0.35753068,1.3617582000000001
-0.91667277,-8.393448,-2.248481,-0.27897343,0.5907066999999999,1.2201772
0.50068504,-7.9242716,-1.8058026999999999,-0.10330604,0.80203116,1.1738561
1.5621303,-7.741861999999999,-1.8521066000000002,0.29218557,0.6625619,1.3229072
2.3414237,-7.792121000000001,-1.7408336,0.7915243000000001,0.43631485,1.40595
2.5716982,-8.109966,-1.3219727,1.2104556999999998,0.25160667,1.3085257
2.620559,-8.9890585,-0.7199843,1.2381365,0.28194050000000004,1.0801668
2.7094607,-10.486958,0.008255206999999999,0.91341805,0.38042942,0.70806265
2.8742007999999997,-11.460631,0.13650779999999998,0.38002798,0.3011042,0.20024163
3.3099551,-12.07462,-0.11801499,0.0058119465,-0.18753563,-0.4523719
3.9453955,-12.79584,-0.05529648,-0.09159488,-0.67355746,-1.0310184
4.5919447,-14.328712,0.4533852,-0.12672836,-0.87530005,-1.4137516
3.4044974000000003,-13.719178,0.97209376,-0.18847811,-0.7507534,-1.5372685
2.9850621,-12.640428,1.4814746,-0.34391713,-0.48033208,-1.3903468
3.4021797,-11.693261999999999,1.2592542,-0.47593382,-0.33819243,-1.1773992
4.448513,-11.325187,-0.07031291,-0.4487765,-0.4207116,-1.0767983
5.2766385,-11.141005499999999,-1.6969718,-0.22680554,-0.60754913,-1.119908
6.0030875,-10.470888,-2.8679664000000002,0.0015533429999999998,-0.6490705,-1.1369424
6.344509599999999,-9.51882,-3.0727279999999997,0.021781709,-0.4734031,-1.1060675
6.1925454,-8.866169000000001,-2.2772593,-0.1176701,-0.21628119999999998,-0.97298616
4.982133,-9.105082000000001,-1.5000248,-0.28482029999999997,0.025900686000000003,-0.7744375
3.1584307999999996,-9.488403,-1.1743271,-0.44984117,0.14301229,-0.58332396
1.350416,-9.959535,-1.2517078000000001,-0.49136254,0.08658578,-0.48431140000000006
-0.12065819,-10.425666,-1.2757839,-0.4439943,-0.013997541,-0.41139156
-0.43092757,-10.129963,-0.8536478000000001,-0.37531559999999997,-0.11993903,-0.27724555
-0.033777397,-9.608688,-0.06414545,-0.27097982,-0.23012166,-0.0834791
0.35703292,-9.318616,0.55852896,-0.15334463,-0.34297466,0.101229094
0.007182605,-9.030124,0.28599218,-0.10437069,-0.42708206,0.26357964
-0.633659,-8.938272999999999,-0.50985,-0.13843952,-0.45476300000000003,0.3530103
-1.1573954,-9.18795,-0.9812204999999999,-0.16557938,-0.46008626,0.34557518
-1.4135079,-9.322159,-1.0388058,-0.16718508,-0.42655846,0.26624998
-1.0480762,-8.998702999999999,-0.8085985,-0.18900171,-0.324352,0.28913125
-0.50467855,-8.493335,-0.14810532,-0.20551252,-0.11993903,0.50260246
-0.56257993,-8.110377,0.12672988,-0.21561797,0.009407325,0.64739496
-0.772312,-8.021265,0.3118304,-0.28482029999999997,0.104684845,0.626102
-0.607907,-8.395067,0.3763781,-0.38063887,0.23457225,0.58192766
-0.18226579,-8.589303999999998,0.2736285,-0.35243434,0.27183503,0.6628236999999999
0.29542533,-8.942171,-0.06981492,-0.13044591,0.05412266,0.979025
1.0209643,-9.361547999999999,-0.18388426,0.43912485,-0.5559048000000001,1.2372116000000002
1.7542412,-10.183191,-0.078319125,1.3020331,-1.0562907,1.2281708
2.13943,-11.431471,-0.14415967,1.8236946,-1.0754545,0.7591833
1.346432,-12.354655000000001,-0.17494911,1.4665129,-0.48190287,-0.22399555
0.8833646999999999,-12.8531475,-0.13901693,0.46628216,0.39800490000000005,-1.2109268999999998
2.0473776000000004,-13.784664000000001,-0.18465999,-0.70642203,1.457856,-1.9742814999999998
2.6502953,-14.029696,-0.41165903,-1.3122083,2.2515619,-2.3426507
2.52413,-13.810799,-0.3099725,-1.5299207000000001,2.6582587,-2.2521553
1.2431078000000002,-12.966747,-0.06019023,-1.4032447000000001,2.5949032,-1.9322366000000002
0.45450568,-11.7777195,0.35222536,-1.0534981,1.9917871999999999,-1.4951887
1.5965016,-10.413186999999999,1.0202268,-0.55843556,0.995274,-1.0544406000000002
4.222471700000001,-9.534419999999999,0.39659473,-0.14428636,-0.014538593,-0.65891415
6.749034399999999,-8.565649,-2.2377741,0.12559389,-0.61765456,-0.31874949999999996
