accx,accy,accz,gyrx,gyry,gyrz
6.75638,-5.42777,-2.9244406,-0.39486328,1.1358951000000002,1.3975024999999999
6.410839,-5.6776767,-1.3857639,-0.15744615,0.9570164000000001,1.6838936999999998
6.1172905,-6.326841,-0.44347322,0.15128514,0.64083254,1.9016061000000002
5.725512999999999,-7.0186787,0.21764252,0.50101423,0.23094197,2.158187
5.1880245,-7.699896300000001,0.6698689,0.8901528000000001,-0.23429299999999997,2.392951
4.639666,-7.810345599999999,1.0790188,1.1925137,-0.6532418000000001,2.3673995
4.355771,-7.808775,1.4601183,1.3772218,-0.88001245,2.1991847
4.909798599999999,-7.645069,1.4704038000000001,1.4975448999999998,-0.8517905000000001,1.9660262
5.368844,-7.261365,1.1771332,1.6231562,-0.5116433,1.4789397
4.9752849999999995,-6.489177,0.54201853,1.6119860000000001,-0.051714107,0.7666881999999999
5.115576,-6.116505,-0.14615165,1.4890101999999998,-0.07087782,0.009721484
6.3202233,-6.660717,-0.56397814,1.3362415,-0.58829814,-0.58805376
7.463081,-7.471661599999999,-0.87642145,1.1824082,-1.2324118999999998,-0.9005200999999999
8.359900999999999,-8.091051,-1.0587733999999998,1.011523,-1.9888376,-0.98090994
9.93109,-8.885351,-1.3374107,0.789011,-2.7612505,-0.960158
11.446342,-8.885208,-1.5634233999999998,0.5558525,-3.3356209000000003,-0.99155647
11.551150999999999,-8.166172,-1.6021711,0.3785968,-3.5996542000000002,-1.1155796
11.855722,-8.079377000000001,-1.1698834999999999,0.27797859999999996,-3.576232,-1.1975577
12.861305999999999,-8.544072,-0.88263685,0.26413813,-3.4261162000000005,-1.2449434
12.46407,-7.854667,-1.2854469,0.20505874,-3.1157792,-1.3290508
11.081736,-7.167857000000001,-1.8649107,0.12892747,-2.6388156000000005,-1.4695847
9.103799,-7.064742999999999,-2.0018208,0.023527037,-2.1900566,-1.6862324
7.172061,-6.921321400000001,-1.88009,-0.14786429999999998,-1.7822953000000001,-1.8879925
5.9364233,-6.7432213,-1.7106379,-0.3836932,-1.2792566,-1.9992572
5.8328404,-7.063364,-1.5301056,-0.6546380999999999,-0.65695935,-2.0210738
6.7127,-7.9035187,-1.0495222,-0.8633097,-0.17414895,-1.9848756999999997
7.2885246,-8.524842999999999,-0.35279042,-0.996391,0.23200661,-1.9039622999999999
7.0234485,-8.427772000000001,0.34457353,-1.0538821000000003,0.5013633,-1.8145316000000002
6.812614999999999,-8.021802000000001,0.80583084,-1.0725049,0.7238753000000001,-1.7251008999999997
6.835914999999999,-7.63395,0.8285565999999999,-1.1262784,0.9453226999999998,-1.6159655000000002
7.146175,-7.605268,0.8431325000000001,-1.1779051999999999,1.286011,-1.4041
7.203521,-7.760114999999999,0.64586943,-1.2055862,1.5649495,-1.0186963
6.9348529999999995,-7.765210000000001,0.34189200000000003,-1.3205684,1.6235051999999999,-0.44697879999999995
6.5451727,-7.8785133,0.11416511,-1.5409511,1.4925532,0.10501646
6.05417,-7.93968,-0.0355108,-1.8294716,1.4142927,0.5239653000000001
5.4343977,-7.638001400000001,0.02777274,-2.1877353,1.5479151000000002,0.81087995
4.897282,-7.2941937,0.20013611,-2.2771485,2.143055,1.3400115
4.5886984,-6.988732300000001,0.30360395,-1.798073,2.4368985,1.9335630000000001
4.421104,-7.0196557,0.24055023,-0.73607516,2.175518,2.2918092999999997
4.526008,-7.673713,-0.12931563,0.46270424,1.6602445,2.1582043
4.4794555,-8.664942,-0.39047515,1.0770078,0.8436398,1.5705171
4.124041,-9.354346000000001,-0.91697925,0.9077283000000002,0.078155845,1.0738486999999999
3.7627273,-9.488059,-1.753475,0.33920473,-0.4349884,0.7991688
4.3779607,-9.451361,-2.4300954,-0.30915016,-0.54942966,0.6474648000000001
6.0728444999999995,-10.316721000000001,-3.0214539,-0.94420564,-0.27633798,0.5016076
6.8070507,-11.184733,-3.0787997000000003,-1.4823954,0.24958208,0.4025951
5.3216496,-9.693489999999999,-1.6720051999999999,-1.8832276999999997,0.8511098,0.30145326
4.946928,-7.729766400000001,-0.058763288,-2.1195977000000004,1.3759652,0.13217378
6.309995,-6.546744,0.81256336,-2.2159397999999997,1.8130131,0.019844393999999998
8.81365,-6.3904305,-0.40292498,-2.2191339,2.1590247000000002,0.016126841
9.677698,-6.418625,-2.9941216,-2.121727,2.3506617999999997,0.15027285
8.782296,-6.4636835999999995,-4.7712226,-1.8864217,2.3112698,0.41856486
7.8681417,-6.9827943,-4.870371,-1.5979012,2.0722468000000003,0.7528651999999999
7.693614,-7.5173335,-4.1180177,-1.2939521999999999,1.7603042000000002,1.1084586
7.511271499999999,-7.550249000000001,-3.1680841,-1.0575997,1.3850235,1.4486058000000002
7.02296,-7.177845,-2.0615227,-0.92078334,0.9123184999999999,1.7493784
6.5484860000000005,-6.492682,-1.1886444999999999,-0.7461806,0.56311303,2.0166058999999996
6.258328,-6.310455,-0.3997072,-0.43477896,0.35124752,2.1337173
5.7055354000000005,-6.6194695999999995,0.1143375,-0.007853981999999999,0.160675,2.1331762999999997
5.047236,-6.778033,0.35157415,0.43715262,0.055798177000000004,2.0352285
4.5058875,-6.962051400000001,0.5498331999999999,0.7826405,0.020682152,1.9016235000000001
4.237861,-7.098425,0.61938953,0.9162455,-0.047438048,1.7350143
4.3530703,-7.111938,0.5222616,0.80871576,-0.102276295,1.4369121
4.7906156,-7.082058,0.22334072,0.5782276,-0.055955257,1.1004825
5.1099253,-6.918572999999999,-0.27457663,0.32962290000000005,0.0068416907,0.7347661999999999
5.4809980000000005,-6.817738,-0.5244068000000001,0.12520991,0.18729128,0.32967523
6.33704,-6.8841342999999995,-0.23830926,-0.039793506,0.43535492,-0.11639601
7.4606004,-6.8198357000000005,0.19071253,-0.04351106,0.38105774,-0.5140518
8.452997,-6.798182499999999,0.30573955,0.08635889,0.0015184365,-0.8211949000000001
9.493106,-6.9785330000000005,-0.09148724,0.28012535,-0.4232598,-1.0112438
10.25451,-7.4472119999999995,-0.9576520000000001,0.5276479000000001,-0.91514593,-1.2561133999999998
11.386919,-8.073008999999999,-2.0956736,0.76612973,-1.5730826999999998,-1.5222761999999999
12.172178,-8.273097,-2.890759,0.87259483,-2.1059492000000004,-1.6633337
11.908548,-7.510926700000001,-2.9388153999999997,0.80658644,-2.4072454,-1.7458528000000002
11.875882,-7.261087,-2.6808452999999997,0.6303955,-2.5749192,-1.7932211
11.74082,-7.227252,-2.3172903,0.43130577,-2.5568202,-1.8379363999999998
11.146924,-7.1054735,-1.7791218,0.23006929999999998,-2.3513598,-1.941225
9.914629,-6.9116774,-1.2770289,0.0006457718,-1.9590273999999999,-2.096123
8.639994,-6.5486016,-0.83031875,-0.26069984,-1.5150678999999998,-2.26912
7.9250565,-6.368797,-0.5933598000000001,-0.5524142,-1.0231993000000001,-2.3777144
7.829192599999999,-6.4943676,-0.45254242,-0.81964153,-0.4860742,-2.4224297999999997
7.707730000000001,-7.106862,-0.54844457,-1.0240545,0.015882496,-2.3867726
7.837314,-8.082394,-0.8954027,-1.104968,0.41673225,-2.2749843999999997
7.934145,-8.748585,-1.1734078000000001,-1.0858041999999999,0.6541494000000001,-2.0684419999999997
7.8290296,-8.768735000000001,-1.1038611,-1.0187312,0.80478877,-1.80015
7.8901395999999995,-8.6252365,-0.77950424,-0.92930055,0.8915665,-1.5073535
8.096453,-8.611091,-0.5911188,-0.8371995000000001,1.0267771,-1.1853055000000001
8.100369,-8.491515,-0.550245,-0.7350105,1.0975678,-0.82705915
7.7377152,-8.389312,-0.5799234999999999,-0.61522853,1.0943738,-0.38894662
7.274762599999999,-8.346283,-0.6252696999999999,-0.45766023,1.0453999,0.20724039
6.6983156,-8.343458,-0.5476688,-0.3522598,0.96980965,0.9381318999999999
5.984623,-8.366269,-0.37920326,-0.38419932,0.9224414000000001,1.608321
5.029356,-7.952580499999999,-0.029946674,-0.48268825,0.86866784,2.0884783
4.138933,-7.432847,0.1937005,-0.6812369,0.7819075,2.522856
3.5827887,-7.059705999999999,0.3128264,-0.87393874,0.905407,3.0120542
3.3165057,-6.834803999999999,0.32949007,-0.86062187,1.1369598,3.3309260000000003
3.109522,-6.7838173,0.25838223,-0.5779658000000001,1.4329326999999998,3.4985998
2.9342666,-6.731776700000001,0.18471745,-0.28625146,1.4899003999999998,3.4299386
2.7061182999999995,-7.1155669999999995,0.06407841,-0.21598449999999997,1.0677575000000001,3.101485
2.337641,-7.544330599999999,-0.08932287,-0.38261107,0.45612434,2.7363098
2.367444,-7.7539286999999995,-0.7077835,-0.54124403,-0.22896974,2.3764577
3.6024404000000003,-8.180833999999999,-1.4425927,-0.67963123,-0.6803816999999999,1.9687139
4.9877067,-8.742417999999999,-2.1390276000000004,-0.82655305,-0.9316393,1.4933386
5.9802566,-10.050361,-2.869326,-0.99476784,-0.90128803,0.9205565
7.0635557,-10.752082000000001,-3.1552130000000003,-1.2007865,-0.587216,0.19872318
8.790905,-10.94311,-2.9838457000000003,-1.4477855,-0.17519616,-0.41130429999999996
10.229361,-10.952113,-2.7147853,-1.7144718,0.17770943,-0.88453287
11.879808,-10.747878,-3.4304697999999996,-1.9476304,0.50242794,-1.1102388
12.070300999999999,-10.252987,-4.281349700000001,-2.128621,0.82288784,-1.1299436
10.922971,-8.872289,-3.924786,-2.2127285,1.0528524,-1.012832
9.967349,-7.3740554000000005,-2.8422142999999997,-2.2441444,1.1470827,-0.8313003000000001
9.545289,-6.129961,-1.9809720000000002,-2.223916,1.1518648999999999,-0.6694734
9.158971000000001,-5.2097545,-1.2551745,-2.062089,1.3296616,-0.48635346
9.36335,-5.0310416,-0.77168953,-1.7496053,1.5894538999999999,-0.24574235
9.414662,-5.198616,-0.502926,-1.2731827,1.8417587,0.12632693
8.770832,-5.6816892999999995,-0.435036,-0.6945363,1.9610169999999998,0.4904375
7.794745,-6.526795,-0.26345795,-0.11697197,1.8513404999999998,0.7310485999999999
6.5845139999999995,-7.224944,0.03635356,0.35732126,1.5702726999999999,1.0595021
5.5258083,-7.415292699999999,0.36703113,0.8007396,1.1220546999999998,1.4417118
4.723415,-7.321420699999999,0.74640673,1.266533,0.67809534,1.7664303
4.312915,-6.963526,0.9432867,1.7530785,0.29164450000000003,1.8313738999999998
4.338437,-6.651121000000001,1.2664848999999998,1.9904956999999999,0.12873548,1.5215604999999999
4.4700894,-7.0297213,1.8238645,2.0341463,0.24799383,0.9381318999999999
4.230564,-6.869769,2.4268297999999997,2.00753,0.68980646,0.44039893
3.9802454,-6.7808867,2.7354138,1.7142099999999998,1.2562007,0.26101398
4.6694016,-6.275624,2.5048714,1.0967126,1.7193413,0.29454178
5.2105875,-6.2410135,1.6912831999999998,0.50211376,1.6602445,0.14337879999999997
5.5608687,-6.569536,0.78412026,0.1438675,1.0315769000000001,-0.16589354
6.603217599999999,-7.084491000000001,-0.24896824,-0.030194197000000002,-0.16613789,-0.4805066
8.183056,-7.708209,-1.1910292,-0.11803662,-1.4671587,-0.48795915
10.511685,-7.606992,-2.4587014,-0.17765707,-2.4450316,-0.30164525
12.652149,-7.3470674,-4.2773275,-0.159558,-3.1226732999999998,-0.17175785
13.905016,-7.457632,-5.451501400000001,0.011327186999999999,-3.5767379999999998,-0.21485002
13.030308999999999,-7.965241000000001,-6.055147,0.29131290000000004,-3.7886212,-0.32239723
11.183938000000001,-8.417821,-6.546657,0.58302724,-3.8269486000000006,-0.46506044
10.017292,-8.339675,-6.9944880000000005,0.75869465,-3.5299110000000002,-0.560879
9.9318,-8.914676,-6.0819044,0.820968,-2.953935,-0.5305451999999999
9.61317,-9.533403999999999,-5.230009,0.8097979000000001,-2.4748419999999998,-0.47890088
7.817614,-8.715009,-3.6282212999999994,0.7086560000000001,-2.0793328,-0.5379977
6.157743,-7.871991599999999,-2.4519978,0.5649281999999999,-1.7215928,-0.7061951
5.255512,-7.012214,-1.3419212,0.38021997,-1.4623591,-0.93083644
5.5889287,-6.351252,-0.09828676,0.15770794,-1.2228125,-1.1091741000000002
6.232021,-6.250744,0.9685599,-0.0993965,-0.97581357,-1.2710011
6.8949466,-6.821061599999999,1.6110200000000001,-0.33733723,-0.7000689999999999,-1.3716019
7.33276,-7.398600599999999,1.6737002,-0.55452603,-0.42484805,-1.417923
7.314439299999999,-7.95643,1.4375745,-0.7110297,-0.15229744,-1.4275048000000001
6.668493300000001,-7.553103,1.2214928999999999,-0.81058323,0.14576989999999998,-1.4120761
6.386083,-6.8859444000000005,0.9022309999999999,-0.8494343000000001,0.545555,-1.3370094
6.7786740000000005,-6.571202799999999,0.5280939,-0.81644756,1.0959795,-1.1347258
7.0844045,-6.4875016,0.26343882,-0.75893897,1.491506,-0.83182395
7.1498713,-6.5702734,0.06381027,-0.71848226,1.741699,-0.39957568
6.883837,-6.7169137,-0.11522814,-0.6263812,1.8705217,0.21205749999999998
6.568645500000001,-6.830878,-0.07902781,-0.4677657,1.9524999,0.73106605
6.083934999999999,-6.8721633,0.09068278,-0.579013,2.1244322999999996,0.9817826
5.696744,-6.825716000000001,0.25412060000000003,-0.89521426,2.2644424,1.1217928999999998
5.3632607000000005,-6.7184843999999995,0.5051574000000001,-1.0288367,2.33258,1.3299233999999998
5.158604599999999,-6.795424499999999,0.6789669,-0.7126354,2.4252048,1.6125969999999998
5.069636,-7.349155400000001,0.82117283,0.20242329,2.052036,1.7808118000000002
4.876395,-7.8138604,0.83827704,1.3016665,1.0667103999999998,1.6578358
5.0065726999999995,-8.701755,0.27161740000000006,1.9548385,-0.16400859,1.1707668
4.9664459999999995,-9.45727,-0.29163292,1.9324808999999998,-1.1594571000000002,0.6054373000000001
5.0137553,-9.596333999999999,-0.5430241,1.3916382999999999,-1.6619723000000002,0.2631433
6.329378599999999,-9.661954,-1.2077886,0.60644954,-1.7593966,0.018273598000000002
7.1331024,-9.235471,-2.6228477999999997,-0.22022565,-1.4362663,-0.29204595
6.9917679999999995,-8.328585,-3.1772301,-0.9314124,-0.76925385,-0.64444536
7.002312,-8.445613,-2.8334515,-1.4584146,0.03986332,-0.9047438
7.626174000000001,-8.830371000000001,-1.747049,-1.8406242,0.71537554,-1.005362
8.683769,-8.13724,-1.0130538,-2.0764356,1.195533,-0.95425874
9.996711999999999,-7.555191000000001,-2.012901,-2.1813126,1.5149283000000002,-0.84034115
10.423721,-7.004352000000001,-4.120469,-2.1078514999999998,1.5692255,-0.7072598000000001
9.266231,-6.3852015,-5.5753584,-1.8278484,1.4568961999999999,-0.54543287
7.881099000000001,-6.099727,-5.9179974,-1.4679965,1.2221494,-0.36657152
7.544943300000001,-6.09738,-5.439042,-1.0565176,0.8968898000000001,-0.064751714
7.683769,-6.211593,-4.427578,-0.77065015,0.7398625,0.32436943
7.430041,-6.2190156,-3.1958666,-0.5651725000000001,0.59187603,0.7390597
6.487778700000001,-6.131857,-2.0620781999999998,-0.37831756,0.45027748,1.1116873999999999
5.207714599999999,-5.9625773,-1.3984531999999998,-0.11908381400000001,0.39118063,1.3693329
4.339691999999999,-5.8908086,-0.8897332,0.18167132,0.29962066,1.5758753
3.9975313999999997,-5.9683714000000005,-0.37789120000000004,0.5537581,0.098419115,1.835109
3.9616089999999997,-6.19742,0.022160731,0.8955110000000001,-0.2369459,2.0938191
4.346309,-6.596025999999999,0.27112895,1.1510272,-0.5052205,2.1603684
4.456864,-6.8162637,0.11790965,1.230876,-0.58295745,1.9932183
4.3136906999999995,-6.76927,-0.22124339999999998,1.1968071000000002,-0.6745174,1.7211913
4.227873000000001,-6.864128599999999,-0.7602260999999999,1.1100469,-0.6100973000000001,1.3586863999999998
4.367225,-6.479007,-1.1083622,0.9162804,-0.28431413,0.91525066
5.061419,-6.410236,-1.165957,0.6059260000000001,0.03452261,0.40315359999999995
6.1476207,-6.9731317,-1.1429822,0.28227209999999997,-0.048485245999999996,-0.11264355
6.9847965,-7.829806,-1.1876103,0.06934193,-0.42271873,-0.53105134
7.7374563,-8.728857000000001,-1.3455989,-0.045622908,-0.8480555000000001,-0.8073369
9.198552000000001,-9.720124,-1.9367272,-0.18296286,-1.2334416000000001,-0.9856572
11.072005,-10.519509,-2.5716026000000003,-0.32721433,-1.6215156000000002,-1.1086332
11.915875,-10.027463000000001,-3.0216646000000003,-0.42676792,-1.8285988999999998,-1.1001159
11.8531275,-9.095774,-3.0040526,-0.42942079999999994,-1.7450151000000003,-1.008556
11.692668,-8.504377,-2.6990792999999997,-0.2761111,-1.6119337,-0.91219634
11.008137,-7.436486200000001,-2.6282970000000003,-0.023265239,-1.4607533000000001,-0.8733453000000001
10.015856,-6.547806700000001,-2.6096895,0.24553291,-1.3329951999999998,-0.9233839
9.002467,-6.4454017,-2.3629813,0.44516367,-1.2387648999999998,-1.0223964
7.9811864,-6.484963400000001,-1.7261523,0.5367236999999999,-1.1743622,-1.0974456
7.111401600000001,-6.4755783,-1.2576071000000002,0.54737014,-1.1429464,-1.117674
6.705048,-6.679813,-1.0240383,0.50106657,-1.073744,-1.089993
6.477110400000001,-7.070288000000001,-0.5694274,0.42867032,-0.9694082,-1.0330429
6.319725,-7.610334,0.0035913025,0.34030429999999995,-0.8118399000000001,-0.9861983
6.0370183,-7.528270699999999,0.7566155999999999,0.24129176,-0.57763416,-0.93561864
5.819308299999999,-6.935561999999999,1.3960878,0.108210415,-0.25769785,-0.88877404
5.919251999999999,-6.574794,1.6682317999999998,-0.08714429,0.16655678,-0.8563109
6.1516905,-6.4845805,1.5319444,-0.31497958,0.56525975,-0.8163951999999999
6.345937,-6.834267999999999,1.1014572,-0.57314867,1.0134778,-0.73600537
6.1743879999999995,-7.021389,0.62880355,-0.7935314,1.5372860000000002,-0.52839845
5.9784174000000005,-7.191167,0.33281320000000003,-0.9537701,1.9253426,-0.15629423
5.770476,-7.213069,0.18699673,-1.1475191,2.1957812000000003,0.1359437
5.6679754,-7.1431394,0.12109873,-1.493007,2.5897021000000002,0.45799184
5.6110796999999994,-7.0313683000000005,0.120141044,-1.9359018,2.8020911,0.82423174
5.4602260000000005,-6.9549449999999995,0.10260591,-2.0886880000000003,2.8888514,1.2980014
5.425395,-6.868811599999999,-0.019182345,-1.4658496,2.6764624,1.775506
5.4013577,-6.903642,-0.24673685,-0.12547173,1.9344008000000001,2.0565564999999997
5.4821279999999994,-7.330519000000001,-0.52805555,1.0717193999999999,0.7792545999999999,1.878236
5.6311817,-8.185402,-0.7484466,1.6269261000000002,-0.335941,1.2942663
5.5150146,-8.919378,-0.9013787,1.5422951,-0.93853337,0.72628385
5.629285299999999,-9.313636,-1.4560959999999998,0.9977349,-1.1530693,0.28764772
6.179272,-9.426432,-2.3290987000000003,0.20296434,-0.9832486999999999,-0.058869954
5.818245,-9.07865,-3.110298,-0.64395666,-0.515867,-0.40064034
5.6753974000000005,-9.03157,-3.223084,-1.380154,0.083514005,-0.6859493
5.7729278,-9.454176,-1.8692011999999998,-1.8491240000000002,0.46624726,-0.9116553
6.833760300000001,-9.503775,0.21820755,-2.1408384,0.71272266,-1.0383487
8.806506,-9.019849,0.67711854,-2.3276932,0.86603236,-1.0974456
10.226258,-7.8879657000000005,-1.0401177,-2.4421343999999996,0.9820793,-1.1144625
10.450671,-6.942284599999999,-3.073791,-2.419253,1.1598760000000001,-0.9845925999999999
9.311979,-6.133629,-4.323459,-2.254756,1.1843629999999998,-0.63058746
8.033543,-5.570369,-4.941173,-1.9561301,1.1199428999999999,-0.03705334
7.3485135999999995,-5.3403434999999995,-4.7142787,-1.5190822,0.8447394,0.66613984
6.9160824000000005,-5.1765419999999995,-4.108651,-0.91648984,0.49286354,1.323553
6.3163160000000005,-5.1664095,-2.9313168999999997,-0.14302973,0.16920967,1.8628074000000001
5.708246,-5.289347,-1.7772542000000002,0.7491302,-0.26248008,2.2769566
5.1759386,-5.486754,-1.0177464,1.6232084999999998,-0.787894,2.6447847
5.07632,-6.1277294,-0.5757768,2.4621534,-1.3638701000000002,2.7560493999999998
5.1152215,-6.9776229999999995,-0.24371059,3.0471877999999997,-1.8466805,2.4371777000000003
4.6695743,-7.773283,0.34265813,3.1462004,-1.9238764,1.9634081
3.9072699999999996,-7.8972936,0.7988876,2.8470334999999998,-1.5049276000000003,1.6280431999999998
3.2229402,-7.9151545,1.2364518999999998,2.3072555,-0.7399846999999999,1.341652
3.1869697999999995,-7.456061,1.6224163999999999,1.5816872,0.20434316,0.78483963
4.047139,-7.25921,1.9518874,0.84548986,0.6908886,-0.17917550000000002
5.241846,-6.835666000000001,1.9924258999999997,0.3658559,0.41514403,-0.84512335
6.452508,-7.1845016,1.4967784,-0.05572836,-0.21937044,-1.1677126
7.8557496,-8.118872,0.68172497,-0.44910812,-0.8592255999999999,-1.1677126
10.499513,-8.742475500000001,-0.40520429999999996,-0.7897964,-1.4032621,-0.9867219
12.738311999999999,-9.348094,-2.2333112,-0.9383239,-1.9079066999999998,-0.8589638
12.879071000000001,-9.318357,-3.5913502999999998,-0.8802916999999999,-2.467372,-0.8573581
11.823784,-8.68375,-4.071531299999999,-0.65193284,-2.7942197,-0.94891804
11.753107,-8.477657,-4.2122725999999995,-0.32028538,-2.7596272999999996,-1.0580535
12.883600999999999,-8.254882,-4.614738,-0.015795228999999997,-2.5413740000000002,-1.1000985
12.420515,-7.689103,-4.4493556,0.25087363,-2.300763,-1.128844
9.921141,-7.3775697000000005,-3.972833,0.40685370000000004,-2.052699,-1.2225333
7.656791,-7.370990299999999,-3.4682405,0.47125635,-1.8530685000000002,-1.3636082
6.183763,-7.1879773,-2.8309903,0.4739267,-1.6837889,-1.4604915
5.7008433,-7.179329400000001,-1.8795058,0.43666393,-1.5746708999999999,-1.4977368
6.1384077,-7.341446,-0.7582437,0.3983365,-1.4878931999999998,-1.4982779
7.013134,-7.698776,0.35414076,0.38184312,-1.3830163,-1.4865668
7.618330499999999,-7.9485583,1.2364998999999999,0.36266196,-1.2020431999999999,-1.4748555
7.382885000000001,-7.598200299999999,1.8615685000000002,0.2860071,-0.9209753,-1.4775260000000001
6.637368700000001,-6.7679005000000005,2.0453856,0.120462626,-0.5041558,-1.4950839
6.4717855,-6.3792644,1.8531984000000001,-0.124930665,0.031869713,-1.4908253
6.7552304,-6.6738663,1.4420851000000001,-0.44591418,0.61636305,-1.4439806999999998
6.8886259999999995,-7.042248,1.0515908,-0.7775441999999999,1.2115028,-1.3337806
6.748335400000001,-7.448811500000001,0.8303283000000001,-1.0357306999999998,1.7651386999999998,-1.0686826
6.4680029999999995,-7.642369,0.6780379,-1.1698766999999999,2.2660482,-0.57787853
6.2413680000000005,-7.6703424,0.72679347,-1.1044095,2.6157772999999995,-0.031730086
6.0013633,-7.405869,0.8268328000000001,-0.9814335999999999,2.6078012000000004,0.5527632
5.8086305,-7.130584,0.81340605,-1.023496,2.2436905,1.1095581
5.715601,-7.016007000000001,0.58060354,-1.1038683999999999,1.9067198,1.7201442
5.678213599999999,-7.1061630000000005,0.26253858,-0.7323227,1.632581,2.3498764
5.486773,-7.191502000000001,-0.058475982,0.35735616,1.2556946000000002,2.7044224999999997
5.374743,-7.5820727,-0.46001232,1.8585137999999999,0.70794046,2.6101923
5.219417,-8.205102,-0.5550046999999999,2.8182878,0.015376351000000002,2.1539981
4.795548,-8.806649,-0.5375270000000001,2.827346,-0.47167522,1.6525476000000003
4.610945,-9.443843,-0.5589982,2.0315108,-0.5424831999999999,1.2863076999999998
4.9338655,-9.62676,-0.7946833999999999,0.80290383,-0.21031217,1.0515435
5.019147,-9.593067999999999,-1.7388608,-0.5662196999999999,0.37149334,0.727366
5.166371,-9.541814,-3.0072227000000002,-1.5877435,0.8096059,0.31747538
5.082038,-8.912071000000001,-2.7770824,-2.1440322,0.8681617,-0.123272605
5.8308487,-8.505335,-1.1879646000000001,-2.4495869999999997,0.8292931999999998,-0.51721084
8.085094,-8.342423,0.3596857,-2.5305004,0.6493671999999999,-0.84297657
9.898779,-7.777228999999999,-0.19500294,-2.4224472,0.7308217,-0.8616166999999999
10.380099000000001,-7.678281299999999,-3.0953293,-2.3021417,0.7808603,-0.7439815
9.598067,-7.6812887000000005,-5.7016764,-2.0817416,0.7345393,-0.4889889
8.262716000000001,-7.0648775,-7.040093,-1.6771741000000002,0.6142512,-0.10252064
7.547577400000001,-6.1326137,-7.0659695000000005,-1.2981584,0.5535661000000001,0.3116111
7.394665,-5.468088,-6.086894,-0.8041779,0.5141564999999999,0.7289542
7.274974,-5.000032,-4.1721167999999995,-0.20956168,0.40929717,1.1489677
6.851075,-4.935101,-2.2107964,0.45156905,0.09044296,1.5434121
6.8796334,-5.9057484,-1.3429269,0.95994854,-0.25609216,1.8266093
6.1220694,-6.6478844,0.047002967,1.3666452,-0.7058984,2.0203756999999998
5.3805566,-7.2034636,0.58764243,1.6796525000000002,-1.0929077,1.9533026000000002
4.8644724,-7.4191523,0.8119217,1.7584366999999999,-1.2770923,1.6360368
4.505026,-7.423557799999999,1.2665806,1.577446,-1.0955781,1.2304046999999998
4.46668,-7.608936,1.4346153,1.1883073999999998,-0.74317867,0.9232617000000001
4.830694,-7.692503,1.3262631999999999,0.6996326999999999,-0.18156660000000002,0.57936203
5.1805639999999995,-7.455572599999999,1.4150976999999998,0.33019885,0.34274775,0.08909906
5.336197,-6.7774777,1.2498786,0.18860027,0.25333455,-0.46183157
6.115624400000001,-6.782686999999999,0.63950086,0.19233528,-0.23905775,-0.88610363
7.213097599999999,-7.66723,-0.25147736,0.23279202,-0.6973812,-1.0601653
8.693173,-7.990226700000001,-1.0412766,0.25514970000000003,-1.1211298,-1.061771
10.65664,-8.468579,-1.9577674999999999,0.3387335,-1.6513083999999998,-1.0234261999999998
11.923364999999999,-8.430942,-2.8393414,0.53354716,-2.390176,-0.9781871999999999
11.667577,-7.530386999999999,-3.3159212999999994,0.7385012,-2.8426702,-0.97392863
11.374986999999999,-7.5007277000000006,-3.4913015,0.8635889000000001,-3.0545356,-1.071353
11.782508,-8.040389999999999,-3.2891352,0.89606947,-3.0513241,-1.1485313
11.8911,-8.080401,-2.496616,0.8380373,-2.854905,-1.237962
10.882508999999999,-7.8713307,-1.8556689999999998,0.71560246,-2.5892832,-1.3875541999999998
9.096712,-7.348016,-1.3216567,0.5841268000000001,-2.3428077999999997,-1.5185063
7.505468,-6.9159293,-1.0462183,0.4196295,-2.122425,-1.6239066999999998
6.5000277,-6.803286999999999,-0.7694581,0.22053981,-1.8887255,-1.7207898999999998
6.2873654000000005,-7.008622999999999,-0.24888206,0.042219516,-1.6566316000000003,-1.7958391
6.515514,-7.382789,0.35111448,-0.08234464,-1.4149733999999998,-1.8533476999999998
7.196233,-7.747215299999999,0.5562592,-0.14461797,-1.2020256999999999,-1.9060390999999999
7.3926343999999995,-7.701773599999999,0.6294548000000001,-0.22446679999999997,-0.9395979999999999,-1.9550131999999998
7.118278,-7.2719088,0.5942026,-0.37988836,-0.5781403,-2.0119631
7.206394,-7.1655107000000005,0.45323196,-0.60454714,-0.042638395,-2.0508318
7.341532000000001,-7.174991599999999,0.3845088,-0.8424879000000001,0.5940228,-1.9848233
7.228478,-7.3764205,0.32149342,-1.0288018,1.2998688,-1.7346303
7.158146,-7.499224000000001,0.17647181,-1.0878986000000002,1.9003493999999999,-1.2480848999999998
6.9788103,-7.56177,0.22994871,-1.0421187,2.2639188999999997,-0.4719545
6.683960000000001,-7.5147004,0.42457816,-0.9564055,2.3661252999999998,0.26584855
6.3864856,-7.359172999999999,0.7056478,-0.7892553000000001,2.4039292000000003,0.8391543
6.125115,-7.2084913,0.8495681,-0.6859841999999999,2.1505422999999997,1.1947477
5.909895400000001,-7.2086825,0.78536516,-0.8739038,1.8380585999999999,1.6759698
5.700794999999999,-7.1999197,0.56584567,-0.7839321,1.5639198,2.382898
5.508062000000001,-7.5165863,0.36173514,0.07895869999999999,1.1433826999999999,3.0435226
5.1080294,-8.299347000000001,0.15758635,1.3671688,0.61264545,3.1345415
